timestamp,power
1620988200,21
1620989100,22
1620990000,22
1620990900,21
1620991800,32
1620992700,32
1620993600,55
1620994500,249
1620995400,100
1620996300,186
1620997200,216
1620998100,234
1620999000,182
1620999900,51
1621000800,57
1621001700,60
1621002600,97
1621003500,144
1621004400,197
1621005300,238
1621006200,895
1621007100,701
1621008000,485
1621008900,945
1621009800,568
1621010700,732
1621011600,229
1621012500,330
1621013400,364
1621014300,728
1621015200,249
1621016100,186
1621017000,116
1621017900,109
1621018800,107
1621019700,100
1621020600,93
1621021500,92
1621022400,115
1621023300,104
1621024200,107
1621025100,103
1621026000,134
1621026900,75
1621027800,62
1621028700,66
1621029600,72
1621030500,70
1621031400,57
1621032300,55
1621033200,25
1621034100,21
1621035000,21
1621035900,20
1621036800,22
1621037700,21
1621038600,22
1621039500,33
1621040400,32
1621041300,74
1621042200,32
1621043100,25
1621044000,20
1621044900,22
1621045800,23
1621046700,19
1621047600,27
1621048500,38
1621049400,44
1621050300,44
1621051200,42
1621052100,160
1621053000,138
1621053900,82
1621054800,32
1621055700,31
1621056600,32
1621057500,31
1621058400,25
1621059300,20
1621060200,22
1621061100,21
1621062000,22
1621062900,21
1621063800,29
1621064700,31
1621065600,76
1621066500,30
1621067400,22
1621068300,21
1621069200,23
1621070100,21
1621071000,21
1621071900,22
1621072800,29
1621073700,33
1621074600,30
1621075500,22
1621076400,21
1621077300,22
1621078200,21
1621079100,131
1621080000,338
1621080900,456
1621081800,280
1621082700,811
1621083600,351
1621084500,343
1621085400,340
1621086300,313
1621087200,249
1621088100,243
1621089000,99
1621089900,38
1621090800,341
1621091700,654
1621092600,71
1621093500,71
1621094400,68
1621095300,154
1621096200,291
1621097100,291
1621098000,204
1621098900,262
1621099800,465
1621100700,249
1621101600,604
1621102500,410
1621103400,107
1621104300,84
1621105200,114
1621106100,104
1621107000,100
1621107900,76
1621108800,115
1621109700,95
1621110600,87
1621111500,78
1621112400,72
1621113300,70
1621114200,59
1621115100,48
1621116000,79
1621116900,22
1621117800,21
1621118700,29
1621119600,33
1621120500,35
1621121400,32
1621122300,26
1621123200,22
1621124100,21
1621125000,22
1621125900,21
1621126800,35
1621127700,33
1621128600,33
1621129500,27
1621130400,21
1621131300,22
1621132200,21
1621133100,66
1621134000,35
1621134900,34
1621135800,32
1621136700,25
1621137600,21
1621138500,22
1621139400,21
1621140300,22
1621141200,28
1621142100,33
1621143000,33
1621143900,82
1621144800,252
1621145700,95
1621146600,66
1621147500,85
1621148400,71
1621149300,191
1621150200,827
1621151100,981
1621152000,458
1621152900,350
1621153800,366
1621154700,352
1621155600,343
1621156500,805
1621157400,151
1621158300,116
1621159200,89
1621160100,90
1621161000,36
1621161900,33
1621162800,34
1621163700,33
1621164600,40
1621165500,41
1621166400,80
1621167300,34
1621168200,34
1621169100,33
1621170000,34
1621170900,41
1621171800,865
1621172700,881
1621173600,390
1621174500,384
1621175400,661
1621176300,331
1621177200,749
1621178100,826
1621179000,72
1621179900,74
1621180800,82
1621181700,635
1621182600,682
1621183500,569
1621184400,328
1621185300,374
1621186200,333
1621187100,500
1621188000,880
1621188900,300
1621189800,112
1621190700,97
1621191600,93
1621192500,119
1621193400,99
1621194300,81
1621195200,79
1621196100,77
1621197000,77
1621197900,82
1621198800,118
1621199700,90
1621200600,86
1621201500,82
1621202400,61
1621203300,54
1621204200,54
1621205100,46
1621206000,44
1621206900,31
1621207800,30
1621208700,34
1621209600,74
1621210500,24
1621211400,21
1621212300,21
1621213200,20
1621214100,23
1621215000,33
1621215900,39
1621216800,40
1621217700,34
1621218600,26
1621219500,28
1621220400,26
1621221300,21
1621222200,22
1621223100,34
1621224000,56
1621224900,48
1621225800,21
1621226700,20
1621227600,21
1621228500,98
1621229400,87
1621230300,197
1621231200,81
1621232100,103
1621233000,102
1621233900,110
1621234800,92
1621235700,276
1621236600,186
1621237500,170
1621238400,240
1621239300,71
1621240200,87
1621241100,70
1621242000,78
1621242900,44
1621243800,26
1621244700,20
1621245600,20
1621246500,19
1621247400,21
1621248300,26
1621249200,32
1621250100,32
1621251000,73
1621251900,20
1621252800,21
1621253700,20
1621254600,21
1621255500,22
1621256400,32
1621257300,32
1621258200,29
1621259100,21
1621260000,19
1621260900,20
1621261800,22
1621262700,517
1621263600,1004
1621264500,261
1621265400,69
1621266300,60
1621267200,118
1621268100,378
1621269000,344
1621269900,257
1621270800,76
1621271700,119
1621272600,123
1621273500,639
1621274400,199
1621275300,129
1621276200,119
1621277100,87
1621278000,137
1621278900,94
1621279800,92
1621280700,97
1621281600,110
1621282500,54
1621283400,48
1621284300,46
1621285200,51
1621286100,59
1621287000,56
1621287900,57
1621288800,32
1621289700,66
1621290600,21
1621291500,22
1621292400,21
1621293300,32
1621294200,33
1621295100,31
1621296000,19
1621296900,20
1621297800,20
1621298700,21
1621299600,27
1621300500,34
1621301400,32
1621302300,22
1621303200,21
1621304100,20
1621305000,19
1621305900,23
1621306800,110
1621307700,72
1621308600,70
1621309500,44
1621310400,38
1621311300,47
1621312200,133
1621313100,138
1621314000,193
1621314900,44
1621315800,32
1621316700,30
1621317600,31
1621318500,31
1621319400,21
1621320300,21
1621321200,21
1621322100,19
1621323000,20
1621323900,28
1621324800,32
1621325700,31
1621326600,64
1621327500,21
1621328400,20
1621329300,20
1621330200,20
1621331100,30
1621332000,33
1621332900,31
1621333800,21
1621334700,21
1621335600,19
1621336500,20
1621337400,20
1621338300,31
1621339200,33
1621340100,100
1621341000,88
1621341900,29
1621342800,300
1621343700,211
1621344600,147
1621345500,75
1621346400,83
1621347300,85
1621348200,84
1621349100,76
1621350000,119
1621350900,185
1621351800,211
1621352700,196
1621353600,197
1621354500,385
1621355400,206
1621356300,208
1621357200,207
1621358100,289
1621359000,262
1621359900,195
1621360800,184
1621361700,111
1621362600,110
1621363500,113
1621364400,115
1621365300,114
1621366200,127
1621367100,169
1621368000,102
1621368900,101
1621369800,99
1621370700,106
1621371600,115
1621372500,113
1621373400,113
1621374300,84
1621375200,48
1621376100,49
1621377000,56
1621377900,46
1621378800,48
1621379700,35
1621380600,76
1621381500,27
1621382400,21
1621383300,20
1621384200,23
1621385100,21
1621386000,21
1621386900,30
1621387800,32
1621388700,23
1621389600,21
1621390500,20
1621391400,20
1621392300,20
1621393200,60
1621394100,61
1621395000,49
1621395900,43
1621396800,86
1621397700,51
1621398600,68
1621399500,101
1621400400,352
1621401300,449
1621402200,228
1621403100,36
1621404000,37
1621404900,43
1621405800,271
1621406700,397
1621407600,23
1621408500,21
1621409400,21
1621410300,63
1621411200,21
1621412100,34
1621413000,33
1621413900,32
1621414800,21
1621415700,22
1621416600,21
1621417500,22
1621418400,21
1621419300,33
1621420200,34
1621421100,30
1621422000,22
1621422900,21
1621423800,21
1621424700,46
1621425600,42
1621426500,32
1621427400,32
1621428300,26
1621429200,20
1621430100,22
1621431000,21
1621431900,329
1621432800,138
1621433700,50
1621434600,63
1621435500,56
1621436400,90
1621437300,77
1621438200,136
1621439100,274
1621440000,66
1621440900,104
1621441800,135
1621442700,54
1621443600,72
1621444500,136
1621445400,134
1621446300,131
1621447200,107
1621448100,143
1621449000,103
1621449900,142
1621450800,110
1621451700,108
1621452600,105
1621453500,99
1621454400,103
1621455300,103
1621456200,103
1621457100,90
1621458000,87
1621458900,85
1621459800,74
1621460700,55
1621461600,94
1621462500,60
1621463400,49
1621464300,55
1621465200,38
1621466100,31
1621467000,30
1621467900,26
1621468800,20
1621469700,21
1621470600,22
1621471500,20
1621472400,21
1621473300,20
1621474200,22
1621475100,28
1621476000,71
1621476900,32
1621477800,30
1621478700,32
1621479600,64
1621480500,63
1621481400,57
1621482300,32
1621483200,33
1621484100,46
1621485000,116
1621485900,154
1621486800,187
1621487700,30
1621488600,30
1621489500,23
1621490400,21
1621491300,20
1621492200,21
1621493100,20
1621494000,24
1621494900,33
1621495800,32
1621496700,24
1621497600,19
1621498500,20
1621499400,21
1621500300,60
1621501200,32
1621502100,32
1621503000,31
1621503900,23
1621504800,20
1621505700,20
1621506600,19
1621507500,21
1621508400,26
1621509300,32
1621510200,31
1621511100,24
1621512000,21
1621512900,19
1621513800,20
1621514700,21
1621515600,20
1621516500,23
1621517400,67
1621518300,32
1621519200,30
1621520100,31
1621521000,30
1621521900,24
1621522800,19
1621523700,20
1621524600,21
1621525500,20
1621526400,20
1621527300,29
1621528200,32
1621529100,30
1621530000,30
1621530900,30
1621531800,150
1621532700,70
1621533600,58
1621534500,183
1621535400,357
1621536300,229
1621537200,118
1621538100,84
1621539000,86
1621539900,89
1621540800,124
1621541700,87
1621542600,103
1621543500,105
1621544400,104
1621545300,99
1621546200,77
1621547100,67
1621548000,58
1621548900,31
1621549800,21
1621550700,22
1621551600,20
1621552500,21
1621553400,22
1621554300,21
1621555200,77
1621556100,33
1621557000,34
1621557900,23
1621558800,21
1621559700,20
1621560600,22
1621561500,21
1621562400,24
1621563300,32
1621564200,33
1621565100,30
1621566000,34
1621566900,25
1621567800,20
1621568700,22
1621569600,21
1621570500,64
1621571400,21
1621572300,25
1621573200,32
1621574100,32
1621575000,54
1621575900,84
1621576800,248
1621577700,437
1621578600,285
1621579500,94
1621580400,92
1621581300,89
1621582200,399
1621583100,424
1621584000,81
1621584900,81
1621585800,112
1621586700,111
1621587600,62
1621588500,71
1621589400,83
1621590300,51
1621591200,30
1621592100,39
1621593000,39
1621593900,37
1621594800,27
1621595700,28
1621596600,24
1621597500,22
1621598400,24
1621599300,34
1621600200,124
1621601100,81
1621602000,78
1621602900,78
1621603800,86
1621604700,66
1621605600,149
1621606500,78
1621607400,68
1621608300,83
1621609200,572
1621610100,165
1621611000,70
1621611900,70
1621612800,67
1621613700,70
1621614600,265
1621615500,478
1621616400,187
1621617300,518
1621618200,180
1621619100,178
1621620000,232
1621620900,661
1621621800,253
1621622700,145
1621623600,101
1621624500,91
1621625400,97
1621626300,92
1621627200,85
1621628100,101
1621629000,88
1621629900,92
1621630800,96
1621631700,93
1621632600,82
1621633500,88
1621634400,43
1621635300,19
1621636200,22
1621637100,30
1621638000,32
1621638900,33
1621639800,27
1621640700,22
1621641600,22
1621642500,21
1621643400,21
1621644300,32
1621645200,32
1621646100,31
1621647000,32
1621647900,31
1621648800,50
1621649700,35
1621650600,22
1621651500,21
1621652400,58
1621653300,66
1621654200,61
1621655100,45
1621656000,41
1621656900,39
1621657800,60
1621658700,144
1621659600,138
1621660500,46
1621661400,29
1621662300,23
1621663200,23
1621664100,21
1621665000,29
1621665900,365
1621666800,236
1621667700,62
1621668600,70
1621669500,70
1621670400,93
1621671300,21
1621672200,22
1621673100,22
1621674000,23
1621674900,25
1621675800,33
1621676700,33
1621677600,31
1621678500,33
1621679400,25
1621680300,21
1621681200,22
1621682100,22
1621683000,22
1621683900,22
1621684800,30
1621685700,94
1621686600,33
1621687500,32
1621688400,33
1621689300,23
1621690200,23
1621691100,23
1621692000,21
1621692900,23
1621693800,25
1621694700,33
1621695600,34
1621696500,32
1621697400,74
1621698300,22
1621699200,172
1621700100,68
1621701000,90
1621701900,93
1621702800,82
1621703700,140
1621704600,88
1621705500,83
1621706400,156
1621707300,142
1621708200,99
1621709100,100
1621710000,96
1621710900,87
1621711800,82
1621712700,77
1621713600,78
1621714500,86
1621715400,93
1621716300,95
1621717200,135
1621718100,66
1621719000,45
1621719900,43
1621720800,20
1621721700,23
1621722600,34
1621723500,31
1621724400,27
1621725300,22
1621726200,20
1621727100,21
1621728000,19
1621728900,25
1621729800,34
1621730700,32
1621731600,24
1621732500,61
1621733400,20
1621734300,20
1621735200,21
1621736100,26
1621737000,31
1621737900,31
1621738800,33
1621739700,30
1621740600,22
1621741500,20
1621742400,20
1621743300,20
1621744200,20
1621745100,20
1621746000,21
1621746900,61
1621747800,87
1621748700,272
1621749600,423
1621750500,298
1621751400,703
1621752300,687
1621753200,366
1621754100,546
1621755000,720
1621755900,323
1621756800,302
1621757700,301
1621758600,304
1621759500,249
1621760400,78
1621761300,91
1621762200,80
1621763100,259
1621764000,783
1621764900,312
1621765800,278
1621766700,289
1621767600,284
1621768500,239
1621769400,275
1621770300,285
1621771200,325
1621772100,169
1621773000,77
1621773900,79
1621774800,82
1621775700,80
1621776600,95
1621777500,358
1621778400,230
1621779300,190
1621780200,202
1621781100,894
1621782000,516
1621782900,310
1621783800,285
1621784700,303
1621785600,256
1621786500,246
1621787400,233
1621788300,82
1621789200,24
1621790100,25
1621791000,40
1621791900,78
1621792800,22
1621793700,23
1621794600,173
1621795500,147
1621796400,116
1621797300,98
1621798200,96
1621799100,96
1621800000,95
1621800900,118
1621801800,64
1621802700,56
1621803600,45
1621804500,45
1621805400,29
1621806300,21
1621807200,32
1621808100,77
1621809000,35
1621809900,21
1621810800,21
1621811700,21
1621812600,21
1621813500,28
1621814400,34
1621815300,34
1621816200,25
1621817100,21
1621818000,21
1621818900,24
1621819800,27
1621820700,28
1621821600,34
1621822500,80
1621823400,43
1621824300,39
1621825200,39
1621826100,22
1621827000,21
1621827900,21
1621828800,22
1621829700,21
1621830600,30
1621831500,34
1621832400,37
1621833300,61
1621834200,85
1621835100,285
1621836000,98
1621836900,96
1621837800,131
1621838700,134
1621839600,103
1621840500,114
1621841400,86
1621842300,80
1621843200,72
1621844100,73
1621845000,144
1621845900,237
1621846800,321
1621847700,289
1621848600,118
1621849500,37
1621850400,35
1621851300,85
1621852200,526
1621853100,37
1621854000,33
1621854900,33
1621855800,24
1621856700,63
1621857600,21
1621858500,22
1621859400,22
1621860300,27
1621861200,36
1621862100,32
1621863000,34
1621863900,25
1621864800,22
1621865700,22
1621866600,46
1621867500,366
1621868400,470
1621869300,81
1621870200,74
1621871100,72
1621872000,81
1621872900,264
1621873800,87
1621874700,360
1621875600,128
1621876500,118
1621877400,262
1621878300,332
1621879200,120
1621880100,87
1621881000,304
1621881900,437
1621882800,95
1621883700,86
1621884600,86
1621885500,122
1621886400,87
1621887300,76
1621888200,112
1621889100,64
1621890000,59
1621890900,53
1621891800,51
1621892700,65
1621893600,43
1621894500,39
1621895400,41
1621896300,20
1621897200,34
1621898100,34
1621899000,32
1621899900,32
1621900800,31
1621901700,25
1621902600,22
1621903500,20
1621904400,60
1621905300,22
1621906200,34
1621907100,34
1621908000,33
1621908900,21
1621909800,20
1621910700,20
1621911600,60
1621912500,66
1621913400,66
1621914300,34
1621915200,27
1621916100,20
1621917000,48
1621917900,61
1621918800,225
1621919700,50
1621920600,34
1621921500,23
1621922400,22
1621923300,21
1621924200,22
1621925100,280
1621926000,230
1621926900,64
1621927800,67
1621928700,78
1621929600,30
1621930500,20
1621931400,59
1621932300,21
1621933200,22
1621934100,20
1621935000,26
1621935900,35
1621936800,32
1621937700,32
1621938600,27
1621939500,20
1621940400,20
1621941300,21
1621942200,20
1621943100,23
1621944000,34
1621944900,32
1621945800,32
1621946700,66
1621947600,20
1621948500,22
1621949400,22
1621950300,21
1621951200,21
1621952100,33
1621953000,32
1621953900,30
1621954800,30
1621955700,324
1621956600,995
1621957500,361
1621958400,300
1621959300,310
1621960200,340
1621961100,328
1621962000,276
1621962900,372
1621963800,129
1621964700,64
1621965600,95
1621966500,104
1621967400,99
1621968300,137
1621969200,90
1621970100,86
1621971000,84
1621971900,117
1621972800,87
1621973700,89
1621974600,95
1621975500,69
1621976400,68
1621977300,69
1621978200,60
1621979100,44
1621980000,30
1621980900,21
1621981800,20
1621982700,23
1621983600,71
1621984500,32
1621985400,33
1621986300,33
1621987200,33
1621988100,21
1621989000,21
1621989900,21
1621990800,20
1621991700,21
1621992600,21
1621993500,34
1621994400,33
1621995300,35
1621996200,22
1621997100,21
1621998000,61
1621998900,99
1621999800,57
1622000700,36
1622001600,47
1622002500,45
1622003400,59
1622004300,138
1622005200,99
1622006100,22
1622007000,20
1622007900,28
1622008800,25
1622009700,20
1622010600,23
1622011500,21
1622012400,25
1622013300,34
1622014200,32
1622015100,33
1622016000,31
1622016900,33
1622017800,21
1622018700,60
1622019600,20
1622020500,22
1622021400,21
1622022300,24
1622023200,35
1622024100,34
1622025000,30
1622025900,22
1622026800,20
1622027700,23
1622028600,21
1622029500,22
1622030400,32
1622031300,51
1622032200,262
1622033100,355
1622034000,32
1622034900,23
1622035800,22
1622036700,23
1622037600,145
1622038500,124
1622039400,33
1622040300,33
1622041200,22
1622042100,26
1622043000,460
1622043900,570
1622044800,646
1622045700,412
1622046600,397
1622047500,458
1622048400,641
1622049300,952
1622050200,534
1622051100,407
1622052000,298
1622052900,157
1622053800,111
1622054700,98
1622055600,75
1622056500,72
1622057400,72
1622058300,77
1622059200,86
1622060100,104
1622061000,104
1622061900,93
1622062800,82
1622063700,61
1622064600,86
1622065500,39
1622066400,33
1622067300,35
1622068200,25
1622069100,21
1622070000,22
1622070900,20
1622071800,22
1622072700,29
1622073600,32
1622074500,32
1622075400,31
1622076300,31
1622077200,20
1622078100,22
1622079000,21
1622079900,21
1622080800,59
1622081700,26
1622082600,31
1622083500,33
1622084400,63
1622085300,61
1622086200,43
1622087100,33
1622088000,33
1622088900,34
1622089800,81
1622090700,172
1622091600,110
1622092500,95
1622093400,75
1622094300,30
1622095200,20
1622096100,22
1622097000,30
1622097900,403
1622098800,204
1622099700,63
1622100600,70
1622101500,86
1622102400,23
1622103300,22
1622104200,21
1622105100,21
1622106000,22
1622106900,30
1622107800,74
1622108700,34
1622109600,22
1622110500,22
1622111400,21
1622112300,22
1622113200,22
1622114100,29
1622115000,33
1622115900,34
1622116800,138
1622117700,225
1622118600,195
1622119500,94
1622120400,128
1622121300,79
1622122200,126
1622123100,126
1622124000,48
1622124900,21
1622125800,21
1622126700,283
1622127600,479
1622128500,450
1622129400,338
1622130300,309
1622131200,410
1622132100,500
1622133000,397
1622133900,299
1622134800,274
1622135700,709
1622136600,331
1622137500,119
1622138400,245
1622139300,119
1622140200,271
1622141100,112
1622142000,152
1622142900,116
1622143800,138
1622144700,135
1622145600,133
1622146500,138
1622147400,131
1622148300,125
1622149200,73
1622150100,68
1622151000,64
1622151900,62
1622152800,72
1622153700,67
1622154600,83
1622155500,39
1622156400,31
1622157300,21
1622158200,32
1622159100,34
1622160000,30
1622160900,19
1622161800,21
1622162700,20
1622163600,21
1622164500,20
1622165400,30
1622166300,34
1622167200,32
1622168100,32
1622169000,23
1622169900,59
1622170800,61
1622171700,61
1622172600,62
1622173500,48
1622174400,47
1622175300,44
1622176200,41
1622177100,32
1622178000,43
1622178900,161
1622179800,138
1622180700,34
1622181600,34
1622182500,32
1622183400,25
1622184300,20
1622185200,20
1622186100,22
1622187000,20
1622187900,27
1622188800,31
1622189700,32
1622190600,30
1622191500,31
1622192400,43
1622193300,44
1622194200,21
1622195100,21
1622196000,20
1622196900,22
1622197800,27
1622198700,33
1622199600,24
1622200500,20
1622201400,22
1622202300,20
1622203200,22
1622204100,20
1622205000,21
1622205900,31
1622206800,32
1622207700,63
1622208600,272
1622209500,73
1622210400,210
1622211300,110
1622212200,91
1622213100,211
1622214000,178
1622214900,186
1622215800,347
1622216700,181
1622217600,182
1622218500,187
1622219400,179
1622220300,172
1622221200,176
1622222100,175
1622223000,190
1622223900,215
1622224800,180
1622225700,154
1622226600,116
1622227500,111
1622228400,85
1622229300,81
1622230200,79
1622231100,118
1622232000,95
1622232900,94
1622233800,92
1622234700,85
1622235600,84
1622236500,80
1622237400,70
1622238300,46
1622239200,82
1622240100,21
1622241000,20
1622241900,20
1622242800,31
1622243700,31
1622244600,33
1622245500,30
1622246400,31
1622247300,25
1622248200,21
1622249100,21
1622250000,20
1622250900,21
1622251800,19
1622252700,29
1622253600,72
1622254500,32
1622255400,33
1622256300,31
1622257200,23
1622258100,21
1622259000,20
1622259900,28
1622260800,82
1622261700,141
1622262600,125
1622263500,402
1622264400,219
1622265300,36
1622266200,36
1622267100,43
1622268000,275
1622268900,419
1622269800,24
1622270700,22
1622271600,21
1622272500,20
1622273400,20
1622274300,30
1622275200,24
1622276100,22
1622277000,20
1622277900,20
1622278800,20
1622279700,24
1622280600,32
1622281500,31
1622282400,30
1622283300,68
1622284200,30
1622285100,21
1622286000,19
1622286900,20
1622287800,20
1622288700,21
1622289600,23
1622290500,33
1622291400,71
1622292300,71
1622293200,61
1622294100,61
1622295000,60
1622295900,59
1622296800,60
1622297700,135
1622298600,155
1622299500,38
1622300400,31
1622301300,110
1622302200,624
1622303100,256
1622304000,180
1622304900,183
1622305800,190
1622306700,182
1622307600,189
1622308500,192
1622309400,208
1622310300,221
1622311200,230
1622312100,221
1622313000,189
1622313900,158
1622314800,85
1622315700,76
1622316600,74
1622317500,74
1622318400,70
1622319300,115
1622320200,91
1622321100,92
1622322000,88
1622322900,76
1622323800,70
1622324700,46
1622325600,40
1622326500,61
1622327400,27
1622328300,34
1622329200,33
1622330100,23
1622331000,21
1622331900,22
1622332800,20
1622333700,22
1622334600,30
1622335500,33
1622336400,33
1622337300,23
1622338200,21
1622339100,22
1622340000,62
1622340900,22
1622341800,28
1622342700,33
1622343600,34
1622344500,32
1622345400,28
1622346300,22
1622347200,21
1622348100,20
1622349000,22
1622349900,21
1622350800,24
1622351700,38
1622352600,82
1622353500,81
1622354400,225
1622355300,86
1622356200,60
1622357100,111
1622358000,526
1622358900,814
1622359800,521
1622360700,331
1622361600,306
1622362500,325
1622363400,320
1622364300,290
1622365200,557
1622366100,431
1622367000,63
1622367900,77
1622368800,37
1622369700,355
1622370600,303
1622371500,34
1622372400,26
1622373300,23
1622374200,21
1622375100,23
1622376000,20
1622376900,39
1622377800,39
1622378700,38
1622379600,110
1622380500,741
1622381400,354
1622382300,330
1622383200,365
1622384100,369
1622385000,290
1622385900,317
1622386800,1258
1622387700,824
1622388600,379
1622389500,312
1622390400,308
1622391300,350
1622392200,1114
1622393100,795
1622394000,516
1622394900,121
1622395800,120
1622396700,251
1622397600,688
1622398500,202
1622399400,159
1622400300,92
1622401200,89
1622402100,82
1622403000,82
1622403900,78
1622404800,95
1622405700,130
1622406600,73
1622407500,52
1622408400,51
1622409300,53
1622410200,49
1622411100,60
1622412000,54
1622412900,26
1622413800,21
1622414700,61
1622415600,22
1622416500,25
1622417400,33
1622418300,31
1622419200,33
1622420100,33
1622421000,21
1622421900,22
1622422800,21
1622423700,24
1622424600,28
1622425500,40
1622426400,38
1622427300,40
1622428200,36
1622429100,70
1622430000,27
1622430900,21
1622431800,22
1622432700,23
1622433600,21
1622434500,21
1622435400,31
1622436300,76
1622437200,87
1622438100,233
1622439000,113
1622439900,95
1622440800,89
1622441700,89
1622442600,88
1622443500,239
1622444400,230
1622445300,182
1622446200,140
1622447100,108
1622448000,66
1622448900,104
1622449800,73
1622450700,81
1622451600,76
1622452500,35
1622453400,22
1622454300,21
1622455200,26
1622456100,34
1622457000,32
1622457900,24
1622458800,61
1622459700,22
1622460600,20
1622461500,24
1622462400,33
1622463300,32
1622464200,31
1622465100,31
1622466000,21
1622466900,21
1622467800,22
1622468700,22
1622469600,21
1622470500,23
1622471400,20
1622472300,29
1622473200,73
1622474100,31
1622475000,32
1622475900,28
1622476800,22
1622477700,20
1622478600,23
1622479500,21
1622480400,21
1622481300,26
1622482200,33
1622483100,42
1622484000,213
1622484900,182
1622485800,136
1622486700,88
1622487600,82
1622488500,83
1622489400,85
1622490300,96
1622491200,108
1622492100,89
1622493000,96
1622493900,55
1622494800,43
1622495700,53
1622496600,42
1622497500,21
1622498400,22
1622499300,24
1622500200,33
1622501100,32
1622502000,31
1622502900,28
1622503800,22
1622504700,21
1622505600,22
1622506500,61
1622507400,23
1622508300,21
1622509200,23
1622510100,21
1622511000,24
1622511900,32
1622512800,33
1622513700,32
1622514600,32
1622515500,23
1622516400,26
1622517300,22
1622518200,20
1622519100,22
1622520000,65
1622520900,23
1622521800,32
1622522700,38
1622523600,38
1622524500,77
1622525400,161
1622526300,91
1622527200,71
1622528100,67
1622529000,197
1622529900,425
1622530800,131
1622531700,381
1622532600,92
1622533500,112
1622534400,175
1622535300,591
1622536200,121
1622537100,105
1622538000,69
1622538900,71
1622539800,93
1622540700,77
1622541600,34
1622542500,20
1622543400,22
1622544300,22
1622545200,60
1622546100,21
1622547000,25
1622547900,33
1622548800,32
1622549700,32
1622550600,31
1622551500,25
1622552400,21
1622553300,22
1622554200,39
1622555100,64
1622556000,68
1622556900,75
1622557800,113
1622558700,232
1622559600,253
1622560500,216
1622561400,59
1622562300,70
1622563200,247
1622564100,92
1622565000,86
1622565900,183
1622566800,78
1622567700,75
1622568600,66
1622569500,115
1622570400,60
1622571300,62
1622572200,64
1622573100,72
1622574000,71
1622574900,68
1622575800,77
1622576700,125
1622577600,78
1622578500,75
1622579400,81
1622580300,88
1622581200,82
1622582100,69
1622583000,66
1622583900,55
1622584800,49
1622585700,48
1622586600,53
1622587500,35
1622588400,75
1622589300,32
1622590200,33
1622591100,34
1622592000,27
1622592900,22
1622593800,22
1622594700,23
1622595600,23
1622596500,22
1622597400,31
1622598300,35
1622599200,34
1622600100,32
1622601000,22
1622601900,27
1622602800,97
1622603700,64
1622604600,62
1622605500,26
1622606400,35
1622607300,34
1622608200,57
1622609100,62
1622610000,141
1622610900,229
1622611800,23
1622612700,34
1622613600,34
1622614500,35
1622615400,24
1622616300,22
1622617200,23
1622618100,22
1622619000,23
1622619900,72
1622620800,33
1622621700,23
1622622600,22
1622623500,23
1622624400,23
1622625300,22
1622626200,24
1622627100,34
1622628000,34
1622628900,32
1622629800,33
1622630700,34
1622631600,22
1622632500,23
1622633400,23
1622634300,62
1622635200,23
1622636100,22
1622637000,35
1622637900,36
1622638800,32
1622639700,21
1622640600,23
1622641500,23
1622642400,23
1622643300,21
1622644200,89
1622645100,310
1622646000,342
1622646900,67
1622647800,416
1622648700,89
1622649600,62
1622650500,72
1622651400,184
1622652300,531
1622653200,375
1622654100,149
1622655000,169
1622655900,338
1622656800,231
1622657700,632
1622658600,282
1622659500,131
1622660400,117
1622661300,118
1622662200,99
1622663100,94
1622664000,79
1622664900,91
1622665800,86
1622666700,65
1622667600,70
1622668500,52
1622669400,47
1622670300,47
1622671200,75
1622672100,28
1622673000,33
1622673900,35
1622674800,26
1622675700,22
1622676600,21
1622677500,23
1622678400,24
1622679300,35
1622680200,34
1622681100,28
1622682000,23
1622682900,21
1622683800,24
1622684700,22
1622685600,70
1622686500,31
1622687400,31
1622688300,33
1622689200,29
1622690100,21
1622691000,21
1622691900,22
1622692800,22
1622693700,28
1622694600,98
1622695500,206
1622696400,123
1622697300,89
1622698200,87
1622699100,427
1622700000,378
1622700900,98
1622701800,87
1622702700,108
1622703600,51
1622704500,27
1622705400,47
1622706300,83
1622707200,79
1622708100,463
1622709000,730
1622709900,309
1622710800,467
1622711700,361
1622712600,353
1622713500,355
1622714400,275
1622715300,276
1622716200,522
1622717100,792
1622718000,318
1622718900,124
1622719800,190
1622720700,350
1622721600,637
1622722500,498
1622723400,272
1622724300,273
1622725200,350
1622726100,288
1622727000,263
1622727900,350
1622728800,487
1622729700,260
1622730600,238
1622731500,217
1622732400,105
1622733300,108
1622734200,107
1622735100,105
1622736000,99
1622736900,112
1622737800,155
1622738700,418
1622739600,111
1622740500,135
1622741400,301
1622742300,177
1622743200,179
1622744100,270
1622745000,147
1622745900,105
1622746800,99
1622747700,100
1622748600,90
1622749500,111
1622750400,151
1622751300,105
1622752200,108
1622753100,107
1622754000,80
1622754900,75
1622755800,63
1622756700,45
1622757600,29
1622758500,21
1622759400,24
1622760300,35
1622761200,33
1622762100,29
1622763000,21
1622763900,63
1622764800,21
1622765700,23
1622766600,24
1622767500,35
1622768400,33
1622769300,30
1622770200,23
1622771100,21
1622772000,22
1622772900,21
1622773800,23
1622774700,32
1622775600,35
1622776500,24
1622777400,60
1622778300,25
1622779200,24
1622780100,22
1622781000,21
1622781900,27
1622782800,32
1622783700,57
1622784600,224
1622785500,217
