timestamp,power
1611881100,44
1611882000,11
1611882900,17
1611883800,17
1611884700,16
1611885600,64
1611886500,45
1611887400,11
1611888300,24
1611889200,10
1611890100,14
1611891000,57
1611891900,50
1611892800,27
1611893700,11
1611894600,11
1611895500,31
1611896400,36
1611897300,56
1611898200,32
1611899100,11
1611900000,36
1611900900,195
1611901800,56
1611902700,92
1611903600,66
1611904500,41
1611905400,48
1611906300,36
1611907200,32
1611908100,74
1611909000,62
1611909900,33
1611910800,18
1611911700,23
1611912600,117
1611913500,214
1611914400,694
1611915300,572
1611916200,360
1611917100,131
1611918000,64
1611918900,56
1611919800,80
1611920700,172
1611921600,240
1611922500,86
1611923400,195
1611924300,219
1611925200,123
1611926100,332
1611927000,308
1611927900,136
1611928800,126
1611929700,127
1611930600,186
1611931500,410
1611932400,129
1611933300,103
1611934200,112
1611935100,19
1611936000,57
1611936900,71
1611937800,30
1611938700,39
1611939600,28
1611940500,90
1611941400,127
1611942300,97
1611943200,43
1611944100,53
1611945000,46
1611945900,58
1611946800,132
1611947700,123
1611948600,87
1611949500,70
1611950400,82
1611951300,72
1611952200,120
1611953100,165
1611954000,131
1611954900,112
1611955800,117
1611956700,113
1611957600,141
1611958500,139
1611959400,105
1611960300,71
1611961200,12
1611962100,19
1611963000,44
1611963900,52
1611964800,31
1611965700,10
1611966600,29
1611967500,10
1611968400,49
1611969300,51
1611970200,27
1611971100,19
1611972000,11
1611972900,22
1611973800,36
1611974700,57
1611975600,30
1611976500,12
1611977400,19
1611978300,9
1611979200,44
1611980100,49
1611981000,35
1611981900,29
1611982800,39
1611983700,263
1611984600,68
1611985500,90
1611986400,87
1611987300,116
1611988200,100
1611989100,92
1611990000,52
1611990900,49
1611991800,50
1611992700,9
1611993600,14
1611994500,16
1611995400,15
1611996300,62
1611997200,46
1611998100,16
1611999000,14
1611999900,9
1612000800,20
1612001700,51
1612002600,54
1612003500,18
1612004400,10
1612005300,21
1612006200,10
1612007100,51
1612008000,50
1612008900,22
1612009800,37
1612010700,65
1612011600,50
1612012500,42
1612013400,48
1612014300,37
1612015200,10
1612016100,20
1612017000,10
1612017900,37
1612018800,104
1612019700,104
1612020600,95
1612021500,82
1612022400,85
1612023300,100
1612024200,125
1612025100,114
1612026000,83
1612026900,95
1612027800,90
1612028700,117
1612029600,141
1612030500,120
1612031400,91
1612032300,37
1612033200,17
1612034100,28
1612035000,92
1612035900,107
1612036800,72
1612037700,79
1612038600,51
1612039500,83
1612040400,130
1612041300,107
1612042200,94
1612043100,83
1612044000,136
1612044900,82
1612045800,147
1612046700,158
1612047600,120
1612048500,100
1612049400,71
1612050300,43
1612051200,61
1612052100,47
1612053000,18
1612053900,18
1612054800,10
1612055700,20
1612056600,47
1612057500,47
1612058400,29
1612059300,9
1612060200,14
1612061100,17
1612062000,44
1612062900,59
1612063800,21
1612064700,11
1612065600,20
1612066500,9
1612067400,45
1612068300,52
1612069200,27
1612070100,20
1612071000,10
1612071900,15
1612072800,34
1612073700,48
1612074600,294
1612075500,112
1612076400,30
1612077300,49
1612078200,85
1612079100,139
1612080000,53
1612080900,18
1612081800,12
1612082700,9
1612083600,22
1612084500,52
1612085400,53
1612086300,15
1612087200,9
1612088100,21
1612089000,9
1612089900,49
1612090800,55
1612091700,16
1612092600,20
1612093500,10
1612094400,11
1612095300,48
1612096200,49
1612097100,31
1612098000,11
1612098900,11
1612099800,20
1612100700,32
1612101600,56
1612102500,32
1612103400,10
1612104300,20
1612105200,9
1612106100,90
1612107000,138
1612107900,119
1612108800,106
1612109700,90
1612110600,92
1612111500,129
1612112400,145
1612113300,113
1612114200,312
1612115100,178
1612116000,182
1612116900,167
1612117800,217
1612118700,178
1612119600,62
1612120500,69
1612121400,61
1612122300,66
1612123200,108
1612124100,118
1612125000,87
1612125900,71
1612126800,81
1612127700,69
1612128600,104
1612129500,119
1612130400,82
1612131300,80
1612132200,76
1612133100,82
1612134000,93
1612134900,103
1612135800,95
1612136700,22
1612137600,15
1612138500,19
1612139400,28
1612140300,62
1612141200,41
1612142100,13
1612143000,21
1612143900,11
1612144800,32
1612145700,63
1612146600,42
1612147500,24
1612148400,11
1612149300,17
1612150200,25
1612151100,52
1612152000,54
1612152900,9
1612153800,15
1612154700,17
1612155600,14
1612156500,61
1612157400,49
1612158300,10
1612159200,21
1612160100,26
1612161000,56
1612161900,198
1612162800,80
1612163700,57
1612164600,38
1612165500,45
1612166400,29
1612167300,72
1612168200,79
1612169100,30
1612170000,20
1612170900,28
1612171800,124
1612172700,27
1612173600,61
1612174500,59
1612175400,147
1612176300,77
1612177200,221
1612178100,18
1612179000,214
1612179900,87
1612180800,50
1612181700,94
1612182600,395
1612183500,50
1612184400,36
1612185300,56
1612186200,61
1612187100,36
1612188000,28
1612188900,23
1612189800,25
1612190700,41
1612191600,67
1612192500,42
1612193400,28
1612194300,34
1612195200,46
1612196100,38
1612197000,90
1612197900,85
1612198800,68
1612199700,55
1612200600,61
1612201500,55
1612202400,92
1612203300,112
1612204200,86
1612205100,109
1612206000,95
1612206900,99
1612207800,104
1612208700,102
1612209600,97
1612210500,75
1612211400,85
1612212300,69
1612213200,93
1612214100,120
1612215000,78
1612215900,44
1612216800,24
1612217700,12
1612218600,30
1612219500,51
1612220400,49
1612221300,10
1612222200,13
1612223100,19
1612224000,10
1612224900,63
1612225800,47
1612226700,14
1612227600,19
1612228500,10
1612229400,22
1612230300,42
1612231200,51
1612232100,29
1612233000,10
1612233900,32
1612234800,11
1612235700,32
1612236600,61
1612237500,30
1612238400,18
1612239300,14
1612240200,14
1612241100,31
1612242000,51
1612242900,43
1612243800,17
1612244700,12
1612245600,21
1612246500,11
1612247400,57
1612248300,69
1612249200,158
1612250100,31
1612251000,21
1612251900,19
1612252800,57
1612253700,94
1612254600,27
1612255500,14
1612256400,38
1612257300,36
1612258200,28
1612259100,72
1612260000,65
1612260900,19
1612261800,36
1612262700,19
1612263600,29
1612264500,58
1612265400,58
1612266300,34
1612267200,187
1612268100,136
1612269000,26
1612269900,36
1612270800,70
1612271700,39
1612272600,22
1612273500,25
1612274400,12
1612275300,51
1612276200,60
1612277100,52
1612278000,28
1612278900,17
1612279800,197
1612280700,84
1612281600,253
1612282500,182
1612283400,50
1612284300,85
1612285200,54
1612286100,75
1612287000,111
1612287900,98
1612288800,105
1612289700,77
1612290600,75
1612291500,89
1612292400,81
1612293300,51
1612294200,10
1612295100,15
1612296000,16
1612296900,15
1612297800,63
1612298700,43
1612299600,15
1612300500,16
1612301400,17
1612302300,115
1612303200,116
1612304100,123
1612305000,80
1612305900,65
1612306800,42
1612307700,10
1612308600,55
1612309500,52
1612310400,19
1612311300,21
1612312200,10
1612313100,17
1612314000,45
1612314900,57
1612315800,34
1612316700,10
1612317600,19
1612318500,13
1612319400,37
1612320300,59
1612321200,28
1612322100,19
1612323000,11
1612323900,14
1612324800,42
1612325700,49
1612326600,41
1612327500,53
1612328400,163
1612329300,36
1612330200,43
1612331100,109
1612332000,66
1612332900,22
1612333800,19
1612334700,10
1612335600,43
1612336500,68
1612337400,58
1612338300,40
1612339200,45
1612340100,27
1612341000,18
1612341900,64
1612342800,527
1612343700,344
1612344600,60
1612345500,395
1612346400,67
1612347300,71
1612348200,73
1612349100,56
1612350000,69
1612350900,452
1612351800,699
1612352700,533
1612353600,107
1612354500,82
1612355400,28
1612356300,18
1612357200,12
1612358100,11
1612359000,47
1612359900,48
1612360800,29
1612361700,15
1612362600,10
1612363500,21
1612364400,21
1612365300,181
1612366200,42
1612367100,10
1612368000,20
1612368900,11
1612369800,20
1612370700,44
1612371600,143
1612372500,39
1612373400,30
1612374300,36
1612375200,36
1612376100,47
1612377000,79
1612377900,76
1612378800,57
1612379700,50
1612380600,58
1612381500,71
1612382400,112
1612383300,100
1612384200,62
1612385100,72
1612386000,63
1612386900,68
1612387800,97
1612388700,70
1612389600,27
1612390500,11
1612391400,17
1612392300,15
1612393200,43
1612394100,59
1612395000,17
1612395900,17
1612396800,15
1612397700,9
1612398600,49
1612399500,49
1612400400,30
1612401300,15
1612402200,10
1612403100,20
1612404000,31
1612404900,54
1612405800,37
1612406700,9
1612407600,21
1612408500,11
1612409400,20
1612410300,61
1612411200,39
1612412100,19
1612413000,13
1612413900,9
1612414800,34
1612415700,52
1612416600,51
1612417500,17
1612418400,11
1612419300,20
1612420200,11
1612421100,47
1612422000,174
1612422900,27
1612423800,17
1612424700,44
1612425600,58
1612426500,60
1612427400,52
1612428300,23
1612429200,35
1612430100,66
1612431000,74
1612431900,139
1612432800,135
1612433700,103
1612434600,84
1612435500,11
1612436400,21
1612437300,18
1612438200,51
1612439100,50
1612440000,10
1612440900,102
1612441800,16
1612442700,11
1612443600,57
1612444500,47
1612445400,15
1612446300,21
1612447200,11
1612448100,18
1612449000,34
1612449900,79
1612450800,62
1612451700,10
1612452600,12
1612453500,37
1612454400,17
1612455300,59
1612456200,47
1612457100,66
1612458000,84
1612458900,65
1612459800,29
1612460700,48
1612461600,48
1612462500,29
1612463400,11
1612464300,9
1612465200,90
1612466100,115
1612467000,127
1612467900,104
1612468800,72
1612469700,80
1612470600,69
1612471500,91
1612472400,112
1612473300,98
1612474200,79
1612475100,72
1612476000,87
1612476900,68
1612477800,59
1612478700,59
1612479600,11
1612480500,20
1612481400,12
1612482300,10
1612483200,57
1612484100,49
1612485000,23
1612485900,13
1612486800,10
1612487700,21
1612488600,38
1612489500,54
1612490400,28
1612491300,10
1612492200,22
1612493100,9
1612494000,31
1612494900,58
1612495800,32
1612496700,19
1612497600,12
1612498500,19
1612499400,33
1612500300,51
1612501200,47
1612502100,16
1612503000,14
1612503900,23
1612504800,9
1612505700,52
1612506600,58
1612507500,41
1612508400,185
1612509300,42
1612510200,36
1612511100,100
1612512000,75
1612512900,75
1612513800,134
1612514700,122
1612515600,56
1612516500,45
1612517400,119
1612518300,416
1612519200,281
1612520100,32
1612521000,57
1612521900,56
1612522800,73
1612523700,222
1612524600,266
1612525500,93
1612526400,63
1612527300,219
1612528200,210
1612529100,106
1612530000,150
1612530900,468
1612531800,95
1612532700,119
1612533600,125
1612534500,72
1612535400,57
1612536300,57
1612537200,43
1612538100,68
1612539000,93
1612539900,79
1612540800,74
1612541700,290
1612542600,273
1612543500,180
1612544400,317
1612545300,199
1612546200,133
1612547100,64
1612548000,71
1612548900,75
1612549800,127
1612550700,117
1612551600,96
1612552500,55
1612553400,58
1612554300,80
1612555200,112
1612556100,120
1612557000,73
1612557900,79
1612558800,78
1612559700,70
1612560600,129
1612561500,109
1612562400,53
1612563300,17
1612564200,10
1612565100,54
1612566000,72
1612566900,57
1612567800,23
1612568700,11
1612569600,23
1612570500,11
1612571400,47
1612572300,56
1612573200,21
1612574100,21
1612575000,11
1612575900,13
1612576800,45
1612577700,50
1612578600,38
1612579500,13
1612580400,10
1612581300,23
1612582200,30
1612583100,58
1612584000,37
1612584900,11
1612585800,21
1612586700,11
1612587600,29
1612588500,57
1612589400,39
1612590300,23
1612591200,10
1612592100,23
1612593000,70
1612593900,90
1612594800,93
1612595700,59
1612596600,88
1612597500,123
1612598400,158
1612599300,125
1612600200,113
1612601100,73
1612602000,68
1612602900,64
1612603800,84
1612604700,110
1612605600,143
1612606500,128
1612607400,89
1612608300,69
1612609200,60
1612610100,115
1612611000,84
1612611900,81
1612612800,61
1612613700,76
1612614600,375
1612615500,604
1612616400,609
1612617300,159
1612618200,82
1612619100,56
1612620000,162
1612620900,62
1612621800,115
1612622700,115
1612623600,83
1612624500,103
1612625400,68
1612626300,64
1612627200,66
1612628100,49
1612629000,37
1612629900,31
1612630800,36
1612631700,73
1612632600,118
1612633500,138
1612634400,98
1612635300,94
1612636200,100
1612637100,94
1612638000,120
1612638900,122
1612639800,74
1612640700,86
1612641600,78
1612642500,87
1612643400,93
1612644300,119
1612645200,94
1612646100,72
1612647000,80
1612647900,70
1612648800,76
1612649700,101
1612650600,77
1612651500,23
1612652400,9
1612653300,22
1612654200,10
1612655100,39
1612656000,58
1612656900,21
1612657800,21
1612658700,12
1612659600,15
1612660500,24
1612661400,51
1612662300,49
1612663200,11
1612664100,17
1612665000,15
1612665900,11
1612666800,50
1612667700,53
1612668600,24
1612669500,16
1612670400,10
1612671300,22
1612672200,9
1612673100,55
1612674000,53
1612674900,12
1612675800,20
1612676700,11
1612677600,215
1612678500,69
1612679400,64
1612680300,93
1612681200,60
1612682100,55
1612683000,13
1612683900,11
1612684800,43
1612685700,50
1612686600,33
1612687500,9
1612688400,15
1612689300,16
1612690200,10
1612691100,54
1612692000,49
1612692900,21
1612693800,14
1612694700,11
1612695600,20
1612696500,10
1612697400,52
1612698300,53
1612699200,14
1612700100,21
1612701000,10
1612701900,14
1612702800,25
1612703700,59
1612704600,91
1612705500,357
1612706400,407
1612707300,383
1612708200,55
1612709100,60
1612710000,100
1612710900,113
1612711800,153
1612712700,239
1612713600,127
1612714500,173
1612715400,244
1612716300,161
1612717200,151
1612718100,134
1612719000,121
1612719900,138
1612720800,134
1612721700,191
1612722600,179
1612723500,56
1612724400,47
1612725300,56
1612726200,70
1612727100,120
1612728000,119
1612728900,78
1612729800,76
1612730700,81
1612731600,71
1612732500,107
1612733400,111
1612734300,95
1612735200,81
1612736100,52
1612737000,22
1612737900,31
1612738800,63
1612739700,34
1612740600,17
1612741500,18
1612742400,13
1612743300,35
1612744200,52
1612745100,42
1612746000,22
1612746900,13
1612747800,19
1612748700,24
1612749600,52
1612750500,52
1612751400,12
1612752300,14
1612753200,18
1612754100,10
1612755000,60
1612755900,51
1612756800,12
1612757700,22
1612758600,10
1612759500,15
1612760400,52
1612761300,49
1612762200,27
1612763100,14
1612764000,10
1612764900,58
1612765800,128
1612766700,75
1612767600,62
1612768500,37
1612769400,39
1612770300,41
1612771200,91
1612772100,117
1612773000,38
1612773900,22
1612774800,29
1612775700,18
1612776600,111
1612777500,59
1612778400,318
1612779300,58
1612780200,34
1612781100,61
1612782000,41
1612782900,56
1612783800,67
1612784700,22
1612785600,240
1612786500,22
1612787400,19
1612788300,42
1612789200,59
1612790100,44
1612791000,29
1612791900,18
1612792800,27
1612793700,24
1612794600,48
1612795500,145
1612796400,28
1612797300,20
1612798200,31
1612799100,30
1612800000,46
1612800900,78
1612801800,73
1612802700,48
1612803600,67
1612804500,83
1612805400,85
1612806300,79
1612807200,123
1612808100,104
1612809000,70
1612809900,94
1612810800,89
1612811700,99
1612812600,114
1612813500,115
1612814400,101
1612815300,73
1612816200,83
1612817100,73
1612818000,85
1612818900,120
1612819800,102
1612820700,82
1612821600,73
1612822500,30
1612823400,15
1612824300,52
1612825200,58
1612826100,12
1612827000,14
1612827900,16
1612828800,11
1612829700,50
1612830600,48
1612831500,23
1612832400,21
1612833300,10
1612834200,18
1612835100,29
1612836000,50
1612836900,46
1612837800,10
1612838700,13
1612839600,19
1612840500,12
1612841400,61
1612842300,47
1612843200,10
1612844100,22
1612845000,10
1612845900,13
1612846800,47
1612847700,48
1612848600,31
1612849500,12
1612850400,122
1612851300,52
1612852200,46
1612853100,77
1612854000,76
1612854900,43
1612855800,38
1612856700,51
1612857600,40
1612858500,108
1612859400,50
1612860300,16
1612861200,18
1612862100,11
1612863000,21
1612863900,484
1612864800,139
1612865700,65
1612866600,50
1612867500,20
1612868400,11
1612869300,27
1612870200,61
1612871100,35
1612872000,127
1612872900,10
1612873800,11
1612874700,21
1612875600,52
1612876500,56
1612877400,11
1612878300,11
1612879200,21
1612880100,11
1612881000,42
1612881900,56
1612882800,21
1612883700,21
1612884600,11
1612885500,10
1612886400,52
1612887300,49
1612888200,25
1612889100,15
1612890000,21
1612890900,39
1612891800,46
1612892700,67
1612893600,57
1612894500,34
1612895400,53
1612896300,50
1612897200,43
1612898100,87
1612899000,64
1612899900,52
1612900800,58
1612901700,44
1612902600,55
1612903500,78
1612904400,83
1612905300,60
1612906200,24
1612907100,23
1612908000,33
1612908900,37
1612909800,70
1612910700,51
1612911600,23
1612912500,34
1612913400,23
1612914300,24
1612915200,76
1612916100,47
1612917000,15
1612917900,16
1612918800,10
1612919700,20
1612920600,40
1612921500,49
1612922400,32
1612923300,10
1612924200,10
1612925100,21
1612926000,31
1612926900,55
1612927800,34
1612928700,9
1612929600,20
1612930500,12
1612931400,17
1612932300,62
1612933200,41
1612934100,9
1612935000,22
1612935900,21
1612936800,11
1612937700,57
1612938600,47
1612939500,18
1612940400,141
1612941300,10
1612942200,14
1612943100,65
1612944000,75
1612944900,33
1612945800,18
1612946700,12
1612947600,21
1612948500,32
1612949400,51
1612950300,57
1612951200,11
1612952100,10
1612953000,45
1612953900,115
1612954800,51
1612955700,52
1612956600,69
1612957500,15
1612958400,18
1612959300,12
1612960200,69
1612961100,60
1612962000,17
1612962900,16
1612963800,16
1612964700,9
1612965600,55
1612966500,51
1612967400,14
1612968300,20
1612969200,26
1612970100,9
1612971000,55
1612971900,49
1612972800,24
1612973700,20
1612974600,21
1612975500,40
1612976400,72
1612977300,64
1612978200,42
1612979100,27
1612980000,34
1612980900,67
1612981800,89
1612982700,89
1612983600,52
1612984500,59
1612985400,80
1612986300,66
1612987200,84
1612988100,77
1612989000,42
1612989900,53
1612990800,47
1612991700,61
1612992600,78
1612993500,43
1612994400,17
1612995300,28
1612996200,16
1612997100,56
1612998000,60
1612998900,23
1612999800,26
1613000700,18
1613001600,17
1613002500,71
1613003400,51
1613004300,19
1613005200,27
1613006100,15
1613007000,30
1613007900,62
1613008800,45
1613009700,29
1613010600,16
1613011500,17
1613012400,38
1613013300,56
1613014200,46
1613015100,28
1613016000,15
1613016900,21
1613017800,30
1613018700,56
1613019600,47
1613020500,14
1613021400,11
1613022300,21
1613023200,15
1613024100,51
1613025000,55
1613025900,11
1613026800,126
1613027700,23
1613028600,9
1613029500,65
1613030400,82
1613031300,11
1613032200,10
1613033100,22
1613034000,82
1613034900,45
1613035800,59
1613036700,16
1613037600,62
1613038500,19
1613039400,11
1613040300,40
1613041200,57
1613042100,107
1613043000,17
1613043900,16
1613044800,10
1613045700,35
1613046600,55
1613047500,29
1613048400,18
1613049300,14
1613050200,10
1613051100,29
1613052000,52
1613052900,100
1613053800,22
1613054700,11
1613055600,9
1613056500,23
1613057400,50
1613058300,51
1613059200,25
1613060100,15
1613061000,19
1613061900,12
1613062800,41
1613063700,60
1613064600,19
1613065500,10
1613066400,22
1613067300,9
1613068200,27
1613069100,72
1613070000,92
1613070900,74
1613071800,55
1613072700,43
1613073600,55
1613074500,87
1613075400,75
1613076300,56
1613077200,45
1613078100,42
1613079000,55
1613079900,72
1613080800,88
1613081700,52
1613082600,27
1613083500,28
1613084400,14
1613085300,25
1613086200,61
1613087100,33
1613088000,10
1613088900,23
1613089800,10
1613090700,11
1613091600,60
1613092500,48
1613093400,10
1613094300,23
1613095200,10
1613096100,9
1613097000,45
1613097900,49
1613098800,26
1613099700,34
1613100600,11
1613101500,12
1613102400,24
1613103300,52
1613104200,44
1613105100,19
1613106000,10
1613106900,13
1613107800,19
1613108700,40
1613109600,50
1613110500,29
1613111400,10
1613112300,12
1613113200,135
1613114100,36
1613115000,76
1613115900,78
1613116800,27
1613117700,10
1613118600,23
1613119500,20
1613120400,56
1613121300,69
1613122200,54
1613123100,116
1613124000,101
1613124900,80
1613125800,65
1613126700,60
1613127600,20
1613128500,67
1613129400,117
1613130300,149
1613131200,21
1613132100,62
1613133000,37
1613133900,212
1613134800,44
1613135700,43
1613136600,262
1613137500,87
1613138400,86
1613139300,139
1613140200,138
1613141100,55
1613142000,39
1613142900,410
1613143800,485
1613144700,128
1613145600,70
1613146500,51
1613147400,58
1613148300,354
1613149200,109
1613150100,85
1613151000,49
1613151900,85
1613152800,74
1613153700,99
1613154600,133
1613155500,110
1613156400,84
1613157300,58
1613158200,67
1613159100,96
1613160000,113
1613160900,108
1613161800,75
1613162700,71
1613163600,84
1613164500,69
1613165400,101
1613166300,67
1613167200,13
1613168100,19
1613169000,19
1613169900,12
1613170800,49
1613171700,53
1613172600,27
1613173500,38
1613174400,17
1613175300,16
1613176200,29
1613177100,53
1613178000,50
1613178900,18
1613179800,11
1613180700,23
1613181600,14
1613182500,45
1613183400,63
1613184300,20
1613185200,13
1613186100,22
1613187000,11
1613187900,34
1613188800,59
1613189700,34
1613190600,20
1613191500,16
1613192400,11
1613193300,24
1613194200,53
1613195100,48
1613196000,26
1613196900,13
1613197800,20
1613198700,36
1613199600,35
1613200500,54
1613201400,37
1613202300,100
1613203200,83
1613204100,45
1613205000,44
1613205900,120
1613206800,102
1613207700,43
1613208600,55
1613209500,52
1613210400,68
1613211300,122
1613212200,122
1613213100,82
1613214000,51
1613214900,54
1613215800,47
1613216700,109
1613217600,100
1613218500,72
1613219400,77
1613220300,121
1613221200,78
1613222100,74
1613223000,78
1613223900,55
1613224800,51
1613225700,71
1613226600,119
1613227500,67
1613228400,56
1613229300,55
1613230200,25
1613231100,47
1613232000,88
1613232900,62
1613233800,90
1613234700,106
1613235600,85
1613236500,82
1613237400,74
1613238300,79
1613239200,88
1613240100,107
1613241000,122
1613241900,84
1613242800,83
1613243700,72
1613244600,57
1613245500,105
1613246400,102
1613247300,59
1613248200,75
1613249100,84
1613250000,75
1613250900,102
1613251800,111
1613252700,100
1613253600,74
1613254500,71
1613255400,92
1613256300,75
1613257200,109
1613258100,105
1613259000,83
1613259900,125
1613260800,119
1613261700,119
1613262600,132
1613263500,93
1613264400,60
1613265300,31
1613266200,28
1613267100,42
1613268000,43
1613268900,76
1613269800,55
1613270700,23
1613271600,23
1613272500,12
1613273400,11
1613274300,64
1613275200,48
1613276100,21
1613277000,13
1613277900,12
1613278800,23
1613279700,35
1613280600,55
1613281500,32
1613282400,10
1613283300,22
1613284200,13
1613285100,21
1613286000,64
1613286900,36
1613287800,15
1613288700,18
1613289600,21
1613290500,50
1613291400,88
1613292300,192
1613293200,39
1613294100,18
1613295000,25
1613295900,25
1613296800,43
1613297700,78
1613298600,40
1613299500,65
1613300400,43
1613301300,41
1613302200,298
1613303100,169
1613304000,177
1613304900,166
1613305800,283
1613306700,179
1613307600,314
1613308500,416
1613309400,592
1613310300,127
1613311200,71
1613312100,51
1613313000,81
1613313900,58
1613314800,86
1613315700,65
1613316600,44
1613317500,22
1613318400,25
1613319300,47
1613320200,46
1613321100,83
1613322000,83
1613322900,53
1613323800,44
1613324700,36
1613325600,58
1613326500,75
1613327400,117
1613328300,123
1613329200,93
1613330100,67
1613331000,55
1613331900,70
1613332800,69
1613333700,106
1613334600,105
1613335500,75
1613336400,79
1613337300,74
1613338200,88
1613339100,103
1613340000,134
1613340900,91
1613341800,83
1613342700,84
1613343600,74
1613344500,70
1613345400,75
1613346300,49
1613347200,13
1613348100,11
1613349000,22
1613349900,10
1613350800,41
1613351700,52
1613352600,28
1613353500,20
1613354400,10
1613355300,21
1613356200,11
1613357100,52
1613358000,57
1613358900,11
1613359800,20
1613360700,11
1613361600,10
1613362500,35
1613363400,52
1613364300,40
1613365200,14
1613366100,11
1613367000,21
1613367900,10
1613368800,50
1613369700,203
1613370600,40
1613371500,49
1613372400,38
1613373300,37
1613374200,54
1613375100,78
1613376000,61
1613376900,28
1613377800,20
1613378700,70
1613379600,89
1613380500,111
1613381400,107
1613382300,74
1613383200,73
1613384100,59
1613385000,112
1613385900,87
1613386800,240
1613387700,415
1613388600,303
1613389500,173
1613390400,41
1613391300,61
1613392200,55
1613393100,105
1613394000,94
1613394900,57
1613395800,73
1613396700,62
1613397600,67
1613398500,91
1613399400,117
1613400300,95
1613401200,42
1613402100,53
1613403000,44
1613403900,59
1613404800,96
1613405700,76
1613406600,92
1613407500,110
1613408400,117
1613409300,119
1613410200,170
1613411100,163
1613412000,116
1613412900,64
1613413800,35
1613414700,79
1613415600,127
1613416500,107
1613417400,55
1613418300,74
1613419200,56
1613420100,69
1613421000,104
1613421900,111
1613422800,97
1613423700,72
1613424600,85
1613425500,75
1613426400,121
1613427300,62
1613428200,13
1613429100,24
1613430000,11
1613430900,24
1613431800,49
1613432700,52
1613433600,28
1613434500,10
1613435400,23
1613436300,10
1613437200,47
1613438100,54
1613439000,24
1613439900,22
1613440800,11
1613441700,15
1613442600,38
1613443500,51
1613444400,42
1613445300,11
1613446200,13
1613447100,19
1613448000,25
1613448900,63
1613449800,38
1613450700,12
1613451600,21
1613452500,11
1613453400,34
1613454300,55
1613455200,46
1613456100,31
1613457000,62
1613457900,132
1613458800,50
1613459700,70
1613460600,93
1613461500,49
1613462400,40
1613463300,51
1613464200,31
1613465100,59
1613466000,61
1613466900,54
1613467800,381
1613468700,327
1613469600,48
1613470500,79
1613471400,168
1613472300,79
1613473200,52
1613474100,57
1613475000,40
1613475900,36
1613476800,67
1613477700,284
1613478600,77
1613479500,19
1613480400,72
1613481300,745
1613482200,170
1613483100,316
1613484000,296
1613484900,44
1613485800,57
1613486700,20
1613487600,57
1613488500,65
1613489400,25
1613490300,30
1613491200,27
1613492100,22
1613493000,44
1613493900,80
1613494800,70
1613495700,46
1613496600,54
1613497500,61
1613498400,82
1613499300,104
1613500200,105
1613501100,54
1613502000,66
1613502900,62
1613503800,64
1613504700,102
1613505600,98
1613506500,96
1613507400,77
1613508300,82
1613509200,72
1613510100,97
1613511000,119
1613511900,75
1613512800,36
1613513700,10
1613514600,17
1613515500,24
1613516400,52
1613517300,50
1613518200,10
1613519100,20
1613520000,11
1613520900,10
1613521800,64
1613522700,46
1613523600,19
1613524500,13
1613525400,11
1613526300,21
1613527200,43
1613528100,56
1613529000,23
1613529900,10
1613530800,22
1613531700,9
1613532600,41
1613533500,53
1613534400,28
1613535300,21
1613536200,10
1613537100,13
1613538000,31
1613538900,50
1613539800,49
1613540700,14
1613541600,152
1613542500,45
1613543400,38
1613544300,83
1613545200,82
1613546100,22
1613547000,68
1613547900,29
1613548800,22
1613549700,54
1613550600,51
1613551500,35
1613552400,12
1613553300,9
1613554200,22
1613555100,33
1613556000,53
1613556900,35
1613557800,11
1613558700,19
1613559600,164
1613560500,25
1613561400,63
1613562300,51
1613563200,29
1613564100,19
1613565000,13
1613565900,27
1613566800,54
1613567700,47
1613568600,24
1613569500,11
1613570400,15
1613571300,23
1613572200,48
1613573100,57
1613574000,19
1613574900,10
1613575800,21
1613576700,11
1613577600,39
1613578500,59
1613579400,26
1613580300,28
1613581200,31
1613582100,28
1613583000,66
1613583900,378
1613584800,203
1613585700,48
1613586600,30
1613587500,40
1613588400,64
1613589300,107
1613590200,90
1613591100,82
1613592000,74
1613592900,43
1613593800,78
1613594700,72
1613595600,46
1613596500,25
1613597400,11
1613598300,14
1613599200,63
1613600100,47
1613601000,44
1613601900,17
1613602800,10
1613603700,36
1613604600,51
1613605500,48
1613606400,35
1613607300,11
1613608200,13
1613609100,49
1613610000,49
1613610900,53
1613611800,16
1613612700,10
1613613600,23
1613614500,52
1613615400,47
1613616300,46
1613617200,10
1613618100,11
1613619000,52
1613619900,51
1613620800,51
1613621700,25
1613622600,10
1613623500,18
1613624400,47
1613625300,48
1613626200,50
1613627100,11
1613628000,11
1613628900,27
1613629800,51
1613630700,47
1613631600,154
1613632500,10
1613633400,10
1613634300,41
1613635200,54
1613636100,57
1613637000,21
1613637900,10
1613638800,14
1613639700,47
1613640600,110
1613641500,76
1613642400,15
1613643300,10
1613644200,23
1613645100,136
1613646000,67
1613646900,32
1613647800,11
1613648700,17
1613649600,20
1613650500,52
1613651400,59
1613652300,18
1613653200,10
1613654100,211
1613655000,205
1613655900,122
1613656800,48
1613657700,11
1613658600,15
1613659500,19
1613660400,135
1613661300,72
1613662200,32
1613663100,14
1613664000,21
1613664900,27
1613665800,57
1613666700,54
1613667600,11
1613668500,21
1613669400,13
1613670300,45
1613671200,61
1613672100,31
1613673000,13
1613673900,23
1613674800,18
1613675700,52
1613676600,59
1613677500,23
1613678400,43
1613679300,88
