timestamp,power
1608503400,100
1608504300,84
1608505200,81
1608506100,58
1608507000,83
1608507900,60
1608508800,84
1608509700,101
1608510600,63
1608511500,77
1608512400,61
1608513300,83
1608514200,102
1608515100,110
1608516000,55
1608516900,63
1608517800,65
1608518700,87
1608519600,108
1608520500,60
1608521400,75
1608522300,55
1608523200,114
1608524100,139
1608525000,259
1608525900,282
1608526800,346
1608527700,411
1608528600,362
1608529500,385
1608530400,402
1608531300,313
1608532200,334
1608533100,313
1608534000,224
1608534900,240
1608535800,201
1608536700,90
1608537600,74
1608538500,72
1608539400,89
1608540300,117
1608541200,109
1608542100,70
1608543000,83
1608543900,75
1608544800,70
1608545700,109
1608546600,121
1608547500,120
1608548400,117
1608549300,93
1608550200,110
1608551100,164
1608552000,174
1608552900,228
1608553800,209
1608554700,282
1608555600,295
1608556500,294
1608557400,211
1608558300,134
1608559200,163
1608560100,134
1608561000,141
1608561900,187
1608562800,210
1608563700,172
1608564600,162
1608565500,335
1608566400,404
1608567300,469
1608568200,484
1608569100,472
1608570000,1116
1608570900,953
1608571800,658
1608572700,630
1608573600,685
1608574500,654
1608575400,577
1608576300,494
1608577200,975
1608578100,699
1608579000,457
1608579900,519
1608580800,888
1608581700,768
1608582600,432
1608583500,424
1608584400,391
1608585300,167
1608586200,134
1608587100,67
1608588000,99
1608588900,79
1608589800,94
1608590700,60
1608591600,60
1608592500,44
1608593400,76
1608594300,97
1608595200,95
1608596100,45
1608597000,61
1608597900,59
1608598800,88
1608599700,94
1608600600,106
1608601500,65
1608602400,77
1608603300,46
1608604200,62
1608605100,87
1608606000,112
1608606900,51
1608607800,60
1608608700,56
1608609600,108
1608610500,161
1608611400,249
1608612300,216
1608613200,475
1608614100,976
1608615000,494
1608615900,398
1608616800,442
1608617700,649
1608618600,253
1608619500,150
1608620400,104
1608621300,146
1608622200,150
1608623100,95
1608624000,111
1608624900,104
1608625800,121
1608626700,124
1608627600,139
1608628500,88
1608629400,100
1608630300,85
1608631200,82
1608632100,106
1608633000,127
1608633900,106
1608634800,83
1608635700,82
1608636600,86
1608637500,109
1608638400,119
1608639300,110
1608640200,174
1608641100,211
1608642000,712
1608642900,255
1608643800,253
1608644700,377
1608645600,352
1608646500,351
1608647400,632
1608648300,265
1608649200,333
1608650100,443
1608651000,376
1608651900,589
1608652800,381
1608653700,322
1608654600,1069
1608655500,801
1608656400,270
1608657300,260
1608658200,261
1608659100,254
1608660000,277
1608660900,417
1608661800,427
1608662700,396
1608663600,198
1608664500,190
1608665400,199
1608666300,246
1608667200,347
1608668100,190
1608669000,160
1608669900,198
1608670800,175
1608671700,100
1608672600,103
1608673500,70
1608674400,75
1608675300,76
1608676200,74
1608677100,80
1608678000,63
1608678900,45
1608679800,39
1608680700,40
1608681600,93
1608682500,75
1608683400,39
1608684300,40
1608685200,57
1608686100,80
1608687000,85
1608687900,61
1608688800,40
1608689700,59
1608690600,41
1608691500,61
1608692400,75
1608693300,66
1608694200,49
1608695100,43
1608696000,102
1608696900,137
1608697800,315
1608698700,337
1608699600,335
1608700500,357
1608701400,385
1608702300,157
1608703200,131
1608704100,130
1608705000,134
1608705900,132
1608706800,56
1608707700,33
1608708600,39
1608709500,63
1608710400,69
1608711300,69
1608712200,38
1608713100,48
1608714000,39
1608714900,54
1608715800,76
1608716700,74
1608717600,48
1608718500,34
1608719400,35
1608720300,60
1608721200,82
1608722100,99
1608723000,89
1608723900,81
1608724800,84
1608725700,109
1608726600,171
1608727500,172
1608728400,171
1608729300,187
1608730200,134
1608731100,113
1608732000,97
1608732900,99
1608733800,100
1608734700,97
1608735600,146
1608736500,172
1608737400,165
1608738300,126
1608739200,137
1608740100,134
1608741000,176
1608741900,167
1608742800,158
1608743700,131
1608744600,145
1608745500,147
1608746400,329
1608747300,222
1608748200,245
1608749100,228
1608750000,143
1608750900,162
1608751800,232
1608752700,260
1608753600,183
1608754500,133
1608755400,121
1608756300,91
1608757200,93
1608758100,95
1608759000,80
1608759900,84
1608760800,34
1608761700,50
1608762600,77
1608763500,71
1608764400,69
1608765300,82
1608766200,60
1608767100,35
1608768000,35
1608768900,45
1608769800,86
1608770700,54
1608771600,45
1608772500,46
1608773400,59
1608774300,69
1608775200,72
1608776100,46
1608777000,41
1608777900,49
1608778800,36
1608779700,59
1608780600,69
1608781500,70
1608782400,106
1608783300,144
1608784200,161
1608785100,256
1608786000,257
1608786900,227
1608787800,253
1608788700,337
1608789600,338
1608790500,371
1608791400,442
1608792300,314
1608793200,253
1608794100,219
1608795000,218
1608795900,155
1608796800,138
1608797700,126
1608798600,156
1608799500,475
1608800400,333
1608801300,187
1608802200,228
1608803100,485
1608804000,724
1608804900,534
1608805800,188
1608806700,138
1608807600,145
1608808500,511
1608809400,487
1608810300,225
1608811200,258
1608812100,429
1608813000,141
1608813900,140
1608814800,176
1608815700,181
1608816600,205
1608817500,191
1608818400,221
1608819300,260
1608820200,275
1608821100,293
1608822000,436
1608822900,212
1608823800,139
1608824700,120
1608825600,121
1608826500,167
1608827400,179
1608828300,151
1608829200,123
1608830100,126
1608831000,151
1608831900,151
1608832800,174
1608833700,157
1608834600,123
1608835500,153
1608836400,98
1608837300,98
1608838200,101
1608839100,142
1608840000,129
1608840900,95
1608841800,93
1608842700,94
1608843600,74
1608844500,72
1608845400,220
1608846300,216
1608847200,149
1608848100,125
1608849000,75
1608849900,68
1608850800,56
1608851700,46
1608852600,44
1608853500,36
1608854400,42
1608855300,77
1608856200,78
1608857100,36
1608858000,45
1608858900,46
1608859800,60
1608860700,76
1608861600,69
1608862500,37
1608863400,53
1608864300,45
1608865200,35
1608866100,51
1608867000,73
1608867900,78
1608868800,94
1608869700,106
1608870600,97
1608871500,109
1608872400,162
1608873300,156
1608874200,137
1608875100,142
1608876000,134
1608876900,118
1608877800,184
1608878700,184
1608879600,205
1608880500,229
1608881400,178
1608882300,196
1608883200,263
1608884100,212
1608885000,250
1608885900,284
1608886800,217
1608887700,196
1608888600,167
1608889500,157
1608890400,148
1608891300,112
1608892200,103
1608893100,51
1608894000,53
1608894900,73
1608895800,68
1608896700,80
1608897600,120
1608898500,168
1608899400,444
1608900300,160
1608901200,176
1608902100,211
1608903000,245
1608903900,379
1608904800,352
1608905700,292
1608906600,540
1608907500,841
1608908400,757
1608909300,891
1608910200,1149
1608911100,914
1608912000,922
1608912900,617
1608913800,665
1608914700,778
1608915600,757
1608916500,652
1608917400,389
1608918300,166
1608919200,134
1608920100,118
1608921000,174
1608921900,166
1608922800,139
1608923700,138
1608924600,111
1608925500,120
1608926400,101
1608927300,208
1608928200,163
1608929100,177
1608930000,156
1608930900,152
1608931800,74
1608932700,133
1608933600,118
1608934500,131
1608935400,135
1608936300,168
1608937200,168
1608938100,149
1608939000,119
1608939900,57
1608940800,59
1608941700,37
1608942600,35
1608943500,49
1608944400,97
1608945300,77
1608946200,45
1608947100,43
1608948000,49
1608948900,42
1608949800,70
1608950700,70
1608951600,55
1608952500,44
1608953400,35
1608954300,34
1608955200,57
1608956100,102
1608957000,86
1608957900,69
1608958800,158
1608959700,174
1608960600,175
1608961500,197
1608962400,303
1608963300,224
1608964200,298
1608965100,339
1608966000,221
1608966900,225
1608967800,234
1608968700,214
1608969600,136
1608970500,157
1608971400,194
1608972300,167
1608973200,147
1608974100,125
1608975000,178
1608975900,102
1608976800,61
1608977700,78
1608978600,115
1608979500,99
1608980400,60
1608981300,64
1608982200,84
1608983100,78
1608984000,74
1608984900,112
1608985800,98
1608986700,80
1608987600,79
1608988500,79
1608989400,85
1608990300,81
1608991200,81
1608992100,96
1608993000,101
1608993900,113
1608994800,104
1608995700,128
1608996600,127
1608997500,145
1608998400,155
1608999300,233
1609000200,273
1609001100,228
1609002000,185
1609002900,184
1609003800,197
1609004700,223
1609005600,219
1609006500,219
1609007400,209
1609008300,284
1609009200,348
1609010100,379
1609011000,360
1609011900,377
1609012800,398
1609013700,391
1609014600,242
1609015500,222
1609016400,211
1609017300,191
1609018200,118
1609019100,86
1609020000,76
1609020900,92
1609021800,92
1609022700,99
1609023600,94
1609024500,81
1609025400,45
1609026300,58
1609027200,70
1609028100,45
1609029000,75
1609029900,105
1609030800,84
1609031700,56
1609032600,69
1609033500,63
1609034400,55
1609035300,95
1609036200,82
1609037100,90
1609038000,70
1609038900,44
1609039800,46
1609040700,69
1609041600,56
1609042500,94
1609043400,119
1609044300,101
1609045200,122
1609046100,178
1609047000,204
1609047900,278
1609048800,213
1609049700,417
1609050600,415
1609051500,369
1609052400,295
1609053300,319
1609054200,278
1609055100,235
1609056000,338
1609056900,332
1609057800,309
1609058700,238
1609059600,241
1609060500,230
1609061400,223
1609062300,228
1609063200,253
1609064100,281
1609065000,194
1609065900,449
1609066800,736
1609067700,155
1609068600,152
1609069500,219
1609070400,214
1609071300,464
1609072200,438
1609073100,209
1609074000,108
1609074900,93
1609075800,135
1609076700,117
1609077600,110
1609078500,76
1609079400,88
1609080300,105
1609081200,150
1609082100,386
1609083000,377
1609083900,212
1609084800,297
1609085700,316
1609086600,234
1609087500,315
1609088400,414
1609089300,376
1609090200,347
1609091100,335
1609092000,329
1609092900,300
1609093800,269
1609094700,317
1609095600,295
1609096500,257
1609097400,234
1609098300,241
1609099200,270
1609100100,293
1609101000,148
1609101900,141
1609102800,86
1609103700,93
1609104600,45
1609105500,68
1609106400,111
1609107300,70
1609108200,96
1609109100,112
1609110000,86
1609110900,83
1609111800,65
1609112700,61
1609113600,48
1609114500,61
1609115400,86
1609116300,95
1609117200,70
1609118100,57
1609119000,70
1609119900,79
1609120800,82
1609121700,94
1609122600,55
1609123500,61
1609124400,61
1609125300,46
1609126200,93
1609127100,114
1609128000,97
1609128900,74
1609129800,91
1609130700,112
1609131600,206
1609132500,252
1609133400,317
1609134300,442
1609135200,640
1609136100,872
1609137000,379
1609137900,390
1609138800,310
1609139700,275
1609140600,618
1609141500,511
1609142400,279
1609143300,283
1609144200,287
1609145100,233
1609146000,197
1609146900,156
1609147800,104
1609148700,145
1609149600,146
1609150500,215
1609151400,276
1609152300,262
1609153200,109
1609154100,115
1609155000,121
1609155900,224
1609156800,187
1609157700,159
1609158600,114
1609159500,125
1609160400,156
1609161300,187
1609162200,192
1609163100,215
1609164000,303
1609164900,292
1609165800,288
1609166700,281
1609167600,345
1609168500,287
1609169400,248
1609170300,312
1609171200,295
1609172100,371
1609173000,354
1609173900,392
1609174800,514
1609175700,459
1609176600,413
1609177500,425
1609178400,447
1609179300,440
1609180200,455
1609181100,486
1609182000,320
1609182900,278
1609183800,223
1609184700,184
1609185600,185
1609186500,223
1609187400,209
1609188300,186
1609189200,148
1609190100,120
1609191000,44
1609191900,77
1609192800,122
1609193700,58
1609194600,106
1609195500,100
1609196400,91
1609197300,94
1609198200,47
1609199100,74
1609200000,69
1609200900,49
1609201800,80
1609202700,108
1609203600,70
1609204500,54
1609205400,69
1609206300,81
1609207200,86
1609208100,87
1609209000,47
1609209900,63
1609210800,60
1609211700,52
1609212600,83
1609213500,113
1609214400,96
1609215300,74
1609216200,94
1609217100,119
1609218000,283
1609218900,328
1609219800,251
1609220700,383
1609221600,359
1609222500,483
1609223400,493
1609224300,514
1609225200,93
1609226100,45
1609227000,52
1609227900,60
1609228800,90
1609229700,305
1609230600,599
1609231500,580
1609232400,181
1609233300,165
1609234200,182
1609235100,240
1609236000,188
1609236900,362
1609237800,197
1609238700,199
1609239600,562
1609240500,377
1609241400,151
1609242300,162
1609243200,297
1609244100,511
1609245000,133
1609245900,193
1609246800,168
1609247700,130
1609248600,138
1609249500,327
1609250400,483
1609251300,322
1609252200,190
1609253100,585
1609254000,335
1609254900,268
1609255800,354
1609256700,380
1609257600,366
1609258500,412
1609259400,366
1609260300,128
1609261200,125
1609262100,159
1609263000,159
1609263900,129
1609264800,155
1609265700,120
1609266600,120
1609267500,155
1609268400,164
1609269300,128
1609270200,115
1609271100,114
1609272000,113
1609272900,149
1609273800,149
1609274700,158
1609275600,97
1609276500,91
1609277400,72
1609278300,63
1609279200,170
1609280100,86
1609281000,95
1609281900,106
1609282800,106
1609283700,79
1609284600,52
1609285500,77
1609286400,60
1609287300,58
1609288200,83
1609289100,83
1609290000,78
1609290900,55
1609291800,57
1609292700,108
1609293600,89
1609294500,59
1609295400,59
1609296300,67
1609297200,60
1609298100,80
1609299000,81
1609299900,86
1609300800,112
1609301700,101
1609302600,81
1609303500,93
1609304400,169
1609305300,159
1609306200,199
1609307100,239
1609308000,330
1609308900,444
1609309800,193
1609310700,169
1609311600,92
1609312500,117
1609313400,129
1609314300,118
1609315200,149
1609316100,155
1609317000,136
1609317900,104
1609318800,59
1609319700,56
1609320600,55
1609321500,70
1609322400,61
1609323300,33
1609324200,55
1609325100,42
1609326000,34
1609326900,66
1609327800,81
1609328700,48
1609329600,37
1609330500,37
1609331400,100
1609332300,127
1609333200,104
1609334100,281
1609335000,421
1609335900,192
1609336800,169
1609337700,250
1609338600,546
1609339500,448
1609340400,394
1609341300,350
1609342200,310
1609343100,307
1609344000,327
1609344900,362
1609345800,417
1609346700,189
1609347600,145
1609348500,126
1609349400,118
1609350300,138
1609351200,176
1609352100,143
1609353000,129
1609353900,142
1609354800,112
1609355700,124
1609356600,128
1609357500,109
1609358400,90
1609359300,89
1609360200,89
1609361100,88
1609362000,110
1609362900,96
1609363800,118
1609364700,88
1609365600,70
1609366500,94
1609367400,82
1609368300,78
1609369200,68
1609370100,67
1609371000,72
1609371900,39
1609372800,35
1609373700,34
1609374600,70
1609375500,78
1609376400,54
1609377300,45
1609378200,53
1609379100,55
1609380000,58
1609380900,71
1609381800,55
1609382700,56
1609383600,36
1609384500,35
1609385400,63
1609386300,88
1609387200,110
1609388100,109
1609389000,98
1609389900,113
1609390800,146
1609391700,340
1609392600,425
1609393500,183
1609394400,139
1609395300,136
1609396200,271
1609397100,317
1609398000,348
1609398900,322
1609399800,262
1609400700,164
1609401600,176
1609402500,173
1609403400,241
1609404300,199
1609405200,192
1609406100,172
1609407000,164
1609407900,75
1609408800,83
1609409700,119
1609410600,269
1609411500,286
1609412400,145
1609413300,453
1609414200,134
1609415100,238
1609416000,345
1609416900,503
1609417800,410
1609418700,577
1609419600,676
1609420500,640
1609421400,1668
1609422300,525
1609423200,836
1609424100,930
1609425000,1100
1609425900,582
1609426800,793
1609427700,1938
1609428600,1489
1609429500,708
1609430400,771
1609431300,985
1609432200,977
1609433100,811
1609434000,691
1609434900,345
1609435800,311
1609436700,433
1609437600,684
1609438500,492
1609439400,251
1609440300,704
1609441200,758
1609442100,694
1609443000,766
1609443900,585
1609444800,225
1609445700,197
1609446600,204
1609447500,154
1609448400,124
1609449300,134
1609450200,227
1609451100,250
1609452000,256
1609452900,279
1609453800,145
1609454700,235
1609455600,287
1609456500,259
1609457400,240
1609458300,155
1609459200,169
1609460100,137
1609461000,131
1609461900,213
1609462800,96
1609463700,88
1609464600,77
1609465500,78
1609466400,81
1609467300,39
1609468200,33
1609469100,37
1609470000,87
1609470900,72
1609471800,67
1609472700,45
1609473600,114
1609474500,99
1609475400,111
1609476300,131
1609477200,175
1609478100,151
1609479000,118
1609479900,112
1609480800,135
1609481700,152
1609482600,137
1609483500,148
1609484400,106
1609485300,145
1609486200,90
1609487100,160
1609488000,255
1609488900,1099
1609489800,1455
1609490700,995
1609491600,846
1609492500,1002
1609493400,1053
1609494300,186
1609495200,158
1609496100,187
1609497000,148
1609497900,197
1609498800,558
1609499700,323
1609500600,232
1609501500,593
1609502400,378
1609503300,220
1609504200,223
1609505100,184
1609506000,236
1609506900,231
1609507800,227
1609508700,223
1609509600,221
1609510500,217
1609511400,240
1609512300,173
1609513200,221
1609514100,146
1609515000,133
1609515900,121
1609516800,162
1609517700,191
1609518600,182
1609519500,144
1609520400,141
1609521300,150
1609522200,118
1609523100,280
1609524000,252
1609524900,235
1609525800,221
1609526700,222
1609527600,261
1609528500,202
1609529400,178
1609530300,185
1609531200,185
1609532100,210
1609533000,227
1609533900,214
1609534800,167
1609535700,153
1609536600,122
1609537500,166
1609538400,185
1609539300,223
1609540200,159
1609541100,113
1609542000,106
1609542900,90
1609543800,91
1609544700,80
1609545600,68
1609546500,60
1609547400,47
1609548300,60
1609549200,82
1609550100,98
1609551000,105
1609551900,59
1609552800,63
1609553700,66
1609554600,45
1609555500,47
1609556400,107
1609557300,87
1609558200,75
1609559100,62
1609560000,59
1609560900,73
1609561800,80
1609562700,114
1609563600,403
1609564500,280
1609565400,157
1609566300,126
1609567200,247
1609568100,325
1609569000,372
1609569900,350
1609570800,290
1609571700,257
1609572600,243
1609573500,348
1609574400,602
1609575300,390
1609576200,119
1609577100,132
1609578000,133
1609578900,143
1609579800,100
1609580700,107
1609581600,90
1609582500,93
1609583400,90
1609584300,245
1609585200,1091
1609586100,619
1609587000,209
1609587900,160
1609588800,155
1609589700,445
1609590600,850
1609591500,800
1609592400,285
1609593300,269
1609594200,212
1609595100,193
1609596000,186
1609596900,201
1609597800,243
1609598700,283
1609599600,463
1609600500,507
1609601400,563
1609602300,681
1609603200,486
1609604100,415
1609605000,419
1609605900,400
1609606800,256
1609607700,228
1609608600,228
1609609500,225
1609610400,196
1609611300,206
1609612200,213
1609613100,206
1609614000,200
1609614900,191
1609615800,208
1609616700,207
1609617600,185
1609618500,172
1609619400,172
1609620300,187
1609621200,156
1609622100,163
1609623000,160
1609623900,185
1609624800,154
1609625700,162
1609626600,181
1609627500,143
1609628400,129
1609629300,60
1609630200,55
1609631100,104
1609632000,83
1609632900,78
1609633800,102
1609634700,91
1609635600,54
1609636500,70
1609637400,64
1609638300,83
1609639200,61
1609640100,81
1609641000,90
1609641900,67
1609642800,61
1609643700,46
1609644600,50
1609645500,96
1609646400,83
1609647300,102
1609648200,77
1609649100,96
1609650000,130
1609650900,148
1609651800,145
1609652700,169
1609653600,164
1609654500,144
1609655400,151
1609656300,232
1609657200,200
1609658100,162
1609659000,201
1609659900,224
1609660800,356
1609661700,690
1609662600,228
1609663500,265
1609664400,298
1609665300,1163
1609666200,496
1609667100,1007
1609668000,964
1609668900,669
1609669800,177
1609670700,167
1609671600,292
1609672500,808
1609673400,142
1609674300,183
1609675200,386
1609676100,498
1609677000,138
1609677900,141
1609678800,127
1609679700,134
1609680600,161
1609681500,226
1609682400,111
1609683300,99
1609684200,93
1609685100,105
1609686000,129
1609686900,128
1609687800,109
1609688700,131
1609689600,155
1609690500,159
1609691400,150
1609692300,135
1609693200,133
1609694100,124
1609695000,217
1609695900,212
1609696800,237
1609697700,243
1609698600,232
1609699500,238
1609700400,235
1609701300,211
1609702200,188
1609703100,185
1609704000,187
1609704900,217
1609705800,289
1609706700,262
1609707600,116
1609708500,72
1609709400,60
1609710300,53
1609711200,63
1609712100,89
1609713000,96
1609713900,88
1609714800,103
1609715700,89
1609716600,108
1609717500,95
1609718400,80
1609719300,63
1609720200,46
1609721100,62
1609722000,82
1609722900,93
1609723800,100
1609724700,58
1609725600,63
1609726500,60
1609727400,47
1609728300,91
1609729200,101
1609730100,77
1609731000,61
1609731900,52
1609732800,112
1609733700,69
1609734600,106
1609735500,156
1609736400,333
1609737300,301
1609738200,409
1609739100,434
1609740000,400
1609740900,341
1609741800,274
1609742700,297
1609743600,244
1609744500,226
1609745400,224
1609746300,200
1609747200,160
1609748100,215
1609749000,161
1609749900,153
1609750800,111
1609751700,111
1609752600,88
1609753500,160
1609754400,311
1609755300,255
1609756200,124
1609757100,136
1609758000,120
1609758900,125
1609759800,108
1609760700,106
1609761600,91
1609762500,159
1609763400,154
1609764300,225
1609765200,241
1609766100,233
1609767000,203
1609767900,146
1609768800,180
1609769700,151
1609770600,174
1609771500,210
1609772400,278
1609773300,239
1609774200,223
1609775100,264
1609776000,472
1609776900,430
1609777800,511
1609778700,532
1609779600,389
1609780500,282
1609781400,306
1609782300,291
1609783200,289
1609784100,295
1609785000,435
1609785900,305
1609786800,225
1609787700,214
1609788600,183
1609789500,148
1609790400,169
1609791300,173
1609792200,177
1609793100,177
1609794000,222
1609794900,162
1609795800,87
1609796700,45
1609797600,46
1609798500,61
1609799400,134
1609800300,63
1609801200,84
1609802100,83
1609803000,96
1609803900,107
1609804800,66
1609805700,47
1609806600,69
1609807500,54
1609808400,67
1609809300,86
1609810200,101
1609811100,96
1609812000,45
1609812900,45
1609813800,73
1609814700,55
1609815600,80
1609816500,95
1609817400,59
1609818300,65
1609819200,93
1609820100,93
1609821000,118
1609821900,225
1609822800,185
1609823700,186
1609824600,283
1609825500,310
1609826400,320
1609827300,427
1609828200,616
1609829100,673
1609830000,281
1609830900,256
1609831800,379
1609832700,506
1609833600,166
1609834500,252
1609835400,607
1609836300,364
1609837200,343
1609838100,285
1609839000,201
1609839900,258
1609840800,277
1609841700,275
1609842600,245
1609843500,165
1609844400,127
1609845300,97
1609846200,118
1609847100,115
1609848000,123
1609848900,149
1609849800,151
1609850700,134
1609851600,119
1609852500,131
1609853400,140
1609854300,180
1609855200,213
1609856100,229
1609857000,169
1609857900,221
1609858800,257
1609859700,412
1609860600,312
1609861500,412
1609862400,434
1609863300,375
1609864200,366
1609865100,410
1609866000,419
1609866900,397
1609867800,296
1609868700,303
1609869600,243
1609870500,205
1609871400,218
1609872300,398
1609873200,893
1609874100,377
1609875000,326
1609875900,373
1609876800,888
1609877700,417
1609878600,285
1609879500,298
1609880400,312
1609881300,257
1609882200,209
1609883100,196
1609884000,222
1609884900,206
1609885800,237
1609886700,87
1609887600,61
1609888500,80
1609889400,54
1609890300,69
1609891200,99
1609892100,99
1609893000,99
1609893900,74
1609894800,64
1609895700,91
1609896600,58
1609897500,85
1609898400,89
1609899300,97
1609900200,69
1609901100,52
1609902000,62
1609902900,67
1609903800,75
1609904700,105
1609905600,113
1609906500,117
1609907400,98
1609908300,92
1609909200,129
1609910100,204
1609911000,241
1609911900,166
1609912800,126
1609913700,247
1609914600,302
1609915500,307
1609916400,300
1609917300,301
1609918200,328
1609919100,173
1609920000,182
1609920900,170
1609921800,230
1609922700,276
1609923600,255
1609924500,251
1609925400,192
1609926300,206
1609927200,177
1609928100,432
1609929000,361
1609929900,220
1609930800,175
1609931700,123
1609932600,137
1609933500,139
1609934400,118
1609935300,144
1609936200,211
1609937100,195
1609938000,141
1609938900,139
1609939800,134
1609940700,186
1609941600,193
1609942500,102
1609943400,134
1609944300,125
1609945200,128
1609946100,122
1609947000,117
1609947900,140
1609948800,151
1609949700,171
1609950600,149
1609951500,128
1609952400,131
1609953300,143
1609954200,312
1609955100,285
1609956000,284
1609956900,303
1609957800,294
1609958700,290
1609959600,216
1609960500,182
1609961400,176
1609962300,193
1609963200,199
1609964100,147
1609965000,116
1609965900,106
1609966800,105
1609967700,73
1609968600,98
1609969500,80
1609970400,69
1609971300,48
1609972200,69
1609973100,108
1609974000,62
1609974900,61
1609975800,97
1609976700,81
1609977600,101
1609978500,95
1609979400,53
1609980300,61
1609981200,57
1609982100,79
1609983000,83
1609983900,96
1609984800,90
1609985700,59
1609986600,56
1609987500,62
1609988400,46
1609989300,87
1609990200,100
1609991100,66
1609992000,94
1609992900,110
1609993800,257
1609994700,253
1609995600,332
1609996500,302
1609997400,348
1609998300,317
1609999200,268
1610000100,241
1610001000,127
1610001900,156
1610002800,94
1610003700,54
1610004600,55
1610005500,84
1610006400,52
1610007300,56
1610008200,102
1610009100,97
1610010000,57
1610010900,65
1610011800,52
1610012700,72
1610013600,66
1610014500,85
1610015400,102
1610016300,61
1610017200,68
1610018100,70
1610019000,122
1610019900,174
1610020800,185
1610021700,142
1610022600,122
1610023500,119
1610024400,519
1610025300,434
1610026200,144
1610027100,166
1610028000,475
1610028900,518
1610029800,252
1610030700,251
1610031600,200
1610032500,207
1610033400,288
1610034300,305
1610035200,407
1610036100,390
1610037000,395
1610037900,320
1610038800,336
1610039700,392
1610040600,505
1610041500,868
1610042400,639
1610043300,413
1610044200,316
1610045100,411
1610046000,886
1610046900,544
1610047800,364
1610048700,604
1610049600,452
1610050500,179
1610051400,161
1610052300,244
1610053200,245
1610054100,174
1610055000,47
1610055900,44
1610056800,60
1610057700,45
1610058600,85
1610059500,135
1610060400,62
1610061300,97
1610062200,82
1610063100,94
1610064000,80
1610064900,44
1610065800,54
1610066700,70
1610067600,73
1610068500,109
1610069400,72
1610070300,67
1610071200,71
1610072100,56
1610073000,64
1610073900,95
1610074800,93
1610075700,63
1610076600,47
1610077500,52
1610078400,111
1610079300,160
1610080200,196
1610081100,147
1610082000,353
1610082900,373
1610083800,297
1610084700,329
1610085600,354
1610086500,260
1610087400,107
1610088300,116
1610089200,90
1610090100,75
1610091000,63
1610091900,98
1610092800,90
1610093700,79
1610094600,66
1610095500,64
1610096400,54
1610097300,87
1610098200,99
1610099100,85
1610100000,64
1610100900,81
1610101800,61
1610102700,62
1610103600,109
1610104500,159
1610105400,138
1610106300,163
1610107200,176
1610108100,272
1610109000,204
1610109900,230
1610110800,161
1610111700,140
1610112600,157
1610113500,121
1610114400,186
1610115300,185
1610116200,205
1610117100,178
1610118000,295
1610118900,432
1610119800,267
1610120700,447
1610121600,518
1610122500,285
1610123400,427
1610124300,439
1610125200,258
1610126100,202
1610127000,233
1610127900,275
1610128800,224
1610129700,206
1610130600,199
1610131500,200
1610132400,178
1610133300,201
1610134200,207
1610135100,200
1610136000,182
1610136900,158
1610137800,150
1610138700,177
1610139600,163
1610140500,159
1610141400,88
1610142300,101
1610143200,93
1610144100,122
1610145000,127
1610145900,166
1610146800,81
1610147700,100
1610148600,103
1610149500,79
1610150400,74
1610151300,72
1610152200,57
1610153100,62
1610154000,62
1610154900,104
1610155800,108
1610156700,54
1610157600,64
1610158500,47
1610159400,74
1610160300,92
1610161200,81
1610162100,65
1610163000,61
1610163900,70
1610164800,47
1610165700,82
1610166600,137
1610167500,125
1610168400,177
1610169300,159
1610170200,318
1610171100,239
1610172000,250
1610172900,278
1610173800,241
1610174700,288
1610175600,249
1610176500,390
1610177400,846
1610178300,165
1610179200,94
1610180100,81
1610181000,509
1610181900,293
1610182800,301
1610183700,316
1610184600,245
1610185500,161
1610186400,174
1610187300,168
1610188200,338
1610189100,297
1610190000,189
1610190900,149
1610191800,131
1610192700,153
1610193600,183
1610194500,155
1610195400,161
1610196300,166
1610197200,206
1610198100,163
1610199000,393
1610199900,208
1610200800,222
1610201700,413
1610202600,644
1610203500,555
1610204400,800
1610205300,593
1610206200,430
1610207100,326
1610208000,714
1610208900,313
1610209800,313
1610210700,597
1610211600,557
1610212500,573
1610213400,386
1610214300,160
1610215200,155
1610216100,185
1610217000,154
1610217900,387
1610218800,261
1610219700,215
1610220600,204
1610221500,196
1610222400,124
1610223300,139
1610224200,176
1610225100,194
1610226000,201
1610226900,179
1610227800,194
1610228700,208
1610229600,233
1610230500,144
1610231400,44
1610232300,91
1610233200,110
1610234100,44
1610235000,62
1610235900,84
1610236800,96
1610237700,96
1610238600,78
1610239500,80
1610240400,71
1610241300,54
1610242200,71
1610243100,77
1610244000,102
1610244900,62
1610245800,46
1610246700,63
1610247600,68
1610248500,65
1610249400,95
1610250300,62
1610251200,73
1610252100,72
1610253000,69
1610253900,104
1610254800,122
1610255700,149
1610256600,129
1610257500,241
1610258400,360
1610259300,257
1610260200,329
1610261100,351
1610262000,325
1610262900,292
1610263800,516
1610264700,762
1610265600,363
1610266500,353
1610267400,684
1610268300,807
1610269200,168
1610270100,180
1610271000,180
1610271900,819
1610272800,1324
1610273700,1033
1610274600,1151
1610275500,352
1610276400,401
1610277300,1041
1610278200,871
1610279100,734
1610280000,278
1610280900,765
1610281800,447
1610282700,601
1610283600,311
1610284500,594
1610285400,402
1610286300,90
1610287200,77
1610288100,90
1610289000,104
1610289900,110
1610290800,76
1610291700,89
1610292600,85
1610293500,73
1610294400,61
1610295300,136
1610296200,533
1610297100,912
1610298000,787
1610298900,399
