timestamp,power
1588635000,40
1588635900,33
1588636800,44
1588637700,23
1588638600,33
1588639500,42
1588640400,31
1588641300,24
1588642200,41
1588643100,53
1588644000,37
1588644900,52
1588645800,45
1588646700,30
1588647600,85
1588648500,87
1588649400,87
1588650300,88
1588651200,53
1588652100,47
1588653000,39
1588653900,61
1588654800,97
1588655700,92
1588656600,87
1588657500,74
1588658400,91
1588659300,62
1588660200,64
1588661100,55
1588662000,44
1588662900,34
1588663800,55
1588664700,50
1588665600,56
1588666500,64
1588667400,126
1588668300,502
1588669200,841
1588670100,490
1588671000,188
1588671900,80
1588672800,87
1588673700,114
1588674600,106
1588675500,145
1588676400,133
1588677300,128
1588678200,142
1588679100,114
1588680000,78
1588680900,72
1588681800,94
1588682700,74
1588683600,54
1588684500,46
1588685400,74
1588686300,56
1588687200,67
1588688100,72
1588689000,68
1588689900,46
1588690800,74
1588691700,102
1588692600,66
1588693500,290
1588694400,295
1588695300,95
1588696200,107
1588697100,117
1588698000,129
1588698900,130
1588699800,120
1588700700,186
1588701600,656
1588702500,144
1588703400,148
1588704300,144
1588705200,330
1588706100,504
1588707000,137
1588707900,72
1588708800,51
1588709700,58
1588710600,47
1588711500,43
1588712400,39
1588713300,54
1588714200,36
1588715100,38
1588716000,36
1588716900,58
1588717800,44
1588718700,46
1588719600,70
1588720500,47
1588721400,40
1588722300,35
1588723200,56
1588724100,30
1588725000,36
1588725900,50
1588726800,33
1588727700,34
1588728600,43
1588729500,67
1588730400,40
1588731300,48
1588732200,43
1588733100,80
1588734000,87
1588734900,79
1588735800,61
1588736700,64
1588737600,95
1588738500,81
1588739400,103
1588740300,99
1588741200,89
1588742100,127
1588743000,92
1588743900,58
1588744800,78
1588745700,112
1588746600,83
1588747500,103
1588748400,137
1588749300,555
1588750200,263
1588751100,215
1588752000,97
1588752900,124
1588753800,103
1588754700,117
1588755600,94
1588756500,94
1588757400,104
1588758300,61
1588759200,65
1588760100,62
1588761000,74
1588761900,40
1588762800,47
1588763700,59
1588764600,49
1588765500,45
1588766400,49
1588767300,67
1588768200,40
1588769100,66
1588770000,92
1588770900,87
1588771800,95
1588772700,93
1588773600,144
1588774500,561
1588775400,400
1588776300,465
1588777200,261
1588778100,88
1588779000,152
1588779900,299
1588780800,181
1588781700,199
1588782600,213
1588783500,163
1588784400,80
1588785300,104
1588786200,149
1588787100,179
1588788000,93
1588788900,109
1588789800,113
1588790700,134
1588791600,129
1588792500,121
1588793400,120
1588794300,122
1588795200,117
1588796100,89
1588797000,69
1588797900,49
1588798800,49
1588799700,30
1588800600,52
1588801500,57
1588802400,43
1588803300,56
1588804200,51
1588805100,33
1588806000,22
1588806900,47
1588807800,30
1588808700,30
1588809600,45
1588810500,54
1588811400,34
1588812300,48
1588813200,66
1588814100,48
1588815000,43
1588815900,32
1588816800,54
1588817700,25
1588818600,36
1588819500,41
1588820400,37
1588821300,33
1588822200,47
1588823100,135
1588824000,97
1588824900,85
1588825800,102
1588826700,115
1588827600,80
1588828500,105
1588829400,82
1588830300,32
1588831200,41
1588832100,48
1588833000,51
1588833900,49
1588834800,189
1588835700,643
1588836600,599
1588837500,870
1588838400,857
1588839300,792
1588840200,315
1588841100,295
1588842000,359
1588842900,290
1588843800,286
1588844700,293
1588845600,123
1588846500,308
1588847400,609
1588848300,386
1588849200,130
1588850100,342
1588851000,334
1588851900,310
1588852800,339
1588853700,286
1588854600,248
1588855500,251
1588856400,198
1588857300,249
1588858200,226
1588859100,242
1588860000,610
1588860900,278
1588861800,360
1588862700,423
1588863600,110
1588864500,241
1588865400,140
1588866300,263
1588867200,283
1588868100,269
1588869000,185
1588869900,133
1588870800,112
1588871700,61
1588872600,132
1588873500,114
1588874400,200
1588875300,187
1588876200,215
1588877100,136
1588878000,130
1588878900,125
1588879800,80
1588880700,86
1588881600,79
1588882500,86
1588883400,68
1588884300,74
1588885200,53
1588886100,59
1588887000,50
1588887900,70
1588888800,65
1588889700,41
1588890600,41
1588891500,50
1588892400,44
1588893300,29
1588894200,49
1588895100,45
1588896000,41
1588896900,51
1588897800,64
1588898700,56
1588899600,26
1588900500,46
1588901400,41
1588902300,36
1588903200,27
1588904100,49
1588905000,107
1588905900,62
1588906800,89
1588907700,127
1588908600,112
1588909500,75
1588910400,82
1588911300,36
1588912200,46
1588913100,53
1588914000,92
1588914900,82
1588915800,76
1588916700,93
1588917600,92
1588918500,127
1588919400,123
1588920300,100
1588921200,69
1588922100,62
1588923000,77
1588923900,46
1588924800,44
1588925700,43
1588926600,70
1588927500,51
1588928400,65
1588929300,74
1588930200,68
1588931100,52
1588932000,40
1588932900,124
1588933800,227
1588934700,125
1588935600,144
1588936500,155
1588937400,142
1588938300,134
1588939200,111
1588940100,84
1588941000,60
1588941900,62
1588942800,71
1588943700,78
1588944600,62
1588945500,74
1588946400,84
1588947300,83
1588948200,66
1588949100,89
1588950000,104
1588950900,78
1588951800,159
1588952700,97
1588953600,96
1588954500,78
1588955400,60
1588956300,98
1588957200,82
1588958100,81
1588959000,95
1588959900,115
1588960800,91
1588961700,131
1588962600,105
1588963500,118
1588964400,121
1588965300,110
1588966200,89
1588967100,83
1588968000,176
1588968900,67
1588969800,66
1588970700,67
1588971600,82
1588972500,54
1588973400,64
1588974300,74
1588975200,89
1588976100,71
1588977000,77
1588977900,79
1588978800,57
1588979700,49
1588980600,71
1588981500,58
1588982400,54
1588983300,52
1588984200,76
1588985100,46
1588986000,54
1588986900,75
1588987800,77
1588988700,57
1588989600,67
1588990500,60
1588991400,53
1588992300,92
1588993200,99
1588994100,62
1588995000,86
1588995900,99
1588996800,83
1588997700,91
1588998600,99
1588999500,153
1589000400,108
1589001300,93
1589002200,91
1589003100,136
1589004000,157
1589004900,104
1589005800,117
1589006700,102
1589007600,96
1589008500,246
1589009400,300
1589010300,267
1589011200,251
1589012100,255
1589013000,260
1589013900,209
1589014800,97
1589015700,107
1589016600,150
1589017500,598
1589018400,114
1589019300,132
1589020200,136
1589021100,372
1589022000,434
1589022900,95
1589023800,69
1589024700,107
1589025600,191
1589026500,165
1589027400,146
1589028300,103
1589029200,95
1589030100,93
1589031000,129
1589031900,103
1589032800,166
1589033700,476
1589034600,526
1589035500,773
1589036400,478
1589037300,108
1589038200,73
1589039100,90
1589040000,89
1589040900,171
1589041800,87
1589042700,89
1589043600,119
1589044500,71
1589045400,70
1589046300,82
1589047200,99
1589048100,129
1589049000,117
1589049900,103
1589050800,78
1589051700,101
1589052600,106
1589053500,93
1589054400,114
1589055300,112
1589056200,56
1589057100,64
1589058000,53
1589058900,79
1589059800,53
1589060700,40
1589061600,42
1589062500,33
1589063400,27
1589064300,20
1589065200,47
1589066100,22
1589067000,33
1589067900,39
1589068800,54
1589069700,36
1589070600,36
1589071500,51
1589072400,18
1589073300,24
1589074200,26
1589075100,38
1589076000,14
1589076900,23
1589077800,38
1589078700,22
1589079600,41
1589080500,109
1589081400,114
1589082300,96
1589083200,73
1589084100,72
1589085000,76
1589085900,89
1589086800,97
1589087700,86
1589088600,63
1589089500,90
1589090400,160
1589091300,129
1589092200,73
1589093100,89
1589094000,92
1589094900,83
1589095800,96
1589096700,101
1589097600,99
1589098500,64
1589099400,301
1589100300,529
1589101200,242
1589102100,221
1589103000,198
1589103900,210
1589104800,122
1589105700,591
1589106600,491
1589107500,523
1589108400,384
1589109300,386
1589110200,441
1589111100,522
1589112000,463
1589112900,293
1589113800,62
1589114700,54
1589115600,78
1589116500,39
1589117400,45
1589118300,46
1589119200,58
1589120100,36
1589121000,41
1589121900,63
1589122800,43
1589123700,58
1589124600,61
1589125500,84
1589126400,54
1589127300,56
1589128200,49
1589129100,53
1589130000,78
1589130900,104
1589131800,108
1589132700,101
1589133600,104
1589134500,122
1589135400,117
1589136300,93
1589137200,104
1589138100,112
1589139000,75
1589139900,48
1589140800,44
1589141700,54
1589142600,28
1589143500,40
1589144400,42
1589145300,34
1589146200,36
1589147100,44
1589148000,62
1589148900,33
1589149800,35
1589150700,33
1589151600,40
1589152500,20
1589153400,29
1589154300,41
1589155200,28
1589156100,25
1589157000,37
1589157900,57
1589158800,34
1589159700,43
1589160600,48
1589161500,35
1589162400,18
1589163300,37
1589164200,35
1589165100,27
1589166000,77
1589166900,108
1589167800,97
1589168700,96
1589169600,67
1589170500,59
1589171400,47
1589172300,38
1589173200,74
1589174100,81
1589175000,66
1589175900,60
1589176800,84
1589177700,74
1589178600,65
1589179500,118
1589180400,211
1589181300,71
1589182200,87
1589183100,74
1589184000,77
1589184900,614
1589185800,602
1589186700,642
1589187600,724
1589188500,684
1589189400,432
1589190300,147
1589191200,99
1589192100,103
1589193000,100
1589193900,102
1589194800,50
1589195700,81
1589196600,424
1589197500,590
1589198400,562
1589199300,611
1589200200,207
1589201100,142
1589202000,513
1589202900,441
1589203800,500
1589204700,333
1589205600,375
1589206500,345
1589207400,185
1589208300,154
1589209200,154
1589210100,164
1589211000,802
1589211900,629
1589212800,516
1589213700,249
1589214600,120
1589215500,134
1589216400,198
1589217300,199
1589218200,105
1589219100,194
1589220000,161
1589220900,188
1589221800,125
1589222700,113
1589223600,118
1589224500,117
1589225400,100
1589226300,106
1589227200,118
1589228100,90
1589229000,40
1589229900,56
1589230800,72
1589231700,42
1589232600,52
1589233500,46
1589234400,48
1589235300,29
1589236200,32
1589237100,41
1589238000,26
1589238900,25
1589239800,31
1589240700,56
1589241600,35
1589242500,44
1589243400,53
1589244300,34
1589245200,16
1589246100,29
1589247000,37
1589247900,20
1589248800,23
1589249700,27
1589250600,39
1589251500,26
1589252400,101
1589253300,88
1589254200,108
1589255100,57
1589256000,40
1589256900,40
1589257800,38
1589258700,37
1589259600,78
1589260500,88
1589261400,58
1589262300,66
1589263200,109
1589264100,96
1589265000,77
1589265900,83
1589266800,82
1589267700,56
1589268600,37
1589269500,44
1589270400,56
1589271300,34
1589272200,48
1589273100,73
1589274000,72
1589274900,52
1589275800,64
1589276700,332
1589277600,627
1589278500,577
1589279400,600
1589280300,599
1589281200,313
1589282100,83
1589283000,96
1589283900,160
1589284800,138
1589285700,116
1589286600,353
1589287500,234
1589288400,193
1589289300,125
1589290200,56
1589291100,45
1589292000,43
1589292900,65
1589293800,79
1589294700,82
1589295600,265
1589296500,82
1589297400,53
1589298300,92
1589299200,332
1589300100,347
1589301000,204
1589301900,109
1589302800,119
1589303700,562
1589304600,224
1589305500,151
1589306400,103
1589307300,100
1589308200,81
1589309100,106
1589310000,86
1589310900,100
1589311800,95
1589312700,98
1589313600,72
1589314500,62
1589315400,71
1589316300,54
1589317200,55
1589318100,49
1589319000,65
1589319900,31
1589320800,37
1589321700,45
1589322600,43
1589323500,27
1589324400,20
1589325300,50
1589326200,28
1589327100,46
1589328000,45
1589328900,60
1589329800,28
1589330700,25
1589331600,37
1589332500,30
1589333400,27
1589334300,23
1589335200,45
1589336100,17
1589337000,26
1589337900,42
1589338800,108
1589339700,73
1589340600,99
1589341500,78
1589342400,26
1589343300,27
1589344200,44
1589345100,56
1589346000,58
1589346900,84
1589347800,85
1589348700,58
1589349600,78
1589350500,91
1589351400,180
1589352300,140
1589353200,80
1589354100,77
1589355000,82
1589355900,63
1589356800,157
1589357700,521
1589358600,226
1589359500,178
1589360400,140
1589361300,127
1589362200,82
1589363100,86
1589364000,79
1589364900,94
1589365800,51
1589366700,79
1589367600,57
1589368500,50
1589369400,40
1589370300,57
1589371200,67
1589372100,58
1589373000,63
1589373900,73
1589374800,57
1589375700,39
1589376600,55
1589377500,108
1589378400,183
1589379300,69
1589380200,94
1589381100,282
1589382000,363
1589382900,158
1589383800,100
1589384700,107
1589385600,102
1589386500,73
1589387400,67
1589388300,92
1589389200,104
1589390100,68
1589391000,70
1589391900,86
1589392800,113
1589393700,186
1589394600,204
1589395500,120
1589396400,119
1589397300,96
1589398200,124
1589399100,95
1589400000,96
1589400900,39
1589401800,47
1589402700,34
1589403600,28
1589404500,61
1589405400,57
1589406300,48
1589407200,35
1589408100,54
1589409000,22
1589409900,26
1589410800,33
1589411700,37
1589412600,26
1589413500,20
1589414400,46
1589415300,29
1589416200,48
1589417100,36
1589418000,59
1589418900,26
1589419800,23
1589420700,31
1589421600,30
1589422500,24
1589423400,16
1589424300,42
1589425200,94
1589426100,93
1589427000,118
1589427900,98
1589428800,58
1589429700,62
1589430600,84
1589431500,82
1589432400,85
1589433300,62
1589434200,88
1589435100,65
1589436000,77
1589436900,71
1589437800,70
1589438700,51
1589439600,48
1589440500,57
1589441400,43
1589442300,41
1589443200,40
1589444100,103
1589445000,281
1589445900,130
1589446800,121
1589447700,144
1589448600,83
1589449500,61
1589450400,84
1589451300,65
1589452200,69
1589453100,51
1589454000,106
1589454900,79
1589455800,82
1589456700,80
1589457600,96
1589458500,93
1589459400,88
1589460300,107
1589461200,85
1589462100,55
1589463000,79
1589463900,94
1589464800,75
1589465700,92
1589466600,104
1589467500,129
1589468400,95
1589469300,71
1589470200,109
1589471100,107
1589472000,239
1589472900,889
1589473800,1035
1589474700,706
1589475600,919
1589476500,494
1589477400,330
1589478300,134
1589479200,207
1589480100,178
1589481000,114
1589481900,100
1589482800,126
1589483700,120
1589484600,114
1589485500,85
1589486400,62
1589487300,41
1589488200,42
1589489100,56
1589490000,33
1589490900,36
1589491800,43
1589492700,37
1589493600,23
1589494500,45
1589495400,58
1589496300,42
1589497200,47
1589498100,50
1589499000,39
1589499900,23
1589500800,44
1589501700,39
1589502600,31
1589503500,24
1589504400,41
1589505300,35
1589506200,29
1589507100,52
1589508000,52
1589508900,46
1589509800,21
1589510700,40
1589511600,95
1589512500,82
1589513400,104
1589514300,96
1589515200,61
1589516100,26
1589517000,72
1589517900,93
1589518800,110
1589519700,74
1589520600,89
1589521500,53
1589522400,35
1589523300,36
1589524200,47
1589525100,49
1589526000,29
1589526900,56
1589527800,76
1589528700,71
1589529600,84
1589530500,90
1589531400,98
1589532300,78
1589533200,84
1589534100,79
1589535000,84
1589535900,139
1589536800,654
1589537700,300
1589538600,369
1589539500,226
1589540400,335
1589541300,217
1589542200,163
1589543100,119
1589544000,119
1589544900,140
1589545800,102
1589546700,116
1589547600,132
1589548500,127
1589549400,115
1589550300,125
1589551200,114
1589552100,65
1589553000,90
1589553900,97
1589554800,104
1589555700,79
1589556600,79
1589557500,82
1589558400,87
1589559300,94
1589560200,445
1589561100,316
1589562000,116
1589562900,95
1589563800,131
1589564700,617
1589565600,140
1589566500,91
1589567400,120
1589568300,138
1589569200,82
1589570100,79
1589571000,89
1589571900,142
1589572800,109
1589573700,103
1589574600,117
1589575500,109
1589576400,120
1589577300,124
1589578200,134
1589579100,130
1589580000,47
1589580900,59
1589581800,41
1589582700,38
1589583600,40
1589584500,57
1589585400,21
1589586300,25
1589587200,35
1589588100,56
1589589000,40
1589589900,30
1589590800,57
1589591700,21
1589592600,24
1589593500,22
1589594400,43
1589595300,15
1589596200,23
1589597100,29
1589598000,32
1589598900,28
1589599800,31
1589600700,59
1589601600,35
1589602500,48
1589603400,38
1589604300,59
1589605200,46
1589606100,64
1589607000,85
1589607900,70
1589608800,100
1589609700,98
1589610600,138
1589611500,134
1589612400,92
1589613300,104
1589614200,123
1589615100,107
1589616000,125
1589616900,119
1589617800,128
1589618700,110
1589619600,106
1589620500,124
1589621400,108
1589622300,114
1589623200,151
1589624100,249
1589625000,84
1589625900,111
1589626800,127
1589627700,95
1589628600,104
1589629500,120
1589630400,153
1589631300,120
1589632200,129
1589633100,84
1589634000,128
1589634900,136
1589635800,201
1589636700,171
1589637600,140
1589638500,192
1589639400,346
1589640300,372
1589641200,450
1589642100,845
1589643000,404
1589643900,201
1589644800,110
1589645700,104
1589646600,110
1589647500,80
1589648400,64
1589649300,73
1589650200,119
1589651100,115
1589652000,118
1589652900,126
1589653800,102
1589654700,77
1589655600,82
1589656500,81
1589657400,83
1589658300,110
1589659200,102
1589660100,100
1589661000,89
1589661900,96
1589662800,85
1589663700,110
1589664600,88
1589665500,119
1589666400,117
1589667300,84
1589668200,55
1589669100,73
1589670000,75
1589670900,78
1589671800,61
1589672700,67
1589673600,83
1589674500,71
1589675400,83
1589676300,69
1589677200,76
1589678100,36
1589679000,40
1589679900,44
1589680800,49
1589681700,31
1589682600,34
1589683500,55
1589684400,35
1589685300,39
1589686200,51
1589687100,73
1589688000,60
1589688900,68
1589689800,86
1589690700,93
1589691600,83
1589692500,120
1589693400,107
1589694300,91
1589695200,94
1589696100,105
1589697000,170
1589697900,97
1589698800,123
1589699700,130
1589700600,116
1589701500,127
1589702400,223
1589703300,141
1589704200,116
1589705100,103
1589706000,94
1589706900,51
1589707800,132
1589708700,61
1589709600,48
1589710500,103
1589711400,70
1589712300,125
1589713200,83
1589714100,127
1589715000,80
1589715900,78
1589716800,71
1589717700,71
1589718600,62
1589719500,47
1589720400,70
1589721300,97
1589722200,60
1589723100,57
1589724000,101
1589724900,89
1589725800,76
1589726700,63
1589727600,95
1589728500,74
1589729400,90
1589730300,87
1589731200,82
1589732100,102
1589733000,140
1589733900,132
1589734800,74
1589735700,85
1589736600,59
1589737500,73
1589738400,119
1589739300,123
1589740200,96
1589741100,107
1589742000,120
1589742900,94
1589743800,90
1589744700,96
1589745600,104
1589746500,32
1589747400,41
1589748300,44
1589749200,58
1589750100,50
1589751000,82
1589751900,56
1589752800,55
1589753700,29
1589754600,60
1589755500,46
1589756400,39
1589757300,32
1589758200,60
1589759100,44
1589760000,38
1589760900,42
1589761800,61
1589762700,39
1589763600,37
1589764500,43
1589765400,32
1589766300,24
1589767200,29
1589768100,51
1589769000,23
1589769900,25
1589770800,108
1589771700,81
1589772600,95
1589773500,83
1589774400,77
1589775300,34
1589776200,37
1589777100,47
1589778000,119
1589778900,65
1589779800,73
1589780700,82
1589781600,91
1589782500,43
1589783400,66
1589784300,63
1589785200,56
1589786100,35
1589787000,67
1589787900,134
1589788800,122
1589789700,71
1589790600,92
1589791500,67
1589792400,71
1589793300,102
1589794200,90
1589795100,60
1589796000,53
1589796900,154
1589797800,108
1589798700,75
1589799600,71
1589800500,93
1589801400,65
1589802300,75
1589803200,61
1589804100,74
1589805000,49
1589805900,56
1589806800,63
1589807700,46
1589808600,48
1589809500,93
1589810400,93
1589811300,66
1589812200,75
1589813100,78
1589814000,348
1589814900,194
1589815800,111
1589816700,120
1589817600,106
1589818500,94
1589819400,79
1589820300,86
1589821200,76
1589822100,84
1589823000,60
1589823900,133
1589824800,103
1589825700,114
1589826600,93
1589827500,115
1589828400,106
1589829300,93
1589830200,90
1589831100,78
1589832000,65
1589832900,33
1589833800,43
1589834700,48
1589835600,54
1589836500,32
1589837400,45
1589838300,53
1589839200,53
1589840100,40
1589841000,53
1589841900,49
1589842800,39
1589843700,36
1589844600,41
1589845500,47
1589846400,26
1589847300,39
1589848200,44
1589849100,40
1589850000,42
1589850900,50
1589851800,59
1589852700,25
1589853600,32
1589854500,37
1589855400,43
1589856300,22
1589857200,90
1589858100,66
1589859000,87
1589859900,89
1589860800,76
1589861700,62
1589862600,51
1589863500,53
1589864400,83
1589865300,84
1589866200,62
1589867100,77
1589868000,88
1589868900,73
1589869800,80
1589870700,194
1589871600,99
1589872500,85
1589873400,76
1589874300,169
1589875200,90
1589876100,64
1589877000,84
1589877900,310
1589878800,415
1589879700,169
1589880600,137
1589881500,99
1589882400,148
1589883300,100
1589884200,122
1589885100,123
1589886000,78
1589886900,74
1589887800,85
1589888700,85
1589889600,80
1589890500,111
1589891400,113
1589892300,130
1589893200,114
1589894100,133
1589895000,129
1589895900,128
1589896800,111
1589897700,113
1589898600,110
1589899500,324
1589900400,152
1589901300,340
1589902200,363
1589903100,185
1589904000,111
1589904900,110
1589905800,162
1589906700,345
1589907600,401
1589908500,151
1589909400,118
1589910300,120
1589911200,583
1589912100,298
1589913000,125
1589913900,137
1589914800,132
1589915700,109
1589916600,87
1589917500,105
1589918400,105
1589919300,65
1589920200,52
1589921100,60
1589922000,65
1589922900,37
1589923800,42
1589924700,36
1589925600,50
1589926500,24
1589927400,34
1589928300,42
1589929200,52
1589930100,39
1589931000,53
1589931900,61
1589932800,48
1589933700,31
1589934600,36
1589935500,57
1589936400,22
1589937300,35
1589938200,37
1589939100,46
1589940000,22
1589940900,39
1589941800,59
1589942700,111
1589943600,99
1589944500,103
1589945400,89
1589946300,62
1589947200,89
1589948100,67
1589949000,112
1589949900,61
1589950800,70
1589951700,78
1589952600,74
1589953500,43
1589954400,46
1589955300,59
1589956200,26
1589957100,34
1589958000,45
1589958900,83
1589959800,59
1589960700,67
1589961600,85
1589962500,44
1589963400,52
1589964300,52
1589965200,74
1589966100,48
1589967000,42
1589967900,41
1589968800,58
1589969700,31
1589970600,43
1589971500,47
1589972400,48
1589973300,65
1589974200,64
1589975100,95
1589976000,59
1589976900,62
1589977800,62
1589978700,77
1589979600,39
1589980500,49
1589981400,52
1589982300,60
1589983200,64
1589984100,101
1589985000,111
1589985900,367
1589986800,515
1589987700,301
1589988600,432
1589989500,563
1589990400,103
1589991300,93
1589992200,88
1589993100,267
1589994000,570
1589994900,261
1589995800,177
1589996700,115
1589997600,117
1589998500,118
1589999400,100
1590000300,107
1590001200,144
1590002100,118
1590003000,101
1590003900,172
1590004800,126
1590005700,131
1590006600,95
1590007500,57
1590008400,51
1590009300,71
1590010200,66
1590011100,51
1590012000,36
1590012900,45
1590013800,54
1590014700,25
1590015600,48
1590016500,61
1590017400,68
1590018300,39
1590019200,56
1590020100,53
1590021000,49
1590021900,28
1590022800,29
1590023700,49
1590024600,36
1590025500,33
1590026400,26
1590027300,52
1590028200,33
1590029100,48
1590030000,45
1590030900,64
1590031800,45
1590032700,39
1590033600,40
1590034500,41
1590035400,45
1590036300,43
1590037200,119
1590038100,70
1590039000,91
1590039900,85
1590040800,127
1590041700,146
1590042600,116
1590043500,119
1590044400,78
1590045300,87
1590046200,60
1590047100,83
1590048000,74
1590048900,74
1590049800,313
1590050700,159
1590051600,144
1590052500,292
1590053400,229
1590054300,220
1590055200,154
1590056100,151
1590057000,200
1590057900,193
1590058800,214
1590059700,156
1590060600,297
1590061500,203
1590062400,60
1590063300,39
1590064200,41
1590065100,56
1590066000,30
1590066900,37
1590067800,45
1590068700,46
1590069600,22
1590070500,36
1590071400,57
1590072300,239
1590073200,365
1590074100,256
1590075000,193
1590075900,119
1590076800,123
1590077700,142
1590078600,493
1590079500,156
1590080400,631
