timestamp,power
1617134400,103
1617135300,91
1617136200,87
1617137100,110
1617138000,63
1617138900,41
1617139800,45
1617140700,40
1617141600,64
1617142500,63
1617143400,52
1617144300,21
1617145200,69
1617146100,80
1617147000,82
1617147900,80
1617148800,68
1617149700,38
1617150600,20
1617151500,25
1617152400,50
1617153300,64
1617154200,31
1617155100,56
1617156000,59
1617156900,91
1617157800,49
1617158700,40
1617159600,81
1617160500,65
1617161400,103
1617162300,105
1617163200,72
1617164100,75
1617165000,124
1617165900,117
1617166800,66
1617167700,61
1617168600,78
1617169500,74
1617170400,71
1617171300,43
1617172200,76
1617173100,289
1617174000,131
1617174900,106
1617175800,315
1617176700,443
1617177600,426
1617178500,81
1617179400,45
1617180300,87
1617181200,539
1617182100,394
1617183000,116
1617183900,97
1617184800,133
1617185700,81
1617186600,717
1617187500,694
1617188400,645
1617189300,602
1617190200,228
1617191100,58
1617192000,46
1617192900,57
1617193800,46
1617194700,68
1617195600,100
1617196500,59
1617197400,64
1617198300,32
1617199200,52
1617200100,37
1617201000,49
1617201900,35
1617202800,70
1617203700,65
1617204600,62
1617205500,55
1617206400,75
1617207300,54
1617208200,72
1617209100,47
1617210000,22
1617210900,51
1617211800,103
1617212700,163
1617213600,142
1617214500,91
1617215400,128
1617216300,85
1617217200,78
1617218100,55
1617219000,104
1617219900,149
1617220800,180
1617221700,168
1617222600,175
1617223500,94
1617224400,75
1617225300,35
1617226200,29
1617227100,20
1617228000,61
1617228900,66
1617229800,20
1617230700,31
1617231600,44
1617232500,88
1617233400,59
1617234300,33
1617235200,35
1617236100,37
1617237000,66
1617237900,25
1617238800,21
1617239700,31
1617240600,74
1617241500,79
1617242400,118
1617243300,27
1617244200,30
1617245100,57
1617246000,107
1617246900,68
1617247800,71
1617248700,137
1617249600,132
1617250500,73
1617251400,104
1617252300,122
1617253200,104
1617254100,28
1617255000,32
1617255900,56
1617256800,60
1617257700,42
1617258600,22
1617259500,47
1617260400,93
1617261300,61
1617262200,51
1617263100,39
1617264000,43
1617264900,65
1617265800,22
1617266700,21
1617267600,32
1617268500,122
1617269400,70
1617270300,44
1617271200,43
1617272100,32
1617273000,66
1617273900,34
1617274800,31
1617275700,42
1617276600,55
1617277500,64
1617278400,49
1617279300,44
1617280200,60
1617281100,69
1617282000,79
1617282900,23
1617283800,21
1617284700,43
1617285600,41
1617286500,49
1617287400,56
1617288300,69
1617289200,69
1617290100,55
1617291000,32
1617291900,26
1617292800,38
1617293700,41
1617294600,91
1617295500,43
1617296400,64
1617297300,46
1617298200,78
1617299100,146
1617300000,96
1617300900,104
1617301800,76
1617302700,89
1617303600,79
1617304500,100
1617305400,97
1617306300,169
1617307200,258
1617308100,158
1617309000,83
1617309900,75
1617310800,84
1617311700,134
1617312600,453
1617313500,427
1617314400,47
1617315300,70
1617316200,68
1617317100,44
1617318000,21
1617318900,28
1617319800,64
1617320700,52
1617321600,22
1617322500,21
1617323400,50
1617324300,86
1617325200,46
1617326100,45
1617327000,30
1617327900,60
1617328800,45
1617329700,20
1617330600,21
1617331500,26
1617332400,139
1617333300,78
1617334200,77
1617335100,96
1617336000,66
1617336900,91
1617337800,88
1617338700,96
1617339600,107
1617340500,166
1617341400,135
1617342300,124
1617343200,72
1617344100,60
1617345000,80
1617345900,56
1617346800,60
1617347700,30
1617348600,42
1617349500,47
1617350400,40
1617351300,71
1617352200,68
1617353100,89
1617354000,42
1617354900,48
1617355800,36
1617356700,55
1617357600,22
1617358500,29
1617359400,70
1617360300,85
1617361200,49
1617362100,43
1617363000,64
1617363900,58
1617364800,44
1617365700,64
1617366600,35
1617367500,42
1617368400,65
1617369300,44
1617370200,45
1617371100,67
1617372000,84
1617372900,61
1617373800,22
1617374700,21
1617375600,31
1617376500,94
1617377400,21
1617378300,45
1617379200,90
1617380100,84
1617381000,73
1617381900,32
1617382800,22
1617383700,21
1617384600,98
1617385500,40
1617386400,23
1617387300,29
1617388200,80
1617389100,100
1617390000,44
1617390900,44
1617391800,36
1617392700,107
1617393600,50
1617394500,22
1617395400,22
1617396300,37
1617397200,82
1617398100,63
1617399000,48
1617399900,41
1617400800,55
1617401700,41
1617402600,20
1617403500,20
1617404400,48
1617405300,60
1617406200,47
1617407100,43
1617408000,48
1617408900,66
1617409800,54
1617410700,35
1617411600,30
1617412500,44
1617413400,49
1617414300,39
1617415200,42
1617416100,52
1617417000,61
1617417900,86
1617418800,34
1617419700,28
1617420600,93
1617421500,59
1617422400,62
1617423300,57
1617424200,61
1617425100,83
1617426000,89
1617426900,62
1617427800,41
1617428700,42
1617429600,27
1617430500,75
1617431400,33
1617432300,41
1617433200,41
1617434100,70
1617435000,70
1617435900,78
1617436800,68
1617437700,42
1617438600,53
1617439500,34
1617440400,56
1617441300,82
1617442200,26
1617443100,61
1617444000,84
1617444900,126
1617445800,49
1617446700,43
1617447600,25
1617448500,75
1617449400,68
1617450300,28
1617451200,32
1617452100,32
1617453000,82
1617453900,63
1617454800,68
1617455700,44
1617456600,58
1617457500,61
1617458400,48
1617459300,42
1617460200,35
1617461100,33
1617462000,72
1617462900,80
1617463800,58
1617464700,78
1617465600,53
1617466500,117
1617467400,75
1617468300,69
1617469200,101
1617470100,98
1617471000,119
1617471900,112
1617472800,144
1617473700,249
1617474600,137
1617475500,123
1617476400,139
1617477300,149
1617478200,124
1617479100,143
1617480000,103
1617480900,103
1617481800,88
1617482700,99
1617483600,135
1617484500,154
1617485400,62
1617486300,42
1617487200,72
1617488100,60
1617489000,58
1617489900,37
1617490800,42
1617491700,51
1617492600,46
1617493500,29
1617494400,26
1617495300,68
1617496200,81
1617497100,64
1617498000,44
1617498900,22
1617499800,48
1617500700,56
1617501600,21
1617502500,24
1617503400,33
1617504300,93
1617505200,76
1617506100,44
1617507000,94
1617507900,41
1617508800,94
1617509700,75
1617510600,38
1617511500,31
1617512400,65
1617513300,83
1617514200,60
1617515100,59
1617516000,56
1617516900,109
1617517800,66
1617518700,34
1617519600,25
1617520500,53
1617521400,47
1617522300,52
1617523200,141
1617524100,117
1617525000,120
1617525900,167
1617526800,79
1617527700,82
1617528600,98
1617529500,470
1617530400,442
1617531300,101
1617532200,75
1617533100,109
1617534000,64
1617534900,57
1617535800,112
1617536700,132
1617537600,208
1617538500,125
1617539400,127
1617540300,129
1617541200,141
1617542100,118
1617543000,148
1617543900,135
1617544800,139
1617545700,114
1617546600,1004
1617547500,1529
1617548400,701
1617549300,704
1617550200,381
1617551100,129
1617552000,93
1617552900,93
1617553800,82
1617554700,164
1617555600,150
1617556500,84
1617557400,41
1617558300,75
1617559200,269
1617560100,115
1617561000,106
1617561900,113
1617562800,112
1617563700,144
1617564600,144
1617565500,105
1617566400,98
1617567300,123
1617568200,108
1617569100,98
1617570000,81
1617570900,91
1617571800,93
1617572700,65
1617573600,32
1617574500,54
1617575400,65
1617576300,49
1617577200,92
1617578100,55
1617579000,37
1617579900,28
1617580800,32
1617581700,49
1617582600,25
1617583500,61
1617584400,56
1617585300,65
1617586200,64
1617587100,55
1617588000,25
1617588900,21
1617589800,52
1617590700,63
1617591600,93
1617592500,58
1617593400,58
1617594300,85
1617595200,103
1617596100,61
1617597000,43
1617597900,35
1617598800,74
1617599700,52
1617600600,33
1617601500,44
1617602400,49
1617603300,124
1617604200,58
1617605100,44
1617606000,44
1617606900,89
1617607800,69
1617608700,57
1617609600,87
1617610500,214
1617611400,104
1617612300,74
1617613200,73
1617614100,65
1617615000,585
1617615900,1211
1617616800,1107
1617617700,1205
1617618600,1052
1617619500,354
1617620400,227
1617621300,56
1617622200,95
1617623100,296
1617624000,783
1617624900,632
1617625800,477
1617626700,72
1617627600,85
1617628500,323
1617629400,336
1617630300,59
1617631200,78
1617632100,25
1617633000,132
1617633900,70
1617634800,48
1617635700,76
1617636600,110
1617637500,114
1617638400,66
1617639300,84
1617640200,101
1617641100,88
1617642000,138
1617642900,179
1617643800,158
1617644700,142
1617645600,217
1617646500,98
1617647400,96
1617648300,105
1617649200,109
1617650100,117
1617651000,123
1617651900,154
1617652800,116
1617653700,84
1617654600,88
1617655500,61
1617656400,64
1617657300,42
1617658200,25
1617659100,42
1617660000,21
1617660900,71
1617661800,47
1617662700,59
1617663600,59
1617664500,66
1617665400,40
1617666300,24
1617667200,39
1617668100,20
1617669000,50
1617669900,55
1617670800,72
1617671700,51
1617672600,45
1617673500,70
1617674400,33
1617675300,36
1617676200,21
1617677100,57
1617678000,100
1617678900,87
1617679800,80
1617680700,130
1617681600,128
1617682500,91
1617683400,98
1617684300,92
1617685200,66
1617686100,68
1617687000,59
1617687900,23
1617688800,261
1617689700,424
1617690600,123
1617691500,113
1617692400,111
1617693300,44
1617694200,69
1617695100,59
1617696000,23
1617696900,23
1617697800,31
1617698700,97
1617699600,388
1617700500,236
1617701400,130
1617702300,257
1617703200,150
1617704100,36
1617705000,47
1617705900,48
1617706800,49
1617707700,63
1617708600,55
1617709500,54
1617710400,73
1617711300,114
1617712200,62
1617713100,27
1617714000,28
1617714900,52
1617715800,39
1617716700,52
1617717600,67
1617718500,62
1617719400,82
1617720300,59
1617721200,61
1617722100,22
1617723000,83
1617723900,95
1617724800,84
1617725700,62
1617726600,84
1617727500,146
1617728400,91
1617729300,90
1617730200,121
1617731100,153
1617732000,285
1617732900,124
1617733800,83
1617734700,91
1617735600,98
1617736500,98
1617737400,104
1617738300,106
1617739200,121
1617740100,130
1617741000,80
1617741900,73
1617742800,87
1617743700,60
1617744600,30
1617745500,25
1617746400,26
1617747300,54
1617748200,41
1617749100,44
1617750000,47
1617750900,78
1617751800,76
1617752700,23
1617753600,20
1617754500,36
1617755400,43
1617756300,40
1617757200,26
1617758100,60
1617759000,64
1617759900,76
1617760800,52
1617761700,21
1617762600,41
1617763500,29
1617764400,107
1617765300,59
1617766200,55
1617767100,135
1617768000,143
1617768900,93
1617769800,90
1617770700,112
1617771600,83
1617772500,67
1617773400,26
1617774300,55
1617775200,212
1617776100,903
1617777000,242
1617777900,237
1617778800,245
1617779700,140
1617780600,520
1617781500,691
1617782400,782
1617783300,608
1617784200,900
1617785100,412
1617786000,633
1617786900,188
1617787800,103
1617788700,66
1617789600,78
1617790500,53
1617791400,33
1617792300,38
1617793200,130
1617794100,144
1617795000,23
1617795900,29
1617796800,74
1617797700,74
1617798600,53
1617799500,46
1617800400,22
1617801300,51
1617802200,29
1617803100,28
1617804000,47
1617804900,75
1617805800,84
1617806700,55
1617807600,48
1617808500,71
1617809400,66
1617810300,37
1617811200,84
1617812100,66
1617813000,69
1617813900,119
1617814800,123
1617815700,77
1617816600,104
1617817500,173
1617818400,137
1617819300,260
1617820200,110
1617821100,145
1617822000,121
1617822900,111
1617823800,96
1617824700,113
1617825600,86
1617826500,118
1617827400,76
1617828300,83
1617829200,52
1617830100,25
1617831000,50
1617831900,47
1617832800,20
1617833700,21
1617834600,37
1617835500,100
1617836400,62
1617837300,46
1617838200,42
1617839100,91
1617840000,41
1617840900,51
1617841800,51
1617842700,79
1617843600,49
1617844500,39
1617845400,45
1617846300,59
1617847200,84
1617848100,35
1617849000,21
1617849900,37
1617850800,113
1617851700,71
1617852600,48
1617853500,107
1617854400,126
1617855300,97
1617856200,113
1617857100,90
1617858000,102
1617858900,51
1617859800,44
1617860700,48
1617861600,49
1617862500,59
1617863400,35
1617864300,89
1617865200,88
1617866100,156
1617867000,97
1617867900,102
1617868800,299
1617869700,507
1617870600,185
1617871500,80
1617872400,95
1617873300,346
1617874200,259
1617875100,59
1617876000,72
1617876900,395
1617877800,458
1617878700,324
1617879600,460
1617880500,158
1617881400,107
1617882300,75
1617883200,464
1617884100,199
1617885000,101
1617885900,75
1617886800,54
1617887700,57
1617888600,66
1617889500,100
1617890400,50
1617891300,45
1617892200,33
1617893100,74
1617894000,91
1617894900,51
1617895800,55
1617896700,103
1617897600,111
1617898500,111
1617899400,459
1617900300,489
1617901200,175
1617902100,91
1617903000,200
1617903900,83
1617904800,170
1617905700,139
1617906600,132
1617907500,129
1617908400,117
1617909300,103
1617910200,110
1617911100,117
1617912000,70
1617912900,52
1617913800,31
1617914700,49
1617915600,59
1617916500,61
1617917400,48
1617918300,48
1617919200,77
1617920100,59
1617921000,41
1617921900,21
1617922800,35
1617923700,38
1617924600,49
1617925500,42
1617926400,65
1617927300,77
1617928200,60
1617929100,39
1617930000,21
1617930900,52
1617931800,34
1617932700,42
1617933600,35
1617934500,66
1617935400,55
1617936300,66
1617937200,95
1617938100,71
1617939000,99
1617939900,128
1617940800,138
1617941700,77
1617942600,106
1617943500,90
1617944400,89
1617945300,49
1617946200,74
1617947100,71
1617948000,76
1617948900,107
1617949800,322
1617950700,547
1617951600,88
1617952500,112
1617953400,124
1617954300,72
1617955200,70
1617956100,665
1617957000,622
1617957900,573
1617958800,73
1617959700,58
1617960600,56
1617961500,109
1617962400,163
1617963300,50
1617964200,82
1617965100,89
1617966000,98
1617966900,71
1617967800,99
1617968700,60
1617969600,80
1617970500,59
1617971400,63
1617972300,57
1617973200,118
1617974100,102
1617975000,88
1617975900,99
1617976800,76
1617977700,86
1617978600,56
1617979500,72
1617980400,50
1617981300,75
1617982200,89
1617983100,104
1617984000,112
1617984900,90
1617985800,124
1617986700,54
1617987600,89
1617988500,59
1617989400,103
1617990300,98
1617991200,132
1617992100,109
1617993000,113
1617993900,225
1617994800,158
1617995700,120
1617996600,93
1617997500,101
1617998400,93
1617999300,88
1618000200,83
1618001100,146
1618002000,112
1618002900,144
1618003800,53
1618004700,53
1618005600,48
1618006500,41
1618007400,22
1618008300,34
1618009200,59
1618010100,40
1618011000,56
1618011900,45
1618012800,70
1618013700,57
1618014600,47
1618015500,36
1618016400,37
1618017300,50
1618018200,30
1618019100,51
1618020000,40
1618020900,73
1618021800,52
1618022700,75
1618023600,43
1618024500,41
1618025400,88
1618026300,51
1618027200,53
1618028100,54
1618029000,63
1618029900,70
1618030800,73
1618031700,56
1618032600,88
1618033500,55
1618034400,55
1618035300,42
1618036200,54
1618037100,276
1618038000,119
1618038900,115
1618039800,80
1618040700,107
1618041600,120
1618042500,134
1618043400,166
1618044300,409
1618045200,709
1618046100,246
1618047000,121
1618047900,210
1618048800,201
1618049700,626
1618050600,710
1618051500,613
1618052400,154
1618053300,119
1618054200,82
1618055100,198
1618056000,97
1618056900,91
1618057800,110
1618058700,176
1618059600,106
1618060500,514
1618061400,532
1618062300,93
1618063200,100
1618064100,81
1618065000,67
1618065900,79
1618066800,69
1618067700,67
1618068600,36
1618069500,46
1618070400,84
1618071300,99
1618072200,47
1618073100,46
1618074000,80
1618074900,93
1618075800,81
1618076700,87
1618077600,79
1618078500,104
1618079400,90
1618080300,177
1618081200,103
1618082100,92
1618083000,156
1618083900,120
1618084800,116
1618085700,119
1618086600,127
1618087500,106
1618088400,96
1618089300,84
1618090200,76
1618091100,106
1618092000,98
1618092900,32
1618093800,45
1618094700,75
1618095600,50
1618096500,43
1618097400,39
1618098300,49
1618099200,49
1618100100,22
1618101000,21
1618101900,22
1618102800,66
1618103700,52
1618104600,54
1618105500,54
1618106400,58
1618107300,36
1618108200,22
1618109100,22
1618110000,29
1618110900,54
1618111800,90
1618112700,79
1618113600,76
1618114500,91
1618115400,67
1618116300,50
1618117200,31
1618118100,40
1618119000,77
1618119900,45
1618120800,37
1618121700,42
1618122600,83
1618123500,71
1618124400,48
1618125300,58
1618126200,88
1618127100,132
1618128000,41
1618128900,26
1618129800,133
1618130700,365
1618131600,359
1618132500,430
1618133400,457
1618134300,236
1618135200,125
1618136100,188
1618137000,486
1618137900,473
1618138800,225
1618139700,140
1618140600,352
1618141500,494
1618142400,127
1618143300,433
1618144200,54
1618145100,76
1618146000,91
1618146900,511
1618147800,117
1618148700,107
1618149600,122
1618150500,118
1618151400,103
1618152300,120
1618153200,130
1618154100,100
1618155000,113
1618155900,83
1618156800,78
1618157700,51
1618158600,120
1618159500,117
1618160400,155
1618161300,153
1618162200,154
1618163100,262
1618164000,112
1618164900,154
1618165800,104
1618166700,86
1618167600,95
1618168500,124
1618169400,91
1618170300,105
1618171200,102
1618172100,69
1618173000,73
1618173900,66
1618174800,51
1618175700,52
1618176600,59
1618177500,57
1618178400,21
1618179300,21
1618180200,39
1618181100,50
1618182000,63
1618182900,54
1618183800,67
1618184700,59
1618185600,57
1618186500,23
1618187400,42
1618188300,26
1618189200,68
1618190100,41
1618191000,44
1618191900,47
1618192800,63
1618193700,77
1618194600,49
1618195500,26
1618196400,87
1618197300,87
1618198200,65
1618199100,99
1618200000,96
1618200900,103
1618201800,124
1618202700,90
1618203600,87
1618204500,64
1618205400,95
1618206300,67
1618207200,51
1618208100,54
1618209000,97
1618209900,81
1618210800,42
1618211700,73
1618212600,119
1618213500,122
1618214400,82
1618215300,44
1618216200,65
1618217100,64
1618218000,49
1618218900,34
1618219800,45
1618220700,49
1618221600,87
1618222500,71
1618223400,52
1618224300,64
1618225200,107
1618226100,58
1618227000,32
1618227900,52
1618228800,31
1618229700,46
1618230600,44
1618231500,47
1618232400,63
1618233300,109
1618234200,54
1618235100,50
1618236000,82
1618236900,51
1618237800,110
1618238700,55
1618239600,86
1618240500,61
1618241400,73
1618242300,46
1618243200,98
1618244100,83
1618245000,95
1618245900,100
1618246800,110
1618247700,97
1618248600,86
1618249500,268
1618250400,82
1618251300,109
1618252200,83
1618253100,114
1618254000,128
1618254900,154
1618255800,119
1618256700,119
1618257600,72
1618258500,45
1618259400,36
1618260300,21
1618261200,46
1618262100,47
1618263000,49
1618263900,36
1618264800,47
1618265700,73
1618266600,61
1618267500,49
1618268400,25
1618269300,47
1618270200,61
1618271100,40
1618272000,21
1618272900,22
1618273800,56
1618274700,81
1618275600,49
1618276500,49
1618277400,48
1618278300,76
1618279200,34
1618280100,21
1618281000,21
1618281900,39
1618282800,121
1618283700,69
1618284600,83
1618285500,133
1618286400,148
1618287300,87
1618288200,74
1618289100,65
1618290000,58
1618290900,80
1618291800,30
1618292700,58
1618293600,82
1618294500,95
1618295400,106
1618296300,509
1618297200,350
1618298100,210
1618299000,545
1618299900,712
1618300800,434
1618301700,263
1618302600,558
1618303500,651
1618304400,665
1618305300,621
1618306200,584
1618307100,133
1618308000,93
1618308900,75
1618309800,58
1618310700,66
1618311600,47
1618312500,61
1618313400,41
1618314300,49
1618315200,46
1618316100,43
1618317000,77
1618317900,60
1618318800,53
1618319700,61
1618320600,68
1618321500,32
1618322400,50
1618323300,58
1618324200,53
1618325100,61
1618326000,57
1618326900,52
1618327800,74
1618328700,234
1618329600,415
1618330500,121
1618331400,161
1618332300,127
1618333200,96
1618334100,96
1618335000,78
1618335900,144
1618336800,242
1618337700,156
1618338600,146
1618339500,134
1618340400,133
1618341300,122
1618342200,117
1618343100,105
1618344000,116
1618344900,124
1618345800,111
1618346700,47
1618347600,22
1618348500,43
1618349400,51
1618350300,29
1618351200,23
1618352100,52
1618353000,88
1618353900,67
1618354800,43
1618355700,40
1618356600,37
1618357500,61
1618358400,24
1618359300,28
1618360200,34
1618361100,70
1618362000,65
1618362900,52
1618363800,51
1618364700,67
1618365600,66
1618366500,22
1618367400,31
1618368300,31
1618369200,113
1618370100,68
1618371000,47
1618371900,141
1618372800,119
1618373700,118
1618374600,88
1618375500,103
1618376400,71
1618377300,74
1618378200,60
1618379100,23
1618380000,35
1618380900,47
1618381800,86
1618382700,92
1618383600,74
1618384500,63
1618385400,190
1618386300,792
1618387200,666
1618388100,609
1618389000,298
1618389900,87
1618390800,48
1618391700,31
1618392600,51
1618393500,63
1618394400,54
1618395300,37
1618396200,46
1618397100,66
1618398000,75
1618398900,86
1618399800,23
1618400700,31
1618401600,40
1618402500,53
1618403400,34
1618404300,38
1618405200,95
1618406100,70
1618407000,75
1618407900,44
1618408800,55
1618409700,34
1618410600,68
1618411500,36
1618412400,35
1618413300,54
1618414200,129
1618415100,121
1618416000,73
1618416900,106
1618417800,82
1618418700,117
1618419600,144
1618420500,82
1618421400,546
1618422300,465
1618423200,351
1618424100,93
1618425000,117
1618425900,110
1618426800,116
1618427700,138
1618428600,125
1618429500,106
1618430400,89
1618431300,74
1618432200,41
1618433100,37
1618434000,25
1618434900,43
1618435800,53
1618436700,102
1618437600,38
1618438500,44
1618439400,73
1618440300,84
1618441200,83
1618442100,42
1618443000,29
1618443900,21
1618444800,49
1618445700,46
1618446600,21
1618447500,34
1618448400,61
1618449300,87
1618450200,75
1618451100,34
1618452000,28
1618452900,49
1618453800,59
1618454700,22
1618455600,71
1618456500,78
1618457400,84
1618458300,158
1618459200,111
1618460100,86
1618461000,97
1618461900,125
1618462800,55
1618463700,27
1618464600,64
1618465500,68
1618466400,42
1618467300,36
1618468200,202
1618469100,597
1618470000,195
1618470900,114
1618471800,129
1618472700,375
1618473600,674
1618474500,660
1618475400,645
1618476300,617
1618477200,250
1618478100,79
1618479000,93
1618479900,85
1618480800,94
1618481700,98
1618482600,100
1618483500,70
1618484400,88
1618485300,56
1618486200,84
1618487100,73
1618488000,75
1618488900,67
1618489800,55
1618490700,89
1618491600,86
1618492500,93
1618493400,81
1618494300,131
1618495200,70
1618496100,71
1618497000,69
1618497900,60
1618498800,65
1618499700,81
1618500600,61
1618501500,74
1618502400,109
1618503300,101
1618504200,90
1618505100,80
1618506000,108
1618506900,119
1618507800,116
1618508700,125
1618509600,326
1618510500,121
1618511400,129
1618512300,115
1618513200,108
1618514100,103
1618515000,138
1618515900,136
1618516800,119
1618517700,94
1618518600,114
1618519500,102
1618520400,63
1618521300,60
1618522200,47
1618523100,55
1618524000,46
1618524900,51
1618525800,54
1618526700,64
1618527600,86
1618528500,31
1618529400,21
1618530300,22
1618531200,66
1618532100,37
1618533000,39
1618533900,40
1618534800,64
1618535700,106
1618536600,99
1618537500,66
1618538400,52
1618539300,78
1618540200,36
1618541100,30
1618542000,81
1618542900,55
1618543800,109
1618544700,129
1618545600,109
1618546500,74
1618547400,136
1618548300,98
1618549200,66
1618550100,42
1618551000,58
1618551900,56
1618552800,38
1618553700,38
1618554600,32
1618555500,121
1618556400,88
1618557300,72
1618558200,80
1618559100,74
1618560000,77
1618560900,62
1618561800,49
1618562700,59
1618563600,70
1618564500,86
1618565400,30
1618566300,54
1618567200,44
1618568100,50
1618569000,31
1618569900,23
1618570800,70
1618571700,67
1618572600,82
1618573500,49
1618574400,56
1618575300,52
1618576200,52
1618577100,60
1618578000,48
1618578900,68
1618579800,33
1618580700,63
1618581600,78
1618582500,91
1618583400,72
1618584300,61
1618585200,70
1618586100,104
1618587000,63
1618587900,35
1618588800,98
1618589700,108
1618590600,80
1618591500,78
1618592400,178
1618593300,106
1618594200,115
1618595100,105
1618596000,250
1618596900,130
1618597800,96
1618598700,158
1618599600,166
1618600500,124
1618601400,93
1618602300,111
1618603200,120
1618604100,79
1618605000,88
1618605900,146
1618606800,125
1618607700,95
1618608600,101
1618609500,116
1618610400,73
1618611300,29
1618612200,28
1618613100,52
1618614000,56
1618614900,30
1618615800,64
1618616700,82
1618617600,59
1618618500,51
1618619400,76
1618620300,42
1618621200,27
1618622100,44
1618623000,63
1618623900,47
1618624800,22
1618625700,77
1618626600,78
1618627500,46
1618628400,43
1618629300,47
1618630200,122
1618631100,56
1618632000,53
1618632900,98
1618633800,82
1618634700,60
1618635600,110
1618636500,59
1618637400,230
1618638300,136
1618639200,136
1618640100,89
1618641000,99
1618641900,78
1618642800,95
1618643700,116
1618644600,132
1618645500,121
1618646400,386
1618647300,625
1618648200,690
1618649100,235
1618650000,269
1618650900,301
1618651800,804
1618652700,1630
1618653600,1447
1618654500,1173
1618655400,214
1618656300,192
1618657200,100
1618658100,89
1618659000,501
1618659900,475
1618660800,136
1618661700,76
1618662600,60
1618663500,81
1618664400,113
1618665300,68
1618666200,49
1618667100,42
1618668000,29
1618668900,52
1618669800,52
1618670700,67
1618671600,64
1618672500,72
1618673400,118
1618674300,44
1618675200,22
1618676100,23
1618677000,82
1618677900,70
1618678800,55
1618679700,65
1618680600,242
1618681500,109
1618682400,104
1618683300,112
1618684200,133
1618685100,143
1618686000,93
1618686900,80
1618687800,88
1618688700,131
1618689600,79
1618690500,89
1618691400,128
1618692300,166
1618693200,115
1618694100,107
1618695000,89
1618695900,131
1618696800,156
1618697700,62
1618698600,61
1618699500,40
1618700400,65
1618701300,24
1618702200,26
1618703100,45
1618704000,80
1618704900,69
1618705800,51
1618706700,31
1618707600,45
1618708500,52
1618709400,21
1618710300,21
1618711200,38
1618712100,77
1618713000,61
1618713900,43
1618714800,44
1618715700,69
1618716600,85
1618717500,38
1618718400,47
1618719300,94
1618720200,61
1618721100,33
1618722000,56
1618722900,78
1618723800,82
1618724700,60
1618725600,56
1618726500,69
1618727400,70
1618728300,43
1618729200,35
1618730100,120
1618731000,98
1618731900,89
1618732800,91
1618733700,117
1618734600,114
1618735500,116
1618736400,163
1618737300,119
1618738200,200
1618739100,109
1618740000,62
1618740900,447
1618741800,329
1618742700,584
1618743600,55
1618744500,156
1618745400,297
1618746300,378
1618747200,306
1618748100,289
1618749000,67
1618749900,57
1618750800,409
1618751700,251
1618752600,38
1618753500,34
1618754400,58
1618755300,94
1618756200,73
1618757100,63
1618758000,68
1618758900,95
1618759800,51
1618760700,24
1618761600,21
1618762500,49
1618763400,69
1618764300,96
1618765200,112
1618766100,82
1618767000,350
1618767900,93
1618768800,248
1618769700,70
1618770600,86
1618771500,117
1618772400,80
1618773300,73
1618774200,99
1618775100,159
1618776000,127
1618776900,112
1618777800,89
1618778700,75
1618779600,58
1618780500,21
1618781400,25
1618782300,30
1618783200,113
1618784100,58
1618785000,43
1618785900,42
1618786800,47
1618787700,61
1618788600,22
1618789500,31
1618790400,29
1618791300,71
1618792200,41
1618793100,44
1618794000,43
1618794900,77
1618795800,63
1618796700,33
1618797600,33
1618798500,27
1618799400,65
1618800300,22
1618801200,76
1618802100,73
1618803000,103
1618803900,121
1618804800,129
1618805700,71
1618806600,100
1618807500,120
1618808400,35
1618809300,23
1618810200,46
1618811100,87
1618812000,40
1618812900,49
1618813800,46
1618814700,113
1618815600,70
1618816500,61
1618817400,51
1618818300,71
1618819200,92
1618820100,46
1618821000,435
1618821900,560
1618822800,194
1618823700,49
1618824600,72
1618825500,70
1618826400,110
1618827300,86
1618828200,49
1618829100,43
1618830000,51
1618830900,87
1618831800,43
1618832700,21
1618833600,21
1618834500,68
1618835400,52
1618836300,79
1618837200,111
1618838100,98
1618839000,77
1618839900,30
1618840800,22
1618841700,25
1618842600,61
1618843500,43
1618844400,32
1618845300,53
1618846200,122
1618847100,81
1618848000,107
1618848900,112
1618849800,93
1618850700,110
1618851600,85
1618852500,55
1618853400,63
1618854300,250
1618855200,137
1618856100,132
1618857000,136
1618857900,122
1618858800,117
1618859700,130
1618860600,99
1618861500,121
1618862400,100
1618863300,116
1618864200,108
1618865100,25
1618866000,42
1618866900,21
1618867800,40
1618868700,35
1618869600,64
1618870500,58
1618871400,53
1618872300,73
1618873200,51
1618874100,37
1618875000,20
1618875900,46
1618876800,50
1618877700,49
1618878600,28
1618879500,45
1618880400,72
1618881300,63
1618882200,48
1618883100,31
1618884000,56
1618884900,49
1618885800,36
1618886700,20
1618887600,72
1618888500,103
1618889400,93
1618890300,123
1618891200,120
1618892100,67
1618893000,127
1618893900,80
1618894800,43
1618895700,33
1618896600,61
1618897500,70
1618898400,25
1618899300,60
1618900200,90
1618901100,109
1618902000,59
1618902900,44
1618903800,130
1618904700,90
1618905600,61
1618906500,43
1618907400,47
1618908300,72
1618909200,82
1618910100,33
1618911000,30
1618911900,22
1618912800,81
1618913700,61
1618914600,45
1618915500,44
1618916400,69
1618917300,85
1618918200,38
1618919100,22
1618920000,21
1618920900,75
1618921800,59
1618922700,54
1618923600,56
1618924500,70
1618925400,67
1618926300,56
1618927200,22
1618928100,34
1618929000,50
1618929900,64
1618930800,41
