timestamp,power
1588597200,270
1588598100,113
1588599000,67
1588599900,60
1588600800,86
1588601700,59
1588602600,61
1588603500,70
1588604400,84
1588605300,64
1588606200,89
1588607100,378
1588608000,131
1588608900,189
1588609800,102
1588610700,87
1588611600,112
1588612500,130
1588613400,82
1588614300,117
1588615200,110
1588616100,111
1588617000,100
1588617900,143
1588618800,161
1588619700,104
1588620600,127
1588621500,173
1588622400,120
1588623300,101
1588624200,72
1588625100,47
1588626000,67
1588626900,71
1588627800,47
1588628700,64
1588629600,74
1588630500,52
1588631400,57
1588632300,76
1588633200,57
1588634100,67
1588635000,78
1588635900,64
1588636800,48
1588637700,79
1588638600,74
1588639500,48
1588640400,67
1588641300,88
1588642200,53
1588643100,91
1588644000,97
1588644900,59
1588645800,59
1588646700,80
1588647600,62
1588648500,59
1588649400,77
1588650300,66
1588651200,114
1588652100,79
1588653000,101
1588653900,56
1588654800,95
1588655700,446
1588656600,80
1588657500,105
1588658400,148
1588659300,272
1588660200,523
1588661100,448
1588662000,335
1588662900,87
1588663800,95
1588664700,62
1588665600,49
1588666500,86
1588667400,59
1588668300,48
1588669200,89
1588670100,58
1588671000,51
1588671900,82
1588672800,59
1588673700,57
1588674600,78
1588675500,57
1588676400,53
1588677300,182
1588678200,138
1588679100,78
1588680000,88
1588680900,93
1588681800,91
1588682700,102
1588683600,99
1588684500,82
1588685400,94
1588686300,107
1588687200,81
1588688100,75
1588689000,111
1588689900,83
1588690800,78
1588691700,204
1588692600,301
1588693500,73
1588694400,217
1588695300,125
1588696200,79
1588697100,111
1588698000,104
1588698900,93
1588699800,104
1588700700,115
1588701600,81
1588702500,130
1588703400,132
1588704300,155
1588705200,111
1588706100,129
1588707000,115
1588707900,128
1588708800,118
1588709700,100
1588710600,48
1588711500,72
1588712400,66
1588713300,48
1588714200,73
1588715100,66
1588716000,48
1588716900,72
1588717800,67
1588718700,46
1588719600,69
1588720500,70
1588721400,48
1588722300,61
1588723200,76
1588724100,49
1588725000,76
1588725900,76
1588726800,53
1588727700,57
1588728600,67
1588729500,64
1588730400,55
1588731300,80
1588732200,69
1588733100,52
1588734000,57
1588734900,79
1588735800,52
1588736700,46
1588737600,143
1588738500,75
1588739400,67
1588740300,106
1588741200,51
1588742100,63
1588743000,80
1588743900,225
1588744800,55
1588745700,74
1588746600,80
1588747500,52
1588748400,63
1588749300,228
1588750200,53
1588751100,99
1588752000,75
1588752900,226
1588753800,110
1588754700,75
1588755600,64
1588756500,155
1588757400,284
1588758300,113
1588759200,94
1588760100,111
1588761000,89
1588761900,94
1588762800,109
1588763700,54
1588764600,57
1588765500,86
1588766400,47
1588767300,48
1588768200,104
1588769100,52
1588770000,184
1588770900,105
1588771800,92
1588772700,80
1588773600,98
1588774500,120
1588775400,105
1588776300,122
1588777200,109
1588778100,78
1588779000,60
1588779900,101
1588780800,79
1588781700,96
1588782600,361
1588783500,464
1588784400,169
1588785300,749
1588786200,100
1588787100,93
1588788000,125
1588788900,128
1588789800,88
1588790700,114
1588791600,132
1588792500,122
1588793400,114
1588794300,140
1588795200,150
1588796100,133
1588797000,116
1588797900,63
1588798800,53
1588799700,87
1588800600,48
1588801500,55
1588802400,83
1588803300,52
1588804200,58
1588805100,73
1588806000,59
1588806900,62
1588807800,60
1588808700,82
1588809600,120
1588810500,100
1588811400,79
1588812300,65
1588813200,47
1588814100,74
1588815000,69
1588815900,48
1588816800,80
1588817700,78
1588818600,48
1588819500,57
1588820400,81
1588821300,51
1588822200,76
1588823100,77
1588824000,105
1588824900,81
1588825800,214
1588826700,141
1588827600,59
1588828500,59
1588829400,90
1588830300,55
1588831200,56
1588832100,79
1588833000,52
1588833900,48
1588834800,86
1588835700,61
1588836600,76
1588837500,84
1588838400,50
1588839300,44
1588840200,81
1588841100,52
1588842000,45
1588842900,79
1588843800,56
1588844700,50
1588845600,68
1588846500,68
1588847400,54
1588848300,61
1588849200,71
1588850100,54
1588851000,50
1588851900,77
1588852800,78
1588853700,70
1588854600,72
1588855500,54
1588856400,57
1588857300,82
1588858200,55
1588859100,58
1588860000,64
1588860900,63
1588861800,56
1588862700,61
1588863600,72
1588864500,49
1588865400,56
1588866300,81
1588867200,46
1588868100,54
1588869000,99
1588869900,85
1588870800,54
1588871700,84
1588872600,71
1588873500,94
1588874400,106
1588875300,86
1588876200,93
1588877100,122
1588878000,113
1588878900,114
1588879800,120
1588880700,186
1588881600,125
1588882500,112
1588883400,100
1588884300,41
1588885200,43
1588886100,61
1588887000,29
1588887900,43
1588888800,83
1588889700,47
1588890600,55
1588891500,81
1588892400,48
1588893300,57
1588894200,82
1588895100,48
1588896000,58
1588896900,78
1588897800,50
1588898700,60
1588899600,87
1588900500,56
1588901400,60
1588902300,59
1588903200,70
1588904100,57
1588905000,56
1588905900,96
1588906800,53
1588907700,48
1588908600,79
1588909500,59
1588910400,100
1588911300,103
1588912200,88
1588913100,61
1588914000,214
1588914900,698
1588915800,430
1588916700,167
1588917600,123
1588918500,85
1588919400,147
1588920300,367
1588921200,628
1588922100,422
1588923000,192
1588923900,93
1588924800,89
1588925700,130
1588926600,67
1588927500,51
1588928400,64
1588929300,74
1588930200,49
1588931100,52
1588932000,205
1588932900,69
1588933800,61
1588934700,91
1588935600,57
1588936500,75
1588937400,128
1588938300,57
1588939200,63
1588940100,72
1588941000,60
1588941900,145
1588942800,221
1588943700,213
1588944600,195
1588945500,66
1588946400,79
1588947300,80
1588948200,102
1588949100,104
1588950000,51
1588950900,122
1588951800,215
1588952700,407
1588953600,224
1588954500,102
1588955400,113
1588956300,102
1588957200,115
1588958100,149
1588959000,102
1588959900,112
1588960800,137
1588961700,123
1588962600,117
1588963500,155
1588964400,103
1588965300,123
1588966200,139
1588967100,179
1588968000,95
1588968900,99
1588969800,90
1588970700,36
1588971600,46
1588972500,53
1588973400,33
1588974300,43
1588975200,60
1588976100,29
1588977000,39
1588977900,62
1588978800,30
1588979700,39
1588980600,66
1588981500,29
1588982400,36
1588983300,66
1588984200,35
1588985100,56
1588986000,77
1588986900,49
1588987800,59
1588988700,70
1588989600,55
1588990500,60
1588991400,61
1588992300,65
1588993200,57
1588994100,55
1588995000,75
1588995900,56
1588996800,101
1588997700,107
1588998600,72
1588999500,48
1589000400,85
1589001300,53
1589002200,212
1589003100,80
1589004000,58
1589004900,47
1589005800,156
1589006700,646
1589007600,72
1589008500,625
1589009400,234
1589010300,84
1589011200,86
1589012100,416
1589013000,198
1589013900,236
1589014800,236
1589015700,193
1589016600,176
1589017500,100
1589018400,46
1589019300,54
1589020200,98
1589021100,92
1589022000,46
1589022900,95
1589023800,49
1589024700,197
1589025600,78
1589026500,53
1589027400,60
1589028300,70
1589029200,61
1589030100,53
1589031000,77
1589031900,72
1589032800,46
1589033700,69
1589034600,70
1589035500,59
1589036400,246
1589037300,157
1589038200,88
1589039100,81
1589040000,67
1589040900,61
1589041800,77
1589042700,82
1589043600,94
1589044500,109
1589045400,100
1589046300,85
1589047200,112
1589048100,100
1589049000,119
1589049900,170
1589050800,117
1589051700,110
1589052600,137
1589053500,100
1589054400,74
1589055300,117
1589056200,46
1589057100,39
1589058000,63
1589058900,30
1589059800,45
1589060700,57
1589061600,29
1589062500,54
1589063400,49
1589064300,28
1589065200,56
1589066100,45
1589067000,34
1589067900,54
1589068800,41
1589069700,39
1589070600,53
1589071500,39
1589072400,42
1589073300,51
1589074200,36
1589075100,42
1589076000,56
1589076900,37
1589077800,59
1589078700,63
1589079600,53
1589080500,51
1589081400,76
1589082300,60
1589083200,104
1589084100,99
1589085000,69
1589085900,53
1589086800,75
1589087700,70
1589088600,54
1589089500,409
1589090400,54
1589091300,72
1589092200,84
1589093100,222
1589094000,474
1589094900,101
1589095800,780
1589096700,106
1589097600,86
1589098500,47
1589099400,52
1589100300,74
1589101200,56
1589102100,63
1589103000,91
1589103900,63
1589104800,736
1589105700,806
1589106600,110
1589107500,77
1589108400,74
1589109300,110
1589110200,467
1589111100,300
1589112000,292
1589112900,574
1589113800,76
1589114700,231
1589115600,66
1589116500,77
1589117400,52
1589118300,66
1589119200,91
1589120100,53
1589121000,60
1589121900,78
1589122800,95
1589123700,84
1589124600,73
1589125500,70
1589126400,47
1589127300,117
1589128200,85
1589129100,83
1589130000,124
1589130900,90
1589131800,52
1589132700,74
1589133600,70
1589134500,117
1589135400,119
1589136300,142
1589137200,120
1589138100,109
1589139000,135
1589139900,124
1589140800,64
1589141700,73
1589142600,37
1589143500,35
1589144400,70
1589145300,30
1589146200,40
1589147100,67
1589148000,31
1589148900,42
1589149800,64
1589150700,30
1589151600,45
1589152500,61
1589153400,33
1589154300,44
1589155200,61
1589156100,39
1589157000,35
1589157900,61
1589158800,45
1589159700,32
1589160600,60
1589161500,47
1589162400,30
1589163300,61
1589164200,44
1589165100,32
1589166000,63
1589166900,38
1589167800,31
1589168700,67
1589169600,100
1589170500,76
1589171400,111
1589172300,53
1589173200,56
1589174100,77
1589175000,220
1589175900,59
1589176800,75
1589177700,68
1589178600,59
1589179500,186
1589180400,330
1589181300,74
1589182200,108
1589183100,109
1589184000,258
1589184900,256
1589185800,63
1589186700,78
1589187600,171
1589188500,434
1589189400,149
1589190300,95
1589191200,110
1589192100,524
1589193000,99
1589193900,85
1589194800,89
1589195700,401
1589196600,71
1589197500,63
1589198400,155
1589199300,368
1589200200,63
1589201100,103
1589202000,75
1589202900,97
1589203800,109
1589204700,52
1589205600,126
1589206500,150
1589207400,89
1589208300,129
1589209200,227
1589210100,287
1589211000,50
1589211900,77
1589212800,81
1589213700,81
1589214600,114
1589215500,87
1589216400,104
1589217300,121
1589218200,83
1589219100,84
1589220000,120
1589220900,79
1589221800,103
1589222700,137
1589223600,105
1589224500,112
1589225400,135
1589226300,158
1589227200,92
1589228100,108
1589229000,46
1589229900,39
1589230800,56
1589231700,43
1589232600,33
1589233500,57
1589234400,45
1589235300,29
1589236200,58
1589237100,44
1589238000,29
1589238900,64
1589239800,38
1589240700,31
1589241600,69
1589242500,32
1589243400,29
1589244300,72
1589245200,31
1589246100,29
1589247000,71
1589247900,32
1589248800,34
1589249700,64
1589250600,34
1589251500,38
1589252400,60
1589253300,32
1589254200,42
1589255100,59
1589256000,92
1589256900,79
1589257800,94
1589258700,49
1589259600,57
1589260500,76
1589261400,64
1589262300,54
1589263200,334
1589264100,145
1589265000,100
1589265900,113
1589266800,175
1589267700,887
1589268600,134
1589269500,895
1589270400,265
1589271300,112
1589272200,56
1589273100,66
1589274000,74
1589274900,56
1589275800,52
1589276700,163
1589277600,81
1589278500,81
1589279400,107
1589280300,97
1589281200,63
1589282100,107
1589283000,92
1589283900,78
1589284800,136
1589285700,321
1589286600,71
1589287500,113
1589288400,117
1589289300,63
1589290200,57
1589291100,87
1589292000,84
1589292900,117
1589293800,209
1589294700,168
1589295600,80
1589296500,142
1589297400,83
1589298300,101
1589299200,110
1589300100,101
1589301000,129
1589301900,106
1589302800,86
1589303700,92
1589304600,106
1589305500,96
1589306400,101
1589307300,91
1589308200,118
1589309100,123
1589310000,122
1589310900,150
1589311800,105
1589312700,110
1589313600,172
1589314500,114
1589315400,109
1589316300,116
1589317200,76
1589318100,76
1589319000,78
1589319900,46
1589320800,62
1589321700,78
1589322600,50
1589323500,58
1589324400,78
1589325300,57
1589326200,52
1589327100,77
1589328000,64
1589328900,48
1589329800,76
1589330700,65
1589331600,52
1589332500,97
1589333400,62
1589334300,50
1589335200,81
1589336100,69
1589337000,56
1589337900,80
1589338800,59
1589339700,50
1589340600,75
1589341500,63
1589342400,105
1589343300,97
1589344200,86
1589345100,72
1589346000,227
1589346900,500
1589347800,71
1589348700,77
1589349600,113
1589350500,50
1589351400,58
1589352300,70
1589353200,79
1589354100,85
1589355000,140
1589355900,58
1589356800,60
1589357700,81
1589358600,75
1589359500,47
1589360400,81
1589361300,58
1589362200,60
1589363100,84
1589364000,55
1589364900,125
1589365800,164
1589366700,89
1589367600,54
1589368500,69
1589369400,63
1589370300,104
1589371200,59
1589372100,68
1589373000,59
1589373900,187
1589374800,114
1589375700,61
1589376600,56
1589377500,186
1589378400,165
1589379300,156
1589380200,147
1589381100,84
1589382000,216
1589382900,191
1589383800,61
1589384700,96
1589385600,139
1589386500,97
1589387400,84
1589388300,98
1589389200,102
1589390100,80
1589391000,101
1589391900,119
1589392800,78
1589393700,124
1589394600,128
1589395500,159
1589396400,157
1589397300,142
1589398200,113
1589399100,149
1589400000,137
1589400900,108
1589401800,61
1589402700,70
1589403600,75
1589404500,51
1589405400,66
1589406300,77
1589407200,48
1589408100,66
1589409000,76
1589409900,48
1589410800,68
1589411700,74
1589412600,50
1589413500,68
1589414400,72
1589415300,49
1589416200,68
1589417100,72
1589418000,49
1589418900,68
1589419800,73
1589420700,53
1589421600,78
1589422500,77
1589423400,58
1589424300,58
1589425200,76
1589426100,62
1589427000,53
1589427900,75
1589428800,112
1589429700,80
1589430600,104
1589431500,63
1589432400,51
1589433300,238
1589434200,52
1589435100,83
1589436000,84
1589436900,377
1589437800,429
1589438700,460
1589439600,645
1589440500,70
1589441400,120
1589442300,459
1589443200,78
1589444100,107
1589445000,112
1589445900,373
1589446800,157
1589447700,162
1589448600,152
1589449500,479
1589450400,156
1589451300,106
1589452200,117
1589453100,118
1589454000,370
1589454900,65
1589455800,92
1589456700,83
1589457600,60
1589458500,84
1589459400,85
1589460300,190
1589461200,125
1589462100,82
1589463000,80
1589463900,122
1589464800,78
1589465700,85
1589466600,113
1589467500,59
1589468400,371
1589469300,224
1589470200,56
1589471100,63
1589472000,106
1589472900,97
1589473800,115
1589474700,115
1589475600,90
1589476500,47
1589477400,73
1589478300,90
1589479200,95
1589480100,111
1589481000,97
1589481900,108
1589482800,137
1589483700,129
1589484600,102
1589485500,139
1589486400,112
1589487300,111
1589488200,122
1589489100,89
1589490000,62
1589490900,69
1589491800,60
1589492700,82
1589493600,84
1589494500,64
1589495400,61
1589496300,63
1589497200,67
1589498100,57
1589499000,64
1589499900,72
1589500800,52
1589501700,64
1589502600,79
1589503500,47
1589504400,62
1589505300,80
1589506200,48
1589507100,62
1589508000,79
1589508900,47
1589509800,65
1589510700,93
1589511600,48
1589512500,58
1589513400,70
1589514300,49
1589515200,110
1589516100,95
1589517000,85
1589517900,71
1589518800,111
1589519700,193
1589520600,59
1589521500,73
1589522400,71
1589523300,237
1589524200,101
1589525100,53
1589526000,58
1589526900,103
1589527800,87
1589528700,61
1589529600,78
1589530500,47
1589531400,59
1589532300,78
1589533200,46
1589534100,60
1589535000,77
1589535900,83
1589536800,164
1589537700,115
1589538600,92
1589539500,79
1589540400,85
1589541300,104
1589542200,115
1589543100,76
1589544000,64
1589544900,44
1589545800,77
1589546700,58
1589547600,153
1589548500,76
1589549400,60
1589550300,45
1589551200,109
1589552100,110
1589553000,81
1589553900,164
1589554800,166
1589555700,283
1589556600,309
1589557500,180
1589558400,263
1589559300,688
1589560200,121
1589561100,651
1589562000,210
1589562900,126
1589563800,110
1589564700,99
1589565600,124
1589566500,87
1589567400,111
1589568300,156
1589569200,147
1589570100,115
1589571000,135
1589571900,102
1589572800,132
1589573700,131
1589574600,89
1589575500,86
1589576400,75
1589577300,52
1589578200,58
1589579100,76
1589580000,55
1589580900,55
1589581800,75
1589582700,61
1589583600,50
1589584500,78
1589585400,61
1589586300,49
1589587200,84
1589588100,56
1589589000,50
1589589900,89
1589590800,50
1589591700,48
1589592600,93
1589593500,49
1589594400,53
1589595300,104
1589596200,51
1589597100,49
1589598000,79
1589598900,51
1589599800,48
1589600700,78
1589601600,119
1589602500,79
1589603400,94
1589604300,74
1589605200,47
1589606100,101
1589607000,68
1589607900,392
1589608800,102
1589609700,82
1589610600,101
1589611500,88
1589612400,60
1589613300,54
1589614200,69
1589615100,112
1589616000,58
1589616900,69
1589617800,69
1589618700,47
1589619600,105
1589620500,202
1589621400,235
1589622300,103
1589623200,149
1589624100,86
1589625000,113
1589625900,74
1589626800,60
1589627700,58
1589628600,86
1589629500,58
1589630400,56
1589631300,129
1589632200,156
1589633100,52
1589634000,151
1589634900,76
1589635800,71
1589636700,116
1589637600,83
1589638500,75
1589639400,76
1589640300,52
1589641200,61
1589642100,69
1589643000,80
1589643900,54
1589644800,63
1589645700,84
1589646600,83
1589647500,61
1589648400,78
1589649300,143
1589650200,231
1589651100,107
1589652000,117
1589652900,123
1589653800,115
1589654700,141
1589655600,148
1589656500,101
1589657400,118
1589658300,169
1589659200,103
1589660100,123
1589661000,130
1589661900,104
1589662800,122
1589663700,123
1589664600,86
1589665500,118
1589666400,118
1589667300,51
1589668200,57
1589669100,77
1589670000,55
1589670900,54
1589671800,74
1589672700,63
1589673600,50
1589674500,68
1589675400,75
1589676300,63
1589677200,61
1589678100,81
1589679000,48
1589679900,55
1589680800,74
1589681700,48
1589682600,54
1589683500,90
1589684400,49
1589685300,66
1589686200,86
1589687100,48
1589688000,119
1589688900,100
1589689800,83
1589690700,63
1589691600,77
1589692500,61
1589693400,47
1589694300,164
1589695200,967
1589696100,382
1589697000,166
1589697900,93
1589698800,206
1589699700,674
1589700600,308
1589701500,428
1589702400,107
1589703300,64
1589704200,64
1589705100,72
1589706000,48
1589706900,57
1589707800,75
1589708700,55
1589709600,55
1589710500,71
1589711400,169
1589712300,49
1589713200,74
1589714100,64
1589715000,52
1589715900,78
1589716800,59
1589717700,70
1589718600,108
1589719500,56
1589720400,49
1589721300,150
1589722200,58
1589723100,51
1589724000,76
1589724900,65
1589725800,93
1589726700,95
1589727600,68
1589728500,542
1589729400,407
1589730300,95
1589731200,57
1589732100,59
1589733000,79
1589733900,134
1589734800,85
1589735700,138
1589736600,80
1589737500,104
1589738400,102
1589739300,84
1589740200,103
1589741100,104
1589742000,104
1589742900,143
1589743800,131
1589744700,133
1589745600,93
1589746500,62
1589747400,42
1589748300,36
1589749200,60
1589750100,37
1589751000,34
1589751900,65
1589752800,31
1589753700,35
1589754600,66
1589755500,29
1589756400,40
1589757300,65
1589758200,28
1589759100,41
1589760000,60
1589760900,31
1589761800,45
1589762700,55
1589763600,30
1589764500,34
1589765400,56
1589766300,30
1589767200,33
1589768100,58
1589769000,47
1589769900,40
1589770800,60
1589771700,39
1589772600,30
1589773500,71
1589774400,95
1589775300,66
1589776200,82
1589777100,62
1589778000,59
1589778900,262
1589779800,57
1589780700,54
1589781600,81
1589782500,205
1589783400,157
1589784300,118
1589785200,334
1589786100,149
1589787000,293
1589787900,113
1589788800,87
1589789700,159
1589790600,108
1589791500,59
1589792400,522
1589793300,408
1589794200,122
1589795100,67
1589796000,193
1589796900,93
1589797800,151
1589798700,145
1589799600,87
1589800500,460
1589801400,149
1589802300,157
1589803200,72
1589804100,165
1589805000,375
1589805900,72
1589806800,169
1589807700,201
1589808600,185
1589809500,111
1589810400,87
1589811300,92
1589812200,138
1589813100,211
1589814000,149
1589814900,86
1589815800,483
1589816700,275
1589817600,379
1589818500,538
1589819400,85
1589820300,128
1589821200,98
1589822100,79
1589823000,130
1589823900,94
1589824800,96
1589825700,192
1589826600,118
1589827500,106
1589828400,141
1589829300,112
1589830200,112
1589831100,135
1589832000,129
1589832900,80
1589833800,66
1589834700,41
1589835600,43
1589836500,53
1589837400,48
1589838300,38
1589839200,49
1589840100,54
1589841000,33
1589841900,47
1589842800,62
1589843700,30
1589844600,47
1589845500,72
1589846400,49
1589847300,58
1589848200,73
1589849100,49
1589850000,58
1589850900,73
1589851800,57
1589852700,73
1589853600,75
1589854500,58
1589855400,54
1589856300,94
1589857200,61
1589858100,47
1589859000,90
1589859900,50
1589860800,101
1589861700,110
1589862600,64
1589863500,56
1589864400,238
1589865300,69
1589866200,60
1589867100,86
1589868000,68
1589868900,51
1589869800,67
1589870700,71
1589871600,56
1589872500,112
1589873400,73
1589874300,45
1589875200,76
1589876100,60
1589877000,46
1589877900,79
1589878800,57
1589879700,52
1589880600,74
1589881500,171
1589882400,54
1589883300,67
1589884200,60
1589885100,70
1589886000,69
1589886900,67
1589887800,57
1589888700,75
1589889600,101
1589890500,52
1589891400,61
1589892300,74
1589893200,45
1589894100,61
1589895000,75
1589895900,45
1589896800,68
1589897700,70
1589898600,45
1589899500,70
1589900400,67
1589901300,46
1589902200,71
1589903100,64
1589904000,54
1589904900,63
1589905800,66
1589906700,117
1589907600,92
1589908500,100
1589909400,92
1589910300,89
1589911200,106
1589912100,75
1589913000,102
1589913900,133
1589914800,105
1589915700,109
1589916600,138
1589917500,124
1589918400,71
1589919300,91
1589920200,30
1589921100,37
1589922000,67
1589922900,30
1589923800,45
1589924700,58
1589925600,30
1589926500,46
1589927400,57
1589928300,32
1589929200,43
1589930100,58
1589931000,30
1589931900,31
1589932800,60
1589933700,31
1589934600,38
1589935500,77
1589936400,32
1589937300,41
1589938200,65
1589939100,49
1589940000,61
1589940900,78
1589941800,59
1589942700,52
1589943600,73
1589944500,67
1589945400,48
1589946300,76
1589947200,117
1589948100,75
1589949000,104
1589949900,57
1589950800,48
1589951700,606
1589952600,625
1589953500,160
1589954400,115
1589955300,118
1589956200,725
1589957100,200
1589958000,664
1589958900,516
1589959800,161
1589960700,178
1589961600,63
1589962500,59
1589963400,80
1589964300,49
1589965200,63
1589966100,79
1589967000,46
1589967900,60
1589968800,80
1589969700,45
1589970600,62
1589971500,76
1589972400,48
1589973300,56
1589974200,73
1589975100,55
1589976000,53
1589976900,116
1589977800,66
1589978700,47
1589979600,72
1589980500,65
1589981400,45
1589982300,146
1589983200,244
1589984100,100
1589985000,82
1589985900,57
1589986800,194
1589987700,527
1589988600,253
1589989500,54
1589990400,64
1589991300,40
1589992200,43
1589993100,127
1589994000,126
1589994900,139
1589995800,84
1589996700,97
1589997600,84
1589998500,105
1589999400,108
1590000300,91
1590001200,140
1590002100,160
1590003000,124
1590003900,134
1590004800,135
1590005700,92
1590006600,84
1590007500,87
1590008400,28
1590009300,49
1590010200,56
1590011100,35
1590012000,39
1590012900,61
1590013800,31
1590014700,29
1590015600,60
1590016500,32
1590017400,39
1590018300,75
1590019200,29
1590020100,41
1590021000,60
1590021900,37
1590022800,36
1590023700,58
1590024600,47
1590025500,30
1590026400,51
1590027300,55
1590028200,28
1590029100,52
1590030000,51
1590030900,29
1590031800,56
1590032700,48
1590033600,98
1590034500,90
1590035400,86
1590036300,57
1590037200,56
1590038100,70
1590039000,59
1590039900,53
1590040800,73
1590041700,55
1590042600,365
1590043500,87
1590044400,46
1590045300,53
1590046200,83
1590047100,89
1590048000,96
1590048900,65
1590049800,71
1590050700,95
1590051600,75
1590052500,89
1590053400,88
1590054300,47
1590055200,56
1590056100,179
1590057000,56
1590057900,59
1590058800,75
1590059700,54
1590060600,57
1590061500,73
1590062400,63
1590063300,39
1590064200,109
1590065100,66
1590066000,30
1590066900,70
1590067800,47
1590068700,29
1590069600,60
1590070500,45
1590071400,38
1590072300,50
1590073200,46
1590074100,42
1590075000,43
1590075900,50
1590076800,41
1590077700,64
1590078600,119
1590079500,118
1590080400,104
1590081300,121
