timestamp,power
1588489200,42
1588490100,41
1588491000,15
1588491900,33
1588492800,31
1588493700,26
1588494600,32
1588495500,17
1588496400,37
1588497300,37
1588498200,16
1588499100,228
1588500000,437
1588500900,60
1588501800,23
1588502700,46
1588503600,114
1588504500,33
1588505400,18
1588506300,44
1588507200,59
1588508100,33
1588509000,32
1588509900,67
1588510800,41
1588511700,28
1588512600,51
1588513500,42
1588514400,15
1588515300,29
1588516200,20
1588517100,32
1588518000,34
1588518900,25
1588519800,45
1588520700,66
1588521600,69
1588522500,389
1588523400,154
1588524300,72
1588525200,104
1588526100,192
1588527000,271
1588527900,105
1588528800,93
1588529700,137
1588530600,141
1588531500,83
1588532400,91
1588533300,103
1588534200,102
1588535100,95
1588536000,95
1588536900,65
1588537800,42
1588538700,21
1588539600,16
1588540500,49
1588541400,26
1588542300,17
1588543200,30
1588544100,40
1588545000,20
1588545900,32
1588546800,18
1588547700,39
1588548600,32
1588549500,17
1588550400,23
1588551300,50
1588552200,17
1588553100,17
1588554000,42
1588554900,33
1588555800,17
1588556700,31
1588557600,32
1588558500,27
1588559400,30
1588560300,18
1588561200,35
1588562100,40
1588563000,149
1588563900,133
1588564800,99
1588565700,58
1588566600,73
1588567500,23
1588568400,35
1588569300,23
1588570200,16
1588571100,20
1588572000,43
1588572900,13
1588573800,13
1588574700,58
1588575600,64
1588576500,51
1588577400,64
1588578300,67
1588579200,60
1588580100,66
1588581000,44
1588581900,64
1588582800,67
1588583700,51
1588584600,51
1588585500,309
1588586400,511
1588587300,45
1588588200,60
1588589100,441
1588590000,143
1588590900,26
1588591800,21
1588592700,31
1588593600,25
1588594500,12
1588595400,33
1588596300,32
1588597200,12
1588598100,18
1588599000,43
1588599900,24
1588600800,40
1588601700,46
1588602600,43
1588603500,343
1588604400,293
1588605300,120
1588606200,109
1588607100,83
1588608000,40
1588608900,58
1588609800,56
1588610700,81
1588611600,52
1588612500,123
1588613400,93
1588614300,82
1588615200,92
1588616100,94
1588617000,91
1588617900,80
1588618800,74
1588619700,114
1588620600,77
1588621500,78
1588622400,98
1588623300,122
1588624200,46
1588625100,30
1588626000,23
1588626900,38
1588627800,20
1588628700,15
1588629600,37
1588630500,30
1588631400,15
1588632300,28
1588633200,30
1588634100,22
1588635000,29
1588635900,15
1588636800,33
1588637700,35
1588638600,14
1588639500,14
1588640400,51
1588641300,18
1588642200,13
1588643100,27
1588644000,39
1588644900,15
1588645800,24
1588646700,25
1588647600,33
1588648500,118
1588649400,114
1588650300,140
1588651200,89
1588652100,60
1588653000,56
1588653900,58
1588654800,22
1588655700,12
1588656600,26
1588657500,31
1588658400,18
1588659300,26
1588660200,12
1588661100,36
1588662000,27
1588662900,11
1588663800,19
1588664700,44
1588665600,13
1588666500,15
1588667400,33
1588668300,26
1588669200,18
1588670100,20
1588671000,27
1588671900,29
1588672800,20
1588673700,13
1588674600,37
1588675500,25
1588676400,13
1588677300,20
1588678200,41
1588679100,13
1588680000,22
1588680900,22
1588681800,32
1588682700,21
1588683600,17
1588684500,22
1588685400,37
1588686300,16
1588687200,13
1588688100,36
1588689000,27
1588689900,13
1588690800,22
1588691700,38
1588692600,242
1588693500,159
1588694400,37
1588695300,50
1588696200,31
1588697100,122
1588698000,170
1588698900,200
1588699800,450
1588700700,117
1588701600,140
1588702500,162
1588703400,160
1588704300,112
1588705200,94
1588706100,143
1588707000,68
1588707900,80
1588708800,53
1588709700,21
1588710600,29
1588711500,14
1588712400,36
1588713300,30
1588714200,14
1588715100,22
1588716000,44
1588716900,14
1588717800,24
1588718700,26
1588719600,30
1588720500,25
1588721400,18
1588722300,24
1588723200,39
1588724100,17
1588725000,15
1588725900,40
1588726800,26
1588727700,14
1588728600,26
1588729500,33
1588730400,21
1588731300,25
1588732200,18
1588733100,33
1588734000,26
1588734900,24
1588735800,132
1588736700,153
1588737600,129
1588738500,55
1588739400,80
1588740300,38
1588741200,12
1588742100,24
1588743000,18
1588743900,216
1588744800,94
1588745700,82
1588746600,88
1588747500,111
1588748400,82
1588749300,82
1588750200,103
1588751100,98
1588752000,81
1588752900,93
1588753800,94
1588754700,94
1588755600,90
1588756500,85
1588757400,47
1588758300,42
1588759200,25
1588760100,21
1588761000,48
1588761900,32
1588762800,21
1588763700,30
1588764600,44
1588765500,27
1588766400,28
1588767300,29
1588768200,42
1588769100,27
1588770000,37
1588770900,32
1588771800,52
1588772700,44
1588773600,30
1588774500,185
1588775400,69
1588776300,26
1588777200,29
1588778100,65
1588779000,82
1588779900,237
1588780800,37
1588781700,33
1588782600,48
1588783500,50
1588784400,56
1588785300,72
1588786200,72
1588787100,26
1588788000,51
1588788900,80
1588789800,47
1588790700,28
1588791600,19
1588792500,46
1588793400,41
1588794300,15
1588795200,18
1588796100,45
1588797000,20
1588797900,18
1588798800,27
1588799700,36
1588800600,18
1588801500,28
1588802400,16
1588803300,38
1588804200,29
1588805100,15
1588806000,15
1588806900,52
1588807800,15
1588808700,14
1588809600,30
1588810500,38
1588811400,14
1588812300,24
1588813200,26
1588814100,32
1588815000,20
1588815900,24
1588816800,22
1588817700,33
1588818600,25
1588819500,15
1588820400,25
1588821300,42
1588822200,157
1588823100,62
1588824000,152
1588824900,78
1588825800,52
1588826700,31
1588827600,31
1588828500,20
1588829400,27
1588830300,91
1588831200,76
1588832100,74
1588833000,51
1588833900,53
1588834800,78
1588835700,29
1588836600,14
1588837500,30
1588838400,35
1588839300,14
1588840200,23
1588841100,26
1588842000,29
1588842900,22
1588843800,20
1588844700,26
1588845600,32
1588846500,20
1588847400,13
1588848300,34
1588849200,33
1588850100,13
1588851000,14
1588851900,46
1588852800,19
1588853700,13
1588854600,29
1588855500,35
1588856400,16
1588857300,28
1588858200,14
1588859100,37
1588860000,25
1588860900,18
1588861800,16
1588862700,42
1588863600,23
1588864500,14
1588865400,26
1588866300,234
1588867200,115
1588868100,25
1588869000,33
1588869900,54
1588870800,29
1588871700,29
1588872600,36
1588873500,61
1588874400,49
1588875300,63
1588876200,115
1588877100,89
1588878000,85
1588878900,103
1588879800,110
1588880700,88
1588881600,99
1588882500,64
1588883400,45
1588884300,28
1588885200,17
1588886100,22
1588887000,42
1588887900,17
1588888800,14
1588889700,37
1588890600,31
1588891500,14
1588892400,21
1588893300,40
1588894200,21
1588895100,18
1588896000,25
1588896900,36
1588897800,17
1588898700,29
1588899600,15
1588900500,37
1588901400,30
1588902300,15
1588903200,19
1588904100,48
1588905000,15
1588905900,14
1588906800,33
1588907700,33
1588908600,14
1588909500,24
1588910400,31
1588911300,26
1588912200,20
1588913100,24
1588914000,36
1588914900,139
1588915800,99
1588916700,15
1588917600,70
1588918500,136
1588919400,93
1588920300,42
1588921200,68
1588922100,36
1588923000,63
1588923900,386
1588924800,564
1588925700,91
1588926600,90
1588927500,482
1588928400,215
1588929300,56
1588930200,149
1588931100,83
1588932000,36
1588932900,35
1588933800,67
1588934700,58
1588935600,39
1588936500,56
1588937400,412
1588938300,288
1588939200,107
1588940100,82
1588941000,59
1588941900,86
1588942800,57
1588943700,58
1588944600,93
1588945500,40
1588946400,32
1588947300,40
1588948200,24
1588949100,18
1588950000,23
1588950900,25
1588951800,30
1588952700,28
1588953600,37
1588954500,59
1588955400,72
1588956300,99
1588957200,87
1588958100,220
1588959000,532
1588959900,257
1588960800,180
1588961700,103
1588962600,79
1588963500,101
1588964400,175
1588965300,204
1588966200,173
1588967100,171
1588968000,125
1588968900,166
1588969800,164
1588970700,208
1588971600,61
1588972500,28
1588973400,37
1588974300,34
1588975200,20
1588976100,25
1588977000,27
1588977900,37
1588978800,23
1588979700,14
1588980600,39
1588981500,32
1588982400,16
1588983300,25
1588984200,39
1588985100,20
1588986000,28
1588986900,19
1588987800,37
1588988700,30
1588989600,18
1588990500,16
1588991400,51
1588992300,18
1588993200,15
1588994100,33
1588995000,37
1588995900,14
1588996800,27
1588997700,29
1588998600,26
1588999500,27
1589000400,17
1589001300,29
1589002200,37
1589003100,17
1589004000,21
1589004900,80
1589005800,38
1589006700,100
1589007600,30
1589008500,39
1589009400,26
1589010300,22
1589011200,17
1589012100,50
1589013000,13
1589013900,19
1589014800,37
1589015700,28
1589016600,204
1589017500,254
1589018400,181
1589019300,41
1589020200,27
1589021100,35
1589022000,67
1589022900,31
1589023800,38
1589024700,72
1589025600,67
1589026500,22
1589027400,24
1589028300,24
1589029200,41
1589030100,20
1589031000,13
1589031900,42
1589032800,30
1589033700,14
1589034600,27
1589035500,37
1589036400,20
1589037300,26
1589038200,18
1589039100,36
1589040000,28
1589040900,18
1589041800,16
1589042700,46
1589043600,20
1589044500,14
1589045400,55
1589046300,253
1589047200,493
1589048100,119
1589049000,125
1589049900,134
1589050800,147
1589051700,89
1589052600,88
1589053500,91
1589054400,83
1589055300,72
1589056200,101
1589057100,88
1589058000,73
1589058900,82
1589059800,107
1589060700,57
1589061600,29
1589062500,27
1589063400,36
1589064300,24
1589065200,24
1589066100,24
1589067000,40
1589067900,24
1589068800,16
1589069700,36
1589070600,37
1589071500,15
1589072400,21
1589073300,43
1589074200,25
1589075100,19
1589076000,28
1589076900,34
1589077800,22
1589078700,30
1589079600,15
1589080500,38
1589081400,33
1589082300,16
1589083200,18
1589084100,53
1589085000,18
1589085900,28
1589086800,53
1589087700,52
1589088600,58
1589089500,135
1589090400,28
1589091300,30
1589092200,26
1589093100,17
1589094000,29
1589094900,35
1589095800,17
1589096700,13
1589097600,47
1589098500,21
1589099400,14
1589100300,27
1589101200,42
1589102100,13
1589103000,25
1589103900,34
1589104800,35
1589105700,27
1589106600,15
1589107500,32
1589108400,60
1589109300,32
1589110200,31
1589111100,64
1589112000,43
1589112900,33
1589113800,39
1589114700,37
1589115600,22
1589116500,30
1589117400,17
1589118300,38
1589119200,31
1589120100,17
1589121000,18
1589121900,47
1589122800,19
1589123700,14
1589124600,34
1589125500,37
1589126400,167
1589127300,491
1589128200,66
1589129100,61
1589130000,42
1589130900,263
1589131800,105
1589132700,226
1589133600,96
1589134500,245
1589135400,552
1589136300,428
1589137200,125
1589138100,218
1589139000,547
1589139900,87
1589140800,108
1589141700,94
1589142600,25
1589143500,20
1589144400,44
1589145300,31
1589146200,18
1589147100,33
1589148000,31
1589148900,29
1589149800,34
1589150700,15
1589151600,34
1589152500,41
1589153400,18
1589154300,14
1589155200,49
1589156100,29
1589157000,16
1589157900,27
1589158800,42
1589159700,23
1589160600,25
1589161500,24
1589162400,36
1589163300,28
1589164200,25
1589165100,16
1589166000,45
1589166900,34
1589167800,140
1589168700,162
1589169600,163
1589170500,75
1589171400,59
1589172300,34
1589173200,34
1589174100,24
1589175000,21
1589175900,34
1589176800,67
1589177700,61
1589178600,51
1589179500,128
1589180400,76
1589181300,53
1589182200,58
1589183100,78
1589184000,64
1589184900,72
1589185800,63
1589186700,70
1589187600,52
1589188500,25
1589189400,16
1589190300,48
1589191200,31
1589192100,18
1589193000,24
1589193900,53
1589194800,20
1589195700,22
1589196600,32
1589197500,41
1589198400,21
1589199300,33
1589200200,24
1589201100,38
1589202000,36
1589202900,16
1589203800,28
1589204700,51
1589205600,17
1589206500,18
1589207400,53
1589208300,45
1589209200,17
1589210100,58
1589211000,65
1589211900,64
1589212800,29
1589213700,20
1589214600,57
1589215500,69
1589216400,101
1589217300,131
1589218200,103
1589219100,134
1589220000,224
1589220900,203
1589221800,217
1589222700,130
1589223600,106
1589224500,91
1589225400,133
1589226300,87
1589227200,87
1589228100,114
1589229000,102
1589229900,33
1589230800,32
1589231700,26
1589232600,29
1589233500,33
1589234400,14
1589235300,29
1589236200,43
1589237100,15
1589238000,14
1589238900,48
1589239800,25
1589240700,14
1589241600,29
1589242500,40
1589243400,18
1589244300,27
1589245200,20
1589246100,39
1589247000,25
1589247900,23
1589248800,18
1589249700,44
1589250600,25
1589251500,12
1589252400,25
1589253300,214
1589254200,70
1589255100,238
1589256000,86
1589256900,71
1589257800,65
1589258700,22
1589259600,28
1589260500,35
1589261400,19
1589262300,30
1589263200,76
1589264100,70
1589265000,51
1589265900,54
1589266800,83
1589267700,62
1589268600,104
1589269500,60
1589270400,73
1589271300,64
1589272200,60
1589273100,52
1589274000,83
1589274900,67
1589275800,49
1589276700,66
1589277600,80
1589278500,51
1589279400,61
1589280300,69
1589281200,68
1589282100,59
1589283000,62
1589283900,60
1589284800,85
1589285700,54
1589286600,54
1589287500,155
1589288400,65
1589289300,53
1589290200,69
1589291100,69
1589292000,61
1589292900,65
1589293800,53
1589294700,73
1589295600,69
1589296500,107
1589297400,500
1589298300,281
1589299200,177
1589300100,83
1589301000,97
1589301900,97
1589302800,62
1589303700,112
1589304600,105
1589305500,95
1589306400,91
1589307300,90
1589308200,134
1589309100,166
1589310000,123
1589310900,104
1589311800,93
1589312700,78
1589313600,74
1589314500,47
1589315400,33
1589316300,39
1589317200,17
1589318100,15
1589319000,48
1589319900,22
1589320800,20
1589321700,25
1589322600,34
1589323500,28
1589324400,22
1589325300,15
1589326200,49
1589327100,20
1589328000,14
1589328900,31
1589329800,39
1589330700,15
1589331600,30
1589332500,21
1589333400,33
1589334300,31
1589335200,13
1589336100,22
1589337000,48
1589337900,14
1589338800,14
1589339700,154
1589340600,78
1589341500,122
1589342400,151
1589343300,70
1589344200,92
1589345100,26
1589346000,12
1589346900,40
1589347800,26
1589348700,13
1589349600,30
1589350500,60
1589351400,41
1589352300,49
1589353200,41
1589354100,111
1589355000,46
1589355900,42
1589356800,38
1589357700,84
1589358600,59
1589359500,51
1589360400,61
1589361300,47
1589362200,13
1589363100,18
1589364000,26
1589364900,34
1589365800,17
1589366700,22
1589367600,20
1589368500,34
1589369400,22
1589370300,13
1589371200,26
1589372100,37
1589373000,13
1589373900,16
1589374800,38
1589375700,23
1589376600,16
1589377500,24
1589378400,31
1589379300,22
1589380200,25
1589381100,12
1589382000,35
1589382900,30
1589383800,52
1589384700,60
1589385600,59
1589386500,15
1589387400,17
1589388300,44
1589389200,39
1589390100,41
1589391000,41
1589391900,85
1589392800,176
1589393700,163
1589394600,188
1589395500,200
1589396400,139
1589397300,100
1589398200,95
1589399100,98
1589400000,109
1589400900,70
1589401800,24
1589402700,36
1589403600,33
1589404500,16
1589405400,20
1589406300,43
1589407200,21
1589408100,21
1589409000,25
1589409900,35
1589410800,24
1589411700,26
1589412600,14
1589413500,40
1589414400,30
1589415300,14
1589416200,19
1589417100,51
1589418000,15
1589418900,15
1589419800,33
1589420700,36
1589421600,16
1589422500,29
1589423400,21
1589424300,33
1589425200,31
1589426100,91
1589427000,145
1589427900,172
1589428800,105
1589429700,53
1589430600,90
1589431500,34
1589432400,12
1589433300,28
1589434200,28
1589435100,103
1589436000,97
1589436900,83
1589437800,83
1589438700,57
1589439600,43
1589440500,20
1589441400,43
1589442300,113
1589443200,125
1589444100,100
1589445000,118
1589445900,20
1589446800,46
1589447700,60
1589448600,60
1589449500,17
1589450400,31
1589451300,20
1589452200,37
1589453100,33
1589454000,16
1589454900,21
1589455800,50
1589456700,18
1589457600,16
1589458500,36
1589459400,36
1589460300,17
1589461200,26
1589462100,35
1589463000,30
1589463900,32
1589464800,118
1589465700,91
1589466600,70
1589467500,81
1589468400,89
1589469300,102
1589470200,92
1589471100,222
1589472000,520
1589472900,127
1589473800,64
1589474700,66
1589475600,160
1589476500,107
1589477400,71
1589478300,84
1589479200,96
1589480100,115
1589481000,56
1589481900,61
1589482800,70
1589483700,63
1589484600,71
1589485500,75
1589486400,74
1589487300,142
1589488200,572
1589489100,193
1589490000,70
1589490900,277
1589491800,310
1589492700,26
1589493600,35
1589494500,24
1589495400,26
1589496300,18
1589497200,33
1589498100,31
1589499000,20
1589499900,14
1589500800,45
1589501700,25
1589502600,14
1589503500,24
1589504400,44
1589505300,16
1589506200,23
1589507100,23
1589508000,38
1589508900,22
1589509800,22
1589510700,19
1589511600,41
1589512500,22
1589513400,15
1589514300,26
1589515200,43
1589516100,25
1589517000,32
1589517900,44
1589518800,53
1589519700,53
1589520600,91
1589521500,51
1589522400,122
1589523300,56
1589524200,38
1589525100,72
1589526000,76
1589526900,43
1589527800,22
1589528700,45
1589529600,30
1589530500,24
1589531400,19
1589532300,33
1589533200,31
1589534100,14
1589535000,19
1589535900,69
1589536800,21
1589537700,27
1589538600,20
1589539500,35
1589540400,32
1589541300,14
1589542200,13
1589543100,50
1589544000,15
1589544900,21
1589545800,71
1589546700,85
1589547600,22
1589548500,23
1589549400,21
1589550300,33
1589551200,22
1589552100,18
1589553000,18
1589553900,40
1589554800,18
1589555700,12
1589556600,30
1589557500,62
1589558400,510
1589559300,240
1589560200,113
1589561100,42
1589562000,47
1589562900,86
1589563800,67
1589564700,174
1589565600,94
1589566500,70
1589567400,105
1589568300,96
1589569200,82
1589570100,97
1589571000,114
1589571900,89
1589572800,99
1589573700,87
1589574600,93
1589575500,38
1589576400,14
1589577300,14
1589578200,51
1589579100,16
1589580000,14
1589580900,28
1589581800,38
1589582700,14
1589583600,29
1589584500,17
1589585400,36
1589586300,27
1589587200,15
1589588100,18
1589589000,50
1589589900,14
1589590800,14
1589591700,36
1589592600,33
1589593500,14
1589594400,27
1589595300,25
1589596200,29
1589597100,26
1589598000,16
1589598900,26
1589599800,38
1589600700,19
1589601600,13
1589602500,34
1589603400,31
1589604300,15
1589605200,19
1589606100,91
1589607000,29
1589607900,195
1589608800,68
1589609700,75
1589610600,69
1589611500,37
1589612400,35
1589613300,96
1589614200,70
1589615100,34
1589616000,25
1589616900,36
1589617800,16
1589618700,27
1589619600,13
1589620500,37
1589621400,28
1589622300,13
1589623200,84
1589624100,91
1589625000,14
1589625900,63
1589626800,58
1589627700,60
1589628600,82
1589629500,52
1589630400,69
1589631300,74
1589632200,38
1589633100,23
1589634000,32
1589634900,44
1589635800,59
1589636700,22
1589637600,45
1589638500,13
1589639400,22
1589640300,33
1589641200,24
1589642100,28
1589643000,12
1589643900,34
1589644800,37
1589645700,13
1589646600,28
1589647500,50
1589648400,31
1589649300,60
1589650200,34
1589651100,65
1589652000,36
1589652900,32
1589653800,113
1589654700,106
1589655600,86
1589656500,94
1589657400,99
1589658300,103
1589659200,92
1589660100,85
1589661000,117
1589661900,92
1589662800,86
1589663700,93
1589664600,58
1589665500,16
1589666400,30
1589667300,17
1589668200,37
1589669100,30
1589670000,15
1589670900,25
1589671800,44
1589672700,15
1589673600,18
1589674500,41
1589675400,25
1589676300,18
1589677200,28
1589678100,33
1589679000,24
1589679900,27
1589680800,14
1589681700,42
1589682600,25
1589683500,15
1589684400,24
1589685300,43
1589686200,15
1589687100,24
1589688000,26
1589688900,32
1589689800,24
1589690700,20
1589691600,25
1589692500,38
1589693400,18
1589694300,14
1589695200,43
1589696100,42
1589697000,690
1589697900,108
1589698800,32
1589699700,22
1589700600,23
1589701500,33
1589702400,84
1589703300,437
1589704200,133
1589705100,80
1589706000,55
1589706900,44
1589707800,532
1589708700,426
1589709600,34
1589710500,31
1589711400,161
1589712300,50
1589713200,23
1589714100,15
1589715000,38
1589715900,31
1589716800,38
1589717700,78
1589718600,87
1589719500,119
1589720400,56
1589721300,26
1589722200,42
1589723100,77
1589724000,128
1589724900,99
1589725800,117
1589726700,39
1589727600,45
1589728500,43
1589729400,68
1589730300,37
1589731200,43
1589732100,18
1589733000,51
1589733900,37
1589734800,31
1589735700,98
1589736600,112
1589737500,78
1589738400,43
1589739300,45
1589740200,349
1589741100,587
1589742000,117
1589742900,141
1589743800,512
1589744700,220
1589745600,101
1589746500,100
1589747400,77
1589748300,27
1589749200,14
1589750100,38
1589751000,37
1589751900,15
1589752800,24
1589753700,41
1589754600,22
1589755500,26
1589756400,21
1589757300,36
1589758200,32
1589759100,19
1589760000,15
1589760900,52
1589761800,21
1589762700,15
1589763600,29
1589764500,40
1589765400,17
1589766300,30
1589767200,17
1589768100,39
1589769000,31
1589769900,14
1589770800,18
1589771700,59
1589772600,18
1589773500,14
1589774400,36
1589775300,33
1589776200,16
1589777100,27
1589778000,82
1589778900,140
1589779800,30
1589780700,13
1589781600,42
1589782500,63
1589783400,53
1589784300,61
1589785200,75
1589786100,62
1589787000,64
1589787900,56
1589788800,71
1589789700,127
1589790600,56
1589791500,30
1589792400,66
1589793300,35
1589794200,174
1589795100,108
1589796000,47
1589796900,46
1589797800,28
1589798700,29
1589799600,66
1589800500,29
1589801400,39
1589802300,44
1589803200,48
1589804100,40
1589805000,35
1589805900,42
1589806800,62
1589807700,31
1589808600,43
1589809500,51
1589810400,43
1589811300,40
1589812200,34
1589813100,46
1589814000,164
1589814900,44
1589815800,70
1589816700,112
1589817600,104
1589818500,77
1589819400,81
1589820300,92
1589821200,47
1589822100,81
1589823000,171
1589823900,437
1589824800,201
1589825700,72
1589826600,98
1589827500,108
1589828400,83
1589829300,103
1589830200,97
1589831100,107
1589832000,58
1589832900,15
1589833800,29
1589834700,42
1589835600,14
1589836500,19
1589837400,41
1589838300,25
1589839200,21
1589840100,25
1589841000,31
1589841900,31
1589842800,23
1589843700,14
1589844600,44
1589845500,26
1589846400,14
1589847300,26
1589848200,42
1589849100,18
1589850000,26
1589850900,21
1589851800,38
1589852700,27
1589853600,18
1589854500,19
1589855400,49
1589856300,16
1589857200,15
1589858100,36
1589859000,33
1589859900,14
1589860800,28
1589861700,24
1589862600,35
1589863500,128
1589864400,27
1589865300,35
1589866200,39
1589867100,53
1589868000,46
1589868900,40
1589869800,24
1589870700,22
1589871600,19
1589872500,51
1589873400,30
1589874300,18
1589875200,25
1589876100,479
1589877000,166
1589877900,41
1589878800,93
1589879700,69
1589880600,127
1589881500,71
1589882400,34
1589883300,36
1589884200,29
1589885100,17
1589886000,34
1589886900,39
1589887800,14
1589888700,25
1589889600,36
1589890500,23
1589891400,27
1589892300,16
1589893200,34
1589894100,34
1589895000,15
1589895900,13
1589896800,52
1589897700,16
1589898600,13
1589899500,32
1589900400,37
1589901300,14
1589902200,27
1589903100,18
1589904000,44
1589904900,25
1589905800,13
1589906700,40
1589907600,45
1589908500,36
1589909400,55
1589910300,37
1589911200,94
1589912100,81
1589913000,75
1589913900,118
1589914800,102
1589915700,85
1589916600,100
1589917500,71
1589918400,16
1589919300,33
1589920200,20
1589921100,40
1589922000,26
1589922900,15
1589923800,32
1589924700,40
1589925600,15
1589926500,25
1589927400,34
1589928300,28
1589929200,27
1589930100,18
1589931000,37
1589931900,38
1589932800,19
1589933700,15
1589934600,49
1589935500,22
1589936400,14
1589937300,32
1589938200,39
1589939100,15
1589940000,32
1589940900,20
1589941800,34
1589942700,31
1589943600,15
1589944500,24
1589945400,47
1589946300,14
1589947200,14
1589948100,57
1589949000,56
1589949900,130
1589950800,83
1589951700,91
1589952600,48
1589953500,65
1589954400,32
1589955300,83
1589956200,69
1589957100,54
1589958000,44
1589958900,121
1589959800,129
1589960700,42
1589961600,63
1589962500,74
1589963400,73
1589964300,60
1589965200,67
1589966100,85
1589967000,254
1589967900,146
1589968800,59
1589969700,207
1589970600,576
1589971500,94
1589972400,79
1589973300,407
1589974200,203
1589975100,30
1589976000,69
1589976900,36
1589977800,29
1589978700,47
1589979600,58
1589980500,24
1589981400,48
1589982300,47
1589983200,44
1589984100,66
1589985000,134
1589985900,41
1589986800,57
1589987700,22
1589988600,28
1589989500,60
1589990400,54
1589991300,28
1589992200,40
1589993100,71
1589994000,56
1589994900,388
1589995800,401
1589996700,234
1589997600,67
1589998500,88
1589999400,101
1590000300,130
1590001200,107
1590002100,129
1590003000,144
1590003900,94
1590004800,95
1590005700,103
1590006600,76
1590007500,63
1590008400,50
1590009300,14
1590010200,67
1590011100,156
1590012000,99
1590012900,87
1590013800,88
1590014700,37
1590015600,37
1590016500,54
1590017400,61
1590018300,16
1590019200,33
1590020100,18
1590021000,36
1590021900,33
1590022800,21
1590023700,21
1590024600,52
1590025500,15
1590026400,15
1590027300,39
1590028200,34
1590029100,15
1590030000,29
1590030900,28
1590031800,45
1590032700,41
1590033600,27
1590034500,89
1590035400,390
1590036300,119
1590037200,12
1590038100,45
1590039000,26
1590039900,15
1590040800,28
1590041700,36
1590042600,40
1590043500,38
1590044400,16
1590045300,54
1590046200,12
1590047100,18
1590048000,32
1590048900,33
1590049800,23
1590050700,19
1590051600,26
1590052500,41
1590053400,16
1590054300,177
1590055200,120
1590056100,13
1590057000,25
1590057900,35
1590058800,26
1590059700,27
1590060600,16
1590061500,31
1590062400,40
1590063300,14
1590064200,16
1590065100,84
1590066000,47
1590066900,14
1590067800,39
1590068700,47
1590069600,15
1590070500,30
1590071400,25
1590072300,31
1590073200,29
1590074100,106
1590075000,315
1590075900,90
1590076800,30
1590077700,35
1590078600,56
1590079500,68
1590080400,74
1590081300,59
