timestamp,power
1599786000,62
1599786900,51
1599787800,54
1599788700,36
1599789600,28
1599790500,61
1599791400,44
1599792300,55
1599793200,55
1599794100,53
1599795000,32
1599795900,35
1599796800,53
1599797700,56
1599798600,78
1599799500,65
1599800400,81
1599801300,41
1599802200,27
1599803100,148
1599804000,101
1599804900,67
1599805800,56
1599806700,90
1599807600,179
1599808500,689
1599809400,71
1599810300,80
1599811200,476
1599812100,52
1599813000,54
1599813900,47
1599814800,45
1599815700,30
1599816600,93
1599817500,81
1599818400,67
1599819300,130
1599820200,103
1599821100,103
1599822000,116
1599822900,175
1599823800,132
1599824700,142
1599825600,136
1599826500,124
1599827400,48
1599828300,49
1599829200,36
1599830100,22
1599831000,51
1599831900,47
1599832800,50
1599833700,50
1599834600,51
1599835500,44
1599836400,13
1599837300,50
1599838200,38
1599839100,50
1599840000,59
1599840900,40
1599841800,49
1599842700,29
1599843600,29
1599844500,39
1599845400,59
1599846300,49
1599847200,40
1599848100,58
1599849000,18
1599849900,31
1599850800,49
1599851700,48
1599852600,53
1599853500,48
1599854400,48
1599855300,24
1599856200,35
1599857100,39
1599858000,51
1599858900,52
1599859800,46
1599860700,53
1599861600,29
1599862500,29
1599863400,45
1599864300,54
1599865200,42
1599866100,51
1599867000,58
1599867900,27
1599868800,31
1599869700,42
1599870600,49
1599871500,47
1599872400,49
1599873300,46
1599874200,35
1599875100,32
1599876000,39
1599876900,57
1599877800,39
1599878700,47
1599879600,49
1599880500,18
1599881400,47
1599882300,48
1599883200,48
1599884100,39
1599885000,58
1599885900,24
1599886800,27
1599887700,59
1599888600,39
1599889500,53
1599890400,48
1599891300,44
1599892200,15
1599893100,49
1599894000,47
1599894900,42
1599895800,55
1599896700,43
1599897600,39
1599898500,20
1599899400,48
1599900300,48
1599901200,47
1599902100,47
1599903000,42
1599903900,38
1599904800,23
1599905700,53
1599906600,51
1599907500,38
1599908400,55
1599909300,36
1599910200,23
1599911100,50
1599912000,48
1599912900,49
1599913800,46
1599914700,49
1599915600,33
1599916500,31
1599917400,38
1599918300,44
1599919200,63
1599920100,38
1599921000,48
1599921900,42
1599922800,24
1599923700,35
1599924600,53
1599925500,48
1599926400,42
1599927300,58
1599928200,28
1599929100,24
1599930000,53
1599930900,42
1599931800,49
1599932700,45
1599933600,49
1599934500,21
1599935400,43
1599936300,46
1599937200,40
1599938100,57
1599939000,36
1599939900,38
1599940800,27
1599941700,49
1599942600,48
1599943500,48
1599944400,48
1599945300,39
1599946200,32
1599947100,37
1599948000,37
1599948900,61
1599949800,42
1599950700,49
1599951600,48
1599952500,16
1599953400,43
1599954300,48
1599955200,49
1599956100,44
1599957000,54
1599957900,29
1599958800,21
1599959700,59
1599960600,39
1599961500,47
1599962400,56
1599963300,18
1599964200,33
1599965100,53
1599966000,48
1599966900,49
1599967800,46
1599968700,30
1599969600,22
1599970500,55
1599971400,45
1599972300,49
1599973200,55
1599974100,18
1599975000,38
1599975900,47
1599976800,44
1599977700,54
1599978600,40
1599979500,24
1599980400,40
1599981300,48
1599982200,48
1599983100,43
1599984000,51
1599984900,21
1599985800,37
1599986700,51
1599987600,43
1599988500,55
1599989400,39
1599990300,36
1599991200,32
1599992100,39
1599993000,49
1599993900,45
1599994800,53
1599995700,43
1599996600,21
1599997500,47
1599998400,39
1599999300,55
1600000200,48
1600001100,29
1600002000,31
1600002900,44
1600003800,47
1600004700,55
1600005600,40
1600006500,43
1600007400,21
1600008300,44
1600009200,44
1600010100,55
1600011000,48
1600011900,34
1600012800,31
1600013700,37
1600014600,43
1600015500,55
1600016400,39
1600017300,45
1600018200,28
1600019100,37
1600020000,47
1600020900,46
1600021800,48
1600022700,86
1600023600,132
1600024500,165
1600025400,129
1600026300,111
1600027200,192
1600028100,129
1600029000,100
1600029900,106
1600030800,97
1600031700,82
1600032600,61
1600033500,41
1600034400,58
1600035300,66
1600036200,57
1600037100,64
1600038000,39
1600038900,30
1600039800,47
1600040700,46
1600041600,52
1600042500,46
1600043400,43
1600044300,15
1600045200,56
1600046100,52
1600047000,48
1600047900,54
1600048800,27
1600049700,34
1600050600,44
1600051500,57
1600052400,41
1600053300,50
1600054200,30
1600055100,54
1600056000,56
1600056900,74
1600057800,77
1600058700,48
1600059600,78
1600060500,65
1600061400,40
1600062300,59
1600063200,172
1600064100,46
1600065000,80
1600065900,58
1600066800,80
1600067700,80
1600068600,46
1600069500,52
1600070400,177
1600071300,353
1600072200,259
1600073100,235
1600074000,243
1600074900,122
1600075800,176
1600076700,73
1600077600,87
1600078500,450
1600079400,273
1600080300,289
1600081200,353
1600082100,108
1600083000,72
1600083900,65
1600084800,36
1600085700,61
1600086600,70
1600087500,91
1600088400,81
1600089300,80
1600090200,64
1600091100,71
1600092000,87
1600092900,120
1600093800,82
1600094700,67
1600095600,61
1600096500,91
1600097400,80
1600098300,87
1600099200,65
1600100100,61
1600101000,122
1600101900,107
1600102800,119
1600103700,112
1600104600,174
1600105500,160
1600106400,131
1600107300,120
1600108200,134
1600109100,118
1600110000,121
1600110900,106
1600111800,108
1600112700,148
1600113600,190
1600114500,167
1600115400,142
1600116300,114
1600117200,139
1600118100,153
1600119000,124
1600119900,87
1600120800,80
1600121700,71
1600122600,25
1600123500,60
1600124400,53
1600125300,64
1600126200,71
1600127100,50
1600128000,53
1600128900,32
1600129800,61
1600130700,73
1600131600,59
1600132500,66
1600133400,43
1600134300,35
1600135200,59
1600136100,61
1600137000,60
1600137900,64
1600138800,54
1600139700,31
1600140600,58
1600141500,55
1600142400,80
1600143300,105
1600144200,105
1600145100,425
1600146000,485
1600146900,110
1600147800,169
1600148700,642
1600149600,169
1600150500,152
1600151400,50
1600152300,230
1600153200,160
1600154100,204
1600155000,165
1600155900,154
1600156800,213
1600157700,182
1600158600,187
1600159500,143
1600160400,153
1600161300,198
1600162200,140
1600163100,133
1600164000,94
1600164900,115
1600165800,118
1600166700,100
1600167600,119
1600168500,116
1600169400,146
1600170300,208
1600171200,159
1600172100,132
1600173000,140
1600173900,93
1600174800,87
1600175700,389
1600176600,306
1600177500,77
1600178400,68
1600179300,68
1600180200,42
1600181100,62
1600182000,70
1600182900,58
1600183800,78
1600184700,66
1600185600,77
1600186500,79
1600187400,67
1600188300,72
1600189200,167
1600190100,215
1600191000,75
1600191900,81
1600192800,121
1600193700,109
1600194600,113
1600195500,107
1600196400,100
1600197300,98
1600198200,130
1600199100,124
1600200000,149
1600200900,133
1600201800,143
1600202700,149
1600203600,65
1600204500,67
1600205400,88
1600206300,86
1600207200,93
1600208100,62
1600209000,71
1600209900,57
1600210800,54
1600211700,54
1600212600,58
1600213500,79
1600214400,55
1600215300,73
1600216200,76
1600217100,58
1600218000,50
1600218900,47
1600219800,72
1600220700,64
1600221600,82
1600222500,70
1600223400,54
1600224300,68
1600225200,29
1600226100,74
1600227000,74
1600227900,64
1600228800,71
1600229700,62
1600230600,53
1600231500,62
1600232400,117
1600233300,110
1600234200,225
1600235100,181
1600236000,75
1600236900,65
1600237800,54
1600238700,166
1600239600,134
1600240500,112
1600241400,92
1600242300,92
1600243200,85
1600244100,71
1600245000,210
1600245900,617
1600246800,95
1600247700,98
1600248600,520
1600249500,76
1600250400,82
1600251300,69
1600252200,88
1600253100,91
1600254000,87
1600254900,354
1600255800,108
1600256700,102
1600257600,106
1600258500,69
1600259400,85
1600260300,67
1600261200,66
1600262100,59
1600263000,62
1600263900,50
1600264800,77
1600265700,35
1600266600,36
1600267500,71
1600268400,53
1600269300,67
1600270200,59
1600271100,48
1600272000,26
1600272900,77
1600273800,55
1600274700,57
1600275600,71
1600276500,50
1600277400,62
1600278300,36
1600279200,49
1600280100,52
1600281000,71
1600281900,60
1600282800,57
1600283700,75
1600284600,124
1600285500,145
1600286400,149
1600287300,141
1600288200,126
1600289100,146
1600290000,131
1600290900,130
1600291800,127
1600292700,93
1600293600,115
1600294500,144
1600295400,113
1600296300,82
1600297200,101
1600298100,79
1600299000,88
1600299900,96
1600300800,81
1600301700,90
1600302600,88
1600303500,65
1600304400,59
1600305300,80
1600306200,57
1600307100,59
1600308000,52
1600308900,50
1600309800,76
1600310700,60
1600311600,71
1600312500,60
1600313400,43
1600314300,65
1600315200,65
1600316100,73
1600317000,76
1600317900,95
1600318800,81
1600319700,67
1600320600,73
1600321500,78
1600322400,252
1600323300,89
1600324200,78
1600325100,75
1600326000,102
1600326900,83
1600327800,78
1600328700,59
1600329600,586
1600330500,383
1600331400,467
1600332300,464
1600333200,521
1600334100,770
1600335000,443
1600335900,378
1600336800,722
1600337700,704
1600338600,172
1600339500,259
1600340400,286
1600341300,386
1600342200,574
1600343100,392
1600344000,252
1600344900,198
1600345800,158
1600346700,81
1600347600,69
1600348500,60
1600349400,91
1600350300,63
1600351200,69
1600352100,74
1600353000,63
1600353900,72
1600354800,65
1600355700,70
1600356600,58
1600357500,79
1600358400,69
1600359300,59
1600360200,76
1600361100,52
1600362000,43
1600362900,59
1600363800,74
1600364700,296
1600365600,763
1600366500,233
1600367400,84
1600368300,118
1600369200,89
1600370100,82
1600371000,115
1600371900,105
1600372800,112
1600373700,110
1600374600,102
1600375500,110
1600376400,82
1600377300,100
1600378200,70
1600379100,90
1600380000,72
1600380900,69
1600381800,86
1600382700,69
1600383600,61
1600384500,43
1600385400,66
1600386300,74
1600387200,73
1600388100,71
1600389000,44
1600389900,64
1600390800,49
1600391700,54
1600392600,62
1600393500,46
1600394400,55
1600395300,28
1600396200,46
1600397100,44
1600398000,64
1600398900,56
1600399800,46
1600400700,68
1600401600,42
1600402500,52
1600403400,88
1600404300,147
1600405200,676
1600406100,152
1600407000,82
1600407900,506
1600408800,194
1600409700,96
1600410600,70
1600411500,89
1600412400,70
1600413300,59
1600414200,69
1600415100,57
1600416000,68
1600416900,47
1600417800,41
1600418700,169
1600419600,74
1600420500,64
1600421400,72
1600422300,93
1600423200,191
1600424100,134
1600425000,70
1600425900,47
1600426800,43
1600427700,64
1600428600,55
1600429500,70
1600430400,74
1600431300,70
1600432200,69
1600433100,59
1600434000,73
1600434900,64
1600435800,48
1600436700,70
1600437600,60
1600438500,63
1600439400,48
1600440300,71
1600441200,63
1600442100,57
1600443000,91
1600443900,78
1600444800,94
1600445700,90
1600446600,90
1600447500,92
1600448400,108
1600449300,103
1600450200,92
1600451100,104
1600452000,67
1600452900,94
1600453800,114
1600454700,97
1600455600,103
1600456500,106
1600457400,90
1600458300,71
1600459200,112
1600460100,111
1600461000,109
1600461900,111
1600462800,123
1600463700,117
1600464600,99
1600465500,84
1600466400,72
1600467300,98
1600468200,64
1600469100,59
1600470000,78
1600470900,83
1600471800,85
1600472700,87
1600473600,84
1600474500,66
1600475400,71
1600476300,56
1600477200,51
1600478100,36
1600479000,61
1600479900,57
1600480800,71
1600481700,65
1600482600,51
1600483500,74
1600484400,50
1600485300,64
1600486200,53
1600487100,38
1600488000,57
1600488900,70
1600489800,59
1600490700,58
1600491600,79
1600492500,51
1600493400,47
1600494300,38
1600495200,66
1600496100,60
1600497000,121
1600497900,82
1600498800,195
1600499700,632
1600500600,97
1600501500,96
1600502400,323
1600503300,653
1600504200,216
1600505100,107
1600506000,96
1600506900,67
1600507800,142
1600508700,421
1600509600,95
1600510500,555
1600511400,585
1600512300,405
1600513200,329
1600514100,218
1600515000,245
1600515900,261
1600516800,348
1600517700,82
1600518600,85
1600519500,287
1600520400,136
1600521300,99
1600522200,137
1600523100,112
1600524000,123
1600524900,116
1600525800,111
1600526700,124
1600527600,66
1600528500,473
1600529400,375
1600530300,361
1600531200,355
1600532100,353
1600533000,383
1600533900,511
1600534800,388
1600535700,194
1600536600,74
1600537500,117
1600538400,111
1600539300,130
1600540200,399
1600541100,522
1600542000,121
1600542900,132
1600543800,571
1600544700,104
1600545600,114
1600546500,111
1600547400,119
1600548300,138
1600549200,78
1600550100,79
1600551000,69
1600551900,86
1600552800,63
1600553700,86
1600554600,70
1600555500,77
1600556400,84
1600557300,41
1600558200,67
1600559100,69
1600560000,83
1600560900,74
1600561800,77
1600562700,75
1600563600,80
1600564500,75
1600565400,83
1600566300,71
1600567200,49
1600568100,64
1600569000,43
1600569900,71
1600570800,43
1600571700,57
1600572600,50
1600573500,36
1600574400,42
1600575300,58
1600576200,52
1600577100,58
1600578000,55
1600578900,28
1600579800,48
1600580700,46
1600581600,68
1600582500,49
1600583400,56
1600584300,52
1600585200,82
1600586100,90
1600587000,187
1600587900,192
1600588800,171
1600589700,88
1600590600,63
1600591500,81
1600592400,77
1600593300,69
1600594200,62
1600595100,59
1600596000,76
1600596900,78
1600597800,59
1600598700,69
1600599600,72
1600600500,69
1600601400,62
1600602300,73
1600603200,49
1600604100,45
1600605000,53
1600605900,59
1600606800,69
1600607700,54
1600608600,63
1600609500,59
1600610400,63
1600611300,160
1600612200,74
1600613100,52
1600614000,44
1600614900,35
1600615800,50
1600616700,74
1600617600,52
1600618500,64
1600619400,60
1600620300,64
1600621200,374
1600622100,298
1600623000,48
1600623900,80
1600624800,87
1600625700,101
1600626600,136
1600627500,101
1600628400,109
1600629300,106
1600630200,96
1600631100,91
1600632000,100
1600632900,104
1600633800,89
1600634700,112
1600635600,97
1600636500,99
1600637400,96
1600638300,66
1600639200,103
1600640100,103
1600641000,78
1600641900,67
1600642800,84
1600643700,71
1600644600,63
1600645500,58
1600646400,46
1600647300,61
1600648200,35
1600649100,44
1600650000,54
1600650900,57
1600651800,51
1600652700,63
1600653600,55
1600654500,27
1600655400,51
1600656300,45
1600657200,60
1600658100,55
1600659000,55
1600659900,50
1600660800,56
1600661700,51
1600662600,65
1600663500,118
1600664400,66
1600665300,91
1600666200,76
1600667100,103
1600668000,154
1600668900,98
1600669800,111
1600670700,71
1600671600,74
1600672500,226
1600673400,837
1600674300,327
1600675200,96
1600676100,378
1600677000,197
1600677900,74
1600678800,98
1600679700,60
1600680600,82
1600681500,75
1600682400,53
1600683300,44
1600684200,45
1600685100,71
1600686000,67
1600686900,80
1600687800,75
1600688700,63
1600689600,89
1600690500,70
1600691400,57
1600692300,69
1600693200,81
1600694100,82
1600695000,77
1600695900,81
1600696800,73
1600697700,79
1600698600,58
1600699500,64
1600700400,67
1600701300,92
1600702200,79
1600703100,89
1600704000,90
1600704900,81
1600705800,106
1600706700,78
1600707600,166
1600708500,233
1600709400,391
1600710300,194
1600711200,90
1600712100,134
1600713000,140
1600713900,143
1600714800,136
1600715700,142
1600716600,116
1600717500,116
1600718400,164
1600719300,84
1600720200,87
1600721100,87
1600722000,76
1600722900,92
1600723800,59
1600724700,68
1600725600,82
1600726500,67
1600727400,57
1600728300,73
1600729200,64
1600730100,52
1600731000,73
1600731900,27
1600732800,61
1600733700,60
1600734600,62
1600735500,68
1600736400,62
1600737300,67
1600738200,63
1600739100,61
1600740000,27
1600740900,62
1600741800,59
1600742700,61
1600743600,72
1600744500,52
1600745400,66
1600746300,62
1600747200,45
1600748100,48
1600749000,75
1600749900,107
1600750800,104
1600751700,112
1600752600,95
1600753500,102
1600754400,119
1600755300,230
1600756200,162
1600757100,126
1600758000,169
1600758900,98
1600759800,82
1600760700,55
1600761600,50
1600762500,55
1600763400,48
1600764300,66
1600765200,68
1600766100,56
1600767000,67
1600767900,26
1600768800,49
1600769700,61
1600770600,51
1600771500,64
1600772400,45
1600773300,69
1600774200,67
1600775100,201
1600776000,67
1600776900,61
1600777800,61
1600778700,78
1600779600,350
1600780500,272
1600781400,192
1600782300,219
1600783200,236
1600784100,290
1600785000,249
1600785900,196
1600786800,76
1600787700,84
1600788600,100
1600789500,78
1600790400,83
1600791300,68
1600792200,79
1600793100,70
1600794000,41
1600794900,129
1600795800,97
1600796700,89
1600797600,119
1600798500,92
1600799400,108
1600800300,98
1600801200,78
1600802100,88
1600803000,105
1600803900,125
1600804800,112
1600805700,110
1600806600,96
1600807500,105
1600808400,101
1600809300,135
1600810200,163
1600811100,114
1600812000,97
1600812900,75
1600813800,84
1600814700,72
1600815600,85
1600816500,82
1600817400,70
1600818300,73
1600819200,17
1600820100,49
1600821000,52
1600821900,54
1600822800,54
1600823700,56
1600824600,54
1600825500,40
1600826400,39
1600827300,32
1600828200,58
1600829100,54
1600830000,52
1600830900,46
1600831800,59
1600832700,49
1600833600,22
1600834500,71
1600835400,43
1600836300,57
1600837200,62
1600838100,129
1600839000,71
1600839900,140
1600840800,161
1600841700,131
1600842600,92
1600843500,63
1600844400,58
1600845300,56
1600846200,41
1600847100,46
1600848000,44
1600848900,201
1600849800,608
1600850700,66
1600851600,90
1600852500,491
1600853400,51
1600854300,35
1600855200,34
1600856100,55
1600857000,47
1600857900,58
1600858800,59
1600859700,40
1600860600,64
1600861500,26
1600862400,32
1600863300,57
1600864200,49
1600865100,54
1600866000,51
1600866900,55
1600867800,48
1600868700,61
1600869600,24
1600870500,41
1600871400,67
1600872300,57
1600873200,70
1600874100,51
1600875000,54
1600875900,69
1600876800,54
1600877700,52
1600878600,26
1600879500,42
1600880400,83
1600881300,98
1600882200,95
1600883100,101
1600884000,165
1600884900,107
1600885800,156
1600886700,129
1600887600,82
1600888500,96
1600889400,126
1600890300,107
1600891200,124
1600892100,129
1600893000,76
1600893900,81
1600894800,52
1600895700,60
1600896600,67
1600897500,82
1600898400,63
1600899300,82
1600900200,77
1600901100,66
1600902000,50
1600902900,23
1600903800,53
1600904700,48
1600905600,58
1600906500,45
1600907400,64
1600908300,53
1600909200,45
1600910100,63
1600911000,38
1600911900,42
1600912800,49
1600913700,61
1600914600,44
1600915500,66
1600916400,50
1600917300,46
1600918200,51
1600919100,16
1600920000,55
1600920900,53
1600921800,53
1600922700,59
1600923600,141
1600924500,192
1600925400,69
1600926300,148
1600927200,80
1600928100,55
1600929000,75
1600929900,56
1600930800,127
1600931700,109
1600932600,108
1600933500,137
1600934400,125
1600935300,134
1600936200,122
1600937100,132
1600938000,104
1600938900,119
1600939800,406
1600940700,325
1600941600,426
1600942500,119
1600943400,105
1600944300,108
1600945200,79
1600946100,97
1600947000,95
1600947900,86
1600948800,79
1600949700,81
1600950600,169
1600951500,70
1600952400,92
1600953300,126
1600954200,55
1600955100,74
1600956000,58
1600956900,72
1600957800,59
1600958700,66
1600959600,67
1600960500,44
1600961400,63
1600962300,68
1600963200,75
1600964100,55
1600965000,73
1600965900,57
1600966800,60
1600967700,113
1600968600,98
1600969500,92
1600970400,117
1600971300,115
1600972200,565
1600973100,380
1600974000,641
1600974900,397
1600975800,334
1600976700,401
1600977600,328
1600978500,327
1600979400,321
1600980300,356
1600981200,563
1600982100,332
1600983000,184
1600983900,152
1600984800,123
1600985700,56
1600986600,59
1600987500,70
1600988400,78
1600989300,67
1600990200,71
1600991100,67
1600992000,71
1600992900,43
1600993800,58
1600994700,73
1600995600,63
1600996500,78
1600997400,48
1600998300,51
1600999200,59
1601000100,20
1601001000,48
1601001900,58
1601002800,54
1601003700,47
1601004600,61
1601005500,53
1601006400,21
1601007300,51
1601008200,55
1601009100,120
1601010000,584
1601010900,712
1601011800,815
1601012700,603
1601013600,689
1601014500,236
1601015400,77
1601016300,326
1601017200,271
1601018100,86
1601019000,92
1601019900,81
1601020800,48
1601021700,53
1601022600,60
1601023500,51
1601024400,77
1601025300,67
1601026200,133
1601027100,393
1601028000,56
1601028900,66
1601029800,59
1601030700,50
1601031600,66
1601032500,70
1601033400,50
1601034300,78
1601035200,106
1601036100,116
1601037000,113
1601037900,101
1601038800,121
1601039700,101
1601040600,95
1601041500,89
1601042400,113
1601043300,108
1601044200,119
1601045100,131
1601046000,102
1601046900,107
1601047800,33
1601048700,44
1601049600,67
1601050500,50
1601051400,59
1601052300,56
1601053200,59
1601054100,41
1601055000,57
1601055900,105
1601056800,164
1601057700,189
1601058600,182
1601059500,185
1601060400,171
1601061300,160
1601062200,176
1601063100,205
1601064000,177
1601064900,190
1601065800,180
1601066700,176
1601067600,162
1601068500,180
1601069400,160
1601070300,121
1601071200,113
1601072100,66
1601073000,75
1601073900,42
1601074800,77
1601075700,74
1601076600,79
1601077500,65
1601078400,65
1601079300,33
1601080200,30
1601081100,67
1601082000,46
1601082900,56
1601083800,55
1601084700,58
1601085600,26
1601086500,52
1601087400,45
1601088300,63
1601089200,55
1601090100,54
1601091000,47
1601091900,32
1601092800,56
1601093700,45
1601094600,64
1601095500,44
1601096400,55
1601097300,34
1601098200,44
1601099100,61
1601100000,66
1601100900,54
1601101800,47
1601102700,54
1601103600,74
1601104500,253
1601105400,160
1601106300,111
1601107200,78
1601108100,57
1601109000,52
1601109900,92
1601110800,76
1601111700,59
1601112600,48
1601113500,64
1601114400,20
1601115300,46
1601116200,61
1601117100,47
1601118000,61
1601118900,53
1601119800,36
1601120700,30
1601121600,68
1601122500,60
1601123400,61
1601124300,120
1601125200,111
1601126100,83
1601127000,63
1601127900,66
1601128800,66
1601129700,269
1601130600,528
1601131500,57
1601132400,109
1601133300,437
1601134200,56
1601135100,78
1601136000,72
1601136900,62
1601137800,71
1601138700,73
1601139600,80
1601140500,78
1601141400,401
1601142300,691
1601143200,192
1601144100,139
1601145000,116
1601145900,167
1601146800,103
1601147700,111
1601148600,111
1601149500,103
1601150400,116
1601151300,105
1601152200,114
1601153100,111
1601154000,116
1601154900,89
1601155800,64
1601156700,87
1601157600,62
1601158500,84
1601159400,61
1601160300,56
1601161200,48
1601162100,57
1601163000,51
1601163900,57
1601164800,60
1601165700,36
1601166600,39
1601167500,46
1601168400,65
1601169300,57
1601170200,63
1601171100,39
1601172000,43
1601172900,51
1601173800,50
1601174700,63
1601175600,46
1601176500,58
1601177400,27
1601178300,52
1601179200,48
1601180100,64
1601181000,44
1601181900,39
1601182800,37
1601183700,54
1601184600,67
1601185500,78
1601186400,67
1601187300,23
1601188200,63
1601189100,50
1601190000,187
1601190900,124
1601191800,59
1601192700,53
1601193600,55
1601194500,61
1601195400,64
1601196300,78
1601197200,59
1601198100,66
1601199000,99
1601199900,120
1601200800,86
1601201700,75
1601202600,30
1601203500,70
1601204400,77
1601205300,57
1601206200,58
1601207100,42
1601208000,36
1601208900,47
1601209800,65
1601210700,45
1601211600,56
1601212500,34
1601213400,48
1601214300,49
1601215200,60
1601216100,55
1601217000,45
1601217900,45
1601218800,347
1601219700,365
1601220600,301
1601221500,418
1601222400,455
1601223300,560
1601224200,126
1601225100,145
1601226000,128
1601226900,121
1601227800,142
1601228700,123
1601229600,107
1601230500,92
1601231400,109
1601232300,117
1601233200,106
1601234100,125
1601235000,87
1601235900,135
1601236800,163
1601237700,147
1601238600,144
1601239500,63
1601240400,88
1601241300,74
1601242200,89
1601243100,66
1601244000,54
1601244900,54
1601245800,69
1601246700,51
1601247600,73
1601248500,31
1601249400,51
1601250300,70
1601251200,60
1601252100,61
1601253000,46
1601253900,60
1601254800,52
1601255700,75
1601256600,47
1601257500,39
1601258400,57
1601259300,65
1601260200,55
1601261100,63
1601262000,33
1601262900,64
1601263800,60
1601264700,65
1601265600,49
1601266500,109
1601267400,105
1601268300,92
1601269200,91
1601270100,38
1601271000,62
1601271900,167
1601272800,146
1601273700,117
1601274600,59
1601275500,78
1601276400,64
1601277300,65
1601278200,97
1601279100,81
1601280000,181
1601280900,476
1601281800,122
1601282700,241
1601283600,633
1601284500,97
1601285400,104
1601286300,531
1601287200,109
1601288100,803
1601289000,407
1601289900,406
1601290800,286
1601291700,373
1601292600,65
1601293500,89
1601294400,85
1601295300,74
1601296200,54
1601297100,64
1601298000,47
1601298900,75
1601299800,75
1601300700,68
1601301600,97
1601302500,76
1601303400,61
1601304300,86
1601305200,87
1601306100,68
1601307000,77
1601307900,72
1601308800,62
1601309700,113
1601310600,349
1601311500,361
1601312400,356
1601313300,357
1601314200,354
1601315100,368
1601316000,371
1601316900,132
1601317800,623
1601318700,244
1601319600,118
1601320500,154
1601321400,102
1601322300,83
1601323200,77
1601324100,75
1601325000,70
1601325900,63
1601326800,78
1601327700,82
1601328600,90
1601329500,77
1601330400,60
1601331300,65
1601332200,55
1601333100,55
1601334000,57
1601334900,57
1601335800,24
1601336700,48
1601337600,48
1601338500,61
1601339400,50
1601340300,58
1601341200,24
1601342100,49
1601343000,63
1601343900,46
1601344800,60
1601345700,44
1601346600,31
1601347500,49
1601348400,59
1601349300,42
1601350200,60
1601351100,30
1601352000,40
1601352900,60
1601353800,79
1601354700,90
1601355600,60
1601356500,35
1601357400,48
1601358300,56
1601359200,106
1601360100,169
1601361000,143
1601361900,67
1601362800,82
1601363700,58
1601364600,105
1601365500,82
1601366400,55
1601367300,71
1601368200,53
1601369100,56
1601370000,37
1601370900,35
1601371800,44
1601372700,64
1601373600,50
1601374500,46
1601375400,49
1601376300,42
1601377200,61
1601378100,88
1601379000,91
1601379900,61
1601380800,100
1601381700,78
1601382600,91
1601383500,94
1601384400,46
1601385300,35
1601386200,62
1601387100,60
1601388000,51
1601388900,61
1601389800,29
1601390700,94
1601391600,99
1601392500,81
1601393400,64
1601394300,55
1601395200,74
1601396100,265
1601397000,637
1601397900,655
1601398800,104
1601399700,102
1601400600,109
1601401500,135
1601402400,110
1601403300,124
1601404200,127
1601405100,117
1601406000,135
1601406900,103
1601407800,102
1601408700,125
1601409600,131
1601410500,115
1601411400,134
1601412300,92
1601413200,119
1601414100,160
1601415000,95
1601415900,99
1601416800,77
1601417700,63
1601418600,63
1601419500,88
1601420400,67
1601421300,70
1601422200,64
1601423100,52
1601424000,75
1601424900,72
1601425800,78
1601426700,57
1601427600,57
1601428500,65
1601429400,74
1601430300,83
1601431200,62
1601432100,56
1601433000,59
1601433900,78
1601434800,61
1601435700,80
1601436600,60
1601437500,44
1601438400,79
1601439300,66
1601440200,77
1601441100,64
1601442000,51
1601442900,54
1601443800,81
1601444700,77
1601445600,83
1601446500,98
1601447400,201
1601448300,97
1601449200,199
1601450100,96
1601451000,76
1601451900,444
1601452800,1049
1601453700,636
1601454600,135
1601455500,141
1601456400,580
1601457300,374
1601458200,764
1601459100,868
1601460000,377
1601460900,166
1601461800,185
1601462700,183
1601463600,394
1601464500,557
1601465400,376
1601466300,138
1601467200,160
1601468100,108
1601469000,113
1601469900,98
1601470800,124
1601471700,137
1601472600,116
1601473500,147
1601474400,109
1601475300,98
1601476200,93
1601477100,132
1601478000,103
1601478900,100
1601479800,87
1601480700,73
1601481600,99
1601482500,152
1601483400,129
1601484300,88
1601485200,153
1601486100,119
1601487000,103
1601487900,102
1601488800,110
1601489700,94
1601490600,101
1601491500,80
1601492400,99
1601493300,132
1601494200,169
1601495100,178
1601496000,164
1601496900,181
1601497800,168
1601498700,192
1601499600,95
1601500500,70
1601501400,59
1601502300,60
1601503200,71
1601504100,58
1601505000,61
1601505900,33
1601506800,41
1601507700,42
1601508600,55
1601509500,56
1601510400,58
1601511300,46
1601512200,31
1601513100,51
1601514000,46
1601514900,63
1601515800,50
1601516700,50
1601517600,26
1601518500,54
1601519400,46
1601520300,60
1601521200,59
1601522100,35
1601523000,38
1601523900,50
1601524800,66
1601525700,64
1601526600,95
1601527500,83
1601528400,78
1601529300,90
1601530200,77
1601531100,70
1601532000,58
1601532900,191
1601533800,171
1601534700,84
1601535600,76
1601536500,67
1601537400,53
1601538300,47
1601539200,79
1601540100,107
1601541000,142
1601541900,83
1601542800,55
1601543700,75
1601544600,64
1601545500,70
1601546400,67
1601547300,32
1601548200,88
1601549100,77
1601550000,93
1601550900,83
1601551800,246
1601552700,93
1601553600,84
1601554500,74
1601555400,108
1601556300,67
1601557200,58
1601558100,37
1601559000,73
1601559900,57
1601560800,64
1601561700,61
1601562600,33
1601563500,52
1601564400,55
1601565300,70
1601566200,49
1601567100,45
1601568000,48
1601568900,58
1601569800,60
1601570700,58
1601571600,48
1601572500,38
1601573400,132
1601574300,112
1601575200,89
1601576100,102
1601577000,102
1601577900,131
1601578800,137
1601579700,122
1601580600,211
1601581500,195
1601582400,310
1601583300,260
