timestamp,power
1624977900,154
1624978800,165
1624979700,325
1624980600,315
1624981500,287
1624982400,217
1624983300,95
1624984200,74
1624985100,803
1624986000,437
1624986900,394
1624987800,611
1624988700,186
1624989600,451
1624990500,327
1624991400,66
1624992300,51
1624993200,55
1624994100,65
1624995000,75
1624995900,98
1624996800,101
1624997700,76
1624998600,60
1624999500,50
1625000400,32
1625001300,64
1625002200,32
1625003100,44
1625004000,54
1625004900,35
1625005800,57
1625006700,43
1625007600,42
1625008500,54
1625009400,38
1625010300,45
1625011200,52
1625012100,40
1625013000,41
1625013900,50
1625014800,46
1625015700,40
1625016600,73
1625017500,41
1625018400,87
1625019300,332
1625020200,129
1625021100,69
1625022000,51
1625022900,32
1625023800,52
1625024700,44
1625025600,33
1625026500,57
1625027400,40
1625028300,35
1625029200,59
1625030100,35
1625031000,40
1625031900,57
1625032800,33
1625033700,158
1625034600,51
1625035500,171
1625036400,562
1625037300,78
1625038200,77
1625039100,45
1625040000,49
1625040900,498
1625041800,176
1625042700,144
1625043600,123
1625044500,621
1625045400,439
1625046300,111
1625047200,270
1625048100,198
1625049000,673
1625049900,330
1625050800,278
1625051700,970
1625052600,294
1625053500,150
1625054400,145
1625055300,203
1625056200,657
1625057100,197
1625058000,106
1625058900,143
1625059800,117
1625060700,147
1625061600,173
1625062500,160
1625063400,193
1625064300,186
1625065200,194
1625066100,197
1625067000,191
1625067900,204
1625068800,190
1625069700,193
1625070600,233
1625071500,233
1625072400,242
1625073300,253
1625074200,205
1625075100,215
1625076000,200
1625076900,183
1625077800,214
1625078700,193
1625079600,183
1625080500,190
1625081400,159
1625082300,116
1625083200,143
1625084100,125
1625085000,110
1625085900,143
1625086800,126
1625087700,117
1625088600,138
1625089500,128
1625090400,111
1625091300,141
1625092200,124
1625093100,115
1625094000,142
1625094900,122
1625095800,113
1625096700,145
1625097600,118
1625098500,114
1625099400,146
1625100300,114
1625101200,121
1625102100,143
1625103000,113
1625103900,122
1625104800,243
1625105700,376
1625106600,222
1625107500,113
1625108400,47
1625109300,61
1625110200,66
1625111100,47
1625112000,59
1625112900,66
1625113800,46
1625114700,70
1625115600,56
1625116500,46
1625117400,95
1625118300,54
1625119200,47
1625120100,72
1625121000,51
1625121900,53
1625122800,69
1625123700,49
1625124600,59
1625125500,63
1625126400,48
1625127300,58
1625128200,65
1625129100,53
1625130000,52
1625130900,66
1625131800,56
1625132700,52
1625133600,65
1625134500,58
1625135400,78
1625136300,605
1625137200,319
1625138100,185
1625139000,161
1625139900,83
1625140800,302
1625141700,645
1625142600,593
1625143500,165
1625144400,508
1625145300,76
1625146200,84
1625147100,374
1625148000,343
1625148900,100
1625149800,106
1625150700,109
1625151600,108
1625152500,104
1625153400,86
1625154300,83
1625155200,67
1625156100,78
1625157000,80
1625157900,79
1625158800,81
1625159700,432
1625160600,138
1625161500,126
1625162400,151
1625163300,140
1625164200,176
1625165100,147
1625166000,144
1625166900,155
1625167800,250
1625168700,133
1625169600,100
1625170500,80
1625171400,86
1625172300,75
1625173200,37
1625174100,38
1625175000,43
1625175900,25
1625176800,44
1625177700,35
1625178600,26
1625179500,45
1625180400,31
1625181300,32
1625182200,44
1625183100,29
1625184000,34
1625184900,43
1625185800,26
1625186700,40
1625187600,40
1625188500,26
1625189400,40
1625190300,37
1625191200,25
1625192100,43
1625193000,209
1625193900,70
1625194800,39
1625195700,36
1625196600,29
1625197500,36
1625198400,35
1625199300,31
1625200200,35
1625201100,93
1625202000,32
1625202900,69
1625203800,95
1625204700,42
1625205600,67
1625206500,31
1625207400,61
1625208300,60
1625209200,64
1625210100,66
1625211000,58
1625211900,62
1625212800,69
1625213700,57
1625214600,66
1625215500,174
1625216400,77
1625217300,87
1625218200,70
1625219100,42
1625220000,58
1625220900,43
1625221800,23
1625222700,43
1625223600,36
1625224500,26
1625225400,40
1625226300,35
1625227200,32
1625228100,338
1625229000,771
1625229900,480
1625230800,470
1625231700,373
1625232600,175
1625233500,49
1625234400,97
1625235300,174
1625236200,604
1625237100,30
1625238000,48
1625238900,22
1625239800,37
1625240700,40
1625241600,29
1625242500,33
1625243400,39
1625244300,36
1625245200,32
1625246100,35
1625247000,32
1625247900,34
1625248800,41
1625249700,46
1625250600,78
1625251500,50
1625252400,31
1625253300,55
1625254200,41
1625255100,33
1625256000,59
1625256900,24
1625257800,26
1625258700,51
1625259600,20
1625260500,32
1625261400,45
1625262300,21
1625263200,40
1625264100,38
1625265000,30
1625265900,47
1625266800,29
1625267700,20
1625268600,54
1625269500,22
1625270400,24
1625271300,51
1625272200,22
1625273100,30
1625274000,44
1625274900,21
1625275800,42
1625276700,39
1625277600,27
1625278500,179
1625279400,126
1625280300,88
1625281200,88
1625282100,70
1625283000,63
1625283900,88
1625284800,69
1625285700,54
1625286600,79
1625287500,55
1625288400,57
1625289300,106
1625290200,55
1625291100,63
1625292000,68
1625292900,54
1625293800,61
1625294700,67
1625295600,67
1625296500,51
1625297400,79
1625298300,57
1625299200,54
1625300100,58
1625301000,46
1625301900,52
1625302800,46
1625303700,30
1625304600,26
1625305500,39
1625306400,33
1625307300,22
1625308200,41
1625309100,32
1625310000,24
1625310900,41
1625311800,28
1625312700,66
1625313600,117
1625314500,113
1625315400,126
1625316300,139
1625317200,117
1625318100,136
1625319000,78
1625319900,80
1625320800,102
1625321700,105
1625322600,125
1625323500,133
1625324400,123
1625325300,49
1625326200,60
1625327100,49
1625328000,42
1625328900,52
1625329800,47
1625330700,33
1625331600,60
1625332500,356
1625333400,221
1625334300,345
1625335200,416
1625336100,512
1625337000,574
1625337900,150
1625338800,124
1625339700,163
1625340600,105
1625341500,142
1625342400,146
1625343300,161
1625344200,193
1625345100,556
1625346000,386
1625346900,156
1625347800,187
1625348700,197
1625349600,588
1625350500,468
1625351400,228
1625352300,190
1625353200,205
1625354100,209
1625355000,187
1625355900,212
1625356800,204
1625357700,155
1625358600,118
1625359500,114
1625360400,110
1625361300,102
1625362200,124
1625363100,103
1625364000,102
1625364900,132
1625365800,99
1625366700,97
1625367600,129
1625368500,117
1625369400,99
1625370300,121
1625371200,101
1625372100,104
1625373000,115
1625373900,103
1625374800,108
1625375700,108
1625376600,104
1625377500,107
1625378400,106
1625379300,115
1625380200,104
1625381100,105
1625382000,118
1625382900,132
1625383800,146
1625384700,210
1625385600,102
1625386500,107
1625387400,141
1625388300,152
1625389200,143
1625390100,161
1625391000,132
1625391900,123
1625392800,153
1625393700,637
1625394600,319
1625395500,148
1625396400,136
1625397300,99
1625398200,124
1625399100,264
1625400000,136
1625400900,142
1625401800,152
1625402700,134
1625403600,137
1625404500,146
1625405400,102
1625406300,116
1625407200,123
1625408100,107
1625409000,115
1625409900,122
1625410800,112
1625411700,98
1625412600,205
1625413500,280
1625414400,226
1625415300,273
1625416200,223
1625417100,132
1625418000,141
1625418900,147
1625419800,126
1625420700,147
1625421600,137
1625422500,122
1625423400,127
1625424300,156
1625425200,160
1625426100,155
1625427000,253
1625427900,245
1625428800,224
1625429700,158
1625430600,148
1625431500,133
1625432400,161
1625433300,145
1625434200,134
1625435100,220
1625436000,200
1625436900,156
1625437800,154
1625438700,150
1625439600,140
1625440500,161
1625441400,156
1625442300,136
1625443200,151
1625444100,158
1625445000,136
1625445900,149
1625446800,156
1625447700,144
1625448600,153
1625449500,164
1625450400,141
1625451300,146
1625452200,154
1625453100,146
1625454000,152
1625454900,155
1625455800,146
1625456700,153
1625457600,154
1625458500,138
1625459400,146
1625460300,146
1625461200,144
1625462100,150
1625463000,148
1625463900,149
1625464800,151
1625465700,139
1625466600,144
1625467500,145
1625468400,134
1625469300,389
1625470200,265
1625471100,198
1625472000,163
1625472900,137
1625473800,141
1625474700,160
1625475600,207
1625476500,330
1625477400,874
1625478300,721
1625479200,639
1625480100,381
1625481000,215
1625481900,287
1625482800,263
1625483700,305
1625484600,759
1625485500,358
1625486400,286
1625487300,297
1625488200,285
1625489100,282
1625490000,286
1625490900,287
1625491800,730
1625492700,798
1625493600,289
1625494500,218
1625495400,178
1625496300,182
1625497200,178
1625498100,177
1625499000,192
1625499900,570
1625500800,424
1625501700,412
1625502600,276
1625503500,163
1625504400,202
1625505300,257
1625506200,247
1625507100,281
1625508000,255
1625508900,242
1625509800,251
1625510700,225
1625511600,229
1625512500,233
1625513400,170
1625514300,176
1625515200,174
1625516100,166
1625517000,174
1625517900,170
1625518800,164
1625519700,167
1625520600,153
1625521500,158
1625522400,153
1625523300,148
1625524200,170
1625525100,152
1625526000,146
1625526900,163
1625527800,149
1625528700,144
1625529600,171
1625530500,148
1625531400,141
1625532300,173
1625533200,150
1625534100,140
1625535000,167
1625535900,157
1625536800,215
1625537700,367
1625538600,311
1625539500,281
1625540400,293
1625541300,307
1625542200,280
1625543100,282
1625544000,310
1625544900,249
1625545800,262
1625546700,164
1625547600,168
1625548500,177
1625549400,219
1625550300,309
1625551200,337
1625552100,201
1625553000,170
1625553900,161
1625554800,176
1625555700,179
1625556600,158
1625557500,169
1625558400,188
1625559300,163
1625560200,179
1625561100,196
1625562000,159
1625562900,190
1625563800,212
1625564700,194
1625565600,199
1625566500,438
1625567400,264
1625568300,212
1625569200,344
1625570100,778
1625571000,303
1625571900,252
1625572800,245
1625573700,221
1625574600,231
1625575500,937
1625576400,884
1625577300,341
1625578200,339
1625579100,287
1625580000,261
1625580900,181
1625581800,149
1625582700,184
1625583600,203
1625584500,186
1625585400,235
1625586300,191
1625587200,277
1625588100,170
1625589000,156
1625589900,167
1625590800,142
1625591700,123
1625592600,116
1625593500,209
1625594400,480
1625595300,170
1625596200,260
1625597100,332
1625598000,520
1625598900,151
1625599800,343
1625600700,286
1625601600,279
1625602500,268
1625603400,195
1625604300,139
1625605200,106
1625606100,91
1625607000,99
1625607900,118
1625608800,90
1625609700,102
1625610600,103
1625611500,114
1625612400,90
1625613300,97
1625614200,119
1625615100,92
1625616000,102
1625616900,106
1625617800,99
1625618700,98
1625619600,95
1625620500,116
1625621400,89
1625622300,89
1625623200,123
1625624100,140
1625625000,325
1625625900,428
1625626800,589
1625627700,427
1625628600,264
1625629500,944
1625630400,174
1625631300,106
1625632200,184
1625633100,151
1625634000,114
1625634900,594
1625635800,260
1625636700,95
1625637600,85
1625638500,116
1625639400,97
1625640300,88
1625641200,111
1625642100,98
1625643000,90
1625643900,97
1625644800,105
1625645700,165
1625646600,132
1625647500,105
1625648400,104
1625649300,101
1625650200,124
1625651100,115
1625652000,118
1625652900,158
1625653800,133
1625654700,110
1625655600,334
1625656500,179
1625657400,122
1625658300,146
1625659200,139
1625660100,650
1625661000,263
1625661900,103
1625662800,129
1625663700,106
1625664600,207
1625665500,192
1625666400,150
1625667300,154
1625668200,172
1625669100,166
1625670000,165
1625670900,165
1625671800,212
1625672700,177
1625673600,192
1625674500,208
1625675400,193
1625676300,194
1625677200,199
1625678100,225
1625679000,198
1625679900,182
1625680800,382
1625681700,529
1625682600,206
1625683500,189
1625684400,427
1625685300,676
1625686200,421
1625687100,359
1625688000,288
1625688900,280
1625689800,290
1625690700,275
1625691600,232
1625692500,284
1625693400,144
1625694300,100
1625695200,102
1625696100,111
1625697000,112
1625697900,93
1625698800,107
1625699700,114
1625700600,93
1625701500,109
1625702400,112
1625703300,99
1625704200,103
1625705100,108
1625706000,113
1625706900,95
1625707800,101
1625708700,119
1625709600,98
1625710500,201
1625711400,289
1625712300,129
1625713200,108
1625714100,107
1625715000,101
1625715900,104
1625716800,93
1625717700,121
1625718600,522
1625719500,462
1625720400,515
1625721300,265
1625722200,113
1625723100,120
1625724000,118
1625724900,547
1625725800,216
1625726700,92
1625727600,297
1625728500,725
1625729400,353
1625730300,335
1625731200,320
1625732100,317
1625733000,285
1625733900,293
1625734800,317
1625735700,257
1625736600,158
1625737500,148
1625738400,165
1625739300,202
1625740200,256
1625741100,212
1625742000,203
1625742900,205
1625743800,216
1625744700,187
1625745600,164
1625746500,141
1625747400,146
1625748300,193
1625749200,367
1625750100,433
1625751000,169
1625751900,182
1625752800,183
1625753700,171
1625754600,188
1625755500,183
1625756400,169
1625757300,181
1625758200,189
1625759100,169
1625760000,178
1625760900,194
1625761800,168
1625762700,181
1625763600,185
1625764500,177
1625765400,253
1625766300,361
1625767200,305
1625768100,1113
1625769000,814
1625769900,314
1625770800,266
1625771700,269
1625772600,768
1625773500,296
1625774400,297
1625775300,277
1625776200,260
1625777100,240
1625778000,203
1625778900,135
1625779800,63
1625780700,41
1625781600,40
1625782500,68
1625783400,46
1625784300,43
1625785200,55
1625786100,56
1625787000,47
1625787900,58
1625788800,37
1625789700,58
1625790600,52
1625791500,39
1625792400,47
1625793300,64
1625794200,38
1625795100,38
1625796000,76
1625796900,230
1625797800,195
1625798700,91
1625799600,73
1625800500,57
1625801400,70
1625802300,73
1625803200,377
1625804100,561
1625805000,266
1625805900,254
1625806800,279
1625807700,345
1625808600,86
1625809500,59
1625810400,45
1625811300,36
1625812200,44
1625813100,63
1625814000,37
1625814900,36
1625815800,57
1625816700,201
1625817600,232
1625818500,241
1625819400,274
1625820300,128
1625821200,73
1625822100,58
1625823000,79
1625823900,70
1625824800,62
1625825700,67
1625826600,251
1625827500,260
1625828400,230
1625829300,240
1625830200,230
1625831100,237
1625832000,241
1625832900,247
1625833800,322
1625834700,252
1625835600,256
1625836500,239
1625837400,252
1625838300,124
1625839200,141
1625840100,126
1625841000,64
1625841900,55
1625842800,44
1625843700,56
1625844600,59
1625845500,41
1625846400,55
1625847300,60
1625848200,106
1625849100,134
1625850000,128
1625850900,179
1625851800,123
1625852700,106
1625853600,116
1625854500,75
1625855400,47
1625856300,82
1625857200,81
1625858100,65
1625859000,73
1625859900,77
1625860800,48
1625861700,46
1625862600,92
1625863500,195
1625864400,266
1625865300,229
1625866200,223
1625867100,209
1625868000,220
1625868900,213
1625869800,220
1625870700,219
1625871600,204
1625872500,211
1625873400,235
1625874300,205
1625875200,121
1625876100,67
1625877000,52
1625877900,42
1625878800,43
1625879700,70
1625880600,39
1625881500,40
1625882400,65
1625883300,131
1625884200,226
1625885100,64
1625886000,49
1625886900,56
1625887800,41
1625888700,54
1625889600,44
1625890500,55
1625891400,54
1625892300,39
1625893200,65
1625894100,111
1625895000,126
1625895900,628
1625896800,245
1625897700,281
1625898600,223
1625899500,72
1625900400,54
1625901300,57
1625902200,43
1625903100,45
1625904000,44
1625904900,56
1625905800,44
1625906700,52
1625907600,39
1625908500,54
1625909400,56
1625910300,63
1625911200,171
1625912100,96
1625913000,46
1625913900,130
1625914800,54
1625915700,241
1625916600,262
1625917500,225
1625918400,614
1625919300,942
1625920200,481
1625921100,330
1625922000,338
1625922900,333
1625923800,548
1625924700,355
1625925600,102
1625926500,84
1625927400,93
1625928300,357
1625929200,364
1625930100,196
1625931000,61
1625931900,75
1625932800,52
1625933700,97
1625934600,137
1625935500,74
1625936400,79
1625937300,93
1625938200,106
1625939100,107
1625940000,88
1625940900,96
1625941800,130
1625942700,102
1625943600,106
1625944500,119
1625945400,112
1625946300,107
1625947200,115
1625948100,110
1625949000,61
1625949900,55
1625950800,55
1625951700,73
1625952600,50
1625953500,38
1625954400,55
1625955300,53
1625956200,37
1625957100,41
1625958000,67
1625958900,40
1625959800,37
1625960700,61
1625961600,52
1625962500,37
1625963400,51
1625964300,51
1625965200,47
1625966100,46
1625967000,42
1625967900,58
1625968800,43
1625969700,50
1625970600,42
1625971500,54
1625972400,52
1625973300,38
1625974200,49
1625975100,58
1625976000,43
1625976900,38
1625977800,55
1625978700,57
1625979600,39
1625980500,37
1625981400,68
1625982300,44
1625983200,37
1625984100,43
1625985000,67
1625985900,37
1625986800,70
1625987700,163
1625988600,73
1625989500,47
1625990400,54
1625991300,143
1625992200,211
1625993100,191
1625994000,210
1625994900,450
1625995800,95
1625996700,82
1625997600,94
1625998500,90
1625999400,75
1626000300,67
1626001200,59
1626002100,93
1626003000,98
1626003900,82
1626004800,95
1626005700,96
1626006600,90
1626007500,98
1626008400,87
1626009300,122
1626010200,107
1626011100,88
1626012000,103
1626012900,108
1626013800,113
1626014700,294
1626015600,297
1626016500,153
1626017400,195
1626018300,137
1626019200,106
1626020100,111
1626021000,114
1626021900,111
1626022800,114
1626023700,98
1626024600,92
1626025500,53
1626026400,87
1626027300,107
1626028200,96
1626029100,129
1626030000,131
1626030900,249
1626031800,476
1626032700,298
1626033600,223
1626034500,263
1626035400,229
1626036300,597
1626037200,403
1626038100,256
1626039000,221
1626039900,184
1626040800,190
1626041700,147
1626042600,150
1626043500,169
1626044400,249
1626045300,169
1626046200,105
1626047100,88
1626048000,86
1626048900,77
1626049800,97
1626050700,86
1626051600,73
1626052500,83
1626053400,88
1626054300,66
1626055200,77
1626056100,66
1626057000,69
1626057900,66
1626058800,60
1626059700,65
1626060600,98
1626061500,78
1626062400,71
1626063300,78
1626064200,89
1626065100,68
1626066000,82
1626066900,75
1626067800,92
1626068700,80
1626069600,72
1626070500,74
1626071400,87
1626072300,78
1626073200,65
1626074100,67
1626075000,107
1626075900,100
1626076800,155
1626077700,131
1626078600,150
1626079500,335
1626080400,323
1626081300,161
1626082200,223
1626083100,223
1626084000,166
1626084900,487
1626085800,288
1626086700,56
1626087600,74
1626088500,69
1626089400,72
1626090300,68
1626091200,62
1626092100,77
1626093000,67
1626093900,57
1626094800,63
1626095700,75
1626096600,59
1626097500,54
1626098400,81
1626099300,59
1626100200,62
1626101100,110
1626102000,100
1626102900,120
1626103800,135
1626104700,93
1626105600,43
1626106500,48
1626107400,66
1626108300,46
1626109200,44
1626110100,62
1626111000,58
1626111900,58
1626112800,228
1626113700,350
1626114600,118
1626115500,58
1626116400,94
1626117300,108
1626118200,118
1626119100,116
1626120000,108
1626120900,91
1626121800,87
1626122700,162
1626123600,163
1626124500,179
1626125400,133
1626126300,103
1626127200,98
1626128100,247
1626129000,429
1626129900,100
1626130800,77
1626131700,46
1626132600,62
1626133500,59
1626134400,50
1626135300,60
1626136200,58
1626137100,53
1626138000,57
1626138900,60
1626139800,54
1626140700,44
1626141600,68
1626142500,156
1626143400,167
1626144300,56
1626145200,63
1626146100,44
1626147000,48
1626147900,66
1626148800,48
1626149700,54
1626150600,95
1626151500,771
1626152400,644
1626153300,446
1626154200,355
1626155100,340
1626156000,329
1626156900,301
1626157800,106
1626158700,55
1626159600,187
1626160500,47
1626161400,56
1626162300,49
1626163200,64
1626164100,47
1626165000,45
1626165900,72
1626166800,40
1626167700,57
1626168600,55
1626169500,59
1626170400,45
1626171300,58
1626172200,69
1626173100,87
1626174000,104
1626174900,105
1626175800,102
1626176700,89
1626177600,114
1626178500,93
1626179400,86
1626180300,208
1626181200,62
1626182100,55
1626183000,58
1626183900,85
1626184800,143
1626185700,85
1626186600,87
1626187500,52
1626188400,78
1626189300,93
1626190200,91
1626191100,79
1626192000,97
1626192900,60
1626193800,33
1626194700,56
1626195600,43
1626196500,32
1626197400,56
1626198300,27
1626199200,36
1626200100,96
1626201000,550
1626201900,563
1626202800,288
1626203700,136
1626204600,98
1626205500,96
1626206400,141
1626207300,152
1626208200,87
1626209100,352
1626210000,538
1626210900,708
1626211800,417
1626212700,774
1626213600,444
1626214500,331
1626215400,312
1626216300,228
1626217200,141
1626218100,39
1626219000,31
1626219900,33
1626220800,31
1626221700,35
1626222600,37
1626223500,23
1626224400,42
1626225300,35
1626226200,22
1626227100,34
1626228000,47
1626228900,198
1626229800,176
1626230700,100
1626231600,22
1626232500,19
1626233400,49
1626234300,25
1626235200,19
1626236100,51
1626237000,69
1626237900,23
1626238800,56
1626239700,424
1626240600,53
1626241500,43
1626242400,54
1626243300,47
1626244200,203
1626245100,388
1626246000,42
1626246900,23
1626247800,22
1626248700,51
1626249600,19
1626250500,19
1626251400,50
1626252300,23
1626253200,21
1626254100,41
1626255000,32
1626255900,19
1626256800,33
1626257700,41
1626258600,20
1626259500,33
1626260400,34
1626261300,27
1626262200,31
1626263100,29
1626264000,32
1626264900,32
1626265800,22
1626266700,39
1626267600,31
1626268500,22
1626269400,39
1626270300,36
1626271200,25
1626272100,29
1626273000,44
1626273900,151
1626274800,384
1626275700,622
1626276600,423
1626277500,124
1626278400,137
1626279300,85
1626280200,68
1626281100,139
1626282000,126
1626282900,68
1626283800,764
1626284700,445
1626285600,84
1626286500,535
1626287400,205
1626288300,25
1626289200,63
1626290100,107
1626291000,85
1626291900,74
1626292800,50
1626293700,103
1626294600,38
1626295500,46
1626296400,37
1626297300,23
1626298200,47
1626299100,35
1626300000,25
1626300900,46
1626301800,37
1626302700,26
1626303600,46
1626304500,34
1626305400,22
1626306300,45
1626307200,35
1626308100,23
1626309000,42
1626309900,39
1626310800,23
1626311700,37
1626312600,44
1626313500,22
1626314400,43
1626315300,91
1626316200,316
1626317100,116
1626318000,33
1626318900,43
1626319800,25
1626320700,28
1626321600,52
1626322500,24
1626323400,22
1626324300,55
1626325200,24
1626326100,23
1626327000,49
1626327900,30
1626328800,22
1626329700,43
1626330600,37
1626331500,22
1626332400,38
1626333300,43
1626334200,21
1626335100,36
1626336000,38
1626336900,28
1626337800,36
1626338700,32
1626339600,32
1626340500,36
1626341400,27
1626342300,39
1626343200,37
1626344100,23
1626345000,40
1626345900,39
1626346800,23
1626347700,33
1626348600,45
1626349500,24
1626350400,26
1626351300,52
1626352200,26
1626353100,23
1626354000,47
1626354900,33
1626355800,23
1626356700,45
1626357600,35
1626358500,22
1626359400,38
1626360300,41
1626361200,27
1626362100,57
1626363000,72
1626363900,46
1626364800,81
1626365700,106
1626366600,276
1626367500,642
1626368400,750
1626369300,577
1626370200,259
1626371100,634
1626372000,478
1626372900,383
1626373800,95
1626374700,50
1626375600,35
1626376500,57
1626377400,47
1626378300,59
1626379200,72
1626380100,89
1626381000,82
1626381900,73
1626382800,90
1626383700,83
1626384600,74
1626385500,64
1626386400,56
1626387300,22
1626388200,35
1626389100,48
1626390000,24
1626390900,28
1626391800,54
1626392700,23
1626393600,28
1626394500,52
1626395400,26
1626396300,29
1626397200,45
1626398100,33
1626399000,28
1626399900,37
1626400800,41
1626401700,26
1626402600,34
1626403500,42
1626404400,29
1626405300,34
1626406200,34
1626407100,37
1626408000,35
1626408900,63
1626409800,127
1626410700,50
1626411600,115
1626412500,448
1626413400,159
1626414300,42
1626415200,63
1626416100,104
1626417000,531
1626417900,54
1626418800,49
1626419700,28
1626420600,219
1626421500,121
1626422400,129
1626423300,89
1626424200,96
1626425100,93
1626426000,80
1626426900,80
1626427800,86
1626428700,78
1626429600,74
1626430500,85
1626431400,73
1626432300,108
1626433200,139
1626434100,120
1626435000,129
1626435900,183
1626436800,80
1626437700,76
1626438600,102
1626439500,60
1626440400,49
1626441300,68
1626442200,75
1626443100,69
1626444000,70
1626444900,72
1626445800,62
1626446700,70
1626447600,200
1626448500,85
1626449400,73
1626450300,78
1626451200,104
1626452100,86
1626453000,107
1626453900,94
1626454800,80
1626455700,105
1626456600,93
1626457500,80
1626458400,99
1626459300,82
1626460200,69
1626461100,96
1626462000,79
1626462900,69
1626463800,95
1626464700,91
1626465600,72
1626466500,91
1626467400,84
1626468300,94
1626469200,142
1626470100,85
1626471000,70
1626471900,85
1626472800,90
1626473700,69
1626474600,84
1626475500,90
1626476400,72
1626477300,82
1626478200,84
1626479100,77
1626480000,87
1626480900,81
1626481800,80
1626482700,80
1626483600,79
1626484500,87
1626485400,77
1626486300,74
1626487200,159
1626488100,386
1626489000,178
1626489900,112
1626490800,94
1626491700,71
1626492600,73
1626493500,98
1626494400,71
1626495300,68
1626496200,116
1626497100,72
1626498000,68
1626498900,95
1626499800,77
1626500700,70
1626501600,88
1626502500,85
1626503400,69
1626504300,81
1626505200,87
1626506100,74
1626507000,79
1626507900,83
1626508800,78
1626509700,80
1626510600,79
1626511500,82
1626512400,78
1626513300,75
1626514200,90
1626515100,75
1626516000,77
1626516900,89
1626517800,76
1626518700,82
1626519600,84
1626520500,76
1626521400,85
1626522300,80
1626523200,81
1626524100,83
1626525000,74
1626525900,88
1626526800,78
1626527700,75
1626528600,85
1626529500,56
1626530400,56
1626531300,59
1626532200,228
1626533100,269
1626534000,71
1626534900,144
1626535800,136
1626536700,136
1626537600,182
1626538500,527
1626539400,564
1626540300,638
1626541200,383
1626542100,73
1626543000,219
1626543900,555
1626544800,92
1626545700,95
1626546600,134
1626547500,102
1626548400,101
1626549300,218
1626550200,1007
1626551100,1001
1626552000,486
1626552900,405
1626553800,178
1626554700,218
1626555600,467
1626556500,37
1626557400,43
1626558300,56
1626559200,32
1626560100,34
1626561000,63
1626561900,32
1626562800,31
1626563700,57
1626564600,41
1626565500,30
1626566400,45
1626567300,53
1626568200,32
1626569100,31
1626570000,67
1626570900,32
1626571800,30
1626572700,52
1626573600,47
1626574500,33
1626575400,34
1626576300,64
1626577200,29
1626578100,33
1626579000,57
1626579900,41
1626580800,32
1626581700,40
1626582600,59
1626583500,31
1626584400,31
1626585300,59
1626586200,38
1626587100,34
1626588000,75
1626588900,74
1626589800,48
1626590700,40
1626591600,90
1626592500,296
1626593400,30
1626594300,49
1626595200,51
1626596100,39
1626597000,40
1626597900,49
1626598800,54
1626599700,40
1626600600,37
1626601500,143
1626602400,168
1626603300,375
1626604200,539
1626605100,328
1626606000,31
1626606900,44
1626607800,57
1626608700,71
1626609600,49
1626610500,61
1626611400,70
1626612300,64
1626613200,68
1626614100,71
1626615000,85
1626615900,59
1626616800,91
1626617700,88
1626618600,73
1626619500,50
1626620400,62
1626621300,87
1626622200,86
1626623100,57
1626624000,107
1626624900,83
1626625800,56
1626626700,65
1626627600,53
1626628500,71
1626629400,54
1626630300,49
1626631200,72
1626632100,59
1626633000,57
1626633900,52
1626634800,131
1626635700,147
1626636600,132
1626637500,146
1626638400,153
1626639300,204
1626640200,136
1626641100,190
1626642000,74
1626642900,44
1626643800,65
1626644700,57
1626645600,39
1626646500,58
1626647400,42
1626648300,27
1626649200,41
1626650100,48
1626651000,37
1626651900,37
1626652800,37
1626653700,49
1626654600,32
1626655500,27
1626656400,58
1626657300,34
1626658200,28
1626659100,42
1626660000,47
1626660900,32
1626661800,37
1626662700,37
1626663600,47
1626664500,35
1626665400,28
1626666300,51
1626667200,41
1626668100,28
1626669000,38
1626669900,46
1626670800,33
1626671700,40
1626672600,28
1626673500,45
1626674400,45
1626675300,28
1626676200,29
1626677100,56
1626678000,34
1626678900,27
1626679800,41
1626680700,42
1626681600,290
1626682500,441
1626683400,241
1626684300,247
1626685200,183
1626686100,194
1626687000,154
1626687900,200
1626688800,513
1626689700,416
1626690600,175
1626691500,522
1626692400,924
1626693300,353
1626694200,191
1626695100,118
1626696000,40
1626696900,22
1626697800,306
1626698700,632
1626699600,430
1626700500,99
1626701400,81
1626702300,76
1626703200,47
1626704100,60
1626705000,82
1626705900,130
1626706800,123
1626707700,126
1626708600,139
1626709500,130
1626710400,134
1626711300,122
1626712200,155
1626713100,53
1626714000,101
1626714900,32
1626715800,65
1626716700,50
1626717600,100
1626718500,64
1626719400,54
1626720300,53
1626721200,106
1626722100,77
1626723000,73
1626723900,65
1626724800,105
1626725700,105
1626726600,137
1626727500,94
1626728400,36
1626729300,63
1626730200,21
1626731100,33
1626732000,26
1626732900,42
1626733800,28
1626734700,20
1626735600,40
1626736500,34
1626737400,31
1626738300,26
1626739200,31
1626740100,44
1626741000,20
1626741900,31
1626742800,34
1626743700,31
1626744600,34
1626745500,20
1626746400,97
1626747300,239
1626748200,185
1626749100,63
1626750000,39
1626750900,39
1626751800,35
1626752700,26
1626753600,50
1626754500,66
1626755400,163
1626756300,63
1626757200,64
1626758100,36
1626759000,95
1626759900,56
1626760800,44
1626761700,31
1626762600,580
1626763500,927
1626764400,230
1626765300,55
1626766200,28
1626767100,22
1626768000,123
1626768900,286
1626769800,628
1626770700,366
1626771600,382
1626772500,327
1626773400,324
1626774300,263
1626775200,161
