timestamp,power
1623152700,86
1623153600,64
1623154500,72
1623155400,60
1623156300,59
1623157200,20
1623158100,44
1623159000,43
1623159900,46
1623160800,40
1623161700,8
1623162600,52
1623163500,31
1623164400,450
1623165300,420
1623166200,113
1623167100,61
1623168000,67
1623168900,56
1623169800,51
1623170700,80
1623171600,54
1623172500,69
1623173400,69
1623174300,79
1623175200,51
1623176100,181
1623177000,167
1623177900,442
1623178800,273
1623179700,110
1623180600,103
1623181500,111
1623182400,137
1623183300,113
1623184200,133
1623185100,386
1623186000,624
1623186900,415
1623187800,277
1623188700,78
1623189600,72
1623190500,84
1623191400,42
1623192300,85
1623193200,60
1623194100,69
1623195000,44
1623195900,82
1623196800,70
1623197700,73
1623198600,59
1623199500,32
1623200400,48
1623201300,17
1623202200,27
1623203100,39
1623204000,46
1623204900,40
1623205800,28
1623206700,28
1623207600,43
1623208500,29
1623209400,23
1623210300,37
1623211200,40
1623212100,66
1623213000,60
1623213900,54
1623214800,33
1623215700,56
1623216600,11
1623217500,33
1623218400,45
1623219300,32
1623220200,41
1623221100,9
1623222000,46
1623222900,36
1623223800,28
1623224700,32
1623225600,78
1623226500,73
1623227400,67
1623228300,52
1623229200,63
1623230100,79
1623231000,71
1623231900,68
1623232800,66
1623233700,112
1623234600,97
1623235500,54
1623236400,37
1623237300,50
1623238200,68
1623239100,36
1623240000,82
1623240900,53
1623241800,61
1623242700,37
1623243600,40
1623244500,47
1623245400,58
1623246300,34
1623247200,61
1623248100,57
1623249000,44
1623249900,38
1623250800,21
1623251700,46
1623252600,47
1623253500,55
1623254400,33
1623255300,48
1623256200,40
1623257100,33
1623258000,24
1623258900,24
1623259800,54
1623260700,46
1623261600,55
1623262500,43
1623263400,170
1623264300,536
1623265200,373
1623266100,362
1623267000,181
1623267900,123
1623268800,127
1623269700,261
1623270600,145
1623271500,144
1623272400,55
1623273300,68
1623274200,51
1623275100,37
1623276000,38
1623276900,53
1623277800,66
1623278700,72
1623279600,59
1623280500,65
1623281400,73
1623282300,71
1623283200,65
1623284100,75
1623285000,78
1623285900,66
1623286800,32
1623287700,25
1623288600,56
1623289500,34
1623290400,41
1623291300,43
1623292200,52
1623293100,42
1623294000,23
1623294900,38
1623295800,39
1623296700,54
1623297600,18
1623298500,81
1623299400,86
1623300300,78
1623301200,27
1623302100,39
1623303000,54
1623303900,33
1623304800,39
1623305700,38
1623306600,59
1623307500,36
1623308400,33
1623309300,23
1623310200,45
1623311100,48
1623312000,24
1623312900,50
1623313800,70
1623314700,93
1623315600,57
1623316500,61
1623317400,74
1623318300,77
1623319200,64
1623320100,124
1623321000,206
1623321900,238
1623322800,111
1623323700,67
1623324600,206
1623325500,453
1623326400,682
1623327300,468
1623328200,229
1623329100,186
1623330000,240
1623330900,85
1623331800,90
1623332700,77
1623333600,133
1623334500,37
1623335400,44
1623336300,71
1623337200,46
1623338100,48
1623339000,301
1623339900,366
1623340800,247
1623341700,137
1623342600,87
1623343500,83
1623344400,48
1623345300,69
1623346200,36
1623347100,99
1623348000,89
1623348900,99
1623349800,142
1623350700,174
1623351600,156
1623352500,183
1623353400,166
1623354300,304
1623355200,109
1623356100,169
1623357000,177
1623357900,149
1623358800,195
1623359700,157
1623360600,176
1623361500,218
1623362400,65
1623363300,20
1623364200,23
1623365100,39
1623366000,42
1623366900,42
1623367800,37
1623368700,45
1623369600,35
1623370500,25
1623371400,18
1623372300,41
1623373200,37
1623374100,48
1623375000,33
1623375900,47
1623376800,35
1623377700,22
1623378600,22
1623379500,31
1623380400,47
1623381300,40
1623382200,47
1623383100,30
1623384000,50
1623384900,35
1623385800,81
1623386700,81
1623387600,104
1623388500,90
1623389400,44
1623390300,42
1623391200,31
1623392100,43
1623393000,9
1623393900,34
1623394800,33
1623395700,49
1623396600,36
1623397500,28
1623398400,47
1623399300,25
1623400200,34
1623401100,9
1623402000,57
1623402900,36
1623403800,59
1623404700,61
1623405600,77
1623406500,84
1623407400,62
1623408300,55
1623409200,106
1623410100,92
1623411000,63
1623411900,62
1623412800,60
1623413700,75
1623414600,33
1623415500,43
1623416400,74
1623417300,85
1623418200,78
1623419100,52
1623420000,37
1623420900,48
1623421800,40
1623422700,10
1623423600,46
1623424500,38
1623425400,44
1623426300,28
1623427200,21
1623428100,37
1623429000,34
1623429900,20
1623430800,33
1623431700,109
1623432600,48
1623433500,47
1623434400,9
1623435300,57
1623436200,28
1623437100,31
1623438000,27
1623438900,47
1623439800,39
1623440700,29
1623441600,27
1623442500,35
1623443400,49
1623444300,9
1623445200,45
1623446100,40
1623447000,85
1623447900,73
1623448800,66
1623449700,58
1623450600,59
1623451500,45
1623452400,43
1623453300,77
1623454200,55
1623455100,80
1623456000,12
1623456900,54
1623457800,26
1623458700,28
1623459600,18
1623460500,42
1623461400,45
1623462300,35
1623463200,30
1623464100,32
1623465000,46
1623465900,13
1623466800,24
1623467700,43
1623468600,45
1623469500,45
1623470400,43
1623471300,52
1623472200,89
1623473100,41
1623474000,26
1623474900,42
1623475800,37
1623476700,46
1623477600,20
1623478500,91
1623479400,51
1623480300,62
1623481200,23
1623482100,59
1623483000,128
1623483900,59
1623484800,57
1623485700,45
1623486600,124
1623487500,107
1623488400,196
1623489300,485
1623490200,153
1623491100,61
1623492000,47
1623492900,49
1623493800,94
1623494700,71
1623495600,172
1623496500,765
1623497400,924
1623498300,302
1623499200,93
1623500100,166
1623501000,53
1623501900,47
1623502800,46
1623503700,32
1623504600,74
1623505500,59
1623506400,77
1623507300,20
1623508200,60
1623509100,20
1623510000,36
1623510900,24
1623511800,63
1623512700,89
1623513600,54
1623514500,43
1623515400,14
1623516300,86
1623517200,23
1623518100,31
1623519000,92
1623519900,75
1623520800,55
1623521700,36
1623522600,18
1623523500,30
1623524400,69
1623525300,188
1623526200,103
1623527100,98
1623528000,90
1623528900,30
1623529800,37
1623530700,19
1623531600,35
1623532500,12
1623533400,45
1623534300,40
1623535200,64
1623536100,55
1623537000,24
1623537900,30
1623538800,37
1623539700,69
1623540600,51
1623541500,80
1623542400,56
1623543300,93
1623544200,60
1623545100,50
1623546000,46
1623546900,42
1623547800,48
1623548700,39
1623549600,53
1623550500,30
1623551400,52
1623552300,32
1623553200,36
1623554100,16
1623555000,20
1623555900,42
1623556800,34
1623557700,67
1623558600,67
1623559500,61
1623560400,75
1623561300,47
1623562200,19
1623563100,50
1623564000,88
1623564900,482
1623565800,482
1623566700,499
1623567600,180
1623568500,71
1623569400,84
1623570300,59
1623571200,76
1623572100,97
1623573000,44
1623573900,97
1623574800,46
1623575700,54
1623576600,99
1623577500,62
1623578400,87
1623579300,71
1623580200,62
1623581100,215
1623582000,393
1623582900,344
1623583800,94
1623584700,164
1623585600,80
1623586500,69
1623587400,58
1623588300,56
1623589200,61
1623590100,44
1623591000,58
1623591900,57
1623592800,39
1623593700,55
1623594600,40
1623595500,52
1623596400,43
1623597300,63
1623598200,41
1623599100,28
1623600000,28
1623600900,37
1623601800,53
1623602700,35
1623603600,55
1623604500,45
1623605400,48
1623606300,115
1623607200,52
1623608100,84
1623609000,101
1623609900,98
1623610800,82
1623611700,80
1623612600,90
1623613500,177
1623614400,104
1623615300,78
1623616200,93
1623617100,97
1623618000,96
1623618900,64
1623619800,95
1623620700,111
1623621600,79
1623622500,77
1623623400,81
1623624300,62
1623625200,31
1623626100,34
1623627000,13
1623627900,46
1623628800,39
1623629700,39
1623630600,45
1623631500,43
1623632400,46
1623633300,18
1623634200,35
1623635100,18
1623636000,64
1623636900,27
1623637800,61
1623638700,30
1623639600,56
1623640500,14
1623641400,33
1623642300,13
1623643200,38
1623644100,60
1623645000,98
1623645900,69
1623646800,35
1623647700,41
1623648600,9
1623649500,78
1623650400,96
1623651300,192
1623652200,137
1623653100,66
1623654000,50
1623654900,80
1623655800,102
1623656700,120
1623657600,115
1623658500,44
1623659400,107
1623660300,91
1623661200,74
1623662100,48
1623663000,46
1623663900,31
1623664800,33
1623665700,51
1623666600,48
1623667500,89
1623668400,47
1623669300,68
1623670200,66
1623671100,587
1623672000,161
1623672900,74
1623673800,52
1623674700,121
1623675600,92
1623676500,106
1623677400,39
1623678300,36
1623679200,31
1623680100,50
1623681000,30
1623681900,29
1623682800,44
1623683700,184
1623684600,553
1623685500,243
1623686400,69
1623687300,42
1623688200,61
1623689100,37
1623690000,56
1623690900,151
1623691800,62
1623692700,78
1623693600,237
1623694500,187
1623695400,81
1623696300,160
1623697200,82
1623698100,121
1623699000,101
1623699900,149
1623700800,147
1623701700,179
1623702600,135
1623703500,83
1623704400,75
1623705300,82
1623706200,42
1623707100,57
1623708000,68
1623708900,52
1623709800,45
1623710700,20
1623711600,28
1623712500,20
1623713400,27
1623714300,44
1623715200,70
1623716100,55
1623717000,46
1623717900,33
1623718800,26
1623719700,21
1623720600,25
1623721500,29
1623722400,70
1623723300,56
1623724200,46
1623725100,42
1623726000,29
1623726900,74
1623727800,51
1623728700,57
1623729600,88
1623730500,106
1623731400,135
1623732300,119
1623733200,68
1623734100,37
1623735000,42
1623735900,23
1623736800,63
1623737700,53
1623738600,59
1623739500,38
1623740400,55
1623741300,29
1623742200,28
1623743100,41
1623744000,48
1623744900,110
1623745800,87
1623746700,109
1623747600,81
1623748500,97
1623749400,56
1623750300,237
1623751200,521
1623752100,215
1623753000,82
1623753900,91
1623754800,80
1623755700,101
1623756600,115
1623757500,80
1623758400,82
1623759300,181
1623760200,67
1623761100,50
1623762000,70
1623762900,67
1623763800,110
1623764700,73
1623765600,104
1623766500,96
1623767400,59
1623768300,185
1623769200,740
1623770100,298
1623771000,263
1623771900,391
1623772800,264
1623773700,373
1623774600,616
1623775500,258
1623776400,111
1623777300,217
1623778200,214
1623779100,154
1623780000,102
1623780900,126
1623781800,126
1623782700,123
1623783600,149
1623784500,147
1623785400,135
1623786300,52
1623787200,74
1623788100,57
1623789000,75
1623789900,64
1623790800,89
1623791700,57
1623792600,72
1623793500,38
1623794400,24
1623795300,22
1623796200,17
1623797100,30
1623798000,59
1623798900,108
1623799800,83
1623800700,93
1623801600,53
1623802500,35
1623803400,10
1623804300,33
1623805200,12
1623806100,62
1623807000,59
1623807900,51
1623808800,42
1623809700,31
1623810600,30
1623811500,9
1623812400,38
1623813300,82
1623814200,94
1623815100,62
1623816000,135
1623816900,101
1623817800,131
1623818700,65
1623819600,61
1623820500,30
1623821400,51
1623822300,56
1623823200,43
1623824100,45
1623825000,33
1623825900,30
1623826800,13
1623827700,40
1623828600,32
1623829500,67
1623830400,32
1623831300,55
1623832200,47
1623833100,75
1623834000,51
1623834900,63
1623835800,79
1623836700,75
1623837600,89
1623838500,89
1623839400,124
1623840300,110
1623841200,37
1623842100,30
1623843000,55
1623843900,51
1623844800,56
1623845700,51
1623846600,51
1623847500,50
1623848400,50
1623849300,23
1623850200,55
1623851100,44
1623852000,38
1623852900,51
1623853800,40
1623854700,60
1623855600,161
1623856500,60
1623857400,60
1623858300,78
1623859200,39
1623860100,33
1623861000,48
1623861900,52
1623862800,47
1623863700,55
1623864600,48
1623865500,44
1623866400,34
1623867300,298
1623868200,517
1623869100,541
1623870000,303
1623870900,92
1623871800,87
1623872700,76
1623873600,206
1623874500,312
1623875400,147
1623876300,152
1623877200,147
1623878100,145
1623879000,115
1623879900,97
1623880800,49
1623881700,60
1623882600,51
1623883500,62
1623884400,73
1623885300,52
1623886200,65
1623887100,58
1623888000,29
1623888900,14
1623889800,32
1623890700,10
1623891600,46
1623892500,40
1623893400,72
1623894300,55
1623895200,39
1623896100,20
1623897000,22
1623897900,23
1623898800,20
1623899700,67
1623900600,109
1623901500,91
1623902400,51
1623903300,76
1623904200,85
1623905100,77
1623906000,32
1623906900,49
1623907800,48
1623908700,85
1623909600,86
1623910500,46
1623911400,39
1623912300,18
1623913200,41
1623914100,23
1623915000,74
1623915900,59
1623916800,81
1623917700,38
1623918600,37
1623919500,31
1623920400,51
1623921300,70
1623922200,81
1623923100,119
1623924000,96
1623924900,98
1623925800,80
1623926700,528
1623927600,227
1623928500,75
1623929400,86
1623930300,104
1623931200,103
1623932100,133
1623933000,125
1623933900,79
1623934800,81
1623935700,66
1623936600,75
1623937500,106
1623938400,291
1623939300,200
1623940200,118
1623941100,66
1623942000,56
1623942900,59
1623943800,75
1623944700,41
1623945600,139
1623946500,65
1623947400,55
1623948300,117
1623949200,113
1623950100,142
1623951000,133
1623951900,126
1623952800,120
1623953700,119
1623954600,138
1623955500,96
1623956400,101
1623957300,108
1623958200,136
1623959100,115
1623960000,114
1623960900,145
1623961800,109
1623962700,53
1623963600,54
1623964500,43
1623965400,47
1623966300,59
1623967200,43
1623968100,51
1623969000,38
1623969900,52
1623970800,17
1623971700,51
1623972600,41
1623973500,37
1623974400,42
1623975300,50
1623976200,75
1623977100,70
1623978000,46
1623978900,33
1623979800,50
1623980700,23
1623981600,33
1623982500,26
1623983400,52
1623984300,37
1623985200,47
1623986100,92
1623987000,67
1623987900,53
1623988800,38
1623989700,69
1623990600,95
1623991500,83
1623992400,55
1623993300,62
1623994200,54
1623995100,45
1623996000,17
1623996900,26
1623997800,20
1623998700,98
1623999600,104
1624000500,112
1624001400,129
1624002300,107
1624003200,109
1624004100,80
1624005000,101
1624005900,98
1624006800,120
1624007700,142
1624008600,250
1624009500,147
1624010400,550
1624011300,441
1624012200,318
1624013100,120
1624014000,174
1624014900,150
1624015800,189
1624016700,125
1624017600,91
1624018500,97
1624019400,192
1624020300,140
1624021200,55
1624022100,553
1624023000,345
1624023900,243
1624024800,99
1624025700,101
1624026600,81
1624027500,201
1624028400,97
1624029300,103
1624030200,141
1624031100,90
1624032000,141
1624032900,100
1624033800,104
1624034700,83
1624035600,123
1624036500,99
1624037400,100
1624038300,79
1624039200,72
1624040100,185
1624041000,260
1624041900,129
1624042800,166
1624043700,665
1624044600,180
1624045500,182
1624046400,688
1624047300,313
1624048200,171
1624049100,165
1624050000,43
1624050900,82
1624051800,63
1624052700,60
1624053600,40
1624054500,47
1624055400,34
1624056300,24
1624057200,28
1624058100,38
1624059000,56
1624059900,48
1624060800,54
1624061700,37
1624062600,92
1624063500,34
1624064400,41
1624065300,34
1624066200,50
1624067100,28
1624068000,39
1624068900,45
1624069800,43
1624070700,48
1624071600,38
1624072500,66
1624073400,35
1624074300,47
1624075200,11
1624076100,54
1624077000,79
1624077900,121
1624078800,45
1624079700,61
1624080600,84
1624081500,67
1624082400,47
1624083300,29
1624084200,32
1624085100,19
1624086000,62
1624086900,36
1624087800,93
1624088700,64
1624089600,58
1624090500,23
1624091400,53
1624092300,34
1624093200,33
1624094100,63
1624095000,72
1624095900,95
1624096800,105
1624097700,83
1624098600,39
1624099500,51
1624100400,50
1624101300,147
1624102200,161
1624103100,162
1624104000,94
1624104900,147
1624105800,77
1624106700,86
1624107600,103
1624108500,270
1624109400,643
1624110300,583
1624111200,228
1624112100,86
1624113000,94
1624113900,82
1624114800,185
1624115700,248
1624116600,409
1624117500,603
1624118400,311
1624119300,76
1624120200,146
1624121100,111
1624122000,93
1624122900,84
1624123800,79
1624124700,78
1624125600,333
1624126500,176
1624127400,124
1624128300,122
1624129200,112
1624130100,107
1624131000,128
1624131900,119
1624132800,125
1624133700,107
1624134600,287
1624135500,119
1624136400,148
1624137300,165
1624138200,84
1624139100,53
1624140000,59
1624140900,17
1624141800,28
1624142700,29
1624143600,43
1624144500,78
1624145400,64
1624146300,109
1624147200,62
1624148100,74
1624149000,42
1624149900,67
1624150800,56
1624151700,86
1624152600,68
1624153500,95
1624154400,88
1624155300,60
1624156200,39
1624157100,14
1624158000,37
1624158900,31
1624159800,60
1624160700,44
1624161600,78
1624162500,49
1624163400,78
1624164300,60
1624165200,55
1624166100,120
1624167000,45
1624167900,81
1624168800,121
1624169700,102
1624170600,44
1624171500,82
1624172400,40
1624173300,52
1624174200,52
1624175100,141
1624176000,125
1624176900,104
1624177800,79
1624178700,41
1624179600,63
1624180500,99
1624181400,70
1624182300,44
1624183200,101
1624184100,106
1624185000,106
1624185900,312
1624186800,211
1624187700,44
1624188600,326
1624189500,387
1624190400,200
1624191300,75
1624192200,59
1624193100,58
1624194000,48
1624194900,63
1624195800,219
1624196700,89
1624197600,63
1624198500,60
1624199400,52
1624200300,129
1624201200,98
1624202100,53
1624203000,71
1624203900,60
1624204800,55
1624205700,169
1624206600,512
1624207500,564
1624208400,680
1624209300,520
1624210200,363
1624211100,338
1624212000,321
1624212900,293
1624213800,174
1624214700,94
1624215600,124
1624216500,112
1624217400,119
1624218300,118
1624219200,93
1624220100,87
1624221000,124
1624221900,43
1624222800,59
1624223700,67
1624224600,64
1624225500,67
1624226400,101
1624227300,85
1624228200,37
1624229100,53
1624230000,33
1624230900,100
1624231800,79
1624232700,87
1624233600,48
1624234500,58
1624235400,33
1624236300,56
1624237200,35
1624238100,75
1624239000,79
1624239900,71
1624240800,64
1624241700,50
1624242600,44
1624243500,46
1624244400,43
1624245300,52
1624246200,68
1624247100,64
1624248000,62
1624248900,65
1624249800,89
1624250700,87
1624251600,50
1624252500,40
1624253400,69
1624254300,63
1624255200,66
1624256100,48
1624257000,49
1624257900,30
1624258800,53
1624259700,37
1624260600,212
1624261500,111
1624262400,108
1624263300,96
1624264200,92
1624265100,82
1624266000,56
1624266900,52
1624267800,60
1624268700,73
1624269600,76
1624270500,75
1624271400,142
1624272300,60
1624273200,116
1624274100,47
1624275000,76
1624275900,77
1624276800,82
1624277700,156
1624278600,172
1624279500,60
1624280400,62
1624281300,58
1624282200,70
1624283100,63
1624284000,80
1624284900,73
1624285800,78
1624286700,109
1624287600,62
1624288500,49
1624289400,72
1624290300,64
1624291200,85
1624292100,110
1624293000,149
1624293900,121
1624294800,108
1624295700,135
1624296600,125
1624297500,99
1624298400,270
1624299300,205
1624300200,552
1624301100,165
1624302000,132
1624302900,107
1624303800,130
1624304700,131
1624305600,239
1624306500,187
1624307400,164
1624308300,115
1624309200,78
1624310100,34
1624311000,50
1624311900,36
1624312800,50
1624313700,62
1624314600,60
1624315500,64
1624316400,42
1624317300,48
1624318200,32
1624319100,50
1624320000,29
1624320900,75
1624321800,52
1624322700,68
1624323600,28
1624324500,35
1624325400,39
1624326300,44
1624327200,40
1624328100,61
1624329000,63
1624329900,56
1624330800,52
1624331700,38
1624332600,45
1624333500,90
1624334400,116
1624335300,111
1624336200,133
1624337100,108
1624338000,84
1624338900,44
1624339800,46
1624340700,34
1624341600,43
1624342500,38
1624343400,50
1624344300,62
1624345200,52
1624346100,46
1624347000,31
1624347900,50
1624348800,29
1624349700,48
1624350600,42
1624351500,64
1624352400,54
1624353300,34
1624354200,49
1624355100,27
1624356000,49
1624356900,26
1624357800,86
1624358700,97
1624359600,68
1624360500,39
1624361400,48
1624362300,45
1624363200,25
1624364100,52
1624365000,73
1624365900,82
1624366800,254
1624367700,508
1624368600,120
1624369500,56
1624370400,100
1624371300,79
1624372200,133
1624373100,157
1624374000,502
1624374900,552
1624375800,266
1624376700,73
1624377600,324
1624378500,204
1624379400,63
1624380300,64
1624381200,30
1624382100,157
1624383000,115
1624383900,147
1624384800,72
1624385700,71
1624386600,45
1624387500,89
1624388400,63
1624389300,119
1624390200,168
1624391100,128
1624392000,127
1624392900,132
1624393800,121
1624394700,124
1624395600,88
1624396500,113
1624397400,54
1624398300,42
1624399200,23
1624400100,54
1624401000,35
1624401900,39
1624402800,22
1624403700,37
1624404600,37
1624405500,51
1624406400,20
1624407300,34
1624408200,23
1624409100,49
1624410000,38
1624410900,28
1624411800,28
1624412700,29
1624413600,44
1624414500,42
1624415400,24
1624416300,35
1624417200,19
1624418100,53
1624419000,74
1624419900,59
1624420800,38
1624421700,89
1624422600,105
1624423500,82
1624424400,32
1624425300,50
1624426200,30
1624427100,33
1624428000,36
1624428900,15
1624429800,27
1624430700,11
1624431600,40
1624432500,27
1624433400,24
1624434300,18
1624435200,23
1624436100,27
1624437000,41
1624437900,15
1624438800,40
1624439700,20
1624440600,51
1624441500,37
1624442400,23
1624443300,32
1624444200,23
1624445100,108
1624446000,27
1624446900,77
1624447800,33
1624448700,23
1624449600,42
1624450500,23
1624451400,15
1624452300,22
1624453200,27
1624454100,141
1624455000,513
1624455900,439
1624456800,524
1624457700,201
1624458600,458
1624459500,620
1624460400,314
1624461300,452
1624462200,174
1624463100,37
1624464000,58
1624464900,62
1624465800,59
1624466700,55
1624467600,18
1624468500,39
1624469400,13
1624470300,63
1624471200,22
1624472100,51
1624473000,171
1624473900,103
1624474800,145
1624475700,236
1624476600,117
1624477500,219
1624478400,104
1624479300,260
1624480200,214
1624481100,162
1624482000,134
1624482900,140
1624483800,94
1624484700,67
1624485600,67
1624486500,77
1624487400,79
1624488300,64
1624489200,60
1624490100,67
1624491000,46
1624491900,31
1624492800,14
1624493700,30
1624494600,33
1624495500,40
1624496400,16
1624497300,24
1624498200,24
1624499100,45
1624500000,25
1624500900,21
1624501800,24
1624502700,35
1624503600,33
1624504500,25
1624505400,55
1624506300,34
1624507200,59
1624508100,92
1624509000,143
1624509900,66
1624510800,36
1624511700,81
1624512600,61
1624513500,82
1624514400,80
1624515300,84
1624516200,53
1624517100,24
1624518000,36
1624518900,23
1624519800,63
1624520700,38
1624521600,38
1624522500,37
1624523400,42
1624524300,60
1624525200,39
1624526100,29
1624527000,46
1624527900,36
1624528800,65
1624529700,28
1624530600,49
1624531500,51
1624532400,110
1624533300,77
1624534200,147
1624535100,79
1624536000,87
1624536900,78
1624537800,51
1624538700,26
1624539600,50
1624540500,41
1624541400,75
1624542300,33
1624543200,54
1624544100,186
1624545000,121
1624545900,63
1624546800,87
1624547700,546
1624548600,419
1624549500,348
1624550400,156
1624551300,354
1624552200,145
1624553100,123
1624554000,110
1624554900,78
1624555800,86
1624556700,88
1624557600,44
1624558500,38
1624559400,20
1624560300,51
1624561200,39
1624562100,191
1624563000,167
1624563900,148
1624564800,163
1624565700,217
1624566600,146
1624567500,64
1624568400,54
1624569300,73
1624570200,64
1624571100,62
1624572000,82
1624572900,73
1624573800,66
1624574700,52
1624575600,73
1624576500,68
1624577400,61
1624578300,22
1624579200,33
1624580100,46
1624581000,35
1624581900,24
1624582800,29
1624583700,44
1624584600,41
1624585500,26
1624586400,30
1624587300,34
1624588200,50
1624589100,23
1624590000,29
1624590900,31
1624591800,100
1624592700,46
1624593600,51
1624594500,69
1624595400,102
1624596300,68
1624597200,32
1624598100,29
1624599000,28
1624599900,55
1624600800,35
1624601700,38
1624602600,20
1624603500,49
1624604400,31
1624605300,34
1624606200,27
1624607100,44
1624608000,60
1624608900,33
1624609800,67
1624610700,60
1624611600,90
1624612500,72
1624613400,86
1624614300,199
1624615200,557
1624616100,240
1624617000,77
1624617900,48
1624618800,77
1624619700,71
1624620600,148
1624621500,87
1624622400,108
1624623300,88
1624624200,48
1624625100,31
1624626000,22
1624626900,51
1624627800,31
1624628700,23
1624629600,19
1624630500,38
1624631400,42
1624632300,38
1624633200,24
1624634100,46
1624635000,48
1624635900,34
1624636800,47
1624637700,59
1624638600,39
1624639500,47
1624640400,14
1624641300,37
1624642200,36
1624643100,45
1624644000,21
1624644900,213
1624645800,169
1624646700,243
1624647600,184
1624648500,540
1624649400,788
1624650300,141
1624651200,208
1624652100,613
1624653000,245
1624653900,202
1624654800,159
1624655700,94
1624656600,95
1624657500,95
1624658400,87
1624659300,72
1624660200,76
1624661100,84
1624662000,94
1624662900,71
1624663800,76
1624664700,72
1624665600,103
1624666500,70
1624667400,51
1624668300,18
1624669200,46
1624670100,29
1624671000,28
1624671900,19
1624672800,35
1624673700,41
1624674600,19
1624675500,26
1624676400,17
1624677300,56
1624678200,13
1624679100,36
1624680000,11
1624680900,73
1624681800,73
1624682700,118
1624683600,23
1624684500,57
1624685400,64
1624686300,82
1624687200,60
1624688100,132
1624689000,170
1624689900,117
1624690800,117
1624691700,178
1624692600,463
1624693500,282
1624694400,135
1624695300,174
1624696200,99
1624697100,64
1624698000,119
1624698900,73
1624699800,103
1624700700,152
1624701600,116
1624702500,91
1624703400,89
1624704300,94
1624705200,97
1624706100,94
1624707000,226
1624707900,174
1624708800,111
1624709700,155
1624710600,88
1624711500,103
1624712400,351
1624713300,238
1624714200,79
1624715100,227
1624716000,100
1624716900,43
1624717800,46
1624718700,46
1624719600,74
1624720500,53
1624721400,74
1624722300,53
1624723200,74
1624724100,143
1624725000,62
1624725900,24
1624726800,46
1624727700,44
1624728600,43
1624729500,100
1624730400,90
1624731300,116
1624732200,73
1624733100,19
1624734000,34
1624734900,32
1624735800,51
1624736700,94
1624737600,231
1624738500,121
1624739400,107
1624740300,81
1624741200,87
1624742100,50
1624743000,45
1624743900,27
1624744800,17
1624745700,32
1624746600,38
1624747500,39
1624748400,10
1624749300,38
1624750200,27
1624751100,49
1624752000,26
1624752900,38
1624753800,19
1624754700,54
1624755600,12
1624756500,31
1624757400,17
1624758300,64
1624759200,20
1624760100,26
1624761000,22
1624761900,44
1624762800,33
1624763700,22
1624764600,24
1624765500,32
1624766400,44
1624767300,36
1624768200,72
1624769100,51
1624770000,47
1624770900,54
1624771800,40
1624772700,35
1624773600,113
1624774500,57
1624775400,484
1624776300,45
1624777200,40
1624778100,55
1624779000,27
1624779900,59
1624780800,25
1624781700,66
1624782600,36
1624783500,56
1624784400,69
1624785300,51
1624786200,88
1624787100,81
1624788000,186
1624788900,512
1624789800,148
1624790700,33
1624791600,43
1624792500,97
1624793400,160
1624794300,157
1624795200,242
1624796100,84
1624797000,97
1624797900,57
1624798800,66
1624799700,46
1624800600,71
1624801500,118
1624802400,242
1624803300,122
1624804200,523
1624805100,612
1624806000,442
1624806900,336
1624807800,96
1624808700,76
1624809600,70
1624810500,59
1624811400,157
1624812300,89
1624813200,49
1624814100,33
1624815000,38
1624815900,41
1624816800,39
1624817700,16
1624818600,205
1624819500,318
1624820400,107
1624821300,70
1624822200,169
1624823100,135
1624824000,130
1624824900,74
1624825800,80
1624826700,83
1624827600,104
1624828500,73
1624829400,76
1624830300,73
1624831200,108
1624832100,322
1624833000,182
1624833900,62
1624834800,78
1624835700,60
1624836600,46
1624837500,52
1624838400,66
1624839300,72
1624840200,56
1624841100,49
1624842000,64
1624842900,59
1624843800,52
1624844700,39
1624845600,63
1624846500,60
1624847400,60
1624848300,39
1624849200,64
1624850100,64
1624851000,66
1624851900,17
1624852800,35
1624853700,49
1624854600,91
1624855500,38
1624856400,55
1624857300,75
1624858200,48
1624859100,117
1624860000,36
1624860900,35
1624861800,46
1624862700,68
1624863600,54
1624864500,74
1624865400,38
1624866300,35
1624867200,18
1624868100,53
1624869000,387
1624869900,310
1624870800,112
1624871700,39
1624872600,44
1624873500,55
1624874400,23
1624875300,40
1624876200,256
1624877100,118
1624878000,102
1624878900,199
1624879800,131
1624880700,142
1624881600,93
1624882500,379
1624883400,212
1624884300,135
1624885200,101
1624886100,125
1624887000,55
1624887900,71
1624888800,48
1624889700,77
1624890600,46
1624891500,73
1624892400,61
1624893300,39
1624894200,56
1624895100,60
1624896000,45
1624896900,37
1624897800,29
1624898700,47
1624899600,42
1624900500,26
1624901400,79
1624902300,115
1624903200,63
1624904100,51
1624905000,109
1624905900,84
1624906800,105
1624907700,139
1624908600,95
1624909500,209
1624910400,130
1624911300,184
1624912200,38
1624913100,75
1624914000,45
1624914900,42
1624915800,11
1624916700,54
1624917600,26
1624918500,75
1624919400,49
1624920300,108
1624921200,68
1624922100,80
1624923000,56
1624923900,77
1624924800,51
1624925700,54
1624926600,49
1624927500,74
1624928400,61
1624929300,26
1624930200,29
1624931100,36
1624932000,40
1624932900,10
1624933800,35
1624934700,32
1624935600,43
1624936500,16
1624937400,91
1624938300,51
1624939200,95
1624940100,79
1624941000,147
1624941900,75
1624942800,106
1624943700,21
1624944600,31
1624945500,40
1624946400,42
1624947300,26
1624948200,23
1624949100,45
1624950000,35
1624950900,36
