timestamp,power
1621051200,95
1621052100,44
1621053000,258
1621053900,171
1621054800,58
1621055700,34
1621056600,222
1621057500,40
1621058400,54
1621059300,29
1621060200,29
1621061100,33
1621062000,40
1621062900,57
1621063800,59
1621064700,51
1621065600,42
1621066500,49
1621067400,62
1621068300,59
1621069200,66
1621070100,530
1621071000,266
1621071900,311
1621072800,287
1621073700,57
1621074600,50
1621075500,75
1621076400,50
1621077300,45
1621078200,69
1621079100,62
1621080000,45
1621080900,47
1621081800,96
1621082700,66
1621083600,60
1621084500,43
1621085400,51
1621086300,45
1621087200,86
1621088100,51
1621089000,41
1621089900,36
1621090800,38
1621091700,32
1621092600,466
1621093500,238
1621094400,109
1621095300,87
1621096200,131
1621097100,98
1621098000,134
1621098900,154
1621099800,95
1621100700,92
1621101600,85
1621102500,94
1621103400,105
1621104300,103
1621105200,90
1621106100,114
1621107000,93
1621107900,114
1621108800,95
1621109700,36
1621110600,34
1621111500,31
1621112400,48
1621113300,43
1621114200,35
1621115100,30
1621116000,32
1621116900,44
1621117800,47
1621118700,33
1621119600,35
1621120500,27
1621121400,35
1621122300,48
1621123200,40
1621124100,35
1621125000,29
1621125900,35
1621126800,32
1621127700,55
1621128600,31
1621129500,35
1621130400,36
1621131300,31
1621132200,40
1621133100,48
1621134000,33
1621134900,30
1621135800,36
1621136700,28
1621137600,48
1621138500,40
1621139400,37
1621140300,35
1621141200,33
1621142100,28
1621143000,50
1621143900,170
1621144800,63
1621145700,82
1621146600,87
1621147500,230
1621148400,55
1621149300,34
1621150200,38
1621151100,37
1621152000,103
1621152900,44
1621153800,78
1621154700,473
1621155600,288
1621156500,473
1621157400,665
1621158300,136
1621159200,92
1621160100,47
1621161000,45
1621161900,40
1621162800,52
1621163700,55
1621164600,44
1621165500,50
1621166400,42
1621167300,58
1621168200,62
1621169100,86
1621170000,112
1621170900,150
1621171800,85
1621172700,80
1621173600,66
1621174500,67
1621175400,59
1621176300,75
1621177200,75
1621178100,60
1621179000,69
1621179900,71
1621180800,178
1621181700,93
1621182600,58
1621183500,65
1621184400,64
1621185300,62
1621186200,76
1621187100,45
1621188000,120
1621188900,67
1621189800,80
1621190700,87
1621191600,79
1621192500,86
1621193400,85
1621194300,67
1621195200,47
1621196100,30
1621197000,39
1621197900,30
1621198800,46
1621199700,49
1621200600,30
1621201500,37
1621202400,29
1621203300,44
1621204200,50
1621205100,30
1621206000,37
1621206900,30
1621207800,43
1621208700,50
1621209600,30
1621210500,36
1621211400,31
1621212300,43
1621213200,53
1621214100,32
1621215000,38
1621215900,33
1621216800,29
1621217700,56
1621218600,44
1621219500,37
1621220400,57
1621221300,82
1621222200,73
1621223100,49
1621224000,105
1621224900,38
1621225800,38
1621226700,41
1621227600,58
1621228500,39
1621229400,153
1621230300,1034
1621231200,139
1621232100,90
1621233000,201
1621233900,210
1621234800,76
1621235700,596
1621236600,273
1621237500,608
1621238400,524
1621239300,422
1621240200,836
1621241100,844
1621242000,229
1621242900,56
1621243800,74
1621244700,560
1621245600,255
1621246500,176
1621247400,577
1621248300,207
1621249200,62
1621250100,67
1621251000,43
1621251900,52
1621252800,55
1621253700,65
1621254600,44
1621255500,51
1621256400,43
1621257300,69
1621258200,51
1621259100,50
1621260000,45
1621260900,48
1621261800,64
1621262700,54
1621263600,46
1621264500,50
1621265400,67
1621266300,85
1621267200,153
1621268100,36
1621269000,56
1621269900,66
1621270800,54
1621271700,73
1621272600,130
1621273500,77
1621274400,69
1621275300,64
1621276200,71
1621277100,75
1621278000,65
1621278900,69
1621279800,81
1621280700,48
1621281600,55
1621282500,63
1621283400,71
1621284300,69
1621285200,88
1621286100,94
1621287000,41
1621287900,29
1621288800,37
1621289700,28
1621290600,52
1621291500,38
1621292400,35
1621293300,31
1621294200,35
1621295100,32
1621296000,55
1621296900,33
1621297800,35
1621298700,29
1621299600,37
1621300500,62
1621301400,48
1621302300,30
1621303200,35
1621304100,30
1621305000,34
1621305900,45
1621306800,44
1621307700,33
1621308600,31
1621309500,32
1621310400,34
1621311300,44
1621312200,304
1621313100,156
1621314000,57
1621314900,62
1621315800,201
1621316700,41
1621317600,31
1621318500,47
1621319400,65
1621320300,65
1621321200,78
1621322100,64
1621323000,60
1621323900,55
1621324800,35
1621325700,43
1621326600,166
1621327500,41
1621328400,37
1621329300,531
1621330200,465
1621331100,491
1621332000,51
1621332900,35
1621333800,37
1621334700,148
1621335600,196
1621336500,130
1621337400,49
1621338300,35
1621339200,52
1621340100,69
1621341000,50
1621341900,48
1621342800,118
1621343700,51
1621344600,65
1621345500,49
1621346400,85
1621347300,92
1621348200,54
1621349100,68
1621350000,56
1621350900,54
1621351800,44
1621352700,190
1621353600,76
1621354500,40
1621355400,36
1621356300,68
1621357200,82
1621358100,110
1621359000,65
1621359900,60
1621360800,66
1621361700,83
1621362600,70
1621363500,58
1621364400,58
1621365300,60
1621366200,64
1621367100,78
1621368000,36
1621368900,28
1621369800,35
1621370700,39
1621371600,48
1621372500,37
1621373400,35
1621374300,28
1621375200,35
1621376100,52
1621377000,46
1621377900,36
1621378800,29
1621379700,35
1621380600,45
1621381500,49
1621382400,35
1621383300,30
1621384200,35
1621385100,35
1621386000,53
1621386900,33
1621387800,31
1621388700,35
1621389600,29
1621390500,54
1621391400,40
1621392300,32
1621393200,35
1621394100,74
1621395000,109
1621395900,44
1621396800,39
1621397700,30
1621398600,156
1621399500,116
1621400400,45
1621401300,175
1621402200,44
1621403100,33
1621404000,43
1621404900,46
1621405800,29
1621406700,35
1621407600,36
1621408500,45
1621409400,69
1621410300,46
1621411200,48
1621412100,47
1621413000,46
1621413900,62
1621414800,55
1621415700,49
1621416600,39
1621417500,41
1621418400,39
1621419300,63
1621420200,353
1621421100,314
1621422000,339
1621422900,146
1621423800,74
1621424700,49
1621425600,45
1621426500,54
1621427400,195
1621428300,96
1621429200,30
1621430100,36
1621431000,41
1621431900,60
1621432800,81
1621433700,29
1621434600,35
1621435500,35
1621436400,43
1621437300,53
1621438200,172
1621439100,50
1621440000,66
1621440900,50
1621441800,37
1621442700,59
1621443600,68
1621444500,88
1621445400,72
1621446300,67
1621447200,63
1621448100,64
1621449000,79
1621449900,65
1621450800,63
1621451700,75
1621452600,74
1621453500,69
1621454400,52
1621455300,33
1621456200,35
1621457100,35
1621458000,35
1621458900,51
1621459800,41
1621460700,35
1621461600,34
1621462500,34
1621463400,41
1621464300,50
1621465200,33
1621466100,35
1621467000,34
1621467900,34
1621468800,49
1621469700,44
1621470600,33
1621471500,34
1621472400,35
1621473300,35
1621474200,54
1621475100,37
1621476000,35
1621476900,33
1621477800,35
1621478700,41
1621479600,51
1621480500,34
1621481400,34
1621482300,34
1621483200,34
1621484100,45
1621485000,192
1621485900,90
1621486800,87
1621487700,242
1621488600,48
1621489500,52
1621490400,49
1621491300,37
1621492200,37
1621493100,43
1621494000,58
1621494900,71
1621495800,92
1621496700,47
1621497600,49
1621498500,52
1621499400,410
1621500300,678
1621501200,226
1621502100,529
1621503000,184
1621503900,106
1621504800,43
1621505700,50
1621506600,50
1621507500,50
1621508400,115
1621509300,187
1621510200,580
1621511100,100
1621512000,279
1621512900,523
1621513800,126
1621514700,48
1621515600,45
1621516500,49
1621517400,43
1621518300,69
1621519200,51
1621520100,44
1621521000,49
1621521900,46
1621522800,55
1621523700,62
1621524600,45
1621525500,35
1621526400,37
1621527300,41
1621528200,98
1621529100,44
1621530000,30
1621530900,32
1621531800,63
1621532700,82
1621533600,91
1621534500,77
1621535400,75
1621536300,78
1621537200,85
1621538100,89
1621539000,114
1621539900,41
1621540800,35
1621541700,40
1621542600,46
1621543500,35
1621544400,31
1621545300,32
1621546200,34
1621547100,48
1621548000,38
1621548900,35
1621549800,28
1621550700,34
1621551600,38
1621552500,49
1621553400,33
1621554300,31
1621555200,33
1621556100,35
1621557000,41
1621557900,46
1621558800,38
1621559700,28
1621560600,35
1621561500,33
1621562400,43
1621563300,46
1621564200,28
1621565100,35
1621566000,35
1621566900,28
1621567800,51
1621568700,40
1621569600,31
1621570500,35
1621571400,29
1621572300,34
1621573200,49
1621574100,37
1621575000,34
1621575900,30
1621576800,60
1621577700,517
1621578600,84
1621579500,51
1621580400,446
1621581300,124
1621582200,88
1621583100,64
1621584000,71
1621584900,48
1621585800,48
1621586700,350
1621587600,252
1621588500,64
1621589400,56
1621590300,51
1621591200,52
1621592100,57
1621593000,71
1621593900,55
1621594800,50
1621595700,49
1621596600,50
1621597500,47
1621598400,57
1621599300,41
1621600200,37
1621601100,38
1621602000,37
1621602900,47
1621603800,94
1621604700,84
1621605600,44
1621606500,39
1621607400,38
1621608300,40
1621609200,58
1621610100,42
1621611000,37
1621611900,48
1621612800,41
1621613700,62
1621614600,44
1621615500,53
1621616400,54
1621617300,86
1621618200,66
1621619100,71
1621620000,95
1621620900,88
1621621800,90
1621622700,98
1621623600,85
1621624500,77
1621625400,86
1621626300,84
1621627200,72
1621628100,42
1621629000,35
1621629900,34
1621630800,29
1621631700,37
1621632600,53
1621633500,32
1621634400,35
1621635300,30
1621636200,32
1621637100,43
1621638000,43
1621638900,35
1621639800,34
1621640700,33
1621641600,35
1621642500,44
1621643400,42
1621644300,35
1621645200,30
1621646100,33
1621647000,35
1621647900,45
1621648800,41
1621649700,35
1621650600,31
1621651500,32
1621652400,36
1621653300,48
1621654200,39
1621655100,35
1621656000,28
1621656900,163
1621657800,112
1621658700,77
1621659600,63
1621660500,32
1621661400,34
1621662300,38
1621663200,47
1621664100,35
1621665000,27
1621665900,34
1621666800,32
1621667700,44
1621668600,44
1621669500,80
1621670400,60
1621671300,45
1621672200,46
1621673100,59
1621674000,33
1621674900,35
1621675800,33
1621676700,31
1621677600,53
1621678500,44
1621679400,128
1621680300,376
1621681200,155
1621682100,377
1621683000,56
1621683900,49
1621684800,54
1621685700,69
1621686600,107
1621687500,79
1621688400,59
1621689300,62
1621690200,57
1621691100,86
1621692000,48
1621692900,43
1621693800,49
1621694700,49
1621695600,62
1621696500,50
1621697400,35
1621698300,57
1621699200,67
1621700100,80
1621701000,82
1621701900,75
1621702800,125
1621703700,69
1621704600,80
1621705500,64
1621706400,60
1621707300,96
1621708200,112
1621709100,124
1621710000,131
1621710900,109
1621711800,113
1621712700,108
1621713600,119
1621714500,130
1621715400,90
1621716300,34
1621717200,31
1621718100,37
1621719000,53
1621719900,36
1621720800,29
1621721700,35
1621722600,31
1621723500,54
1621724400,36
1621725300,30
1621726200,33
1621727100,34
1621728000,50
1621728900,39
1621729800,28
1621730700,35
1621731600,35
1621732500,45
1621733400,43
1621734300,35
1621735200,28
1621736100,35
1621737000,40
1621737900,48
1621738800,35
1621739700,28
1621740600,35
1621741500,41
1621742400,105
1621743300,35
1621744200,28
1621745100,35
1621746000,30
1621746900,53
1621747800,41
1621748700,94
1621749600,49
1621750500,37
1621751400,58
1621752300,30
1621753200,34
1621754100,33
1621755000,41
1621755900,67
1621756800,51
1621757700,51
1621758600,54
1621759500,47
1621760400,303
1621761300,384
1621762200,622
1621763100,303
1621764000,518
1621764900,411
1621765800,55
1621766700,50
1621767600,52
1621768500,56
1621769400,70
1621770300,50
1621771200,51
1621772100,52
1621773000,47
1621773900,63
1621774800,57
1621775700,38
1621776600,31
1621777500,48
1621778400,59
1621779300,62
1621780200,50
1621781100,49
1621782000,42
1621782900,52
1621783800,68
1621784700,61
1621785600,48
1621786500,41
1621787400,37
1621788300,50
1621789200,42
1621790100,42
1621791000,56
1621791900,59
1621792800,80
1621793700,85
1621794600,82
1621795500,66
1621796400,57
1621797300,80
1621798200,93
1621799100,97
1621800000,95
1621800900,90
1621801800,82
1621802700,95
1621803600,82
1621804500,35
1621805400,29
1621806300,34
1621807200,30
1621808100,53
1621809000,39
1621809900,28
1621810800,34
1621811700,32
1621812600,31
1621813500,55
1621814400,33
1621815300,35
1621816200,33
1621817100,30
1621818000,35
1621818900,44
1621819800,44
1621820700,33
1621821600,30
1621822500,34
1621823400,29
1621824300,47
1621825200,50
1621826100,29
1621827000,36
1621827900,27
1621828800,35
1621829700,33
1621830600,53
1621831500,32
1621832400,34
1621833300,35
1621834200,27
1621835100,34
1621836000,49
1621836900,41
1621837800,359
1621838700,747
1621839600,117
1621840500,171
1621841400,815
1621842300,415
1621843200,81
1621844100,652
1621845000,413
1621845900,204
1621846800,56
1621847700,62
1621848600,60
1621849500,46
1621850400,50
1621851300,54
1621852200,65
1621853100,52
1621854000,48
1621854900,51
1621855800,67
1621856700,82
1621857600,69
1621858500,49
1621859400,37
1621860300,55
1621861200,39
1621862100,46
1621863000,75
1621863900,92
1621864800,86
1621865700,61
1621866600,58
1621867500,55
1621868400,71
1621869300,73
1621870200,51
1621871100,56
1621872000,51
1621872900,163
1621873800,44
1621874700,40
1621875600,39
1621876500,64
1621877400,63
1621878300,75
1621879200,66
1621880100,65
1621881000,81
1621881900,66
1621882800,61
1621883700,67
1621884600,93
1621885500,93
1621886400,96
1621887300,120
1621888200,78
1621889100,36
1621890000,57
1621890900,39
1621891800,38
1621892700,38
1621893600,36
1621894500,56
1621895400,40
1621896300,40
1621897200,41
1621898100,41
1621899000,48
1621899900,53
1621900800,35
1621901700,36
1621902600,34
1621903500,34
1621904400,49
1621905300,40
1621906200,36
1621907100,34
1621908000,29
1621908900,38
1621909800,58
1621910700,33
1621911600,36
1621912500,45
1621913400,186
1621914300,72
1621915200,44
1621916100,27
1621917000,273
1621917900,484
1621918800,92
1621919700,73
1621920600,99
1621921500,39
1621922400,159
1621923300,64
1621924200,46
1621925100,45
1621926000,52
1621926900,53
1621927800,66
1621928700,77
1621929600,56
1621930500,95
1621931400,161
1621932300,118
1621933200,324
1621934100,531
1621935000,60
1621935900,482
1621936800,499
1621937700,95
1621938600,65
1621939500,52
1621940400,59
1621941300,76
1621942200,69
1621943100,59
1621944000,59
1621944900,85
1621945800,74
1621946700,76
1621947600,83
1621948500,113
1621949400,79
1621950300,83
1621951200,59
1621952100,57
1621953000,116
1621953900,61
1621954800,71
1621955700,56
1621956600,199
1621957500,107
1621958400,65
1621959300,42
1621960200,54
1621961100,70
1621962000,79
1621962900,98
1621963800,65
1621964700,61
1621965600,65
1621966500,61
1621967400,79
1621968300,60
1621969200,61
1621970100,53
1621971000,61
1621971900,60
1621972800,34
1621973700,35
1621974600,37
1621975500,30
1621976400,44
1621977300,51
1621978200,33
1621979100,33
1621980000,35
1621980900,36
1621981800,50
1621982700,42
1621983600,36
1621984500,35
1621985400,30
1621986300,44
1621987200,55
1621988100,28
1621989000,37
1621989900,36
1621990800,34
1621991700,48
1621992600,49
1621993500,34
1621994400,35
1621995300,35
1621996200,36
1621997100,52
1621998000,45
1621998900,35
1621999800,36
1622000700,35
1622001600,38
1622002500,54
1622003400,171
1622004300,109
1622005200,117
1622006100,72
1622007000,56
1622007900,47
1622008800,48
1622009700,45
1622010600,48
1622011500,62
1622012400,46
1622013300,57
1622014200,63
1622015100,64
1622016000,68
1622016900,81
1622017800,129
1622018700,201
1622019600,78
1622020500,58
1622021400,70
1622022300,77
1622023200,86
1622024100,84
1622025000,423
1622025900,141
1622026800,76
1622027700,112
1622028600,58
1622029500,73
1622030400,126
1622031300,52
1622032200,58
1622033100,65
1622034000,76
1622034900,61
1622035800,52
1622036700,47
1622037600,52
1622038500,67
1622039400,54
1622040300,73
1622041200,85
1622042100,78
1622043000,65
1622043900,61
1622044800,74
1622045700,54
1622046600,34
1622047500,45
1622048400,79
1622049300,125
1622050200,78
1622051100,63
1622052000,78
1622052900,101
1622053800,50
1622054700,47
1622055600,36
1622056500,63
1622057400,52
1622058300,37
1622059200,36
1622060100,39
1622061000,57
1622061900,42
1622062800,38
1622063700,38
1622064600,42
1622065500,56
1622066400,38
1622067300,36
1622068200,38
1622069100,92
1622070000,95
1622070900,31
1622071800,41
1622072700,41
1622073600,48
1622074500,55
1622075400,39
1622076300,37
1622077200,37
1622078100,49
1622079000,59
1622079900,43
1622080800,46
1622081700,43
1622082600,49
1622083500,49
1622084400,37
1622085300,35
1622086200,37
1622087100,40
1622088000,57
1622088900,37
1622089800,152
1622090700,73
1622091600,100
1622092500,82
1622093400,68
1622094300,51
1622095200,57
1622096100,246
1622097000,37
1622097900,248
1622098800,289
1622099700,73
1622100600,72
1622101500,129
1622102400,75
1622103300,102
1622104200,159
1622105100,355
1622106000,510
1622106900,411
1622107800,232
1622108700,150
1622109600,55
1622110500,45
1622111400,63
1622112300,68
1622113200,45
1622114100,43
1622115000,58
1622115900,54
1622116800,49
1622117700,102
1622118600,61
1622119500,87
1622120400,79
1622121300,56
1622122200,32
1622123100,58
1622124000,38
1622124900,30
1622125800,35
1622126700,42
1622127600,43
1622128500,55
1622129400,59
1622130300,155
1622131200,83
1622132100,62
1622133000,55
1622133900,67
1622134800,73
1622135700,62
1622136600,66
1622137500,56
1622138400,77
1622139300,74
1622140200,61
1622141100,60
1622142000,70
1622142900,67
1622143800,64
1622144700,79
1622145600,76
1622146500,56
1622147400,42
1622148300,32
1622149200,36
1622150100,28
1622151000,48
1622151900,37
1622152800,37
1622153700,34
1622154600,28
1622155500,50
1622156400,37
1622157300,35
1622158200,33
1622159100,31
1622160000,42
1622160900,45
1622161800,37
1622162700,31
1622163600,32
1622164500,38
1622165400,53
1622166300,27
1622167200,37
1622168100,28
1622169000,36
1622169900,48
1622170800,38
1622171700,32
1622172600,30
1622173500,36
1622174400,42
1622175300,48
1622176200,202
1622177100,175
1622178000,78
1622178900,402
1622179800,385
1622180700,399
1622181600,482
1622182500,445
1622183400,120
1622184300,36
1622185200,29
1622186100,35
1622187000,41
1622187900,54
1622188800,435
1622189700,115
1622190600,135
1622191500,471
1622192400,434
1622193300,221
1622194200,326
1622195100,755
1622196000,441
1622196900,133
1622197800,282
1622198700,408
1622199600,66
1622200500,143
1622201400,54
1622202300,45
1622203200,54
1622204100,64
1622205000,45
1622205900,49
1622206800,40
1622207700,56
1622208600,58
1622209500,46
1622210400,47
1622211300,42
1622212200,56
1622213100,64
1622214000,59
1622214900,41
1622215800,97
1622216700,59
1622217600,79
1622218500,64
1622219400,73
1622220300,56
1622221200,90
1622222100,74
1622223000,69
1622223900,80
1622224800,104
1622225700,89
1622226600,63
1622227500,112
1622228400,103
1622229300,126
1622230200,114
1622231100,95
1622232000,87
1622232900,91
1622233800,97
1622234700,70
1622235600,26
1622236500,35
1622237400,29
1622238300,53
1622239200,33
1622240100,34
1622241000,28
1622241900,37
1622242800,49
1622243700,31
1622244600,30
1622245500,34
1622246400,35
1622247300,48
1622248200,33
1622249100,30
1622250000,34
1622250900,34
1622251800,52
1622252700,27
1622253600,33
1622254500,29
1622255400,38
1622256300,49
1622257200,28
1622258100,35
1622259000,30
1622259900,39
1622260800,116
1622261700,31
1622262600,161
1622263500,153
1622264400,78
1622265300,148
1622266200,650
1622267100,684
1622268000,264
1622268900,70
1622269800,96
1622270700,38
1622271600,37
1622272500,516
1622273400,540
1622274300,258
1622275200,216
1622276100,352
1622277000,271
1622277900,725
1622278800,555
1622279700,529
1622280600,671
1622281500,101
1622282400,65
1622283300,68
1622284200,63
1622285100,164
1622286000,659
1622286900,147
1622287800,176
1622288700,95
1622289600,75
1622290500,44
1622291400,95
1622292300,123
1622293200,178
1622294100,115
1622295000,127
1622295900,112
1622296800,115
1622297700,116
1622298600,95
1622299500,57
1622300400,71
1622301300,74
1622302200,88
1622303100,64
1622304000,71
1622304900,96
1622305800,61
1622306700,59
1622307600,78
1622308500,91
1622309400,117
1622310300,83
1622311200,84
1622312100,81
1622313000,112
1622313900,99
1622314800,89
1622315700,85
1622316600,87
1622317500,97
1622318400,98
1622319300,64
1622320200,59
1622321100,39
1622322000,49
1622322900,35
1622323800,28
1622324700,33
1622325600,39
1622326500,47
1622327400,28
1622328300,34
1622329200,29
1622330100,48
1622331000,38
1622331900,31
1622332800,31
1622333700,30
1622334600,52
1622335500,32
1622336400,36
1622337300,27
1622338200,36
1622339100,49
1622340000,34
1622340900,30
1622341800,32
1622342700,34
1622343600,50
1622344500,35
1622345400,28
1622346300,35
1622347200,101
1622348100,57
1622349000,31
1622349900,30
1622350800,33
1622351700,35
1622352600,61
1622353500,111
1622354400,80
1622355300,54
1622356200,216
1622357100,130
1622358000,120
1622358900,94
1622359800,44
1622360700,255
1622361600,177
1622362500,146
1622363400,41
1622364300,488
1622365200,359
1622366100,416
1622367000,492
1622367900,46
1622368800,74
1622369700,445
1622370600,305
1622371500,73
1622372400,512
1622373300,297
1622374200,76
1622375100,45
1622376000,50
1622376900,94
1622377800,61
1622378700,49
1622379600,39
1622380500,47
1622381400,40
1622382300,65
1622383200,43
1622384100,46
1622385000,39
1622385900,46
1622386800,55
1622387700,58
1622388600,30
1622389500,38
1622390400,306
1622391300,87
1622392200,74
1622393100,77
1622394000,100
1622394900,76
1622395800,112
1622396700,132
1622397600,68
1622398500,70
1622399400,93
1622400300,83
1622401200,90
1622402100,82
1622403000,107
1622403900,114
1622404800,82
1622405700,29
1622406600,33
1622407500,39
1622408400,45
1622409300,31
1622410200,33
1622411100,28
1622412000,44
1622412900,43
1622413800,29
1622414700,29
1622415600,35
1622416500,46
1622417400,35
1622418300,33
1622419200,33
1622420100,29
1622421000,50
1622421900,37
1622422800,30
1622423700,28
1622424600,38
1622425500,53
1622426400,30
1622427300,30
1622428200,34
1622429100,31
1622430000,48
1622430900,33
1622431800,32
1622432700,28
1622433600,32
1622434500,52
1622435400,32
1622436300,45
1622437200,78
1622438100,37
1622439000,77
1622439900,89
1622440800,75
1622441700,42
1622442600,286
1622443500,156
1622444400,36
1622445300,47
1622446200,50
1622447100,50
1622448000,62
1622448900,49
1622449800,46
1622450700,45
1622451600,50
1622452500,750
1622453400,691
1622454300,165
1622455200,54
1622456100,57
1622457000,79
1622457900,56
1622458800,48
1622459700,54
1622460600,72
1622461500,85
1622462400,63
1622463300,46
1622464200,54
1622465100,60
1622466000,62
1622466900,64
1622467800,44
1622468700,49
1622469600,117
1622470500,73
1622471400,57
1622472300,50
1622473200,52
1622474100,71
1622475000,80
1622475900,77
1622476800,85
1622477700,85
1622478600,281
1622479500,79
1622480400,119
1622481300,90
1622482200,80
1622483100,98
1622484000,95
1622484900,78
1622485800,84
1622486700,112
1622487600,104
1622488500,89
1622489400,78
1622490300,108
1622491200,141
1622492100,101
1622493000,84
1622493900,60
1622494800,39
1622495700,45
1622496600,51
1622497500,36
1622498400,36
1622499300,36
1622500200,41
1622501100,47
1622502000,37
1622502900,35
1622503800,27
1622504700,52
1622505600,41
1622506500,36
1622507400,28
1622508300,33
1622509200,44
1622510100,41
1622511000,33
1622511900,29
1622512800,32
1622513700,46
1622514600,39
1622515500,36
1622516400,27
1622517300,33
1622518200,44
1622519100,40
1622520000,106
1622520900,33
1622521800,32
1622522700,43
1622523600,41
1622524500,32
1622525400,32
1622526300,30
1622527200,42
1622528100,600
1622529000,273
1622529900,45
1622530800,224
1622531700,91
1622532600,81
1622533500,83
1622534400,90
1622535300,94
1622536200,101
1622537100,108
1622538000,129
1622538900,618
1622539800,319
1622540700,80
1622541600,113
1622542500,64
1622543400,71
1622544300,62
1622545200,77
1622546100,70
1622547000,60
1622547900,60
1622548800,45
1622549700,56
1622550600,65
1622551500,64
1622552400,54
1622553300,62
1622554200,58
1622555100,62
1622556000,57
1622556900,57
1622557800,55
1622558700,32
1622559600,45
1622560500,75
1622561400,61
1622562300,58
1622563200,47
1622564100,67
1622565000,78
1622565900,59
1622566800,86
1622567700,129
1622568600,125
1622569500,113
1622570400,89
1622571300,85
1622572200,95
1622573100,93
1622574000,78
1622574900,81
1622575800,83
1622576700,92
1622577600,62
1622578500,31
1622579400,30
1622580300,34
1622581200,42
1622582100,43
1622583000,33
1622583900,29
1622584800,36
1622585700,40
1622586600,44
1622587500,33
1622588400,28
1622589300,37
1622590200,42
1622591100,43
1622592000,34
1622592900,30
1622593800,36
1622594700,38
1622595600,45
1622596500,33
1622597400,27
1622598300,43
1622599200,38
1622600100,47
1622601000,31
1622601900,29
1622602800,34
1622603700,85
1622604600,66
1622605500,45
1622606400,29
1622607300,33
1622608200,35
1622609100,47
1622610000,41
1622610900,57
1622611800,86
1622612700,80
1622613600,76
1622614500,496
1622615400,832
1622616300,286
1622617200,487
1622618100,489
1622619000,126
1622619900,124
1622620800,464
1622621700,158
1622622600,92
1622623500,67
1622624400,654
1622625300,493
1622626200,138
1622627100,82
1622628000,72
1622628900,71
1622629800,73
1622630700,75
1622631600,56
1622632500,51
1622633400,48
1622634300,71
1622635200,53
1622636100,47
1622637000,51
1622637900,58
1622638800,79
1622639700,37
1622640600,52
1622641500,188
1622642400,75
1622643300,80
1622644200,78
1622645100,64
1622646000,77
1622646900,95
1622647800,84
1622648700,77
1622649600,86
1622650500,75
1622651400,95
1622652300,180
1622653200,62
1622654100,66
1622655000,74
1622655900,96
1622656800,85
1622657700,106
1622658600,97
1622659500,100
1622660400,121
1622661300,108
1622662200,80
1622663100,42
1622664000,46
1622664900,67
1622665800,45
1622666700,49
1622667600,41
1622668500,49
1622669400,59
1622670300,54
1622671200,46
1622672100,42
1622673000,50
1622673900,55
1622674800,56
1622675700,42
1622676600,49
1622677500,44
1622678400,53
1622679300,62
1622680200,41
1622681100,48
1622682000,41
1622682900,51
1622683800,62
1622684700,47
1622685600,41
1622686500,49
1622687400,40
1622688300,64
1622689200,48
1622690100,47
1622691000,41
1622691900,48
1622692800,66
1622693700,104
1622694600,41
1622695500,48
1622696400,43
1622697300,164
1622698200,138
1622699100,84
1622700000,52
1622700900,74
1622701800,68
1622702700,59
1622703600,45
1622704500,54
1622705400,64
1622706300,61
1622707200,80
1622708100,56
1622709000,63
1622709900,60
1622710800,76
1622711700,880
1622712600,135
1622713500,65
1622714400,154
1622715300,64
1622716200,125
1622717100,59
1622718000,61
1622718900,60
1622719800,78
1622720700,72
1622721600,53
1622722500,60
1622723400,59
1622724300,66
1622725200,75
1622726100,51
1622727000,60
1622727900,57
1622728800,69
1622729700,72
1622730600,61
1622731500,60
1622732400,145
1622733300,68
1622734200,66
1622735100,46
1622736000,29
1622736900,74
1622737800,97
1622738700,107
1622739600,89
1622740500,123
1622741400,107
1622742300,81
1622743200,104
1622744100,90
1622745000,86
1622745900,73
1622746800,63
1622747700,82
1622748600,70
1622749500,65
1622750400,63
1622751300,45
1622752200,43
1622753100,47
1622754000,28
1622754900,39
1622755800,31
1622756700,45
1622757600,45
1622758500,35
1622759400,29
1622760300,36
1622761200,37
1622762100,52
1622763000,29
1622763900,36
1622764800,32
1622765700,35
1622766600,52
1622767500,32
1622768400,35
1622769300,28
1622770200,36
1622771100,49
1622772000,38
1622772900,30
1622773800,29
1622774700,35
1622775600,46
1622776500,38
1622777400,33
1622778300,28
1622779200,36
1622780100,39
1622781000,42
1622781900,34
1622782800,29
1622783700,32
1622784600,36
1622785500,77
1622786400,95
1622787300,95
1622788200,59
1622789100,236
1622790000,78
1622790900,51
1622791800,62
1622792700,75
1622793600,74
1622794500,90
1622795400,62
1622796300,686
1622797200,436
1622798100,226
1622799000,232
1622799900,158
1622800800,47
1622801700,45
1622802600,62
1622803500,75
1622804400,62
1622805300,50
1622806200,59
1622807100,62
1622808000,72
1622808900,59
1622809800,61
1622810700,60
1622811600,68
1622812500,75
1622813400,58
1622814300,51
1622815200,50
1622816100,51
1622817000,67
1622817900,60
1622818800,72
1622819700,73
1622820600,75
1622821500,77
1622822400,63
1622823300,48
1622824200,53
1622825100,61
1622826000,91
1622826900,98
1622827800,72
1622828700,75
1622829600,89
1622830500,87
1622831400,80
1622832300,75
1622833200,134
1622834100,119
1622835000,73
1622835900,76
1622836800,72
1622837700,73
1622838600,56
1622839500,30
1622840400,29
1622841300,35
1622842200,41
1622843100,42
1622844000,34
1622844900,30
1622845800,31
1622846700,49
1622847600,36
1622848500,37
