timestamp,power
1620203400,120
1620204300,543
1620205200,95
1620206100,107
1620207000,111
1620207900,99
1620208800,817
1620209700,981
1620210600,489
1620211500,282
1620212400,135
1620213300,88
1620214200,98
1620215100,138
1620216000,151
1620216900,71
1620217800,62
1620218700,57
1620219600,63
1620220500,142
1620221400,112
1620222300,103
1620223200,125
1620224100,121
1620225000,157
1620225900,125
1620226800,97
1620227700,94
1620228600,108
1620229500,207
1620230400,448
1620231300,372
1620232200,490
1620233100,566
1620234000,600
1620234900,579
1620235800,764
1620236700,243
1620237600,234
1620238500,315
1620239400,294
1620240300,291
1620241200,186
1620242100,244
1620243000,218
1620243900,192
1620244800,115
1620245700,110
1620246600,101
1620247500,57
1620248400,65
1620249300,43
1620250200,66
1620251100,60
1620252000,64
1620252900,80
1620253800,77
1620254700,74
1620255600,46
1620256500,47
1620257400,67
1620258300,45
1620259200,65
1620260100,77
1620261000,44
1620261900,86
1620262800,75
1620263700,70
1620264600,55
1620265500,41
1620266400,64
1620267300,54
1620268200,84
1620269100,73
1620270000,60
1620270900,75
1620271800,78
1620272700,79
1620273600,56
1620274500,59
1620275400,255
1620276300,111
1620277200,110
1620278100,190
1620279000,534
1620279900,382
1620280800,145
1620281700,93
1620282600,89
1620283500,366
1620284400,317
1620285300,135
1620286200,88
1620287100,76
1620288000,96
1620288900,112
1620289800,122
1620290700,78
1620291600,62
1620292500,252
1620293400,234
1620294300,234
1620295200,187
1620296100,86
1620297000,93
1620297900,100
1620298800,117
1620299700,83
1620300600,86
1620301500,100
1620302400,125
1620303300,134
1620304200,117
1620305100,149
1620306000,93
1620306900,105
1620307800,127
1620308700,117
1620309600,118
1620310500,92
1620311400,131
1620312300,149
1620313200,127
1620314100,112
1620315000,238
1620315900,155
1620316800,188
1620317700,187
1620318600,170
1620319500,157
1620320400,189
1620321300,204
1620322200,172
1620323100,153
1620324000,132
1620324900,192
1620325800,274
1620326700,230
1620327600,215
1620328500,186
1620329400,212
1620330300,210
1620331200,166
1620332100,150
1620333000,169
1620333900,160
1620334800,178
1620335700,149
1620336600,96
1620337500,55
1620338400,64
1620339300,60
1620340200,88
1620341100,52
1620342000,43
1620342900,63
1620343800,81
1620344700,85
1620345600,55
1620346500,42
1620347400,70
1620348300,79
1620349200,58
1620350100,57
1620351000,46
1620351900,88
1620352800,65
1620353700,67
1620354600,61
1620355500,52
1620356400,89
1620357300,83
1620358200,76
1620359100,75
1620360000,73
1620360900,85
1620361800,63
1620362700,73
1620363600,87
1620364500,109
1620365400,104
1620366300,144
1620367200,122
1620368100,93
1620369000,86
1620369900,99
1620370800,92
1620371700,98
1620372600,91
1620373500,87
1620374400,103
1620375300,163
1620376200,150
1620377100,121
1620378000,140
1620378900,112
1620379800,300
1620380700,359
1620381600,144
1620382500,308
1620383400,294
1620384300,445
1620385200,353
1620386100,181
1620387000,124
1620387900,305
1620388800,67
1620389700,77
1620390600,73
1620391500,106
1620392400,76
1620393300,41
1620394200,52
1620395100,68
1620396000,52
1620396900,27
1620397800,24
1620398700,68
1620399600,107
1620400500,78
1620401400,38
1620402300,43
1620403200,48
1620404100,46
1620405000,33
1620405900,67
1620406800,87
1620407700,451
1620408600,342
1620409500,81
1620410400,81
1620411300,102
1620412200,102
1620413100,152
1620414000,222
1620414900,379
1620415800,399
1620416700,119
1620417600,87
1620418500,79
1620419400,365
1620420300,267
1620421200,89
1620422100,61
1620423000,43
1620423900,65
1620424800,72
1620425700,82
1620426600,44
1620427500,47
1620428400,87
1620429300,102
1620430200,52
1620431100,42
1620432000,44
1620432900,82
1620433800,95
1620434700,43
1620435600,53
1620436500,46
1620437400,67
1620438300,58
1620439200,18
1620440100,20
1620441000,43
1620441900,64
1620442800,85
1620443700,29
1620444600,68
1620445500,78
1620446400,78
1620447300,80
1620448200,166
1620449100,77
1620450000,184
1620450900,94
1620451800,92
1620452700,86
1620453600,68
1620454500,82
1620455400,63
1620456300,74
1620457200,73
1620458100,77
1620459000,68
1620459900,72
1620460800,97
1620461700,68
1620462600,81
1620463500,61
1620464400,50
1620465300,89
1620466200,82
1620467100,71
1620468000,52
1620468900,86
1620469800,96
1620470700,85
1620471600,61
1620472500,53
1620473400,63
1620474300,107
1620475200,65
1620476100,18
1620477000,46
1620477900,62
1620478800,111
1620479700,78
1620480600,65
1620481500,88
1620482400,96
1620483300,113
1620484200,79
1620485100,85
1620486000,89
1620486900,196
1620487800,86
1620488700,29
1620489600,41
1620490500,22
1620491400,56
1620492300,54
1620493200,35
1620494100,21
1620495000,70
1620495900,88
1620496800,61
1620497700,75
1620498600,66
1620499500,99
1620500400,107
1620501300,518
1620502200,683
1620503100,443
1620504000,177
1620504900,120
1620505800,96
1620506700,86
1620507600,93
1620508500,109
1620509400,43
1620510300,20
1620511200,38
1620512100,31
1620513000,48
1620513900,50
1620514800,26
1620515700,50
1620516600,51
1620517500,59
1620518400,37
1620519300,40
1620520200,31
1620521100,40
1620522000,35
1620522900,48
1620523800,54
1620524700,39
1620525600,30
1620526500,34
1620527400,64
1620528300,37
1620529200,36
1620530100,31
1620531000,27
1620531900,72
1620532800,87
1620533700,53
1620534600,48
1620535500,81
1620536400,91
1620537300,81
1620538200,68
1620539100,59
1620540000,87
1620540900,303
1620541800,876
1620542700,338
1620543600,149
1620544500,149
1620545400,132
1620546300,341
1620547200,353
1620548100,121
1620549000,139
1620549900,117
1620550800,452
1620551700,110
1620552600,114
1620553500,137
1620554400,240
1620555300,335
1620556200,94
1620557100,90
1620558000,67
1620558900,555
1620559800,434
1620560700,335
1620561600,84
1620562500,49
1620563400,64
1620564300,500
1620565200,121
1620566100,35
1620567000,34
1620567900,65
1620568800,97
1620569700,26
1620570600,29
1620571500,45
1620572400,165
1620573300,56
1620574200,167
1620575100,49
1620576000,72
1620576900,60
1620577800,21
1620578700,39
1620579600,34
1620580500,45
1620581400,65
1620582300,38
1620583200,19
1620584100,33
1620585000,51
1620585900,44
1620586800,46
1620587700,171
1620588600,62
1620589500,27
1620590400,38
1620591300,69
1620592200,85
1620593100,90
1620594000,62
1620594900,62
1620595800,49
1620596700,60
1620597600,46
1620598500,18
1620599400,56
1620600300,212
1620601200,56
1620602100,25
1620603000,43
1620603900,45
1620604800,80
1620605700,45
1620606600,23
1620607500,17
1620608400,55
1620609300,87
1620610200,26
1620611100,34
1620612000,24
1620612900,41
1620613800,54
1620614700,42
1620615600,39
1620616500,25
1620617400,77
1620618300,46
1620619200,24
1620620100,18
1620621000,91
1620621900,60
1620622800,72
1620623700,75
1620624600,54
1620625500,80
1620626400,70
1620627300,94
1620628200,65
1620629100,91
1620630000,92
1620630900,110
1620631800,109
1620632700,101
1620633600,216
1620634500,150
1620635400,161
1620636300,151
1620637200,141
1620638100,93
1620639000,86
1620639900,95
1620640800,62
1620641700,99
1620642600,69
1620643500,76
1620644400,56
1620645300,78
1620646200,93
1620647100,79
1620648000,86
1620648900,56
1620649800,76
1620650700,69
1620651600,81
1620652500,87
1620653400,76
1620654300,89
1620655200,21
1620656100,41
1620657000,49
1620657900,324
1620658800,211
1620659700,63
1620660600,48
1620661500,68
1620662400,69
1620663300,66
1620664200,69
1620665100,142
1620666000,62
1620666900,38
1620667800,20
1620668700,28
1620669600,47
1620670500,72
1620671400,41
1620672300,35
1620673200,103
1620674100,159
1620675000,272
1620675900,128
1620676800,51
1620677700,19
1620678600,48
1620679500,51
1620680400,34
1620681300,33
1620682200,33
1620683100,75
1620684000,35
1620684900,18
1620685800,24
1620686700,56
1620687600,53
1620688500,53
1620689400,18
1620690300,23
1620691200,47
1620692100,66
1620693000,38
1620693900,27
1620694800,46
1620695700,43
1620696600,40
1620697500,25
1620698400,38
1620699300,51
1620700200,71
1620701100,34
1620702000,43
1620702900,49
1620703800,83
1620704700,90
1620705600,64
1620706500,96
1620707400,181
1620708300,76
1620709200,83
1620710100,93
1620711000,167
1620711900,90
1620712800,77
1620713700,81
1620714600,69
1620715500,70
1620716400,104
1620717300,79
1620718200,85
1620719100,57
1620720000,74
1620720900,70
1620721800,87
1620722700,73
1620723600,77
1620724500,587
1620725400,649
1620726300,265
1620727200,157
1620728100,536
1620729000,309
1620729900,123
1620730800,127
1620731700,129
1620732600,485
1620733500,330
1620734400,91
1620735300,95
1620736200,106
1620737100,538
1620738000,500
1620738900,260
1620739800,150
1620740700,143
1620741600,526
1620742500,647
1620743400,493
1620744300,404
1620745200,211
1620746100,214
1620747000,103
1620747900,125
1620748800,99
1620749700,83
1620750600,89
1620751500,131
1620752400,138
1620753300,148
1620754200,146
1620755100,117
1620756000,116
1620756900,196
1620757800,110
1620758700,78
1620759600,93
1620760500,101
1620761400,103
1620762300,106
1620763200,67
1620764100,52
1620765000,88
1620765900,73
1620766800,48
1620767700,46
1620768600,98
1620769500,91
1620770400,67
1620771300,59
1620772200,42
1620773100,64
1620774000,99
1620774900,71
1620775800,41
1620776700,54
1620777600,63
1620778500,89
1620779400,47
1620780300,62
1620781200,51
1620782100,82
1620783000,98
1620783900,41
1620784800,42
1620785700,52
1620786600,92
1620787500,76
1620788400,50
1620789300,65
1620790200,61
1620791100,97
1620792000,83
1620792900,76
1620793800,74
1620794700,125
1620795600,89
1620796500,98
1620797400,174
1620798300,141
1620799200,124
1620800100,121
1620801000,98
1620801900,75
1620802800,93
1620803700,110
1620804600,97
1620805500,103
1620806400,96
1620807300,100
1620808200,84
1620809100,97
1620810000,74
1620810900,68
1620811800,95
1620812700,70
1620813600,76
1620814500,53
1620815400,101
1620816300,91
1620817200,57
1620818100,99
1620819000,63
1620819900,78
1620820800,67
1620821700,106
1620822600,332
1620823500,303
1620824400,220
1620825300,85
1620826200,87
1620827100,130
1620828000,177
1620828900,61
1620829800,72
1620830700,72
1620831600,97
1620832500,81
1620833400,89
1620834300,71
1620835200,92
1620836100,126
1620837000,79
1620837900,90
1620838800,118
1620839700,192
1620840600,191
1620841500,457
1620842400,548
1620843300,471
1620844200,473
1620845100,375
1620846000,181
1620846900,213
1620847800,227
1620848700,246
1620849600,732
1620850500,396
1620851400,244
1620852300,217
1620853200,228
1620854100,294
1620855000,241
1620855900,307
1620856800,98
1620857700,76
1620858600,43
1620859500,377
1620860400,211
1620861300,74
1620862200,48
1620863100,30
1620864000,32
1620864900,53
1620865800,55
1620866700,39
1620867600,38
1620868500,35
1620869400,58
1620870300,42
1620871200,29
1620872100,29
1620873000,56
1620873900,52
1620874800,99
1620875700,32
1620876600,49
1620877500,85
1620878400,85
1620879300,89
1620880200,125
1620881100,418
1620882000,229
1620882900,125
1620883800,121
1620884700,110
1620885600,117
1620886500,116
1620887400,83
1620888300,126
1620889200,78
1620890100,95
1620891000,72
1620891900,89
1620892800,591
1620893700,663
1620894600,308
1620895500,146
1620896400,183
1620897300,571
1620898200,521
1620899100,323
1620900000,222
1620900900,72
1620901800,93
1620902700,100
1620903600,74
1620904500,83
1620905400,114
1620906300,99
1620907200,73
1620908100,73
1620909000,96
1620909900,129
1620910800,118
1620911700,107
1620912600,93
1620913500,123
1620914400,256
1620915300,497
1620916200,341
1620917100,93
1620918000,96
1620918900,129
1620919800,420
1620920700,255
1620921600,93
1620922500,110
1620923400,100
1620924300,76
1620925200,71
1620926100,71
1620927000,101
1620927900,138
1620928800,100
1620929700,85
1620930600,102
1620931500,187
1620932400,109
1620933300,99
1620934200,85
1620935100,79
1620936000,83
1620936900,83
1620937800,62
1620938700,42
1620939600,80
1620940500,79
1620941400,62
1620942300,45
1620943200,62
1620944100,58
1620945000,94
1620945900,68
1620946800,42
1620947700,47
1620948600,76
1620949500,74
1620950400,22
1620951300,35
1620952200,24
1620953100,53
1620954000,48
1620954900,40
1620955800,83
1620956700,34
1620957600,93
1620958500,37
1620959400,21
1620960300,21
1620961200,85
1620962100,78
1620963000,57
1620963900,72
1620964800,54
1620965700,85
1620966600,97
1620967500,76
1620968400,59
1620969300,59
1620970200,117
1620971100,164
1620972000,62
1620972900,60
1620973800,90
1620974700,106
1620975600,62
1620976500,75
1620977400,51
1620978300,72
1620979200,158
1620980100,120
1620981000,119
1620981900,90
1620982800,164
1620983700,603
1620984600,147
1620985500,362
1620986400,281
1620987300,211
1620988200,74
1620989100,66
1620990000,216
1620990900,422
1620991800,83
1620992700,71
1620993600,50
1620994500,61
1620995400,99
1620996300,81
1620997200,63
1620998100,60
1620999000,94
1620999900,89
1621000800,54
1621001700,61
1621002600,70
1621003500,87
1621004400,113
1621005300,54
1621006200,53
1621007100,61
1621008000,108
1621008900,99
1621009800,59
1621010700,67
1621011600,58
1621012500,74
1621013400,81
1621014300,76
1621015200,61
1621016100,77
1621017000,101
1621017900,95
1621018800,129
1621019700,181
1621020600,224
1621021500,248
1621022400,239
1621023300,521
1621024200,174
1621025100,69
1621026000,75
1621026900,88
1621027800,58
1621028700,83
1621029600,88
1621030500,53
1621031400,37
1621032300,29
1621033200,63
1621034100,34
1621035000,55
1621035900,42
1621036800,30
1621037700,43
1621038600,27
1621039500,60
1621040400,30
1621041300,50
1621042200,44
1621043100,33
1621044000,29
1621044900,29
1621045800,63
1621046700,44
1621047600,88
1621048500,46
1621049400,59
1621050300,78
1621051200,68
1621052100,96
1621053000,160
1621053900,174
1621054800,96
1621055700,81
1621056600,72
1621057500,65
1621058400,104
1621059300,76
1621060200,68
1621061100,82
1621062000,65
1621062900,75
1621063800,61
1621064700,88
1621065600,73
1621066500,74
1621067400,88
1621068300,62
1621069200,75
1621070100,57
1621071000,86
1621071900,78
1621072800,74
1621073700,82
1621074600,73
1621075500,77
1621076400,53
1621077300,67
1621078200,83
1621079100,86
1621080000,51
1621080900,86
1621081800,87
1621082700,51
1621083600,60
1621084500,69
1621085400,55
1621086300,99
1621087200,91
1621088100,82
1621089000,56
1621089900,149
1621090800,197
1621091700,192
1621092600,410
1621093500,388
1621094400,153
1621095300,63
1621096200,72
1621097100,57
1621098000,82
1621098900,67
1621099800,91
1621100700,57
1621101600,82
1621102500,43
1621103400,25
1621104300,54
1621105200,80
1621106100,63
1621107000,110
1621107900,242
1621108800,158
1621109700,132
1621110600,134
1621111500,358
1621112400,234
1621113300,254
1621114200,44
1621115100,65
1621116000,102
1621116900,445
1621117800,50
1621118700,23
1621119600,17
1621120500,53
1621121400,56
1621122300,46
1621123200,35
1621124100,40
1621125000,39
1621125900,42
1621126800,51
1621127700,33
1621128600,39
1621129500,51
1621130400,42
1621131300,25
1621132200,27
1621133100,61
1621134000,52
1621134900,61
1621135800,18
1621136700,19
1621137600,75
1621138500,87
1621139400,82
1621140300,63
1621141200,78
1621142100,79
1621143000,78
1621143900,67
1621144800,73
1621145700,71
1621146600,101
1621147500,81
1621148400,66
1621149300,138
1621150200,400
1621151100,248
1621152000,108
1621152900,103
1621153800,79
1621154700,93
1621155600,114
1621156500,107
1621157400,116
1621158300,76
1621159200,99
1621160100,82
1621161000,59
1621161900,56
1621162800,72
1621163700,104
1621164600,96
1621165500,53
1621166400,55
1621167300,70
1621168200,112
1621169100,88
1621170000,68
1621170900,65
1621171800,63
1621172700,98
1621173600,60
1621174500,73
1621175400,66
1621176300,110
1621177200,93
1621178100,51
1621179000,52
1621179900,61
1621180800,119
1621181700,96
1621182600,70
1621183500,51
1621184400,65
1621185300,78
1621186200,99
1621187100,75
1621188000,61
1621188900,75
1621189800,88
1621190700,77
1621191600,77
1621192500,67
1621193400,93
1621194300,82
1621195200,99
1621196100,628
1621197000,392
1621197900,161
1621198800,112
1621199700,98
1621200600,50
1621201500,66
1621202400,68
1621203300,97
1621204200,57
1621205100,40
1621206000,54
1621206900,45
1621207800,17
1621208700,25
1621209600,62
1621210500,65
1621211400,49
1621212300,18
1621213200,22
1621214100,61
1621215000,86
1621215900,54
1621216800,44
1621217700,60
1621218600,82
1621219500,39
1621220400,38
1621221300,58
1621222200,89
1621223100,83
1621224000,38
1621224900,35
1621225800,61
1621226700,103
1621227600,86
1621228500,62
1621229400,72
1621230300,80
1621231200,89
1621232100,58
1621233000,63
1621233900,89
1621234800,110
1621235700,107
1621236600,126
1621237500,142
1621238400,433
1621239300,667
1621240200,327
1621241100,75
1621242000,54
1621242900,85
1621243800,90
1621244700,58
1621245600,74
1621246500,51
1621247400,82
1621248300,82
1621249200,62
1621250100,65
1621251000,60
1621251900,72
1621252800,45
1621253700,23
1621254600,38
1621255500,47
1621256400,66
1621257300,18
1621258200,37
1621259100,17
1621260000,84
1621260900,91
1621261800,35
1621262700,18
1621263600,31
1621264500,69
1621265400,41
1621266300,18
1621267200,29
1621268100,60
1621269000,68
1621269900,30
1621270800,25
1621271700,26
1621272600,110
1621273500,58
1621274400,78
1621275300,104
1621276200,246
1621277100,161
1621278000,27
1621278900,24
1621279800,52
1621280700,72
1621281600,61
1621282500,26
1621283400,18
1621284300,33
1621285200,61
1621286100,50
1621287000,24
1621287900,40
1621288800,56
1621289700,55
1621290600,26
1621291500,33
1621292400,45
1621293300,48
1621294200,63
1621295100,16
1621296000,17
1621296900,44
1621297800,79
1621298700,44
1621299600,27
1621300500,39
1621301400,41
1621302300,37
1621303200,45
1621304100,38
1621305000,47
1621305900,48
1621306800,65
1621307700,61
1621308600,58
1621309500,86
1621310400,78
1621311300,78
1621312200,101
1621313100,82
1621314000,68
1621314900,71
1621315800,151
1621316700,98
1621317600,89
1621318500,71
1621319400,61
1621320300,73
1621321200,80
1621322100,86
1621323000,63
1621323900,62
1621324800,96
1621325700,76
1621326600,50
1621327500,61
1621328400,92
1621329300,104
1621330200,78
1621331100,50
1621332000,32
1621332900,47
1621333800,64
1621334700,36
1621335600,21
1621336500,47
1621337400,68
1621338300,53
1621339200,38
1621340100,36
1621341000,87
1621341900,114
1621342800,36
1621343700,18
1621344600,32
1621345500,61
1621346400,51
1621347300,24
1621348200,41
1621349100,53
1621350000,52
1621350900,60
1621351800,38
1621352700,53
1621353600,50
1621354500,50
1621355400,33
1621356300,23
1621357200,48
1621358100,44
1621359000,80
1621359900,190
1621360800,54
1621361700,105
1621362600,186
1621363500,149
1621364400,112
1621365300,191
1621366200,148
1621367100,831
1621368000,337
1621368900,102
1621369800,85
1621370700,61
1621371600,161
1621372500,474
1621373400,68
1621374300,75
1621375200,32
1621376100,26
1621377000,80
1621377900,32
1621378800,18
1621379700,35
1621380600,71
1621381500,53
1621382400,41
1621383300,18
1621384200,18
1621385100,69
1621386000,60
1621386900,21
1621387800,29
1621388700,53
1621389600,66
1621390500,22
1621391400,38
1621392300,28
1621393200,84
1621394100,91
1621395000,60
1621395900,55
1621396800,78
1621397700,100
1621398600,75
1621399500,78
1621400400,61
1621401300,80
1621402200,175
1621403100,98
1621404000,68
1621404900,67
1621405800,97
1621406700,78
1621407600,70
1621408500,58
1621409400,97
1621410300,64
1621411200,71
1621412100,38
1621413000,37
1621413900,79
1621414800,40
1621415700,61
1621416600,27
1621417500,57
1621418400,32
1621419300,21
1621420200,42
1621421100,56
1621422000,48
1621422900,17
1621423800,60
1621424700,30
1621425600,76
1621426500,38
1621427400,61
1621428300,39
1621429200,40
1621430100,55
1621431000,18
1621431900,31
1621432800,49
1621433700,63
1621434600,26
1621435500,33
1621436400,57
1621437300,68
1621438200,77
1621439100,57
1621440000,54
1621440900,67
1621441800,60
1621442700,59
1621443600,40
1621444500,159
1621445400,263
1621446300,563
1621447200,532
1621448100,173
1621449000,94
1621449900,188
1621450800,92
1621451700,468
1621452600,428
1621453500,169
1621454400,108
1621455300,93
1621456200,52
1621457100,94
1621458000,91
1621458900,49
1621459800,104
1621460700,63
1621461600,52
1621462500,53
1621463400,43
1621464300,20
1621465200,54
1621466100,74
1621467000,28
1621467900,59
1621468800,35
1621469700,43
1621470600,62
1621471500,47
1621472400,19
1621473300,75
1621474200,60
1621475100,21
1621476000,36
1621476900,57
1621477800,43
1621478700,58
1621479600,89
1621480500,34
1621481400,62
1621482300,121
1621483200,66
1621484100,57
1621485000,96
1621485900,83
1621486800,79
1621487700,83
1621488600,157
1621489500,70
1621490400,89
1621491300,90
1621492200,55
1621493100,81
1621494000,188
1621494900,166
1621495800,125
1621496700,134
1621497600,122
1621498500,89
1621499400,104
1621500300,93
1621501200,79
1621502100,146
1621503000,46
1621503900,57
1621504800,160
1621505700,556
1621506600,738
1621507500,636
1621508400,217
1621509300,58
1621510200,201
1621511100,721
1621512000,556
1621512900,213
1621513800,148
1621514700,124
1621515600,415
1621516500,246
1621517400,96
1621518300,134
1621519200,111
1621520100,62
1621521000,80
1621521900,41
1621522800,49
1621523700,95
1621524600,161
1621525500,186
1621526400,272
1621527300,170
1621528200,137
1621529100,377
1621530000,574
1621530900,585
1621531800,385
1621532700,148
1621533600,151
1621534500,150
1621535400,144
1621536300,411
1621537200,390
1621538100,297
1621539000,214
1621539900,331
1621540800,313
1621541700,356
1621542600,244
1621543500,225
1621544400,133
1621545300,156
1621546200,166
1621547100,167
1621548000,137
1621548900,28
1621549800,32
1621550700,42
1621551600,69
1621552500,30
1621553400,24
1621554300,55
1621555200,65
1621556100,18
1621557000,18
1621557900,35
1621558800,81
1621559700,67
1621560600,22
1621561500,16
1621562400,23
1621563300,68
1621564200,51
1621565100,32
1621566000,71
1621566900,86
1621567800,84
1621568700,69
1621569600,53
1621570500,65
1621571400,98
1621572300,95
1621573200,78
1621574100,55
1621575000,71
1621575900,74
1621576800,94
1621577700,95
1621578600,59
1621579500,80
1621580400,74
1621581300,351
1621582200,241
1621583100,759
1621584000,478
1621584900,110
1621585800,118
1621586700,92
1621587600,479
1621588500,143
1621589400,90
1621590300,116
1621591200,61
1621592100,56
1621593000,30
1621593900,52
1621594800,98
1621595700,87
1621596600,107
1621597500,118
1621598400,110
1621599300,89
1621600200,88
1621601100,92
1621602000,69
1621602900,92
1621603800,114
1621604700,364
1621605600,622
1621606500,364
1621607400,86
1621608300,102
1621609200,103
1621610100,85
1621611000,73
1621611900,133
1621612800,85
1621613700,50
1621614600,44
1621615500,86
1621616400,116
1621617300,104
1621618200,111
1621619100,182
1621620000,101
1621620900,77
1621621800,96
1621622700,66
1621623600,34
1621624500,26
1621625400,69
1621626300,64
1621627200,38
1621628100,68
1621629000,77
1621629900,82
1621630800,52
1621631700,29
1621632600,23
1621633500,55
1621634400,54
1621635300,66
1621636200,33
1621637100,23
1621638000,42
1621638900,36
1621639800,60
1621640700,46
1621641600,55
1621642500,33
1621643400,19
1621644300,52
1621645200,56
1621646100,48
1621647000,40
1621647900,18
1621648800,44
1621649700,64
1621650600,46
1621651500,24
1621652400,73
1621653300,69
1621654200,77
1621655100,53
1621656000,74
1621656900,83
1621657800,119
1621658700,80
1621659600,69
1621660500,72
1621661400,86
1621662300,109
1621663200,109
1621664100,153
1621665000,148
1621665900,102
1621666800,75
1621667700,143
1621668600,99
1621669500,211
1621670400,285
1621671300,357
1621672200,305
1621673100,343
1621674000,487
1621674900,610
1621675800,660
1621676700,811
1621677600,1115
1621678500,641
1621679400,342
1621680300,154
1621681200,578
1621682100,996
1621683000,608
1621683900,188
1621684800,296
1621685700,260
1621686600,713
1621687500,157
1621688400,156
1621689300,533
1621690200,434
1621691100,297
1621692000,120
1621692900,73
1621693800,488
1621694700,532
1621695600,259
1621696500,219
1621697400,376
1621698300,175
1621699200,93
1621700100,105
1621701000,79
1621701900,124
1621702800,83
1621703700,101
1621704600,177
1621705500,95
1621706400,121
1621707300,160
1621708200,147
1621709100,143
1621710000,129
1621710900,138
1621711800,223
1621712700,238
1621713600,253
1621714500,225
1621715400,150
1621716300,112
1621717200,131
1621718100,126
1621719000,71
1621719900,39
1621720800,38
1621721700,50
1621722600,81
1621723500,23
1621724400,20
1621725300,34
1621726200,70
1621727100,60
1621728000,49
1621728900,18
1621729800,24
1621730700,46
1621731600,69
1621732500,46
1621733400,24
1621734300,52
1621735200,32
1621736100,39
1621737000,52
1621737900,61
1621738800,25
1621739700,17
1621740600,60
1621741500,67
1621742400,68
1621743300,55
1621744200,64
1621745100,63
1621746000,107
1621746900,80
1621747800,58
1621748700,60
1621749600,102
1621750500,112
1621751400,78
1621752300,71
1621753200,75
1621754100,79
1621755000,81
1621755900,102
1621756800,208
1621757700,492
1621758600,428
1621759500,760
1621760400,590
1621761300,482
1621762200,556
1621763100,482
1621764000,579
1621764900,137
1621765800,62
1621766700,288
1621767600,255
1621768500,338
1621769400,95
1621770300,87
1621771200,80
1621772100,596
1621773000,643
1621773900,318
1621774800,453
1621775700,388
1621776600,652
1621777500,342
1621778400,442
1621779300,581
1621780200,457
1621781100,470
1621782000,148
1621782900,112
1621783800,123
1621784700,486
1621785600,309
1621786500,266
1621787400,80
1621788300,23
1621789200,346
1621790100,322
1621791000,152
1621791900,85
1621792800,30
1621793700,73
1621794600,105
1621795500,333
1621796400,290
1621797300,305
1621798200,221
1621799100,307
1621800000,350
1621800900,630
1621801800,336
1621802700,507
1621803600,134
1621804500,88
1621805400,102
1621806300,109
1621807200,45
1621808100,62
1621809000,91
1621809900,54
1621810800,70
1621811700,27
1621812600,25
1621813500,49
1621814400,61
1621815300,48
1621816200,50
1621817100,18
1621818000,35
1621818900,59
1621819800,48
1621820700,38
1621821600,41
1621822500,43
1621823400,45
1621824300,46
1621825200,48
1621826100,25
1621827000,54
1621827900,30
1621828800,32
1621829700,59
1621830600,83
1621831500,67
1621832400,65
1621833300,60
1621834200,71
1621835100,102
1621836000,464
1621836900,204
1621837800,121
1621838700,98
1621839600,202
1621840500,198
1621841400,641
1621842300,1117
1621843200,1109
1621844100,798
1621845000,1373
1621845900,1156
1621846800,866
1621847700,668
1621848600,80
1621849500,58
1621850400,78
1621851300,51
1621852200,80
1621853100,170
1621854000,68
1621854900,497
1621855800,315
1621856700,152
1621857600,56
1621858500,52
1621859400,202
1621860300,682
1621861200,138
1621862100,63
1621863000,44
1621863900,59
1621864800,252
1621865700,719
1621866600,552
1621867500,425
1621868400,421
1621869300,457
1621870200,473
1621871100,737
1621872000,613
1621872900,1007
1621873800,678
1621874700,971
1621875600,1100
1621876500,1193
1621877400,648
1621878300,261
1621879200,453
1621880100,128
1621881000,477
1621881900,445
1621882800,236
1621883700,211
1621884600,113
1621885500,465
1621886400,456
1621887300,152
1621888200,268
1621889100,194
1621890000,207
1621890900,182
1621891800,192
1621892700,59
1621893600,85
1621894500,54
1621895400,17
1621896300,25
1621897200,37
1621898100,70
1621899000,63
1621899900,21
1621900800,18
1621901700,46
1621902600,66
1621903500,48
1621904400,45
1621905300,17
1621906200,40
1621907100,32
1621908000,62
1621908900,38
1621909800,57
1621910700,19
1621911600,53
1621912500,84
1621913400,103
1621914300,76
1621915200,68
1621916100,56
1621917000,72
1621917900,111
1621918800,75
1621919700,60
1621920600,74
1621921500,92
1621922400,86
1621923300,75
1621924200,99
1621925100,82
1621926000,102
1621926900,109
1621927800,101
1621928700,72
1621929600,89
1621930500,76
1621931400,85
1621932300,77
1621933200,102
1621934100,124
1621935000,94
1621935900,110
1621936800,141
1621937700,212
1621938600,207
1621939500,85
1621940400,81
1621941300,80
1621942200,72
1621943100,227
1621944000,349
1621944900,289
1621945800,109
1621946700,150
1621947600,105
1621948500,629
1621949400,221
1621950300,164
1621951200,141
1621952100,115
1621953000,40
1621953900,118
1621954800,47
1621955700,94
1621956600,62
1621957500,78
1621958400,605
1621959300,512
1621960200,86
1621961100,46
1621962000,77
1621962900,74
1621963800,94
1621964700,84
1621965600,64
1621966500,38
1621967400,27
1621968300,51
1621969200,49
1621970100,78
1621971000,55
1621971900,30
1621972800,43
1621973700,60
1621974600,51
1621975500,32
1621976400,38
1621977300,45
1621978200,49
1621979100,181
1621980000,34
1621980900,61
1621981800,67
1621982700,30
1621983600,18
1621984500,39
1621985400,50
1621986300,69
1621987200,33
1621988100,21
1621989000,36
1621989900,78
1621990800,48
1621991700,37
1621992600,22
1621993500,40
1621994400,41
1621995300,63
1621996200,23
1621997100,63
1621998000,69
1621998900,52
1621999800,72
