timestamp,power
1595346300,419
1595347200,620
1595348100,1217
1595349000,1610
1595349900,1408
1595350800,1251
1595351700,1313
1595352600,1000
1595353500,1055
1595354400,722
1595355300,530
1595356200,534
1595357100,481
1595358000,482
1595358900,753
1595359800,507
1595360700,418
1595361600,546
1595362500,480
1595363400,300
1595364300,511
1595365200,623
1595366100,459
1595367000,576
1595367900,318
1595368800,373
1595369700,418
1595370600,665
1595371500,440
1595372400,334
1595373300,498
1595374200,386
1595375100,514
1595376000,533
1595376900,676
1595377800,548
1595378700,471
1595379600,441
1595380500,666
1595381400,360
1595382300,463
1595383200,519
1595384100,547
1595385000,475
1595385900,601
1595386800,578
1595387700,513
1595388600,452
1595389500,952
1595390400,900
1595391300,948
1595392200,1112
1595393100,913
1595394000,618
1595394900,435
1595395800,471
1595396700,692
1595397600,525
1595398500,460
1595399400,514
1595400300,343
1595401200,536
1595402100,692
1595403000,393
1595403900,398
1595404800,966
1595405700,2823
1595406600,3045
1595407500,1840
1595408400,1947
1595409300,1384
1595410200,1544
1595411100,2278
1595412000,2038
1595412900,3830
1595413800,2979
1595414700,1471
1595415600,1946
1595416500,2680
1595417400,3053
1595418300,2057
1595419200,4213
1595420100,2162
1595421000,1459
1595421900,1137
1595422800,1364
1595423700,1700
1595424600,1281
1595425500,1453
1595426400,1242
1595427300,2238
1595428200,1284
1595429100,2024
1595430000,1674
1595430900,3026
1595431800,2722
1595432700,2113
1595433600,1500
1595434500,1623
1595435400,2123
1595436300,3168
1595437200,2212
1595438100,3437
1595439000,3866
1595439900,2629
1595440800,3940
1595441700,3629
1595442600,3207
1595443500,3179
1595444400,3790
1595445300,3545
1595446200,2436
1595447100,2106
1595448000,1896
1595448900,1399
1595449800,1602
1595450700,1137
1595451600,941
1595452500,1000
1595453400,671
1595454300,593
1595455200,619
1595456100,466
1595457000,342
1595457900,419
1595458800,397
1595459700,517
1595460600,539
1595461500,370
1595462400,554
1595463300,425
1595464200,489
1595465100,594
1595466000,412
1595466900,434
1595467800,436
1595468700,428
1595469600,493
1595470500,403
1595471400,299
1595472300,489
1595473200,711
1595474100,530
1595475000,525
1595475900,1395
1595476800,1402
1595477700,1108
1595478600,745
1595479500,573
1595480400,426
1595481300,481
1595482200,726
1595483100,437
1595484000,1406
1595484900,1147
1595485800,931
1595486700,788
1595487600,668
1595488500,439
1595489400,330
1595490300,540
1595491200,433
1595492100,3041
1595493000,3791
1595493900,2504
1595494800,1669
1595495700,1171
1595496600,3915
1595497500,2948
1595498400,2952
1595499300,2936
1595500200,2548
1595501100,2280
1595502000,2474
1595502900,2456
1595503800,1937
1595504700,1317
1595505600,1424
1595506500,1145
1595507400,1525
1595508300,2455
1595509200,2035
1595510100,2051
1595511000,1680
1595511900,1328
1595512800,1134
1595513700,1093
1595514600,1024
1595515500,3204
1595516400,2413
1595517300,2233
1595518200,2913
1595519100,2570
1595520000,2932
1595520900,2468
1595521800,3287
1595522700,3739
1595523600,4231
1595524500,3971
1595525400,3179
1595526300,3429
1595527200,3584
1595528100,3714
1595529000,4290
1595529900,4008
1595530800,3542
1595531700,3081
1595532600,2517
1595533500,2390
1595534400,2024
1595535300,1714
1595536200,1536
1595537100,1212
1595538000,996
1595538900,1056
1595539800,865
1595540700,798
1595541600,460
1595542500,717
1595543400,514
1595544300,295
1595545200,508
1595546100,349
1595547000,600
1595547900,473
1595548800,426
1595549700,475
1595550600,525
1595551500,607
1595552400,345
1595553300,530
1595554200,305
1595555100,823
1595556000,654
1595556900,534
1595557800,532
1595558700,510
1595559600,1230
1595560500,864
1595561400,951
1595562300,1164
1595563200,1197
1595564100,1186
1595565000,746
1595565900,623
1595566800,526
1595567700,451
1595568600,438
1595569500,493
1595570400,562
1595571300,382
1595572200,656
1595573100,522
1595574000,381
1595574900,446
1595575800,410
1595576700,678
1595577600,1517
1595578500,1749
1595579400,3347
1595580300,2470
1595581200,1684
1595582100,1829
1595583000,3228
1595583900,2156
1595584800,1655
1595585700,1485
1595586600,3017
1595587500,2438
1595588400,2296
1595589300,2363
1595590200,1888
1595591100,1893
1595592000,3407
1595592900,2297
1595593800,1188
1595594700,1434
1595595600,1753
1595596500,2521
1595597400,1950
1595598300,1285
1595599200,2022
1595600100,1364
1595601000,1256
1595601900,2258
1595602800,3718
1595603700,2974
1595604600,3584
1595605500,3965
1595606400,2951
1595607300,2298
1595608200,2503
1595609100,2552
1595610000,3515
1595610900,3883
1595611800,3703
1595612700,3675
1595613600,4204
1595614500,4043
1595615400,3067
1595616300,3179
1595617200,3415
1595618100,3252
1595619000,2307
1595619900,1612
1595620800,1394
1595621700,980
1595622600,1034
1595623500,925
1595624400,922
1595625300,891
1595626200,725
1595627100,837
1595628000,635
1595628900,419
1595629800,429
1595630700,584
1595631600,539
1595632500,465
1595633400,450
1595634300,451
1595635200,558
1595636100,611
1595637000,397
1595637900,438
1595638800,407
1595639700,651
1595640600,855
1595641500,625
1595642400,458
1595643300,482
1595644200,458
1595645100,604
1595646000,446
1595646900,445
1595647800,417
1595648700,465
1595649600,511
1595650500,475
1595651400,498
1595652300,680
1595653200,417
1595654100,378
1595655000,435
1595655900,517
1595656800,654
1595657700,391
1595658600,407
1595659500,437
1595660400,417
1595661300,677
1595662200,495
1595663100,754
1595664000,1116
1595664900,3930
1595665800,3398
1595666700,2725
1595667600,2600
1595668500,2026
1595669400,2170
1595670300,2803
1595671200,2409
1595672100,2352
1595673000,1273
1595673900,2431
1595674800,1986
1595675700,2625
1595676600,2853
1595677500,2557
1595678400,3080
1595679300,1741
1595680200,1315
1595681100,2370
1595682000,2269
1595682900,1253
1595683800,1064
1595684700,1956
1595685600,2013
1595686500,1345
1595687400,3305
1595688300,3163
1595689200,3476
1595690100,4566
1595691000,2368
1595691900,2748
1595692800,1650
1595693700,3800
1595694600,3757
1595695500,3397
1595696400,2569
1595697300,3571
1595698200,3062
1595699100,3064
1595700000,2668
1595700900,4641
1595701800,5868
1595702700,3424
1595703600,4356
1595704500,4872
1595705400,3648
1595706300,3236
1595707200,1801
1595708100,2324
1595709000,1908
1595709900,1683
1595710800,2228
1595711700,1935
1595712600,1750
1595713500,1823
1595714400,1593
1595715300,1358
1595716200,1334
1595717100,1245
1595718000,924
1595718900,673
1595719800,687
1595720700,795
1595721600,647
1595722500,481
1595723400,372
1595724300,554
1595725200,497
1595726100,786
1595727000,804
1595727900,518
1595728800,381
1595729700,446
1595730600,659
1595731500,370
1595732400,384
1595733300,450
1595734200,744
1595735100,358
1595736000,293
1595736900,440
1595737800,596
1595738700,562
1595739600,441
1595740500,415
1595741400,392
1595742300,599
1595743200,555
1595744100,391
1595745000,387
1595745900,428
1595746800,379
1595747700,581
1595748600,740
1595749500,621
1595750400,384
1595751300,2349
1595752200,4249
1595753100,2936
1595754000,2249
1595754900,2793
1595755800,2466
1595756700,2206
1595757600,2509
1595758500,3937
1595759400,3516
1595760300,3854
1595761200,4184
1595762100,3166
1595763000,2698
1595763900,3304
1595764800,2657
1595765700,2990
1595766600,2061
1595767500,2464
1595768400,2999
1595769300,1747
1595770200,1729
1595771100,1798
1595772000,2610
1595772900,2926
1595773800,2574
1595774700,1989
1595775600,2306
1595776500,3776
1595777400,3677
1595778300,3075
1595779200,2974
1595780100,3960
1595781000,2439
1595781900,2979
1595782800,2023
1595783700,4061
1595784600,3544
1595785500,3084
1595786400,3057
1595787300,2904
1595788200,3578
1595789100,4137
1595790000,2527
1595790900,2908
1595791800,1611
1595792700,1924
1595793600,1723
1595794500,1191
1595795400,1211
1595796300,921
1595797200,813
1595798100,631
1595799000,499
1595799900,489
1595800800,578
1595801700,539
1595802600,389
1595803500,420
1595804400,531
1595805300,666
1595806200,468
1595807100,481
1595808000,604
1595808900,766
1595809800,627
1595810700,518
1595811600,385
1595812500,515
1595813400,586
1595814300,381
1595815200,485
1595816100,415
1595817000,504
1595817900,342
1595818800,452
1595819700,408
1595820600,489
1595821500,448
1595822400,405
1595823300,743
1595824200,469
1595825100,513
1595826000,464
1595826900,632
1595827800,582
1595828700,472
1595829600,384
1595830500,471
1595831400,535
1595832300,789
1595833200,393
1595834100,423
1595835000,544
1595835900,449
1595836800,583
1595837700,2313
1595838600,3549
1595839500,3166
1595840400,1967
1595841300,2103
1595842200,2431
1595843100,2443
1595844000,2157
1595844900,3128
1595845800,3367
1595846700,3508
1595847600,3069
1595848500,2028
1595849400,3508
1595850300,3550
1595851200,1909
1595852100,1672
1595853000,1504
1595853900,1126
1595854800,1032
1595855700,1120
1595856600,890
1595857500,1108
1595858400,1245
1595859300,1317
1595860200,1249
1595861100,891
1595862000,3289
1595862900,4050
1595863800,2881
1595864700,2260
1595865600,2754
1595866500,1786
1595867400,2375
1595868300,1341
1595869200,2205
1595870100,2712
1595871000,1925
1595871900,2637
1595872800,2194
1595873700,2135
1595874600,2894
1595875500,2151
1595876400,2523
1595877300,2213
1595878200,1370
1595879100,1077
1595880000,877
1595880900,566
1595881800,684
1595882700,504
1595883600,567
1595884500,503
1595885400,653
1595886300,590
1595887200,719
1595888100,868
1595889000,517
1595889900,599
1595890800,632
1595891700,448
1595892600,580
1595893500,689
1595894400,475
1595895300,524
1595896200,524
1595897100,506
1595898000,472
1595898900,448
1595899800,383
1595900700,541
1595901600,507
1595902500,336
1595903400,441
1595904300,503
1595905200,370
1595906100,472
1595907000,727
1595907900,1150
1595908800,1159
1595909700,1175
1595910600,929
1595911500,923
1595912400,1080
1595913300,852
1595914200,949
1595915100,1083
1595916000,584
1595916900,434
1595917800,685
1595918700,428
1595919600,398
1595920500,582
1595921400,484
1595922300,497
1595923200,579
1595924100,561
1595925000,524
1595925900,556
1595926800,807
1595927700,971
1595928600,1517
1595929500,1518
1595930400,947
1595931300,1008
1595932200,1072
1595933100,653
1595934000,671
1595934900,667
1595935800,802
1595936700,497
1595937600,496
1595938500,549
1595939400,451
1595940300,413
1595941200,418
1595942100,641
1595943000,353
1595943900,452
1595944800,439
1595945700,572
1595946600,716
1595947500,590
1595948400,591
1595949300,797
1595950200,906
1595951100,919
1595952000,1076
1595952900,610
1595953800,396
1595954700,449
1595955600,640
1595956500,444
1595957400,461
1595958300,505
1595959200,689
1595960100,368
1595961000,347
1595961900,537
1595962800,505
1595963700,398
1595964600,394
1595965500,640
1595966400,497
1595967300,456
1595968200,524
1595969100,526
1595970000,461
1595970900,544
1595971800,455
1595972700,533
1595973600,469
1595974500,617
1595975400,408
1595976300,550
1595977200,439
1595978100,605
1595979000,512
1595979900,479
1595980800,456
1595981700,542
1595982600,495
1595983500,556
1595984400,657
1595985300,516
1595986200,460
1595987100,376
1595988000,506
1595988900,519
1595989800,443
1595990700,373
1595991600,469
1595992500,650
1595993400,480
1595994300,396
1595995200,625
1595996100,305
1595997000,686
1595997900,1596
1595998800,1112
1595999700,761
1596000600,926
1596001500,954
1596002400,566
1596003300,451
1596004200,446
1596005100,541
1596006000,727
1596006900,900
1596007800,822
1596008700,820
1596009600,1432
1596010500,1929
1596011400,3242
1596012300,2214
1596013200,3181
1596014100,1994
1596015000,2588
1596015900,2674
1596016800,2259
1596017700,2401
1596018600,3028
1596019500,2709
1596020400,2104
1596021300,2717
1596022200,2010
1596023100,1584
1596024000,1774
1596024900,1202
1596025800,1236
1596026700,1477
1596027600,1704
1596028500,1173
1596029400,1057
1596030300,1551
1596031200,944
1596032100,1267
1596033000,1346
1596033900,2232
1596034800,3249
1596035700,2240
1596036600,2287
1596037500,2217
1596038400,1928
1596039300,2425
1596040200,2461
1596041100,1855
1596042000,2525
1596042900,3269
1596043800,2502
1596044700,2392
1596045600,2721
1596046500,2670
1596047400,3240
1596048300,2425
1596049200,3782
1596050100,3995
1596051000,2592
1596051900,2864
1596052800,2714
1596053700,1637
1596054600,1646
1596055500,1292
1596056400,704
1596057300,464
1596058200,462
1596059100,696
1596060000,453
1596060900,329
1596061800,489
1596062700,778
1596063600,704
1596064500,506
1596065400,471
1596066300,548
1596067200,388
1596068100,526
1596069000,581
1596069900,432
1596070800,361
1596071700,461
1596072600,597
1596073500,477
1596074400,392
1596075300,425
1596076200,434
1596077100,673
1596078000,458
1596078900,407
1596079800,327
1596080700,459
1596081600,693
1596082500,663
1596083400,499
1596084300,1243
1596085200,1512
1596086100,1321
1596087000,665
1596087900,653
1596088800,512
1596089700,521
1596090600,539
1596091500,581
1596092400,481
1596093300,477
1596094200,508
1596095100,720
1596096000,2098
1596096900,1524
1596097800,3339
1596098700,2781
1596099600,2888
1596100500,2115
1596101400,1588
1596102300,1633
1596103200,4924
1596104100,4699
1596105000,4303
1596105900,3810
1596106800,3776
1596107700,2694
1596108600,2535
1596109500,3699
1596110400,1882
1596111300,1152
1596112200,1520
1596113100,1413
1596114000,2769
1596114900,1454
1596115800,1273
1596116700,1466
1596117600,1653
1596118500,1875
1596119400,2984
1596120300,3111
1596121200,3917
1596122100,4551
1596123000,3003
1596123900,3669
1596124800,3195
1596125700,2522
1596126600,2651
1596127500,3272
1596128400,3097
1596129300,3301
1596130200,3032
1596131100,3076
1596132000,3219
1596132900,3945
1596133800,4088
1596134700,3946
1596135600,3324
1596136500,3331
1596137400,3625
1596138300,2264
1596139200,1869
1596140100,1545
1596141000,1399
1596141900,771
1596142800,989
1596143700,796
1596144600,394
1596145500,628
1596146400,538
1596147300,445
1596148200,574
1596149100,582
1596150000,433
1596150900,501
1596151800,511
1596152700,466
1596153600,351
1596154500,561
1596155400,589
1596156300,438
1596157200,318
1596158100,646
1596159000,670
1596159900,368
1596160800,307
1596161700,647
1596162600,484
1596163500,445
1596164400,359
1596165300,518
1596166200,511
1596167100,629
1596168000,932
1596168900,523
1596169800,984
1596170700,825
1596171600,651
1596172500,604
1596173400,556
1596174300,552
1596175200,421
1596176100,617
1596177000,490
1596177900,578
1596178800,485
1596179700,473
1596180600,708
1596181500,564
1596182400,1242
1596183300,1686
1596184200,2778
1596185100,3377
1596186000,1746
1596186900,2754
1596187800,2758
1596188700,1699
1596189600,1479
1596190500,1605
1596191400,2447
1596192300,2508
1596193200,1887
1596194100,2747
1596195000,2403
1596195900,2317
1596196800,1965
1596197700,1111
1596198600,1345
1596199500,2345
1596200400,1011
1596201300,2019
1596202200,1402
1596203100,981
1596204000,1037
1596204900,1227
1596205800,1118
1596206700,1472
1596207600,3153
1596208500,2824
1596209400,2096
1596210300,1921
1596211200,2341
1596212100,2055
1596213000,2289
1596213900,2117
1596214800,2687
1596215700,2390
1596216600,2987
1596217500,3907
1596218400,4791
1596219300,4058
1596220200,6219
1596221100,4567
1596222000,4513
1596222900,4630
1596223800,4349
1596224700,3797
1596225600,3804
1596226500,2452
1596227400,1757
1596228300,1929
1596229200,1785
1596230100,1462
1596231000,732
1596231900,571
1596232800,543
1596233700,618
1596234600,479
1596235500,502
1596236400,352
1596237300,448
1596238200,721
1596239100,540
1596240000,354
1596240900,411
1596241800,447
1596242700,508
1596243600,599
1596244500,554
1596245400,554
1596246300,630
1596247200,442
1596248100,342
1596249000,674
1596249900,548
1596250800,388
1596251700,441
1596252600,557
1596253500,476
1596254400,429
1596255300,333
1596256200,547
1596257100,598
1596258000,397
1596258900,509
1596259800,631
1596260700,464
1596261600,679
1596262500,421
1596263400,560
1596264300,710
1596265200,620
1596266100,615
1596267000,452
1596267900,547
1596268800,1007
1596269700,1830
1596270600,3877
1596271500,1905
1596272400,1580
1596273300,1016
1596274200,3088
1596275100,3333
1596276000,2889
1596276900,2770
1596277800,3762
1596278700,2727
1596279600,2474
1596280500,4262
1596281400,2589
1596282300,2296
1596283200,2559
1596284100,3113
1596285000,1661
1596285900,1818
1596286800,1231
1596287700,1311
1596288600,1333
1596289500,1711
1596290400,1773
1596291300,1601
1596292200,1387
1596293100,2519
1596294000,2431
1596294900,3324
1596295800,3199
1596296700,2490
1596297600,1966
1596298500,2405
1596299400,1677
1596300300,4107
1596301200,3627
1596302100,3198
1596303000,2835
1596303900,2714
1596304800,3302
1596305700,3411
1596306600,3006
1596307500,1580
1596308400,1634
1596309300,1330
1596310200,1797
1596311100,1861
1596312000,1209
1596312900,2597
1596313800,2758
1596314700,1462
1596315600,1260
1596316500,882
1596317400,946
1596318300,812
1596319200,746
1596320100,649
1596321000,606
1596321900,563
1596322800,646
1596323700,541
1596324600,552
1596325500,465
1596326400,563
1596327300,580
1596328200,571
1596329100,407
1596330000,481
1596330900,458
1596331800,523
1596332700,416
1596333600,568
1596334500,658
1596335400,591
1596336300,348
1596337200,490
1596338100,351
1596339000,560
1596339900,453
1596340800,385
1596341700,430
1596342600,393
1596343500,627
1596344400,521
1596345300,473
1596346200,455
1596347100,395
1596348000,478
1596348900,519
1596349800,433
1596350700,370
1596351600,443
1596352500,474
1596353400,582
1596354300,852
1596355200,713
1596356100,2903
1596357000,2806
1596357900,1316
1596358800,3390
1596359700,3108
1596360600,2944
1596361500,2214
1596362400,2973
1596363300,2110
1596364200,2533
1596365100,2239
1596366000,2052
1596366900,2028
1596367800,2935
1596368700,3045
1596369600,3579
1596370500,2676
1596371400,1337
1596372300,1286
1596373200,2401
1596374100,1738
1596375000,1582
1596375900,2526
1596376800,1875
1596377700,1506
1596378600,2158
1596379500,2138
1596380400,2559
1596381300,3271
1596382200,3113
1596383100,4136
1596384000,4453
1596384900,4189
1596385800,4108
1596386700,3052
1596387600,3528
1596388500,3261
1596389400,3373
1596390300,3442
1596391200,3433
1596392100,3998
1596393000,3209
1596393900,3382
1596394800,2346
1596395700,2561
1596396600,2298
1596397500,1713
1596398400,1554
1596399300,919
1596400200,1043
1596401100,478
1596402000,628
1596402900,547
1596403800,561
1596404700,488
1596405600,492
1596406500,519
1596407400,683
1596408300,480
1596409200,556
1596410100,472
1596411000,556
1596411900,499
1596412800,665
1596413700,561
1596414600,499
1596415500,537
1596416400,353
1596417300,687
1596418200,558
1596419100,415
1596420000,310
1596420900,429
1596421800,572
1596422700,583
1596423600,323
1596424500,443
1596425400,501
1596426300,322
1596427200,585
1596428100,598
1596429000,450
1596429900,371
1596430800,409
1596431700,589
1596432600,655
1596433500,420
1596434400,270
1596435300,467
1596436200,521
1596437100,478
1596438000,414
1596438900,825
1596439800,692
1596440700,675
1596441600,986
1596442500,1779
1596443400,2855
1596444300,3832
1596445200,2835
1596446100,2460
1596447000,2892
1596447900,2936
1596448800,2108
1596449700,1753
1596450600,2368
1596451500,2405
1596452400,2193
1596453300,2471
1596454200,4200
1596455100,3130
1596456000,2652
1596456900,2200
1596457800,2783
1596458700,1915
1596459600,1775
1596460500,1593
1596461400,1570
1596462300,1173
1596463200,1011
1596464100,1188
1596465000,1253
1596465900,1822
1596466800,4351
1596467700,3713
1596468600,3062
1596469500,2697
1596470400,4315
1596471300,3241
1596472200,5058
1596473100,4511
1596474000,4129
1596474900,4968
1596475800,4143
1596476700,3821
1596477600,4213
1596478500,2996
1596479400,3782
1596480300,3441
1596481200,3144
1596482100,3747
1596483000,2533
1596483900,2011
1596484800,2055
1596485700,1651
1596486600,1650
1596487500,985
1596488400,900
1596489300,763
1596490200,752
1596491100,981
1596492000,606
1596492900,454
1596493800,371
1596494700,454
1596495600,808
1596496500,606
1596497400,473
1596498300,385
1596499200,449
1596500100,508
1596501000,408
1596501900,370
1596502800,510
1596503700,626
1596504600,410
1596505500,400
1596506400,404
1596507300,552
1596508200,557
1596509100,429
1596510000,477
1596510900,537
1596511800,1011
1596512700,782
1596513600,756
1596514500,1060
1596515400,835
1596516300,917
1596517200,726
1596518100,719
1596519000,678
1596519900,784
1596520800,1093
1596521700,567
1596522600,429
1596523500,522
1596524400,573
1596525300,952
1596526200,593
1596527100,471
1596528000,543
1596528900,567
1596529800,598
1596530700,507
1596531600,635
1596532500,570
1596533400,436
1596534300,507
1596535200,674
1596536100,492
1596537000,415
1596537900,405
1596538800,549
1596539700,583
1596540600,485
1596541500,528
1596542400,543
1596543300,521
1596544200,424
1596545100,372
1596546000,457
1596546900,591
1596547800,434
1596548700,324
1596549600,440
1596550500,495
1596551400,606
1596552300,355
1596553200,517
1596554100,425
1596555000,404
1596555900,574
1596556800,474
1596557700,381
1596558600,362
1596559500,434
1596560400,549
1596561300,474
1596562200,434
1596563100,580
1596564000,1036
1596564900,1198
1596565800,621
1596566700,494
1596567600,570
1596568500,488
1596569400,456
1596570300,577
1596571200,579
1596572100,1004
1596573000,993
1596573900,1013
1596574800,980
1596575700,739
1596576600,729
1596577500,552
1596578400,484
1596579300,549
1596580200,483
1596581100,435
1596582000,548
1596582900,534
1596583800,408
1596584700,558
1596585600,493
1596586500,485
1596587400,378
1596588300,342
1596589200,636
1596590100,421
1596591000,406
1596591900,392
1596592800,443
1596593700,538
1596594600,399
1596595500,404
1596596400,401
1596597300,396
1596598200,639
1596599100,395
1596600000,455
1596600900,409
1596601800,577
1596602700,1304
1596603600,1245
1596604500,998
1596605400,838
1596606300,814
1596607200,472
1596608100,398
1596609000,391
1596609900,452
1596610800,699
1596611700,418
1596612600,427
1596613500,607
1596614400,729
1596615300,2155
1596616200,2553
1596617100,1743
1596618000,2719
1596618900,2833
1596619800,2842
1596620700,3680
1596621600,2494
1596622500,3247
1596623400,1916
1596624300,2041
1596625200,1911
1596626100,3087
1596627000,2583
1596627900,2778
1596628800,2658
1596629700,2461
1596630600,1497
1596631500,1525
1596632400,1928
1596633300,2759
1596634200,1568
1596635100,1814
1596636000,2050
1596636900,1315
1596637800,1260
1596638700,1441
1596639600,2562
1596640500,2509
1596641400,2491
1596642300,2850
1596643200,2124
1596644100,3173
1596645000,2948
1596645900,2268
1596646800,3355
1596647700,3509
1596648600,4118
1596649500,3339
1596650400,3379
1596651300,4047
1596652200,3553
1596653100,3930
1596654000,3458
1596654900,3303
1596655800,2923
1596656700,3035
1596657600,1984
1596658500,1636
1596659400,960
1596660300,767
1596661200,604
1596662100,632
1596663000,455
1596663900,577
1596664800,650
1596665700,423
1596666600,476
1596667500,669
1596668400,533
1596669300,567
1596670200,646
1596671100,279
1596672000,557
1596672900,617
1596673800,341
1596674700,388
1596675600,506
1596676500,501
1596677400,484
1596678300,378
1596679200,408
1596680100,526
1596681000,539
1596681900,347
1596682800,458
1596683700,633
1596684600,374
1596685500,428
1596686400,575
1596687300,583
1596688200,321
1596689100,467
1596690000,535
1596690900,538
1596691800,442
1596692700,413
1596693600,463
1596694500,601
1596695400,454
1596696300,570
1596697200,901
1596698100,956
1596699000,457
1596699900,607
1596700800,613
1596701700,1501
1596702600,3418
1596703500,2354
1596704400,2989
1596705300,2808
1596706200,2652
1596707100,1372
1596708000,2544
1596708900,2703
1596709800,2520
1596710700,2507
1596711600,3155
1596712500,1628
1596713400,1746
1596714300,2931
1596715200,2073
1596716100,1693
1596717000,1318
1596717900,925
1596718800,1405
1596719700,1261
1596720600,1196
1596721500,926
1596722400,1693
1596723300,1931
1596724200,1128
1596725100,1318
1596726000,3773
1596726900,3437
1596727800,2714
1596728700,2936
1596729600,1935
1596730500,2343
1596731400,2651
1596732300,3287
1596733200,3057
1596734100,4471
1596735000,3483
1596735900,3218
1596736800,3681
1596737700,3272
1596738600,3523
1596739500,3182
1596740400,4117
1596741300,3975
1596742200,2465
1596743100,1826
1596744000,2054
1596744900,1447
1596745800,1382
1596746700,1046
1596747600,1106
1596748500,1309
1596749400,1018
1596750300,741
1596751200,662
1596752100,637
1596753000,520
1596753900,591
1596754800,500
1596755700,557
1596756600,520
1596757500,457
1596758400,386
1596759300,481
1596760200,611
1596761100,441
1596762000,330
1596762900,423
1596763800,607
1596764700,534
1596765600,487
1596766500,390
1596767400,520
1596768300,708
1596769200,614
1596770100,654
1596771000,417
1596771900,376
1596772800,468
1596773700,489
1596774600,440
1596775500,530
1596776400,446
1596777300,469
1596778200,489
1596779100,356
1596780000,414
1596780900,362
1596781800,496
1596782700,482
1596783600,458
1596784500,1272
1596785400,1774
1596786300,1361
1596787200,1259
1596788100,3400
1596789000,3014
1596789900,2428
1596790800,2625
1596791700,2482
1596792600,3545
1596793500,2615
1596794400,2771
1596795300,3258
1596796200,2360
1596797100,1813
1596798000,1677
1596798900,1378
1596799800,1466
1596800700,3541
1596801600,1557
1596802500,1763
1596803400,1456
1596804300,964
1596805200,1430
1596806100,1317
1596807000,1293
1596807900,1452
1596808800,994
1596809700,1158
1596810600,1176
1596811500,1023
1596812400,2739
1596813300,4336
1596814200,2972
1596815100,2644
1596816000,3104
1596816900,1852
1596817800,2218
1596818700,3262
1596819600,3763
1596820500,3895
1596821400,3465
1596822300,3998
1596823200,4568
1596824100,4185
1596825000,3515
1596825900,4045
1596826800,3685
1596827700,3485
1596828600,3503
1596829500,2871
1596830400,2306
1596831300,2145
1596832200,1923
1596833100,1677
1596834000,1726
1596834900,996
1596835800,487
1596836700,410
1596837600,661
1596838500,614
1596839400,546
1596840300,537
1596841200,641
1596842100,676
1596843000,351
1596843900,389
1596844800,556
1596845700,644
1596846600,393
1596847500,406
1596848400,609
1596849300,668
1596850200,409
1596851100,369
1596852000,390
1596852900,693
1596853800,540
1596854700,407
1596855600,351
1596856500,607
1596857400,666
1596858300,425
1596859200,373
1596860100,540
1596861000,770
1596861900,749
1596862800,1078
1596863700,990
1596864600,884
1596865500,571
1596866400,391
1596867300,510
1596868200,640
1596869100,608
1596870000,527
1596870900,934
1596871800,1101
1596872700,963
1596873600,1036
1596874500,4742
1596875400,3230
1596876300,2301
1596877200,1978
1596878100,2627
1596879000,3278
1596879900,4003
1596880800,3489
1596881700,3508
1596882600,2982
1596883500,3098
1596884400,2743
1596885300,2437
1596886200,2773
1596887100,2160
1596888000,2253
1596888900,2565
1596889800,1799
1596890700,1689
1596891600,1530
1596892500,1318
1596893400,977
1596894300,2671
1596895200,1233
1596896100,979
1596897000,1257
1596897900,2243
1596898800,2468
1596899700,2424
1596900600,2424
1596901500,2218
1596902400,2480
1596903300,4521
1596904200,3204
1596905100,3974
1596906000,3430
1596906900,3822
1596907800,5018
1596908700,3730
1596909600,4430
1596910500,3696
1596911400,3742
1596912300,3970
1596913200,2759
1596914100,3670
1596915000,3889
1596915900,2214
1596916800,1818
1596917700,1922
1596918600,1642
1596919500,1479
1596920400,1430
1596921300,1177
1596922200,861
1596923100,570
1596924000,458
1596924900,512
1596925800,753
1596926700,556
1596927600,427
1596928500,526
1596929400,662
1596930300,407
1596931200,372
1596932100,412
1596933000,624
1596933900,655
1596934800,334
1596935700,434
1596936600,434
1596937500,481
1596938400,556
1596939300,466
1596940200,587
1596941100,432
1596942000,365
1596942900,448
1596943800,670
1596944700,445
1596945600,350
1596946500,524
1596947400,516
1596948300,618
1596949200,531
1596950100,536
1596951000,358
1596951900,574
1596952800,473
1596953700,581
1596954600,550
1596955500,440
1596956400,590
1596957300,580
1596958200,488
1596959100,669
1596960000,1992
1596960900,2373
1596961800,3267
1596962700,1708
1596963600,1346
1596964500,1434
1596965400,3237
1596966300,3567
1596967200,2705
1596968100,3418
1596969000,3382
1596969900,3080
1596970800,2494
1596971700,2664
1596972600,3080
1596973500,2299
1596974400,2979
1596975300,1576
1596976200,2161
1596977100,1776
1596978000,1117
1596978900,1087
1596979800,1382
1596980700,2581
1596981600,2053
1596982500,1594
1596983400,1978
1596984300,2802
1596985200,3988
1596986100,3597
1596987000,3380
1596987900,3315
1596988800,2782
1596989700,2970
1596990600,4542
1596991500,3137
1596992400,3587
1596993300,3862
1596994200,2847
1596995100,3526
1596996000,2738
1596996900,3413
1596997800,2675
1596998700,3028
1596999600,1910
1597000500,1315
1597001400,1558
1597002300,1065
1597003200,736
1597004100,701
1597005000,590
1597005900,572
1597006800,400
1597007700,352
1597008600,509
1597009500,695
1597010400,397
1597011300,394
1597012200,433
1597013100,492
1597014000,490
1597014900,633
1597015800,451
1597016700,368
1597017600,439
1597018500,459
1597019400,521
1597020300,333
1597021200,549
1597022100,446
1597023000,530
1597023900,436
1597024800,485
1597025700,457
1597026600,648
