timestamp,power
1588696200,205
1588697100,195
1588698000,207
1588698900,231
1588699800,256
1588700700,233
1588701600,252
1588702500,252
1588703400,251
1588704300,246
1588705200,253
1588706100,205
1588707000,135
1588707900,135
1588708800,200
1588709700,204
1588710600,85
1588711500,68
1588712400,52
1588713300,53
1588714200,37
1588715100,39
1588716000,39
1588716900,59
1588717800,35
1588718700,29
1588719600,45
1588720500,32
1588721400,31
1588722300,41
1588723200,70
1588724100,42
1588725000,27
1588725900,31
1588726800,41
1588727700,38
1588728600,46
1588729500,36
1588730400,49
1588731300,27
1588732200,32
1588733100,24
1588734000,63
1588734900,42
1588735800,31
1588736700,30
1588737600,102
1588738500,96
1588739400,529
1588740300,187
1588741200,48
1588742100,35
1588743000,24
1588743900,48
1588744800,132
1588745700,103
1588746600,45
1588747500,305
1588748400,281
1588749300,38
1588750200,36
1588751100,30
1588752000,331
1588752900,252
1588753800,66
1588754700,501
1588755600,1053
1588756500,305
1588757400,527
1588758300,783
1588759200,256
1588760100,145
1588761000,247
1588761900,95
1588762800,87
1588763700,87
1588764600,74
1588765500,80
1588766400,87
1588767300,71
1588768200,77
1588769100,119
1588770000,171
1588770900,154
1588771800,129
1588772700,182
1588773600,193
1588774500,131
1588775400,172
1588776300,156
1588777200,153
1588778100,156
1588779000,354
1588779900,625
1588780800,534
1588781700,323
1588782600,165
1588783500,298
1588784400,226
1588785300,266
1588786200,284
1588787100,268
1588788000,211
1588788900,229
1588789800,227
1588790700,223
1588791600,263
1588792500,289
1588793400,272
1588794300,240
1588795200,214
1588796100,165
1588797000,163
1588797900,138
1588798800,100
1588799700,125
1588800600,117
1588801500,105
1588802400,44
1588803300,46
1588804200,60
1588805100,34
1588806000,32
1588806900,33
1588807800,43
1588808700,44
1588809600,45
1588810500,37
1588811400,41
1588812300,38
1588813200,27
1588814100,31
1588815000,64
1588815900,45
1588816800,32
1588817700,26
1588818600,46
1588819500,32
1588820400,41
1588821300,46
1588822200,46
1588823100,38
1588824000,92
1588824900,60
1588825800,233
1588826700,483
1588827600,179
1588828500,151
1588829400,421
1588830300,61
1588831200,42
1588832100,56
1588833000,79
1588833900,44
1588834800,50
1588835700,39
1588836600,65
1588837500,27
1588838400,47
1588839300,36
1588840200,50
1588841100,27
1588842000,28
1588842900,254
1588843800,393
1588844700,108
1588845600,31
1588846500,27
1588847400,76
1588848300,99
1588849200,153
1588850100,52
1588851000,88
1588851900,72
1588852800,113
1588853700,94
1588854600,103
1588855500,118
1588856400,137
1588857300,113
1588858200,115
1588859100,137
1588860000,173
1588860900,128
1588861800,74
1588862700,52
1588863600,42
1588864500,63
1588865400,91
1588866300,124
1588867200,112
1588868100,168
1588869000,145
1588869900,281
1588870800,261
1588871700,227
1588872600,210
1588873500,203
1588874400,213
1588875300,231
1588876200,232
1588877100,227
1588878000,236
1588878900,259
1588879800,262
1588880700,282
1588881600,221
1588882500,122
1588883400,85
1588884300,94
1588885200,81
1588886100,83
1588887000,39
1588887900,31
1588888800,43
1588889700,55
1588890600,59
1588891500,25
1588892400,32
1588893300,38
1588894200,39
1588895100,33
1588896000,47
1588896900,51
1588897800,32
1588898700,33
1588899600,25
1588900500,45
1588901400,48
1588902300,45
1588903200,42
1588904100,52
1588905000,32
1588905900,33
1588906800,35
1588907700,64
1588908600,34
1588909500,32
1588910400,94
1588911300,76
1588912200,75
1588913100,47
1588914000,38
1588914900,46
1588915800,35
1588916700,42
1588917600,211
1588918500,65
1588919400,47
1588920300,33
1588921200,308
1588922100,90
1588923000,41
1588923900,30
1588924800,43
1588925700,93
1588926600,48
1588927500,28
1588928400,37
1588929300,107
1588930200,288
1588931100,221
1588932000,99
1588932900,113
1588933800,93
1588934700,90
1588935600,108
1588936500,811
1588937400,1254
1588938300,355
1588939200,331
1588940100,679
1588941000,218
1588941900,184
1588942800,245
1588943700,217
1588944600,176
1588945500,181
1588946400,331
1588947300,311
1588948200,271
1588949100,217
1588950000,244
1588950900,222
1588951800,214
1588952700,204
1588953600,194
1588954500,194
1588955400,200
1588956300,504
1588957200,553
1588958100,534
1588959000,252
1588959900,243
1588960800,298
1588961700,422
1588962600,523
1588963500,427
1588964400,422
1588965300,401
1588966200,288
1588967100,244
1588968000,258
1588968900,218
1588969800,158
1588970700,152
1588971600,157
1588972500,134
1588973400,127
1588974300,135
1588975200,133
1588976100,64
1588977000,38
1588977900,43
1588978800,46
1588979700,49
1588980600,50
1588981500,26
1588982400,50
1588983300,27
1588984200,32
1588985100,28
1588986000,68
1588986900,46
1588987800,27
1588988700,31
1588989600,45
1588990500,31
1588991400,33
1588992300,51
1588993200,75
1588994100,35
1588995000,31
1588995900,28
1588996800,50
1588997700,42
1588998600,115
1588999500,62
1589000400,75
1589001300,33
1589002200,25
1589003100,42
1589004000,74
1589004900,44
1589005800,33
1589006700,71
1589007600,203
1589008500,305
1589009400,101
1589010300,60
1589011200,87
1589012100,70
1589013000,44
1589013900,197
1589014800,135
1589015700,185
1589016600,92
1589017500,97
1589018400,108
1589019300,93
1589020200,172
1589021100,191
1589022000,127
1589022900,94
1589023800,97
1589024700,149
1589025600,188
1589026500,208
1589027400,230
1589028300,463
1589029200,627
1589030100,251
1589031000,138
1589031900,150
1589032800,243
1589033700,122
1589034600,113
1589035500,130
1589036400,144
1589037300,132
1589038200,119
1589039100,126
1589040000,182
1589040900,82
1589041800,137
1589042700,464
1589043600,490
1589044500,246
1589045400,204
1589046300,224
1589047200,130
1589048100,140
1589049000,128
1589049900,142
1589050800,129
1589051700,130
1589052600,121
1589053500,162
1589054400,194
1589055300,126
1589056200,130
1589057100,142
1589058000,133
1589058900,135
1589059800,154
1589060700,187
1589061600,234
1589062500,168
1589063400,112
1589064300,76
1589065200,53
1589066100,45
1589067000,28
1589067900,48
1589068800,35
1589069700,25
1589070600,43
1589071500,64
1589072400,35
1589073300,32
1589074200,26
1589075100,51
1589076000,27
1589076900,52
1589077800,42
1589078700,47
1589079600,33
1589080500,25
1589081400,31
1589082300,62
1589083200,48
1589084100,33
1589085000,29
1589085900,50
1589086800,26
1589087700,86
1589088600,51
1589089500,64
1589090400,126
1589091300,25
1589092200,45
1589093100,54
1589094000,96
1589094900,119
1589095800,229
1589096700,174
1589097600,136
1589098500,181
1589099400,595
1589100300,1020
1589101200,983
1589102100,399
1589103000,902
1589103900,643
1589104800,360
1589105700,565
1589106600,524
1589107500,698
1589108400,484
1589109300,266
1589110200,212
1589111100,303
1589112000,755
1589112900,293
1589113800,196
1589114700,719
1589115600,281
1589116500,185
1589117400,194
1589118300,199
1589119200,271
1589120100,255
1589121000,189
1589121900,172
1589122800,166
1589123700,200
1589124600,196
1589125500,171
1589126400,186
1589127300,183
1589128200,192
1589129100,190
1589130000,203
1589130900,239
1589131800,210
1589132700,203
1589133600,218
1589134500,199
1589135400,200
1589136300,199
1589137200,183
1589138100,260
1589139000,228
1589139900,204
1589140800,198
1589141700,170
1589142600,189
1589143500,170
1589144400,149
1589145300,156
1589146200,144
1589147100,161
1589148000,162
1589148900,151
1589149800,57
1589150700,50
1589151600,44
1589152500,57
1589153400,29
1589154300,54
1589155200,52
1589156100,48
1589157000,36
1589157900,30
1589158800,43
1589159700,49
1589160600,56
1589161500,41
1589162400,37
1589163300,50
1589164200,29
1589165100,37
1589166000,51
1589166900,66
1589167800,34
1589168700,35
1589169600,97
1589170500,51
1589171400,484
1589172300,195
1589173200,54
1589174100,47
1589175000,32
1589175900,65
1589176800,118
1589177700,53
1589178600,169
1589179500,515
1589180400,161
1589181300,223
1589182200,79
1589183100,82
1589184000,111
1589184900,110
1589185800,310
1589186700,184
1589187600,441
1589188500,206
1589189400,391
1589190300,348
1589191200,159
1589192100,121
1589193000,154
1589193900,935
1589194800,466
1589195700,91
1589196600,312
1589197500,871
1589198400,541
1589199300,94
1589200200,64
1589201100,55
1589202000,254
1589202900,413
1589203800,131
1589204700,131
1589205600,80
1589206500,194
1589207400,113
1589208300,177
1589209200,134
1589210100,121
1589211000,121
1589211900,370
1589212800,568
1589213700,265
1589214600,165
1589215500,140
1589216400,120
1589217300,125
1589218200,121
1589219100,169
1589220000,143
1589220900,123
1589221800,150
1589222700,174
1589223600,266
1589224500,245
1589225400,277
1589226300,285
1589227200,259
1589228100,262
1589229000,215
1589229900,158
1589230800,139
1589231700,71
1589232600,48
1589233500,50
1589234400,26
1589235300,29
1589236200,32
1589237100,44
1589238000,47
1589238900,41
1589239800,32
1589240700,47
1589241600,23
1589242500,31
1589243400,36
1589244300,57
1589245200,43
1589246100,24
1589247000,40
1589247900,39
1589248800,24
1589249700,30
1589250600,57
1589251500,49
1589252400,29
1589253300,24
1589254200,46
1589255100,33
1589256000,90
1589256900,83
1589257800,314
1589258700,377
1589259600,36
1589260500,27
1589261400,47
1589262300,44
1589263200,125
1589264100,105
1589265000,46
1589265900,234
1589266800,290
1589267700,56
1589268600,57
1589269500,44
1589270400,42
1589271300,180
1589272200,188
1589273100,228
1589274000,185
1589274900,148
1589275800,137
1589276700,150
1589277600,136
1589278500,147
1589279400,585
1589280300,265
1589281200,288
1589282100,108
1589283000,91
1589283900,99
1589284800,163
1589285700,153
1589286600,144
1589287500,118
1589288400,153
1589289300,126
1589290200,107
1589291100,128
1589292000,481
1589292900,329
1589293800,213
1589294700,238
1589295600,240
1589296500,223
1589297400,233
1589298300,259
1589299200,261
1589300100,227
1589301000,214
1589301900,264
1589302800,246
1589303700,230
1589304600,237
1589305500,283
1589306400,316
1589307300,246
1589308200,259
1589309100,253
1589310000,245
1589310900,235
1589311800,270
1589312700,264
1589313600,291
1589314500,223
1589315400,221
1589316300,172
1589317200,170
1589318100,176
1589319000,145
1589319900,38
1589320800,33
1589321700,41
1589322600,37
1589323500,31
1589324400,51
1589325300,49
1589326200,39
1589327100,30
1589328000,25
1589328900,47
1589329800,35
1589330700,47
1589331600,41
1589332500,43
1589333400,34
1589334300,30
1589335200,25
1589336100,51
1589337000,63
1589337900,55
1589338800,34
1589339700,44
1589340600,27
1589341500,33
1589342400,93
1589343300,185
1589344200,485
1589345100,31
1589346000,37
1589346900,40
1589347800,168
1589348700,496
1589349600,96
1589350500,72
1589351400,51
1589352300,41
1589353200,69
1589354100,40
1589355000,43
1589355900,61
1589356800,74
1589357700,66
1589358600,85
1589359500,101
1589360400,297
1589361300,40
1589362200,167
1589363100,401
1589364000,175
1589364900,119
1589365800,304
1589366700,838
1589367600,179
1589368500,90
1589369400,673
1589370300,185
1589371200,39
1589372100,32
1589373000,542
1589373900,472
1589374800,479
1589375700,497
1589376600,523
1589377500,538
1589378400,529
1589379300,559
1589380200,562
1589381100,461
1589382000,291
1589382900,205
1589383800,217
1589384700,193
1589385600,179
1589386500,252
1589387400,232
1589388300,152
1589389200,218
1589390100,237
1589391000,252
1589391900,244
1589392800,302
1589393700,273
1589394600,272
1589395500,286
1589396400,249
1589397300,243
1589398200,212
1589399100,233
1589400000,235
1589400900,242
1589401800,216
1589402700,216
1589403600,217
1589404500,201
1589405400,136
1589406300,57
1589407200,28
1589408100,49
1589409000,33
1589409900,24
1589410800,32
1589411700,64
1589412600,42
1589413500,32
1589414400,26
1589415300,49
1589416200,26
1589417100,30
1589418000,54
1589418900,53
1589419800,30
1589420700,25
1589421600,38
1589422500,42
1589423400,27
1589424300,49
1589425200,58
1589426100,58
1589427000,28
1589427900,30
1589428800,100
1589429700,53
1589430600,256
1589431500,505
1589432400,43
1589433300,43
1589434200,24
1589435100,70
1589436000,120
1589436900,109
1589437800,259
1589438700,28
1589439600,463
1589440500,952
1589441400,342
1589442300,543
1589443200,332
1589444100,281
1589445000,291
1589445900,191
1589446800,382
1589447700,317
1589448600,603
1589449500,102
1589450400,128
1589451300,201
1589452200,599
1589453100,284
1589454000,126
1589454900,573
1589455800,123
1589456700,25
1589457600,425
1589458500,499
1589459400,509
1589460300,474
1589461200,522
1589462100,476
1589463000,519
1589463900,648
1589464800,494
1589465700,359
1589466600,282
1589467500,233
1589468400,240
1589469300,237
1589470200,223
1589471100,224
1589472000,258
1589472900,256
1589473800,225
1589474700,220
1589475600,249
1589476500,231
1589477400,208
1589478300,226
1589479200,275
1589480100,237
1589481000,286
1589481900,247
1589482800,245
1589483700,245
1589484600,251
1589485500,272
1589486400,212
1589487300,142
1589488200,116
1589489100,99
1589490000,66
1589490900,49
1589491800,57
1589492700,56
1589493600,45
1589494500,27
1589495400,32
1589496300,37
1589497200,49
1589498100,52
1589499000,32
1589499900,43
1589500800,38
1589501700,30
1589502600,32
1589503500,39
1589504400,61
1589505300,38
1589506200,31
1589507100,44
1589508000,33
1589508900,32
1589509800,28
1589510700,64
1589511600,62
1589512500,36
1589513400,30
1589514300,47
1589515200,90
1589516100,61
1589517000,42
1589517900,68
1589518800,29
1589519700,34
1589520600,29
1589521500,89
1589522400,155
1589523300,69
1589524200,162
1589525100,170
1589526000,28
1589526900,44
1589527800,286
1589528700,67
1589529600,57
1589530500,44
1589531400,46
1589532300,36
1589533200,395
1589534100,69
1589535000,68
1589535900,239
1589536800,508
1589537700,389
1589538600,330
1589539500,72
1589540400,152
1589541300,145
1589542200,85
1589543100,75
1589544000,103
1589544900,99
1589545800,120
1589546700,115
1589547600,125
1589548500,144
1589549400,147
1589550300,121
1589551200,236
1589552100,188
1589553000,194
1589553900,121
1589554800,150
1589555700,141
1589556600,150
1589557500,135
1589558400,116
1589559300,470
1589560200,343
1589561100,353
1589562000,174
1589562900,170
1589563800,206
1589564700,155
1589565600,142
1589566500,158
1589567400,171
1589568300,404
1589569200,292
1589570100,182
1589571000,273
1589571900,200
1589572800,167
1589573700,208
1589574600,180
1589575500,150
1589576400,159
1589577300,149
1589578200,130
1589579100,93
1589580000,56
1589580900,48
1589581800,41
1589582700,25
1589583600,31
1589584500,38
1589585400,48
1589586300,49
1589587200,30
1589588100,34
1589589000,42
1589589900,25
1589590800,32
1589591700,50
1589592600,55
1589593500,29
1589594400,29
1589595300,32
1589596200,44
1589597100,25
1589598000,51
1589598900,53
1589599800,36
1589600700,33
1589601600,28
1589602500,35
1589603400,106
1589604300,78
1589605200,42
1589606100,39
1589607000,34
1589607900,43
1589608800,330
1589609700,261
1589610600,148
1589611500,54
1589612400,51
1589613300,64
1589614200,41
1589615100,30
1589616000,32
1589616900,73
1589617800,73
1589618700,55
1589619600,247
1589620500,599
1589621400,387
1589622300,140
1589623200,98
1589624100,252
1589625000,624
1589625900,256
1589626800,126
1589627700,565
1589628600,344
1589629500,226
1589630400,452
1589631300,208
1589632200,188
1589633100,187
1589634000,119
1589634900,131
1589635800,197
1589636700,193
1589637600,411
1589638500,194
1589639400,204
1589640300,243
1589641200,261
1589642100,257
1589643000,227
1589643900,224
1589644800,222
1589645700,234
1589646600,286
1589647500,256
1589648400,234
1589649300,224
1589650200,209
1589651100,213
1589652000,228
1589652900,279
1589653800,236
1589654700,200
1589655600,209
1589656500,224
1589657400,207
1589658300,182
1589659200,159
1589660100,187
1589661000,214
1589661900,224
1589662800,170
1589663700,196
1589664600,192
1589665500,208
1589666400,149
1589667300,71
1589668200,50
1589669100,56
1589670000,31
1589670900,30
1589671800,26
1589672700,68
1589673600,71
1589674500,63
1589675400,32
1589676300,44
1589677200,24
1589678100,32
1589679000,56
1589679900,45
1589680800,27
1589681700,34
1589682600,46
1589683500,38
1589684400,30
1589685300,43
1589686200,49
1589687100,33
1589688000,29
1589688900,28
1589689800,104
1589690700,73
1589691600,57
1589692500,38
1589693400,42
1589694300,33
1589695200,42
1589696100,33
1589697000,204
1589697900,203
1589698800,115
1589699700,126
1589700600,132
1589701500,154
1589702400,588
1589703300,539
1589704200,812
1589705100,1186
1589706000,527
1589706900,768
1589707800,1275
1589708700,587
1589709600,825
1589710500,217
1589711400,200
1589712300,474
1589713200,722
1589714100,359
1589715000,392
1589715900,610
1589716800,169
1589717700,197
1589718600,179
1589719500,244
1589720400,127
1589721300,188
1589722200,199
1589723100,192
1589724000,185
1589724900,203
1589725800,179
1589726700,188
1589727600,262
1589728500,157
1589729400,115
1589730300,274
1589731200,489
1589732100,147
1589733000,134
1589733900,144
1589734800,131
1589735700,202
1589736600,406
1589737500,220
1589738400,188
1589739300,260
1589740200,233
1589741100,207
1589742000,236
1589742900,290
1589743800,246
1589744700,269
1589745600,288
1589746500,300
1589747400,270
1589748300,225
1589749200,196
1589750100,148
1589751000,141
1589751900,118
1589752800,74
1589753700,52
1589754600,30
1589755500,35
1589756400,51
1589757300,45
1589758200,53
1589759100,37
1589760000,50
1589760900,41
1589761800,38
1589762700,28
1589763600,69
1589764500,54
1589765400,29
1589766300,34
1589767200,52
1589768100,32
1589769000,34
1589769900,47
1589770800,68
1589771700,35
1589772600,30
1589773500,43
1589774400,101
1589775300,46
1589776200,80
1589777100,45
1589778000,48
1589778900,39
1589779800,28
1589780700,59
1589781600,152
1589782500,55
1589783400,78
1589784300,188
1589785200,196
1589786100,476
1589787000,104
1589787900,66
1589788800,44
1589789700,27
1589790600,25
1589791500,42
1589792400,29
1589793300,34
1589794200,48
1589795100,106
1589796000,120
1589796900,228
1589797800,57
1589798700,48
1589799600,49
1589800500,228
1589801400,633
1589802300,430
1589803200,388
1589804100,373
1589805000,382
1589805900,434
1589806800,524
1589807700,479
1589808600,282
1589809500,136
1589810400,52
1589811300,49
1589812200,85
1589813100,93
1589814000,104
1589814900,165
1589815800,226
1589816700,129
1589817600,141
1589818500,138
1589819400,216
1589820300,228
1589821200,200
1589822100,203
1589823000,251
1589823900,228
1589824800,213
1589825700,223
1589826600,213
1589827500,166
1589828400,194
1589829300,218
1589830200,269
1589831100,270
1589832000,236
1589832900,241
1589833800,229
1589834700,191
1589835600,173
1589836500,143
1589837400,60
1589838300,39
1589839200,35
1589840100,46
1589841000,47
1589841900,44
1589842800,31
1589843700,39
1589844600,33
1589845500,29
1589846400,22
1589847300,58
1589848200,52
1589849100,22
1589850000,29
1589850900,43
1589851800,29
1589852700,31
1589853600,45
1589854500,60
1589855400,32
1589856300,32
1589857200,24
1589858100,47
1589859000,34
1589859900,51
1589860800,88
1589861700,65
1589862600,33
1589863500,41
1589864400,39
1589865300,76
1589866200,245
1589867100,171
1589868000,112
1589868900,62
1589869800,44
1589870700,68
1589871600,69
1589872500,28
1589873400,27
1589874300,149
1589875200,180
1589876100,45
1589877000,40
1589877900,49
1589878800,39
1589879700,22
1589880600,27
1589881500,43
1589882400,28
1589883300,218
1589884200,49
1589885100,48
1589886000,31
1589886900,26
1589887800,32
1589888700,64
1589889600,89
1589890500,36
1589891400,102
1589892300,390
1589893200,561
1589894100,136
1589895000,275
1589895900,655
1589896800,93
1589897700,398
1589898600,498
1589899500,265
1589900400,152
1589901300,280
1589902200,165
1589903100,159
1589904000,134
1589904900,142
1589905800,133
1589906700,98
1589907600,204
1589908500,233
1589909400,219
1589910300,210
1589911200,233
1589912100,208
1589913000,216
1589913900,238
1589914800,263
1589915700,206
1589916600,206
1589917500,165
1589918400,184
1589919300,198
1589920200,183
1589921100,143
1589922000,131
1589922900,135
1589923800,146
1589924700,88
1589925600,55
1589926500,55
1589927400,35
1589928300,28
1589929200,24
1589930100,46
1589931000,37
1589931900,48
1589932800,33
1589933700,47
1589934600,30
1589935500,25
1589936400,30
1589937300,57
1589938200,43
1589939100,33
1589940000,28
1589940900,44
1589941800,28
1589942700,29
1589943600,40
1589944500,61
1589945400,28
1589946300,27
1589947200,89
1589948100,53
1589949000,36
1589949900,50
1589950800,40
1589951700,42
1589952600,27
1589953500,87
1589954400,349
1589955300,373
1589956200,126
1589957100,226
1589958000,103
1589958900,51
1589959800,185
1589960700,146
1589961600,75
1589962500,50
1589963400,22
1589964300,35
1589965200,41
1589966100,24
1589967000,25
1589967900,57
1589968800,49
1589969700,126
1589970600,70
1589971500,78
1589972400,130
1589973300,139
1589974200,132
1589975100,190
1589976000,118
1589976900,124
1589977800,130
1589978700,149
1589979600,111
1589980500,342
1589981400,115
1589982300,99
1589983200,117
1589984100,155
1589985000,171
1589985900,108
1589986800,135
1589987700,649
1589988600,279
1589989500,122
1589990400,524
1589991300,307
1589992200,107
1589993100,152
1589994000,168
1589994900,202
1589995800,363
1589996700,241
1589997600,161
1589998500,144
1589999400,141
1590000300,150
1590001200,132
1590002100,142
1590003000,198
1590003900,201
1590004800,180
1590005700,168
1590006600,193
1590007500,186
1590008400,160
1590009300,167
1590010200,156
1590011100,147
1590012000,137
1590012900,131
1590013800,123
1590014700,78
1590015600,56
1590016500,94
1590017400,104
1590018300,60
1590019200,31
1590020100,49
1590021000,72
1590021900,41
1590022800,34
1590023700,40
1590024600,63
1590025500,41
1590026400,56
1590027300,48
1590028200,50
1590029100,37
1590030000,37
1590030900,34
1590031800,68
1590032700,60
1590033600,101
1590034500,70
1590035400,90
1590036300,35
1590037200,37
1590038100,62
1590039000,62
1590039900,34
1590040800,40
1590041700,80
1590042600,104
1590043500,375
1590044400,125
1590045300,114
1590046200,359
1590047100,129
1590048000,131
1590048900,156
1590049800,163
1590050700,131
1590051600,175
1590052500,174
1590053400,149
1590054300,119
1590055200,118
1590056100,172
1590057000,122
1590057900,127
1590058800,112
1590059700,107
1590060600,148
1590061500,215
1590062400,199
1590063300,194
1590064200,188
1590065100,167
1590066000,181
1590066900,198
1590067800,180
1590068700,188
1590069600,185
1590070500,254
1590071400,382
1590072300,241
1590073200,267
1590074100,171
1590075000,168
1590075900,167
1590076800,192
1590077700,234
1590078600,239
1590079500,255
1590080400,237
