timestamp,power
1622325600,22
1622326500,19
1622327400,32
1622328300,28
1622329200,18
1622330100,31
1622331000,26
1622331900,15
1622332800,27
1622333700,31
1622334600,19
1622335500,24
1622336400,35
1622337300,15
1622338200,19
1622339100,37
1622340000,19
1622340900,19
1622341800,40
1622342700,14
1622343600,15
1622344500,40
1622345400,19
1622346300,24
1622347200,86
1622348100,64
1622349000,34
1622349900,47
1622350800,34
1622351700,28
1622352600,56
1622353500,67
1622354400,202
1622355300,37
1622356200,26
1622357100,49
1622358000,92
1622358900,40
1622359800,48
1622360700,51
1622361600,54
1622362500,31
1622363400,58
1622364300,43
1622365200,35
1622366100,54
1622367000,50
1622367900,54
1622368800,67
1622369700,36
1622370600,46
1622371500,37
1622372400,50
1622373300,54
1622374200,37
1622375100,47
1622376000,52
1622376900,32
1622377800,34
1622378700,78
1622379600,48
1622380500,66
1622381400,64
1622382300,36
1622383200,39
1622384100,65
1622385000,152
1622385900,43
1622386800,451
1622387700,189
1622388600,62
1622389500,61
1622390400,63
1622391300,84
1622392200,76
1622393100,68
1622394000,64
1622394900,30
1622395800,64
1622396700,43
1622397600,49
1622398500,47
1622399400,40
1622400300,48
1622401200,57
1622402100,48
1622403000,28
1622403900,56
1622404800,36
1622405700,35
1622406600,50
1622407500,34
1622408400,37
1622409300,148
1622410200,86
1622411100,79
1622412000,101
1622412900,48
1622413800,36
1622414700,59
1622415600,35
1622416500,30
1622417400,53
1622418300,50
1622419200,33
1622420100,54
1622421000,30
1622421900,49
1622422800,55
1622423700,30
1622424600,34
1622425500,57
1622426400,42
1622427300,35
1622428200,51
1622429100,32
1622430000,51
1622430900,48
1622431800,40
1622432700,35
1622433600,81
1622434500,83
1622435400,44
1622436300,52
1622437200,62
1622438100,28
1622439000,52
1622439900,76
1622440800,64
1622441700,78
1622442600,68
1622443500,208
1622444400,54
1622445300,80
1622446200,37
1622447100,67
1622448000,54
1622448900,663
1622449800,185
1622450700,97
1622451600,74
1622452500,66
1622453400,76
1622454300,54
1622455200,93
1622456100,77
1622457000,397
1622457900,229
1622458800,139
1622459700,49
1622460600,59
1622461500,56
1622462400,151
1622463300,733
1622464200,294
1622465100,792
1622466000,201
1622466900,99
1622467800,83
1622468700,71
1622469600,106
1622470500,81
1622471400,90
1622472300,123
1622473200,120
1622474100,96
1622475000,96
1622475900,70
1622476800,101
1622477700,86
1622478600,67
1622479500,99
1622480400,91
1622481300,105
1622482200,110
1622483100,274
1622484000,89
1622484900,126
1622485800,94
1622486700,109
1622487600,89
1622488500,89
1622489400,116
1622490300,94
1622491200,101
1622492100,122
1622493000,38
1622493900,48
1622494800,33
1622495700,36
1622496600,51
1622497500,42
1622498400,48
1622499300,48
1622500200,34
1622501100,34
1622502000,51
1622502900,49
1622503800,30
1622504700,50
1622505600,40
1622506500,27
1622507400,69
1622508300,41
1622509200,35
1622510100,46
1622511000,37
1622511900,46
1622512800,46
1622513700,43
1622514600,28
1622515500,51
1622516400,52
1622517300,33
1622518200,34
1622519100,48
1622520000,59
1622520900,35
1622521800,68
1622522700,33
1622523600,49
1622524500,45
1622525400,32
1622526300,59
1622527200,97
1622528100,59
1622529000,163
1622529900,322
1622530800,51
1622531700,40
1622532600,494
1622533500,165
1622534400,180
1622535300,202
1622536200,231
1622537100,295
1622538000,88
1622538900,42
1622539800,37
1622540700,74
1622541600,48
1622542500,41
1622543400,55
1622544300,43
1622545200,44
1622546100,54
1622547000,32
1622547900,57
1622548800,53
1622549700,37
1622550600,41
1622551500,69
1622552400,36
1622553300,48
1622554200,155
1622555100,110
1622556000,89
1622556900,51
1622557800,62
1622558700,92
1622559600,87
1622560500,98
1622561400,80
1622562300,50
1622563200,97
1622564100,117
1622565000,68
1622565900,82
1622566800,75
1622567700,65
1622568600,91
1622569500,118
1622570400,91
1622571300,79
1622572200,67
1622573100,84
1622574000,86
1622574900,72
1622575800,98
1622576700,91
1622577600,106
1622578500,119
1622579400,39
1622580300,50
1622581200,39
1622582100,28
1622583000,55
1622583900,34
1622584800,34
1622585700,49
1622586600,34
1622587500,53
1622588400,50
1622589300,28
1622590200,43
1622591100,49
1622592000,40
1622592900,47
1622593800,43
1622594700,33
1622595600,50
1622596500,46
1622597400,37
1622598300,55
1622599200,30
1622600100,31
1622601000,57
1622601900,48
1622602800,27
1622603700,54
1622604600,33
1622605500,35
1622606400,91
1622607300,85
1622608200,52
1622609100,60
1622610000,42
1622610900,62
1622611800,86
1622612700,192
1622613600,210
1622614500,106
1622615400,67
1622616300,240
1622617200,578
1622618100,361
1622619000,128
1622619900,80
1622620800,101
1622621700,204
1622622600,790
1622623500,158
1622624400,129
1622625300,86
1622626200,83
1622627100,89
1622628000,166
1622628900,45
1622629800,112
1622630700,438
1622631600,471
1622632500,518
1622633400,382
1622634300,74
1622635200,69
1622636100,45
1622637000,35
1622637900,54
1622638800,62
1622639700,109
1622640600,82
1622641500,63
1622642400,70
1622643300,84
1622644200,64
1622645100,68
1622646000,78
1622646900,66
1622647800,87
1622648700,38
1622649600,40
1622650500,60
1622651400,33
1622652300,72
1622653200,92
1622654100,61
1622655000,73
1622655900,61
1622656800,90
1622657700,84
1622658600,80
1622659500,130
1622660400,115
1622661300,100
1622662200,142
1622663100,103
1622664000,91
1622664900,84
1622665800,66
1622666700,67
1622667600,19
1622668500,18
1622669400,44
1622670300,31
1622671200,35
1622672100,50
1622673000,32
1622673900,47
1622674800,38
1622675700,32
1622676600,53
1622677500,39
1622678400,26
1622679300,71
1622680200,35
1622681100,35
1622682000,54
1622682900,34
1622683800,36
1622684700,58
1622685600,33
1622686500,50
1622687400,48
1622688300,33
1622689200,40
1622690100,51
1622691000,34
1622691900,39
1622692800,74
1622693700,80
1622694600,53
1622695500,38
1622696400,26
1622697300,53
1622698200,60
1622699100,71
1622700000,754
1622700900,481
1622701800,104
1622702700,103
1622703600,106
1622704500,85
1622705400,73
1622706300,65
1622707200,77
1622708100,48
1622709000,48
1622709900,76
1622710800,36
1622711700,68
1622712600,60
1622713500,42
1622714400,57
1622715300,48
1622716200,45
1622717100,82
1622718000,44
1622718900,41
1622719800,62
1622720700,44
1622721600,65
1622722500,62
1622723400,40
1622724300,59
1622725200,48
1622726100,44
1622727000,83
1622727900,82
1622728800,56
1622729700,64
1622730600,44
1622731500,69
1622732400,83
1622733300,43
1622734200,57
1622735100,52
1622736000,53
1622736900,92
1622737800,99
1622738700,281
1622739600,191
1622740500,223
1622741400,205
1622742300,58
1622743200,72
1622744100,80
1622745000,58
1622745900,66
1622746800,87
1622747700,74
1622748600,114
1622749500,159
1622750400,103
1622751300,82
1622752200,95
1622753100,86
1622754000,62
1622754900,27
1622755800,17
1622756700,33
1622757600,19
1622758500,18
1622759400,37
1622760300,16
1622761200,17
1622762100,40
1622763000,19
1622763900,11
1622764800,41
1622765700,17
1622766600,18
1622767500,38
1622768400,15
1622769300,19
1622770200,42
1622771100,10
1622772000,24
1622772900,42
1622773800,13
1622774700,14
1622775600,42
1622776500,17
1622777400,10
1622778300,41
1622779200,66
1622780100,66
1622781000,50
1622781900,19
1622782800,18
1622783700,47
1622784600,18
1622785500,16
1622786400,42
1622787300,159
1622788200,48
1622789100,39
1622790000,33
1622790900,81
1622791800,81
1622792700,37
1622793600,229
1622794500,94
1622795400,40
1622796300,90
1622797200,398
1622798100,28
1622799000,35
1622799900,32
1622800800,29
1622801700,40
1622802600,37
1622803500,95
1622804400,239
1622805300,279
1622806200,35
1622807100,107
1622808000,42
1622808900,47
1622809800,40
1622810700,23
1622811600,36
1622812500,27
1622813400,44
1622814300,97
1622815200,135
1622816100,99
1622817000,91
1622817900,73
1622818800,60
1622819700,69
1622820600,50
1622821500,53
1622822400,104
1622823300,42
1622824200,34
1622825100,36
1622826000,25
1622826900,40
1622827800,22
1622828700,25
1622829600,43
1622830500,29
1622831400,16
1622832300,47
1622833200,25
1622834100,20
1622835000,504
1622835900,116
1622836800,91
1622837700,107
1622838600,102
1622839500,80
1622840400,94
1622841300,28
1622842200,26
1622843100,39
1622844000,24
1622844900,30
1622845800,34
1622846700,24
1622847600,30
1622848500,38
1622849400,22
1622850300,27
1622851200,45
1622852100,16
1622853000,26
1622853900,46
1622854800,20
1622855700,23
1622856600,46
1622857500,26
1622858400,17
1622859300,51
1622860200,24
1622861100,24
1622862000,44
1622862900,29
1622863800,31
1622864700,47
1622865600,72
1622866500,74
1622867400,84
1622868300,54
1622869200,68
1622870100,59
1622871000,525
1622871900,88
1622872800,84
1622873700,98
1622874600,179
1622875500,247
1622876400,73
1622877300,57
1622878200,63
1622879100,146
1622880000,51
1622880900,41
1622881800,122
1622882700,59
1622883600,92
1622884500,85
1622885400,87
1622886300,40
1622887200,36
1622888100,30
1622889000,32
1622889900,56
1622890800,49
1622891700,42
1622892600,40
1622893500,24
1622894400,13
1622895300,39
1622896200,27
1622897100,17
1622898000,31
1622898900,31
1622899800,19
1622900700,25
1622901600,34
1622902500,22
1622903400,18
1622904300,40
1622905200,21
1622906100,17
1622907000,41
1622907900,21
1622908800,34
1622909700,74
1622910600,376
1622911500,181
1622912400,48
1622913300,61
1622914200,58
1622915100,58
1622916000,70
1622916900,45
1622917800,55
1622918700,76
1622919600,54
1622920500,73
1622921400,60
1622922300,59
1622923200,95
1622924100,81
1622925000,58
1622925900,34
1622926800,17
1622927700,29
1622928600,25
1622929500,18
1622930400,39
1622931300,20
1622932200,18
1622933100,40
1622934000,14
1622934900,14
1622935800,42
1622936700,18
1622937600,22
1622938500,34
1622939400,14
1622940300,25
1622941200,34
1622942100,18
1622943000,30
1622943900,29
1622944800,11
1622945700,30
1622946600,30
1622947500,18
1622948400,31
1622949300,23
1622950200,14
1622951100,43
1622952000,74
1622952900,73
1622953800,60
1622954700,28
1622955600,28
1622956500,55
1622957400,30
1622958300,176
1622959200,108
1622960100,15
1622961000,21
1622961900,81
1622962800,63
1622963700,64
1622964600,244
1622965500,89
1622966400,25
1622967300,46
1622968200,23
1622969100,18
1622970000,337
1622970900,200
1622971800,308
1622972700,632
1622973600,478
1622974500,86
1622975400,268
1622976300,293
1622977200,39
1622978100,83
1622979000,107
1622979900,779
1622980800,101
1622981700,741
1622982600,115
1622983500,61
1622984400,114
1622985300,66
1622986200,70
1622987100,103
1622988000,80
1622988900,93
1622989800,98
1622990700,64
1622991600,77
1622992500,66
1622993400,51
1622994300,40
1622995200,60
1622996100,138
1622997000,62
1622997900,82
1622998800,48
1622999700,51
1623000600,61
1623001500,29
1623002400,73
1623003300,41
1623004200,33
1623005100,70
1623006000,40
1623006900,46
1623007800,58
1623008700,51
1623009600,45
1623010500,115
1623011400,92
1623012300,90
1623013200,107
1623014100,119
1623015000,95
1623015900,96
1623016800,42
1623017700,34
1623018600,65
1623019500,33
1623020400,34
1623021300,54
1623022200,29
1623023100,35
1623024000,56
1623024900,42
1623025800,35
1623026700,54
1623027600,31
1623028500,34
1623029400,51
1623030300,55
1623031200,30
1623032100,42
1623033000,46
1623033900,32
1623034800,36
1623035700,64
1623036600,38
1623037500,41
1623038400,86
1623039300,65
1623040200,74
1623041100,132
1623042000,341
1623042900,115
1623043800,61
1623044700,39
1623045600,54
1623046500,78
1623047400,42
1623048300,67
1623049200,77
1623050100,56
1623051000,50
1623051900,66
1623052800,36
1623053700,38
1623054600,52
1623055500,51
1623056400,38
1623057300,54
1623058200,35
1623059100,38
1623060000,80
1623060900,67
1623061800,44
1623062700,166
1623063600,107
1623064500,530
1623065400,72
1623066300,98
1623067200,80
1623068100,72
1623069000,80
1623069900,68
1623070800,84
1623071700,98
1623072600,102
1623073500,75
1623074400,68
1623075300,88
1623076200,65
1623077100,61
1623078000,86
1623078900,53
1623079800,62
1623080700,67
1623081600,67
1623082500,78
1623083400,73
1623084300,60
1623085200,469
1623086100,61
1623087000,43
1623087900,80
1623088800,70
1623089700,102
1623090600,83
1623091500,110
1623092400,114
1623093300,57
1623094200,59
1623095100,91
1623096000,55
1623096900,45
1623097800,31
1623098700,17
1623099600,33
1623100500,20
1623101400,17
1623102300,42
1623103200,18
1623104100,17
1623105000,41
1623105900,18
1623106800,22
1623107700,29
1623108600,17
1623109500,30
1623110400,28
1623111300,23
1623112200,34
1623113100,24
1623114000,9
1623114900,39
1623115800,22
1623116700,18
1623117600,41
1623118500,17
1623119400,14
1623120300,39
1623121200,16
1623122100,18
1623123000,42
1623123900,16
1623124800,58
1623125700,92
1623126600,31
1623127500,19
1623128400,41
1623129300,20
1623130200,22
1623131100,50
1623132000,37
1623132900,56
1623133800,190
1623134700,12
1623135600,24
1623136500,51
1623137400,44
1623138300,35
1623139200,24
1623140100,18
1623141000,33
1623141900,20
1623142800,36
1623143700,59
1623144600,307
1623145500,435
1623146400,950
1623147300,46
1623148200,52
1623149100,81
1623150000,53
1623150900,36
1623151800,23
1623152700,49
1623153600,21
1623154500,32
1623155400,37
1623156300,35
1623157200,114
1623158100,80
1623159000,48
1623159900,110
1623160800,291
1623161700,59
1623162600,25
1623163500,105
1623164400,90
1623165300,42
1623166200,84
1623167100,362
1623168000,62
1623168900,39
1623169800,32
1623170700,42
1623171600,23
1623172500,245
1623173400,1670
1623174300,800
1623175200,718
1623176100,121
1623177000,91
1623177900,67
1623178800,69
1623179700,72
1623180600,55
1623181500,93
1623182400,91
1623183300,115
1623184200,97
1623185100,45
1623186000,34
1623186900,23
1623187800,18
1623188700,40
1623189600,18
1623190500,30
1623191400,29
1623192300,17
1623193200,38
1623194100,19
1623195000,17
1623195900,38
1623196800,15
1623197700,23
1623198600,31
1623199500,23
1623200400,38
1623201300,23
1623202200,17
1623203100,40
1623204000,18
1623204900,16
1623205800,38
1623206700,15
1623207600,17
1623208500,38
1623209400,18
1623210300,24
1623211200,81
1623212100,62
1623213000,56
1623213900,52
1623214800,138
1623215700,44
1623216600,32
1623217500,21
1623218400,35
1623219300,22
1623220200,35
1623221100,37
1623222000,74
1623222900,58
1623223800,41
1623224700,39
1623225600,63
1623226500,38
1623227400,331
1623228300,201
1623229200,139
1623230100,62
1623231000,37
1623231900,383
1623232800,123
1623233700,48
1623234600,44
1623235500,84
1623236400,46
1623237300,28
1623238200,39
1623239100,41
1623240000,21
1623240900,32
1623241800,30
1623242700,22
1623243600,44
1623244500,20
1623245400,25
1623246300,80
1623247200,75
1623248100,47
1623249000,32
1623249900,18
1623250800,38
1623251700,26
1623252600,254
1623253500,251
1623254400,103
1623255300,70
1623256200,23
1623257100,40
1623258000,86
1623258900,72
1623259800,102
1623260700,525
1623261600,999
1623262500,990
1623263400,966
1623264300,869
1623265200,839
1623266100,863
1623267000,882
1623267900,500
1623268800,175
1623269700,139
1623270600,162
1623271500,122
1623272400,121
1623273300,161
1623274200,126
1623275100,88
1623276000,23
1623276900,17
1623277800,37
1623278700,14
1623279600,29
1623280500,30
1623281400,17
1623282300,40
1623283200,19
1623284100,16
1623285000,36
1623285900,16
1623286800,32
1623287700,28
1623288600,18
1623289500,40
1623290400,16
1623291300,17
1623292200,38
1623293100,19
1623294000,27
1623294900,32
1623295800,31
1623296700,57
1623297600,74
1623298500,75
1623299400,62
1623300300,31
1623301200,35
1623302100,38
1623303000,21
1623303900,36
1623304800,53
1623305700,172
1623306600,54
1623307500,25
1623308400,24
1623309300,80
1623310200,114
1623311100,505
1623312000,747
1623312900,466
1623313800,463
1623314700,301
1623315600,131
1623316500,46
1623317400,24
1623318300,33
1623319200,29
1623320100,20
1623321000,117
1623321900,333
1623322800,47
1623323700,39
1623324600,85
1623325500,45
1623326400,71
1623327300,40
1623328200,40
1623329100,23
1623330000,37
1623330900,29
1623331800,24
1623332700,84
1623333600,76
1623334500,46
1623335400,44
1623336300,17
1623337200,38
1623338100,28
1623339000,36
1623339900,67
1623340800,36
1623341700,48
1623342600,27
1623343500,28
1623344400,55
1623345300,272
1623346200,589
1623347100,429
1623348000,449
1623348900,115
1623349800,47
1623350700,58
1623351600,57
1623352500,62
1623353400,78
1623354300,61
1623355200,80
1623356100,92
1623357000,39
1623357900,42
1623358800,19
1623359700,25
1623360600,28
1623361500,18
1623362400,33
1623363300,26
1623364200,17
1623365100,33
1623366000,20
1623366900,18
1623367800,38
1623368700,15
1623369600,18
1623370500,43
1623371400,9
1623372300,23
1623373200,37
1623374100,19
1623375000,22
1623375900,37
1623376800,13
1623377700,22
1623378600,34
1623379500,19
1623380400,19
1623381300,47
1623382200,19
1623383100,27
1623384000,72
1623384900,62
1623385800,37
1623386700,58
1623387600,51
1623388500,185
1623389400,30
1623390300,271
1623391200,72
1623392100,27
1623393000,14
1623393900,52
1623394800,36
1623395700,121
1623396600,37
1623397500,25
1623398400,19
1623399300,34
1623400200,24
1623401100,16
1623402000,28
1623402900,26
1623403800,19
1623404700,27
1623405600,30
1623406500,19
1623407400,40
1623408300,30
1623409200,21
1623410100,40
1623411000,107
1623411900,312
1623412800,45
1623413700,20
1623414600,16
1623415500,38
1623416400,17
1623417300,31
1623418200,130
1623419100,54
1623420000,35
1623420900,34
1623421800,18
1623422700,23
1623423600,39
1623424500,25
1623425400,60
1623426300,54
1623427200,127
1623428100,111
1623429000,38
1623429900,38
1623430800,23
1623431700,22
1623432600,41
1623433500,26
1623434400,59
1623435300,55
1623436200,47
1623437100,81
1623438000,57
1623438900,60
1623439800,76
1623440700,51
1623441600,63
1623442500,106
1623443400,26
1623444300,34
1623445200,24
1623446100,16
1623447000,34
1623447900,19
1623448800,19
1623449700,39
1623450600,19
1623451500,16
1623452400,33
1623453300,19
1623454200,16
1623455100,34
1623456000,18
1623456900,18
1623457800,41
1623458700,19
1623459600,13
1623460500,39
1623461400,20
1623462300,16
1623463200,42
1623464100,12
1623465000,15
1623465900,42
1623466800,12
1623467700,16
1623468600,41
1623469500,14
1623470400,62
1623471300,84
1623472200,29
1623473100,16
1623474000,62
1623474900,56
1623475800,190
1623476700,31
1623477600,25
1623478500,444
1623479400,36
1623480300,34
1623481200,51
1623482100,52
1623483000,28
1623483900,46
1623484800,33
1623485700,14
1623486600,53
1623487500,41
1623488400,18
1623489300,582
1623490200,722
1623491100,61
1623492000,104
1623492900,26
1623493800,206
1623494700,185
1623495600,41
1623496500,64
1623497400,39
1623498300,22
1623499200,49
1623500100,43
1623501000,40
1623501900,68
1623502800,39
1623503700,39
1623504600,70
1623505500,83
1623506400,48
1623507300,37
1623508200,20
1623509100,34
1623510000,47
1623510900,23
1623511800,82
1623512700,84
1623513600,23
1623514500,42
1623515400,34
1623516300,140
1623517200,161
1623518100,370
1623519000,91
1623519900,12
1623520800,37
1623521700,57
1623522600,73
1623523500,106
1623524400,82
1623525300,97
1623526200,125
1623527100,108
1623528000,152
1623528900,98
1623529800,83
1623530700,35
1623531600,38
1623532500,25
1623533400,10
1623534300,43
1623535200,18
1623536100,22
1623537000,33
1623537900,19
1623538800,33
1623539700,19
1623540600,18
1623541500,40
1623542400,13
1623543300,24
1623544200,35
1623545100,12
1623546000,30
1623546900,28
1623547800,16
1623548700,35
1623549600,23
1623550500,13
1623551400,40
1623552300,18
1623553200,14
1623554100,42
1623555000,21
1623555900,16
1623556800,70
1623557700,68
1623558600,27
1623559500,56
1623560400,51
1623561300,24
1623562200,133
1623563100,469
1623564000,64
1623564900,61
1623565800,52
1623566700,436
1623567600,533
1623568500,552
1623569400,415
1623570300,87
1623571200,42
1623572100,52
1623573000,38
1623573900,46
1623574800,66
1623575700,39
1623576600,52
1623577500,39
1623578400,47
1623579300,71
1623580200,34
1623581100,212
1623582000,483
1623582900,213
1623583800,124
1623584700,49
1623585600,58
1623586500,51
1623587400,49
1623588300,52
1623589200,69
1623590100,60
1623591000,31
1623591900,64
1623592800,98
1623593700,38
1623594600,109
1623595500,61
1623596400,13
1623597300,43
1623598200,27
1623599100,13
1623600000,46
1623600900,22
1623601800,24
1623602700,35
1623603600,23
1623604500,31
1623605400,29
1623606300,23
1623607200,40
1623608100,21
1623609000,23
1623609900,40
1623610800,20
1623611700,24
1623612600,36
1623613500,22
1623614400,29
1623615300,36
1623616200,18
1623617100,36
1623618000,96
1623618900,73
1623619800,76
1623620700,32
1623621600,15
1623622500,41
1623623400,14
1623624300,17
1623625200,44
1623626100,11
1623627000,16
1623627900,43
1623628800,12
1623629700,16
1623630600,42
1623631500,13
1623632400,20
1623633300,39
1623634200,13
1623635100,20
1623636000,38
1623636900,13
1623637800,20
1623638700,37
1623639600,15
1623640500,21
1623641400,36
1623642300,15
1623643200,69
1623644100,79
1623645000,24
1623645900,51
1623646800,49
1623647700,23
1623648600,80
1623649500,302
1623650400,21
1623651300,46
1623652200,79
1623653100,44
1623654000,31
1623654900,44
1623655800,35
1623656700,39
1623657600,35
1623658500,50
1623659400,23
1623660300,54
1623661200,29
1623662100,47
1623663000,27
1623663900,55
1623664800,21
1623665700,54
1623666600,33
1623667500,41
1623668400,36
1623669300,47
1623670200,31
1623671100,47
1623672000,40
1623672900,38
1623673800,40
1623674700,45
1623675600,33
1623676500,83
1623677400,87
1623678300,51
1623679200,39
1623680100,48
1623681000,31
1623681900,50
1623682800,87
1623683700,576
1623684600,401
1623685500,137
1623686400,171
1623687300,346
1623688200,160
1623689100,31
1623690000,43
1623690900,428
1623691800,56
1623692700,88
1623693600,75
1623694500,83
1623695400,71
1623696300,100
1623697200,96
1623698100,64
1623699000,76
1623699900,71
1623700800,106
1623701700,71
1623702600,58
1623703500,38
1623704400,16
1623705300,36
1623706200,18
1623707100,29
1623708000,25
1623708900,19
1623709800,41
1623710700,10
1623711600,25
1623712500,37
1623713400,13
1623714300,34
1623715200,23
1623716100,12
1623717000,40
1623717900,20
1623718800,30
1623719700,28
1623720600,17
1623721500,40
1623722400,13
1623723300,18
1623724200,41
1623725100,13
1623726000,24
1623726900,33
1623727800,13
1623728700,33
1623729600,89
1623730500,74
1623731400,57
1623732300,28
1623733200,27
1623734100,52
1623735000,413
1623735900,86
1623736800,351
1623737700,544
1623738600,511
1623739500,254
1623740400,235
1623741300,87
1623742200,55
1623743100,39
1623744000,59
1623744900,43
1623745800,46
1623746700,40
1623747600,123
1623748500,277
1623749400,97
1623750300,182
1623751200,385
1623752100,257
1623753000,81
1623753900,52
1623754800,38
1623755700,33
1623756600,34
1623757500,51
1623758400,35
1623759300,42
1623760200,33
1623761100,44
1623762000,124
1623762900,34
1623763800,50
1623764700,51
1623765600,30
1623766500,117
1623767400,221
1623768300,183
1623769200,169
1623770100,52
1623771000,60
1623771900,54
1623772800,32
1623773700,33
1623774600,25
1623775500,41
1623776400,171
1623777300,155
1623778200,79
1623779100,21
1623780000,62
1623780900,59
1623781800,38
1623782700,73
1623783600,60
1623784500,91
1623785400,80
1623786300,57
1623787200,107
1623788100,94
1623789000,76
1623789900,71
1623790800,20
1623791700,21
1623792600,32
1623793500,19
1623794400,28
1623795300,25
1623796200,19
1623797100,37
1623798000,15
1623798900,20
1623799800,42
1623800700,10
1623801600,20
1623802500,41
1623803400,12
1623804300,28
1623805200,36
1623806100,10
1623807000,35
1623807900,27
1623808800,10
1623809700,43
1623810600,20
1623811500,14
1623812400,38
1623813300,26
1623814200,23
1623815100,48
1623816000,76
1623816900,79
1623817800,46
1623818700,29
1623819600,27
1623820500,25
1623821400,20
1623822300,30
1623823200,31
1623824100,110
1623825000,106
1623825900,19
1623826800,60
1623827700,76
1623828600,92
1623829500,81
1623830400,395
1623831300,450
1623832200,128
1623833100,27
1623834000,50
1623834900,21
1623835800,54
1623836700,58
1623837600,131
1623838500,43
1623839400,18
1623840300,372
1623841200,140
1623842100,44
1623843000,101
1623843900,24
1623844800,81
1623845700,53
1623846600,49
1623847500,26
1623848400,33
1623849300,135
1623850200,26
1623851100,75
1623852000,68
1623852900,56
1623853800,45
1623854700,384
1623855600,495
1623856500,576
1623857400,377
1623858300,59
1623859200,60
1623860100,39
1623861000,33
1623861900,54
1623862800,48
1623863700,73
1623864600,220
1623865500,20
1623866400,47
1623867300,81
1623868200,97
1623869100,70
1623870000,71
1623870900,75
1623871800,52
1623872700,88
1623873600,60
1623874500,63
1623875400,124
1623876300,67
1623877200,74
1623878100,61
1623879000,40
1623879900,39
1623880800,14
1623881700,27
1623882600,33
1623883500,15
1623884400,38
1623885300,23
1623886200,12
1623887100,42
1623888000,18
1623888900,22
1623889800,38
1623890700,17
1623891600,22
1623892500,33
1623893400,19
1623894300,24
1623895200,28
1623896100,18
1623897000,31
1623897900,22
1623898800,18
1623899700,51
1623900600,18
1623901500,48
1623902400,107
1623903300,68
1623904200,41
1623905100,75
1623906000,55
1623906900,94
1623907800,141
1623908700,19
1623909600,74
1623910500,108
1623911400,54
1623912300,56
1623913200,41
1623914100,219
1623915000,194
1623915900,45
1623916800,56
1623917700,30
1623918600,29
1623919500,364
1623920400,719
1623921300,450
1623922200,294
1623923100,184
1623924000,186
1623924900,49
1623925800,123
1623926700,50
1623927600,18
1623928500,36
1623929400,64
1623930300,45
1623931200,60
1623932100,31
1623933000,22
1623933900,52
1623934800,75
1623935700,55
1623936600,69
1623937500,365
1623938400,44
1623939300,48
1623940200,21
1623941100,47
1623942000,23
1623942900,24
1623943800,44
1623944700,24
1623945600,35
1623946500,31
1623947400,64
1623948300,56
1623949200,28
1623950100,101
1623951000,32
1623951900,34
1623952800,62
1623953700,43
1623954600,62
1623955500,66
1623956400,61
1623957300,79
1623958200,57
1623959100,75
1623960000,75
1623960900,100
1623961800,94
1623962700,18
1623963600,15
1623964500,42
1623965400,18
1623966300,26
1623967200,30
1623968100,19
1623969000,39
1623969900,13
1623970800,19
1623971700,43
1623972600,9
1623973500,22
1623974400,41
1623975300,16
1623976200,25
1623977100,30
1623978000,18
1623978900,35
1623979800,21
1623980700,17
1623981600,39
1623982500,23
1623983400,20
1623984300,38
1623985200,15
1623986100,41
1623987000,55
1623987900,42
1623988800,101
1623989700,82
1623990600,30
1623991500,34
1623992400,28
1623993300,42
1623994200,65
1623995100,129
1623996000,134
1623996900,182
1623997800,47
1623998700,223
1623999600,45
1624000500,40
1624001400,67
1624002300,20
1624003200,25
1624004100,44
1624005000,20
1624005900,19
1624006800,45
1624007700,24
1624008600,282
1624009500,400
1624010400,108
1624011300,225
1624012200,66
1624013100,142
1624014000,187
1624014900,83
1624015800,124
1624016700,101
1624017600,90
1624018500,49
1624019400,39
1624020300,60
1624021200,56
1624022100,64
1624023000,76
1624023900,24
1624024800,50
1624025700,52
1624026600,69
1624027500,85
1624028400,33
1624029300,17
1624030200,38
1624031100,20
1624032000,34
1624032900,22
1624033800,14
1624034700,43
1624035600,13
1624036500,17
1624037400,43
1624038300,12
1624039200,26
1624040100,34
1624041000,20
1624041900,35
1624042800,29
1624043700,35
1624044600,111
1624045500,143
1624046400,185
1624047300,160
1624048200,80
1624049100,91
1624050000,87
1624050900,63
1624051800,91
1624052700,47
1624053600,17
1624054500,39
1624055400,18
1624056300,13
1624057200,42
1624058100,19
1624059000,26
1624059900,29
1624060800,15
1624061700,35
1624062600,20
1624063500,19
1624064400,41
1624065300,22
1624066200,10
1624067100,44
1624068000,15
1624068900,14
1624069800,44
1624070700,19
1624071600,20
1624072500,31
1624073400,19
1624074300,22
1624075200,84
1624076100,68
1624077000,41
1624077900,39
1624078800,24
1624079700,42
1624080600,23
1624081500,23
1624082400,37
1624083300,25
1624084200,21
1624085100,58
1624086000,58
1624086900,546
1624087800,84
1624088700,39
1624089600,62
1624090500,82
1624091400,60
1624092300,48
1624093200,39
1624094100,55
1624095000,20
1624095900,29
1624096800,40
1624097700,41
1624098600,40
1624099500,20
1624100400,42
1624101300,27
1624102200,26
1624103100,35
1624104000,25
1624104900,42
1624105800,27
1624106700,62
1624107600,62
1624108500,41
1624109400,90
1624110300,61
1624111200,81
1624112100,55
1624113000,24
1624113900,46
1624114800,20
1624115700,34
1624116600,31
1624117500,22
1624118400,103
1624119300,43
1624120200,59
1624121100,23
1624122000,30
1624122900,32
