timestamp,power
1612197000,63
1612197900,56
1612198800,72
1612199700,139
1612200600,389
1612201500,266
1612202400,147
1612203300,147
1612204200,552
1612205100,236
1612206000,218
1612206900,191
1612207800,706
1612208700,401
1612209600,176
1612210500,178
1612211400,188
1612212300,176
1612213200,183
1612214100,94
1612215000,72
1612215900,68
1612216800,79
1612217700,58
1612218600,42
1612219500,30
1612220400,32
1612221300,35
1612222200,73
1612223100,83
1612224000,72
1612224900,46
1612225800,35
1612226700,32
1612227600,35
1612228500,97
1612229400,86
1612230300,65
1612231200,40
1612232100,35
1612233000,60
1612233900,57
1612234800,62
1612235700,53
1612236600,72
1612237500,86
1612238400,81
1612239300,77
1612240200,98
1612241100,114
1612242000,256
1612242900,163
1612243800,216
1612244700,204
1612245600,189
1612246500,251
1612247400,108
1612248300,41
1612249200,55
1612250100,61
1612251000,72
1612251900,66
1612252800,50
1612253700,34
1612254600,18
1612255500,22
1612256400,24
1612257300,43
1612258200,87
1612259100,83
1612260000,37
1612260900,33
1612261800,35
1612262700,31
1612263600,55
1612264500,64
1612265400,69
1612266300,55
1612267200,41
1612268100,45
1612269000,45
1612269900,59
1612270800,55
1612271700,41
1612272600,46
1612273500,39
1612274400,62
1612275300,62
1612276200,83
1612277100,58
1612278000,28
1612278900,45
1612279800,88
1612280700,81
1612281600,81
1612282500,82
1612283400,67
1612284300,58
1612285200,53
1612286100,117
1612287000,178
1612287900,265
1612288800,156
1612289700,116
1612290600,99
1612291500,117
1612292400,191
1612293300,232
1612294200,217
1612295100,205
1612296000,170
1612296900,162
1612297800,163
1612298700,181
1612299600,167
1612300500,237
1612301400,153
1612302300,141
1612303200,51
1612304100,63
1612305000,58
1612305900,56
1612306800,42
1612307700,52
1612308600,54
1612309500,45
1612310400,53
1612311300,60
1612312200,67
1612313100,49
1612314000,39
1612314900,54
1612315800,88
1612316700,81
1612317600,54
1612318500,44
1612319400,46
1612320300,48
1612321200,30
1612322100,75
1612323000,99
1612323900,80
1612324800,91
1612325700,84
1612326600,66
1612327500,68
1612328400,259
1612329300,232
1612330200,248
1612331100,225
1612332000,174
1612332900,220
1612333800,130
1612334700,126
1612335600,143
1612336500,138
1612337400,79
1612338300,91
1612339200,96
1612340100,128
1612341000,118
1612341900,222
1612342800,634
1612343700,716
1612344600,430
1612345500,297
1612346400,270
1612347300,314
1612348200,328
1612349100,147
1612350000,238
1612350900,525
1612351800,167
1612352700,128
1612353600,76
1612354500,59
1612355400,58
1612356300,85
1612357200,134
1612358100,158
1612359000,131
1612359900,110
1612360800,91
1612361700,84
1612362600,105
1612363500,452
1612364400,209
1612365300,202
1612366200,202
1612367100,189
1612368000,192
1612368900,163
1612369800,184
1612370700,166
1612371600,333
1612372500,319
1612373400,219
1612374300,123
1612375200,180
1612376100,249
1612377000,290
1612377900,259
1612378800,469
1612379700,271
1612380600,205
1612381500,222
1612382400,218
1612383300,210
1612384200,199
1612385100,185
1612386000,183
1612386900,193
1612387800,213
1612388700,491
1612389600,156
1612390500,85
1612391400,186
1612392300,595
1612393200,123
1612394100,81
1612395000,74
1612395900,45
1612396800,36
1612397700,67
1612398600,46
1612399500,70
1612400400,77
1612401300,74
1612402200,46
1612403100,39
1612404000,36
1612404900,42
1612405800,78
1612406700,95
1612407600,62
1612408500,67
1612409400,48
1612410300,55
1612411200,115
1612412100,115
1612413000,98
1612413900,183
1612414800,163
1612415700,252
1612416600,190
1612417500,180
1612418400,179
1612419300,148
1612420200,117
1612421100,109
1612422000,119
1612422900,145
1612423800,394
1612424700,524
1612425600,98
1612426500,97
1612427400,93
1612428300,138
1612429200,106
1612430100,103
1612431000,64
1612431900,52
1612432800,50
1612433700,44
1612434600,84
1612435500,103
1612436400,175
1612437300,103
1612438200,376
1612439100,357
1612440000,223
1612440900,335
1612441800,177
1612442700,73
1612443600,121
1612444500,85
1612445400,58
1612446300,65
1612447200,77
1612448100,71
1612449000,92
1612449900,71
1612450800,64
1612451700,64
1612452600,98
1612453500,81
1612454400,186
1612455300,408
1612456200,296
1612457100,301
1612458000,254
1612458900,199
1612459800,180
1612460700,134
1612461600,166
1612462500,137
1612463400,132
1612464300,167
1612465200,224
1612466100,298
1612467000,210
1612467900,170
1612468800,159
1612469700,152
1612470600,165
1612471500,163
1612472400,157
1612473300,135
1612474200,124
1612475100,122
1612476000,108
1612476900,80
1612477800,58
1612478700,39
1612479600,51
1612480500,49
1612481400,36
1612482300,51
1612483200,57
1612484100,49
1612485000,46
1612485900,34
1612486800,52
1612487700,54
1612488600,61
1612489500,54
1612490400,41
1612491300,29
1612492200,29
1612493100,34
1612494000,96
1612494900,74
1612495800,72
1612496700,55
1612497600,83
1612498500,71
1612499400,74
1612500300,99
1612501200,282
1612502100,206
1612503000,244
1612503900,175
1612504800,183
1612505700,191
1612506600,154
1612507500,155
1612508400,162
1612509300,144
1612510200,129
1612511100,127
1612512000,330
1612512900,646
1612513800,599
1612514700,513
1612515600,97
1612516500,137
1612517400,121
1612518300,228
1612519200,164
1612520100,120
1612521000,84
1612521900,58
1612522800,328
1612523700,605
1612524600,255
1612525500,225
1612526400,645
1612527300,374
1612528200,113
1612529100,68
1612530000,300
1612530900,102
1612531800,77
1612532700,55
1612533600,41
1612534500,47
1612535400,49
1612536300,83
1612537200,105
1612538100,200
1612539000,109
1612539900,126
1612540800,110
1612541700,116
1612542600,150
1612543500,166
1612544400,212
1612545300,183
1612546200,139
1612547100,285
1612548000,680
1612548900,619
1612549800,539
1612550700,239
1612551600,185
1612552500,224
1612553400,211
1612554300,213
1612555200,231
1612556100,228
1612557000,215
1612557900,208
1612558800,171
1612559700,88
1612560600,44
1612561500,59
1612562400,56
1612563300,41
1612564200,31
1612565100,41
1612566000,52
1612566900,70
1612567800,71
1612568700,54
1612569600,35
1612570500,31
1612571400,31
1612572300,43
1612573200,75
1612574100,74
1612575000,54
1612575900,41
1612576800,38
1612577700,31
1612578600,32
1612579500,71
1612580400,80
1612581300,59
1612582200,42
1612583100,76
1612584000,49
1612584900,86
1612585800,79
1612586700,129
1612587600,74
1612588500,71
1612589400,74
1612590300,72
1612591200,62
1612592100,82
1612593000,90
1612593900,105
1612594800,187
1612595700,162
1612596600,536
1612597500,790
1612598400,155
1612599300,140
1612600200,438
1612601100,450
1612602000,151
1612602900,155
1612603800,723
1612604700,468
1612605600,219
1612606500,199
1612607400,245
1612608300,156
1612609200,139
1612610100,125
1612611000,339
1612611900,673
1612612800,320
1612613700,179
1612614600,156
1612615500,170
1612616400,131
1612617300,125
1612618200,137
1612619100,122
1612620000,145
1612620900,157
1612621800,176
1612622700,182
1612623600,146
1612624500,166
1612625400,129
1612626300,124
1612627200,121
1612628100,154
1612629000,255
1612629900,390
1612630800,320
1612631700,276
1612632600,78
1612633500,53
1612634400,38
1612635300,66
1612636200,84
1612637100,61
1612638000,81
1612638900,66
1612639800,47
1612640700,48
1612641600,50
1612642500,70
1612643400,82
1612644300,69
1612645200,58
1612646100,22
1612647000,18
1612647900,20
1612648800,26
1612649700,69
1612650600,72
1612651500,39
1612652400,34
1612653300,57
1612654200,69
1612655100,59
1612656000,72
1612656900,83
1612657800,63
1612658700,59
1612659600,53
1612660500,32
1612661400,42
1612662300,54
1612663200,69
1612664100,59
1612665000,45
1612665900,29
1612666800,78
1612667700,57
1612668600,56
1612669500,54
1612670400,71
1612671300,100
1612672200,61
1612673100,49
1612674000,78
1612674900,95
1612675800,92
1612676700,73
1612677600,70
1612678500,82
1612679400,72
1612680300,76
1612681200,87
1612682100,235
1612683000,134
1612683900,153
1612684800,182
1612685700,167
1612686600,164
1612687500,154
1612688400,129
1612689300,159
1612690200,134
1612691100,132
1612692000,209
1612692900,160
1612693800,155
1612694700,118
1612695600,113
1612696500,521
1612697400,500
1612698300,276
1612699200,595
1612700100,391
1612701000,199
1612701900,171
1612702800,522
1612703700,275
1612704600,117
1612705500,148
1612706400,135
1612707300,247
1612708200,118
1612709100,201
1612710000,109
1612710900,124
1612711800,140
1612712700,169
1612713600,189
1612714500,186
1612715400,166
1612716300,157
1612717200,161
1612718100,172
1612719000,194
1612719900,274
1612720800,470
1612721700,244
1612722600,235
1612723500,263
1612724400,749
1612725300,223
1612726200,199
1612727100,179
1612728000,172
1612728900,164
1612729800,178
1612730700,158
1612731600,140
1612732500,129
1612733400,141
1612734300,129
1612735200,73
1612736100,54
1612737000,72
1612737900,73
1612738800,59
1612739700,54
1612740600,183
1612741500,73
1612742400,82
1612743300,82
1612744200,80
1612745100,64
1612746000,57
1612746900,72
1612747800,123
1612748700,87
1612749600,82
1612750500,70
1612751400,63
1612752300,82
1612753200,67
1612754100,50
1612755000,128
1612755900,112
1612756800,114
1612757700,90
1612758600,78
1612759500,87
1612760400,230
1612761300,178
1612762200,210
1612763100,233
1612764000,103
1612764900,116
1612765800,161
1612766700,124
1612767600,155
1612768500,135
1612769400,140
1612770300,142
1612771200,100
1612772100,71
1612773000,70
1612773900,71
1612774800,59
1612775700,59
1612776600,63
1612777500,71
1612778400,46
1612779300,70
1612780200,64
1612781100,49
1612782000,42
1612782900,59
1612783800,62
1612784700,79
1612785600,73
1612786500,63
1612787400,44
1612788300,39
1612789200,96
1612790100,73
1612791000,79
1612791900,72
1612792800,87
1612793700,57
1612794600,64
1612795500,52
1612796400,59
1612797300,99
1612798200,121
1612799100,87
1612800000,70
1612800900,95
1612801800,64
1612802700,86
1612803600,105
1612804500,119
1612805400,141
1612806300,229
1612807200,387
1612808100,429
1612809000,322
1612809900,231
1612810800,217
1612811700,271
1612812600,287
1612813500,224
1612814400,219
1612815300,200
1612816200,220
1612817100,326
1612818000,188
1612818900,206
1612819800,205
1612820700,204
1612821600,187
1612822500,183
1612823400,154
1612824300,86
1612825200,59
1612826100,72
1612827000,88
1612827900,82
1612828800,71
1612829700,51
1612830600,49
1612831500,56
1612832400,79
1612833300,101
1612834200,134
1612835100,70
1612836000,53
1612836900,55
1612837800,69
1612838700,83
1612839600,91
1612840500,118
1612841400,94
1612842300,78
1612843200,102
1612844100,98
1612845000,121
1612845900,117
1612846800,166
1612847700,301
1612848600,202
1612849500,189
1612850400,155
1612851300,186
1612852200,216
1612853100,148
1612854000,95
1612854900,83
1612855800,67
1612856700,69
1612857600,77
1612858500,62
1612859400,55
1612860300,43
1612861200,60
1612862100,62
1612863000,73
1612863900,64
1612864800,67
1612865700,68
1612866600,58
1612867500,57
1612868400,81
1612869300,99
1612870200,85
1612871100,67
1612872000,51
1612872900,53
1612873800,57
1612874700,56
1612875600,151
1612876500,84
1612877400,54
1612878300,40
1612879200,55
1612880100,61
1612881000,81
1612881900,92
1612882800,104
1612883700,74
1612884600,83
1612885500,81
1612886400,80
1612887300,103
1612888200,102
1612889100,130
1612890000,105
1612890900,164
1612891800,225
1612892700,235
1612893600,311
1612894500,286
1612895400,221
1612896300,221
1612897200,237
1612898100,666
1612899000,291
1612899900,289
1612900800,521
1612901700,547
1612902600,182
1612903500,237
1612904400,196
1612905300,214
1612906200,197
1612907100,178
1612908000,143
1612908900,140
1612909800,133
1612910700,147
1612911600,176
1612912500,145
1612913400,62
1612914300,50
1612915200,53
1612916100,53
1612917000,70
1612917900,95
1612918800,102
1612919700,86
1612920600,64
1612921500,65
1612922400,56
1612923300,81
1612924200,96
1612925100,125
1612926000,75
1612926900,74
1612927800,68
1612928700,85
1612929600,125
1612930500,149
1612931400,106
1612932300,107
1612933200,119
1612934100,119
1612935000,176
1612935900,301
1612936800,192
1612937700,174
1612938600,125
1612939500,171
1612940400,157
1612941300,273
1612942200,138
1612943100,139
1612944000,143
1612944900,147
1612945800,194
1612946700,180
1612947600,213
1612948500,182
1612949400,231
1612950300,142
1612951200,521
1612952100,491
1612953000,127
1612953900,127
1612954800,146
1612955700,83
1612956600,67
1612957500,66
1612958400,341
1612959300,249
1612960200,111
1612961100,91
1612962000,259
1612962900,110
1612963800,116
1612964700,116
1612965600,103
1612966500,105
1612967400,169
1612968300,195
1612969200,190
1612970100,126
1612971000,131
1612971900,124
1612972800,123
1612973700,123
1612974600,107
1612975500,185
1612976400,258
1612977300,226
1612978200,188
1612979100,552
1612980000,465
1612980900,536
1612981800,318
1612982700,627
1612983600,506
1612984500,378
1612985400,453
1612986300,182
1612987200,152
1612988100,153
1612989000,166
1612989900,174
1612990800,121
1612991700,101
1612992600,50
1612993500,67
1612994400,59
1612995300,82
1612996200,77
1612997100,51
1612998000,36
1612998900,48
1612999800,47
1613000700,42
1613001600,83
1613002500,82
1613003400,65
1613004300,44
1613005200,38
1613006100,84
1613007000,49
1613007900,62
1613008800,68
1613009700,66
1613010600,59
1613011500,79
1613012400,28
1613013300,40
1613014200,68
1613015100,70
1613016000,77
1613016900,98
1613017800,96
1613018700,230
1613019600,187
1613020500,737
1613021400,206
1613022300,224
1613023200,142
1613024100,331
1613025000,668
1613025900,187
1613026800,190
1613027700,111
1613028600,92
1613029500,72
1613030400,78
1613031300,106
1613032200,125
1613033100,146
1613034000,109
1613034900,70
1613035800,59
1613036700,200
1613037600,74
1613038500,532
1613039400,423
1613040300,191
1613041200,128
1613042100,236
1613043000,119
1613043900,56
1613044800,117
1613045700,159
1613046600,111
1613047500,58
1613048400,104
1613049300,332
1613050200,612
1613051100,632
1613052000,216
1613052900,186
1613053800,227
1613054700,244
1613055600,140
1613056500,122
1613057400,141
1613058300,112
1613059200,90
1613060100,132
1613061000,221
1613061900,197
1613062800,743
1613063700,517
1613064600,607
1613065500,519
1613066400,515
1613067300,195
1613068200,166
1613069100,230
1613070000,227
1613070900,273
1613071800,215
1613072700,168
1613073600,153
1613074500,140
1613075400,174
1613076300,192
1613077200,134
1613078100,123
1613079000,105
1613079900,103
1613080800,107
1613081700,74
1613082600,56
1613083500,45
1613084400,53
1613085300,50
1613086200,34
1613087100,45
1613088000,56
1613088900,53
1613089800,30
1613090700,52
1613091600,61
1613092500,49
1613093400,54
1613094300,74
1613095200,74
1613096100,57
1613097000,56
1613097900,64
1613098800,63
1613099700,77
1613100600,89
1613101500,74
1613102400,89
1613103300,79
1613104200,95
1613105100,91
1613106000,271
1613106900,209
1613107800,197
1613108700,254
1613109600,218
1613110500,187
1613111400,192
1613112300,245
1613113200,170
1613114100,145
1613115000,134
1613115900,138
1613116800,131
1613117700,184
1613118600,224
1613119500,217
1613120400,197
1613121300,151
1613122200,51
1613123100,83
1613124000,52
1613124900,61
1613125800,60
1613126700,50
1613127600,63
1613128500,55
1613129400,59
1613130300,66
1613131200,96
1613132100,50
1613133000,40
1613133900,43
1613134800,70
1613135700,88
1613136600,76
1613137500,59
1613138400,156
1613139300,70
1613140200,89
1613141100,103
1613142000,140
1613142900,140
1613143800,169
1613144700,113
1613145600,240
1613146500,131
1613147400,163
1613148300,200
1613149200,204
1613150100,219
1613151000,219
1613151900,199
1613152800,183
1613153700,157
1613154600,215
1613155500,283
1613156400,276
1613157300,648
1613158200,228
1613159100,247
1613160000,699
1613160900,578
1613161800,175
1613162700,170
1613163600,157
1613164500,178
1613165400,183
1613166300,172
1613167200,157
1613168100,126
1613169000,118
1613169900,139
1613170800,139
1613171700,172
1613172600,175
1613173500,162
1613174400,111
1613175300,37
1613176200,40
1613177100,54
1613178000,63
1613178900,75
1613179800,65
1613180700,55
1613181600,40
1613182500,36
1613183400,49
1613184300,72
1613185200,112
1613186100,49
1613187000,60
1613187900,60
1613188800,98
1613189700,93
1613190600,99
1613191500,87
1613192400,198
1613193300,128
1613194200,146
1613195100,147
1613196000,148
1613196900,248
1613197800,254
1613198700,250
1613199600,247
1613200500,194
1613201400,422
1613202300,341
1613203200,143
1613204100,125
1613205000,126
1613205900,130
1613206800,71
1613207700,97
1613208600,111
1613209500,86
1613210400,74
1613211300,45
1613212200,237
1613213100,175
1613214000,483
1613214900,160
1613215800,106
1613216700,86
1613217600,110
1613218500,52
1613219400,81
1613220300,95
1613221200,64
1613222100,70
1613223000,68
1613223900,60
1613224800,115
1613225700,130
1613226600,120
1613227500,106
1613228400,95
1613229300,129
1613230200,144
1613231100,126
1613232000,249
1613232900,317
1613233800,217
1613234700,241
1613235600,263
1613236500,269
1613237400,354
1613238300,244
1613239200,230
1613240100,236
1613241000,618
1613241900,155
1613242800,158
1613243700,206
1613244600,200
1613245500,186
1613246400,217
1613247300,190
1613248200,194
1613249100,216
1613250000,181
1613250900,156
1613251800,127
1613252700,140
1613253600,141
1613254500,155
1613255400,138
1613256300,119
1613257200,47
1613258100,31
1613259000,31
1613259900,39
1613260800,65
1613261700,76
1613262600,82
1613263500,36
1613264400,35
1613265300,64
1613266200,30
1613267100,50
1613268000,81
1613268900,69
1613269800,41
1613270700,63
1613271600,228
1613272500,86
1613273400,98
1613274300,91
1613275200,106
1613276100,97
1613277000,68
1613277900,63
1613278800,75
1613279700,83
1613280600,114
1613281500,98
1613282400,99
1613283300,94
1613284200,89
1613285100,117
1613286000,189
1613286900,402
1613287800,452
1613288700,246
1613289600,557
1613290500,621
1613291400,449
1613292300,129
1613293200,112
1613294100,368
1613295000,683
1613295900,817
1613296800,810
1613297700,653
1613298600,635
1613299500,565
1613300400,625
1613301300,599
1613302200,677
1613303100,529
1613304000,408
1613304900,382
1613305800,647
1613306700,341
1613307600,197
1613308500,191
1613309400,543
1613310300,731
1613311200,92
1613312100,69
1613313000,47
1613313900,61
1613314800,63
1613315700,80
1613316600,83
1613317500,82
1613318400,67
1613319300,62
1613320200,202
1613321100,158
1613322000,196
1613322900,113
1613323800,51
1613324700,71
1613325600,80
1613326500,73
1613327400,72
1613328300,77
1613329200,67
1613330100,50
1613331000,111
1613331900,184
1613332800,186
1613333700,174
1613334600,178
1613335500,170
1613336400,107
1613337300,105
1613338200,111
1613339100,114
1613340000,65
1613340900,39
1613341800,20
1613342700,20
1613343600,21
1613344500,29
1613345400,66
1613346300,67
1613347200,43
1613348100,26
1613349000,22
1613349900,21
1613350800,40
1613351700,48
1613352600,43
1613353500,49
1613354400,67
1613355300,70
1613356200,36
1613357100,80
1613358000,62
1613358900,34
1613359800,40
1613360700,65
1613361600,88
1613362500,88
1613363400,101
1613364300,89
1613365200,72
1613366100,209
1613367000,171
1613367900,257
1613368800,187
1613369700,107
1613370600,82
1613371500,42
1613372400,40
1613373300,52
1613374200,58
1613375100,84
1613376000,73
1613376900,46
1613377800,19
1613378700,20
1613379600,18
1613380500,35
1613381400,49
1613382300,67
1613383200,39
1613384100,28
1613385000,19
1613385900,22
1613386800,51
1613387700,56
1613388600,36
1613389500,46
1613390400,42
1613391300,32
1613392200,28
1613393100,51
1613394000,105
1613394900,29
1613395800,24
1613396700,44
1613397600,74
1613398500,83
1613399400,62
1613400300,61
1613401200,33
1613402100,38
1613403000,63
1613403900,90
1613404800,114
1613405700,84
1613406600,77
1613407500,59
1613408400,68
1613409300,61
1613410200,59
1613411100,193
1613412000,259
1613412900,198
1613413800,266
1613414700,295
1613415600,200
1613416500,208
1613417400,349
1613418300,313
1613419200,291
1613420100,274
1613421000,255
1613421900,245
1613422800,156
1613423700,152
1613424600,160
1613425500,148
1613426400,148
1613427300,128
1613428200,65
1613429100,72
1613430000,64
1613430900,45
1613431800,49
1613432700,57
1613433600,57
1613434500,55
1613435400,64
1613436300,103
1613437200,39
1613438100,38
1613439000,55
1613439900,59
1613440800,77
1613441700,63
1613442600,65
1613443500,80
1613444400,40
1613445300,37
1613446200,78
1613447100,116
1613448000,123
1613448900,107
1613449800,77
1613450700,79
1613451600,85
1613452500,97
1613453400,209
1613454300,146
1613455200,228
1613456100,97
1613457000,111
1613457900,179
1613458800,165
1613459700,134
1613460600,167
1613461500,169
1613462400,116
1613463300,69
1613464200,74
1613465100,145
1613466000,180
1613466900,190
1613467800,121
1613468700,187
1613469600,97
1613470500,55
1613471400,70
1613472300,64
1613473200,41
1613474100,44
1613475000,63
1613475900,61
1613476800,63
1613477700,70
1613478600,76
1613479500,38
1613480400,97
1613481300,42
1613482200,60
1613483100,77
1613484000,77
1613484900,60
1613485800,30
1613486700,44
1613487600,63
1613488500,81
1613489400,153
1613490300,375
1613491200,150
1613492100,193
1613493000,167
1613493900,138
1613494800,166
1613495700,188
1613496600,197
1613497500,372
1613498400,223
1613499300,149
1613500200,147
1613501100,160
1613502000,194
1613502900,221
1613503800,166
1613504700,161
1613505600,148
1613506500,147
1613507400,163
1613508300,137
1613509200,118
1613510100,124
1613511000,128
1613511900,124
1613512800,113
1613513700,104
1613514600,59
1613515500,48
1613516400,39
1613517300,50
1613518200,53
1613519100,68
1613520000,60
1613520900,54
1613521800,34
1613522700,76
1613523600,32
1613524500,47
1613525400,81
1613526300,76
1613527200,46
1613528100,55
1613529000,56
1613529900,53
1613530800,42
1613531700,74
1613532600,85
1613533500,120
1613534400,103
1613535300,92
1613536200,75
1613537100,90
1613538000,103
1613538900,101
1613539800,129
1613540700,123
1613541600,116
1613542500,94
1613543400,253
1613544300,152
1613545200,126
1613546100,101
1613547000,147
1613547900,120
1613548800,124
1613549700,150
1613550600,535
1613551500,83
1613552400,75
1613553300,382
1613554200,456
1613555100,109
1613556000,70
1613556900,80
1613557800,60
1613558700,58
1613559600,80
1613560500,53
1613561400,92
1613562300,87
1613563200,89
1613564100,53
1613565000,68
1613565900,36
1613566800,62
1613567700,79
1613568600,92
1613569500,88
1613570400,43
1613571300,44
1613572200,42
1613573100,39
1613574000,59
1613574900,67
1613575800,91
1613576700,206
1613577600,77
1613578500,63
1613579400,91
1613580300,128
1613581200,458
1613582100,849
1613583000,180
1613583900,347
1613584800,255
1613585700,553
1613586600,191
1613587500,211
1613588400,173
1613589300,212
1613590200,263
1613591100,224
1613592000,221
1613592900,204
1613593800,183
1613594700,156
1613595600,123
1613596500,135
1613597400,156
1613598300,103
1613599200,67
1613600100,52
1613601000,30
1613601900,28
1613602800,31
1613603700,54
1613604600,78
1613605500,74
1613606400,42
1613607300,53
1613608200,66
1613609100,80
1613610000,97
1613610900,74
1613611800,79
1613612700,66
1613613600,46
1613614500,51
1613615400,57
1613616300,118
1613617200,56
1613618100,50
1613619000,54
1613619900,78
1613620800,88
1613621700,94
1613622600,103
1613623500,97
1613624400,80
1613625300,91
1613626200,158
1613627100,99
1613628000,99
1613628900,123
1613629800,230
1613630700,189
1613631600,141
1613632500,136
1613633400,152
1613634300,181
1613635200,125
1613636100,103
1613637000,87
1613637900,85
1613638800,94
1613639700,142
1613640600,132
1613641500,129
1613642400,131
1613643300,127
1613644200,106
1613645100,91
1613646000,92
1613646900,518
1613647800,383
1613648700,77
1613649600,86
1613650500,39
1613651400,33
1613652300,76
1613653200,83
1613654100,96
1613655000,87
1613655900,96
1613656800,76
1613657700,189
1613658600,78
1613659500,74
1613660400,69
1613661300,84
1613662200,353
1613663100,656
1613664000,370
1613664900,253
1613665800,144
1613666700,85
1613667600,82
1613668500,104
1613669400,103
1613670300,122
1613671200,121
1613672100,266
1613673000,754
1613673900,154
1613674800,203
1613675700,268
1613676600,240
1613677500,237
1613678400,185
1613679300,324
1613680200,446
1613681100,275
1613682000,157
1613682900,177
1613683800,508
1613684700,402
1613685600,117
1613686500,113
1613687400,126
1613688300,118
1613689200,112
1613690100,68
1613691000,41
1613691900,45
1613692800,22
1613693700,26
1613694600,61
1613695500,63
1613696400,38
1613697300,79
1613698200,54
1613699100,34
1613700000,29
1613700900,47
1613701800,58
1613702700,59
1613703600,27
1613704500,65
1613705400,62
1613706300,76
1613707200,92
1613708100,96
1613709000,73
1613709900,59
1613710800,67
1613711700,93
1613712600,111
1613713500,129
1613714400,157
1613715300,119
1613716200,164
1613717100,275
1613718000,151
1613718900,148
1613719800,127
1613720700,126
1613721600,93
1613722500,87
1613723400,90
1613724300,127
1613725200,126
1613726100,265
1613727000,407
1613727900,476
1613728800,141
1613729700,106
1613730600,455
1613731500,382
1613732400,225
1613733300,119
1613734200,131
1613735100,192
1613736000,99
1613736900,100
1613737800,241
1613738700,106
1613739600,69
1613740500,84
1613741400,64
1613742300,75
1613743200,73
1613744100,67
1613745000,62
1613745900,40
1613746800,68
1613747700,45
1613748600,70
1613749500,93
1613750400,80
1613751300,54
1613752200,40
1613753100,44
1613754000,42
1613754900,62
1613755800,92
1613756700,340
1613757600,401
1613758500,187
1613759400,120
1613760300,114
1613761200,393
1613762100,295
1613763000,209
1613763900,184
1613764800,468
1613765700,614
1613766600,202
1613767500,185
1613768400,160
1613769300,167
1613770200,135
1613771100,150
1613772000,176
1613772900,178
1613773800,166
1613774700,135
1613775600,118
1613776500,59
1613777400,37
1613778300,38
1613779200,82
1613780100,83
1613781000,86
1613781900,48
1613782800,61
1613783700,62
1613784600,36
1613785500,66
1613786400,80
1613787300,75
1613788200,51
1613789100,38
1613790000,90
1613790900,48
1613791800,89
1613792700,88
1613793600,136
1613794500,139
1613795400,106
1613796300,86
1613797200,101
1613798100,107
1613799000,102
1613799900,74
1613800800,74
1613801700,73
1613802600,81
1613803500,88
1613804400,93
1613805300,67
1613806200,196
1613807100,660
1613808000,142
1613808900,148
1613809800,254
1613810700,175
1613811600,85
1613812500,94
1613813400,74
1613814300,68
1613815200,173
1613816100,155
1613817000,147
1613817900,85
1613818800,121
1613819700,81
1613820600,81
1613821500,151
1613822400,864
1613823300,145
1613824200,79
1613825100,88
1613826000,91
1613826900,97
1613827800,103
1613828700,88
1613829600,75
1613830500,75
1613831400,68
1613832300,62
1613833200,116
1613834100,58
1613835000,67
1613835900,48
1613836800,52
1613837700,65
1613838600,77
1613839500,134
1613840400,69
1613841300,69
1613842200,94
1613843100,197
1613844000,684
1613844900,540
1613845800,303
1613846700,299
1613847600,286
1613848500,247
1613849400,220
1613850300,238
1613851200,236
1613852100,278
1613853000,268
1613853900,208
1613854800,191
1613855700,178
1613856600,159
1613857500,173
1613858400,169
1613859300,152
1613860200,153
1613861100,162
1613862000,137
1613862900,169
1613863800,131
1613864700,133
1613865600,109
1613866500,60
1613867400,35
1613868300,61
1613869200,84
1613870100,100
1613871000,83
1613871900,35
1613872800,36
1613873700,31
1613874600,50
1613875500,73
1613876400,113
1613877300,58
1613878200,44
1613879100,44
1613880000,76
1613880900,107
1613881800,103
1613882700,92
1613883600,85
1613884500,88
1613885400,86
1613886300,82
1613887200,91
1613888100,118
1613889000,155
1613889900,160
1613890800,240
1613891700,169
1613892600,174
1613893500,439
1613894400,244
1613895300,143
1613896200,194
1613897100,1111
1613898000,214
1613898900,119
1613899800,125
1613900700,129
1613901600,255
1613902500,420
1613903400,539
1613904300,416
1613905200,357
1613906100,300
1613907000,344
1613907900,137
1613908800,108
1613909700,116
1613910600,116
1613911500,113
1613912400,91
1613913300,83
1613914200,60
1613915100,51
1613916000,47
1613916900,96
1613917800,90
1613918700,66
1613919600,40
1613920500,57
1613921400,31
1613922300,45
1613923200,76
1613924100,86
1613925000,65
1613925900,173
1613926800,170
1613927700,145
1613928600,179
1613929500,222
1613930400,129
1613931300,141
1613932200,97
1613933100,118
1613934000,334
1613934900,391
1613935800,564
1613936700,366
1613937600,429
1613938500,184
1613939400,186
1613940300,284
1613941200,531
1613942100,159
1613943000,155
1613943900,130
1613944800,139
1613945700,141
1613946600,53
1613947500,65
1613948400,63
1613949300,46
1613950200,31
1613951100,40
1613952000,43
1613952900,62
1613953800,90
1613954700,74
1613955600,65
1613956500,52
1613957400,29
1613958300,40
1613959200,60
1613960100,87
1613961000,93
1613961900,68
1613962800,88
1613963700,34
1613964600,32
1613965500,69
1613966400,115
1613967300,127
1613968200,80
1613969100,157
1613970000,125
1613970900,162
1613971800,191
1613972700,175
1613973600,152
1613974500,114
1613975400,111
1613976300,50
1613977200,69
1613978100,67
1613979000,61
1613979900,47
1613980800,46
1613981700,41
1613982600,41
1613983500,49
1613984400,53
1613985300,54
1613986200,32
1613987100,30
1613988000,67
1613988900,51
1613989800,72
1613990700,56
1613991600,52
1613992500,30
1613993400,33
1613994300,27
