timestamp,power
1624183200,167
1624184100,128
1624185000,143
1624185900,34
1624186800,30
1624187700,34
1624188600,107
1624189500,55
1624190400,34
1624191300,133
1624192200,25
1624193100,24
1624194000,29
1624194900,40
1624195800,42
1624196700,760
1624197600,281
1624198500,500
1624199400,257
1624200300,27
1624201200,37
1624202100,21
1624203000,29
1624203900,43
1624204800,28
1624205700,26
1624206600,26
1624207500,106
1624208400,103
1624209300,22
1624210200,21
1624211100,21
1624212000,29
1624212900,38
1624213800,20
1624214700,22
1624215600,33
1624216500,46
1624217400,50
1624218300,36
1624219200,20
1624220100,21
1624221000,30
1624221900,34
1624222800,20
1624223700,20
1624224600,20
1624225500,31
1624226400,35
1624227300,20
1624228200,20
1624229100,19
1624230000,30
1624230900,35
1624231800,20
1624232700,19
1624233600,20
1624234500,26
1624235400,36
1624236300,22
1624237200,19
1624238100,20
1624239000,20
1624239900,37
1624240800,27
1624241700,19
1624242600,20
1624243500,19
1624244400,33
1624245300,30
1624246200,19
1624247100,19
1624248000,19
1624248900,24
1624249800,37
1624250700,21
1624251600,18
1624252500,19
1624253400,18
1624254300,33
1624255200,62
1624256100,100
1624257000,140
1624257900,33
1624258800,44
1624259700,54
1624260600,33
1624261500,31
1624262400,30
1624263300,30
1624264200,42
1624265100,45
1624266000,19
1624266900,23
1624267800,32
1624268700,32
1624269600,42
1624270500,32
1624271400,20
1624272300,18
1624273200,25
1624274100,27
1624275000,40
1624275900,44
1624276800,32
1624277700,26
1624278600,18
1624279500,18
1624280400,32
1624281300,46
1624282200,32
1624283100,30
1624284000,23
1624284900,32
1624285800,38
1624286700,40
1624287600,20
1624288500,18
1624289400,27
1624290300,56
1624291200,22
1624292100,35
1624293000,22
1624293900,19
1624294800,17
1624295700,18
1624296600,21
1624297500,86
1624298400,90
1624299300,72
1624300200,216
1624301100,69
1624302000,70
1624302900,77
1624303800,81
1624304700,65
1624305600,64
1624306500,64
1624307400,64
1624308300,45
1624309200,36
1624310100,21
1624311000,19
1624311900,19
1624312800,19
1624313700,19
1624314600,32
1624315500,29
1624316400,18
1624317300,19
1624318200,19
1624319100,19
1624320000,24
1624320900,36
1624321800,19
1624322700,20
1624323600,19
1624324500,19
1624325400,18
1624326300,32
1624327200,29
1624328100,19
1624329000,19
1624329900,19
1624330800,19
1624331700,22
1624332600,36
1624333500,23
1624334400,18
1624335300,19
1624336200,18
1624337100,18
1624338000,29
1624338900,33
1624339800,19
1624340700,190
1624341600,31
1624342500,29
1624343400,38
1624344300,61
1624345200,300
1624346100,512
1624347000,422
1624347900,48
1624348800,55
1624349700,42
1624350600,27
1624351500,27
1624352400,20
1624353300,24
1624354200,31
1624355100,39
1624356000,60
1624356900,461
1624357800,353
1624358700,43
1624359600,252
1624360500,45
1624361400,60
1624362300,32
1624363200,22
1624364100,23
1624365000,19
1624365900,164
1624366800,287
1624367700,127
1624368600,120
1624369500,32
1624370400,26
1624371300,30
1624372200,36
1624373100,48
1624374000,162
1624374900,357
1624375800,201
1624376700,64
1624377600,75
1624378500,71
1624379400,20
1624380300,17
1624381200,19
1624382100,17
1624383000,24
1624383900,32
1624384800,19
1624385700,17
1624386600,9
1624387500,11
1624388400,36
1624389300,71
1624390200,64
1624391100,63
1624392000,36
1624392900,16
1624393800,16
1624394700,22
1624395600,7
1624396500,8
1624397400,18
1624398300,11
1624399200,9
1624400100,35
1624401000,14
1624401900,7
1624402800,20
1624403700,10
1624404600,8
1624405500,32
1624406400,19
1624407300,14
1624408200,17
1624409100,7
1624410000,18
1624410900,14
1624411800,26
1624412700,25
1624413600,8
1624414500,16
1624415400,14
1624416300,8
1624417200,27
1624418100,26
1624419000,13
1624419900,18
1624420800,7
1624421700,18
1624422600,26
1624423500,69
1624424400,40
1624425300,9
1624426200,197
1624427100,30
1624428000,22
1624428900,51
1624429800,70
1624430700,50
1624431600,164
1624432500,54
1624433400,57
1624434300,164
1624435200,56
1624436100,48
1624437000,25
1624437900,22
1624438800,34
1624439700,23
1624440600,315
1624441500,34
1624442400,17
1624443300,32
1624444200,16
1624445100,25
1624446000,27
1624446900,24
1624447800,18
1624448700,15
1624449600,7
1624450500,21
1624451400,25
1624452300,32
1624453200,17
1624454100,42
1624455000,112
1624455900,14
1624456800,20
1624457700,36
1624458600,12
1624459500,14
1624460400,23
1624461300,19
1624462200,34
1624463100,51
1624464000,569
1624464900,1135
1624465800,348
1624466700,753
1624467600,81
1624468500,39
1624469400,26
1624470300,33
1624471200,31
1624472100,50
1624473000,48
1624473900,53
1624474800,32
1624475700,21
1624476600,27
1624477500,12
1624478400,27
1624479300,26
1624480200,8
1624481100,13
1624482000,17
1624482900,7
1624483800,34
1624484700,19
1624485600,8
1624486500,21
1624487400,8
1624488300,13
1624489200,33
1624490100,15
1624491000,18
1624491900,12
1624492800,9
1624493700,20
1624494600,22
1624495500,24
1624496400,15
1624497300,8
1624498200,18
1624499100,11
1624500000,19
1624500900,35
1624501800,8
1624502700,13
1624503600,16
1624504500,9
1624505400,20
1624506300,29
1624507200,12
1624508100,21
1624509000,20
1624509900,47
1624510800,15
1624511700,19
1624512600,147
1624513500,70
1624514400,18
1624515300,34
1624516200,20
1624517100,37
1624518000,97
1624518900,151
1624519800,120
1624520700,153
1624521600,32
1624522500,49
1624523400,85
1624524300,150
1624525200,129
1624526100,31
1624527000,88
1624527900,85
1624528800,90
1624529700,119
1624530600,21
1624531500,28
1624532400,24
1624533300,29
1624534200,40
1624535100,13
1624536000,23
1624536900,41
1624537800,33
1624538700,38
1624539600,35
1624540500,8
1624541400,18
1624542300,53
1624543200,32
1624544100,47
1624545000,12
1624545900,108
1624546800,25
1624547700,15
1624548600,28
1624549500,38
1624550400,14
1624551300,25
1624552200,8
1624553100,16
1624554000,25
1624554900,26
1624555800,18
1624556700,12
1624557600,8
1624558500,22
1624559400,17
1624560300,27
1624561200,17
1624562100,7
1624563000,17
1624563900,13
1624564800,19
1624565700,34
1624566600,55
1624567500,67
1624568400,79
1624569300,7
1624570200,31
1624571100,22
1624572000,8
1624572900,21
1624573800,8
1624574700,13
1624575600,31
1624576500,17
1624577400,18
1624578300,12
1624579200,8
1624580100,20
1624581000,22
1624581900,23
1624582800,17
1624583700,7
1624584600,18
1624585500,12
1624586400,23
1624587300,32
1624588200,7
1624589100,13
1624590000,16
1624590900,8
1624591800,29
1624592700,24
1624593600,9
1624594500,21
1624595400,23
1624596300,33
1624597200,39
1624598100,29
1624599000,56
1624599900,17
1624600800,18
1624601700,34
1624602600,33
1624603500,37
1624604400,25
1624605300,19
1624606200,32
1624607100,25
1624608000,33
1624608900,42
1624609800,21
1624610700,26
1624611600,21
1624612500,15
1624613400,44
1624614300,29
1624615200,20
1624616100,35
1624617000,30
1624617900,42
1624618800,51
1624619700,37
1624620600,36
1624621500,27
1624622400,29
1624623300,22
1624624200,38
1624625100,43
1624626000,27
1624626900,26
1624627800,111
1624628700,31
1624629600,54
1624630500,47
1624631400,31
1624632300,35
1624633200,27
1624634100,24
1624635000,49
1624635900,26
1624636800,25
1624637700,156
1624638600,21
1624639500,131
1624640400,44
1624641300,49
1624642200,46
1624643100,41
1624644000,67
1624644900,43
1624645800,15
1624646700,14
1624647600,18
1624648500,41
1624649400,27
1624650300,14
1624651200,14
1624652100,7
1624653000,20
1624653900,23
1624654800,22
1624655700,18
1624656600,7
1624657500,18
1624658400,14
1624659300,27
1624660200,22
1624661100,8
1624662000,17
1624662900,12
1624663800,18
1624664700,35
1624665600,8
1624666500,17
1624667400,12
1624668300,9
1624669200,33
1624670100,19
1624671000,16
1624671900,14
1624672800,8
1624673700,22
1624674600,24
1624675500,21
1624676400,16
1624677300,7
1624678200,20
1624679100,11
1624680000,30
1624680900,21
1624681800,8
1624682700,18
1624683600,11
1624684500,14
1624685400,37
1624686300,9
1624687200,17
1624688100,15
1624689000,97
1624689900,225
1624690800,73
1624691700,21
1624692600,21
1624693500,23
1624694400,28
1624695300,26
1624696200,24
1624697100,22
1624698000,20
1624698900,35
1624699800,32
1624700700,42
1624701600,29
1624702500,21
1624703400,34
1624704300,25
1624705200,44
1624706100,35
1624707000,90
1624707900,27
1624708800,11
1624709700,30
1624710600,38
1624711500,22
1624712400,32
1624713300,23
1624714200,32
1624715100,48
1624716000,21
1624716900,31
1624717800,27
1624718700,34
1624719600,52
1624720500,60
1624721400,105
1624722300,14
1624723200,10
1624724100,42
1624725000,15
1624725900,28
1624726800,15
1624727700,6
1624728600,37
1624729500,18
1624730400,12
1624731300,16
1624732200,8
1624733100,30
1624734000,23
1624734900,22
1624735800,24
1624736700,7
1624737600,26
1624738500,27
1624739400,12
1624740300,16
1624741200,7
1624742100,21
1624743000,28
1624743900,16
1624744800,19
1624745700,7
1624746600,17
1624747500,27
1624748400,19
1624749300,19
1624750200,7
1624751100,16
1624752000,20
1624752900,26
1624753800,21
1624754700,8
1624755600,15
1624756500,13
1624757400,24
1624758300,30
1624759200,8
1624760100,14
1624761000,16
1624761900,17
1624762800,35
1624763700,9
1624764600,12
1624765500,16
1624766400,9
1624767300,37
1624768200,15
1624769100,12
1624770000,17
1624770900,24
1624771800,94
1624772700,247
1624773600,14
1624774500,18
1624775400,8
1624776300,37
1624777200,48
1624778100,49
1624779000,54
1624779900,24
1624780800,21
1624781700,42
1624782600,109
1624783500,36
1624784400,21
1624785300,24
1624786200,38
1624787100,32
1624788000,34
1624788900,21
1624789800,28
1624790700,39
1624791600,35
1624792500,34
1624793400,22
1624794300,21
1624795200,36
1624796100,38
1624797000,22
1624797900,8
1624798800,13
1624799700,19
1624800600,26
1624801500,33
1624802400,24
1624803300,25
1624804200,30
1624805100,34
1624806000,35
1624806900,15
1624807800,42
1624808700,194
1624809600,25
1624810500,23
1624811400,11
1624812300,10
1624813200,24
1624814100,25
1624815000,87
1624815900,606
1624816800,386
1624817700,395
1624818600,306
1624819500,43
1624820400,13
1624821300,15
1624822200,51
1624823100,25
1624824000,30
1624824900,32
1624825800,9
1624826700,39
1624827600,14
1624828500,16
1624829400,13
1624830300,8
1624831200,40
1624832100,15
1624833000,14
1624833900,14
1624834800,8
1624835700,37
1624836600,18
1624837500,14
1624838400,15
1624839300,7
1624840200,32
1624841100,21
1624842000,14
1624842900,15
1624843800,8
1624844700,27
1624845600,27
1624846500,12
1624847400,18
1624848300,8
1624849200,21
1624850100,29
1624851000,15
1624851900,17
1624852800,9
1624853700,17
1624854600,27
1624855500,20
1624856400,17
1624857300,8
1624858200,116
1624859100,281
1624860000,24
1624860900,19
1624861800,12
1624862700,26
1624863600,25
1624864500,46
1624865400,40
1624866300,24
1624867200,31
1624868100,91
1624869000,86
1624869900,40
1624870800,22
1624871700,23
1624872600,19
1624873500,27
1624874400,36
1624875300,52
1624876200,20
1624877100,28
1624878000,34
1624878900,42
1624879800,27
1624880700,21
1624881600,32
1624882500,21
1624883400,55
1624884300,30
1624885200,32
1624886100,33
1624887000,41
1624887900,29
1624888800,107
1624889700,19
1624890600,26
1624891500,39
1624892400,37
1624893300,37
1624894200,24
1624895100,30
1624896000,78
1624896900,296
1624897800,123
1624898700,15
1624899600,12
1624900500,21
1624901400,26
1624902300,22
1624903200,12
1624904100,80
1624905000,24
1624905900,25
1624906800,20
1624907700,38
1624908600,31
1624909500,22
1624910400,28
1624911300,18
1624912200,18
1624913100,7
1624914000,19
1624914900,31
1624915800,17
1624916700,19
1624917600,8
1624918500,17
1624919400,29
1624920300,18
1624921200,22
1624922100,8
1624923000,15
1624923900,28
1624924800,18
1624925700,21
1624926600,11
1624927500,12
1624928400,27
1624929300,23
1624930200,18
1624931100,14
1624932000,11
1624932900,22
1624933800,26
1624934700,19
1624935600,15
1624936500,8
1624937400,21
1624938300,25
1624939200,21
1624940100,18
1624941000,8
1624941900,24
1624942800,35
1624943700,158
1624944600,62
1624945500,16
1624946400,26
1624947300,42
1624948200,52
1624949100,324
1624950000,90
1624950900,74
1624951800,51
1624952700,367
1624953600,192
1624954500,186
1624955400,150
1624956300,96
1624957200,44
1624958100,43
1624959000,326
1624959900,528
1624960800,210
1624961700,71
1624962600,60
1624963500,42
1624964400,24
1624965300,46
1624966200,40
1624967100,150
1624968000,267
1624968900,137
1624969800,53
1624970700,37
1624971600,25
1624972500,35
1624973400,131
1624974300,542
1624975200,167
1624976100,55
1624977000,51
1624977900,29
1624978800,57
1624979700,34
1624980600,35
1624981500,49
1624982400,19
1624983300,56
1624984200,14
1624985100,47
1624986000,108
1624986900,43
1624987800,35
1624988700,25
1624989600,24
1624990500,26
1624991400,19
1624992300,30
1624993200,11
1624994100,11
1624995000,28
1624995900,24
1624996800,38
1624997700,12
1624998600,9
1624999500,21
1625000400,26
1625001300,22
1625002200,13
1625003100,8
1625004000,20
1625004900,28
1625005800,18
1625006700,19
1625007600,7
1625008500,18
1625009400,30
1625010300,16
1625011200,19
1625012100,8
1625013000,16
1625013900,31
1625014800,15
1625015700,21
1625016600,9
1625017500,13
1625018400,33
1625019300,17
1625020200,18
1625021100,11
1625022000,10
1625022900,33
1625023800,18
1625024700,17
1625025600,13
1625026500,8
1625027400,32
1625028300,22
1625029200,13
1625030100,16
1625031000,8
1625031900,33
1625032800,24
1625033700,14
1625034600,25
1625035500,24
1625036400,37
1625037300,39
1625038200,21
1625039100,35
1625040000,22
1625040900,54
1625041800,52
1625042700,34
1625043600,36
1625044500,35
1625045400,42
1625046300,45
1625047200,34
1625048100,25
1625049000,44
1625049900,51
1625050800,49
1625051700,43
1625052600,29
1625053500,35
1625054400,38
1625055300,56
1625056200,44
1625057100,65
1625058000,32
1625058900,42
1625059800,48
1625060700,40
1625061600,48
1625062500,35
1625063400,103
1625064300,48
1625065200,21
1625066100,35
1625067000,27
1625067900,46
1625068800,30
1625069700,11
1625070600,21
1625071500,10
1625072400,37
1625073300,17
1625074200,15
1625075100,18
1625076000,11
1625076900,40
1625077800,12
1625078700,16
1625079600,16
1625080500,18
1625081400,38
1625082300,9
1625083200,18
1625084100,14
1625085000,20
1625085900,37
1625086800,7
1625087700,29
1625088600,58
1625089500,60
1625090400,70
1625091300,50
1625092200,49
1625093100,13
1625094000,24
1625094900,32
1625095800,8
1625096700,18
1625097600,13
1625098500,25
1625099400,31
1625100300,7
1625101200,22
1625102100,11
1625103000,29
1625103900,28
1625104800,11
1625105700,21
1625106600,9
1625107500,31
1625108400,26
1625109300,12
1625110200,21
1625111100,6
1625112000,34
1625112900,22
1625113800,14
1625114700,18
1625115600,8
1625116500,33
1625117400,29
1625118300,25
1625119200,22
1625120100,173
1625121000,44
1625121900,21
1625122800,23
1625123700,32
1625124600,34
1625125500,63
1625126400,27
1625127300,32
1625128200,29
1625129100,106
1625130000,93
1625130900,18
1625131800,25
1625132700,17
1625133600,38
1625134500,52
1625135400,58
1625136300,42
1625137200,37
1625138100,56
1625139000,38
1625139900,32
1625140800,47
1625141700,42
1625142600,54
1625143500,37
1625144400,23
1625145300,35
1625146200,39
1625147100,47
1625148000,38
1625148900,33
1625149800,47
1625150700,55
1625151600,29
1625152500,35
1625153400,10
1625154300,42
1625155200,38
1625156100,13
1625157000,21
1625157900,9
1625158800,31
1625159700,34
1625160600,61
1625161500,19
1625162400,29
1625163300,19
1625164200,21
1625165100,7
1625166000,27
1625166900,34
1625167800,10
1625168700,33
1625169600,9
1625170500,22
1625171400,33
1625172300,7
1625173200,18
1625174100,11
1625175000,26
1625175900,28
1625176800,7
1625177700,17
1625178600,15
1625179500,28
1625180400,24
1625181300,7
1625182200,15
1625183100,21
1625184000,25
1625184900,22
1625185800,8
1625186700,12
1625187600,27
1625188500,21
1625189400,20
1625190300,10
1625191200,12
1625192100,31
1625193000,19
1625193900,17
1625194800,13
1625195700,10
1625196600,34
1625197500,16
1625198400,17
1625199300,12
1625200200,9
1625201100,289
1625202000,105
1625202900,768
1625203800,201
1625204700,577
1625205600,138
1625206500,12
1625207400,15
1625208300,17
1625209200,30
1625210100,38
1625211000,18
1625211900,28
1625212800,35
1625213700,40
1625214600,38
1625215500,26
1625216400,28
1625217300,35
1625218200,31
1625219100,29
1625220000,19
1625220900,25
1625221800,45
1625222700,34
1625223600,28
1625224500,24
1625225400,22
1625226300,50
1625227200,21
1625228100,28
1625229000,26
1625229900,29
1625230800,51
1625231700,27
1625232600,33
1625233500,27
1625234400,33
1625235300,53
1625236200,21
1625237100,32
1625238000,28
1625238900,28
1625239800,42
1625240700,10
1625241600,17
1625242500,15
1625243400,24
1625244300,31
1625245200,9
1625246100,15
1625247000,16
1625247900,27
1625248800,29
1625249700,8
1625250600,15
1625251500,21
1625252400,26
1625253300,22
1625254200,11
1625255100,11
1625256000,31
1625256900,23
1625257800,15
1625258700,16
1625259600,7
1625260500,34
1625261400,22
1625262300,12
1625263200,20
1625264100,6
1625265000,36
1625265900,21
1625266800,9
1625267700,20
1625268600,10
1625269500,34
1625270400,20
1625271300,7
1625272200,19
1625273100,18
1625274000,29
1625274900,20
1625275800,8
1625276700,17
1625277600,21
1625278500,24
1625279400,22
1625280300,9
1625281200,12
1625282100,31
1625283000,20
1625283900,17
1625284800,12
1625285700,9
1625286600,34
1625287500,20
1625288400,14
1625289300,16
1625290200,7
1625291100,33
1625292000,23
1625292900,9
1625293800,24
1625294700,9
1625295600,36
1625296500,31
1625297400,15
1625298300,32
1625299200,23
1625300100,45
1625301000,34
1625301900,22
1625302800,31
1625303700,29
1625304600,41
1625305500,29
1625306400,18
1625307300,28
1625308200,38
1625309100,37
1625310000,35
1625310900,22
1625311800,21
1625312700,37
1625313600,34
1625314500,33
1625315400,19
1625316300,11
1625317200,43
1625318100,29
1625319000,31
1625319900,19
1625320800,12
1625321700,48
1625322600,26
1625323500,24
1625324400,22
1625325300,24
1625326200,36
1625327100,11
1625328000,9
1625328900,21
1625329800,20
1625330700,28
1625331600,15
1625332500,6
1625333400,21
1625334300,26
1625335200,22
1625336100,16
1625337000,7
1625337900,21
1625338800,31
1625339700,14
1625340600,18
1625341500,6
1625342400,26
1625343300,30
1625344200,8
1625345100,20
1625346000,10
1625346900,26
1625347800,27
1625348700,9
1625349600,21
1625350500,7
1625351400,31
1625352300,25
1625353200,6
1625354100,22
1625355000,7
1625355900,33
1625356800,23
1625357700,7
1625358600,20
1625359500,14
1625360400,30
1625361300,20
1625362200,9
1625363100,16
1625364000,20
1625364900,27
1625365800,22
1625366700,6
1625367600,17
1625368500,24
1625369400,23
1625370300,21
1625371200,9
1625372100,12
1625373000,28
1625373900,21
1625374800,19
1625375700,10
1625376600,11
1625377500,33
1625378400,17
1625379300,21
1625380200,16
1625381100,9
1625382000,36
1625382900,23
1625383800,25
1625384700,24
1625385600,15
1625386500,52
1625387400,30
1625388300,27
1625389200,28
1625390100,21
1625391000,52
1625391900,23
1625392800,24
1625393700,22
1625394600,18
1625395500,49
1625396400,27
1625397300,25
1625398200,32
1625399100,26
1625400000,49
1625400900,27
1625401800,23
1625402700,33
1625403600,28
1625404500,45
1625405400,24
1625406300,20
1625407200,34
1625408100,36
1625409000,39
1625409900,31
1625410800,18
1625411700,28
1625412600,39
1625413500,32
1625414400,26
1625415300,8
1625416200,19
1625417100,29
1625418000,19
1625418900,18
1625419800,7
1625420700,21
1625421600,31
1625422500,13
1625423400,20
1625424300,8
1625425200,22
1625426100,33
1625427000,8
1625427900,21
1625428800,8
1625429700,24
1625430600,31
1625431500,8
1625432400,19
1625433300,8
1625434200,28
1625435100,28
1625436000,19
1625436900,95
1625437800,41
1625438700,29
1625439600,27
1625440500,7
1625441400,18
1625442300,12
1625443200,29
1625444100,24
1625445000,8
1625445900,16
1625446800,16
1625447700,27
1625448600,24
1625449500,7
1625450400,16
1625451300,20
1625452200,25
1625453100,23
1625454000,7
1625454900,16
1625455800,21
1625456700,25
1625457600,20
1625458500,10
1625459400,12
1625460300,26
1625461200,24
1625462100,18
1625463000,11
1625463900,10
1625464800,27
1625465700,389
1625466600,74
1625467500,16
1625468400,17
1625469300,38
1625470200,33
1625471100,34
1625472000,54
1625472900,60
1625473800,63
1625474700,45
1625475600,86
1625476500,128
1625477400,52
1625478300,45
1625479200,29
1625480100,30
1625481000,48
1625481900,82
1625482800,52
1625483700,37
1625484600,23
1625485500,64
1625486400,40
1625487300,23
1625488200,30
1625489100,38
1625490000,44
1625490900,29
1625491800,17
1625492700,21
1625493600,42
1625494500,30
1625495400,29
1625496300,48
1625497200,38
1625498100,38
1625499000,34
1625499900,23
1625500800,29
1625501700,38
1625502600,19
1625503500,20
1625504400,32
1625505300,27
1625506200,36
1625507100,10
1625508000,17
1625508900,26
1625509800,26
1625510700,27
1625511600,15
1625512500,11
1625513400,38
1625514300,28
1625515200,31
1625516100,17
1625517000,18
1625517900,37
1625518800,13
1625519700,13
1625520600,18
1625521500,24
1625522400,30
1625523300,13
1625524200,11
1625525100,25
1625526000,25
1625526900,21
1625527800,13
1625528700,11
1625529600,30
1625530500,22
1625531400,15
1625532300,15
1625533200,7
1625534100,37
1625535000,17
1625535900,14
1625536800,15
1625537700,10
1625538600,38
1625539500,14
1625540400,12
1625541300,17
1625542200,13
1625543100,37
1625544000,11
1625544900,12
1625545800,17
1625546700,16
1625547600,35
1625548500,19
1625549400,47
1625550300,36
1625551200,200
1625552100,189
1625553000,58
1625553900,53
1625554800,98
1625555700,511
1625556600,287
1625557500,42
1625558400,45
1625559300,23
1625560200,113
1625561100,387
1625562000,518
1625562900,161
1625563800,179
1625564700,330
1625565600,606
1625566500,43
1625567400,25
1625568300,52
1625569200,27
1625570100,30
1625571000,132
1625571900,222
1625572800,92
1625573700,25
1625574600,30
1625575500,35
1625576400,42
1625577300,60
1625578200,21
1625579100,28
1625580000,28
1625580900,37
1625581800,47
1625582700,40
1625583600,72
1625584500,48
1625585400,42
1625586300,38
1625587200,12
1625588100,19
1625589000,24
1625589900,27
1625590800,22
1625591700,8
1625592600,17
1625593500,24
1625594400,26
1625595300,21
1625596200,7
1625597100,17
1625598000,26
1625598900,24
1625599800,20
1625600700,8
1625601600,18
1625602500,27
1625603400,21
1625604300,19
1625605200,29
1625606100,60
1625607000,76
1625607900,23
1625608800,19
1625609700,8
1625610600,24
1625611500,31
1625612400,14
1625613300,18
1625614200,8
1625615100,25
1625616000,29
1625616900,14
1625617800,19
1625618700,7
1625619600,25
1625620500,29
1625621400,16
1625622300,18
1625623200,9
1625624100,23
1625625000,30
1625625900,16
1625626800,17
1625627700,8
1625628600,21
1625629500,29
1625630400,20
1625631300,16
1625632200,8
1625633100,21
1625634000,26
1625634900,23
1625635800,28
1625636700,164
1625637600,75
1625638500,37
1625639400,32
1625640300,42
1625641200,45
1625642100,55
1625643000,35
1625643900,26
1625644800,26
1625645700,22
1625646600,53
1625647500,69
1625648400,147
1625649300,87
1625650200,60
1625651100,151
1625652000,43
1625652900,29
1625653800,29
1625654700,30
1625655600,34
1625656500,9
1625657400,13
1625658300,56
1625659200,25
1625660100,29
1625661000,13
1625661900,16
1625662800,35
1625663700,84
1625664600,88
1625665500,99
1625666400,146
1625667300,41
1625668200,37
1625669100,22
1625670000,15
1625670900,17
1625671800,37
1625672700,26
1625673600,25
1625674500,27
1625675400,14
1625676300,128
1625677200,24
1625678100,39
1625679000,789
1625679900,145
1625680800,631
1625681700,148
1625682600,23
1625683500,25
1625684400,26
1625685300,82
1625686200,108
1625687100,70
1625688000,68
1625688900,46
1625689800,33
1625690700,27
1625691600,16
1625692500,19
1625693400,11
1625694300,34
1625695200,27
1625696100,14
1625697000,23
1625697900,9
1625698800,32
1625699700,28
1625700600,14
1625701500,23
1625702400,10
1625703300,28
1625704200,33
1625705100,11
1625706000,25
1625706900,10
1625707800,23
1625708700,36
1625709600,14
1625710500,24
1625711400,12
1625712300,18
1625713200,38
1625714100,16
1625715000,23
1625715900,13
1625716800,16
1625717700,32
1625718600,22
1625719500,22
1625720400,15
1625721300,34
1625722200,50
1625723100,198
1625724000,64
1625724900,39
1625725800,21
1625726700,42
1625727600,60
1625728500,353
1625729400,342
1625730300,33
1625731200,29
1625732100,28
1625733000,26
1625733900,18
1625734800,9
1625735700,23
1625736600,41
1625737500,797
1625738400,387
1625739300,143
1625740200,60
1625741100,107
1625742000,57
1625742900,50
1625743800,36
1625744700,80
1625745600,50
1625746500,47
1625747400,68
1625748300,29
1625749200,45
1625750100,108
1625751000,33
1625751900,34
1625752800,20
1625753700,59
1625754600,71
1625755500,53
1625756400,66
1625757300,39
1625758200,38
1625759100,58
1625760000,27
1625760900,22
1625761800,15
1625762700,14
1625763600,33
1625764500,58
1625765400,21
1625766300,20
1625767200,50
1625768100,63
1625769000,67
1625769900,61
1625770800,53
1625771700,51
1625772600,68
1625773500,71
1625774400,83
1625775300,26
1625776200,8
1625777100,20
1625778000,11
1625778900,34
1625779800,15
1625780700,9
1625781600,20
1625782500,8
1625783400,27
1625784300,26
1625785200,7
1625786100,21
1625787000,8
1625787900,15
1625788800,33
1625789700,12
1625790600,21
1625791500,8
1625792400,14
1625793300,23
1625794200,24
1625795100,19
1625796000,12
1625796900,10
1625797800,18
1625798700,19
1625799600,29
1625800500,12
1625801400,10
1625802300,20
1625803200,7
1625804100,31
1625805000,28
1625805900,44
1625806800,24
1625807700,22
1625808600,15
1625809500,34
1625810400,15
1625811300,188
1625812200,22
1625813100,26
1625814000,55
1625814900,51
1625815800,36
1625816700,20
1625817600,25
1625818500,53
1625819400,22
1625820300,30
1625821200,23
1625822100,39
1625823000,38
1625823900,38
1625824800,26
1625825700,22
1625826600,26
1625827500,37
1625828400,58
1625829300,376
1625830200,57
1625831100,39
1625832000,62
1625832900,71
1625833800,105
1625834700,38
1625835600,34
1625836500,55
1625837400,27
1625838300,38
1625839200,48
1625840100,463
1625841000,93
1625841900,134
1625842800,26
1625843700,19
1625844600,15
1625845500,80
1625846400,27
1625847300,16
1625848200,23
1625849100,6
1625850000,27
1625850900,30
1625851800,26
1625852700,45
1625853600,18
1625854500,37
1625855400,37
1625856300,16
1625857200,68
1625858100,66
1625859000,45
1625859900,35
1625860800,8
1625861700,18
1625862600,10
1625863500,11
1625864400,36
1625865300,14
1625866200,18
1625867100,10
1625868000,12
1625868900,25
1625869800,24
1625870700,18
1625871600,12
1625872500,10
1625873400,20
1625874300,19
1625875200,29
1625876100,13
1625877000,9
1625877900,20
1625878800,8
1625879700,28
1625880600,24
1625881500,8
1625882400,23
1625883300,8
1625884200,13
1625885100,30
1625886000,16
1625886900,21
1625887800,9
1625888700,13
1625889600,17
1625890500,21
1625891400,28
1625892300,12
1625893200,125
1625894100,174
1625895000,28
1625895900,39
1625896800,41
1625897700,37
1625898600,37
1625899500,18
1625900400,39
1625901300,23
1625902200,15
1625903100,34
1625904000,14
1625904900,23
1625905800,29
1625906700,7
1625907600,21
1625908500,18
1625909400,14
1625910300,39
1625911200,22
1625912100,25
1625913000,41
1625913900,20
1625914800,41
1625915700,48
1625916600,717
1625917500,310
1625918400,516
1625919300,227
1625920200,46
1625921100,37
1625922000,32
1625922900,26
1625923800,42
1625924700,68
1625925600,42
1625926500,35
1625927400,19
1625928300,77
1625929200,61
1625930100,34
1625931000,46
1625931900,25
1625932800,29
1625933700,39
1625934600,29
1625935500,45
1625936400,43
1625937300,24
1625938200,28
1625939100,20
1625940000,44
1625940900,44
1625941800,28
1625942700,49
1625943600,44
1625944500,61
1625945400,54
1625946300,29
1625947200,18
1625948100,9
1625949000,19
1625949900,12
1625950800,22
1625951700,35
1625952600,6
1625953500,18
1625954400,16
1625955300,9
1625956200,30
1625957100,25
1625958000,16
1625958900,17
1625959800,7
1625960700,21
1625961600,18
1625962500,29
1625963400,18
1625964300,8
1625965200,20
1625966100,10
1625967000,18
1625967900,35
1625968800,10
1625969700,18
1625970600,14
1625971500,9
1625972400,21
1625973300,24
1625974200,24
1625975100,14
1625976000,9
1625976900,21
1625977800,15
1625978700,61
1625979600,32
1625980500,8
