timestamp,power
1617123600,132
1617124500,166
1617125400,126
1617126300,173
1617127200,279
1617128100,299
1617129000,268
1617129900,202
1617130800,175
1617131700,167
1617132600,158
1617133500,125
1617134400,117
1617135300,133
1617136200,49
1617137100,46
1617138000,60
1617138900,82
1617139800,42
1617140700,32
1617141600,40
1617142500,58
1617143400,37
1617144300,35
1617145200,42
1617146100,72
1617147000,61
1617147900,54
1617148800,45
1617149700,54
1617150600,38
1617151500,34
1617152400,41
1617153300,57
1617154200,37
1617155100,52
1617156000,64
1617156900,72
1617157800,38
1617158700,32
1617159600,36
1617160500,58
1617161400,37
1617162300,74
1617163200,34
1617164100,80
1617165000,58
1617165900,50
1617166800,28
1617167700,53
1617168600,28
1617169500,33
1617170400,227
1617171300,332
1617172200,210
1617173100,218
1617174000,214
1617174900,219
1617175800,181
1617176700,338
1617177600,178
1617178500,228
1617179400,233
1617180300,190
1617181200,205
1617182100,232
1617183000,210
1617183900,187
1617184800,194
1617185700,217
1617186600,190
1617187500,181
1617188400,234
1617189300,230
1617190200,246
1617191100,259
1617192000,245
1617192900,275
1617193800,271
1617194700,247
1617195600,248
1617196500,241
1617197400,237
1617198300,260
1617199200,278
1617200100,266
1617201000,229
1617201900,233
1617202800,216
1617203700,197
1617204600,201
1617205500,235
1617206400,247
1617207300,250
1617208200,160
1617209100,152
1617210000,429
1617210900,172
1617211800,383
1617212700,97
1617213600,113
1617214500,201
1617215400,529
1617216300,313
1617217200,165
1617218100,415
1617219000,481
1617219900,169
1617220800,157
1617221700,98
1617222600,122
1617223500,63
1617224400,29
1617225300,26
1617226200,60
1617227100,50
1617228000,50
1617228900,34
1617229800,55
1617230700,25
1617231600,29
1617232500,26
1617233400,54
1617234300,36
1617235200,53
1617236100,46
1617237000,59
1617237900,26
1617238800,31
1617239700,25
1617240600,56
1617241500,25
1617242400,29
1617243300,54
1617244200,74
1617245100,35
1617246000,23
1617246900,32
1617247800,51
1617248700,82
1617249600,60
1617250500,42
1617251400,74
1617252300,50
1617253200,45
1617254100,27
1617255000,53
1617255900,30
1617256800,182
1617257700,254
1617258600,232
1617259500,198
1617260400,206
1617261300,364
1617262200,203
1617263100,175
1617264000,208
1617264900,251
1617265800,222
1617266700,173
1617267600,184
1617268500,210
1617269400,190
1617270300,167
1617271200,151
1617272100,134
1617273000,135
1617273900,144
1617274800,151
1617275700,209
1617276600,304
1617277500,237
1617278400,233
1617279300,221
1617280200,191
1617281100,192
1617282000,163
1617282900,170
1617283800,174
1617284700,180
1617285600,177
1617286500,142
1617287400,104
1617288300,30
1617289200,49
1617290100,52
1617291000,56
1617291900,60
1617292800,58
1617293700,77
1617294600,54
1617295500,29
1617296400,34
1617297300,74
1617298200,47
1617299100,83
1617300000,121
1617300900,157
1617301800,133
1617302700,147
1617303600,152
1617304500,174
1617305400,131
1617306300,96
1617307200,118
1617308100,125
1617309000,128
1617309900,130
1617310800,134
1617311700,91
1617312600,32
1617313500,26
1617314400,43
1617315300,41
1617316200,30
1617317100,44
1617318000,69
1617318900,57
1617319800,33
1617320700,27
1617321600,52
1617322500,34
1617323400,31
1617324300,27
1617325200,60
1617326100,53
1617327000,54
1617327900,37
1617328800,60
1617329700,27
1617330600,33
1617331500,25
1617332400,52
1617333300,26
1617334200,46
1617335100,49
1617336000,78
1617336900,43
1617337800,32
1617338700,29
1617339600,50
1617340500,27
1617341400,27
1617342300,29
1617343200,66
1617344100,92
1617345000,56
1617345900,273
1617346800,338
1617347700,425
1617348600,377
1617349500,236
1617350400,189
1617351300,241
1617352200,184
1617353100,199
1617354000,146
1617354900,109
1617355800,115
1617356700,130
1617357600,244
1617358500,533
1617359400,559
1617360300,172
1617361200,109
1617362100,84
1617363000,193
1617363900,612
1617364800,62
1617365700,563
1617366600,216
1617367500,229
1617368400,414
1617369300,344
1617370200,83
1617371100,32
1617372000,107
1617372900,132
1617373800,130
1617374700,117
1617375600,117
1617376500,77
1617377400,71
1617378300,81
1617379200,237
1617380100,269
1617381000,61
1617381900,152
1617382800,246
1617383700,162
1617384600,141
1617385500,167
1617386400,144
1617387300,159
1617388200,191
1617389100,288
1617390000,150
1617390900,110
1617391800,115
1617392700,137
1617393600,113
1617394500,131
1617395400,131
1617396300,142
1617397200,92
1617398100,90
1617399000,91
1617399900,46
1617400800,39
1617401700,27
1617402600,59
1617403500,63
1617404400,39
1617405300,25
1617406200,40
1617407100,40
1617408000,29
1617408900,25
1617409800,44
1617410700,54
1617411600,51
1617412500,42
1617413400,47
1617414300,34
1617415200,29
1617416100,25
1617417000,51
1617417900,28
1617418800,32
1617419700,45
1617420600,69
1617421500,28
1617422400,27
1617423300,32
1617424200,65
1617425100,31
1617426000,55
1617426900,120
1617427800,79
1617428700,111
1617429600,217
1617430500,360
1617431400,235
1617432300,228
1617433200,227
1617434100,242
1617435000,234
1617435900,204
1617436800,181
1617437700,209
1617438600,271
1617439500,261
1617440400,257
1617441300,244
1617442200,267
1617443100,255
1617444000,285
1617444900,277
1617445800,522
1617446700,333
1617447600,217
1617448500,327
1617449400,409
1617450300,449
1617451200,513
1617452100,853
1617453000,814
1617453900,503
1617454800,425
1617455700,325
1617456600,289
1617457500,775
1617458400,217
1617459300,253
1617460200,218
1617461100,206
1617462000,214
1617462900,430
1617463800,743
1617464700,692
1617465600,232
1617466500,121
1617467400,134
1617468300,132
1617469200,125
1617470100,162
1617471000,206
1617471900,191
1617472800,187
1617473700,97
1617474600,152
1617475500,188
1617476400,222
1617477300,134
1617478200,128
1617479100,113
1617480000,134
1617480900,103
1617481800,110
1617482700,102
1617483600,150
1617484500,124
1617485400,110
1617486300,86
1617487200,119
1617488100,45
1617489000,29
1617489900,27
1617490800,51
1617491700,32
1617492600,51
1617493500,53
1617494400,56
1617495300,22
1617496200,28
1617497100,37
1617498000,42
1617498900,23
1617499800,29
1617500700,55
1617501600,61
1617502500,45
1617503400,29
1617504300,45
1617505200,26
1617506100,22
1617507000,22
1617507900,48
1617508800,27
1617509700,47
1617510600,60
1617511500,70
1617512400,27
1617513300,25
1617514200,25
1617515100,82
1617516000,43
1617516900,46
1617517800,59
1617518700,127
1617519600,94
1617520500,159
1617521400,386
1617522300,565
1617523200,63
1617524100,35
1617525000,52
1617525900,86
1617526800,59
1617527700,467
1617528600,199
1617529500,44
1617530400,581
1617531300,186
1617532200,140
1617533100,224
1617534000,152
1617534900,148
1617535800,145
1617536700,119
1617537600,113
1617538500,105
1617539400,129
1617540300,88
1617541200,62
1617542100,43
1617543000,56
1617543900,26
1617544800,31
1617545700,27
1617546600,56
1617547500,33
1617548400,55
1617549300,46
1617550200,61
1617551100,28
1617552000,31
1617552900,30
1617553800,52
1617554700,27
1617555600,31
1617556500,59
1617557400,70
1617558300,40
1617559200,25
1617560100,37
1617561000,40
1617561900,22
1617562800,29
1617563700,40
1617564600,42
1617565500,108
1617566400,200
1617567300,228
1617568200,174
1617569100,129
1617570000,125
1617570900,116
1617571800,99
1617572700,94
1617573600,113
1617574500,127
1617575400,47
1617576300,26
1617577200,28
1617578100,51
1617579000,28
1617579900,24
1617580800,35
1617581700,50
1617582600,46
1617583500,50
1617584400,43
1617585300,52
1617586200,25
1617587100,25
1617588000,35
1617588900,44
1617589800,28
1617590700,22
1617591600,56
1617592500,68
1617593400,43
1617594300,22
1617595200,45
1617596100,48
1617597000,35
1617597900,27
1617598800,44
1617599700,36
1617600600,46
1617601500,51
1617602400,66
1617603300,31
1617604200,26
1617605100,28
1617606000,49
1617606900,28
1617607800,30
1617608700,61
1617609600,94
1617610500,179
1617611400,248
1617612300,198
1617613200,139
1617614100,123
1617615000,120
1617615900,104
1617616800,96
1617617700,93
1617618600,92
1617619500,215
1617620400,457
1617621300,77
1617622200,99
1617623100,655
1617624000,62
1617624900,84
1617625800,123
1617626700,141
1617627600,540
1617628500,309
1617629400,90
1617630300,79
1617631200,62
1617632100,67
1617633000,107
1617633900,99
1617634800,87
1617635700,38
1617636600,56
1617637500,41
1617638400,39
1617639300,34
1617640200,82
1617641100,77
1617642000,66
1617642900,47
1617643800,75
1617644700,44
1617645600,44
1617646500,45
1617647400,94
1617648300,185
1617649200,192
1617650100,263
1617651000,220
1617651900,148
1617652800,142
1617653700,136
1617654600,127
1617655500,110
1617656400,112
1617657300,154
1617658200,141
1617659100,121
1617660000,113
1617660900,127
1617661800,104
1617662700,31
1617663600,28
1617664500,52
1617665400,37
1617666300,48
1617667200,52
1617668100,62
1617669000,34
1617669900,36
1617670800,37
1617671700,61
1617672600,37
1617673500,34
1617674400,53
1617675300,84
1617676200,57
1617677100,34
1617678000,29
1617678900,65
1617679800,41
1617680700,101
1617681600,55
1617682500,78
1617683400,56
1617684300,47
1617685200,41
1617686100,48
1617687000,31
1617687900,33
1617688800,39
1617689700,49
1617690600,33
1617691500,37
1617692400,60
1617693300,67
1617694200,131
1617695100,32
1617696000,72
1617696900,92
1617697800,25
1617698700,25
1617699600,70
1617700500,146
1617701400,568
1617702300,342
1617703200,152
1617704100,219
1617705000,68
1617705900,42
1617706800,117
1617707700,219
1617708600,74
1617709500,75
1617710400,93
1617711300,44
1617712200,27
1617713100,28
1617714000,78
1617714900,27
1617715800,32
1617716700,54
1617717600,96
1617718500,48
1617719400,33
1617720300,37
1617721200,48
1617722100,53
1617723000,28
1617723900,39
1617724800,104
1617725700,90
1617726600,94
1617727500,64
1617728400,36
1617729300,43
1617730200,73
1617731100,103
1617732000,105
1617732900,126
1617733800,143
1617734700,177
1617735600,239
1617736500,148
1617737400,121
1617738300,112
1617739200,87
1617740100,85
1617741000,102
1617741900,104
1617742800,106
1617743700,83
1617744600,55
1617745500,45
1617746400,28
1617747300,23
1617748200,43
1617749100,36
1617750000,26
1617750900,25
1617751800,59
1617752700,52
1617753600,49
1617754500,38
1617755400,53
1617756300,24
1617757200,28
1617758100,24
1617759000,54
1617759900,23
1617760800,29
1617761700,41
1617762600,78
1617763500,40
1617764400,28
1617765300,32
1617766200,102
1617767100,48
1617768000,29
1617768900,43
1617769800,53
1617770700,34
1617771600,52
1617772500,59
1617773400,60
1617774300,25
1617775200,31
1617776100,140
1617777000,38
1617777900,27
1617778800,31
1617779700,47
1617780600,44
1617781500,44
1617782400,44
1617783300,66
1617784200,22
1617785100,23
1617786000,25
1617786900,48
1617787800,23
1617788700,25
1617789600,23
1617790500,63
1617791400,47
1617792300,44
1617793200,112
1617794100,81
1617795000,72
1617795900,71
1617796800,70
1617797700,37
1617798600,31
1617799500,45
1617800400,71
1617801300,53
1617802200,26
1617803100,21
1617804000,53
1617804900,23
1617805800,31
1617806700,66
1617807600,74
1617808500,70
1617809400,68
1617810300,66
1617811200,107
1617812100,385
1617813000,470
1617813900,82
1617814800,109
1617815700,66
1617816600,49
1617817500,86
1617818400,160
1617819300,148
1617820200,168
1617821100,198
1617822000,202
1617822900,170
1617823800,117
1617824700,132
1617825600,115
1617826500,126
1617827400,140
1617828300,100
1617829200,27
1617830100,28
1617831000,30
1617831900,49
1617832800,27
1617833700,22
1617834600,38
1617835500,72
1617836400,51
1617837300,25
1617838200,27
1617839100,49
1617840000,25
1617840900,25
1617841800,26
1617842700,52
1617843600,56
1617844500,48
1617845400,43
1617846300,52
1617847200,30
1617848100,29
1617849000,34
1617849900,48
1617850800,25
1617851700,35
1617852600,65
1617853500,72
1617854400,85
1617855300,76
1617856200,47
1617857100,42
1617858000,32
1617858900,36
1617859800,43
1617860700,53
1617861600,136
1617862500,113
1617863400,77
1617864300,41
1617865200,23
1617866100,25
1617867000,43
1617867900,34
1617868800,34
1617869700,46
1617870600,63
1617871500,54
1617872400,60
1617873300,60
1617874200,85
1617875100,61
1617876000,60
1617876900,53
1617877800,77
1617878700,140
1617879600,114
1617880500,85
1617881400,126
1617882300,100
1617883200,99
1617884100,140
1617885000,164
1617885900,150
1617886800,108
1617887700,152
1617888600,88
1617889500,119
1617890400,33
1617891300,47
1617892200,48
1617893100,73
1617894000,505
1617894900,196
1617895800,73
1617896700,387
1617897600,228
1617898500,55
1617899400,47
1617900300,61
1617901200,120
1617902100,122
1617903000,68
1617903900,40
1617904800,58
1617905700,103
1617906600,89
1617907500,114
1617908400,113
1617909300,169
1617910200,136
1617911100,117
1617912000,122
1617912900,65
1617913800,47
1617914700,31
1617915600,42
1617916500,34
1617917400,25
1617918300,22
1617919200,46
1617920100,53
1617921000,48
1617921900,31
1617922800,48
1617923700,27
1617924600,28
1617925500,22
1617926400,54
1617927300,42
1617928200,49
1617929100,34
1617930000,51
1617930900,25
1617931800,25
1617932700,24
1617933600,53
1617934500,34
1617935400,52
1617936300,41
1617937200,40
1617938100,26
1617939000,71
1617939900,65
1617940800,38
1617941700,44
1617942600,53
1617943500,59
1617944400,30
1617945300,24
1617946200,24
1617947100,50
1617948000,29
1617948900,127
1617949800,67
1617950700,125
1617951600,78
1617952500,66
1617953400,26
1617954300,44
1617955200,23
1617956100,25
1617957000,51
1617957900,61
1617958800,34
1617959700,68
1617960600,294
1617961500,205
1617962400,182
1617963300,203
1617964200,97
1617965100,63
1617966000,74
1617966900,73
1617967800,54
1617968700,34
1617969600,59
1617970500,36
1617971400,51
1617972300,64
1617973200,41
1617974100,28
1617975000,32
1617975900,54
1617976800,30
1617977700,33
1617978600,63
1617979500,74
1617980400,40
1617981300,54
1617982200,71
1617983100,62
1617984000,54
1617984900,81
1617985800,133
1617986700,112
1617987600,109
1617988500,102
1617989400,69
1617990300,58
1617991200,124
1617992100,122
1617993000,145
1617993900,105
1617994800,104
1617995700,160
1617996600,178
1617997500,111
1617998400,132
1617999300,143
1618000200,76
1618001100,22
1618002000,26
1618002900,52
1618003800,25
1618004700,24
1618005600,46
1618006500,72
1618007400,34
1618008300,24
1618009200,31
1618010100,45
1618011000,26
1618011900,25
1618012800,50
1618013700,63
1618014600,43
1618015500,25
1618016400,46
1618017300,30
1618018200,28
1618019100,23
1618020000,50
1618020900,52
1618021800,48
1618022700,26
1618023600,46
1618024500,26
1618025400,37
1618026300,26
1618027200,49
1618028100,45
1618029000,63
1618029900,42
1618030800,45
1618031700,24
1618032600,28
1618033500,39
1618034400,37
1618035300,30
1618036200,48
1618037100,75
1618038000,39
1618038900,81
1618039800,78
1618040700,56
1618041600,41
1618042500,408
1618043400,256
1618044300,432
1618045200,63
1618046100,70
1618047000,90
1618047900,299
1618048800,386
1618049700,95
1618050600,73
1618051500,48
1618052400,61
1618053300,62
1618054200,56
1618055100,59
1618056000,77
1618056900,63
1618057800,47
1618058700,72
1618059600,57
1618060500,49
1618061400,56
1618062300,72
1618063200,52
1618064100,96
1618065000,130
1618065900,70
1618066800,51
1618067700,52
1618068600,70
1618069500,34
1618070400,32
1618071300,62
1618072200,73
1618073100,81
1618074000,149
1618074900,270
1618075800,258
1618076700,157
1618077600,182
1618078500,187
1618079400,162
1618080300,105
1618081200,112
1618082100,89
1618083000,89
1618083900,84
1618084800,119
1618085700,108
1618086600,114
1618087500,119
1618088400,122
1618089300,157
1618090200,57
1618091100,50
1618092000,46
1618092900,55
1618093800,58
1618094700,59
1618095600,34
1618096500,34
1618097400,35
1618098300,58
1618099200,34
1618100100,54
1618101000,64
1618101900,57
1618102800,34
1618103700,33
1618104600,50
1618105500,41
1618106400,34
1618107300,47
1618108200,83
1618109100,42
1618110000,30
1618110900,30
1618111800,55
1618112700,29
1618113600,33
1618114500,52
1618115400,86
1618116300,53
1618117200,36
1618118100,53
1618119000,43
1618119900,34
1618120800,35
1618121700,62
1618122600,51
1618123500,56
1618124400,46
1618125300,59
1618126200,46
1618127100,125
1618128000,101
1618128900,84
1618129800,65
1618130700,64
1618131600,88
1618132500,62
1618133400,51
1618134300,67
1618135200,163
1618136100,136
1618137000,122
1618137900,116
1618138800,68
1618139700,56
1618140600,74
1618141500,47
1618142400,93
1618143300,83
1618144200,82
1618145100,74
1618146000,89
1618146900,61
1618147800,601
1618148700,315
1618149600,94
1618150500,115
1618151400,93
1618152300,77
1618153200,82
1618154100,82
1618155000,126
1618155900,114
1618156800,123
1618157700,97
1618158600,127
1618159500,149
1618160400,622
1618161300,316
1618162200,101
1618163100,144
1618164000,151
1618164900,343
1618165800,278
1618166700,240
1618167600,189
1618168500,271
1618169400,277
1618170300,292
1618171200,351
1618172100,269
1618173000,139
1618173900,116
1618174800,87
1618175700,32
1618176600,32
1618177500,47
1618178400,72
1618179300,25
1618180200,28
1618181100,24
1618182000,54
1618182900,24
1618183800,31
1618184700,48
1618185600,75
1618186500,27
1618187400,34
1618188300,29
1618189200,56
1618190100,26
1618191000,28
1618191900,52
1618192800,71
1618193700,27
1618194600,28
1618195500,34
1618196400,37
1618197300,24
1618198200,37
1618199100,127
1618200000,85
1618200900,50
1618201800,32
1618202700,48
1618203600,49
1618204500,33
1618205400,77
1618206300,77
1618207200,105
1618208100,38
1618209000,80
1618209900,43
1618210800,25
1618211700,90
1618212600,56
1618213500,49
1618214400,48
1618215300,38
1618216200,41
1618217100,74
1618218000,682
1618218900,640
1618219800,308
1618220700,455
1618221600,280
1618222500,88
1618223400,58
1618224300,71
1618225200,42
1618226100,35
1618227000,44
1618227900,58
1618228800,72
1618229700,28
1618230600,25
1618231500,31
1618232400,118
1618233300,600
1618234200,621
1618235100,183
1618236000,92
1618236900,60
1618237800,78
1618238700,74
1618239600,38
1618240500,63
1618241400,132
1618242300,113
1618243200,90
1618244100,62
1618245000,143
1618245900,61
1618246800,61
1618247700,57
1618248600,84
1618249500,106
1618250400,74
1618251300,108
1618252200,149
1618253100,179
1618254000,163
1618254900,109
1618255800,112
1618256700,117
1618257600,103
1618258500,99
1618259400,126
1618260300,129
1618261200,110
1618262100,71
1618263000,48
1618263900,43
1618264800,37
1618265700,30
1618266600,77
1618267500,64
1618268400,52
1618269300,36
1618270200,60
1618271100,44
1618272000,40
1618272900,37
1618273800,82
1618274700,60
1618275600,49
1618276500,39
1618277400,65
1618278300,38
1618279200,40
1618280100,36
1618281000,82
1618281900,57
1618282800,47
1618283700,42
1618284600,109
1618285500,62
1618286400,34
1618287300,50
1618288200,74
1618289100,53
1618290000,41
1618290900,159
1618291800,88
1618292700,26
1618293600,47
1618294500,62
1618295400,53
1618296300,33
1618297200,23
1618298100,53
1618299000,43
1618299900,52
1618300800,27
1618301700,63
1618302600,27
1618303500,25
1618304400,28
1618305300,71
1618306200,41
1618307100,30
1618308000,29
1618308900,50
1618309800,43
1618310700,151
1618311600,163
1618312500,118
1618313400,116
1618314300,64
1618315200,73
1618316100,72
1618317000,68
1618317900,84
1618318800,88
1618319700,69
1618320600,54
1618321500,28
1618322400,76
1618323300,54
1618324200,91
1618325100,36
1618326000,58
1618326900,61
1618327800,164
1618328700,140
1618329600,218
1618330500,188
1618331400,138
1618332300,453
1618333200,730
1618334100,132
1618335000,151
1618335900,214
1618336800,279
1618337700,217
1618338600,222
1618339500,166
1618340400,117
1618341300,93
1618342200,98
1618343100,119
1618344000,122
1618344900,57
1618345800,25
1618346700,49
1618347600,30
1618348500,22
1618349400,40
1618350300,72
1618351200,30
1618352100,24
1618353000,25
1618353900,51
1618354800,31
1618355700,47
1618356600,40
1618357500,46
1618358400,30
1618359300,23
1618360200,34
1618361100,62
1618362000,46
1618362900,26
1618363800,37
1618364700,39
1618365600,30
1618366500,23
1618367400,69
1618368300,44
1618369200,25
1618370100,29
1618371000,96
1618371900,65
1618372800,48
1618373700,61
1618374600,57
1618375500,29
1618376400,100
1618377300,33
1618378200,67
1618379100,66
1618380000,31
1618380900,24
1618381800,53
1618382700,31
1618383600,29
1618384500,43
1618385400,70
1618386300,27
1618387200,23
1618388100,25
1618389000,50
1618389900,26
1618390800,48
1618391700,38
1618392600,46
1618393500,22
1618394400,23
1618395300,200
1618396200,146
1618397100,52
1618398000,25
1618398900,72
1618399800,73
1618400700,68
1618401600,97
1618402500,120
1618403400,77
1618404300,76
1618405200,38
1618406100,52
1618407000,36
1618407900,50
1618408800,41
1618409700,92
1618410600,573
1618411500,532
1618412400,295
1618413300,477
1618414200,286
1618415100,57
1618416000,60
1618416900,129
1618417800,219
1618418700,592
1618419600,131
1618420500,117
1618421400,178
1618422300,209
1618423200,146
1618424100,138
1618425000,187
1618425900,144
1618426800,133
1618427700,103
1618428600,105
1618429500,101
1618430400,157
1618431300,124
1618432200,98
1618433100,86
1618434000,106
1618434900,24
1618435800,41
1618436700,49
1618437600,55
1618438500,23
1618439400,27
1618440300,33
1618441200,45
1618442100,47
1618443000,42
1618443900,37
1618444800,41
1618445700,23
1618446600,26
1618447500,54
1618448400,58
1618449300,29
1618450200,26
1618451100,48
1618452000,29
1618452900,24
1618453800,47
1618454700,68
1618455600,22
1618456500,28
1618457400,70
1618458300,137
1618459200,102
1618460100,85
1618461000,90
1618461900,52
1618462800,31
1618463700,26
1618464600,49
1618465500,96
1618466400,35
1618467300,25
1618468200,54
1618469100,42
1618470000,45
1618470900,46
1618471800,47
1618472700,35
1618473600,24
1618474500,26
1618475400,57
1618476300,54
1618477200,28
1618478100,24
1618479000,51
1618479900,26
1618480800,28
1618481700,53
1618482600,505
1618483500,513
1618484400,575
1618485300,186
1618486200,138
1618487100,85
1618488000,53
1618488900,49
1618489800,41
1618490700,74
1618491600,97
1618492500,155
1618493400,38
1618494300,38
1618495200,57
1618496100,38
1618497000,51
1618497900,56
1618498800,80
1618499700,70
1618500600,73
1618501500,90
1618502400,123
1618503300,119
1618504200,112
1618505100,106
1618506000,127
1618506900,120
1618507800,138
1618508700,189
1618509600,140
1618510500,230
1618511400,216
1618512300,217
1618513200,213
1618514100,218
1618515000,169
1618515900,167
1618516800,143
1618517700,139
1618518600,144
1618519500,116
1618520400,114
1618521300,65
1618522200,26
1618523100,50
1618524000,28
1618524900,22
1618525800,36
1618526700,66
1618527600,39
1618528500,22
1618529400,34
1618530300,41
1618531200,28
1618532100,31
1618533000,63
1618533900,44
1618534800,27
1618535700,22
1618536600,46
1618537500,30
1618538400,40
1618539300,48
1618540200,50
1618541100,25
1618542000,20
1618542900,22
1618543800,47
1618544700,43
1618545600,45
1618546500,34
1618547400,58
1618548300,25
1618549200,53
1618550100,46
1618551000,147
1618551900,59
1618552800,34
1618553700,38
1618554600,111
1618555500,29
1618556400,42
1618557300,63
1618558200,48
1618559100,27
1618560000,27
1618560900,47
1618561800,34
1618562700,45
1618563600,48
1618564500,53
1618565400,27
1618566300,28
1618567200,27
1618568100,57
1618569000,251
1618569900,476
1618570800,82
1618571700,113
1618572600,85
1618573500,360
1618574400,399
1618575300,101
1618576200,56
1618577100,65
1618578000,70
1618578900,87
1618579800,81
1618580700,93
1618581600,89
1618582500,78
1618583400,70
1618584300,77
1618585200,304
1618586100,324
1618587000,487
1618587900,90
1618588800,96
1618589700,60
1618590600,140
1618591500,569
1618592400,143
1618593300,99
1618594200,93
1618595100,80
1618596000,129
1618596900,126
1618597800,147
1618598700,137
1618599600,130
1618600500,161
1618601400,152
1618602300,181
1618603200,176
1618604100,137
1618605000,151
1618605900,153
1618606800,141
1618607700,162
1618608600,182
1618609500,137
1618610400,138
1618611300,157
1618612200,135
1618613100,122
1618614000,155
1618614900,104
1618615800,110
1618616700,121
1618617600,67
1618618500,36
1618619400,55
1618620300,51
1618621200,28
1618622100,23
1618623000,59
1618623900,27
1618624800,53
1618625700,62
1618626600,42
1618627500,27
1618628400,25
1618629300,52
1618630200,32
1618631100,52
1618632000,51
1618632900,46
1618633800,32
1618634700,26
1618635600,53
1618636500,46
1618637400,49
1618638300,46
1618639200,45
1618640100,34
1618641000,31
1618641900,60
1618642800,61
1618643700,49
1618644600,33
1618645500,45
1618646400,27
1618647300,28
1618648200,60
1618649100,54
1618650000,29
1618650900,28
1618651800,49
1618652700,27
1618653600,25
1618654500,55
1618655400,95
1618656300,61
1618657200,63
1618658100,86
1618659000,85
1618659900,80
1618660800,90
1618661700,90
1618662600,59
1618663500,69
1618664400,106
1618665300,117
1618666200,109
1618667100,87
1618668000,83
1618668900,72
1618669800,49
1618670700,33
1618671600,102
1618672500,339
1618673400,60
1618674300,57
1618675200,66
1618676100,70
1618677000,395
1618677900,152
1618678800,158
1618679700,110
1618680600,38
1618681500,51
1618682400,109
1618683300,172
1618684200,101
1618685100,81
1618686000,134
1618686900,114
1618687800,174
1618688700,199
1618689600,154
1618690500,131
1618691400,114
1618692300,103
1618693200,50
1618694100,56
1618695000,56
1618695900,43
1618696800,35
1618697700,33
1618698600,69
1618699500,72
1618700400,64
1618701300,57
1618702200,85
1618703100,57
1618704000,58
1618704900,57
1618705800,78
1618706700,32
1618707600,38
1618708500,41
1618709400,56
1618710300,45
1618711200,59
1618712100,52
1618713000,49
1618713900,29
1618714800,32
1618715700,52
1618716600,59
1618717500,46
1618718400,34
1618719300,67
1618720200,47
1618721100,34
1618722000,40
1618722900,80
1618723800,34
1618724700,27
1618725600,36
1618726500,65
1618727400,168
1618728300,124
1618729200,81
1618730100,63
1618731000,44
1618731900,78
1618732800,521
1618733700,296
1618734600,101
1618735500,92
1618736400,604
1618737300,39
1618738200,29
1618739100,38
1618740000,77
1618740900,35
1618741800,28
1618742700,29
1618743600,54
1618744500,34
1618745400,61
1618746300,51
1618747200,61
1618748100,29
1618749000,25
1618749900,35
1618750800,60
1618751700,67
1618752600,124
1618753500,40
1618754400,34
1618755300,23
1618756200,48
1618757100,88
1618758000,81
1618758900,95
1618759800,99
1618760700,120
1618761600,116
1618762500,121
1618763400,110
1618764300,59
1618765200,38
1618766100,33
1618767000,65
1618767900,118
1618768800,99
1618769700,99
1618770600,161
1618771500,185
1618772400,135
1618773300,166
1618774200,159
1618775100,114
1618776000,99
1618776900,97
1618777800,125
1618778700,74
1618779600,50
1618780500,27
1618781400,51
1618782300,25
1618783200,28
1618784100,21
1618785000,68
1618785900,47
1618786800,25
1618787700,23
1618788600,53
1618789500,22
1618790400,27
1618791300,47
1618792200,67
1618793100,24
1618794000,26
1618794900,34
1618795800,40
1618796700,24
1618797600,48
1618798500,53
1618799400,38
1618800300,20
1618801200,21
1618802100,46
1618803000,76
1618803900,81
1618804800,50
1618805700,55
1618806600,34
1618807500,24
1618808400,50
1618809300,54
1618810200,52
1618811100,95
1618812000,23
1618812900,51
1618813800,24
1618814700,37
1618815600,40
1618816500,69
1618817400,29
1618818300,23
1618819200,32
1618820100,40
1618821000,22
1618821900,37
1618822800,79
1618823700,100
1618824600,22
1618825500,26
1618826400,143
1618827300,127
1618828200,346
1618829100,223
1618830000,65
1618830900,49
1618831800,55
1618832700,80
1618833600,36
1618834500,42
1618835400,48
1618836300,47
1618837200,545
1618838100,606
1618839000,153
1618839900,282
1618840800,440
1618841700,66
1618842600,159
1618843500,195
1618844400,84
1618845300,173
1618846200,294
1618847100,107
1618848000,137
1618848900,122
1618849800,207
1618850700,492
1618851600,175
1618852500,95
1618853400,113
1618854300,159
1618855200,101
1618856100,172
1618857000,110
1618857900,142
1618858800,159
1618859700,184
1618860600,159
1618861500,126
1618862400,147
1618863300,117
1618864200,34
1618865100,23
1618866000,62
1618866900,59
1618867800,29
1618868700,25
1618869600,42
1618870500,37
1618871400,46
1618872300,47
1618873200,49
1618874100,32
1618875000,24
1618875900,23
1618876800,52
1618877700,45
1618878600,39
1618879500,21
1618880400,52
1618881300,22
1618882200,25
1618883100,28
1618884000,76
1618884900,30
1618885800,27
1618886700,25
1618887600,40
1618888500,26
1618889400,51
1618890300,117
1618891200,58
1618892100,33
1618893000,31
1618893900,41
1618894800,112
1618895700,47
1618896600,69
1618897500,79
1618898400,50
1618899300,43
1618900200,99
1618901100,127
1618902000,74
1618902900,65
1618903800,44
1618904700,70
1618905600,44
1618906500,48
1618907400,46
1618908300,87
1618909200,62
1618910100,43
1618911000,55
1618911900,64
1618912800,333
1618913700,372
1618914600,184
1618915500,37
1618916400,30
1618917300,55
1618918200,34
1618919100,35
1618920000,63
1618920900,54
1618921800,24
