timestamp,power
1591099200,61
1591100100,58
1591101000,52
1591101900,53
1591102800,62
1591103700,65
1591104600,70
1591105500,58
1591106400,60
1591107300,64
1591108200,72
1591109100,90
1591110000,53
1591110900,59
1591111800,54
1591112700,57
1591113600,68
1591114500,57
1591115400,72
1591116300,64
1591117200,112
1591118100,108
1591119000,59
1591119900,65
1591120800,60
1591121700,54
1591122600,75
1591123500,92
1591124400,117
1591125300,108
1591126200,155
1591127100,135
1591128000,96
1591128900,85
1591129800,61
1591130700,63
1591131600,64
1591132500,52
1591133400,49
1591134300,40
1591135200,47
1591136100,51
1591137000,48
1591137900,47
1591138800,31
1591139700,41
1591140600,39
1591141500,42
1591142400,55
1591143300,28
1591144200,42
1591145100,41
1591146000,34
1591146900,63
1591147800,38
1591148700,44
1591149600,41
1591150500,35
1591151400,54
1591152300,46
1591153200,42
1591154100,36
1591155000,33
1591155900,45
1591156800,64
1591157700,69
1591158600,56
1591159500,59
1591160400,679
1591161300,535
1591162200,173
1591163100,99
1591164000,264
1591164900,527
1591165800,115
1591166700,421
1591167600,1258
1591168500,554
1591169400,565
1591170300,490
1591171200,360
1591172100,112
1591173000,70
1591173900,72
1591174800,56
1591175700,83
1591176600,134
1591177500,302
1591178400,521
1591179300,266
1591180200,305
1591181100,265
1591182000,112
1591182900,63
1591183800,115
1591184700,215
1591185600,319
1591186500,115
1591187400,116
1591188300,69
1591189200,90
1591190100,68
1591191000,81
1591191900,81
1591192800,63
1591193700,87
1591194600,58
1591195500,68
1591196400,67
1591197300,58
1591198200,75
1591199100,76
1591200000,117
1591200900,67
1591201800,57
1591202700,73
1591203600,46
1591204500,100
1591205400,99
1591206300,101
1591207200,114
1591208100,88
1591209000,124
1591209900,108
1591210800,118
1591211700,121
1591212600,106
1591213500,117
1591214400,96
1591215300,65
1591216200,59
1591217100,37
1591218000,55
1591218900,47
1591219800,55
1591220700,62
1591221600,36
1591222500,48
1591223400,37
1591224300,44
1591225200,58
1591226100,30
1591227000,41
1591227900,37
1591228800,38
1591229700,61
1591230600,33
1591231500,42
1591232400,37
1591233300,39
1591234200,59
1591235100,42
1591236000,45
1591236900,36
1591237800,38
1591238700,50
1591239600,46
1591240500,48
1591241400,32
1591242300,38
1591243200,87
1591244100,81
1591245000,70
1591245900,50
1591246800,58
1591247700,258
1591248600,173
1591249500,83
1591250400,49
1591251300,132
1591252200,374
1591253100,153
1591254000,642
1591254900,116
1591255800,101
1591256700,637
1591257600,186
1591258500,228
1591259400,854
1591260300,681
1591261200,557
1591262100,83
1591263000,107
1591263900,120
1591264800,662
1591265700,425
1591266600,312
1591267500,79
1591268400,75
1591269300,88
1591270200,65
1591271100,65
1591272000,75
1591272900,80
1591273800,234
1591274700,294
1591275600,292
1591276500,320
1591277400,274
1591278300,267
1591279200,306
1591280100,286
1591281000,307
1591281900,142
1591282800,159
1591283700,311
1591284600,68
1591285500,62
1591286400,254
1591287300,403
1591288200,96
1591289100,113
1591290000,64
1591290900,234
1591291800,253
1591292700,341
1591293600,336
1591294500,296
1591295400,129
1591296300,114
1591297200,111
1591298100,121
1591299000,252
1591299900,478
1591300800,75
1591301700,236
1591302600,473
1591303500,53
1591304400,56
1591305300,47
1591306200,44
1591307100,55
1591308000,53
1591308900,48
1591309800,45
1591310700,31
1591311600,55
1591312500,38
1591313400,39
1591314300,41
1591315200,35
1591316100,57
1591317000,35
1591317900,38
1591318800,45
1591319700,45
1591320600,53
1591321500,39
1591322400,38
1591323300,47
1591324200,50
1591325100,45
1591326000,38
1591326900,34
1591327800,48
1591328700,42
1591329600,89
1591330500,75
1591331400,45
1591332300,207
1591333200,147
1591334100,191
1591335000,70
1591335900,52
1591336800,95
1591337700,82
1591338600,61
1591339500,107
1591340400,277
1591341300,134
1591342200,66
1591343100,474
1591344000,622
1591344900,501
1591345800,99
1591346700,97
1591347600,121
1591348500,597
1591349400,752
1591350300,424
1591351200,390
1591352100,310
1591353000,308
1591353900,291
1591354800,128
1591355700,71
1591356600,67
1591357500,66
1591358400,58
1591359300,58
1591360200,70
1591361100,66
1591362000,65
1591362900,55
1591363800,70
1591364700,86
1591365600,59
1591366500,75
1591367400,75
1591368300,82
1591369200,64
1591370100,62
1591371000,64
1591371900,72
1591372800,252
1591373700,419
1591374600,126
1591375500,286
1591376400,467
1591377300,60
1591378200,72
1591379100,59
1591380000,80
1591380900,111
1591381800,99
1591382700,54
1591383600,63
1591384500,76
1591385400,71
1591386300,71
1591387200,59
1591388100,53
1591389000,60
1591389900,42
1591390800,49
1591391700,61
1591392600,51
1591393500,51
1591394400,49
1591395300,48
1591396200,56
1591397100,31
1591398000,44
1591398900,47
1591399800,48
1591400700,48
1591401600,37
1591402500,39
1591403400,61
1591404300,36
1591405200,48
1591406100,44
1591407000,50
1591407900,57
1591408800,35
1591409700,48
1591410600,52
1591411500,50
1591412400,45
1591413300,36
1591414200,41
1591415100,59
1591416000,50
1591416900,60
1591417800,52
1591418700,62
1591419600,77
1591420500,47
1591421400,222
1591422300,102
1591423200,107
1591424100,86
1591425000,74
1591425900,84
1591426800,138
1591427700,135
1591428600,66
1591429500,52
1591430400,76
1591431300,74
1591432200,56
1591433100,67
1591434000,57
1591434900,83
1591435800,65
1591436700,54
1591437600,64
1591438500,63
1591439400,72
1591440300,62
1591441200,52
1591442100,65
1591443000,61
1591443900,57
1591444800,59
1591445700,48
1591446600,72
1591447500,75
1591448400,68
1591449300,75
1591450200,63
1591451100,103
1591452000,78
1591452900,89
1591453800,77
1591454700,75
1591455600,74
1591456500,58
1591457400,60
1591458300,75
1591459200,73
1591460100,80
1591461000,52
1591461900,79
1591462800,86
1591463700,100
1591464600,65
1591465500,60
1591466400,88
1591467300,69
1591468200,63
1591469100,90
1591470000,96
1591470900,104
1591471800,98
1591472700,105
1591473600,131
1591474500,106
1591475400,52
1591476300,43
1591477200,44
1591478100,67
1591479000,36
1591479900,54
1591480800,44
1591481700,51
1591482600,51
1591483500,30
1591484400,42
1591485300,36
1591486200,53
1591487100,43
1591488000,29
1591488900,41
1591489800,45
1591490700,46
1591491600,45
1591492500,32
1591493400,44
1591494300,56
1591495200,40
1591496100,45
1591497000,32
1591497900,49
1591498800,53
1591499700,34
1591500600,41
1591501500,29
1591502400,63
1591503300,70
1591504200,52
1591505100,64
1591506000,48
1591506900,98
1591507800,176
1591508700,440
1591509600,537
1591510500,107
1591511400,114
1591512300,126
1591513200,145
1591514100,933
1591515000,737
1591515900,617
1591516800,1020
1591517700,444
1591518600,130
1591519500,646
1591520400,1041
1591521300,569
1591522200,387
1591523100,336
1591524000,406
1591524900,516
1591525800,473
1591526700,547
1591527600,376
1591528500,258
1591529400,310
1591530300,284
1591531200,287
1591532100,515
1591533000,380
1591533900,101
1591534800,340
1591535700,391
1591536600,116
1591537500,83
1591538400,94
1591539300,65
1591540200,421
1591541100,261
1591542000,336
1591542900,176
1591543800,202
1591544700,233
1591545600,183
1591546500,63
1591547400,58
1591548300,75
1591549200,95
1591550100,97
1591551000,122
1591551900,140
1591552800,104
1591553700,106
1591554600,105
1591555500,107
1591556400,101
1591557300,99
1591558200,102
1591559100,130
1591560000,117
1591560900,59
1591561800,51
1591562700,69
1591563600,40
1591564500,52
1591565400,53
1591566300,56
1591567200,52
1591568100,49
1591569000,32
1591569900,58
1591570800,45
1591571700,34
1591572600,43
1591573500,50
1591574400,42
1591575300,44
1591576200,40
1591577100,38
1591578000,61
1591578900,45
1591579800,35
1591580700,46
1591581600,59
1591582500,40
1591583400,46
1591584300,45
1591585200,38
1591586100,56
1591587000,59
1591587900,279
1591588800,714
1591589700,201
1591590600,162
1591591500,225
1591592400,252
1591593300,88
1591594200,66
1591595100,515
1591596000,593
1591596900,360
1591597800,329
1591598700,354
1591599600,300
1591600500,253
1591601400,451
1591602300,694
1591603200,315
1591604100,334
1591605000,313
1591605900,168
1591606800,67
1591607700,61
1591608600,87
1591609500,62
1591610400,171
1591611300,296
1591612200,305
1591613100,1042
1591614000,503
1591614900,299
1591615800,125
1591616700,107
1591617600,513
1591618500,377
1591619400,328
1591620300,712
1591621200,442
1591622100,112
1591623000,112
1591623900,94
1591624800,66
1591625700,53
1591626600,67
1591627500,69
1591628400,88
1591629300,314
1591630200,137
1591631100,79
1591632000,84
1591632900,64
1591633800,78
1591634700,74
1591635600,95
1591636500,108
1591637400,108
1591638300,96
1591639200,134
1591640100,118
1591641000,110
1591641900,118
1591642800,106
1591643700,127
1591644600,109
1591645500,98
1591646400,98
1591647300,99
1591648200,45
1591649100,49
1591650000,42
1591650900,59
1591651800,56
1591652700,38
1591653600,49
1591654500,54
1591655400,45
1591656300,42
1591657200,35
1591658100,37
1591659000,56
1591659900,34
1591660800,42
1591661700,42
1591662600,38
1591663500,56
1591664400,37
1591665300,41
1591666200,45
1591667100,47
1591668000,49
1591668900,44
1591669800,34
1591670700,48
1591671600,49
1591672500,39
1591673400,42
1591674300,30
1591675200,100
1591676100,89
1591677000,84
1591677900,57
1591678800,210
1591679700,206
1591680600,63
1591681500,52
1591682400,155
1591683300,571
1591684200,284
1591685100,838
1591686000,817
1591686900,142
1591687800,125
1591688700,336
1591689600,144
1591690500,174
1591691400,342
1591692300,578
1591693200,788
1591694100,759
1591695000,328
1591695900,314
1591696800,157
1591697700,111
1591698600,71
1591699500,80
1591700400,58
1591701300,63
1591702200,86
1591703100,311
1591704000,340
1591704900,305
1591705800,269
1591706700,321
1591707600,455
1591708500,361
1591709400,278
1591710300,453
1591711200,325
1591712100,389
1591713000,441
1591713900,227
1591714800,229
1591715700,363
1591716600,265
1591717500,631
1591718400,482
1591719300,444
1591720200,477
1591721100,76
1591722000,76
1591722900,120
1591723800,104
1591724700,94
1591725600,104
1591726500,98
1591727400,127
1591728300,95
1591729200,96
1591730100,104
1591731000,113
1591731900,133
1591732800,131
1591733700,152
1591734600,162
1591735500,141
1591736400,162
1591737300,128
1591738200,73
1591739100,70
1591740000,60
1591740900,58
1591741800,73
1591742700,52
1591743600,58
1591744500,58
1591745400,53
1591746300,70
1591747200,52
1591748100,53
1591749000,59
1591749900,64
1591750800,63
1591751700,60
1591752600,51
1591753500,69
1591754400,65
1591755300,57
1591756200,62
1591757100,49
1591758000,76
1591758900,58
1591759800,49
1591760700,58
1591761600,54
1591762500,67
1591763400,71
1591764300,67
1591765200,165
1591766100,124
1591767000,79
1591767900,82
1591768800,33
1591769700,42
1591770600,49
1591771500,26
1591772400,37
1591773300,33
1591774200,52
1591775100,52
1591776000,36
1591776900,47
1591777800,49
1591778700,53
1591779600,48
1591780500,40
1591781400,42
1591782300,55
1591783200,44
1591784100,44
1591785000,46
1591785900,33
1591786800,57
1591787700,48
1591788600,28
1591789500,38
1591790400,32
1591791300,54
1591792200,42
1591793100,29
1591794000,40
1591794900,47
1591795800,52
1591796700,49
1591797600,38
1591798500,40
1591799400,56
1591800300,42
1591801200,43
1591802100,44
1591803000,25
1591803900,54
1591804800,37
1591805700,29
1591806600,37
1591807500,31
1591808400,51
1591809300,37
1591810200,26
1591811100,37
1591812000,44
1591812900,38
1591813800,38
1591814700,27
1591815600,34
1591816500,53
1591817400,39
1591818300,46
1591819200,44
1591820100,33
1591821000,63
1591821900,39
1591822800,41
1591823700,45
1591824600,39
1591825500,60
1591826400,44
1591827300,33
1591828200,37
1591829100,39
1591830000,42
1591830900,38
1591831800,25
1591832700,37
1591833600,50
1591834500,34
1591835400,37
1591836300,30
1591837200,36
1591838100,58
1591839000,32
1591839900,40
1591840800,40
1591841700,31
1591842600,57
1591843500,33
1591844400,34
1591845300,38
1591846200,31
1591847100,51
1591848000,38
1591848900,24
1591849800,38
1591850700,39
1591851600,44
1591852500,37
1591853400,26
1591854300,37
1591855200,47
1591856100,35
1591857000,38
1591857900,32
1591858800,30
1591859700,51
1591860600,41
1591861500,45
1591862400,48
1591863300,35
1591864200,63
1591865100,45
1591866000,41
1591866900,48
1591867800,34
1591868700,64
1591869600,47
1591870500,32
1591871400,45
1591872300,40
1591873200,57
1591874100,43
1591875000,24
1591875900,39
1591876800,45
1591877700,42
1591878600,41
1591879500,33
1591880400,35
1591881300,47
1591882200,49
1591883100,49
1591884000,45
1591884900,33
1591885800,55
1591886700,49
1591887600,40
1591888500,44
1591889400,25
1591890300,49
1591891200,43
1591892100,26
1591893000,37
1591893900,29
1591894800,47
1591895700,42
1591896600,26
1591897500,36
1591898400,37
1591899300,41
1591900200,40
1591901100,30
1591902000,31
1591902900,41
1591903800,50
1591904700,44
1591905600,45
1591906500,31
1591907400,48
1591908300,53
1591909200,41
1591910100,44
1591911000,33
1591911900,52
1591912800,60
1591913700,32
1591914600,37
1591915500,30
1591916400,42
1591917300,49
1591918200,26
1591919100,37
1591920000,37
1591920900,36
1591921800,46
1591922700,32
1591923600,36
1591924500,40
1591925400,39
1591926300,49
1591927200,42
1591928100,28
1591929000,40
1591929900,47
1591930800,40
1591931700,38
1591932600,26
1591933500,37
1591934400,48
1591935300,33
1591936200,37
1591937100,30
1591938000,33
1591938900,46
1591939800,36
1591940700,36
1591941600,37
1591942500,24
1591943400,47
1591944300,40
1591945200,30
1591946100,40
1591947000,32
1591947900,54
1591948800,57
1591949700,36
1591950600,48
1591951500,37
1591952400,53
1591953300,60
1591954200,35
1591955100,48
1591956000,43
1591956900,42
1591957800,58
1591958700,35
1591959600,43
1591960500,44
1591961400,30
1591962300,53
1591963200,37
1591964100,31
1591965000,40
1591965900,34
1591966800,55
1591967700,42
1591968600,36
1591969500,49
1591970400,44
1591971300,53
1591972200,44
1591973100,34
1591974000,45
1591974900,45
1591975800,41
1591976700,37
1591977600,32
1591978500,31
1591979400,38
1591980300,42
1591981200,38
1591982100,37
1591983000,25
1591983900,39
1591984800,48
1591985700,31
1591986600,37
1591987500,26
1591988400,38
1591989300,57
1591990200,34
1591991100,44
1591992000,36
1591992900,41
1591993800,62
1591994700,34
1591995600,45
1591996500,44
1591997400,33
1591998300,63
1591999200,39
1592000100,40
1592001000,37
1592001900,26
1592002800,53
1592003700,39
1592004600,28
1592005500,38
1592006400,28
1592007300,49
1592008200,42
1592009100,27
1592010000,40
1592010900,36
1592011800,46
1592012700,47
1592013600,29
1592014500,39
1592015400,46
1592016300,38
1592017200,47
1592018100,32
1592019000,31
1592019900,36
1592020800,31
1592021700,50
1592022600,37
1592023500,25
1592024400,37
1592025300,32
1592026200,49
1592027100,38
1592028000,25
1592028900,37
1592029800,35
1592030700,42
1592031600,42
1592032500,29
1592033400,42
1592034300,46
1592035200,46
1592036100,56
1592037000,44
1592037900,39
1592038800,48
1592039700,44
1592040600,57
1592041500,48
1592042400,32
1592043300,45
1592044200,45
1592045100,52
1592046000,45
1592046900,31
1592047800,36
1592048700,40
1592049600,47
1592050500,40
1592051400,31
1592052300,37
1592053200,38
1592054100,47
1592055000,50
1592055900,45
1592056800,36
1592057700,45
1592058600,49
1592059500,49
1592060400,45
1592061300,31
1592062200,36
1592063100,45
1592064000,37
1592064900,37
1592065800,25
1592066700,37
1592067600,47
1592068500,36
1592069400,37
1592070300,30
1592071200,33
1592072100,42
1592073000,39
1592073900,37
1592074800,34
1592075700,37
1592076600,65
1592077500,49
1592078400,43
1592079300,44
1592080200,31
1592081100,44
1592082000,56
1592082900,39
1592083800,45
1592084700,33
1592085600,44
1592086500,56
1592087400,32
1592088300,37
1592089200,26
1592090100,35
1592091000,46
1592091900,36
1592092800,36
1592093700,32
1592094600,30
1592095500,44
1592096400,40
1592097300,40
1592098200,38
1592099100,28
1592100000,40
1592100900,48
1592101800,36
1592102700,40
1592103600,25
1592104500,36
1592105400,48
1592106300,32
1592107200,37
1592108100,25
1592109000,36
1592109900,46
1592110800,34
1592111700,37
1592112600,27
1592113500,33
1592114400,42
1592115300,38
1592116200,36
1592117100,30
1592118000,30
1592118900,38
1592119800,51
1592120700,46
1592121600,44
1592122500,37
1592123400,47
1592124300,50
1592125200,53
1592126100,47
1592127000,35
1592127900,46
1592128800,48
1592129700,49
1592130600,43
1592131500,33
1592132400,45
1592133300,46
1592134200,39
1592135100,37
1592136000,28
1592136900,40
1592137800,44
1592138700,42
1592139600,40
1592140500,34
1592141400,42
1592142300,51
1592143200,49
1592144100,45
1592145000,41
1592145900,36
1592146800,46
1592147700,48
1592148600,37
1592149500,37
1592150400,25
1592151300,36
1592152200,46
1592153100,34
1592154000,37
1592154900,25
1592155800,36
1592156700,49
1592157600,33
1592158500,36
1592159400,26
1592160300,37
1592161200,49
1592162100,33
1592163000,43
1592163900,36
1592164800,40
1592165700,56
1592166600,39
1592167500,43
1592168400,40
1592169300,36
1592170200,53
1592171100,42
1592172000,45
1592172900,42
1592173800,24
1592174700,44
1592175600,40
1592176500,33
1592177400,37
1592178300,24
1592179200,41
1592180100,46
1592181000,29
1592181900,38
1592182800,26
1592183700,43
1592184600,55
1592185500,28
1592186400,38
1592187300,30
1592188200,40
1592189100,56
1592190000,25
1592190900,37
1592191800,31
1592192700,29
1592193600,54
1592194500,25
1592195400,37
1592196300,35
1592197200,25
1592198100,52
1592199000,30
1592199900,34
1592200800,36
1592201700,24
1592202600,51
1592203500,34
1592204400,30
1592205300,38
1592206200,33
1592207100,58
1592208000,51
1592208900,37
1592209800,46
1592210700,36
1592211600,59
1592212500,54
1592213400,35
1592214300,46
1592215200,38
1592216100,52
1592217000,53
1592217900,33
1592218800,44
1592219700,39
1592220600,38
1592221500,47
1592222400,28
1592223300,38
1592224200,41
1592225100,36
1592226000,51
1592226900,31
1592227800,403
1592228700,421
1592229600,166
1592230500,150
1592231400,184
1592232300,719
1592233200,355
1592234100,355
1592235000,394
1592235900,349
1592236800,218
1592237700,350
1592238600,358
1592239500,284
1592240400,308
1592241300,279
1592242200,145
1592243100,90
1592244000,112
1592244900,123
1592245800,104
1592246700,105
1592247600,114
1592248500,121
1592249400,71
1592250300,66
1592251200,59
1592252100,80
1592253000,57
1592253900,65
1592254800,65
1592255700,65
1592256600,72
1592257500,61
1592258400,54
1592259300,66
1592260200,62
1592261100,54
1592262000,56
1592262900,43
1592263800,68
1592264700,60
1592265600,46
1592266500,58
1592267400,51
1592268300,72
1592269200,60
1592270100,46
1592271000,59
1592271900,68
1592272800,62
1592273700,58
1592274600,48
1592275500,63
1592276400,72
1592277300,46
1592278200,56
1592279100,47
1592280000,56
1592280900,72
1592281800,44
1592282700,60
1592283600,58
1592284500,200
1592285400,147
1592286300,64
1592287200,114
1592288100,373
1592289000,511
1592289900,208
1592290800,715
1592291700,534
1592292600,173
1592293500,61
1592294400,75
1592295300,310
1592296200,679
1592297100,183
1592298000,107
1592298900,136
1592299800,376
1592300700,381
1592301600,293
1592302500,407
1592303400,451
1592304300,306
1592305200,222
1592306100,105
1592307000,92
1592307900,77
1592308800,78
1592309700,127
1592310600,108
1592311500,75
1592312400,67
1592313300,74
1592314200,94
1592315100,158
1592316000,264
1592316900,75
1592317800,198
1592318700,200
1592319600,131
1592320500,90
1592321400,90
1592322300,82
1592323200,60
1592324100,100
1592325000,111
1592325900,87
1592326800,97
1592327700,94
1592328600,105
1592329500,192
1592330400,612
1592331300,146
1592332200,215
1592333100,601
1592334000,109
1592334900,119
1592335800,105
1592336700,108
1592337600,55
1592338500,63
1592339400,67
1592340300,69
1592341200,70
1592342100,60
1592343000,59
1592343900,77
1592344800,60
1592345700,68
1592346600,58
1592347500,50
1592348400,71
1592349300,52
1592350200,51
1592351100,59
1592352000,59
1592352900,64
1592353800,55
1592354700,48
1592355600,64
1592356500,65
1592357400,65
1592358300,60
1592359200,49
1592360100,74
1592361000,62
1592361900,57
1592362800,57
1592363700,54
1592364600,74
1592365500,58
1592366400,87
1592367300,91
1592368200,51
1592369100,99
1592370000,224
1592370900,200
1592371800,66
1592372700,65
1592373600,51
1592374500,55
1592375400,41
1592376300,73
1592377200,54
1592378100,47
1592379000,62
1592379900,63
1592380800,73
1592381700,133
1592382600,53
1592383500,78
1592384400,175
1592385300,249
1592386200,184
1592387100,351
1592388000,116
1592388900,66
1592389800,53
1592390700,71
1592391600,75
1592392500,423
1592393400,955
1592394300,643
1592395200,534
1592396100,458
1592397000,97
1592397900,112
1592398800,174
1592399700,280
1592400600,353
1592401500,318
1592402400,286
1592403300,296
1592404200,300
1592405100,284
1592406000,136
1592406900,75
1592407800,50
1592408700,56
1592409600,61
1592410500,57
1592411400,56
1592412300,47
1592413200,70
1592414100,80
1592415000,63
1592415900,60
1592416800,123
1592417700,114
1592418600,99
1592419500,88
1592420400,106
1592421300,118
1592422200,96
1592423100,100
1592424000,55
1592424900,72
1592425800,69
1592426700,52
1592427600,63
1592428500,74
1592429400,66
1592430300,69
1592431200,52
1592432100,63
1592433000,75
1592433900,44
1592434800,56
1592435700,50
1592436600,63
1592437500,64
1592438400,45
1592439300,57
1592440200,55
1592441100,72
1592442000,62
1592442900,47
1592443800,60
1592444700,72
1592445600,58
1592446500,59
1592447400,50
1592448300,56
1592449200,72
1592450100,48
1592451000,56
1592451900,50
1592452800,83
1592453700,89
1592454600,47
1592455500,74
1592456400,154
1592457300,214
1592458200,174
1592459100,50
1592460000,68
1592460900,73
1592461800,83
1592462700,93
1592463600,80
1592464500,83
1592465400,87
1592466300,91
1592467200,88
1592468100,80
1592469000,186
1592469900,83
1592470800,73
1592471700,71
1592472600,128
1592473500,229
1592474400,160
1592475300,57
1592476200,68
1592477100,72
1592478000,128
1592478900,479
1592479800,231
1592480700,83
1592481600,474
1592482500,273
1592483400,63
1592484300,57
1592485200,66
1592486100,76
1592487000,59
1592487900,72
1592488800,67
1592489700,79
1592490600,69
1592491500,115
1592492400,69
1592493300,77
1592494200,84
1592495100,60
1592496000,55
1592496900,57
1592497800,79
1592498700,57
1592499600,56
1592500500,71
1592501400,119
1592502300,67
1592503200,89
1592504100,108
1592505000,128
1592505900,104
1592506800,104
1592507700,89
1592508600,114
1592509500,113
1592510400,64
1592511300,76
1592512200,71
1592513100,80
1592514000,67
1592514900,58
1592515800,76
1592516700,73
1592517600,71
1592518500,66
1592519400,51
1592520300,79
1592521200,56
1592522100,65
1592523000,61
1592523900,58
1592524800,74
1592525700,49
1592526600,58
1592527500,57
1592528400,70
1592529300,64
1592530200,49
1592531100,60
1592532000,59
1592532900,66
1592533800,61
1592534700,51
1592535600,56
1592536500,63
1592537400,61
1592538300,60
1592539200,45
1592540100,60
1592541000,65
1592541900,61
1592542800,109
1592543700,169
1592544600,588
1592545500,443
1592546400,122
1592547300,134
1592548200,103
1592549100,145
1592550000,652
1592550900,652
1592551800,726
1592552700,925
1592553600,538
1592554500,269
1592555400,188
1592556300,317
1592557200,295
1592558100,323
1592559000,338
1592559900,290
1592560800,316
1592561700,81
1592562600,152
1592563500,78
1592564400,53
1592565300,64
1592566200,69
1592567100,289
1592568000,625
1592568900,994
1592569800,213
1592570700,142
1592571600,600
1592572500,297
1592573400,588
1592574300,384
1592575200,377
1592576100,290
1592577000,345
1592577900,311
1592578800,158
1592579700,77
1592580600,58
1592581500,75
1592582400,90
1592583300,59
1592584200,72
1592585100,69
1592586000,66
1592586900,58
1592587800,49
1592588700,75
1592589600,83
1592590500,91
1592591400,106
1592592300,108
1592593200,97
1592594100,101
1592595000,94
1592595900,118
1592596800,108
1592597700,70
1592598600,62
1592599500,63
1592600400,74
1592601300,64
1592602200,52
1592603100,65
1592604000,78
1592604900,57
1592605800,57
1592606700,45
1592607600,66
1592608500,67
1592609400,44
1592610300,58
1592611200,53
1592612100,67
1592613000,58
1592613900,46
1592614800,60
1592615700,70
1592616600,57
1592617500,60
1592618400,52
1592619300,54
1592620200,79
1592621100,49
1592622000,57
1592622900,55
1592623800,56
1592624700,68
1592625600,82
1592626500,69
1592627400,55
1592628300,453
1592629200,183
1592630100,98
1592631000,86
1592631900,94
1592632800,227
1592633700,123
1592634600,88
1592635500,83
1592636400,115
1592637300,95
1592638200,117
1592639100,121
1592640000,167
1592640900,105
1592641800,69
1592642700,72
1592643600,71
1592644500,57
1592645400,62
1592646300,89
1592647200,102
1592648100,117
1592649000,365
1592649900,167
1592650800,65
1592651700,54
1592652600,243
1592653500,124
1592654400,43
1592655300,502
1592656200,140
1592657100,580
1592658000,87
1592658900,80
1592659800,155
1592660700,522
1592661600,50
1592662500,69
1592663400,63
1592664300,57
1592665200,98
1592666100,66
1592667000,62
1592667900,48
1592668800,54
1592669700,185
1592670600,61
1592671500,67
1592672400,110
1592673300,92
1592674200,110
1592675100,105
1592676000,111
1592676900,108
1592677800,94
1592678700,103
1592679600,122
1592680500,105
1592681400,108
1592682300,100
1592683200,82
1592684100,71
1592685000,56
1592685900,64
1592686800,71
1592687700,65
1592688600,63
1592689500,53
1592690400,78
1592691300,67
1592692200,46
1592693100,56
1592694000,56
1592694900,62
1592695800,55
1592696700,43
1592697600,65
1592698500,58
1592699400,51
1592700300,55
1592701200,52
1592702100,71
1592703000,57
1592703900,47
1592704800,59
1592705700,65
1592706600,58
1592707500,59
1592708400,70
1592709300,72
1592710200,55
1592711100,50
1592712000,56
1592712900,51
1592713800,73
1592714700,101
1592715600,77
1592716500,84
1592717400,145
1592718300,64
1592719200,77
1592720100,118
1592721000,130
1592721900,146
1592722800,683
1592723700,208
1592724600,127
1592725500,141
1592726400,766
1592727300,383
1592728200,368
1592729100,398
1592730000,519
1592730900,1403
1592731800,1071
1592732700,844
1592733600,574
1592734500,647
1592735400,554
1592736300,531
1592737200,206
1592738100,105
1592739000,382
1592739900,554
1592740800,596
1592741700,481
1592742600,300
1592743500,193
1592744400,521
1592745300,566
1592746200,171
1592747100,83
1592748000,65
1592748900,67
1592749800,126
1592750700,156
1592751600,90
1592752500,69
1592753400,73
1592754300,83
1592755200,69
1592756100,114
1592757000,89
1592757900,96
1592758800,99
1592759700,88
1592760600,94
1592761500,94
1592762400,97
1592763300,90
1592764200,84
1592765100,106
1592766000,101
1592766900,139
1592767800,161
1592768700,171
1592769600,129
1592770500,64
1592771400,66
1592772300,74
1592773200,65
1592774100,68
1592775000,50
1592775900,64
1592776800,78
1592777700,48
1592778600,53
1592779500,47
1592780400,67
1592781300,60
1592782200,41
1592783100,58
1592784000,59
1592784900,61
1592785800,59
1592786700,46
1592787600,64
1592788500,71
1592789400,51
1592790300,55
1592791200,43
1592792100,65
1592793000,64
1592793900,46
1592794800,54
1592795700,42
1592796600,68
1592797500,56
1592798400,41
1592799300,65
1592800200,127
1592801100,206
1592802000,167
1592802900,151
1592803800,89
1592804700,60
1592805600,493
1592806500,123
1592807400,518
1592808300,367
1592809200,614
1592810100,521
1592811000,518
1592811900,112
1592812800,103
1592813700,102
1592814600,68
1592815500,87
1592816400,69
1592817300,234
1592818200,793
1592819100,618
1592820000,356
1592820900,285
1592821800,341
1592822700,293
1592823600,232
1592824500,66
1592825400,177
1592826300,309
1592827200,301
1592828100,272
1592829000,272
1592829900,202
1592830800,69
1592831700,85
1592832600,105
1592833500,74
1592834400,63
1592835300,66
1592836200,68
1592837100,55
1592838000,60
1592838900,71
1592839800,53
1592840700,52
1592841600,45
1592842500,48
1592843400,84
1592844300,78
1592845200,87
1592846100,86
1592847000,94
1592847900,99
1592848800,88
1592849700,90
1592850600,92
1592851500,96
1592852400,89
1592853300,79
1592854200,96
1592855100,73
1592856000,59
1592856900,60
1592857800,50
1592858700,66
1592859600,74
1592860500,48
1592861400,62
1592862300,55
1592863200,70
1592864100,67
1592865000,53
1592865900,54
1592866800,53
1592867700,61
1592868600,54
1592869500,43
1592870400,55
1592871300,61
1592872200,54
1592873100,54
1592874000,46
1592874900,57
1592875800,72
1592876700,51
1592877600,57
1592878500,44
1592879400,63
1592880300,71
1592881200,46
1592882100,53
1592883000,42
1592883900,67
1592884800,98
1592885700,57
1592886600,67
1592887500,59
1592888400,133
1592889300,471
1592890200,248
1592891100,144
1592892000,314
1592892900,676
1592893800,481
1592894700,727
1592895600,352
1592896500,273
