timestamp,power
1596851100,33
1596852000,33
1596852900,59
1596853800,49
1596854700,33
1596855600,33
1596856500,33
1596857400,66
1596858300,41
1596859200,33
1596860100,33
1596861000,39
1596861900,68
1596862800,33
1596863700,36
1596864600,88
1596865500,174
1596866400,201
1596867300,33
1596868200,118
1596869100,49
1596870000,66
1596870900,53
1596871800,49
1596872700,51
1596873600,63
1596874500,85
1596875400,68
1596876300,63
1596877200,77
1596878100,84
1596879000,92
1596879900,62
1596880800,95
1596881700,63
1596882600,84
1596883500,92
1596884400,78
1596885300,69
1596886200,85
1596887100,125
1596888000,107
1596888900,87
1596889800,77
1596890700,104
1596891600,151
1596892500,62
1596893400,60
1596894300,61
1596895200,72
1596896100,91
1596897000,82
1596897900,78
1596898800,82
1596899700,98
1596900600,78
1596901500,62
1596902400,61
1596903300,54
1596904200,68
1596905100,42
1596906000,33
1596906900,39
1596907800,54
1596908700,94
1596909600,79
1596910500,32
1596911400,39
1596912300,83
1596913200,104
1596914100,101
1596915000,56
1596915900,42
1596916800,114
1596917700,53
1596918600,42
1596919500,57
1596920400,69
1596921300,110
1596922200,97
1596923100,64
1596924000,27
1596924900,78
1596925800,86
1596926700,26
1596927600,26
1596928500,25
1596929400,51
1596930300,43
1596931200,26
1596932100,26
1596933000,26
1596933900,58
1596934800,37
1596935700,25
1596936600,26
1596937500,29
1596938400,62
1596939300,28
1596940200,26
1596941100,25
1596942000,38
1596942900,56
1596943800,25
1596944700,26
1596945600,25
1596946500,45
1596947400,49
1596948300,26
1596949200,25
1596950100,26
1596951000,51
1596951900,42
1596952800,25
1596953700,26
1596954600,25
1596955500,59
1596956400,34
1596957300,26
1596958200,25
1596959100,41
1596960000,106
1596960900,125
1596961800,30
1596962700,29
1596963600,55
1596964500,55
1596965400,25
1596966300,37
1596967200,119
1596968100,90
1596969000,93
1596969900,71
1596970800,71
1596971700,71
1596972600,100
1596973500,85
1596974400,71
1596975300,71
1596976200,72
1596977100,107
1596978000,74
1596978900,69
1596979800,70
1596980700,80
1596981600,102
1596982500,70
1596983400,87
1596984300,76
1596985200,94
1596986100,143
1596987000,67
1596987900,47
1596988800,68
1596989700,73
1596990600,46
1596991500,63
1596992400,90
1596993300,75
1596994200,47
1596995100,48
1596996000,59
1596996900,103
1596997800,84
1596998700,110
1596999600,112
1597000500,128
1597001400,123
1597002300,109
1597003200,77
1597004100,99
1597005000,118
1597005900,32
1597006800,26
1597007700,41
1597008600,47
1597009500,46
1597010400,26
1597011300,26
1597012200,26
1597013100,62
1597014000,30
1597014900,26
1597015800,26
1597016700,42
1597017600,51
1597018500,25
1597019400,26
1597020300,25
1597021200,57
1597022100,35
1597023000,25
1597023900,26
1597024800,35
1597025700,56
1597026600,26
1597027500,25
1597028400,25
1597029300,50
1597030200,42
1597031100,95
1597032000,90
1597032900,44
1597033800,60
1597034700,29
1597035600,25
1597036500,44
1597037400,85
1597038300,130
1597039200,102
1597040100,26
1597041000,25
1597041900,86
1597042800,57
1597043700,25
1597044600,25
1597045500,38
1597046400,82
1597047300,48
1597048200,48
1597049100,46
1597050000,67
1597050900,69
1597051800,46
1597052700,48
1597053600,50
1597054500,104
1597055400,41
1597056300,32
1597057200,36
1597058100,50
1597059000,73
1597059900,64
1597060800,74
1597061700,122
1597062600,74
1597063500,63
1597064400,47
1597065300,48
1597066200,59
1597067100,73
1597068000,33
1597068900,32
1597069800,33
1597070700,64
1597071600,62
1597072500,42
1597073400,44
1597074300,30
1597075200,64
1597076100,60
1597077000,99
1597077900,59
1597078800,77
1597079700,98
1597080600,80
1597081500,107
1597082400,106
1597083300,135
1597084200,123
1597085100,107
1597086000,105
1597086900,126
1597087800,148
1597088700,118
1597089600,79
1597090500,100
1597091400,91
1597092300,91
1597093200,71
1597094100,67
1597095000,27
1597095900,60
1597096800,33
1597097700,26
1597098600,26
1597099500,38
1597100400,54
1597101300,26
1597102200,25
1597103100,26
1597104000,53
1597104900,40
1597105800,26
1597106700,25
1597107600,29
1597108500,60
1597109400,28
1597110300,26
1597111200,25
1597112100,42
1597113000,49
1597113900,26
1597114800,25
1597115700,25
1597116600,54
1597117500,119
1597118400,63
1597119300,26
1597120200,45
1597121100,60
1597122000,41
1597122900,25
1597123800,30
1597124700,91
1597125600,109
1597126500,36
1597127400,35
1597128300,34
1597129200,64
1597130100,47
1597131000,34
1597131900,44
1597132800,83
1597133700,113
1597134600,42
1597135500,25
1597136400,26
1597137300,42
1597138200,50
1597139100,25
1597140000,28
1597140900,175
1597141800,84
1597142700,86
1597143600,70
1597144500,70
1597145400,78
1597146300,115
1597147200,79
1597148100,76
1597149000,78
1597149900,69
1597150800,71
1597151700,48
1597152600,47
1597153500,47
1597154400,78
1597155300,58
1597156200,118
1597157100,60
1597158000,72
1597158900,89
1597159800,56
1597160700,77
1597161600,77
1597162500,99
1597163400,95
1597164300,77
1597165200,77
1597166100,76
1597167000,95
1597167900,46
1597168800,42
1597169700,40
1597170600,69
1597171500,99
1597172400,100
1597173300,117
1597174200,125
1597175100,142
1597176000,117
1597176900,90
1597177800,102
1597178700,114
1597179600,101
1597180500,78
1597181400,96
1597182300,28
1597183200,43
1597184100,51
1597185000,26
1597185900,26
1597186800,25
1597187700,54
1597188600,37
1597189500,25
1597190400,25
1597191300,30
1597192200,59
1597193100,26
1597194000,25
1597194900,25
1597195800,42
1597196700,49
1597197600,24
1597198500,25
1597199400,27
1597200300,53
1597201200,37
1597202100,25
1597203000,24
1597203900,100
1597204800,109
1597205700,33
1597206600,28
1597207500,27
1597208400,41
1597209300,56
1597210200,86
1597211100,85
1597212000,84
1597212900,88
1597213800,40
1597214700,25
1597215600,25
1597216500,30
1597217400,59
1597218300,26
1597219200,24
1597220100,25
1597221000,42
1597221900,48
1597222800,25
1597223700,25
1597224600,24
1597225500,56
1597226400,154
1597227300,70
1597228200,64
1597229100,67
1597230000,50
1597230900,65
1597231800,35
1597232700,42
1597233600,72
1597234500,35
1597235400,35
1597236300,36
1597237200,57
1597238100,56
1597239000,35
1597239900,36
1597240800,52
1597241700,96
1597242600,64
1597243500,79
1597244400,72
1597245300,84
1597246200,100
1597247100,71
1597248000,70
1597248900,71
1597249800,97
1597250700,84
1597251600,71
1597252500,70
1597253400,75
1597254300,106
1597255200,72
1597256100,44
1597257000,42
1597257900,120
1597258800,75
1597259700,37
1597260600,55
1597261500,58
1597262400,105
1597263300,90
1597264200,87
1597265100,85
1597266000,95
1597266900,108
1597267800,83
1597268700,76
1597269600,43
1597270500,86
1597271400,41
1597272300,26
1597273200,26
1597274100,30
1597275000,61
1597275900,27
1597276800,26
1597277700,26
1597278600,45
1597279500,49
1597280400,26
1597281300,26
1597282200,26
1597283100,65
1597284000,50
1597284900,26
1597285800,26
1597286700,34
1597287600,58
1597288500,25
1597289400,26
1597290300,91
1597291200,88
1597292100,47
1597293000,27
1597293900,25
1597294800,25
1597295700,60
1597296600,37
1597297500,82
1597298400,79
1597299300,53
1597300200,56
1597301100,25
1597302000,25
1597302900,25
1597303800,53
1597304700,37
1597305600,25
1597306500,25
1597307400,31
1597308300,60
1597309200,25
1597310100,25
1597311000,121
1597311900,79
1597312800,79
1597313700,57
1597314600,56
1597315500,55
1597316400,88
1597317300,69
1597318200,71
1597319100,72
1597320000,79
1597320900,103
1597321800,71
1597322700,71
1597323600,71
1597324500,82
1597325400,80
1597326300,54
1597327200,54
1597328100,55
1597329000,89
1597329900,61
1597330800,62
1597331700,64
1597332600,78
1597333500,91
1597334400,84
1597335300,78
1597336200,77
1597337100,106
1597338000,78
1597338900,67
1597339800,80
1597340700,63
1597341600,83
1597342500,47
1597343400,61
1597344300,41
1597345200,98
1597346100,116
1597347000,89
1597347900,112
1597348800,95
1597349700,159
1597350600,68
1597351500,56
1597352400,63
1597353300,113
1597354200,62
1597355100,26
1597356000,25
1597356900,25
1597357800,50
1597358700,41
1597359600,25
1597360500,25
1597361400,27
1597362300,61
1597363200,29
1597364100,25
1597365000,25
1597365900,39
1597366800,51
1597367700,25
1597368600,25
1597369500,25
1597370400,53
1597371300,37
1597372200,25
1597373100,25
1597374000,29
1597374900,60
1597375800,27
1597376700,88
1597377600,70
1597378500,42
1597379400,51
1597380300,25
1597381200,24
1597382100,25
1597383000,89
1597383900,95
1597384800,50
1597385700,25
1597386600,25
1597387500,60
1597388400,29
1597389300,42
1597390200,64
1597391100,38
1597392000,52
1597392900,25
1597393800,25
1597394700,25
1597395600,162
1597396500,87
1597397400,69
1597398300,67
1597399200,69
1597400100,104
1597401000,76
1597401900,71
1597402800,71
1597403700,81
1597404600,102
1597405500,61
1597406400,62
1597407300,61
1597408200,88
1597409100,61
1597410000,32
1597410900,31
1597411800,32
1597412700,73
1597413600,52
1597414500,36
1597415400,90
1597416300,78
1597417200,47
1597418100,51
1597419000,51
1597419900,82
1597420800,49
1597421700,47
1597422600,48
1597423500,74
1597424400,69
1597425300,55
1597426200,57
1597427100,143
1597428000,104
1597428900,78
1597429800,76
1597430700,136
1597431600,129
1597432500,54
1597433400,55
1597434300,86
1597435200,97
1597436100,93
1597437000,100
1597437900,101
1597438800,78
1597439700,97
1597440600,62
1597441500,41
1597442400,42
1597443300,76
1597444200,37
1597445100,25
1597446000,25
1597446900,33
1597447800,58
1597448700,26
1597449600,25
1597450500,25
1597451400,48
1597452300,43
1597453200,24
1597454100,25
1597455000,25
1597455900,60
1597456800,31
1597457700,24
1597458600,25
1597459500,36
1597460400,54
1597461300,24
1597462200,25
1597463100,25
1597464000,47
1597464900,43
1597465800,25
1597466700,25
1597467600,25
1597468500,57
1597469400,33
1597470300,25
1597471200,25
1597472100,31
1597473000,58
1597473900,25
1597474800,24
1597475700,106
1597476600,89
1597477500,83
1597478400,40
1597479300,42
1597480200,92
1597481100,59
1597482000,34
1597482900,25
1597483800,25
1597484700,33
1597485600,58
1597486500,25
1597487400,25
1597488300,25
1597489200,45
1597490100,45
1597491000,26
1597491900,25
1597492800,25
1597493700,59
1597494600,32
1597495500,25
1597496400,25
1597497300,37
1597498200,55
1597499100,45
1597500000,49
1597500900,56
1597501800,86
1597502700,79
1597503600,62
1597504500,74
1597505400,77
1597506300,113
1597507200,69
1597508100,31
1597509000,43
1597509900,64
1597510800,73
1597511700,46
1597512600,46
1597513500,46
1597514400,74
1597515300,66
1597516200,74
1597517100,34
1597518000,38
1597518900,64
1597519800,31
1597520700,31
1597521600,52
1597522500,142
1597523400,109
1597524300,92
1597525200,92
1597526100,92
1597527000,128
1597527900,98
1597528800,92
1597529700,93
1597530600,108
1597531500,117
1597532400,97
1597533300,97
1597534200,81
1597535100,60
1597536000,43
1597536900,30
1597537800,31
1597538700,39
1597539600,64
1597540500,31
1597541400,32
1597542300,31
1597543200,53
1597544100,51
1597545000,31
1597545900,32
1597546800,31
1597547700,64
1597548600,38
1597549500,32
1597550400,31
1597551300,43
1597552200,60
1597553100,31
1597554000,31
1597554900,40
1597555800,56
1597556700,47
1597557600,31
1597558500,34
1597559400,126
1597560300,116
1597561200,85
1597562100,52
1597563000,31
1597563900,47
1597564800,61
1597565700,35
1597566600,32
1597567500,53
1597568400,55
1597569300,33
1597570200,32
1597571100,39
1597572000,66
1597572900,33
1597573800,32
1597574700,32
1597575600,59
1597576500,47
1597577400,33
1597578300,33
1597579200,42
1597580100,64
1597581000,32
1597581900,33
1597582800,32
1597583700,61
1597584600,46
1597585500,32
1597586400,32
1597587300,43
1597588200,63
1597589100,32
1597590000,32
1597590900,32
1597591800,76
1597592700,74
1597593600,61
1597594500,74
1597595400,85
1597596300,92
1597597200,36
1597598100,35
1597599000,34
1597599900,66
1597600800,43
1597601700,88
1597602600,76
1597603500,68
1597604400,73
1597605300,44
1597606200,48
1597607100,64
1597608000,76
1597608900,66
1597609800,87
1597610700,32
1597611600,52
1597612500,64
1597613400,32
1597614300,32
1597615200,32
1597616100,65
1597617000,39
1597617900,32
1597618800,31
1597619700,47
1597620600,57
1597621500,31
1597622400,31
1597623300,31
1597624200,65
1597625100,39
1597626000,31
1597626900,31
1597627800,47
1597628700,74
1597629600,31
1597630500,31
1597631400,31
1597632300,63
1597633200,39
1597634100,31
1597635000,31
1597635900,43
1597636800,60
1597637700,30
1597638600,31
1597639500,30
1597640400,58
1597641300,44
1597642200,40
1597643100,53
1597644000,38
1597644900,92
1597645800,66
1597646700,60
1597647600,55
1597648500,92
1597649400,177
1597650300,45
1597651200,46
1597652100,65
1597653000,84
1597653900,47
1597654800,46
1597655700,46
1597656600,68
1597657500,67
1597658400,46
1597659300,46
1597660200,49
1597661100,82
1597662000,48
1597662900,45
1597663800,45
1597664700,66
1597665600,68
1597666500,46
1597667400,46
1597668300,46
1597669200,82
1597670100,51
1597671000,49
1597671900,62
1597672800,83
1597673700,85
1597674600,57
1597675500,47
1597676400,48
1597677300,82
1597678200,51
1597679100,46
1597680000,46
1597680900,78
1597681800,68
1597682700,48
1597683600,62
1597684500,64
1597685400,93
1597686300,81
1597687200,82
1597688100,128
1597689000,146
1597689900,160
1597690800,112
1597691700,110
1597692600,116
1597693500,156
1597694400,109
1597695300,79
1597696200,111
1597697100,101
1597698000,100
1597698900,88
1597699800,66
1597700700,85
1597701600,99
1597702500,38
1597703400,26
1597704300,26
1597705200,69
1597706100,39
1597707000,25
1597707900,26
1597708800,37
1597709700,58
1597710600,25
1597711500,26
1597712400,25
1597713300,56
1597714200,37
1597715100,25
1597716000,26
1597716900,38
1597717800,54
1597718700,26
1597719600,26
1597720500,25
1597721400,56
1597722300,36
1597723200,25
1597724100,25
1597725000,38
1597725900,54
1597726800,25
1597727700,25
1597728600,25
1597729500,55
1597730400,37
1597731300,37
1597732200,117
1597733100,65
1597734000,56
1597734900,46
1597735800,54
1597736700,25
1597737600,55
1597738500,37
1597739400,42
1597740300,54
1597741200,65
1597742100,85
1597743000,55
1597743900,54
1597744800,55
1597745700,84
1597746600,67
1597747500,55
1597748400,50
1597749300,47
1597750200,48
1597751100,25
1597752000,25
1597752900,32
1597753800,61
1597754700,25
1597755600,25
1597756500,26
1597757400,53
1597758300,40
1597759200,25
1597760100,26
1597761000,35
1597761900,57
1597762800,25
1597763700,25
1597764600,26
1597765500,55
1597766400,58
1597767300,71
1597768200,78
1597769100,56
1597770000,70
1597770900,43
1597771800,41
1597772700,38
1597773600,63
1597774500,43
1597775400,42
1597776300,33
1597777200,81
1597778100,52
1597779000,88
1597779900,94
1597780800,122
1597781700,100
1597782600,98
1597783500,92
1597784400,115
1597785300,99
1597786200,42
1597787100,46
1597788000,41
1597788900,56
1597789800,26
1597790700,26
1597791600,27
1597792500,61
1597793400,32
1597794300,26
1597795200,26
1597796100,50
1597797000,44
1597797900,48
1597798800,26
1597799700,36
1597800600,57
1597801500,26
1597802400,26
1597803300,26
1597804200,55
1597805100,37
1597806000,26
1597806900,25
1597807800,40
1597808700,52
1597809600,27
1597810500,25
1597811400,26
1597812300,57
1597813200,34
1597814100,26
1597815000,25
1597815900,44
1597816800,57
1597817700,25
1597818600,28
1597819500,72
1597820400,82
1597821300,64
1597822200,55
1597823100,54
1597824000,68
1597824900,83
1597825800,54
1597826700,54
1597827600,55
1597828500,86
1597829400,65
1597830300,55
1597831200,55
1597832100,70
1597833000,83
1597833900,56
1597834800,56
1597835700,55
1597836600,88
1597837500,66
1597838400,56
1597839300,56
1597840200,70
1597841100,82
1597842000,56
1597842900,55
1597843800,55
1597844700,87
1597845600,64
1597846500,54
1597847400,54
1597848300,71
1597849200,79
1597850100,54
1597851000,54
1597851900,54
1597852800,88
1597853700,61
1597854600,53
1597855500,54
1597856400,81
1597857300,92
1597858200,68
1597859100,70
1597860000,56
1597860900,90
1597861800,61
1597862700,54
1597863600,59
1597864500,105
1597865400,75
1597866300,55
1597867200,54
1597868100,74
1597869000,66
1597869900,28
1597870800,63
1597871700,36
1597872600,71
1597873500,34
1597874400,25
1597875300,26
1597876200,105
1597877100,106
1597878000,100
1597878900,100
1597879800,64
1597880700,61
1597881600,27
1597882500,25
1597883400,26
1597884300,51
1597885200,41
1597886100,27
1597887000,26
1597887900,35
1597888800,58
1597889700,25
1597890600,25
1597891500,26
1597892400,54
1597893300,38
1597894200,25
1597895100,25
1597896000,37
1597896900,55
1597897800,25
1597898700,25
1597899600,25
1597900500,55
1597901400,36
1597902300,25
1597903200,25
1597904100,41
1597905000,80
1597905900,86
1597906800,27
1597907700,54
1597908600,57
1597909500,36
1597910400,25
1597911300,25
1597912200,41
1597913100,75
1597914000,140
1597914900,114
1597915800,92
1597916700,126
1597917600,100
1597918500,94
1597919400,94
1597920300,101
1597921200,58
1597922100,32
1597923000,32
1597923900,44
1597924800,89
1597925700,38
1597926600,32
1597927500,36
1597928400,72
1597929300,66
1597930200,48
1597931100,83
1597932000,58
1597932900,80
1597933800,48
1597934700,49
1597935600,71
1597936500,122
1597937400,96
1597938300,79
1597939200,74
1597940100,95
1597941000,104
1597941900,79
1597942800,75
1597943700,69
1597944600,107
1597945500,63
1597946400,36
1597947300,38
1597948200,64
1597949100,69
1597950000,35
1597950900,42
1597951800,93
1597952700,139
1597953600,111
1597954500,102
1597955400,47
1597956300,93
1597957200,91
1597958100,28
1597959000,27
1597959900,46
1597960800,51
1597961700,27
1597962600,27
1597963500,31
1597964400,63
1597965300,29
1597966200,27
1597967100,27
1597968000,53
1597968900,65
1597969800,27
1597970700,27
1597971600,38
1597972500,58
1597973400,27
1597974300,27
1597975200,27
1597976100,58
1597977000,38
1597977900,27
1597978800,26
1597979700,42
1597980600,54
1597981500,27
1597982400,26
1597983300,27
1597984200,60
1597985100,35
1597986000,26
1597986900,27
1597987800,44
1597988700,51
1597989600,26
1597990500,26
1597991400,86
1597992300,109
1597993200,40
1597994100,27
1597995000,26
1597995900,70
1597996800,47
1597997700,27
1597998600,26
1597999500,32
1598000400,61
1598001300,27
1598002200,26
1598003100,26
1598004000,53
1598004900,42
1598005800,54
1598006700,56
1598007600,66
1598008500,98
1598009400,71
1598010300,61
1598011200,55
1598012100,86
1598013000,78
1598013900,65
1598014800,87
1598015700,102
1598016600,82
1598017500,55
1598018400,55
1598019300,56
1598020200,91
1598021100,40
1598022000,26
1598022900,25
1598023800,50
1598024700,81
1598025600,53
1598026500,65
1598027400,77
1598028300,65
1598029200,64
1598030100,81
1598031000,86
1598031900,81
1598032800,120
1598033700,154
1598034600,122
1598035500,73
1598036400,98
1598037300,99
1598038200,60
1598039100,30
1598040000,36
1598040900,69
1598041800,104
1598042700,41
1598043600,25
1598044500,66
1598045400,64
1598046300,24
1598047200,6
1598048100,5
1598049000,15
1598049900,38
1598050800,31
1598051700,32
1598052600,30
1598053500,59
1598054400,41
1598055300,28
1598056200,29
1598057100,43
1598058000,55
1598058900,28
1598059800,28
1598060700,28
1598061600,63
1598062500,34
1598063400,27
1598064300,28
1598065200,48
1598066100,66
1598067000,27
1598067900,45
1598068800,38
1598069700,62
1598070600,30
1598071500,27
1598072400,26
1598073300,49
1598074200,46
1598075100,55
1598076000,95
1598076900,71
1598077800,99
1598078700,27
1598079600,34
1598080500,29
1598081400,79
1598082300,98
1598083200,75
1598084100,58
1598085000,61
1598085900,90
1598086800,66
1598087700,69
1598088600,80
1598089500,105
1598090400,97
1598091300,80
1598092200,76
1598093100,77
1598094000,178
1598094900,80
1598095800,75
1598096700,83
1598097600,100
1598098500,87
1598099400,70
1598100300,75
1598101200,113
1598102100,109
1598103000,25
1598103900,26
1598104800,26
1598105700,50
1598106600,42
1598107500,25
1598108400,26
1598109300,32
1598110200,61
1598111100,25
1598112000,25
1598112900,25
1598113800,50
1598114700,42
1598115600,26
1598116500,25
1598117400,32
1598118300,60
1598119200,25
1598120100,25
1598121000,26
1598121900,50
1598122800,120
1598123700,107
1598124600,135
1598125500,143
1598126400,123
1598127300,100
1598128200,88
1598129100,82
1598130000,141
1598130900,82
1598131800,74
1598132700,85
1598133600,95
1598134500,96
1598135400,75
1598136300,75
1598137200,75
1598138100,100
1598139000,31
1598139900,25
1598140800,26
1598141700,43
1598142600,51
1598143500,25
1598144400,26
1598145300,25
1598146200,56
1598147100,35
1598148000,26
1598148900,25
1598149800,34
1598150700,58
1598151600,25
1598152500,25
1598153400,26
1598154300,46
1598155200,45
1598156100,25
1598157000,26
1598157900,25
1598158800,59
1598159700,31
1598160600,26
1598161500,25
1598162400,36
1598163300,54
1598164200,39
1598165100,27
1598166000,25
1598166900,50
1598167800,40
1598168700,25
1598169600,25
1598170500,33
1598171400,126
1598172300,27
1598173200,120
1598174100,55
1598175000,86
1598175900,97
1598176800,35
1598177700,25
1598178600,25
1598179500,56
1598180400,35
1598181300,25
1598182200,25
1598183100,34
1598184000,57
1598184900,25
1598185800,24
1598186700,25
1598187600,49
1598188500,42
1598189400,25
1598190300,68
1598191200,37
1598192100,55
1598193000,25
1598193900,56
1598194800,25
1598195700,53
1598196600,37
1598197500,24
1598198400,25
1598199300,33
1598200200,80
1598201100,68
1598202000,70
1598202900,58
1598203800,64
1598204700,56
1598205600,49
1598206500,60
1598207400,68
1598208300,112
1598209200,97
1598210100,62
1598211000,94
1598211900,115
1598212800,121
1598213700,95
1598214600,101
1598215500,99
1598216400,129
1598217300,114
1598218200,64
1598219100,45
1598220000,33
1598220900,58
1598221800,25
1598222700,25
1598223600,25
1598224500,46
1598225400,43
1598226300,24
1598227200,25
1598228100,25
1598229000,60
1598229900,29
1598230800,24
1598231700,25
1598232600,39
1598233500,50
1598234400,25
1598235300,24
1598236200,25
1598237100,52
1598238000,36
1598238900,26
1598239800,25
1598240700,28
1598241600,60
1598242500,25
1598243400,24
1598244300,24
1598245200,39
1598246100,49
1598247000,25
1598247900,24
1598248800,25
1598249700,49
1598250600,62
1598251500,106
1598252400,37
1598253300,45
1598254200,68
1598255100,30
1598256000,24
1598256900,25
1598257800,37
1598258700,52
1598259600,24
1598260500,25
1598261400,24
1598262300,62
1598263200,65
1598264100,48
1598265000,50
1598265900,48
1598266800,99
1598267700,99
1598268600,162
1598269500,80
1598270400,76
1598271300,84
1598272200,50
1598273100,49
1598274000,49
1598274900,72
1598275800,63
1598276700,83
1598277600,48
1598278500,51
1598279400,107
1598280300,116
1598281200,111
1598282100,92
1598283000,123
1598283900,89
1598284800,78
1598285700,76
1598286600,87
1598287500,108
1598288400,36
1598289300,44
1598290200,46
1598291100,68
1598292000,68
1598292900,47
1598293800,76
1598294700,65
1598295600,82
1598296500,51
1598297400,42
1598298300,44
1598299200,56
1598300100,83
1598301000,42
1598301900,43
1598302800,42
1598303700,66
1598304600,74
1598305500,42
1598306400,43
1598307300,68
1598308200,123
1598309100,95
1598310000,88
1598310900,72
1598311800,44
1598312700,63
1598313600,34
1598314500,33
1598315400,33
1598316300,57
1598317200,51
1598318100,33
1598319000,33
1598319900,33
1598320800,68
1598321700,40
1598322600,33
1598323500,32
1598324400,44
1598325300,63
1598326200,32
1598327100,33
1598328000,32
1598328900,54
1598329800,52
1598330700,32
1598331600,33
1598332500,32
1598333400,65
1598334300,40
1598335200,32
1598336100,33
1598337000,42
1598337900,67
1598338800,125
1598339700,89
1598340600,95
1598341500,117
1598342400,102
1598343300,79
1598344200,61
1598345100,62
1598346000,96
1598346900,71
1598347800,103
1598348700,107
1598349600,115
1598350500,96
1598351400,70
1598352300,56
1598353200,48
1598354100,72
1598355000,66
1598355900,51
1598356800,49
1598357700,49
1598358600,70
1598359500,38
1598360400,34
1598361300,36
1598362200,50
1598363100,67
1598364000,40
1598364900,70
1598365800,34
1598366700,64
1598367600,50
1598368500,48
1598369400,57
1598370300,76
1598371200,99
1598372100,67
1598373000,81
1598373900,106
1598374800,117
1598375700,114
1598376600,71
1598377500,35
1598378400,39
1598379300,97
1598380200,102
1598381100,60
1598382000,55
1598382900,68
1598383800,73
1598384700,50
1598385600,84
1598386500,95
1598387400,128
1598388300,102
1598389200,93
1598390100,100
1598391000,117
1598391900,116
1598392800,67
1598393700,80
1598394600,35
1598395500,62
1598396400,47
1598397300,33
1598398200,34
1598399100,42
1598400000,66
1598400900,34
1598401800,34
1598402700,33
1598403600,58
1598404500,50
1598405400,34
1598406300,33
1598407200,37
1598408100,69
1598409000,36
1598409900,33
1598410800,33
1598411700,52
1598412600,56
1598413500,33
1598414400,33
1598415300,33
1598416200,65
1598417100,42
1598418000,33
1598418900,33
1598419800,44
1598420700,64
1598421600,32
1598422500,33
1598423400,33
1598424300,152
1598425200,96
1598426100,58
1598427000,69
1598427900,65
1598428800,71
1598429700,35
1598430600,34
1598431500,34
1598432400,55
1598433300,64
1598434200,38
1598435100,37
1598436000,77
1598436900,144
1598437800,128
1598438700,121
1598439600,121
1598440500,88
1598441400,77
1598442300,48
1598443200,48
1598444100,48
1598445000,76
1598445900,100
1598446800,108
1598447700,93
1598448600,100
1598449500,129
1598450400,102
1598451300,93
1598452200,92
1598453100,116
1598454000,111
1598454900,93
1598455800,93
1598456700,96
1598457600,136
1598458500,97
1598459400,92
1598460300,97
1598461200,129
1598462100,97
1598463000,93
1598463900,90
1598464800,105
1598465700,105
1598466600,81
1598467500,79
1598468400,97
1598469300,126
1598470200,94
1598471100,91
1598472000,55
1598472900,89
1598473800,89
1598474700,55
1598475600,63
1598476500,66
1598477400,93
1598478300,77
1598479200,88
1598480100,90
1598481000,70
1598481900,48
1598482800,25
1598483700,26
1598484600,26
1598485500,62
1598486400,31
1598487300,25
1598488200,26
1598489100,44
1598490000,48
1598490900,26
1598491800,25
1598492700,26
1598493600,61
1598494500,32
1598495400,25
1598496300,26
1598497200,42
1598498100,50
1598499000,26
1598499900,26
1598500800,49
1598501700,58
1598502600,34
1598503500,25
1598504400,25
1598505300,38
1598506200,54
1598507100,25
1598508000,25
1598508900,25
1598509800,54
1598510700,37
1598511600,26
1598512500,25
1598513400,67
1598514300,125
1598515200,53
1598516100,46
1598517000,51
1598517900,68
1598518800,62
1598519700,40
1598520600,40
1598521500,49
1598522400,74
1598523300,41
1598524200,41
1598525100,41
1598526000,66
1598526900,57
1598527800,41
1598528700,41
1598529600,49
1598530500,75
1598531400,41
1598532300,41
1598533200,41
1598534100,66
1598535000,57
1598535900,41
1598536800,41
1598537700,48
1598538600,75
1598539500,40
1598540400,40
1598541300,40
1598542200,66
1598543100,55
1598544000,40
1598544900,41
1598545800,52
1598546700,88
1598547600,46
1598548500,47
1598549400,47
1598550300,75
1598551200,62
1598552100,77
1598553000,84
1598553900,89
1598554800,75
1598555700,48
1598556600,46
1598557500,44
1598558400,78
1598559300,87
1598560200,64
1598561100,66
1598562000,85
1598562900,95
1598563800,48
1598564700,52
1598565600,26
1598566500,56
1598567400,38
1598568300,26
1598569200,26
1598570100,38
1598571000,56
1598571900,26
1598572800,26
1598573700,26
1598574600,56
1598575500,37
1598576400,26
1598577300,26
1598578200,38
1598579100,55
1598580000,26
1598580900,26
1598581800,25
1598582700,56
1598583600,37
1598584500,26
1598585400,25
1598586300,36
1598587200,56
1598588100,26
1598589000,25
1598589900,25
1598590800,53
1598591700,39
1598592600,26
1598593500,25
1598594400,33
1598595300,58
1598596200,25
1598597100,54
1598598000,62
1598598900,49
1598599800,83
1598600700,29
1598601600,29
1598602500,33
1598603400,61
1598604300,27
1598605200,35
1598606100,48
1598607000,70
1598607900,67
1598608800,50
1598609700,49
1598610600,46
1598611500,83
1598612400,56
1598613300,89
1598614200,90
1598615100,102
1598616000,99
1598616900,171
1598617800,110
1598618700,84
1598619600,114
1598620500,93
1598621400,102
1598622300,102
1598623200,130
1598624100,118
1598625000,97
1598625900,77
1598626800,62
1598627700,78
1598628600,51
1598629500,55
1598630400,53
1598631300,98
1598632200,74
1598633100,89
1598634000,88
1598634900,103
1598635800,99
1598636700,77
1598637600,93
1598638500,87
1598639400,122
1598640300,90
1598641200,115
1598642100,112
1598643000,92
1598643900,105
1598644800,78
1598645700,76
1598646600,144
1598647500,90
1598648400,76
1598649300,78
