timestamp,power
1588470300,56
1588471200,64
1588472100,74
1588473000,66
1588473900,84
1588474800,50
1588475700,78
1588476600,90
1588477500,92
1588478400,88
1588479300,74
1588480200,63
1588481100,92
1588482000,66
1588482900,73
1588483800,82
1588484700,73
1588485600,76
1588486500,74
1588487400,76
1588488300,205
1588489200,108
1588490100,103
1588491000,75
1588491900,92
1588492800,64
1588493700,71
1588494600,58
1588495500,78
1588496400,61
1588497300,53
1588498200,69
1588499100,58
1588500000,71
1588500900,65
1588501800,68
1588502700,55
1588503600,68
1588504500,70
1588505400,59
1588506300,70
1588507200,59
1588508100,56
1588509000,106
1588509900,71
1588510800,63
1588511700,65
1588512600,61
1588513500,65
1588514400,61
1588515300,69
1588516200,57
1588517100,67
1588518000,66
1588518900,67
1588519800,61
1588520700,56
1588521600,71
1588522500,81
1588523400,169
1588524300,154
1588525200,203
1588526100,234
1588527000,191
1588527900,209
1588528800,271
1588529700,267
1588530600,302
1588531500,369
1588532400,326
1588533300,678
1588534200,660
1588535100,675
1588536000,544
1588536900,264
1588537800,239
1588538700,274
1588539600,182
1588540500,182
1588541400,182
1588542300,188
1588543200,145
1588544100,100
1588545000,101
1588545900,87
1588546800,79
1588547700,86
1588548600,73
1588549500,100
1588550400,77
1588551300,77
1588552200,85
1588553100,88
1588554000,84
1588554900,75
1588555800,78
1588556700,98
1588557600,76
1588558500,86
1588559400,74
1588560300,88
1588561200,100
1588562100,72
1588563000,121
1588563900,113
1588564800,111
1588565700,74
1588566600,87
1588567500,358
1588568400,260
1588569300,260
1588570200,176
1588571100,174
1588572000,200
1588572900,152
1588573800,96
1588574700,60
1588575600,67
1588576500,74
1588577400,61
1588578300,86
1588579200,83
1588580100,80
1588581000,59
1588581900,65
1588582800,62
1588583700,57
1588584600,72
1588585500,59
1588586400,69
1588587300,60
1588588200,69
1588589100,57
1588590000,60
1588590900,65
1588591800,79
1588592700,61
1588593600,75
1588594500,51
1588595400,96
1588596300,97
1588597200,59
1588598100,60
1588599000,56
1588599900,87
1588600800,50
1588601700,79
1588602600,50
1588603500,78
1588604400,68
1588605300,59
1588606200,82
1588607100,55
1588608000,148
1588608900,160
1588609800,223
1588610700,228
1588611600,267
1588612500,395
1588613400,409
1588614300,331
1588615200,350
1588616100,532
1588617000,344
1588617900,349
1588618800,386
1588619700,403
1588620600,479
1588621500,384
1588622400,404
1588623300,465
1588624200,432
1588625100,476
1588626000,270
1588626900,148
1588627800,147
1588628700,137
1588629600,238
1588630500,128
1588631400,106
1588632300,59
1588633200,53
1588634100,79
1588635000,78
1588635900,71
1588636800,52
1588637700,62
1588638600,85
1588639500,64
1588640400,68
1588641300,67
1588642200,65
1588643100,78
1588644000,63
1588644900,70
1588645800,55
1588646700,91
1588647600,68
1588648500,63
1588649400,86
1588650300,101
1588651200,91
1588652100,64
1588653000,76
1588653900,347
1588654800,181
1588655700,496
1588656600,479
1588657500,150
1588658400,121
1588659300,116
1588660200,165
1588661100,606
1588662000,118
1588662900,74
1588663800,70
1588664700,66
1588665600,88
1588666500,69
1588667400,65
1588668300,69
1588669200,53
1588670100,68
1588671000,73
1588671900,60
1588672800,61
1588673700,64
1588674600,70
1588675500,81
1588676400,55
1588677300,65
1588678200,63
1588679100,71
1588680000,82
1588680900,71
1588681800,87
1588682700,73
1588683600,61
1588684500,59
1588685400,68
1588686300,59
1588687200,70
1588688100,67
1588689000,60
1588689900,59
1588690800,76
1588691700,80
1588692600,63
1588693500,68
1588694400,401
1588695300,593
1588696200,275
1588697100,122
1588698000,213
1588698900,279
1588699800,272
1588700700,424
1588701600,622
1588702500,745
1588703400,419
1588704300,528
1588705200,455
1588706100,532
1588707000,427
1588707900,269
1588708800,220
1588709700,243
1588710600,204
1588711500,264
1588712400,218
1588713300,179
1588714200,170
1588715100,127
1588716000,105
1588716900,68
1588717800,81
1588718700,63
1588719600,80
1588720500,58
1588721400,62
1588722300,84
1588723200,78
1588724100,70
1588725000,64
1588725900,61
1588726800,76
1588727700,87
1588728600,61
1588729500,62
1588730400,79
1588731300,70
1588732200,67
1588733100,65
1588734000,66
1588734900,78
1588735800,92
1588736700,91
1588737600,78
1588738500,71
1588739400,101
1588740300,402
1588741200,220
1588742100,204
1588743000,112
1588743900,132
1588744800,100
1588745700,87
1588746600,72
1588747500,88
1588748400,96
1588749300,75
1588750200,84
1588751100,91
1588752000,121
1588752900,73
1588753800,71
1588754700,89
1588755600,73
1588756500,90
1588757400,74
1588758300,79
1588759200,93
1588760100,76
1588761000,84
1588761900,70
1588762800,98
1588763700,78
1588764600,82
1588765500,82
1588766400,87
1588767300,84
1588768200,113
1588769100,87
1588770000,74
1588770900,86
1588771800,80
1588772700,71
1588773600,84
1588774500,82
1588775400,83
1588776300,87
1588777200,71
1588778100,82
1588779000,60
1588779900,73
1588780800,71
1588781700,65
1588782600,82
1588783500,209
1588784400,251
1588785300,267
1588786200,275
1588787100,254
1588788000,460
1588788900,278
1588789800,329
1588790700,291
1588791600,263
1588792500,277
1588793400,271
1588794300,280
1588795200,239
1588796100,121
1588797000,132
1588797900,90
1588798800,76
1588799700,68
1588800600,64
1588801500,74
1588802400,70
1588803300,58
1588804200,60
1588805100,63
1588806000,67
1588806900,62
1588807800,93
1588808700,59
1588809600,63
1588810500,66
1588811400,69
1588812300,70
1588813200,51
1588814100,90
1588815000,55
1588815900,78
1588816800,69
1588817700,52
1588818600,76
1588819500,68
1588820400,72
1588821300,70
1588822200,89
1588823100,103
1588824000,74
1588824900,81
1588825800,137
1588826700,188
1588827600,101
1588828500,98
1588829400,311
1588830300,97
1588831200,90
1588832100,129
1588833000,109
1588833900,75
1588834800,66
1588835700,77
1588836600,70
1588837500,72
1588838400,93
1588839300,67
1588840200,68
1588841100,52
1588842000,72
1588842900,66
1588843800,67
1588844700,69
1588845600,52
1588846500,76
1588847400,57
1588848300,76
1588849200,65
1588850100,50
1588851000,89
1588851900,61
1588852800,71
1588853700,99
1588854600,72
1588855500,64
1588856400,65
1588857300,71
1588858200,55
1588859100,72
1588860000,62
1588860900,63
1588861800,83
1588862700,51
1588863600,71
1588864500,64
1588865400,75
1588866300,65
1588867200,94
1588868100,83
1588869000,84
1588869900,96
1588870800,254
1588871700,729
1588872600,373
1588873500,264
1588874400,206
1588875300,376
1588876200,513
1588877100,459
1588878000,575
1588878900,409
1588879800,368
1588880700,481
1588881600,328
1588882500,338
1588883400,323
1588884300,231
1588885200,187
1588886100,183
1588887000,190
1588887900,90
1588888800,94
1588889700,81
1588890600,88
1588891500,93
1588892400,80
1588893300,76
1588894200,95
1588895100,80
1588896000,93
1588896900,60
1588897800,85
1588898700,63
1588899600,66
1588900500,67
1588901400,63
1588902300,73
1588903200,88
1588904100,68
1588905000,61
1588905900,75
1588906800,64
1588907700,71
1588908600,92
1588909500,100
1588910400,93
1588911300,62
1588912200,70
1588913100,91
1588914000,553
1588914900,847
1588915800,345
1588916700,112
1588917600,111
1588918500,115
1588919400,567
1588920300,394
1588921200,292
1588922100,64
1588923000,47
1588923900,70
1588924800,119
1588925700,65
1588926600,48
1588927500,60
1588928400,57
1588929300,172
1588930200,345
1588931100,170
1588932000,80
1588932900,59
1588933800,93
1588934700,69
1588935600,78
1588936500,81
1588937400,90
1588938300,164
1588939200,84
1588940100,68
1588941000,280
1588941900,66
1588942800,68
1588943700,44
1588944600,61
1588945500,51
1588946400,62
1588947300,55
1588948200,46
1588949100,61
1588950000,52
1588950900,70
1588951800,56
1588952700,50
1588953600,50
1588954500,66
1588955400,70
1588956300,52
1588957200,60
1588958100,180
1588959000,531
1588959900,632
1588960800,425
1588961700,491
1588962600,334
1588963500,306
1588964400,299
1588965300,406
1588966200,330
1588967100,305
1588968000,325
1588968900,314
1588969800,314
1588970700,333
1588971600,329
1588972500,188
1588973400,125
1588974300,133
1588975200,83
1588976100,59
1588977000,59
1588977900,43
1588978800,49
1588979700,48
1588980600,57
1588981500,39
1588982400,41
1588983300,55
1588984200,50
1588985100,41
1588986000,46
1588986900,48
1588987800,55
1588988700,40
1588989600,46
1588990500,43
1588991400,51
1588992300,53
1588993200,39
1588994100,42
1588995000,101
1588995900,96
1588996800,38
1588997700,62
1588998600,45
1588999500,53
1589000400,60
1589001300,48
1589002200,59
1589003100,542
1589004000,717
1589004900,273
1589005800,76
1589006700,83
1589007600,64
1589008500,73
1589009400,87
1589010300,94
1589011200,115
1589012100,135
1589013000,144
1589013900,110
1589014800,96
1589015700,90
1589016600,99
1589017500,97
1589018400,85
1589019300,84
1589020200,79
1589021100,113
1589022000,82
1589022900,89
1589023800,96
1589024700,84
1589025600,95
1589026500,106
1589027400,123
1589028300,137
1589029200,92
1589030100,132
1589031000,92
1589031900,103
1589032800,170
1589033700,119
1589034600,75
1589035500,159
1589036400,102
1589037300,80
1589038200,165
1589039100,165
1589040000,125
1589040900,95
1589041800,149
1589042700,153
1589043600,263
1589044500,389
1589045400,214
1589046300,219
1589047200,250
1589048100,187
1589049000,274
1589049900,277
1589050800,303
1589051700,302
1589052600,358
1589053500,477
1589054400,496
1589055300,450
1589056200,442
1589057100,458
1589058000,420
1589058900,459
1589059800,357
1589060700,222
1589061600,199
1589062500,556
1589063400,421
1589064300,97
1589065200,73
1589066100,50
1589067000,367
1589067900,360
1589068800,48
1589069700,44
1589070600,47
1589071500,54
1589072400,51
1589073300,48
1589074200,42
1589075100,55
1589076000,49
1589076900,46
1589077800,49
1589078700,56
1589079600,51
1589080500,46
1589081400,88
1589082300,101
1589083200,45
1589084100,55
1589085000,49
1589085900,55
1589086800,66
1589087700,50
1589088600,53
1589089500,44
1589090400,76
1589091300,655
1589092200,408
1589093100,270
1589094000,163
1589094900,412
1589095800,778
1589096700,132
1589097600,109
1589098500,188
1589099400,168
1589100300,132
1589101200,289
1589102100,615
1589103000,634
1589103900,549
1589104800,136
1589105700,445
1589106600,601
1589107500,618
1589108400,116
1589109300,87
1589110200,71
1589111100,77
1589112000,120
1589112900,134
1589113800,132
1589114700,121
1589115600,127
1589116500,176
1589117400,132
1589118300,173
1589119200,124
1589120100,157
1589121000,65
1589121900,82
1589122800,88
1589123700,92
1589124600,84
1589125500,95
1589126400,98
1589127300,110
1589128200,86
1589129100,313
1589130000,249
1589130900,207
1589131800,242
1589132700,273
1589133600,242
1589134500,297
1589135400,535
1589136300,349
1589137200,367
1589138100,371
1589139000,345
1589139900,437
1589140800,373
1589141700,408
1589142600,332
1589143500,235
1589144400,201
1589145300,149
1589146200,164
1589147100,141
1589148000,126
1589148900,68
1589149800,75
1589150700,65
1589151600,36
1589152500,49
1589153400,58
1589154300,47
1589155200,42
1589156100,45
1589157000,57
1589157900,54
1589158800,47
1589159700,33
1589160600,64
1589161500,57
1589162400,35
1589163300,53
1589164200,42
1589165100,66
1589166000,36
1589166900,43
1589167800,95
1589168700,96
1589169600,40
1589170500,50
1589171400,54
1589172300,292
1589173200,285
1589174100,183
1589175000,110
1589175900,61
1589176800,110
1589177700,53
1589178600,62
1589179500,47
1589180400,52
1589181300,46
1589182200,49
1589183100,69
1589184000,76
1589184900,52
1589185800,42
1589186700,52
1589187600,39
1589188500,48
1589189400,56
1589190300,38
1589191200,53
1589192100,49
1589193000,39
1589193900,57
1589194800,43
1589195700,46
1589196600,44
1589197500,64
1589198400,36
1589199300,52
1589200200,55
1589201100,44
1589202000,124
1589202900,41
1589203800,54
1589204700,59
1589205600,49
1589206500,56
1589207400,168
1589208300,138
1589209200,128
1589210100,136
1589211000,58
1589211900,57
1589212800,98
1589213700,100
1589214600,154
1589215500,204
1589216400,230
1589217300,239
1589218200,241
1589219100,209
1589220000,349
1589220900,419
1589221800,298
1589222700,293
1589223600,339
1589224500,447
1589225400,728
1589226300,665
1589227200,625
1589228100,528
1589229000,504
1589229900,461
1589230800,318
1589231700,305
1589232600,185
1589233500,175
1589234400,102
1589235300,50
1589236200,47
1589237100,48
1589238000,57
1589238900,43
1589239800,57
1589240700,40
1589241600,60
1589242500,47
1589243400,49
1589244300,48
1589245200,51
1589246100,49
1589247000,40
1589247900,71
1589248800,46
1589249700,40
1589250600,57
1589251500,49
1589252400,60
1589253300,48
1589254200,101
1589255100,82
1589256000,62
1589256900,48
1589257800,58
1589258700,174
1589259600,202
1589260500,656
1589261400,632
1589262300,98
1589263200,49
1589264100,55
1589265000,58
1589265900,41
1589266800,54
1589267700,48
1589268600,51
1589269500,41
1589270400,45
1589271300,91
1589272200,58
1589273100,58
1589274000,54
1589274900,42
1589275800,41
1589276700,66
1589277600,59
1589278500,41
1589279400,56
1589280300,40
1589281200,55
1589282100,42
1589283000,54
1589283900,43
1589284800,52
1589285700,48
1589286600,44
1589287500,52
1589288400,44
1589289300,60
1589290200,78
1589291100,57
1589292000,51
1589292900,49
1589293800,50
1589294700,104
1589295600,134
1589296500,213
1589297400,117
1589298300,728
1589299200,631
1589300100,707
1589301000,450
1589301900,398
1589302800,389
1589303700,296
1589304600,252
1589305500,226
1589306400,296
1589307300,255
1589308200,882
1589309100,884
1589310000,651
1589310900,319
1589311800,335
1589312700,415
1589313600,363
1589314500,241
1589315400,203
1589316300,243
1589317200,190
1589318100,168
1589319000,154
1589319900,130
1589320800,146
1589321700,131
1589322600,125
1589323500,126
1589324400,146
1589325300,127
1589326200,68
1589327100,67
1589328000,46
1589328900,56
1589329800,34
1589330700,65
1589331600,40
1589332500,51
1589333400,56
1589334300,41
1589335200,44
1589336100,58
1589337000,50
1589337900,42
1589338800,42
1589339700,62
1589340600,90
1589341500,77
1589342400,44
1589343300,59
1589344200,52
1589345100,256
1589346000,111
1589346900,85
1589347800,54
1589348700,59
1589349600,60
1589350500,43
1589351400,67
1589352300,39
1589353200,44
1589354100,47
1589355000,61
1589355900,56
1589356800,82
1589357700,51
1589358600,48
1589359500,40
1589360400,54
1589361300,42
1589362200,53
1589363100,42
1589364000,54
1589364900,34
1589365800,56
1589366700,53
1589367600,42
1589368500,51
1589369400,40
1589370300,57
1589371200,47
1589372100,44
1589373000,61
1589373900,80
1589374800,68
1589375700,36
1589376600,56
1589377500,41
1589378400,46
1589379300,48
1589380200,44
1589381100,53
1589382000,44
1589382900,66
1589383800,44
1589384700,47
1589385600,43
1589386500,59
1589387400,58
1589388300,278
1589389200,256
1589390100,162
1589391000,525
1589391900,575
1589392800,380
1589393700,214
1589394600,331
1589395500,274
1589396400,449
1589397300,317
1589398200,693
1589399100,461
1589400000,714
1589400900,886
1589401800,285
1589402700,222
1589403600,134
1589404500,88
1589405400,90
1589406300,46
1589407200,54
1589408100,44
1589409000,42
1589409900,61
1589410800,44
1589411700,51
1589412600,43
1589413500,58
1589414400,45
1589415300,48
1589416200,52
1589417100,43
1589418000,53
1589418900,43
1589419800,48
1589420700,53
1589421600,66
1589422500,224
1589423400,268
1589424300,170
1589425200,110
1589426100,60
1589427000,97
1589427900,96
1589428800,68
1589429700,68
1589430600,243
1589431500,204
1589432400,717
1589433300,1056
1589434200,529
1589435100,58
1589436000,92
1589436900,65
1589437800,388
1589438700,315
1589439600,38
1589440500,69
1589441400,33
1589442300,52
1589443200,38
1589444100,100
1589445000,50
1589445900,58
1589446800,35
1589447700,45
1589448600,59
1589449500,42
1589450400,48
1589451300,39
1589452200,52
1589453100,49
1589454000,49
1589454900,43
1589455800,50
1589456700,57
1589457600,37
1589458500,54
1589459400,47
1589460300,42
1589461200,92
1589462100,63
1589463000,46
1589463900,45
1589464800,55
1589465700,47
1589466600,49
1589467500,39
1589468400,48
1589469300,61
1589470200,39
1589471100,206
1589472000,272
1589472900,418
1589473800,851
1589474700,860
1589475600,295
1589476500,921
1589477400,445
1589478300,367
1589479200,868
1589480100,1173
1589481000,1404
1589481900,758
1589482800,360
1589483700,321
1589484600,430
1589485500,359
1589486400,360
1589487300,342
1589488200,372
1589489100,336
1589490000,318
1589490900,399
1589491800,332
1589492700,317
1589493600,219
1589494500,215
1589495400,197
1589496300,211
1589497200,152
1589498100,49
1589499000,52
1589499900,49
1589500800,56
1589501700,36
1589502600,49
1589503500,50
1589504400,56
1589505300,46
1589506200,33
1589507100,56
1589508000,46
1589508900,57
1589509800,43
1589510700,52
1589511600,37
1589512500,51
1589513400,98
1589514300,83
1589515200,59
1589516100,46
1589517000,92
1589517900,256
1589518800,191
1589519700,114
1589520600,74
1589521500,43
1589522400,48
1589523300,57
1589524200,59
1589525100,46
1589526000,35
1589526900,51
1589527800,56
1589528700,45
1589529600,44
1589530500,35
1589531400,105
1589532300,49
1589533200,50
1589534100,41
1589535000,46
1589535900,58
1589536800,40
1589537700,51
1589538600,42
1589539500,47
1589540400,44
1589541300,53
1589542200,41
1589543100,52
1589544000,279
1589544900,454
1589545800,83
1589546700,43
1589547600,59
1589548500,74
1589549400,74
1589550300,40
1589551200,54
1589552100,51
1589553000,44
1589553900,45
1589554800,39
1589555700,64
1589556600,41
1589557500,54
1589558400,38
1589559300,68
1589560200,136
1589561100,205
1589562000,273
1589562900,238
1589563800,430
1589564700,525
1589565600,354
1589566500,511
1589567400,378
1589568300,338
1589569200,293
1589570100,306
1589571000,395
1589571900,340
1589572800,294
1589573700,153
1589574600,134
1589575500,151
1589576400,128
1589577300,128
1589578200,134
1589579100,94
1589580000,51
1589580900,44
1589581800,48
1589582700,51
1589583600,59
1589584500,41
1589585400,44
1589586300,43
1589587200,53
1589588100,46
1589589000,51
1589589900,47
1589590800,46
1589591700,62
1589592600,34
1589593500,40
1589594400,68
1589595300,39
1589596200,55
1589597100,43
1589598000,50
1589598900,42
1589599800,110
1589600700,73
1589601600,42
1589602500,56
1589603400,55
1589604300,57
1589605200,46
1589606100,56
1589607000,55
1589607900,61
1589608800,51
1589609700,226
1589610600,230
1589611500,183
1589612400,191
1589613300,182
1589614200,224
1589615100,191
1589616000,272
1589616900,219
1589617800,225
1589618700,145
1589619600,127
1589620500,58
1589621400,73
1589622300,79
1589623200,78
1589624100,65
1589625000,73
1589625900,49
1589626800,78
1589627700,217
1589628600,81
1589629500,85
1589630400,192
1589631300,153
1589632200,164
1589633100,227
1589634000,147
1589634900,156
1589635800,110
1589636700,83
1589637600,87
1589638500,104
1589639400,116
1589640300,85
1589641200,81
1589642100,102
1589643000,169
1589643900,395
1589644800,248
1589645700,122
1589646600,153
1589647500,222
1589648400,193
1589649300,346
1589650200,863
1589651100,534
1589652000,510
1589652900,251
1589653800,263
1589654700,257
1589655600,338
1589656500,307
1589657400,421
1589658300,326
1589659200,314
1589660100,317
1589661000,320
1589661900,351
1589662800,296
1589663700,308
1589664600,299
1589665500,290
1589666400,260
1589667300,236
1589668200,124
1589669100,92
1589670000,92
1589670900,59
1589671800,72
1589672700,61
1589673600,75
1589674500,59
1589675400,67
1589676300,70
1589677200,63
1589678100,73
1589679000,64
1589679900,66
1589680800,55
1589681700,78
1589682600,55
1589683500,78
1589684400,52
1589685300,67
1589686200,124
1589687100,110
1589688000,72
1589688900,69
1589689800,78
1589690700,61
1589691600,70
1589692500,80
1589693400,61
1589694300,82
1589695200,650
1589696100,418
1589697000,317
1589697900,181
1589698800,368
1589699700,135
1589700600,128
1589701500,105
1589702400,131
1589703300,104
1589704200,207
1589705100,122
1589706000,112
1589706900,103
1589707800,111
1589708700,285
1589709600,96
1589710500,126
1589711400,116
1589712300,112
1589713200,103
1589714100,177
1589715000,94
1589715900,94
1589716800,80
1589717700,99
1589718600,89
1589719500,91
1589720400,150
1589721300,98
1589722200,112
1589723100,106
1589724000,164
1589724900,141
1589725800,139
1589726700,154
1589727600,137
1589728500,118
1589729400,127
1589730300,129
1589731200,155
1589732100,158
1589733000,152
1589733900,144
1589734800,196
1589735700,257
1589736600,223
1589737500,194
1589738400,181
1589739300,169
1589740200,243
1589741100,325
1589742000,318
1589742900,394
1589743800,486
1589744700,407
1589745600,380
1589746500,435
1589747400,363
1589748300,278
1589749200,256
1589750100,282
1589751000,214
1589751900,186
1589752800,133
1589753700,107
1589754600,116
1589755500,117
1589756400,85
1589757300,79
1589758200,93
1589759100,93
1589760000,85
1589760900,86
1589761800,79
1589762700,98
1589763600,93
1589764500,81
1589765400,92
1589766300,82
1589767200,96
1589768100,82
1589769000,85
1589769900,81
1589770800,105
1589771700,79
1589772600,138
1589773500,120
1589774400,93
1589775300,97
1589776200,83
1589777100,326
1589778000,284
1589778900,182
1589779800,148
1589780700,260
1589781600,522
1589782500,471
1589783400,68
1589784300,67
1589785200,63
1589786100,91
1589787000,601
1589787900,35
1589788800,44
1589789700,74
1589790600,76
1589791500,52
1589792400,36
1589793300,60
1589794200,40
1589795100,42
1589796000,51
1589796900,50
1589797800,53
1589798700,38
1589799600,46
1589800500,44
1589801400,46
1589802300,54
1589803200,41
1589804100,49
1589805000,46
1589805900,44
1589806800,52
1589807700,79
1589808600,73
1589809500,39
1589810400,43
1589811300,43
1589812200,51
1589813100,56
1589814000,68
1589814900,183
1589815800,143
1589816700,158
1589817600,157
1589818500,137
1589819400,266
1589820300,277
1589821200,312
1589822100,319
1589823000,311
1589823900,263
1589824800,528
1589825700,312
1589826600,319
1589827500,382
1589828400,339
1589829300,395
1589830200,382
1589831100,371
1589832000,412
1589832900,281
1589833800,243
1589834700,221
1589835600,42
1589836500,51
1589837400,42
1589838300,60
1589839200,45
1589840100,44
1589841000,49
1589841900,36
1589842800,59
1589843700,41
1589844600,55
1589845500,42
1589846400,49
1589847300,53
1589848200,37
1589849100,51
1589850000,41
1589850900,65
1589851800,45
1589852700,33
1589853600,77
1589854500,286
1589855400,253
1589856300,193
1589857200,159
1589858100,55
1589859000,98
1589859900,99
1589860800,54
1589861700,164
1589862600,131
1589863500,112
1589864400,94
1589865300,56
1589866200,73
1589867100,42
1589868000,63
1589868900,45
1589869800,57
1589870700,48
1589871600,41
1589872500,55
1589873400,45
1589874300,52
1589875200,45
1589876100,43
1589877000,59
1589877900,88
1589878800,56
1589879700,40
1589880600,38
1589881500,59
1589882400,52
1589883300,49
1589884200,35
1589885100,50
1589886000,54
1589886900,42
1589887800,52
1589888700,46
1589889600,52
1589890500,46
1589891400,39
1589892300,50
1589893200,41
1589894100,61
1589895000,39
1589895900,101
1589896800,44
1589897700,39
1589898600,63
1589899500,41
1589900400,54
1589901300,46
1589902200,53
1589903100,44
1589904000,42
1589904900,1037
1589905800,667
1589906700,654
1589907600,310
1589908500,161
1589909400,151
1589910300,194
1589911200,446
1589912100,731
1589913000,778
1589913900,874
1589914800,599
1589915700,379
1589916600,324
1589917500,328
1589918400,421
1589919300,308
1589920200,315
1589921100,301
1589922000,267
1589922900,343
1589923800,157
1589924700,127
1589925600,66
1589926500,47
1589927400,37
1589928300,52
1589929200,51
1589930100,51
1589931000,40
1589931900,43
1589932800,65
1589933700,41
1589934600,49
1589935500,43
1589936400,50
1589937300,48
1589938200,40
1589939100,57
1589940000,45
1589940900,68
1589941800,40
1589942700,48
1589943600,48
1589944500,48
1589945400,100
1589946300,71
1589947200,48
1589948100,52
1589949000,52
1589949900,109
1589950800,176
1589951700,113
1589952600,79
1589953500,176
1589954400,100
1589955300,105
1589956200,134
1589957100,80
1589958000,55
1589958900,46
1589959800,58
1589960700,39
1589961600,76
1589962500,70
1589963400,46
1589964300,58
1589965200,36
1589966100,59
1589967000,45
1589967900,48
1589968800,53
1589969700,39
1589970600,51
1589971500,56
1589972400,45
1589973300,44
1589974200,38
1589975100,66
1589976000,40
1589976900,53
1589977800,45
1589978700,44
1589979600,70
1589980500,71
1589981400,50
1589982300,40
1589983200,99
1589984100,62
1589985000,49
1589985900,87
1589986800,59
1589987700,83
1589988600,61
1589989500,68
1589990400,73
1589991300,66
1589992200,63
1589993100,56
1589994000,72
1589994900,68
1589995800,60
1589996700,84
1589997600,87
1589998500,137
1589999400,200
1590000300,340
1590001200,186
1590002100,179
1590003000,225
1590003900,369
1590004800,398
1590005700,488
1590006600,466
1590007500,446
1590008400,418
1590009300,322
1590010200,193
1590011100,153
1590012000,150
1590012900,144
1590013800,166
1590014700,122
1590015600,79
1590016500,76
1590017400,56
1590018300,54
1590019200,43
1590020100,57
1590021000,41
1590021900,54
1590022800,47
1590023700,46
1590024600,53
1590025500,53
1590026400,49
1590027300,55
1590028200,39
1590029100,67
1590030000,43
1590030900,55
1590031800,82
1590032700,97
1590033600,49
1590034500,49
1590035400,57
1590036300,50
1590037200,67
1590038100,46
1590039000,98
1590039900,92
1590040800,88
1590041700,165
1590042600,203
1590043500,781
1590044400,300
1590045300,134
1590046200,149
1590047100,209
1590048000,190
1590048900,583
1590049800,1719
1590050700,890
1590051600,272
1590052500,190
1590053400,606
1590054300,1056
1590055200,882
1590056100,280
1590057000,696
1590057900,619
1590058800,568
1590059700,130
1590060600,577
1590061500,150
1590062400,49
1590063300,43
1590064200,48
1590065100,45
1590066000,45
1590066900,47
1590067800,54
1590068700,39
1590069600,41
1590070500,36
1590071400,55
1590072300,41
1590073200,51
1590074100,42
1590075000,36
1590075900,53
1590076800,41
1590077700,55
1590078600,42
1590079500,55
