timestamp,power
1629135900,75
1629136800,71
1629137700,80
1629138600,99
1629139500,59
1629140400,39
1629141300,54
1629142200,46
1629143100,38
1629144000,65
1629144900,57
1629145800,41
1629146700,88
1629147600,95
1629148500,100
1629149400,109
1629150300,91
1629151200,94
1629152100,49
1629153000,26
1629153900,38
1629154800,61
1629155700,30
1629156600,26
1629157500,27
1629158400,39
1629159300,46
1629160200,41
1629161100,29
1629162000,39
1629162900,27
1629163800,29
1629164700,50
1629165600,50
1629166500,26
1629167400,25
1629168300,30
1629169200,45
1629170100,47
1629171000,23
1629171900,23
1629172800,31
1629173700,21
1629174600,32
1629175500,43
1629176400,109
1629177300,48
1629178200,20
1629179100,124
1629180000,201
1629180900,427
1629181800,419
1629182700,474
1629183600,330
1629184500,364
1629185400,303
1629186300,1247
1629187200,981
1629188100,383
1629189000,354
1629189900,378
1629190800,657
1629191700,408
1629192600,427
1629193500,463
1629194400,378
1629195300,360
1629196200,837
1629197100,417
1629198000,369
1629198900,327
1629199800,354
1629200700,290
1629201600,232
1629202500,228
1629203400,352
1629204300,349
1629205200,339
1629206100,296
1629207000,166
1629207900,82
1629208800,61
1629209700,59
1629210600,83
1629211500,80
1629212400,53
1629213300,59
1629214200,38
1629215100,359
1629216000,391
1629216900,158
1629217800,28
1629218700,55
1629219600,82
1629220500,142
1629221400,462
1629222300,291
1629223200,121
1629224100,112
1629225000,80
1629225900,93
1629226800,107
1629227700,90
1629228600,92
1629229500,98
1629230400,96
1629231300,69
1629232200,84
1629233100,54
1629234000,33
1629234900,37
1629235800,47
1629236700,42
1629237600,56
1629238500,41
1629239400,40
1629240300,29
1629241200,31
1629242100,48
1629243000,58
1629243900,34
1629244800,29
1629245700,41
1629246600,35
1629247500,43
1629248400,52
1629249300,42
1629250200,33
1629251100,30
1629252000,32
1629252900,60
1629253800,51
1629254700,30
1629255600,32
1629256500,42
1629257400,32
1629258300,47
1629259200,48
1629260100,42
1629261000,31
1629261900,29
1629262800,43
1629263700,138
1629264600,132
1629265500,23
1629266400,37
1629267300,27
1629268200,35
1629269100,240
1629270000,377
1629270900,227
1629271800,91
1629272700,157
1629273600,509
1629274500,64
1629275400,35
1629276300,34
1629277200,23
1629278100,19
1629279000,26
1629279900,52
1629280800,36
1629281700,20
1629282600,31
1629283500,27
1629284400,20
1629285300,45
1629286200,45
1629287100,24
1629288000,20
1629288900,26
1629289800,319
1629290700,365
1629291600,289
1629292500,125
1629293400,113
1629294300,91
1629295200,115
1629296100,152
1629297000,453
1629297900,666
1629298800,699
1629299700,229
1629300600,491
1629301500,297
1629302400,95
1629303300,403
1629304200,391
1629305100,110
1629306000,724
1629306900,516
1629307800,379
1629308700,303
1629309600,61
1629310500,43
1629311400,73
1629312300,89
1629313200,84
1629314100,90
1629315000,93
1629315900,83
1629316800,105
1629317700,105
1629318600,82
1629319500,81
1629320400,63
1629321300,52
1629322200,56
1629323100,42
1629324000,42
1629324900,36
1629325800,32
1629326700,35
1629327600,68
1629328500,44
1629329400,32
1629330300,36
1629331200,44
1629332100,34
1629333000,56
1629333900,47
1629334800,42
1629335700,32
1629336600,32
1629337500,43
1629338400,65
1629339300,41
1629340200,33
1629341100,39
1629342000,41
1629342900,31
1629343800,52
1629344700,44
1629345600,38
1629346500,28
1629347400,28
1629348300,35
1629349200,65
1629350100,36
1629351000,28
1629351900,48
1629352800,170
1629353700,57
1629354600,44
1629355500,85
1629356400,41
1629357300,410
1629358200,96
1629359100,154
1629360000,129
1629360900,83
1629361800,123
1629362700,109
1629363600,92
1629364500,96
1629365400,107
1629366300,182
1629367200,699
1629368100,385
1629369000,374
1629369900,101
1629370800,79
1629371700,144
1629372600,587
1629373500,133
1629374400,314
1629375300,115
1629376200,530
1629377100,281
1629378000,185
1629378900,87
1629379800,89
1629380700,82
1629381600,83
1629382500,79
1629383400,275
1629384300,122
1629385200,68
1629386100,46
1629387000,41
1629387900,42
1629388800,39
1629389700,48
1629390600,141
1629391500,85
1629392400,114
1629393300,127
1629394200,222
1629395100,459
1629396000,514
1629396900,153
1629397800,115
1629398700,163
1629399600,93
1629400500,98
1629401400,94
1629402300,97
1629403200,84
1629404100,79
1629405000,96
1629405900,111
1629406800,79
1629407700,33
1629408600,31
1629409500,29
1629410400,36
1629411300,43
1629412200,33
1629413100,27
1629414000,22
1629414900,23
1629415800,51
1629416700,42
1629417600,22
1629418500,25
1629419400,34
1629420300,22
1629421200,36
1629422100,48
1629423000,34
1629423900,21
1629424800,23
1629425700,25
1629426600,46
1629427500,46
1629428400,46
1629429300,85
1629430200,65
1629431100,21
1629432000,34
1629432900,45
1629433800,36
1629434700,284
1629435600,195
1629436500,148
1629437400,75
1629438300,156
1629439200,714
1629440100,458
1629441000,309
1629441900,130
1629442800,673
1629443700,266
1629444600,482
1629445500,545
1629446400,411
1629447300,265
1629448200,885
1629449100,1034
1629450000,566
1629450900,239
1629451800,84
1629452700,95
1629453600,110
1629454500,302
1629455400,95
1629456300,70
1629457200,85
1629458100,78
1629459000,48
1629459900,38
1629460800,25
1629461700,24
1629462600,36
1629463500,58
1629464400,44
1629465300,28
1629466200,35
1629467100,58
1629468000,129
1629468900,121
1629469800,135
1629470700,124
1629471600,47
1629472500,35
1629473400,63
1629474300,240
1629475200,288
1629476100,247
1629477000,88
1629477900,219
1629478800,520
1629479700,295
1629480600,733
1629481500,271
1629482400,62
1629483300,53
1629484200,51
1629485100,127
1629486000,135
1629486900,142
1629487800,139
1629488700,130
1629489600,96
1629490500,85
1629491400,96
1629492300,97
1629493200,85
1629494100,102
1629495000,115
1629495900,89
1629496800,116
1629497700,53
1629498600,350
1629499500,197
1629500400,278
1629501300,45
1629502200,330
1629503100,355
1629504000,22
1629504900,31
1629505800,28
1629506700,42
1629507600,41
1629508500,33
1629509400,22
1629510300,20
1629511200,35
1629512100,44
1629513000,37
1629513900,28
1629514800,31
1629515700,21
1629516600,26
1629517500,77
1629518400,187
1629519300,220
1629520200,163
1629521100,31
1629522000,46
1629522900,60
1629523800,74
1629524700,65
1629525600,71
1629526500,74
1629527400,82
1629528300,78
1629529200,109
1629530100,103
1629531000,63
1629531900,251
1629532800,123
1629533700,51
1629534600,49
1629535500,61
1629536400,63
1629537300,77
1629538200,78
1629539100,82
1629540000,90
1629540900,125
1629541800,49
1629542700,54
1629543600,25
1629544500,24
1629545400,36
1629546300,21
1629547200,37
1629548100,48
1629549000,71
1629549900,73
1629550800,77
1629551700,80
1629552600,84
1629553500,79
1629554400,65
1629555300,73
1629556200,60
1629557100,45
1629558000,61
1629558900,48
1629559800,25
1629560700,30
1629561600,28
1629562500,158
1629563400,53
1629564300,111
1629565200,77
1629566100,73
1629567000,120
1629567900,484
1629568800,200
1629569700,352
1629570600,103
1629571500,425
1629572400,338
1629573300,94
1629574200,96
1629575100,88
1629576000,58
1629576900,47
1629577800,37
1629578700,28
1629579600,56
1629580500,46
1629581400,26
1629582300,24
1629583200,38
1629584100,27
1629585000,48
1629585900,41
1629586800,37
1629587700,26
1629588600,26
1629589500,28
1629590400,56
1629591300,43
1629592200,25
1629593100,29
1629594000,37
1629594900,25
1629595800,43
1629596700,47
1629597600,38
1629598500,24
1629599400,25
1629600300,28
1629601200,57
1629602100,42
1629603000,24
1629603900,22
1629604800,34
1629605700,23
1629606600,40
1629607500,37
1629608400,34
1629609300,24
1629610200,20
1629611100,22
1629612000,48
1629612900,268
1629613800,103
1629614700,24
1629615600,90
1629616500,109
1629617400,55
1629618300,81
1629619200,195
1629620100,685
1629621000,329
1629621900,118
1629622800,109
1629623700,72
1629624600,63
1629625500,70
1629626400,67
1629627300,84
1629628200,73
1629629100,67
1629630000,84
1629630900,466
1629631800,228
1629632700,228
1629633600,344
1629634500,119
1629635400,132
1629636300,587
1629637200,122
1629638100,395
1629639000,175
1629639900,576
1629640800,331
1629641700,166
1629642600,153
1629643500,173
1629644400,230
1629645300,242
1629646200,50
1629647100,355
1629648000,854
1629648900,1143
1629649800,990
1629650700,347
1629651600,113
1629652500,92
1629653400,117
1629654300,130
1629655200,446
1629656100,280
1629657000,352
1629657900,159
1629658800,335
1629659700,455
1629660600,102
1629661500,101
1629662400,104
1629663300,126
1629664200,114
1629665100,98
1629666000,109
1629666900,97
1629667800,95
1629668700,122
1629669600,139
1629670500,100
1629671400,62
1629672300,63
1629673200,38
1629674100,56
1629675000,62
1629675900,46
1629676800,38
1629677700,38
1629678600,49
1629679500,72
1629680400,61
1629681300,42
1629682200,52
1629683100,37
1629684000,38
1629684900,46
1629685800,93
1629686700,46
1629687600,36
1629688500,45
1629689400,46
1629690300,42
1629691200,110
1629692100,79
1629693000,75
1629693900,57
1629694800,37
1629695700,64
1629696600,68
1629697500,60
1629698400,53
1629699300,63
1629700200,55
1629701100,270
1629702000,81
1629702900,108
1629703800,42
1629704700,24
1629705600,32
1629706500,19
1629707400,56
1629708300,50
1629709200,27
1629710100,104
1629711000,299
1629711900,398
1629712800,287
1629713700,258
1629714600,113
1629715500,189
1629716400,1105
1629717300,1020
1629718200,679
1629719100,461
1629720000,114
1629720900,336
1629721800,595
1629722700,231
1629723600,97
1629724500,53
1629725400,32
1629726300,41
1629727200,35
1629728100,29
1629729000,47
1629729900,63
1629730800,48
1629731700,261
1629732600,604
1629733500,424
1629734400,509
1629735300,298
1629736200,671
1629737100,346
1629738000,105
1629738900,101
1629739800,97
1629740700,89
1629741600,81
1629742500,76
1629743400,86
1629744300,104
1629745200,104
1629746100,90
1629747000,104
1629747900,82
1629748800,92
1629749700,123
1629750600,98
1629751500,86
1629752400,108
1629753300,81
1629754200,61
1629755100,77
1629756000,53
1629756900,25
1629757800,23
1629758700,34
1629759600,22
1629760500,36
1629761400,52
1629762300,28
1629763200,22
1629764100,23
1629765000,35
1629765900,33
1629766800,44
1629767700,31
1629768600,31
1629769500,21
1629770400,21
1629771300,37
1629772200,49
1629773100,30
1629774000,22
1629774900,34
1629775800,23
1629776700,21
1629777600,48
1629778500,45
1629779400,19
1629780300,18
1629781200,26
1629782100,30
1629783000,184
1629783900,40
1629784800,90
1629785700,137
1629786600,129
1629787500,184
1629788400,106
1629789300,99
1629790200,85
1629791100,81
1629792000,88
1629792900,151
1629793800,67
1629794700,91
1629795600,71
1629796500,58
1629797400,57
1629798300,66
1629799200,64
1629800100,78
1629801000,72
1629801900,149
1629802800,69
1629803700,100
1629804600,426
1629805500,293
1629806400,326
1629807300,133
1629808200,335
1629809100,407
1629810000,86
1629810900,87
1629811800,80
1629812700,93
1629813600,72
1629814500,139
1629815400,206
1629816300,153
1629817200,200
1629818100,93
1629819000,75
1629819900,64
1629820800,67
1629821700,90
1629822600,93
1629823500,181
1629824400,110
1629825300,83
1629826200,96
1629827100,99
1629828000,81
1629828900,85
1629829800,85
1629830700,80
1629831600,105
1629832500,121
1629833400,118
1629834300,75
1629835200,88
1629836100,403
1629837000,102
1629837900,283
1629838800,63
1629839700,360
1629840600,242
1629841500,27
1629842400,48
1629843300,53
1629844200,58
1629845100,49
1629846000,175
1629846900,181
1629847800,72
1629848700,109
1629849600,52
1629850500,34
1629851400,37
1629852300,47
1629853200,33
1629854100,50
1629855000,61
1629855900,45
1629856800,33
1629857700,41
1629858600,79
1629859500,74
1629860400,73
1629861300,48
1629862200,40
1629863100,71
1629864000,73
1629864900,35
1629865800,66
1629866700,48
1629867600,31
1629868500,34
1629869400,41
1629870300,40
1629871200,57
1629872100,29
1629873000,24
1629873900,25
1629874800,16
1629875700,17
1629876600,43
1629877500,43
1629878400,17
1629879300,16
1629880200,24
1629881100,25
1629882000,31
1629882900,39
1629883800,24
1629884700,25
1629885600,16
1629886500,17
1629887400,32
1629888300,49
1629889200,21
1629890100,17
1629891000,23
1629891900,26
1629892800,23
1629893700,40
1629894600,31
1629895500,26
1629896400,17
1629897300,16
1629898200,23
1629899100,51
1629900000,27
1629900900,16
1629901800,23
1629902700,25
1629903600,16
1629904500,32
1629905400,46
1629906300,24
1629907200,17
1629908100,16
1629909000,23
1629909900,31
1629910800,39
1629911700,24
1629912600,24
1629913500,25
1629914400,16
1629915300,17
1629916200,48
1629917100,37
1629918000,16
1629918900,17
1629919800,24
1629920700,24
1629921600,34
1629922500,37
1629923400,24
1629924300,25
1629925200,17
1629926100,17
1629927000,39
1629927900,47
1629928800,17
1629929700,16
1629930600,25
1629931500,24
1629932400,27
1629933300,39
1629934200,38
1629935100,41
1629936000,34
1629936900,34
1629937800,45
1629938700,65
1629939600,43
1629940500,34
1629941400,40
1629942300,42
1629943200,35
1629944100,56
1629945000,56
1629945900,42
1629946800,34
1629947700,32
1629948600,40
1629949500,61
1629950400,51
1629951300,33
1629952200,38
1629953100,44
1629954000,32
1629954900,43
1629955800,60
1629956700,48
1629957600,33
1629958500,34
1629959400,37
1629960300,37
1629961200,40
1629962100,26
1629963000,20
1629963900,29
1629964800,16
1629965700,21
1629966600,43
1629967500,37
1629968400,17
1629969300,16
1629970200,18
1629971100,29
1629972000,41
1629972900,30
1629973800,17
1629974700,30
1629975600,19
1629976500,17
1629977400,33
1629978300,48
1629979200,20
1629980100,16
1629981000,17
1629981900,28
1629982800,33
1629983700,40
1629984600,17
1629985500,28
1629986400,21
1629987300,16
1629988200,23
1629989100,125
1629990000,35
1629990900,20
1629991800,52
1629992700,95
1629993600,72
1629994500,89
1629995400,74
1629996300,71
1629997200,87
1629998100,80
1629999000,50
1629999900,46
1630000800,26
1630001700,27
1630002600,37
1630003500,55
1630004400,148
1630005300,139
1630006200,94
1630007100,86
1630008000,86
1630008900,72
1630009800,96
1630010700,111
1630011600,98
1630012500,71
1630013400,81
1630014300,95
1630015200,72
1630016100,55
1630017000,51
1630017900,25
1630018800,26
1630019700,37
1630020600,25
1630021500,57
1630022400,69
1630023300,48
1630024200,41
1630025100,43
1630026000,54
1630026900,57
1630027800,63
1630028700,49
1630029600,52
1630030500,42
1630031400,63
1630032300,84
1630033200,94
1630034100,55
1630035000,41
1630035900,53
1630036800,63
1630037700,43
1630038600,67
1630039500,62
1630040400,41
1630041300,40
1630042200,44
1630043100,51
1630044000,60
1630044900,55
1630045800,46
1630046700,39
1630047600,24
1630048500,23
1630049400,44
1630050300,59
1630051200,119
1630052100,84
1630053000,37
1630053900,64
1630054800,34
1630055700,60
1630056600,51
1630057500,49
1630058400,54
1630059300,85
1630060200,25
1630061100,51
1630062000,51
1630062900,30
1630063800,28
1630064700,38
1630065600,27
1630066500,42
1630067400,48
1630068300,34
1630069200,24
1630070100,76
1630071000,35
1630071900,46
1630072800,47
1630073700,31
1630074600,37
1630075500,26
1630076400,23
1630077300,40
1630078200,50
1630079100,34
1630080000,61
1630080900,76
1630081800,66
1630082700,75
1630083600,82
1630084500,41
1630085400,23
1630086300,33
1630087200,29
1630088100,23
1630089000,39
1630089900,90
1630090800,88
1630091700,67
1630092600,78
1630093500,113
1630094400,123
1630095300,94
1630096200,85
1630097100,68
1630098000,67
1630098900,111
1630099800,60
1630100700,47
1630101600,32
1630102500,37
1630103400,26
1630104300,24
1630105200,30
1630106100,60
1630107000,53
1630107900,40
1630108800,50
1630109700,49
1630110600,41
1630111500,60
1630112400,69
1630113300,47
1630114200,41
1630115100,41
1630116000,55
1630116900,59
1630117800,102
1630118700,66
1630119600,73
1630120500,86
1630121400,40
1630122300,44
1630123200,76
1630124100,53
1630125000,41
1630125900,44
1630126800,51
1630127700,39
1630128600,56
1630129500,66
1630130400,49
1630131300,39
1630132200,34
1630133100,42
1630134000,94
1630134900,202
1630135800,32
1630136700,62
1630137600,27
1630138500,25
1630139400,43
1630140300,52
1630141200,46
1630142100,115
1630143000,38
1630143900,26
1630144800,24
1630145700,57
1630146600,41
1630147500,23
1630148400,30
1630149300,32
1630150200,24
1630151100,39
1630152000,56
1630152900,29
1630153800,72
1630154700,191
1630155600,39
1630156500,42
1630157400,51
1630158300,54
1630159200,473
1630160100,84
1630161000,280
1630161900,54
1630162800,432
1630163700,247
1630164600,31
1630165500,32
1630166400,26
1630167300,60
1630168200,106
1630169100,99
1630170000,68
1630170900,79
1630171800,35
1630172700,23
1630173600,35
1630174500,54
1630175400,32
1630176300,43
1630177200,78
1630178100,84
1630179000,87
1630179900,139
1630180800,135
1630181700,75
1630182600,70
1630183500,74
1630184400,96
1630185300,105
1630186200,90
1630187100,37
1630188000,23
1630188900,32
1630189800,45
1630190700,52
1630191600,29
1630192500,25
1630193400,30
1630194300,46
1630195200,47
1630196100,63
1630197000,54
1630197900,45
1630198800,53
1630199700,46
1630200600,41
1630201500,55
1630202400,75
1630203300,55
1630204200,47
1630205100,41
1630206000,41
1630206900,45
1630207800,77
1630208700,65
1630209600,64
1630210500,56
1630211400,44
1630212300,64
1630213200,70
1630214100,57
1630215000,44
1630215900,40
1630216800,71
1630217700,52
1630218600,60
1630219500,89
1630220400,145
1630221300,192
1630222200,94
1630223100,85
1630224000,55
1630224900,80
1630225800,85
1630226700,50
1630227600,40
1630228500,39
1630229400,46
1630230300,76
1630231200,59
1630232100,39
1630233000,41
1630233900,43
1630234800,56
1630235700,74
1630236600,76
1630237500,40
1630238400,40
1630239300,40
1630240200,51
1630241100,131
1630242000,72
1630242900,43
1630243800,44
1630244700,49
1630245600,76
1630246500,66
1630247400,75
1630248300,86
1630249200,85
1630250100,98
1630251000,94
1630251900,146
1630252800,110
1630253700,120
1630254600,96
1630255500,100
1630256400,89
1630257300,40
1630258200,78
1630259100,74
1630260000,49
1630260900,40
1630261800,58
1630262700,40
1630263600,61
1630264500,89
1630265400,106
1630266300,88
1630267200,90
1630268100,98
1630269000,99
1630269900,112
1630270800,101
1630271700,104
1630272600,125
1630273500,101
1630274400,43
1630275300,59
1630276200,61
1630277100,52
1630278000,52
1630278900,40
1630279800,41
1630280700,52
1630281600,76
1630282500,55
1630283400,41
1630284300,42
1630285200,41
1630286100,55
1630287000,75
1630287900,50
1630288800,41
1630289700,66
1630290600,49
1630291500,54
1630292400,65
1630293300,54
1630294200,40
1630295100,53
1630296000,77
1630296900,45
1630297800,57
1630298700,61
1630299600,46
1630300500,74
1630301400,44
1630302300,41
1630303200,67
1630304100,91
1630305000,59
1630305900,112
1630306800,43
1630307700,41
1630308600,91
1630309500,173
1630310400,49
1630311300,68
1630312200,43
1630313100,55
1630314000,58
1630314900,65
1630315800,61
1630316700,56
1630317600,62
1630318500,49
1630319400,41
1630320300,65
1630321200,57
1630322100,53
1630323000,44
1630323900,24
1630324800,25
1630325700,44
1630326600,56
1630327500,29
1630328400,25
1630329300,23
1630330200,30
1630331100,106
1630332000,53
1630332900,29
1630333800,23
1630334700,27
1630335600,38
1630336500,36
1630337400,49
1630338300,36
1630339200,70
1630340100,104
1630341000,75
1630341900,73
1630342800,100
1630343700,48
1630344600,37
1630345500,43
1630346400,39
1630347300,68
1630348200,139
1630349100,126
1630350000,98
1630350900,90
1630351800,93
1630352700,160
1630353600,129
1630354500,135
1630355400,129
1630356300,118
1630357200,122
1630358100,136
1630359000,106
1630359900,67
1630360800,70
1630361700,54
1630362600,45
1630363500,65
1630364400,40
1630365300,59
1630366200,77
1630367100,47
1630368000,42
1630368900,64
1630369800,49
1630370700,57
1630371600,65
1630372500,50
1630373400,60
1630374300,51
1630375200,52
1630376100,42
1630377000,69
1630377900,85
1630378800,49
1630379700,52
1630380600,41
1630381500,59
1630382400,54
1630383300,72
1630384200,51
1630385100,54
1630386000,46
1630386900,39
1630387800,57
1630388700,73
1630389600,67
1630390500,39
1630391400,47
1630392300,65
1630393200,91
1630394100,201
1630395000,52
1630395900,42
1630396800,57
1630397700,50
1630398600,59
1630399500,339
1630400400,342
1630401300,324
1630402200,69
1630403100,248
1630404000,480
1630404900,51
1630405800,45
1630406700,18
1630407600,19
1630408500,58
1630409400,241
1630410300,53
1630411200,33
1630412100,18
1630413000,28
1630413900,34
1630414800,18
1630415700,32
1630416600,39
1630417500,28
1630418400,28
1630419300,17
1630420200,15
1630421100,25
1630422000,52
1630422900,32
1630423800,16
1630424700,16
1630425600,15
1630426500,31
1630427400,49
1630428300,28
1630429200,16
1630430100,18
1630431000,28
1630431900,24
1630432800,35
1630433700,34
1630434600,20
1630435500,29
1630436400,21
1630437300,54
1630438200,43
1630439100,61
1630440000,49
1630440900,37
1630441800,32
1630442700,34
1630443600,43
1630444500,70
1630445400,44
1630446300,34
1630447200,32
1630448100,40
1630449000,45
1630449900,56
1630450800,52
1630451700,32
1630452600,40
1630453500,46
1630454400,35
1630455300,47
1630456200,56
1630457100,43
1630458000,46
1630458900,58
1630459800,35
1630460700,38
1630461600,64
1630462500,55
1630463400,34
1630464300,35
1630465200,33
1630466100,40
1630467000,84
1630467900,53
1630468800,33
1630469700,33
1630470600,40
1630471500,45
1630472400,47
1630473300,56
1630474200,32
1630475100,41
1630476000,67
1630476900,32
1630477800,39
1630478700,56
1630479600,47
1630480500,45
1630481400,33
1630482300,26
1630483200,17
1630484100,47
1630485000,42
1630485900,18
1630486800,16
1630487700,15
1630488600,24
1630489500,44
1630490400,41
1630491300,17
1630492200,16
1630493100,23
1630494000,30
1630494900,23
1630495800,39
1630496700,24
1630497600,24
1630498500,34
1630499400,18
1630500300,16
1630501200,37
1630502100,41
1630503000,29
1630503900,17
1630504800,17
1630505700,15
1630506600,38
1630507500,51
1630508400,18
1630509300,15
1630510200,16
1630511100,22
1630512000,38
1630512900,40
1630513800,21
1630514700,16
1630515600,24
1630516500,28
1630517400,16
1630518300,39
1630519200,30
1630520100,26
1630521000,28
1630521900,17
1630522800,15
1630523700,31
1630524600,48
1630525500,27
1630526400,16
1630527300,16
1630528200,15
1630529100,37
1630530000,48
1630530900,23
1630531800,15
1630532700,17
1630533600,29
1630534500,25
1630535400,40
1630536300,30
1630537200,17
1630538100,28
1630539000,25
1630539900,16
1630540800,33
1630541700,39
1630542600,29
1630543500,24
1630544400,23
1630545300,35
1630546200,44
1630547100,70
1630548000,44
1630548900,33
1630549800,34
1630550700,36
1630551600,47
1630552500,62
1630553400,44
1630554300,32
1630555200,37
1630556100,45
1630557000,36
1630557900,49
1630558800,53
1630559700,37
1630560600,44
1630561500,35
1630562400,32
1630563300,42
1630564200,61
1630565100,49
1630566000,35
1630566900,31
1630567800,17
1630568700,24
1630569600,53
1630570500,30
1630571400,16
1630572300,17
1630573200,23
1630574100,29
1630575000,34
1630575900,37
1630576800,15
1630577700,26
1630578600,28
1630579500,16
1630580400,25
1630581300,39
1630582200,32
1630583100,28
1630584000,15
1630584900,17
1630585800,16
1630586700,51
1630587600,40
1630588500,16
1630589400,16
1630590300,16
1630591200,28
1630592100,43
1630593000,37
1630593900,16
1630594800,16
1630595700,27
1630596600,25
1630597500,23
1630598400,39
1630599300,25
1630600200,28
1630601100,23
1630602000,15
1630602900,17
1630603800,39
1630604700,45
1630605600,21
1630606500,17
1630607400,15
1630608300,20
1630609200,43
1630610100,85
1630611000,34
1630611900,32
1630612800,38
1630613700,45
1630614600,42
1630615500,56
1630616400,40
1630617300,40
1630618200,45
1630619100,35
1630620000,33
1630620900,51
1630621800,60
1630622700,46
1630623600,34
1630624500,35
1630625400,32
1630626300,50
1630627200,69
1630628100,40
1630629000,33
1630629900,33
1630630800,42
1630631700,46
1630632600,58
1630633500,47
1630634400,34
1630635300,42
1630636200,45
1630637100,34
1630638000,48
1630638900,55
1630639800,44
1630640700,42
1630641600,33
1630642500,32
1630643400,38
1630644300,67
1630645200,51
1630646100,31
1630647000,34
1630647900,32
1630648800,44
1630649700,61
1630650600,51
1630651500,32
1630652400,33
1630653300,45
1630654200,42
1630655100,41
1630656000,55
1630656900,29
1630657800,29
1630658700,24
1630659600,17
1630660500,17
1630661400,41
1630662300,42
1630663200,25
1630664100,16
1630665000,16
1630665900,16
1630666800,44
1630667700,47
1630668600,16
1630669500,16
1630670400,17
1630671300,29
1630672200,29
1630673100,40
1630674000,24
1630674900,18
1630675800,29
1630676700,24
1630677600,17
1630678500,35
1630679400,36
1630680300,29
1630681200,23
1630682100,17
1630683000,16
1630683900,27
1630684800,52
1630685700,27
1630686600,16
1630687500,17
1630688400,18
1630689300,28
1630690200,46
1630691100,31
1630692000,17
1630692900,35
1630693800,46
1630694700,39
1630695600,44
1630696500,55
1630697400,39
1630698300,46
1630699200,38
1630700100,33
1630701000,36
1630701900,60
1630702800,57
1630703700,37
1630704600,32
1630705500,33
1630706400,38
1630707300,67
1630708200,54
1630709100,58
1630710000,33
1630710900,39
1630711800,47
1630712700,47
1630713600,56
1630714500,37
1630715400,41
1630716300,47
1630717200,35
1630718100,37
1630719000,57
1630719900,53
1630720800,47
1630721700,35
1630722600,33
1630723500,34
1630724400,59
1630725300,64
1630726200,34
1630727100,33
1630728000,33
1630728900,41
1630729800,53
1630730700,56
1630731600,38
1630732500,33
1630733400,41
1630734300,44
1630735200,33
1630736100,56
1630737000,47
1630737900,43
1630738800,42
1630739700,34
1630740600,33
1630741500,43
1630742400,66
1630743300,47
1630744200,32
1630745100,34
1630746000,31
1630746900,43
1630747800,67
1630748700,48
1630749600,32
1630750500,34
1630751400,43
1630752300,44
1630753200,48
1630754100,56
1630755000,34
1630755900,42
1630756800,34
1630757700,17
1630758600,21
1630759500,40
1630760400,37
1630761300,45
1630762200,32
1630763100,34
1630764000,33
1630764900,62
1630765800,64
1630766700,33
1630767600,29
1630768500,16
1630769400,25
1630770300,79
1630771200,57
1630772100,36
1630773000,34
1630773900,41
1630774800,45
1630775700,35
1630776600,57
1630777500,46
1630778400,40
1630779300,46
1630780200,34
1630781100,32
1630782000,51
1630782900,61
1630783800,45
1630784700,34
1630785600,33
1630786500,34
1630787400,51
1630788300,91
1630789200,39
1630790100,33
1630791000,34
1630791900,43
1630792800,44
1630793700,55
1630794600,55
1630795500,51
1630796400,44
1630797300,43
1630798200,34
1630799100,47
1630800000,56
1630800900,59
1630801800,54
1630802700,34
1630803600,34
1630804500,38
1630805400,69
1630806300,73
1630807200,34
1630808100,34
1630809000,33
1630809900,46
1630810800,83
1630811700,51
1630812600,33
1630813500,34
1630814400,45
1630815300,62
1630816200,43
1630817100,56
1630818000,38
1630818900,46
1630819800,39
1630820700,52
1630821600,36
1630822500,59
1630823400,58
1630824300,38
1630825200,34
1630826100,52
1630827000,39
1630827900,65
1630828800,54
1630829700,33
1630830600,33
1630831500,37
1630832400,46
1630833300,48
1630834200,79
1630835100,37
1630836000,37
1630836900,46
1630837800,37
1630838700,33
1630839600,57
1630840500,51
1630841400,46
1630842300,37
1630843200,32
1630844100,34
1630845000,56
1630845900,67
1630846800,36
1630847700,44
1630848600,45
1630849500,39
1630850400,54
1630851300,57
1630852200,37
1630853100,33
1630854000,41
1630854900,45
1630855800,32
1630856700,56
1630857600,44
1630858500,43
1630859400,43
1630860300,32
1630861200,33
1630862100,48
1630863000,66
1630863900,41
1630864800,33
1630865700,53
1630866600,34
1630867500,53
1630868400,63
1630869300,38
1630870200,32
1630871100,35
1630872000,67
1630872900,37
1630873800,57
1630874700,47
1630875600,38
1630876500,45
1630877400,59
1630878300,32
1630879200,49
1630880100,62
1630881000,46
1630881900,35
1630882800,55
1630883700,33
1630884600,45
1630885500,70
1630886400,45
1630887300,34
1630888200,41
1630889100,55
1630890000,44
1630890900,52
1630891800,52
1630892700,32
1630893600,56
1630894500,53
1630895400,32
1630896300,48
1630897200,80
1630898100,88
1630899000,85
1630899900,53
1630900800,51
1630901700,61
1630902600,88
1630903500,66
1630904400,33
1630905300,48
1630906200,36
1630907100,61
1630908000,65
1630908900,58
1630909800,49
1630910700,36
1630911600,61
1630912500,37
1630913400,51
1630914300,52
1630915200,38
1630916100,46
1630917000,34
1630917900,33
1630918800,43
1630919700,63
1630920600,49
1630921500,32
1630922400,33
1630923300,32
1630924200,46
1630925100,67
1630926000,42
1630926900,34
1630927800,32
1630928700,45
1630929600,41
1630930500,54
1630931400,48
1630932300,34
1630933200,45
