timestamp,power
1624021200,46
1624022100,104
1624023000,767
1624023900,139
1624024800,62
1624025700,47
1624026600,502
1624027500,611
1624028400,239
1624029300,96
1624030200,101
1624031100,120
1624032000,357
1624032900,638
1624033800,505
1624034700,490
1624035600,325
1624036500,489
1624037400,413
1624038300,451
1624039200,520
1624040100,467
1624041000,314
1624041900,89
1624042800,49
1624043700,50
1624044600,84
1624045500,64
1624046400,87
1624047300,89
1624048200,27
1624049100,29
1624050000,46
1624050900,23
1624051800,47
1624052700,92
1624053600,72
1624054500,66
1624055400,87
1624056300,61
1624057200,75
1624058100,111
1624059000,78
1624059900,64
1624060800,89
1624061700,63
1624062600,63
1624063500,78
1624064400,39
1624065300,19
1624066200,42
1624067100,19
1624068000,22
1624068900,62
1624069800,41
1624070700,25
1624071600,43
1624072500,19
1624073400,19
1624074300,52
1624075200,41
1624076100,28
1624077000,244
1624077900,180
1624078800,37
1624079700,132
1624080600,121
1624081500,149
1624082400,143
1624083300,140
1624084200,294
1624085100,375
1624086000,193
1624086900,112
1624087800,112
1624088700,91
1624089600,93
1624090500,311
1624091400,277
1624092300,137
1624093200,63
1624094100,93
1624095000,135
1624095900,124
1624096800,103
1624097700,68
1624098600,236
1624099500,78
1624100400,45
1624101300,210
1624102200,162
1624103100,94
1624104000,112
1624104900,236
1624105800,168
1624106700,99
1624107600,108
1624108500,84
1624109400,167
1624110300,60
1624111200,154
1624112100,340
1624113000,87
1624113900,119
1624114800,152
1624115700,104
1624116600,57
1624117500,536
1624118400,1020
1624119300,538
1624120200,454
1624121100,138
1624122000,125
1624122900,108
1624123800,93
1624124700,108
1624125600,269
1624126500,488
1624127400,454
1624128300,349
1624129200,66
1624130100,82
1624131000,128
1624131900,104
1624132800,83
1624133700,136
1624134600,110
1624135500,93
1624136400,104
1624137300,132
1624138200,128
1624139100,110
1624140000,77
1624140900,61
1624141800,70
1624142700,102
1624143600,91
1624144500,83
1624145400,29
1624146300,18
1624147200,38
1624148100,42
1624149000,39
1624149900,48
1624150800,23
1624151700,16
1624152600,39
1624153500,33
1624154400,43
1624155300,49
1624156200,22
1624157100,17
1624158000,38
1624158900,36
1624159800,39
1624160700,50
1624161600,22
1624162500,17
1624163400,38
1624164300,32
1624165200,39
1624166100,57
1624167000,21
1624167900,146
1624168800,544
1624169700,77
1624170600,215
1624171500,637
1624172400,320
1624173300,305
1624174200,78
1624175100,52
1624176000,61
1624176900,469
1624177800,232
1624178700,575
1624179600,410
1624180500,1135
1624181400,611
1624182300,546
1624183200,323
1624184100,450
1624185000,378
1624185900,46
1624186800,122
1624187700,99
1624188600,54
1624189500,72
1624190400,82
1624191300,32
1624192200,35
1624193100,54
1624194000,55
1624194900,52
1624195800,64
1624196700,57
1624197600,72
1624198500,131
1624199400,85
1624200300,65
1624201200,77
1624202100,44
1624203000,51
1624203900,53
1624204800,47
1624205700,60
1624206600,70
1624207500,47
1624208400,60
1624209300,55
1624210200,45
1624211100,66
1624212000,92
1624212900,49
1624213800,56
1624214700,125
1624215600,113
1624216500,121
1624217400,138
1624218300,69
1624219200,82
1624220100,124
1624221000,92
1624221900,100
1624222800,104
1624223700,44
1624224600,37
1624225500,55
1624226400,46
1624227300,57
1624228200,71
1624229100,41
1624230000,42
1624230900,55
1624231800,30
1624232700,44
1624233600,56
1624234500,37
1624235400,20
1624236300,33
1624237200,36
1624238100,39
1624239000,52
1624239900,44
1624240800,25
1624241700,31
1624242600,38
1624243500,33
1624244400,50
1624245300,52
1624246200,20
1624247100,27
1624248000,41
1624248900,26
1624249800,48
1624250700,60
1624251600,21
1624252500,25
1624253400,44
1624254300,21
1624255200,143
1624256100,91
1624257000,30
1624257900,22
1624258800,46
1624259700,44
1624260600,198
1624261500,287
1624262400,363
1624263300,677
1624264200,564
1624265100,544
1624266000,544
1624266900,501
1624267800,514
1624268700,541
1624269600,98
1624270500,191
1624271400,195
1624272300,123
1624273200,115
1624274100,77
1624275000,83
1624275900,85
1624276800,197
1624277700,198
1624278600,123
1624279500,71
1624280400,77
1624281300,145
1624282200,95
1624283100,457
1624284000,249
1624284900,77
1624285800,84
1624286700,86
1624287600,68
1624288500,100
1624289400,206
1624290300,82
1624291200,979
1624292100,816
1624293000,788
1624293900,185
1624294800,169
1624295700,139
1624296600,550
1624297500,561
1624298400,127
1624299300,125
1624300200,179
1624301100,126
1624302000,117
1624302900,128
1624303800,104
1624304700,82
1624305600,65
1624306500,53
1624307400,64
1624308300,62
1624309200,37
1624310100,27
1624311000,45
1624311900,55
1624312800,44
1624313700,41
1624314600,32
1624315500,24
1624316400,40
1624317300,55
1624318200,45
1624319100,41
1624320000,36
1624320900,25
1624321800,36
1624322700,54
1624323600,41
1624324500,40
1624325400,34
1624326300,18
1624327200,31
1624328100,40
1624329000,42
1624329900,44
1624330800,36
1624331700,20
1624332600,22
1624333500,39
1624334400,38
1624335300,42
1624336200,47
1624337100,18
1624338000,20
1624338900,43
1624339800,26
1624340700,77
1624341600,121
1624342500,35
1624343400,100
1624344300,203
1624345200,89
1624346100,74
1624347000,176
1624347900,306
1624348800,505
1624349700,488
1624350600,489
1624351500,137
1624352400,409
1624353300,334
1624354200,214
1624355100,76
1624356000,154
1624356900,147
1624357800,155
1624358700,92
1624359600,56
1624360500,50
1624361400,60
1624362300,54
1624363200,82
1624364100,231
1624365000,110
1624365900,70
1624366800,81
1624367700,85
1624368600,117
1624369500,105
1624370400,85
1624371300,98
1624372200,100
1624373100,85
1624374000,104
1624374900,113
1624375800,68
1624376700,80
1624377600,126
1624378500,127
1624379400,118
1624380300,146
1624381200,112
1624382100,113
1624383000,138
1624383900,122
1624384800,172
1624385700,173
1624386600,132
1624387500,147
1624388400,126
1624389300,76
1624390200,116
1624391100,105
1624392000,78
1624392900,85
1624393800,77
1624394700,41
1624395600,42
1624396500,53
1624397400,31
1624398300,32
1624399200,29
1624400100,18
1624401000,30
1624401900,52
1624402800,38
1624403700,31
1624404600,32
1624405500,16
1624406400,29
1624407300,45
1624408200,40
1624409100,42
1624410000,36
1624410900,19
1624411800,22
1624412700,41
1624413600,45
1624414500,39
1624415400,42
1624416300,16
1624417200,18
1624418100,41
1624419000,36
1624419900,38
1624420800,45
1624421700,20
1624422600,18
1624423500,35
1624424400,31
1624425300,40
1624426200,46
1624427100,196
1624428000,23
1624428900,48
1624429800,321
1624430700,455
1624431600,238
1624432500,67
1624433400,110
1624434300,165
1624435200,87
1624436100,38
1624437000,147
1624437900,757
1624438800,383
1624439700,316
1624440600,76
1624441500,70
1624442400,493
1624443300,308
1624444200,426
1624445100,70
1624446000,523
1624446900,436
1624447800,497
1624448700,728
1624449600,109
1624450500,54
1624451400,68
1624452300,51
1624453200,58
1624454100,110
1624455000,97
1624455900,71
1624456800,98
1624457700,89
1624458600,69
1624459500,86
1624460400,115
1624461300,94
1624462200,83
1624463100,85
1624464000,497
1624464900,183
1624465800,175
1624466700,161
1624467600,123
1624468500,116
1624469400,100
1624470300,127
1624471200,176
1624472100,141
1624473000,119
1624473900,120
1624474800,82
1624475700,82
1624476600,87
1624477500,97
1624478400,49
1624479300,41
1624480200,42
1624481100,29
1624482000,34
1624482900,70
1624483800,45
1624484700,28
1624485600,48
1624486500,26
1624487400,26
1624488300,69
1624489200,48
1624490100,33
1624491000,45
1624491900,31
1624492800,28
1624493700,45
1624494600,60
1624495500,53
1624496400,34
1624497300,43
1624498200,25
1624499100,28
1624500000,69
1624500900,49
1624501800,32
1624502700,49
1624503600,28
1624504500,24
1624505400,52
1624506300,54
1624507200,41
1624508100,41
1624509000,35
1624509900,25
1624510800,36
1624511700,60
1624512600,51
1624513500,95
1624514400,123
1624515300,48
1624516200,39
1624517100,72
1624518000,57
1624518900,44
1624519800,54
1624520700,33
1624521600,30
1624522500,50
1624523400,64
1624524300,94
1624525200,227
1624526100,60
1624527000,107
1624527900,234
1624528800,89
1624529700,161
1624530600,74
1624531500,74
1624532400,45
1624533300,99
1624534200,135
1624535100,116
1624536000,235
1624536900,207
1624537800,47
1624538700,56
1624539600,87
1624540500,72
1624541400,48
1624542300,378
1624543200,1133
1624544100,704
1624545000,547
1624545900,425
1624546800,83
1624547700,79
1624548600,82
1624549500,97
1624550400,102
1624551300,112
1624552200,127
1624553100,105
1624554000,134
1624554900,128
1624555800,112
1624556700,125
1624557600,122
1624558500,122
1624559400,126
1624560300,99
1624561200,68
1624562100,85
1624563000,65
1624563900,44
1624564800,51
1624565700,56
1624566600,24
1624567500,25
1624568400,50
1624569300,38
1624570200,46
1624571100,60
1624572000,32
1624572900,25
1624573800,38
1624574700,39
1624575600,50
1624576500,52
1624577400,43
1624578300,24
1624579200,28
1624580100,48
1624581000,41
1624581900,51
1624582800,58
1624583700,27
1624584600,25
1624585500,43
1624586400,41
1624587300,51
1624588200,57
1624589100,35
1624590000,25
1624590900,34
1624591800,42
1624592700,44
1624593600,58
1624594500,62
1624595400,39
1624596300,81
1624597200,67
1624598100,47
1624599000,45
1624599900,398
1624600800,173
1624601700,59
1624602600,84
1624603500,70
1624604400,703
1624605300,658
1624606200,315
1624607100,60
1624608000,74
1624608900,457
1624609800,843
1624610700,474
1624611600,305
1624612500,105
1624613400,54
1624614300,75
1624615200,675
1624616100,609
1624617000,483
1624617900,208
1624618800,785
1624619700,463
1624620600,327
1624621500,105
1624622400,68
1624623300,218
1624624200,585
1624625100,895
1624626000,503
1624626900,145
1624627800,72
1624628700,118
1624629600,109
1624630500,85
1624631400,743
1624632300,544
1624633200,506
1624634100,703
1624635000,651
1624635900,297
1624636800,757
1624637700,532
1624638600,866
1624639500,479
1624640400,231
1624641300,101
1624642200,310
1624643100,477
1624644000,98
1624644900,58
1624645800,66
1624646700,75
1624647600,73
1624648500,117
1624649400,131
1624650300,58
1624651200,33
1624652100,53
1624653000,26
1624653900,36
1624654800,72
1624655700,43
1624656600,24
1624657500,41
1624658400,34
1624659300,29
1624660200,59
1624661100,59
1624662000,23
1624662900,32
1624663800,44
1624664700,24
1624665600,44
1624666500,71
1624667400,31
1624668300,28
1624669200,46
1624670100,31
1624671000,34
1624671900,65
1624672800,49
1624673700,26
1624674600,36
1624675500,40
1624676400,25
1624677300,57
1624678200,61
1624679100,25
1624680000,26
1624680900,48
1624681800,33
1624682700,79
1624683600,94
1624684500,37
1624685400,24
1624686300,51
1624687200,57
1624688100,52
1624689000,92
1624689900,66
1624690800,202
1624691700,38
1624692600,53
1624693500,29
1624694400,65
1624695300,73
1624696200,35
1624697100,37
1624698000,63
1624698900,37
1624699800,50
1624700700,240
1624701600,128
1624702500,72
1624703400,71
1624704300,70
1624705200,78
1624706100,93
1624707000,188
1624707900,86
1624708800,86
1624709700,75
1624710600,47
1624711500,88
1624712400,101
1624713300,54
1624714200,55
1624715100,197
1624716000,73
1624716900,73
1624717800,104
1624718700,75
1624719600,287
1624720500,112
1624721400,96
1624722300,88
1624723200,118
1624724100,141
1624725000,123
1624725900,307
1624726800,108
1624727700,89
1624728600,116
1624729500,114
1624730400,89
1624731300,69
1624732200,75
1624733100,54
1624734000,71
1624734900,98
1624735800,62
1624736700,30
1624737600,53
1624738500,65
1624739400,81
1624740300,122
1624741200,97
1624742100,72
1624743000,91
1624743900,40
1624744800,61
1624745700,86
1624746600,86
1624747500,42
1624748400,37
1624749300,27
1624750200,18
1624751100,39
1624752000,52
1624752900,35
1624753800,32
1624754700,31
1624755600,17
1624756500,37
1624757400,58
1624758300,39
1624759200,32
1624760100,43
1624761000,17
1624761900,19
1624762800,54
1624763700,41
1624764600,32
1624765500,41
1624766400,23
1624767300,18
1624768200,54
1624769100,92
1624770000,75
1624770900,39
1624771800,40
1624772700,743
1624773600,134
1624774500,83
1624775400,118
1624776300,92
1624777200,436
1624778100,423
1624779000,595
1624779900,556
1624780800,413
1624781700,438
1624782600,503
1624783500,368
1624784400,442
1624785300,815
1624786200,837
1624787100,566
1624788000,103
1624788900,266
1624789800,114
1624790700,114
1624791600,133
1624792500,136
1624793400,134
1624794300,143
1624795200,131
1624796100,67
1624797000,86
1624797900,82
1624798800,152
1624799700,100
1624800600,240
1624801500,566
1624802400,166
1624803300,107
1624804200,131
1624805100,108
1624806000,88
1624806900,251
1624807800,790
1624808700,448
1624809600,101
1624810500,110
1624811400,260
1624812300,612
1624813200,303
1624814100,322
1624815000,443
1624815900,504
1624816800,560
1624817700,531
1624818600,617
1624819500,136
1624820400,117
1624821300,121
1624822200,149
1624823100,125
1624824000,120
1624824900,93
1624825800,49
1624826700,26
1624827600,39
1624828500,63
1624829400,46
1624830300,44
1624831200,48
1624832100,26
1624833000,24
1624833900,50
1624834800,55
1624835700,45
1624836600,47
1624837500,36
1624838400,24
1624839300,37
1624840200,57
1624841100,46
1624842000,46
1624842900,48
1624843800,24
1624844700,25
1624845600,54
1624846500,55
1624847400,46
1624848300,46
1624849200,37
1624850100,35
1624851000,60
1624851900,82
1624852800,70
1624853700,64
1624854600,74
1624855500,50
1624856400,48
1624857300,70
1624858200,71
1624859100,86
1624860000,509
1624860900,497
1624861800,55
1624862700,234
1624863600,285
1624864500,93
1624865400,210
1624866300,100
1624867200,76
1624868100,60
1624869000,210
1624869900,309
1624870800,102
1624871700,104
1624872600,114
1624873500,78
1624874400,57
1624875300,83
1624876200,129
1624877100,149
1624878000,103
1624878900,86
1624879800,67
1624880700,74
1624881600,90
1624882500,107
1624883400,94
1624884300,68
1624885200,166
1624886100,102
1624887000,137
1624887900,75
1624888800,45
1624889700,33
1624890600,48
1624891500,25
1624892400,18
1624893300,54
1624894200,48
1624895100,32
1624896000,32
1624896900,33
1624897800,17
1624898700,31
1624899600,69
1624900500,53
1624901400,35
1624902300,58
1624903200,35
1624904100,32
1624905000,79
1624905900,60
1624906800,39
1624907700,49
1624908600,79
1624909500,102
1624910400,106
1624911300,123
1624912200,91
1624913100,85
1624914000,104
1624914900,52
1624915800,37
1624916700,82
1624917600,55
1624918500,31
1624919400,53
1624920300,41
1624921200,33
1624922100,70
1624923000,65
1624923900,38
1624924800,44
1624925700,49
1624926600,33
1624927500,55
1624928400,77
1624929300,40
1624930200,35
1624931100,57
1624932000,36
1624932900,46
1624933800,81
1624934700,49
1624935600,32
1624936500,53
1624937400,41
1624938300,36
1624939200,71
1624940100,66
1624941000,54
1624941900,62
1624942800,52
1624943700,120
1624944600,74
1624945500,105
1624946400,65
1624947300,69
1624948200,84
1624949100,61
1624950000,81
1624950900,124
1624951800,74
1624952700,66
1624953600,84
1624954500,86
1624955400,91
1624956300,619
1624957200,438
1624958100,257
1624959000,312
1624959900,321
1624960800,73
1624961700,118
1624962600,570
1624963500,262
1624964400,441
1624965300,84
1624966200,474
1624967100,323
1624968000,798
1624968900,297
1624969800,156
1624970700,70
1624971600,50
1624972500,52
1624973400,324
1624974300,150
1624975200,88
1624976100,104
1624977000,116
1624977900,63
1624978800,97
1624979700,401
1624980600,456
1624981500,408
1624982400,307
1624983300,164
1624984200,71
1624985100,86
1624986000,76
1624986900,216
1624987800,111
1624988700,84
1624989600,74
1624990500,112
1624991400,120
1624992300,118
1624993200,117
1624994100,103
1624995000,59
1624995900,67
1624996800,91
1624997700,64
1624998600,54
1624999500,65
1625000400,43
1625001300,46
1625002200,98
1625003100,96
1625004000,91
1625004900,103
1625005800,85
1625006700,79
1625007600,106
1625008500,72
1625009400,51
1625010300,47
1625011200,47
1625012100,33
1625013000,46
1625013900,77
1625014800,53
1625015700,38
1625016600,57
1625017500,34
1625018400,35
1625019300,80
1625020200,61
1625021100,38
1625022000,50
1625022900,44
1625023800,32
1625024700,63
1625025600,71
1625026500,41
1625027400,45
1625028300,87
1625029200,97
1625030100,141
1625031000,86
1625031900,73
1625032800,68
1625033700,84
1625034600,69
1625035500,78
1625036400,126
1625037300,82
1625038200,57
1625039100,68
1625040000,79
1625040900,237
1625041800,209
1625042700,104
1625043600,62
1625044500,41
1625045400,63
1625046300,129
1625047200,80
1625048100,176
1625049000,91
1625049900,60
1625050800,78
1625051700,76
1625052600,55
1625053500,80
1625054400,87
1625055300,47
1625056200,51
1625057100,85
1625058000,68
1625058900,73
1625059800,98
1625060700,72
1625061600,61
1625062500,84
1625063400,126
1625064300,63
1625065200,87
1625066100,84
1625067000,55
1625067900,58
1625068800,57
1625069700,57
1625070600,85
1625071500,102
1625072400,61
1625073300,58
1625074200,87
1625075100,64
1625076000,80
1625076900,111
1625077800,90
1625078700,94
1625079600,106
1625080500,72
1625081400,98
1625082300,92
1625083200,65
1625084100,38
1625085000,41
1625085900,64
1625086800,53
1625087700,61
1625088600,73
1625089500,76
1625090400,78
1625091300,98
1625092200,105
1625093100,111
1625094000,106
1625094900,109
1625095800,56
1625096700,32
1625097600,51
1625098500,67
1625099400,53
1625100300,49
1625101200,51
1625102100,32
1625103000,35
1625103900,72
1625104800,62
1625105700,46
1625106600,51
1625107500,44
1625108400,33
1625109300,51
1625110200,75
1625111100,49
1625112000,46
1625112900,65
1625113800,40
1625114700,72
1625115600,84
1625116500,155
1625117400,63
1625118300,74
1625119200,108
1625120100,60
1625121000,90
1625121900,103
1625122800,64
1625123700,62
1625124600,87
1625125500,65
1625126400,90
1625127300,99
1625128200,63
1625129100,56
1625130000,80
1625130900,76
1625131800,67
1625132700,95
1625133600,258
1625134500,65
1625135400,87
1625136300,623
1625137200,208
1625138100,457
1625139000,164
1625139900,151
1625140800,93
1625141700,445
1625142600,237
1625143500,67
1625144400,558
1625145300,733
1625146200,200
1625147100,303
1625148000,280
1625148900,60
1625149800,71
1625150700,191
1625151600,88
1625152500,222
1625153400,354
1625154300,145
1625155200,58
1625156100,77
1625157000,115
1625157900,91
1625158800,82
1625159700,204
1625160600,59
1625161500,76
1625162400,114
1625163300,80
1625164200,82
1625165100,115
1625166000,58
1625166900,66
1625167800,84
1625168700,76
1625169600,77
1625170500,78
1625171400,55
1625172300,38
1625173200,51
1625174100,56
1625175000,61
1625175900,90
1625176800,118
1625177700,81
1625178600,81
1625179500,106
1625180400,92
1625181300,103
1625182200,122
1625183100,90
1625184000,80
1625184900,84
1625185800,48
1625186700,57
1625187600,65
1625188500,53
1625189400,32
1625190300,40
1625191200,58
1625192100,52
1625193000,57
1625193900,63
1625194800,35
1625195700,33
1625196600,54
1625197500,57
1625198400,54
1625199300,60
1625200200,85
1625201100,51
1625202000,42
1625202900,187
1625203800,93
1625204700,70
1625205600,79
1625206500,73
1625207400,92
1625208300,87
1625209200,103
1625210100,83
1625211000,72
1625211900,87
1625212800,93
1625213700,82
1625214600,312
1625215500,87
1625216400,88
1625217300,93
1625218200,67
1625219100,489
1625220000,183
1625220900,111
1625221800,83
1625222700,83
1625223600,83
1625224500,47
1625225400,154
1625226300,122
1625227200,73
1625228100,57
1625229000,54
1625229900,38
1625230800,30
1625231700,56
1625232600,66
1625233500,45
1625234400,45
1625235300,66
1625236200,151
1625237100,80
1625238000,94
1625238900,75
1625239800,62
1625240700,68
1625241600,49
1625242500,71
1625243400,619
1625244300,270
1625245200,385
1625246100,100
1625247000,101
1625247900,84
1625248800,451
1625249700,333
1625250600,143
1625251500,60
1625252400,82
1625253300,53
1625254200,46
1625255100,75
1625256000,54
1625256900,37
1625257800,29
1625258700,33
1625259600,16
1625260500,33
1625261400,63
1625262300,60
1625263200,63
1625264100,92
1625265000,68
1625265900,63
1625266800,100
1625267700,98
1625268600,84
1625269500,83
1625270400,73
1625271300,18
1625272200,31
1625273100,64
1625274000,39
1625274900,26
1625275800,42
1625276700,22
1625277600,20
1625278500,58
1625279400,49
1625280300,31
1625281200,33
1625282100,33
1625283000,16
1625283900,34
1625284800,62
1625285700,37
1625286600,30
1625287500,77
1625288400,22
1625289300,115
1625290200,61
1625291100,66
1625292000,48
1625292900,60
1625293800,63
1625294700,51
1625295600,77
1625296500,88
1625297400,59
1625298300,50
1625299200,73
1625300100,53
1625301000,58
1625301900,101
1625302800,107
1625303700,722
1625304600,452
1625305500,440
1625306400,99
1625307300,95
1625308200,121
1625309100,95
1625310000,57
1625310900,324
1625311800,101
1625312700,293
1625313600,372
1625314500,235
1625315400,147
1625316300,119
1625317200,414
1625318100,129
1625319000,209
1625319900,1173
1625320800,1139
1625321700,801
1625322600,157
1625323500,191
1625324400,78
1625325300,114
1625326200,86
1625327100,89
1625328000,167
1625328900,775
1625329800,521
1625330700,545
1625331600,330
1625332500,494
1625333400,269
1625334300,752
1625335200,545
1625336100,271
1625337000,90
1625337900,63
1625338800,42
1625339700,52
1625340600,81
1625341500,54
1625342400,83
1625343300,76
1625344200,88
1625345100,85
1625346000,99
1625346900,118
1625347800,65
1625348700,37
1625349600,43
1625350500,35
1625351400,40
1625352300,59
1625353200,54
1625354100,19
1625355000,27
1625355900,40
1625356800,18
1625357700,46
1625358600,64
1625359500,33
1625360400,18
1625361300,47
1625362200,34
1625363100,32
1625364000,60
1625364900,56
1625365800,20
1625366700,26
1625367600,42
1625368500,22
1625369400,43
1625370300,64
1625371200,34
1625372100,29
1625373000,52
1625373900,60
1625374800,63
1625375700,77
1625376600,89
1625377500,158
1625378400,35
1625379300,135
1625380200,479
1625381100,195
1625382000,122
1625382900,72
1625383800,49
1625384700,72
1625385600,60
1625386500,165
1625387400,660
1625388300,388
1625389200,250
1625390100,563
1625391000,272
1625391900,164
1625392800,143
1625393700,123
1625394600,86
1625395500,95
1625396400,159
1625397300,725
1625398200,483
1625399100,567
1625400000,227
1625400900,106
1625401800,65
1625402700,70
1625403600,79
1625404500,70
1625405400,91
1625406300,119
1625407200,184
1625408100,73
1625409000,51
1625409900,493
1625410800,529
1625411700,504
1625412600,351
1625413500,119
1625414400,112
1625415300,99
1625416200,53
1625417100,64
1625418000,39
1625418900,25
1625419800,57
1625420700,60
1625421600,29
1625422500,21
1625423400,41
1625424300,25
1625425200,33
1625426100,60
1625427000,53
1625427900,20
1625428800,31
1625429700,40
1625430600,19
1625431500,47
1625432400,63
1625433300,32
1625434200,18
1625435100,40
1625436000,30
1625436900,206
1625437800,538
1625438700,243
1625439600,240
1625440500,45
1625441400,58
1625442300,37
1625443200,444
1625444100,190
1625445000,25
1625445900,18
1625446800,40
1625447700,32
1625448600,41
1625449500,55
1625450400,46
1625451300,20
1625452200,27
1625453100,40
1625454000,32
1625454900,44
1625455800,62
1625456700,20
1625457600,19
1625458500,39
1625459400,29
1625460300,42
1625461200,56
1625462100,48
1625463000,48
1625463900,62
1625464800,177
1625465700,76
1625466600,93
1625467500,115
1625468400,215
1625469300,103
1625470200,128
1625471100,300
1625472000,224
1625472900,228
1625473800,209
1625474700,203
1625475600,103
1625476500,203
1625477400,148
1625478300,1160
1625479200,577
1625480100,66
1625481000,84
1625481900,69
1625482800,80
1625483700,72
1625484600,58
1625485500,97
1625486400,97
1625487300,85
1625488200,87
1625489100,111
1625490000,113
1625490900,72
1625491800,75
1625492700,81
1625493600,80
1625494500,96
1625495400,107
1625496300,92
1625497200,84
1625498100,148
1625499000,95
1625499900,107
1625500800,130
1625501700,126
1625502600,106
1625503500,117
1625504400,124
1625505300,111
1625506200,78
1625507100,93
1625508000,90
1625508900,110
1625509800,134
1625510700,104
1625511600,71
1625512500,79
1625513400,107
1625514300,79
1625515200,105
1625516100,119
1625517000,84
1625517900,77
1625518800,100
1625519700,76
1625520600,45
1625521500,63
1625522400,51
1625523300,18
1625524200,26
1625525100,38
1625526000,22
1625526900,44
1625527800,65
1625528700,28
1625529600,22
1625530500,37
1625531400,27
1625532300,39
1625533200,54
1625534100,53
1625535000,20
1625535900,22
1625536800,47
1625537700,17
1625538600,41
1625539500,63
1625540400,38
1625541300,19
1625542200,33
1625543100,30
1625544000,22
1625544900,52
1625545800,58
1625546700,23
1625547600,20
1625548500,42
1625549400,715
1625550300,133
1625551200,58
1625552100,80
1625553000,55
1625553900,31
1625554800,49
1625555700,26
1625556600,34
1625557500,67
1625558400,52
1625559300,25
1625560200,44
1625561100,167
1625562000,754
1625562900,546
1625563800,323
1625564700,108
1625565600,97
1625566500,394
1625567400,439
1625568300,332
1625569200,815
1625570100,527
1625571000,534
1625571900,339
1625572800,109
1625573700,78
1625574600,75
1625575500,76
1625576400,221
1625577300,97
1625578200,130
1625579100,273
1625580000,239
1625580900,262
1625581800,103
1625582700,200
1625583600,148
1625584500,123
1625585400,141
1625586300,82
1625587200,71
1625588100,90
1625589000,98
1625589900,82
1625590800,168
1625591700,672
1625592600,247
1625593500,335
1625594400,95
1625595300,64
1625596200,74
1625597100,554
1625598000,148
1625598900,55
1625599800,76
1625600700,87
1625601600,77
1625602500,62
1625603400,89
1625604300,40
1625605200,23
1625606100,38
1625607000,32
1625607900,29
1625608800,60
1625609700,58
1625610600,20
1625611500,23
1625612400,43
1625613300,20
1625614200,41
1625615100,61
1625616000,38
1625616900,18
1625617800,34
1625618700,35
1625619600,31
1625620500,54
1625621400,61
1625622300,20
1625623200,21
1625624100,45
1625625000,23
1625625900,40
1625626800,59
1625627700,42
1625628600,19
1625629500,26
1625630400,40
1625631300,30
1625632200,41
1625633100,79
1625634000,42
1625634900,105
1625635800,60
1625636700,51
1625637600,23
1625638500,53
1625639400,82
1625640300,260
1625641200,57
1625642100,181
1625643000,88
1625643900,80
1625644800,103
1625645700,89
1625646600,76
1625647500,266
1625648400,415
1625649300,207
1625650200,82
1625651100,166
1625652000,83
1625652900,99
1625653800,95
1625654700,65
1625655600,54
1625656500,65
1625657400,74
1625658300,63
1625659200,25
1625660100,42
1625661000,20
1625661900,18
1625662800,55
1625663700,53
1625664600,37
1625665500,32
1625666400,36
1625667300,53
1625668200,28
1625669100,66
1625670000,40
1625670900,32
1625671800,76
1625672700,64
1625673600,152
1625674500,114
1625675400,147
1625676300,146
1625677200,123
1625678100,297
1625679000,237
1625679900,136
1625680800,165
1625681700,182
1625682600,120
1625683500,86
1625684400,100
1625685300,85
1625686200,95
1625687100,130
1625688000,91
1625688900,63
1625689800,73
1625690700,63
1625691600,49
1625692500,57
1625693400,76
1625694300,37
1625695200,30
1625696100,48
1625697000,43
1625697900,51
1625698800,61
1625699700,62
1625700600,29
1625701500,28
1625702400,41
1625703300,36
1625704200,40
1625705100,59
1625706000,36
1625706900,19
1625707800,24
1625708700,42
1625709600,38
1625710500,42
1625711400,50
1625712300,27
1625713200,17
1625714100,33
1625715000,42
1625715900,42
1625716800,42
1625717700,43
1625718600,21
1625719500,89
1625720400,48
1625721300,50
1625722200,66
1625723100,561
1625724000,450
1625724900,404
1625725800,103
1625726700,58
1625727600,47
1625728500,41
1625729400,43
1625730300,36
1625731200,26
1625732100,33
1625733000,56
1625733900,40
1625734800,34
1625735700,50
1625736600,124
1625737500,1006
1625738400,878
1625739300,116
1625740200,79
1625741100,181
1625742000,771
1625742900,250
1625743800,339
1625744700,440
1625745600,78
1625746500,59
1625747400,351
1625748300,415
1625749200,357
1625750100,91
1625751000,103
1625751900,98
1625752800,67
1625753700,99
1625754600,247
1625755500,108
1625756400,147
1625757300,85
1625758200,76
1625759100,118
1625760000,86
1625760900,82
1625761800,180
1625762700,220
1625763600,205
1625764500,131
1625765400,123
1625766300,88
1625767200,86
1625768100,108
1625769000,98
1625769900,119
1625770800,123
1625771700,85
1625772600,76
1625773500,87
1625774400,77
1625775300,67
1625776200,67
1625777100,67
1625778000,31
1625778900,32
1625779800,52
1625780700,17
1625781600,38
1625782500,59
1625783400,32
1625784300,18
1625785200,31
1625786100,33
1625787000,28
1625787900,44
1625788800,58
1625789700,20
1625790600,16
1625791500,50
1625792400,32
1625793300,42
1625794200,46
1625795100,42
1625796000,21
1625796900,17
1625797800,39
1625798700,40
1625799600,38
1625800500,42
1625801400,33
1625802300,18
1625803200,19
1625804100,45
1625805000,47
1625805900,61
1625806800,81
1625807700,27
1625808600,25
1625809500,33
1625810400,64
1625811300,38
1625812200,22
1625813100,43
1625814000,19
1625814900,20
1625815800,290
1625816700,320
1625817600,184
1625818500,30
