timestamp,power
1617453000,45
1617453900,67
1617454800,112
1617455700,98
1617456600,113
1617457500,120
1617458400,97
1617459300,174
1617460200,113
1617461100,102
1617462000,221
1617462900,274
1617463800,868
1617464700,1046
1617465600,1173
1617466500,845
1617467400,340
1617468300,144
1617469200,155
1617470100,162
1617471000,167
1617471900,200
1617472800,216
1617473700,217
1617474600,528
1617475500,191
1617476400,649
1617477300,219
1617478200,135
1617479100,127
1617480000,126
1617480900,72
1617481800,73
1617482700,59
1617483600,64
1617484500,77
1617485400,62
1617486300,61
1617487200,73
1617488100,69
1617489000,59
1617489900,63
1617490800,57
1617491700,55
1617492600,54
1617493500,58
1617494400,52
1617495300,44
1617496200,52
1617497100,57
1617498000,43
1617498900,44
1617499800,60
1617500700,47
1617501600,46
1617502500,49
1617503400,85
1617504300,90
1617505200,49
1617506100,61
1617507000,47
1617507900,43
1617508800,50
1617509700,58
1617510600,44
1617511500,42
1617512400,77
1617513300,92
1617514200,175
1617515100,106
1617516000,132
1617516900,111
1617517800,107
1617518700,122
1617519600,125
1617520500,112
1617521400,121
1617522300,91
1617523200,48
1617524100,39
1617525000,67
1617525900,40
1617526800,52
1617527700,46
1617528600,67
1617529500,35
1617530400,51
1617531300,54
1617532200,58
1617533100,36
1617534000,61
1617534900,52
1617535800,50
1617536700,40
1617537600,59
1617538500,54
1617539400,38
1617540300,61
1617541200,49
1617542100,53
1617543000,37
1617543900,71
1617544800,40
1617545700,41
1617546600,58
1617547500,48
1617548400,50
1617549300,41
1617550200,68
1617551100,36
1617552000,52
1617552900,50
1617553800,53
1617554700,43
1617555600,44
1617556500,63
1617557400,37
1617558300,53
1617559200,48
1617560100,73
1617561000,37
1617561900,40
1617562800,56
1617563700,38
1617564600,35
1617565500,53
1617566400,47
1617567300,241
1617568200,623
1617569100,186
1617570000,81
1617570900,90
1617571800,66
1617572700,53
1617573600,56
1617574500,73
1617575400,53
1617576300,55
1617577200,66
1617578100,66
1617579000,54
1617579900,57
1617580800,69
1617581700,43
1617582600,38
1617583500,49
1617584400,48
1617585300,37
1617586200,41
1617587100,55
1617588000,39
1617588900,38
1617589800,79
1617590700,93
1617591600,47
1617592500,38
1617593400,57
1617594300,37
1617595200,38
1617596100,51
1617597000,52
1617597900,49
1617598800,39
1617599700,57
1617600600,55
1617601500,36
1617602400,52
1617603300,500
1617604200,778
1617605100,842
1617606000,670
1617606900,543
1617607800,777
1617608700,374
1617609600,204
1617610500,58
1617611400,153
1617612300,129
1617613200,461
1617614100,106
1617615000,95
1617615900,107
1617616800,93
1617617700,85
1617618600,100
1617619500,73
1617620400,368
1617621300,414
1617622200,119
1617623100,116
1617624000,100
1617624900,585
1617625800,702
1617626700,557
1617627600,274
1617628500,55
1617629400,44
1617630300,73
1617631200,43
1617632100,53
1617633000,49
1617633900,61
1617634800,39
1617635700,55
1617636600,54
1617637500,51
1617638400,36
1617639300,63
1617640200,48
1617641100,37
1617642000,61
1617642900,44
1617643800,51
1617644700,52
1617645600,137
1617646500,164
1617647400,126
1617648300,163
1617649200,93
1617650100,88
1617651000,91
1617651900,99
1617652800,84
1617653700,82
1617654600,102
1617655500,84
1617656400,87
1617657300,89
1617658200,77
1617659100,68
1617660000,75
1617660900,84
1617661800,69
1617662700,70
1617663600,84
1617664500,73
1617665400,71
1617666300,75
1617667200,86
1617668100,66
1617669000,94
1617669900,86
1617670800,74
1617671700,67
1617672600,77
1617673500,83
1617674400,66
1617675300,70
1617676200,113
1617677100,110
1617678000,75
1617678900,73
1617679800,82
1617680700,177
1617681600,310
1617682500,768
1617683400,132
1617684300,95
1617685200,91
1617686100,73
1617687000,64
1617687900,81
1617688800,85
1617689700,63
1617690600,87
1617691500,89
1617692400,76
1617693300,88
1617694200,89
1617695100,114
1617696000,107
1617696900,96
1617697800,88
1617698700,77
1617699600,94
1617700500,85
1617701400,86
1617702300,71
1617703200,62
1617704100,44
1617705000,38
1617705900,55
1617706800,48
1617707700,38
1617708600,50
1617709500,53
1617710400,47
1617711300,40
1617712200,52
1617713100,50
1617714000,40
1617714900,78
1617715800,70
1617716700,85
1617717600,52
1617718500,80
1617719400,74
1617720300,56
1617721200,70
1617722100,61
1617723000,82
1617723900,68
1617724800,56
1617725700,221
1617726600,67
1617727500,63
1617728400,50
1617729300,48
1617730200,81
1617731100,351
1617732000,298
1617732900,402
1617733800,517
1617734700,155
1617735600,156
1617736500,213
1617737400,142
1617738300,127
1617739200,147
1617740100,173
1617741000,124
1617741900,486
1617742800,111
1617743700,95
1617744600,94
1617745500,150
1617746400,119
1617747300,114
1617748200,122
1617749100,113
1617750000,113
1617750900,109
1617751800,108
1617752700,97
1617753600,59
1617754500,56
1617755400,50
1617756300,63
1617757200,55
1617758100,48
1617759000,40
1617759900,50
1617760800,52
1617761700,41
1617762600,43
1617763500,56
1617764400,43
1617765300,38
1617766200,55
1617767100,164
1617768000,145
1617768900,118
1617769800,697
1617770700,680
1617771600,552
1617772500,544
1617773400,102
1617774300,89
1617775200,55
1617776100,56
1617777000,48
1617777900,59
1617778800,63
1617779700,63
1617780600,61
1617781500,52
1617782400,54
1617783300,37
1617784200,55
1617785100,69
1617786000,35
1617786900,37
1617787800,66
1617788700,43
1617789600,48
1617790500,46
1617791400,49
1617792300,51
1617793200,40
1617794100,60
1617795000,64
1617795900,67
1617796800,93
1617797700,52
1617798600,46
1617799500,63
1617800400,49
1617801300,39
1617802200,59
1617803100,76
1617804000,75
1617804900,56
1617805800,65
1617806700,61
1617807600,37
1617808500,40
1617809400,154
1617810300,279
1617811200,45
1617812100,117
1617813000,163
1617813900,76
1617814800,61
1617815700,378
1617816600,448
1617817500,108
1617818400,182
1617819300,176
1617820200,171
1617821100,182
1617822000,182
1617822900,185
1617823800,140
1617824700,97
1617825600,64
1617826500,56
1617827400,64
1617828300,72
1617829200,58
1617830100,58
1617831000,78
1617831900,76
1617832800,72
1617833700,77
1617834600,88
1617835500,42
1617836400,45
1617837300,60
1617838200,42
1617839100,39
1617840000,56
1617840900,50
1617841800,40
1617842700,47
1617843600,57
1617844500,41
1617845400,40
1617846300,75
1617847200,57
1617848100,41
1617849000,79
1617849900,91
1617850800,54
1617851700,38
1617852600,57
1617853500,46
1617854400,681
1617855300,289
1617856200,168
1617857100,98
1617858000,118
1617858900,107
1617859800,115
1617860700,93
1617861600,116
1617862500,109
1617863400,119
1617864300,102
1617865200,133
1617866100,56
1617867000,59
1617867900,69
1617868800,65
1617869700,58
1617870600,68
1617871500,61
1617872400,42
1617873300,55
1617874200,46
1617875100,65
1617876000,35
1617876900,39
1617877800,66
1617878700,42
1617879600,49
1617880500,45
1617881400,53
1617882300,49
1617883200,36
1617884100,62
1617885000,48
1617885900,36
1617886800,59
1617887700,48
1617888600,37
1617889500,47
1617890400,59
1617891300,41
1617892200,49
1617893100,50
1617894000,48
1617894900,46
1617895800,42
1617896700,54
1617897600,393
1617898500,227
1617899400,133
1617900300,166
1617901200,128
1617902100,115
1617903000,132
1617903900,109
1617904800,108
1617905700,126
1617906600,211
1617907500,156
1617908400,129
1617909300,128
1617910200,110
1617911100,113
1617912000,249
1617912900,403
1617913800,81
1617914700,578
1617915600,110
1617916500,98
1617917400,94
1617918300,127
1617919200,115
1617920100,108
1617921000,116
1617921900,118
1617922800,150
1617923700,153
1617924600,118
1617925500,46
1617926400,44
1617927300,50
1617928200,71
1617929100,56
1617930000,41
1617930900,60
1617931800,48
1617932700,42
1617933600,48
1617934500,55
1617935400,41
1617936300,43
1617937200,55
1617938100,46
1617939000,41
1617939900,47
1617940800,233
1617941700,108
1617942600,130
1617943500,112
1617944400,108
1617945300,97
1617946200,113
1617947100,112
1617948000,97
1617948900,113
1617949800,702
1617950700,238
1617951600,110
1617952500,124
1617953400,129
1617954300,103
1617955200,65
1617956100,72
1617957000,55
1617957900,37
1617958800,52
1617959700,44
1617960600,51
1617961500,43
1617962400,52
1617963300,36
1617964200,51
1617965100,53
1617966000,42
1617966900,36
1617967800,68
1617968700,83
1617969600,42
1617970500,38
1617971400,52
1617972300,37
1617973200,36
1617974100,50
1617975000,43
1617975900,36
1617976800,40
1617977700,65
1617978600,37
1617979500,36
1617980400,52
1617981300,41
1617982200,54
1617983100,197
1617984000,459
1617984900,238
1617985800,225
1617986700,61
1617987600,52
1617988500,300
1617989400,461
1617990300,584
1617991200,428
1617992100,811
1617993000,832
1617993900,1228
1617994800,743
1617995700,502
1617996600,115
1617997500,129
1617998400,136
1617999300,59
1618000200,69
1618001100,63
1618002000,81
1618002900,109
1618003800,182
1618004700,113
1618005600,103
1618006500,151
1618007400,101
1618008300,44
1618009200,63
1618010100,50
1618011000,43
1618011900,53
1618012800,56
1618013700,43
1618014600,48
1618015500,61
1618016400,43
1618017300,42
1618018200,69
1618019100,68
1618020000,45
1618020900,50
1618021800,88
1618022700,72
1618023600,48
1618024500,62
1618025400,43
1618026300,42
1618027200,53
1618028100,185
1618029000,77
1618029900,117
1618030800,151
1618031700,129
1618032600,100
1618033500,193
1618034400,235
1618035300,179
1618036200,103
1618037100,135
1618038000,102
1618038900,97
1618039800,69
1618040700,39
1618041600,35
1618042500,45
1618043400,94
1618044300,286
1618045200,50
1618046100,51
1618047000,78
1618047900,52
1618048800,77
1618049700,52
1618050600,40
1618051500,46
1618052400,71
1618053300,41
1618054200,46
1618055100,64
1618056000,37
1618056900,47
1618057800,54
1618058700,44
1618059600,51
1618060500,147
1618061400,84
1618062300,76
1618063200,78
1618064100,98
1618065000,69
1618065900,80
1618066800,82
1618067700,90
1618068600,66
1618069500,116
1618070400,143
1618071300,152
1618072200,146
1618073100,235
1618074000,184
1618074900,199
1618075800,113
1618076700,138
1618077600,452
1618078500,1026
1618079400,193
1618080300,398
1618081200,464
1618082100,155
1618083000,169
1618083900,146
1618084800,147
1618085700,116
1618086600,85
1618087500,98
1618088400,93
1618089300,85
1618090200,89
1618091100,104
1618092000,86
1618092900,81
1618093800,101
1618094700,82
1618095600,69
1618096500,72
1618097400,82
1618098300,68
1618099200,64
1618100100,81
1618101000,74
1618101900,81
1618102800,86
1618103700,80
1618104600,51
1618105500,42
1618106400,56
1618107300,49
1618108200,42
1618109100,47
1618110000,58
1618110900,49
1618111800,62
1618112700,57
1618113600,48
1618114500,43
1618115400,47
1618116300,60
1618117200,69
1618118100,45
1618119000,77
1618119900,49
1618120800,59
1618121700,48
1618122600,71
1618123500,55
1618124400,47
1618125300,529
1618126200,157
1618127100,654
1618128000,700
1618128900,640
1618129800,273
1618130700,58
1618131600,80
1618132500,711
1618133400,339
1618134300,290
1618135200,126
1618136100,499
1618137000,740
1618137900,648
1618138800,496
1618139700,123
1618140600,197
1618141500,141
1618142400,229
1618143300,132
1618144200,124
1618145100,122
1618146000,87
1618146900,105
1618147800,102
1618148700,100
1618149600,169
1618150500,113
1618151400,134
1618152300,153
1618153200,148
1618154100,173
1618155000,164
1618155900,230
1618156800,226
1618157700,300
1618158600,892
1618159500,111
1618160400,98
1618161300,122
1618162200,193
1618163100,193
1618164000,186
1618164900,161
1618165800,185
1618166700,172
1618167600,391
1618168500,187
1618169400,570
1618170300,326
1618171200,140
1618172100,108
1618173000,88
1618173900,85
1618174800,94
1618175700,83
1618176600,73
1618177500,81
1618178400,79
1618179300,72
1618180200,82
1618181100,89
1618182000,70
1618182900,73
1618183800,84
1618184700,76
1618185600,74
1618186500,78
1618187400,85
1618188300,72
1618189200,71
1618190100,101
1618191000,129
1618191900,45
1618192800,42
1618193700,48
1618194600,35
1618195500,35
1618196400,49
1618197300,41
1618198200,35
1618199100,40
1618200000,233
1618200900,95
1618201800,126
1618202700,114
1618203600,113
1618204500,35
1618205400,41
1618206300,47
1618207200,51
1618208100,128
1618209000,641
1618209900,394
1618210800,226
1618211700,49
1618212600,59
1618213500,44
1618214400,81
1618215300,150
1618216200,142
1618217100,137
1618218000,51
1618218900,180
1618219800,135
1618220700,154
1618221600,414
1618222500,138
1618223400,60
1618224300,65
1618225200,55
1618226100,56
1618227000,59
1618227900,68
1618228800,44
1618229700,64
1618230600,127
1618231500,74
1618232400,54
1618233300,101
1618234200,79
1618235100,87
1618236000,81
1618236900,99
1618237800,71
1618238700,90
1618239600,89
1618240500,89
1618241400,71
1618242300,98
1618243200,79
1618244100,88
1618245000,75
1618245900,100
1618246800,72
1618247700,85
1618248600,85
1618249500,94
1618250400,150
1618251300,174
1618252200,162
1618253100,197
1618254000,153
1618254900,86
1618255800,59
1618256700,56
1618257600,54
1618258500,51
1618259400,36
1618260300,41
1618261200,58
1618262100,37
1618263000,41
1618263900,50
1618264800,45
1618265700,39
1618266600,43
1618267500,53
1618268400,66
1618269300,39
1618270200,49
1618271100,48
1618272000,38
1618272900,42
1618273800,58
1618274700,37
1618275600,40
1618276500,64
1618277400,65
1618278300,64
1618279200,54
1618280100,56
1618281000,40
1618281900,39
1618282800,47
1618283700,49
1618284600,40
1618285500,40
1618286400,165
1618287300,148
1618288200,145
1618289100,105
1618290000,106
1618290900,59
1618291800,35
1618292700,62
1618293600,41
1618294500,114
1618295400,210
1618296300,356
1618297200,349
1618298100,789
1618299000,595
1618299900,953
1618300800,445
1618301700,540
1618302600,291
1618303500,185
1618304400,126
1618305300,178
1618306200,172
1618307100,262
1618308000,148
1618308900,85
1618309800,66
1618310700,78
1618311600,55
1618312500,77
1618313400,36
1618314300,51
1618315200,50
1618316100,53
1618317000,45
1618317900,50
1618318800,78
1618319700,78
1618320600,77
1618321500,61
1618322400,56
1618323300,47
1618324200,34
1618325100,67
1618326000,44
1618326900,49
1618327800,40
1618328700,67
1618329600,36
1618330500,47
1618331400,47
1618332300,64
1618333200,137
1618334100,252
1618335000,677
1618335900,404
1618336800,145
1618337700,196
1618338600,125
1618339500,175
1618340400,197
1618341300,160
1618342200,371
1618343100,772
1618344000,754
1618344900,670
1618345800,572
1618346700,323
1618347600,101
1618348500,85
1618349400,82
1618350300,99
1618351200,111
1618352100,79
1618353000,89
1618353900,88
1618354800,79
1618355700,83
1618356600,101
1618357500,81
1618358400,75
1618359300,91
1618360200,90
1618361100,78
1618362000,81
1618362900,105
1618363800,142
1618364700,57
1618365600,55
1618366500,47
1618367400,65
1618368300,83
1618369200,71
1618370100,40
1618371000,40
1618371900,50
1618372800,188
1618373700,72
1618374600,134
1618375500,126
1618376400,99
1618377300,35
1618378200,62
1618379100,44
1618380000,96
1618380900,76
1618381800,106
1618382700,52
1618383600,32
1618384500,53
1618385400,42
1618386300,46
1618387200,45
1618388100,49
1618389000,44
1618389900,40
1618390800,54
1618391700,38
1618392600,51
1618393500,59
1618394400,52
1618395300,60
1618396200,118
1618397100,147
1618398000,57
1618398900,365
1618399800,88
1618400700,279
1618401600,118
1618402500,55
1618403400,55
1618404300,39
1618405200,62
1618406100,48
1618407000,49
1618407900,43
1618408800,65
1618409700,36
1618410600,45
1618411500,60
1618412400,42
1618413300,46
1618414200,47
1618415100,62
1618416000,37
1618416900,55
1618417800,107
1618418700,59
1618419600,47
1618420500,799
1618421400,276
1618422300,111
1618423200,134
1618424100,243
1618425000,493
1618425900,157
1618426800,626
1618427700,168
1618428600,135
1618429500,131
1618430400,120
1618431300,112
1618432200,123
1618433100,127
1618434000,111
1618434900,48
1618435800,58
1618436700,44
1618437600,60
1618438500,59
1618439400,47
1618440300,40
1618441200,46
1618442100,55
1618443000,37
1618443900,41
1618444800,56
1618445700,43
1618446600,38
1618447500,51
1618448400,57
1618449300,49
1618450200,87
1618451100,60
1618452000,43
1618452900,39
1618453800,46
1618454700,51
1618455600,38
1618456500,40
1618457400,57
1618458300,38
1618459200,171
1618460100,105
1618461000,157
1618461900,114
1618462800,83
1618463700,62
1618464600,36
1618465500,35
1618466400,58
1618467300,55
1618468200,52
1618469100,160
1618470000,271
1618470900,269
1618471800,295
1618472700,216
1618473600,600
1618474500,438
1618475400,559
1618476300,219
1618477200,259
1618478100,68
1618479000,54
1618479900,69
1618480800,188
1618481700,46
1618482600,73
1618483500,71
1618484400,48
1618485300,85
1618486200,334
1618487100,61
1618488000,292
1618488900,50
1618489800,39
1618490700,85
1618491600,109
1618492500,84
1618493400,70
1618494300,70
1618495200,79
1618496100,70
1618497000,62
1618497900,94
1618498800,63
1618499700,67
1618500600,66
1618501500,50
1618502400,59
1618503300,87
1618504200,308
1618505100,265
1618506000,190
1618506900,190
1618507800,281
1618508700,619
1618509600,474
1618510500,204
1618511400,199
1618512300,144
1618513200,78
1618514100,54
1618515000,41
1618515900,55
1618516800,36
1618517700,37
1618518600,53
1618519500,41
1618520400,37
1618521300,59
1618522200,63
1618523100,39
1618524000,39
1618524900,53
1618525800,36
1618526700,37
1618527600,52
1618528500,40
1618529400,36
1618530300,73
1618531200,51
1618532100,34
1618533000,38
1618533900,55
1618534800,40
1618535700,53
1618536600,77
1618537500,54
1618538400,39
1618539300,64
1618540200,161
1618541100,100
1618542000,501
1618542900,771
1618543800,693
1618544700,522
1618545600,532
1618546500,181
1618547400,43
1618548300,53
1618549200,57
1618550100,55
1618551000,37
1618551900,48
1618552800,57
1618553700,36
1618554600,53
1618555500,52
1618556400,35
1618557300,51
1618558200,54
1618559100,40
1618560000,50
1618560900,47
1618561800,53
1618562700,46
1618563600,41
1618564500,61
1618565400,45
1618566300,39
1618567200,53
1618568100,57
1618569000,36
1618569900,48
1618570800,64
1618571700,38
1618572600,42
1618573500,67
1618574400,38
1618575300,38
1618576200,67
1618577100,49
1618578000,87
1618578900,56
1618579800,49
1618580700,40
1618581600,43
1618582500,53
1618583400,38
1618584300,50
1618585200,58
1618586100,42
1618587000,46
1618587900,66
1618588800,205
1618589700,168
1618590600,108
1618591500,57
1618592400,94
1618593300,79
1618594200,119
1618595100,116
1618596000,113
1618596900,150
1618597800,315
1618598700,572
1618599600,169
1618600500,163
1618601400,520
1618602300,730
1618603200,626
1618604100,551
1618605000,464
1618605900,80
1618606800,49
1618607700,46
1618608600,59
1618609500,50
1618610400,42
1618611300,52
1618612200,52
1618613100,41
1618614000,46
1618614900,58
1618615800,42
1618616700,43
1618617600,57
1618618500,43
1618619400,43
1618620300,52
1618621200,49
1618622100,42
1618623000,47
1618623900,55
1618624800,40
1618625700,42
1618626600,61
1618627500,39
1618628400,42
1618629300,52
1618630200,47
1618631100,39
1618632000,71
1618632900,53
1618633800,166
1618634700,77
1618635600,176
1618636500,114
1618637400,164
1618638300,209
1618639200,197
1618640100,207
1618641000,205
1618641900,162
1618642800,218
1618643700,561
1618644600,421
1618645500,71
1618646400,626
1618647300,80
1618648200,63
1618649100,65
1618650000,67
1618650900,336
1618651800,629
1618652700,443
1618653600,56
1618654500,69
1618655400,64
1618656300,61
1618657200,41
1618658100,39
1618659000,66
1618659900,42
1618660800,147
1618661700,63
1618662600,48
1618663500,37
1618664400,44
1618665300,70
1618666200,35
1618667100,36
1618668000,69
1618668900,44
1618669800,38
1618670700,59
1618671600,49
1618672500,37
1618673400,43
1618674300,66
1618675200,58
1618676100,60
1618677000,172
1618677900,542
1618678800,58
1618679700,73
1618680600,153
1618681500,85
1618682400,184
1618683300,121
1618684200,128
1618685100,146
1618686000,122
1618686900,140
1618687800,233
1618688700,121
1618689600,134
1618690500,563
1618691400,450
1618692300,136
1618693200,495
1618694100,67
1618695000,55
1618695900,55
1618696800,66
1618697700,58
1618698600,53
1618699500,60
1618700400,63
1618701300,55
1618702200,77
1618703100,66
1618704000,47
1618704900,37
1618705800,41
1618706700,54
1618707600,36
1618708500,36
1618709400,49
1618710300,49
1618711200,34
1618712100,53
1618713000,103
1618713900,79
1618714800,60
1618715700,42
1618716600,55
1618717500,34
1618718400,37
1618719300,49
1618720200,46
1618721100,35
1618722000,54
1618722900,53
1618723800,58
1618724700,35
1618725600,54
1618726500,52
1618727400,48
1618728300,37
1618729200,777
1618730100,56
1618731000,108
1618731900,58
1618732800,70
1618733700,395
1618734600,405
1618735500,82
1618736400,262
1618737300,205
1618738200,73
1618739100,113
1618740000,128
1618740900,68
1618741800,46
1618742700,55
1618743600,38
1618744500,37
1618745400,55
1618746300,46
1618747200,37
1618748100,47
1618749000,65
1618749900,44
1618750800,37
1618751700,52
1618752600,46
1618753500,37
1618754400,43
1618755300,71
1618756200,38
1618757100,36
1618758000,51
1618758900,45
1618759800,33
1618760700,196
1618761600,418
1618762500,230
1618763400,83
1618764300,95
1618765200,154
1618766100,256
1618767000,247
1618767900,267
1618768800,146
1618769700,544
1618770600,292
1618771500,101
1618772400,98
1618773300,92
1618774200,79
1618775100,66
1618776000,63
1618776900,73
1618777800,53
1618778700,48
1618779600,52
1618780500,62
1618781400,45
1618782300,48
1618783200,64
1618784100,49
1618785000,48
1618785900,57
1618786800,58
1618787700,48
1618788600,46
1618789500,68
1618790400,47
1618791300,48
1618792200,59
1618793100,60
1618794000,46
1618794900,48
1618795800,66
1618796700,51
1618797600,45
1618798500,57
1618799400,60
1618800300,47
1618801200,43
1618802100,67
1618803000,50
1618803900,510
1618804800,464
1618805700,164
1618806600,158
1618807500,102
1618808400,653
1618809300,699
1618810200,572
1618811100,565
1618812000,227
1618812900,65
1618813800,66
1618814700,74
1618815600,58
1618816500,56
1618817400,66
1618818300,80
1618819200,54
1618820100,92
1618821000,109
1618821900,100
1618822800,78
1618823700,75
1618824600,80
1618825500,87
1618826400,55
1618827300,37
1618828200,21
1618829100,21
1618830000,31
1618830900,28
1618831800,21
1618832700,23
1618833600,36
1618834500,20
1618835400,17
1618836300,36
1618837200,24
1618838100,19
1618839000,30
1618839900,30
1618840800,25
1618841700,43
1618842600,47
1618843500,30
1618844400,33
1618845300,46
1618846200,46
1618847100,62
1618848000,183
1618848900,167
1618849800,144
1618850700,201
1618851600,235
1618852500,90
1618853400,91
1618854300,89
1618855200,120
1618856100,145
1618857000,130
1618857900,145
1618858800,208
1618859700,183
1618860600,273
1618861500,114
1618862400,108
1618863300,94
1618864200,62
1618865100,43
1618866000,84
1618866900,105
1618867800,94
1618868700,103
1618869600,111
1618870500,92
1618871400,108
1618872300,111
1618873200,101
1618874100,64
1618875000,49
1618875900,53
1618876800,38
1618877700,43
1618878600,58
1618879500,41
1618880400,37
1618881300,55
1618882200,47
1618883100,49
1618884000,66
1618884900,54
1618885800,70
1618886700,73
1618887600,68
1618888500,42
1618889400,38
1618890300,425
1618891200,513
1618892100,102
1618893000,147
1618893900,109
1618894800,69
1618895700,46
1618896600,53
1618897500,40
1618898400,73
1618899300,86
1618900200,81
1618901100,55
1618902000,54
1618902900,79
1618903800,61
1618904700,69
1618905600,90
1618906500,64
1618907400,63
1618908300,85
1618909200,71
1618910100,58
1618911000,46
1618911900,93
1618912800,42
1618913700,43
1618914600,59
1618915500,282
1618916400,659
1618917300,92
1618918200,142
1618919100,121
1618920000,52
1618920900,38
1618921800,25
1618922700,19
1618923600,36
1618924500,27
1618925400,20
1618926300,32
1618927200,32
1618928100,27
1618929000,36
1618929900,41
1618930800,48
1618931700,543
1618932600,589
1618933500,207
1618934400,148
1618935300,61
1618936200,168
1618937100,63
1618938000,65
1618938900,105
1618939800,216
1618940700,270
1618941600,106
1618942500,112
1618943400,247
1618944300,206
1618945200,489
1618946100,669
1618947000,206
1618947900,233
1618948800,195
1618949700,126
1618950600,107
1618951500,81
1618952400,70
1618953300,62
1618954200,71
1618955100,71
1618956000,59
1618956900,59
1618957800,55
1618958700,40
1618959600,44
1618960500,58
1618961400,41
1618962300,38
1618963200,57
1618964100,48
1618965000,40
1618965900,48
1618966800,53
1618967700,39
1618968600,44
1618969500,57
1618970400,40
1618971300,37
1618972200,58
1618973100,42
1618974000,38
1618974900,54
1618975800,45
1618976700,40
1618977600,76
1618978500,178
1618979400,158
1618980300,146
1618981200,125
1618982100,111
1618983000,100
1618983900,185
1618984800,116
1618985700,259
1618986600,612
1618987500,563
1618988400,446
1618989300,378
1618990200,268
1618991100,250
1618992000,249
1618992900,274
1618993800,356
1618994700,214
1618995600,41
1618996500,189
1618997400,199
1618998300,185
1618999200,253
1619000100,108
1619001000,45
1619001900,113
1619002800,101
1619003700,47
1619004600,75
1619005500,137
1619006400,68
1619007300,290
1619008200,112
1619009100,54
1619010000,37
1619010900,43
1619011800,54
1619012700,32
1619013600,25
1619014500,45
1619015400,30
1619016300,28
1619017200,65
1619018100,50
1619019000,34
1619019900,44
1619020800,61
1619021700,41
1619022600,38
1619023500,53
1619024400,57
1619025300,56
1619026200,72
1619027100,94
1619028000,104
1619028900,161
1619029800,214
1619030700,161
1619031600,122
1619032500,127
1619033400,111
1619034300,91
1619035200,98
1619036100,54
1619037000,62
1619037900,73
1619038800,56
1619039700,53
1619040600,74
1619041500,61
1619042400,61
1619043300,159
1619044200,161
1619045100,122
1619046000,158
1619046900,146
1619047800,57
1619048700,75
1619049600,56
1619050500,41
1619051400,43
1619052300,56
1619053200,45
1619054100,42
1619055000,52
1619055900,49
1619056800,42
1619057700,47
1619058600,55
1619059500,68
1619060400,40
1619061300,59
1619062200,42
1619063100,93
1619064000,180
1619064900,98
1619065800,120
1619066700,114
1619067600,61
1619068500,56
1619069400,40
1619070300,63
1619071200,50
1619072100,39
1619073000,67
1619073900,65
1619074800,50
1619075700,60
1619076600,104
1619077500,82
1619078400,73
1619079300,70
1619080200,45
1619081100,38
1619082000,56
1619082900,50
1619083800,45
1619084700,62
1619085600,75
1619086500,46
1619087400,82
1619088300,178
1619089200,77
1619090100,72
1619091000,182
1619091900,46
1619092800,37
1619093700,41
1619094600,52
1619095500,37
1619096400,38
1619097300,52
1619098200,41
1619099100,38
1619100000,49
1619100900,45
1619101800,36
1619102700,60
1619103600,51
1619104500,35
1619105400,44
1619106300,51
1619107200,413
1619108100,175
1619109000,95
1619109900,53
1619110800,46
1619111700,110
1619112600,73
1619113500,49
1619114400,68
1619115300,129
1619116200,143
1619117100,720
1619118000,459
1619118900,206
1619119800,409
1619120700,188
1619121600,130
1619122500,118
1619123400,137
1619124300,124
1619125200,116
1619126100,130
1619127000,128
1619127900,116
1619128800,117
1619129700,72
1619130600,49
1619131500,47
1619132400,60
1619133300,44
1619134200,43
1619135100,58
1619136000,48
1619136900,43
1619137800,56
1619138700,51
1619139600,44
1619140500,48
1619141400,57
1619142300,40
1619143200,42
1619144100,57
1619145000,50
1619145900,42
1619146800,57
1619147700,46
1619148600,43
1619149500,162
1619150400,204
1619151300,109
1619152200,104
1619153100,582
1619154000,665
1619154900,578
1619155800,446
1619156700,56
1619157600,42
1619158500,53
1619159400,61
1619160300,43
1619161200,54
1619162100,59
1619163000,48
1619163900,62
1619164800,56
1619165700,78
1619166600,62
1619167500,66
1619168400,62
1619169300,79
1619170200,86
1619171100,79
1619172000,53
1619172900,38
1619173800,43
1619174700,21
1619175600,18
1619176500,36
1619177400,26
1619178300,21
1619179200,34
1619180100,25
1619181000,19
1619181900,31
1619182800,31
1619183700,17
1619184600,27
1619185500,35
1619186400,22
1619187300,31
1619188200,45
1619189100,25
1619190000,32
1619190900,53
1619191800,52
1619192700,35
1619193600,48
1619194500,39
1619195400,35
1619196300,74
1619197200,142
1619198100,610
1619199000,299
1619199900,81
1619200800,113
1619201700,108
1619202600,113
1619203500,127
1619204400,114
1619205300,177
1619206200,124
1619207100,112
1619208000,121
1619208900,179
1619209800,116
1619210700,99
1619211600,55
1619212500,121
1619213400,159
1619214300,145
1619215200,105
1619216100,117
1619217000,127
1619217900,110
1619218800,121
1619219700,70
1619220600,41
1619221500,40
1619222400,52
1619223300,39
1619224200,36
1619225100,50
1619226000,38
1619226900,37
1619227800,47
1619228700,42
1619229600,35
1619230500,42
1619231400,50
1619232300,33
1619233200,64
1619234100,54
1619235000,36
1619235900,51
1619236800,45
1619237700,57
1619238600,102
1619239500,143
1619240400,62
1619241300,32
1619242200,37
1619243100,50
1619244000,38
1619244900,34
1619245800,62
1619246700,43
1619247600,47
1619248500,44
1619249400,75
1619250300,50
