timestamp,power
1606894200,136
1606895100,95
1606896000,106
1606896900,107
1606897800,58
1606898700,71
1606899600,81
1606900500,103
1606901400,238
1606902300,227
1606903200,184
1606904100,230
1606905000,452
1606905900,321
1606906800,621
1606907700,160
1606908600,159
1606909500,276
1606910400,180
1606911300,369
1606912200,181
1606913100,188
1606914000,176
1606914900,251
1606915800,228
1606916700,156
1606917600,307
1606918500,275
1606919400,152
1606920300,140
1606921200,213
1606922100,292
1606923000,384
1606923900,758
1606924800,918
1606925700,822
1606926600,862
1606927500,384
1606928400,543
1606929300,341
1606930200,462
1606931100,458
1606932000,209
1606932900,228
1606933800,243
1606934700,201
1606935600,121
1606936500,91
1606937400,75
1606938300,94
1606939200,83
1606940100,75
1606941000,92
1606941900,122
1606942800,95
1606943700,286
1606944600,463
1606945500,256
1606946400,450
1606947300,364
1606948200,144
1606949100,164
1606950000,75
1606950900,77
1606951800,81
1606952700,76
1606953600,79
1606954500,76
1606955400,82
1606956300,92
1606957200,112
1606958100,118
1606959000,106
1606959900,80
1606960800,89
1606961700,56
1606962600,55
1606963500,70
1606964400,52
1606965300,64
1606966200,59
1606967100,61
1606968000,58
1606968900,112
1606969800,93
1606970700,90
1606971600,67
1606972500,60
1606973400,60
1606974300,79
1606975200,85
1606976100,183
1606977000,117
1606977900,77
1606978800,60
1606979700,129
1606980600,138
1606981500,168
1606982400,142
1606983300,231
1606984200,601
1606985100,604
1606986000,354
1606986900,113
1606987800,167
1606988700,564
1606989600,377
1606990500,120
1606991400,224
1606992300,125
1606993200,110
1606994100,146
1606995000,140
1606995900,135
1606996800,186
1606997700,243
1606998600,517
1606999500,253
1607000400,324
1607001300,83
1607002200,81
1607003100,88
1607004000,79
1607004900,138
1607005800,173
1607006700,90
1607007600,237
1607008500,310
1607009400,209
1607010300,250
1607011200,289
1607012100,285
1607013000,213
1607013900,197
1607014800,159
1607015700,89
1607016600,116
1607017500,193
1607018400,198
1607019300,115
1607020200,179
1607021100,136
1607022000,96
1607022900,105
1607023800,83
1607024700,64
1607025600,68
1607026500,75
1607027400,70
1607028300,79
1607029200,106
1607030100,63
1607031000,75
1607031900,68
1607032800,122
1607033700,263
1607034600,159
1607035500,192
1607036400,71
1607037300,56
1607038200,46
1607039100,44
1607040000,61
1607040900,41
1607041800,47
1607042700,51
1607043600,52
1607044500,39
1607045400,59
1607046300,45
1607047200,71
1607048100,83
1607049000,101
1607049900,72
1607050800,51
1607051700,68
1607052600,41
1607053500,51
1607054400,49
1607055300,52
1607056200,42
1607057100,55
1607058000,51
1607058900,59
1607059800,58
1607060700,62
1607061600,136
1607062500,118
1607063400,136
1607064300,144
1607065200,103
1607066100,135
1607067000,146
1607067900,186
1607068800,155
1607069700,134
1607070600,125
1607071500,113
1607072400,137
1607073300,257
1607074200,305
1607075100,287
1607076000,431
1607076900,239
1607077800,194
1607078700,132
1607079600,133
1607080500,280
1607081400,209
1607082300,159
1607083200,145
1607084100,148
1607085000,214
1607085900,212
1607086800,186
1607087700,171
1607088600,192
1607089500,215
1607090400,204
1607091300,192
1607092200,168
1607093100,202
1607094000,170
1607094900,173
1607095800,221
1607096700,282
1607097600,201
1607098500,170
1607099400,99
1607100300,118
1607101200,205
1607102100,135
1607103000,205
1607103900,541
1607104800,320
1607105700,394
1607106600,170
1607107500,94
1607108400,116
1607109300,121
1607110200,121
1607111100,127
1607112000,138
1607112900,137
1607113800,128
1607114700,117
1607115600,144
1607116500,96
1607117400,79
1607118300,95
1607119200,123
1607120100,119
1607121000,103
1607121900,78
1607122800,72
1607123700,119
1607124600,261
1607125500,162
1607126400,65
1607127300,46
1607128200,85
1607129100,121
1607130000,96
1607130900,90
1607131800,101
1607132700,122
1607133600,124
1607134500,139
1607135400,102
1607136300,105
1607137200,107
1607138100,85
1607139000,101
1607139900,86
1607140800,79
1607141700,72
1607142600,96
1607143500,80
1607144400,68
1607145300,81
1607146200,95
1607147100,109
1607148000,119
1607148900,112
1607149800,118
1607150700,94
1607151600,203
1607152500,137
1607153400,100
1607154300,214
1607155200,577
1607156100,257
1607157000,137
1607157900,112
1607158800,121
1607159700,157
1607160600,150
1607161500,128
1607162400,98
1607163300,323
1607164200,889
1607165100,832
1607166000,952
1607166900,445
1607167800,514
1607168700,890
1607169600,981
1607170500,635
1607171400,299
1607172300,354
1607173200,157
1607174100,92
1607175000,133
1607175900,160
1607176800,207
1607177700,769
1607178600,737
1607179500,716
1607180400,586
1607181300,336
1607182200,92
1607183100,77
1607184000,127
1607184900,186
1607185800,173
1607186700,93
1607187600,52
1607188500,280
1607189400,614
1607190300,400
1607191200,466
1607192100,825
1607193000,578
1607193900,426
1607194800,336
1607195700,277
1607196600,336
1607197500,310
1607198400,279
1607199300,217
1607200200,128
1607201100,276
1607202000,146
1607202900,201
1607203800,194
1607204700,180
1607205600,154
1607206500,180
1607207400,617
1607208300,375
1607209200,157
1607210100,127
1607211000,111
1607211900,455
1607212800,486
1607213700,271
1607214600,169
1607215500,116
1607216400,111
1607217300,116
1607218200,110
1607219100,111
1607220000,71
1607220900,79
1607221800,80
1607222700,75
1607223600,77
1607224500,78
1607225400,80
1607226300,71
1607227200,78
1607228100,79
1607229000,67
1607229900,79
1607230800,85
1607231700,101
1607232600,113
1607233500,129
1607234400,95
1607235300,75
1607236200,96
1607237100,97
1607238000,67
1607238900,69
1607239800,69
1607240700,65
1607241600,75
1607242500,91
1607243400,84
1607244300,169
1607245200,88
1607246100,113
1607247000,139
1607247900,154
1607248800,163
1607249700,138
1607250600,635
1607251500,116
1607252400,58
1607253300,55
1607254200,137
1607255100,339
1607256000,448
1607256900,210
1607257800,415
1607258700,68
1607259600,98
1607260500,267
1607261400,155
1607262300,129
1607263200,131
1607264100,114
1607265000,103
1607265900,100
1607266800,180
1607267700,146
1607268600,123
1607269500,221
1607270400,314
1607271300,292
1607272200,264
1607273100,175
1607274000,177
1607274900,186
1607275800,169
1607276700,324
1607277600,446
1607278500,482
1607279400,337
1607280300,253
1607281200,175
1607282100,204
1607283000,132
1607283900,97
1607284800,72
1607285700,112
1607286600,99
1607287500,111
1607288400,104
1607289300,66
1607290200,80
1607291100,89
1607292000,95
1607292900,133
1607293800,230
1607294700,171
1607295600,147
1607296500,99
1607297400,109
1607298300,132
1607299200,124
1607300100,132
1607301000,108
1607301900,98
1607302800,98
1607303700,90
1607304600,100
1607305500,97
1607306400,88
1607307300,80
1607308200,64
1607309100,70
1607310000,96
1607310900,103
1607311800,115
1607312700,73
1607313600,45
1607314500,66
1607315400,55
1607316300,57
1607317200,136
1607318100,169
1607319000,240
1607319900,222
1607320800,164
1607321700,103
1607322600,145
1607323500,171
1607324400,139
1607325300,310
1607326200,483
1607327100,197
1607328000,418
1607328900,85
1607329800,50
1607330700,216
1607331600,363
1607332500,161
1607333400,68
1607334300,368
1607335200,927
1607336100,585
1607337000,388
1607337900,530
1607338800,715
1607339700,192
1607340600,98
1607341500,108
1607342400,94
1607343300,96
1607344200,107
1607345100,108
1607346000,108
1607346900,433
1607347800,790
1607348700,981
1607349600,784
1607350500,480
1607351400,133
1607352300,70
1607353200,78
1607354100,70
1607355000,111
1607355900,95
1607356800,150
1607357700,184
1607358600,217
1607359500,284
1607360400,102
1607361300,102
1607362200,116
1607363100,84
1607364000,87
1607364900,142
1607365800,122
1607366700,147
1607367600,120
1607368500,121
1607369400,110
1607370300,89
1607371200,109
1607372100,147
1607373000,144
1607373900,64
1607374800,75
1607375700,73
1607376600,119
1607377500,319
1607378400,258
1607379300,204
1607380200,128
1607381100,108
1607382000,128
1607382900,112
1607383800,89
1607384700,116
1607385600,85
1607386500,96
1607387400,110
1607388300,126
1607389200,145
1607390100,105
1607391000,76
1607391900,84
1607392800,67
1607393700,85
1607394600,78
1607395500,69
1607396400,79
1607397300,88
1607398200,106
1607399100,115
1607400000,105
1607400900,60
1607401800,61
1607402700,90
1607403600,76
1607404500,72
1607405400,111
1607406300,87
1607407200,128
1607408100,186
1607409000,199
1607409900,134
1607410800,108
1607411700,112
1607412600,83
1607413500,142
1607414400,104
1607415300,92
1607416200,101
1607417100,83
1607418000,141
1607418900,164
1607419800,136
1607420700,113
1607421600,124
1607422500,91
1607423400,81
1607424300,92
1607425200,110
1607426100,602
1607427000,455
1607427900,255
1607428800,116
1607429700,130
1607430600,156
1607431500,174
1607432400,189
1607433300,175
1607434200,246
1607435100,242
1607436000,181
1607436900,181
1607437800,202
1607438700,275
1607439600,219
1607440500,283
1607441400,246
1607442300,244
1607443200,267
1607444100,247
1607445000,277
1607445900,254
1607446800,245
1607447700,218
1607448600,274
1607449500,139
1607450400,89
1607451300,127
1607452200,121
1607453100,115
1607454000,75
1607454900,76
1607455800,73
1607456700,86
1607457600,101
1607458500,71
1607459400,99
1607460300,71
1607461200,81
1607462100,109
1607463000,110
1607463900,403
1607464800,169
1607465700,143
1607466600,68
1607467500,89
1607468400,81
1607469300,81
1607470200,83
1607471100,77
1607472000,72
1607472900,111
1607473800,80
1607474700,81
1607475600,57
1607476500,48
1607477400,67
1607478300,50
1607479200,53
1607480100,45
1607481000,67
1607481900,72
1607482800,70
1607483700,109
1607484600,111
1607485500,97
1607486400,87
1607487300,69
1607488200,65
1607489100,79
1607490000,68
1607490900,70
1607491800,74
1607492700,108
1607493600,104
1607494500,110
1607495400,126
1607496300,277
1607497200,507
1607498100,239
1607499000,417
1607499900,94
1607500800,74
1607501700,70
1607502600,114
1607503500,196
1607504400,217
1607505300,581
1607506200,533
1607507100,923
1607508000,568
1607508900,472
1607509800,400
1607510700,327
1607511600,129
1607512500,273
1607513400,186
1607514300,626
1607515200,652
1607516100,382
1607517000,168
1607517900,157
1607518800,161
1607519700,123
1607520600,181
1607521500,167
1607522400,174
1607523300,167
1607524200,187
1607525100,159
1607526000,174
1607526900,159
1607527800,171
1607528700,394
1607529600,347
1607530500,418
1607531400,310
1607532300,240
1607533200,198
1607534100,208
1607535000,171
1607535900,185
1607536800,171
1607537700,141
1607538600,114
1607539500,121
1607540400,119
1607541300,133
1607542200,97
1607543100,78
1607544000,74
1607544900,122
1607545800,102
1607546700,97
1607547600,129
1607548500,285
1607549400,102
1607550300,85
1607551200,87
1607552100,103
1607553000,118
1607553900,164
1607554800,82
1607555700,57
1607556600,49
1607557500,44
1607558400,55
1607559300,74
1607560200,74
1607561100,68
1607562000,65
1607562900,94
1607563800,112
1607564700,117
1607565600,93
1607566500,65
1607567400,76
1607568300,64
1607569200,76
1607570100,70
1607571000,70
1607571900,70
1607572800,67
1607573700,74
1607574600,70
1607575500,98
1607576400,104
1607577300,103
1607578200,71
1607579100,71
1607580000,159
1607580900,127
1607581800,234
1607582700,118
1607583600,73
1607584500,69
1607585400,90
1607586300,99
1607587200,565
1607588100,570
1607589000,541
1607589900,164
1607590800,442
1607591700,136
1607592600,117
1607593500,222
1607594400,634
1607595300,333
1607596200,610
1607597100,920
1607598000,740
1607598900,951
1607599800,573
1607600700,342
1607601600,287
1607602500,151
1607603400,155
1607604300,202
1607605200,140
1607606100,157
1607607000,138
1607607900,127
1607608800,221
1607609700,218
1607610600,129
1607611500,147
1607612400,130
1607613300,123
1607614200,140
1607615100,168
1607616000,227
1607616900,197
1607617800,356
1607618700,546
1607619600,566
1607620500,599
1607621400,146
1607622300,329
1607623200,152
1607624100,279
1607625000,168
1607625900,191
1607626800,106
1607627700,235
1607628600,207
1607629500,183
1607630400,149
1607631300,140
1607632200,140
1607633100,154
1607634000,137
1607634900,134
1607635800,117
1607636700,97
1607637600,89
1607638500,120
1607639400,116
1607640300,129
1607641200,136
1607642100,190
1607643000,268
1607643900,151
1607644800,79
1607645700,77
1607646600,85
1607647500,97
1607648400,95
1607649300,89
1607650200,82
1607651100,68
1607652000,108
1607652900,120
1607653800,117
1607654700,106
1607655600,77
1607656500,69
1607657400,76
1607658300,64
1607659200,71
1607660100,72
1607661000,47
1607661900,65
1607662800,57
1607663700,54
1607664600,83
1607665500,95
1607666400,81
1607667300,59
1607668200,84
1607669100,189
1607670000,89
1607670900,192
1607671800,803
1607672700,782
1607673600,720
1607674500,343
1607675400,152
1607676300,177
1607677200,218
1607678100,154
1607679000,206
1607679900,389
1607680800,289
1607681700,139
1607682600,104
1607683500,141
1607684400,273
1607685300,211
1607686200,227
1607687100,161
1607688000,108
1607688900,133
1607689800,136
1607690700,127
1607691600,123
1607692500,122
1607693400,309
1607694300,452
1607695200,210
1607696100,469
1607697000,137
1607697900,136
1607698800,117
1607699700,183
1607700600,123
1607701500,133
1607702400,170
1607703300,151
1607704200,162
1607705100,83
1607706000,85
1607706900,74
1607707800,86
1607708700,259
1607709600,72
1607710500,83
1607711400,73
1607712300,67
1607713200,104
1607714100,125
1607715000,107
1607715900,105
1607716800,69
1607717700,68
1607718600,67
1607719500,71
1607720400,64
1607721300,72
1607722200,69
1607723100,62
1607724000,73
1607724900,63
1607725800,73
1607726700,113
1607727600,214
1607728500,212
1607729400,96
1607730300,109
1607731200,92
1607732100,65
1607733000,70
1607733900,70
1607734800,65
1607735700,69
1607736600,116
1607737500,95
1607738400,92
1607739300,119
1607740200,120
1607741100,133
1607742000,79
1607742900,69
1607743800,239
1607744700,119
1607745600,90
1607746500,109
1607747400,102
1607748300,90
1607749200,106
1607750100,103
1607751000,85
1607751900,83
1607752800,85
1607753700,113
1607754600,175
1607755500,403
1607756400,163
1607757300,81
1607758200,57
1607759100,69
1607760000,56
1607760900,56
1607761800,102
1607762700,62
1607763600,66
1607764500,47
1607765400,77
1607766300,317
1607767200,469
1607768100,230
1607769000,122
1607769900,217
1607770800,80
1607771700,84
1607772600,71
1607773500,78
1607774400,72
1607775300,76
1607776200,73
1607777100,89
1607778000,103
1607778900,109
1607779800,74
1607780700,66
1607781600,65
1607782500,106
1607783400,97
1607784300,130
1607785200,109
1607786100,73
1607787000,152
1607787900,146
1607788800,219
1607789700,202
1607790600,148
1607791500,109
1607792400,107
1607793300,116
1607794200,145
1607795100,87
1607796000,129
1607796900,193
1607797800,188
1607798700,196
1607799600,138
1607800500,84
1607801400,82
1607802300,75
1607803200,82
1607804100,80
1607805000,80
1607805900,73
1607806800,81
1607807700,74
1607808600,64
1607809500,76
1607810400,73
1607811300,71
1607812200,73
1607813100,93
1607814000,108
1607814900,162
1607815800,410
1607816700,191
1607817600,147
1607818500,81
1607819400,74
1607820300,78
1607821200,72
1607822100,84
1607823000,72
1607823900,68
1607824800,86
1607825700,82
1607826600,77
1607827500,73
1607828400,77
1607829300,69
1607830200,88
1607831100,123
1607832000,106
1607832900,103
1607833800,87
1607834700,72
1607835600,93
1607836500,79
1607837400,71
1607838300,83
1607839200,98
1607840100,86
1607841000,114
1607841900,93
1607842800,88
1607843700,71
1607844600,156
1607845500,92
1607846400,82
1607847300,72
1607848200,101
1607849100,91
1607850000,112
1607850900,64
1607851800,58
1607852700,69
1607853600,60
1607854500,80
1607855400,916
1607856300,460
1607857200,365
1607858100,209
1607859000,94
1607859900,92
1607860800,79
1607861700,77
1607862600,72
1607863500,84
1607864400,84
1607865300,75
1607866200,633
1607867100,194
1607868000,449
1607868900,83
1607869800,85
1607870700,110
1607871600,122
1607872500,150
1607873400,164
1607874300,203
1607875200,188
1607876100,193
1607877000,205
1607877900,129
1607878800,120
1607879700,158
1607880600,102
1607881500,173
1607882400,123
1607883300,153
1607884200,203
1607885100,575
1607886000,225
1607886900,445
1607887800,73
1607888700,85
1607889600,80
1607890500,141
1607891400,73
1607892300,84
1607893200,67
1607894100,82
1607895000,74
1607895900,85
1607896800,233
1607897700,72
1607898600,119
1607899500,131
1607900400,82
1607901300,98
1607902200,99
1607903100,84
1607904000,94
1607904900,114
1607905800,92
1607906700,97
1607907600,97
1607908500,92
1607909400,62
1607910300,66
1607911200,78
1607912100,63
1607913000,65
1607913900,94
1607914800,49
1607915700,44
1607916600,43
1607917500,69
1607918400,93
1607919300,79
1607920200,76
1607921100,80
1607922000,65
1607922900,74
1607923800,85
1607924700,106
1607925600,100
1607926500,96
1607927400,134
1607928300,432
1607929200,126
1607930100,113
1607931000,79
1607931900,72
1607932800,184
1607933700,191
1607934600,137
1607935500,135
1607936400,268
1607937300,144
1607938200,267
1607939100,174
1607940000,211
1607940900,186
1607941800,284
1607942700,446
1607943600,548
1607944500,171
1607945400,131
1607946300,165
1607947200,144
1607948100,158
1607949000,524
1607949900,580
1607950800,242
1607951700,166
1607952600,186
1607953500,168
1607954400,173
1607955300,187
1607956200,190
1607957100,190
1607958000,246
1607958900,345
1607959800,423
1607960700,408
1607961600,460
1607962500,479
1607963400,362
1607964300,197
1607965200,178
1607966100,198
1607967000,332
1607967900,503
1607968800,210
1607969700,387
1607970600,83
1607971500,76
1607972400,80
1607973300,66
1607974200,94
1607975100,75
1607976000,68
1607976900,65
1607977800,81
1607978700,62
1607979600,71
1607980500,77
1607981400,65
1607982300,78
1607983200,253
1607984100,163
1607985000,104
1607985900,70
1607986800,81
1607987700,73
1607988600,79
1607989500,81
1607990400,72
1607991300,82
1607992200,74
1607993100,75
1607994000,69
1607994900,88
1607995800,70
1607996700,74
1607997600,83
1607998500,73
1607999400,86
1608000300,88
1608001200,70
1608002100,72
1608003000,105
1608003900,90
1608004800,88
1608005700,79
1608006600,83
1608007500,80
1608008400,75
1608009300,74
1608010200,81
1608011100,61
1608012000,80
1608012900,129
1608013800,108
1608014700,180
1608015600,128
1608016500,86
1608017400,88
1608018300,154
1608019200,394
1608020100,254
1608021000,228
1608021900,224
1608022800,192
1608023700,415
1608024600,468
1608025500,491
1608026400,217
1608027300,325
1608028200,136
1608029100,287
1608030000,144
1608030900,154
1608031800,148
1608032700,149
1608033600,147
1608034500,142
1608035400,176
1608036300,147
1608037200,616
1608038100,382
1608039000,490
1608039900,181
1608040800,189
1608041700,199
1608042600,121
1608043500,116
1608044400,112
1608045300,179
1608046200,251
1608047100,238
1608048000,386
1608048900,195
1608049800,145
1608050700,128
1608051600,168
1608052500,140
1608053400,162
1608054300,111
1608055200,145
1608056100,232
1608057000,156
1608057900,158
1608058800,120
1608059700,68
1608060600,77
1608061500,72
1608062400,113
1608063300,86
1608064200,66
1608065100,90
1608066000,81
1608066900,76
1608067800,103
1608068700,638
1608069600,405
1608070500,441
1608071400,73
1608072300,75
1608073200,100
1608074100,120
1608075000,74
1608075900,59
1608076800,49
1608077700,52
1608078600,49
1608079500,49
1608080400,53
1608081300,45
1608082200,51
1608083100,52
1608084000,45
1608084900,52
1608085800,97
1608086700,62
1608087600,78
1608088500,73
1608089400,61
1608090300,81
1608091200,66
1608092100,69
1608093000,89
1608093900,72
1608094800,68
1608095700,71
1608096600,80
1608097500,83
1608098400,82
1608099300,120
1608100200,169
1608101100,127
1608102000,98
1608102900,117
1608103800,135
1608104700,228
1608105600,238
1608106500,247
1608107400,299
1608108300,184
1608109200,237
1608110100,287
1608111000,238
1608111900,219
1608112800,264
1608113700,502
1608114600,208
1608115500,196
1608116400,354
1608117300,196
1608118200,176
1608119100,170
1608120000,186
1608120900,205
1608121800,145
1608122700,188
1608123600,223
1608124500,207
1608125400,117
1608126300,125
1608127200,128
1608128100,108
1608129000,142
1608129900,213
1608130800,255
1608131700,238
1608132600,312
1608133500,338
1608134400,266
1608135300,234
1608136200,232
1608137100,417
1608138000,228
1608138900,109
1608139800,100
1608140700,103
1608141600,98
1608142500,97
1608143400,100
1608144300,79
1608145200,71
1608146100,74
1608147000,77
1608147900,66
1608148800,83
1608149700,74
1608150600,78
1608151500,156
1608152400,109
1608153300,539
1608154200,415
1608155100,323
1608156000,304
1608156900,145
1608157800,123
1608158700,88
1608159600,102
1608160500,96
1608161400,90
1608162300,99
1608163200,94
1608164100,94
1608165000,104
1608165900,93
1608166800,91
1608167700,105
1608168600,91
1608169500,87
1608170400,105
1608171300,91
1608172200,111
1608173100,110
1608174000,91
1608174900,89
1608175800,100
1608176700,90
1608177600,103
1608178500,96
1608179400,86
1608180300,91
1608181200,78
1608182100,75
1608183000,113
1608183900,72
1608184800,99
1608185700,90
1608186600,117
1608187500,255
1608188400,108
1608189300,159
1608190200,189
1608191100,131
1608192000,179
1608192900,582
1608193800,685
1608194700,656
1608195600,658
1608196500,438
1608197400,216
1608198300,169
1608199200,179
1608200100,441
1608201000,571
1608201900,325
1608202800,138
1608203700,238
1608204600,839
1608205500,796
1608206400,784
1608207300,769
1608208200,545
1608209100,216
1608210000,141
1608210900,173
1608211800,110
1608212700,114
1608213600,153
1608214500,126
1608215400,100
1608216300,259
1608217200,96
1608218100,83
1608219000,80
1608219900,80
1608220800,169
1608221700,217
1608222600,224
1608223500,183
1608224400,140
1608225300,464
1608226200,173
1608227100,93
1608228000,71
1608228900,81
1608229800,81
1608230700,82
1608231600,78
1608232500,67
1608233400,84
1608234300,61
1608235200,68
1608236100,73
1608237000,78
1608237900,93
1608238800,77
1608239700,71
1608240600,109
1608241500,65
1608242400,73
1608243300,72
1608244200,168
1608245100,306
1608246000,157
1608246900,70
1608247800,48
1608248700,54
1608249600,46
1608250500,53
1608251400,61
1608252300,49
1608253200,52
1608254100,44
1608255000,56
1608255900,44
1608256800,47
1608257700,57
1608258600,43
1608259500,54
1608260400,50
1608261300,50
1608262200,64
1608263100,53
1608264000,41
1608264900,47
1608265800,58
1608266700,56
1608267600,44
1608268500,56
1608269400,46
1608270300,63
1608271200,173
1608272100,150
1608273000,79
1608273900,101
1608274800,624
1608275700,254
1608276600,493
1608277500,154
1608278400,135
1608279300,125
1608280200,235
1608281100,194
1608282000,130
1608282900,247
1608283800,209
1608284700,539
1608285600,323
1608286500,491
1608287400,131
1608288300,290
1608289200,180
1608290100,161
1608291000,163
1608291900,182
1608292800,171
1608293700,178
1608294600,182
1608295500,374
1608296400,491
1608297300,299
1608298200,843
1608299100,448
1608300000,231
1608300900,161
1608301800,180
1608302700,402
1608303600,221
1608304500,292
1608305400,655
1608306300,853
1608307200,610
1608308100,189
1608309000,168
1608309900,151
1608310800,282
1608311700,98
1608312600,76
1608313500,85
1608314400,90
1608315300,76
1608316200,76
1608317100,80
1608318000,79
1608318900,96
1608319800,106
1608320700,97
1608321600,100
1608322500,111
1608323400,99
1608324300,115
1608325200,158
1608326100,130
1608327000,293
1608327900,189
1608328800,107
1608329700,100
1608330600,95
1608331500,94
1608332400,119
1608333300,142
1608334200,97
1608335100,74
1608336000,80
1608336900,71
1608337800,74
1608338700,82
1608339600,73
1608340500,85
1608341400,81
1608342300,71
1608343200,75
1608344100,80
1608345000,70
1608345900,71
1608346800,81
1608347700,69
1608348600,70
1608349500,77
1608350400,75
1608351300,64
1608352200,85
1608353100,100
1608354000,71
1608354900,67
1608355800,56
1608356700,193
1608357600,108
1608358500,268
1608359400,521
1608360300,275
1608361200,198
1608362100,89
1608363000,140
1608363900,281
1608364800,170
1608365700,168
1608366600,82
1608367500,57
1608368400,96
1608369300,423
1608370200,330
1608371100,81
1608372000,204
1608372900,272
1608373800,105
1608374700,218
1608375600,78
1608376500,68
1608377400,72
1608378300,92
1608379200,65
1608380100,64
1608381000,66
1608381900,101
1608382800,100
1608383700,551
1608384600,624
1608385500,261
1608386400,332
1608387300,88
1608388200,86
1608389100,104
1608390000,60
1608390900,64
1608391800,71
1608392700,110
1608393600,208
1608394500,85
1608395400,111
1608396300,87
1608397200,123
1608398100,123
1608399000,161
1608399900,88
1608400800,78
1608401700,70
1608402600,85
1608403500,247
1608404400,135
1608405300,170
1608406200,254
1608407100,115
1608408000,101
1608408900,89
1608409800,87
1608410700,102
1608411600,93
1608412500,94
1608413400,118
1608414300,81
1608415200,77
1608416100,80
1608417000,81
1608417900,113
1608418800,71
1608419700,90
1608420600,96
1608421500,77
1608422400,105
1608423300,144
1608424200,106
1608425100,120
1608426000,136
1608426900,83
1608427800,68
1608428700,66
1608429600,76
1608430500,77
1608431400,68
1608432300,67
1608433200,69
1608434100,82
1608435000,84
1608435900,64
1608436800,68
1608437700,81
1608438600,88
1608439500,68
1608440400,67
1608441300,90
1608442200,75
1608443100,66
1608444000,94
1608444900,73
1608445800,75
1608446700,82
1608447600,87
1608448500,83
1608449400,77
1608450300,100
1608451200,100
1608452100,68
1608453000,111
1608453900,147
1608454800,123
1608455700,100
1608456600,94
1608457500,58
1608458400,50
1608459300,49
1608460200,97
1608461100,473
1608462000,371
1608462900,573
1608463800,269
1608464700,78
1608465600,118
1608466500,100
1608467400,91
1608468300,109
1608469200,98
1608470100,94
1608471000,128
1608471900,159
1608472800,396
1608473700,386
1608474600,579
1608475500,154
1608476400,163
1608477300,176
1608478200,175
1608479100,231
1608480000,269
1608480900,206
1608481800,135
1608482700,124
1608483600,437
1608484500,314
1608485400,133
1608486300,184
1608487200,160
1608488100,138
1608489000,70
1608489900,87
1608490800,70
1608491700,160
1608492600,109
1608493500,589
1608494400,220
1608495300,493
1608496200,92
1608497100,85
1608498000,70
1608498900,111
1608499800,89
1608500700,103
1608501600,88
1608502500,91
1608503400,105
1608504300,222
1608505200,193
1608506100,120
1608507000,71
1608507900,81
1608508800,75
1608509700,77
1608510600,66
1608511500,76
1608512400,85
1608513300,66
1608514200,76
1608515100,70
1608516000,77
1608516900,61
1608517800,68
1608518700,74
1608519600,78
1608520500,91
1608521400,71
1608522300,77
1608523200,69
1608524100,40
1608525000,50
1608525900,45
1608526800,53
1608527700,37
1608528600,48
1608529500,68
1608530400,69
1608531300,63
1608532200,197
1608533100,131
1608534000,90
1608534900,162
1608535800,222
1608536700,130
1608537600,126
1608538500,476
1608539400,680
1608540300,354
1608541200,327
1608542100,309
1608543000,350
1608543900,429
1608544800,758
1608545700,867
1608546600,732
1608547500,454
1608548400,211
1608549300,248
1608550200,162
1608551100,342
1608552000,110
1608552900,119
1608553800,108
1608554700,100
1608555600,118
1608556500,172
1608557400,108
1608558300,203
1608559200,99
1608560100,129
1608561000,95
1608561900,91
1608562800,114
1608563700,120
1608564600,195
1608565500,594
1608566400,389
1608567300,393
1608568200,261
1608569100,130
1608570000,136
1608570900,146
1608571800,123
1608572700,158
1608573600,218
1608574500,209
1608575400,88
1608576300,86
1608577200,76
1608578100,71
1608579000,69
1608579900,69
1608580800,72
1608581700,66
1608582600,68
1608583500,76
1608584400,104
1608585300,67
1608586200,87
1608587100,127
1608588000,85
1608588900,96
1608589800,88
1608590700,281
1608591600,114
1608592500,88
1608593400,103
1608594300,162
1608595200,87
1608596100,75
1608597000,75
1608597900,59
1608598800,44
1608599700,51
1608600600,54
1608601500,54
1608602400,48
1608603300,49
1608604200,44
1608605100,46
1608606000,49
1608606900,44
1608607800,45
1608608700,52
1608609600,49
1608610500,38
1608611400,57
1608612300,40
1608613200,73
1608614100,60
1608615000,40
1608615900,47
1608616800,56
1608617700,62
1608618600,155
1608619500,119
1608620400,181
1608621300,231
1608622200,120
1608623100,138
1608624000,143
1608624900,116
1608625800,134
1608626700,162
1608627600,377
1608628500,351
1608629400,151
1608630300,321
1608631200,998
1608632100,829
1608633000,514
1608633900,766
1608634800,586
1608635700,233
1608636600,320
1608637500,170
1608638400,161
1608639300,160
1608640200,123
1608641100,109
1608642000,93
1608642900,101
1608643800,109
1608644700,95
1608645600,118
1608646500,458
1608647400,384
1608648300,317
1608649200,283
1608650100,120
1608651000,698
1608651900,861
1608652800,675
1608653700,469
1608654600,492
1608655500,173
1608656400,112
1608657300,158
1608658200,138
1608659100,152
1608660000,145
1608660900,268
1608661800,238
1608662700,227
1608663600,230
1608664500,191
1608665400,132
1608666300,104
1608667200,109
1608668100,127
1608669000,109
1608669900,113
1608670800,101
1608671700,71
1608672600,104
1608673500,73
1608674400,65
1608675300,58
1608676200,63
1608677100,79
1608678000,59
1608678900,330
1608679800,133
1608680700,90
1608681600,79
1608682500,71
1608683400,77
1608684300,73
1608685200,68
1608686100,74
1608687000,75
1608687900,79
1608688800,47
1608689700,47
1608690600,46
1608691500,49
1608692400,41
