timestamp,power
1588724100,37
1588725000,18
1588725900,21
1588726800,28
1588727700,21
1588728600,21
1588729500,24
1588730400,30
1588731300,14
1588732200,31
1588733100,23
1588734000,45
1588734900,80
1588735800,63
1588736700,39
1588737600,52
1588738500,43
1588739400,28
1588740300,57
1588741200,61
1588742100,12
1588743000,26
1588743900,25
1588744800,20
1588745700,15
1588746600,33
1588747500,19
1588748400,12
1588749300,39
1588750200,13
1588751100,22
1588752000,23
1588752900,23
1588753800,18
1588754700,19
1588755600,32
1588756500,12
1588757400,26
1588758300,25
1588759200,19
1588760100,16
1588761000,30
1588761900,22
1588762800,12
1588763700,37
1588764600,14
1588765500,20
1588766400,25
1588767300,22
1588768200,20
1588769100,17
1588770000,35
1588770900,11
1588771800,22
1588772700,29
1588773600,18
1588774500,18
1588775400,27
1588776300,25
1588777200,11
1588778100,48
1588779000,65
1588779900,65
1588780800,61
1588781700,58
1588782600,59
1588783500,47
1588784400,135
1588785300,107
1588786200,114
1588787100,126
1588788000,136
1588788900,132
1588789800,59
1588790700,61
1588791600,88
1588792500,77
1588793400,56
1588794300,60
1588795200,47
1588796100,22
1588797000,34
1588797900,32
1588798800,26
1588799700,18
1588800600,35
1588801500,21
1588802400,14
1588803300,41
1588804200,14
1588805100,24
1588806000,27
1588806900,22
1588807800,18
1588808700,25
1588809600,30
1588810500,12
1588811400,29
1588812300,26
1588813200,20
1588814100,17
1588815000,32
1588815900,22
1588816800,14
1588817700,37
1588818600,16
1588819500,21
1588820400,86
1588821300,48
1588822200,61
1588823100,30
1588824000,79
1588824900,97
1588825800,32
1588826700,65
1588827600,36
1588828500,19
1588829400,23
1588830300,29
1588831200,11
1588832100,26
1588833000,26
1588833900,18
1588834800,18
1588835700,27
1588836600,26
1588837500,12
1588838400,31
1588839300,20
1588840200,19
1588841100,18
1588842000,29
1588842900,23
1588843800,11
1588844700,38
1588845600,14
1588846500,20
1588847400,24
1588848300,21
1588849200,21
1588850100,16
1588851000,36
1588851900,11
1588852800,21
1588853700,30
1588854600,15
1588855500,20
1588856400,25
1588857300,26
1588858200,11
1588859100,32
1588860000,18
1588860900,18
1588861800,25
1588862700,21
1588863600,23
1588864500,17
1588865400,34
1588866300,12
1588867200,28
1588868100,23
1588869000,14
1588869900,54
1588870800,36
1588871700,95
1588872600,95
1588873500,390
1588874400,388
1588875300,284
1588876200,576
1588877100,184
1588878000,83
1588878900,60
1588879800,53
1588880700,29
1588881600,43
1588882500,34
1588883400,14
1588884300,36
1588885200,15
1588886100,25
1588887000,27
1588887900,22
1588888800,15
1588889700,33
1588890600,20
1588891500,12
1588892400,41
1588893300,12
1588894200,23
1588895100,30
1588896000,17
1588896900,21
1588897800,28
1588898700,24
1588899600,12
1588900500,40
1588901400,16
1588902300,27
1588903200,45
1588904100,21
1588905000,31
1588905900,33
1588906800,29
1588907700,20
1588908600,112
1588909500,87
1588910400,98
1588911300,122
1588912200,99
1588913100,101
1588914000,55
1588914900,75
1588915800,84
1588916700,101
1588917600,90
1588918500,79
1588919400,106
1588920300,81
1588921200,87
1588922100,96
1588923000,76
1588923900,58
1588924800,85
1588925700,92
1588926600,80
1588927500,100
1588928400,53
1588929300,58
1588930200,72
1588931100,149
1588932000,74
1588932900,50
1588933800,123
1588934700,56
1588935600,70
1588936500,87
1588937400,24
1588938300,37
1588939200,15
1588940100,23
1588941000,26
1588941900,24
1588942800,13
1588943700,34
1588944600,54
1588945500,61
1588946400,82
1588947300,61
1588948200,67
1588949100,76
1588950000,20
1588950900,19
1588951800,28
1588952700,24
1588953600,13
1588954500,39
1588955400,13
1588956300,21
1588957200,32
1588958100,15
1588959000,24
1588959900,26
1588960800,24
1588961700,16
1588962600,35
1588963500,14
1588964400,23
1588965300,31
1588966200,12
1588967100,29
1588968000,25
1588968900,24
1588969800,19
1588970700,30
1588971600,17
1588972500,21
1588973400,32
1588974300,21
1588975200,65
1588976100,36
1588977000,36
1588977900,29
1588978800,23
1588979700,19
1588980600,24
1588981500,28
1588982400,13
1588983300,35
1588984200,16
1588985100,18
1588986000,32
1588986900,16
1588987800,22
1588988700,28
1588989600,24
1588990500,13
1588991400,37
1588992300,14
1588993200,17
1588994100,36
1588995000,12
1588995900,23
1588996800,28
1588997700,24
1588998600,12
1588999500,36
1589000400,15
1589001300,28
1589002200,69
1589003100,47
1589004000,141
1589004900,70
1589005800,83
1589006700,45
1589007600,67
1589008500,53
1589009400,48
1589010300,72
1589011200,40
1589012100,34
1589013000,27
1589013900,22
1589014800,18
1589015700,32
1589016600,65
1589017500,53
1589018400,50
1589019300,32
1589020200,27
1589021100,34
1589022000,29
1589022900,30
1589023800,58
1589024700,114
1589025600,25
1589026500,213
1589027400,116
1589028300,49
1589029200,92
1589030100,89
1589031000,50
1589031900,489
1589032800,561
1589033700,401
1589034600,388
1589035500,246
1589036400,395
1589037300,257
1589038200,302
1589039100,355
1589040000,105
1589040900,40
1589041800,56
1589042700,77
1589043600,219
1589044500,479
1589045400,338
1589046300,299
1589047200,202
1589048100,40
1589049000,22
1589049900,19
1589050800,32
1589051700,11
1589052600,39
1589053500,11
1589054400,26
1589055300,23
1589056200,18
1589057100,31
1589058000,13
1589058900,24
1589059800,43
1589060700,39
1589061600,42
1589062500,24
1589063400,18
1589064300,29
1589065200,20
1589066100,22
1589067000,28
1589067900,11
1589068800,40
1589069700,11
1589070600,26
1589071500,24
1589072400,15
1589073300,35
1589074200,13
1589075100,23
1589076000,26
1589076900,23
1589077800,21
1589078700,24
1589079600,17
1589080500,28
1589081400,21
1589082300,15
1589083200,35
1589084100,12
1589085000,32
1589085900,18
1589086800,17
1589087700,103
1589088600,58
1589089500,91
1589090400,60
1589091300,56
1589092200,80
1589093100,65
1589094000,43
1589094900,59
1589095800,61
1589096700,54
1589097600,76
1589098500,51
1589099400,63
1589100300,64
1589101200,63
1589102100,69
1589103000,59
1589103900,261
1589104800,114
1589105700,107
1589106600,130
1589107500,157
1589108400,101
1589109300,120
1589110200,95
1589111100,112
1589112000,82
1589112900,67
1589113800,92
1589114700,65
1589115600,87
1589116500,72
1589117400,74
1589118300,84
1589119200,73
1589120100,89
1589121000,105
1589121900,131
1589122800,436
1589123700,413
1589124600,297
1589125500,118
1589126400,188
1589127300,433
1589128200,413
1589129100,266
1589130000,225
1589130900,68
1589131800,84
1589132700,66
1589133600,91
1589134500,67
1589135400,78
1589136300,74
1589137200,64
1589138100,89
1589139000,63
1589139900,79
1589140800,28
1589141700,42
1589142600,39
1589143500,25
1589144400,34
1589145300,15
1589146200,28
1589147100,25
1589148000,50
1589148900,28
1589149800,24
1589150700,17
1589151600,30
1589152500,16
1589153400,30
1589154300,21
1589155200,15
1589156100,38
1589157000,13
1589157900,33
1589158800,18
1589159700,21
1589160600,31
1589161500,16
1589162400,25
1589163300,24
1589164200,23
1589165100,24
1589166000,90
1589166900,31
1589167800,97
1589168700,25
1589169600,35
1589170500,35
1589171400,47
1589172300,66
1589173200,29
1589174100,32
1589175000,16
1589175900,22
1589176800,27
1589177700,17
1589178600,23
1589179500,20
1589180400,20
1589181300,25
1589182200,22
1589183100,18
1589184000,30
1589184900,10
1589185800,34
1589186700,13
1589187600,22
1589188500,26
1589189400,11
1589190300,36
1589191200,12
1589192100,25
1589193000,24
1589193900,20
1589194800,24
1589195700,19
1589196600,18
1589197500,25
1589198400,22
1589199300,18
1589200200,30
1589201100,11
1589202000,35
1589202900,13
1589203800,21
1589204700,26
1589205600,13
1589206500,34
1589207400,12
1589208300,24
1589209200,24
1589210100,36
1589211000,85
1589211900,128
1589212800,137
1589213700,146
1589214600,131
1589215500,92
1589216400,101
1589217300,86
1589218200,103
1589219100,83
1589220000,106
1589220900,94
1589221800,113
1589222700,78
1589223600,63
1589224500,49
1589225400,28
1589226300,50
1589227200,26
1589228100,52
1589229000,25
1589229900,31
1589230800,19
1589231700,22
1589232600,27
1589233500,12
1589234400,38
1589235300,12
1589236200,38
1589237100,11
1589238000,29
1589238900,21
1589239800,17
1589240700,32
1589241600,12
1589242500,38
1589243400,12
1589244300,31
1589245200,18
1589246100,21
1589247000,28
1589247900,18
1589248800,31
1589249700,14
1589250600,27
1589251500,21
1589252400,65
1589253300,60
1589254200,61
1589255100,36
1589256000,57
1589256900,30
1589257800,42
1589258700,57
1589259600,41
1589260500,26
1589261400,12
1589262300,35
1589263200,11
1589264100,33
1589265000,14
1589265900,20
1589266800,27
1589267700,13
1589268600,34
1589269500,11
1589270400,25
1589271300,21
1589272200,23
1589273100,24
1589274000,20
1589274900,16
1589275800,28
1589276700,17
1589277600,24
1589278500,23
1589279400,12
1589280300,36
1589281200,12
1589282100,31
1589283000,16
1589283900,18
1589284800,29
1589285700,15
1589286600,26
1589287500,17
1589288400,22
1589289300,25
1589290200,23
1589291100,19
1589292000,100
1589292900,24
1589293800,40
1589294700,26
1589295600,47
1589296500,77
1589297400,62
1589298300,68
1589299200,55
1589300100,75
1589301000,47
1589301900,68
1589302800,53
1589303700,59
1589304600,54
1589305500,366
1589306400,229
1589307300,57
1589308200,55
1589309100,61
1589310000,77
1589310900,100
1589311800,70
1589312700,69
1589313600,74
1589314500,62
1589315400,44
1589316300,42
1589317200,25
1589318100,33
1589319000,27
1589319900,28
1589320800,32
1589321700,26
1589322600,31
1589323500,34
1589324400,18
1589325300,46
1589326200,10
1589327100,54
1589328000,10
1589328900,36
1589329800,28
1589330700,20
1589331600,46
1589332500,17
1589333400,34
1589334300,28
1589335200,20
1589336100,102
1589337000,40
1589337900,72
1589338800,52
1589339700,52
1589340600,59
1589341500,52
1589342400,115
1589343300,224
1589344200,292
1589345100,68
1589346000,450
1589346900,289
1589347800,359
1589348700,381
1589349600,463
1589350500,512
1589351400,1003
1589352300,772
1589353200,189
1589354100,121
1589355000,48
1589355900,43
1589356800,80
1589357700,77
1589358600,803
1589359500,1106
1589360400,622
1589361300,502
1589362200,336
1589363100,93
1589364000,136
1589364900,142
1589365800,120
1589366700,983
1589367600,728
1589368500,557
1589369400,523
1589370300,498
1589371200,411
1589372100,493
1589373000,591
1589373900,433
1589374800,141
1589375700,104
1589376600,89
1589377500,425
1589378400,845
1589379300,623
1589380200,479
1589381100,515
1589382000,193
1589382900,466
1589383800,152
1589384700,41
1589385600,30
1589386500,13
1589387400,52
1589388300,10
1589389200,37
1589390100,27
1589391000,29
1589391900,19
1589392800,33
1589393700,28
1589394600,17
1589395500,45
1589396400,15
1589397300,25
1589398200,34
1589399100,21
1589400000,26
1589400900,37
1589401800,23
1589402700,25
1589403600,29
1589404500,31
1589405400,13
1589406300,47
1589407200,17
1589408100,20
1589409000,41
1589409900,12
1589410800,36
1589411700,24
1589412600,35
1589413500,15
1589414400,33
1589415300,30
1589416200,18
1589417100,37
1589418000,24
1589418900,20
1589419800,32
1589420700,27
1589421600,26
1589422500,28
1589423400,24
1589424300,34
1589425200,14
1589426100,47
1589427000,12
1589427900,23
1589428800,39
1589429700,16
1589430600,30
1589431500,30
1589432400,21
1589433300,23
1589434200,36
1589435100,23
1589436000,25
1589436900,25
1589437800,37
1589438700,11
1589439600,42
1589440500,20
1589441400,17
1589442300,44
1589443200,14
1589444100,22
1589445000,35
1589445900,23
1589446800,23
1589447700,35
1589448600,14
1589449500,36
1589450400,21
1589451300,33
1589452200,18
1589453100,27
1589454000,34
1589454900,15
1589455800,30
1589456700,29
1589457600,19
1589458500,29
1589459400,33
1589460300,11
1589461200,39
1589462100,22
1589463000,32
1589463900,15
1589464800,34
1589465700,28
1589466600,16
1589467500,38
1589468400,21
1589469300,19
1589470200,40
1589471100,22
1589472000,13
1589472900,49
1589473800,10
1589474700,33
1589475600,30
1589476500,20
1589477400,26
1589478300,32
1589479200,21
1589480100,24
1589481000,30
1589481900,28
1589482800,20
1589483700,25
1589484600,37
1589485500,10
1589486400,44
1589487300,18
1589488200,22
1589489100,34
1589490000,25
1589490900,23
1589491800,28
1589492700,24
1589493600,28
1589494500,25
1589495400,26
1589496300,31
1589497200,14
1589498100,48
1589499000,10
1589499900,26
1589500800,36
1589501700,19
1589502600,25
1589503500,35
1589504400,17
1589505300,28
1589506200,34
1589507100,18
1589508000,29
1589508900,25
1589509800,37
1589510700,11
1589511600,38
1589512500,25
1589513400,17
1589514300,38
1589515200,20
1589516100,20
1589517000,32
1589517900,29
1589518800,20
1589519700,32
1589520600,20
1589521500,35
1589522400,13
1589523300,36
1589524200,24
1589525100,15
1589526000,46
1589526900,12
1589527800,20
1589528700,40
1589529600,21
1589530500,20
1589531400,39
1589532300,13
1589533200,35
1589534100,20
1589535000,29
1589535900,23
1589536800,21
1589537700,40
1589538600,12
1589539500,26
1589540400,35
1589541300,21
1589542200,21
1589543100,41
1589544000,11
1589544900,34
1589545800,28
1589546700,22
1589547600,24
1589548500,28
1589549400,34
1589550300,11
1589551200,33
1589552100,29
1589553000,21
1589553900,27
1589554800,35
1589555700,11
1589556600,37
1589557500,24
1589558400,22
1589559300,25
1589560200,29
1589561100,33
1589562000,11
1589562900,38
1589563800,23
1589564700,22
1589565600,34
1589566500,28
1589567400,10
1589568300,43
1589569200,19
1589570100,24
1589571000,27
1589571900,24
1589572800,33
1589573700,12
1589574600,40
1589575500,21
1589576400,21
1589577300,40
1589578200,23
1589579100,11
1589580000,47
1589580900,15
1589581800,23
1589582700,38
1589583600,12
1589584500,36
1589585400,21
1589586300,31
1589587200,21
1589588100,30
1589589000,31
1589589900,21
1589590800,18
1589591700,42
1589592600,17
1589593500,20
1589594400,43
1589595300,10
1589596200,38
1589597100,26
1589598000,23
1589598900,23
1589599800,34
1589600700,24
1589601600,22
1589602500,23
1589603400,38
1589604300,19
1589605200,15
1589606100,47
1589607000,10
1589607900,33
1589608800,30
1589609700,21
1589610600,26
1589611500,29
1589612400,23
1589613300,25
1589614200,21
1589615100,36
1589616000,23
1589616900,10
1589617800,52
1589618700,10
1589619600,29
1589620500,30
1589621400,22
1589622300,27
1589623200,23
1589624100,26
1589625000,26
1589625900,20
1589626800,35
1589627700,29
1589628600,10
1589629500,52
1589630400,10
1589631300,23
1589632200,36
1589633100,21
1589634000,25
1589634900,26
1589635800,27
1589636700,27
1589637600,20
1589638500,29
1589639400,33
1589640300,11
1589641200,48
1589642100,14
1589643000,19
1589643900,40
1589644800,19
1589645700,22
1589646600,29
1589647500,29
1589648400,23
1589649300,24
1589650200,26
1589651100,36
1589652000,11
1589652900,43
1589653800,19
1589654700,18
1589655600,39
1589656500,20
1589657400,19
1589658300,28
1589659200,34
1589660100,20
1589661000,28
1589661900,26
1589662800,35
1589663700,12
1589664600,34
1589665500,31
1589666400,12
1589667300,38
1589668200,23
1589669100,22
1589670000,25
1589670900,37
1589671800,17
1589672700,26
1589673600,28
1589674500,31
1589675400,21
1589676300,16
1589677200,47
1589678100,10
1589679000,29
1589679900,34
1589680800,17
1589681700,30
1589682600,28
1589683500,22
1589684400,25
1589685300,29
1589686200,25
1589687100,30
1589688000,10
1589688900,48
1589689800,15
1589690700,15
1589691600,48
1589692500,12
1589693400,26
1589694300,31
1589695200,25
1589696100,24
1589697000,29
1589697900,20
1589698800,36
1589699700,12
1589700600,39
1589701500,23
1589702400,13
1589703300,48
1589704200,11
1589705100,22
1589706000,37
1589706900,26
1589707800,17
1589708700,36
1589709600,21
1589710500,32
1589711400,15
1589712300,32
1589713200,31
1589714100,13
1589715000,40
1589715900,20
1589716800,22
1589717700,36
1589718600,27
1589719500,10
1589720400,44
1589721300,19
1589722200,24
1589723100,25
1589724000,29
1589724900,28
1589725800,16
1589726700,35
1589727600,26
1589728500,22
1589729400,30
1589730300,32
1589731200,10
1589732100,43
1589733000,19
1589733900,18
1589734800,32
1589735700,27
1589736600,27
1589737500,16
1589738400,37
1589739300,25
1589740200,22
1589741100,28
1589742000,34
1589742900,10
1589743800,41
1589744700,22
1589745600,16
1589746500,34
1589747400,27
1589748300,26
1589749200,17
1589750100,38
1589751000,25
1589751900,22
1589752800,28
1589753700,34
1589754600,10
1589755500,40
1589756400,23
1589757300,16
1589758200,33
1589759100,28
1589760000,25
1589760900,19
1589761800,37
1589762700,25
1589763600,22
1589764500,22
1589765400,42
1589766300,10
1589767200,31
1589768100,32
1589769000,16
1589769900,30
1589770800,31
1589771700,20
1589772600,24
1589773500,35
1589774400,23
1589775300,27
1589776200,15
1589777100,47
1589778000,11
1589778900,23
1589779800,40
1589780700,14
1589781600,30
1589782500,25
1589783400,24
1589784300,25
1589785200,28
1589786100,29
1589787000,27
1589787900,10
1589788800,51
1589789700,12
1589790600,21
1589791500,41
1589792400,11
1589793300,34
1589794200,23
1589795100,26
1589796000,25
1589796900,28
1589797800,28
1589798700,26
1589799600,15
1589800500,43
1589801400,15
1589802300,20
1589803200,42
1589804100,10
1589805000,36
1589805900,26
1589806800,25
1589807700,21
1589808600,33
1589809500,28
1589810400,20
1589811300,20
1589812200,40
1589813100,98
1589814000,108
1589814900,72
1589815800,18
1589816700,31
1589817600,47
1589818500,39
1589819400,48
1589820300,82
1589821200,51
1589822100,68
1589823000,73
1589823900,68
1589824800,48
1589825700,78
1589826600,70
1589827500,95
1589828400,99
1589829300,86
1589830200,105
1589831100,100
1589832000,117
1589832900,88
1589833800,109
1589834700,78
1589835600,85
1589836500,57
1589837400,61
1589838300,35
1589839200,19
1589840100,48
1589841000,10
1589841900,37
1589842800,24
1589843700,29
1589844600,20
1589845500,28
1589846400,34
1589847300,19
1589848200,23
1589849100,37
1589850000,17
1589850900,27
1589851800,37
1589852700,18
1589853600,29
1589854500,24
1589855400,39
1589856300,11
1589857200,36
1589858100,26
1589859000,17
1589859900,32
1589860800,28
1589861700,25
1589862600,18
1589863500,36
1589864400,25
1589865300,22
1589866200,29
1589867100,122
1589868000,42
1589868900,74
1589869800,27
1589870700,121
1589871600,31
1589872500,65
1589873400,86
1589874300,99
1589875200,100
1589876100,62
1589877000,73
1589877900,141
1589878800,388
1589879700,242
1589880600,253
1589881500,255
1589882400,245
1589883300,193
1589884200,269
1589885100,311
1589886000,81
1589886900,72
1589887800,125
1589888700,85
1589889600,97
1589890500,58
1589891400,28
1589892300,59
1589893200,36
1589894100,42
1589895000,41
1589895900,43
1589896800,46
1589897700,26
1589898600,66
1589899500,26
1589900400,46
1589901300,47
1589902200,36
1589903100,41
1589904000,60
1589904900,79
1589905800,48
1589906700,47
1589907600,37
1589908500,38
1589909400,36
1589910300,48
1589911200,33
1589912100,33
1589913000,50
1589913900,30
1589914800,38
1589915700,40
1589916600,42
1589917500,25
1589918400,59
1589919300,39
1589920200,95
1589921100,96
1589922000,91
1589922900,90
1589923800,96
1589924700,94
1589925600,50
1589926500,54
1589927400,34
1589928300,48
1589929200,28
1589930100,57
1589931000,29
1589931900,38
1589932800,52
1589933700,36
1589934600,37
1589935500,49
1589936400,37
1589937300,35
1589938200,43
1589939100,43
1589940000,31
1589940900,45
1589941800,45
1589942700,34
1589943600,39
1589944500,41
1589945400,48
1589946300,86
1589947200,101
1589948100,45
1589949000,55
1589949900,54
1589950800,36
1589951700,45
1589952600,24
1589953500,61
1589954400,27
1589955300,37
1589956200,70
1589957100,129
1589958000,41
1589958900,43
1589959800,42
1589960700,17
1589961600,36
1589962500,30
1589963400,26
1589964300,22
1589965200,38
1589966100,26
1589967000,22
1589967900,32
1589968800,30
1589969700,14
1589970600,36
1589971500,25
1589972400,30
1589973300,18
1589974200,34
1589975100,27
1589976000,11
1589976900,51
1589977800,11
1589978700,30
1589979600,29
1589980500,26
1589981400,24
1589982300,27
1589983200,32
1589984100,24
1589985000,14
1589985900,45
1589986800,14
1589987700,33
1589988600,30
1589989500,22
1589990400,24
1589991300,28
1589992200,36
1589993100,11
1589994000,38
1589994900,24
1589995800,22
1589996700,30
1589997600,33
1589998500,20
1589999400,27
1590000300,26
1590001200,35
1590002100,12
1590003000,43
1590003900,20
1590004800,16
1590005700,45
1590006600,15
1590007500,28
1590008400,28
1590009300,25
1590010200,26
1590011100,28
1590012000,30
1590012900,26
1590013800,14
1590014700,49
1590015600,10
1590016500,34
1590017400,29
1590018300,21
1590019200,26
1590020100,32
1590021000,29
1590021900,16
1590022800,37
1590023700,23
1590024600,22
1590025500,39
1590026400,22
1590027300,15
1590028200,47
1590029100,12
1590030000,37
1590030900,22
1590031800,28
1590032700,23
1590033600,27
1590034500,35
1590035400,16
1590036300,28
1590037200,32
1590038100,19
1590039000,28
1590039900,35
1590040800,17
1590041700,30
1590042600,26
1590043500,36
1590044400,10
1590045300,45
1590046200,18
1590047100,19
1590048000,42
1590048900,18
1590049800,26
1590050700,30
1590051600,22
1590052500,27
1590053400,28
1590054300,30
1590055200,25
1590056100,15
1590057000,48
1590057900,10
1590058800,37
1590059700,26
1590060600,23
1590061500,25
1590062400,34
1590063300,26
1590064200,18
1590065100,36
1590066000,25
1590066900,18
1590067800,39
1590068700,25
1590069600,14
1590070500,44
1590071400,16
1590072300,36
1590073200,18
1590074100,32
1590075000,24
1590075900,21
1590076800,42
1590077700,16
1590078600,21
1590079500,39
1590080400,20
