timestamp,power
1593502200,470
1593503100,384
1593504000,276
1593504900,106
1593505800,81
1593506700,66
1593507600,245
1593508500,614
1593509400,292
1593510300,131
1593511200,121
1593512100,113
1593513000,77
1593513900,85
1593514800,633
1593515700,314
1593516600,94
1593517500,67
1593518400,66
1593519300,96
1593520200,530
1593521100,146
1593522000,70
1593522900,67
1593523800,102
1593524700,135
1593525600,120
1593526500,350
1593527400,141
1593528300,191
1593529200,546
1593530100,166
1593531000,674
1593531900,404
1593532800,162
1593533700,137
1593534600,81
1593535500,74
1593536400,123
1593537300,118
1593538200,98
1593539100,97
1593540000,94
1593540900,92
1593541800,70
1593542700,77
1593543600,83
1593544500,96
1593545400,97
1593546300,100
1593547200,111
1593548100,118
1593549000,93
1593549900,73
1593550800,71
1593551700,58
1593552600,56
1593553500,51
1593554400,69
1593555300,74
1593556200,65
1593557100,44
1593558000,42
1593558900,53
1593559800,60
1593560700,57
1593561600,48
1593562500,59
1593563400,60
1593564300,67
1593565200,64
1593566100,55
1593567000,48
1593567900,48
1593568800,61
1593569700,81
1593570600,78
1593571500,59
1593572400,58
1593573300,59
1593574200,74
1593575100,75
1593576000,117
1593576900,129
1593577800,143
1593578700,201
1593579600,106
1593580500,71
1593581400,59
1593582300,67
1593583200,123
1593584100,203
1593585000,215
1593585900,77
1593586800,79
1593587700,62
1593588600,239
1593589500,192
1593590400,92
1593591300,93
1593592200,69
1593593100,61
1593594000,62
1593594900,59
1593595800,48
1593596700,45
1593597600,55
1593598500,305
1593599400,221
1593600300,72
1593601200,80
1593602100,62
1593603000,63
1593603900,62
1593604800,60
1593605700,46
1593606600,153
1593607500,197
1593608400,195
1593609300,137
1593610200,53
1593611100,83
1593612000,124
1593612900,167
1593613800,108
1593614700,123
1593615600,93
1593616500,85
1593617400,62
1593618300,77
1593619200,93
1593620100,79
1593621000,464
1593621900,121
1593622800,181
1593623700,199
1593624600,99
1593625500,74
1593626400,79
1593627300,76
1593628200,92
1593629100,89
1593630000,87
1593630900,72
1593631800,84
1593632700,98
1593633600,66
1593634500,84
1593635400,91
1593636300,82
1593637200,57
1593638100,56
1593639000,67
1593639900,66
1593640800,59
1593641700,48
1593642600,60
1593643500,60
1593644400,61
1593645300,58
1593646200,49
1593647100,42
1593648000,43
1593648900,54
1593649800,75
1593650700,74
1593651600,51
1593652500,48
1593653400,53
1593654300,63
1593655200,64
1593656100,51
1593657000,62
1593657900,69
1593658800,76
1593659700,72
1593660600,67
1593661500,57
1593662400,58
1593663300,331
1593664200,245
1593665100,93
1593666000,71
1593666900,61
1593667800,75
1593668700,349
1593669600,345
1593670500,99
1593671400,520
1593672300,367
1593673200,86
1593674100,95
1593675000,152
1593675900,125
1593676800,88
1593677700,102
1593678600,115
1593679500,91
1593680400,76
1593681300,65
1593682200,67
1593683100,73
1593684000,82
1593684900,135
1593685800,139
1593686700,74
1593687600,130
1593688500,93
1593689400,81
1593690300,94
1593691200,79
1593692100,67
1593693000,81
1593693900,86
1593694800,86
1593695700,51
1593696600,80
1593697500,58
1593698400,72
1593699300,94
1593700200,110
1593701100,109
1593702000,112
1593702900,117
1593703800,84
1593704700,80
1593705600,67
1593706500,59
1593707400,59
1593708300,83
1593709200,142
1593710100,163
1593711000,134
1593711900,81
1593712800,95
1593713700,103
1593714600,97
1593715500,92
1593716400,78
1593717300,97
1593718200,114
1593719100,139
1593720000,180
1593720900,152
1593721800,104
1593722700,100
1593723600,70
1593724500,79
1593725400,79
1593726300,68
1593727200,66
1593728100,64
1593729000,68
1593729900,65
1593730800,61
1593731700,49
1593732600,49
1593733500,55
1593734400,82
1593735300,80
1593736200,61
1593737100,53
1593738000,55
1593738900,65
1593739800,72
1593740700,70
1593741600,73
1593742500,70
1593743400,62
1593744300,76
1593745200,78
1593746100,75
1593747000,64
1593747900,63
1593748800,86
1593749700,126
1593750600,139
1593751500,234
1593752400,160
1593753300,111
1593754200,76
1593755100,85
1593756000,89
1593756900,90
1593757800,90
1593758700,60
1593759600,68
1593760500,67
1593761400,66
1593762300,60
1593763200,104
1593764100,95
1593765000,105
1593765900,92
1593766800,81
1593767700,73
1593768600,73
1593769500,82
1593770400,91
1593771300,108
1593772200,96
1593773100,214
1593774000,95
1593774900,467
1593775800,184
1593776700,90
1593777600,75
1593778500,74
1593779400,81
1593780300,106
1593781200,75
1593782100,137
1593783000,208
1593783900,439
1593784800,122
1593785700,73
1593786600,63
1593787500,59
1593788400,74
1593789300,74
1593790200,83
1593791100,98
1593792000,135
1593792900,119
1593793800,58
1593794700,82
1593795600,162
1593796500,161
1593797400,116
1593798300,84
1593799200,78
1593800100,83
1593801000,102
1593801900,165
1593802800,183
1593803700,123
1593804600,117
1593805500,115
1593806400,118
1593807300,140
1593808200,100
1593809100,81
1593810000,79
1593810900,62
1593811800,91
1593812700,82
1593813600,62
1593814500,42
1593815400,43
1593816300,52
1593817200,59
1593818100,56
1593819000,55
1593819900,60
1593820800,58
1593821700,57
1593822600,59
1593823500,62
1593824400,50
1593825300,49
1593826200,50
1593827100,81
1593828000,79
1593828900,70
1593829800,50
1593830700,54
1593831600,63
1593832500,74
1593833400,72
1593834300,69
1593835200,76
1593836100,78
1593837000,98
1593837900,100
1593838800,91
1593839700,130
1593840600,322
1593841500,84
1593842400,190
1593843300,71
1593844200,66
1593845100,51
1593846000,57
1593846900,82
1593847800,91
1593848700,527
1593849600,228
1593850500,91
1593851400,367
1593852300,619
1593853200,205
1593854100,145
1593855000,149
1593855900,115
1593856800,115
1593857700,69
1593858600,150
1593859500,61
1593860400,45
1593861300,53
1593862200,64
1593863100,192
1593864000,597
1593864900,383
1593865800,304
1593866700,85
1593867600,98
1593868500,139
1593869400,131
1593870300,75
1593871200,63
1593872100,58
1593873000,61
1593873900,64
1593874800,68
1593875700,61
1593876600,99
1593877500,86
1593878400,114
1593879300,117
1593880200,470
1593881100,474
1593882000,244
1593882900,161
1593883800,104
1593884700,126
1593885600,426
1593886500,535
1593887400,153
1593888300,129
1593889200,130
1593890100,353
1593891000,625
1593891900,139
1593892800,166
1593893700,145
1593894600,129
1593895500,153
1593896400,151
1593897300,150
1593898200,70
1593899100,59
1593900000,64
1593900900,65
1593901800,64
1593902700,56
1593903600,61
1593904500,66
1593905400,75
1593906300,65
1593907200,66
1593908100,54
1593909000,50
1593909900,54
1593910800,71
1593911700,86
1593912600,87
1593913500,64
1593914400,56
1593915300,56
1593916200,71
1593917100,75
1593918000,78
1593918900,65
1593919800,81
1593920700,84
1593921600,84
1593922500,80
1593923400,69
1593924300,93
1593925200,378
1593926100,216
1593927000,252
1593927900,96
1593928800,88
1593929700,56
1593930600,53
1593931500,72
1593932400,116
1593933300,104
1593934200,151
1593935100,96
1593936000,78
1593936900,82
1593937800,117
1593938700,88
1593939600,190
1593940500,83
1593941400,87
1593942300,95
1593943200,195
1593944100,144
1593945000,103
1593945900,413
1593946800,291
1593947700,235
1593948600,209
1593949500,235
1593950400,87
1593951300,79
1593952200,90
1593953100,121
1593954000,155
1593954900,170
1593955800,115
1593956700,94
1593957600,97
1593958500,121
1593959400,120
1593960300,82
1593961200,84
1593962100,101
1593963000,163
1593963900,139
1593964800,113
1593965700,101
1593966600,77
1593967500,70
1593968400,160
1593969300,177
1593970200,131
1593971100,115
1593972000,101
1593972900,128
1593973800,97
1593974700,103
1593975600,69
1593976500,57
1593977400,97
1593978300,468
1593979200,135
1593980100,462
1593981000,316
1593981900,70
1593982800,62
1593983700,66
1593984600,74
1593985500,96
1593986400,100
1593987300,60
1593988200,56
1593989100,55
1593990000,60
1593990900,59
1593991800,49
1593992700,46
1593993600,54
1593994500,73
1593995400,73
1593996300,63
1593997200,52
1593998100,51
1593999000,50
1593999900,66
1594000800,70
1594001700,80
1594002600,64
1594003500,58
1594004400,63
1594005300,74
1594006200,74
1594007100,67
1594008000,58
1594008900,76
1594009800,95
1594010700,85
1594011600,145
1594012500,338
1594013400,234
1594014300,128
1594015200,86
1594016100,92
1594017000,97
1594017900,116
1594018800,135
1594019700,89
1594020600,121
1594021500,122
1594022400,110
1594023300,100
1594024200,270
1594025100,732
1594026000,427
1594026900,131
1594027800,116
1594028700,177
1594029600,117
1594030500,138
1594031400,102
1594032300,87
1594033200,102
1594034100,77
1594035000,65
1594035900,79
1594036800,77
1594037700,71
1594038600,62
1594039500,63
1594040400,257
1594041300,328
1594042200,104
1594043100,85
1594044000,83
1594044900,94
1594045800,110
1594046700,93
1594047600,100
1594048500,104
1594049400,102
1594050300,399
1594051200,355
1594052100,277
1594053000,102
1594053900,67
1594054800,211
1594055700,462
1594056600,164
1594057500,602
1594058400,223
1594059300,118
1594060200,117
1594061100,146
1594062000,102
1594062900,107
1594063800,94
1594064700,89
1594065600,79
1594066500,110
1594067400,131
1594068300,64
1594069200,60
1594070100,66
1594071000,88
1594071900,84
1594072800,62
1594073700,46
1594074600,45
1594075500,49
1594076400,62
1594077300,64
1594078200,71
1594079100,60
1594080000,50
1594080900,55
1594081800,60
1594082700,65
1594083600,51
1594084500,52
1594085400,63
1594086300,84
1594087200,72
1594088100,60
1594089000,52
1594089900,57
1594090800,65
1594091700,77
1594092600,81
1594093500,78
1594094400,77
1594095300,240
1594096200,225
1594097100,126
1594098000,68
1594098900,59
1594099800,83
1594100700,98
1594101600,112
1594102500,112
1594103400,95
1594104300,124
1594105200,95
1594106100,165
1594107000,138
1594107900,112
1594108800,92
1594109700,60
1594110600,65
1594111500,72
1594112400,75
1594113300,64
1594114200,60
1594115100,60
1594116000,113
1594116900,585
1594117800,290
1594118700,123
1594119600,72
1594120500,100
1594121400,111
1594122300,79
1594123200,56
1594124100,48
1594125000,46
1594125900,61
1594126800,62
1594127700,133
1594128600,815
1594129500,477
1594130400,124
1594131300,91
1594132200,90
1594133100,95
1594134000,65
1594134900,67
1594135800,92
1594136700,92
1594137600,85
1594138500,75
1594139400,69
1594140300,72
1594141200,155
1594142100,183
1594143000,160
1594143900,111
1594144800,132
1594145700,74
1594146600,93
1594147500,81
1594148400,73
1594149300,85
1594150200,79
1594151100,90
1594152000,90
1594152900,89
1594153800,80
1594154700,134
1594155600,87
1594156500,87
1594157400,88
1594158300,67
1594159200,47
1594160100,43
1594161000,59
1594161900,59
1594162800,53
1594163700,52
1594164600,59
1594165500,65
1594166400,59
1594167300,63
1594168200,74
1594169100,67
1594170000,50
1594170900,67
1594171800,82
1594172700,74
1594173600,52
1594174500,48
1594175400,56
1594176300,71
1594177200,72
1594178100,61
1594179000,69
1594179900,74
1594180800,136
1594181700,135
1594182600,90
1594183500,69
1594184400,137
1594185300,110
1594186200,293
1594187100,201
1594188000,97
1594188900,79
1594189800,73
1594190700,98
1594191600,99
1594192500,104
1594193400,113
1594194300,428
1594195200,128
1594196100,108
1594197000,109
1594197900,74
1594198800,109
1594199700,186
1594200600,93
1594201500,83
1594202400,94
1594203300,671
1594204200,426
1594205100,475
1594206000,483
1594206900,363
1594207800,269
1594208700,180
1594209600,221
1594210500,207
1594211400,123
1594212300,59
1594213200,46
1594214100,46
1594215000,53
1594215900,79
1594216800,81
1594217700,197
1594218600,487
1594219500,190
1594220400,70
1594221300,97
1594222200,74
1594223100,102
1594224000,183
1594224900,225
1594225800,123
1594226700,84
1594227600,138
1594228500,156
1594229400,133
1594230300,135
1594231200,174
1594232100,170
1594233000,160
1594233900,606
1594234800,247
1594235700,211
1594236600,465
1594237500,660
1594238400,160
1594239300,124
1594240200,86
1594241100,73
1594242000,58
1594242900,58
1594243800,58
1594244700,75
1594245600,76
1594246500,65
1594247400,43
1594248300,44
1594249200,54
1594250100,59
1594251000,57
1594251900,44
1594252800,55
1594253700,64
1594254600,67
1594255500,64
1594256400,53
1594257300,50
1594258200,49
1594259100,64
1594260000,65
1594260900,74
1594261800,65
1594262700,60
1594263600,76
1594264500,158
1594265400,152
1594266300,92
1594267200,345
1594268100,79
1594269000,100
1594269900,170
1594270800,143
1594271700,87
1594272600,126
1594273500,71
1594274400,75
1594275300,67
1594276200,64
1594277100,71
1594278000,66
1594278900,70
1594279800,70
1594280700,57
1594281600,49
1594282500,46
1594283400,59
1594284300,76
1594285200,70
1594286100,53
1594287000,45
1594287900,53
1594288800,63
1594289700,195
1594290600,97
1594291500,93
1594292400,110
1594293300,98
1594294200,70
1594295100,60
1594296000,46
1594296900,46
1594297800,58
1594298700,63
1594299600,57
1594300500,61
1594301400,61
1594302300,60
1594303200,61
1594304100,60
1594305000,52
1594305900,51
1594306800,60
1594307700,94
1594308600,105
1594309500,103
1594310400,86
1594311300,81
1594312200,85
1594313100,96
1594314000,148
1594314900,148
1594315800,106
1594316700,100
1594317600,102
1594318500,96
1594319400,112
1594320300,83
1594321200,81
1594322100,94
1594323000,86
1594323900,76
1594324800,72
1594325700,96
1594326600,95
1594327500,88
1594328400,80
1594329300,107
1594330200,109
1594331100,108
1594332000,104
1594332900,137
1594333800,56
1594334700,53
1594335600,59
1594336500,54
1594337400,44
1594338300,52
1594339200,65
1594340100,70
1594341000,57
1594341900,48
1594342800,48
1594343700,51
1594344600,66
1594345500,65
1594346400,59
1594347300,66
1594348200,60
1594349100,67
1594350000,72
1594350900,66
1594351800,58
1594352700,57
1594353600,66
1594354500,79
1594355400,87
1594356300,68
1594357200,120
1594358100,109
1594359000,77
1594359900,72
1594360800,62
1594361700,63
1594362600,81
1594363500,168
1594364400,116
1594365300,262
1594366200,99
1594367100,107
1594368000,68
1594368900,66
1594369800,133
1594370700,158
1594371600,142
1594372500,121
1594373400,76
1594374300,72
1594375200,62
1594376100,63
1594377000,57
1594377900,191
1594378800,208
1594379700,183
1594380600,150
1594381500,87
1594382400,74
1594383300,77
1594384200,78
1594385100,68
1594386000,75
1594386900,62
1594387800,55
1594388700,431
1594389600,120
1594390500,62
1594391400,65
1594392300,81
1594393200,118
1594394100,89
1594395000,71
1594395900,61
1594396800,76
1594397700,77
1594398600,65
1594399500,61
1594400400,116
1594401300,167
1594402200,123
1594403100,78
1594404000,61
1594404900,63
1594405800,75
1594406700,75
1594407600,62
1594408500,59
1594409400,83
1594410300,150
1594411200,182
1594412100,176
1594413000,107
1594413900,84
1594414800,100
1594415700,100
1594416600,89
1594417500,77
1594418400,63
1594419300,68
1594420200,62
1594421100,52
1594422000,45
1594422900,46
1594423800,58
1594424700,62
1594425600,64
1594426500,62
1594427400,56
1594428300,58
1594429200,68
1594430100,64
1594431000,52
1594431900,53
1594432800,56
1594433700,75
1594434600,83
1594435500,68
1594436400,62
1594437300,62
1594438200,77
1594439100,75
1594440000,63
1594440900,59
1594441800,66
1594442700,90
1594443600,88
1594444500,90
1594445400,132
1594446300,95
1594447200,102
1594448100,244
1594449000,617
1594449900,708
1594450800,518
1594451700,207
1594452600,156
1594453500,155
1594454400,113
1594455300,62
1594456200,79
1594457100,594
1594458000,122
1594458900,136
1594459800,611
1594460700,109
1594461600,88
1594462500,193
1594463400,661
1594464300,801
1594465200,755
1594466100,345
1594467000,123
1594467900,121
1594468800,286
1594469700,501
1594470600,345
1594471500,376
1594472400,507
1594473300,413
1594474200,381
1594475100,433
1594476000,248
1594476900,61
1594477800,51
1594478700,65
1594479600,107
1594480500,82
1594481400,63
1594482300,55
1594483200,84
1594484100,78
1594485000,110
1594485900,97
1594486800,137
1594487700,322
1594488600,509
1594489500,570
1594490400,184
1594491300,62
1594492200,63
1594493100,67
1594494000,161
1594494900,413
1594495800,557
1594496700,101
1594497600,100
1594498500,191
1594499400,596
1594500300,52
1594501200,61
1594502100,73
1594503000,67
1594503900,49
1594504800,44
1594505700,54
1594506600,58
1594507500,53
1594508400,43
1594509300,42
1594510200,67
1594511100,74
1594512000,60
1594512900,43
1594513800,44
1594514700,50
1594515600,59
1594516500,56
1594517400,44
1594518300,56
1594519200,63
1594520100,76
1594521000,82
1594521900,45
1594522800,41
1594523700,47
1594524600,60
1594525500,57
1594526400,113
1594527300,121
1594528200,59
1594529100,59
1594530000,57
1594530900,46
1594531800,239
1594532700,152
1594533600,199
1594534500,74
1594535400,49
1594536300,43
1594537200,43
1594538100,78
1594539000,97
1594539900,51
1594540800,60
1594541700,58
1594542600,56
1594543500,59
1594544400,52
1594545300,43
1594546200,134
1594547100,65
1594548000,90
1594548900,91
1594549800,200
1594550700,163
1594551600,267
1594552500,207
1594553400,274
1594554300,102
1594555200,46
1594556100,63
1594557000,76
1594557900,61
1594558800,49
1594559700,161
1594560600,739
1594561500,887
1594562400,381
1594563300,143
1594564200,114
1594565100,124
1594566000,105
1594566900,135
1594567800,649
1594568700,206
1594569600,94
1594570500,102
1594571400,523
1594572300,384
1594573200,160
1594574100,174
1594575000,145
1594575900,108
1594576800,142
1594577700,108
1594578600,95
1594579500,105
1594580400,146
1594581300,136
1594582200,127
1594583100,107
1594584000,90
1594584900,171
1594585800,108
1594586700,81
1594587600,76
1594588500,64
1594589400,63
1594590300,60
1594591200,62
1594592100,59
1594593000,61
1594593900,64
1594594800,78
1594595700,75
1594596600,61
1594597500,58
1594598400,45
1594599300,60
1594600200,62
1594601100,60
1594602000,60
1594602900,64
1594603800,72
1594604700,61
1594605600,56
1594606500,46
1594607400,55
1594608300,62
1594609200,76
1594610100,98
1594611000,346
1594611900,322
1594612800,120
1594613700,121
1594614600,66
1594615500,74
1594616400,62
1594617300,72
1594618200,93
1594619100,53
1594620000,60
1594620900,62
1594621800,51
1594622700,46
1594623600,47
1594624500,74
1594625400,85
1594626300,60
1594627200,48
1594628100,46
1594629000,64
1594629900,62
1594630800,49
1594631700,46
1594632600,62
1594633500,78
1594634400,66
1594635300,53
1594636200,48
1594637100,47
1594638000,58
1594638900,62
1594639800,60
1594640700,64
1594641600,285
1594642500,269
1594643400,99
1594644300,102
1594645200,99
1594646100,68
1594647000,73
1594647900,94
1594648800,91
1594649700,258
1594650600,195
1594651500,79
1594652400,94
1594653300,63
1594654200,60
1594655100,58
1594656000,67
1594656900,68
1594657800,71
1594658700,139
1594659600,133
1594660500,144
1594661400,109
1594662300,97
1594663200,63
1594664100,45
1594665000,51
1594665900,63
1594666800,85
1594667700,121
1594668600,153
1594669500,100
1594670400,78
1594671300,60
1594672200,57
1594673100,45
1594674000,45
1594674900,56
1594675800,78
1594676700,76
1594677600,50
1594678500,45
1594679400,45
1594680300,62
1594681200,61
1594682100,54
1594683000,60
1594683900,62
1594684800,60
1594685700,61
1594686600,60
1594687500,46
1594688400,44
1594689300,47
1594690200,69
1594691100,77
1594692000,65
1594692900,46
1594693800,44
1594694700,55
1594695600,61
1594696500,58
1594697400,45
1594698300,58
1594699200,115
1594700100,139
1594701000,104
1594701900,211
1594702800,119
1594703700,52
1594704600,73
1594705500,132
1594706400,120
1594707300,72
1594708200,46
1594709100,48
1594710000,62
1594710900,58
1594711800,50
1594712700,46
1594713600,85
1594714500,99
1594715400,178
1594716300,66
1594717200,47
1594718100,45
1594719000,50
1594719900,62
1594720800,60
1594721700,60
1594722600,62
1594723500,56
1594724400,83
1594725300,64
1594726200,60
1594727100,47
1594728000,46
1594728900,63
1594729800,78
1594730700,75
1594731600,52
1594732500,511
1594733400,589
1594734300,101
1594735200,165
1594736100,103
1594737000,62
1594737900,57
1594738800,86
1594739700,153
1594740600,191
1594741500,250
1594742400,130
1594743300,136
1594744200,130
1594745100,117
1594746000,157
1594746900,205
1594747800,141
1594748700,121
1594749600,174
1594750500,167
1594751400,160
1594752300,128
1594753200,65
1594754100,72
1594755000,80
1594755900,70
1594756800,47
1594757700,44
1594758600,88
1594759500,73
1594760400,67
1594761300,57
1594762200,45
1594763100,45
1594764000,49
1594764900,61
1594765800,63
1594766700,69
1594767600,60
1594768500,48
1594769400,56
1594770300,60
1594771200,59
1594772100,45
1594773000,46
1594773900,51
1594774800,79
1594775700,76
1594776600,53
1594777500,44
1594778400,45
1594779300,55
1594780200,62
1594781100,58
1594782000,50
1594782900,62
1594783800,60
1594784700,62
1594785600,113
1594786500,149
1594787400,148
1594788300,175
1594789200,341
1594790100,268
1594791000,111
1594791900,70
1594792800,61
1594793700,66
1594794600,134
1594795500,112
1594796400,92
1594797300,120
1594798200,245
1594799100,93
1594800000,62
1594800900,69
1594801800,83
1594802700,51
1594803600,66
1594804500,74
1594805400,60
1594806300,50
1594807200,45
1594808100,46
1594809000,58
1594809900,125
1594810800,131
1594811700,91
1594812600,66
1594813500,54
1594814400,62
1594815300,139
1594816200,280
1594817100,826
1594818000,159
1594818900,150
1594819800,541
1594820700,353
1594821600,78
1594822500,66
1594823400,200
1594824300,374
1594825200,306
1594826100,92
1594827000,74
1594827900,55
1594828800,60
1594829700,62
1594830600,61
1594831500,409
1594832400,388
1594833300,171
1594834200,85
1594835100,79
1594836000,74
1594836900,64
1594837800,63
1594838700,69
1594839600,86
1594840500,110
1594841400,135
1594842300,166
1594843200,167
1594844100,123
1594845000,83
1594845900,79
1594846800,53
1594847700,59
1594848600,62
1594849500,60
1594850400,58
1594851300,43
1594852200,43
1594853100,44
1594854000,64
1594854900,76
1594855800,65
1594856700,44
1594857600,43
1594858500,53
1594859400,67
1594860300,59
1594861200,43
1594862100,56
1594863000,60
1594863900,66
1594864800,58
1594865700,50
1594866600,42
1594867500,44
1594868400,51
1594869300,65
1594870200,270
1594871100,60
1594872000,49
1594872900,42
1594873800,59
1594874700,90
1594875600,82
1594876500,99
1594877400,107
1594878300,112
1594879200,82
1594880100,78
1594881000,42
1594881900,45
1594882800,45
1594883700,61
1594884600,69
1594885500,102
1594886400,75
1594887300,68
1594888200,64
1594889100,425
1594890000,225
1594890900,351
1594891800,338
1594892700,135
1594893600,211
1594894500,782
1594895400,173
1594896300,65
1594897200,62
1594898100,69
1594899000,362
1594899900,114
1594900800,127
1594901700,107
1594902600,106
1594903500,97
1594904400,57
1594905300,54
1594906200,60
1594907100,75
1594908000,71
1594908900,60
1594909800,57
1594910700,60
1594911600,57
1594912500,65
1594913400,75
1594914300,66
1594915200,55
1594916100,55
1594917000,100
1594917900,61
1594918800,59
1594919700,73
1594920600,73
1594921500,75
1594922400,82
1594923300,87
1594924200,94
1594925100,94
1594926000,165
1594926900,119
1594927800,165
1594928700,98
1594929600,112
1594930500,166
1594931400,171
1594932300,197
1594933200,167
1594934100,97
1594935000,77
1594935900,73
1594936800,48
1594937700,43
1594938600,43
1594939500,60
1594940400,58
1594941300,66
1594942200,73
1594943100,59
1594944000,46
1594944900,49
1594945800,58
1594946700,58
1594947600,58
1594948500,49
1594949400,60
1594950300,57
1594951200,65
1594952100,59
1594953000,56
1594953900,52
1594954800,43
1594955700,43
1594956600,64
1594957500,75
1594958400,71
1594959300,54
1594960200,42
1594961100,56
1594962000,175
1594962900,248
1594963800,220
1594964700,144
1594965600,108
1594966500,65
1594967400,62
1594968300,63
1594969200,62
1594970100,61
1594971000,78
1594971900,256
1594972800,255
1594973700,242
1594974600,327
1594975500,235
1594976400,239
1594977300,320
1594978200,73
1594979100,81
1594980000,96
1594980900,541
1594981800,375
1594982700,304
1594983600,282
1594984500,356
1594985400,175
1594986300,77
1594987200,70
1594988100,70
1594989000,174
1594989900,622
1594990800,90
1594991700,242
1594992600,568
1594993500,328
1594994400,96
1594995300,200
1594996200,257
1594997100,201
1594998000,86
1594998900,63
1594999800,141
1595000700,319
1595001600,104
1595002500,94
1595003400,81
1595004300,63
1595005200,119
1595006100,152
1595007000,183
1595007900,116
1595008800,139
1595009700,86
1595010600,65
1595011500,58
1595012400,62
1595013300,64
1595014200,110
1595015100,90
1595016000,87
1595016900,134
1595017800,118
1595018700,108
1595019600,73
1595020500,72
1595021400,59
1595022300,55
1595023200,82
1595024100,79
1595025000,55
1595025900,41
1595026800,43
1595027700,59
1595028600,56
1595029500,47
1595030400,43
1595031300,60
1595032200,66
1595033100,60
1595034000,54
1595034900,43
1595035800,42
1595036700,43
1595037600,57
1595038500,67
1595039400,65
1595040300,52
1595041200,42
1595042100,50
1595043000,58
1595043900,56
1595044800,44
1595045700,43
1595046600,58
1595047500,73
1595048400,63
1595049300,47
1595050200,41
1595051100,47
1595052000,56
1595052900,70
1595053800,96
1595054700,100
1595055600,187
1595056500,124
1595057400,155
1595058300,62
1595059200,55
1595060100,47
1595061000,63
1595061900,283
1595062800,765
1595063700,614
1595064600,89
1595065500,72
1595066400,83
1595067300,80
1595068200,73
1595069100,74
1595070000,59
1595070900,41
1595071800,44
1595072700,53
1595073600,59
1595074500,56
1595075400,51
1595076300,59
1595077200,59
1595078100,58
1595079000,59
1595079900,47
1595080800,44
1595081700,42
1595082600,154
1595083500,84
1595084400,95
1595085300,73
1595086200,67
1595087100,49
1595088000,60
1595088900,78
1595089800,52
1595090700,60
1595091600,110
1595092500,199
1595093400,185
1595094300,92
1595095200,668
1595096100,832
1595097000,595
1595097900,551
1595098800,365
1595099700,155
1595100600,135
1595101500,625
1595102400,169
1595103300,108
1595104200,494
1595105100,459
1595106000,65
1595106900,70
1595107800,71
1595108700,56
1595109600,44
1595110500,48
1595111400,59
1595112300,57
1595113200,46
1595114100,43
1595115000,43
1595115900,73
1595116800,73
1595117700,56
1595118600,43
1595119500,44
1595120400,48
1595121300,59
1595122200,59
1595123100,44
1595124000,52
1595124900,58
1595125800,66
1595126700,58
1595127600,51
1595128500,42
1595129400,43
1595130300,50
1595131200,63
1595132100,126
1595133000,101
1595133900,61
1595134800,61
1595135700,286
1595136600,223
1595137500,55
1595138400,43
1595139300,50
1595140200,74
1595141100,473
1595142000,84
1595142900,511
1595143800,336
1595144700,104
1595145600,136
1595146500,130
1595147400,99
1595148300,85
1595149200,81
1595150100,76
1595151000,184
1595151900,104
1595152800,90
1595153700,84
1595154600,95
1595155500,122
1595156400,125
1595157300,161
1595158200,117
1595159100,94
1595160000,121
1595160900,466
1595161800,872
1595162700,238
1595163600,91
1595164500,57
1595165400,62
1595166300,60
1595167200,95
1595168100,426
1595169000,485
1595169900,134
1595170800,200
1595171700,367
1595172600,598
1595173500,127
1595174400,124
1595175300,129
1595176200,130
1595177100,130
1595178000,187
1595178900,205
1595179800,128
1595180700,82
1595181600,81
1595182500,114
1595183400,120
1595184300,82
1595185200,76
1595186100,84
1595187000,70
1595187900,92
1595188800,68
1595189700,47
1595190600,60
1595191500,74
1595192400,67
1595193300,51
1595194200,45
1595195100,52
1595196000,61
1595196900,58
1595197800,46
1595198700,62
1595199600,60
1595200500,63
1595201400,58
1595202300,51
1595203200,45
1595204100,44
1595205000,56
1595205900,78
1595206800,72
1595207700,46
1595208600,43
1595209500,47
1595210400,62
1595211300,59
1595212200,48
1595213100,62
1595214000,58
1595214900,57
1595215800,60
1595216700,57
1595217600,211
1595218500,369
1595219400,147
1595220300,83
1595221200,70
1595222100,49
1595223000,59
1595223900,47
1595224800,79
1595225700,76
1595226600,64
1595227500,50
1595228400,46
1595229300,56
1595230200,62
1595231100,56
1595232000,45
1595232900,58
1595233800,65
1595234700,66
1595235600,61
1595236500,47
1595237400,46
1595238300,44
1595239200,59
1595240100,165
1595241000,70
1595241900,58
1595242800,69
1595243700,77
1595244600,76
1595245500,61
1595246400,46
1595247300,49
1595248200,61
1595249100,78
1595250000,73
1595250900,61
1595251800,60
1595252700,61
1595253600,50
1595254500,49
1595255400,62
1595256300,77
1595257200,76
1595258100,53
1595259000,50
1595259900,90
1595260800,323
1595261700,83
1595262600,55
1595263500,92
1595264400,193
1595265300,173
1595266200,171
1595267100,202
1595268000,90
1595268900,95
1595269800,93
1595270700,63
1595271600,112
1595272500,139
1595273400,177
1595274300,139
1595275200,85
1595276100,56
1595277000,61
1595277900,53
1595278800,61
1595279700,59
1595280600,61
1595281500,58
1595282400,52
1595283300,43
1595284200,46
1595285100,57
1595286000,66
1595286900,68
1595287800,54
1595288700,45
1595289600,57
1595290500,59
1595291400,54
1595292300,43
1595293200,46
1595294100,62
1595295000,76
1595295900,63
1595296800,46
1595297700,51
1595298600,82
1595299500,143
1595300400,78
