timestamp,power
1604269800,228
1604270700,230
1604271600,233
1604272500,206
1604273400,215
1604274300,233
1604275200,213
1604276100,242
1604277000,228
1604277900,208
1604278800,231
1604279700,223
1604280600,214
1604281500,227
1604282400,238
1604283300,232
1604284200,219
1604285100,211
1604286000,215
1604286900,246
1604287800,226
1604288700,223
1604289600,210
1604290500,208
1604291400,194
1604292300,218
1604293200,222
1604294100,243
1604295000,210
1604295900,192
1604296800,444
1604297700,700
1604298600,505
1604299500,499
1604300400,450
1604301300,500
1604302200,285
1604303100,225
1604304000,326
1604304900,726
1604305800,318
1604306700,232
1604307600,665
1604308500,236
1604309400,229
1604310300,232
1604311200,255
1604312100,641
1604313000,282
1604313900,228
1604314800,235
1604315700,242
1604316600,263
1604317500,263
1604318400,227
1604319300,318
1604320200,497
1604321100,221
1604322000,234
1604322900,340
1604323800,452
1604324700,856
1604325600,1084
1604326500,1002
1604327400,633
1604328300,370
1604329200,374
1604330100,353
1604331000,329
1604331900,370
1604332800,730
1604333700,524
1604334600,533
1604335500,413
1604336400,570
1604337300,1149
1604338200,988
1604339100,706
1604340000,543
1604340900,526
1604341800,468
1604342700,449
1604343600,494
1604344500,482
1604345400,381
1604346300,392
1604347200,428
1604348100,383
1604349000,411
1604349900,396
1604350800,338
1604351700,337
1604352600,333
1604353500,848
1604354400,242
1604355300,231
1604356200,234
1604357100,245
1604358000,238
1604358900,236
1604359800,211
1604360700,215
1604361600,243
1604362500,244
1604363400,235
1604364300,238
1604365200,226
1604366100,216
1604367000,220
1604367900,227
1604368800,233
1604369700,236
1604370600,213
1604371500,218
1604372400,220
1604373300,194
1604374200,222
1604375100,230
1604376000,252
1604376900,224
1604377800,197
1604378700,203
1604379600,210
1604380500,238
1604381400,253
1604382300,248
1604383200,239
1604384100,310
1604385000,275
1604385900,444
1604386800,476
1604387700,430
1604388600,302
1604389500,435
1604390400,769
1604391300,341
1604392200,334
1604393100,357
1604394000,531
1604394900,361
1604395800,401
1604396700,458
1604397600,370
1604398500,350
1604399400,345
1604400300,584
1604401200,575
1604402100,239
1604403000,251
1604403900,419
1604404800,280
1604405700,286
1604406600,302
1604407500,791
1604408400,348
1604409300,637
1604410200,912
1604411100,485
1604412000,514
1604412900,303
1604413800,248
1604414700,223
1604415600,229
1604416500,246
1604417400,288
1604418300,358
1604419200,288
1604420100,340
1604421000,443
1604421900,848
1604422800,614
1604423700,690
1604424600,996
1604425500,881
1604426400,628
1604427300,438
1604428200,410
1604429100,336
1604430000,407
1604430900,425
1604431800,374
1604432700,493
1604433600,518
1604434500,354
1604435400,335
1604436300,490
1604437200,365
1604438100,332
1604439000,325
1604439900,317
1604440800,308
1604441700,215
1604442600,223
1604443500,241
1604444400,217
1604445300,237
1604446200,251
1604447100,235
1604448000,232
1604448900,227
1604449800,221
1604450700,223
1604451600,238
1604452500,240
1604453400,242
1604454300,244
1604455200,214
1604456100,203
1604457000,235
1604457900,226
1604458800,242
1604459700,239
1604460600,205
1604461500,219
1604462400,202
1604463300,233
1604464200,260
1604465100,228
1604466000,211
1604466900,229
1604467800,219
1604468700,241
1604469600,286
1604470500,322
1604471400,260
1604472300,298
1604473200,487
1604474100,691
1604475000,598
1604475900,530
1604476800,572
1604477700,983
1604478600,474
1604479500,415
1604480400,903
1604481300,431
1604482200,457
1604483100,452
1604484000,444
1604484900,465
1604485800,428
1604486700,1023
1604487600,1375
1604488500,694
1604489400,823
1604490300,490
1604491200,288
1604492100,350
1604493000,615
1604493900,597
1604494800,352
1604495700,356
1604496600,413
1604497500,333
1604498400,337
1604499300,280
1604500200,311
1604501100,316
1604502000,275
1604502900,288
1604503800,278
1604504700,309
1604505600,398
1604506500,418
1604507400,422
1604508300,354
1604509200,372
1604510100,359
1604511000,573
1604511900,626
1604512800,537
1604513700,455
1604514600,422
1604515500,431
1604516400,375
1604517300,403
1604518200,487
1604519100,537
1604520000,757
1604520900,895
1604521800,490
1604522700,549
1604523600,608
1604524500,323
1604525400,325
1604526300,364
1604527200,394
1604528100,365
1604529000,370
1604529900,291
1604530800,231
1604531700,246
1604532600,218
1604533500,221
1604534400,203
1604535300,225
1604536200,249
1604537100,242
1604538000,229
1604538900,206
1604539800,209
1604540700,231
1604541600,245
1604542500,247
1604543400,220
1604544300,225
1604545200,211
1604546100,204
1604547000,253
1604547900,255
1604548800,233
1604549700,217
1604550600,225
1604551500,213
1604552400,235
1604553300,251
1604554200,223
1604555100,212
1604556000,465
1604556900,825
1604557800,694
1604558700,340
1604559600,333
1604560500,280
1604561400,223
1604562300,277
1604563200,282
1604564100,815
1604565000,912
1604565900,851
1604566800,529
1604567700,393
1604568600,380
1604569500,383
1604570400,389
1604571300,418
1604572200,402
1604573100,417
1604574000,993
1604574900,696
1604575800,577
1604576700,295
1604577600,318
1604578500,740
1604579400,667
1604580300,481
1604581200,721
1604582100,313
1604583000,447
1604583900,497
1604584800,226
1604585700,232
1604586600,204
1604587500,213
1604588400,284
1604589300,373
1604590200,230
1604591100,415
1604592000,738
1604592900,628
1604593800,619
1604594700,574
1604595600,616
1604596500,796
1604597400,1243
1604598300,924
1604599200,783
1604600100,1033
1604601000,1902
1604601900,1104
1604602800,1075
1604603700,1042
1604604600,881
1604605500,1207
1604606400,943
1604607300,724
1604608200,451
1604609100,552
1604610000,346
1604610900,293
1604611800,284
1604612700,297
1604613600,278
1604614500,256
1604615400,239
1604616300,205
1604617200,239
1604618100,227
1604619000,209
1604619900,208
1604620800,213
1604621700,202
1604622600,231
1604623500,237
1604624400,223
1604625300,205
1604626200,223
1604627100,241
1604628000,218
1604628900,234
1604629800,250
1604630700,204
1604631600,217
1604632500,232
1604633400,231
1604634300,248
1604635200,233
1604636100,219
1604637000,230
1604637900,213
1604638800,207
1604639700,248
1604640600,243
1604641500,229
1604642400,252
1604643300,250
1604644200,313
1604645100,359
1604646000,366
1604646900,293
1604647800,248
1604648700,222
1604649600,274
1604650500,293
1604651400,321
1604652300,338
1604653200,294
1604654100,249
1604655000,243
1604655900,254
1604656800,240
1604657700,289
1604658600,285
1604659500,528
1604660400,812
1604661300,388
1604662200,341
1604663100,323
1604664000,310
1604664900,308
1604665800,359
1604666700,309
1604667600,417
1604668500,703
1604669400,814
1604670300,369
1604671200,222
1604672100,225
1604673000,236
1604673900,254
1604674800,320
1604675700,971
1604676600,966
1604677500,859
1604678400,963
1604679300,607
1604680200,473
1604681100,529
1604682000,544
1604682900,608
1604683800,893
1604684700,1008
1604685600,421
1604686500,450
1604687400,1214
1604688300,1310
1604689200,476
1604690100,360
1604691000,421
1604691900,458
1604692800,425
1604693700,419
1604694600,384
1604695500,335
1604696400,347
1604697300,315
1604698200,326
1604699100,305
1604700000,264
1604700900,280
1604701800,278
1604702700,238
1604703600,258
1604704500,212
1604705400,206
1604706300,197
1604707200,195
1604708100,232
1604709000,247
1604709900,233
1604710800,197
1604711700,200
1604712600,217
1604713500,227
1604714400,244
1604715300,256
1604716200,221
1604717100,213
1604718000,229
1604718900,222
1604719800,234
1604720700,243
1604721600,243
1604722500,210
1604723400,223
1604724300,231
1604725200,219
1604726100,236
1604727000,240
1604727900,334
1604728800,406
1604729700,651
1604730600,748
1604731500,883
1604732400,691
1604733300,581
1604734200,602
1604735100,370
1604736000,274
1604736900,383
1604737800,569
1604738700,553
1604739600,247
1604740500,515
1604741400,426
1604742300,224
1604743200,252
1604744100,270
1604745000,220
1604745900,581
1604746800,802
1604747700,286
1604748600,267
1604749500,270
1604750400,240
1604751300,324
1604752200,247
1604753100,235
1604754000,253
1604754900,278
1604755800,238
1604756700,226
1604757600,236
1604758500,212
1604759400,235
1604760300,252
1604761200,562
1604762100,1105
1604763000,275
1604763900,456
1604764800,334
1604765700,341
1604766600,458
1604767500,503
1604768400,486
1604769300,410
1604770200,707
1604771100,587
1604772000,953
1604772900,496
1604773800,401
1604774700,393
1604775600,386
1604776500,464
1604777400,453
1604778300,476
1604779200,473
1604780100,506
1604781000,536
1604781900,455
1604782800,541
1604783700,849
1604784600,359
1604785500,469
1604786400,707
1604787300,319
1604788200,274
1604789100,269
1604790000,265
1604790900,253
1604791800,235
1604792700,221
1604793600,202
1604794500,238
1604795400,234
1604796300,227
1604797200,213
1604798100,224
1604799000,210
1604799900,215
1604800800,256
1604801700,244
1604802600,208
1604803500,212
1604804400,216
1604805300,230
1604806200,248
1604807100,236
1604808000,227
1604808900,213
1604809800,204
1604810700,212
1604811600,251
1604812500,255
1604813400,224
1604814300,203
1604815200,210
1604816100,222
1604817000,291
1604817900,343
1604818800,506
1604819700,419
1604820600,322
1604821500,426
1604822400,377
1604823300,310
1604824200,295
1604825100,344
1604826000,1152
1604826900,1292
1604827800,702
1604828700,320
1604829600,333
1604830500,383
1604831400,302
1604832300,276
1604833200,245
1604834100,258
1604835000,328
1604835900,286
1604836800,290
1604837700,1133
1604838600,938
1604839500,712
1604840400,286
1604841300,467
1604842200,364
1604843100,245
1604844000,240
1604844900,313
1604845800,415
1604846700,440
1604847600,286
1604848500,243
1604849400,354
1604850300,435
1604851200,385
1604852100,671
1604853000,1518
1604853900,934
1604854800,1656
1604855700,2042
1604856600,1801
1604857500,1040
1604858400,632
1604859300,770
1604860200,705
1604861100,690
1604862000,375
1604862900,362
1604863800,400
1604864700,396
1604865600,467
1604866500,958
1604867400,828
1604868300,695
1604869200,334
1604870100,305
1604871000,280
1604871900,265
1604872800,270
1604873700,239
1604874600,238
1604875500,247
1604876400,229
1604877300,212
1604878200,224
1604879100,222
1604880000,245
1604880900,241
1604881800,230
1604882700,214
1604883600,233
1604884500,216
1604885400,225
1604886300,234
1604887200,233
1604888100,230
1604889000,229
1604889900,207
1604890800,217
1604891700,231
1604892600,237
1604893500,254
1604894400,216
1604895300,213
1604896200,212
1604897100,232
1604898000,259
1604898900,738
1604899800,601
1604900700,487
1604901600,337
1604902500,333
1604903400,372
1604904300,408
1604905200,448
1604906100,406
1604907000,449
1604907900,280
1604908800,309
1604909700,382
1604910600,332
1604911500,274
1604912400,309
1604913300,366
1604914200,742
1604915100,880
1604916000,1077
1604916900,632
1604917800,344
1604918700,529
1604919600,989
1604920500,756
1604921400,498
1604922300,635
1604923200,442
1604924100,499
1604925000,305
1604925900,233
1604926800,380
1604927700,648
1604928600,486
1604929500,313
1604930400,339
1604931300,347
1604932200,370
1604933100,339
1604934000,531
1604934900,596
1604935800,374
1604936700,437
1604937600,340
1604938500,351
1604939400,390
1604940300,1409
1604941200,733
1604942100,360
1604943000,429
1604943900,551
1604944800,417
1604945700,377
1604946600,422
1604947500,389
1604948400,374
1604949300,436
1604950200,487
1604951100,397
1604952000,966
1604952900,922
1604953800,430
1604954700,347
1604955600,462
1604956500,308
1604957400,281
1604958300,273
1604959200,269
1604960100,275
1604961000,480
1604961900,566
1604962800,251
1604963700,429
1604964600,491
1604965500,220
1604966400,245
1604967300,247
1604968200,222
1604969100,210
1604970000,229
1604970900,214
1604971800,219
1604972700,244
1604973600,233
1604974500,218
1604975400,204
1604976300,222
1604977200,212
1604978100,258
1604979000,252
1604979900,203
1604980800,204
1604981700,205
1604982600,226
1604983500,269
1604984400,239
1604985300,269
1604986200,304
1604987100,364
1604988000,330
1604988900,644
1604989800,764
1604990700,486
1604991600,321
1604992500,309
1604993400,283
1604994300,246
1604995200,254
1604996100,245
1604997000,300
1604997900,272
1604998800,261
1604999700,280
1605000600,300
1605001500,349
1605002400,458
1605003300,525
1605004200,471
1605005100,435
1605006000,507
1605006900,374
1605007800,613
1605008700,376
1605009600,240
1605010500,292
1605011400,326
1605012300,372
1605013200,548
1605014100,409
1605015000,266
1605015900,258
1605016800,269
1605017700,255
1605018600,237
1605019500,214
1605020400,259
1605021300,484
1605022200,323
1605023100,392
1605024000,384
1605024900,362
1605025800,404
1605026700,409
1605027600,481
1605028500,447
1605029400,675
1605030300,1238
1605031200,1565
1605032100,1324
1605033000,790
1605033900,413
1605034800,416
1605035700,382
1605036600,377
1605037500,489
1605038400,298
1605039300,265
1605040200,274
1605041100,290
1605042000,382
1605042900,340
1605043800,352
1605044700,362
1605045600,393
1605046500,362
1605047400,350
1605048300,326
1605049200,209
1605050100,228
1605051000,226
1605051900,244
1605052800,245
1605053700,211
1605054600,223
1605055500,219
1605056400,219
1605057300,230
1605058200,248
1605059100,224
1605060000,223
1605060900,222
1605061800,218
1605062700,237
1605063600,236
1605064500,224
1605065400,207
1605066300,233
1605067200,241
1605068100,215
1605069000,236
1605069900,234
1605070800,222
1605071700,329
1605072600,313
1605073500,675
1605074400,1320
1605075300,1227
1605076200,893
1605077100,862
1605078000,503
1605078900,394
1605079800,276
1605080700,283
1605081600,222
1605082500,228
1605083400,419
1605084300,740
1605085200,524
1605086100,256
1605087000,242
1605087900,242
1605088800,224
1605089700,213
1605090600,222
1605091500,233
1605092400,241
1605093300,256
1605094200,421
1605095100,693
1605096000,435
1605096900,296
1605097800,269
1605098700,278
1605099600,324
1605100500,777
1605101400,271
1605102300,735
1605103200,1235
1605104100,300
1605105000,736
1605105900,305
1605106800,284
1605107700,374
1605108600,374
1605109500,632
1605110400,430
1605111300,399
1605112200,384
1605113100,775
1605114000,438
1605114900,575
1605115800,538
1605116700,491
1605117600,540
1605118500,939
1605119400,726
1605120300,471
1605121200,402
1605122100,318
1605123000,403
1605123900,336
1605124800,350
1605125700,558
1605126600,803
1605127500,441
1605128400,303
1605129300,276
1605130200,285
1605131100,269
1605132000,261
1605132900,227
1605133800,222
1605134700,229
1605135600,206
1605136500,222
1605137400,222
1605138300,225
1605139200,235
1605140100,214
1605141000,194
1605141900,219
1605142800,234
1605143700,220
1605144600,224
1605145500,223
1605146400,215
1605147300,204
1605148200,222
1605149100,226
1605150000,241
1605150900,206
1605151800,209
1605152700,204
1605153600,235
1605154500,241
1605155400,226
1605156300,207
1605157200,202
1605158100,645
1605159000,745
1605159900,1152
1605160800,1610
1605161700,1216
1605162600,418
1605163500,386
1605164400,574
1605165300,1001
1605166200,1186
1605167100,1074
1605168000,631
1605168900,1047
1605169800,751
1605170700,570
1605171600,986
1605172500,741
1605173400,1108
1605174300,1095
1605175200,878
1605176100,419
1605177000,379
1605177900,582
1605178800,830
1605179700,597
1605180600,480
1605181500,480
1605182400,818
1605183300,646
1605184200,327
1605185100,344
1605186000,464
1605186900,403
1605187800,357
1605188700,336
1605189600,346
1605190500,309
1605191400,781
1605192300,942
1605193200,867
1605194100,959
1605195000,947
1605195900,1380
1605196800,1650
1605197700,979
1605198600,398
1605199500,661
1605200400,614
1605201300,577
1605202200,511
1605203100,510
1605204000,1113
1605204900,888
1605205800,361
1605206700,375
1605207600,367
1605208500,356
1605209400,374
1605210300,401
1605211200,432
1605212100,281
1605213000,331
1605213900,291
1605214800,302
1605215700,272
1605216600,268
1605217500,255
1605218400,247
1605219300,214
1605220200,220
1605221100,240
1605222000,231
1605222900,204
1605223800,198
1605224700,222
1605225600,212
1605226500,235
1605227400,235
1605228300,214
1605229200,216
1605230100,208
1605231000,204
1605231900,217
1605232800,241
1605233700,236
1605234600,203
1605235500,211
1605236400,199
1605237300,228
1605238200,232
1605239100,211
1605240000,225
1605240900,213
1605241800,217
1605242700,214
1605243600,229
1605244500,282
1605245400,310
1605246300,634
1605247200,556
1605248100,498
1605249000,412
1605249900,483
1605250800,624
1605251700,624
1605252600,444
1605253500,257
1605254400,728
1605255300,764
1605256200,300
1605257100,285
1605258000,276
1605258900,289
1605259800,243
1605260700,261
1605261600,237
1605262500,760
1605263400,1145
1605264300,882
1605265200,670
1605266100,324
1605267000,628
1605267900,454
1605268800,356
1605269700,293
1605270600,312
1605271500,341
1605272400,272
1605273300,307
1605274200,296
1605275100,309
1605276000,549
1605276900,901
1605277800,745
1605278700,454
1605279600,313
1605280500,543
1605281400,671
1605282300,402
1605283200,849
1605284100,524
1605285000,820
1605285900,1247
1605286800,875
1605287700,452
1605288600,724
1605289500,738
1605290400,533
1605291300,426
1605292200,440
1605293100,400
1605294000,351
1605294900,397
1605295800,379
1605296700,403
1605297600,511
1605298500,478
1605299400,413
1605300300,394
1605301200,462
1605302100,706
1605303000,297
1605303900,303
1605304800,774
1605305700,328
1605306600,269
1605307500,215
1605308400,214
1605309300,239
1605310200,211
1605311100,214
1605312000,226
1605312900,227
1605313800,224
1605314700,229
1605315600,215
1605316500,224
1605317400,235
1605318300,204
1605319200,225
1605320100,233
1605321000,230
1605321900,241
1605322800,213
1605323700,204
1605324600,214
1605325500,235
1605326400,251
1605327300,219
1605328200,211
1605329100,219
1605330000,206
1605330900,227
1605331800,241
1605332700,221
1605333600,234
1605334500,205
1605335400,190
1605336300,452
1605337200,357
1605338100,807
1605339000,703
1605339900,423
1605340800,806
1605341700,802
1605342600,778
1605343500,670
1605344400,466
1605345300,298
1605346200,533
1605347100,576
1605348000,530
1605348900,368
1605349800,428
1605350700,227
1605351600,317
1605352500,296
1605353400,297
1605354300,308
1605355200,276
1605356100,284
1605357000,290
1605357900,325
1605358800,565
1605359700,546
1605360600,540
1605361500,682
1605362400,267
1605363300,243
1605364200,266
1605365100,258
1605366000,263
1605366900,218
1605367800,244
1605368700,217
1605369600,307
1605370500,374
1605371400,584
1605372300,594
1605373200,670
1605374100,1292
1605375000,1053
1605375900,449
1605376800,411
1605377700,661
1605378600,748
1605379500,382
1605380400,464
1605381300,496
1605382200,894
1605383100,1046
1605384000,1244
1605384900,822
1605385800,318
1605386700,350
1605387600,358
1605388500,580
1605389400,495
1605390300,255
1605391200,576
1605392100,519
1605393000,315
1605393900,300
1605394800,326
1605395700,228
1605396600,216
1605397500,227
1605398400,254
1605399300,221
1605400200,229
1605401100,205
1605402000,205
1605402900,221
1605403800,255
1605404700,261
1605405600,210
1605406500,199
1605407400,198
1605408300,225
1605409200,263
1605410100,258
1605411000,202
1605411900,201
1605412800,214
1605413700,215
1605414600,250
1605415500,262
1605416400,222
1605417300,216
1605418200,209
1605419100,737
1605420000,957
1605420900,829
1605421800,534
1605422700,272
1605423600,392
1605424500,243
1605425400,336
1605426300,719
1605427200,398
1605428100,301
1605429000,323
1605429900,682
1605430800,544
1605431700,305
1605432600,313
1605433500,257
1605434400,260
1605435300,245
1605436200,240
1605437100,298
1605438000,304
1605438900,241
1605439800,233
1605440700,264
1605441600,264
1605442500,296
1605443400,326
1605444300,329
1605445200,276
1605446100,311
1605447000,444
1605447900,395
1605448800,642
1605449700,588
1605450600,289
1605451500,299
1605452400,363
1605453300,342
1605454200,397
1605455100,613
1605456000,835
1605456900,692
1605457800,748
1605458700,898
1605459600,664
1605460500,1075
1605461400,848
1605462300,704
1605463200,417
1605464100,415
1605465000,688
1605465900,696
1605466800,421
1605467700,368
1605468600,382
1605469500,379
1605470400,390
1605471300,368
1605472200,353
1605473100,321
1605474000,345
1605474900,280
1605475800,286
1605476700,300
1605477600,265
1605478500,240
1605479400,226
1605480300,214
1605481200,222
1605482100,233
1605483000,228
1605483900,221
1605484800,238
1605485700,218
1605486600,203
1605487500,222
1605488400,249
1605489300,218
1605490200,221
1605491100,218
1605492000,215
1605492900,232
1605493800,236
1605494700,222
1605495600,221
1605496500,218
1605497400,226
1605498300,216
1605499200,240
1605500100,238
1605501000,209
1605501900,210
1605502800,268
1605503700,339
1605504600,550
1605505500,391
1605506400,382
1605507300,418
1605508200,492
1605509100,892
1605510000,457
1605510900,348
1605511800,732
1605512700,312
1605513600,214
1605514500,218
1605515400,217
1605516300,223
1605517200,290
1605518100,282
1605519000,248
1605519900,227
1605520800,223
1605521700,227
1605522600,357
1605523500,461
1605524400,538
1605525300,268
1605526200,418
1605527100,594
1605528000,340
1605528900,316
1605529800,322
1605530700,429
1605531600,466
1605532500,421
1605533400,723
1605534300,1043
1605535200,863
1605536100,741
1605537000,451
1605537900,409
1605538800,393
1605539700,412
1605540600,558
1605541500,525
1605542400,496
1605543300,415
1605544200,415
1605545100,531
1605546000,809
1605546900,619
1605547800,409
1605548700,377
1605549600,356
1605550500,570
1605551400,413
1605552300,378
1605553200,366
1605554100,330
1605555000,293
1605555900,319
1605556800,313
1605557700,321
1605558600,329
1605559500,300
1605560400,301
1605561300,368
1605562200,357
1605563100,307
1605564000,290
1605564900,214
1605565800,197
1605566700,233
1605567600,269
1605568500,237
1605569400,209
1605570300,206
1605571200,204
1605572100,233
1605573000,230
1605573900,246
1605574800,247
1605575700,197
1605576600,206
1605577500,223
1605578400,222
1605579300,228
1605580200,236
1605581100,225
1605582000,226
1605582900,212
1605583800,209
1605584700,206
1605585600,240
1605586500,241
1605587400,239
1605588300,206
1605589200,241
1605590100,427
1605591000,271
1605591900,529
1605592800,403
1605593700,419
1605594600,295
1605595500,537
1605596400,534
1605597300,415
1605598200,637
1605599100,473
1605600000,264
1605600900,572
1605601800,354
1605602700,308
1605603600,345
1605604500,335
1605605400,311
1605606300,306
1605607200,416
1605608100,300
1605609000,453
1605609900,324
1605610800,862
1605611700,650
1605612600,866
1605613500,658
1605614400,264
1605615300,302
1605616200,633
1605617100,566
1605618000,468
1605618900,360
1605619800,362
1605620700,397
1605621600,546
1605622500,365
1605623400,354
1605624300,315
1605625200,331
1605626100,450
1605627000,778
1605627900,494
1605628800,365
1605629700,730
1605630600,334
1605631500,289
1605632400,407
1605633300,443
1605634200,393
1605635100,435
1605636000,397
1605636900,342
1605637800,325
1605638700,351
1605639600,368
1605640500,353
1605641400,432
1605642300,470
1605643200,467
1605644100,368
1605645000,354
1605645900,409
1605646800,383
1605647700,324
1605648600,248
1605649500,245
1605650400,233
1605651300,252
1605652200,246
1605653100,242
1605654000,201
1605654900,216
1605655800,224
1605656700,215
1605657600,253
1605658500,229
1605659400,228
1605660300,214
1605661200,226
1605662100,209
1605663000,228
1605663900,229
1605664800,249
1605665700,225
1605666600,222
1605667500,210
1605668400,217
1605669300,228
1605670200,240
1605671100,222
1605672000,210
1605672900,231
1605673800,205
1605674700,228
1605675600,238
1605676500,229
1605677400,319
1605678300,367
1605679200,396
1605680100,387
1605681000,477
1605681900,391
1605682800,556
1605683700,770
1605684600,478
1605685500,336
1605686400,286
1605687300,348
1605688200,276
1605689100,279
1605690000,212
1605690900,206
1605691800,205
1605692700,249
1605693600,1405
1605694500,810
1605695400,471
1605696300,807
1605697200,393
1605698100,342
1605699000,296
1605699900,482
1605700800,950
1605701700,772
1605702600,703
1605703500,468
1605704400,272
1605705300,246
1605706200,266
1605707100,252
1605708000,267
1605708900,262
1605709800,284
1605710700,470
1605711600,453
1605712500,605
1605713400,396
1605714300,378
1605715200,338
1605716100,365
1605717000,348
1605717900,314
1605718800,202
1605719700,797
1605720600,2546
1605721500,1888
1605722400,1004
1605723300,1025
1605724200,2215
1605725100,1554
1605726000,1210
1605726900,1007
1605727800,828
1605728700,926
1605729600,984
1605730500,943
1605731400,577
1605732300,816
1605733200,377
1605734100,317
1605735000,337
1605735900,310
1605736800,310
1605737700,256
1605738600,259
1605739500,290
1605740400,263
1605741300,227
1605742200,203
1605743100,194
1605744000,206
1605744900,238
1605745800,231
1605746700,231
1605747600,214
1605748500,203
1605749400,202
1605750300,235
1605751200,229
1605752100,218
1605753000,202
1605753900,205
1605754800,231
1605755700,206
1605756600,225
1605757500,247
1605758400,203
1605759300,202
1605760200,215
1605761100,200
1605762000,239
1605762900,319
1605763800,298
1605764700,325
1605765600,494
1605766500,288
1605767400,300
1605768300,386
1605769200,455
1605770100,380
1605771000,330
1605771900,238
1605772800,241
1605773700,252
1605774600,282
1605775500,226
1605776400,199
1605777300,213
1605778200,234
1605779100,235
1605780000,253
1605780900,263
1605781800,455
1605782700,291
1605783600,244
1605784500,267
1605785400,273
1605786300,257
1605787200,673
1605788100,551
1605789000,279
1605789900,242
1605790800,249
1605791700,236
1605792600,237
1605793500,316
1605794400,274
1605795300,257
1605796200,236
1605797100,250
1605798000,268
1605798900,296
1605799800,320
1605800700,330
1605801600,330
1605802500,356
1605803400,347
1605804300,448
1605805200,500
1605806100,504
1605807000,447
1605807900,480
1605808800,485
1605809700,1235
1605810600,1230
1605811500,624
1605812400,459
1605813300,717
1605814200,821
1605815100,555
1605816000,696
1605816900,321
1605817800,291
1605818700,299
1605819600,274
1605820500,329
1605821400,301
1605822300,261
1605823200,333
1605824100,314
1605825000,638
1605825900,753
1605826800,273
1605827700,238
1605828600,230
1605829500,250
1605830400,197
1605831300,233
1605832200,255
1605833100,242
1605834000,193
1605834900,194
1605835800,206
1605836700,222
1605837600,250
1605838500,237
1605839400,216
1605840300,191
1605841200,194
1605842100,233
1605843000,251
1605843900,225
1605844800,208
1605845700,209
1605846600,212
1605847500,214
1605848400,241
1605849300,333
1605850200,270
1605851100,305
1605852000,279
1605852900,327
1605853800,1008
1605854700,916
1605855600,469
1605856500,340
1605857400,334
1605858300,866
1605859200,848
1605860100,732
1605861000,287
1605861900,471
1605862800,1370
1605863700,1153
1605864600,556
1605865500,280
1605866400,258
1605867300,263
1605868200,211
1605869100,209
1605870000,358
1605870900,457
1605871800,843
1605872700,428
1605873600,336
1605874500,261
1605875400,988
1605876300,1224
1605877200,873
1605878100,513
1605879000,227
1605879900,205
1605880800,231
1605881700,231
1605882600,263
1605883500,219
1605884400,198
1605885300,220
1605886200,233
1605887100,213
1605888000,285
1605888900,647
1605889800,393
1605890700,434
1605891600,895
1605892500,1139
1605893400,642
1605894300,325
1605895200,294
1605896100,269
1605897000,301
1605897900,553
1605898800,390
1605899700,432
1605900600,477
1605901500,994
1605902400,1441
1605903300,1301
1605904200,603
1605905100,470
1605906000,373
1605906900,375
1605907800,300
1605908700,263
1605909600,265
1605910500,297
1605911400,253
1605912300,249
1605913200,215
1605914100,204
1605915000,220
1605915900,241
1605916800,234
1605917700,247
1605918600,223
1605919500,219
1605920400,213
1605921300,217
1605922200,243
1605923100,256
1605924000,224
1605924900,227
1605925800,214
1605926700,201
1605927600,215
1605928500,255
1605929400,250
1605930300,215
1605931200,193
1605932100,196
1605933000,215
1605933900,243
1605934800,248
1605935700,212
1605936600,212
1605937500,234
1605938400,198
1605939300,276
1605940200,725
1605941100,652
1605942000,283
1605942900,442
1605943800,616
1605944700,334
1605945600,292
1605946500,292
1605947400,298
1605948300,527
1605949200,607
1605950100,484
1605951000,721
1605951900,577
1605952800,210
1605953700,239
1605954600,223
1605955500,275
1605956400,1050
1605957300,1059
1605958200,805
1605959100,813
1605960000,353
1605960900,259
1605961800,265
1605962700,278
1605963600,302
1605964500,1091
1605965400,781
1605966300,366
1605967200,227
1605968100,451
1605969000,395
1605969900,219
1605970800,401
1605971700,255
1605972600,239
1605973500,260
1605974400,245
1605975300,338
1605976200,310
1605977100,308
1605978000,355
1605978900,439
1605979800,301
1605980700,298
1605981600,319
1605982500,315
1605983400,330
1605984300,321
1605985200,336
1605986100,291
1605987000,311
1605987900,453
1605988800,498
1605989700,515
1605990600,565
1605991500,512
1605992400,360
1605993300,258
1605994200,337
1605995100,296
1605996000,263
1605996900,338
1605997800,292
1605998700,196
1605999600,227
1606000500,230
1606001400,238
1606002300,211
1606003200,202
1606004100,190
1606005000,230
1606005900,251
1606006800,225
1606007700,191
1606008600,203
1606009500,215
1606010400,225
1606011300,248
1606012200,220
1606013100,213
1606014000,191
1606014900,204
1606015800,230
1606016700,246
1606017600,242
1606018500,192
1606019400,192
1606020300,202
1606021200,245
1606022100,247
1606023000,230
1606023900,193
1606024800,217
1606025700,220
1606026600,445
1606027500,450
1606028400,405
1606029300,441
1606030200,412
1606031100,432
1606032000,265
1606032900,282
1606033800,904
1606034700,750
1606035600,308
1606036500,301
1606037400,343
1606038300,320
1606039200,351
1606040100,340
1606041000,348
1606041900,289
1606042800,320
1606043700,839
1606044600,416
1606045500,318
1606046400,260
1606047300,305
1606048200,336
1606049100,295
1606050000,314
1606050900,290
1606051800,288
1606052700,478
1606053600,260
1606054500,234
1606055400,253
1606056300,260
1606057200,328
1606058100,555
