timestamp,power
1588484700,184
1588485600,88
1588486500,134
1588487400,166
1588488300,90
1588489200,65
1588490100,71
1588491000,117
1588491900,100
1588492800,58
1588493700,71
1588494600,57
1588495500,72
1588496400,41
1588497300,51
1588498200,59
1588499100,46
1588500000,54
1588500900,98
1588501800,104
1588502700,62
1588503600,173
1588504500,178
1588505400,93
1588506300,669
1588507200,220
1588508100,397
1588509000,232
1588509900,104
1588510800,47
1588511700,46
1588512600,70
1588513500,197
1588514400,168
1588515300,355
1588516200,860
1588517100,233
1588518000,441
1588518900,721
1588519800,160
1588520700,109
1588521600,53
1588522500,56
1588523400,53
1588524300,51
1588525200,57
1588526100,95
1588527000,64
1588527900,89
1588528800,89
1588529700,82
1588530600,74
1588531500,98
1588532400,100
1588533300,119
1588534200,92
1588535100,137
1588536000,107
1588536900,58
1588537800,69
1588538700,54
1588539600,35
1588540500,56
1588541400,42
1588542300,41
1588543200,42
1588544100,52
1588545000,47
1588545900,47
1588546800,57
1588547700,44
1588548600,47
1588549500,44
1588550400,47
1588551300,49
1588552200,38
1588553100,48
1588554000,50
1588554900,43
1588555800,41
1588556700,48
1588557600,61
1588558500,81
1588559400,53
1588560300,51
1588561200,32
1588562100,164
1588563000,92
1588563900,74
1588564800,243
1588565700,161
1588566600,60
1588567500,44
1588568400,125
1588569300,195
1588570200,158
1588571100,146
1588572000,55
1588572900,34
1588573800,43
1588574700,51
1588575600,50
1588576500,66
1588577400,60
1588578300,43
1588579200,37
1588580100,52
1588581000,74
1588581900,93
1588582800,250
1588583700,634
1588584600,431
1588585500,839
1588586400,196
1588587300,180
1588588200,311
1588589100,279
1588590000,461
1588590900,485
1588591800,465
1588592700,486
1588593600,457
1588594500,151
1588595400,52
1588596300,48
1588597200,45
1588598100,91
1588599000,54
1588599900,40
1588600800,55
1588601700,52
1588602600,46
1588603500,45
1588604400,58
1588605300,83
1588606200,49
1588607100,53
1588608000,158
1588608900,517
1588609800,618
1588610700,131
1588611600,116
1588612500,177
1588613400,50
1588614300,91
1588615200,118
1588616100,98
1588617000,116
1588617900,93
1588618800,88
1588619700,138
1588620600,104
1588621500,114
1588622400,72
1588623300,88
1588624200,64
1588625100,120
1588626000,133
1588626900,61
1588627800,44
1588628700,43
1588629600,71
1588630500,123
1588631400,95
1588632300,100
1588633200,65
1588634100,51
1588635000,52
1588635900,37
1588636800,51
1588637700,44
1588638600,46
1588639500,51
1588640400,43
1588641300,47
1588642200,44
1588643100,41
1588644000,50
1588644900,45
1588645800,45
1588646700,73
1588647600,69
1588648500,105
1588649400,115
1588650300,133
1588651200,259
1588652100,162
1588653000,130
1588653900,263
1588654800,232
1588655700,190
1588656600,254
1588657500,163
1588658400,155
1588659300,132
1588660200,122
1588661100,71
1588662000,153
1588662900,286
1588663800,144
1588664700,165
1588665600,140
1588666500,126
1588667400,140
1588668300,143
1588669200,105
1588670100,98
1588671000,122
1588671900,117
1588672800,522
1588673700,98
1588674600,179
1588675500,528
1588676400,91
1588677300,92
1588678200,95
1588679100,82
1588680000,91
1588680900,87
1588681800,75
1588682700,82
1588683600,51
1588684500,86
1588685400,53
1588686300,115
1588687200,150
1588688100,119
1588689000,105
1588689900,49
1588690800,53
1588691700,114
1588692600,54
1588693500,55
1588694400,82
1588695300,94
1588696200,63
1588697100,55
1588698000,188
1588698900,124
1588699800,92
1588700700,85
1588701600,82
1588702500,78
1588703400,91
1588704300,109
1588705200,182
1588706100,88
1588707000,99
1588707900,115
1588708800,77
1588709700,64
1588710600,88
1588711500,45
1588712400,69
1588713300,55
1588714200,36
1588715100,41
1588716000,53
1588716900,37
1588717800,44
1588718700,70
1588719600,43
1588720500,31
1588721400,61
1588722300,50
1588723200,34
1588724100,43
1588725000,60
1588725900,38
1588726800,46
1588727700,57
1588728600,40
1588729500,42
1588730400,56
1588731300,102
1588732200,53
1588733100,46
1588734000,78
1588734900,281
1588735800,171
1588736700,159
1588737600,259
1588738500,221
1588739400,107
1588740300,130
1588741200,160
1588742100,188
1588743000,175
1588743900,210
1588744800,117
1588745700,85
1588746600,104
1588747500,79
1588748400,83
1588749300,136
1588750200,78
1588751100,87
1588752000,148
1588752900,218
1588753800,154
1588754700,125
1588755600,142
1588756500,107
1588757400,95
1588758300,110
1588759200,115
1588760100,100
1588761000,202
1588761900,197
1588762800,112
1588763700,110
1588764600,540
1588765500,412
1588766400,135
1588767300,225
1588768200,163
1588769100,239
1588770000,573
1588770900,167
1588771800,152
1588772700,330
1588773600,382
1588774500,237
1588775400,123
1588776300,110
1588777200,92
1588778100,83
1588779000,652
1588779900,380
1588780800,128
1588781700,50
1588782600,99
1588783500,134
1588784400,88
1588785300,84
1588786200,149
1588787100,74
1588788000,76
1588788900,88
1588789800,130
1588790700,180
1588791600,195
1588792500,109
1588793400,60
1588794300,64
1588795200,94
1588796100,88
1588797000,61
1588797900,55
1588798800,61
1588799700,42
1588800600,35
1588801500,53
1588802400,50
1588803300,37
1588804200,44
1588805100,67
1588806000,43
1588806900,32
1588807800,61
1588808700,49
1588809600,36
1588810500,55
1588811400,55
1588812300,33
1588813200,46
1588814100,58
1588815000,39
1588815900,37
1588816800,70
1588817700,95
1588818600,39
1588819500,55
1588820400,207
1588821300,80
1588822200,71
1588823100,76
1588824000,136
1588824900,178
1588825800,56
1588826700,111
1588827600,149
1588828500,129
1588829400,105
1588830300,117
1588831200,36
1588832100,52
1588833000,53
1588833900,32
1588834800,49
1588835700,58
1588836600,50
1588837500,68
1588838400,66
1588839300,264
1588840200,316
1588841100,225
1588842000,93
1588842900,160
1588843800,68
1588844700,199
1588845600,882
1588846500,284
1588847400,170
1588848300,146
1588849200,280
1588850100,633
1588851000,191
1588851900,113
1588852800,134
1588853700,231
1588854600,444
1588855500,524
1588856400,437
1588857300,452
1588858200,424
1588859100,98
1588860000,80
1588860900,95
1588861800,85
1588862700,108
1588863600,121
1588864500,49
1588865400,65
1588866300,64
1588867200,47
1588868100,110
1588869000,349
1588869900,288
1588870800,390
1588871700,113
1588872600,125
1588873500,137
1588874400,480
1588875300,241
1588876200,83
1588877100,71
1588878000,89
1588878900,128
1588879800,76
1588880700,132
1588881600,94
1588882500,109
1588883400,52
1588884300,63
1588885200,58
1588886100,34
1588887000,46
1588887900,54
1588888800,38
1588889700,50
1588890600,62
1588891500,41
1588892400,38
1588893300,54
1588894200,48
1588895100,41
1588896000,44
1588896900,53
1588897800,46
1588898700,36
1588899600,50
1588900500,50
1588901400,39
1588902300,44
1588903200,65
1588904100,88
1588905000,35
1588905900,58
1588906800,47
1588907700,30
1588908600,159
1588909500,133
1588910400,67
1588911300,204
1588912200,154
1588913100,89
1588914000,635
1588914900,796
1588915800,385
1588916700,702
1588917600,545
1588918500,194
1588919400,52
1588920300,195
1588921200,52
1588922100,40
1588923000,53
1588923900,84
1588924800,47
1588925700,38
1588926600,96
1588927500,221
1588928400,233
1588929300,228
1588930200,100
1588931100,184
1588932000,68
1588932900,77
1588933800,100
1588934700,73
1588935600,175
1588936500,105
1588937400,61
1588938300,100
1588939200,126
1588940100,110
1588941000,67
1588941900,170
1588942800,77
1588943700,107
1588944600,115
1588945500,58
1588946400,74
1588947300,88
1588948200,84
1588949100,63
1588950000,65
1588950900,46
1588951800,54
1588952700,86
1588953600,52
1588954500,74
1588955400,79
1588956300,51
1588957200,63
1588958100,65
1588959000,60
1588959900,50
1588960800,115
1588961700,143
1588962600,83
1588963500,84
1588964400,94
1588965300,110
1588966200,93
1588967100,80
1588968000,120
1588968900,103
1588969800,43
1588970700,52
1588971600,48
1588972500,32
1588973400,45
1588974300,66
1588975200,46
1588976100,32
1588977000,63
1588977900,44
1588978800,39
1588979700,49
1588980600,47
1588981500,47
1588982400,41
1588983300,50
1588984200,44
1588985100,45
1588986000,45
1588986900,54
1588987800,43
1588988700,36
1588989600,62
1588990500,85
1588991400,41
1588992300,57
1588993200,45
1588994100,34
1588995000,51
1588995900,49
1588996800,40
1588997700,79
1588998600,49
1588999500,34
1589000400,166
1589001300,46
1589002200,47
1589003100,97
1589004000,103
1589004900,128
1589005800,205
1589006700,122
1589007600,105
1589008500,103
1589009400,95
1589010300,100
1589011200,98
1589012100,92
1589013000,196
1589013900,741
1589014800,400
1589015700,180
1589016600,96
1589017500,86
1589018400,373
1589019300,620
1589020200,101
1589021100,98
1589022000,82
1589022900,143
1589023800,606
1589024700,189
1589025600,207
1589026500,96
1589027400,81
1589028300,106
1589029200,73
1589030100,158
1589031000,75
1589031900,79
1589032800,92
1589033700,76
1589034600,55
1589035500,178
1589036400,148
1589037300,66
1589038200,493
1589039100,488
1589040000,177
1589040900,105
1589041800,104
1589042700,540
1589043600,243
1589044500,110
1589045400,129
1589046300,95
1589047200,477
1589048100,265
1589049000,90
1589049900,110
1589050800,85
1589051700,147
1589052600,86
1589053500,80
1589054400,141
1589055300,108
1589056200,131
1589057100,92
1589058000,130
1589058900,107
1589059800,101
1589060700,164
1589061600,63
1589062500,41
1589063400,63
1589064300,68
1589065200,113
1589066100,143
1589067000,99
1589067900,89
1589068800,57
1589069700,56
1589070600,55
1589071500,46
1589072400,35
1589073300,62
1589074200,57
1589075100,38
1589076000,63
1589076900,112
1589077800,35
1589078700,37
1589079600,78
1589080500,40
1589081400,36
1589082300,175
1589083200,61
1589084100,90
1589085000,62
1589085900,63
1589086800,40
1589087700,60
1589088600,60
1589089500,43
1589090400,47
1589091300,168
1589092200,56
1589093100,43
1589094000,39
1589094900,57
1589095800,133
1589096700,95
1589097600,266
1589098500,601
1589099400,103
1589100300,128
1589101200,396
1589102100,245
1589103000,414
1589103900,310
1589104800,95
1589105700,114
1589106600,88
1589107500,130
1589108400,530
1589109300,329
1589110200,107
1589111100,127
1589112000,79
1589112900,333
1589113800,461
1589114700,509
1589115600,1019
1589116500,900
1589117400,297
1589118300,98
1589119200,155
1589120100,658
1589121000,464
1589121900,91
1589122800,741
1589123700,449
1589124600,126
1589125500,52
1589126400,78
1589127300,66
1589128200,68
1589129100,97
1589130000,133
1589130900,92
1589131800,91
1589132700,63
1589133600,77
1589134500,76
1589135400,93
1589136300,135
1589137200,84
1589138100,82
1589139000,104
1589139900,191
1589140800,93
1589141700,70
1589142600,59
1589143500,53
1589144400,55
1589145300,52
1589146200,39
1589147100,40
1589148000,57
1589148900,41
1589149800,37
1589150700,48
1589151600,57
1589152500,35
1589153400,34
1589154300,65
1589155200,36
1589156100,29
1589157000,59
1589157900,48
1589158800,31
1589159700,44
1589160600,55
1589161500,39
1589162400,56
1589163300,102
1589164200,42
1589165100,35
1589166000,47
1589166900,198
1589167800,81
1589168700,73
1589169600,129
1589170500,239
1589171400,84
1589172300,102
1589173200,131
1589174100,73
1589175000,114
1589175900,219
1589176800,366
1589177700,53
1589178600,221
1589179500,386
1589180400,39
1589181300,80
1589182200,47
1589183100,39
1589184000,55
1589184900,55
1589185800,61
1589186700,56
1589187600,34
1589188500,82
1589189400,51
1589190300,99
1589191200,60
1589192100,65
1589193000,152
1589193900,353
1589194800,81
1589195700,128
1589196600,152
1589197500,74
1589198400,96
1589199300,112
1589200200,342
1589201100,697
1589202000,572
1589202900,67
1589203800,90
1589204700,88
1589205600,73
1589206500,185
1589207400,502
1589208300,674
1589209200,445
1589210100,284
1589211000,58
1589211900,55
1589212800,84
1589213700,74
1589214600,96
1589215500,135
1589216400,66
1589217300,82
1589218200,72
1589219100,65
1589220000,88
1589220900,130
1589221800,69
1589222700,74
1589223600,122
1589224500,184
1589225400,92
1589226300,64
1589227200,68
1589228100,42
1589229000,50
1589229900,59
1589230800,35
1589231700,44
1589232600,66
1589233500,31
1589234400,59
1589235300,140
1589236200,107
1589237100,85
1589238000,60
1589238900,55
1589239800,39
1589240700,35
1589241600,54
1589242500,46
1589243400,33
1589244300,44
1589245200,56
1589246100,35
1589247000,33
1589247900,55
1589248800,43
1589249700,29
1589250600,53
1589251500,53
1589252400,30
1589253300,174
1589254200,60
1589255100,68
1589256000,89
1589256900,196
1589257800,126
1589258700,90
1589259600,108
1589260500,62
1589261400,80
1589262300,93
1589263200,65
1589264100,77
1589265000,52
1589265900,28
1589266800,46
1589267700,52
1589268600,33
1589269500,73
1589270400,61
1589271300,35
1589272200,30
1589273100,57
1589274000,44
1589274900,122
1589275800,403
1589276700,399
1589277600,218
1589278500,366
1589279400,240
1589280300,89
1589281200,478
1589282100,248
1589283000,87
1589283900,101
1589284800,42
1589285700,53
1589286600,53
1589287500,34
1589288400,52
1589289300,56
1589290200,35
1589291100,84
1589292000,68
1589292900,86
1589293800,125
1589294700,95
1589295600,79
1589296500,50
1589297400,70
1589298300,97
1589299200,46
1589300100,64
1589301000,76
1589301900,143
1589302800,82
1589303700,82
1589304600,84
1589305500,127
1589306400,168
1589307300,202
1589308200,190
1589309100,185
1589310000,214
1589310900,145
1589311800,83
1589312700,127
1589313600,117
1589314500,54
1589315400,64
1589316300,47
1589317200,49
1589318100,52
1589319000,33
1589319900,51
1589320800,51
1589321700,37
1589322600,40
1589323500,52
1589324400,45
1589325300,30
1589326200,55
1589327100,49
1589328000,30
1589328900,47
1589329800,55
1589330700,38
1589331600,35
1589332500,53
1589333400,41
1589334300,34
1589335200,63
1589336100,98
1589337000,35
1589337900,42
1589338800,48
1589339700,142
1589340600,101
1589341500,104
1589342400,143
1589343300,173
1589344200,80
1589345100,71
1589346000,179
1589346900,175
1589347800,81
1589348700,93
1589349600,177
1589350500,589
1589351400,213
1589352300,102
1589353200,74
1589354100,82
1589355000,53
1589355900,28
1589356800,48
1589357700,122
1589358600,71
1589359500,155
1589360400,100
1589361300,49
1589362200,51
1589363100,674
1589364000,293
1589364900,375
1589365800,121
1589366700,109
1589367600,79
1589368500,98
1589369400,158
1589370300,142
1589371200,98
1589372100,99
1589373000,79
1589373900,115
1589374800,60
1589375700,160
1589376600,108
1589377500,107
1589378400,52
1589379300,59
1589380200,171
1589381100,94
1589382000,72
1589382900,153
1589383800,63
1589384700,69
1589385600,83
1589386500,69
1589387400,73
1589388300,96
1589389200,125
1589390100,105
1589391000,70
1589391900,93
1589392800,79
1589393700,76
1589394600,100
1589395500,98
1589396400,123
1589397300,159
1589398200,151
1589399100,54
1589400000,104
1589400900,123
1589401800,64
1589402700,45
1589403600,37
1589404500,54
1589405400,46
1589406300,38
1589407200,44
1589408100,55
1589409000,36
1589409900,37
1589410800,64
1589411700,48
1589412600,30
1589413500,49
1589414400,57
1589415300,31
1589416200,38
1589417100,67
1589418000,32
1589418900,29
1589419800,58
1589420700,44
1589421600,40
1589422500,100
1589423400,60
1589424300,33
1589425200,42
1589426100,197
1589427000,105
1589427900,91
1589428800,113
1589429700,168
1589430600,62
1589431500,55
1589432400,201
1589433300,246
1589434200,500
1589435100,199
1589436000,79
1589436900,466
1589437800,113
1589438700,125
1589439600,48
1589440500,32
1589441400,48
1589442300,57
1589443200,35
1589444100,42
1589445000,115
1589445900,200
1589446800,590
1589447700,229
1589448600,87
1589449500,84
1589450400,135
1589451300,109
1589452200,188
1589453100,397
1589454000,79
1589454900,89
1589455800,117
1589456700,66
1589457600,63
1589458500,55
1589459400,44
1589460300,78
1589461200,73
1589462100,98
1589463000,574
1589463900,105
1589464800,82
1589465700,53
1589466600,123
1589467500,146
1589468400,87
1589469300,89
1589470200,76
1589471100,70
1589472000,40
1589472900,65
1589473800,219
1589474700,120
1589475600,277
1589476500,106
1589477400,100
1589478300,80
1589479200,105
1589480100,111
1589481000,238
1589481900,115
1589482800,95
1589483700,134
1589484600,82
1589485500,116
1589486400,116
1589487300,51
1589488200,50
1589489100,78
1589490000,61
1589490900,41
1589491800,56
1589492700,62
1589493600,44
1589494500,45
1589495400,59
1589496300,50
1589497200,48
1589498100,48
1589499000,55
1589499900,53
1589500800,39
1589501700,53
1589502600,60
1589503500,48
1589504400,41
1589505300,62
1589506200,47
1589507100,35
1589508000,73
1589508900,106
1589509800,36
1589510700,36
1589511600,75
1589512500,41
1589513400,38
1589514300,90
1589515200,114
1589516100,294
1589517000,91
1589517900,119
1589518800,124
1589519700,196
1589520600,91
1589521500,99
1589522400,112
1589523300,101
1589524200,66
1589525100,215
1589526000,61
1589526900,41
1589527800,48
1589528700,79
1589529600,44
1589530500,48
1589531400,75
1589532300,81
1589533200,95
1589534100,218
1589535000,79
1589535900,108
1589536800,92
1589537700,69
1589538600,76
1589539500,90
1589540400,86
1589541300,46
1589542200,71
1589543100,240
1589544000,85
1589544900,75
1589545800,104
1589546700,223
1589547600,179
1589548500,144
1589549400,157
1589550300,268
1589551200,226
1589552100,176
1589553000,166
1589553900,181
1589554800,149
1589555700,156
1589556600,135
1589557500,87
1589558400,70
1589559300,60
1589560200,42
1589561100,105
1589562000,55
1589562900,52
1589563800,69
1589564700,168
1589565600,92
1589566500,99
1589567400,106
1589568300,150
1589569200,118
1589570100,96
1589571000,101
1589571900,220
1589572800,409
1589573700,371
1589574600,114
1589575500,136
1589576400,101
1589577300,366
1589578200,410
1589579100,115
1589580000,44
1589580900,71
1589581800,53
1589582700,40
1589583600,52
1589584500,49
1589585400,44
1589586300,52
1589587200,48
1589588100,48
1589589000,50
1589589900,43
1589590800,50
1589591700,53
1589592600,44
1589593500,47
1589594400,73
1589595300,85
1589596200,51
1589597100,63
1589598000,39
1589598900,144
1589599800,86
1589600700,83
1589601600,34
1589602500,41
1589603400,68
1589604300,32
1589605200,38
1589606100,53
1589607000,51
1589607900,67
1589608800,55
1589609700,46
1589610600,47
1589611500,41
1589612400,49
1589613300,40
1589614200,134
1589615100,129
1589616000,75
1589616900,95
1589617800,83
1589618700,131
1589619600,80
1589620500,103
1589621400,700
1589622300,430
1589623200,76
1589624100,781
1589625000,322
1589625900,92
1589626800,37
1589627700,68
1589628600,55
1589629500,91
1589630400,66
1589631300,147
1589632200,374
1589633100,684
1589634000,244
1589634900,224
1589635800,155
1589636700,157
1589637600,448
1589638500,702
1589639400,666
1589640300,137
1589641200,122
1589642100,104
1589643000,47
1589643900,55
1589644800,169
1589645700,481
1589646600,457
1589647500,515
1589648400,453
1589649300,460
1589650200,281
1589651100,120
1589652000,183
1589652900,96
1589653800,86
1589654700,70
1589655600,90
1589656500,142
1589657400,90
1589658300,83
1589659200,122
1589660100,105
1589661000,99
1589661900,80
1589662800,185
1589663700,163
1589664600,87
1589665500,93
1589666400,142
1589667300,91
1589668200,46
1589669100,67
1589670000,79
1589670900,60
1589671800,55
1589672700,73
1589673600,38
1589674500,37
1589675400,71
1589676300,42
1589677200,43
1589678100,46
1589679000,59
1589679900,29
1589680800,56
1589681700,110
1589682600,39
1589683500,42
1589684400,53
1589685300,51
1589686200,36
1589687100,92
1589688000,54
1589688900,42
1589689800,44
1589690700,46
1589691600,51
1589692500,133
1589693400,52
1589694300,100
1589695200,68
1589696100,61
1589697000,64
1589697900,87
1589698800,68
1589699700,59
1589700600,187
1589701500,148
1589702400,74
1589703300,98
1589704200,109
1589705100,66
1589706000,71
1589706900,96
1589707800,97
1589708700,317
1589709600,235
1589710500,58
1589711400,46
1589712300,38
1589713200,62
1589714100,50
1589715000,58
1589715900,121
1589716800,62
1589717700,215
1589718600,46
1589719500,48
1589720400,51
1589721300,36
1589722200,71
1589723100,62
1589724000,43
1589724900,38
1589725800,353
1589726700,521
1589727600,434
1589728500,87
1589729400,96
1589730300,342
1589731200,340
1589732100,69
1589733000,312
1589733900,573
1589734800,94
1589735700,92
1589736600,58
1589737500,53
1589738400,111
1589739300,103
1589740200,85
1589741100,87
1589742000,88
1589742900,78
1589743800,87
1589744700,132
1589745600,192
1589746500,184
1589747400,57
1589748300,60
1589749200,61
1589750100,46
1589751000,68
1589751900,39
1589752800,42
1589753700,33
1589754600,47
1589755500,43
1589756400,37
1589757300,48
1589758200,42
1589759100,38
1589760000,36
1589760900,57
1589761800,32
1589762700,34
1589763600,51
1589764500,41
1589765400,31
1589766300,49
1589767200,54
1589768100,79
1589769000,45
1589769900,45
1589770800,36
1589771700,165
1589772600,85
1589773500,111
1589774400,143
1589775300,167
1589776200,72
1589777100,49
1589778000,216
1589778900,139
1589779800,124
1589780700,137
1589781600,254
1589782500,450
1589783400,85
1589784300,93
1589785200,112
1589786100,59
1589787000,33
1589787900,264
1589788800,942
1589789700,592
1589790600,380
1589791500,153
1589792400,126
1589793300,64
1589794200,54
1589795100,88
1589796000,46
1589796900,44
1589797800,324
1589798700,50
1589799600,48
1589800500,63
1589801400,129
1589802300,128
1589803200,76
1589804100,217
1589805000,100
1589805900,71
1589806800,42
1589807700,130
1589808600,102
1589809500,136
1589810400,172
1589811300,75
1589812200,76
1589813100,57
1589814000,63
1589814900,60
1589815800,53
1589816700,167
1589817600,280
1589818500,117
1589819400,82
1589820300,193
1589821200,484
1589822100,383
1589823000,175
1589823900,419
1589824800,269
1589825700,81
1589826600,115
1589827500,139
1589828400,82
1589829300,109
1589830200,122
1589831100,123
1589832000,149
1589832900,52
1589833800,66
1589834700,56
1589835600,34
1589836500,55
1589837400,46
1589838300,35
1589839200,67
1589840100,144
1589841000,95
1589841900,86
1589842800,72
1589843700,44
1589844600,34
1589845500,52
1589846400,61
1589847300,31
1589848200,38
1589849100,57
1589850000,39
1589850900,33
1589851800,56
1589852700,51
1589853600,31
1589854500,43
1589855400,49
1589856300,40
1589857200,48
1589858100,138
1589859000,55
1589859900,45
1589860800,81
1589861700,199
1589862600,86
1589863500,67
1589864400,107
1589865300,83
1589866200,43
1589867100,79
1589868000,74
1589868900,78
1589869800,35
1589870700,77
1589871600,324
1589872500,570
1589873400,71
1589874300,192
1589875200,114
1589876100,319
1589877000,621
1589877900,560
1589878800,80
1589879700,59
1589880600,57
1589881500,40
1589882400,45
1589883300,161
1589884200,72
1589885100,261
1589886000,89
1589886900,236
1589887800,80
1589888700,305
1589889600,461
1589890500,78
1589891400,135
1589892300,96
1589893200,702
1589894100,451
1589895000,83
1589895900,121
1589896800,100
1589897700,37
1589898600,126
1589899500,83
1589900400,62
1589901300,355
1589902200,143
1589903100,124
1589904000,45
1589904900,59
1589905800,288
1589906700,210
1589907600,75
1589908500,89
1589909400,75
1589910300,81
1589911200,78
1589912100,81
1589913000,77
1589913900,97
1589914800,184
1589915700,127
1589916600,71
1589917500,117
1589918400,157
1589919300,49
1589920200,47
1589921100,67
1589922000,58
1589922900,30
1589923800,44
1589924700,64
1589925600,34
1589926500,37
1589927400,61
1589928300,41
1589929200,35
1589930100,59
1589931000,50
1589931900,31
1589932800,48
1589933700,53
1589934600,41
1589935500,38
1589936400,55
1589937300,47
1589938200,31
1589939100,55
1589940000,64
1589940900,82
1589941800,42
1589942700,49
1589943600,46
1589944500,41
1589945400,46
1589946300,48
1589947200,160
1589948100,220
1589949000,306
1589949900,758
1589950800,86
1589951700,429
1589952600,645
1589953500,139
1589954400,57
1589955300,199
1589956200,130
1589957100,63
1589958000,50
1589958900,185
1589959800,631
1589960700,252
1589961600,502
1589962500,437
1589963400,65
1589964300,518
1589965200,607
1589966100,585
1589967000,568
1589967900,272
1589968800,738
1589969700,514
1589970600,125
1589971500,337
1589972400,466
1589973300,123
1589974200,557
1589975100,93
1589976000,74
1589976900,82
1589977800,201
1589978700,676
1589979600,570
1589980500,552
1589981400,448
1589982300,343
1589983200,255
1589984100,97
1589985000,125
1589985900,159
1589986800,96
1589987700,635
1589988600,570
1589989500,530
1589990400,556
1589991300,174
1589992200,51
1589993100,111
1589994000,107
1589994900,241
1589995800,112
1589996700,76
1589997600,75
1589998500,84
1589999400,108
1590000300,212
1590001200,195
1590002100,150
1590003000,136
1590003900,98
1590004800,99
1590005700,108
1590006600,127
1590007500,174
1590008400,55
1590009300,58
1590010200,54
1590011100,46
1590012000,50
1590012900,49
1590013800,38
1590014700,45
1590015600,50
1590016500,35
1590017400,40
1590018300,50
1590019200,52
1590020100,40
1590021000,38
1590021900,57
1590022800,35
1590023700,34
1590024600,58
1590025500,44
1590026400,56
1590027300,87
1590028200,56
1590029100,40
1590030000,33
1590030900,50
1590031800,49
1590032700,50
1590033600,53
1590034500,62
1590035400,34
1590036300,65
1590037200,45
1590038100,163
1590039000,115
1590039900,91
1590040800,84
1590041700,191
1590042600,152
1590043500,56
1590044400,246
1590045300,446
1590046200,87
1590047100,136
1590048000,49
1590048900,69
1590049800,59
1590050700,94
1590051600,142
1590052500,107
1590053400,92
1590054300,63
1590055200,50
1590056100,111
1590057000,75
1590057900,51
1590058800,55
1590059700,76
1590060600,56
1590061500,49
1590062400,71
1590063300,99
1590064200,73
1590065100,62
1590066000,76
1590066900,62
1590067800,226
1590068700,529
1590069600,250
1590070500,76
1590071400,76
1590072300,133
1590073200,68
1590074100,86
1590075000,86
1590075900,72
1590076800,82
1590077700,83
1590078600,250
1590079500,138
1590080400,99
