timestamp,power
1618335900,327
1618336800,134
1618337700,163
1618338600,148
1618339500,169
1618340400,139
1618341300,90
1618342200,85
1618343100,157
1618344000,119
1618344900,65
1618345800,66
1618346700,72
1618347600,60
1618348500,83
1618349400,80
1618350300,56
1618351200,55
1618352100,80
1618353000,80
1618353900,52
1618354800,54
1618355700,75
1618356600,71
1618357500,64
1618358400,67
1618359300,64
1618360200,52
1618361100,82
1618362000,75
1618362900,55
1618363800,51
1618364700,85
1618365600,94
1618366500,54
1618367400,68
1618368300,62
1618369200,79
1618370100,78
1618371000,78
1618371900,124
1618372800,168
1618373700,318
1618374600,222
1618375500,244
1618376400,152
1618377300,298
1618378200,347
1618379100,363
1618380000,107
1618380900,82
1618381800,402
1618382700,100
1618383600,92
1618384500,72
1618385400,91
1618386300,80
1618387200,75
1618388100,109
1618389000,84
1618389900,91
1618390800,94
1618391700,101
1618392600,156
1618393500,102
1618394400,96
1618395300,104
1618396200,112
1618397100,165
1618398000,76
1618398900,82
1618399800,103
1618400700,106
1618401600,98
1618402500,98
1618403400,170
1618404300,93
1618405200,95
1618406100,80
1618407000,99
1618407900,77
1618408800,107
1618409700,131
1618410600,181
1618411500,207
1618412400,83
1618413300,484
1618414200,383
1618415100,102
1618416000,131
1618416900,103
1618417800,366
1618418700,310
1618419600,137
1618420500,83
1618421400,107
1618422300,115
1618423200,112
1618424100,124
1618425000,177
1618425900,147
1618426800,95
1618427700,95
1618428600,89
1618429500,95
1618430400,163
1618431300,99
1618432200,346
1618433100,190
1618434000,112
1618434900,96
1618435800,387
1618436700,121
1618437600,63
1618438500,90
1618439400,61
1618440300,52
1618441200,66
1618442100,74
1618443000,77
1618443900,66
1618444800,57
1618445700,52
1618446600,77
1618447500,79
1618448400,53
1618449300,78
1618450200,59
1618451100,81
1618452000,83
1618452900,52
1618453800,65
1618454700,58
1618455600,98
1618456500,74
1618457400,90
1618458300,114
1618459200,132
1618460100,162
1618461000,357
1618461900,352
1618462800,112
1618463700,126
1618464600,94
1618465500,98
1618466400,92
1618467300,106
1618468200,72
1618469100,79
1618470000,60
1618470900,80
1618471800,56
1618472700,73
1618473600,82
1618474500,94
1618475400,58
1618476300,57
1618477200,92
1618478100,111
1618479000,116
1618479900,88
1618480800,107
1618481700,106
1618482600,58
1618483500,85
1618484400,68
1618485300,84
1618486200,89
1618487100,74
1618488000,106
1618488900,91
1618489800,94
1618490700,99
1618491600,78
1618492500,105
1618493400,74
1618494300,94
1618495200,106
1618496100,56
1618497000,86
1618497900,191
1618498800,151
1618499700,154
1618500600,274
1618501500,234
1618502400,237
1618503300,184
1618504200,168
1618505100,143
1618506000,141
1618506900,154
1618507800,167
1618508700,160
1618509600,151
1618510500,285
1618511400,378
1618512300,209
1618513200,150
1618514100,157
1618515000,154
1618515900,156
1618516800,133
1618517700,86
1618518600,85
1618519500,90
1618520400,97
1618521300,70
1618522200,85
1618523100,74
1618524000,93
1618524900,82
1618525800,84
1618526700,82
1618527600,86
1618528500,92
1618529400,102
1618530300,83
1618531200,71
1618532100,86
1618533000,122
1618533900,86
1618534800,75
1618535700,77
1618536600,102
1618537500,97
1618538400,90
1618539300,84
1618540200,94
1618541100,70
1618542000,117
1618542900,86
1618543800,97
1618544700,123
1618545600,142
1618546500,142
1618547400,150
1618548300,226
1618549200,236
1618550100,143
1618551000,158
1618551900,131
1618552800,147
1618553700,136
1618554600,148
1618555500,147
1618556400,130
1618557300,101
1618558200,166
1618559100,196
1618560000,143
1618560900,130
1618561800,135
1618562700,127
1618563600,133
1618564500,160
1618565400,137
1618566300,328
1618567200,197
1618568100,161
1618569000,139
1618569900,141
1618570800,320
1618571700,560
1618572600,426
1618573500,336
1618574400,355
1618575300,306
1618576200,326
1618577100,148
1618578000,84
1618578900,98
1618579800,88
1618580700,100
1618581600,128
1618582500,102
1618583400,105
1618584300,67
1618585200,117
1618586100,113
1618587000,141
1618587900,132
1618588800,131
1618589700,150
1618590600,127
1618591500,116
1618592400,181
1618593300,173
1618594200,130
1618595100,159
1618596000,161
1618596900,85
1618597800,137
1618598700,133
1618599600,167
1618600500,134
1618601400,153
1618602300,172
1618603200,138
1618604100,90
1618605000,93
1618605900,138
1618606800,102
1618607700,74
1618608600,70
1618609500,91
1618610400,98
1618611300,82
1618612200,74
1618613100,95
1618614000,75
1618614900,105
1618615800,89
1618616700,86
1618617600,72
1618618500,98
1618619400,100
1618620300,83
1618621200,95
1618622100,74
1618623000,78
1618623900,127
1618624800,80
1618625700,87
1618626600,75
1618627500,82
1618628400,125
1618629300,73
1618630200,93
1618631100,131
1618632000,129
1618632900,150
1618633800,117
1618634700,107
1618635600,79
1618636500,97
1618637400,102
1618638300,133
1618639200,80
1618640100,362
1618641000,184
1618641900,139
1618642800,123
1618643700,99
1618644600,76
1618645500,107
1618646400,101
1618647300,102
1618648200,98
1618649100,93
1618650000,79
1618650900,86
1618651800,108
1618652700,92
1618653600,80
1618654500,85
1618655400,84
1618656300,115
1618657200,81
1618658100,87
1618659000,78
1618659900,156
1618660800,105
1618661700,85
1618662600,96
1618663500,90
1618664400,110
1618665300,88
1618666200,76
1618667100,95
1618668000,81
1618668900,101
1618669800,78
1618670700,99
1618671600,77
1618672500,97
1618673400,97
1618674300,91
1618675200,86
1618676100,66
1618677000,92
1618677900,94
1618678800,66
1618679700,76
1618680600,82
1618681500,95
1618682400,71
1618683300,73
1618684200,77
1618685100,92
1618686000,88
1618686900,61
1618687800,87
1618688700,63
1618689600,89
1618690500,66
1618691400,74
1618692300,56
1618693200,65
1618694100,92
1618695000,69
1618695900,55
1618696800,91
1618697700,252
1618698600,210
1618699500,81
1618700400,90
1618701300,90
1618702200,112
1618703100,121
1618704000,108
1618704900,74
1618705800,70
1618706700,86
1618707600,79
1618708500,72
1618709400,74
1618710300,63
1618711200,73
1618712100,96
1618713000,74
1618713900,61
1618714800,61
1618715700,83
1618716600,95
1618717500,69
1618718400,117
1618719300,133
1618720200,108
1618721100,101
1618722000,66
1618722900,90
1618723800,86
1618724700,78
1618725600,101
1618726500,111
1618727400,69
1618728300,76
1618729200,90
1618730100,132
1618731000,78
1618731900,169
1618732800,207
1618733700,190
1618734600,309
1618735500,145
1618736400,112
1618737300,299
1618738200,138
1618739100,124
1618740000,319
1618740900,349
1618741800,110
1618742700,353
1618743600,887
1618744500,603
1618745400,706
1618746300,344
1618747200,429
1618748100,277
1618749000,122
1618749900,123
1618750800,149
1618751700,107
1618752600,75
1618753500,98
1618754400,85
1618755300,129
1618756200,87
1618757100,76
1618758000,81
1618758900,87
1618759800,96
1618760700,381
1618761600,926
1618762500,827
1618763400,823
1618764300,853
1618765200,760
1618766100,130
1618767000,143
1618767900,136
1618768800,149
1618769700,159
1618770600,173
1618771500,413
1618772400,210
1618773300,140
1618774200,126
1618775100,426
1618776000,231
1618776900,112
1618777800,87
1618778700,79
1618779600,118
1618780500,79
1618781400,71
1618782300,80
1618783200,96
1618784100,95
1618785000,73
1618785900,95
1618786800,72
1618787700,97
1618788600,91
1618789500,82
1618790400,78
1618791300,75
1618792200,106
1618793100,84
1618794000,84
1618794900,72
1618795800,88
1618796700,104
1618797600,80
1618798500,78
1618799400,90
1618800300,92
1618801200,106
1618802100,86
1618803000,89
1618803900,94
1618804800,128
1618805700,506
1618806600,154
1618807500,120
1618808400,68
1618809300,92
1618810200,112
1618811100,85
1618812000,65
1618812900,92
1618813800,78
1618814700,108
1618815600,73
1618816500,100
1618817400,79
1618818300,90
1618819200,97
1618820100,85
1618821000,79
1618821900,72
1618822800,95
1618823700,105
1618824600,71
1618825500,72
1618826400,313
1618827300,277
1618828200,96
1618829100,72
1618830000,90
1618830900,82
1618831800,88
1618832700,69
1618833600,153
1618834500,77
1618835400,91
1618836300,88
1618837200,72
1618838100,66
1618839000,114
1618839900,104
1618840800,77
1618841700,119
1618842600,90
1618843500,126
1618844400,101
1618845300,90
1618846200,83
1618847100,100
1618848000,94
1618848900,80
1618849800,83
1618850700,77
1618851600,105
1618852500,69
1618853400,84
1618854300,98
1618855200,156
1618856100,146
1618857000,275
1618857900,308
1618858800,488
1618859700,344
1618860600,232
1618861500,119
1618862400,116
1618863300,124
1618864200,124
1618865100,70
1618866000,72
1618866900,71
1618867800,115
1618868700,75
1618869600,57
1618870500,54
1618871400,78
1618872300,67
1618873200,57
1618874100,57
1618875000,48
1618875900,77
1618876800,71
1618877700,55
1618878600,49
1618879500,66
1618880400,74
1618881300,57
1618882200,63
1618883100,55
1618884000,60
1618884900,75
1618885800,58
1618886700,55
1618887600,56
1618888500,80
1618889400,64
1618890300,59
1618891200,92
1618892100,194
1618893000,278
1618893900,193
1618894800,133
1618895700,138
1618896600,164
1618897500,118
1618898400,120
1618899300,91
1618900200,109
1618901100,104
1618902000,138
1618902900,112
1618903800,78
1618904700,97
1618905600,65
1618906500,100
1618907400,95
1618908300,70
1618909200,73
1618910100,87
1618911000,109
1618911900,69
1618912800,411
1618913700,564
1618914600,348
1618915500,100
1618916400,237
1618917300,87
1618918200,140
1618919100,106
1618920000,88
1618920900,72
1618921800,76
1618922700,99
1618923600,192
1618924500,339
1618925400,240
1618926300,130
1618927200,251
1618928100,383
1618929000,122
1618929900,213
1618930800,135
1618931700,127
1618932600,102
1618933500,364
1618934400,369
1618935300,356
1618936200,283
1618937100,316
1618938000,352
1618938900,284
1618939800,107
1618940700,88
1618941600,155
1618942500,217
1618943400,357
1618944300,183
1618945200,127
1618946100,243
1618947000,375
1618947900,106
1618948800,72
1618949700,64
1618950600,78
1618951500,82
1618952400,59
1618953300,57
1618954200,68
1618955100,76
1618956000,64
1618956900,70
1618957800,51
1618958700,56
1618959600,89
1618960500,63
1618961400,58
1618962300,47
1618963200,73
1618964100,72
1618965000,59
1618965900,48
1618966800,72
1618967700,74
1618968600,64
1618969500,54
1618970400,59
1618971300,54
1618972200,84
1618973100,60
1618974000,61
1618974900,55
1618975800,69
1618976700,90
1618977600,70
1618978500,160
1618979400,402
1618980300,102
1618981200,79
1618982100,65
1618983000,99
1618983900,63
1618984800,104
1618985700,72
1618986600,98
1618987500,85
1618988400,78
1618989300,118
1618990200,78
1618991100,83
1618992000,79
1618992900,86
1618993800,120
1618994700,68
1618995600,82
1618996500,85
1618997400,89
1618998300,89
1618999200,84
1619000100,202
1619001000,68
1619001900,86
1619002800,76
1619003700,85
1619004600,74
1619005500,78
1619006400,98
1619007300,108
1619008200,121
1619009100,85
1619010000,93
1619010900,128
1619011800,75
1619012700,74
1619013600,68
1619014500,85
1619015400,79
1619016300,68
1619017200,105
1619018100,96
1619019000,157
1619019900,163
1619020800,204
1619021700,177
1619022600,121
1619023500,374
1619024400,162
1619025300,93
1619026200,230
1619027100,321
1619028000,154
1619028900,74
1619029800,104
1619030700,211
1619031600,282
1619032500,187
1619033400,133
1619034300,142
1619035200,141
1619036100,148
1619037000,153
1619037900,111
1619038800,100
1619039700,75
1619040600,86
1619041500,78
1619042400,75
1619043300,61
1619044200,57
1619045100,70
1619046000,88
1619046900,75
1619047800,62
1619048700,57
1619049600,105
1619050500,77
1619051400,72
1619052300,56
1619053200,76
1619054100,77
1619055000,91
1619055900,77
1619056800,67
1619057700,63
1619058600,67
1619059500,83
1619060400,105
1619061300,59
1619062200,76
1619063100,106
1619064000,133
1619064900,210
1619065800,152
1619066700,435
1619067600,272
1619068500,163
1619069400,157
1619070300,142
1619071200,140
1619072100,118
1619073000,156
1619073900,102
1619074800,111
1619075700,76
1619076600,68
1619077500,68
1619078400,91
1619079300,100
1619080200,71
1619081100,95
1619082000,85
1619082900,91
1619083800,111
1619084700,247
1619085600,133
1619086500,94
1619087400,78
1619088300,95
1619089200,86
1619090100,86
1619091000,89
1619091900,107
1619092800,270
1619093700,426
1619094600,278
1619095500,231
1619096400,149
1619097300,113
1619098200,122
1619099100,136
1619100000,195
1619100900,140
1619101800,116
1619102700,168
1619103600,189
1619104500,140
1619105400,224
1619106300,118
1619107200,231
1619108100,244
1619109000,160
1619109900,292
1619110800,125
1619111700,121
1619112600,157
1619113500,169
1619114400,131
1619115300,197
1619116200,159
1619117100,230
1619118000,223
1619118900,372
1619119800,178
1619120700,188
1619121600,409
1619122500,271
1619123400,142
1619124300,136
1619125200,443
1619126100,137
1619127000,75
1619127900,71
1619128800,55
1619129700,59
1619130600,103
1619131500,83
1619132400,64
1619133300,66
1619134200,63
1619135100,96
1619136000,91
1619136900,58
1619137800,80
1619138700,68
1619139600,78
1619140500,90
1619141400,64
1619142300,92
1619143200,63
1619144100,72
1619145000,92
1619145900,64
1619146800,90
1619147700,54
1619148600,90
1619149500,158
1619150400,325
1619151300,190
1619152200,213
1619153100,151
1619154000,515
1619154900,205
1619155800,77
1619156700,116
1619157600,82
1619158500,67
1619159400,97
1619160300,94
1619161200,80
1619162100,87
1619163000,75
1619163900,102
1619164800,97
1619165700,87
1619166600,75
1619167500,80
1619168400,94
1619169300,90
1619170200,70
1619171100,81
1619172000,83
1619172900,84
1619173800,152
1619174700,76
1619175600,88
1619176500,68
1619177400,93
1619178300,85
1619179200,78
1619180100,75
1619181000,69
1619181900,111
1619182800,90
1619183700,109
1619184600,138
1619185500,123
1619186400,216
1619187300,671
1619188200,242
1619189100,158
1619190000,125
1619190900,475
1619191800,122
1619192700,118
1619193600,82
1619194500,95
1619195400,73
1619196300,75
1619197200,66
1619198100,71
1619199000,103
1619199900,71
1619200800,62
1619201700,67
1619202600,107
1619203500,94
1619204400,62
1619205300,67
1619206200,77
1619207100,80
1619208000,69
1619208900,53
1619209800,73
1619210700,55
1619211600,78
1619212500,80
1619213400,71
1619214300,62
1619215200,63
1619216100,94
1619217000,70
1619217900,57
1619218800,58
1619219700,74
1619220600,88
1619221500,74
1619222400,61
1619223300,67
1619224200,58
1619225100,91
1619226000,75
1619226900,64
1619227800,61
1619228700,63
1619229600,97
1619230500,74
1619231400,58
1619232300,57
1619233200,81
1619234100,73
1619235000,75
1619235900,74
1619236800,142
1619237700,97
1619238600,128
1619239500,86
1619240400,76
1619241300,74
1619242200,82
1619243100,108
1619244000,256
1619244900,192
1619245800,96
1619246700,124
1619247600,112
1619248500,147
1619249400,113
1619250300,144
1619251200,210
1619252100,194
1619253000,339
1619253900,195
1619254800,107
1619255700,120
1619256600,140
1619257500,156
1619258400,136
1619259300,131
1619260200,763
1619261100,484
1619262000,103
1619262900,105
1619263800,160
1619264700,124
1619265600,186
1619266500,106
1619267400,172
1619268300,461
1619269200,233
1619270100,136
1619271000,129
1619271900,511
1619272800,133
1619273700,127
1619274600,124
1619275500,129
1619276400,103
1619277300,194
1619278200,122
1619279100,114
1619280000,112
1619280900,90
1619281800,116
1619282700,95
1619283600,88
1619284500,120
1619285400,92
1619286300,96
1619287200,82
1619288100,122
1619289000,132
1619289900,149
1619290800,148
1619291700,120
1619292600,121
1619293500,109
1619294400,136
1619295300,117
1619296200,114
1619297100,126
1619298000,142
1619298900,122
1619299800,115
1619300700,141
1619301600,214
1619302500,154
1619303400,48
1619304300,82
1619305200,64
1619306100,55
1619307000,46
1619307900,94
1619308800,52
1619309700,46
1619310600,50
1619311500,83
1619312400,63
1619313300,54
1619314200,59
1619315100,60
1619316000,71
1619316900,49
1619317800,69
1619318700,53
1619319600,73
1619320500,60
1619321400,58
1619322300,54
1619323200,66
1619324100,98
1619325000,74
1619325900,61
1619326800,59
1619327700,86
1619328600,90
1619329500,59
1619330400,69
1619331300,74
1619332200,84
1619333100,68
1619334000,106
1619334900,119
1619335800,117
1619336700,171
1619337600,152
1619338500,175
1619339400,400
1619340300,184
1619341200,306
1619342100,239
1619343000,334
1619343900,256
1619344800,146
1619345700,292
1619346600,333
1619347500,116
1619348400,133
1619349300,98
1619350200,91
1619351100,100
1619352000,93
1619352900,124
1619353800,69
1619354700,60
1619355600,82
1619356500,222
1619357400,171
1619358300,75
1619359200,76
1619360100,73
1619361000,50
1619361900,134
1619362800,161
1619363700,106
1619364600,90
1619365500,110
1619366400,172
1619367300,114
1619368200,117
1619369100,115
1619370000,107
1619370900,76
1619371800,81
1619372700,97
1619373600,118
1619374500,85
1619375400,107
1619376300,87
1619377200,119
1619378100,96
1619379000,89
1619379900,80
1619380800,102
1619381700,114
1619382600,71
1619383500,77
1619384400,121
1619385300,88
1619386200,68
1619387100,69
1619388000,97
1619388900,92
1619389800,75
1619390700,74
1619391600,67
1619392500,70
1619393400,48
1619394300,61
1619395200,54
1619396100,74
1619397000,68
1619397900,54
1619398800,56
1619399700,62
1619400600,77
1619401500,48
1619402400,57
1619403300,56
1619404200,92
1619405100,47
1619406000,47
1619406900,62
1619407800,75
1619408700,72
1619409600,101
1619410500,91
1619411400,132
1619412300,108
1619413200,70
1619414100,70
1619415000,62
1619415900,85
1619416800,120
1619417700,248
1619418600,304
1619419500,284
1619420400,95
1619421300,459
1619422200,88
1619423100,93
1619424000,109
1619424900,450
1619425800,60
1619426700,71
1619427600,78
1619428500,74
1619429400,76
1619430300,80
1619431200,352
1619432100,220
1619433000,162
1619433900,116
1619434800,93
1619435700,94
1619436600,150
1619437500,126
1619438400,130
1619439300,172
1619440200,358
1619441100,265
1619442000,175
1619442900,289
1619443800,371
1619444700,122
1619445600,106
1619446500,124
1619447400,122
1619448300,117
1619449200,128
1619450100,150
1619451000,239
1619451900,314
1619452800,243
1619453700,166
1619454600,165
1619455500,195
1619456400,171
1619457300,107
1619458200,128
1619459100,124
1619460000,77
1619460900,146
1619461800,139
1619462700,119
1619463600,120
1619464500,97
1619465400,122
1619466300,90
1619467200,99
1619468100,67
1619469000,76
1619469900,77
1619470800,58
1619471700,53
1619472600,72
1619473500,86
1619474400,57
1619475300,57
1619476200,71
1619477100,79
1619478000,59
1619478900,55
1619479800,69
1619480700,80
1619481600,62
1619482500,55
1619483400,65
1619484300,74
1619485200,72
1619486100,63
1619487000,66
1619487900,61
1619488800,76
1619489700,67
1619490600,63
1619491500,52
1619492400,77
1619493300,79
1619494200,61
1619495100,67
1619496000,75
1619496900,157
1619497800,102
1619498700,260
1619499600,109
1619500500,120
1619501400,104
1619502300,67
1619503200,83
1619504100,60
1619505000,84
1619505900,82
1619506800,69
1619507700,73
1619508600,63
1619509500,119
1619510400,83
1619511300,66
1619512200,85
1619513100,110
1619514000,87
1619514900,71
1619515800,78
1619516700,183
1619517600,316
1619518500,87
1619519400,94
1619520300,70
1619521200,103
1619522100,151
1619523000,422
1619523900,182
1619524800,213
1619525700,132
1619526600,426
1619527500,67
1619528400,80
1619529300,98
1619530200,83
1619531100,85
1619532000,72
1619532900,80
1619533800,205
1619534700,152
1619535600,75
1619536500,85
1619537400,116
1619538300,83
1619539200,78
1619540100,190
1619541000,136
1619541900,89
1619542800,108
1619543700,125
1619544600,119
1619545500,117
1619546400,135
1619547300,136
1619548200,108
1619549100,104
1619550000,99
1619550900,83
1619551800,111
1619552700,118
1619553600,95
1619554500,87
1619555400,93
1619556300,85
1619557200,58
1619558100,79
1619559000,115
1619559900,89
1619560800,51
1619561700,55
1619562600,75
1619563500,65
1619564400,47
1619565300,56
1619566200,49
1619567100,80
1619568000,56
1619568900,64
1619569800,54
1619570700,58
1619571600,69
1619572500,57
1619573400,46
1619574300,57
1619575200,88
1619576100,72
1619577000,51
1619577900,53
1619578800,68
1619579700,91
1619580600,58
1619581500,74
1619582400,143
1619583300,301
1619584200,125
1619585100,164
1619586000,191
1619586900,115
1619587800,102
1619588700,151
1619589600,142
1619590500,135
1619591400,633
1619592300,406
1619593200,151
1619594100,180
1619595000,501
1619595900,281
1619596800,367
1619597700,413
1619598600,282
1619599500,120
1619600400,100
1619601300,100
1619602200,111
1619603100,117
1619604000,88
1619604900,110
1619605800,92
1619606700,90
1619607600,79
1619608500,112
1619609400,551
1619610300,276
1619611200,86
1619612100,112
1619613000,106
1619613900,89
1619614800,102
1619615700,143
1619616600,301
1619617500,259
1619618400,125
1619619300,172
1619620200,288
1619621100,115
1619622000,118
1619622900,169
1619623800,128
1619624700,164
1619625600,415
1619626500,596
1619627400,301
1619628300,156
1619629200,87
1619630100,117
1619631000,151
1619631900,132
1619632800,99
1619633700,143
1619634600,174
1619635500,128
1619636400,104
1619637300,123
1619638200,103
1619639100,80
1619640000,101
1619640900,105
1619641800,91
1619642700,69
1619643600,51
1619644500,67
1619645400,70
1619646300,55
1619647200,55
1619648100,54
1619649000,90
1619649900,47
1619650800,46
1619651700,58
1619652600,76
1619653500,60
1619654400,50
1619655300,62
1619656200,54
1619657100,74
1619658000,58
1619658900,61
1619659800,47
1619660700,65
1619661600,72
1619662500,59
1619663400,47
1619664300,58
1619665200,78
1619666100,61
1619667000,47
1619667900,63
1619668800,80
1619669700,87
1619670600,71
1619671500,63
1619672400,137
1619673300,110
1619674200,83
1619675100,74
1619676000,65
1619676900,72
1619677800,91
1619678700,80
1619679600,77
1619680500,73
1619681400,395
1619682300,297
1619683200,112
1619684100,101
1619685000,259
1619685900,284
1619686800,96
1619687700,188
1619688600,150
1619689500,119
1619690400,589
1619691300,328
1619692200,115
1619693100,294
1619694000,277
1619694900,258
1619695800,133
1619696700,82
1619697600,75
1619698500,45
1619699400,196
1619700300,471
1619701200,233
1619702100,135
1619703000,180
1619703900,112
1619704800,66
1619705700,180
1619706600,73
1619707500,76
1619708400,82
1619709300,130
1619710200,79
1619711100,106
1619712000,189
1619712900,77
1619713800,45
1619714700,95
1619715600,94
1619716500,51
1619717400,45
1619718300,60
1619719200,85
1619720100,120
1619721000,134
1619721900,342
1619722800,314
1619723700,178
1619724600,146
1619725500,255
1619726400,169
1619727300,161
1619728200,133
1619729100,103
1619730000,64
1619730900,92
1619731800,51
1619732700,47
1619733600,57
1619734500,86
1619735400,48
1619736300,49
1619737200,62
1619738100,80
1619739000,54
1619739900,46
1619740800,59
1619741700,69
1619742600,60
1619743500,55
1619744400,59
1619745300,56
1619746200,66
1619747100,69
1619748000,48
1619748900,57
1619749800,77
1619750700,55
1619751600,52
1619752500,51
1619753400,86
1619754300,69
1619755200,80
1619756100,67
1619757000,166
1619757900,187
1619758800,108
1619759700,174
1619760600,326
1619761500,150
1619762400,133
1619763300,124
1619764200,293
1619765100,254
1619766000,98
1619766900,92
1619767800,93
1619768700,93
1619769600,51
1619770500,63
1619771400,51
1619772300,80
1619773200,71
1619774100,56
1619775000,101
1619775900,134
1619776800,397
1619777700,278
1619778600,122
1619779500,56
1619780400,62
1619781300,46
1619782200,36
1619783100,69
1619784000,63
1619784900,37
1619785800,47
1619786700,63
1619787600,58
1619788500,49
1619789400,47
1619790300,41
1619791200,77
1619792100,54
1619793000,163
1619793900,118
1619794800,58
1619795700,74
1619796600,65
1619797500,72
1619798400,90
1619799300,63
1619800200,208
1619801100,88
1619802000,272
1619802900,59
1619803800,75
1619804700,62
1619805600,80
1619806500,91
1619807400,61
1619808300,69
1619809200,98
1619810100,69
1619811000,65
1619811900,144
1619812800,151
1619813700,108
1619814600,131
1619815500,131
1619816400,62
1619817300,50
1619818200,80
1619819100,57
1619820000,199
1619820900,73
1619821800,95
1619822700,109
1619823600,91
1619824500,90
1619825400,71
1619826300,75
1619827200,65
1619828100,93
1619829000,50
1619829900,60
1619830800,56
1619831700,63
1619832600,75
1619833500,71
1619834400,56
1619835300,61
1619836200,60
1619837100,60
1619838000,82
1619838900,94
1619839800,100
1619840700,70
1619841600,81
1619842500,100
1619843400,84
1619844300,60
1619845200,61
1619846100,87
1619847000,60
1619847900,85
1619848800,69
1619849700,75
1619850600,74
1619851500,150
1619852400,109
1619853300,132
1619854200,97
1619855100,72
1619856000,157
1619856900,88
1619857800,121
1619858700,112
1619859600,82
1619860500,109
1619861400,124
1619862300,1081
1619863200,1199
1619864100,644
1619865000,180
1619865900,145
1619866800,169
1619867700,209
1619868600,201
1619869500,120
1619870400,74
1619871300,87
1619872200,87
1619873100,104
1619874000,73
1619874900,65
1619875800,81
1619876700,76
1619877600,101
1619878500,74
1619879400,72
1619880300,85
1619881200,71
1619882100,124
1619883000,109
1619883900,130
1619884800,73
1619885700,126
1619886600,152
1619887500,83
1619888400,81
1619889300,77
1619890200,63
1619891100,106
1619892000,82
1619892900,65
1619893800,70
1619894700,73
1619895600,107
1619896500,80
1619897400,109
1619898300,105
1619899200,136
1619900100,171
1619901000,124
1619901900,95
1619902800,81
1619903700,100
1619904600,168
1619905500,119
1619906400,262
1619907300,112
1619908200,100
1619909100,152
1619910000,238
1619910900,120
1619911800,100
1619912700,96
1619913600,116
1619914500,127
1619915400,105
1619916300,98
1619917200,97
1619918100,81
1619919000,80
1619919900,94
1619920800,61
1619921700,77
1619922600,69
1619923500,62
1619924400,77
1619925300,86
1619926200,86
1619927100,71
1619928000,66
1619928900,84
1619929800,120
1619930700,74
1619931600,65
1619932500,131
1619933400,153
1619934300,91
1619935200,393
1619936100,293
1619937000,161
1619937900,90
1619938800,342
1619939700,432
1619940600,106
1619941500,201
1619942400,257
1619943300,255
1619944200,211
1619945100,271
1619946000,84
1619946900,79
1619947800,82
1619948700,106
1619949600,127
1619950500,122
1619951400,100
1619952300,130
1619953200,102
1619954100,116
1619955000,80
1619955900,71
1619956800,87
1619957700,83
1619958600,90
1619959500,79
1619960400,81
1619961300,71
1619962200,86
1619963100,84
1619964000,70
1619964900,53
1619965800,63
1619966700,79
1619967600,96
1619968500,60
1619969400,58
1619970300,64
1619971200,71
1619972100,70
1619973000,51
1619973900,48
1619974800,61
1619975700,65
1619976600,90
1619977500,117
1619978400,106
1619979300,98
1619980200,87
1619981100,128
1619982000,115
1619982900,309
1619983800,210
1619984700,185
1619985600,329
1619986500,166
1619987400,115
1619988300,105
1619989200,112
1619990100,138
1619991000,108
1619991900,63
1619992800,57
1619993700,69
1619994600,68
1619995500,91
1619996400,59
1619997300,69
1619998200,64
1619999100,56
1620000000,83
1620000900,78
1620001800,67
1620002700,56
1620003600,66
1620004500,56
1620005400,96
1620006300,71
1620007200,64
1620008100,93
1620009000,65
1620009900,83
1620010800,81
1620011700,59
1620012600,78
1620013500,87
1620014400,62
1620015300,69
1620016200,113
1620017100,90
1620018000,65
1620018900,65
1620019800,75
1620020700,78
1620021600,96
1620022500,75
1620023400,62
1620024300,137
1620025200,185
1620026100,149
1620027000,137
1620027900,104
1620028800,128
1620029700,554
1620030600,988
1620031500,660
1620032400,234
1620033300,151
1620034200,960
1620035100,666
1620036000,811
1620036900,871
1620037800,1099
1620038700,339
1620039600,75
1620040500,79
1620041400,109
1620042300,81
1620043200,91
1620044100,76
1620045000,82
1620045900,87
1620046800,223
1620047700,85
1620048600,54
1620049500,61
1620050400,76
1620051300,74
1620052200,164
1620053100,65
1620054000,68
1620054900,75
1620055800,358
1620056700,236
1620057600,114
1620058500,110
1620059400,436
1620060300,474
1620061200,79
1620062100,69
1620063000,80
1620063900,90
1620064800,127
1620065700,132
1620066600,117
1620067500,124
1620068400,133
1620069300,133
1620070200,104
1620071100,104
1620072000,111
1620072900,109
1620073800,121
1620074700,83
1620075600,81
1620076500,74
1620077400,88
1620078300,106
1620079200,75
1620080100,72
1620081000,75
1620081900,80
1620082800,107
1620083700,77
1620084600,79
1620085500,72
1620086400,71
1620087300,104
1620088200,82
1620089100,73
1620090000,70
1620090900,77
1620091800,71
1620092700,67
1620093600,48
1620094500,48
1620095400,56
1620096300,58
1620097200,73
1620098100,49
1620099000,60
1620099900,54
1620100800,55
1620101700,116
1620102600,249
1620103500,195
1620104400,110
1620105300,112
1620106200,75
1620107100,79
1620108000,67
1620108900,54
1620109800,54
1620110700,65
1620111600,86
1620112500,60
1620113400,58
1620114300,68
1620115200,58
1620116100,79
1620117000,76
1620117900,74
1620118800,71
1620119700,92
1620120600,79
1620121500,100
1620122400,85
1620123300,76
1620124200,73
1620125100,72
1620126000,106
1620126900,80
1620127800,69
1620128700,80
1620129600,70
1620130500,105
1620131400,108
1620132300,95
1620133200,227
