timestamp,power
1625691600,98
1625692500,118
1625693400,72
1625694300,67
1625695200,65
1625696100,42
1625697000,56
1625697900,42
1625698800,73
1625699700,75
1625700600,62
1625701500,72
1625702400,57
1625703300,73
1625704200,75
1625705100,78
1625706000,71
1625706900,60
1625707800,76
1625708700,60
1625709600,79
1625710500,80
1625711400,61
1625712300,73
1625713200,59
1625714100,71
1625715000,70
1625715900,82
1625716800,147
1625717700,263
1625718600,222
1625719500,119
1625720400,116
1625721300,113
1625722200,43
1625723100,213
1625724000,91
1625724900,93
1625725800,186
1625726700,199
1625727600,117
1625728500,182
1625729400,145
1625730300,70
1625731200,116
1625732100,111
1625733000,66
1625733900,205
1625734800,698
1625735700,576
1625736600,370
1625737500,113
1625738400,95
1625739300,292
1625740200,90
1625741100,88
1625742000,89
1625742900,81
1625743800,170
1625744700,93
1625745600,145
1625746500,182
1625747400,146
1625748300,188
1625749200,216
1625750100,270
1625751000,178
1625751900,161
1625752800,158
1625753700,162
1625754600,132
1625755500,141
1625756400,139
1625757300,110
1625758200,120
1625759100,119
1625760000,152
1625760900,146
1625761800,110
1625762700,154
1625763600,249
1625764500,186
1625765400,178
1625766300,191
1625767200,218
1625768100,186
1625769000,131
1625769900,156
1625770800,136
1625771700,124
1625772600,154
1625773500,126
1625774400,526
1625775300,136
1625776200,68
1625777100,480
1625778000,154
1625778900,64
1625779800,57
1625780700,51
1625781600,49
1625782500,42
1625783400,56
1625784300,53
1625785200,70
1625786100,65
1625787000,61
1625787900,71
1625788800,56
1625789700,79
1625790600,76
1625791500,62
1625792400,67
1625793300,60
1625794200,72
1625795100,59
1625796000,83
1625796900,68
1625797800,58
1625798700,68
1625799600,62
1625800500,69
1625801400,72
1625802300,75
1625803200,67
1625804100,258
1625805000,71
1625805900,82
1625806800,82
1625807700,93
1625808600,74
1625809500,194
1625810400,65
1625811300,74
1625812200,148
1625813100,118
1625814000,103
1625814900,63
1625815800,75
1625816700,68
1625817600,70
1625818500,93
1625819400,156
1625820300,82
1625821200,81
1625822100,89
1625823000,80
1625823900,90
1625824800,107
1625825700,83
1625826600,109
1625827500,116
1625828400,112
1625829300,288
1625830200,192
1625831100,228
1625832000,115
1625832900,103
1625833800,70
1625834700,225
1625835600,142
1625836500,142
1625837400,114
1625838300,145
1625839200,155
1625840100,160
1625841000,146
1625841900,149
1625842800,99
1625843700,104
1625844600,92
1625845500,65
1625846400,76
1625847300,66
1625848200,86
1625849100,89
1625850000,74
1625850900,160
1625851800,122
1625852700,159
1625853600,170
1625854500,128
1625855400,153
1625856300,105
1625857200,155
1625858100,219
1625859000,179
1625859900,104
1625860800,89
1625861700,96
1625862600,70
1625863500,59
1625864400,59
1625865300,48
1625866200,54
1625867100,65
1625868000,69
1625868900,66
1625869800,48
1625870700,56
1625871600,60
1625872500,81
1625873400,84
1625874300,62
1625875200,69
1625876100,70
1625877000,65
1625877900,94
1625878800,68
1625879700,71
1625880600,73
1625881500,64
1625882400,78
1625883300,81
1625884200,73
1625885100,68
1625886000,65
1625886900,76
1625887800,65
1625888700,89
1625889600,77
1625890500,206
1625891400,242
1625892300,83
1625893200,112
1625894100,100
1625895000,84
1625895900,84
1625896800,66
1625897700,77
1625898600,74
1625899500,86
1625900400,75
1625901300,62
1625902200,77
1625903100,66
1625904000,71
1625904900,94
1625905800,66
1625906700,77
1625907600,66
1625908500,98
1625909400,92
1625910300,77
1625911200,139
1625912100,665
1625913000,569
1625913900,175
1625914800,135
1625915700,140
1625916600,123
1625917500,162
1625918400,88
1625919300,83
1625920200,80
1625921100,105
1625922000,70
1625922900,77
1625923800,73
1625924700,67
1625925600,78
1625926500,81
1625927400,85
1625928300,78
1625929200,120
1625930100,149
1625931000,162
1625931900,299
1625932800,138
1625933700,103
1625934600,310
1625935500,345
1625936400,164
1625937300,210
1625938200,144
1625939100,146
1625940000,183
1625940900,222
1625941800,210
1625942700,120
1625943600,240
1625944500,207
1625945400,168
1625946300,169
1625947200,66
1625948100,93
1625949000,83
1625949900,59
1625950800,66
1625951700,59
1625952600,43
1625953500,54
1625954400,42
1625955300,49
1625956200,68
1625957100,50
1625958000,60
1625958900,56
1625959800,66
1625960700,62
1625961600,74
1625962500,80
1625963400,53
1625964300,68
1625965200,62
1625966100,64
1625967000,76
1625967900,74
1625968800,70
1625969700,57
1625970600,63
1625971500,65
1625972400,60
1625973300,87
1625974200,66
1625975100,71
1625976000,61
1625976900,59
1625977800,64
1625978700,44
1625979600,73
1625980500,44
1625981400,49
1625982300,49
1625983200,110
1625984100,105
1625985000,99
1625985900,224
1625986800,143
1625987700,118
1625988600,178
1625989500,97
1625990400,131
1625991300,111
1625992200,90
1625993100,366
1625994000,191
1625994900,355
1625995800,286
1625996700,155
1625997600,146
1625998500,122
1625999400,119
1626000300,73
1626001200,330
1626002100,513
1626003000,510
1626003900,81
1626004800,487
1626005700,1078
1626006600,883
1626007500,302
1626008400,84
1626009300,66
1626010200,78
1626011100,65
1626012000,88
1626012900,77
1626013800,63
1626014700,76
1626015600,143
1626016500,122
1626017400,122
1626018300,112
1626019200,95
1626020100,61
1626021000,76
1626021900,64
1626022800,83
1626023700,82
1626024600,62
1626025500,77
1626026400,64
1626027300,72
1626028200,873
1626029100,205
1626030000,198
1626030900,185
1626031800,173
1626032700,189
1626033600,233
1626034500,177
1626035400,198
1626036300,777
1626037200,628
1626038100,157
1626039000,91
1626039900,98
1626040800,95
1626041700,93
1626042600,105
1626043500,52
1626044400,59
1626045300,68
1626046200,83
1626047100,60
1626048000,61
1626048900,72
1626049800,55
1626050700,66
1626051600,87
1626052500,65
1626053400,73
1626054300,62
1626055200,62
1626056100,71
1626057000,61
1626057900,86
1626058800,68
1626059700,67
1626060600,73
1626061500,58
1626062400,149
1626063300,125
1626064200,106
1626065100,86
1626066000,59
1626066900,49
1626067800,51
1626068700,45
1626069600,90
1626070500,380
1626071400,853
1626072300,888
1626073200,527
1626074100,102
1626075000,65
1626075900,72
1626076800,67
1626077700,59
1626078600,69
1626079500,70
1626080400,77
1626081300,61
1626082200,61
1626083100,68
1626084000,56
1626084900,161
1626085800,1051
1626086700,947
1626087600,946
1626088500,700
1626089400,632
1626090300,1038
1626091200,579
1626092100,784
1626093000,530
1626093900,172
1626094800,101
1626095700,116
1626096600,197
1626097500,1114
1626098400,270
1626099300,193
1626100200,185
1626101100,153
1626102000,816
1626102900,120
1626103800,121
1626104700,511
1626105600,290
1626106500,818
1626107400,302
1626108300,97
1626109200,109
1626110100,81
1626111000,93
1626111900,97
1626112800,106
1626113700,127
1626114600,145
1626115500,314
1626116400,242
1626117300,128
1626118200,143
1626119100,161
1626120000,99
1626120900,65
1626121800,79
1626122700,88
1626123600,73
1626124500,67
1626125400,43
1626126300,58
1626127200,48
1626128100,56
1626129000,75
1626129900,45
1626130800,64
1626131700,65
1626132600,68
1626133500,80
1626134400,79
1626135300,77
1626136200,62
1626137100,72
1626138000,70
1626138900,73
1626139800,97
1626140700,63
1626141600,71
1626142500,67
1626143400,67
1626144300,72
1626145200,81
1626146100,83
1626147000,65
1626147900,67
1626148800,155
1626149700,185
1626150600,281
1626151500,100
1626152400,102
1626153300,82
1626154200,54
1626155100,65
1626156000,89
1626156900,123
1626157800,111
1626158700,102
1626159600,114
1626160500,147
1626161400,107
1626162300,142
1626163200,258
1626164100,198
1626165000,265
1626165900,178
1626166800,132
1626167700,85
1626168600,76
1626169500,61
1626170400,752
1626171300,754
1626172200,488
1626173100,380
1626174000,88
1626174900,80
1626175800,188
1626176700,170
1626177600,175
1626178500,96
1626179400,88
1626180300,111
1626181200,85
1626182100,89
1626183000,116
1626183900,95
1626184800,154
1626185700,92
1626186600,100
1626187500,116
1626188400,89
1626189300,92
1626190200,94
1626191100,146
1626192000,239
1626192900,168
1626193800,178
1626194700,374
1626195600,479
1626196500,165
1626197400,121
1626198300,192
1626199200,266
1626200100,130
1626201000,134
1626201900,139
1626202800,165
1626203700,212
1626204600,84
1626205500,81
1626206400,93
1626207300,68
1626208200,63
1626209100,47
1626210000,50
1626210900,58
1626211800,59
1626212700,66
1626213600,52
1626214500,47
1626215400,59
1626216300,45
1626217200,77
1626218100,77
1626219000,62
1626219900,76
1626220800,62
1626221700,71
1626222600,89
1626223500,68
1626224400,78
1626225300,67
1626226200,71
1626227100,75
1626228000,72
1626228900,87
1626229800,66
1626230700,65
1626231600,78
1626232500,62
1626233400,76
1626234300,87
1626235200,160
1626236100,296
1626237000,156
1626237900,107
1626238800,102
1626239700,63
1626240600,59
1626241500,44
1626242400,70
1626243300,71
1626244200,65
1626245100,94
1626246000,66
1626246900,68
1626247800,73
1626248700,60
1626249600,74
1626250500,79
1626251400,77
1626252300,74
1626253200,60
1626254100,71
1626255000,68
1626255900,67
1626256800,95
1626257700,64
1626258600,71
1626259500,69
1626260400,62
1626261300,246
1626262200,81
1626263100,183
1626264000,200
1626264900,143
1626265800,107
1626266700,80
1626267600,81
1626268500,73
1626269400,60
1626270300,76
1626271200,66
1626272100,78
1626273000,89
1626273900,60
1626274800,72
1626275700,68
1626276600,63
1626277500,85
1626278400,140
1626279300,119
1626280200,733
1626281100,564
1626282000,264
1626282900,129
1626283800,90
1626284700,89
1626285600,98
1626286500,223
1626287400,175
1626288300,139
1626289200,121
1626290100,169
1626291000,175
1626291900,123
1626292800,98
1626293700,112
1626294600,446
1626295500,121
1626296400,81
1626297300,81
1626298200,74
1626299100,268
1626300000,381
1626300900,58
1626301800,61
1626302700,81
1626303600,59
1626304500,77
1626305400,75
1626306300,77
1626307200,74
1626308100,83
1626309000,82
1626309900,75
1626310800,85
1626311700,77
1626312600,77
1626313500,66
1626314400,95
1626315300,90
1626316200,75
1626317100,69
1626318000,68
1626318900,77
1626319800,86
1626320700,87
1626321600,64
1626322500,122
1626323400,243
1626324300,54
1626325200,87
1626326100,128
1626327000,83
1626327900,48
1626328800,74
1626329700,73
1626330600,62
1626331500,82
1626332400,95
1626333300,62
1626334200,75
1626335100,70
1626336000,66
1626336900,80
1626337800,85
1626338700,75
1626339600,249
1626340500,80
1626341400,390
1626342300,162
1626343200,246
1626344100,93
1626345000,66
1626345900,69
1626346800,75
1626347700,63
1626348600,95
1626349500,74
1626350400,66
1626351300,75
1626352200,62
1626353100,203
1626354000,125
1626354900,100
1626355800,145
1626356700,108
1626357600,123
1626358500,117
1626359400,104
1626360300,118
1626361200,214
1626362100,305
1626363000,173
1626363900,158
1626364800,126
1626365700,116
1626366600,112
1626367500,474
1626368400,293
1626369300,319
1626370200,235
1626371100,142
1626372000,148
1626372900,178
1626373800,204
1626374700,188
1626375600,223
1626376500,151
1626377400,154
1626378300,129
1626379200,117
1626380100,92
1626381000,75
1626381900,75
1626382800,92
1626383700,112
1626384600,72
1626385500,46
1626386400,56
1626387300,52
1626388200,49
1626389100,76
1626390000,57
1626390900,76
1626391800,64
1626392700,71
1626393600,69
1626394500,78
1626395400,89
1626396300,61
1626397200,78
1626398100,65
1626399000,75
1626399900,75
1626400800,85
1626401700,77
1626402600,60
1626403500,76
1626404400,65
1626405300,74
1626406200,81
1626407100,80
1626408000,156
1626408900,169
1626409800,202
1626410700,79
1626411600,143
1626412500,137
1626413400,256
1626414300,257
1626415200,281
1626416100,304
1626417000,278
1626417900,311
1626418800,369
1626419700,346
1626420600,254
1626421500,286
1626422400,442
1626423300,263
1626424200,276
1626425100,284
1626426000,303
1626426900,321
1626427800,181
1626428700,274
1626429600,290
1626430500,619
1626431400,650
1626432300,467
1626433200,258
1626434100,254
1626435000,224
1626435900,155
1626436800,166
1626437700,206
1626438600,269
1626439500,151
1626440400,162
1626441300,183
1626442200,123
1626443100,70
1626444000,87
1626444900,77
1626445800,88
1626446700,98
1626447600,79
1626448500,110
1626449400,92
1626450300,380
1626451200,190
1626452100,168
1626453000,114
1626453900,142
1626454800,129
1626455700,101
1626456600,134
1626457500,152
1626458400,132
1626459300,513
1626460200,888
1626461100,373
1626462000,148
1626462900,141
1626463800,97
1626464700,95
1626465600,193
1626466500,374
1626467400,325
1626468300,53
1626469200,50
1626470100,69
1626471000,72
1626471900,49
1626472800,61
1626473700,51
1626474600,53
1626475500,79
1626476400,64
1626477300,67
1626478200,78
1626479100,69
1626480000,77
1626480900,95
1626481800,69
1626482700,70
1626483600,78
1626484500,69
1626485400,83
1626486300,97
1626487200,67
1626488100,71
1626489000,77
1626489900,64
1626490800,81
1626491700,98
1626492600,67
1626493500,72
1626494400,191
1626495300,276
1626496200,424
1626497100,328
1626498000,282
1626498900,88
1626499800,59
1626500700,43
1626501600,76
1626502500,85
1626503400,78
1626504300,76
1626505200,72
1626506100,65
1626507000,78
1626507900,76
1626508800,88
1626509700,92
1626510600,70
1626511500,73
1626512400,78
1626513300,68
1626514200,77
1626515100,95
1626516000,84
1626516900,108
1626517800,124
1626518700,122
1626519600,125
1626520500,133
1626521400,121
1626522300,120
1626523200,103
1626524100,116
1626525000,228
1626525900,131
1626526800,172
1626527700,144
1626528600,83
1626529500,99
1626530400,114
1626531300,155
1626532200,139
1626533100,117
1626534000,142
1626534900,115
1626535800,135
1626536700,149
1626537600,131
1626538500,109
1626539400,108
1626540300,131
1626541200,150
1626542100,113
1626543000,109
1626543900,109
1626544800,125
1626545700,112
1626546600,94
1626547500,98
1626548400,122
1626549300,118
1626550200,129
1626551100,132
1626552000,156
1626552900,68
1626553800,67
1626554700,92
1626555600,214
1626556500,402
1626557400,338
1626558300,63
1626559200,48
1626560100,58
1626561000,73
1626561900,51
1626562800,62
1626563700,63
1626564600,73
1626565500,69
1626566400,88
1626567300,82
1626568200,61
1626569100,76
1626570000,66
1626570900,74
1626571800,84
1626572700,85
1626573600,74
1626574500,60
1626575400,77
1626576300,66
1626577200,75
1626578100,92
1626579000,70
1626579900,82
1626580800,61
1626581700,74
1626582600,61
1626583500,64
1626584400,68
1626585300,44
1626586200,72
1626587100,45
1626588000,204
1626588900,136
1626589800,119
1626590700,160
1626591600,85
1626592500,96
1626593400,83
1626594300,92
1626595200,187
1626596100,191
1626597000,283
1626597900,564
1626598800,669
1626599700,385
1626600600,811
1626601500,1114
1626602400,320
1626603300,181
1626604200,169
1626605100,1348
1626606000,930
1626606900,860
1626607800,642
1626608700,128
1626609600,259
1626610500,604
1626611400,1532
1626612300,848
1626613200,248
1626614100,152
1626615000,160
1626615900,139
1626616800,116
1626617700,164
1626618600,1102
1626619500,893
1626620400,867
1626621300,604
1626622200,257
1626623100,988
1626624000,454
1626624900,224
1626625800,183
1626626700,147
1626627600,151
1626628500,481
1626629400,132
1626630300,129
1626631200,100
1626632100,126
1626633000,150
1626633900,210
1626634800,133
1626635700,124
1626636600,238
1626637500,107
1626638400,105
1626639300,69
1626640200,59
1626641100,62
1626642000,52
1626642900,86
1626643800,55
1626644700,58
1626645600,55
1626646500,50
1626647400,69
1626648300,63
1626649200,63
1626650100,70
1626651000,67
1626651900,77
1626652800,73
1626653700,89
1626654600,67
1626655500,70
1626656400,74
1626657300,64
1626658200,91
1626659100,74
1626660000,74
1626660900,77
1626661800,67
1626662700,78
1626663600,75
1626664500,87
1626665400,66
1626666300,68
1626667200,199
1626668100,181
1626669000,127
1626669900,71
1626670800,291
1626671700,60
1626672600,69
1626673500,68
1626674400,90
1626675300,77
1626676200,65
1626677100,72
1626678000,75
1626678900,70
1626679800,103
1626680700,66
1626681600,73
1626682500,77
1626683400,67
1626684300,80
1626685200,78
1626686100,82
1626687000,70
1626687900,73
1626688800,74
1626689700,64
1626690600,100
1626691500,77
1626692400,70
1626693300,144
1626694200,95
1626695100,98
1626696000,85
1626696900,82
1626697800,68
1626698700,66
1626699600,76
1626700500,78
1626701400,107
1626702300,87
1626703200,79
1626704100,81
1626705000,74
1626705900,79
1626706800,78
1626707700,91
1626708600,67
1626709500,74
1626710400,76
1626711300,65
1626712200,87
1626713100,72
1626714000,103
1626714900,551
1626715800,192
1626716700,164
1626717600,973
1626718500,883
1626719400,542
1626720300,925
1626721200,183
1626722100,261
1626723000,194
1626723900,177
1626724800,89
1626725700,71
1626726600,47
1626727500,69
1626728400,56
1626729300,58
1626730200,49
1626731100,52
1626732000,56
1626732900,58
1626733800,70
1626734700,46
1626735600,59
1626736500,70
1626737400,63
1626738300,88
1626739200,68
1626740100,70
1626741000,65
1626741900,66
1626742800,73
1626743700,84
1626744600,89
1626745500,63
1626746400,67
1626747300,68
1626748200,60
1626749100,82
1626750000,76
1626750900,73
1626751800,67
1626752700,65
1626753600,153
1626754500,254
1626755400,139
1626756300,90
1626757200,124
1626758100,237
1626759000,136
1626759900,137
1626760800,251
1626761700,117
1626762600,126
1626763500,254
1626764400,177
1626765300,134
1626766200,120
1626767100,429
1626768000,249
1626768900,142
1626769800,235
1626770700,180
1626771600,253
1626772500,545
1626773400,123
1626774300,254
1626775200,382
1626776100,576
1626777000,677
1626777900,453
1626778800,483
1626779700,130
1626780600,129
1626781500,89
1626782400,75
1626783300,151
1626784200,262
1626785100,211
1626786000,177
1626786900,229
1626787800,239
1626788700,212
1626789600,125
1626790500,128
1626791400,122
1626792300,212
1626793200,265
1626794100,946
1626795000,564
1626795900,194
1626796800,120
1626797700,121
1626798600,132
1626799500,115
1626800400,91
1626801300,87
1626802200,84
1626803100,96
1626804000,229
1626804900,178
1626805800,236
1626806700,152
1626807600,130
1626808500,129
1626809400,94
1626810300,110
1626811200,120
1626812100,65
1626813000,58
1626813900,49
1626814800,65
1626815700,70
1626816600,62
1626817500,58
1626818400,49
1626819300,64
1626820200,60
1626821100,71
1626822000,63
1626822900,65
1626823800,81
1626824700,68
1626825600,88
1626826500,84
1626827400,65
1626828300,80
1626829200,68
1626830100,72
1626831000,95
1626831900,70
1626832800,78
1626833700,70
1626834600,71
1626835500,79
1626836400,84
1626837300,83
1626838200,68
1626839100,70
1626840000,226
1626840900,232
1626841800,176
1626842700,94
1626843600,83
1626844500,156
1626845400,72
1626846300,73
1626847200,79
1626848100,68
1626849000,77
1626849900,159
1626850800,186
1626851700,114
1626852600,93
1626853500,103
1626854400,105
1626855300,131
1626856200,127
1626857100,116
1626858000,103
1626858900,79
1626859800,100
1626860700,82
1626861600,87
1626862500,86
1626863400,79
1626864300,123
1626865200,117
1626866100,141
1626867000,127
1626867900,159
1626868800,204
1626869700,102
1626870600,106
1626871500,95
1626872400,77
1626873300,91
1626874200,78
1626875100,99
1626876000,108
1626876900,82
1626877800,94
1626878700,74
1626879600,97
1626880500,99
1626881400,75
1626882300,89
1626883200,76
1626884100,88
1626885000,100
1626885900,73
1626886800,100
1626887700,120
1626888600,103
1626889500,107
1626890400,141
1626891300,136
1626892200,126
1626893100,197
1626894000,195
1626894900,124
1626895800,123
1626896700,96
1626897600,87
1626898500,102
1626899400,120
1626900300,427
1626901200,164
1626902100,81
1626903000,66
1626903900,88
1626904800,350
1626905700,271
1626906600,59
1626907500,44
1626908400,76
1626909300,74
1626910200,68
1626911100,73
1626912000,60
1626912900,79
1626913800,83
1626914700,71
1626915600,70
1626916500,68
1626917400,77
1626918300,73
1626919200,87
1626920100,64
1626921000,69
1626921900,71
1626922800,81
1626923700,233
1626924600,91
1626925500,74
1626926400,145
1626927300,248
1626928200,91
1626929100,63
1626930000,429
1626930900,79
1626931800,102
1626932700,780
1626933600,952
1626934500,784
1626935400,134
1626936300,200
1626937200,835
1626938100,238
1626939000,186
1626939900,227
1626940800,212
1626941700,232
1626942600,189
1626943500,120
1626944400,638
1626945300,263
1626946200,139
1626947100,126
1626948000,140
1626948900,221
1626949800,365
1626950700,515
1626951600,168
1626952500,147
1626953400,121
1626954300,131
1626955200,122
1626956100,161
1626957000,134
1626957900,118
1626958800,103
1626959700,119
1626960600,99
1626961500,118
1626962400,105
1626963300,106
1626964200,160
1626965100,133
1626966000,91
1626966900,77
1626967800,82
1626968700,207
1626969600,205
1626970500,158
1626971400,113
1626972300,96
1626973200,70
1626974100,71
1626975000,77
1626975900,111
1626976800,143
1626977700,194
1626978600,130
1626979500,117
1626980400,113
1626981300,97
1626982200,112
1626983100,101
1626984000,66
1626984900,46
1626985800,47
1626986700,63
1626987600,54
1626988500,54
1626989400,40
1626990300,53
1626991200,62
1626992100,54
1626993000,48
1626993900,51
1626994800,59
1626995700,75
1626996600,76
1626997500,59
1626998400,66
1626999300,65
1627000200,80
1627001100,79
1627002000,58
1627002900,75
1627003800,61
1627004700,85
1627005600,71
1627006500,62
1627007400,68
1627008300,58
1627009200,162
1627010100,136
1627011000,99
1627011900,62
1627012800,299
1627013700,316
1627014600,116
1627015500,84
1627016400,84
1627017300,74
1627018200,61
1627019100,69
1627020000,71
1627020900,70
1627021800,75
1627022700,73
1627023600,101
1627024500,72
1627025400,81
1627026300,80
1627027200,87
1627028100,104
1627029000,90
1627029900,93
1627030800,80
1627031700,95
1627032600,85
1627033500,110
1627034400,86
1627035300,87
1627036200,91
1627037100,82
1627038000,153
1627038900,160
1627039800,135
1627040700,199
1627041600,206
1627042500,160
1627043400,202
1627044300,135
1627045200,104
1627046100,103
1627047000,84
1627047900,219
1627048800,96
1627049700,69
1627050600,103
1627051500,101
1627052400,128
1627053300,97
1627054200,118
1627055100,71
1627056000,73
1627056900,114
1627057800,535
1627058700,382
1627059600,89
1627060500,211
1627061400,184
1627062300,175
1627063200,186
1627064100,193
1627065000,199
1627065900,90
1627066800,128
1627067700,90
1627068600,113
1627069500,116
1627070400,93
1627071300,105
1627072200,57
1627073100,65
1627074000,62
1627074900,56
1627075800,42
1627076700,52
1627077600,46
1627078500,61
1627079400,60
1627080300,42
1627081200,60
1627082100,58
1627083000,73
1627083900,81
1627084800,65
1627085700,67
1627086600,61
1627087500,95
1627088400,69
1627089300,87
1627090200,62
1627091100,68
1627092000,66
1627092900,61
1627093800,85
1627094700,64
1627095600,75
1627096500,62
1627097400,70
1627098300,64
1627099200,190
1627100100,547
1627101000,417
1627101900,265
1627102800,81
1627103700,156
1627104600,154
1627105500,473
1627106400,287
1627107300,186
1627108200,123
1627109100,104
1627110000,78
1627110900,161
1627111800,227
1627112700,99
1627113600,88
1627114500,174
1627115400,206
1627116300,128
1627117200,108
1627118100,159
1627119000,273
1627119900,153
1627120800,127
1627121700,108
1627122600,135
1627123500,107
1627124400,131
1627125300,132
1627126200,113
1627127100,120
1627128000,90
1627128900,103
1627129800,87
1627130700,103
1627131600,102
1627132500,84
1627133400,88
1627134300,91
1627135200,98
1627136100,99
1627137000,91
1627137900,81
1627138800,102
1627139700,106
1627140600,121
1627141500,105
1627142400,185
1627143300,408
1627144200,132
1627145100,146
1627146000,134
1627146900,151
1627147800,132
1627148700,192
1627149600,184
1627150500,115
1627151400,152
1627152300,118
1627153200,141
1627154100,142
1627155000,149
1627155900,86
1627156800,78
1627157700,70
1627158600,84
1627159500,146
1627160400,65
1627161300,73
1627162200,52
1627163100,69
1627164000,74
1627164900,43
1627165800,51
1627166700,37
1627167600,55
1627168500,69
1627169400,75
1627170300,62
1627171200,59
1627172100,66
1627173000,55
1627173900,87
1627174800,64
1627175700,68
1627176600,62
1627177500,63
1627178400,65
1627179300,76
1627180200,74
1627181100,54
1627182000,69
1627182900,60
1627183800,70
1627184700,81
1627185600,143
1627186500,110
1627187400,96
1627188300,68
1627189200,57
1627190100,85
1627191000,87
1627191900,133
1627192800,125
1627193700,150
1627194600,198
1627195500,125
1627196400,119
1627197300,85
1627198200,88
1627199100,87
1627200000,95
1627200900,120
1627201800,92
1627202700,164
1627203600,216
1627204500,511
1627205400,450
1627206300,417
1627207200,563
1627208100,369
1627209000,127
1627209900,132
1627210800,471
1627211700,122
1627212600,174
1627213500,1210
1627214400,689
1627215300,144
1627216200,89
1627217100,100
1627218000,117
1627218900,143
1627219800,146
1627220700,686
1627221600,1023
1627222500,372
1627223400,761
1627224300,1006
1627225200,529
1627226100,439
1627227000,1496
1627227900,1083
1627228800,299
1627229700,208
1627230600,247
1627231500,901
1627232400,497
1627233300,95
1627234200,85
1627235100,71
1627236000,101
1627236900,147
1627237800,1291
1627238700,860
1627239600,229
1627240500,381
1627241400,559
1627242300,179
1627243200,877
1627244100,832
1627245000,794
1627245900,406
1627246800,449
1627247700,449
1627248600,80
1627249500,71
1627250400,74
1627251300,77
1627252200,46
1627253100,46
1627254000,52
1627254900,75
1627255800,75
1627256700,57
1627257600,66
1627258500,64
1627259400,68
1627260300,82
1627261200,55
1627262100,69
1627263000,61
1627263900,63
1627264800,81
1627265700,60
1627266600,69
1627267500,55
1627268400,65
1627269300,68
1627270200,79
1627271100,69
1627272000,138
1627272900,112
1627273800,200
1627274700,86
1627275600,72
1627276500,54
1627277400,74
1627278300,58
1627279200,134
1627280100,158
1627281000,88
1627281900,110
1627282800,237
1627283700,233
1627284600,113
1627285500,117
1627286400,82
1627287300,1066
1627288200,379
1627289100,135
1627290000,98
1627290900,99
1627291800,84
1627292700,76
1627293600,174
1627294500,1104
1627295400,565
1627296300,157
1627297200,113
1627298100,127
1627299000,126
1627299900,300
1627300800,136
1627301700,375
1627302600,368
1627303500,228
1627304400,365
1627305300,160
1627306200,363
1627307100,552
1627308000,246
1627308900,105
1627309800,103
1627310700,120
1627311600,87
1627312500,67
1627313400,107
1627314300,97
1627315200,135
1627316100,112
1627317000,86
1627317900,100
1627318800,143
1627319700,195
1627320600,160
1627321500,151
1627322400,140
1627323300,121
1627324200,127
1627325100,107
1627326000,130
1627326900,102
1627327800,134
1627328700,118
1627329600,133
1627330500,110
1627331400,88
1627332300,97
1627333200,115
1627334100,131
1627335000,58
1627335900,57
1627336800,56
1627337700,52
1627338600,69
1627339500,39
1627340400,56
1627341300,58
1627342200,63
1627343100,68
1627344000,77
1627344900,67
1627345800,52
1627346700,67
1627347600,56
1627348500,76
1627349400,76
1627350300,57
1627351200,65
1627352100,51
1627353000,66
1627353900,63
1627354800,81
1627355700,59
1627356600,58
1627357500,64
1627358400,127
1627359300,164
1627360200,220
1627361100,96
1627362000,77
1627362900,70
1627363800,61
1627364700,160
1627365600,223
1627366500,241
1627367400,195
1627368300,115
1627369200,150
1627370100,111
1627371000,82
1627371900,185
1627372800,80
1627373700,77
1627374600,91
1627375500,85
1627376400,86
1627377300,542
1627378200,106
1627379100,105
1627380000,91
1627380900,83
1627381800,70
1627382700,84
1627383600,73
1627384500,95
1627385400,87
1627386300,73
1627387200,126
1627388100,69
1627389000,84
1627389900,91
1627390800,84
1627391700,108
1627392600,289
1627393500,110
1627394400,93
1627395300,140
1627396200,103
1627397100,103
1627398000,84
1627398900,138
1627399800,113
1627400700,101
1627401600,91
1627402500,82
1627403400,103
1627404300,125
1627405200,135
1627406100,101
1627407000,96
1627407900,151
1627408800,138
1627409700,224
1627410600,187
1627411500,115
1627412400,111
1627413300,142
1627414200,185
1627415100,135
1627416000,310
1627416900,262
1627417800,70
1627418700,82
1627419600,57
1627420500,236
1627421400,390
1627422300,43
1627423200,72
1627424100,40
1627425000,46
1627425900,49
1627426800,41
1627427700,83
1627428600,69
1627429500,62
1627430400,65
1627431300,55
1627432200,69
1627433100,74
1627434000,73
1627434900,73
1627435800,58
1627436700,69
1627437600,58
1627438500,81
1627439400,72
1627440300,55
1627441200,71
1627442100,60
1627443000,64
1627443900,82
1627444800,142
1627445700,287
1627446600,169
1627447500,65
1627448400,102
1627449300,88
1627450200,66
1627451100,74
1627452000,203
1627452900,201
1627453800,350
1627454700,540
1627455600,108
1627456500,93
1627457400,89
1627458300,104
1627459200,190
1627460100,170
1627461000,118
1627461900,87
1627462800,79
1627463700,85
1627464600,82
1627465500,352
1627466400,126
1627467300,148
1627468200,172
1627469100,278
1627470000,72
1627470900,70
1627471800,85
1627472700,180
1627473600,102
1627474500,76
1627475400,74
1627476300,75
1627477200,88
1627478100,79
1627479000,84
1627479900,71
1627480800,76
1627481700,75
1627482600,86
1627483500,88
1627484400,139
1627485300,144
1627486200,134
1627487100,108
