timestamp,power
1606295700,67
1606296600,73
1606297500,78
1606298400,79
1606299300,86
1606300200,90
1606301100,89
1606302000,110
1606302900,131
1606303800,126
1606304700,117
1606305600,106
1606306500,193
1606307400,108
1606308300,114
1606309200,123
1606310100,118
1606311000,105
1606311900,117
1606312800,142
1606313700,153
1606314600,261
1606315500,221
1606316400,191
1606317300,322
1606318200,387
1606319100,290
1606320000,316
1606320900,387
1606321800,245
1606322700,226
1606323600,219
1606324500,258
1606325400,264
1606326300,342
1606327200,237
1606328100,230
1606329000,266
1606329900,272
1606330800,350
1606331700,311
1606332600,298
1606333500,293
1606334400,284
1606335300,247
1606336200,247
1606337100,625
1606338000,330
1606338900,661
1606339800,117
1606340700,101
1606341600,100
1606342500,63
1606343400,54
1606344300,46
1606345200,70
1606346100,57
1606347000,43
1606347900,66
1606348800,36
1606349700,34
1606350600,65
1606351500,53
1606352400,34
1606353300,36
1606354200,52
1606355100,38
1606356000,31
1606356900,49
1606357800,44
1606358700,28
1606359600,46
1606360500,51
1606361400,28
1606362300,39
1606363200,50
1606364100,49
1606365000,44
1606365900,56
1606366800,250
1606367700,365
1606368600,412
1606369500,419
1606370400,180
1606371300,168
1606372200,132
1606373100,122
1606374000,117
1606374900,127
1606375800,90
1606376700,96
1606377600,55
1606378500,80
1606379400,71
1606380300,83
1606381200,98
1606382100,68
1606383000,70
1606383900,61
1606384800,82
1606385700,82
1606386600,76
1606387500,121
1606388400,279
1606389300,147
1606390200,150
1606391100,168
1606392000,73
1606392900,91
1606393800,69
1606394700,66
1606395600,89
1606396500,94
1606397400,85
1606398300,110
1606399200,196
1606400100,128
1606401000,78
1606401900,118
1606402800,103
1606403700,129
1606404600,160
1606405500,145
1606406400,105
1606407300,119
1606408200,126
1606409100,117
1606410000,153
1606410900,382
1606411800,195
1606412700,225
1606413600,274
1606414500,192
1606415400,195
1606416300,199
1606417200,176
1606418100,174
1606419000,196
1606419900,126
1606420800,110
1606421700,115
1606422600,122
1606423500,147
1606424400,110
1606425300,108
1606426200,34
1606427100,26
1606428000,50
1606428900,41
1606429800,29
1606430700,39
1606431600,48
1606432500,33
1606433400,32
1606434300,47
1606435200,42
1606436100,27
1606437000,43
1606437900,51
1606438800,27
1606439700,36
1606440600,51
1606441500,33
1606442400,35
1606443300,35
1606444200,51
1606445100,31
1606446000,28
1606446900,56
1606447800,32
1606448700,34
1606449600,36
1606450500,61
1606451400,47
1606452300,45
1606453200,267
1606454100,218
1606455000,218
1606455900,225
1606456800,187
1606457700,126
1606458600,100
1606459500,94
1606460400,105
1606461300,226
1606462200,181
1606463100,173
1606464000,151
1606464900,132
1606465800,85
1606466700,66
1606467600,69
1606468500,99
1606469400,102
1606470300,109
1606471200,121
1606472100,112
1606473000,91
1606473900,118
1606474800,153
1606475700,104
1606476600,205
1606477500,129
1606478400,96
1606479300,303
1606480200,504
1606481100,611
1606482000,193
1606482900,113
1606483800,106
1606484700,128
1606485600,125
1606486500,105
1606487400,104
1606488300,107
1606489200,66
1606490100,97
1606491000,161
1606491900,87
1606492800,282
1606493700,453
1606494600,167
1606495500,156
1606496400,125
1606497300,138
1606498200,144
1606499100,131
1606500000,131
1606500900,143
1606501800,132
1606502700,148
1606503600,204
1606504500,181
1606505400,207
1606506300,199
1606507200,194
1606508100,232
1606509000,231
1606509900,136
1606510800,115
1606511700,101
1606512600,97
1606513500,119
1606514400,102
1606515300,102
1606516200,128
1606517100,91
1606518000,104
1606518900,101
1606519800,97
1606520700,109
1606521600,118
1606522500,101
1606523400,106
1606524300,103
1606525200,87
1606526100,117
1606527000,74
1606527900,47
1606528800,71
1606529700,44
1606530600,52
1606531500,63
1606532400,45
1606533300,32
1606534200,51
1606535100,36
1606536000,35
1606536900,64
1606537800,36
1606538700,64
1606539600,63
1606540500,61
1606541400,66
1606542300,162
1606543200,76
1606544100,63
1606545000,127
1606545900,239
1606546800,122
1606547700,122
1606548600,513
1606549500,637
1606550400,543
1606551300,135
1606552200,120
1606553100,115
1606554000,100
1606554900,81
1606555800,87
1606556700,90
1606557600,86
1606558500,90
1606559400,105
1606560300,74
1606561200,182
1606562100,61
1606563000,87
1606563900,97
1606564800,75
1606565700,104
1606566600,82
1606567500,79
1606568400,104
1606569300,75
1606570200,96
1606571100,80
1606572000,84
1606572900,128
1606573800,517
1606574700,1143
1606575600,816
1606576500,877
1606577400,900
1606578300,580
1606579200,841
1606580100,1858
1606581000,601
1606581900,628
1606582800,517
1606583700,1177
1606584600,685
1606585500,659
1606586400,1121
1606587300,563
1606588200,536
1606589100,528
1606590000,1165
1606590900,905
1606591800,412
1606592700,277
1606593600,275
1606594500,285
1606595400,294
1606596300,247
1606597200,196
1606598100,126
1606599000,83
1606599900,105
1606600800,78
1606601700,92
1606602600,96
1606603500,77
1606604400,105
1606605300,83
1606606200,86
1606607100,99
1606608000,80
1606608900,100
1606609800,92
1606610700,85
1606611600,112
1606612500,79
1606613400,89
1606614300,77
1606615200,81
1606616100,86
1606617000,81
1606617900,88
1606618800,78
1606619700,78
1606620600,92
1606621500,74
1606622400,86
1606623300,99
1606624200,86
1606625100,106
1606626000,98
1606626900,105
1606627800,116
1606628700,97
1606629600,103
1606630500,114
1606631400,94
1606632300,112
1606633200,131
1606634100,97
1606635000,331
1606635900,452
1606636800,118
1606637700,137
1606638600,240
1606639500,851
1606640400,783
1606641300,162
1606642200,141
1606643100,142
1606644000,114
1606644900,95
1606645800,119
1606646700,495
1606647600,739
1606648500,748
1606649400,547
1606650300,211
1606651200,134
1606652100,139
1606653000,144
1606653900,140
1606654800,122
1606655700,90
1606656600,113
1606657500,107
1606658400,87
1606659300,117
1606660200,96
1606661100,102
1606662000,110
1606662900,217
1606663800,1105
1606664700,677
1606665600,266
1606666500,206
1606667400,199
1606668300,242
1606669200,305
1606670100,201
1606671000,203
1606671900,189
1606672800,231
1606673700,197
1606674600,221
1606675500,490
1606676400,696
1606677300,891
1606678200,820
1606679100,426
1606680000,506
1606680900,660
1606681800,1108
1606682700,242
1606683600,262
1606684500,922
1606685400,252
1606686300,202
1606687200,160
1606688100,181
1606689000,120
1606689900,123
1606690800,126
1606691700,110
1606692600,122
1606693500,115
1606694400,111
1606695300,86
1606696200,75
1606697100,80
1606698000,77
1606698900,72
1606699800,85
1606700700,58
1606701600,56
1606702500,68
1606703400,59
1606704300,60
1606705200,66
1606706100,56
1606707000,62
1606707900,68
1606708800,53
1606709700,80
1606710600,71
1606711500,69
1606712400,357
1606713300,272
1606714200,317
1606715100,350
1606716000,155
1606716900,105
1606717800,88
1606718700,69
1606719600,104
1606720500,103
1606721400,89
1606722300,132
1606723200,73
1606724100,66
1606725000,97
1606725900,75
1606726800,79
1606727700,82
1606728600,63
1606729500,84
1606730400,66
1606731300,67
1606732200,91
1606733100,67
1606734000,71
1606734900,89
1606735800,63
1606736700,74
1606737600,85
1606738500,64
1606739400,69
1606740300,77
1606741200,66
1606742100,92
1606743000,82
1606743900,82
1606744800,94
1606745700,82
1606746600,92
1606747500,102
1606748400,72
1606749300,68
1606750200,133
1606751100,126
1606752000,153
1606752900,144
1606753800,251
1606754700,274
1606755600,438
1606756500,277
1606757400,295
1606758300,257
1606759200,245
1606760100,234
1606761000,226
1606761900,217
1606762800,180
1606763700,167
1606764600,155
1606765500,130
1606766400,147
1606767300,344
1606768200,258
1606769100,271
1606770000,256
1606770900,265
1606771800,247
1606772700,232
1606773600,204
1606774500,151
1606775400,117
1606776300,91
1606777200,102
1606778100,104
1606779000,94
1606779900,116
1606780800,96
1606781700,98
1606782600,122
1606783500,77
1606784400,97
1606785300,90
1606786200,77
1606787100,103
1606788000,77
1606788900,80
1606789800,105
1606790700,74
1606791600,92
1606792500,88
1606793400,81
1606794300,97
1606795200,77
1606796100,84
1606797000,98
1606797900,73
1606798800,252
1606799700,292
1606800600,329
1606801500,384
1606802400,147
1606803300,155
1606804200,277
1606805100,156
1606806000,97
1606806900,98
1606807800,95
1606808700,115
1606809600,91
1606810500,99
1606811400,107
1606812300,89
1606813200,105
1606814100,75
1606815000,75
1606815900,88
1606816800,83
1606817700,84
1606818600,78
1606819500,87
1606820400,109
1606821300,112
1606822200,224
1606823100,187
1606824000,90
1606824900,112
1606825800,83
1606826700,104
1606827600,125
1606828500,119
1606829400,193
1606830300,74
1606831200,88
1606832100,136
1606833000,240
1606833900,230
1606834800,254
1606835700,352
1606836600,328
1606837500,351
1606838400,384
1606839300,403
1606840200,345
1606841100,560
1606842000,567
1606842900,399
1606843800,520
1606844700,532
1606845600,408
1606846500,335
1606847400,325
1606848300,388
1606849200,414
1606850100,397
1606851000,837
1606851900,342
1606852800,294
1606853700,819
1606854600,180
1606855500,148
1606856400,144
1606857300,127
1606858200,156
1606859100,130
1606860000,149
1606860900,141
1606861800,133
1606862700,141
1606863600,88
1606864500,105
1606865400,91
1606866300,98
1606867200,93
1606868100,95
1606869000,83
1606869900,72
1606870800,91
1606871700,69
1606872600,84
1606873500,83
1606874400,76
1606875300,95
1606876200,69
1606877100,82
1606878000,85
1606878900,65
1606879800,93
1606880700,74
1606881600,78
1606882500,89
1606883400,66
1606884300,90
1606885200,237
1606886100,714
1606887000,698
1606887900,265
1606888800,349
1606889700,303
1606890600,126
1606891500,129
1606892400,105
1606893300,174
1606894200,113
1606895100,96
1606896000,93
1606896900,92
1606897800,108
1606898700,415
1606899600,984
1606900500,660
1606901400,327
1606902300,611
1606903200,282
1606904100,100
1606905000,206
1606905900,496
1606906800,445
1606907700,336
1606908600,154
1606909500,310
1606910400,525
1606911300,455
1606912200,196
1606913100,177
1606914000,322
1606914900,213
1606915800,227
1606916700,212
1606917600,239
1606918500,345
1606919400,343
1606920300,517
1606921200,466
1606922100,496
1606923000,599
1606923900,550
1606924800,1086
1606925700,580
1606926600,444
1606927500,880
1606928400,496
1606929300,397
1606930200,393
1606931100,478
1606932000,388
1606932900,311
1606933800,437
1606934700,419
1606935600,388
1606936500,368
1606937400,447
1606938300,384
1606939200,378
1606940100,319
1606941000,282
1606941900,279
1606942800,271
1606943700,273
1606944600,276
1606945500,257
1606946400,166
1606947300,176
1606948200,146
1606949100,164
1606950000,164
1606950900,109
1606951800,104
1606952700,84
1606953600,92
1606954500,80
1606955400,89
1606956300,85
1606957200,82
1606958100,94
1606959000,79
1606959900,99
1606960800,76
1606961700,86
1606962600,94
1606963500,73
1606964400,102
1606965300,78
1606966200,83
1606967100,94
1606968000,76
1606968900,94
1606969800,87
1606970700,81
1606971600,178
1606972500,312
1606973400,268
1606974300,262
1606975200,272
1606976100,252
1606977000,316
1606977900,186
1606978800,92
1606979700,104
1606980600,76
1606981500,86
1606982400,83
1606983300,71
1606984200,327
1606985100,308
1606986000,152
1606986900,150
1606987800,141
1606988700,131
1606989600,142
1606990500,136
1606991400,118
1606992300,81
1606993200,74
1606994100,83
1606995000,124
1606995900,141
1606996800,239
1606997700,139
1606998600,178
1606999500,177
1607000400,105
1607001300,128
1607002200,108
1607003100,115
1607004000,104
1607004900,172
1607005800,222
1607006700,205
1607007600,338
1607008500,373
1607009400,341
1607010300,376
1607011200,410
1607012100,726
1607013000,992
1607013900,683
1607014800,631
1607015700,609
1607016600,1235
1607017500,1002
1607018400,823
1607019300,341
1607020200,343
1607021100,348
1607022000,309
1607022900,258
1607023800,265
1607024700,285
1607025600,231
1607026500,235
1607027400,254
1607028300,313
1607029200,231
1607030100,187
1607031000,149
1607031900,174
1607032800,153
1607033700,181
1607034600,161
1607035500,111
1607036400,77
1607037300,104
1607038200,85
1607039100,89
1607040000,92
1607040900,80
1607041800,106
1607042700,74
1607043600,97
1607044500,74
1607045400,59
1607046300,92
1607047200,63
1607048100,78
1607049000,74
1607049900,64
1607050800,88
1607051700,63
1607052600,78
1607053500,77
1607054400,60
1607055300,89
1607056200,67
1607057100,69
1607058000,232
1607058900,221
1607059800,316
1607060700,307
1607061600,205
1607062500,103
1607063400,77
1607064300,209
1607065200,102
1607066100,105
1607067000,97
1607067900,110
1607068800,90
1607069700,77
1607070600,71
1607071500,121
1607072400,73
1607073300,77
1607074200,65
1607075100,92
1607076000,111
1607076900,93
1607077800,94
1607078700,100
1607079600,104
1607080500,205
1607081400,252
1607082300,182
1607083200,105
1607084100,75
1607085000,77
1607085900,660
1607086800,303
1607087700,529
1607088600,102
1607089500,77
1607090400,92
1607091300,67
1607092200,87
1607093100,93
1607094000,129
1607094900,229
1607095800,254
1607096700,331
1607097600,272
1607098500,362
1607099400,641
1607100300,491
1607101200,429
1607102100,431
1607103000,431
1607103900,451
1607104800,404
1607105700,287
1607106600,226
1607107500,240
1607108400,281
1607109300,177
1607110200,164
1607111100,158
1607112000,144
1607112900,127
1607113800,85
1607114700,65
1607115600,72
1607116500,62
1607117400,70
1607118300,114
1607119200,57
1607120100,80
1607121000,73
1607121900,76
1607122800,85
1607123700,65
1607124600,59
1607125500,78
1607126400,64
1607127300,66
1607128200,74
1607129100,62
1607130000,71
1607130900,73
1607131800,58
1607132700,77
1607133600,64
1607134500,58
1607135400,85
1607136300,60
1607137200,57
1607138100,85
1607139000,73
1607139900,76
1607140800,103
1607141700,73
1607142600,84
1607143500,92
1607144400,73
1607145300,86
1607146200,97
1607147100,87
1607148000,81
1607148900,100
1607149800,87
1607150700,108
1607151600,155
1607152500,235
1607153400,110
1607154300,179
1607155200,508
1607156100,283
1607157000,640
1607157900,695
1607158800,270
1607159700,337
1607160600,175
1607161500,95
1607162400,82
1607163300,151
1607164200,537
1607165100,1341
1607166000,1176
1607166900,801
1607167800,358
1607168700,120
1607169600,136
1607170500,144
1607171400,701
1607172300,647
1607173200,155
1607174100,139
1607175000,158
1607175900,163
1607176800,152
1607177700,172
1607178600,736
1607179500,409
1607180400,693
1607181300,321
1607182200,359
1607183100,378
1607184000,484
1607184900,511
1607185800,321
1607186700,349
1607187600,328
1607188500,348
1607189400,450
1607190300,449
1607191200,349
1607192100,223
1607193000,202
1607193900,257
1607194800,223
1607195700,167
1607196600,145
1607197500,151
1607198400,156
1607199300,175
1607200200,239
1607201100,208
1607202000,194
1607202900,194
1607203800,162
1607204700,164
1607205600,130
1607206500,133
1607207400,138
1607208300,132
1607209200,138
1607210100,83
1607211000,72
1607211900,81
1607212800,75
1607213700,75
1607214600,77
1607215500,75
1607216400,77
1607217300,76
1607218200,70
1607219100,98
1607220000,90
1607220900,85
1607221800,97
1607222700,81
1607223600,90
1607224500,96
1607225400,75
1607226300,101
1607227200,87
1607228100,77
1607229000,92
1607229900,62
1607230800,58
1607231700,91
1607232600,215
1607233500,382
1607234400,114
1607235300,83
1607236200,473
1607237100,545
1607238000,489
1607238900,155
1607239800,78
1607240700,101
1607241600,88
1607242500,56
1607243400,76
1607244300,81
1607245200,67
1607246100,78
1607247000,72
1607247900,72
1607248800,84
1607249700,63
1607250600,75
1607251500,75
1607252400,69
1607253300,72
1607254200,79
1607255100,69
1607256000,78
1607256900,76
1607257800,66
1607258700,83
1607259600,66
1607260500,57
1607261400,81
1607262300,72
1607263200,66
1607264100,83
1607265000,70
1607265900,70
1607266800,124
1607267700,156
1607268600,192
1607269500,205
1607270400,232
1607271300,268
1607272200,253
1607273100,249
1607274000,275
1607274900,246
1607275800,461
1607276700,797
1607277600,977
1607278500,632
1607279400,370
1607280300,445
1607281200,563
1607282100,863
1607283000,839
1607283900,836
1607284800,361
1607285700,296
1607286600,282
1607287500,234
1607288400,233
1607289300,209
1607290200,221
1607291100,128
1607292000,93
1607292900,95
1607293800,69
1607294700,50
1607295600,64
1607296500,53
1607297400,54
1607298300,65
1607299200,53
1607300100,39
1607301000,49
1607301900,41
1607302800,33
1607303700,54
1607304600,42
1607305500,30
1607306400,59
1607307300,40
1607308200,31
1607309100,55
1607310000,38
1607310900,36
1607311800,46
1607312700,44
1607313600,38
1607314500,48
1607315400,63
1607316300,58
1607317200,179
1607318100,276
1607319000,360
1607319900,259
1607320800,225
1607321700,152
1607322600,141
1607323500,146
1607324400,82
1607325300,70
1607326200,84
1607327100,97
1607328000,73
1607328900,60
1607329800,102
1607330700,78
1607331600,81
1607332500,125
1607333400,89
1607334300,85
1607335200,99
1607336100,93
1607337000,73
1607337900,94
1607338800,64
1607339700,68
1607340600,86
1607341500,77
1607342400,64
1607343300,87
1607344200,75
1607345100,69
1607346000,111
1607346900,67
1607347800,88
1607348700,115
1607349600,70
1607350500,69
1607351400,117
1607352300,106
1607353200,173
1607354100,259
1607355000,248
1607355900,253
1607356800,335
1607357700,345
1607358600,330
1607359500,350
1607360400,340
1607361300,324
1607362200,329
1607363100,305
1607364000,307
1607364900,358
1607365800,338
1607366700,325
1607367600,349
1607368500,257
1607369400,267
1607370300,208
1607371200,208
1607372100,200
1607373000,196
1607373900,227
1607374800,163
1607375700,121
1607376600,130
1607377500,133
1607378400,118
1607379300,83
1607380200,81
1607381100,77
1607382000,85
1607382900,78
1607383800,79
1607384700,78
1607385600,66
1607386500,60
1607387400,72
1607388300,69
1607389200,55
1607390100,82
1607391000,61
1607391900,54
1607392800,85
1607393700,56
1607394600,60
1607395500,83
1607396400,56
1607397300,60
1607398200,83
1607399100,53
1607400000,62
1607400900,80
1607401800,64
1607402700,60
1607403600,182
1607404500,247
1607405400,182
1607406300,232
1607407200,107
1607408100,253
1607409000,160
1607409900,146
1607410800,123
1607411700,128
1607412600,96
1607413500,55
1607414400,101
1607415300,88
1607416200,76
1607417100,70
1607418000,80
1607418900,82
1607419800,82
1607420700,104
1607421600,71
1607422500,74
1607423400,95
1607424300,69
1607425200,66
1607426100,84
1607427000,68
1607427900,84
1607428800,235
1607429700,79
1607430600,87
1607431500,92
1607432400,89
1607433300,95
1607434200,92
1607435100,90
1607436000,84
1607436900,79
1607437800,81
1607438700,91
1607439600,155
1607440500,220
1607441400,311
1607442300,324
1607443200,509
1607444100,529
1607445000,681
1607445900,1044
1607446800,604
1607447700,499
1607448600,966
1607449500,831
1607450400,665
1607451300,302
1607452200,272
1607453100,268
1607454000,373
1607454900,273
1607455800,262
1607456700,254
1607457600,224
1607458500,185
1607459400,181
1607460300,181
1607461200,146
1607462100,148
1607463000,155
1607463900,93
1607464800,92
1607465700,91
1607466600,83
1607467500,89
1607468400,65
1607469300,73
1607470200,85
1607471100,68
1607472000,75
1607472900,75
1607473800,73
1607474700,76
1607475600,76
1607476500,72
1607477400,80
1607478300,73
1607479200,72
1607480100,76
1607481000,79
1607481900,66
1607482800,93
1607483700,94
1607484600,80
1607485500,91
1607486400,86
1607487300,60
1607488200,79
1607489100,77
1607490000,170
1607490900,322
1607491800,275
1607492700,310
1607493600,161
1607494500,125
1607495400,273
1607496300,156
1607497200,148
1607498100,120
1607499000,97
1607499900,119
1607500800,71
1607501700,64
1607502600,98
1607503500,81
1607504400,73
1607505300,107
1607506200,103
1607507100,118
1607508000,135
1607508900,104
1607509800,60
1607510700,89
1607511600,81
1607512500,180
1607513400,102
1607514300,101
1607515200,107
1607516100,111
1607517000,102
1607517900,100
1607518800,114
1607519700,104
1607520600,104
1607521500,116
1607522400,91
1607523300,84
1607524200,106
1607525100,134
1607526000,199
1607526900,278
1607527800,353
1607528700,309
1607529600,441
1607530500,539
1607531400,1103
1607532300,619
1607533200,479
1607534100,468
1607535000,483
1607535900,487
1607536800,468
1607537700,333
1607538600,270
1607539500,956
1607540400,1441
1607541300,1185
1607542200,621
1607543100,222
1607544000,210
1607544900,229
1607545800,179
1607546700,191
1607547600,174
1607548500,178
1607549400,176
1607550300,174
1607551200,97
1607552100,86
1607553000,109
1607553900,73
1607554800,85
1607555700,94
1607556600,71
1607557500,98
1607558400,82
1607559300,64
1607560200,81
1607561100,64
1607562000,68
1607562900,73
1607563800,61
1607564700,76
1607565600,68
1607566500,67
1607567400,70
1607568300,66
1607569200,71
1607570100,66
1607571000,68
1607571900,75
1607572800,62
1607573700,67
1607574600,79
1607575500,58
1607576400,273
1607577300,232
1607578200,181
1607579100,176
1607580000,176
1607580900,204
1607581800,193
1607582700,165
1607583600,142
1607584500,189
1607585400,170
1607586300,174
1607587200,140
1607588100,133
1607589000,129
1607589900,122
1607590800,110
1607591700,131
1607592600,150
1607593500,149
1607594400,137
1607595300,94
1607596200,114
1607597100,141
1607598000,111
1607598900,239
1607599800,286
1607600700,182
1607601600,193
1607602500,117
1607603400,132
1607604300,118
1607605200,118
1607606100,115
1607607000,115
1607607900,140
1607608800,105
1607609700,180
1607610600,154
1607611500,197
1607612400,415
1607613300,503
1607614200,675
1607615100,471
1607616000,543
1607616900,451
1607617800,544
1607618700,1048
1607619600,467
1607620500,472
1607621400,493
1607622300,536
1607623200,545
1607624100,423
1607625000,431
1607625900,448
1607626800,350
1607627700,307
1607628600,280
1607629500,251
1607630400,267
1607631300,243
1607632200,245
1607633100,266
1607634000,247
1607634900,232
1607635800,192
1607636700,212
1607637600,186
1607638500,180
1607639400,114
1607640300,66
1607641200,89
1607642100,59
1607643000,69
1607643900,69
1607644800,55
1607645700,79
1607646600,64
1607647500,58
1607648400,79
1607649300,62
1607650200,45
1607651100,72
1607652000,63
1607652900,60
1607653800,76
1607654700,54
1607655600,44
1607656500,63
1607657400,45
1607658300,40
1607659200,68
1607660100,54
1607661000,50
1607661900,89
1607662800,171
1607663700,267
1607664600,410
1607665500,662
1607666400,542
1607667300,360
1607668200,115
1607669100,288
1607670000,138
1607670900,137
1607671800,136
1607672700,120
1607673600,110
1607674500,104
1607675400,118
1607676300,123
1607677200,121
1607678100,139
1607679000,138
1607679900,129
1607680800,118
1607681700,141
1607682600,121
1607683500,119
1607684400,115
1607685300,95
1607686200,86
1607687100,167
1607688000,177
1607688900,174
1607689800,288
1607690700,173
1607691600,152
1607692500,186
1607693400,213
1607694300,211
1607695200,292
1607696100,200
1607697000,310
1607697900,310
1607698800,236
1607699700,331
1607700600,482
1607701500,340
1607702400,489
1607703300,1215
1607704200,927
1607705100,856
1607706000,849
1607706900,840
1607707800,791
1607708700,798
1607709600,791
1607710500,786
1607711400,867
1607712300,359
1607713200,930
1607714100,532
1607715000,764
1607715900,276
1607716800,351
1607717700,315
1607718600,294
1607719500,282
1607720400,308
1607721300,275
1607722200,191
1607723100,145
1607724000,126
1607724900,107
1607725800,126
1607726700,119
1607727600,101
1607728500,121
1607729400,103
1607730300,107
1607731200,93
1607732100,105
1607733000,106
1607733900,89
1607734800,117
1607735700,93
1607736600,88
1607737500,109
1607738400,80
1607739300,105
1607740200,92
1607741100,84
1607742000,106
1607742900,91
1607743800,88
1607744700,99
1607745600,88
1607746500,92
1607747400,100
1607748300,80
1607749200,92
1607750100,100
1607751000,87
1607751900,101
1607752800,100
1607753700,103
1607754600,274
1607755500,235
1607756400,233
1607757300,171
1607758200,101
1607759100,56
1607760000,184
1607760900,175
1607761800,148
1607762700,167
1607763600,157
1607764500,161
1607765400,167
1607766300,150
1607767200,179
1607768100,169
1607769000,155
1607769900,195
1607770800,182
1607771700,172
1607772600,193
1607773500,155
1607774400,130
1607775300,126
1607776200,123
1607777100,145
1607778000,147
1607778900,132
1607779800,154
1607780700,147
1607781600,182
1607782500,144
1607783400,271
1607784300,232
1607785200,248
1607786100,348
1607787000,349
1607787900,362
1607788800,376
1607789700,355
1607790600,583
1607791500,501
1607792400,552
1607793300,510
1607794200,477
1607795100,445
1607796000,443
1607796900,350
1607797800,410
1607798700,390
1607799600,353
1607800500,367
1607801400,252
1607802300,263
1607803200,248
1607804100,256
1607805000,191
1607805900,144
1607806800,148
1607807700,136
1607808600,142
1607809500,155
1607810400,132
1607811300,153
1607812200,140
1607813100,132
1607814000,165
1607814900,134
1607815800,148
1607816700,153
1607817600,115
1607818500,116
1607819400,105
1607820300,93
1607821200,119
1607822100,97
1607823000,107
1607823900,105
1607824800,96
1607825700,105
1607826600,102
1607827500,93
1607828400,110
1607829300,100
1607830200,97
1607831100,110
1607832000,100
1607832900,102
1607833800,105
1607834700,97
1607835600,93
1607836500,109
1607837400,100
1607838300,101
1607839200,121
1607840100,138
1607841000,146
1607841900,372
1607842800,390
1607843700,244
1607844600,183
1607845500,185
1607846400,185
1607847300,628
1607848200,1031
1607849100,1242
1607850000,217
1607850900,198
1607851800,247
1607852700,202
1607853600,173
1607854500,872
1607855400,1296
1607856300,825
1607857200,885
1607858100,906
1607859000,1195
1607859900,890
1607860800,162
1607861700,534
1607862600,821
1607863500,113
1607864400,272
1607865300,571
1607866200,87
1607867100,101
1607868000,83
1607868900,92
1607869800,84
1607870700,107
1607871600,199
1607872500,372
1607873400,369
1607874300,573
1607875200,658
1607876100,291
1607877000,297
1607877900,266
1607878800,286
1607879700,261
1607880600,283
1607881500,272
1607882400,252
1607883300,460
1607884200,778
1607885100,885
1607886000,594
1607886900,304
1607887800,258
1607888700,271
1607889600,215
1607890500,189
1607891400,200
1607892300,740
1607893200,733
1607894100,726
1607895000,484
1607895900,82
1607896800,84
1607897700,55
1607898600,69
1607899500,68
1607900400,59
1607901300,74
1607902200,62
1607903100,77
1607904000,57
1607904900,73
1607905800,65
1607906700,57
1607907600,85
1607908500,53
1607909400,70
1607910300,74
1607911200,58
1607912100,78
1607913000,66
1607913900,55
1607914800,80
1607915700,63
1607916600,64
1607917500,75
1607918400,57
1607919300,75
1607920200,65
1607921100,56
1607922000,198
1607922900,224
1607923800,731
1607924700,468
1607925600,812
1607926500,171
1607927400,136
1607928300,118
1607929200,145
1607930100,137
1607931000,71
1607931900,78
1607932800,72
1607933700,88
1607934600,72
1607935500,71
1607936400,92
1607937300,66
1607938200,81
1607939100,88
1607940000,82
1607940900,90
1607941800,58
1607942700,72
1607943600,103
1607944500,78
1607945400,82
1607946300,94
1607947200,71
1607948100,97
1607949000,80
1607949900,76
1607950800,93
1607951700,82
1607952600,79
1607953500,81
1607954400,105
1607955300,159
1607956200,245
1607957100,472
1607958000,389
1607958900,684
1607959800,397
1607960700,774
1607961600,787
1607962500,370
1607963400,477
1607964300,914
1607965200,690
1607966100,659
1607967000,369
1607967900,366
1607968800,395
1607969700,318
1607970600,298
1607971500,394
1607972400,345
1607973300,303
1607974200,268
1607975100,279
1607976000,257
1607976900,361
1607977800,497
1607978700,244
1607979600,272
1607980500,469
1607981400,476
1607982300,429
1607983200,123
1607984100,62
1607985000,78
1607985900,62
1607986800,72
1607987700,67
1607988600,70
1607989500,62
1607990400,75
1607991300,63
1607992200,62
1607993100,80
1607994000,51
1607994900,78
1607995800,64
1607996700,72
1607997600,70
1607998500,71
1607999400,61
1608000300,64
1608001200,78
1608002100,54
1608003000,79
1608003900,61
1608004800,61
1608005700,78
1608006600,60
1608007500,70
1608008400,297
1608009300,328
1608010200,337
1608011100,222
1608012000,170
1608012900,87
1608013800,64
1608014700,73
1608015600,59
1608016500,57
1608017400,71
1608018300,59
1608019200,73
1608020100,62
1608021000,62
1608021900,79
1608022800,51
1608023700,64
1608024600,77
1608025500,54
1608026400,66
1608027300,58
1608028200,54
1608029100,79
1608030000,57
1608030900,58
1608031800,83
1608032700,53
1608033600,66
1608034500,75
1608035400,49
1608036300,76
1608037200,67
1608038100,44
1608039000,107
1608039900,99
1608040800,99
1608041700,121
1608042600,72
1608043500,172
1608044400,163
1608045300,254
1608046200,256
1608047100,310
1608048000,897
1608048900,380
1608049800,305
1608050700,310
1608051600,320
1608052500,319
1608053400,324
1608054300,300
1608055200,321
1608056100,276
1608057000,268
1608057900,413
1608058800,271
1608059700,205
1608060600,209
1608061500,185
1608062400,187
1608063300,139
1608064200,64
1608065100,65
1608066000,69
1608066900,64
1608067800,68
1608068700,72
1608069600,54
1608070500,78
1608071400,64
1608072300,53
1608073200,89
1608074100,77
1608075000,79
1608075900,84
1608076800,63
1608077700,75
1608078600,67
1608079500,59
1608080400,74
1608081300,66
1608082200,66
1608083100,63
1608084000,73
1608084900,60
1608085800,65
1608086700,79
1608087600,52
1608088500,70
1608089400,74
1608090300,58
