timestamp,power
1603480500,86
1603481400,87
1603482300,73
1603483200,91
1603484100,98
1603485000,80
1603485900,126
1603486800,111
1603487700,86
1603488600,62
1603489500,14
1603490400,19
1603491300,47
1603492200,38
1603493100,39
1603494000,19
1603494900,14
1603495800,23
1603496700,8
1603497600,52
1603498500,63
1603499400,13
1603500300,21
1603501200,13
1603502100,18
1603503000,30
1603503900,44
1603504800,57
1603505700,20
1603506600,14
1603507500,22
1603508400,18
1603509300,36
1603510200,22
1603511100,40
1603512000,43
1603512900,14
1603513800,25
1603514700,39
1603515600,7
1603516500,23
1603517400,35
1603518300,75
1603519200,62
1603520100,95
1603521000,205
1603521900,253
1603522800,66
1603523700,49
1603524600,20
1603525500,35
1603526400,26
1603527300,24
1603528200,87
1603529100,67
1603530000,66
1603530900,383
1603531800,625
1603532700,473
1603533600,607
1603534500,494
1603535400,423
1603536300,412
1603537200,174
1603538100,50
1603539000,265
1603539900,394
1603540800,692
1603541700,43
1603542600,24
1603543500,16
1603544400,204
1603545300,100
1603546200,80
1603547100,87
1603548000,59
1603548900,72
1603549800,18
1603550700,39
1603551600,62
1603552500,59
1603553400,33
1603554300,14
1603555200,16
1603556100,22
1603557000,14
1603557900,76
1603558800,109
1603559700,128
1603560600,100
1603561500,83
1603562400,141
1603563300,141
1603564200,94
1603565100,118
1603566000,78
1603566900,63
1603567800,70
1603568700,103
1603569600,87
1603570500,53
1603571400,63
1603572300,63
1603573200,66
1603574100,84
1603575000,99
1603575900,92
1603576800,62
1603577700,52
1603578600,58
1603579500,37
1603580400,28
1603581300,49
1603582200,33
1603583100,23
1603584000,15
1603584900,32
1603585800,31
1603586700,9
1603587600,27
1603588500,50
1603589400,30
1603590300,40
1603591200,16
1603592100,23
1603593000,17
1603593900,14
1603594800,35
1603595700,56
1603596600,43
1603597500,18
1603598400,13
1603599300,29
1603600200,14
1603601100,35
1603602000,42
1603602900,46
1603603800,40
1603604700,32
1603605600,341
1603606500,122
1603607400,81
1603608300,47
1603609200,21
1603610100,35
1603611000,33
1603611900,35
1603612800,86
1603613700,39
1603614600,38
1603615500,35
1603616400,10
1603617300,30
1603618200,28
1603619100,49
1603620000,44
1603620900,8
1603621800,22
1603622700,21
1603623600,36
1603624500,23
1603625400,19
1603626300,57
1603627200,23
1603628100,24
1603629000,39
1603629900,8
1603630800,23
1603631700,15
1603632600,32
1603633500,66
1603634400,27
1603635300,23
1603636200,16
1603637100,14
1603638000,24
1603638900,15
1603639800,56
1603640700,51
1603641600,17
1603642500,23
1603643400,7
1603644300,32
1603645200,34
1603646100,13
1603647000,37
1603647900,42
1603648800,27
1603649700,43
1603650600,121
1603651500,173
1603652400,619
1603653300,365
1603654200,456
1603655100,320
1603656000,399
1603656900,294
1603657800,174
1603658700,173
1603659600,146
1603660500,147
1603661400,256
1603662300,186
1603663200,128
1603664100,97
1603665000,78
1603665900,25
1603666800,19
1603667700,23
1603668600,22
1603669500,73
1603670400,49
1603671300,14
1603672200,23
1603673100,10
1603674000,38
1603674900,31
1603675800,48
1603676700,41
1603677600,10
1603678500,31
1603679400,37
1603680300,15
1603681200,23
1603682100,41
1603683000,48
1603683900,40
1603684800,14
1603685700,24
1603686600,15
1603687500,16
1603688400,48
1603689300,55
1603690200,56
1603691100,28
1603692000,50
1603692900,188
1603693800,78
1603694700,72
1603695600,35
1603696500,25
1603697400,39
1603698300,42
1603699200,64
1603700100,260
1603701000,36
1603701900,48
1603702800,36
1603703700,32
1603704600,57
1603705500,47
1603706400,53
1603707300,44
1603708200,22
1603709100,42
1603710000,59
1603710900,149
1603711800,70
1603712700,569
1603713600,616
1603714500,239
1603715400,386
1603716300,563
1603717200,342
1603718100,207
1603719000,106
1603719900,62
1603720800,67
1603721700,31
1603722600,13
1603723500,50
1603724400,54
1603725300,101
1603726200,85
1603727100,59
1603728000,104
1603728900,64
1603729800,78
1603730700,136
1603731600,113
1603732500,87
1603733400,42
1603734300,26
1603735200,44
1603736100,53
1603737000,39
1603737900,82
1603738800,160
1603739700,174
1603740600,135
1603741500,115
1603742400,94
1603743300,80
1603744200,105
1603745100,100
1603746000,74
1603746900,66
1603747800,44
1603748700,29
1603749600,72
1603750500,17
1603751400,31
1603752300,21
1603753200,55
1603754100,57
1603755000,19
1603755900,26
1603756800,22
1603757700,14
1603758600,39
1603759500,60
1603760400,43
1603761300,23
1603762200,13
1603763100,32
1603764000,29
1603764900,29
1603765800,50
1603766700,39
1603767600,26
1603768500,30
1603769400,33
1603770300,25
1603771200,10
1603772100,40
1603773000,59
1603773900,41
1603774800,28
1603775700,20
1603776600,22
1603777500,17
1603778400,49
1603779300,80
1603780200,170
1603781100,246
1603782000,53
1603782900,48
1603783800,84
1603784700,33
1603785600,42
1603786500,46
1603787400,34
1603788300,59
1603789200,48
1603790100,26
1603791000,40
1603791900,14
1603792800,57
1603793700,90
1603794600,108
1603795500,76
1603796400,64
1603797300,83
1603798200,79
1603799100,89
1603800000,110
1603800900,80
1603801800,146
1603802700,85
1603803600,121
1603804500,93
1603805400,127
1603806300,169
1603807200,152
1603808100,138
1603809000,128
1603809900,112
1603810800,126
1603811700,90
1603812600,83
1603813500,95
1603814400,67
1603815300,74
1603816200,59
1603817100,143
1603818000,165
1603818900,54
1603819800,70
1603820700,83
1603821600,106
1603822500,157
1603823400,138
1603824300,42
1603825200,15
1603826100,15
1603827000,37
1603827900,23
1603828800,51
1603829700,41
1603830600,14
1603831500,28
1603832400,36
1603833300,82
1603834200,77
1603835100,86
1603836000,66
1603836900,60
1603837800,82
1603838700,67
1603839600,78
1603840500,58
1603841400,13
1603842300,39
1603843200,26
1603844100,11
1603845000,23
1603845900,42
1603846800,54
1603847700,37
1603848600,10
1603849500,24
1603850400,9
1603851300,32
1603852200,70
1603853100,30
1603854000,23
1603854900,9
1603855800,21
1603856700,33
1603857600,40
1603858500,57
1603859400,15
1603860300,20
1603861200,23
1603862100,27
1603863000,38
1603863900,56
1603864800,78
1603865700,35
1603866600,237
1603867500,77
1603868400,65
1603869300,53
1603870200,37
1603871100,26
1603872000,55
1603872900,175
1603873800,587
1603874700,721
1603875600,122
1603876500,409
1603877400,169
1603878300,123
1603879200,115
1603880100,153
1603881000,520
1603881900,319
1603882800,124
1603883700,201
1603884600,414
1603885500,739
1603886400,762
1603887300,587
1603888200,570
1603889100,150
1603890000,141
1603890900,69
1603891800,71
1603892700,74
1603893600,45
1603894500,26
1603895400,56
1603896300,47
1603897200,40
1603898100,12
1603899000,24
1603899900,23
1603900800,33
1603901700,75
1603902600,21
1603903500,23
1603904400,23
1603905300,16
1603906200,42
1603907100,41
1603908000,70
1603908900,94
1603909800,93
1603910700,101
1603911600,63
1603912500,91
1603913400,83
1603914300,75
1603915200,106
1603916100,81
1603917000,64
1603917900,68
1603918800,97
1603919700,85
1603920600,54
1603921500,29
1603922400,22
1603923300,9
1603924200,56
1603925100,45
1603926000,32
1603926900,22
1603927800,9
1603928700,22
1603929600,30
1603930500,67
1603931400,37
1603932300,8
1603933200,23
1603934100,13
1603935000,35
1603935900,49
1603936800,42
1603937700,27
1603938600,12
1603939500,31
1603940400,37
1603941300,8
1603942200,43
1603943100,44
1603944000,25
1603944900,38
1603945800,16
1603946700,23
1603947600,10
1603948500,40
1603949400,72
1603950300,48
1603951200,36
1603952100,233
1603953000,70
1603953900,78
1603954800,44
1603955700,42
1603956600,23
1603957500,42
1603958400,69
1603959300,43
1603960200,34
1603961100,9
1603962000,22
1603962900,19
1603963800,52
1603964700,56
1603965600,12
1603966500,22
1603967400,18
1603968300,15
1603969200,180
1603970100,429
1603971000,193
1603971900,130
1603972800,8
1603973700,42
1603974600,72
1603975500,88
1603976400,751
1603977300,450
1603978200,224
1603979100,225
1603980000,341
1603980900,254
1603981800,221
1603982700,234
1603983600,233
1603984500,250
1603985400,470
1603986300,140
1603987200,143
1603988100,109
1603989000,82
1603989900,76
1603990800,57
1603991700,23
1603992600,57
1603993500,34
1603994400,39
1603995300,17
1603996200,18
1603997100,24
1603998000,16
1603998900,73
1603999800,40
1604000700,17
1604001600,64
1604002500,42
1604003400,61
1604004300,112
1604005200,76
1604006100,53
1604007000,41
1604007900,63
1604008800,95
1604009700,76
1604010600,61
1604011500,11
1604012400,25
1604013300,24
1604014200,31
1604015100,25
1604016000,14
1604016900,57
1604017800,31
1604018700,32
1604019600,33
1604020500,7
1604021400,23
1604022300,18
1604023200,45
1604024100,71
1604025000,11
1604025900,23
1604026800,17
1604027700,14
1604028600,40
1604029500,17
1604030400,56
1604031300,44
1604032200,19
1604033100,37
1604034000,28
1604034900,26
1604035800,18
1604036700,30
1604037600,71
1604038500,146
1604039400,99
1604040300,36
1604041200,64
1604042100,38
1604043000,64
1604043900,69
1604044800,34
1604045700,34
1604046600,52
1604047500,212
1604048400,95
1604049300,104
1604050200,12
1604051100,25
1604052000,8
1604052900,30
1604053800,54
1604054700,49
1604055600,25
1604056500,27
1604057400,112
1604058300,85
1604059200,114
1604060100,81
1604061000,47
1604061900,63
1604062800,77
1604063700,158
1604064600,134
1604065500,109
1604066400,143
1604067300,147
1604068200,146
1604069100,145
1604070000,96
1604070900,113
1604071800,114
1604072700,134
1604073600,157
1604074500,147
1604075400,131
1604076300,106
1604077200,97
1604078100,98
1604079000,75
1604079900,113
1604080800,72
1604081700,341
1604082600,590
1604083500,739
1604084400,112
1604085300,89
1604086200,64
1604087100,97
1604088000,64
1604088900,73
1604089800,54
1604090700,89
1604091600,101
1604092500,74
1604093400,86
1604094300,31
1604095200,23
1604096100,59
1604097000,29
1604097900,40
1604098800,31
1604099700,20
1604100600,26
1604101500,27
1604102400,61
1604103300,32
1604104200,32
1604105100,25
1604106000,10
1604106900,26
1604107800,50
1604108700,59
1604109600,29
1604110500,12
1604111400,32
1604112300,18
1604113200,49
1604114100,76
1604115000,26
1604115900,25
1604116800,10
1604117700,25
1604118600,37
1604119500,45
1604120400,82
1604121300,198
1604122200,171
1604123100,109
1604124000,69
1604124900,70
1604125800,15
1604126700,22
1604127600,21
1604128500,28
1604129400,63
1604130300,33
1604131200,23
1604132100,12
1604133000,19
1604133900,37
1604134800,31
1604135700,56
1604136600,18
1604137500,20
1604138400,23
1604139300,27
1604140200,32
1604141100,27
1604142000,56
1604142900,18
1604143800,20
1604144700,39
1604145600,13
1604146500,24
1604147400,40
1604148300,41
1604149200,34
1604150100,24
1604151000,24
1604151900,14
1604152800,17
1604153700,50
1604154600,46
1604155500,36
1604156400,14
1604157300,17
1604158200,22
1604159100,12
1604160000,66
1604160900,43
1604161800,20
1604162700,21
1604163600,9
1604164500,31
1604165400,25
1604166300,47
1604167200,49
1604168100,11
1604169000,23
1604169900,80
1604170800,151
1604171700,95
1604172600,86
1604173500,71
1604174400,48
1604175300,78
1604176200,72
1604177100,56
1604178000,78
1604178900,81
1604179800,76
1604180700,70
1604181600,65
1604182500,64
1604183400,48
1604184300,61
1604185200,58
1604186100,55
1604187000,25
1604187900,10
1604188800,23
1604189700,9
1604190600,32
1604191500,63
1604192400,42
1604193300,23
1604194200,8
1604195100,23
1604196000,34
1604196900,42
1604197800,36
1604198700,42
1604199600,32
1604200500,17
1604201400,33
1604202300,33
1604203200,8
1604204100,23
1604205000,45
1604205900,47
1604206800,64
1604207700,44
1604208600,154
1604209500,184
1604210400,110
1604211300,89
1604212200,59
1604213100,40
1604214000,20
1604214900,34
1604215800,50
1604216700,35
1604217600,38
1604218500,8
1604219400,23
1604220300,15
1604221200,39
1604222100,70
1604223000,18
1604223900,23
1604224800,13
1604225700,17
1604226600,28
1604227500,45
1604228400,61
1604229300,11
1604230200,19
1604231100,21
1604232000,20
1604232900,39
1604233800,23
1604234700,56
1604235600,46
1604236500,107
1604237400,74
1604238300,61
1604239200,60
1604240100,60
1604241000,150
1604241900,73
1604242800,60
1604243700,114
1604244600,84
1604245500,102
1604246400,108
1604247300,189
1604248200,205
1604249100,101
1604250000,79
1604250900,87
1604251800,77
1604252700,125
1604253600,137
1604254500,155
1604255400,123
1604256300,113
1604257200,128
1604258100,126
1604259000,135
1604259900,136
1604260800,140
1604261700,132
1604262600,110
1604263500,135
1604264400,119
1604265300,108
1604266200,141
1604267100,130
1604268000,127
1604268900,126
1604269800,45
1604270700,33
1604271600,11
1604272500,28
1604273400,63
1604274300,51
1604275200,25
1604276100,11
1604277000,26
1604277900,12
1604278800,42
1604279700,32
1604280600,51
1604281500,41
1604282400,11
1604283300,32
1604284200,35
1604285100,22
1604286000,26
1604286900,10
1604287800,55
1604288700,51
1604289600,43
1604290500,89
1604291400,129
1604292300,97
1604293200,97
1604294100,130
1604295000,41
1604295900,14
1604296800,26
1604297700,36
1604298600,107
1604299500,98
1604300400,63
1604301300,474
1604302200,647
1604303100,1046
1604304000,487
1604304900,355
1604305800,252
1604306700,335
1604307600,389
1604308500,1231
1604309400,1255
1604310300,987
1604311200,824
1604312100,479
1604313000,108
1604313900,306
1604314800,1190
1604315700,1038
1604316600,875
1604317500,1237
1604318400,861
1604319300,452
1604320200,794
1604321100,780
1604322000,759
1604322900,80
1604323800,51
1604324700,29
1604325600,27
1604326500,43
1604327400,99
1604328300,63
1604329200,92
1604330100,660
1604331000,282
1604331900,76
1604332800,78
1604333700,105
1604334600,36
1604335500,19
1604336400,28
1604337300,17
1604338200,28
1604339100,111
1604340000,482
1604340900,121
1604341800,317
1604342700,202
1604343600,281
1604344500,321
1604345400,431
1604346300,140
1604347200,69
1604348100,73
1604349000,89
1604349900,73
1604350800,100
1604351700,77
1604352600,68
1604353500,53
1604354400,34
1604355300,15
1604356200,60
1604357100,39
1604358000,31
1604358900,42
1604359800,14
1604360700,24
1604361600,35
1604362500,51
1604363400,53
1604364300,25
1604365200,17
1604366100,27
1604367000,14
1604367900,49
1604368800,75
1604369700,16
1604370600,28
1604371500,19
1604372400,21
1604373300,43
1604374200,30
1604375100,55
1604376000,37
1604376900,11
1604377800,39
1604378700,45
1604379600,23
1604380500,40
1604381400,70
1604382300,90
1604383200,68
1604384100,57
1604385000,80
1604385900,120
1604386800,223
1604387700,189
1604388600,161
1604389500,84
1604390400,66
1604391300,82
1604392200,135
1604393100,136
1604394000,99
1604394900,69
1604395800,42
1604396700,62
1604397600,78
1604398500,56
1604399400,49
1604400300,40
1604401200,54
1604402100,71
1604403000,194
1604403900,83
1604404800,21
1604405700,73
1604406600,89
1604407500,114
1604408400,93
1604409300,74
1604410200,85
1604411100,89
1604412000,111
1604412900,146
1604413800,118
1604414700,108
1604415600,145
1604416500,126
1604417400,180
1604418300,150
1604419200,135
1604420100,118
1604421000,112
1604421900,138
1604422800,147
1604423700,149
1604424600,122
1604425500,111
1604426400,151
1604427300,121
1604428200,126
1604429100,124
1604430000,79
1604430900,95
1604431800,95
1604432700,95
1604433600,96
1604434500,110
1604435400,102
1604436300,92
1604437200,102
1604438100,132
1604439000,127
1604439900,167
1604440800,90
1604441700,74
1604442600,39
1604443500,14
1604444400,29
1604445300,30
1604446200,71
1604447100,45
1604448000,15
1604448900,28
1604449800,15
1604450700,30
1604451600,58
1604452500,55
1604453400,32
1604454300,13
1604455200,28
1604456100,35
1604457000,33
1604457900,45
1604458800,45
1604459700,31
1604460600,24
1604461500,38
1604462400,35
1604463300,25
1604464200,45
1604465100,54
1604466000,42
1604466900,42
1604467800,14
1604468700,33
1604469600,20
1604470500,53
1604471400,100
1604472300,45
1604473200,236
1604474100,62
1604475000,38
1604475900,55
1604476800,74
1604477700,45
1604478600,21
1604479500,36
1604480400,30
1604481300,34
1604482200,58
1604483100,103
1604484000,84
1604484900,72
1604485800,117
1604486700,155
1604487600,148
1604488500,197
1604489400,186
1604490300,109
1604491200,238
1604492100,70
1604493000,112
1604493900,145
1604494800,115
1604495700,139
1604496600,125
1604497500,126
1604498400,111
1604499300,49
1604500200,34
1604501100,34
1604502000,40
1604502900,26
1604503800,53
1604504700,124
1604505600,191
1604506500,117
1604507400,95
1604508300,109
1604509200,110
1604510100,127
1604511000,164
1604511900,115
1604512800,110
1604513700,118
1604514600,103
1604515500,132
1604516400,127
1604517300,140
1604518200,89
1604519100,69
1604520000,91
1604520900,89
1604521800,85
1604522700,83
1604523600,107
1604524500,101
1604525400,77
1604526300,77
1604527200,64
1604528100,72
1604529000,95
1604529900,100
1604530800,60
1604531700,18
1604532600,15
1604533500,23
1604534400,13
1604535300,58
1604536200,51
1604537100,21
1604538000,23
1604538900,9
1604539800,38
1604540700,21
1604541600,27
1604542500,53
1604543400,28
1604544300,30
1604545200,25
1604546100,26
1604547000,15
1604547900,16
1604548800,48
1604549700,53
1604550600,34
1604551500,14
1604552400,27
1604553300,25
1604554200,22
1604555100,42
1604556000,65
1604556900,51
1604557800,185
1604558700,60
1604559600,55
1604560500,34
1604561400,67
1604562300,71
1604563200,32
1604564100,48
1604565000,35
1604565900,33
1604566800,49
1604567700,35
1604568600,26
1604569500,29
1604570400,33
1604571300,11
1604572200,37
1604573100,54
1604574000,35
1604574900,41
1604575800,13
1604576700,25
1604577600,247
1604578500,154
1604579400,68
1604580300,499
1604581200,338
1604582100,634
1604583000,102
1604583900,149
1604584800,127
1604585700,109
1604586600,176
1604587500,113
1604588400,151
1604589300,175
1604590200,186
1604591100,90
1604592000,102
1604592900,105
1604593800,142
1604594700,142
1604595600,87
1604596500,106
1604597400,14
1604598300,37
1604599200,36
1604600100,12
1604601000,52
1604601900,35
1604602800,32
1604603700,36
1604604600,21
1604605500,25
1604606400,9
1604607300,42
1604608200,67
1604609100,34
1604610000,103
1604610900,52
1604611800,66
1604612700,66
1604613600,79
1604614500,96
1604615400,53
1604616300,26
1604617200,14
1604618100,43
1604619000,25
1604619900,16
1604620800,40
1604621700,43
1604622600,45
1604623500,28
1604624400,20
1604625300,25
1604626200,12
1604627100,33
1604628000,54
1604628900,53
1604629800,21
1604630700,15
1604631600,25
1604632500,28
1604633400,35
1604634300,22
1604635200,54
1604636100,38
1604637000,20
1604637900,42
1604638800,16
1604639700,32
1604640600,20
1604641500,27
1604642400,81
1604643300,39
1604644200,89
1604645100,120
1604646000,30
1604646900,47
1604647800,66
1604648700,57
1604649600,26
1604650500,31
1604651400,36
1604652300,142
1604653200,254
1604654100,51
1604655000,29
1604655900,25
1604656800,32
1604657700,43
1604658600,14
1604659500,48
1604660400,54
1604661300,320
1604662200,508
1604663100,456
1604664000,61
1604664900,24
1604665800,109
1604666700,134
1604667600,105
1604668500,106
1604669400,91
1604670300,106
1604671200,198
1604672100,139
1604673000,107
1604673900,90
1604674800,104
1604675700,98
1604676600,106
1604677500,117
1604678400,501
1604679300,334
1604680200,129
1604681100,144
1604682000,148
1604682900,135
1604683800,168
1604684700,126
1604685600,135
1604686500,147
1604687400,129
1604688300,135
1604689200,141
1604690100,139
1604691000,78
1604691900,76
1604692800,72
1604693700,54
1604694600,69
1604695500,68
1604696400,113
1604697300,84
1604698200,54
1604699100,70
1604700000,52
1604700900,88
1604701800,91
1604702700,75
1604703600,100
1604704500,53
1604705400,36
1604706300,31
1604707200,26
1604708100,23
1604709000,18
1604709900,65
1604710800,47
1604711700,37
1604712600,20
1604713500,17
1604714400,25
1604715300,18
1604716200,68
1604717100,44
1604718000,21
1604718900,25
1604719800,12
1604720700,42
1604721600,20
1604722500,41
1604723400,53
1604724300,21
1604725200,34
1604726100,33
1604727000,30
1604727900,17
1604728800,24
1604729700,62
1604730600,58
1604731500,39
1604732400,9
1604733300,76
1604734200,244
1604735100,132
1604736000,107
1604736900,21
1604737800,36
1604738700,24
1604739600,32
1604740500,49
1604741400,43
1604742300,87
1604743200,72
1604744100,78
1604745000,77
1604745900,87
1604746800,79
1604747700,94
1604748600,92
1604749500,61
1604750400,95
1604751300,311
1604752200,119
1604753100,156
1604754000,117
1604754900,121
1604755800,118
1604756700,113
1604757600,143
1604758500,75
1604759400,97
1604760300,63
1604761200,55
1604762100,17
1604763000,14
1604763900,22
1604764800,13
1604765700,61
1604766600,46
1604767500,20
1604768400,20
1604769300,11
1604770200,35
1604771100,22
1604772000,23
1604772900,25
1604773800,51
1604774700,36
1604775600,25
1604776500,29
1604777400,9
1604778300,22
1604779200,19
1604780100,24
1604781000,64
1604781900,36
1604782800,22
1604783700,13
1604784600,21
1604785500,38
1604786400,16
1604787300,46
1604788200,54
1604789100,56
1604790000,30
1604790900,30
1604791800,23
1604792700,8
1604793600,23
1604794500,14
1604795400,35
1604796300,57
1604797200,36
1604798100,25
1604799000,7
1604799900,34
1604800800,30
1604801700,22
1604802600,22
1604803500,9
1604804400,55
1604805300,50
1604806200,32
1604807100,18
1604808000,13
1604808900,23
1604809800,16
1604810700,39
1604811600,16
1604812500,68
1604813400,43
1604814300,10
1604815200,52
1604816100,38
1604817000,176
1604817900,58
1604818800,74
1604819700,68
1604820600,38
1604821500,43
1604822400,12
1604823300,22
1604824200,18
1604825100,26
1604826000,70
1604826900,531
1604827800,301
1604828700,631
1604829600,23
1604830500,36
1604831400,15
1604832300,23
1604833200,26
1604834100,56
1604835000,33
1604835900,28
1604836800,23
1604837700,7
1604838600,24
1604839500,45
1604840400,163
1604841300,120
1604842200,89
1604843100,85
1604844000,69
1604844900,98
1604845800,91
1604846700,147
1604847600,112
1604848500,121
1604849400,158
1604850300,124
1604851200,119
1604852100,112
1604853000,97
1604853900,94
1604854800,82
1604855700,122
1604856600,79
1604857500,61
1604858400,66
1604859300,62
1604860200,84
1604861100,55
1604862000,67
1604862900,81
1604863800,90
1604864700,82
1604865600,60
1604866500,68
1604867400,54
1604868300,61
1604869200,71
1604870100,89
1604871000,98
1604871900,53
1604872800,67
1604873700,76
1604874600,84
1604875500,59
1604876400,19
1604877300,34
1604878200,56
1604879100,58
1604880000,39
1604880900,20
1604881800,29
1604882700,13
1604883600,28
1604884500,35
1604885400,43
1604886300,61
1604887200,25
1604888100,27
1604889000,26
1604889900,48
1604890800,24
1604891700,20
1604892600,28
1604893500,31
1604894400,78
1604895300,29
1604896200,25
1604897100,24
1604898000,17
1604898900,37
1604899800,33
1604900700,29
1604901600,46
1604902500,118
1604903400,58
1604904300,220
1604905200,86
1604906100,44
1604907000,49
1604907900,43
1604908800,76
1604909700,67
1604910600,27
1604911500,27
1604912400,12
1604913300,20
1604914200,38
1604915100,58
1604916000,37
1604916900,8
1604917800,23
1604918700,18
1604919600,34
1604920500,30
1604921400,29
1604922300,56
1604923200,11
1604924100,51
1604925000,72
1604925900,71
1604926800,178
1604927700,135
1604928600,139
1604929500,119
1604930400,121
1604931300,112
1604932200,114
1604933100,178
1604934000,204
1604934900,151
1604935800,114
1604936700,106
1604937600,126
1604938500,115
1604939400,161
1604940300,245
1604941200,144
1604942100,125
1604943000,113
1604943900,144
1604944800,145
1604945700,152
1604946600,161
1604947500,105
1604948400,102
1604949300,92
1604950200,128
1604951100,98
1604952000,104
1604952900,130
1604953800,139
1604954700,121
1604955600,112
1604956500,92
1604957400,73
1604958300,76
1604959200,85
1604960100,110
1604961000,126
1604961900,67
1604962800,80
1604963700,79
1604964600,39
1604965500,47
1604966400,21
1604967300,40
1604968200,49
1604969100,25
1604970000,33
1604970900,28
1604971800,28
1604972700,11
1604973600,26
1604974500,21
1604975400,65
1604976300,53
1604977200,11
1604978100,24
1604979000,15
1604979900,23
1604980800,40
1604981700,20
1604982600,47
1604983500,46
1604984400,27
1604985300,29
1604986200,46
1604987100,49
1604988000,181
1604988900,176
1604989800,72
1604990700,70
1604991600,53
1604992500,26
1604993400,39
1604994300,39
1604995200,77
1604996100,66
1604997000,34
1604997900,28
1604998800,10
1604999700,25
1605000600,23
1605001500,53
1605002400,57
1605003300,16
1605004200,26
1605005100,9
1605006000,40
1605006900,33
1605007800,275
1605008700,155
1605009600,53
1605010500,45
1605011400,128
1605012300,454
1605013200,490
1605014100,268
1605015000,65
1605015900,61
1605016800,91
1605017700,113
1605018600,298
1605019500,458
1605020400,329
1605021300,370
1605022200,239
1605023100,536
1605024000,571
1605024900,907
1605025800,258
1605026700,417
1605027600,413
1605028500,180
1605029400,174
1605030300,171
1605031200,150
1605032100,120
1605033000,101
1605033900,77
1605034800,112
1605035700,106
1605036600,90
1605037500,100
1605038400,94
1605039300,90
1605040200,74
1605041100,113
1605042000,110
1605042900,115
1605043800,142
1605044700,118
1605045600,103
1605046500,52
1605047400,107
1605048300,94
1605049200,41
1605050100,29
1605051000,10
1605051900,26
1605052800,19
1605053700,65
1605054600,53
1605055500,14
1605056400,26
1605057300,10
1605058200,32
1605059100,34
1605060000,35
1605060900,58
1605061800,19
1605062700,25
1605063600,29
1605064500,41
1605065400,25
1605066300,14
1605067200,52
1605068100,36
1605069000,35
1605069900,33
1605070800,21
1605071700,25
1605072600,11
1605073500,28
1605074400,57
1605075300,55
1605076200,25
1605077100,41
1605078000,51
1605078900,18
1605079800,149
1605080700,137
1605081600,49
1605082500,38
1605083400,25
1605084300,40
1605085200,38
1605086100,79
1605087000,62
1605087900,36
1605088800,25
1605089700,18
1605090600,41
1605091500,26
1605092400,54
1605093300,32
1605094200,8
1605095100,34
1605096000,56
1605096900,158
1605097800,129
1605098700,69
1605099600,70
1605100500,70
1605101400,79
1605102300,68
1605103200,52
1605104100,124
1605105000,112
1605105900,104
1605106800,85
1605107700,52
1605108600,99
1605109500,621
1605110400,267
1605111300,105
1605112200,128
1605113100,142
1605114000,136
1605114900,137
1605115800,187
1605116700,178
1605117600,115
1605118500,80
1605119400,76
1605120300,83
1605121200,77
1605122100,100
1605123000,80
1605123900,110
1605124800,99
1605125700,65
1605126600,96
1605127500,89
1605128400,78
1605129300,84
1605130200,87
1605131100,121
1605132000,102
1605132900,87
1605133800,82
1605134700,65
1605135600,83
1605136500,79
1605137400,96
1605138300,122
1605139200,32
1605140100,27
1605141000,13
1605141900,24
1605142800,40
1605143700,13
1605144600,24
1605145500,45
1605146400,40
1605147300,32
1605148200,26
1605149100,26
1605150000,10
1605150900,21
1605151800,20
1605152700,47
1605153600,74
1605154500,12
1605155400,27
1605156300,16
1605157200,16
1605158100,40
1605159000,16
1605159900,32
1605160800,47
1605161700,30
1605162600,30
1605163500,53
1605164400,30
1605165300,8
1605166200,32
1605167100,151
1605168000,116
1605168900,73
1605169800,24
1605170700,35
1605171600,26
1605172500,30
1605173400,54
1605174300,71
1605175200,47
1605176100,6
1605177000,24
1605177900,16
1605178800,26
1605179700,41
1605180600,34
1605181500,58
1605182400,25
1605183300,266
1605184200,138
1605185100,183
1605186000,89
1605186900,67
1605187800,110
1605188700,83
1605189600,86
1605190500,96
1605191400,64
1605192300,79
1605193200,69
1605194100,116
1605195000,106
1605195900,86
1605196800,83
1605197700,67
1605198600,81
1605199500,71
1605200400,92
1605201300,124
1605202200,126
1605203100,70
1605204000,89
1605204900,109
1605205800,119
1605206700,148
1605207600,159
1605208500,188
1605209400,120
1605210300,107
1605211200,116
1605212100,97
1605213000,116
1605213900,105
1605214800,71
1605215700,93
1605216600,76
1605217500,72
1605218400,71
1605219300,75
1605220200,99
1605221100,51
1605222000,31
1605222900,35
1605223800,27
1605224700,14
1605225600,27
1605226500,43
1605227400,65
1605228300,46
1605229200,23
1605230100,14
1605231000,31
1605231900,29
1605232800,31
1605233700,51
1605234600,55
1605235500,25
1605236400,30
1605237300,27
1605238200,34
1605239100,34
1605240000,18
1605240900,24
1605241800,64
1605242700,42
1605243600,37
1605244500,31
1605245400,23
1605246300,26
1605247200,46
1605248100,54
1605249000,108
1605249900,190
1605250800,39
1605251700,38
1605252600,39
1605253500,40
1605254400,52
1605255300,38
1605256200,46
1605257100,75
1605258000,57
1605258900,32
1605259800,43
1605260700,191
1605261600,23
1605262500,64
1605263400,49
1605264300,33
1605265200,34
1605266100,63
1605267000,88
1605267900,96
1605268800,122
1605269700,119
1605270600,82
1605271500,69
1605272400,118
1605273300,223
1605274200,119
1605275100,154
1605276000,142
1605276900,100
1605277800,117
