timestamp,power
1611391500,29
1611392400,53
1611393300,32
1611394200,39
1611395100,64
1611396000,95
1611396900,98
1611397800,102
1611398700,105
1611399600,87
1611400500,100
1611401400,89
1611402300,73
1611403200,34
1611404100,44
1611405000,26
1611405900,20
1611406800,28
1611407700,18
1611408600,40
1611409500,322
1611410400,519
1611411300,273
1611412200,152
1611413100,141
1611414000,91
1611414900,106
1611415800,408
1611416700,781
1611417600,212
1611418500,126
1611419400,117
1611420300,108
1611421200,131
1611422100,60
1611423000,74
1611423900,111
1611424800,139
1611425700,90
1611426600,64
1611427500,75
1611428400,65
1611429300,84
1611430200,67
1611431100,70
1611432000,137
1611432900,80
1611433800,81
1611434700,160
1611435600,84
1611436500,72
1611437400,153
1611438300,79
1611439200,88
1611440100,87
1611441000,51
1611441900,43
1611442800,32
1611443700,38
1611444600,25
1611445500,44
1611446400,19
1611447300,30
1611448200,21
1611449100,26
1611450000,29
1611450900,35
1611451800,31
1611452700,18
1611453600,32
1611454500,18
1611455400,33
1611456300,33
1611457200,28
1611458100,25
1611459000,23
1611459900,26
1611460800,22
1611461700,41
1611462600,25
1611463500,31
1611464400,19
1611465300,27
1611466200,21
1611467100,35
1611468000,35
1611468900,20
1611469800,30
1611470700,91
1611471600,70
1611472500,74
1611473400,231
1611474300,572
1611475200,261
1611476100,93
1611477000,111
1611477900,202
1611478800,1201
1611479700,1034
1611480600,429
1611481500,653
1611482400,394
1611483300,282
1611484200,754
1611485100,688
1611486000,519
1611486900,266
1611487800,91
1611488700,55
1611489600,41
1611490500,38
1611491400,34
1611492300,101
1611493200,99
1611494100,88
1611495000,105
1611495900,154
1611496800,72
1611497700,36
1611498600,24
1611499500,22
1611500400,31
1611501300,35
1611502200,24
1611503100,62
1611504000,309
1611504900,360
1611505800,164
1611506700,266
1611507600,85
1611508500,84
1611509400,67
1611510300,116
1611511200,115
1611512100,88
1611513000,86
1611513900,84
1611514800,123
1611515700,92
1611516600,111
1611517500,103
1611518400,98
1611519300,97
1611520200,83
1611521100,72
1611522000,63
1611522900,80
1611523800,55
1611524700,66
1611525600,58
1611526500,68
1611527400,46
1611528300,51
1611529200,47
1611530100,28
1611531000,34
1611531900,18
1611532800,29
1611533700,33
1611534600,34
1611535500,25
1611536400,20
1611537300,30
1611538200,18
1611539100,39
1611540000,30
1611540900,31
1611541800,22
1611542700,24
1611543600,26
1611544500,22
1611545400,41
1611546300,26
1611547200,30
1611548100,18
1611549000,31
1611549900,103
1611550800,58
1611551700,74
1611552600,26
1611553500,23
1611554400,41
1611555300,54
1611556200,54
1611557100,67
1611558000,26
1611558900,27
1611559800,17
1611560700,27
1611561600,21
1611562500,42
1611563400,22
1611564300,27
1611565200,18
1611566100,26
1611567000,23
1611567900,35
1611568800,30
1611569700,18
1611570600,28
1611571500,16
1611572400,28
1611573300,29
1611574200,37
1611575100,17
1611576000,28
1611576900,17
1611577800,27
1611578700,27
1611579600,36
1611580500,23
1611581400,21
1611582300,25
1611583200,18
1611584100,31
1611585000,28
1611585900,35
1611586800,17
1611587700,27
1611588600,18
1611589500,25
1611590400,31
1611591300,33
1611592200,22
1611593100,180
1611594000,201
1611594900,69
1611595800,97
1611596700,83
1611597600,68
1611598500,74
1611599400,83
1611600300,81
1611601200,83
1611602100,86
1611603000,55
1611603900,69
1611604800,49
1611605700,64
1611606600,59
1611607500,51
1611608400,38
1611609300,39
1611610200,39
1611611100,51
1611612000,50
1611612900,32
1611613800,38
1611614700,33
1611615600,40
1611616500,33
1611617400,41
1611618300,21
1611619200,30
1611620100,22
1611621000,23
1611621900,31
1611622800,34
1611623700,21
1611624600,23
1611625500,22
1611626400,22
1611627300,31
1611628200,31
1611629100,26
1611630000,18
1611630900,28
1611631800,16
1611632700,33
1611633600,28
1611634500,32
1611635400,26
1611636300,41
1611637200,28
1611638100,39
1611639000,133
1611639900,88
1611640800,109
1611641700,60
1611642600,47
1611643500,53
1611644400,26
1611645300,39
1611646200,17
1611647100,27
1611648000,18
1611648900,25
1611649800,30
1611650700,31
1611651600,26
1611652500,20
1611653400,26
1611654300,17
1611655200,31
1611656100,29
1611657000,35
1611657900,16
1611658800,27
1611659700,17
1611660600,29
1611661500,27
1611662400,38
1611663300,18
1611664200,25
1611665100,20
1611666000,23
1611666900,24
1611667800,36
1611668700,27
1611669600,20
1611670500,25
1611671400,19
1611672300,25
1611673200,28
1611674100,39
1611675000,15
1611675900,29
1611676800,17
1611677700,28
1611678600,18
1611679500,54
1611680400,25
1611681300,96
1611682200,238
1611683100,539
1611684000,93
1611684900,118
1611685800,139
1611686700,76
1611687600,80
1611688500,91
1611689400,115
1611690300,94
1611691200,98
1611692100,87
1611693000,81
1611693900,69
1611694800,50
1611695700,47
1611696600,45
1611697500,37
1611698400,34
1611699300,28
1611700200,23
1611701100,39
1611702000,34
1611702900,29
1611703800,17
1611704700,28
1611705600,17
1611706500,36
1611707400,29
1611708300,28
1611709200,18
1611710100,40
1611711000,31
1611711900,39
1611712800,35
1611713700,28
1611714600,23
1611715500,21
1611716400,32
1611717300,30
1611718200,42
1611719100,27
1611720000,28
1611720900,17
1611721800,29
1611722700,110
1611723600,65
1611724500,48
1611725400,27
1611726300,19
1611727200,44
1611728100,45
1611729000,52
1611729900,33
1611730800,41
1611731700,16
1611732600,26
1611733500,18
1611734400,25
1611735300,18
1611736200,37
1611737100,29
1611738000,23
1611738900,21
1611739800,21
1611740700,24
1611741600,18
1611742500,39
1611743400,24
1611744300,28
1611745200,16
1611746100,29
1611747000,16
1611747900,30
1611748800,32
1611749700,27
1611750600,25
1611751500,17
1611752400,28
1611753300,17
1611754200,36
1611755100,30
1611756000,23
1611756900,22
1611757800,20
1611758700,25
1611759600,18
1611760500,42
1611761400,23
1611762300,26
1611763200,19
1611764100,23
1611765000,22
1611765900,47
1611766800,107
1611767700,70
1611768600,74
1611769500,423
1611770400,143
1611771300,143
1611772200,88
1611773100,74
1611774000,82
1611774900,80
1611775800,71
1611776700,84
1611777600,87
1611778500,61
1611779400,72
1611780300,62
1611781200,67
1611782100,60
1611783000,47
1611783900,42
1611784800,34
1611785700,45
1611786600,23
1611787500,45
1611788400,30
1611789300,30
1611790200,24
1611791100,24
1611792000,25
1611792900,30
1611793800,40
1611794700,17
1611795600,27
1611796500,21
1611797400,24
1611798300,31
1611799200,31
1611800100,29
1611801000,25
1611801900,43
1611802800,29
1611803700,36
1611804600,34
1611805500,29
1611806400,26
1611807300,19
1611808200,31
1611809100,114
1611810000,62
1611810900,48
1611811800,25
1611812700,36
1611813600,50
1611814500,74
1611815400,41
1611816300,42
1611817200,20
1611818100,26
1611819000,23
1611819900,19
1611820800,28
1611821700,27
1611822600,40
1611823500,18
1611824400,24
1611825300,24
1611826200,19
1611827100,30
1611828000,29
1611828900,36
1611829800,18
1611830700,24
1611831600,22
1611832500,21
1611833400,33
1611834300,29
1611835200,33
1611836100,16
1611837000,29
1611837900,20
1611838800,25
1611839700,31
1611840600,31
1611841500,28
1611842400,18
1611843300,27
1611844200,18
1611845100,30
1611846000,29
1611846900,34
1611847800,21
1611848700,23
1611849600,24
1611850500,19
1611851400,31
1611852300,81
1611853200,45
1611854100,78
1611855000,306
1611855900,300
1611856800,149
1611857700,100
1611858600,88
1611859500,111
1611860400,127
1611861300,112
1611862200,85
1611863100,107
1611864000,63
1611864900,49
1611865800,59
1611866700,49
1611867600,62
1611868500,54
1611869400,39
1611870300,28
1611871200,26
1611872100,28
1611873000,18
1611873900,38
1611874800,31
1611875700,23
1611876600,36
1611877500,30
1611878400,38
1611879300,23
1611880200,39
1611881100,25
1611882000,20
1611882900,29
1611883800,17
1611884700,30
1611885600,29
1611886500,34
1611887400,24
1611888300,19
1611889200,28
1611890100,17
1611891000,32
1611891900,31
1611892800,26
1611893700,26
1611894600,94
1611895500,55
1611896400,40
1611897300,44
1611898200,29
1611899100,19
1611900000,38
1611900900,45
1611901800,55
1611902700,35
1611903600,35
1611904500,26
1611905400,16
1611906300,30
1611907200,17
1611908100,26
1611909000,29
1611909900,30
1611910800,27
1611911700,16
1611912600,30
1611913500,17
1611914400,25
1611915300,36
1611916200,24
1611917100,28
1611918000,16
1611918900,28
1611919800,20
1611920700,27
1611921600,38
1611922500,19
1611923400,29
1611924300,18
1611925200,22
1611926100,25
1611927000,27
1611927900,39
1611928800,17
1611929700,28
1611930600,76
1611931500,94
1611932400,34
1611933300,64
1611934200,64
1611935100,73
1611936000,54
1611936900,121
1611937800,251
1611938700,544
1611939600,100
1611940500,84
1611941400,84
1611942300,84
1611943200,85
1611944100,93
1611945000,166
1611945900,100
1611946800,95
1611947700,180
1611948600,105
1611949500,80
1611950400,81
1611951300,89
1611952200,76
1611953100,93
1611954000,90
1611954900,142
1611955800,100
1611956700,82
1611957600,92
1611958500,77
1611959400,66
1611960300,63
1611961200,36
1611962100,41
1611963000,41
1611963900,36
1611964800,58
1611965700,31
1611966600,26
1611967500,33
1611968400,22
1611969300,38
1611970200,36
1611971100,23
1611972000,32
1611972900,19
1611973800,27
1611974700,28
1611975600,30
1611976500,37
1611977400,19
1611978300,24
1611979200,26
1611980100,22
1611981000,44
1611981900,26
1611982800,24
1611983700,27
1611984600,18
1611985500,31
1611986400,30
1611987300,33
1611988200,27
1611989100,18
1611990000,101
1611990900,31
1611991800,57
1611992700,82
1611993600,62
1611994500,75
1611995400,63
1611996300,68
1611997200,47
1611998100,30
1611999000,35
1611999900,19
1612000800,25
1612001700,30
1612002600,25
1612003500,70
1612004400,70
1612005300,159
1612006200,25
1612007100,27
1612008000,45
1612008900,60
1612009800,48
1612010700,33
1612011600,29
1612012500,232
1612013400,535
1612014300,89
1612015200,62
1612016100,143
1612017000,308
1612017900,1111
1612018800,1025
1612019700,207
1612020600,138
1612021500,168
1612022400,522
1612023300,746
1612024200,716
1612025100,258
1612026000,160
1612026900,527
1612027800,926
1612028700,440
1612029600,272
1612030500,327
1612031400,613
1612032300,550
1612033200,737
1612034100,749
1612035000,153
1612035900,148
1612036800,144
1612037700,103
1612038600,110
1612039500,111
1612040400,107
1612041300,93
1612042200,108
1612043100,95
1612044000,87
1612044900,94
1612045800,73
1612046700,65
1612047600,73
1612048500,55
1612049400,50
1612050300,33
1612051200,40
1612052100,47
1612053000,54
1612053900,50
1612054800,27
1612055700,32
1612056600,26
1612057500,33
1612058400,39
1612059300,18
1612060200,28
1612061100,24
1612062000,25
1612062900,45
1612063800,21
1612064700,27
1612065600,24
1612066500,19
1612067400,43
1612068300,27
1612069200,28
1612070100,24
1612071000,19
1612071900,34
1612072800,30
1612073700,40
1612074600,33
1612075500,59
1612076400,76
1612077300,837
1612078200,358
1612079100,933
1612080000,306
1612080900,19
1612081800,49
1612082700,39
1612083600,73
1612084500,75
1612085400,75
1612086300,82
1612087200,308
1612088100,1130
1612089000,353
1612089900,432
1612090800,634
1612091700,635
1612092600,564
1612093500,390
1612094400,78
1612095300,81
1612096200,86
1612097100,76
1612098000,147
1612098900,87
1612099800,57
1612100700,43
1612101600,461
1612102500,810
1612103400,740
1612104300,212
1612105200,44
1612106100,41
1612107000,38
1612107900,60
1612108800,61
1612109700,53
1612110600,134
1612111500,138
1612112400,220
1612113300,182
1612114200,104
1612115100,104
1612116000,102
1612116900,128
1612117800,118
1612118700,119
1612119600,199
1612120500,476
1612121400,164
1612122300,146
1612123200,119
1612124100,115
1612125000,100
1612125900,108
1612126800,94
1612127700,60
1612128600,43
1612129500,49
1612130400,65
1612131300,56
1612132200,45
1612133100,39
1612134000,37
1612134900,46
1612135800,44
1612136700,29
1612137600,26
1612138500,30
1612139400,37
1612140300,35
1612141200,26
1612142100,22
1612143000,24
1612143900,30
1612144800,35
1612145700,28
1612146600,25
1612147500,22
1612148400,26
1612149300,35
1612150200,32
1612151100,39
1612152000,35
1612152900,26
1612153800,31
1612154700,130
1612155600,59
1612156500,41
1612157400,24
1612158300,34
1612159200,63
1612160100,61
1612161000,37
1612161900,22
1612162800,25
1612163700,26
1612164600,37
1612165500,27
1612166400,22
1612167300,25
1612168200,22
1612169100,34
1612170000,34
1612170900,22
1612171800,26
1612172700,22
1612173600,25
1612174500,37
1612175400,28
1612176300,25
1612177200,22
1612178100,23
1612179000,32
1612179900,33
1612180800,26
1612181700,25
1612182600,22
1612183500,25
1612184400,33
1612185300,33
1612186200,24
1612187100,23
1612188000,23
1612188900,27
1612189800,34
1612190700,31
1612191600,23
1612192500,22
1612193400,26
1612194300,27
1612195200,36
1612196100,26
1612197000,28
1612197900,73
1612198800,150
1612199700,144
1612200600,92
1612201500,55
1612202400,83
1612203300,86
1612204200,113
1612205100,127
1612206000,238
1612206900,167
1612207800,111
1612208700,99
1612209600,77
1612210500,64
1612211400,51
1612212300,40
1612213200,41
1612214100,56
1612215000,44
1612215900,32
1612216800,31
1612217700,22
1612218600,36
1612219500,34
1612220400,24
1612221300,25
1612222200,23
1612223100,28
1612224000,34
1612224900,32
1612225800,24
1612226700,24
1612227600,24
1612228500,30
1612229400,37
1612230300,24
1612231200,34
1612232100,35
1612233000,38
1612233900,44
1612234800,47
1612235700,36
1612236600,37
1612237500,34
1612238400,30
1612239300,35
1612240200,117
1612241100,51
1612242000,62
1612242900,31
1612243800,32
1612244700,35
1612245600,23
1612246500,25
1612247400,30
1612248300,54
1612249200,30
1612250100,37
1612251000,23
1612251900,24
1612252800,23
1612253700,23
1612254600,33
1612255500,33
1612256400,26
1612257300,22
1612258200,25
1612259100,23
1612260000,29
1612260900,37
1612261800,22
1612262700,27
1612263600,21
1612264500,25
1612265400,28
1612266300,36
1612267200,28
1612268100,21
1612269000,26
1612269900,21
1612270800,32
1612271700,32
1612272600,27
1612273500,24
1612274400,23
1612275300,24
1612276200,27
1612277100,38
1612278000,25
1612278900,23
1612279800,24
1612280700,22
1612281600,29
1612282500,34
1612283400,29
1612284300,63
1612285200,213
1612286100,806
1612287000,455
1612287900,212
1612288800,74
1612289700,88
1612290600,84
1612291500,92
1612292400,98
1612293300,90
1612294200,84
1612295100,85
1612296000,66
1612296900,70
1612297800,71
1612298700,56
1612299600,45
1612300500,38
1612301400,42
1612302300,50
1612303200,36
1612304100,30
1612305000,22
1612305900,25
1612306800,32
1612307700,34
1612308600,26
1612309500,22
1612310400,24
1612311300,23
1612312200,35
1612313100,34
1612314000,21
1612314900,34
1612315800,35
1612316700,38
1612317600,48
1612318500,41
1612319400,30
1612320300,21
1612321200,26
1612322100,25
1612323000,36
1612323900,30
1612324800,21
1612325700,26
1612326600,22
1612327500,29
1612328400,35
1612329300,116
1612330200,53
1612331100,33
1612332000,37
1612332900,61
1612333800,59
1612334700,31
1612335600,21
1612336500,25
1612337400,21
1612338300,37
1612339200,31
1612340100,21
1612341000,26
1612341900,22
1612342800,25
1612343700,35
1612344600,29
1612345500,25
1612346400,21
1612347300,25
1612348200,23
1612349100,36
1612350000,31
1612350900,21
1612351800,24
1612352700,22
1612353600,27
1612354500,34
1612355400,28
1612356300,26
1612357200,20
1612358100,26
1612359000,23
1612359900,37
1612360800,29
1612361700,21
1612362600,25
1612363500,21
1612364400,27
1612365300,37
1612366200,74
1612367100,66
1612368000,56
1612368900,90
1612369800,776
1612370700,538
1612371600,308
1612372500,76
1612373400,86
1612374300,115
1612375200,124
1612376100,110
1612377000,113
1612377900,113
1612378800,123
1612379700,129
1612380600,112
1612381500,110
1612382400,89
1612383300,98
1612384200,101
1612385100,85
1612386000,90
1612386900,56
1612387800,56
1612388700,51
1612389600,41
1612390500,33
1612391400,29
1612392300,34
1612393200,43
1612394100,30
1612395000,28
1612395900,24
1612396800,24
1612397700,38
1612398600,31
1612399500,26
1612400400,24
1612401300,24
1612402200,30
1612403100,35
1612404000,29
1612404900,24
1612405800,24
1612406700,25
1612407600,33
1612408500,39
1612409400,22
1612410300,25
1612411200,25
1612412100,23
1612413000,53
1612413900,122
1612414800,62
1612415700,31
1612416600,26
1612417500,22
1612418400,52
1612419300,64
1612420200,47
1612421100,26
1612422000,23
1612422900,25
1612423800,30
1612424700,38
1612425600,24
1612426500,23
1612427400,26
1612428300,22
1612429200,30
1612430100,37
1612431000,26
1612431900,26
1612432800,24
1612433700,22
1612434600,28
1612435500,35
1612436400,31
1612437300,25
1612438200,22
1612439100,27
1612440000,22
1612440900,36
1612441800,34
1612442700,23
1612443600,26
1612444500,22
1612445400,25
1612446300,36
1612447200,33
1612448100,24
1612449000,25
1612449900,23
1612450800,26
1612451700,30
1612452600,38
1612453500,25
1612454400,21
1612455300,27
1612456200,22
1612457100,67
1612458000,106
1612458900,166
1612459800,413
1612460700,603
1612461600,324
1612462500,156
1612463400,170
1612464300,195
1612465200,229
1612466100,208
1612467000,176
1612467900,108
1612468800,76
1612469700,62
1612470600,60
1612471500,64
1612472400,47
1612473300,37
1612474200,40
1612475100,31
1612476000,29
1612476900,41
1612477800,37
1612478700,29
1612479600,28
1612480500,24
1612481400,27
1612482300,37
1612483200,30
1612484100,28
1612485000,23
1612485900,26
1612486800,28
1612487700,36
1612488600,31
1612489500,26
1612490400,23
1612491300,27
1612492200,28
1612493100,38
1612494000,28
1612494900,23
1612495800,24
1612496700,25
1612497600,28
1612498500,39
1612499400,104
1612500300,56
1612501200,68
1612502100,36
1612503000,37
1612503900,35
1612504800,51
1612505700,52
1612506600,45
1612507500,26
1612508400,35
1612509300,35
1612510200,25
1612511100,24
1612512000,26
1612512900,24
1612513800,39
1612514700,32
1612515600,23
1612516500,27
1612517400,23
1612518300,29
1612519200,38
1612520100,27
1612521000,26
1612521900,25
1612522800,24
1612523700,31
1612524600,35
1612525500,29
1612526400,25
1612527300,23
1612528200,26
1612529100,30
1612530000,37
1612530900,28
1612531800,204
1612532700,196
1612533600,154
1612534500,78
1612535400,124
1612536300,66
1612537200,50
1612538100,26
1612539000,47
1612539900,121
1612540800,101
1612541700,94
1612542600,67
1612543500,90
1612544400,338
1612545300,217
1612546200,113
1612547100,116
1612548000,57
1612548900,47
1612549800,55
1612550700,45
1612551600,40
1612552500,43
1612553400,45
1612554300,53
1612555200,49
1612556100,42
1612557000,40
1612557900,44
1612558800,51
1612559700,51
1612560600,113
1612561500,111
1612562400,111
1612563300,119
1612564200,120
1612565100,113
1612566000,107
1612566900,61
1612567800,55
1612568700,52
1612569600,49
1612570500,33
1612571400,29
1612572300,25
1612573200,31
1612574100,35
1612575000,31
1612575900,27
1612576800,24
1612577700,25
1612578600,35
1612579500,35
1612580400,27
1612581300,26
1612582200,23
1612583100,27
1612584000,38
1612584900,32
1612585800,27
1612586700,26
1612587600,24
1612588500,29
1612589400,37
1612590300,30
1612591200,28
1612592100,24
1612593000,25
1612593900,87
1612594800,53
1612595700,61
1612596600,71
1612597500,41
1612598400,26
1612599300,33
1612600200,35
1612601100,30
1612602000,70
1612602900,68
1612603800,71
1612604700,86
1612605600,41
1612606500,38
1612607400,141
1612608300,27
1612609200,33
1612610100,52
1612611000,177
1612611900,40
1612612800,44
1612613700,64
1612614600,542
1612615500,427
1612616400,106
1612617300,118
1612618200,131
1612619100,96
1612620000,104
1612620900,104
1612621800,166
1612622700,37
1612623600,42
1612624500,213
1612625400,935
1612626300,723
1612627200,164
1612628100,157
1612629000,125
1612629900,113
1612630800,87
1612631700,175
1612632600,139
1612633500,148
1612634400,126
1612635300,148
1612636200,253
1612637100,146
1612638000,219
1612638900,107
1612639800,109
1612640700,103
1612641600,113
1612642500,118
1612643400,111
1612644300,105
1612645200,105
1612646100,113
1612647000,122
1612647900,103
1612648800,101
1612649700,113
1612650600,120
1612651500,100
1612652400,77
1612653300,78
1612654200,81
1612655100,83
1612656000,91
1612656900,84
1612657800,56
1612658700,43
1612659600,46
1612660500,48
1612661400,35
1612662300,28
1612663200,28
1612664100,24
1612665000,31
1612665900,37
1612666800,26
1612667700,22
1612668600,26
1612669500,26
1612670400,36
1612671300,30
1612672200,26
1612673100,23
1612674000,23
1612674900,33
1612675800,36
1612676700,25
1612677600,30
1612678500,100
1612679400,772
1612680300,293
1612681200,686
1612682100,607
1612683000,41
1612683900,544
1612684800,546
1612685700,547
1612686600,179
1612687500,54
1612688400,86
1612689300,110
1612690200,118
1612691100,230
1612692000,129
1612692900,96
1612693800,52
1612694700,363
1612695600,1382
1612696500,827
1612697400,735
1612698300,437
1612699200,153
1612700100,718
1612701000,731
1612701900,362
1612702800,139
1612703700,54
1612704600,80
1612705500,103
1612706400,95
1612707300,99
1612708200,129
1612709100,38
1612710000,52
1612710900,48
1612711800,91
1612712700,42
1612713600,56
1612714500,101
1612715400,121
1612716300,107
1612717200,104
1612718100,105
1612719000,114
1612719900,116
1612720800,171
1612721700,549
1612722600,342
1612723500,167
1612724400,152
1612725300,114
1612726200,123
1612727100,123
1612728000,130
1612728900,78
1612729800,60
1612730700,46
1612731600,44
1612732500,57
1612733400,57
1612734300,50
1612735200,49
1612736100,49
1612737000,48
1612737900,53
1612738800,60
1612739700,64
1612740600,33
1612741500,34
1612742400,42
1612743300,38
1612744200,28
1612745100,26
1612746000,25
1612746900,37
1612747800,39
1612748700,28
1612749600,27
1612750500,27
1612751400,26
1612752300,34
1612753200,37
1612754100,24
1612755000,24
1612755900,26
1612756800,30
1612757700,35
1612758600,119
1612759500,76
1612760400,77
1612761300,53
1612762200,67
1612763100,62
1612764000,54
1612764900,55
1612765800,53
1612766700,29
1612767600,37
1612768500,33
1612769400,25
1612770300,24
1612771200,27
1612772100,27
1612773000,35
1612773900,33
1612774800,26
1612775700,23
1612776600,26
1612777500,26
1612778400,36
1612779300,33
1612780200,26
1612781100,25
1612782000,23
1612782900,26
1612783800,36
1612784700,34
1612785600,24
1612786500,27
1612787400,24
1612788300,23
1612789200,33
1612790100,38
1612791000,24
1612791900,23
1612792800,26
1612793700,27
1612794600,26
1612795500,38
1612796400,30
1612797300,24
1612798200,23
1612799100,25
1612800000,25
1612800900,34
1612801800,35
1612802700,64
1612803600,273
1612804500,309
1612805400,118
1612806300,105
1612807200,69
1612808100,81
1612809000,86
1612809900,90
1612810800,94
1612811700,89
1612812600,171
1612813500,127
1612814400,172
1612815300,117
1612816200,105
1612817100,68
1612818000,53
1612818900,47
1612819800,48
1612820700,54
1612821600,52
1612822500,44
1612823400,42
1612824300,30
1612825200,31
1612826100,40
1612827000,32
1612827900,24
1612828800,28
1612829700,27
1612830600,27
1612831500,39
1612832400,33
1612833300,25
1612834200,24
1612835100,28
1612836000,29
1612836900,37
1612837800,32
1612838700,28
1612839600,24
1612840500,26
1612841400,29
1612842300,38
1612843200,31
1612844100,36
1612845000,111
1612845900,64
1612846800,76
1612847700,61
1612848600,37
1612849500,37
1612850400,58
1612851300,64
1612852200,67
1612853100,49
1612854000,36
1612854900,33
1612855800,36
1612856700,36
1612857600,39
1612858500,46
1612859400,40
1612860300,35
1612861200,33
1612862100,36
1612863000,41
1612863900,45
1612864800,38
1612865700,36
1612866600,35
1612867500,32
1612868400,39
1612869300,47
1612870200,40
1612871100,33
1612872000,36
1612872900,34
1612873800,34
1612874700,46
1612875600,45
1612876500,34
1612877400,32
1612878300,37
1612879200,33
1612880100,40
1612881000,47
1612881900,37
1612882800,33
1612883700,33
1612884600,36
1612885500,37
1612886400,44
1612887300,40
1612888200,36
1612889100,69
1612890000,201
1612890900,297
1612891800,161
1612892700,91
1612893600,70
1612894500,87
1612895400,58
1612896300,139
1612897200,97
1612898100,85
1612899000,79
1612899900,66
1612900800,68
1612901700,73
1612902600,64
1612903500,62
1612904400,56
1612905300,36
1612906200,40
1612907100,68
1612908000,49
1612908900,29
1612909800,28
1612910700,30
1612911600,37
1612912500,36
1612913400,28
1612914300,30
1612915200,38
1612916100,33
1612917000,28
1612917900,36
1612918800,31
1612919700,24
1612920600,23
1612921500,25
1612922400,28
1612923300,38
1612924200,29
1612925100,24
1612926000,26
1612926900,26
1612927800,23
1612928700,35
1612929600,35
1612930500,26
1612931400,106
1612932300,49
1612933200,63
1612934100,38
1612935000,24
1612935900,25
1612936800,53
1612937700,53
1612938600,45
1612939500,37
1612940400,28
1612941300,24
1612942200,23
1612943100,23
1612944000,33
1612944900,37
1612945800,26
1612946700,23
1612947600,25
1612948500,26
1612949400,27
1612950300,34
1612951200,31
1612952100,26
1612953000,24
1612953900,22
1612954800,26
1612955700,38
1612956600,32
1612957500,23
1612958400,24
1612959300,26
1612960200,23
1612961100,34
1612962000,34
1612962900,26
1612963800,23
1612964700,23
1612965600,25
1612966500,34
1612967400,36
1612968300,24
1612969200,23
1612970100,26
1612971000,24
1612971900,28
1612972800,35
1612973700,31
1612974600,25
1612975500,22
1612976400,30
1612977300,113
1612978200,201
1612979100,122
1612980000,121
1612980900,187
1612981800,128
1612982700,106
1612983600,75
1612984500,85
1612985400,90
1612986300,52
1612987200,41
1612988100,36
1612989000,41
1612989900,42
1612990800,29
1612991700,25
1612992600,28
1612993500,26
1612994400,30
1612995300,36
1612996200,30
1612997100,28
1612998000,24
1612998900,25
1612999800,28
1613000700,39
1613001600,33
1613002500,24
1613003400,25
1613004300,26
1613005200,27
1613006100,37
1613007000,33
1613007900,26
1613008800,27
1613009700,26
1613010600,24
1613011500,32
1613012400,40
1613013300,34
1613014200,38
1613015100,36
1613016000,27
1613016900,50
1613017800,118
1613018700,54
1613019600,50
1613020500,26
1613021400,24
1613022300,26
1613023200,38
1613024100,55
1613025000,51
1613025900,33
1613026800,25
1613027700,28
1613028600,32
1613029500,36
1613030400,25
1613031300,28
1613032200,26
1613033100,23
1613034000,26
1613034900,38
1613035800,34
1613036700,24
1613037600,24
1613038500,27
1613039400,26
1613040300,33
1613041200,35
1613042100,26
1613043000,27
1613043900,24
1613044800,24
1613045700,30
1613046600,38
1613047500,29
1613048400,25
1613049300,24
1613050200,27
1613051100,25
1613052000,36
1613052900,33
1613053800,25
1613054700,28
1613055600,24
1613056500,24
1613057400,33
1613058300,39
1613059200,27
1613060100,24
1613061000,23
1613061900,65
1613062800,44
1613063700,54
1613064600,84
1613065500,435
1613066400,294
1613067300,108
1613068200,105
1613069100,74
1613070000,578
1613070900,569
1613071800,515
1613072700,682
1613073600,122
1613074500,108
1613075400,65
1613076300,54
1613077200,64
1613078100,50
1613079000,53
1613079900,47
1613080800,41
1613081700,33
1613082600,27
1613083500,34
1613084400,38
1613085300,27
1613086200,25
1613087100,24
1613088000,28
1613088900,34
1613089800,37
1613090700,24
1613091600,26
1613092500,28
1613093400,24
1613094300,34
1613095200,36
1613096100,27
1613097000,27
1613097900,25
1613098800,24
1613099700,47
1613100600,40
1613101500,24
1613102400,25
1613103300,23
1613104200,123
1613105100,62
1613106000,65
1613106900,32
1613107800,26
1613108700,24
1613109600,52
1613110500,61
1613111400,45
1613112300,25
1613113200,23
1613114100,23
1613115000,26
1613115900,32
1613116800,35
1613117700,25
1613118600,23
1613119500,26
1613120400,26
1613121300,28
1613122200,35
1613123100,28
1613124000,26
1613124900,24
1613125800,23
1613126700,27
1613127600,37
1613128500,30
1613129400,24
1613130300,23
1613131200,26
1613132100,25
1613133000,35
1613133900,31
1613134800,25
1613135700,26
1613136600,24
1613137500,23
1613138400,30
1613139300,38
1613140200,27
1613141100,23
1613142000,23
1613142900,25
1613143800,29
1613144700,42
1613145600,47
1613146500,43
1613147400,103
1613148300,192
1613149200,224
1613150100,170
1613151000,90
1613151900,221
1613152800,98
1613153700,150
1613154600,178
1613155500,167
1613156400,223
1613157300,186
1613158200,390
1613159100,342
1613160000,200
1613160900,113
1613161800,114
1613162700,112
1613163600,124
1613164500,117
1613165400,110
1613166300,111
1613167200,122
1613168100,131
1613169000,133
1613169900,78
1613170800,58
1613171700,55
1613172600,56
1613173500,68
1613174400,50
1613175300,41
1613176200,41
1613177100,43
1613178000,54
1613178900,48
1613179800,39
1613180700,39
1613181600,40
1613182500,40
1613183400,50
1613184300,45
1613185200,40
1613186100,40
1613187000,39
1613187900,42
1613188800,49
