timestamp,power
1626794100,38
1626795000,23
1626795900,52
1626796800,87
1626797700,164
1626798600,510
1626799500,99
1626800400,115
1626801300,103
1626802200,124
1626803100,89
1626804000,162
1626804900,80
1626805800,60
1626806700,83
1626807600,64
1626808500,93
1626809400,85
1626810300,102
1626811200,82
1626812100,83
1626813000,89
1626813900,40
1626814800,39
1626815700,21
1626816600,39
1626817500,27
1626818400,35
1626819300,31
1626820200,53
1626821100,52
1626822000,41
1626822900,58
1626823800,37
1626824700,39
1626825600,24
1626826500,28
1626827400,33
1626828300,28
1626829200,40
1626830100,23
1626831000,60
1626831900,49
1626832800,51
1626833700,47
1626834600,40
1626835500,35
1626836400,20
1626837300,42
1626838200,25
1626839100,44
1626840000,88
1626840900,425
1626841800,112
1626842700,259
1626843600,99
1626844500,127
1626845400,80
1626846300,54
1626847200,62
1626848100,44
1626849000,38
1626849900,37
1626850800,16
1626851700,43
1626852600,317
1626853500,653
1626854400,454
1626855300,410
1626856200,396
1626857100,99
1626858000,74
1626858900,712
1626859800,226
1626860700,62
1626861600,73
1626862500,54
1626863400,63
1626864300,536
1626865200,554
1626866100,119
1626867000,378
1626867900,283
1626868800,100
1626869700,200
1626870600,134
1626871500,111
1626872400,84
1626873300,79
1626874200,76
1626875100,117
1626876000,47
1626876900,21
1626877800,36
1626878700,30
1626879600,68
1626880500,92
1626881400,111
1626882300,154
1626883200,136
1626884100,130
1626885000,123
1626885900,183
1626886800,104
1626887700,69
1626888600,73
1626889500,54
1626890400,69
1626891300,53
1626892200,77
1626893100,79
1626894000,59
1626894900,90
1626895800,83
1626896700,101
1626897600,74
1626898500,55
1626899400,34
1626900300,27
1626901200,21
1626902100,10
1626903000,26
1626903900,10
1626904800,22
1626905700,12
1626906600,20
1626907500,48
1626908400,27
1626909300,45
1626910200,26
1626911100,40
1626912000,20
1626912900,15
1626913800,23
1626914700,8
1626915600,26
1626916500,10
1626917400,25
1626918300,24
1626919200,34
1626920100,42
1626921000,27
1626921900,44
1626922800,26
1626923700,16
1626924600,17
1626925500,10
1626926400,221
1626927300,414
1626928200,206
1626929100,36
1626930000,109
1626930900,215
1626931800,57
1626932700,74
1626933600,50
1626934500,51
1626935400,26
1626936300,19
1626937200,32
1626938100,39
1626939000,294
1626939900,155
1626940800,165
1626941700,130
1626942600,55
1626943500,54
1626944400,36
1626945300,56
1626946200,576
1626947100,343
1626948000,36
1626948900,36
1626949800,28
1626950700,26
1626951600,33
1626952500,126
1626953400,233
1626954300,36
1626955200,53
1626956100,77
1626957000,78
1626957900,46
1626958800,18
1626959700,38
1626960600,19
1626961500,33
1626962400,20
1626963300,31
1626964200,28
1626965100,41
1626966000,118
1626966900,63
1626967800,50
1626968700,77
1626969600,592
1626970500,119
1626971400,89
1626972300,154
1626973200,77
1626974100,173
1626975000,74
1626975900,79
1626976800,61
1626977700,64
1626978600,79
1626979500,91
1626980400,68
1626981300,74
1626982200,133
1626983100,100
1626984000,91
1626984900,88
1626985800,82
1626986700,56
1626987600,41
1626988500,35
1626989400,29
1626990300,11
1626991200,31
1626992100,28
1626993000,30
1626993900,18
1626994800,49
1626995700,51
1626996600,48
1626997500,30
1626998400,41
1626999300,38
1627000200,30
1627001100,10
1627002000,33
1627002900,32
1627003800,8
1627004700,30
1627005600,40
1627006500,30
1627007400,48
1627008300,48
1627009200,35
1627010100,39
1627011000,30
1627011900,9
1627012800,92
1627013700,506
1627014600,208
1627015500,226
1627016400,98
1627017300,124
1627018200,61
1627019100,61
1627020000,417
1627020900,419
1627021800,454
1627022700,95
1627023600,45
1627024500,34
1627025400,17
1627026300,46
1627027200,130
1627028100,96
1627029000,63
1627029900,44
1627030800,47
1627031700,58
1627032600,38
1627033500,83
1627034400,115
1627035300,73
1627036200,615
1627037100,128
1627038000,107
1627038900,99
1627039800,93
1627040700,124
1627041600,133
1627042500,131
1627043400,247
1627044300,105
1627045200,78
1627046100,44
1627047000,25
1627047900,38
1627048800,15
1627049700,43
1627050600,28
1627051500,33
1627052400,35
1627053300,33
1627054200,94
1627055100,77
1627056000,73
1627056900,89
1627057800,68
1627058700,86
1627059600,121
1627060500,69
1627061400,70
1627062300,50
1627063200,75
1627064100,75
1627065000,254
1627065900,125
1627066800,90
1627067700,101
1627068600,85
1627069500,101
1627070400,93
1627071300,67
1627072200,69
1627073100,28
1627074000,28
1627074900,15
1627075800,22
1627076700,25
1627077600,8
1627078500,47
1627079400,31
1627080300,38
1627081200,42
1627082100,33
1627083000,37
1627083900,7
1627084800,29
1627085700,8
1627086600,22
1627087500,22
1627088400,16
1627089300,22
1627090200,31
1627091100,47
1627092000,27
1627092900,44
1627093800,34
1627094700,18
1627095600,19
1627096500,9
1627097400,27
1627098300,10
1627099200,194
1627100100,568
1627101000,72
1627101900,77
1627102800,70
1627103700,228
1627104600,56
1627105500,78
1627106400,123
1627107300,48
1627108200,370
1627109100,36
1627110000,57
1627110900,40
1627111800,41
1627112700,23
1627113600,76
1627114500,94
1627115400,44
1627116300,55
1627117200,44
1627118100,55
1627119000,177
1627119900,195
1627120800,316
1627121700,65
1627122600,51
1627123500,45
1627124400,27
1627125300,19
1627126200,54
1627127100,82
1627128000,59
1627128900,43
1627129800,189
1627130700,98
1627131600,76
1627132500,71
1627133400,80
1627134300,95
1627135200,59
1627136100,33
1627137000,248
1627137900,257
1627138800,59
1627139700,72
1627140600,95
1627141500,78
1627142400,78
1627143300,81
1627144200,66
1627145100,258
1627146000,434
1627146900,245
1627147800,124
1627148700,80
1627149600,57
1627150500,66
1627151400,89
1627152300,74
1627153200,176
1627154100,195
1627155000,171
1627155900,156
1627156800,150
1627157700,149
1627158600,84
1627159500,81
1627160400,68
1627161300,71
1627162200,61
1627163100,75
1627164000,31
1627164900,23
1627165800,41
1627166700,37
1627167600,27
1627168500,44
1627169400,25
1627170300,25
1627171200,9
1627172100,18
1627173000,19
1627173900,9
1627174800,28
1627175700,8
1627176600,39
1627177500,36
1627178400,30
1627179300,44
1627180200,27
1627181100,38
1627182000,15
1627182900,28
1627183800,35
1627184700,20
1627185600,41
1627186500,21
1627187400,33
1627188300,49
1627189200,98
1627190100,106
1627191000,32
1627191900,44
1627192800,32
1627193700,112
1627194600,105
1627195500,64
1627196400,39
1627197300,454
1627198200,616
1627199100,810
1627200000,502
1627200900,312
1627201800,261
1627202700,129
1627203600,97
1627204500,131
1627205400,53
1627206300,40
1627207200,71
1627208100,23
1627209000,34
1627209900,27
1627210800,54
1627211700,73
1627212600,59
1627213500,136
1627214400,54
1627215300,106
1627216200,56
1627217100,40
1627218000,56
1627218900,62
1627219800,122
1627220700,98
1627221600,61
1627222500,150
1627223400,62
1627224300,67
1627225200,41
1627226100,63
1627227000,50
1627227900,54
1627228800,81
1627229700,104
1627230600,111
1627231500,100
1627232400,167
1627233300,157
1627234200,82
1627235100,45
1627236000,38
1627236900,33
1627237800,22
1627238700,39
1627239600,9
1627240500,21
1627241400,26
1627242300,22
1627243200,51
1627244100,32
1627245000,50
1627245900,38
1627246800,60
1627247700,69
1627248600,130
1627249500,100
1627250400,40
1627251300,37
1627252200,23
1627253100,47
1627254000,45
1627254900,58
1627255800,44
1627256700,52
1627257600,47
1627258500,34
1627259400,38
1627260300,22
1627261200,40
1627262100,23
1627263000,35
1627263900,26
1627264800,42
1627265700,56
1627266600,42
1627267500,59
1627268400,41
1627269300,47
1627270200,30
1627271100,25
1627272000,37
1627272900,23
1627273800,40
1627274700,23
1627275600,92
1627276500,101
1627277400,35
1627278300,44
1627279200,36
1627280100,46
1627281000,355
1627281900,125
1627282800,54
1627283700,210
1627284600,59
1627285500,71
1627286400,111
1627287300,307
1627288200,208
1627289100,586
1627290000,842
1627290900,673
1627291800,549
1627292700,570
1627293600,221
1627294500,124
1627295400,90
1627296300,102
1627297200,103
1627298100,302
1627299000,117
1627299900,94
1627300800,85
1627301700,140
1627302600,79
1627303500,50
1627304400,40
1627305300,102
1627306200,78
1627307100,33
1627308000,25
1627308900,25
1627309800,37
1627310700,19
1627311600,55
1627312500,74
1627313400,112
1627314300,116
1627315200,76
1627316100,114
1627317000,633
1627317900,561
1627318800,77
1627319700,133
1627320600,96
1627321500,166
1627322400,108
1627323300,76
1627324200,109
1627325100,84
1627326000,97
1627326900,106
1627327800,80
1627328700,97
1627329600,73
1627330500,59
1627331400,26
1627332300,30
1627333200,36
1627334100,23
1627335000,40
1627335900,26
1627336800,52
1627337700,52
1627338600,42
1627339500,58
1627340400,37
1627341300,34
1627342200,29
1627343100,25
1627344000,40
1627344900,30
1627345800,37
1627346700,25
1627347600,49
1627348500,56
1627349400,41
1627350300,58
1627351200,59
1627352100,70
1627353000,41
1627353900,21
1627354800,44
1627355700,24
1627356600,39
1627357500,39
1627358400,212
1627359300,658
1627360200,96
1627361100,60
1627362000,438
1627362900,395
1627363800,397
1627364700,166
1627365600,63
1627366500,18
1627367400,51
1627368300,35
1627369200,30
1627370100,38
1627371000,68
1627371900,110
1627372800,506
1627373700,88
1627374600,60
1627375500,61
1627376400,78
1627377300,33
1627378200,116
1627379100,67
1627380000,35
1627380900,43
1627381800,359
1627382700,319
1627383600,41
1627384500,84
1627385400,52
1627386300,63
1627387200,64
1627388100,127
1627389000,101
1627389900,108
1627390800,69
1627391700,48
1627392600,57
1627393500,54
1627394400,28
1627395300,46
1627396200,56
1627397100,86
1627398000,75
1627398900,85
1627399800,83
1627400700,68
1627401600,89
1627402500,141
1627403400,110
1627404300,80
1627405200,66
1627406100,71
1627407000,59
1627407900,118
1627408800,65
1627409700,54
1627410600,76
1627411500,82
1627412400,87
1627413300,77
1627414200,74
1627415100,95
1627416000,69
1627416900,75
1627417800,46
1627418700,16
1627419600,32
1627420500,7
1627421400,24
1627422300,12
1627423200,18
1627424100,47
1627425000,28
1627425900,44
1627426800,34
1627427700,24
1627428600,23
1627429500,12
1627430400,24
1627431300,8
1627432200,13
1627433100,25
1627434000,8
1627434900,48
1627435800,36
1627436700,43
1627437600,35
1627438500,19
1627439400,26
1627440300,7
1627441200,16
1627442100,16
1627443000,10
1627443900,35
1627444800,100
1627445700,636
1627446600,69
1627447500,42
1627448400,90
1627449300,40
1627450200,62
1627451100,22
1627452000,47
1627452900,69
1627453800,88
1627454700,39
1627455600,41
1627456500,46
1627457400,38
1627458300,56
1627459200,79
1627460100,81
1627461000,43
1627461900,311
1627462800,116
1627463700,45
1627464600,61
1627465500,23
1627466400,410
1627467300,691
1627468200,232
1627469100,77
1627470000,42
1627470900,111
1627471800,63
1627472700,37
1627473600,53
1627474500,108
1627475400,84
1627476300,51
1627477200,63
1627478100,58
1627479000,480
1627479900,72
1627480800,56
1627481700,53
1627482600,40
1627483500,55
1627484400,43
1627485300,67
1627486200,83
1627487100,76
1627488000,90
1627488900,71
1627489800,72
1627490700,198
1627491600,134
1627492500,64
1627493400,55
1627494300,75
1627495200,69
1627496100,81
1627497000,91
1627497900,85
1627498800,168
1627499700,67
1627500600,76
1627501500,65
1627502400,49
1627503300,67
1627504200,30
1627505100,32
1627506000,25
1627506900,37
1627507800,65
1627508700,44
1627509600,58
1627510500,39
1627511400,41
1627512300,32
1627513200,20
1627514100,40
1627515000,30
1627515900,40
1627516800,29
1627517700,24
1627518600,63
1627519500,41
1627520400,54
1627521300,46
1627522200,35
1627523100,38
1627524000,23
1627524900,55
1627525800,31
1627526700,26
1627527600,35
1627528500,24
1627529400,61
1627530300,43
1627531200,143
1627532100,476
1627533000,67
1627533900,82
1627534800,51
1627535700,74
1627536600,65
1627537500,57
1627538400,30
1627539300,237
1627540200,496
1627541100,41
1627542000,50
1627542900,65
1627543800,41
1627544700,67
1627545600,121
1627546500,119
1627547400,46
1627548300,37
1627549200,55
1627550100,40
1627551000,242
1627551900,205
1627552800,111
1627553700,55
1627554600,145
1627555500,41
1627556400,20
1627557300,300
1627558200,328
1627559100,43
1627560000,618
1627560900,303
1627561800,498
1627562700,267
1627563600,106
1627564500,44
1627565400,42
1627566300,92
1627567200,47
1627568100,84
1627569000,44
1627569900,26
1627570800,36
1627571700,22
1627572600,63
1627573500,55
1627574400,66
1627575300,61
1627576200,77
1627577100,127
1627578000,110
1627578900,82
1627579800,81
1627580700,152
1627581600,83
1627582500,63
1627583400,69
1627584300,59
1627585200,52
1627586100,77
1627587000,47
1627587900,141
1627588800,67
1627589700,80
1627590600,74
1627591500,48
1627592400,45
1627593300,25
1627594200,18
1627595100,19
1627596000,11
1627596900,28
1627597800,9
1627598700,27
1627599600,37
1627600500,47
1627601400,58
1627602300,44
1627603200,49
1627604100,48
1627605000,25
1627605900,43
1627606800,28
1627607700,34
1627608600,29
1627609500,21
1627610400,39
1627611300,30
1627612200,54
1627613100,47
1627614000,41
1627614900,57
1627615800,32
1627616700,41
1627617600,86
1627618500,135
1627619400,45
1627620300,42
1627621200,40
1627622100,100
1627623000,44
1627623900,59
1627624800,37
1627625700,75
1627626600,87
1627627500,40
1627628400,51
1627629300,47
1627630200,149
1627631100,107
1627632000,97
1627632900,86
1627633800,27
1627634700,56
1627635600,45
1627636500,46
1627637400,52
1627638300,412
1627639200,47
1627640100,25
1627641000,64
1627641900,34
1627642800,183
1627643700,36
1627644600,23
1627645500,60
1627646400,52
1627647300,104
1627648200,142
1627649100,79
1627650000,95
1627650900,121
1627651800,39
1627652700,33
1627653600,21
1627654500,41
1627655400,30
1627656300,33
1627657200,55
1627658100,39
1627659000,76
1627659900,83
1627660800,215
1627661700,128
1627662600,76
1627663500,101
1627664400,123
1627665300,173
1627666200,78
1627667100,57
1627668000,73
1627668900,54
1627669800,78
1627670700,89
1627671600,75
1627672500,93
1627673400,74
1627674300,78
1627675200,63
1627676100,56
1627677000,64
1627677900,23
1627678800,35
1627679700,25
1627680600,24
1627681500,52
1627682400,47
1627683300,57
1627684200,43
1627685100,43
1627686000,52
1627686900,20
1627687800,38
1627688700,30
1627689600,31
1627690500,35
1627691400,21
1627692300,41
1627693200,43
1627694100,48
1627695000,55
1627695900,41
1627696800,59
1627697700,21
1627698600,28
1627699500,37
1627700400,24
1627701300,46
1627702200,22
1627703100,31
1627704000,105
1627704900,152
1627705800,86
1627706700,44
1627707600,97
1627708500,523
1627709400,74
1627710300,78
1627711200,112
1627712100,47
1627713000,36
1627713900,33
1627714800,34
1627715700,42
1627716600,58
1627717500,45
1627718400,38
1627719300,52
1627720200,48
1627721100,120
1627722000,49
1627722900,26
1627723800,33
1627724700,312
1627725600,87
1627726500,25
1627727400,39
1627728300,53
1627729200,41
1627730100,138
1627731000,56
1627731900,87
1627732800,74
1627733700,64
1627734600,161
1627735500,46
1627736400,105
1627737300,92
1627738200,54
1627739100,60
1627740000,54
1627740900,59
1627741800,37
1627742700,415
1627743600,590
1627744500,467
1627745400,254
1627746300,114
1627747200,213
1627748100,414
1627749000,221
1627749900,80
1627750800,56
1627751700,133
1627752600,103
1627753500,141
1627754400,172
1627755300,209
1627756200,455
1627757100,420
1627758000,168
1627758900,151
1627759800,76
1627760700,60
1627761600,47
1627762500,81
1627763400,65
1627764300,68
1627765200,70
1627766100,49
1627767000,62
1627767900,42
1627768800,52
1627769700,48
1627770600,41
1627771500,42
1627772400,22
1627773300,34
1627774200,29
1627775100,23
1627776000,41
1627776900,26
1627777800,58
1627778700,50
1627779600,42
1627780500,59
1627781400,45
1627782300,36
1627783200,30
1627784100,24
1627785000,41
1627785900,22
1627786800,38
1627787700,30
1627788600,49
1627789500,58
1627790400,42
1627791300,55
1627792200,39
1627793100,27
1627794000,92
1627794900,78
1627795800,49
1627796700,481
1627797600,71
1627798500,166
1627799400,93
1627800300,254
1627801200,314
1627802100,69
1627803000,80
1627803900,249
1627804800,202
1627805700,69
1627806600,236
1627807500,50
1627808400,84
1627809300,153
1627810200,200
1627811100,84
1627812000,104
1627812900,125
1627813800,127
1627814700,86
1627815600,93
1627816500,122
1627817400,80
1627818300,90
1627819200,96
1627820100,103
1627821000,80
1627821900,59
1627822800,58
1627823700,46
1627824600,128
1627825500,133
1627826400,136
1627827300,46
1627828200,54
1627829100,62
1627830000,63
1627830900,96
1627831800,460
1627832700,192
1627833600,69
1627834500,74
1627835400,88
1627836300,61
1627837200,65
1627838100,80
1627839000,114
1627839900,63
1627840800,39
1627841700,60
1627842600,43
1627843500,51
1627844400,34
1627845300,19
1627846200,39
1627847100,44
1627848000,409
1627848900,231
1627849800,421
1627850700,204
1627851600,105
1627852500,102
1627853400,74
1627854300,90
1627855200,36
1627856100,36
1627857000,41
1627857900,27
1627858800,48
1627859700,12
1627860600,27
1627861500,28
1627862400,25
1627863300,37
1627864200,21
1627865100,41
1627866000,27
1627866900,56
1627867800,50
1627868700,42
1627869600,59
1627870500,39
1627871400,56
1627872300,33
1627873200,27
1627874100,36
1627875000,22
1627875900,40
1627876800,24
1627877700,30
1627878600,36
1627879500,45
1627880400,119
1627881300,91
1627882200,40
1627883100,34
1627884000,26
1627884900,36
1627885800,129
1627886700,57
1627887600,227
1627888500,275
1627889400,85
1627890300,87
1627891200,101
1627892100,84
1627893000,86
1627893900,105
1627894800,152
1627895700,176
1627896600,196
1627897500,408
1627898400,205
1627899300,137
1627900200,129
1627901100,108
1627902000,124
1627902900,113
1627903800,119
1627904700,121
1627905600,165
1627906500,121
1627907400,72
1627908300,58
1627909200,81
1627910100,129
1627911000,78
1627911900,65
1627912800,63
1627913700,77
1627914600,57
1627915500,59
1627916400,51
1627917300,41
1627918200,63
1627919100,53
1627920000,114
1627920900,111
1627921800,134
1627922700,132
1627923600,126
1627924500,143
1627925400,175
1627926300,334
1627927200,129
1627928100,127
1627929000,167
1627929900,125
1627930800,120
1627931700,120
1627932600,102
1627933500,112
1627934400,104
1627935300,119
1627936200,82
1627937100,49
1627938000,36
1627938900,26
1627939800,47
1627940700,9
1627941600,21
1627942500,15
1627943400,9
1627944300,27
1627945200,10
1627946100,20
1627947000,29
1627947900,31
1627948800,47
1627949700,27
1627950600,36
1627951500,29
1627952400,8
1627953300,28
1627954200,8
1627955100,18
1627956000,24
1627956900,47
1627957800,27
1627958700,33
1627959600,38
1627960500,36
1627961400,26
1627962300,48
1627963200,79
1627964100,64
1627965000,20
1627965900,14
1627966800,46
1627967700,16
1627968600,27
1627969500,36
1627970400,38
1627971300,54
1627972200,476
1627973100,90
1627974000,413
1627974900,65
1627975800,80
1627976700,78
1627977600,73
1627978500,53
1627979400,71
1627980300,87
1627981200,122
1627982100,179
1627983000,130
1627983900,149
1627984800,275
1627985700,803
1627986600,284
1627987500,54
1627988400,32
1627989300,48
1627990200,35
1627991100,38
1627992000,52
1627992900,48
1627993800,59
1627994700,41
1627995600,109
1627996500,95
1627997400,138
1627998300,77
1627999200,32
1628000100,41
1628001000,18
1628001900,39
1628002800,20
1628003700,80
1628004600,91
1628005500,68
1628006400,90
1628007300,71
1628008200,82
1628009100,79
1628010000,69
1628010900,83
1628011800,61
1628012700,38
1628013600,19
1628014500,31
1628015400,25
1628016300,24
1628017200,51
1628018100,27
1628019000,42
1628019900,35
1628020800,22
1628021700,32
1628022600,37
1628023500,86
1628024400,70
1628025300,60
1628026200,62
1628027100,47
1628028000,56
1628028900,33
1628029800,47
1628030700,50
1628031600,23
1628032500,39
1628033400,21
1628034300,32
1628035200,27
1628036100,24
1628037000,49
1628037900,45
1628038800,56
1628039700,45
1628040600,44
1628041500,54
1628042400,24
1628043300,37
1628044200,22
1628045100,28
1628046000,32
1628046900,23
1628047800,44
1628048700,42
1628049600,105
1628050500,90
1628051400,43
1628052300,56
1628053200,29
1628054100,38
1628055000,27
1628055900,18
1628056800,42
1628057700,180
1628058600,357
1628059500,439
1628060400,93
1628061300,252
1628062200,354
1628063100,602
1628064000,337
1628064900,201
1628065800,75
1628066700,113
1628067600,116
1628068500,337
1628069400,333
1628070300,123
1628071200,82
1628072100,94
1628073000,78
1628073900,29
1628074800,31
1628075700,18
1628076600,40
1628077500,40
1628078400,54
1628079300,39
1628080200,45
1628081100,47
1628082000,116
1628082900,100
1628083800,112
1628084700,72
1628085600,53
1628086500,44
1628087400,27
1628088300,21
1628089200,191
1628090100,164
1628091000,87
1628091900,72
1628092800,82
1628093700,89
1628094600,97
1628095500,126
1628096400,154
1628097300,118
1628098200,104
1628099100,169
1628100000,111
1628100900,102
1628101800,85
1628102700,74
1628103600,81
1628104500,70
1628105400,76
1628106300,48
1628107200,54
1628108100,80
1628109000,66
1628109900,76
1628110800,46
1628111700,69
1628112600,38
1628113500,39
1628114400,36
1628115300,37
1628116200,56
1628117100,32
1628118000,39
1628118900,25
1628119800,33
1628120700,36
1628121600,20
1628122500,39
1628123400,24
1628124300,59
1628125200,45
1628126100,49
1628127000,55
1628127900,42
1628128800,40
1628129700,22
1628130600,33
1628131500,26
1628132400,26
1628133300,34
1628134200,25
1628135100,69
1628136000,97
1628136900,87
1628137800,42
1628138700,40
1628139600,38
1628140500,143
1628141400,305
1628142300,54
1628143200,34
1628144100,24
1628145000,35
1628145900,90
1628146800,60
1628147700,59
1628148600,57
1628149500,86
1628150400,321
1628151300,233
1628152200,93
1628153100,82
1628154000,151
1628154900,151
1628155800,87
1628156700,840
1628157600,244
1628158500,150
1628159400,75
1628160300,79
1628161200,34
1628162100,51
1628163000,42
1628163900,24
1628164800,33
1628165700,18
1628166600,84
1628167500,55
1628168400,29
1628169300,24
1628170200,43
1628171100,54
1628172000,37
1628172900,54
1628173800,42
1628174700,150
1628175600,85
1628176500,91
1628177400,49
1628178300,39
1628179200,63
1628180100,78
1628181000,77
1628181900,131
1628182800,106
1628183700,137
1628184600,73
1628185500,87
1628186400,85
1628187300,81
1628188200,127
1628189100,201
1628190000,133
1628190900,161
1628191800,94
1628192700,65
1628193600,83
1628194500,49
1628195400,78
1628196300,54
1628197200,72
1628198100,57
1628199000,37
1628199900,16
1628200800,11
1628201700,51
1628202600,30
1628203500,44
1628204400,25
1628205300,38
1628206200,27
1628207100,15
1628208000,34
1628208900,21
1628209800,40
1628210700,20
1628211600,39
1628212500,32
1628213400,46
1628214300,57
1628215200,38
1628216100,57
1628217000,38
1628217900,37
1628218800,29
1628219700,22
1628220600,38
1628221500,23
1628222400,95
1628223300,70
1628224200,50
1628225100,47
1628226000,59
1628226900,86
1628227800,63
1628228700,83
1628229600,36
1628230500,52
1628231400,25
1628232300,21
1628233200,29
1628234100,17
1628235000,65
1628235900,77
1628236800,550
1628237700,112
1628238600,541
1628239500,367
1628240400,463
1628241300,893
1628242200,664
1628243100,326
1628244000,122
1628244900,76
1628245800,58
1628246700,25
1628247600,35
1628248500,16
1628249400,26
1628250300,27
1628251200,19
1628252100,35
1628253000,37
1628253900,51
1628254800,44
1628255700,104
1628256600,165
1628257500,134
1628258400,88
1628259300,55
1628260200,47
1628261100,20
1628262000,25
1628262900,28
1628263800,29
1628264700,67
1628265600,67
1628266500,91
1628267400,108
1628268300,111
1628269200,127
1628270100,112
1628271000,185
1628271900,104
1628272800,116
1628273700,102
1628274600,106
1628275500,118
1628276400,63
1628277300,117
1628278200,48
1628279100,56
1628280000,93
1628280900,91
1628281800,94
1628282700,68
1628283600,48
1628284500,32
1628285400,21
1628286300,24
1628287200,9
1628288100,26
1628289000,13
1628289900,16
1628290800,18
1628291700,15
1628292600,51
1628293500,27
1628294400,44
1628295300,32
1628296200,32
1628297100,31
1628298000,13
1628298900,27
1628299800,8
1628300700,25
1628301600,27
1628302500,23
1628303400,42
1628304300,48
1628305200,64
1628306100,45
1628307000,49
1628307900,47
1628308800,84
1628309700,79
1628310600,20
1628311500,33
1628312400,29
1628313300,18
1628314200,30
1628315100,95
1628316000,801
1628316900,68
1628317800,154
1628318700,64
1628319600,39
1628320500,46
1628321400,16
1628322300,34
1628323200,20
1628324100,67
1628325000,49
1628325900,93
1628326800,324
1628327700,586
1628328600,500
1628329500,237
1628330400,155
1628331300,119
1628332200,123
1628333100,190
1628334000,112
1628334900,113
1628335800,123
1628336700,93
1628337600,72
1628338500,65
1628339400,36
1628340300,48
1628341200,46
1628342100,72
1628343000,73
1628343900,21
1628344800,39
1628345700,20
1628346600,33
1628347500,24
1628348400,28
1628349300,44
1628350200,79
1628351100,142
1628352000,214
1628352900,112
1628353800,69
1628354700,65
1628355600,43
1628356500,59
1628357400,374
1628358300,138
1628359200,175
1628360100,502
1628361000,125
1628361900,466
1628362800,202
1628363700,91
1628364600,68
1628365500,91
1628366400,75
1628367300,76
1628368200,108
1628369100,75
1628370000,103
1628370900,87
1628371800,90
1628372700,38
1628373600,11
1628374500,32
1628375400,12
1628376300,22
1628377200,20
1628378100,10
1628379000,31
1628379900,29
1628380800,44
1628381700,36
1628382600,33
1628383500,45
1628384400,28
1628385300,40
1628386200,12
1628387100,16
1628388000,24
1628388900,9
1628389800,29
1628390700,13
1628391600,31
1628392500,52
1628393400,44
1628394300,62
1628395200,41
1628396100,53
1628397000,47
1628397900,43
1628398800,94
1628399700,57
1628400600,27
1628401500,11
1628402400,128
1628403300,60
1628404200,80
1628405100,59
1628406000,57
1628406900,330
1628407800,349
1628408700,578
1628409600,410
1628410500,298
1628411400,515
1628412300,114
1628413200,273
1628414100,170
1628415000,44
1628415900,172
1628416800,81
1628417700,96
1628418600,68
1628419500,78
1628420400,34
1628421300,33
1628422200,28
1628423100,34
1628424000,90
1628424900,54
1628425800,69
1628426700,40
1628427600,61
1628428500,58
1628429400,98
1628430300,111
1628431200,46
1628432100,185
1628433000,33
1628433900,38
1628434800,25
1628435700,25
1628436600,35
1628437500,26
1628438400,43
1628439300,30
1628440200,400
1628441100,615
1628442000,162
1628442900,110
1628443800,153
1628444700,148
1628445600,105
1628446500,113
1628447400,102
1628448300,90
1628449200,100
1628450100,98
1628451000,89
1628451900,51
1628452800,58
1628453700,68
1628454600,82
1628455500,87
1628456400,61
1628457300,59
1628458200,46
1628459100,29
1628460000,46
1628460900,28
1628461800,37
1628462700,34
1628463600,8
1628464500,27
1628465400,9
1628466300,21
1628467200,14
1628468100,11
1628469000,24
1628469900,26
1628470800,46
1628471700,31
1628472600,32
1628473500,47
1628474400,27
1628475300,34
1628476200,9
1628477100,16
1628478000,20
1628478900,8
1628479800,26
1628480700,9
1628481600,22
1628482500,40
1628483400,28
1628484300,48
1628485200,98
1628486100,100
1628487000,26
1628487900,11
1628488800,34
1628489700,78
1628490600,150
1628491500,41
1628492400,322
1628493300,735
1628494200,786
1628495100,330
1628496000,364
1628496900,444
1628497800,714
1628498700,651
1628499600,987
1628500500,537
1628501400,453
1628502300,438
1628503200,176
1628504100,121
1628505000,525
1628505900,146
1628506800,497
1628507700,189
1628508600,103
1628509500,110
1628510400,88
1628511300,94
1628512200,77
1628513100,74
1628514000,97
1628514900,90
1628515800,114
1628516700,87
1628517600,211
1628518500,191
1628519400,117
1628520300,125
1628521200,105
1628522100,133
1628523000,146
1628523900,100
1628524800,84
1628525700,75
1628526600,80
1628527500,55
1628528400,59
1628529300,53
1628530200,79
1628531100,737
1628532000,100
1628532900,139
1628533800,129
1628534700,195
1628535600,115
1628536500,122
1628537400,119
1628538300,139
1628539200,121
1628540100,82
1628541000,70
1628541900,31
1628542800,26
1628543700,13
1628544600,17
1628545500,21
1628546400,8
1628547300,28
1628548200,9
1628549100,40
1628550000,37
1628550900,30
1628551800,45
1628552700,27
1628553600,42
1628554500,31
1628555400,17
1628556300,22
1628557200,9
1628558100,27
1628559000,10
1628559900,17
1628560800,28
1628561700,63
1628562600,63
1628563500,27
1628564400,39
1628565300,36
1628566200,33
1628567100,40
1628568000,80
1628568900,43
1628569800,11
1628570700,14
1628571600,28
1628572500,17
1628573400,46
1628574300,37
1628575200,472
1628576100,186
1628577000,91
1628577900,515
1628578800,56
1628579700,72
1628580600,63
1628581500,67
1628582400,58
1628583300,159
1628584200,61
1628585100,348
1628586000,88
1628586900,92
1628587800,78
1628588700,147
1628589600,510
1628590500,201
1628591400,113
1628592300,117
