timestamp,power
1610450100,234
1610451000,207
1610451900,283
1610452800,249
1610453700,223
1610454600,211
1610455500,202
1610456400,212
1610457300,358
1610458200,274
1610459100,307
1610460000,217
1610460900,355
1610461800,650
1610462700,775
1610463600,417
1610464500,300
1610465400,606
1610466300,733
1610467200,713
1610468100,595
1610469000,502
1610469900,858
1610470800,750
1610471700,598
1610472600,378
1610473500,522
1610474400,1011
1610475300,739
1610476200,511
1610477100,476
1610478000,741
1610478900,728
1610479800,459
1610480700,312
1610481600,664
1610482500,768
1610483400,764
1610484300,496
1610485200,112
1610486100,252
1610487000,538
1610487900,556
1610488800,507
1610489700,77
1610490600,80
1610491500,500
1610492400,516
1610493300,527
1610494200,222
1610495100,226
1610496000,515
1610496900,517
1610497800,494
1610498700,114
1610499600,395
1610500500,520
1610501400,523
1610502300,358
1610503200,91
1610504100,514
1610505000,548
1610505900,352
1610506800,82
1610507700,516
1610508600,518
1610509500,522
1610510400,219
1610511300,238
1610512200,504
1610513100,495
1610514000,210
1610514900,206
1610515800,507
1610516700,515
1610517600,501
1610518500,683
1610519400,359
1610520300,526
1610521200,496
1610522100,372
1610523000,79
1610523900,652
1610524800,501
1610525700,427
1610526600,71
1610527500,229
1610528400,736
1610529300,1399
1610530200,718
1610531100,401
1610532000,955
1610532900,833
1610533800,461
1610534700,338
1610535600,473
1610536500,726
1610537400,306
1610538300,427
1610539200,718
1610540100,269
1610541000,268
1610541900,288
1610542800,314
1610543700,455
1610544600,732
1610545500,344
1610546400,299
1610547300,254
1610548200,673
1610549100,713
1610550000,691
1610550900,305
1610551800,281
1610552700,705
1610553600,714
1610554500,851
1610555400,509
1610556300,374
1610557200,635
1610558100,792
1610559000,819
1610559900,388
1610560800,671
1610561700,916
1610562600,555
1610563500,342
1610564400,622
1610565300,748
1610566200,725
1610567100,320
1610568000,319
1610568900,790
1610569800,731
1610570700,289
1610571600,128
1610572500,566
1610573400,543
1610574300,113
1610575200,388
1610576100,532
1610577000,217
1610577900,69
1610578800,378
1610579700,526
1610580600,211
1610581500,62
1610582400,380
1610583300,514
1610584200,209
1610585100,95
1610586000,371
1610586900,507
1610587800,211
1610588700,242
1610589600,503
1610590500,91
1610591400,377
1610592300,513
1610593200,218
1610594100,67
1610595000,379
1610595900,512
1610596800,210
1610597700,74
1610598600,372
1610599500,503
1610600400,202
1610601300,90
1610602200,391
1610603100,496
1610604000,211
1610604900,298
1610605800,492
1610606700,505
1610607600,230
1610608500,76
1610609400,344
1610610300,493
1610611200,211
1610612100,147
1610613000,186
1610613900,533
1610614800,648
1610615700,255
1610616600,473
1610617500,286
1610618400,380
1610619300,471
1610620200,816
1610621100,668
1610622000,1183
1610622900,665
1610623800,298
1610624700,305
1610625600,263
1610626500,260
1610627400,283
1610628300,258
1610629200,250
1610630100,292
1610631000,263
1610631900,344
1610632800,286
1610633700,261
1610634600,274
1610635500,699
1610636400,716
1610637300,313
1610638200,300
1610639100,698
1610640000,695
1610640900,378
1610641800,406
1610642700,1106
1610643600,854
1610644500,412
1610645400,406
1610646300,783
1610647200,775
1610648100,351
1610649000,390
1610649900,778
1610650800,752
1610651700,323
1610652600,372
1610653500,734
1610654400,758
1610655300,329
1610656200,318
1610657100,775
1610658000,553
1610658900,126
1610659800,231
1610660700,543
1610661600,524
1610662500,83
1610663400,398
1610664300,518
1610665200,210
1610666100,86
1610667000,367
1610667900,507
1610668800,214
1610669700,231
1610670600,525
1610671500,362
1610672400,78
1610673300,224
1610674200,490
1610675100,357
1610676000,66
1610676900,240
1610677800,520
1610678700,520
1610679600,210
1610680500,58
1610681400,367
1610682300,511
1610683200,222
1610684100,77
1610685000,375
1610685900,891
1610686800,638
1610687700,120
1610688600,412
1610689500,523
1610690400,218
1610691300,96
1610692200,623
1610693100,516
1610694000,242
1610694900,75
1610695800,354
1610696700,618
1610697600,240
1610698500,94
1610699400,96
1610700300,251
1610701200,113
1610702100,89
1610703000,122
1610703900,350
1610704800,571
1610705700,384
1610706600,392
1610707500,400
1610708400,727
1610709300,948
1610710200,722
1610711100,586
1610712000,527
1610712900,393
1610713800,386
1610714700,403
1610715600,685
1610716500,667
1610717400,297
1610718300,355
1610719200,267
1610720100,784
1610721000,714
1610721900,289
1610722800,255
1610723700,405
1610724600,675
1610725500,559
1610726400,338
1610727300,362
1610728200,641
1610729100,758
1610730000,470
1610730900,363
1610731800,390
1610732700,947
1610733600,530
1610734500,332
1610735400,637
1610736300,625
1610737200,321
1610738100,487
1610739000,747
1610739900,600
1610740800,345
1610741700,250
1610742600,423
1610743500,422
1610744400,106
1610745300,251
1610746200,518
1610747100,87
1610748000,84
1610748900,513
1610749800,228
1610750700,65
1610751600,371
1610752500,509
1610753400,206
1610754300,88
1610755200,105
1610756100,518
1610757000,520
1610757900,76
1610758800,82
1610759700,229
1610760600,534
1610761500,353
1610762400,66
1610763300,229
1610764200,511
1610765100,348
1610766000,84
1610766900,241
1610767800,506
1610768700,346
1610769600,79
1610770500,223
1610771400,499
1610772300,530
1610773200,225
1610774100,73
1610775000,364
1610775900,513
1610776800,209
1610777700,431
1610778600,591
1610779500,372
1610780400,76
1610781300,514
1610782200,496
1610783100,91
1610784000,171
1610784900,526
1610785800,512
1610786700,100
1610787600,908
1610788500,1534
1610789400,1154
1610790300,687
1610791200,938
1610792100,377
1610793000,266
1610793900,720
1610794800,1066
1610795700,396
1610796600,364
1610797500,266
1610798400,281
1610799300,264
1610800200,269
1610801100,282
1610802000,248
1610802900,258
1610803800,262
1610804700,364
1610805600,555
1610806500,530
1610807400,273
1610808300,446
1610809200,744
1610810100,562
1610811000,342
1610811900,523
1610812800,720
1610813700,588
1610814600,332
1610815500,500
1610816400,804
1610817300,591
1610818200,324
1610819100,472
1610820000,831
1610820900,894
1610821800,511
1610822700,364
1610823600,673
1610824500,770
1610825400,750
1610826300,318
1610827200,300
1610828100,750
1610829000,715
1610829900,104
1610830800,136
1610831700,522
1610832600,496
1610833500,96
1610834400,375
1610835300,516
1610836200,217
1610837100,93
1610838000,378
1610838900,509
1610839800,219
1610840700,82
1610841600,360
1610842500,523
1610843400,220
1610844300,69
1610845200,373
1610846100,512
1610847000,216
1610847900,78
1610848800,392
1610849700,356
1610850600,58
1610851500,223
1610852400,496
1610853300,68
1610854200,82
1610855100,224
1610856000,492
1610856900,54
1610857800,69
1610858700,226
1610859600,506
1610860500,78
1610861400,67
1610862300,73
1610863200,357
1610864100,496
1610865000,326
1610865900,88
1610866800,68
1610867700,222
1610868600,503
1610869500,78
1610870400,201
1610871300,120
1610872200,59
1610873100,80
1610874000,273
1610874900,226
1610875800,395
1610876700,499
1610877600,329
1610878500,311
1610879400,212
1610880300,213
1610881200,424
1610882100,278
1610883000,286
1610883900,206
1610884800,226
1610885700,209
1610886600,226
1610887500,226
1610888400,209
1610889300,215
1610890200,215
1610891100,293
1610892000,220
1610892900,282
1610893800,282
1610894700,288
1610895600,266
1610896500,278
1610897400,235
1610898300,263
1610899200,256
1610900100,237
1610901000,361
1610901900,314
1610902800,477
1610903700,669
1610904600,379
1610905500,382
1610906400,384
1610907300,446
1610908200,340
1610909100,657
1610910000,346
1610910900,290
1610911800,274
1610912700,264
1610913600,565
1610914500,311
1610915400,289
1610916300,121
1610917200,129
1610918100,542
1610919000,257
1610919900,97
1610920800,95
1610921700,85
1610922600,392
1610923500,358
1610924400,56
1610925300,77
1610926200,72
1610927100,239
1610928000,508
1610928900,75
1610929800,71
1610930700,82
1610931600,89
1610932500,230
1610933400,492
1610934300,80
1610935200,79
1610936100,74
1610937000,77
1610937900,229
1610938800,507
1610939700,72
1610940600,92
1610941500,80
1610942400,63
1610943300,82
1610944200,365
1610945100,367
1610946000,81
1610946900,77
1610947800,75
1610948700,52
1610949600,369
1610950500,361
1610951400,98
1610952300,79
1610953200,75
1610954100,69
1610955000,58
1610955900,364
1610956800,526
1610957700,87
1610958600,77
1610959500,71
1610960400,70
1610961300,71
1610962200,209
1610963100,408
1610964000,287
1610964900,185
1610965800,406
1610966700,456
1610967600,456
1610968500,410
1610969400,429
1610970300,422
1610971200,349
1610972100,245
1610973000,276
1610973900,242
1610974800,246
1610975700,303
1610976600,233
1610977500,238
1610978400,246
1610979300,250
1610980200,368
1610981100,266
1610982000,286
1610982900,316
1610983800,326
1610984700,301
1610985600,316
1610986500,330
1610987400,314
1610988300,483
1610989200,328
1610990100,397
1610991000,819
1610991900,400
1610992800,365
1610993700,404
1610994600,845
1610995500,843
1610996400,345
1610997300,802
1610998200,552
1610999100,343
1611000000,303
1611000900,269
1611001800,287
1611002700,161
1611003600,113
1611004500,95
1611005400,102
1611006300,72
1611007200,78
1611008100,86
1611009000,63
1611009900,69
1611010800,79
1611011700,89
1611012600,87
1611013500,73
1611014400,69
1611015300,82
1611016200,94
1611017100,82
1611018000,76
1611018900,73
1611019800,78
1611020700,70
1611021600,101
1611022500,80
1611023400,55
1611024300,85
1611025200,73
1611026100,78
1611027000,91
1611027900,77
1611028800,75
1611029700,68
1611030600,76
1611031500,72
1611032400,74
1611033300,90
1611034200,76
1611035100,67
1611036000,80
1611036900,77
1611037800,90
1611038700,91
1611039600,68
1611040500,68
1611041400,195
1611042300,104
1611043200,97
1611044100,82
1611045000,73
1611045900,199
1611046800,81
1611047700,66
1611048600,83
1611049500,85
1611050400,60
1611051300,82
1611052200,64
1611053100,108
1611054000,114
1611054900,119
1611055800,248
1611056700,213
1611057600,220
1611058500,329
1611059400,199
1611060300,275
1611061200,363
1611062100,288
1611063000,231
1611063900,214
1611064800,207
1611065700,221
1611066600,218
1611067500,257
1611068400,269
1611069300,211
1611070200,209
1611071100,365
1611072000,693
1611072900,298
1611073800,277
1611074700,296
1611075600,576
1611076500,576
1611077400,367
1611078300,342
1611079200,349
1611080100,764
1611081000,482
1611081900,303
1611082800,300
1611083700,715
1611084600,1052
1611085500,602
1611086400,331
1611087300,330
1611088200,592
1611089100,573
1611090000,302
1611090900,375
1611091800,411
1611092700,377
1611093600,113
1611094500,94
1611095400,89
1611096300,514
1611097200,220
1611098100,61
1611099000,88
1611099900,220
1611100800,500
1611101700,83
1611102600,71
1611103500,209
1611104400,523
1611105300,71
1611106200,70
1611107100,71
1611108000,380
1611108900,372
1611109800,84
1611110700,77
1611111600,80
1611112500,510
1611113400,212
1611114300,84
1611115200,78
1611116100,238
1611117000,501
1611117900,75
1611118800,75
1611119700,203
1611120600,498
1611121500,82
1611122400,72
1611123300,510
1611124200,226
1611125100,82
1611126000,70
1611126900,533
1611127800,300
1611128700,140
1611129600,95
1611130500,532
1611131400,219
1611132300,106
1611133200,464
1611134100,243
1611135000,281
1611135900,1044
1611136800,1133
1611137700,1087
1611138600,474
1611139500,426
1611140400,240
1611141300,227
1611142200,260
1611143100,247
1611144000,253
1611144900,244
1611145800,267
1611146700,271
1611147600,259
1611148500,295
1611149400,276
1611150300,528
1611151200,264
1611152100,244
1611153000,254
1611153900,508
1611154800,733
1611155700,252
1611156600,303
1611157500,317
1611158400,611
1611159300,630
1611160200,321
1611161100,316
1611162000,597
1611162900,593
1611163800,357
1611164700,508
1611165600,401
1611166500,846
1611167400,414
1611168300,295
1611169200,281
1611170100,440
1611171000,719
1611171900,278
1611172800,276
1611173700,431
1611174600,753
1611175500,131
1611176400,119
1611177300,99
1611178200,382
1611179100,367
1611180000,74
1611180900,92
1611181800,399
1611182700,365
1611183600,84
1611184500,60
1611185400,370
1611186300,352
1611187200,90
1611188100,81
1611189000,366
1611189900,365
1611190800,74
1611191700,89
1611192600,387
1611193500,368
1611194400,60
1611195300,75
1611196200,359
1611197100,342
1611198000,82
1611198900,66
1611199800,362
1611200700,342
1611201600,61
1611202500,71
1611203400,368
1611204300,363
1611205200,90
1611206100,76
1611207000,373
1611207900,342
1611208800,93
1611209700,92
1611210600,372
1611211500,356
1611212400,71
1611213300,70
1611214200,370
1611215100,359
1611216000,190
1611216900,99
1611217800,99
1611218700,72
1611219600,452
1611220500,255
1611221400,242
1611222300,250
1611223200,294
1611224100,412
1611225000,382
1611225900,476
1611226800,952
1611227700,737
1611228600,549
1611229500,452
1611230400,747
1611231300,561
1611232200,276
1611233100,270
1611234000,254
1611234900,267
1611235800,565
1611236700,351
1611237600,268
1611238500,265
1611239400,684
1611240300,583
1611241200,270
1611242100,308
1611243000,433
1611243900,1060
1611244800,1586
1611245700,1536
1611246600,789
1611247500,981
1611248400,1244
1611249300,681
1611250200,375
1611251100,375
1611252000,374
1611252900,507
1611253800,754
1611254700,308
1611255600,312
1611256500,322
1611257400,607
1611258300,598
1611259200,306
1611260100,287
1611261000,329
1611261900,439
1611262800,122
1611263700,117
1611264600,396
1611265500,382
1611266400,91
1611267300,90
1611268200,102
1611269100,522
1611270000,228
1611270900,78
1611271800,64
1611272700,240
1611273600,529
1611274500,94
1611275400,83
1611276300,88
1611277200,373
1611278100,342
1611279000,92
1611279900,93
1611280800,363
1611281700,366
1611282600,75
1611283500,76
1611284400,90
1611285300,508
1611286200,208
1611287100,59
1611288000,87
1611288900,507
1611289800,213
1611290700,74
1611291600,89
1611292500,488
1611293400,195
1611294300,67
1611295200,85
1611296100,506
1611297000,500
1611297900,64
1611298800,70
1611299700,61
1611300600,396
1611301500,366
1611302400,221
1611303300,72
1611304200,101
1611305100,86
1611306000,290
1611306900,247
1611307800,485
1611308700,365
1611309600,596
1611310500,250
1611311400,236
1611312300,389
1611313200,528
1611314100,243
1611315000,232
1611315900,252
1611316800,234
1611317700,245
1611318600,239
1611319500,259
1611320400,256
1611321300,275
1611322200,284
1611323100,539
1611324000,248
1611324900,281
1611325800,275
1611326700,787
1611327600,414
1611328500,273
1611329400,287
1611330300,467
1611331200,753
1611332100,586
1611333000,454
1611333900,344
1611334800,347
1611335700,780
1611336600,749
1611337500,327
1611338400,370
1611339300,375
1611340200,617
1611341100,751
1611342000,455
1611342900,329
1611343800,308
1611344700,454
1611345600,706
1611346500,125
1611347400,124
1611348300,262
1611349200,533
1611350100,368
1611351000,100
1611351900,78
1611352800,107
1611353700,507
1611354600,217
1611355500,76
1611356400,369
1611357300,367
1611358200,98
1611359100,86
1611360000,395
1611360900,531
1611361800,222
1611362700,68
1611363600,111
1611364500,532
1611365400,197
1611366300,84
1611367200,369
1611368100,501
1611369000,213
1611369900,85
1611370800,83
1611371700,495
1611372600,210
1611373500,75
1611374400,374
1611375300,366
1611376200,86
1611377100,233
1611378000,491
1611378900,351
1611379800,76
1611380700,87
1611381600,374
1611382500,508
1611383400,222
1611384300,80
1611385200,89
1611386100,530
1611387000,316
1611387900,101
1611388800,417
1611389700,344
1611390600,149
1611391500,515
1611392400,372
1611393300,384
1611394200,451
1611395100,446
1611396000,704
1611396900,710
1611397800,422
1611398700,338
1611399600,305
1611400500,332
1611401400,625
1611402300,616
1611403200,337
1611404100,302
1611405000,280
1611405900,341
1611406800,306
1611407700,297
1611408600,610
1611409500,377
1611410400,295
1611411300,277
1611412200,573
1611413100,572
1611414000,302
1611414900,310
1611415800,610
1611416700,579
1611417600,310
1611418500,338
1611419400,414
1611420300,812
1611421200,774
1611422100,384
1611423000,358
1611423900,474
1611424800,865
1611425700,342
1611426600,326
1611427500,769
1611428400,507
1611429300,340
1611430200,370
1611431100,776
1611432000,751
1611432900,320
1611433800,343
1611434700,492
1611435600,751
1611436500,404
1611437400,126
1611438300,95
1611439200,402
1611440100,530
1611441000,232
1611441900,79
1611442800,88
1611443700,498
1611444600,485
1611445500,72
1611446400,86
1611447300,520
1611448200,210
1611449100,81
1611450000,373
1611450900,500
1611451800,214
1611452700,97
1611453600,371
1611454500,511
1611455400,218
1611456300,83
1611457200,378
1611458100,522
1611459000,211
1611459900,65
1611460800,383
1611461700,513
1611462600,210
1611463500,95
1611464400,385
1611465300,514
1611466200,208
1611467100,79
1611468000,368
1611468900,510
1611469800,246
1611470700,83
1611471600,78
1611472500,515
1611473400,573
1611474300,156
1611475200,144
1611476100,506
1611477000,315
1611477900,442
1611478800,1250
1611479700,492
1611480600,392
1611481500,623
1611482400,106
1611483300,77
1611484200,428
1611485100,380
1611486000,582
1611486900,281
1611487800,269
1611488700,280
1611489600,278
1611490500,272
1611491400,257
1611492300,340
1611493200,386
1611494100,413
1611495000,136
1611495900,154
1611496800,86
1611497700,338
1611498600,346
1611499500,373
1611500400,653
1611501300,748
1611502200,447
1611503100,309
1611504000,327
1611504900,769
1611505800,758
1611506700,374
1611507600,387
1611508500,870
1611509400,1026
1611510300,597
1611511200,323
1611512100,332
1611513000,626
1611513900,754
1611514800,463
1611515700,311
1611516600,612
1611517500,754
1611518400,447
1611519300,308
1611520200,569
1611521100,568
1611522000,256
1611522900,121
1611523800,393
1611524700,525
1611525600,229
1611526500,82
1611527400,401
1611528300,518
1611529200,493
1611530100,94
1611531000,96
1611531900,516
1611532800,522
1611533700,98
1611534600,91
1611535500,523
1611536400,534
1611537300,368
1611538200,72
1611539100,260
1611540000,506
1611540900,355
1611541800,73
1611542700,507
1611543600,494
1611544500,80
1611545400,85
1611546300,504
1611547200,502
1611548100,351
1611549000,77
1611549900,236
1611550800,502
1611551700,367
1611552600,79
1611553500,241
1611554400,539
1611555300,516
1611556200,122
1611557100,217
1611558000,579
1611558900,367
1611559800,95
1611560700,259
1611561600,415
1611562500,355
1611563400,74
1611564300,94
1611565200,351
1611566100,117
1611567000,104
1611567900,75
1611568800,65
1611569700,81
1611570600,77
1611571500,65
1611572400,87
1611573300,74
1611574200,63
1611575100,189
1611576000,113
1611576900,246
1611577800,251
1611578700,286
1611579600,578
1611580500,552
1611581400,270
1611582300,344
1611583200,271
1611584100,282
1611585000,557
1611585900,700
1611586800,398
1611587700,397
1611588600,282
1611589500,441
1611590400,736
1611591300,343
1611592200,342
1611593100,474
1611594000,752
1611594900,612
1611595800,754
1611596700,347
1611597600,322
1611598500,748
1611599400,1033
1611600300,869
1611601200,423
1611602100,1379
1611603000,1026
1611603900,327
1611604800,164
1611605700,137
1611606600,430
1611607500,373
1611608400,99
1611609300,89
1611610200,386
1611611100,522
1611612000,233
1611612900,76
1611613800,72
1611614700,233
1611615600,519
1611616500,369
1611617400,91
1611618300,85
1611619200,101
1611620100,517
1611621000,485
1611621900,84
1611622800,93
1611623700,220
1611624600,503
1611625500,354
1611626400,73
1611627300,79
1611628200,415
1611629100,518
1611630000,196
1611630900,80
1611631800,86
1611632700,510
1611633600,516
1611634500,79
1611635400,93
1611636300,493
1611637200,213
1611638100,71
1611639000,382
1611639900,512
1611640800,209
1611641700,81
1611642600,380
1611643500,521
1611644400,216
1611645300,73
1611646200,208
1611647100,530
1611648000,514
1611648900,77
1611649800,83
1611650700,86
1611651600,366
1611652500,508
1611653400,214
1611654300,58
1611655200,95
1611656100,526
1611657000,444
1611657900,448
1611658800,491
1611659700,369
1611660600,356
1611661500,275
1611662400,611
1611663300,565
1611664200,294
1611665100,404
1611666000,801
1611666900,445
1611667800,311
1611668700,703
1611669600,418
1611670500,278
1611671400,597
1611672300,791
1611673200,736
1611674100,326
1611675000,325
1611675900,760
1611676800,787
1611677700,751
1611678600,494
1611679500,637
1611680400,775
1611681300,785
1611682200,461
1611683100,513
1611684000,771
1611684900,792
1611685800,473
1611686700,492
1611687600,760
1611688500,804
1611689400,778
1611690300,763
1611691200,749
1611692100,362
1611693000,616
1611693900,586
1611694800,558
1611695700,540
1611696600,513
1611697500,261
1611698400,529
1611699300,528
1611700200,530
1611701100,519
1611702000,496
1611702900,231
1611703800,516
1611704700,513
1611705600,516
1611706500,520
1611707400,521
1611708300,513
1611709200,223
1611710100,521
1611711000,518
1611711900,532
1611712800,510
1611713700,520
1611714600,225
1611715500,524
1611716400,522
1611717300,531
1611718200,529
1611719100,340
1611720000,376
1611720900,502
1611721800,501
1611722700,503
1611723600,518
1611724500,509
1611725400,492
1611726300,517
1611727200,218
1611728100,499
1611729000,525
1611729900,530
1611730800,505
1611731700,337
1611732600,493
1611733500,560
1611734400,562
1611735300,567
1611736200,225
1611737100,257
1611738000,436
1611738900,408
1611739800,149
1611740700,546
1611741600,869
1611742500,706
1611743400,427
1611744300,555
1611745200,824
1611746100,337
1611747000,289
1611747900,284
1611748800,259
1611749700,695
1611750600,432
1611751500,286
1611752400,295
1611753300,750
1611754200,715
1611755100,363
1611756000,254
1611756900,717
1611757800,714
1611758700,565
1611759600,298
1611760500,699
1611761400,716
1611762300,683
1611763200,745
1611764100,625
1611765000,984
1611765900,949
1611766800,778
1611767700,637
1611768600,694
1611769500,816
1611770400,882
1611771300,603
1611772200,786
1611773100,796
1611774000,509
1611774900,801
1611775800,768
1611776700,606
1611777600,342
1611778500,770
1611779400,770
1611780300,655
1611781200,533
1611782100,140
1611783000,400
1611783900,539
1611784800,526
1611785700,347
1611786600,121
1611787500,523
1611788400,517
1611789300,517
1611790200,223
1611791100,247
1611792000,535
1611792900,534
1611793800,505
1611794700,82
1611795600,386
1611796500,507
1611797400,527
1611798300,351
1611799200,97
1611800100,514
1611801000,505
1611801900,509
1611802800,509
1611803700,93
1611804600,374
1611805500,526
1611806400,505
1611807300,76
1611808200,383
1611809100,528
1611810000,505
1611810900,348
1611811800,97
1611812700,496
1611813600,503
1611814500,515
1611815400,233
1611816300,238
1611817200,492
1611818100,505
1611819000,209
1611819900,217
1611820800,660
1611821700,518
1611822600,219
1611823500,236
1611824400,576
1611825300,681
1611826200,403
1611827100,260
1611828000,242
1611828900,393
1611829800,658
1611830700,277
1611831600,265
1611832500,277
1611833400,259
1611834300,705
1611835200,414
1611836100,379
1611837000,253
1611837900,675
1611838800,516
1611839700,329
1611840600,1047
1611841500,455
1611842400,268
1611843300,282
1611844200,568
1611845100,697
1611846000,431
1611846900,287
1611847800,560
1611848700,704
1611849600,422
1611850500,510
1611851400,942
1611852300,721
1611853200,363
1611854100,783
1611855000,809
1611855900,378
1611856800,670
1611857700,849
1611858600,488
1611859500,338
1611860400,637
1611861300,770
1611862200,765
1611863100,333
1611864000,251
1611864900,537
1611865800,540
1611866700,95
1611867600,118
1611868500,530
1611869400,502
1611870300,83
1611871200,381
1611872100,534
1611873000,218
1611873900,74
1611874800,374
1611875700,498
1611876600,216
1611877500,102
1611878400,376
1611879300,518
1611880200,215
1611881100,224
1611882000,494
1611882900,76
1611883800,379
1611884700,344
1611885600,88
1611886500,510
1611887400,487
1611888300,74
1611889200,109
1611890100,505
1611891000,499
1611891900,79
1611892800,379
1611893700,351
1611894600,88
1611895500,522
1611896400,485
1611897300,78
1611898200,94
1611899100,502
1611900000,495
1611900900,83
1611901800,105
1611902700,504
1611903600,498
1611904500,72
1611905400,66
1611906300,502
1611907200,331
1611908100,142
1611909000,103
1611909900,512
1611910800,207
1611911700,96
1611912600,113
1611913500,126
1611914400,88
1611915300,73
1611916200,362
1611917100,271
1611918000,109
1611918900,119
1611919800,94
1611920700,110
1611921600,87
1611922500,100
1611923400,120
1611924300,114
1611925200,110
1611926100,76
1611927000,90
1611927900,153
1611928800,60
1611929700,87
1611930600,81
1611931500,510
1611932400,852
1611933300,1137
1611934200,889
1611935100,1127
1611936000,849
1611936900,462
1611937800,443
1611938700,606
1611939600,794
1611940500,422
1611941400,392
1611942300,565
1611943200,800
1611944100,360
1611945000,365
1611945900,512
1611946800,792
1611947700,338
1611948600,317
1611949500,728
1611950400,454
1611951300,184
1611952200,137
1611953100,595
1611954000,285
1611954900,106
1611955800,118
1611956700,545
1611957600,232
1611958500,99
1611959400,101
1611960300,512
1611961200,212
1611962100,74
1611963000,105
1611963900,533
1611964800,232
1611965700,92
1611966600,101
1611967500,509
1611968400,211
1611969300,81
1611970200,395
1611971100,359
1611972000,88
1611972900,240
1611973800,508
1611974700,371
1611975600,93
1611976500,93
1611977400,387
1611978300,509
1611979200,208
1611980100,65
1611981000,387
1611981900,368
1611982800,78
1611983700,511
1611984600,210
1611985500,235
1611986400,498
1611987300,107
1611988200,397
1611989100,347
1611990000,90
1611990900,516
1611991800,214
1611992700,84
1611993600,571
1611994500,693
1611995400,553
1611996300,570
1611997200,635
1611998100,325
1611999000,366
1611999900,170
1612000800,826
1612001700,939
1612002600,1073
1612003500,540
1612004400,444
1612005300,213
1612006200,378
1612007100,382
1612008000,383
1612008900,381
1612009800,353
1612010700,318
1612011600,306
1612012500,292
1612013400,304
1612014300,342
1612015200,246
1612016100,323
1612017000,268
1612017900,286
1612018800,290
1612019700,430
1612020600,739
1612021500,299
1612022400,293
1612023300,504
1612024200,869
1612025100,786
1612026000,493
1612026900,513
1612027800,1133
1612028700,832
1612029600,1019
1612030500,731
1612031400,668
1612032300,774
1612033200,756
1612034100,323
1612035000,334
1612035900,774
1612036800,775
1612037700,619
1612038600,313
1612039500,559
1612040400,551
1612041300,399
1612042200,110
1612043100,523
1612044000,513
1612044900,350
1612045800,73
1612046700,510
1612047600,511
1612048500,504
1612049400,206
1612050300,235
1612051200,531
1612052100,543
1612053000,229
1612053900,245
1612054800,527
1612055700,513
1612056600,207
1612057500,221
1612058400,530
1612059300,356
1612060200,75
1612061100,501
1612062000,501
1612062900,342
1612063800,94
1612064700,525
1612065600,506
1612066500,72
1612067400,376
1612068300,507
1612069200,492
1612070100,95
1612071000,380
1612071900,486
1612072800,498
1612073700,73
1612074600,384
1612075500,531
1612076400,496
1612077300,70
1612078200,374
1612079100,357
1612080000,222
1612080900,88
1612081800,398
1612082700,365
1612083600,73
1612084500,112
1612085400,96
1612086300,117
1612087200,136
1612088100,140
1612089000,95
1612089900,459
1612090800,104
1612091700,180
1612092600,263
1612093500,278
1612094400,258
1612095300,265
1612096200,258
1612097100,278
1612098000,267
1612098900,266
1612099800,289
1612100700,342
1612101600,263
1612102500,273
1612103400,267
1612104300,292
1612105200,267
1612106100,689
1612107000,685
1612107900,277
1612108800,573
1612109700,784
1612110600,709
1612111500,486
1612112400,759
1612113300,761
1612114200,482
1612115100,399
1612116000,702
1612116900,811
1612117800,767
1612118700,333
1612119600,631
1612120500,746
1612121400,498
1612122300,501
1612123200,771
1612124100,610
1612125000,343
1612125900,570
1612126800,532
1612127700,104
1612128600,396
1612129500,512
1612130400,224
1612131300,241
1612132200,501
1612133100,369
1612134000,83
1612134900,509
1612135800,486
1612136700,80
1612137600,82
1612138500,516
1612139400,505
1612140300,348
1612141200,77
1612142100,237
1612143000,502
1612143900,518
1612144800,230
1612145700,71
1612146600,369
1612147500,520
1612148400,511
1612149300,360
1612150200,94
1612151100,503
1612152000,505
1612152900,486
1612153800,217
1612154700,232
1612155600,519
1612156500,508
1612157400,209
1612158300,232
1612159200,495
1612160100,515
1612161000,257
1612161900,276
1612162800,517
1612163700,514
1612164600,312
1612165500,81
1612166400,369
1612167300,515
1612168200,503
1612169100,822
1612170000,592
1612170900,588
1612171800,804
1612172700,406
1612173600,108
1612174500,122
1612175400,291
1612176300,303
1612177200,311
1612178100,267
1612179000,269
1612179900,253
1612180800,306
1612181700,289
1612182600,258
1612183500,441
1612184400,277
1612185300,263
1612186200,268
1612187100,341
1612188000,269
1612188900,294
1612189800,382
1612190700,340
1612191600,379
1612192500,815
1612193400,829
1612194300,677
1612195200,360
1612196100,588
1612197000,1229
1612197900,1229
1612198800,574
1612199700,496
1612200600,832
1612201500,690
1612202400,435
1612203300,813
1612204200,776
1612205100,351
1612206000,622
1612206900,759
1612207800,743
1612208700,312
1612209600,321
1612210500,758
1612211400,747
1612212300,511
1612213200,122
1612214100,268
1612215000,514
1612215900,526
1612216800,207
1612217700,81
1612218600,389
1612219500,520
1612220400,502
1612221300,56
1612222200,92
1612223100,512
1612224000,529
1612224900,357
1612225800,84
1612226700,507
1612227600,489
1612228500,75
1612229400,387
1612230300,503
1612231200,500
1612232100,80
1612233000,90
1612233900,510
1612234800,517
1612235700,353
1612236600,82
1612237500,495
1612238400,478
1612239300,81
1612240200,364
1612241100,509
1612242000,486
1612242900,87
1612243800,380
1612244700,508
