timestamp,power
1607187600,422
1607188500,209
1607189400,135
1607190300,120
1607191200,136
1607192100,201
1607193000,193
1607193900,126
1607194800,178
1607195700,168
1607196600,167
1607197500,117
1607198400,86
1607199300,90
1607200200,104
1607201100,116
1607202000,117
1607202900,109
1607203800,83
1607204700,94
1607205600,97
1607206500,103
1607207400,109
1607208300,96
1607209200,75
1607210100,84
1607211000,72
1607211900,57
1607212800,60
1607213700,53
1607214600,33
1607215500,38
1607216400,73
1607217300,57
1607218200,56
1607219100,50
1607220000,33
1607220900,39
1607221800,122
1607222700,122
1607223600,83
1607224500,57
1607225400,48
1607226300,122
1607227200,123
1607228100,147
1607229000,58
1607229900,34
1607230800,42
1607231700,44
1607232600,54
1607233500,53
1607234400,39
1607235300,29
1607236200,36
1607237100,84
1607238000,211
1607238900,151
1607239800,88
1607240700,80
1607241600,70
1607242500,61
1607243400,53
1607244300,62
1607245200,34
1607246100,30
1607247000,51
1607247900,56
1607248800,52
1607249700,60
1607250600,31
1607251500,34
1607252400,96
1607253300,94
1607254200,285
1607255100,171
1607256000,130
1607256900,39
1607257800,64
1607258700,61
1607259600,82
1607260500,112
1607261400,69
1607262300,43
1607263200,65
1607264100,64
1607265000,67
1607265900,65
1607266800,62
1607267700,79
1607268600,112
1607269500,114
1607270400,119
1607271300,373
1607272200,226
1607273100,220
1607274000,326
1607274900,289
1607275800,320
1607276700,155
1607277600,116
1607278500,290
1607279400,219
1607280300,135
1607281200,115
1607282100,166
1607283000,127
1607283900,78
1607284800,96
1607285700,98
1607286600,106
1607287500,111
1607288400,87
1607289300,76
1607290200,89
1607291100,96
1607292000,103
1607292900,109
1607293800,78
1607294700,45
1607295600,64
1607296500,60
1607297400,71
1607298300,77
1607299200,75
1607300100,59
1607301000,78
1607301900,57
1607302800,70
1607303700,68
1607304600,67
1607305500,34
1607306400,34
1607307300,48
1607308200,57
1607309100,53
1607310000,69
1607310900,35
1607311800,32
1607312700,46
1607313600,54
1607314500,54
1607315400,65
1607316300,40
1607317200,34
1607318100,34
1607319000,55
1607319900,55
1607320800,70
1607321700,133
1607322600,51
1607323500,47
1607324400,68
1607325300,54
1607326200,410
1607327100,169
1607328000,98
1607328900,112
1607329800,99
1607330700,102
1607331600,109
1607332500,110
1607333400,114
1607334300,91
1607335200,87
1607336100,107
1607337000,87
1607337900,108
1607338800,143
1607339700,85
1607340600,74
1607341500,88
1607342400,96
1607343300,98
1607344200,107
1607345100,90
1607346000,106
1607346900,273
1607347800,83
1607348700,88
1607349600,100
1607350500,93
1607351400,80
1607352300,75
1607353200,41
1607354100,68
1607355000,120
1607355900,108
1607356800,136
1607357700,137
1607358600,128
1607359500,240
1607360400,340
1607361300,307
1607362200,292
1607363100,231
1607364000,242
1607364900,257
1607365800,182
1607366700,124
1607367600,157
1607368500,142
1607369400,126
1607370300,129
1607371200,104
1607372100,90
1607373000,103
1607373900,95
1607374800,113
1607375700,121
1607376600,107
1607377500,112
1607378400,97
1607379300,91
1607380200,88
1607381100,123
1607382000,70
1607382900,66
1607383800,79
1607384700,47
1607385600,45
1607386500,58
1607387400,74
1607388300,87
1607389200,108
1607390100,77
1607391000,70
1607391900,73
1607392800,60
1607393700,79
1607394600,97
1607395500,76
1607396400,53
1607397300,43
1607398200,34
1607399100,36
1607400000,66
1607400900,60
1607401800,56
1607402700,40
1607403600,33
1607404500,32
1607405400,54
1607406300,55
1607407200,55
1607408100,46
1607409000,47
1607409900,48
1607410800,43
1607411700,67
1607412600,57
1607413500,56
1607414400,44
1607415300,116
1607416200,71
1607417100,178
1607418000,54
1607418900,82
1607419800,324
1607420700,495
1607421600,94
1607422500,120
1607423400,144
1607424300,142
1607425200,114
1607426100,118
1607427000,128
1607427900,121
1607428800,334
1607429700,158
1607430600,53
1607431500,38
1607432400,50
1607433300,85
1607434200,105
1607435100,108
1607436000,99
1607436900,82
1607437800,86
1607438700,76
1607439600,106
1607440500,108
1607441400,79
1607442300,66
1607443200,193
1607444100,249
1607445000,313
1607445900,182
1607446800,153
1607447700,212
1607448600,200
1607449500,207
1607450400,145
1607451300,149
1607452200,110
1607453100,101
1607454000,96
1607454900,92
1607455800,92
1607456700,125
1607457600,114
1607458500,112
1607459400,111
1607460300,98
1607461200,86
1607462100,122
1607463000,118
1607463900,118
1607464800,111
1607465700,93
1607466600,89
1607467500,114
1607468400,92
1607469300,68
1607470200,71
1607471100,74
1607472000,59
1607472900,86
1607473800,96
1607474700,84
1607475600,65
1607476500,60
1607477400,52
1607478300,69
1607479200,79
1607480100,67
1607481000,44
1607481900,54
1607482800,63
1607483700,67
1607484600,74
1607485500,62
1607486400,44
1607487300,50
1607488200,67
1607489100,68
1607490000,78
1607490900,62
1607491800,37
1607492700,40
1607493600,59
1607494500,74
1607495400,65
1607496300,34
1607497200,46
1607498100,54
1607499000,59
1607499900,71
1607500800,39
1607501700,44
1607502600,47
1607503500,107
1607504400,120
1607505300,61
1607506200,34
1607507100,39
1607508000,46
1607508900,116
1607509800,69
1607510700,70
1607511600,80
1607512500,90
1607513400,77
1607514300,83
1607515200,107
1607516100,285
1607517000,134
1607517900,40
1607518800,55
1607519700,59
1607520600,68
1607521500,54
1607522400,34
1607523300,47
1607524200,87
1607525100,95
1607526000,125
1607526900,112
1607527800,87
1607528700,71
1607529600,68
1607530500,226
1607531400,478
1607532300,177
1607533200,149
1607534100,160
1607535000,140
1607535900,168
1607536800,138
1607537700,147
1607538600,115
1607539500,120
1607540400,160
1607541300,158
1607542200,146
1607543100,142
1607544000,118
1607544900,125
1607545800,166
1607546700,111
1607547600,119
1607548500,108
1607549400,87
1607550300,89
1607551200,118
1607552100,111
1607553000,108
1607553900,96
1607554800,62
1607555700,40
1607556600,72
1607557500,68
1607558400,51
1607559300,38
1607560200,46
1607561100,44
1607562000,59
1607562900,73
1607563800,43
1607564700,36
1607565600,48
1607566500,53
1607567400,63
1607568300,66
1607569200,41
1607570100,38
1607571000,50
1607571900,75
1607572800,67
1607573700,57
1607574600,62
1607575500,77
1607576400,95
1607577300,87
1607578200,84
1607579100,64
1607580000,60
1607580900,56
1607581800,66
1607582700,70
1607583600,53
1607584500,36
1607585400,40
1607586300,38
1607587200,156
1607588100,63
1607589000,54
1607589900,84
1607590800,45
1607591700,79
1607592600,137
1607593500,54
1607594400,51
1607595300,54
1607596200,32
1607597100,55
1607598000,95
1607598900,86
1607599800,65
1607600700,73
1607601600,76
1607602500,266
1607603400,166
1607604300,114
1607605200,65
1607606100,62
1607607000,150
1607607900,165
1607608800,159
1607609700,102
1607610600,68
1607611500,68
1607612400,89
1607613300,92
1607614200,90
1607615100,120
1607616000,137
1607616900,336
1607617800,421
1607618700,196
1607619600,173
1607620500,344
1607621400,185
1607622300,97
1607623200,116
1607624100,167
1607625000,64
1607625900,66
1607626800,56
1607627700,40
1607628600,44
1607629500,61
1607630400,87
1607631300,151
1607632200,153
1607633100,124
1607634000,111
1607634900,119
1607635800,124
1607636700,121
1607637600,140
1607638500,107
1607639400,73
1607640300,87
1607641200,91
1607642100,83
1607643000,93
1607643900,81
1607644800,60
1607645700,67
1607646600,80
1607647500,85
1607648400,88
1607649300,89
1607650200,64
1607651100,60
1607652000,85
1607652900,85
1607653800,76
1607654700,89
1607655600,51
1607656500,52
1607657400,68
1607658300,80
1607659200,76
1607660100,75
1607661000,54
1607661900,57
1607662800,54
1607663700,85
1607664600,107
1607665500,71
1607666400,54
1607667300,66
1607668200,60
1607669100,73
1607670000,85
1607670900,71
1607671800,83
1607672700,87
1607673600,123
1607674500,175
1607675400,119
1607676300,107
1607677200,92
1607678100,88
1607679000,96
1607679900,120
1607680800,105
1607681700,84
1607682600,102
1607683500,58
1607684400,46
1607685300,64
1607686200,62
1607687100,42
1607688000,37
1607688900,41
1607689800,145
1607690700,335
1607691600,112
1607692500,57
1607693400,65
1607694300,105
1607695200,103
1607696100,110
1607697000,112
1607697900,81
1607698800,75
1607699700,89
1607700600,92
1607701500,102
1607702400,138
1607703300,104
1607704200,101
1607705100,200
1607706000,208
1607706900,151
1607707800,199
1607708700,159
1607709600,120
1607710500,151
1607711400,133
1607712300,133
1607713200,134
1607714100,144
1607715000,97
1607715900,106
1607716800,118
1607717700,111
1607718600,113
1607719500,96
1607720400,86
1607721300,104
1607722200,119
1607723100,119
1607724000,103
1607724900,99
1607725800,88
1607726700,105
1607727600,78
1607728500,66
1607729400,48
1607730300,55
1607731200,45
1607732100,67
1607733000,79
1607733900,65
1607734800,46
1607735700,57
1607736600,50
1607737500,66
1607738400,205
1607739300,118
1607740200,75
1607741100,43
1607742000,55
1607742900,57
1607743800,64
1607744700,48
1607745600,36
1607746500,33
1607747400,52
1607748300,56
1607749200,56
1607750100,35
1607751000,49
1607751900,48
1607752800,58
1607753700,70
1607754600,50
1607755500,53
1607756400,137
1607757300,117
1607758200,150
1607759100,80
1607760000,58
1607760900,46
1607761800,36
1607762700,50
1607763600,83
1607764500,100
1607765400,76
1607766300,115
1607767200,63
1607768100,72
1607769000,198
1607769900,109
1607770800,38
1607771700,52
1607772600,66
1607773500,84
1607774400,75
1607775300,47
1607776200,38
1607777100,49
1607778000,69
1607778900,115
1607779800,160
1607780700,127
1607781600,96
1607782500,47
1607783400,97
1607784300,58
1607785200,93
1607786100,80
1607787000,111
1607787900,135
1607788800,154
1607789700,149
1607790600,179
1607791500,154
1607792400,245
1607793300,256
1607794200,299
1607795100,177
1607796000,147
1607796900,238
1607797800,151
1607798700,134
1607799600,139
1607800500,186
1607801400,117
1607802300,124
1607803200,119
1607804100,134
1607805000,155
1607805900,129
1607806800,111
1607807700,123
1607808600,132
1607809500,133
1607810400,134
1607811300,124
1607812200,110
1607813100,109
1607814000,147
1607814900,133
1607815800,158
1607816700,129
1607817600,102
1607818500,105
1607819400,84
1607820300,84
1607821200,55
1607822100,45
1607823000,58
1607823900,56
1607824800,68
1607825700,76
1607826600,51
1607827500,46
1607828400,44
1607829300,67
1607830200,68
1607831100,62
1607832000,44
1607832900,44
1607833800,40
1607834700,55
1607835600,54
1607836500,40
1607837400,45
1607838300,50
1607839200,50
1607840100,61
1607841000,59
1607841900,35
1607842800,108
1607843700,115
1607844600,124
1607845500,164
1607846400,73
1607847300,32
1607848200,48
1607849100,42
1607850000,55
1607850900,67
1607851800,33
1607852700,30
1607853600,46
1607854500,55
1607855400,55
1607856300,97
1607857200,97
1607858100,114
1607859000,124
1607859900,219
1607860800,212
1607861700,212
1607862600,103
1607863500,307
1607864400,180
1607865300,143
1607866200,132
1607867100,118
1607868000,230
1607868900,132
1607869800,118
1607870700,121
1607871600,105
1607872500,83
1607873400,98
1607874300,95
1607875200,282
1607876100,145
1607877000,97
1607877900,181
1607878800,141
1607879700,329
1607880600,278
1607881500,178
1607882400,119
1607883300,105
1607884200,123
1607885100,147
1607886000,118
1607886900,93
1607887800,96
1607888700,80
1607889600,96
1607890500,112
1607891400,113
1607892300,95
1607893200,98
1607894100,152
1607895000,115
1607895900,114
1607896800,112
1607897700,90
1607898600,88
1607899500,112
1607900400,102
1607901300,62
1607902200,45
1607903100,58
1607904000,50
1607904900,69
1607905800,72
1607906700,59
1607907600,43
1607908500,38
1607909400,72
1607910300,75
1607911200,58
1607912100,47
1607913000,53
1607913900,100
1607914800,115
1607915700,104
1607916600,44
1607917500,33
1607918400,36
1607919300,57
1607920200,57
1607921100,45
1607922000,46
1607922900,50
1607923800,52
1607924700,68
1607925600,51
1607926500,33
1607927400,47
1607928300,44
1607929200,57
1607930100,70
1607931000,36
1607931900,36
1607932800,142
1607933700,91
1607934600,65
1607935500,107
1607936400,138
1607937300,35
1607938200,52
1607939100,71
1607940000,50
1607940900,39
1607941800,47
1607942700,44
1607943600,57
1607944500,64
1607945400,48
1607946300,278
1607947200,54
1607948100,85
1607949000,69
1607949900,52
1607950800,48
1607951700,34
1607952600,41
1607953500,71
1607954400,55
1607955300,38
1607956200,41
1607957100,40
1607958000,60
1607958900,94
1607959800,107
1607960700,93
1607961600,193
1607962500,496
1607963400,375
1607964300,251
1607965200,159
1607966100,145
1607967000,160
1607967900,150
1607968800,177
1607969700,155
1607970600,119
1607971500,133
1607972400,116
1607973300,136
1607974200,141
1607975100,125
1607976000,104
1607976900,107
1607977800,90
1607978700,115
1607979600,127
1607980500,104
1607981400,90
1607982300,95
1607983200,109
1607984100,113
1607985000,110
1607985900,103
1607986800,51
1607987700,43
1607988600,74
1607989500,71
1607990400,61
1607991300,45
1607992200,47
1607993100,66
1607994000,70
1607994900,68
1607995800,71
1607996700,69
1607997600,60
1607998500,79
1607999400,94
1608000300,79
1608001200,64
1608002100,62
1608003000,67
1608003900,85
1608004800,80
1608005700,66
1608006600,61
1608007500,59
1608008400,76
1608009300,58
1608010200,57
1608011100,44
1608012000,33
1608012900,53
1608013800,58
1608014700,57
1608015600,49
1608016500,143
1608017400,175
1608018300,177
1608019200,130
1608020100,133
1608021000,123
1608021900,150
1608022800,590
1608023700,241
1608024600,197
1608025500,526
1608026400,240
1608027300,97
1608028200,120
1608029100,112
1608030000,94
1608030900,82
1608031800,59
1608032700,46
1608033600,86
1608034500,83
1608035400,52
1608036300,49
1608037200,45
1608038100,45
1608039000,60
1608039900,68
1608040800,49
1608041700,41
1608042600,40
1608043500,62
1608044400,57
1608045300,54
1608046200,61
1608047100,43
1608048000,329
1608048900,374
1608049800,370
1608050700,203
1608051600,173
1608052500,211
1608053400,150
1608054300,169
1608055200,147
1608056100,113
1608057000,94
1608057900,80
1608058800,99
1608059700,115
1608060600,110
1608061500,105
1608062400,105
1608063300,89
1608064200,111
1608065100,117
1608066000,113
1608066900,111
1608067800,91
1608068700,106
1608069600,114
1608070500,111
1608071400,103
1608072300,107
1608073200,45
1608074100,60
1608075000,81
1608075900,66
1608076800,47
1608077700,66
1608078600,59
1608079500,77
1608080400,84
1608081300,69
1608082200,64
1608083100,54
1608084000,60
1608084900,86
1608085800,70
1608086700,50
1608087600,63
1608088500,37
1608089400,57
1608090300,62
1608091200,52
1608092100,35
1608093000,63
1608093900,51
1608094800,59
1608095700,68
1608096600,39
1608097500,34
1608098400,65
1608099300,55
1608100200,57
1608101100,61
1608102000,37
1608102900,42
1608103800,75
1608104700,74
1608105600,153
1608106500,49
1608107400,254
1608108300,143
1608109200,104
1608110100,86
1608111000,63
1608111900,64
1608112800,69
1608113700,72
1608114600,85
1608115500,104
1608116400,64
1608117300,100
1608118200,125
1608119100,128
1608120000,109
1608120900,352
1608121800,212
1608122700,123
1608123600,81
1608124500,91
1608125400,104
1608126300,115
1608127200,67
1608128100,41
1608129000,43
1608129900,77
1608130800,68
1608131700,64
1608132600,81
1608133500,63
1608134400,140
1608135300,245
1608136200,260
1608137100,177
1608138000,110
1608138900,146
1608139800,379
1608140700,280
1608141600,209
1608142500,108
1608143400,112
1608144300,146
1608145200,128
1608146100,105
1608147000,112
1608147900,75
1608148800,105
1608149700,156
1608150600,129
1608151500,115
1608152400,112
1608153300,90
1608154200,87
1608155100,108
1608156000,140
1608156900,111
1608157800,101
1608158700,101
1608159600,61
1608160500,60
1608161400,94
1608162300,81
1608163200,48
1608164100,49
1608165000,52
1608165900,66
1608166800,65
1608167700,93
1608168600,48
1608169500,45
1608170400,51
1608171300,68
1608172200,71
1608173100,120
1608174000,114
1608174900,129
1608175800,135
1608176700,112
1608177600,119
1608178500,109
1608179400,62
1608180300,46
1608181200,70
1608182100,57
1608183000,42
1608183900,51
1608184800,35
1608185700,58
1608186600,79
1608187500,58
1608188400,34
1608189300,44
1608190200,35
1608191100,56
1608192000,85
1608192900,160
1608193800,38
1608194700,36
1608195600,71
1608196500,74
1608197400,99
1608198300,111
1608199200,66
1608200100,50
1608201000,77
1608201900,82
1608202800,66
1608203700,59
1608204600,69
1608205500,47
1608206400,94
1608207300,313
1608208200,148
1608209100,84
1608210000,87
1608210900,93
1608211800,96
1608212700,101
1608213600,89
1608214500,72
1608215400,77
1608216300,127
1608217200,93
1608218100,105
1608219000,113
1608219900,133
1608220800,356
1608221700,389
1608222600,410
1608223500,200
1608224400,173
1608225300,191
1608226200,155
1608227100,192
1608228000,208
1608228900,119
1608229800,41
1608230700,41
1608231600,43
1608232500,67
1608233400,92
1608234300,63
1608235200,35
1608236100,174
1608237000,160
1608237900,131
1608238800,147
1608239700,145
1608240600,113
1608241500,120
1608242400,110
1608243300,137
1608244200,136
1608245100,113
1608246000,82
1608246900,67
1608247800,77
1608248700,88
1608249600,87
1608250500,101
1608251400,152
1608252300,156
1608253200,267
1608254100,119
1608255000,116
1608255900,106
1608256800,102
1608257700,111
1608258600,88
1608259500,122
1608260400,127
1608261300,110
1608262200,106
1608263100,109
1608264000,143
1608264900,128
1608265800,110
1608266700,76
1608267600,64
1608268500,35
1608269400,82
1608270300,67
1608271200,46
1608272100,48
1608273000,39
1608273900,138
1608274800,369
1608275700,384
1608276600,260
1608277500,182
1608278400,108
1608279300,213
1608280200,183
1608281100,122
1608282000,105
1608282900,87
1608283800,61
1608284700,59
1608285600,65
1608286500,103
1608287400,75
1608288300,57
1608289200,101
1608290100,67
1608291000,60
1608291900,44
1608292800,35
1608293700,54
1608294600,64
1608295500,76
1608296400,56
1608297300,38
1608298200,32
1608299100,53
1608300000,79
1608300900,305
1608301800,84
1608302700,70
1608303600,47
1608304500,73
1608305400,87
1608306300,84
1608307200,62
1608308100,102
1608309000,158
1608309900,142
1608310800,166
1608311700,87
1608312600,72
1608313500,98
1608314400,107
1608315300,96
1608316200,85
1608317100,79
1608318000,61
1608318900,92
1608319800,118
1608320700,124
1608321600,125
1608322500,101
1608323400,85
1608324300,86
1608325200,121
1608326100,112
1608327000,102
1608327900,109
1608328800,91
1608329700,109
1608330600,113
1608331500,107
1608332400,114
1608333300,90
1608334200,79
1608335100,101
1608336000,166
1608336900,264
1608337800,216
1608338700,170
1608339600,182
1608340500,205
1608341400,156
1608342300,111
1608343200,60
1608344100,61
1608345000,85
1608345900,98
1608346800,103
1608347700,64
1608348600,47
1608349500,46
1608350400,59
1608351300,67
1608352200,62
1608353100,78
1608354000,55
1608354900,52
1608355800,77
1608356700,66
1608357600,67
1608358500,46
1608359400,41
1608360300,79
1608361200,68
1608362100,68
1608363000,46
1608363900,145
1608364800,34
1608365700,119
1608366600,102
1608367500,66
1608368400,40
1608369300,40
1608370200,58
1608371100,60
1608372000,87
1608372900,74
1608373800,54
1608374700,472
1608375600,340
1608376500,128
1608377400,108
1608378300,326
1608379200,293
1608380100,397
1608381000,226
1608381900,333
1608382800,132
1608383700,60
1608384600,44
1608385500,63
1608386400,57
1608387300,56
1608388200,68
1608389100,45
1608390000,30
1608390900,42
1608391800,60
1608392700,73
1608393600,146
1608394500,497
1608395400,350
1608396300,366
1608397200,189
1608398100,737
1608399000,201
1608399900,203
1608400800,565
1608401700,120
1608402600,106
1608403500,77
1608404400,102
1608405300,113
1608406200,95
1608407100,90
1608408000,112
1608408900,120
1608409800,109
1608410700,106
1608411600,112
1608412500,86
1608413400,109
1608414300,121
1608415200,106
1608416100,87
1608417000,101
1608417900,120
1608418800,114
1608419700,123
1608420600,129
1608421500,96
1608422400,86
1608423300,99
1608424200,134
1608425100,125
1608426000,45
1608426900,43
1608427800,57
1608428700,72
1608429600,67
1608430500,61
1608431400,73
1608432300,45
1608433200,54
1608434100,69
1608435000,69
1608435900,47
1608436800,38
1608437700,120
1608438600,145
1608439500,143
1608440400,272
1608441300,140
1608442200,144
1608443100,141
1608444000,178
1608444900,182
1608445800,162
1608446700,142
1608447600,129
1608448500,200
1608449400,90
1608450300,98
1608451200,71
1608452100,39
1608453000,44
1608453900,59
1608454800,58
1608455700,53
1608456600,49
1608457500,55
1608458400,77
1608459300,228
1608460200,78
1608461100,58
1608462000,46
1608462900,42
1608463800,97
1608464700,143
1608465600,121
1608466500,103
1608467400,96
1608468300,93
1608469200,106
1608470100,104
1608471000,87
1608471900,36
1608472800,35
1608473700,51
1608474600,58
1608475500,57
1608476400,45
1608477300,38
1608478200,49
1608479100,54
1608480000,66
1608480900,50
1608481800,33
1608482700,37
1608483600,44
1608484500,62
1608485400,80
1608486300,51
1608487200,71
1608488100,180
1608489000,153
1608489900,203
1608490800,111
1608491700,79
1608492600,117
1608493500,87
1608494400,105
1608495300,107
1608496200,104
1608497100,78
1608498000,78
1608498900,88
1608499800,132
1608500700,109
1608501600,82
1608502500,80
1608503400,55
1608504300,80
1608505200,74
1608506100,79
1608507000,67
1608507900,64
1608508800,54
1608509700,83
1608510600,71
1608511500,55
1608512400,50
1608513300,67
1608514200,90
1608515100,87
1608516000,79
1608516900,46
1608517800,46
1608518700,45
1608519600,67
1608520500,68
1608521400,58
1608522300,68
1608523200,65
1608524100,50
1608525000,64
1608525900,64
1608526800,38
1608527700,47
1608528600,37
1608529500,69
1608530400,73
1608531300,59
1608532200,33
1608533100,35
1608534000,45
1608534900,58
1608535800,58
1608536700,65
1608537600,49
1608538500,37
1608539400,60
1608540300,57
1608541200,88
1608542100,140
1608543000,53
1608543900,53
1608544800,89
1608545700,71
1608546600,63
1608547500,50
1608548400,93
1608549300,76
1608550200,91
1608551100,140
1608552000,126
1608552900,69
1608553800,112
1608554700,152
1608555600,100
1608556500,127
1608557400,63
1608558300,73
1608559200,120
1608560100,112
1608561000,112
1608561900,109
1608562800,88
1608563700,78
1608564600,80
1608565500,123
1608566400,203
1608567300,455
1608568200,401
1608569100,386
1608570000,132
1608570900,151
1608571800,147
1608572700,150
1608573600,120
1608574500,117
1608575400,104
1608576300,112
1608577200,130
1608578100,103
1608579000,100
1608579900,104
1608580800,88
1608581700,102
1608582600,110
1608583500,112
1608584400,85
1608585300,80
1608586200,123
1608587100,103
1608588000,102
1608588900,115
1608589800,86
1608590700,70
1608591600,59
1608592500,84
1608593400,88
1608594300,68
1608595200,60
1608596100,46
1608597000,48
1608597900,75
1608598800,76
1608599700,78
1608600600,64
1608601500,46
1608602400,46
1608603300,72
1608604200,69
1608605100,62
1608606000,47
1608606900,65
1608607800,60
1608608700,75
1608609600,80
1608610500,76
1608611400,50
1608612300,67
1608613200,62
1608614100,77
1608615000,70
1608615900,44
1608616800,36
1608617700,46
1608618600,54
1608619500,61
1608620400,88
1608621300,47
1608622200,35
1608623100,44
1608624000,59
1608624900,59
1608625800,154
1608626700,56
1608627600,82
1608628500,51
1608629400,70
1608630300,62
1608631200,59
1608632100,62
1608633000,54
1608633900,46
1608634800,68
1608635700,64
1608636600,56
1608637500,42
1608638400,43
1608639300,69
1608640200,152
1608641100,226
1608642000,55
1608642900,61
1608643800,59
1608644700,62
1608645600,56
1608646500,84
1608647400,67
1608648300,68
1608649200,72
1608650100,50
1608651000,69
1608651900,101
1608652800,132
1608653700,175
1608654600,161
1608655500,337
1608656400,231
1608657300,168
1608658200,185
1608659100,164
1608660000,154
1608660900,141
1608661800,610
1608662700,141
1608663600,122
1608664500,602
1608665400,125
1608666300,115
1608667200,109
1608668100,112
1608669000,118
1608669900,82
1608670800,89
1608671700,117
1608672600,127
1608673500,116
1608674400,105
1608675300,119
1608676200,110
1608677100,119
1608678000,88
1608678900,74
1608679800,50
1608680700,45
1608681600,73
1608682500,88
1608683400,67
1608684300,66
1608685200,58
1608686100,47
1608687000,46
1608687900,82
1608688800,84
1608689700,68
1608690600,45
1608691500,70
1608692400,165
1608693300,191
1608694200,136
1608695100,174
1608696000,164
1608696900,115
1608697800,113
1608698700,132
1608699600,147
1608700500,209
1608701400,140
1608702300,145
1608703200,112
1608704100,147
1608705000,138
1608705900,139
1608706800,135
1608707700,120
1608708600,109
1608709500,294
1608710400,309
1608711300,250
1608712200,165
1608713100,140
1608714000,132
1608714900,135
1608715800,145
1608716700,118
1608717600,148
1608718500,101
1608719400,91
1608720300,111
1608721200,126
1608722100,125
1608723000,326
1608723900,80
1608724800,33
1608725700,62
1608726600,58
1608727500,79
1608728400,64
1608729300,129
1608730200,93
1608731100,77
1608732000,73
1608732900,75
1608733800,62
1608734700,73
1608735600,96
1608736500,117
1608737400,127
1608738300,125
1608739200,109
1608740100,139
1608741000,195
1608741900,202
1608742800,236
1608743700,189
1608744600,216
1608745500,196
1608746400,90
1608747300,146
1608748200,142
1608749100,128
1608750000,129
1608750900,117
1608751800,89
1608752700,88
1608753600,125
1608754500,132
1608755400,110
1608756300,118
1608757200,96
1608758100,89
1608759000,112
1608759900,130
1608760800,106
1608761700,100
1608762600,92
1608763500,80
1608764400,113
1608765300,156
1608766200,487
1608767100,280
1608768000,297
1608768900,151
1608769800,184
1608770700,147
1608771600,114
1608772500,117
1608773400,108
1608774300,95
1608775200,61
1608776100,47
1608777000,61
1608777900,69
1608778800,77
1608779700,92
1608780600,67
1608781500,61
1608782400,50
1608783300,77
1608784200,89
1608785100,83
1608786000,82
1608786900,69
1608787800,45
1608788700,53
1608789600,82
1608790500,73
1608791400,59
1608792300,56
1608793200,51
1608794100,51
1608795000,63
1608795900,167
1608796800,84
1608797700,122
1608798600,84
1608799500,59
1608800400,110
1608801300,101
1608802200,60
1608803100,55
1608804000,72
1608804900,57
1608805800,38
1608806700,65
1608807600,87
1608808500,75
1608809400,134
1608810300,119
1608811200,79
1608812100,55
1608813000,130
1608813900,402
1608814800,210
1608815700,213
1608816600,110
1608817500,43
1608818400,48
1608819300,63
1608820200,221
1608821100,202
1608822000,117
1608822900,94
1608823800,155
1608824700,286
1608825600,253
1608826500,435
1608827400,252
1608828300,171
1608829200,316
1608830100,214
1608831000,158
1608831900,152
1608832800,184
1608833700,144
1608834600,158
1608835500,121
1608836400,120
1608837300,306
1608838200,224
1608839100,156
1608840000,113
1608840900,124
1608841800,164
1608842700,155
1608843600,172
1608844500,404
1608845400,399
1608846300,322
1608847200,248
1608848100,241
1608849000,263
1608849900,244
1608850800,518
1608851700,167
1608852600,70
1608853500,465
1608854400,216
1608855300,90
1608856200,62
1608857100,59
1608858000,66
1608858900,109
1608859800,125
1608860700,231
1608861600,153
1608862500,136
1608863400,149
1608864300,104
1608865200,70
1608866100,78
1608867000,76
1608867900,55
1608868800,34
1608869700,37
1608870600,68
1608871500,58
1608872400,88
1608873300,61
1608874200,33
1608875100,46
1608876000,46
1608876900,57
1608877800,87
1608878700,77
1608879600,142
1608880500,300
1608881400,212
1608882300,199
1608883200,176
1608884100,75
1608885000,45
1608885900,46
1608886800,34
1608887700,47
1608888600,79
1608889500,78
1608890400,60
1608891300,165
1608892200,156
1608893100,189
1608894000,427
1608894900,290
1608895800,160
1608896700,85
1608897600,92
1608898500,104
1608899400,102
1608900300,94
1608901200,75
1608902100,50
1608903000,56
1608903900,166
1608904800,159
1608905700,201
1608906600,106
1608907500,187
1608908400,209
1608909300,213
1608910200,229
1608911100,304
1608912000,319
1608912900,331
1608913800,223
1608914700,503
1608915600,461
1608916500,281
1608917400,257
1608918300,480
1608919200,759
1608920100,445
1608921000,251
1608921900,170
1608922800,196
1608923700,149
1608924600,140
1608925500,177
1608926400,186
1608927300,251
1608928200,266
1608929100,206
1608930000,182
1608930900,212
1608931800,131
1608932700,114
1608933600,140
1608934500,142
1608935400,142
1608936300,172
1608937200,199
1608938100,142
1608939000,125
1608939900,110
1608940800,146
1608941700,313
1608942600,263
1608943500,223
1608944400,141
1608945300,358
1608946200,555
1608947100,488
1608948000,130
1608948900,75
1608949800,82
1608950700,62
1608951600,69
1608952500,40
1608953400,55
1608954300,82
1608955200,62
1608956100,88
1608957000,55
1608957900,31
1608958800,46
1608959700,59
1608960600,74
1608961500,109
1608962400,62
1608963300,37
1608964200,113
1608965100,223
1608966000,208
1608966900,202
1608967800,223
1608968700,82
1608969600,137
1608970500,312
1608971400,261
1608972300,288
1608973200,214
1608974100,137
1608975000,280
1608975900,132
1608976800,159
1608977700,137
1608978600,83
1608979500,72
1608980400,71
1608981300,57
1608982200,115
1608983100,95
1608984000,133
1608984900,225
1608985800,369
