timestamp,power
1622534400,29
1622535300,34
1622536200,176
1622537100,274
1622538000,363
1622538900,251
1622539800,197
1622540700,50
1622541600,83
1622542500,164
1622543400,107
1622544300,41
1622545200,44
1622546100,36
1622547000,227
1622547900,91
1622548800,74
1622549700,69
1622550600,155
1622551500,76
1622552400,99
1622553300,113
1622554200,99
1622555100,89
1622556000,116
1622556900,444
1622557800,94
1622558700,122
1622559600,127
1622560500,152
1622561400,141
1622562300,140
1622563200,148
1622564100,119
1622565000,89
1622565900,125
1622566800,97
1622567700,197
1622568600,109
1622569500,161
1622570400,96
1622571300,111
1622572200,120
1622573100,125
1622574000,54
1622574900,90
1622575800,91
1622576700,49
1622577600,40
1622578500,88
1622579400,59
1622580300,28
1622581200,30
1622582100,39
1622583000,40
1622583900,51
1622584800,48
1622585700,65
1622586600,46
1622587500,39
1622588400,35
1622589300,49
1622590200,32
1622591100,28
1622592000,45
1622592900,36
1622593800,29
1622594700,35
1622595600,55
1622596500,51
1622597400,48
1622598300,55
1622599200,58
1622600100,37
1622601000,45
1622601900,68
1622602800,56
1622603700,82
1622604600,71
1622605500,64
1622606400,40
1622607300,63
1622608200,85
1622609100,94
1622610000,82
1622610900,54
1622611800,53
1622612700,37
1622613600,80
1622614500,36
1622615400,58
1622616300,38
1622617200,99
1622618100,86
1622619000,64
1622619900,47
1622620800,46
1622621700,148
1622622600,133
1622623500,35
1622624400,51
1622625300,156
1622626200,219
1622627100,166
1622628000,150
1622628900,54
1622629800,45
1622630700,51
1622631600,56
1622632500,41
1622633400,29
1622634300,44
1622635200,35
1622636100,33
1622637000,45
1622637900,80
1622638800,59
1622639700,46
1622640600,58
1622641500,119
1622642400,94
1622643300,98
1622644200,107
1622645100,87
1622646000,51
1622646900,41
1622647800,50
1622648700,34
1622649600,46
1622650500,53
1622651400,75
1622652300,84
1622653200,63
1622654100,74
1622655000,53
1622655900,78
1622656800,63
1622657700,65
1622658600,48
1622659500,64
1622660400,121
1622661300,197
1622662200,104
1622663100,114
1622664000,121
1622664900,86
1622665800,94
1622666700,104
1622667600,62
1622668500,46
1622669400,29
1622670300,55
1622671200,31
1622672100,30
1622673000,36
1622673900,43
1622674800,29
1622675700,31
1622676600,61
1622677500,44
1622678400,40
1622679300,62
1622680200,75
1622681100,58
1622682000,60
1622682900,58
1622683800,48
1622684700,30
1622685600,29
1622686500,51
1622687400,55
1622688300,64
1622689200,64
1622690100,54
1622691000,43
1622691900,45
1622692800,122
1622693700,51
1622694600,59
1622695500,57
1622696400,61
1622697300,47
1622698200,37
1622699100,43
1622700000,36
1622700900,28
1622701800,35
1622702700,76
1622703600,48
1622704500,33
1622705400,57
1622706300,64
1622707200,49
1622708100,107
1622709000,159
1622709900,86
1622710800,86
1622711700,31
1622712600,50
1622713500,266
1622714400,123
1622715300,46
1622716200,66
1622717100,54
1622718000,57
1622718900,71
1622719800,70
1622720700,74
1622721600,329
1622722500,269
1622723400,316
1622724300,474
1622725200,358
1622726100,305
1622727000,259
1622727900,149
1622728800,318
1622729700,219
1622730600,277
1622731500,421
1622732400,126
1622733300,94
1622734200,232
1622735100,391
1622736000,253
1622736900,182
1622737800,102
1622738700,67
1622739600,57
1622740500,90
1622741400,361
1622742300,263
1622743200,231
1622744100,309
1622745000,218
1622745900,128
1622746800,146
1622747700,136
1622748600,112
1622749500,121
1622750400,107
1622751300,33
1622752200,30
1622753100,47
1622754000,32
1622754900,29
1622755800,40
1622756700,63
1622757600,51
1622758500,44
1622759400,61
1622760300,44
1622761200,29
1622762100,32
1622763000,54
1622763900,32
1622764800,28
1622765700,43
1622766600,36
1622767500,28
1622768400,37
1622769300,70
1622770200,45
1622771100,45
1622772000,56
1622772900,58
1622773800,45
1622774700,53
1622775600,87
1622776500,74
1622777400,49
1622778300,76
1622779200,104
1622780100,92
1622781000,102
1622781900,78
1622782800,165
1622783700,70
1622784600,60
1622785500,36
1622786400,25
1622787300,31
1622788200,49
1622789100,28
1622790000,25
1622790900,34
1622791800,41
1622792700,30
1622793600,39
1622794500,61
1622795400,46
1622796300,42
1622797200,48
1622798100,53
1622799000,27
1622799900,25
1622800800,40
1622801700,39
1622802600,27
1622803500,26
1622804400,47
1622805300,26
1622806200,32
1622807100,41
1622808000,60
1622808900,43
1622809800,43
1622810700,58
1622811600,51
1622812500,27
1622813400,25
1622814300,50
1622815200,30
1622816100,25
1622817000,35
1622817900,38
1622818800,27
1622819700,27
1622820600,48
1622821500,46
1622822400,44
1622823300,46
1622824200,61
1622825100,42
1622826000,31
1622826900,43
1622827800,36
1622828700,25
1622829600,26
1622830500,47
1622831400,31
1622832300,28
1622833200,31
1622834100,41
1622835000,48
1622835900,46
1622836800,55
1622837700,53
1622838600,40
1622839500,26
1622840400,48
1622841300,27
1622842200,26
1622843100,39
1622844000,40
1622844900,25
1622845800,28
1622846700,42
1622847600,38
1622848500,46
1622849400,44
1622850300,64
1622851200,42
1622852100,42
1622853000,36
1622853900,39
1622854800,27
1622855700,26
1622856600,51
1622857500,29
1622858400,27
1622859300,27
1622860200,49
1622861100,28
1622862000,42
1622862900,56
1622863800,53
1622864700,46
1622865600,46
1622866500,50
1622867400,28
1622868300,26
1622869200,28
1622870100,51
1622871000,26
1622871900,26
1622872800,36
1622873700,44
1622874600,25
1622875500,26
1622876400,60
1622877300,53
1622878200,43
1622879100,43
1622880000,61
1622880900,32
1622881800,31
1622882700,35
1622883600,38
1622884500,25
1622885400,27
1622886300,49
1622887200,29
1622888100,27
1622889000,25
1622889900,48
1622890800,48
1622891700,45
1622892600,51
1622893500,54
1622894400,42
1622895300,30
1622896200,44
1622897100,34
1622898000,27
1622898900,28
1622899800,44
1622900700,26
1622901600,27
1622902500,36
1622903400,42
1622904300,45
1622905200,44
1622906100,63
1622907000,43
1622907900,42
1622908800,33
1622909700,44
1622910600,26
1622911500,27
1622912400,37
1622913300,36
1622914200,32
1622915100,25
1622916000,46
1622916900,28
1622917800,46
1622918700,48
1622919600,65
1622920500,45
1622921400,39
1622922300,40
1622923200,34
1622924100,26
1622925000,26
1622925900,53
1622926800,26
1622927700,28
1622928600,30
1622929500,42
1622930400,27
1622931300,42
1622932200,59
1622933100,50
1622934000,42
1622934900,43
1622935800,60
1622936700,28
1622937600,25
1622938500,34
1622939400,41
1622940300,26
1622941200,33
1622942100,42
1622943000,33
1622943900,27
1622944800,27
1622945700,68
1622946600,44
1622947500,44
1622948400,50
1622949300,55
1622950200,37
1622951100,29
1622952000,43
1622952900,30
1622953800,26
1622954700,34
1622955600,45
1622956500,26
1622957400,26
1622958300,37
1622959200,42
1622960100,34
1622961000,44
1622961900,64
1622962800,44
1622963700,47
1622964600,46
1622965500,43
1622966400,26
1622967300,32
1622968200,37
1622969100,35
1622970000,24
1622970900,27
1622971800,52
1622972700,26
1622973600,27
1622974500,30
1622975400,60
1622976300,45
1622977200,44
1622978100,55
1622979000,50
1622979900,61
1622980800,30
1622981700,47
1622982600,27
1622983500,26
1622984400,37
1622985300,41
1622986200,27
1622987100,26
1622988000,39
1622988900,39
1622989800,31
1622990700,45
1622991600,65
1622992500,42
1622993400,46
1622994300,47
1622995200,46
1622996100,26
1622997000,33
1622997900,39
1622998800,35
1622999700,26
1623000600,26
1623001500,50
1623002400,28
1623003300,26
1623004200,28
1623005100,51
1623006000,46
1623006900,43
1623007800,53
1623008700,54
1623009600,49
1623010500,28
1623011400,42
1623012300,32
1623013200,26
1623014100,31
1623015000,49
1623015900,26
1623016800,26
1623017700,33
1623018600,48
1623019500,26
1623020400,43
1623021300,57
1623022200,52
1623023100,48
1623024000,43
1623024900,53
1623025800,28
1623026700,27
1623027600,29
1623028500,52
1623029400,28
1623030300,25
1623031200,38
1623032100,38
1623033000,30
1623033900,29
1623034800,47
1623035700,50
1623036600,44
1623037500,44
1623038400,69
1623039300,41
1623040200,27
1623041100,33
1623042000,41
1623042900,29
1623043800,29
1623044700,40
1623045600,33
1623046500,28
1623047400,27
1623048300,51
1623049200,28
1623050100,36
1623051000,48
1623051900,61
1623052800,47
1623053700,44
1623054600,42
1623055500,37
1623056400,27
1623057300,26
1623058200,46
1623059100,33
1623060000,27
1623060900,26
1623061800,47
1623062700,27
1623063600,28
1623064500,53
1623065400,56
1623066300,44
1623067200,42
1623068100,58
1623069000,38
1623069900,32
1623070800,28
1623071700,56
1623072600,79
1623073500,115
1623074400,48
1623075300,36
1623076200,32
1623077100,28
1623078000,139
1623078900,112
1623079800,112
1623080700,112
1623081600,145
1623082500,114
1623083400,113
1623084300,131
1623085200,103
1623086100,90
1623087000,54
1623087900,85
1623088800,63
1623089700,54
1623090600,75
1623091500,121
1623092400,106
1623093300,109
1623094200,170
1623095100,77
1623096000,38
1623096900,28
1623097800,49
1623098700,32
1623099600,53
1623100500,47
1623101400,66
1623102300,44
1623103200,32
1623104100,38
1623105000,46
1623105900,31
1623106800,29
1623107700,48
1623108600,40
1623109500,29
1623110400,33
1623111300,65
1623112200,46
1623113100,46
1623114000,54
1623114900,55
1623115800,32
1623116700,34
1623117600,43
1623118500,35
1623119400,30
1623120300,28
1623121200,96
1623122100,56
1623123000,41
1623123900,55
1623124800,98
1623125700,82
1623126600,95
1623127500,101
1623128400,119
1623129300,75
1623130200,46
1623131100,67
1623132000,252
1623132900,201
1623133800,84
1623134700,103
1623135600,87
1623136500,127
1623137400,58
1623138300,53
1623139200,52
1623140100,38
1623141000,55
1623141900,32
1623142800,29
1623143700,31
1623144600,48
1623145500,36
1623146400,28
1623147300,130
1623148200,284
1623149100,279
1623150000,265
1623150900,230
1623151800,211
1623152700,67
1623153600,36
1623154500,35
1623155400,61
1623156300,47
1623157200,53
1623158100,49
1623159000,65
1623159900,69
1623160800,46
1623161700,60
1623162600,65
1623163500,61
1623164400,44
1623165300,61
1623166200,39
1623167100,168
1623168000,134
1623168900,118
1623169800,132
1623170700,459
1623171600,369
1623172500,119
1623173400,153
1623174300,137
1623175200,306
1623176100,131
1623177000,56
1623177900,192
1623178800,170
1623179700,143
1623180600,120
1623181500,86
1623182400,76
1623183300,80
1623184200,47
1623185100,61
1623186000,52
1623186900,48
1623187800,46
1623188700,67
1623189600,45
1623190500,45
1623191400,46
1623192300,44
1623193200,28
1623194100,29
1623195000,45
1623195900,35
1623196800,33
1623197700,28
1623198600,50
1623199500,29
1623200400,29
1623201300,56
1623202200,61
1623203100,46
1623204000,44
1623204900,60
1623205800,60
1623206700,57
1623207600,59
1623208500,86
1623209400,50
1623210300,42
1623211200,47
1623212100,85
1623213000,50
1623213900,60
1623214800,54
1623215700,102
1623216600,56
1623217500,53
1623218400,68
1623219300,117
1623220200,130
1623221100,38
1623222000,47
1623222900,28
1623223800,31
1623224700,42
1623225600,44
1623226500,30
1623227400,34
1623228300,50
1623229200,45
1623230100,90
1623231000,61
1623231900,64
1623232800,47
1623233700,45
1623234600,350
1623235500,153
1623236400,30
1623237300,36
1623238200,43
1623239100,42
1623240000,74
1623240900,71
1623241800,58
1623242700,53
1623243600,72
1623244500,89
1623245400,60
1623246300,47
1623247200,37
1623248100,44
1623249000,36
1623249900,61
1623250800,105
1623251700,135
1623252600,91
1623253500,108
1623254400,135
1623255300,112
1623256200,109
1623257100,114
1623258000,117
1623258900,88
1623259800,35
1623260700,73
1623261600,56
1623262500,47
1623263400,49
1623264300,57
1623265200,111
1623266100,88
1623267000,89
1623267900,112
1623268800,83
1623269700,86
1623270600,68
1623271500,55
1623272400,28
1623273300,29
1623274200,56
1623275100,28
1623276000,30
1623276900,36
1623277800,55
1623278700,47
1623279600,52
1623280500,62
1623281400,48
1623282300,28
1623283200,30
1623284100,49
1623285000,36
1623285900,29
1623286800,40
1623287700,38
1623288600,32
1623289500,33
1623290400,52
1623291300,50
1623292200,62
1623293100,67
1623294000,103
1623294900,69
1623295800,46
1623296700,59
1623297600,89
1623298500,39
1623299400,42
1623300300,62
1623301200,29
1623302100,30
1623303000,35
1623303900,70
1623304800,48
1623305700,44
1623306600,60
1623307500,41
1623308400,60
1623309300,65
1623310200,128
1623311100,117
1623312000,97
1623312900,45
1623313800,145
1623314700,190
1623315600,136
1623316500,68
1623317400,112
1623318300,166
1623319200,183
1623320100,30
1623321000,186
1623321900,159
1623322800,30
1623323700,30
1623324600,44
1623325500,46
1623326400,53
1623327300,61
1623328200,61
1623329100,45
1623330000,44
1623330900,52
1623331800,32
1623332700,30
1623333600,201
1623334500,161
1623335400,87
1623336300,41
1623337200,56
1623338100,36
1623339000,66
1623339900,80
1623340800,74
1623341700,72
1623342600,69
1623343500,81
1623344400,43
1623345300,35
1623346200,56
1623347100,40
1623348000,51
1623348900,148
1623349800,202
1623350700,106
1623351600,88
1623352500,288
1623353400,143
1623354300,232
1623355200,101
1623356100,71
1623357000,29
1623357900,63
1623358800,75
1623359700,46
1623360600,29
1623361500,31
1623362400,48
1623363300,29
1623364200,64
1623365100,71
1623366000,51
1623366900,46
1623367800,48
1623368700,54
1623369600,30
1623370500,29
1623371400,47
1623372300,30
1623373200,31
1623374100,40
1623375000,40
1623375900,29
1623376800,28
1623377700,55
1623378600,63
1623379500,68
1623380400,87
1623381300,67
1623382200,60
1623383100,53
1623384000,55
1623384900,45
1623385800,53
1623386700,65
1623387600,69
1623388500,52
1623389400,41
1623390300,139
1623391200,118
1623392100,136
1623393000,77
1623393900,50
1623394800,50
1623395700,357
1623396600,238
1623397500,92
1623398400,60
1623399300,95
1623400200,126
1623401100,239
1623402000,416
1623402900,240
1623403800,94
1623404700,89
1623405600,75
1623406500,69
1623407400,92
1623408300,50
1623409200,89
1623410100,93
1623411000,110
1623411900,88
1623412800,94
1623413700,184
1623414600,98
1623415500,107
1623416400,110
1623417300,124
1623418200,91
1623419100,90
1623420000,114
1623420900,99
1623421800,113
1623422700,116
1623423600,104
1623424500,114
1623425400,101
1623426300,95
1623427200,233
1623428100,288
1623429000,126
1623429900,137
1623430800,132
1623431700,120
1623432600,107
1623433500,81
1623434400,64
1623435300,52
1623436200,53
1623437100,75
1623438000,53
1623438900,61
1623439800,100
1623440700,109
1623441600,55
1623442500,44
1623443400,51
1623444300,41
1623445200,73
1623446100,30
1623447000,49
1623447900,28
1623448800,28
1623449700,40
1623450600,45
1623451500,28
1623452400,45
1623453300,61
1623454200,56
1623455100,44
1623456000,44
1623456900,49
1623457800,36
1623458700,30
1623459600,28
1623460500,52
1623461400,30
1623462300,34
1623463200,37
1623464100,40
1623465000,31
1623465900,43
1623466800,78
1623467700,60
1623468600,55
1623469500,53
1623470400,69
1623471300,65
1623472200,59
1623473100,52
1623474000,44
1623474900,80
1623475800,33
1623476700,49
1623477600,79
1623478500,59
1623479400,47
1623480300,135
1623481200,46
1623482100,47
1623483000,37
1623483900,41
1623484800,30
1623485700,33
1623486600,52
1623487500,33
1623488400,38
1623489300,38
1623490200,212
1623491100,181
1623492000,79
1623492900,211
1623493800,67
1623494700,64
1623495600,66
1623496500,125
1623497400,112
1623498300,44
1623499200,45
1623500100,29
1623501000,49
1623501900,73
1623502800,86
1623503700,54
1623504600,62
1623505500,105
1623506400,55
1623507300,47
1623508200,55
1623509100,68
1623510000,53
1623510900,77
1623511800,67
1623512700,57
1623513600,83
1623514500,124
1623515400,95
1623516300,94
1623517200,120
1623518100,315
1623519000,106
1623519900,69
1623520800,74
1623521700,99
1623522600,83
1623523500,82
1623524400,60
1623525300,62
1623526200,80
1623527100,58
1623528000,31
1623528900,38
1623529800,43
1623530700,28
1623531600,29
1623532500,73
1623533400,46
1623534300,44
1623535200,56
1623536100,56
1623537000,49
1623537900,44
1623538800,66
1623539700,28
1623540600,29
1623541500,42
1623542400,46
1623543300,31
1623544200,28
1623545100,49
1623546000,44
1623546900,75
1623547800,51
1623548700,62
1623549600,44
1623550500,50
1623551400,75
1623552300,58
1623553200,52
1623554100,40
1623555000,63
1623555900,36
1623556800,35
1623557700,53
1623558600,49
1623559500,127
1623560400,226
1623561300,238
1623562200,157
1623563100,196
1623564000,51
1623564900,86
1623565800,118
1623566700,50
1623567600,58
1623568500,33
1623569400,39
1623570300,58
1623571200,71
1623572100,51
1623573000,53
1623573900,56
1623574800,87
1623575700,272
1623576600,83
1623577500,200
1623578400,79
1623579300,103
1623580200,101
1623581100,46
1623582000,62
1623582900,68
1623583800,69
1623584700,70
1623585600,58
1623586500,54
1623587400,60
1623588300,77
1623589200,47
1623590100,33
1623591000,42
1623591900,244
1623592800,133
1623593700,67
1623594600,334
1623595500,59
1623596400,37
1623597300,55
1623598200,127
1623599100,122
1623600000,105
1623600900,104
1623601800,129
1623602700,106
1623603600,106
1623604500,176
1623605400,75
1623606300,57
1623607200,48
1623608100,55
1623609000,243
1623609900,173
1623610800,68
1623611700,121
1623612600,97
1623613500,136
1623614400,73
1623615300,70
1623616200,57
1623617100,39
1623618000,38
1623618900,40
1623619800,30
1623620700,29
1623621600,45
1623622500,40
1623623400,29
1623624300,31
1623625200,57
1623626100,47
1623627000,51
1623627900,48
1623628800,62
1623629700,45
1623630600,38
1623631500,41
1623632400,42
1623633300,28
1623634200,28
1623635100,50
1623636000,34
1623636900,29
1623637800,29
1623638700,50
1623639600,66
1623640500,97
1623641400,79
1623642300,82
1623643200,144
1623644100,101
1623645000,144
1623645900,58
1623646800,203
1623647700,121
1623648600,134
1623649500,38
1623650400,39
1623651300,39
1623652200,112
1623653100,105
1623654000,171
1623654900,58
1623655800,79
1623656700,161
1623657600,226
1623658500,86
1623659400,86
1623660300,72
1623661200,67
1623662100,93
1623663000,86
1623663900,88
1623664800,89
1623665700,122
1623666600,106
1623667500,174
1623668400,86
1623669300,102
1623670200,172
1623671100,241
1623672000,195
1623672900,178
1623673800,165
1623674700,165
1623675600,164
1623676500,151
1623677400,168
1623678300,188
1623679200,184
1623680100,220
1623681000,268
1623681900,277
1623682800,272
1623683700,120
1623684600,134
1623685500,156
1623686400,160
1623687300,155
1623688200,156
1623689100,170
1623690000,165
1623690900,128
1623691800,125
1623692700,133
1623693600,89
1623694500,76
1623695400,82
1623696300,109
1623697200,208
1623698100,60
1623699000,65
1623699900,77
1623700800,51
1623701700,34
1623702600,45
1623703500,34
1623704400,28
1623705300,30
1623706200,55
1623707100,29
1623708000,42
1623708900,50
1623709800,68
1623710700,45
1623711600,45
1623712500,52
1623713400,39
1623714300,34
1623715200,30
1623716100,44
1623717000,32
1623717900,34
1623718800,29
1623719700,49
1623720600,36
1623721500,52
1623722400,52
1623723300,62
1623724200,61
1623725100,68
1623726000,67
1623726900,58
1623727800,42
1623728700,43
1623729600,122
1623730500,249
1623731400,387
1623732300,469
1623733200,119
1623734100,73
1623735000,79
1623735900,190
1623736800,67
1623737700,48
1623738600,49
1623739500,98
1623740400,123
1623741300,135
1623742200,139
1623743100,183
1623744000,120
1623744900,118
1623745800,135
1623746700,107
1623747600,126
1623748500,138
1623749400,220
1623750300,219
1623751200,81
1623752100,51
1623753000,29
1623753900,32
1623754800,47
1623755700,104
1623756600,70
1623757500,166
1623758400,187
1623759300,54
1623760200,29
1623761100,38
1623762000,57
1623762900,35
1623763800,81
1623764700,101
1623765600,44
1623766500,30
1623767400,63
1623768300,73
1623769200,71
1623770100,50
1623771000,78
1623771900,201
1623772800,31
1623773700,32
1623774600,73
1623775500,54
1623776400,43
1623777300,131
1623778200,276
1623779100,242
1623780000,105
1623780900,92
1623781800,70
1623782700,70
1623783600,70
1623784500,241
1623785400,110
1623786300,208
1623787200,128
1623788100,147
1623789000,168
1623789900,91
1623790800,99
1623791700,104
1623792600,48
1623793500,69
1623794400,37
1623795300,33
1623796200,29
1623797100,52
1623798000,29
1623798900,31
1623799800,62
1623800700,61
1623801600,46
1623802500,45
1623803400,58
1623804300,36
1623805200,28
1623806100,31
1623807000,54
1623807900,35
1623808800,29
1623809700,46
1623810600,79
1623811500,72
1623812400,69
1623813300,74
1623814200,48
1623815100,43
1623816000,46
1623816900,79
1623817800,119
1623818700,131
1623819600,56
1623820500,134
1623821400,54
1623822300,55
1623823200,54
1623824100,64
1623825000,55
1623825900,57
1623826800,57
1623827700,96
1623828600,89
1623829500,80
1623830400,79
1623831300,91
1623832200,87
1623833100,80
1623834000,197
1623834900,293
1623835800,235
1623836700,195
1623837600,240
1623838500,129
1623839400,86
1623840300,104
1623841200,84
1623842100,99
1623843000,109
1623843900,124
1623844800,95
1623845700,92
1623846600,86
1623847500,41
1623848400,30
1623849300,40
1623850200,67
1623851100,67
1623852000,70
1623852900,72
1623853800,138
1623854700,128
1623855600,114
1623856500,110
1623857400,125
1623858300,109
1623859200,95
1623860100,111
1623861000,50
1623861900,45
1623862800,29
1623863700,45
1623864600,36
1623865500,35
1623866400,28
1623867300,62
1623868200,93
1623869100,54
1623870000,71
1623870900,82
1623871800,84
1623872700,58
1623873600,80
1623874500,46
1623875400,30
1623876300,28
1623877200,52
1623878100,36
1623879000,30
1623879900,29
1623880800,54
1623881700,34
1623882600,32
1623883500,52
1623884400,69
1623885300,49
1623886200,47
1623887100,53
1623888000,60
1623888900,35
1623889800,31
1623890700,42
1623891600,38
1623892500,33
1623893400,30
1623894300,49
1623895200,32
1623896100,36
1623897000,43
1623897900,83
1623898800,83
1623899700,64
1623900600,65
1623901500,94
1623902400,108
1623903300,51
1623904200,48
1623905100,42
1623906000,35
1623906900,28
1623907800,48
1623908700,34
1623909600,41
1623910500,29
1623911400,51
1623912300,39
1623913200,54
1623914100,50
1623915000,64
1623915900,45
1623916800,50
1623917700,50
1623918600,39
1623919500,45
1623920400,101
1623921300,141
1623922200,48
1623923100,51
1623924000,49
1623924900,31
1623925800,32
1623926700,59
1623927600,56
1623928500,51
1623929400,45
1623930300,62
1623931200,48
1623932100,47
1623933000,29
1623933900,69
1623934800,53
1623935700,33
1623936600,43
1623937500,61
1623938400,60
1623939300,46
1623940200,65
1623941100,65
1623942000,49
1623942900,45
1623943800,65
1623944700,57
1623945600,50
1623946500,67
1623947400,85
1623948300,34
1623949200,45
1623950100,48
1623951000,43
1623951900,86
1623952800,62
1623953700,55
1623954600,36
1623955500,53
1623956400,95
1623957300,71
1623958200,91
1623959100,94
1623960000,100
1623960900,47
1623961800,36
1623962700,48
1623963600,47
1623964500,34
1623965400,34
1623966300,49
1623967200,46
1623968100,35
1623969000,33
1623969900,70
1623970800,57
1623971700,51
1623972600,53
1623973500,70
1623974400,50
1623975300,47
1623976200,43
1623977100,47
1623978000,33
1623978900,39
1623979800,49
1623980700,41
1623981600,35
1623982500,41
1623983400,87
1623984300,67
1623985200,57
1623986100,64
1623987000,75
1623987900,55
1623988800,59
1623989700,199
1623990600,330
1623991500,597
1623992400,188
1623993300,89
1623994200,71
1623995100,120
1623996000,123
1623996900,215
1623997800,59
1623998700,60
1623999600,79
1624000500,133
1624001400,108
1624002300,118
1624003200,56
1624004100,79
1624005000,59
1624005900,55
1624006800,89
1624007700,71
1624008600,182
1624009500,287
1624010400,268
1624011300,150
1624012200,58
1624013100,66
1624014000,99
1624014900,52
1624015800,68
1624016700,268
1624017600,206
1624018500,104
1624019400,119
1624020300,120
1624021200,121
1624022100,49
1624023000,43
1624023900,67
1624024800,53
1624025700,63
1624026600,66
1624027500,72
1624028400,62
1624029300,50
1624030200,66
1624031100,642
1624032000,235
1624032900,143
1624033800,87
1624034700,55
1624035600,55
1624036500,67
1624037400,94
1624038300,293
1624039200,197
1624040100,110
1624041000,116
1624041900,91
1624042800,160
1624043700,83
1624044600,85
1624045500,50
1624046400,35
1624047300,48
1624048200,37
1624049100,28
1624050000,32
1624050900,70
1624051800,51
1624052700,45
1624053600,49
1624054500,63
1624055400,49
1624056300,51
1624057200,40
1624058100,40
1624059000,35
1624059900,28
1624060800,44
1624061700,35
1624062600,33
1624063500,44
1624064400,68
1624065300,46
1624066200,49
1624067100,49
1624068000,63
1624068900,37
1624069800,49
1624070700,59
1624071600,71
1624072500,50
1624073400,43
1624074300,58
1624075200,48
1624076100,60
1624077000,76
1624077900,98
1624078800,77
1624079700,55
1624080600,98
1624081500,72
1624082400,53
1624083300,148
1624084200,225
1624085100,127
1624086000,81
1624086900,78
1624087800,148
1624088700,147
1624089600,410
1624090500,370
1624091400,209
1624092300,127
1624093200,81
1624094100,119
1624095000,190
1624095900,60
1624096800,31
1624097700,114
1624098600,42
1624099500,28
1624100400,33
1624101300,71
1624102200,46
1624103100,44
1624104000,57
1624104900,59
1624105800,124
1624106700,50
1624107600,60
1624108500,497
1624109400,457
1624110300,61
1624111200,674
1624112100,83
1624113000,41
1624113900,59
1624114800,78
1624115700,64
1624116600,84
1624117500,99
1624118400,107
1624119300,118
1624120200,125
1624121100,126
1624122000,145
1624122900,136
1624123800,77
1624124700,90
1624125600,85
1624126500,95
1624127400,109
1624128300,130
1624129200,108
1624130100,74
1624131000,89
1624131900,75
1624132800,58
1624133700,74
1624134600,50
1624135500,60
1624136400,34
1624137300,38
1624138200,46
1624139100,44
1624140000,39
1624140900,34
1624141800,60
1624142700,58
1624143600,51
1624144500,60
1624145400,62
1624146300,55
1624147200,50
1624148100,68
1624149000,53
1624149900,35
1624150800,39
1624151700,50
1624152600,30
1624153500,28
1624154400,47
1624155300,36
1624156200,28
1624157100,43
1624158000,86
1624158900,92
1624159800,110
1624160700,83
1624161600,61
1624162500,73
1624163400,41
1624164300,58
1624165200,40
1624166100,141
1624167000,205
1624167900,232
1624168800,128
1624169700,115
1624170600,64
1624171500,58
1624172400,73
1624173300,60
1624174200,142
1624175100,66
1624176000,45
1624176900,38
1624177800,42
1624178700,28
1624179600,40
1624180500,95
1624181400,132
1624182300,170
1624183200,258
1624184100,76
1624185000,50
1624185900,51
1624186800,71
1624187700,94
1624188600,64
1624189500,54
1624190400,70
1624191300,43
1624192200,44
1624193100,201
1624194000,362
1624194900,265
1624195800,556
1624196700,141
1624197600,160
1624198500,130
1624199400,129
1624200300,143
1624201200,137
1624202100,79
1624203000,55
1624203900,77
1624204800,50
1624205700,49
1624206600,37
1624207500,53
1624208400,40
1624209300,40
1624210200,57
1624211100,74
1624212000,58
1624212900,117
1624213800,165
1624214700,160
1624215600,125
1624216500,110
1624217400,125
1624218300,102
1624219200,50
1624220100,43
1624221000,46
1624221900,39
1624222800,33
1624223700,48
1624224600,39
1624225500,38
1624226400,34
1624227300,54
1624228200,41
1624229100,56
1624230000,61
1624230900,65
1624231800,49
1624232700,49
1624233600,68
1624234500,56
1624235400,33
1624236300,33
1624237200,58
1624238100,36
1624239000,34
1624239900,33
1624240800,60
1624241700,56
1624242600,33
1624243500,42
1624244400,61
1624245300,77
1624246200,69
1624247100,65
1624248000,57
1624248900,60
1624249800,61
1624250700,71
1624251600,46
1624252500,182
1624253400,38
1624254300,66
1624255200,54
1624256100,61
1624257000,55
1624257900,74
1624258800,100
1624259700,92
1624260600,115
1624261500,497
1624262400,317
1624263300,95
1624264200,123
1624265100,94
1624266000,96
1624266900,126
1624267800,146
1624268700,197
1624269600,220
1624270500,60
1624271400,63
1624272300,58
1624273200,62
1624274100,86
1624275000,89
1624275900,117
1624276800,94
1624277700,128
1624278600,85
1624279500,91
1624280400,107
1624281300,113
1624282200,72
1624283100,82
1624284000,112
1624284900,108
1624285800,225
1624286700,224
1624287600,128
1624288500,119
1624289400,116
1624290300,137
1624291200,114
1624292100,112
1624293000,123
1624293900,131
1624294800,114
1624295700,121
1624296600,87
1624297500,166
1624298400,59
1624299300,49
1624300200,91
1624301100,76
1624302000,226
1624302900,94
1624303800,164
1624304700,104
1624305600,159
1624306500,503
1624307400,357
1624308300,394
1624309200,321
1624310100,128
1624311000,72
1624311900,39
1624312800,36
1624313700,55
1624314600,33
1624315500,33
1624316400,46
1624317300,48
1624318200,37
1624319100,51
1624320000,64
1624320900,66
1624321800,50
1624322700,48
1624323600,70
1624324500,50
1624325400,45
1624326300,35
1624327200,55
1624328100,32
1624329000,50
1624329900,65
1624330800,63
1624331700,64
1624332600,61
