timestamp,power
1592317800,41
1592318700,45
1592319600,59
1592320500,37
1592321400,51
1592322300,34
1592323200,70
1592324100,34
1592325000,46
1592325900,41
1592326800,36
1592327700,52
1592328600,53
1592329500,56
1592330400,41
1592331300,54
1592332200,55
1592333100,34
1592334000,72
1592334900,24
1592335800,48
1592336700,27
1592337600,36
1592338500,64
1592339400,63
1592340300,90
1592341200,77
1592342100,78
1592343000,67
1592343900,80
1592344800,76
1592345700,52
1592346600,58
1592347500,25
1592348400,47
1592349300,43
1592350200,31
1592351100,44
1592352000,37
1592352900,40
1592353800,35
1592354700,41
1592355600,38
1592356500,29
1592357400,54
1592358300,37
1592359200,43
1592360100,42
1592361000,33
1592361900,43
1592362800,35
1592363700,52
1592364600,44
1592365500,46
1592366400,64
1592367300,36
1592368200,67
1592369100,37
1592370000,37
1592370900,49
1592371800,36
1592372700,66
1592373600,36
1592374500,37
1592375400,49
1592376300,35
1592377200,50
1592378100,45
1592379000,47
1592379900,83
1592380800,89
1592381700,76
1592382600,140
1592383500,124
1592384400,139
1592385300,81
1592386200,88
1592387100,92
1592388000,92
1592388900,91
1592389800,97
1592390700,88
1592391600,58
1592392500,34
1592393400,48
1592394300,38
1592395200,52
1592396100,53
1592397000,34
1592397900,52
1592398800,50
1592399700,52
1592400600,35
1592401500,43
1592402400,44
1592403300,34
1592404200,52
1592405100,35
1592406000,100
1592406900,80
1592407800,96
1592408700,99
1592409600,40
1592410500,49
1592411400,34
1592412300,56
1592413200,45
1592414100,42
1592415000,47
1592415900,39
1592416800,57
1592417700,38
1592418600,45
1592419500,63
1592420400,75
1592421300,71
1592422200,66
1592423100,65
1592424000,66
1592424900,66
1592425800,79
1592426700,69
1592427600,76
1592428500,45
1592429400,35
1592430300,56
1592431200,22
1592432100,41
1592433000,40
1592433900,31
1592434800,52
1592435700,38
1592436600,24
1592437500,55
1592438400,34
1592439300,37
1592440200,43
1592441100,20
1592442000,56
1592442900,35
1592443800,39
1592444700,37
1592445600,38
1592446500,56
1592447400,32
1592448300,31
1592449200,53
1592450100,38
1592451000,63
1592451900,42
1592452800,52
1592453700,59
1592454600,46
1592455500,53
1592456400,51
1592457300,44
1592458200,58
1592459100,35
1592460000,37
1592460900,66
1592461800,34
1592462700,48
1592463600,39
1592464500,34
1592465400,59
1592466300,43
1592467200,152
1592468100,59
1592469000,226
1592469900,154
1592470800,90
1592471700,293
1592472600,365
1592473500,113
1592474400,75
1592475300,93
1592476200,77
1592477100,79
1592478000,58
1592478900,36
1592479800,50
1592480700,35
1592481600,52
1592482500,34
1592483400,43
1592484300,45
1592485200,34
1592486100,52
1592487000,34
1592487900,47
1592488800,41
1592489700,37
1592490600,99
1592491500,75
1592492400,91
1592493300,52
1592494200,47
1592495100,40
1592496000,38
1592496900,51
1592497800,34
1592498700,51
1592499600,38
1592500500,37
1592501400,56
1592502300,41
1592503200,81
1592504100,82
1592505000,90
1592505900,70
1592506800,76
1592507700,69
1592508600,56
1592509500,80
1592510400,49
1592511300,77
1592512200,86
1592513100,81
1592514000,45
1592514900,32
1592515800,41
1592516700,29
1592517600,46
1592518500,29
1592519400,47
1592520300,31
1592521200,27
1592522100,48
1592523000,19
1592523900,57
1592524800,19
1592525700,40
1592526600,35
1592527500,35
1592528400,40
1592529300,36
1592530200,36
1592531100,35
1592532000,28
1592532900,50
1592533800,21
1592534700,55
1592535600,35
1592536500,134
1592537400,113
1592538300,96
1592539200,94
1592540100,87
1592541000,51
1592541900,39
1592542800,41
1592543700,47
1592544600,35
1592545500,54
1592546400,34
1592547300,44
1592548200,44
1592549100,35
1592550000,53
1592550900,35
1592551800,45
1592552700,43
1592553600,36
1592554500,52
1592555400,44
1592556300,56
1592557200,43
1592558100,35
1592559000,53
1592559900,35
1592560800,45
1592561700,43
1592562600,36
1592563500,53
1592564400,35
1592565300,45
1592566200,43
1592567100,55
1592568000,53
1592568900,80
1592569800,109
1592570700,359
1592571600,193
1592572500,105
1592573400,93
1592574300,106
1592575200,114
1592576100,103
1592577000,248
1592577900,111
1592578800,108
1592579700,187
1592580600,125
1592581500,113
1592582400,90
1592583300,78
1592584200,80
1592585100,101
1592586000,87
1592586900,99
1592587800,288
1592588700,125
1592589600,80
1592590500,96
1592591400,77
1592592300,90
1592593200,99
1592594100,73
1592595000,83
1592595900,81
1592596800,114
1592597700,75
1592598600,105
1592599500,113
1592600400,108
1592601300,113
1592602200,80
1592603100,117
1592604000,59
1592604900,57
1592605800,29
1592606700,37
1592607600,50
1592608500,20
1592609400,57
1592610300,30
1592611200,38
1592612100,49
1592613000,21
1592613900,58
1592614800,22
1592615700,45
1592616600,44
1592617500,20
1592618400,54
1592619300,31
1592620200,38
1592621100,41
1592622000,36
1592622900,40
1592623800,49
1592624700,51
1592625600,57
1592626500,38
1592627400,51
1592628300,36
1592629200,51
1592630100,38
1592631000,38
1592631900,50
1592632800,35
1592633700,52
1592634600,37
1592635500,38
1592636400,50
1592637300,35
1592638200,50
1592639100,38
1592640000,54
1592640900,49
1592641800,36
1592642700,58
1592643600,46
1592644500,47
1592645400,59
1592646300,52
1592647200,166
1592648100,54
1592649000,52
1592649900,80
1592650800,53
1592651700,247
1592652600,299
1592653500,80
1592654400,91
1592655300,71
1592656200,99
1592657100,81
1592658000,82
1592658900,90
1592659800,78
1592660700,91
1592661600,80
1592662500,79
1592663400,92
1592664300,115
1592665200,85
1592666100,65
1592667000,53
1592667900,38
1592668800,38
1592669700,50
1592670600,35
1592671500,51
1592672400,37
1592673300,39
1592674200,51
1592675100,39
1592676000,57
1592676900,39
1592677800,41
1592678700,48
1592679600,34
1592680500,44
1592681400,20
1592682300,26
1592683200,45
1592684100,30
1592685000,42
1592685900,37
1592686800,30
1592687700,42
1592688600,34
1592689500,44
1592690400,36
1592691300,30
1592692200,43
1592693100,28
1592694000,46
1592694900,37
1592695800,33
1592696700,40
1592697600,38
1592698500,36
1592699400,37
1592700300,48
1592701200,25
1592702100,41
1592703000,46
1592703900,23
1592704800,54
1592705700,35
1592706600,29
1592707500,47
1592708400,37
1592709300,42
1592710200,44
1592711100,53
1592712000,51
1592712900,42
1592713800,62
1592714700,35
1592715600,47
1592716500,40
1592717400,35
1592718300,53
1592719200,34
1592720100,49
1592721000,39
1592721900,37
1592722800,51
1592723700,35
1592724600,51
1592725500,37
1592726400,40
1592727300,48
1592728200,34
1592729100,53
1592730000,35
1592730900,42
1592731800,45
1592732700,35
1592733600,54
1592734500,35
1592735400,45
1592736300,44
1592737200,34
1592738100,54
1592739000,35
1592739900,49
1592740800,40
1592741700,37
1592742600,52
1592743500,36
1592744400,52
1592745300,37
1592746200,40
1592747100,52
1592748000,35
1592748900,53
1592749800,36
1592750700,51
1592751600,38
1592752500,43
1592753400,46
1592754300,36
1592755200,53
1592756100,34
1592757000,48
1592757900,40
1592758800,36
1592759700,50
1592760600,35
1592761500,52
1592762400,36
1592763300,41
1592764200,47
1592765100,50
1592766000,127
1592766900,106
1592767800,192
1592768700,108
1592769600,106
1592770500,96
1592771400,98
1592772300,58
1592773200,57
1592774100,30
1592775000,46
1592775900,38
1592776800,37
1592777700,35
1592778600,43
1592779500,36
1592780400,31
1592781300,54
1592782200,25
1592783100,49
1592784000,36
1592784900,38
1592785800,37
1592786700,40
1592787600,43
1592788500,27
1592789400,54
1592790300,33
1592791200,38
1592792100,44
1592793000,90
1592793900,93
1592794800,108
1592795700,57
1592796600,48
1592797500,54
1592798400,35
1592799300,56
1592800200,51
1592801100,41
1592802000,46
1592802900,48
1592803800,56
1592804700,34
1592805600,49
1592806500,48
1592807400,49
1592808300,47
1592809200,42
1592810100,64
1592811000,35
1592811900,45
1592812800,42
1592813700,35
1592814600,54
1592815500,46
1592816400,56
1592817300,38
1592818200,38
1592819100,66
1592820000,35
1592820900,53
1592821800,36
1592822700,41
1592823600,47
1592824500,53
1592825400,52
1592826300,35
1592827200,43
1592828100,45
1592829000,39
1592829900,66
1592830800,36
1592831700,44
1592832600,46
1592833500,35
1592834400,69
1592835300,138
1592836200,333
1592837100,83
1592838000,121
1592838900,76
1592839800,92
1592840700,81
1592841600,86
1592842500,85
1592843400,103
1592844300,105
1592845200,91
1592846100,103
1592847000,77
1592847900,106
1592848800,86
1592849700,77
1592850600,108
1592851500,90
1592852400,85
1592853300,72
1592854200,76
1592855100,77
1592856000,56
1592856900,100
1592857800,48
1592858700,31
1592859600,53
1592860500,35
1592861400,37
1592862300,47
1592863200,36
1592864100,39
1592865000,36
1592865900,54
1592866800,32
1592867700,30
1592868600,50
1592869500,38
1592870400,49
1592871300,27
1592872200,39
1592873100,54
1592874000,34
1592874900,43
1592875800,39
1592876700,39
1592877600,50
1592878500,28
1592879400,46
1592880300,43
1592881200,116
1592882100,121
1592883000,96
1592883900,121
1592884800,97
1592885700,85
1592886600,105
1592887500,40
1592888400,53
1592889300,51
1592890200,44
1592891100,55
1592892000,39
1592892900,53
1592893800,51
1592894700,41
1592895600,47
1592896500,51
1592897400,52
1592898300,35
1592899200,55
1592900100,49
1592901000,34
1592901900,49
1592902800,38
1592903700,35
1592904600,67
1592905500,35
1592906400,46
1592907300,58
1592908200,35
1592909100,52
1592910000,35
1592910900,50
1592911800,53
1592912700,35
1592913600,70
1592914500,35
1592915400,45
1592916300,82
1592917200,55
1592918100,68
1592919000,52
1592919900,70
1592920800,68
1592921700,52
1592922600,178
1592923500,65
1592924400,36
1592925300,68
1592926200,43
1592927100,47
1592928000,51
1592928900,52
1592929800,35
1592930700,45
1592931600,57
1592932500,35
1592933400,56
1592934300,56
1592935200,49
1592936100,48
1592937000,51
1592937900,54
1592938800,35
1592939700,54
1592940600,78
1592941500,56
1592942400,44
1592943300,34
1592944200,43
1592945100,38
1592946000,31
1592946900,54
1592947800,33
1592948700,28
1592949600,51
1592950500,36
1592951400,40
1592952300,34
1592953200,41
1592954100,41
1592955000,38
1592955900,51
1592956800,26
1592957700,35
1592958600,58
1592959500,29
1592960400,43
1592961300,46
1592962200,37
1592963100,43
1592964000,41
1592964900,47
1592965800,121
1592966700,79
1592967600,138
1592968500,83
1592969400,102
1592970300,66
1592971200,52
1592972100,52
1592973000,36
1592973900,45
1592974800,42
1592975700,34
1592976600,52
1592977500,37
1592978400,58
1592979300,41
1592980200,35
1592981100,52
1592982000,36
1592982900,45
1592983800,41
1592984700,34
1592985600,53
1592986500,35
1592987400,46
1592988300,40
1592989200,35
1592990100,67
1592991000,34
1592991900,46
1592992800,42
1592993700,35
1592994600,52
1592995500,34
1592996400,46
1592997300,42
1592998200,34
1592999100,53
1593000000,35
1593000900,57
1593001800,46
1593002700,40
1593003600,74
1593004500,53
1593005400,56
1593006300,54
1593007200,43
1593008100,62
1593009000,40
1593009900,44
1593010800,44
1593011700,36
1593012600,54
1593013500,40
1593014400,54
1593015300,36
1593016200,46
1593017100,43
1593018000,36
1593018900,54
1593019800,37
1593020700,51
1593021600,49
1593022500,39
1593023400,54
1593024300,35
1593025200,45
1593026100,34
1593027000,37
1593027900,50
1593028800,105
1593029700,76
1593030600,27
1593031500,54
1593032400,20
1593033300,54
1593034200,26
1593035100,45
1593036000,34
1593036900,34
1593037800,47
1593038700,20
1593039600,57
1593040500,19
1593041400,54
1593042300,25
1593043200,39
1593044100,43
1593045000,24
1593045900,56
1593046800,19
1593047700,49
1593048600,27
1593049500,38
1593050400,54
1593051300,21
1593052200,55
1593053100,120
1593054000,120
1593054900,71
1593055800,85
1593056700,140
1593057600,107
1593058500,123
1593059400,100
1593060300,82
1593061200,47
1593062100,34
1593063000,52
1593063900,34
1593064800,45
1593065700,42
1593066600,35
1593067500,53
1593068400,34
1593069300,46
1593070200,40
1593071100,35
1593072000,52
1593072900,34
1593073800,48
1593074700,38
1593075600,36
1593076500,50
1593077400,34
1593078300,51
1593079200,38
1593080100,39
1593081000,48
1593081900,34
1593082800,52
1593083700,35
1593084600,41
1593085500,47
1593086400,34
1593087300,52
1593088200,37
1593089100,65
1593090000,400
1593090900,70
1593091800,83
1593092700,166
1593093600,87
1593094500,80
1593095400,69
1593096300,112
1593097200,89
1593098100,303
1593099000,586
1593099900,338
1593100800,75
1593101700,71
1593102600,308
1593103500,127
1593104400,81
1593105300,61
1593106200,215
1593107100,556
1593108000,88
1593108900,75
1593109800,83
1593110700,79
1593111600,76
1593112500,57
1593113400,52
1593114300,58
1593115200,59
1593116100,40
1593117000,47
1593117900,30
1593118800,48
1593119700,26
1593120600,47
1593121500,28
1593122400,38
1593123300,36
1593124200,28
1593125100,48
1593126000,29
1593126900,45
1593127800,38
1593128700,31
1593129600,44
1593130500,23
1593131400,53
1593132300,21
1593133200,54
1593134100,39
1593135000,30
1593135900,45
1593136800,21
1593137700,49
1593138600,50
1593139500,161
1593140400,130
1593141300,97
1593142200,74
1593143100,109
1593144000,77
1593144900,79
1593145800,82
1593146700,56
1593147600,58
1593148500,34
1593149400,61
1593150300,39
1593151200,47
1593152100,39
1593153000,38
1593153900,48
1593154800,35
1593155700,52
1593156600,34
1593157500,46
1593158400,40
1593159300,37
1593160200,50
1593161100,34
1593162000,53
1593162900,34
1593163800,42
1593164700,44
1593165600,35
1593166500,52
1593167400,34
1593168300,48
1593169200,39
1593170100,37
1593171000,49
1593171900,34
1593172800,52
1593173700,35
1593174600,41
1593175500,47
1593176400,36
1593177300,334
1593178200,198
1593179100,79
1593180000,78
1593180900,68
1593181800,86
1593182700,67
1593183600,230
1593184500,223
1593185400,59
1593186300,88
1593187200,110
1593188100,69
1593189000,56
1593189900,71
1593190800,75
1593191700,94
1593192600,85
1593193500,583
1593194400,632
1593195300,142
1593196200,131
1593197100,94
1593198000,108
1593198900,422
1593199800,161
1593200700,336
1593201600,856
1593202500,597
1593203400,506
1593204300,416
1593205200,225
1593206100,91
1593207000,64
1593207900,92
1593208800,49
1593209700,65
1593210600,19
1593211500,47
1593212400,26
1593213300,40
1593214200,32
1593215100,36
1593216000,38
1593216900,33
1593217800,40
1593218700,27
1593219600,40
1593220500,28
1593221400,38
1593222300,37
1593223200,29
1593224100,43
1593225000,36
1593225900,29
1593226800,44
1593227700,22
1593228600,65
1593229500,36
1593230400,53
1593231300,36
1593232200,43
1593233100,45
1593234000,102
1593234900,86
1593235800,73
1593236700,132
1593237600,35
1593238500,49
1593239400,36
1593240300,42
1593241200,44
1593242100,34
1593243000,53
1593243900,34
1593244800,49
1593245700,37
1593246600,39
1593247500,48
1593248400,34
1593249300,52
1593250200,35
1593251100,43
1593252000,42
1593252900,35
1593253800,52
1593254700,34
1593255600,48
1593256500,39
1593257400,37
1593258300,50
1593259200,51
1593260100,53
1593261000,35
1593261900,41
1593262800,46
1593263700,35
1593264600,52
1593265500,35
1593266400,44
1593267300,44
1593268200,34
1593269100,52
1593270000,34
1593270900,48
1593271800,38
1593272700,38
1593273600,49
1593274500,34
1593275400,52
1593276300,34
1593277200,44
1593278100,44
1593279000,37
1593279900,56
1593280800,38
1593281700,56
1593282600,49
1593283500,43
1593284400,47
1593285300,34
1593286200,32
1593287100,42
1593288000,35
1593288900,37
1593289800,38
1593290700,33
1593291600,47
1593292500,27
1593293400,52
1593294300,32
1593295200,36
1593296100,54
1593297000,33
1593297900,52
1593298800,33
1593299700,38
1593300600,36
1593301500,31
1593302400,46
1593303300,28
1593304200,48
1593305100,26
1593306000,47
1593306900,36
1593307800,31
1593308700,48
1593309600,19
1593310500,57
1593311400,35
1593312300,38
1593313200,42
1593314100,43
1593315000,47
1593315900,48
1593316800,56
1593317700,34
1593318600,51
1593319500,54
1593320400,52
1593321300,72
1593322200,35
1593323100,42
1593324000,58
1593324900,34
1593325800,40
1593326700,58
1593327600,35
1593328500,38
1593329400,58
1593330300,40
1593331200,48
1593332100,59
1593333000,38
1593333900,34
1593334800,58
1593335700,40
1593336600,34
1593337500,70
1593338400,43
1593339300,35
1593340200,49
1593341100,48
1593342000,34
1593342900,45
1593343800,53
1593344700,35
1593345600,39
1593346500,58
1593347400,34
1593348300,36
1593349200,70
1593350100,86
1593351000,73
1593351900,151
1593352800,183
1593353700,257
1593354600,262
1593355500,319
1593356400,292
1593357300,166
1593358200,112
1593359100,103
1593360000,90
1593360900,36
1593361800,46
1593362700,51
1593363600,33
1593364500,54
1593365400,44
1593366300,33
1593367200,57
1593368100,40
1593369000,34
1593369900,59
1593370800,39
1593371700,25
1593372600,42
1593373500,25
1593374400,19
1593375300,55
1593376200,28
1593377100,19
1593378000,59
1593378900,53
1593379800,37
1593380700,35
1593381600,50
1593382500,21
1593383400,43
1593384300,45
1593385200,20
1593386100,41
1593387000,45
1593387900,40
1593388800,20
1593389700,59
1593390600,28
1593391500,36
1593392400,38
1593393300,49
1593394200,24
1593395100,37
1593396000,50
1593396900,28
1593397800,36
1593398700,46
1593399600,43
1593400500,240
1593401400,124
1593402300,65
1593403200,50
1593404100,72
1593405000,77
1593405900,56
1593406800,78
1593407700,75
1593408600,40
1593409500,36
1593410400,50
1593411300,50
1593412200,34
1593413100,40
1593414000,59
1593414900,58
1593415800,65
1593416700,145
1593417600,100
1593418500,72
1593419400,87
1593420300,99
1593421200,252
1593422100,181
1593423000,94
1593423900,97
1593424800,125
1593425700,98
1593426600,89
1593427500,101
1593428400,88
1593429300,51
1593430200,50
1593431100,36
1593432000,47
1593432900,51
1593433800,36
1593434700,46
1593435600,52
1593436500,36
1593437400,44
1593438300,55
1593439200,36
1593440100,40
1593441000,57
1593441900,36
1593442800,37
1593443700,60
1593444600,37
1593445500,34
1593446400,57
1593447300,43
1593448200,34
1593449100,54
1593450000,69
1593450900,67
1593451800,84
1593452700,86
1593453600,70
1593454500,77
1593455400,91
1593456300,69
1593457200,69
1593458100,70
1593459000,40
1593459900,41
1593460800,62
1593461700,41
1593462600,99
1593463500,112
1593464400,28
1593465300,21
1593466200,38
1593467100,45
1593468000,19
1593468900,34
1593469800,51
1593470700,19
1593471600,34
1593472500,51
1593473400,20
1593474300,41
1593475200,43
1593476100,32
1593477000,27
1593477900,42
1593478800,39
1593479700,19
1593480600,55
1593481500,30
1593482400,37
1593483300,31
1593484200,53
1593485100,20
1593486000,42
1593486900,41
1593487800,49
1593488700,43
1593489600,66
1593490500,39
1593491400,35
1593492300,51
1593493200,45
1593494100,35
1593495000,43
1593495900,52
1593496800,34
1593497700,36
1593498600,60
1593499500,36
1593500400,62
1593501300,85
1593502200,68
1593503100,57
1593504000,77
1593504900,132
1593505800,94
1593506700,86
1593507600,48
1593508500,82
1593509400,267
1593510300,92
1593511200,79
1593512100,106
1593513000,96
1593513900,82
1593514800,95
1593515700,42
1593516600,34
1593517500,55
1593518400,44
1593519300,34
1593520200,50
1593521100,49
1593522000,35
1593522900,44
1593523800,54
1593524700,35
1593525600,38
1593526500,58
1593527400,35
1593528300,34
1593529200,57
1593530100,42
1593531000,35
1593531900,50
1593532800,49
1593533700,34
1593534600,43
1593535500,81
1593536400,59
1593537300,59
1593538200,113
1593539100,101
1593540000,101
1593540900,111
1593541800,101
1593542700,90
1593543600,96
1593544500,84
1593545400,54
1593546300,35
1593547200,61
1593548100,42
1593549000,39
1593549900,54
1593550800,48
1593551700,72
1593552600,71
1593553500,32
1593554400,21
1593555300,32
1593556200,38
1593557100,19
1593558000,24
1593558900,57
1593559800,19
1593560700,20
1593561600,55
1593562500,24
1593563400,32
1593564300,37
1593565200,30
1593566100,35
1593567000,27
1593567900,55
1593568800,19
1593569700,27
1593570600,54
1593571500,22
1593572400,36
1593573300,54
1593574200,40
1593575100,35
1593576000,106
1593576900,56
1593577800,67
1593578700,66
1593579600,41
1593580500,34
1593581400,50
1593582300,44
1593583200,34
1593584100,47
1593585000,48
1593585900,34
1593586800,40
1593587700,56
1593588600,34
1593589500,38
1593590400,92
1593591300,71
1593592200,78
1593593100,150
1593594000,79
1593594900,69
1593595800,82
1593596700,201
1593597600,173
1593598500,101
1593599400,80
1593600300,99
1593601200,114
1593602100,90
1593603000,95
1593603900,87
1593604800,67
1593605700,53
1593606600,64
1593607500,34
1593608400,53
1593609300,52
1593610200,34
1593611100,50
1593612000,53
1593612900,34
1593613800,47
1593614700,57
1593615600,34
1593616500,40
1593617400,59
1593618300,38
1593619200,50
1593620100,92
1593621000,323
1593621900,228
1593622800,91
1593623700,77
1593624600,67
1593625500,89
1593626400,91
1593627300,92
1593628200,115
1593629100,101
1593630000,88
1593630900,77
1593631800,52
1593632700,38
1593633600,51
1593634500,54
1593635400,39
1593636300,46
1593637200,60
1593638100,38
1593639000,41
1593639900,63
1593640800,42
1593641700,38
1593642600,62
1593643500,62
1593644400,21
1593645300,36
1593646200,37
1593647100,34
1593648000,28
1593648900,46
1593649800,34
1593650700,21
1593651600,60
1593652500,28
1593653400,22
1593654300,49
1593655200,36
1593656100,39
1593657000,25
1593657900,61
1593658800,21
1593659700,38
1593660600,53
1593661500,59
1593662400,37
1593663300,50
1593664200,51
1593665100,33
1593666000,45
1593666900,51
1593667800,34
1593668700,36
1593669600,73
1593670500,34
1593671400,34
1593672300,54
1593673200,42
1593674100,34
1593675000,47
1593675900,47
1593676800,33
1593677700,43
1593678600,53
1593679500,33
1593680400,36
1593681300,271
1593682200,301
1593683100,161
1593684000,83
1593684900,182
1593685800,246
1593686700,83
1593687600,120
1593688500,77
1593689400,81
1593690300,81
1593691200,67
1593692100,67
1593693000,75
1593693900,59
1593694800,136
1593695700,100
1593696600,67
1593697500,76
1593698400,70
1593699300,48
1593700200,57
1593701100,107
1593702000,74
1593702900,100
1593703800,117
1593704700,91
1593705600,89
1593706500,626
1593707400,203
1593708300,100
1593709200,103
1593710100,88
1593711000,68
1593711900,45
1593712800,62
1593713700,39
1593714600,102
1593715500,95
1593716400,72
1593717300,51
1593718200,63
1593719100,63
1593720000,48
1593720900,78
1593721800,51
1593722700,50
1593723600,39
1593724500,19
1593725400,32
1593726300,34
1593727200,17
1593728100,34
1593729000,31
1593729900,17
1593730800,36
1593731700,29
1593732600,17
1593733500,37
1593734400,27
1593735300,19
1593736200,37
1593737100,27
1593738000,34
1593738900,37
1593739800,27
1593740700,36
1593741600,37
1593742500,28
1593743400,33
1593744300,35
1593745200,43
1593746100,21
1593747000,45
1593747900,58
1593748800,34
1593749700,48
1593750600,46
1593751500,33
1593752400,47
1593753300,47
1593754200,33
1593755100,46
1593756000,48
1593756900,33
1593757800,44
1593758700,50
1593759600,34
1593760500,40
1593761400,54
1593762300,34
1593763200,36
1593764100,80
1593765000,71
1593765900,71
1593766800,90
1593767700,64
1593768600,59
1593769500,81
1593770400,67
1593771300,58
1593772200,77
1593773100,71
1593774000,60
1593774900,72
1593775800,86
1593776700,59
1593777600,73
1593778500,92
1593779400,68
1593780300,408
1593781200,120
1593782100,80
1593783000,89
1593783900,116
1593784800,110
1593785700,72
1593786600,86
1593787500,59
1593788400,45
1593789300,35
1593790200,56
1593791100,53
1593792000,35
1593792900,45
1593793800,59
1593794700,36
1593795600,36
1593796500,68
1593797400,81
1593798300,135
1593799200,267
1593800100,130
1593801000,172
1593801900,131
1593802800,132
1593803700,83
1593804600,71
1593805500,67
1593806400,43
1593807300,28
1593808200,19
1593809100,39
1593810000,43
1593810900,23
1593811800,19
1593812700,44
1593813600,37
1593814500,19
1593815400,29
1593816300,44
1593817200,25
1593818100,19
1593819000,37
1593819900,48
1593820800,36
1593821700,40
1593822600,37
1593823500,21
1593824400,27
1593825300,44
1593826200,23
1593827100,25
1593828000,50
1593828900,34
1593829800,20
1593830700,43
1593831600,45
1593832500,36
1593833400,31
1593834300,57
1593835200,342
1593836100,573
1593837000,121
1593837900,86
1593838800,63
1593839700,60
1593840600,82
1593841500,95
1593842400,40
1593843300,47
1593844200,56
1593845100,34
1593846000,35
1593846900,58
1593847800,45
1593848700,34
1593849600,48
1593850500,48
1593851400,34
1593852300,45
1593853200,58
1593854100,45
1593855000,154
1593855900,573
1593856800,591
1593857700,520
1593858600,361
1593859500,61
1593860400,41
1593861300,59
1593862200,39
1593863100,34
1593864000,55
1593864900,45
1593865800,33
1593866700,47
1593867600,54
1593868500,33
1593869400,36
1593870300,59
1593871200,39
1593872100,34
1593873000,50
1593873900,51
1593874800,34
1593875700,36
1593876600,54
1593877500,34
1593878400,36
1593879300,57
1593880200,33
1593881100,34
1593882000,60
1593882900,33
1593883800,36
1593884700,63
1593885600,51
1593886500,75
1593887400,172
1593888300,100
1593889200,70
1593890100,74
1593891000,96
1593891900,42
1593892800,34
1593893700,52
1593894600,48
1593895500,32
1593896400,36
1593897300,57
1593898200,39
1593899100,33
1593900000,45
1593900900,54
1593901800,33
1593902700,32
1593903600,55
1593904500,46
1593905400,32
1593906300,38
1593907200,58
1593908100,35
1593909000,32
1593909900,48
1593910800,48
1593911700,32
1593912600,36
1593913500,57
1593914400,35
1593915300,32
1593916200,54
1593917100,52
1593918000,42
1593918900,38
1593919800,80
1593920700,48
1593921600,48
1593922500,66
1593923400,54
1593924300,47
1593925200,61
1593926100,58
1593927000,48
1593927900,54
1593928800,65
1593929700,47
1593930600,48
1593931500,71
1593932400,47
1593933300,47
1593934200,66
1593935100,54
1593936000,47
1593936900,59
1593937800,61
1593938700,47
1593939600,52
1593940500,71
1593941400,50
1593942300,48
1593943200,70
1593944100,50
1593945000,47
1593945900,69
1593946800,53
1593947700,47
1593948600,64
1593949500,57
1593950400,47
1593951300,62
1593952200,62
1593953100,47
1593954000,56
1593954900,67
1593955800,46
1593956700,51
1593957600,71
1593958500,48
1593959400,46
1593960300,71
1593961200,52
1593962100,45
1593963000,66
1593963900,57
1593964800,47
1593965700,59
1593966600,63
1593967500,47
1593968400,52
1593969300,71
1593970200,45
1593971100,47
1593972000,70
1593972900,54
1593973800,46
1593974700,62
1593975600,61
1593976500,39
1593977400,39
1593978300,53
1593979200,285
1593980100,230
1593981000,127
1593981900,186
1593982800,105
1593983700,64
1593984600,44
1593985500,36
1593986400,59
1593987300,44
1593988200,32
1593989100,54
1593990000,46
1593990900,32
1593991800,51
1593992700,47
1593993600,32
1593994500,47
1593995400,51
1593996300,32
1593997200,57
1593998100,52
1593999000,44
1593999900,42
1594000800,68
1594001700,35
1594002600,132
1594003500,158
1594004400,126
1594005300,102
1594006200,109
1594007100,97
1594008000,90
1594008900,90
1594009800,40
1594010700,34
1594011600,58
1594012500,43
1594013400,34
1594014300,54
1594015200,43
1594016100,34
1594017000,54
1594017900,44
1594018800,34
1594019700,52
1594020600,48
1594021500,33
1594022400,47
1594023300,53
1594024200,34
1594025100,40
1594026000,58
1594026900,34
1594027800,34
1594028700,58
1594029600,40
1594030500,34
1594031400,52
1594032300,46
1594033200,34
1594034100,45
1594035000,54
1594035900,34
1594036800,36
1594037700,59
1594038600,38
1594039500,34
1594040400,53
1594041300,50
1594042200,67
1594043100,395
1594044000,103
1594044900,74
1594045800,88
1594046700,87
1594047600,48
1594048500,68
1594049400,44
1594050300,45
1594051200,68
1594052100,42
1594053000,37
1594053900,59
1594054800,33
1594055700,124
1594056600,627
1594057500,478
1594058400,118
1594059300,106
1594060200,94
1594061100,80
1594062000,89
1594062900,74
1594063800,52
1594064700,84
1594065600,74
1594066500,25
1594067400,40
1594068300,45
1594069200,22
1594070100,37
1594071000,43
1594071900,19
1594072800,42
1594073700,38
1594074600,34
1594075500,24
1594076400,54
1594077300,23
1594078200,21
1594079100,57
1594080000,21
1594080900,33
1594081800,42
1594082700,40
1594083600,20
1594084500,50
1594085400,31
1594086300,29
1594087200,45
1594088100,36
1594089000,35
1594089900,23
1594090800,58
1594091700,30
1594092600,39
1594093500,67
1594094400,40
1594095300,37
1594096200,58
1594097100,34
1594098000,33
1594098900,57
1594099800,39
1594100700,34
1594101600,49
1594102500,46
1594103400,33
1594104300,42
1594105200,53
1594106100,34
1594107000,35
1594107900,62
1594108800,45
1594109700,91
1594110600,115
1594111500,73
1594112400,63
1594113300,301
1594114200,346
1594115100,224
1594116000,277
