timestamp,power
1628672400,107
1628673300,119
1628674200,154
1628675100,143
1628676000,163
1628676900,164
1628677800,158
1628678700,118
1628679600,167
1628680500,169
1628681400,146
1628682300,142
1628683200,136
1628684100,148
1628685000,131
1628685900,141
1628686800,143
1628687700,119
1628688600,142
1628689500,203
1628690400,328
1628691300,234
1628692200,135
1628693100,125
1628694000,119
1628694900,119
1628695800,133
1628696700,114
1628697600,119
1628698500,127
1628699400,122
1628700300,121
1628701200,147
1628702100,148
1628703000,134
1628703900,148
1628704800,149
1628705700,148
1628706600,133
1628707500,145
1628708400,139
1628709300,135
1628710200,129
1628711100,146
1628712000,132
1628712900,56
1628713800,65
1628714700,35
1628715600,40
1628716500,39
1628717400,37
1628718300,30
1628719200,49
1628720100,41
1628721000,37
1628721900,42
1628722800,49
1628723700,36
1628724600,34
1628725500,55
1628726400,34
1628727300,40
1628728200,35
1628729100,53
1628730000,36
1628730900,44
1628731800,48
1628732700,45
1628733600,36
1628734500,47
1628735400,47
1628736300,44
1628737200,35
1628738100,45
1628739000,42
1628739900,38
1628740800,39
1628741700,44
1628742600,40
1628743500,35
1628744400,42
1628745300,43
1628746200,102
1628747100,51
1628748000,60
1628748900,54
1628749800,36
1628750700,42
1628751600,48
1628752500,35
1628753400,34
1628754300,49
1628755200,44
1628756100,43
1628757000,36
1628757900,59
1628758800,36
1628759700,45
1628760600,43
1628761500,53
1628762400,32
1628763300,42
1628764200,43
1628765100,43
1628766000,33
1628766900,53
1628767800,33
1628768700,43
1628769600,44
1628770500,50
1628771400,36
1628772300,47
1628773200,51
1628774100,42
1628775000,104
1628775900,68
1628776800,50
1628777700,32
1628778600,52
1628779500,39
1628780400,42
1628781300,99
1628782200,128
1628783100,117
1628784000,134
1628784900,111
1628785800,118
1628786700,161
1628787600,185
1628788500,152
1628789400,144
1628790300,133
1628791200,129
1628792100,128
1628793000,120
1628793900,129
1628794800,105
1628795700,100
1628796600,95
1628797500,93
1628798400,89
1628799300,98
1628800200,94
1628801100,58
1628802000,73
1628802900,51
1628803800,64
1628804700,61
1628805600,62
1628806500,67
1628807400,62
1628808300,60
1628809200,71
1628810100,63
1628811000,54
1628811900,74
1628812800,61
1628813700,61
1628814600,60
1628815500,73
1628816400,57
1628817300,70
1628818200,69
1628819100,67
1628820000,58
1628820900,82
1628821800,58
1628822700,66
1628823600,64
1628824500,66
1628825400,56
1628826300,62
1628827200,73
1628828100,57
1628829000,58
1628829900,70
1628830800,65
1628831700,55
1628832600,62
1628833500,165
1628834400,98
1628835300,110
1628836200,127
1628837100,103
1628838000,86
1628838900,96
1628839800,75
1628840700,85
1628841600,80
1628842500,98
1628843400,77
1628844300,86
1628845200,81
1628846100,57
1628847000,93
1628847900,104
1628848800,87
1628849700,82
1628850600,95
1628851500,99
1628852400,105
1628853300,98
1628854200,99
1628855100,88
1628856000,103
1628856900,106
1628857800,129
1628858700,122
1628859600,115
1628860500,97
1628861400,85
1628862300,102
1628863200,96
1628864100,93
1628865000,125
1628865900,171
1628866800,146
1628867700,158
1628868600,132
1628869500,119
1628870400,118
1628871300,117
1628872200,117
1628873100,113
1628874000,116
1628874900,134
1628875800,112
1628876700,117
1628877600,130
1628878500,115
1628879400,119
1628880300,102
1628881200,92
1628882100,78
1628883000,104
1628883900,82
1628884800,65
1628885700,64
1628886600,51
1628887500,41
1628888400,55
1628889300,41
1628890200,34
1628891100,46
1628892000,40
1628892900,37
1628893800,33
1628894700,49
1628895600,31
1628896500,33
1628897400,38
1628898300,42
1628899200,28
1628900100,35
1628901000,40
1628901900,38
1628902800,32
1628903700,46
1628904600,38
1628905500,40
1628906400,31
1628907300,52
1628908200,36
1628909100,36
1628910000,32
1628910900,44
1628911800,30
1628912700,35
1628913600,36
1628914500,41
1628915400,30
1628916300,33
1628917200,113
1628918100,79
1628919000,113
1628919900,115
1628920800,119
1628921700,97
1628922600,100
1628923500,102
1628924400,104
1628925300,64
1628926200,71
1628927100,78
1628928000,77
1628928900,68
1628929800,82
1628930700,85
1628931600,99
1628932500,108
1628933400,126
1628934300,110
1628935200,62
1628936100,97
1628937000,41
1628937900,41
1628938800,49
1628939700,31
1628940600,41
1628941500,49
1628942400,46
1628943300,37
1628944200,110
1628945100,68
1628946000,77
1628946900,91
1628947800,71
1628948700,53
1628949600,48
1628950500,48
1628951400,44
1628952300,48
1628953200,51
1628954100,42
1628955000,91
1628955900,114
1628956800,110
1628957700,127
1628958600,113
1628959500,121
1628960400,120
1628961300,113
1628962200,125
1628963100,104
1628964000,130
1628964900,109
1628965800,122
1628966700,121
1628967600,118
1628968500,126
1628969400,98
1628970300,120
1628971200,111
1628972100,120
1628973000,93
1628973900,87
1628974800,57
1628975700,77
1628976600,51
1628977500,70
1628978400,64
1628979300,60
1628980200,73
1628981100,57
1628982000,74
1628982900,70
1628983800,60
1628984700,70
1628985600,65
1628986500,59
1628987400,65
1628988300,72
1628989200,58
1628990100,71
1628991000,68
1628991900,67
1628992800,58
1628993700,82
1628994600,58
1628995500,67
1628996400,66
1628997300,65
1628998200,53
1628999100,70
1629000000,66
1629000900,61
1629001800,57
1629002700,74
1629003600,153
1629004500,82
1629005400,118
1629006300,110
1629007200,105
1629008100,114
1629009000,119
1629009900,114
1629010800,100
1629011700,104
1629012600,100
1629013500,89
1629014400,98
1629015300,133
1629016200,141
1629017100,146
1629018000,169
1629018900,164
1629019800,138
1629020700,149
1629021600,147
1629022500,160
1629023400,132
1629024300,93
1629025200,80
1629026100,97
1629027000,88
1629027900,95
1629028800,148
1629029700,124
1629030600,106
1629031500,115
1629032400,116
1629033300,103
1629034200,103
1629035100,111
1629036000,267
1629036900,331
1629037800,150
1629038700,123
1629039600,121
1629040500,153
1629041400,164
1629042300,864
1629043200,433
1629044100,169
1629045000,733
1629045900,175
1629046800,131
1629047700,137
1629048600,141
1629049500,133
1629050400,112
1629051300,144
1629052200,133
1629053100,135
1629054000,144
1629054900,125
1629055800,139
1629056700,133
1629057600,132
1629058500,128
1629059400,153
1629060300,91
1629061200,98
1629062100,89
1629063000,70
1629063900,71
1629064800,54
1629065700,64
1629066600,36
1629067500,49
1629068400,37
1629069300,55
1629070200,42
1629071100,49
1629072000,38
1629072900,47
1629073800,49
1629074700,47
1629075600,41
1629076500,50
1629077400,56
1629078300,50
1629079200,39
1629080100,42
1629081000,48
1629081900,50
1629082800,38
1629083700,35
1629084600,39
1629085500,52
1629086400,42
1629087300,32
1629088200,77
1629089100,48
1629090000,48
1629090900,34
1629091800,117
1629092700,92
1629093600,77
1629094500,77
1629095400,79
1629096300,74
1629097200,75
1629098100,61
1629099000,70
1629099900,71
1629100800,75
1629101700,66
1629102600,66
1629103500,94
1629104400,110
1629105300,105
1629106200,108
1629107100,138
1629108000,114
1629108900,124
1629109800,122
1629110700,183
1629111600,115
1629112500,136
1629113400,126
1629114300,126
1629115200,123
1629116100,142
1629117000,105
1629117900,104
1629118800,121
1629119700,98
1629120600,104
1629121500,114
1629122400,191
1629123300,192
1629124200,163
1629125100,120
1629126000,150
1629126900,155
1629127800,163
1629128700,167
1629129600,174
1629130500,170
1629131400,115
1629132300,129
1629133200,130
1629134100,145
1629135000,133
1629135900,141
1629136800,152
1629137700,171
1629138600,151
1629139500,170
1629140400,155
1629141300,147
1629142200,145
1629143100,134
1629144000,147
1629144900,81
1629145800,66
1629146700,69
1629147600,65
1629148500,61
1629149400,73
1629150300,55
1629151200,80
1629152100,68
1629153000,55
1629153900,81
1629154800,55
1629155700,63
1629156600,68
1629157500,66
1629158400,57
1629159300,76
1629160200,57
1629161100,63
1629162000,79
1629162900,62
1629163800,67
1629164700,73
1629165600,68
1629166500,59
1629167400,78
1629168300,63
1629169200,65
1629170100,60
1629171000,71
1629171900,58
1629172800,64
1629173700,112
1629174600,68
1629175500,57
1629176400,76
1629177300,96
1629178200,80
1629179100,89
1629180000,65
1629180900,39
1629181800,31
1629182700,55
1629183600,35
1629184500,39
1629185400,34
1629186300,53
1629187200,36
1629188100,43
1629189000,51
1629189900,43
1629190800,39
1629191700,50
1629192600,46
1629193500,38
1629194400,43
1629195300,44
1629196200,38
1629197100,36
1629198000,55
1629198900,30
1629199800,41
1629200700,48
1629201600,45
1629202500,35
1629203400,57
1629204300,38
1629205200,44
1629206100,45
1629207000,50
1629207900,37
1629208800,46
1629209700,44
1629210600,33
1629211500,47
1629212400,42
1629213300,39
1629214200,34
1629215100,54
1629216000,32
1629216900,44
1629217800,96
1629218700,118
1629219600,118
1629220500,124
1629221400,107
1629222300,114
1629223200,120
1629224100,102
1629225000,119
1629225900,110
1629226800,121
1629227700,123
1629228600,129
1629229500,119
1629230400,117
1629231300,114
1629232200,82
1629233100,62
1629234000,45
1629234900,40
1629235800,40
1629236700,48
1629237600,36
1629238500,42
1629239400,47
1629240300,37
1629241200,42
1629242100,44
1629243000,40
1629243900,35
1629244800,54
1629245700,32
1629246600,39
1629247500,44
1629248400,49
1629249300,38
1629250200,43
1629251100,54
1629252000,38
1629252900,44
1629253800,48
1629254700,45
1629255600,33
1629256500,45
1629257400,42
1629258300,39
1629259200,36
1629260100,50
1629261000,39
1629261900,35
1629262800,65
1629263700,82
1629264600,69
1629265500,88
1629266400,99
1629267300,67
1629268200,50
1629269100,48
1629270000,41
1629270900,31
1629271800,44
1629272700,45
1629273600,41
1629274500,40
1629275400,55
1629276300,43
1629277200,35
1629278100,56
1629279000,38
1629279900,44
1629280800,40
1629281700,46
1629282600,32
1629283500,50
1629284400,41
1629285300,38
1629286200,40
1629287100,47
1629288000,44
1629288900,40
1629289800,55
1629290700,36
1629291600,45
1629292500,51
1629293400,43
1629294300,43
1629295200,47
1629296100,40
1629297000,31
1629297900,57
1629298800,32
1629299700,40
1629300600,45
1629301500,42
1629302400,44
1629303300,95
1629304200,92
1629305100,116
1629306000,128
1629306900,108
1629307800,129
1629308700,106
1629309600,129
1629310500,134
1629311400,128
1629312300,126
1629313200,135
1629314100,129
1629315000,126
1629315900,135
1629316800,85
1629317700,58
1629318600,64
1629319500,40
1629320400,30
1629321300,48
1629322200,30
1629323100,40
1629324000,39
1629324900,47
1629325800,31
1629326700,45
1629327600,46
1629328500,39
1629329400,33
1629330300,54
1629331200,39
1629332100,34
1629333000,47
1629333900,42
1629334800,45
1629335700,37
1629336600,58
1629337500,36
1629338400,43
1629339300,46
1629340200,49
1629341100,35
1629342000,45
1629342900,43
1629343800,39
1629344700,34
1629345600,53
1629346500,37
1629347400,36
1629348300,98
1629349200,60
1629350100,54
1629351000,77
1629351900,106
1629352800,71
1629353700,41
1629354600,34
1629355500,53
1629356400,32
1629357300,54
1629358200,81
1629359100,69
1629360000,59
1629360900,69
1629361800,73
1629362700,65
1629363600,59
1629364500,79
1629365400,62
1629366300,65
1629367200,69
1629368100,62
1629369000,61
1629369900,62
1629370800,73
1629371700,53
1629372600,63
1629373500,69
1629374400,66
1629375300,58
1629376200,82
1629377100,60
1629378000,65
1629378900,76
1629379800,65
1629380700,64
1629381600,70
1629382500,63
1629383400,55
1629384300,74
1629385200,61
1629386100,62
1629387000,61
1629387900,73
1629388800,73
1629389700,220
1629390600,123
1629391500,116
1629392400,125
1629393300,140
1629394200,124
1629395100,130
1629396000,142
1629396900,119
1629397800,126
1629398700,126
1629399600,131
1629400500,118
1629401400,135
1629402300,115
1629403200,125
1629404100,82
1629405000,72
1629405900,54
1629406800,52
1629407700,38
1629408600,27
1629409500,46
1629410400,40
1629411300,40
1629412200,34
1629413100,54
1629414000,33
1629414900,38
1629415800,49
1629416700,40
1629417600,39
1629418500,43
1629419400,43
1629420300,33
1629421200,51
1629422100,43
1629423000,45
1629423900,40
1629424800,56
1629425700,38
1629426600,43
1629427500,49
1629428400,42
1629429300,34
1629430200,43
1629431100,47
1629432000,35
1629432900,95
1629433800,60
1629434700,82
1629435600,85
1629436500,91
1629437400,66
1629438300,46
1629439200,40
1629440100,45
1629441000,30
1629441900,43
1629442800,46
1629443700,39
1629444600,32
1629445500,50
1629446400,45
1629447300,39
1629448200,47
1629449100,48
1629450000,44
1629450900,37
1629451800,58
1629452700,36
1629453600,41
1629454500,44
1629455400,41
1629456300,34
1629457200,53
1629458100,32
1629459000,40
1629459900,46
1629460800,47
1629461700,40
1629462600,46
1629463500,49
1629464400,39
1629465300,50
1629466200,45
1629467100,43
1629468000,40
1629468900,49
1629469800,30
1629470700,74
1629471600,120
1629472500,134
1629473400,136
1629474300,139
1629475200,152
1629476100,137
1629477000,112
1629477900,135
1629478800,132
1629479700,124
1629480600,148
1629481500,127
1629482400,126
1629483300,130
1629484200,129
1629485100,120
1629486000,140
1629486900,121
1629487800,123
1629488700,137
1629489600,105
1629490500,64
1629491400,49
1629492300,41
1629493200,39
1629494100,50
1629495000,32
1629495900,55
1629496800,35
1629497700,37
1629498600,43
1629499500,38
1629500400,35
1629501300,43
1629502200,38
1629503100,30
1629504000,50
1629504900,30
1629505800,37
1629506700,41
1629507600,45
1629508500,33
1629509400,47
1629510300,42
1629511200,39
1629512100,39
1629513000,48
1629513900,40
1629514800,30
1629515700,51
1629516600,27
1629517500,40
1629518400,40
1629519300,40
1629520200,28
1629521100,46
1629522000,106
1629522900,61
1629523800,95
1629524700,100
1629525600,87
1629526500,83
1629527400,37
1629528300,36
1629529200,44
1629530100,26
1629531000,36
1629531900,43
1629532800,41
1629533700,37
1629534600,47
1629535500,41
1629536400,32
1629537300,51
1629538200,35
1629539100,40
1629540000,39
1629540900,40
1629541800,27
1629542700,47
1629543600,37
1629544500,33
1629545400,38
1629546300,43
1629547200,36
1629548100,41
1629549000,50
1629549900,31
1629550800,45
1629551700,42
1629552600,40
1629553500,33
1629554400,52
1629555300,29
1629556200,34
1629557100,50
1629558000,34
1629558900,42
1629559800,56
1629560700,80
1629561600,66
1629562500,109
1629563400,101
1629564300,116
1629565200,111
1629566100,104
1629567000,119
1629567900,105
1629568800,124
1629569700,97
1629570600,100
1629571500,105
1629572400,98
1629573300,99
1629574200,98
1629575100,98
1629576000,100
1629576900,109
1629577800,59
1629578700,67
1629579600,44
1629580500,38
1629581400,34
1629582300,36
1629583200,51
1629584100,31
1629585000,39
1629585900,33
1629586800,54
1629587700,35
1629588600,38
1629589500,42
1629590400,45
1629591300,52
1629592200,36
1629593100,44
1629594000,39
1629594900,56
1629595800,35
1629596700,45
1629597600,45
1629598500,57
1629599400,37
1629600300,42
1629601200,39
1629602100,48
1629603000,35
1629603900,38
1629604800,41
1629605700,46
1629606600,37
1629607500,36
1629608400,45
1629609300,42
1629610200,39
1629611100,34
1629612000,47
1629612900,130
1629613800,104
1629614700,146
1629615600,136
1629616500,111
1629617400,101
1629618300,123
1629619200,118
1629620100,117
1629621000,123
1629621900,128
1629622800,111
1629623700,120
1629624600,128
1629625500,122
1629626400,110
1629627300,129
1629628200,117
1629629100,119
1629630000,114
1629630900,135
1629631800,165
1629632700,174
1629633600,148
1629634500,154
1629635400,133
1629636300,146
1629637200,147
1629638100,165
1629639000,173
1629639900,165
1629640800,268
1629641700,210
1629642600,168
1629643500,164
1629644400,170
1629645300,157
1629646200,170
1629647100,161
1629648000,165
1629648900,165
1629649800,168
1629650700,150
1629651600,164
1629652500,159
1629653400,158
1629654300,138
1629655200,143
1629656100,114
1629657000,145
1629657900,122
1629658800,128
1629659700,123
1629660600,133
1629661500,111
1629662400,104
1629663300,104
1629664200,67
1629665100,79
1629666000,67
1629666900,69
1629667800,72
1629668700,71
1629669600,57
1629670500,75
1629671400,59
1629672300,68
1629673200,66
1629674100,70
1629675000,56
1629675900,72
1629676800,70
1629677700,62
1629678600,60
1629679500,78
1629680400,67
1629681300,62
1629682200,77
1629683100,68
1629684000,64
1629684900,57
1629685800,79
1629686700,57
1629687600,61
1629688500,60
1629689400,66
1629690300,55
1629691200,62
1629692100,65
1629693000,60
1629693900,54
1629694800,66
1629695700,61
1629696600,61
1629697500,139
1629698400,85
1629699300,71
1629700200,48
1629701100,44
1629702000,42
1629702900,36
1629703800,37
1629704700,38
1629705600,47
1629706500,35
1629707400,38
1629708300,39
1629709200,47
1629710100,33
1629711000,42
1629711900,65
1629712800,61
1629713700,42
1629714600,123
1629715500,113
1629716400,109
1629717300,120
1629718200,120
1629719100,171
1629720000,122
1629720900,140
1629721800,106
1629722700,115
1629723600,117
1629724500,120
1629725400,106
1629726300,207
1629727200,127
1629728100,193
1629729000,106
1629729900,98
1629730800,93
1629731700,82
1629732600,100
1629733500,85
1629734400,87
1629735300,83
1629736200,93
1629737100,78
1629738000,115
1629738900,113
1629739800,94
1629740700,91
1629741600,138
1629742500,93
1629743400,101
1629744300,102
1629745200,103
1629746100,101
1629747000,105
1629747900,113
1629748800,115
1629749700,78
1629750600,83
1629751500,67
1629752400,45
1629753300,33
1629754200,45
1629755100,38
1629756000,34
1629756900,31
1629757800,46
1629758700,34
1629759600,32
1629760500,41
1629761400,34
1629762300,36
1629763200,29
1629764100,48
1629765000,28
1629765900,36
1629766800,41
1629767700,46
1629768600,31
1629769500,39
1629770400,43
1629771300,42
1629772200,31
1629773100,39
1629774000,42
1629774900,35
1629775800,26
1629776700,40
1629777600,40
1629778500,35
1629779400,85
1629780300,58
1629781200,93
1629782100,81
1629783000,82
1629783900,79
1629784800,71
1629785700,26
1629786600,35
1629787500,41
1629788400,38
1629789300,27
1629790200,34
1629791100,44
1629792000,39
1629792900,31
1629793800,44
1629794700,40
1629795600,39
1629796500,32
1629797400,54
1629798300,31
1629799200,36
1629800100,39
1629801000,37
1629801900,32
1629802800,42
1629803700,36
1629804600,32
1629805500,36
1629806400,47
1629807300,37
1629808200,35
1629809100,51
1629810000,34
1629810900,40
1629811800,37
1629812700,48
1629813600,28
1629814500,35
1629815400,40
1629816300,39
1629817200,27
1629818100,45
1629819000,31
1629819900,39
1629820800,31
1629821700,94
1629822600,140
1629823500,150
1629824400,131
1629825300,123
1629826200,115
1629827100,134
1629828000,125
1629828900,128
1629829800,138
1629830700,131
1629831600,132
1629832500,130
1629833400,143
1629834300,128
1629835200,152
1629836100,129
1629837000,116
1629837900,63
1629838800,52
1629839700,27
1629840600,50
1629841500,29
1629842400,45
1629843300,45
1629844200,37
1629845100,44
1629846000,45
1629846900,38
1629847800,36
1629848700,54
1629849600,34
1629850500,39
1629851400,46
1629852300,42
1629853200,35
1629854100,59
1629855000,36
1629855900,44
1629856800,45
1629857700,49
1629858600,35
1629859500,50
1629860400,42
1629861300,37
1629862200,35
1629863100,53
1629864000,39
1629864900,32
1629865800,105
1629866700,57
1629867600,95
1629868500,92
1629869400,81
1629870300,41
1629871200,45
1629872100,39
1629873000,39
1629873900,39
1629874800,48
1629875700,39
1629876600,33
1629877500,46
1629878400,46
1629879300,44
1629880200,36
1629881100,58
1629882000,36
1629882900,44
1629883800,44
1629884700,50
1629885600,33
1629886500,43
1629887400,42
1629888300,42
1629889200,32
1629890100,54
1629891000,31
1629891900,43
1629892800,45
1629893700,49
1629894600,36
1629895500,49
1629896400,48
1629897300,41
1629898200,38
1629899100,57
1629900000,35
1629900900,37
1629901800,44
1629902700,43
1629903600,60
1629904500,100
1629905400,85
1629906300,79
1629907200,109
1629908100,120
1629909000,127
1629909900,132
1629910800,126
1629911700,114
1629912600,134
1629913500,116
1629914400,119
1629915300,116
1629916200,127
1629917100,113
1629918000,120
1629918900,139
1629919800,127
1629920700,126
1629921600,132
1629922500,93
1629923400,59
1629924300,72
1629925200,38
1629926100,45
1629927000,46
1629927900,43
1629928800,36
1629929700,49
1629930600,40
1629931500,34
1629932400,52
1629933300,36
1629934200,40
1629935100,39
1629936000,51
1629936900,32
1629937800,40
1629938700,49
1629939600,46
1629940500,35
1629941400,52
1629942300,43
1629943200,45
1629944100,38
1629945000,57
1629945900,39
1629946800,39
1629947700,43
1629948600,41
1629949500,41
1629950400,36
1629951300,52
1629952200,33
1629953100,43
1629954000,40
1629954900,103
1629955800,49
1629956700,61
1629957600,95
1629958500,86
1629959400,60
1629960300,50
1629961200,39
1629962100,40
1629963000,30
1629963900,57
1629964800,37
1629965700,46
1629966600,39
1629967500,54
1629968400,36
1629969300,45
1629970200,49
1629971100,45
1629972000,33
1629972900,46
1629973800,38
1629974700,44
1629975600,34
1629976500,53
1629977400,33
1629978300,42
1629979200,48
1629980100,45
1629981000,42
1629981900,43
1629982800,55
1629983700,35
1629984600,45
1629985500,50
1629986400,42
1629987300,31
1629988200,49
1629989100,40
1629990000,41
1629990900,35
1629991800,51
1629992700,123
1629993600,163
1629994500,155
1629995400,129
1629996300,132
1629997200,137
1629998100,116
1629999000,128
1629999900,125
1630000800,122
1630001700,126
1630002600,132
1630003500,132
1630004400,117
1630005300,131
1630006200,128
1630007100,115
1630008000,61
1630008900,69
1630009800,54
1630010700,59
1630011600,34
1630012500,31
1630013400,39
1630014300,42
1630015200,36
1630016100,39
1630017000,49
1630017900,35
1630018800,40
1630019700,45
1630020600,39
1630021500,33
1630022400,55
1630023300,41
1630024200,41
1630025100,42
1630026000,51
1630026900,42
1630027800,37
1630028700,57
1630029600,38
1630030500,44
1630031400,40
1630032300,54
1630033200,32
1630034100,39
1630035000,43
1630035900,45
1630036800,32
1630037700,43
1630038600,42
1630039500,100
1630040400,55
1630041300,71
1630042200,89
1630043100,87
1630044000,75
1630044900,53
1630045800,37
1630046700,34
1630047600,46
1630048500,38
1630049400,39
1630050300,33
1630051200,57
1630052100,36
1630053000,43
1630053900,41
1630054800,52
1630055700,37
1630056600,41
1630057500,54
1630058400,36
1630059300,36
1630060200,43
1630061100,45
1630062000,33
1630062900,42
1630063800,41
1630064700,41
1630065600,35
1630066500,58
1630067400,35
1630068300,44
1630069200,44
1630070100,49
1630071000,37
1630071900,46
1630072800,46
1630073700,35
1630074600,37
1630075500,48
1630076400,40
1630077300,30
1630078200,49
1630079100,41
1630080000,49
1630080900,97
1630081800,82
1630082700,99
1630083600,123
1630084500,118
1630085400,91
1630086300,144
1630087200,120
1630088100,132
1630089000,132
1630089900,126
1630090800,120
1630091700,124
1630092600,138
1630093500,110
1630094400,118
1630095300,61
1630096200,52
1630097100,41
1630098000,37
1630098900,51
1630099800,35
1630100700,48
1630101600,36
1630102500,37
1630103400,39
1630104300,38
1630105200,29
1630106100,48
1630107000,27
1630107900,40
1630108800,40
1630109700,35
1630110600,30
1630111500,49
1630112400,35
1630113300,36
1630114200,49
1630115100,37
1630116000,38
1630116900,45
1630117800,40
1630118700,30
1630119600,49
1630120500,29
1630121400,35
1630122300,39
1630123200,42
1630124100,75
1630125000,77
1630125900,71
1630126800,93
1630127700,81
1630128600,70
1630129500,60
1630130400,31
1630131300,34
1630132200,36
1630133100,43
1630134000,28
1630134900,35
1630135800,40
1630136700,38
1630137600,31
1630138500,51
1630139400,36
1630140300,37
1630141200,41
1630142100,44
1630143000,38
1630143900,32
1630144800,50
1630145700,28
1630146600,34
1630147500,42
1630148400,39
1630149300,28
1630150200,40
1630151100,41
1630152000,36
1630152900,42
1630153800,43
1630154700,39
1630155600,33
1630156500,54
1630157400,31
1630158300,40
1630159200,42
1630160100,35
1630161000,27
1630161900,49
1630162800,35
1630163700,31
1630164600,41
1630165500,37
1630166400,67
1630167300,84
1630168200,110
1630169100,122
1630170000,584
1630170900,586
1630171800,154
1630172700,477
1630173600,350
1630174500,133
1630175400,117
1630176300,115
1630177200,99
1630178100,118
1630179000,95
1630179900,114
1630180800,114
1630181700,115
1630182600,131
1630183500,115
1630184400,119
1630185300,117
1630186200,107
1630187100,104
1630188000,113
1630188900,54
1630189800,50
1630190700,43
1630191600,38
1630192500,51
1630193400,30
1630194300,46
1630195200,44
1630196100,39
1630197000,31
1630197900,58
1630198800,36
1630199700,44
1630200600,52
1630201500,43
1630202400,41
1630203300,47
1630204200,50
1630205100,36
1630206000,41
1630206900,45
1630207800,40
1630208700,33
1630209600,52
1630210500,34
1630211400,40
1630212300,37
1630213200,52
1630214100,30
1630215000,40
1630215900,90
1630216800,130
1630217700,119
1630218600,130
1630219500,118
1630220400,105
1630221300,100
1630222200,123
1630223100,114
1630224000,101
1630224900,128
1630225800,139
1630226700,134
1630227600,133
1630228500,151
1630229400,128
1630230300,129
1630231200,131
1630232100,134
1630233000,120
1630233900,126
1630234800,132
1630235700,124
1630236600,118
1630237500,179
1630238400,139
1630239300,139
1630240200,134
1630241100,135
1630242000,135
1630242900,118
1630243800,133
1630244700,134
1630245600,127
1630246500,110
1630247400,148
1630248300,195
1630249200,127
1630250100,130
1630251000,113
1630251900,105
1630252800,137
1630253700,115
1630254600,107
1630255500,93
1630256400,118
1630257300,104
1630258200,81
1630259100,99
1630260000,88
1630260900,115
1630261800,120
1630262700,150
1630263600,124
1630264500,138
1630265400,132
1630266300,140
1630267200,128
1630268100,136
1630269000,110
1630269900,72
1630270800,46
1630271700,57
1630272600,39
1630273500,47
1630274400,46
1630275300,48
1630276200,32
1630277100,46
1630278000,43
1630278900,40
1630279800,31
1630280700,54
1630281600,37
1630282500,38
1630283400,32
1630284300,57
1630285200,36
1630286100,44
1630287000,39
1630287900,56
1630288800,31
1630289700,40
1630290600,40
1630291500,46
1630292400,30
1630293300,33
1630294200,38
1630295100,40
1630296000,34
1630296900,29
1630297800,41
1630298700,132
1630299600,91
1630300500,124
1630301400,119
1630302300,103
1630303200,109
1630304100,105
1630305000,108
1630305900,87
1630306800,95
1630307700,91
1630308600,106
1630309500,88
1630310400,113
1630311300,97
1630312200,127
1630313100,92
1630314000,90
1630314900,98
1630315800,120
1630316700,98
1630317600,97
1630318500,97
1630319400,102
1630320300,93
1630321200,45
1630322100,51
1630323000,48
1630323900,37
1630324800,45
1630325700,53
1630326600,48
1630327500,42
1630328400,119
1630329300,96
1630330200,113
1630331100,119
1630332000,244
1630332900,215
1630333800,327
1630334700,136
1630335600,87
1630336500,107
1630337400,108
1630338300,100
1630339200,107
1630340100,122
1630341000,110
1630341900,108
1630342800,116
1630343700,124
1630344600,123
1630345500,149
1630346400,131
1630347300,133
1630348200,148
1630349100,171
1630350000,169
1630350900,138
1630351800,144
1630352700,156
1630353600,156
1630354500,145
1630355400,166
1630356300,143
1630357200,129
1630358100,56
1630359000,37
1630359900,47
1630360800,39
1630361700,42
1630362600,32
1630363500,51
1630364400,27
1630365300,35
1630366200,37
1630367100,42
1630368000,27
1630368900,37
1630369800,42
1630370700,36
1630371600,37
1630372500,40
1630373400,46
1630374300,34
1630375200,39
1630376100,41
1630377000,44
1630377900,31
1630378800,36
1630379700,39
1630380600,36
1630381500,29
1630382400,36
1630383300,42
1630384200,109
1630385100,58
1630386000,90
1630386900,104
1630387800,94
1630388700,86
1630389600,87
1630390500,75
1630391400,32
1630392300,34
1630393200,39
1630394100,38
1630395000,30
1630395900,36
1630396800,44
1630397700,42
1630398600,31
1630399500,39
1630400400,45
1630401300,40
1630402200,31
1630403100,43
1630404000,42
1630404900,30
1630405800,34
1630406700,41
1630407600,39
1630408500,25
1630409400,37
1630410300,42
1630411200,40
1630412100,34
1630413000,45
1630413900,43
1630414800,33
1630415700,40
1630416600,46
1630417500,39
1630418400,28
1630419300,39
1630420200,37
1630421100,36
1630422000,28
1630422900,46
1630423800,30
1630424700,38
1630425600,72
1630426500,112
1630427400,99
1630428300,117
1630429200,109
1630430100,116
1630431000,113
1630431900,138
1630432800,112
1630433700,109
1630434600,111
1630435500,125
1630436400,125
1630437300,116
1630438200,129
1630439100,126
1630440000,117
1630440900,50
1630441800,55
1630442700,34
1630443600,37
1630444500,28
1630445400,49
1630446300,36
1630447200,33
1630448100,47
1630449000,46
1630449900,43
1630450800,33
1630451700,48
1630452600,37
1630453500,42
1630454400,33
1630455300,52
1630456200,35
1630457100,39
1630458000,42
1630458900,52
1630459800,44
1630460700,36
1630461600,51
1630462500,44
1630463400,44
1630464300,35
1630465200,52
1630466100,36
1630467000,39
1630467900,34
1630468800,54
1630469700,32
1630470600,38
