timestamp,power
1608822000,72
1608822900,57
1608823800,72
1608824700,57
1608825600,68
1608826500,58
1608827400,59
1608828300,72
1608829200,56
1608830100,68
1608831000,69
1608831900,80
1608832800,252
1608833700,371
1608834600,366
1608835500,323
1608836400,312
1608837300,288
1608838200,201
1608839100,189
1608840000,457
1608840900,312
1608841800,232
1608842700,204
1608843600,280
1608844500,193
1608845400,226
1608846300,188
1608847200,189
1608848100,185
1608849000,177
1608849900,193
1608850800,172
1608851700,313
1608852600,514
1608853500,439
1608854400,168
1608855300,196
1608856200,560
1608857100,34
1608858000,41
1608858900,29
1608859800,33
1608860700,34
1608861600,26
1608862500,42
1608863400,26
1608864300,55
1608865200,45
1608866100,51
1608867000,48
1608867900,44
1608868800,68
1608869700,91
1608870600,65
1608871500,85
1608872400,86
1608873300,79
1608874200,51
1608875100,54
1608876000,45
1608876900,54
1608877800,80
1608878700,68
1608879600,270
1608880500,199
1608881400,101
1608882300,119
1608883200,151
1608884100,101
1608885000,112
1608885900,156
1608886800,123
1608887700,275
1608888600,282
1608889500,97
1608890400,70
1608891300,42
1608892200,49
1608893100,38
1608894000,45
1608894900,52
1608895800,42
1608896700,57
1608897600,62
1608898500,55
1608899400,68
1608900300,58
1608901200,74
1608902100,58
1608903000,80
1608903900,36
1608904800,44
1608905700,50
1608906600,42
1608907500,56
1608908400,35
1608909300,45
1608910200,48
1608911100,227
1608912000,854
1608912900,313
1608913800,359
1608914700,535
1608915600,723
1608916500,575
1608917400,292
1608918300,320
1608919200,975
1608920100,1033
1608921000,894
1608921900,811
1608922800,648
1608923700,295
1608924600,142
1608925500,131
1608926400,145
1608927300,119
1608928200,161
1608929100,149
1608930000,109
1608930900,501
1608931800,402
1608932700,135
1608933600,76
1608934500,628
1608935400,135
1608936300,48
1608937200,49
1608938100,30
1608939000,33
1608939900,34
1608940800,25
1608941700,41
1608942600,25
1608943500,36
1608944400,28
1608945300,37
1608946200,55
1608947100,43
1608948000,56
1608948900,42
1608949800,44
1608950700,35
1608951600,25
1608952500,40
1608953400,25
1608954300,34
1608955200,47
1608956100,74
1608957000,67
1608957900,79
1608958800,82
1608959700,82
1608960600,67
1608961500,62
1608962400,65
1608963300,84
1608964200,71
1608965100,287
1608966000,114
1608966900,89
1608967800,91
1608968700,92
1608969600,59
1608970500,349
1608971400,160
1608972300,126
1608973200,77
1608974100,129
1608975000,105
1608975900,116
1608976800,145
1608977700,62
1608978600,54
1608979500,29
1608980400,53
1608981300,42
1608982200,40
1608983100,44
1608984000,39
1608984900,70
1608985800,48
1608986700,68
1608987600,60
1608988500,60
1608989400,57
1608990300,45
1608991200,66
1608992100,40
1608993000,48
1608993900,44
1608994800,34
1608995700,53
1608996600,41
1608997500,163
1608998400,667
1608999300,806
1609000200,740
1609001100,231
1609002000,198
1609002900,202
1609003800,220
1609004700,259
1609005600,222
1609006500,377
1609007400,1219
1609008300,964
1609009200,943
1609010100,362
1609011000,221
1609011900,138
1609012800,150
1609013700,134
1609014600,137
1609015500,171
1609016400,57
1609017300,58
1609018200,40
1609019100,55
1609020000,43
1609020900,37
1609021800,37
1609022700,25
1609023600,41
1609024500,26
1609025400,36
1609026300,35
1609027200,26
1609028100,41
1609029000,27
1609029900,54
1609030800,49
1609031700,43
1609032600,57
1609033500,43
1609034400,44
1609035300,28
1609036200,30
1609037100,36
1609038000,26
1609038900,39
1609039800,27
1609040700,30
1609041600,51
1609042500,73
1609043400,83
1609044300,100
1609045200,96
1609046100,83
1609047000,66
1609047900,61
1609048800,53
1609049700,66
1609050600,75
1609051500,72
1609052400,310
1609053300,106
1609054200,85
1609055100,87
1609056000,196
1609056900,131
1609057800,168
1609058700,364
1609059600,300
1609060500,511
1609061400,410
1609062300,116
1609063200,335
1609064100,1156
1609065000,377
1609065900,134
1609066800,77
1609067700,434
1609068600,622
1609069500,492
1609070400,395
1609071300,428
1609072200,460
1609073100,351
1609074000,380
1609074900,470
1609075800,398
1609076700,349
1609077600,405
1609078500,846
1609079400,423
1609080300,586
1609081200,928
1609082100,888
1609083000,404
1609083900,314
1609084800,759
1609085700,798
1609086600,674
1609087500,291
1609088400,560
1609089300,760
1609090200,150
1609091100,229
1609092000,234
1609092900,220
1609093800,216
1609094700,240
1609095600,202
1609096500,192
1609097400,245
1609098300,271
1609099200,681
1609100100,498
1609101000,288
1609101900,390
1609102800,853
1609103700,238
1609104600,204
1609105500,210
1609106400,189
1609107300,757
1609108200,1068
1609109100,242
1609110000,118
1609110900,656
1609111800,67
1609112700,80
1609113600,108
1609114500,45
1609115400,61
1609116300,43
1609117200,49
1609118100,43
1609119000,28
1609119900,41
1609120800,31
1609121700,29
1609122600,42
1609123500,28
1609124400,36
1609125300,36
1609126200,48
1609127100,58
1609128000,62
1609128900,89
1609129800,84
1609130700,87
1609131600,87
1609132500,84
1609133400,57
1609134300,64
1609135200,63
1609136100,54
1609137000,78
1609137900,166
1609138800,229
1609139700,206
1609140600,165
1609141500,171
1609142400,67
1609143300,85
1609144200,44
1609145100,53
1609146000,54
1609146900,49
1609147800,45
1609148700,44
1609149600,58
1609150500,55
1609151400,79
1609152300,65
1609153200,84
1609154100,50
1609155000,241
1609155900,121
1609156800,124
1609157700,486
1609158600,279
1609159500,81
1609160400,304
1609161300,449
1609162200,56
1609163100,139
1609164000,335
1609164900,86
1609165800,102
1609166700,82
1609167600,85
1609168500,137
1609169400,646
1609170300,171
1609171200,225
1609172100,205
1609173000,341
1609173900,553
1609174800,161
1609175700,385
1609176600,799
1609177500,543
1609178400,249
1609179300,262
1609180200,259
1609181100,275
1609182000,232
1609182900,271
1609183800,237
1609184700,166
1609185600,197
1609186500,185
1609187400,212
1609188300,256
1609189200,178
1609190100,48
1609191000,32
1609191900,39
1609192800,27
1609193700,41
1609194600,27
1609195500,30
1609196400,40
1609197300,26
1609198200,39
1609199100,51
1609200000,46
1609200900,57
1609201800,42
1609202700,43
1609203600,35
1609204500,26
1609205400,43
1609206300,27
1609207200,35
1609208100,39
1609209000,26
1609209900,37
1609210800,33
1609211700,47
1609212600,60
1609213500,43
1609214400,62
1609215300,85
1609216200,50
1609217100,95
1609218000,79
1609218900,56
1609219800,66
1609220700,40
1609221600,63
1609222500,80
1609223400,224
1609224300,194
1609225200,148
1609226100,231
1609227000,158
1609227900,888
1609228800,724
1609229700,472
1609230600,418
1609231500,391
1609232400,262
1609233300,195
1609234200,129
1609235100,109
1609236000,148
1609236900,147
1609237800,154
1609238700,288
1609239600,273
1609240500,125
1609241400,91
1609242300,97
1609243200,69
1609244100,71
1609245000,83
1609245900,138
1609246800,175
1609247700,77
1609248600,71
1609249500,111
1609250400,85
1609251300,91
1609252200,78
1609253100,81
1609254000,75
1609254900,67
1609255800,78
1609256700,58
1609257600,95
1609258500,139
1609259400,310
1609260300,179
1609261200,178
1609262100,569
1609263000,564
1609263900,269
1609264800,288
1609265700,799
1609266600,292
1609267500,197
1609268400,189
1609269300,220
1609270200,170
1609271100,150
1609272000,112
1609272900,124
1609273800,138
1609274700,94
1609275600,105
1609276500,96
1609277400,157
1609278300,79
1609279200,44
1609280100,53
1609281000,50
1609281900,44
1609282800,60
1609283700,43
1609284600,50
1609285500,72
1609286400,59
1609287300,74
1609288200,70
1609289100,76
1609290000,55
1609290900,41
1609291800,57
1609292700,47
1609293600,42
1609294500,57
1609295400,41
1609296300,51
1609297200,48
1609298100,51
1609299000,77
1609299900,58
1609300800,78
1609301700,116
1609302600,70
1609303500,110
1609304400,83
1609305300,82
1609306200,65
1609307100,53
1609308000,76
1609308900,55
1609309800,71
1609310700,256
1609311600,149
1609312500,151
1609313400,136
1609314300,158
1609315200,154
1609316100,118
1609317000,131
1609317900,81
1609318800,56
1609319700,63
1609320600,38
1609321500,63
1609322400,75
1609323300,114
1609324200,237
1609325100,235
1609326000,65
1609326900,77
1609327800,78
1609328700,71
1609329600,55
1609330500,49
1609331400,145
1609332300,75
1609333200,74
1609334100,73
1609335000,87
1609335900,111
1609336800,114
1609337700,125
1609338600,113
1609339500,162
1609340400,70
1609341300,55
1609342200,51
1609343100,48
1609344000,71
1609344900,173
1609345800,152
1609346700,195
1609347600,425
1609348500,579
1609349400,397
1609350300,234
1609351200,522
1609352100,558
1609353000,211
1609353900,182
1609354800,197
1609355700,199
1609356600,233
1609357500,156
1609358400,187
1609359300,176
1609360200,183
1609361100,173
1609362000,172
1609362900,120
1609363800,51
1609364700,32
1609365600,28
1609366500,40
1609367400,25
1609368300,38
1609369200,31
1609370100,26
1609371000,43
1609371900,25
1609372800,56
1609373700,48
1609374600,43
1609375500,58
1609376400,41
1609377300,41
1609378200,32
1609379100,26
1609380000,42
1609380900,25
1609381800,33
1609382700,36
1609383600,26
1609384500,41
1609385400,35
1609386300,50
1609387200,66
1609388100,89
1609389000,73
1609389900,94
1609390800,63
1609391700,67
1609392600,54
1609393500,45
1609394400,47
1609395300,218
1609396200,169
1609397100,149
1609398000,163
1609398900,192
1609399800,175
1609400700,187
1609401600,144
1609402500,115
1609403400,129
1609404300,111
1609405200,98
1609406100,112
1609407000,140
1609407900,125
1609408800,295
1609409700,355
1609410600,283
1609411500,105
1609412400,127
1609413300,86
1609414200,84
1609415100,47
1609416000,50
1609416900,51
1609417800,44
1609418700,50
1609419600,139
1609420500,134
1609421400,109
1609422300,170
1609423200,180
1609424100,114
1609425000,138
1609425900,108
1609426800,170
1609427700,184
1609428600,75
1609429500,60
1609430400,54
1609431300,66
1609432200,48
1609433100,58
1609434000,70
1609434900,62
1609435800,88
1609436700,72
1609437600,69
1609438500,78
1609439400,58
1609440300,58
1609441200,222
1609442100,171
1609443000,212
1609443900,78
1609444800,88
1609445700,93
1609446600,91
1609447500,90
1609448400,71
1609449300,76
1609450200,56
1609451100,57
1609452000,80
1609452900,59
1609453800,63
1609454700,46
1609455600,55
1609456500,56
1609457400,55
1609458300,82
1609459200,64
1609460100,72
1609461000,214
1609461900,54
1609462800,56
1609463700,36
1609464600,31
1609465500,47
1609466400,26
1609467300,32
1609468200,35
1609469100,26
1609470000,36
1609470900,38
1609471800,45
1609472700,59
1609473600,56
1609474500,89
1609475400,68
1609476300,81
1609477200,75
1609478100,62
1609479000,46
1609479900,52
1609480800,36
1609481700,52
1609482600,64
1609483500,43
1609484400,102
1609485300,236
1609486200,112
1609487100,106
1609488000,96
1609488900,140
1609489800,109
1609490700,108
1609491600,161
1609492500,121
1609493400,93
1609494300,45
1609495200,46
1609496100,47
1609497000,40
1609497900,78
1609498800,53
1609499700,61
1609500600,62
1609501500,47
1609502400,51
1609503300,40
1609504200,64
1609505100,45
1609506000,36
1609506900,49
1609507800,41
1609508700,45
1609509600,179
1609510500,95
1609511400,108
1609512300,107
1609513200,114
1609514100,98
1609515000,258
1609515900,251
1609516800,196
1609517700,177
1609518600,190
1609519500,167
1609520400,194
1609521300,240
1609522200,166
1609523100,289
1609524000,589
1609524900,566
1609525800,193
1609526700,243
1609527600,836
1609528500,428
1609529400,191
1609530300,168
1609531200,158
1609532100,175
1609533000,175
1609533900,94
1609534800,63
1609535700,43
1609536600,59
1609537500,43
1609538400,45
1609539300,40
1609540200,27
1609541100,38
1609542000,32
1609542900,27
1609543800,43
1609544700,26
1609545600,34
1609546500,35
1609547400,41
1609548300,61
1609549200,44
1609550100,44
1609551000,56
1609551900,27
1609552800,33
1609553700,36
1609554600,27
1609555500,39
1609556400,31
1609557300,26
1609558200,43
1609559100,28
1609560000,60
1609560900,108
1609561800,69
1609562700,107
1609563600,86
1609564500,56
1609565400,62
1609566300,40
1609567200,46
1609568100,65
1609569000,62
1609569900,308
1609570800,113
1609571700,110
1609572600,158
1609573500,141
1609574400,112
1609575300,116
1609576200,94
1609577100,335
1609578000,77
1609578900,94
1609579800,100
1609580700,90
1609581600,94
1609582500,96
1609583400,237
1609584300,334
1609585200,116
1609586100,129
1609587000,82
1609587900,131
1609588800,59
1609589700,46
1609590600,62
1609591500,44
1609592400,43
1609593300,137
1609594200,69
1609595100,63
1609596000,47
1609596900,57
1609597800,71
1609598700,154
1609599600,396
1609600500,277
1609601400,248
1609602300,244
1609603200,278
1609604100,494
1609605000,426
1609605900,291
1609606800,330
1609607700,331
1609608600,427
1609609500,350
1609610400,359
1609611300,365
1609612200,264
1609613100,260
1609614000,247
1609614900,145
1609615800,177
1609616700,144
1609617600,148
1609618500,151
1609619400,141
1609620300,157
1609621200,225
1609622100,108
1609623000,70
1609623900,59
1609624800,61
1609625700,45
1609626600,46
1609627500,59
1609628400,37
1609629300,50
1609630200,43
1609631100,42
1609632000,52
1609632900,57
1609633800,67
1609634700,65
1609635600,55
1609636500,55
1609637400,42
1609638300,39
1609639200,55
1609640100,38
1609641000,48
1609641900,48
1609642800,39
1609643700,54
1609644600,49
1609645500,59
1609646400,82
1609647300,96
1609648200,65
1609649100,93
1609650000,82
1609650900,71
1609651800,55
1609652700,38
1609653600,58
1609654500,48
1609655400,56
1609656300,110
1609657200,308
1609658100,101
1609659000,98
1609659900,394
1609660800,460
1609661700,369
1609662600,129
1609663500,450
1609664400,437
1609665300,84
1609666200,56
1609667100,69
1609668000,45
1609668900,98
1609669800,243
1609670700,140
1609671600,88
1609672500,78
1609673400,73
1609674300,67
1609675200,49
1609676100,62
1609677000,48
1609677900,92
1609678800,127
1609679700,52
1609680600,55
1609681500,65
1609682400,60
1609683300,74
1609684200,52
1609685100,53
1609686000,99
1609686900,235
1609687800,313
1609688700,324
1609689600,247
1609690500,229
1609691400,187
1609692300,160
1609693200,159
1609694100,197
1609695000,208
1609695900,249
1609696800,165
1609697700,138
1609698600,145
1609699500,111
1609700400,109
1609701300,136
1609702200,132
1609703100,154
1609704000,134
1609704900,131
1609705800,221
1609706700,98
1609707600,95
1609708500,51
1609709400,38
1609710300,52
1609711200,37
1609712100,49
1609713000,48
1609713900,38
1609714800,55
1609715700,38
1609716600,69
1609717500,63
1609718400,55
1609719300,70
1609720200,42
1609721100,50
1609722000,44
1609722900,40
1609723800,55
1609724700,39
1609725600,45
1609726500,49
1609727400,40
1609728300,69
1609729200,60
1609730100,56
1609731000,71
1609731900,43
1609732800,56
1609733700,88
1609734600,55
1609735500,93
1609736400,88
1609737300,69
1609738200,64
1609739100,38
1609740000,73
1609740900,76
1609741800,67
1609742700,127
1609743600,203
1609744500,92
1609745400,107
1609746300,268
1609747200,460
1609748100,355
1609749000,94
1609749900,273
1609750800,540
1609751700,120
1609752600,96
1609753500,98
1609754400,98
1609755300,71
1609756200,108
1609757100,46
1609758000,53
1609758900,83
1609759800,45
1609760700,65
1609761600,69
1609762500,80
1609763400,88
1609764300,71
1609765200,214
1609766100,83
1609767000,58
1609767900,96
1609768800,74
1609769700,92
1609770600,129
1609771500,394
1609772400,161
1609773300,110
1609774200,450
1609775100,1100
1609776000,854
1609776900,604
1609777800,235
1609778700,229
1609779600,331
1609780500,261
1609781400,206
1609782300,148
1609783200,172
1609784100,318
1609785000,780
1609785900,940
1609786800,942
1609787700,691
1609788600,199
1609789500,176
1609790400,186
1609791300,155
1609792200,162
1609793100,165
1609794000,132
1609794900,127
1609795800,147
1609796700,116
1609797600,75
1609798500,55
1609799400,71
1609800300,56
1609801200,54
1609802100,51
1609803000,38
1609803900,53
1609804800,42
1609805700,38
1609806600,54
1609807500,39
1609808400,49
1609809300,49
1609810200,60
1609811100,73
1609812000,59
1609812900,62
1609813800,49
1609814700,39
1609815600,55
1609816500,39
1609817400,42
1609818300,52
1609819200,48
1609820100,92
1609821000,60
1609821900,93
1609822800,117
1609823700,98
1609824600,71
1609825500,58
1609826400,51
1609827300,66
1609828200,65
1609829100,62
1609830000,144
1609830900,130
1609831800,82
1609832700,86
1609833600,89
1609834500,163
1609835400,124
1609836300,343
1609837200,91
1609838100,67
1609839000,76
1609839900,46
1609840800,45
1609841700,57
1609842600,64
1609843500,54
1609844400,52
1609845300,236
1609846200,449
1609847100,268
1609848000,96
1609848900,281
1609849800,462
1609850700,322
1609851600,250
1609852500,449
1609853400,620
1609854300,77
1609855200,82
1609856100,73
1609857000,183
1609857900,176
1609858800,232
1609859700,173
1609860600,189
1609861500,177
1609862400,201
1609863300,210
1609864200,214
1609865100,214
1609866000,328
1609866900,226
1609867800,213
1609868700,194
1609869600,166
1609870500,187
1609871400,182
1609872300,208
1609873200,157
1609874100,142
1609875000,148
1609875900,143
1609876800,153
1609877700,163
1609878600,150
1609879500,164
1609880400,198
1609881300,190
1609882200,170
1609883100,65
1609884000,48
1609884900,52
1609885800,37
1609886700,52
1609887600,42
1609888500,39
1609889400,55
1609890300,42
1609891200,49
1609892100,59
1609893000,58
1609893900,73
1609894800,55
1609895700,53
1609896600,52
1609897500,40
1609898400,49
1609899300,46
1609900200,40
1609901100,55
1609902000,40
1609902900,41
1609903800,58
1609904700,60
1609905600,73
1609906500,105
1609907400,72
1609908300,97
1609909200,85
1609910100,74
1609911000,70
1609911900,41
1609912800,79
1609913700,82
1609914600,71
1609915500,83
1609916400,219
1609917300,186
1609918200,129
1609919100,103
1609920000,98
1609920900,82
1609921800,195
1609922700,181
1609923600,183
1609924500,174
1609925400,146
1609926300,154
1609927200,150
1609928100,335
1609929000,439
1609929900,372
1609930800,507
1609931700,457
1609932600,281
1609933500,108
1609934400,482
1609935300,313
1609936200,62
1609937100,48
1609938000,53
1609938900,61
1609939800,186
1609940700,93
1609941600,65
1609942500,59
1609943400,75
1609944300,70
1609945200,237
1609946100,435
1609947000,175
1609947900,160
1609948800,190
1609949700,249
1609950600,249
1609951500,243
1609952400,272
1609953300,203
1609954200,235
1609955100,323
1609956000,333
1609956900,226
1609957800,166
1609958700,185
1609959600,390
1609960500,637
1609961400,496
1609962300,227
1609963200,282
1609964100,755
1609965000,200
1609965900,253
1609966800,217
1609967700,83
1609968600,69
1609969500,49
1609970400,63
1609971300,48
1609972200,54
1609973100,58
1609974000,49
1609974900,63
1609975800,54
1609976700,51
1609977600,78
1609978500,66
1609979400,77
1609980300,70
1609981200,62
1609982100,66
1609983000,49
1609983900,55
1609984800,60
1609985700,50
1609986600,60
1609987500,56
1609988400,49
1609989300,63
1609990200,70
1609991100,68
1609992000,91
1609992900,106
1609993800,80
1609994700,103
1609995600,93
1609996500,101
1609997400,68
1609998300,47
1609999200,77
1610000100,60
1610001000,68
1610001900,160
1610002800,167
1610003700,104
1610004600,85
1610005500,113
1610006400,70
1610007300,120
1610008200,173
1610009100,99
1610010000,69
1610010900,54
1610011800,42
1610012700,62
1610013600,52
1610014500,69
1610015400,67
1610016300,57
1610017200,87
1610018100,118
1610019000,98
1610019900,115
1610020800,108
1610021700,60
1610022600,46
1610023500,77
1610024400,73
1610025300,47
1610026200,58
1610027100,69
1610028000,145
1610028900,65
1610029800,58
1610030700,69
1610031600,57
1610032500,73
1610033400,98
1610034300,248
1610035200,249
1610036100,234
1610037000,249
1610037900,241
1610038800,238
1610039700,248
1610040600,243
1610041500,307
1610042400,311
1610043300,251
1610044200,231
1610045100,187
1610046000,193
1610046900,187
1610047800,173
1610048700,177
1610049600,166
1610050500,215
1610051400,199
1610052300,193
1610053200,155
1610054100,29
1610055000,60
1610055900,47
1610056800,54
1610057700,53
1610058600,43
1610059500,45
1610060400,31
1610061300,32
1610062200,43
1610063100,31
1610064000,40
1610064900,37
1610065800,30
1610066700,47
1610067600,47
1610068500,54
1610069400,58
1610070300,46
1610071200,56
1610072100,33
1610073000,31
1610073900,47
1610074800,31
1610075700,35
1610076600,41
1610077500,31
1610078400,50
1610079300,77
1610080200,54
1610081100,108
1610082000,91
1610082900,86
1610083800,73
1610084700,29
1610085600,52
1610086500,48
1610087400,41
1610088300,300
1610089200,102
1610090100,107
1610091000,82
1610091900,81
1610092800,156
1610093700,139
1610094600,78
1610095500,65
1610096400,54
1610097300,59
1610098200,42
1610099100,51
1610100000,47
1610100900,42
1610101800,58
1610102700,42
1610103600,51
1610104500,52
1610105400,61
1610106300,76
1610107200,73
1610108100,63
1610109000,56
1610109900,42
1610110800,57
1610111700,41
1610112600,46
1610113500,50
1610114400,609
1610115300,749
1610116200,706
1610117100,203
1610118000,331
1610118900,507
1610119800,456
1610120700,220
1610121600,317
1610122500,728
1610123400,204
1610124300,1153
1610125200,1027
1610126100,1065
1610127000,610
1610127900,180
1610128800,193
1610129700,607
1610130600,617
1610131500,572
1610132400,214
1610133300,235
1610134200,204
1610135100,176
1610136000,188
1610136900,174
1610137800,193
1610138700,164
1610139600,51
1610140500,41
1610141400,47
1610142300,59
1610143200,49
1610144100,45
1610145000,64
1610145900,34
1610146800,39
1610147700,38
1610148600,30
1610149500,45
1610150400,31
1610151300,34
1610152200,43
1610153100,31
1610154000,51
1610154900,55
1610155800,48
1610156700,63
1610157600,46
1610158500,42
1610159400,40
1610160300,31
1610161200,44
1610162100,35
1610163000,31
1610163900,46
1610164800,42
1610165700,73
1610166600,63
1610167500,93
1610168400,101
1610169300,97
1610170200,69
1610171100,63
1610172000,52
1610172900,74
1610173800,132
1610174700,232
1610175600,126
1610176500,115
1610177400,134
1610178300,164
1610179200,348
1610180100,289
1610181000,113
1610181900,89
1610182800,86
1610183700,122
1610184600,475
1610185500,155
1610186400,202
1610187300,122
1610188200,136
1610189100,124
1610190000,97
1610190900,87
1610191800,110
1610192700,127
1610193600,140
1610194500,124
1610195400,88
1610196300,96
1610197200,83
1610198100,86
1610199000,253
1610199900,115
1610200800,96
1610201700,78
1610202600,75
1610203500,76
1610204400,75
1610205300,75
1610206200,96
1610207100,136
1610208000,164
1610208900,171
1610209800,296
1610210700,563
1610211600,431
1610212500,245
1610213400,204
1610214300,429
1610215200,535
1610216100,368
1610217000,212
1610217900,512
1610218800,527
1610219700,162
1610220600,150
1610221500,150
1610222400,153
1610223300,150
1610224200,190
1610225100,208
1610226000,127
1610226900,84
1610227800,77
1610228700,59
1610229600,53
1610230500,54
1610231400,36
1610232300,41
1610233200,33
1610234100,42
1610235000,33
1610235900,42
1610236800,37
1610237700,38
1610238600,56
1610239500,52
1610240400,59
1610241300,48
1610242200,53
1610243100,33
1610244000,40
1610244900,36
1610245800,35
1610246700,40
1610247600,32
1610248500,39
1610249400,32
1610250300,60
1610251200,61
1610252100,93
1610253000,68
1610253900,77
1610254800,85
1610255700,78
1610256600,52
1610257500,31
1610258400,51
1610259300,50
1610260200,44
1610261100,61
1610262000,138
1610262900,191
1610263800,116
1610264700,103
1610265600,66
1610266500,69
1610267400,149
1610268300,95
1610269200,82
1610270100,206
1610271000,248
1610271900,247
1610272800,135
1610273700,247
1610274600,502
1610275500,555
1610276400,563
1610277300,375
1610278200,110
1610279100,67
1610280000,434
1610280900,415
1610281800,124
1610282700,81
1610283600,653
1610284500,110
1610285400,213
1610286300,85
1610287200,76
1610288100,73
1610289000,73
1610289900,56
1610290800,53
1610291700,57
1610292600,56
1610293500,51
1610294400,138
1610295300,141
1610296200,185
1610297100,193
1610298000,233
1610298900,552
1610299800,670
1610300700,277
1610301600,179
1610302500,768
1610303400,176
1610304300,163
1610305200,158
1610306100,195
1610307000,166
1610307900,164
1610308800,161
1610309700,148
1610310600,147
1610311500,153
1610312400,204
1610313300,146
1610314200,63
1610315100,44
1610316000,52
1610316900,51
1610317800,38
1610318700,32
1610319600,34
1610320500,39
1610321400,37
1610322300,33
1610323200,46
1610324100,58
1610325000,48
1610325900,40
1610326800,36
1610327700,33
1610328600,39
1610329500,33
1610330400,37
1610331300,39
1610332200,52
1610333100,56
1610334000,45
1610334900,36
1610335800,40
1610336700,31
1610337600,49
1610338500,72
1610339400,58
1610340300,91
1610341200,97
1610342100,94
1610343000,42
1610343900,38
1610344800,42
1610345700,50
1610346600,47
1610347500,115
1610348400,137
1610349300,89
1610350200,111
1610351100,67
1610352000,86
1610352900,369
1610353800,730
1610354700,290
1610355600,252
1610356500,87
1610357400,139
1610358300,124
1610359200,125
1610360100,386
1610361000,1119
1610361900,767
1610362800,125
1610363700,81
1610364600,66
1610365500,163
1610366400,271
1610367300,65
1610368200,79
1610369100,57
1610370000,72
1610370900,83
1610371800,168
1610372700,317
1610373600,190
1610374500,120
1610375400,41
1610376300,48
1610377200,146
1610378100,135
1610379000,125
1610379900,125
1610380800,148
1610381700,227
1610382600,143
1610383500,143
1610384400,176
1610385300,276
1610386200,200
1610387100,232
1610388000,200
1610388900,204
1610389800,201
1610390700,282
1610391600,196
1610392500,148
1610393400,179
1610394300,175
1610395200,180
1610396100,185
1610397000,160
1610397900,162
1610398800,45
1610399700,47
1610400600,42
1610401500,43
1610402400,49
1610403300,39
1610404200,67
1610405100,58
1610406000,58
1610406900,44
1610407800,45
1610408700,48
1610409600,42
1610410500,48
1610411400,43
1610412300,69
1610413200,59
1610414100,55
1610415000,44
1610415900,46
1610416800,47
1610417700,44
1610418600,48
1610419500,45
1610420400,70
1610421300,58
1610422200,51
1610423100,41
1610424000,59
1610424900,86
1610425800,64
1610426700,91
1610427600,128
1610428500,132
1610429400,88
1610430300,72
1610431200,94
1610432100,271
1610433000,144
1610433900,159
1610434800,136
1610435700,174
1610436600,203
1610437500,73
1610438400,86
1610439300,72
1610440200,58
1610441100,59
1610442000,53
1610442900,71
1610443800,75
1610444700,78
1610445600,56
1610446500,60
1610447400,61
1610448300,51
1610449200,73
1610450100,83
1610451000,99
1610451900,431
1610452800,449
1610453700,101
1610454600,78
1610455500,671
1610456400,110
1610457300,63
1610458200,58
1610459100,76
1610460000,78
1610460900,70
1610461800,76
1610462700,55
1610463600,72
1610464500,82
1610465400,89
1610466300,125
1610467200,491
1610468100,406
1610469000,190
1610469900,394
1610470800,523
1610471700,185
1610472600,171
1610473500,276
1610474400,286
1610475300,266
1610476200,256
1610477100,232
1610478000,224
1610478900,192
1610479800,191
1610480700,190
1610481600,185
1610482500,200
1610483400,192
1610484300,204
1610485200,160
1610486100,182
1610487000,54
1610487900,39
1610488800,48
1610489700,56
1610490600,67
1610491500,57
1610492400,44
1610493300,50
1610494200,40
1610495100,50
1610496000,40
1610496900,49
1610497800,63
1610498700,64
1610499600,57
1610500500,42
1610501400,49
1610502300,41
1610503200,50
1610504100,39
1610505000,50
1610505900,63
1610506800,63
1610507700,55
1610508600,42
1610509500,50
1610510400,50
1610511300,88
1610512200,55
1610513100,94
1610514000,136
1610514900,137
1610515800,84
1610516700,92
1610517600,125
1610518500,217
1610519400,102
1610520300,164
1610521200,125
1610522100,149
1610523000,139
1610523900,84
1610524800,59
1610525700,64
1610526600,76
1610527500,82
1610528400,58
1610529300,83
1610530200,106
1610531100,73
1610532000,72
1610532900,477
1610533800,398
1610534700,212
1610535600,134
1610536500,138
1610537400,213
1610538300,111
1610539200,162
1610540100,514
1610541000,335
1610541900,81
1610542800,203
1610543700,569
1610544600,61
1610545500,51
1610546400,72
1610547300,60
1610548200,56
1610549100,49
1610550000,55
1610550900,54
1610551800,45
1610552700,57
1610553600,48
1610554500,73
1610555400,66
1610556300,54
1610557200,53
1610558100,44
1610559000,134
1610559900,181
1610560800,175
1610561700,171
1610562600,190
1610563500,190
1610564400,238
1610565300,225
1610566200,233
1610567100,254
1610568000,224
1610568900,166
1610569800,169
1610570700,235
1610571600,191
1610572500,72
1610573400,53
1610574300,33
1610575200,40
1610576100,40
1610577000,35
1610577900,53
1610578800,53
1610579700,58
1610580600,39
1610581500,37
1610582400,44
1610583300,33
1610584200,43
1610585100,38
1610586000,48
1610586900,63
1610587800,51
1610588700,44
1610589600,34
1610590500,44
1610591400,39
1610592300,40
1610593200,43
1610594100,38
1610595000,64
1610595900,57
1610596800,57
1610597700,84
1610598600,56
1610599500,84
1610600400,81
1610601300,84
1610602200,59
1610603100,68
1610604000,95
1610604900,160
1610605800,226
1610606700,199
1610607600,186
1610608500,143
1610609400,215
1610610300,73
1610611200,104
1610612100,104
1610613000,66
1610613900,60
1610614800,56
1610615700,53
1610616600,59
1610617500,52
1610618400,60
