timestamp,power
1659353400,237
1659354300,177
1659355200,178
1659356100,232
1659357000,597
1659357900,108
1659358800,117
1659359700,110
1659360600,86
1659361500,99
1659362400,78
1659363300,64
1659364200,118
1659365100,130
1659366000,142
1659366900,133
1659367800,121
1659368700,112
1659369600,168
1659370500,124
1659371400,106
1659372300,122
1659373200,108
1659374100,96
1659375000,126
1659375900,106
1659376800,72
1659377700,89
1659378600,94
1659379500,76
1659380400,71
1659381300,137
1659382200,114
1659383100,127
1659384000,173
1659384900,148
1659385800,132
1659386700,84
1659387600,51
1659388500,30
1659389400,50
1659390300,40
1659391200,52
1659392100,49
1659393000,55
1659393900,27
1659394800,44
1659395700,46
1659396600,56
1659397500,55
1659398400,96
1659399300,59
1659400200,60
1659401100,76
1659402000,53
1659402900,50
1659403800,70
1659404700,69
1659405600,60
1659406500,73
1659407400,40
1659408300,41
1659409200,43
1659410100,48
1659411000,82
1659411900,93
1659412800,60
1659413700,54
1659414600,54
1659415500,65
1659416400,44
1659417300,78
1659418200,172
1659419100,64
1659420000,65
1659420900,90
1659421800,100
1659422700,192
1659423600,641
1659424500,447
1659425400,1223
1659426300,538
1659427200,447
1659428100,453
1659429000,532
1659429900,483
1659430800,421
1659431700,499
1659432600,827
1659433500,474
1659434400,159
1659435300,41
1659436200,96
1659437100,96
1659438000,45
1659438900,52
1659439800,63
1659440700,57
1659441600,54
1659442500,127
1659443400,125
1659444300,101
1659445200,147
1659446100,690
1659447000,500
1659447900,676
1659448800,336
1659449700,145
1659450600,164
1659451500,157
1659452400,132
1659453300,128
1659454200,285
1659455100,172
1659456000,137
1659456900,103
1659457800,100
1659458700,132
1659459600,105
1659460500,155
1659461400,112
1659462300,82
1659463200,65
1659464100,91
1659465000,81
1659465900,123
1659466800,151
1659467700,157
1659468600,216
1659469500,229
1659470400,122
1659471300,114
1659472200,104
1659473100,83
1659474000,61
1659474900,78
1659475800,50
1659476700,55
1659477600,61
1659478500,50
1659479400,41
1659480300,65
1659481200,30
1659482100,35
1659483000,56
1659483900,32
1659484800,55
1659485700,72
1659486600,45
1659487500,33
1659488400,62
1659489300,27
1659490200,41
1659491100,60
1659492000,51
1659492900,34
1659493800,55
1659494700,33
1659495600,50
1659496500,48
1659497400,96
1659498300,80
1659499200,51
1659500100,35
1659501000,42
1659501900,48
1659502800,144
1659503700,73
1659504600,38
1659505500,267
1659506400,573
1659507300,328
1659508200,103
1659509100,114
1659510000,80
1659510900,246
1659511800,1137
1659512700,926
1659513600,745
1659514500,330
1659515400,82
1659516300,180
1659517200,790
1659518100,950
1659519000,359
1659519900,111
1659520800,97
1659521700,187
1659522600,994
1659523500,543
1659524400,332
1659525300,263
1659526200,622
1659527100,245
1659528000,214
1659528900,106
1659529800,72
1659530700,36
1659531600,51
1659532500,91
1659533400,53
1659534300,50
1659535200,80
1659536100,58
1659537000,151
1659537900,403
1659538800,161
1659539700,144
1659540600,159
1659541500,126
1659542400,143
1659543300,152
1659544200,133
1659545100,173
1659546000,157
1659546900,151
1659547800,133
1659548700,150
1659549600,579
1659550500,618
1659551400,416
1659552300,611
1659553200,197
1659554100,195
1659555000,179
1659555900,159
1659556800,91
1659557700,73
1659558600,96
1659559500,81
1659560400,61
1659561300,56
1659562200,40
1659563100,28
1659564000,71
1659564900,41
1659565800,48
1659566700,46
1659567600,38
1659568500,35
1659569400,52
1659570300,41
1659571200,69
1659572100,45
1659573000,46
1659573900,47
1659574800,46
1659575700,36
1659576600,63
1659577500,54
1659578400,33
1659579300,54
1659580200,34
1659581100,38
1659582000,62
1659582900,53
1659583800,90
1659584700,92
1659585600,45
1659586500,54
1659587400,120
1659588300,90
1659589200,55
1659590100,81
1659591000,43
1659591900,99
1659592800,322
1659593700,75
1659594600,78
1659595500,93
1659596400,53
1659597300,52
1659598200,81
1659599100,49
1659600000,65
1659600900,83
1659601800,89
1659602700,48
1659603600,74
1659604500,74
1659605400,285
1659606300,70
1659607200,102
1659608100,38
1659609000,43
1659609900,281
1659610800,631
1659611700,100
1659612600,484
1659613500,366
1659614400,124
1659615300,39
1659616200,57
1659617100,82
1659618000,318
1659618900,580
1659619800,329
1659620700,708
1659621600,254
1659622500,267
1659623400,212
1659624300,134
1659625200,239
1659626100,158
1659627000,109
1659627900,135
1659628800,129
1659629700,137
1659630600,119
1659631500,140
1659632400,142
1659633300,131
1659634200,112
1659635100,136
1659636000,159
1659636900,151
1659637800,169
1659638700,191
1659639600,178
1659640500,167
1659641400,186
1659642300,73
1659643200,63
1659644100,53
1659645000,72
1659645900,49
1659646800,46
1659647700,37
1659648600,62
1659649500,42
1659650400,47
1659651300,50
1659652200,46
1659653100,27
1659654000,50
1659654900,53
1659655800,53
1659656700,36
1659657600,67
1659658500,41
1659659400,40
1659660300,56
1659661200,55
1659662100,53
1659663000,42
1659663900,62
1659664800,29
1659665700,39
1659666600,45
1659667500,62
1659668400,39
1659669300,47
1659670200,92
1659671100,69
1659672000,46
1659672900,78
1659673800,131
1659674700,66
1659675600,58
1659676500,66
1659677400,41
1659678300,64
1659679200,86
1659680100,73
1659681000,72
1659681900,90
1659682800,73
1659683700,65
1659684600,88
1659685500,79
1659686400,95
1659687300,86
1659688200,99
1659689100,57
1659690000,188
1659690900,119
1659691800,76
1659692700,58
1659693600,61
1659694500,67
1659695400,55
1659696300,55
1659697200,84
1659698100,68
1659699000,62
1659699900,45
1659700800,76
1659701700,52
1659702600,59
1659703500,56
1659704400,78
1659705300,95
1659706200,68
1659707100,84
1659708000,66
1659708900,106
1659709800,104
1659710700,132
1659711600,101
1659712500,103
1659713400,115
1659714300,140
1659715200,104
1659716100,117
1659717000,127
1659717900,112
1659718800,91
1659719700,147
1659720600,118
1659721500,89
1659722400,128
1659723300,176
1659724200,128
1659725100,83
1659726000,100
1659726900,151
1659727800,167
1659728700,71
1659729600,80
1659730500,86
1659731400,72
1659732300,56
1659733200,75
1659734100,59
1659735000,63
1659735900,51
1659736800,65
1659737700,36
1659738600,35
1659739500,55
1659740400,43
1659741300,51
1659742200,48
1659743100,63
1659744000,36
1659744900,47
1659745800,55
1659746700,54
1659747600,44
1659748500,63
1659749400,50
1659750300,41
1659751200,30
1659752100,65
1659753000,37
1659753900,54
1659754800,60
1659755700,56
1659756600,83
1659757500,69
1659758400,79
1659759300,50
1659760200,101
1659761100,135
1659762000,62
1659762900,43
1659763800,63
1659764700,71
1659765600,100
1659766500,86
1659767400,114
1659768300,765
1659769200,548
1659770100,634
1659771000,203
1659771900,60
1659772800,75
1659773700,107
1659774600,53
1659775500,47
1659776400,65
1659777300,67
1659778200,54
1659779100,124
1659780000,78
1659780900,97
1659781800,65
1659782700,76
1659783600,66
1659784500,90
1659785400,43
1659786300,62
1659787200,54
1659788100,80
1659789000,70
1659789900,123
1659790800,133
1659791700,124
1659792600,115
1659793500,135
1659794400,105
1659795300,111
1659796200,131
1659797100,103
1659798000,63
1659798900,59
1659799800,60
1659800700,68
1659801600,51
1659802500,103
1659803400,118
1659804300,87
1659805200,91
1659806100,111
1659807000,81
1659807900,64
1659808800,131
1659809700,111
1659810600,90
1659811500,113
1659812400,162
1659813300,126
1659814200,131
1659815100,143
1659816000,110
1659816900,40
1659817800,50
1659818700,60
1659819600,59
1659820500,31
1659821400,80
1659822300,82
1659823200,48
1659824100,33
1659825000,52
1659825900,49
1659826800,39
1659827700,54
1659828600,62
1659829500,42
1659830400,34
1659831300,60
1659832200,58
1659833100,52
1659834000,44
1659834900,69
1659835800,34
1659836700,38
1659837600,44
1659838500,57
1659839400,38
1659840300,54
1659841200,57
1659842100,55
1659843000,76
1659843900,81
1659844800,64
1659845700,48
1659846600,48
1659847500,161
1659848400,245
1659849300,32
1659850200,115
1659851100,512
1659852000,428
1659852900,102
1659853800,101
1659854700,75
1659855600,48
1659856500,47
1659857400,187
1659858300,889
1659859200,736
1659860100,437
1659861000,82
1659861900,53
1659862800,35
1659863700,79
1659864600,70
1659865500,69
1659866400,33
1659867300,80
1659868200,66
1659869100,76
1659870000,484
1659870900,209
1659871800,176
1659872700,169
1659873600,143
1659874500,193
1659875400,200
1659876300,207
1659877200,154
1659878100,148
1659879000,129
1659879900,135
1659880800,115
1659881700,286
1659882600,484
1659883500,195
1659884400,219
1659885300,239
1659886200,196
1659887100,471
1659888000,528
1659888900,597
1659889800,168
1659890700,162
1659891600,67
1659892500,65
1659893400,86
1659894300,64
1659895200,111
1659896100,85
1659897000,73
1659897900,109
1659898800,157
1659899700,140
1659900600,145
1659901500,109
1659902400,104
1659903300,41
1659904200,52
1659905100,63
1659906000,78
1659906900,40
1659907800,41
1659908700,59
1659909600,59
1659910500,75
1659911400,73
1659912300,87
1659913200,51
1659914100,58
1659915000,65
1659915900,57
1659916800,36
1659917700,67
1659918600,73
1659919500,51
1659920400,31
1659921300,58
1659922200,46
1659923100,47
1659924000,45
1659924900,77
1659925800,37
1659926700,51
1659927600,42
1659928500,61
1659929400,86
1659930300,78
1659931200,71
1659932100,45
1659933000,45
1659933900,134
1659934800,91
1659935700,45
1659936600,55
1659937500,48
1659938400,59
1659939300,107
1659940200,110
1659941100,125
1659942000,104
1659942900,109
1659943800,110
1659944700,115
1659945600,120
1659946500,115
1659947400,151
1659948300,187
1659949200,127
1659950100,76
1659951000,66
1659951900,76
1659952800,69
1659953700,198
1659954600,146
1659955500,133
1659956400,118
1659957300,82
1659958200,80
1659959100,51
1659960000,94
1659960900,144
1659961800,100
1659962700,105
1659963600,128
1659964500,134
1659965400,339
1659966300,287
1659967200,201
1659968100,222
1659969000,273
1659969900,65
1659970800,94
1659971700,74
1659972600,811
1659973500,455
1659974400,183
1659975300,63
1659976200,106
1659977100,152
1659978000,151
1659978900,146
1659979800,72
1659980700,136
1659981600,94
1659982500,76
1659983400,83
1659984300,124
1659985200,135
1659986100,130
1659987000,130
1659987900,78
1659988800,51
1659989700,57
1659990600,122
1659991500,92
1659992400,78
1659993300,32
1659994200,66
1659995100,40
1659996000,54
1659996900,52
1659997800,70
1659998700,34
1659999600,42
1660000500,67
1660001400,119
1660002300,99
1660003200,125
1660004100,150
1660005000,145
1660005900,127
1660006800,82
1660007700,69
1660008600,77
1660009500,76
1660010400,57
1660011300,81
1660012200,52
1660013100,56
1660014000,39
1660014900,75
1660015800,88
1660016700,71
1660017600,48
1660018500,61
1660019400,62
1660020300,51
1660021200,65
1660022100,134
1660023000,39
1660023900,43
1660024800,80
1660025700,203
1660026600,168
1660027500,167
1660028400,145
1660029300,113
1660030200,70
1660031100,78
1660032000,94
1660032900,140
1660033800,198
1660034700,349
1660035600,806
1660036500,371
1660037400,245
1660038300,124
1660039200,112
1660040100,117
1660041000,376
1660041900,470
1660042800,518
1660043700,79
1660044600,96
1660045500,57
1660046400,69
1660047300,90
1660048200,95
1660049100,86
1660050000,62
1660050900,83
1660051800,82
1660052700,62
1660053600,48
1660054500,71
1660055400,71
1660056300,74
1660057200,98
1660058100,106
1660059000,94
1660059900,87
1660060800,72
1660061700,92
1660062600,110
1660063500,113
1660064400,89
1660065300,74
1660066200,94
1660067100,96
1660068000,105
1660068900,100
1660069800,123
1660070700,130
1660071600,154
1660072500,124
1660073400,123
1660074300,81
1660075200,155
1660076100,93
1660077000,72
1660077900,66
1660078800,90
1660079700,59
1660080600,71
1660081500,48
1660082400,63
1660083300,34
1660084200,40
1660085100,40
1660086000,72
1660086900,47
1660087800,42
1660088700,48
1660089600,63
1660090500,42
1660091400,40
1660092300,73
1660093200,69
1660094100,41
1660095000,32
1660095900,62
1660096800,43
1660097700,42
1660098600,44
1660099500,79
1660100400,42
1660101300,46
1660102200,90
1660103100,100
1660104000,54
1660104900,54
1660105800,47
1660106700,66
1660107600,127
1660108500,30
1660109400,51
1660110300,69
1660111200,380
1660112100,115
1660113000,110
1660113900,144
1660114800,176
1660115700,393
1660116600,104
1660117500,107
1660118400,72
1660119300,416
1660120200,78
1660121100,420
1660122000,577
1660122900,325
1660123800,92
1660124700,60
1660125600,57
1660126500,43
1660127400,72
1660128300,81
1660129200,71
1660130100,112
1660131000,293
1660131900,658
1660132800,484
1660133700,89
1660134600,117
1660135500,107
1660136400,100
1660137300,158
1660138200,169
1660139100,135
1660140000,185
1660140900,156
1660141800,109
1660142700,201
1660143600,152
1660144500,159
1660145400,127
1660146300,173
1660147200,139
1660148100,131
1660149000,79
1660149900,82
1660150800,83
1660151700,97
1660152600,76
1660153500,105
1660154400,198
1660155300,88
1660156200,107
1660157100,98
1660158000,148
1660158900,132
1660159800,141
1660160700,62
1660161600,71
1660162500,63
1660163400,42
1660164300,56
1660165200,80
1660166100,119
1660167000,99
1660167900,84
1660168800,54
1660169700,41
1660170600,30
1660171500,58
1660172400,68
1660173300,43
1660174200,39
1660175100,53
1660176000,59
1660176900,35
1660177800,54
1660178700,75
1660179600,55
1660180500,29
1660181400,55
1660182300,52
1660183200,41
1660184100,36
1660185000,74
1660185900,55
1660186800,40
1660187700,34
1660188600,111
1660189500,88
1660190400,52
1660191300,61
1660192200,58
1660193100,42
1660194000,30
1660194900,55
1660195800,49
1660196700,125
1660197600,352
1660198500,129
1660199400,154
1660200300,164
1660201200,98
1660202100,120
1660203000,101
1660203900,107
1660204800,93
1660205700,118
1660206600,90
1660207500,127
1660208400,100
1660209300,128
1660210200,102
1660211100,89
1660212000,107
1660212900,110
1660213800,93
1660214700,84
1660215600,122
1660216500,133
1660217400,128
1660218300,223
1660219200,135
1660220100,247
1660221000,209
1660221900,236
1660222800,253
1660223700,176
1660224600,146
1660225500,101
1660226400,151
1660227300,131
1660228200,116
1660229100,104
1660230000,124
1660230900,122
1660231800,111
1660232700,127
1660233600,184
1660234500,198
1660235400,154
1660236300,158
1660237200,726
1660238100,224
1660239000,528
1660239900,125
1660240800,108
1660241700,97
1660242600,67
1660243500,88
1660244400,148
1660245300,170
1660246200,146
1660247100,81
1660248000,68
1660248900,60
1660249800,44
1660250700,64
1660251600,73
1660252500,107
1660253400,60
1660254300,74
1660255200,62
1660256100,58
1660257000,47
1660257900,83
1660258800,56
1660259700,51
1660260600,38
1660261500,69
1660262400,40
1660263300,49
1660264200,60
1660265100,83
1660266000,38
1660266900,45
1660267800,55
1660268700,56
1660269600,34
1660270500,55
1660271400,75
1660272300,50
1660273200,38
1660274100,47
1660275000,112
1660275900,70
1660276800,60
1660277700,76
1660278600,74
1660279500,47
1660280400,56
1660281300,70
1660282200,64
1660283100,143
1660284000,94
1660284900,90
1660285800,77
1660286700,63
1660287600,79
1660288500,527
1660289400,243
1660290300,160
1660291200,192
1660292100,174
1660293000,307
1660293900,150
1660294800,179
1660295700,153
1660296600,175
1660297500,185
1660298400,256
1660299300,179
1660300200,250
1660301100,347
1660302000,435
1660302900,125
1660303800,129
1660304700,696
1660305600,422
1660306500,242
1660307400,66
1660308300,80
1660309200,60
1660310100,43
1660311000,39
1660311900,72
1660312800,50
1660313700,60
1660314600,95
1660315500,104
1660316400,66
1660317300,62
1660318200,125
1660319100,131
1660320000,141
1660320900,141
1660321800,137
1660322700,152
1660323600,124
1660324500,167
1660325400,162
1660326300,167
1660327200,79
1660328100,80
1660329000,90
1660329900,92
1660330800,141
1660331700,184
1660332600,185
1660333500,66
1660334400,46
1660335300,63
1660336200,71
1660337100,57
1660338000,60
1660338900,59
1660339800,104
1660340700,48
1660341600,58
1660342500,69
1660343400,83
1660344300,61
1660345200,62
1660346100,62
1660347000,50
1660347900,31
1660348800,57
1660349700,75
1660350600,62
1660351500,39
1660352400,69
1660353300,50
1660354200,43
1660355100,35
1660356000,81
1660356900,57
1660357800,40
1660358700,43
1660359600,63
1660360500,42
1660361400,87
1660362300,98
1660363200,91
1660364100,74
1660365000,66
1660365900,203
1660366800,102
1660367700,117
1660368600,72
1660369500,79
1660370400,71
1660371300,122
1660372200,117
1660373100,220
1660374000,198
1660374900,207
1660375800,169
1660376700,74
1660377600,45
1660378500,88
1660379400,69
1660380300,82
1660381200,50
1660382100,46
1660383000,76
1660383900,75
1660384800,51
1660385700,70
1660386600,119
1660387500,86
1660388400,54
1660389300,68
1660390200,79
1660391100,107
1660392000,105
1660392900,126
1660393800,127
1660394700,60
1660395600,66
1660396500,102
1660397400,98
1660398300,78
1660399200,91
1660400100,85
1660401000,87
1660401900,42
1660402800,54
1660403700,62
1660404600,91
1660405500,73
1660406400,68
1660407300,54
1660408200,65
1660409100,36
1660410000,47
1660410900,65
1660411800,78
1660412700,77
1660413600,134
1660414500,134
1660415400,160
1660416300,154
1660417200,162
1660418100,176
1660419000,168
1660419900,151
1660420800,168
1660421700,195
1660422600,217
1660423500,215
1660424400,126
1660425300,71
1660426200,53
1660427100,40
1660428000,59
1660428900,55
1660429800,45
1660430700,60
1660431600,54
1660432500,45
1660433400,30
1660434300,58
1660435200,59
1660436100,63
1660437000,45
1660437900,72
1660438800,41
1660439700,44
1660440600,39
1660441500,72
1660442400,47
1660443300,50
1660444200,47
1660445100,60
1660446000,31
1660446900,50
1660447800,114
1660448700,92
1660449600,57
1660450500,68
1660451400,65
1660452300,57
1660453200,46
1660454100,79
1660455000,72
1660455900,75
1660456800,228
1660457700,84
1660458600,79
1660459500,63
1660460400,108
1660461300,100
1660462200,417
1660463100,539
1660464000,178
1660464900,147
1660465800,630
1660466700,524
1660467600,580
1660468500,68
1660469400,55
1660470300,85
1660471200,1091
1660472100,1113
1660473000,932
1660473900,285
1660474800,50
1660475700,48
1660476600,118
1660477500,160
1660478400,48
1660479300,93
1660480200,154
1660481100,55
1660482000,40
1660482900,66
1660483800,69
1660484700,50
1660485600,61
1660486500,59
1660487400,52
1660488300,69
1660489200,66
1660490100,63
1660491000,60
1660491900,42
1660492800,104
1660493700,76
1660494600,76
1660495500,84
1660496400,111
1660497300,84
1660498200,162
1660499100,102
1660500000,117
1660500900,116
1660501800,123
1660502700,169
1660503600,165
1660504500,151
1660505400,130
1660506300,162
1660507200,60
1660508100,71
1660509000,74
1660509900,68
1660510800,38
1660511700,42
1660512600,56
1660513500,48
1660514400,43
1660515300,65
1660516200,48
1660517100,42
1660518000,61
1660518900,79
1660519800,59
1660520700,72
1660521600,57
1660522500,70
1660523400,38
1660524300,48
1660525200,54
1660526100,58
1660527000,49
1660527900,52
1660528800,62
1660529700,40
1660530600,40
1660531500,50
1660532400,63
1660533300,47
1660534200,95
1660535100,86
1660536000,67
1660536900,46
1660537800,69
1660538700,71
1660539600,70
1660540500,51
1660541400,81
1660542300,348
1660543200,86
1660544100,88
1660545000,103
1660545900,90
1660546800,105
1660547700,112
1660548600,124
1660549500,76
1660550400,69
1660551300,102
1660552200,94
1660553100,53
1660554000,72
1660554900,92
1660555800,92
1660556700,171
1660557600,145
1660558500,150
1660559400,134
1660560300,102
1660561200,102
1660562100,87
1660563000,91
1660563900,66
1660564800,47
1660565700,55
1660566600,74
1660567500,67
1660568400,126
1660569300,150
1660570200,128
1660571100,98
1660572000,90
1660572900,112
1660573800,138
1660574700,132
1660575600,129
1660576500,102
1660577400,149
1660578300,120
1660579200,140
1660580100,117
1660581000,88
1660581900,68
1660582800,52
1660583700,42
1660584600,58
1660585500,76
1660586400,99
1660587300,134
1660588200,118
1660589100,153
1660590000,143
1660590900,144
1660591800,145
1660592700,73
1660593600,59
1660594500,66
1660595400,66
1660596300,84
1660597200,42
1660598100,60
1660599000,58
1660599900,55
1660600800,34
1660601700,88
1660602600,56
1660603500,58
1660604400,55
1660605300,92
1660606200,46
1660607100,45
1660608000,56
1660608900,64
1660609800,39
1660610700,51
1660611600,67
1660612500,63
1660613400,38
1660614300,56
1660615200,55
1660616100,41
1660617000,38
1660617900,72
1660618800,61
1660619700,43
1660620600,89
1660621500,86
1660622400,49
1660623300,49
1660624200,84
1660625100,75
1660626000,62
1660626900,48
1660627800,167
1660628700,52
1660629600,61
1660630500,248
1660631400,675
1660632300,147
1660633200,323
1660634100,563
1660635000,225
1660635900,86
1660636800,123
1660637700,118
1660638600,91
1660639500,101
1660640400,412
1660641300,385
1660642200,155
1660643100,84
1660644000,122
1660644900,380
1660645800,744
1660646700,97
1660647600,224
1660648500,336
1660649400,61
1660650300,111
1660651200,126
1660652100,95
1660653000,90
1660653900,103
1660654800,118
1660655700,108
1660656600,87
1660657500,103
1660658400,158
1660659300,113
1660660200,130
1660661100,91
1660662000,98
1660662900,51
1660663800,48
1660664700,41
1660665600,102
1660666500,115
1660667400,143
1660668300,85
1660669200,103
1660670100,75
1660671000,52
1660671900,46
1660672800,86
1660673700,64
1660674600,66
1660675500,90
1660676400,120
1660677300,191
1660678200,152
1660679100,234
1660680000,286
1660680900,271
1660681800,209
1660682700,224
1660683600,228
1660684500,220
1660685400,61
1660686300,58
1660687200,57
1660688100,52
1660689000,30
1660689900,47
1660690800,60
1660691700,64
1660692600,40
1660693500,47
1660694400,61
1660695300,53
1660696200,37
1660697100,61
1660698000,68
1660698900,58
1660699800,31
1660700700,55
1660701600,54
1660702500,45
1660703400,33
1660704300,71
1660705200,71
1660706100,53
1660707000,86
1660707900,88
1660708800,156
1660709700,105
1660710600,88
1660711500,216
1660712400,530
1660713300,63
1660714200,71
1660715100,90
1660716000,396
1660716900,851
1660717800,736
1660718700,106
1660719600,99
1660720500,61
1660721400,272
1660722300,92
1660723200,111
1660724100,66
1660725000,91
1660725900,211
1660726800,86
1660727700,82
1660728600,299
1660729500,235
1660730400,78
1660731300,65
1660732200,52
1660733100,177
1660734000,406
1660734900,107
1660735800,182
1660736700,336
1660737600,611
1660738500,368
1660739400,469
1660740300,53
1660741200,65
1660742100,117
1660743000,115
1660743900,82
1660744800,99
1660745700,198
1660746600,202
1660747500,174
1660748400,171
1660749300,131
1660750200,116
1660751100,54
1660752000,154
1660752900,133
1660753800,136
1660754700,119
1660755600,136
1660756500,114
1660757400,116
1660758300,105
1660759200,155
1660760100,154
1660761000,132
1660761900,146
1660762800,158
1660763700,191
1660764600,192
1660765500,163
1660766400,65
1660767300,83
1660768200,82
1660769100,67
1660770000,38
1660770900,62
1660771800,65
1660772700,49
1660773600,27
1660774500,43
1660775400,51
1660776300,50
1660777200,42
1660778100,53
1660779000,52
1660779900,50
1660780800,32
1660781700,46
1660782600,59
1660783500,71
1660784400,42
1660785300,39
1660786200,52
1660787100,54
1660788000,27
1660788900,40
1660789800,64
1660790700,67
1660791600,27
1660792500,37
1660793400,105
1660794300,82
1660795200,40
1660796100,50
1660797000,68
1660797900,45
1660798800,32
1660799700,45
1660800600,165
1660801500,315
1660802400,92
1660803300,83
1660804200,96
1660805100,55
1660806000,139
1660806900,52
1660807800,83
1660808700,77
1660809600,74
1660810500,49
1660811400,60
1660812300,93
1660813200,59
1660814100,44
1660815000,189
1660815900,414
1660816800,432
1660817700,287
1660818600,238
1660819500,158
1660820400,107
1660821300,86
1660822200,70
1660823100,103
1660824000,660
1660824900,285
1660825800,293
1660826700,45
1660827600,58
1660828500,89
1660829400,77
1660830300,42
1660831200,37
1660832100,54
1660833000,75
1660833900,228
1660834800,107
1660835700,118
1660836600,133
1660837500,131
1660838400,99
1660839300,96
1660840200,141
1660841100,113
1660842000,102
1660842900,136
1660843800,118
1660844700,124
1660845600,66
1660846500,107
1660847400,107
1660848300,134
1660849200,126
1660850100,122
1660851000,199
1660851900,89
1660852800,64
1660853700,38
1660854600,78
1660855500,46
1660856400,45
1660857300,38
1660858200,76
1660859100,46
1660860000,30
1660860900,59
1660861800,108
1660862700,91
1660863600,49
1660864500,82
1660865400,69
1660866300,52
1660867200,41
1660868100,58
1660869000,59
1660869900,45
1660870800,54
1660871700,56
1660872600,46
1660873500,28
1660874400,48
1660875300,54
1660876200,52
1660877100,46
1660878000,48
1660878900,55
1660879800,80
1660880700,79
1660881600,67
1660882500,80
1660883400,50
1660884300,182
1660885200,112
1660886100,57
1660887000,44
1660887900,74
1660888800,99
1660889700,61
1660890600,52
1660891500,74
1660892400,67
1660893300,59
1660894200,91
1660895100,83
1660896000,82
1660896900,76
1660897800,110
1660898700,223
1660899600,78
1660900500,110
1660901400,424
1660902300,440
1660903200,71
1660904100,609
1660905000,581
1660905900,768
1660906800,312
1660907700,131
1660908600,100
1660909500,1222
1660910400,1471
1660911300,551
1660912200,325
1660913100,444
1660914000,577
1660914900,703
1660915800,130
1660916700,91
1660917600,101
1660918500,159
1660919400,79
1660920300,99
1660921200,76
1660922100,82
1660923000,124
1660923900,172
1660924800,188
1660925700,106
1660926600,48
1660927500,46
1660928400,69
1660929300,45
1660930200,78
1660931100,72
1660932000,97
1660932900,75
1660933800,115
1660934700,175
1660935600,196
1660936500,216
1660937400,173
1660938300,120
1660939200,106
1660940100,150
1660941000,90
1660941900,92
1660942800,66
1660943700,92
1660944600,63
1660945500,52
1660946400,28
1660947300,53
1660948200,52
1660949100,56
1660950000,41
1660950900,49
1660951800,50
1660952700,47
1660953600,34
1660954500,46
1660955400,74
1660956300,65
1660957200,38
1660958100,34
1660959000,59
1660959900,46
1660960800,36
1660961700,41
1660962600,75
1660963500,51
1660964400,38
1660965300,60
1660966200,110
1660967100,88
1660968000,55
1660968900,41
1660969800,66
1660970700,237
1660971600,196
1660972500,54
1660973400,128
1660974300,80
1660975200,74
1660976100,62
1660977000,59
1660977900,58
1660978800,58
1660979700,37
1660980600,56
1660981500,74
1660982400,74
1660983300,37
1660984200,77
1660985100,57
1660986000,81
1660986900,100
1660987800,82
1660988700,76
1660989600,67
1660990500,249
1660991400,592
1660992300,396
1660993200,194
1660994100,57
1660995000,51
1660995900,469
1660996800,315
1660997700,482
1660998600,62
1660999500,66
1661000400,93
1661001300,114
1661002200,78
1661003100,73
1661004000,63
1661004900,74
1661005800,49
1661006700,50
1661007600,57
1661008500,67
1661009400,34
1661010300,79
1661011200,73
1661012100,83
1661013000,39
1661013900,47
1661014800,47
1661015700,87
1661016600,89
1661017500,136
1661018400,163
1661019300,178
1661020200,156
1661021100,128
1661022000,135
1661022900,137
1661023800,167
1661024700,179
1661025600,125
1661026500,84
1661027400,76
1661028300,58
1661029200,54
1661030100,68
1661031000,50
1661031900,39
1661032800,26
1661033700,54
1661034600,57
1661035500,52
1661036400,33
1661037300,58
1661038200,61
1661039100,54
1661040000,46
1661040900,94
1661041800,74
1661042700,48
1661043600,35
1661044500,58
1661045400,54
1661046300,29
1661047200,55
1661048100,77
1661049000,54
1661049900,29
1661050800,43
1661051700,52
1661052600,100
1661053500,73
1661054400,65
1661055300,53
1661056200,51
1661057100,27
1661058000,45
1661058900,57
1661059800,81
1661060700,133
1661061600,69
1661062500,86
1661063400,87
1661064300,38
1661065200,49
1661066100,126
1661067000,126
1661067900,360
1661068800,315
1661069700,273
1661070600,291
1661071500,1073
1661072400,486
1661073300,400
1661074200,40
1661075100,67
1661076000,286
1661076900,256
1661077800,263
1661078700,342
1661079600,191
1661080500,46
1661081400,33
1661082300,55
1661083200,536
1661084100,377
1661085000,282
1661085900,65
1661086800,60
1661087700,88
1661088600,77
1661089500,77
1661090400,71
1661091300,63
1661092200,57
1661093100,63
1661094000,59
1661094900,66
1661095800,74
1661096700,78
1661097600,102
1661098500,78
1661099400,101
1661100300,98
1661101200,103
1661102100,53
1661103000,95
1661103900,117
1661104800,124
1661105700,113
1661106600,136
1661107500,163
1661108400,213
1661109300,158
1661110200,172
1661111100,166
1661112000,165
1661112900,172
1661113800,161
1661114700,156
1661115600,133
1661116500,67
1661117400,34
1661118300,48
1661119200,54
1661120100,75
1661121000,93
1661121900,67
1661122800,61
1661123700,68
1661124600,43
1661125500,62
1661126400,69
1661127300,54
1661128200,33
1661129100,58
1661130000,52
1661130900,41
1661131800,39
1661132700,73
1661133600,46
1661134500,40
1661135400,29
1661136300,66
1661137200,38
1661138100,49
1661139000,102
1661139900,97
1661140800,50
1661141700,135
1661142600,179
1661143500,177
1661144400,160
1661145300,165
1661146200,177
1661147100,107
1661148000,106
1661148900,248
1661149800,143
1661150700,117
