timestamp,power
1605796200,152
1605797100,55
1605798000,75
1605798900,87
1605799800,222
1605800700,188
1605801600,240
1605802500,157
1605803400,175
1605804300,94
1605805200,89
1605806100,104
1605807000,109
1605807900,276
1605808800,536
1605809700,190
1605810600,113
1605811500,110
1605812400,108
1605813300,127
1605814200,129
1605815100,135
1605816000,116
1605816900,124
1605817800,148
1605818700,260
1605819600,124
1605820500,93
1605821400,68
1605822300,70
1605823200,63
1605824100,63
1605825000,78
1605825900,44
1605826800,44
1605827700,67
1605828600,39
1605829500,68
1605830400,85
1605831300,47
1605832200,48
1605833100,62
1605834000,42
1605834900,54
1605835800,82
1605836700,61
1605837600,58
1605838500,57
1605839400,41
1605840300,60
1605841200,52
1605842100,60
1605843000,79
1605843900,50
1605844800,82
1605845700,91
1605846600,87
1605847500,100
1605848400,108
1605849300,171
1605850200,220
1605851100,130
1605852000,106
1605852900,75
1605853800,81
1605854700,93
1605855600,68
1605856500,61
1605857400,83
1605858300,75
1605859200,78
1605860100,112
1605861000,60
1605861900,41
1605862800,66
1605863700,39
1605864600,48
1605865500,58
1605866400,62
1605867300,73
1605868200,57
1605869100,40
1605870000,60
1605870900,48
1605871800,41
1605872700,80
1605873600,64
1605874500,51
1605875400,68
1605876300,52
1605877200,141
1605878100,320
1605879000,165
1605879900,165
1605880800,283
1605881700,212
1605882600,140
1605883500,168
1605884400,164
1605885300,135
1605886200,137
1605887100,122
1605888000,105
1605888900,108
1605889800,96
1605890700,131
1605891600,118
1605892500,88
1605893400,120
1605894300,790
1605895200,382
1605896100,201
1605897000,285
1605897900,560
1605898800,187
1605899700,94
1605900600,76
1605901500,67
1605902400,431
1605903300,335
1605904200,52
1605905100,64
1605906000,41
1605906900,49
1605907800,64
1605908700,63
1605909600,73
1605910500,55
1605911400,41
1605912300,55
1605913200,55
1605914100,53
1605915000,79
1605915900,60
1605916800,41
1605917700,63
1605918600,43
1605919500,53
1605920400,103
1605921300,61
1605922200,71
1605923100,62
1605924000,43
1605924900,54
1605925800,58
1605926700,39
1605927600,79
1605928500,71
1605929400,51
1605930300,62
1605931200,43
1605932100,40
1605933000,67
1605933900,44
1605934800,77
1605935700,59
1605936600,61
1605937500,49
1605938400,40
1605939300,59
1605940200,47
1605941100,57
1605942000,141
1605942900,73
1605943800,78
1605944700,69
1605945600,68
1605946500,110
1605947400,136
1605948300,152
1605949200,149
1605950100,145
1605951000,194
1605951900,221
1605952800,200
1605953700,203
1605954600,252
1605955500,228
1605956400,127
1605957300,164
1605958200,931
1605959100,828
1605960000,766
1605960900,665
1605961800,270
1605962700,283
1605963600,149
1605964500,133
1605965400,155
1605966300,179
1605967200,305
1605968100,191
1605969000,114
1605969900,185
1605970800,205
1605971700,133
1605972600,160
1605973500,170
1605974400,195
1605975300,335
1605976200,226
1605977100,253
1605978000,187
1605978900,143
1605979800,161
1605980700,124
1605981600,113
1605982500,156
1605983400,139
1605984300,242
1605985200,163
1605986100,98
1605987000,117
1605987900,105
1605988800,111
1605989700,104
1605990600,121
1605991500,141
1605992400,147
1605993300,131
1605994200,85
1605995100,79
1605996000,104
1605996900,78
1605997800,105
1605998700,127
1605999600,88
1606000500,104
1606001400,110
1606002300,84
1606003200,95
1606004100,127
1606005000,122
1606005900,65
1606006800,76
1606007700,59
1606008600,77
1606009500,71
1606010400,91
1606011300,69
1606012200,51
1606013100,62
1606014000,40
1606014900,52
1606015800,55
1606016700,56
1606017600,78
1606018500,58
1606019400,38
1606020300,63
1606021200,44
1606022100,39
1606023000,79
1606023900,61
1606024800,52
1606025700,69
1606026600,37
1606027500,56
1606028400,81
1606029300,109
1606030200,90
1606031100,73
1606032000,242
1606032900,46
1606033800,55
1606034700,56
1606035600,97
1606036500,101
1606037400,95
1606038300,104
1606039200,58
1606040100,59
1606041000,90
1606041900,76
1606042800,122
1606043700,123
1606044600,96
1606045500,111
1606046400,103
1606047300,90
1606048200,110
1606049100,149
1606050000,168
1606050900,262
1606051800,226
1606052700,244
1606053600,169
1606054500,142
1606055400,199
1606056300,219
1606057200,194
1606058100,192
1606059000,182
1606059900,90
1606060800,152
1606061700,151
1606062600,195
1606063500,305
1606064400,363
1606065300,181
1606066200,272
1606067100,545
1606068000,191
1606068900,204
1606069800,158
1606070700,158
1606071600,658
1606072500,161
1606073400,174
1606074300,186
1606075200,167
1606076100,172
1606077000,164
1606077900,175
1606078800,145
1606079700,108
1606080600,95
1606081500,95
1606082400,43
1606083300,59
1606084200,45
1606085100,77
1606086000,83
1606086900,67
1606087800,69
1606088700,47
1606089600,43
1606090500,73
1606091400,44
1606092300,71
1606093200,90
1606094100,47
1606095000,59
1606095900,44
1606096800,68
1606097700,48
1606098600,66
1606099500,90
1606100400,48
1606101300,48
1606102200,69
1606103100,43
1606104000,93
1606104900,108
1606105800,92
1606106700,72
1606107600,96
1606108500,193
1606109400,285
1606110300,92
1606111200,113
1606112100,197
1606113000,313
1606113900,102
1606114800,128
1606115700,422
1606116600,324
1606117500,119
1606118400,106
1606119300,72
1606120200,59
1606121100,72
1606122000,70
1606122900,76
1606123800,102
1606124700,82
1606125600,78
1606126500,80
1606127400,46
1606128300,40
1606129200,84
1606130100,64
1606131000,48
1606131900,68
1606132800,39
1606133700,45
1606134600,62
1606135500,63
1606136400,91
1606137300,86
1606138200,61
1606139100,75
1606140000,72
1606140900,64
1606141800,92
1606142700,90
1606143600,220
1606144500,129
1606145400,93
1606146300,91
1606147200,116
1606148100,189
1606149000,282
1606149900,338
1606150800,177
1606151700,175
1606152600,185
1606153500,208
1606154400,318
1606155300,645
1606156200,284
1606157100,269
1606158000,277
1606158900,162
1606159800,664
1606160700,170
1606161600,170
1606162500,193
1606163400,163
1606164300,141
1606165200,160
1606166100,144
1606167000,128
1606167900,133
1606168800,76
1606169700,59
1606170600,71
1606171500,43
1606172400,48
1606173300,68
1606174200,52
1606175100,76
1606176000,82
1606176900,46
1606177800,53
1606178700,72
1606179600,67
1606180500,58
1606181400,80
1606182300,64
1606183200,63
1606184100,57
1606185000,47
1606185900,61
1606186800,54
1606187700,59
1606188600,89
1606189500,59
1606190400,78
1606191300,86
1606192200,99
1606193100,56
1606194000,110
1606194900,153
1606195800,405
1606196700,147
1606197600,114
1606198500,161
1606199400,137
1606200300,96
1606201200,200
1606202100,249
1606203000,171
1606203900,153
1606204800,152
1606205700,188
1606206600,195
1606207500,61
1606208400,61
1606209300,41
1606210200,47
1606211100,70
1606212000,60
1606212900,64
1606213800,54
1606214700,48
1606215600,46
1606216500,41
1606217400,85
1606218300,58
1606219200,59
1606220100,38
1606221000,62
1606221900,44
1606222800,228
1606223700,132
1606224600,66
1606225500,71
1606226400,56
1606227300,78
1606228200,147
1606229100,157
1606230000,149
1606230900,131
1606231800,120
1606232700,151
1606233600,169
1606234500,105
1606235400,139
1606236300,385
1606237200,282
1606238100,99
1606239000,50
1606239900,69
1606240800,135
1606241700,103
1606242600,100
1606243500,123
1606244400,132
1606245300,619
1606246200,263
1606247100,339
1606248000,508
1606248900,280
1606249800,229
1606250700,156
1606251600,151
1606252500,182
1606253400,163
1606254300,166
1606255200,148
1606256100,103
1606257000,111
1606257900,106
1606258800,114
1606259700,106
1606260600,78
1606261500,71
1606262400,101
1606263300,74
1606264200,72
1606265100,114
1606266000,87
1606266900,45
1606267800,65
1606268700,39
1606269600,45
1606270500,62
1606271400,60
1606272300,68
1606273200,67
1606274100,40
1606275000,51
1606275900,54
1606276800,41
1606277700,114
1606278600,91
1606279500,69
1606280400,72
1606281300,190
1606282200,279
1606283100,133
1606284000,84
1606284900,89
1606285800,137
1606286700,84
1606287600,74
1606288500,99
1606289400,77
1606290300,67
1606291200,85
1606292100,68
1606293000,115
1606293900,113
1606294800,55
1606295700,56
1606296600,53
1606297500,41
1606298400,62
1606299300,71
1606300200,57
1606301100,75
1606302000,334
1606302900,74
1606303800,367
1606304700,413
1606305600,310
1606306500,300
1606307400,326
1606308300,336
1606309200,357
1606310100,157
1606311000,116
1606311900,102
1606312800,96
1606313700,167
1606314600,104
1606315500,203
1606316400,136
1606317300,128
1606318200,472
1606319100,220
1606320000,532
1606320900,244
1606321800,171
1606322700,433
1606323600,325
1606324500,168
1606325400,166
1606326300,227
1606327200,378
1606328100,247
1606329000,216
1606329900,200
1606330800,197
1606331700,222
1606332600,230
1606333500,242
1606334400,222
1606335300,142
1606336200,132
1606337100,149
1606338000,121
1606338900,131
1606339800,135
1606340700,90
1606341600,93
1606342500,97
1606343400,44
1606344300,78
1606345200,80
1606346100,44
1606347000,60
1606347900,54
1606348800,43
1606349700,74
1606350600,71
1606351500,52
1606352400,69
1606353300,45
1606354200,45
1606355100,71
1606356000,65
1606356900,69
1606357800,67
1606358700,43
1606359600,51
1606360500,65
1606361400,58
1606362300,79
1606363200,73
1606364100,110
1606365000,66
1606365900,62
1606366800,146
1606367700,117
1606368600,491
1606369500,316
1606370400,285
1606371300,70
1606372200,399
1606373100,268
1606374000,61
1606374900,54
1606375800,43
1606376700,65
1606377600,69
1606378500,65
1606379400,74
1606380300,43
1606381200,46
1606382100,71
1606383000,52
1606383900,72
1606384800,76
1606385700,45
1606386600,57
1606387500,59
1606388400,43
1606389300,82
1606390200,75
1606391100,48
1606392000,69
1606392900,47
1606393800,45
1606394700,76
1606395600,65
1606396500,69
1606397400,62
1606398300,44
1606399200,57
1606400100,58
1606401000,66
1606401900,306
1606402800,466
1606403700,209
1606404600,245
1606405500,643
1606406400,540
1606407300,445
1606408200,172
1606409100,152
1606410000,149
1606410900,147
1606411800,173
1606412700,219
1606413600,124
1606414500,110
1606415400,124
1606416300,97
1606417200,135
1606418100,222
1606419000,405
1606419900,301
1606420800,190
1606421700,171
1606422600,208
1606423500,241
1606424400,131
1606425300,146
1606426200,107
1606427100,69
1606428000,93
1606428900,62
1606429800,54
1606430700,64
1606431600,42
1606432500,51
1606433400,64
1606434300,59
1606435200,69
1606436100,50
1606437000,39
1606437900,60
1606438800,48
1606439700,57
1606440600,84
1606441500,45
1606442400,41
1606443300,66
1606444200,39
1606445100,65
1606446000,62
1606446900,76
1606447800,42
1606448700,44
1606449600,86
1606450500,89
1606451400,95
1606452300,106
1606453200,55
1606454100,85
1606455000,128
1606455900,110
1606456800,275
1606457700,91
1606458600,38
1606459500,60
1606460400,45
1606461300,50
1606462200,86
1606463100,51
1606464000,43
1606464900,65
1606465800,38
1606466700,51
1606467600,81
1606468500,56
1606469400,53
1606470300,53
1606471200,39
1606472100,58
1606473000,64
1606473900,61
1606474800,71
1606475700,41
1606476600,45
1606477500,63
1606478400,46
1606479300,71
1606480200,72
1606481100,48
1606482000,121
1606482900,98
1606483800,88
1606484700,134
1606485600,139
1606486500,85
1606487400,416
1606488300,692
1606489200,244
1606490100,300
1606491000,261
1606491900,225
1606492800,198
1606493700,265
1606494600,558
1606495500,518
1606496400,449
1606497300,489
1606498200,537
1606499100,651
1606500000,268
1606500900,232
1606501800,264
1606502700,193
1606503600,627
1606504500,157
1606505400,114
1606506300,110
1606507200,115
1606508100,111
1606509000,135
1606509900,101
1606510800,132
1606511700,103
1606512600,79
1606513500,114
1606514400,137
1606515300,75
1606516200,75
1606517100,90
1606518000,61
1606518900,70
1606519800,84
1606520700,49
1606521600,50
1606522500,62
1606523400,43
1606524300,55
1606525200,83
1606526100,61
1606527000,56
1606527900,57
1606528800,43
1606529700,60
1606530600,62
1606531500,65
1606532400,73
1606533300,54
1606534200,43
1606535100,64
1606536000,48
1606536900,55
1606537800,87
1606538700,54
1606539600,58
1606540500,93
1606541400,69
1606542300,104
1606543200,152
1606544100,139
1606545000,259
1606545900,101
1606546800,111
1606547700,75
1606548600,79
1606549500,115
1606550400,84
1606551300,103
1606552200,75
1606553100,44
1606554000,61
1606554900,777
1606555800,736
1606556700,624
1606557600,595
1606558500,146
1606559400,144
1606560300,178
1606561200,190
1606562100,182
1606563000,181
1606563900,438
1606564800,570
1606565700,239
1606566600,122
1606567500,149
1606568400,140
1606569300,186
1606570200,174
1606571100,132
1606572000,151
1606572900,243
1606573800,222
1606574700,227
1606575600,497
1606576500,320
1606577400,607
1606578300,525
1606579200,498
1606580100,186
1606581000,205
1606581900,609
1606582800,432
1606583700,216
1606584600,263
1606585500,141
1606586400,145
1606587300,144
1606588200,385
1606589100,365
1606590000,415
1606590900,342
1606591800,415
1606592700,416
1606593600,404
1606594500,130
1606595400,131
1606596300,111
1606597200,99
1606598100,89
1606599000,73
1606599900,72
1606600800,104
1606601700,76
1606602600,59
1606603500,85
1606604400,63
1606605300,59
1606606200,103
1606607100,79
1606608000,80
1606608900,53
1606609800,66
1606610700,53
1606611600,40
1606612500,80
1606613400,68
1606614300,45
1606615200,60
1606616100,47
1606617000,40
1606617900,64
1606618800,61
1606619700,60
1606620600,75
1606621500,40
1606622400,42
1606623300,64
1606624200,38
1606625100,63
1606626000,79
1606626900,51
1606627800,51
1606628700,54
1606629600,38
1606630500,54
1606631400,61
1606632300,69
1606633200,107
1606634100,504
1606635000,412
1606635900,308
1606636800,319
1606637700,311
1606638600,333
1606639500,296
1606640400,288
1606641300,363
1606642200,291
1606643100,178
1606644000,151
1606644900,254
1606645800,417
1606646700,146
1606647600,179
1606648500,97
1606649400,98
1606650300,295
1606651200,334
1606652100,511
1606653000,511
1606653900,503
1606654800,509
1606655700,589
1606656600,453
1606657500,238
1606658400,319
1606659300,676
1606660200,269
1606661100,213
1606662000,198
1606662900,244
1606663800,735
1606664700,280
1606665600,180
1606666500,240
1606667400,274
1606668300,204
1606669200,244
1606670100,238
1606671000,223
1606671900,285
1606672800,192
1606673700,125
1606674600,135
1606675500,120
1606676400,136
1606677300,120
1606678200,152
1606679100,147
1606680000,169
1606680900,172
1606681800,140
1606682700,132
1606683600,147
1606684500,104
1606685400,115
1606686300,107
1606687200,60
1606688100,49
1606689000,67
1606689900,42
1606690800,53
1606691700,64
1606692600,65
1606693500,75
1606694400,68
1606695300,43
1606696200,62
1606697100,53
1606698000,44
1606698900,69
1606699800,70
1606700700,63
1606701600,81
1606702500,45
1606703400,46
1606704300,70
1606705200,43
1606706100,51
1606707000,87
1606707900,62
1606708800,110
1606709700,146
1606710600,98
1606711500,96
1606712400,86
1606713300,401
1606714200,523
1606715100,143
1606716000,89
1606716900,66
1606717800,46
1606718700,42
1606719600,70
1606720500,47
1606721400,69
1606722300,87
1606723200,55
1606724100,50
1606725000,65
1606725900,42
1606726800,50
1606727700,67
1606728600,64
1606729500,72
1606730400,74
1606731300,42
1606732200,55
1606733100,60
1606734000,42
1606734900,59
1606735800,77
1606736700,64
1606737600,78
1606738500,55
1606739400,43
1606740300,64
1606741200,50
1606742100,44
1606743000,74
1606743900,81
1606744800,73
1606745700,138
1606746600,71
1606747500,65
1606748400,80
1606749300,53
1606750200,55
1606751100,105
1606752000,91
1606752900,92
1606753800,276
1606754700,398
1606755600,202
1606756500,156
1606757400,194
1606758300,318
1606759200,596
1606760100,262
1606761000,309
1606761900,290
1606762800,242
1606763700,721
1606764600,241
1606765500,230
1606766400,314
1606767300,196
1606768200,152
1606769100,157
1606770000,127
1606770900,142
1606771800,144
1606772700,123
1606773600,101
1606774500,123
1606775400,88
1606776300,62
1606777200,66
1606778100,50
1606779000,43
1606779900,65
1606780800,46
1606781700,55
1606782600,89
1606783500,65
1606784400,51
1606785300,72
1606786200,45
1606787100,44
1606788000,71
1606788900,42
1606789800,62
1606790700,86
1606791600,64
1606792500,55
1606793400,63
1606794300,48
1606795200,90
1606796100,112
1606797000,108
1606797900,125
1606798800,137
1606799700,122
1606800600,184
1606801500,202
1606802400,116
1606803300,292
1606804200,347
1606805100,274
1606806000,100
1606806900,87
1606807800,68
1606808700,105
1606809600,77
1606810500,259
1606811400,184
1606812300,124
1606813200,86
1606814100,86
1606815000,62
1606815900,71
1606816800,82
1606817700,70
1606818600,99
1606819500,104
1606820400,93
1606821300,53
1606822200,55
1606823100,39
1606824000,56
1606824900,64
1606825800,61
1606826700,567
1606827600,810
1606828500,626
1606829400,642
1606830300,313
1606831200,327
1606832100,200
1606833000,129
1606833900,124
1606834800,127
1606835700,148
1606836600,164
1606837500,213
1606838400,122
1606839300,85
1606840200,128
1606841100,118
1606842000,142
1606842900,188
1606843800,158
1606844700,117
1606845600,152
1606846500,160
1606847400,154
1606848300,198
1606849200,175
1606850100,186
1606851000,252
1606851900,243
1606852800,212
1606853700,210
1606854600,178
1606855500,173
1606856400,151
1606857300,120
1606858200,130
1606859100,95
1606860000,113
1606860900,109
1606861800,113
1606862700,113
1606863600,85
1606864500,96
1606865400,100
1606866300,87
1606867200,110
1606868100,149
1606869000,112
1606869900,111
1606870800,97
1606871700,59
1606872600,62
1606873500,44
1606874400,45
1606875300,93
1606876200,65
1606877100,48
1606878000,69
1606878900,38
1606879800,44
1606880700,63
1606881600,48
1606882500,126
1606883400,111
1606884300,89
1606885200,69
1606886100,85
1606887000,334
1606887900,161
1606888800,86
1606889700,445
1606890600,156
1606891500,79
1606892400,104
1606893300,52
1606894200,73
1606895100,68
1606896000,58
1606896900,72
1606897800,291
1606898700,191
1606899600,327
1606900500,60
1606901400,39
1606902300,50
1606903200,56
1606904100,66
1606905000,75
1606905900,68
1606906800,39
1606907700,61
1606908600,45
1606909500,41
1606910400,65
1606911300,272
1606912200,447
1606913100,406
1606914000,266
1606914900,288
1606915800,219
1606916700,126
1606917600,196
1606918500,225
1606919400,472
1606920300,277
1606921200,133
1606922100,119
1606923000,133
1606923900,549
1606924800,655
1606925700,325
1606926600,270
1606927500,238
1606928400,305
1606929300,437
1606930200,333
1606931100,286
1606932000,200
1606932900,210
1606933800,267
1606934700,291
1606935600,263
1606936500,203
1606937400,199
1606938300,191
1606939200,216
1606940100,189
1606941000,168
1606941900,149
1606942800,173
1606943700,131
1606944600,85
1606945500,124
1606946400,72
1606947300,79
1606948200,103
1606949100,72
1606950000,67
1606950900,71
1606951800,53
1606952700,62
1606953600,70
1606954500,68
1606955400,89
1606956300,87
1606957200,53
1606958100,72
1606959000,59
1606959900,52
1606960800,79
1606961700,72
1606962600,78
1606963500,97
1606964400,46
1606965300,53
1606966200,61
1606967100,44
1606968000,107
1606968900,127
1606969800,137
1606970700,146
1606971600,113
1606972500,199
1606973400,179
1606974300,107
1606975200,103
1606976100,549
1606977000,103
1606977900,126
1606978800,82
1606979700,57
1606980600,450
1606981500,178
1606982400,54
1606983300,78
1606984200,71
1606985100,43
1606986000,60
1606986900,49
1606987800,41
1606988700,63
1606989600,60
1606990500,63
1606991400,87
1606992300,43
1606993200,46
1606994100,65
1606995000,42
1606995900,51
1606996800,75
1606997700,62
1606998600,72
1606999500,70
1607000400,69
1607001300,81
1607002200,83
1607003100,276
1607004000,830
1607004900,239
1607005800,182
1607006700,194
1607007600,257
1607008500,469
1607009400,429
1607010300,723
1607011200,278
1607012100,516
1607013000,951
1607013900,819
1607014800,723
1607015700,866
1607016600,188
1607017500,208
1607018400,220
1607019300,205
1607020200,432
1607021100,550
1607022000,194
1607022900,231
1607023800,226
1607024700,225
1607025600,224
1607026500,186
1607027400,169
1607028300,139
1607029200,131
1607030100,118
1607031000,78
1607031900,67
1607032800,81
1607033700,44
1607034600,52
1607035500,64
1607036400,43
1607037300,62
1607038200,84
1607039100,62
1607040000,57
1607040900,61
1607041800,44
1607042700,59
1607043600,58
1607044500,85
1607045400,91
1607046300,70
1607047200,44
1607048100,67
1607049000,50
1607049900,45
1607050800,74
1607051700,59
1607052600,67
1607053500,87
1607054400,82
1607055300,93
1607056200,126
1607057100,85
1607058000,109
1607058900,138
1607059800,272
1607060700,109
1607061600,82
1607062500,59
1607063400,61
1607064300,50
1607065200,58
1607066100,86
1607067000,64
1607067900,57
1607068800,43
1607069700,56
1607070600,55
1607071500,43
1607072400,80
1607073300,71
1607074200,56
1607075100,65
1607076000,45
1607076900,43
1607077800,67
1607078700,47
1607079600,65
1607080500,92
1607081400,53
1607082300,49
1607083200,67
1607084100,42
1607085000,53
1607085900,80
1607086800,110
1607087700,94
1607088600,118
1607089500,90
1607090400,90
1607091300,72
1607092200,77
1607093100,75
1607094000,151
1607094900,216
1607095800,253
1607096700,249
1607097600,340
1607098500,248
1607099400,226
1607100300,240
1607101200,300
1607102100,215
1607103000,129
1607103900,205
1607104800,145
1607105700,513
1607106600,403
1607107500,371
1607108400,650
1607109300,118
1607110200,89
1607111100,100
1607112000,101
1607112900,79
1607113800,106
1607114700,102
1607115600,108
1607116500,61
1607117400,48
1607118300,64
1607119200,44
1607120100,74
1607121000,76
1607121900,219
1607122800,738
1607123700,683
1607124600,572
1607125500,342
1607126400,80
1607127300,82
1607128200,71
1607129100,107
1607130000,88
1607130900,63
1607131800,80
1607132700,61
1607133600,55
1607134500,85
1607135400,66
1607136300,55
1607137200,41
1607138100,57
1607139000,52
1607139900,40
1607140800,74
1607141700,67
1607142600,59
1607143500,65
1607144400,42
1607145300,41
1607146200,67
1607147100,40
1607148000,51
1607148900,105
1607149800,96
1607150700,91
1607151600,78
1607152500,61
1607153400,64
1607154300,350
1607155200,160
1607156100,110
1607157000,241
1607157900,532
1607158800,346
1607159700,301
1607160600,429
1607161500,349
1607162400,286
1607163300,190
1607164200,218
1607165100,165
1607166000,150
1607166900,133
1607167800,163
1607168700,169
1607169600,152
1607170500,180
1607171400,173
1607172300,159
1607173200,176
1607174100,324
1607175000,195
1607175900,142
1607176800,116
1607177700,123
1607178600,146
1607179500,83
1607180400,76
1607181300,115
1607182200,143
1607183100,101
1607184000,88
1607184900,126
1607185800,114
1607186700,181
1607187600,177
1607188500,102
1607189400,40
1607190300,65
1607191200,58
1607192100,61
1607193000,71
1607193900,39
1607194800,47
1607195700,60
1607196600,40
1607197500,70
1607198400,80
1607199300,41
1607200200,52
1607201100,58
1607202000,39
1607202900,58
1607203800,201
1607204700,89
1607205600,86
1607206500,73
1607207400,64
1607208300,89
1607209200,69
1607210100,83
1607211000,113
1607211900,65
1607212800,97
1607213700,115
1607214600,76
1607215500,82
1607216400,108
1607217300,94
1607218200,81
1607219100,58
1607220000,45
1607220900,61
1607221800,53
1607222700,58
1607223600,86
1607224500,56
1607225400,44
1607226300,69
1607227200,44
1607228100,48
1607229000,73
1607229900,65
1607230800,62
1607231700,63
1607232600,44
1607233500,53
1607234400,61
1607235300,45
1607236200,80
1607237100,75
1607238000,55
1607238900,47
1607239800,58
1607240700,57
1607241600,44
1607242500,75
1607243400,106
1607244300,76
1607245200,83
1607246100,96
1607247000,88
1607247900,161
1607248800,354
1607249700,328
1607250600,625
1607251500,240
1607252400,252
1607253300,259
1607254200,229
1607255100,1193
1607256000,230
1607256900,113
1607257800,100
1607258700,91
1607259600,113
1607260500,90
1607261400,111
1607262300,126
1607263200,99
1607264100,105
1607265000,85
1607265900,115
1607266800,136
1607267700,136
1607268600,168
1607269500,142
1607270400,176
1607271300,187
1607272200,157
1607273100,159
1607274000,169
1607274900,148
1607275800,101
1607276700,169
1607277600,257
1607278500,313
1607279400,260
1607280300,292
1607281200,243
1607282100,230
1607283000,187
1607283900,194
1607284800,171
1607285700,166
1607286600,126
1607287500,144
1607288400,106
1607289300,75
1607290200,102
1607291100,83
1607292000,69
1607292900,55
1607293800,61
1607294700,81
1607295600,74
1607296500,80
1607297400,76
1607298300,63
1607299200,97
1607300100,95
1607301000,81
1607301900,94
1607302800,60
1607303700,54
1607304600,79
1607305500,54
1607306400,79
1607307300,75
1607308200,76
1607309100,58
1607310000,47
1607310900,73
1607311800,50
1607312700,65
1607313600,104
1607314500,126
1607315400,85
1607316300,109
1607317200,80
1607318100,142
1607319000,365
1607319900,188
1607320800,135
1607321700,111
1607322600,132
1607323500,184
1607324400,164
1607325300,79
1607326200,100
1607327100,106
1607328000,232
1607328900,222
1607329800,67
1607330700,72
1607331600,60
1607332500,46
1607333400,58
1607334300,59
1607335200,60
1607336100,84
1607337000,63
1607337900,46
1607338800,69
1607339700,49
1607340600,45
1607341500,97
1607342400,64
1607343300,52
1607344200,66
1607345100,44
1607346000,57
1607346900,68
1607347800,67
1607348700,74
1607349600,56
1607350500,46
1607351400,64
1607352300,51
1607353200,59
1607354100,217
1607355000,441
1607355900,280
1607356800,221
1607357700,250
1607358600,123
1607359500,124
1607360400,175
1607361300,137
1607362200,155
1607363100,119
1607364000,202
1607364900,335
1607365800,321
1607366700,327
1607367600,220
1607368500,167
1607369400,190
1607370300,212
1607371200,640
1607372100,361
1607373000,308
1607373900,251
1607374800,182
1607375700,301
1607376600,538
1607377500,135
1607378400,77
1607379300,61
1607380200,74
1607381100,51
1607382000,59
1607382900,85
1607383800,72
1607384700,73
1607385600,69
1607386500,52
1607387400,72
1607388300,90
1607389200,77
1607390100,85
1607391000,56
1607391900,59
1607392800,45
1607393700,53
1607394600,64
1607395500,67
1607396400,78
1607397300,64
1607398200,48
1607399100,57
1607400000,85
1607400900,96
1607401800,127
1607402700,118
1607403600,94
1607404500,94
1607405400,256
1607406300,265
1607407200,96
1607408100,109
1607409000,324
1607409900,233
1607410800,102
1607411700,63
1607412600,54
1607413500,76
1607414400,59
1607415300,44
1607416200,62
1607417100,43
1607418000,47
1607418900,87
1607419800,54
1607420700,43
1607421600,63
1607422500,38
1607423400,49
1607424300,76
1607425200,59
1607426100,60
1607427000,51
1607427900,41
1607428800,60
1607429700,54
1607430600,75
1607431500,78
1607432400,177
1607433300,179
1607434200,169
1607435100,119
1607436000,216
1607436900,125
1607437800,120
1607438700,98
1607439600,101
1607440500,128
1607441400,483
1607442300,436
1607443200,213
1607444100,136
1607445000,153
1607445900,102
1607446800,140
1607447700,166
1607448600,257
1607449500,243
1607450400,211
1607451300,214
1607452200,265
1607453100,236
1607454000,262
1607454900,262
1607455800,492
1607456700,237
1607457600,220
1607458500,631
1607459400,164
1607460300,164
1607461200,192
1607462100,147
1607463000,467
1607463900,261
1607464800,120
1607465700,102
1607466600,116
1607467500,86
1607468400,48
1607469300,56
1607470200,65
1607471100,46
1607472000,59
1607472900,86
1607473800,66
1607474700,61
1607475600,62
1607476500,45
1607477400,63
1607478300,58
1607479200,67
1607480100,83
1607481000,48
1607481900,47
1607482800,72
1607483700,45
1607484600,55
1607485500,88
1607486400,58
1607487300,105
1607488200,128
1607489100,55
1607490000,81
1607490900,104
1607491800,309
1607492700,122
1607493600,166
1607494500,192
1607495400,68
1607496300,104
1607497200,128
1607498100,90
1607499000,83
1607499900,104
1607500800,92
1607501700,116
1607502600,143
1607503500,154
1607504400,177
1607505300,185
1607506200,123
1607507100,142
1607508000,147
1607508900,630
1607509800,820
1607510700,629
1607511600,542
1607512500,346
1607513400,84
1607514300,63
1607515200,76
1607516100,258
1607517000,1041
1607517900,596
1607518800,444
1607519700,429
1607520600,536
1607521500,90
1607522400,83
1607523300,101
1607524200,147
1607525100,253
1607526000,395
1607526900,172
1607527800,178
1607528700,252
1607529600,212
1607530500,376
1607531400,550
1607532300,428
1607533200,286
1607534100,216
1607535000,153
1607535900,163
1607536800,201
1607537700,183
1607538600,220
1607539500,212
1607540400,190
1607541300,221
1607542200,623
1607543100,518
1607544000,445
1607544900,688
1607545800,389
1607546700,179
1607547600,156
1607548500,154
1607549400,144
1607550300,96
1607551200,52
1607552100,69
1607553000,52
1607553900,72
1607554800,65
1607555700,65
1607556600,60
1607557500,65
1607558400,68
1607559300,43
1607560200,85
1607561100,71
1607562000,49
1607562900,65
1607563800,49
1607564700,43
1607565600,70
1607566500,73
1607567400,63
1607568300,70
1607569200,49
1607570100,48
1607571000,70
1607571900,50
1607572800,90
1607573700,141
1607574600,91
1607575500,82
1607576400,117
1607577300,94
1607578200,193
1607579100,159
1607580000,96
1607580900,45
1607581800,60
1607582700,38
1607583600,53
1607584500,84
1607585400,56
1607586300,47
1607587200,61
1607588100,39
1607589000,48
1607589900,81
1607590800,58
1607591700,52
1607592600,62
1607593500,39
