timestamp,power
1607008500,193
1607009400,149
1607010300,216
1607011200,191
1607012100,219
1607013000,364
1607013900,151
1607014800,144
1607015700,149
1607016600,187
1607017500,214
1607018400,111
1607019300,135
1607020200,263
1607021100,672
1607022000,398
1607022900,274
1607023800,138
1607024700,100
1607025600,106
1607026500,111
1607027400,102
1607028300,116
1607029200,125
1607030100,111
1607031000,82
1607031900,93
1607032800,106
1607033700,95
1607034600,114
1607035500,108
1607036400,83
1607037300,84
1607038200,98
1607039100,95
1607040000,105
1607040900,115
1607041800,84
1607042700,85
1607043600,93
1607044500,100
1607045400,79
1607046300,76
1607047200,64
1607048100,53
1607049000,62
1607049900,71
1607050800,55
1607051700,79
1607052600,163
1607053500,96
1607054400,85
1607055300,84
1607056200,104
1607057100,105
1607058000,108
1607058900,170
1607059800,89
1607060700,88
1607061600,228
1607062500,438
1607063400,649
1607064300,489
1607065200,92
1607066100,87
1607067000,55
1607067900,76
1607068800,74
1607069700,59
1607070600,129
1607071500,622
1607072400,173
1607073300,398
1607074200,808
1607075100,679
1607076000,576
1607076900,273
1607077800,142
1607078700,196
1607079600,80
1607080500,94
1607081400,719
1607082300,406
1607083200,260
1607084100,225
1607085000,118
1607085900,62
1607086800,402
1607087700,216
1607088600,82
1607089500,139
1607090400,519
1607091300,265
1607092200,59
1607093100,46
1607094000,67
1607094900,109
1607095800,80
1607096700,63
1607097600,155
1607098500,171
1607099400,220
1607100300,237
1607101200,213
1607102100,876
1607103000,447
1607103900,267
1607104800,267
1607105700,119
1607106600,106
1607107500,83
1607108400,79
1607109300,85
1607110200,73
1607111100,97
1607112000,101
1607112900,74
1607113800,98
1607114700,157
1607115600,90
1607116500,107
1607117400,155
1607118300,152
1607119200,153
1607120100,175
1607121000,157
1607121900,167
1607122800,185
1607123700,153
1607124600,109
1607125500,122
1607126400,112
1607127300,120
1607128200,133
1607129100,122
1607130000,110
1607130900,71
1607131800,54
1607132700,62
1607133600,71
1607134500,62
1607135400,69
1607136300,58
1607137200,51
1607138100,84
1607139000,78
1607139900,48
1607140800,53
1607141700,69
1607142600,56
1607143500,79
1607144400,85
1607145300,71
1607146200,63
1607147100,87
1607148000,323
1607148900,222
1607149800,205
1607150700,270
1607151600,106
1607152500,170
1607153400,337
1607154300,623
1607155200,185
1607156100,85
1607157000,61
1607157900,65
1607158800,149
1607159700,101
1607160600,108
1607161500,88
1607162400,131
1607163300,137
1607164200,240
1607165100,105
1607166000,77
1607166900,56
1607167800,121
1607168700,128
1607169600,175
1607170500,100
1607171400,202
1607172300,339
1607173200,612
1607174100,529
1607175000,149
1607175900,130
1607176800,134
1607177700,158
1607178600,98
1607179500,65
1607180400,129
1607181300,82
1607182200,78
1607183100,87
1607184000,150
1607184900,74
1607185800,107
1607186700,94
1607187600,79
1607188500,99
1607189400,109
1607190300,90
1607191200,99
1607192100,160
1607193000,235
1607193900,69
1607194800,64
1607195700,175
1607196600,125
1607197500,99
1607198400,92
1607199300,98
1607200200,122
1607201100,123
1607202000,93
1607202900,92
1607203800,93
1607204700,80
1607205600,86
1607206500,91
1607207400,78
1607208300,57
1607209200,59
1607210100,499
1607211000,758
1607211900,626
1607212800,958
1607213700,453
1607214600,228
1607215500,186
1607216400,119
1607217300,115
1607218200,91
1607219100,72
1607220000,73
1607220900,85
1607221800,83
1607222700,112
1607223600,111
1607224500,76
1607225400,77
1607226300,64
1607227200,56
1607228100,87
1607229000,73
1607229900,61
1607230800,55
1607231700,63
1607232600,92
1607233500,92
1607234400,166
1607235300,101
1607236200,84
1607237100,90
1607238000,200
1607238900,299
1607239800,121
1607240700,96
1607241600,87
1607242500,86
1607243400,126
1607244300,126
1607245200,113
1607246100,108
1607247000,247
1607247900,201
1607248800,144
1607249700,124
1607250600,121
1607251500,121
1607252400,100
1607253300,101
1607254200,131
1607255100,131
1607256000,83
1607256900,73
1607257800,61
1607258700,68
1607259600,87
1607260500,69
1607261400,55
1607262300,68
1607263200,67
1607264100,152
1607265000,77
1607265900,59
1607266800,70
1607267700,77
1607268600,64
1607269500,85
1607270400,191
1607271300,89
1607272200,88
1607273100,93
1607274000,86
1607274900,397
1607275800,452
1607276700,388
1607277600,340
1607278500,151
1607279400,107
1607280300,130
1607281200,183
1607282100,296
1607283000,96
1607283900,99
1607284800,180
1607285700,217
1607286600,166
1607287500,141
1607288400,91
1607289300,92
1607290200,102
1607291100,104
1607292000,113
1607292900,100
1607293800,95
1607294700,89
1607295600,92
1607296500,114
1607297400,110
1607298300,89
1607299200,118
1607300100,64
1607301000,54
1607301900,86
1607302800,75
1607303700,53
1607304600,57
1607305500,75
1607306400,70
1607307300,81
1607308200,79
1607309100,56
1607310000,56
1607310900,65
1607311800,167
1607312700,117
1607313600,106
1607314500,101
1607315400,91
1607316300,89
1607317200,115
1607318100,143
1607319000,345
1607319900,213
1607320800,256
1607321700,400
1607322600,241
1607323500,140
1607324400,98
1607325300,94
1607326200,99
1607327100,73
1607328000,88
1607328900,78
1607329800,63
1607330700,59
1607331600,75
1607332500,544
1607333400,608
1607334300,120
1607335200,92
1607336100,142
1607337000,260
1607337900,747
1607338800,668
1607339700,567
1607340600,232
1607341500,88
1607342400,271
1607343300,846
1607344200,570
1607345100,615
1607346000,155
1607346900,110
1607347800,124
1607348700,544
1607349600,186
1607350500,173
1607351400,209
1607352300,618
1607353200,169
1607354100,286
1607355000,428
1607355900,319
1607356800,265
1607357700,201
1607358600,201
1607359500,248
1607360400,258
1607361300,423
1607362200,406
1607363100,203
1607364000,348
1607364900,407
1607365800,204
1607366700,201
1607367600,161
1607368500,188
1607369400,164
1607370300,156
1607371200,144
1607372100,137
1607373000,140
1607373900,121
1607374800,107
1607375700,102
1607376600,96
1607377500,83
1607378400,73
1607379300,77
1607380200,84
1607381100,88
1607382000,97
1607382900,97
1607383800,76
1607384700,77
1607385600,75
1607386500,65
1607387400,75
1607388300,99
1607389200,51
1607390100,33
1607391000,32
1607391900,41
1607392800,36
1607393700,30
1607394600,56
1607395500,61
1607396400,53
1607397300,45
1607398200,38
1607399100,50
1607400000,158
1607400900,104
1607401800,103
1607402700,88
1607403600,91
1607404500,136
1607405400,116
1607406300,230
1607407200,416
1607408100,141
1607409000,286
1607409900,604
1607410800,224
1607411700,126
1607412600,81
1607413500,282
1607414400,633
1607415300,223
1607416200,102
1607417100,96
1607418000,70
1607418900,68
1607419800,109
1607420700,100
1607421600,79
1607422500,72
1607423400,75
1607424300,91
1607425200,883
1607426100,1001
1607427000,561
1607427900,590
1607428800,585
1607429700,494
1607430600,106
1607431500,606
1607432400,469
1607433300,145
1607434200,130
1607435100,108
1607436000,102
1607436900,109
1607437800,463
1607438700,744
1607439600,211
1607440500,145
1607441400,312
1607442300,593
1607443200,1008
1607444100,987
1607445000,1270
1607445900,1032
1607446800,823
1607447700,885
1607448600,548
1607449500,614
1607450400,372
1607451300,131
1607452200,117
1607453100,102
1607454000,77
1607454900,87
1607455800,237
1607456700,241
1607457600,240
1607458500,185
1607459400,181
1607460300,128
1607461200,111
1607462100,111
1607463000,107
1607463900,112
1607464800,103
1607465700,98
1607466600,88
1607467500,86
1607468400,100
1607469300,107
1607470200,109
1607471100,100
1607472000,91
1607472900,98
1607473800,125
1607474700,135
1607475600,155
1607476500,132
1607477400,126
1607478300,55
1607479200,56
1607480100,74
1607481000,87
1607481900,69
1607482800,65
1607483700,59
1607484600,139
1607485500,104
1607486400,122
1607487300,110
1607488200,95
1607489100,86
1607490000,121
1607490900,138
1607491800,132
1607492700,115
1607493600,137
1607494500,293
1607495400,120
1607496300,52
1607497200,74
1607498100,73
1607499000,61
1607499900,84
1607500800,155
1607501700,96
1607502600,110
1607503500,125
1607504400,107
1607505300,271
1607506200,213
1607507100,509
1607508000,446
1607508900,578
1607509800,877
1607510700,389
1607511600,291
1607512500,324
1607513400,265
1607514300,129
1607515200,103
1607516100,222
1607517000,476
1607517900,201
1607518800,198
1607519700,302
1607520600,694
1607521500,544
1607522400,348
1607523300,325
1607524200,451
1607525100,237
1607526000,171
1607526900,205
1607527800,241
1607528700,156
1607529600,182
1607530500,633
1607531400,406
1607532300,125
1607533200,122
1607534100,198
1607535000,179
1607535900,193
1607536800,362
1607537700,792
1607538600,155
1607539500,165
1607540400,227
1607541300,203
1607542200,161
1607543100,141
1607544000,156
1607544900,171
1607545800,259
1607546700,151
1607547600,145
1607548500,121
1607549400,119
1607550300,142
1607551200,117
1607552100,109
1607553000,117
1607553900,107
1607554800,112
1607555700,141
1607556600,111
1607557500,107
1607558400,62
1607559300,69
1607560200,72
1607561100,83
1607562000,59
1607562900,51
1607563800,52
1607564700,59
1607565600,66
1607566500,76
1607567400,77
1607568300,62
1607569200,50
1607570100,60
1607571000,165
1607571900,96
1607572800,91
1607573700,84
1607574600,90
1607575500,98
1607576400,174
1607577300,136
1607578200,102
1607579100,108
1607580000,155
1607580900,361
1607581800,194
1607582700,99
1607583600,88
1607584500,100
1607585400,81
1607586300,78
1607587200,106
1607588100,103
1607589000,96
1607589900,82
1607590800,73
1607591700,80
1607592600,90
1607593500,65
1607594400,66
1607595300,106
1607596200,62
1607597100,245
1607598000,538
1607598900,353
1607599800,299
1607600700,615
1607601600,269
1607602500,193
1607603400,188
1607604300,148
1607605200,707
1607606100,783
1607607000,630
1607607900,781
1607608800,752
1607609700,393
1607610600,507
1607611500,826
1607612400,204
1607613300,142
1607614200,141
1607615100,187
1607616000,168
1607616900,100
1607617800,86
1607618700,89
1607619600,117
1607620500,112
1607621400,95
1607622300,98
1607623200,86
1607624100,67
1607625000,80
1607625900,226
1607626800,175
1607627700,118
1607628600,165
1607629500,535
1607630400,315
1607631300,160
1607632200,108
1607633100,100
1607634000,101
1607634900,97
1607635800,123
1607636700,105
1607637600,80
1607638500,84
1607639400,100
1607640300,106
1607641200,124
1607642100,129
1607643000,123
1607643900,100
1607644800,74
1607645700,71
1607646600,60
1607647500,64
1607648400,50
1607649300,61
1607650200,84
1607651100,59
1607652000,51
1607652900,61
1607653800,69
1607654700,77
1607655600,75
1607656500,65
1607657400,193
1607658300,95
1607659200,70
1607660100,79
1607661000,89
1607661900,62
1607662800,66
1607663700,78
1607664600,77
1607665500,101
1607666400,238
1607667300,395
1607668200,120
1607669100,74
1607670000,58
1607670900,60
1607671800,81
1607672700,66
1607673600,556
1607674500,606
1607675400,249
1607676300,121
1607677200,138
1607678100,383
1607679000,407
1607679900,123
1607680800,203
1607681700,365
1607682600,766
1607683500,704
1607684400,583
1607685300,569
1607686200,328
1607687100,693
1607688000,384
1607688900,200
1607689800,88
1607690700,112
1607691600,135
1607692500,174
1607693400,221
1607694300,279
1607695200,279
1607696100,152
1607697000,95
1607697900,110
1607698800,127
1607699700,107
1607700600,114
1607701500,134
1607702400,108
1607703300,101
1607704200,119
1607705100,99
1607706000,90
1607706900,96
1607707800,110
1607708700,106
1607709600,106
1607710500,96
1607711400,181
1607712300,235
1607713200,238
1607714100,274
1607715000,259
1607715900,317
1607716800,512
1607717700,410
1607718600,320
1607719500,147
1607720400,415
1607721300,541
1607722200,114
1607723100,105
1607724000,106
1607724900,114
1607725800,123
1607726700,128
1607727600,111
1607728500,121
1607729400,118
1607730300,118
1607731200,125
1607732100,128
1607733000,111
1607733900,116
1607734800,104
1607735700,103
1607736600,119
1607737500,128
1607738400,115
1607739300,108
1607740200,133
1607741100,61
1607742000,70
1607742900,93
1607743800,72
1607744700,61
1607745600,63
1607746500,48
1607747400,48
1607748300,86
1607749200,75
1607750100,65
1607751000,73
1607751900,79
1607752800,164
1607753700,192
1607754600,144
1607755500,112
1607756400,157
1607757300,131
1607758200,130
1607759100,771
1607760000,482
1607760900,103
1607761800,106
1607762700,104
1607763600,114
1607764500,145
1607765400,130
1607766300,216
1607767200,53
1607768100,91
1607769000,204
1607769900,155
1607770800,287
1607771700,287
1607772600,99
1607773500,156
1607774400,409
1607775300,211
1607776200,226
1607777100,222
1607778000,153
1607778900,92
1607779800,79
1607780700,78
1607781600,77
1607782500,197
1607783400,281
1607784300,314
1607785200,821
1607786100,961
1607787000,542
1607787900,435
1607788800,787
1607789700,852
1607790600,984
1607791500,906
1607792400,1568
1607793300,1029
1607794200,822
1607795100,560
1607796000,357
1607796900,505
1607797800,485
1607798700,486
1607799600,633
1607800500,235
1607801400,173
1607802300,120
1607803200,112
1607804100,127
1607805000,116
1607805900,96
1607806800,111
1607807700,109
1607808600,82
1607809500,76
1607810400,70
1607811300,331
1607812200,1043
1607813100,1034
1607814000,362
1607814900,496
1607815800,157
1607816700,109
1607817600,106
1607818500,123
1607819400,104
1607820300,90
1607821200,95
1607822100,97
1607823000,111
1607823900,124
1607824800,117
1607825700,103
1607826600,89
1607827500,101
1607828400,98
1607829300,114
1607830200,105
1607831100,91
1607832000,65
1607832900,51
1607833800,54
1607834700,81
1607835600,89
1607836500,86
1607837400,72
1607838300,67
1607839200,143
1607840100,101
1607841000,101
1607841900,80
1607842800,78
1607843700,79
1607844600,79
1607845500,105
1607846400,120
1607847300,116
1607848200,93
1607849100,89
1607850000,86
1607850900,101
1607851800,322
1607852700,596
1607853600,182
1607854500,123
1607855400,147
1607856300,155
1607857200,197
1607858100,565
1607859000,630
1607859900,154
1607860800,150
1607861700,200
1607862600,590
1607863500,961
1607864400,777
1607865300,579
1607866200,594
1607867100,750
1607868000,213
1607868900,146
1607869800,141
1607870700,222
1607871600,143
1607872500,159
1607873400,144
1607874300,128
1607875200,115
1607876100,107
1607877000,101
1607877900,208
1607878800,384
1607879700,805
1607880600,491
1607881500,217
1607882400,189
1607883300,517
1607884200,359
1607885100,248
1607886000,132
1607886900,119
1607887800,335
1607888700,616
1607889600,345
1607890500,139
1607891400,140
1607892300,124
1607893200,116
1607894100,200
1607895000,362
1607895900,284
1607896800,276
1607897700,242
1607898600,101
1607899500,96
1607900400,131
1607901300,114
1607902200,94
1607903100,104
1607904000,96
1607904900,94
1607905800,124
1607906700,123
1607907600,94
1607908500,98
1607909400,107
1607910300,104
1607911200,119
1607912100,110
1607913000,64
1607913900,64
1607914800,52
1607915700,49
1607916600,143
1607917500,97
1607918400,90
1607919300,93
1607920200,97
1607921100,93
1607922000,112
1607922900,161
1607923800,123
1607924700,115
1607925600,263
1607926500,404
1607927400,168
1607928300,114
1607929200,114
1607930100,90
1607931000,98
1607931900,68
1607932800,60
1607933700,72
1607934600,82
1607935500,276
1607936400,597
1607937300,196
1607938200,95
1607939100,76
1607940000,106
1607940900,87
1607941800,73
1607942700,71
1607943600,74
1607944500,498
1607945400,312
1607946300,215
1607947200,146
1607948100,440
1607949000,883
1607949900,633
1607950800,405
1607951700,447
1607952600,103
1607953500,53
1607954400,82
1607955300,119
1607956200,236
1607957100,279
1607958000,121
1607958900,94
1607959800,95
1607960700,110
1607961600,109
1607962500,108
1607963400,101
1607964300,98
1607965200,96
1607966100,107
1607967000,119
1607967900,108
1607968800,86
1607969700,80
1607970600,167
1607971500,256
1607972400,469
1607973300,275
1607974200,197
1607975100,171
1607976000,169
1607976900,166
1607977800,157
1607978700,132
1607979600,129
1607980500,114
1607981400,104
1607982300,102
1607983200,116
1607984100,120
1607985000,125
1607985900,118
1607986800,103
1607987700,102
1607988600,107
1607989500,113
1607990400,133
1607991300,131
1607992200,116
1607993100,102
1607994000,104
1607994900,117
1607995800,126
1607996700,120
1607997600,111
1607998500,93
1607999400,47
1608000300,54
1608001200,81
1608002100,71
1608003000,149
1608003900,87
1608004800,78
1608005700,84
1608006600,112
1608007500,90
1608008400,98
1608009300,156
1608010200,131
1608011100,150
1608012000,181
1608012900,399
1608013800,219
1608014700,87
1608015600,85
1608016500,79
1608017400,140
1608018300,135
1608019200,85
1608020100,71
1608021000,67
1608021900,58
1608022800,64
1608023700,75
1608024600,50
1608025500,45
1608026400,47
1608027300,68
1608028200,70
1608029100,85
1608030000,70
1608030900,46
1608031800,49
1608032700,61
1608033600,248
1608034500,566
1608035400,199
1608036300,88
1608037200,60
1608038100,95
1608039000,69
1608039900,82
1608040800,55
1608041700,50
1608042600,61
1608043500,64
1608044400,84
1608045300,184
1608046200,317
1608047100,1133
1608048000,961
1608048900,886
1608049800,438
1608050700,405
1608051600,479
1608052500,376
1608053400,172
1608054300,268
1608055200,229
1608056100,128
1608057000,200
1608057900,130
1608058800,257
1608059700,249
1608060600,674
1608061500,553
1608062400,213
1608063300,168
1608064200,182
1608065100,156
1608066000,123
1608066900,98
1608067800,100
1608068700,106
1608069600,97
1608070500,122
1608071400,137
1608072300,99
1608073200,99
1608074100,108
1608075000,96
1608075900,125
1608076800,134
1608077700,127
1608078600,63
1608079500,58
1608080400,52
1608081300,72
1608082200,62
1608083100,53
1608084000,54
1608084900,163
1608085800,102
1608086700,114
1608087600,103
1608088500,81
1608089400,57
1608090300,151
1608091200,90
1608092100,100
1608093000,99
1608093900,98
1608094800,121
1608095700,163
1608096600,135
1608097500,126
1608098400,108
1608099300,244
1608100200,289
1608101100,54
1608102000,45
1608102900,65
1608103800,81
1608104700,59
1608105600,139
1608106500,921
1608107400,566
1608108300,280
1608109200,704
1608110100,906
1608111000,1237
1608111900,570
1608112800,655
1608113700,314
1608114600,149
1608115500,140
1608116400,156
1608117300,107
1608118200,106
1608119100,111
1608120000,97
1608120900,257
1608121800,337
1608122700,197
1608123600,208
1608124500,265
1608125400,225
1608126300,154
1608127200,148
1608128100,271
1608129000,372
1608129900,272
1608130800,287
1608131700,306
1608132600,303
1608133500,497
1608134400,550
1608135300,212
1608136200,131
1608137100,139
1608138000,108
1608138900,110
1608139800,124
1608140700,158
1608141600,271
1608142500,374
1608143400,278
1608144300,292
1608145200,345
1608146100,216
1608147000,204
1608147900,236
1608148800,226
1608149700,157
1608150600,153
1608151500,231
1608152400,128
1608153300,140
1608154200,155
1608155100,100
1608156000,134
1608156900,175
1608157800,107
1608158700,112
1608159600,84
1608160500,87
1608161400,74
1608162300,70
1608163200,88
1608164100,96
1608165000,95
1608165900,84
1608166800,83
1608167700,85
1608168600,87
1608169500,136
1608170400,131
1608171300,118
1608172200,106
1608173100,192
1608174000,142
1608174900,157
1608175800,156
1608176700,152
1608177600,150
1608178500,144
1608179400,153
1608180300,148
1608181200,235
1608182100,156
1608183000,101
1608183900,90
1608184800,203
1608185700,314
1608186600,278
1608187500,116
1608188400,98
1608189300,98
1608190200,517
1608191100,561
1608192000,153
1608192900,135
1608193800,86
1608194700,82
1608195600,757
1608196500,642
1608197400,667
1608198300,414
1608199200,127
1608200100,91
1608201000,79
1608201900,223
1608202800,95
1608203700,256
1608204600,123
1608205500,82
1608206400,97
1608207300,82
1608208200,89
1608209100,136
1608210000,148
1608210900,423
1608211800,335
1608212700,118
1608213600,73
1608214500,64
1608215400,386
1608216300,922
1608217200,1012
1608218100,747
1608219000,604
1608219900,477
1608220800,599
1608221700,466
1608222600,255
1608223500,713
1608224400,254
1608225300,184
1608226200,147
1608227100,125
1608228000,206
1608228900,162
1608229800,164
1608230700,254
1608231600,278
1608232500,184
1608233400,171
1608234300,202
1608235200,174
1608236100,166
1608237000,150
1608237900,123
1608238800,122
1608239700,99
1608240600,95
1608241500,121
1608242400,117
1608243300,94
1608244200,105
1608245100,104
1608246000,97
1608246900,120
1608247800,140
1608248700,109
1608249600,109
1608250500,117
1608251400,98
1608252300,118
1608253200,217
1608254100,112
1608255000,124
1608255900,68
1608256800,151
1608257700,92
1608258600,133
1608259500,128
1608260400,84
1608261300,95
1608262200,100
1608263100,123
1608264000,109
1608264900,94
1608265800,101
1608266700,83
1608267600,129
1608268500,130
1608269400,112
1608270300,110
1608271200,308
1608272100,298
1608273000,144
1608273900,117
1608274800,105
1608275700,73
1608276600,184
1608277500,97
1608278400,103
1608279300,689
1608280200,314
1608281100,261
1608282000,148
1608282900,82
1608283800,100
1608284700,612
1608285600,559
1608286500,373
1608287400,187
1608288300,90
1608289200,97
1608290100,120
1608291000,166
1608291900,428
1608292800,275
1608293700,146
1608294600,189
1608295500,114
1608296400,156
1608297300,122
1608298200,107
1608299100,98
1608300000,113
1608300900,204
1608301800,387
1608302700,286
1608303600,160
1608304500,101
1608305400,107
1608306300,132
1608307200,102
1608308100,67
1608309000,156
1608309900,86
1608310800,151
1608311700,347
1608312600,601
1608313500,531
1608314400,250
1608315300,150
1608316200,113
1608317100,132
1608318000,176
1608318900,143
1608319800,235
1608320700,160
1608321600,245
1608322500,252
1608323400,177
1608324300,151
1608325200,136
1608326100,150
1608327000,142
1608327900,128
1608328800,113
1608329700,105
1608330600,92
1608331500,99
1608332400,126
1608333300,110
1608334200,97
1608335100,102
1608336000,92
1608336900,95
1608337800,128
1608338700,108
1608339600,91
1608340500,102
1608341400,90
1608342300,97
1608343200,126
1608344100,105
1608345000,74
1608345900,55
1608346800,58
1608347700,66
1608348600,168
1608349500,102
1608350400,88
1608351300,97
1608352200,105
1608353100,104
1608354000,112
1608354900,82
1608355800,64
1608356700,66
1608357600,150
1608358500,106
1608359400,107
1608360300,89
1608361200,83
1608362100,156
1608363000,818
1608363900,313
1608364800,322
1608365700,111
1608366600,101
1608367500,257
1608368400,578
1608369300,399
1608370200,152
1608371100,121
1608372000,92
1608372900,93
1608373800,104
1608374700,107
1608375600,89
1608376500,78
1608377400,59
1608378300,48
1608379200,175
1608380100,111
1608381000,95
1608381900,80
1608382800,91
1608383700,81
1608384600,76
1608385500,110
1608386400,84
1608387300,55
1608388200,60
1608389100,148
1608390000,92
1608390900,711
1608391800,598
1608392700,583
1608393600,499
1608394500,466
1608395400,714
1608396300,559
1608397200,539
1608398100,812
1608399000,621
1608399900,406
1608400800,341
1608401700,245
1608402600,268
1608403500,126
1608404400,95
1608405300,94
1608406200,126
1608407100,112
1608408000,103
1608408900,118
1608409800,105
1608410700,88
1608411600,106
1608412500,99
1608413400,76
1608414300,79
1608415200,85
1608416100,76
1608417000,111
1608417900,117
1608418800,89
1608419700,91
1608420600,101
1608421500,85
1608422400,102
1608423300,94
1608424200,78
1608425100,78
1608426000,78
1608426900,80
1608427800,139
1608428700,140
1608429600,115
1608430500,114
1608431400,121
1608432300,123
1608433200,128
1608434100,126
1608435000,110
1608435900,103
1608436800,103
1608437700,113
1608438600,126
1608439500,119
1608440400,127
1608441300,130
1608442200,129
1608443100,140
1608444000,146
1608444900,107
1608445800,89
1608446700,84
1608447600,71
1608448500,61
1608449400,190
1608450300,107
1608451200,141
1608452100,98
1608453000,91
1608453900,98
1608454800,144
1608455700,120
1608456600,112
1608457500,119
1608458400,357
1608459300,779
1608460200,273
1608461100,202
1608462000,135
1608462900,191
1608463800,346
1608464700,712
1608465600,659
1608466500,586
1608467400,259
1608468300,105
1608469200,86
1608470100,85
1608471000,102
1608471900,99
1608472800,73
1608473700,149
1608474600,85
1608475500,91
1608476400,151
1608477300,147
1608478200,707
1608479100,499
1608480000,487
1608480900,298
1608481800,335
1608482700,155
1608483600,152
1608484500,176
1608485400,217
1608486300,198
1608487200,219
1608488100,163
1608489000,168
1608489900,193
1608490800,296
1608491700,177
1608492600,165
1608493500,181
1608494400,174
1608495300,172
1608496200,166
1608497100,138
1608498000,135
1608498900,125
1608499800,132
1608500700,161
1608501600,137
1608502500,107
1608503400,109
1608504300,93
1608505200,93
1608506100,126
1608507000,107
1608507900,95
1608508800,138
1608509700,182
1608510600,116
1608511500,131
1608512400,71
1608513300,46
1608514200,49
1608515100,57
1608516000,48
1608516900,78
1608517800,72
1608518700,53
1608519600,61
1608520500,70
1608521400,63
1608522300,85
1608523200,73
1608524100,52
1608525000,48
1608525900,53
1608526800,59
1608527700,123
1608528600,169
1608529500,112
1608530400,207
1608531300,293
1608532200,220
1608533100,127
1608534000,116
1608534900,105
1608535800,74
1608536700,169
1608537600,103
1608538500,120
1608539400,108
1608540300,148
1608541200,524
1608542100,305
1608543000,132
1608543900,138
1608544800,447
1608545700,507
1608546600,107
1608547500,98
1608548400,100
1608549300,126
1608550200,120
1608551100,94
1608552000,84
1608552900,88
1608553800,99
1608554700,131
1608555600,119
1608556500,108
1608557400,109
1608558300,88
1608559200,117
1608560100,138
1608561000,116
1608561900,691
1608562800,207
1608563700,205
1608564600,228
1608565500,458
1608566400,316
1608567300,309
1608568200,247
1608569100,293
1608570000,301
1608570900,234
1608571800,191
1608572700,402
1608573600,537
1608574500,177
1608575400,265
1608576300,301
1608577200,621
1608578100,224
1608579000,162
1608579900,200
1608580800,306
1608581700,288
1608582600,265
1608583500,251
1608584400,224
1608585300,230
1608586200,203
1608587100,118
1608588000,113
1608588900,116
1608589800,101
1608590700,102
1608591600,127
1608592500,114
1608593400,95
1608594300,101
1608595200,102
1608596100,102
1608597000,122
1608597900,121
1608598800,98
1608599700,95
1608600600,125
1608601500,60
1608602400,79
1608603300,66
1608604200,63
1608605100,58
1608606000,57
1608606900,70
1608607800,166
1608608700,89
1608609600,105
1608610500,85
1608611400,83
1608612300,106
1608613200,118
1608614100,147
1608615000,136
1608615900,103
1608616800,108
1608617700,211
1608618600,160
1608619500,142
1608620400,86
1608621300,103
1608622200,209
1608623100,142
1608624000,114
1608624900,76
1608625800,83
1608626700,81
1608627600,75
1608628500,96
1608629400,78
1608630300,59
1608631200,67
1608632100,174
1608633000,68
1608633900,111
1608634800,280
1608635700,119
1608636600,117
1608637500,105
1608638400,321
1608639300,208
1608640200,287
1608641100,198
1608642000,738
1608642900,599
1608643800,130
1608644700,154
1608645600,142
1608646500,114
1608647400,285
1608648300,1004
1608649200,1196
1608650100,779
1608651000,578
1608651900,360
1608652800,687
1608653700,506
1608654600,154
1608655500,157
1608656400,151
1608657300,207
1608658200,312
1608659100,275
1608660000,171
1608660900,163
1608661800,141
1608662700,241
1608663600,140
1608664500,213
1608665400,183
1608666300,186
1608667200,170
1608668100,168
1608669000,162
1608669900,166
1608670800,162
1608671700,132
1608672600,135
1608673500,107
1608674400,124
1608675300,130
1608676200,120
1608677100,140
1608678000,112
1608678900,136
1608679800,134
1608680700,131
1608681600,105
1608682500,107
1608683400,108
1608684300,108
1608685200,136
1608686100,119
1608687000,112
1608687900,122
1608688800,113
1608689700,112
1608690600,141
1608691500,123
1608692400,106
1608693300,79
1608694200,93
1608695100,99
1608696000,102
1608696900,144
1608697800,79
1608698700,85
1608699600,113
1608700500,110
1608701400,103
1608702300,84
1608703200,145
1608704100,238
1608705000,269
1608705900,496
1608706800,501
1608707700,231
1608708600,114
1608709500,66
1608710400,67
1608711300,140
1608712200,124
1608713100,515
1608714000,661
1608714900,1583
1608715800,969
1608716700,406
1608717600,303
1608718500,736
1608719400,655
1608720300,186
1608721200,378
1608722100,763
1608723000,1039
1608723900,1363
1608724800,795
1608725700,589
1608726600,640
1608727500,743
1608728400,1394
1608729300,715
1608730200,618
1608731100,438
1608732000,289
1608732900,554
1608733800,1014
1608734700,785
1608735600,1044
1608736500,684
1608737400,228
1608738300,343
1608739200,341
1608740100,201
1608741000,91
1608741900,86
1608742800,87
1608743700,175
1608744600,273
1608745500,324
1608746400,271
1608747300,177
1608748200,83
1608749100,90
1608750000,107
1608750900,111
1608751800,95
1608752700,81
1608753600,87
1608754500,109
1608755400,89
1608756300,99
1608757200,186
1608758100,127
1608759000,141
1608759900,134
1608760800,107
1608761700,90
1608762600,96
1608763500,108
1608764400,110
1608765300,108
1608766200,96
1608767100,90
1608768000,90
1608768900,128
1608769800,108
1608770700,87
1608771600,97
1608772500,86
1608773400,110
1608774300,133
1608775200,103
1608776100,47
1608777000,57
1608777900,72
1608778800,70
1608779700,70
1608780600,143
1608781500,84
1608782400,90
1608783300,115
1608784200,77
1608785100,57
1608786000,161
1608786900,108
1608787800,125
1608788700,117
1608789600,75
1608790500,55
1608791400,75
1608792300,98
1608793200,209
1608794100,125
1608795000,358
1608795900,523
1608796800,333
1608797700,152
1608798600,90
1608799500,87
1608800400,81
1608801300,148
1608802200,327
1608803100,569
1608804000,278
