timestamp,power
1614219300,148
1614220200,111
1614221100,104
1614222000,108
1614222900,110
1614223800,107
1614224700,102
1614225600,108
1614226500,108
1614227400,101
1614228300,111
1614229200,222
1614230100,185
1614231000,401
1614231900,234
1614232800,239
1614233700,247
1614234600,181
1614235500,193
1614236400,333
1614237300,659
1614238200,154
1614239100,116
1614240000,392
1614240900,96
1614241800,81
1614242700,127
1614243600,125
1614244500,90
1614245400,117
1614246300,122
1614247200,98
1614248100,114
1614249000,126
1614249900,80
1614250800,138
1614251700,167
1614252600,111
1614253500,695
1614254400,909
1614255300,478
1614256200,563
1614257100,499
1614258000,261
1614258900,345
1614259800,159
1614260700,120
1614261600,128
1614262500,151
1614263400,104
1614264300,137
1614265200,181
1614266100,157
1614267000,170
1614267900,189
1614268800,145
1614269700,387
1614270600,237
1614271500,262
1614272400,189
1614273300,251
1614274200,261
1614275100,412
1614276000,724
1614276900,241
1614277800,232
1614278700,480
1614279600,251
1614280500,209
1614281400,197
1614282300,207
1614283200,176
1614284100,156
1614285000,180
1614285900,269
1614286800,155
1614287700,130
1614288600,123
1614289500,117
1614290400,77
1614291300,101
1614292200,88
1614293100,91
1614294000,82
1614294900,130
1614295800,158
1614296700,143
1614297600,100
1614298500,76
1614299400,109
1614300300,67
1614301200,85
1614302100,68
1614303000,92
1614303900,88
1614304800,73
1614305700,85
1614306600,81
1614307500,132
1614308400,82
1614309300,119
1614310200,100
1614311100,80
1614312000,93
1614312900,75
1614313800,113
1614314700,82
1614315600,94
1614316500,101
1614317400,109
1614318300,117
1614319200,279
1614320100,271
1614321000,240
1614321900,286
1614322800,339
1614323700,217
1614324600,169
1614325500,129
1614326400,141
1614327300,94
1614328200,131
1614329100,102
1614330000,99
1614330900,139
1614331800,91
1614332700,104
1614333600,192
1614334500,95
1614335400,121
1614336300,124
1614337200,96
1614338100,83
1614339000,148
1614339900,98
1614340800,82
1614341700,150
1614342600,99
1614343500,116
1614344400,110
1614345300,102
1614346200,148
1614347100,98
1614348000,281
1614348900,379
1614349800,256
1614350700,285
1614351600,233
1614352500,195
1614353400,168
1614354300,265
1614355200,586
1614356100,240
1614357000,284
1614357900,408
1614358800,529
1614359700,448
1614360600,303
1614361500,283
1614362400,333
1614363300,319
1614364200,353
1614365100,358
1614366000,317
1614366900,286
1614367800,277
1614368700,243
1614369600,247
1614370500,284
1614371400,252
1614372300,542
1614373200,692
1614374100,281
1614375000,309
1614375900,501
1614376800,177
1614377700,139
1614378600,152
1614379500,135
1614380400,161
1614381300,202
1614382200,136
1614383100,118
1614384000,151
1614384900,173
1614385800,186
1614386700,158
1614387600,140
1614388500,137
1614389400,146
1614390300,160
1614391200,143
1614392100,122
1614393000,139
1614393900,173
1614394800,156
1614395700,132
1614396600,125
1614397500,131
1614398400,141
1614399300,124
1614400200,160
1614401100,202
1614402000,178
1614402900,171
1614403800,131
1614404700,159
1614405600,195
1614406500,190
1614407400,257
1614408300,228
1614409200,288
1614410100,253
1614411000,285
1614411900,259
1614412800,276
1614413700,316
1614414600,286
1614415500,261
1614416400,227
1614417300,224
1614418200,230
1614419100,209
1614420000,215
1614420900,186
1614421800,200
1614422700,179
1614423600,165
1614424500,889
1614425400,595
1614426300,210
1614427200,249
1614428100,186
1614429000,804
1614429900,253
1614430800,552
1614431700,185
1614432600,257
1614433500,902
1614434400,1321
1614435300,1133
1614436200,714
1614437100,512
1614438000,470
1614438900,320
1614439800,478
1614440700,763
1614441600,528
1614442500,387
1614443400,989
1614444300,987
1614445200,597
1614446100,438
1614447000,431
1614447900,278
1614448800,520
1614449700,798
1614450600,735
1614451500,369
1614452400,342
1614453300,557
1614454200,345
1614455100,313
1614456000,675
1614456900,413
1614457800,337
1614458700,551
1614459600,304
1614460500,262
1614461400,272
1614462300,322
1614463200,295
1614464100,274
1614465000,263
1614465900,322
1614466800,305
1614467700,262
1614468600,287
1614469500,310
1614470400,358
1614471300,433
1614472200,265
1614473100,159
1614474000,145
1614474900,421
1614475800,184
1614476700,114
1614477600,109
1614478500,117
1614479400,118
1614480300,116
1614481200,106
1614482100,117
1614483000,130
1614483900,95
1614484800,109
1614485700,119
1614486600,87
1614487500,103
1614488400,113
1614489300,114
1614490200,106
1614491100,114
1614492000,131
1614492900,152
1614493800,143
1614494700,157
1614495600,177
1614496500,206
1614497400,339
1614498300,331
1614499200,188
1614500100,267
1614501000,256
1614501900,215
1614502800,384
1614503700,252
1614504600,236
1614505500,257
1614506400,269
1614507300,301
1614508200,286
1614509100,247
1614510000,277
1614510900,254
1614511800,515
1614512700,1160
1614513600,1163
1614514500,868
1614515400,491
1614516300,305
1614517200,271
1614518100,258
1614519000,224
1614519900,199
1614520800,191
1614521700,551
1614522600,726
1614523500,862
1614524400,312
1614525300,239
1614526200,308
1614527100,561
1614528000,446
1614528900,938
1614529800,1171
1614530700,636
1614531600,647
1614532500,240
1614533400,265
1614534300,225
1614535200,255
1614536100,271
1614537000,217
1614537900,216
1614538800,365
1614539700,167
1614540600,191
1614541500,194
1614542400,130
1614543300,147
1614544200,149
1614545100,197
1614546000,201
1614546900,90
1614547800,111
1614548700,109
1614549600,87
1614550500,109
1614551400,108
1614552300,93
1614553200,114
1614554100,94
1614555000,112
1614555900,151
1614556800,139
1614557700,141
1614558600,100
1614559500,102
1614560400,113
1614561300,124
1614562200,145
1614563100,104
1614564000,97
1614564900,122
1614565800,107
1614566700,144
1614567600,116
1614568500,84
1614569400,106
1614570300,137
1614571200,100
1614572100,103
1614573000,78
1614573900,126
1614574800,246
1614575700,187
1614576600,598
1614577500,334
1614578400,248
1614579300,202
1614580200,387
1614581100,403
1614582000,164
1614582900,125
1614583800,168
1614584700,120
1614585600,124
1614586500,148
1614587400,103
1614588300,151
1614589200,154
1614590100,127
1614591000,132
1614591900,139
1614592800,147
1614593700,114
1614594600,158
1614595500,155
1614596400,103
1614597300,130
1614598200,179
1614599100,516
1614600000,756
1614600900,343
1614601800,213
1614602700,432
1614603600,148
1614604500,165
1614605400,155
1614606300,98
1614607200,391
1614608100,261
1614609000,612
1614609900,351
1614610800,248
1614611700,228
1614612600,180
1614613500,134
1614614400,172
1614615300,423
1614616200,176
1614617100,290
1614618000,218
1614618900,299
1614619800,538
1614620700,234
1614621600,253
1614622500,254
1614623400,254
1614624300,235
1614625200,225
1614626100,484
1614627000,233
1614627900,241
1614628800,213
1614629700,303
1614630600,407
1614631500,248
1614632400,213
1614633300,171
1614634200,144
1614635100,116
1614636000,130
1614636900,104
1614637800,108
1614638700,114
1614639600,95
1614640500,116
1614641400,121
1614642300,140
1614643200,150
1614644100,95
1614645000,118
1614645900,93
1614646800,98
1614647700,108
1614648600,127
1614649500,161
1614650400,104
1614651300,110
1614652200,129
1614653100,92
1614654000,105
1614654900,111
1614655800,136
1614656700,139
1614657600,87
1614658500,99
1614659400,114
1614660300,90
1614661200,194
1614662100,196
1614663000,418
1614663900,236
1614664800,367
1614665700,186
1614666600,511
1614667500,777
1614668400,217
1614669300,155
1614670200,156
1614671100,119
1614672000,142
1614672900,189
1614673800,137
1614674700,632
1614675600,703
1614676500,595
1614677400,215
1614678300,141
1614679200,143
1614680100,214
1614681000,142
1614681900,112
1614682800,153
1614683700,834
1614684600,125
1614685500,473
1614686400,360
1614687300,116
1614688200,260
1614689100,194
1614690000,104
1614690900,124
1614691800,122
1614692700,267
1614693600,151
1614694500,101
1614695400,144
1614696300,92
1614697200,144
1614698100,163
1614699000,382
1614699900,417
1614700800,93
1614701700,201
1614702600,443
1614703500,324
1614704400,299
1614705300,259
1614706200,343
1614707100,725
1614708000,542
1614708900,376
1614709800,169
1614710700,187
1614711600,286
1614712500,492
1614713400,522
1614714300,305
1614715200,295
1614716100,310
1614717000,186
1614717900,213
1614718800,154
1614719700,111
1614720600,108
1614721500,81
1614722400,102
1614723300,77
1614724200,87
1614725100,108
1614726000,88
1614726900,101
1614727800,102
1614728700,89
1614729600,139
1614730500,141
1614731400,109
1614732300,122
1614733200,117
1614734100,102
1614735000,88
1614735900,88
1614736800,109
1614737700,110
1614738600,82
1614739500,104
1614740400,124
1614741300,142
1614742200,83
1614743100,76
1614744000,97
1614744900,74
1614745800,77
1614746700,123
1614747600,212
1614748500,172
1614749400,417
1614750300,205
1614751200,213
1614752100,219
1614753000,237
1614753900,254
1614754800,163
1614755700,148
1614756600,150
1614757500,117
1614758400,120
1614759300,137
1614760200,123
1614761100,141
1614762000,450
1614762900,184
1614763800,179
1614764700,149
1614765600,183
1614766500,131
1614767400,158
1614768300,159
1614769200,139
1614770100,138
1614771000,173
1614771900,133
1614772800,143
1614773700,707
1614774600,189
1614775500,188
1614776400,159
1614777300,138
1614778200,174
1614779100,891
1614780000,342
1614780900,511
1614781800,280
1614782700,204
1614783600,317
1614784500,173
1614785400,133
1614786300,96
1614787200,148
1614788100,153
1614789000,120
1614789900,101
1614790800,197
1614791700,231
1614792600,361
1614793500,292
1614794400,281
1614795300,178
1614796200,353
1614797100,149
1614798000,222
1614798900,182
1614799800,128
1614800700,121
1614801600,146
1614802500,119
1614803400,144
1614804300,153
1614805200,133
1614806100,112
1614807000,85
1614807900,102
1614808800,110
1614809700,107
1614810600,86
1614811500,76
1614812400,83
1614813300,127
1614814200,138
1614815100,134
1614816000,83
1614816900,116
1614817800,135
1614818700,122
1614819600,111
1614820500,97
1614821400,67
1614822300,67
1614823200,73
1614824100,75
1614825000,67
1614825900,68
1614826800,73
1614827700,78
1614828600,77
1614829500,80
1614830400,84
1614831300,83
1614832200,78
1614833100,86
1614834000,193
1614834900,221
1614835800,549
1614836700,184
1614837600,211
1614838500,261
1614839400,412
1614840300,499
1614841200,249
1614842100,160
1614843000,354
1614843900,562
1614844800,318
1614845700,134
1614846600,116
1614847500,127
1614848400,226
1614849300,104
1614850200,113
1614851100,134
1614852000,106
1614852900,120
1614853800,145
1614854700,114
1614855600,99
1614856500,125
1614857400,146
1614858300,231
1614859200,341
1614860100,643
1614861000,792
1614861900,219
1614862800,467
1614863700,176
1614864600,569
1614865500,519
1614866400,191
1614867300,121
1614868200,170
1614869100,151
1614870000,216
1614870900,209
1614871800,137
1614872700,125
1614873600,920
1614874500,795
1614875400,829
1614876300,494
1614877200,455
1614878100,187
1614879000,241
1614879900,344
1614880800,291
1614881700,564
1614882600,242
1614883500,160
1614884400,224
1614885300,257
1614886200,485
1614887100,223
1614888000,176
1614888900,145
1614889800,257
1614890700,401
1614891600,146
1614892500,133
1614893400,125
1614894300,116
1614895200,115
1614896100,93
1614897000,94
1614897900,80
1614898800,76
1614899700,75
1614900600,109
1614901500,134
1614902400,124
1614903300,121
1614904200,120
1614905100,115
1614906000,64
1614906900,63
1614907800,63
1614908700,72
1614909600,72
1614910500,63
1614911400,64
1614912300,66
1614913200,78
1614914100,76
1614915000,74
1614915900,74
1614916800,84
1614917700,101
1614918600,74
1614919500,75
1614920400,167
1614921300,409
1614922200,184
1614923100,208
1614924000,163
1614924900,167
1614925800,130
1614926700,119
1614927600,117
1614928500,94
1614929400,122
1614930300,92
1614931200,116
1614932100,87
1614933000,101
1614933900,111
1614934800,70
1614935700,113
1614936600,90
1614937500,103
1614938400,121
1614939300,79
1614940200,81
1614941100,125
1614942000,88
1614942900,90
1614943800,118
1614944700,71
1614945600,124
1614946500,95
1614947400,88
1614948300,130
1614949200,98
1614950100,98
1614951000,129
1614951900,99
1614952800,94
1614953700,139
1614954600,90
1614955500,92
1614956400,119
1614957300,99
1614958200,88
1614959100,118
1614960000,89
1614960900,103
1614961800,100
1614962700,65
1614963600,109
1614964500,791
1614965400,366
1614966300,204
1614967200,164
1614968100,117
1614969000,169
1614969900,239
1614970800,209
1614971700,150
1614972600,194
1614973500,183
1614974400,139
1614975300,472
1614976200,250
1614977100,130
1614978000,138
1614978900,122
1614979800,455
1614980700,106
1614981600,111
1614982500,138
1614983400,112
1614984300,82
1614985200,101
1614986100,129
1614987000,106
1614987900,70
1614988800,104
1614989700,99
1614990600,115
1614991500,76
1614992400,71
1614993300,71
1614994200,92
1614995100,81
1614996000,83
1614996900,78
1614997800,92
1614998700,88
1614999600,80
1615000500,79
1615001400,85
1615002300,113
1615003200,109
1615004100,82
1615005000,82
1615005900,133
1615006800,87
1615007700,119
1615008600,83
1615009500,120
1615010400,139
1615011300,412
1615012200,303
1615013100,229
1615014000,250
1615014900,248
1615015800,211
1615016700,167
1615017600,236
1615018500,194
1615019400,200
1615020300,181
1615021200,134
1615022100,284
1615023000,192
1615023900,106
1615024800,96
1615025700,101
1615026600,84
1615027500,112
1615028400,98
1615029300,105
1615030200,111
1615031100,122
1615032000,96
1615032900,115
1615033800,121
1615034700,99
1615035600,110
1615036500,129
1615037400,87
1615038300,112
1615039200,91
1615040100,118
1615041000,85
1615041900,99
1615042800,98
1615043700,90
1615044600,103
1615045500,111
1615046400,89
1615047300,116
1615048200,121
1615049100,102
1615050000,102
1615050900,102
1615051800,124
1615052700,102
1615053600,178
1615054500,212
1615055400,371
1615056300,822
1615057200,871
1615058100,289
1615059000,188
1615059900,217
1615060800,214
1615061700,612
1615062600,160
1615063500,148
1615064400,146
1615065300,145
1615066200,69
1615067100,74
1615068000,66
1615068900,63
1615069800,66
1615070700,123
1615071600,79
1615072500,75
1615073400,74
1615074300,83
1615075200,72
1615076100,74
1615077000,78
1615077900,79
1615078800,98
1615079700,110
1615080600,96
1615081500,109
1615082400,64
1615083300,64
1615084200,69
1615085100,66
1615086000,62
1615086900,63
1615087800,72
1615088700,67
1615089600,74
1615090500,73
1615091400,99
1615092300,133
1615093200,130
1615094100,128
1615095000,159
1615095900,123
1615096800,110
1615097700,157
1615098600,149
1615099500,167
1615100400,266
1615101300,227
1615102200,389
1615103100,525
1615104000,279
1615104900,195
1615105800,166
1615106700,151
1615107600,461
1615108500,106
1615109400,142
1615110300,186
1615111200,127
1615112100,197
1615113000,232
1615113900,241
1615114800,304
1615115700,157
1615116600,159
1615117500,150
1615118400,201
1615119300,211
1615120200,137
1615121100,110
1615122000,81
1615122900,99
1615123800,126
1615124700,383
1615125600,987
1615126500,283
1615127400,98
1615128300,107
1615129200,133
1615130100,427
1615131000,145
1615131900,683
1615132800,755
1615133700,667
1615134600,216
1615135500,180
1615136400,181
1615137300,221
1615138200,399
1615139100,621
1615140000,243
1615140900,296
1615141800,1042
1615142700,412
1615143600,198
1615144500,253
1615145400,190
1615146300,603
1615147200,598
1615148100,277
1615149000,150
1615149900,191
1615150800,206
1615151700,181
1615152600,97
1615153500,95
1615154400,88
1615155300,73
1615156200,73
1615157100,68
1615158000,108
1615158900,56
1615159800,69
1615160700,59
1615161600,111
1615162500,58
1615163400,106
1615164300,81
1615165200,67
1615166100,70
1615167000,74
1615167900,77
1615168800,68
1615169700,103
1615170600,71
1615171500,80
1615172400,68
1615173300,66
1615174200,68
1615175100,76
1615176000,75
1615176900,70
1615177800,71
1615178700,90
1615179600,243
1615180500,197
1615181400,778
1615182300,322
1615183200,173
1615184100,139
1615185000,212
1615185900,212
1615186800,356
1615187700,658
1615188600,157
1615189500,122
1615190400,130
1615191300,238
1615192200,347
1615193100,85
1615194000,130
1615194900,139
1615195800,86
1615196700,104
1615197600,183
1615198500,834
1615199400,159
1615200300,171
1615201200,174
1615202100,92
1615203000,136
1615203900,129
1615204800,393
1615205700,124
1615206600,263
1615207500,108
1615208400,122
1615209300,146
1615210200,88
1615211100,92
1615212000,127
1615212900,110
1615213800,213
1615214700,565
1615215600,235
1615216500,202
1615217400,115
1615218300,130
1615219200,86
1615220100,200
1615221000,231
1615221900,106
1615222800,111
1615223700,173
1615224600,239
1615225500,690
1615226400,177
1615227300,212
1615228200,239
1615229100,386
1615230000,344
1615230900,208
1615231800,269
1615232700,299
1615233600,491
1615234500,420
1615235400,340
1615236300,357
1615237200,451
1615238100,214
1615239000,137
1615239900,99
1615240800,93
1615241700,78
1615242600,75
1615243500,96
1615244400,98
1615245300,74
1615246200,72
1615247100,59
1615248000,68
1615248900,71
1615249800,118
1615250700,76
1615251600,58
1615252500,103
1615253400,124
1615254300,116
1615255200,112
1615256100,74
1615257000,81
1615257900,68
1615258800,69
1615259700,70
1615260600,78
1615261500,69
1615262400,67
1615263300,68
1615264200,83
1615265100,89
1615266000,209
1615266900,206
1615267800,427
1615268700,289
1615269600,261
1615270500,172
1615271400,240
1615272300,282
1615273200,157
1615274100,129
1615275000,133
1615275900,101
1615276800,80
1615277700,265
1615278600,220
1615279500,124
1615280400,508
1615281300,755
1615282200,602
1615283100,671
1615284000,611
1615284900,589
1615285800,485
1615286700,198
1615287600,116
1615288500,90
1615289400,200
1615290300,1194
1615291200,534
1615292100,390
1615293000,104
1615293900,138
1615294800,277
1615295700,393
1615296600,136
1615297500,118
1615298400,145
1615299300,385
1615300200,193
1615301100,78
1615302000,101
1615302900,123
1615303800,130
1615304700,111
1615305600,75
1615306500,84
1615307400,140
1615308300,155
1615309200,148
1615310100,243
1615311000,206
1615311900,163
1615312800,209
1615313700,174
1615314600,428
1615315500,214
1615316400,242
1615317300,186
1615318200,179
1615319100,192
1615320000,190
1615320900,177
1615321800,154
1615322700,185
1615323600,190
1615324500,124
1615325400,101
1615326300,81
1615327200,68
1615328100,68
1615329000,73
1615329900,76
1615330800,67
1615331700,68
1615332600,72
1615333500,105
1615334400,122
1615335300,73
1615336200,81
1615337100,89
1615338000,89
1615338900,94
1615339800,71
1615340700,90
1615341600,69
1615342500,82
1615343400,77
1615344300,73
1615345200,69
1615346100,68
1615347000,74
1615347900,73
1615348800,111
1615349700,98
1615350600,58
1615351500,81
1615352400,188
1615353300,176
1615354200,212
1615355100,183
1615356000,140
1615356900,230
1615357800,255
1615358700,264
1615359600,584
1615360500,132
1615361400,105
1615362300,156
1615363200,321
1615364100,782
1615365000,329
1615365900,230
1615366800,193
1615367700,122
1615368600,108
1615369500,128
1615370400,90
1615371300,123
1615372200,90
1615373100,136
1615374000,85
1615374900,138
1615375800,1141
1615376700,556
1615377600,498
1615378500,612
1615379400,623
1615380300,203
1615381200,128
1615382100,86
1615383000,115
1615383900,106
1615384800,107
1615385700,117
1615386600,112
1615387500,125
1615388400,102
1615389300,408
1615390200,412
1615391100,192
1615392000,190
1615392900,200
1615393800,216
1615394700,214
1615395600,223
1615396500,294
1615397400,263
1615398300,226
1615399200,292
1615400100,259
1615401000,249
1615401900,260
1615402800,234
1615403700,215
1615404600,236
1615405500,234
1615406400,166
1615407300,192
1615408200,192
1615409100,191
1615410000,199
1615410900,154
1615411800,111
1615412700,86
1615413600,81
1615414500,81
1615415400,133
1615416300,121
1615417200,68
1615418100,69
1615419000,115
1615419900,79
1615420800,76
1615421700,123
1615422600,129
1615423500,86
1615424400,69
1615425300,73
1615426200,107
1615427100,128
1615428000,79
1615428900,93
1615429800,91
1615430700,83
1615431600,85
1615432500,87
1615433400,108
1615434300,78
1615435200,80
1615436100,80
1615437000,107
1615437900,107
1615438800,228
1615439700,223
1615440600,218
1615441500,402
1615442400,227
1615443300,268
1615444200,697
1615445100,548
1615446000,190
1615446900,154
1615447800,370
1615448700,130
1615449600,106
1615450500,83
1615451400,89
1615452300,121
1615453200,115
1615454100,88
1615455000,177
1615455900,122
1615456800,303
1615457700,147
1615458600,105
1615459500,137
1615460400,132
1615461300,102
1615462200,137
1615463100,139
1615464000,136
1615464900,551
1615465800,275
1615466700,517
1615467600,275
1615468500,171
1615469400,143
1615470300,168
1615471200,176
1615472100,125
1615473000,97
1615473900,142
1615474800,147
1615475700,107
1615476600,100
1615477500,131
1615478400,126
1615479300,98
1615480200,427
1615481100,204
1615482000,134
1615482900,169
1615483800,175
1615484700,169
1615485600,143
1615486500,216
1615487400,545
1615488300,606
1615489200,325
1615490100,210
1615491000,149
1615491900,151
1615492800,248
1615493700,377
1615494600,647
1615495500,242
1615496400,211
1615497300,131
1615498200,379
1615499100,218
1615500000,107
1615500900,84
1615501800,63
1615502700,70
1615503600,99
1615504500,65
1615505400,80
1615506300,75
1615507200,71
1615508100,69
1615509000,63
1615509900,114
1615510800,76
1615511700,106
1615512600,63
1615513500,72
1615514400,128
1615515300,133
1615516200,117
1615517100,85
1615518000,83
1615518900,79
1615519800,74
1615520700,74
1615521600,79
1615522500,104
1615523400,76
1615524300,76
1615525200,175
1615526100,332
1615527000,332
1615527900,457
1615528800,201
1615529700,189
1615530600,256
1615531500,252
1615532400,159
1615533300,131
1615534200,564
1615535100,215
1615536000,166
1615536900,116
1615537800,145
1615538700,302
1615539600,191
1615540500,122
1615541400,128
1615542300,121
1615543200,153
1615544100,156
1615545000,128
1615545900,518
1615546800,202
1615547700,151
1615548600,119
1615549500,115
1615550400,430
1615551300,133
1615552200,98
1615553100,104
1615554000,274
1615554900,740
1615555800,349
1615556700,148
1615557600,149
1615558500,156
1615559400,411
1615560300,97
1615561200,112
1615562100,217
1615563000,316
1615563900,194
1615564800,114
1615565700,151
1615566600,162
1615567500,154
1615568400,152
1615569300,178
1615570200,600
1615571100,199
1615572000,191
1615572900,225
1615573800,222
1615574700,180
1615575600,151
1615576500,168
1615577400,179
1615578300,247
1615579200,133
1615580100,149
1615581000,160
1615581900,172
1615582800,110
1615583700,98
1615584600,97
1615585500,98
1615586400,104
1615587300,97
1615588200,95
1615589100,96
1615590000,99
1615590900,82
1615591800,74
1615592700,73
1615593600,107
1615594500,124
1615595400,72
1615596300,73
1615597200,75
1615598100,86
1615599000,120
1615599900,112
1615600800,94
1615601700,69
1615602600,97
1615603500,65
1615604400,67
1615605300,74
1615606200,88
1615607100,122
1615608000,85
1615608900,71
1615609800,134
1615610700,240
1615611600,137
1615612500,132
1615613400,113
1615614300,105
1615615200,114
1615616100,132
1615617000,113
1615617900,127
1615618800,134
1615619700,124
1615620600,105
1615621500,108
1615622400,148
1615623300,145
1615624200,143
1615625100,143
1615626000,151
1615626900,134
1615627800,122
1615628700,125
1615629600,129
1615630500,112
1615631400,69
1615632300,70
1615633200,93
1615634100,118
1615635000,114
1615635900,327
1615636800,937
1615637700,520
1615638600,191
1615639500,215
1615640400,180
1615641300,138
1615642200,280
1615643100,713
1615644000,197
1615644900,183
1615645800,181
1615646700,317
1615647600,307
1615648500,122
1615649400,76
1615650300,99
1615651200,135
1615652100,154
1615653000,155
1615653900,216
1615654800,237
1615655700,438
1615656600,199
1615657500,197
1615658400,137
1615659300,161
1615660200,174
1615661100,266
1615662000,210
1615662900,281
1615663800,150
1615664700,156
1615665600,164
1615666500,151
1615667400,125
1615668300,125
1615669200,126
1615670100,228
1615671000,111
1615671900,102
1615672800,84
1615673700,71
1615674600,76
1615675500,72
1615676400,61
1615677300,59
1615678200,92
1615679100,65
1615680000,66
1615680900,116
1615681800,128
1615682700,120
1615683600,118
1615684500,95
1615685400,84
1615686300,73
1615687200,71
1615688100,71
1615689000,84
1615689900,84
1615690800,122
1615691700,75
1615692600,81
1615693500,76
1615694400,84
1615695300,97
1615696200,79
1615697100,72
1615698000,72
1615698900,101
1615699800,146
1615700700,158
1615701600,166
1615702500,160
1615703400,145
1615704300,165
1615705200,1134
1615706100,261
1615707000,204
1615707900,353
1615708800,690
1615709700,880
1615710600,786
1615711500,419
1615712400,498
1615713300,211
1615714200,389
1615715100,233
1615716000,206
1615716900,172
1615717800,222
1615718700,189
1615719600,188
1615720500,918
1615721400,598
1615722300,956
1615723200,246
1615724100,125
1615725000,120
1615725900,275
1615726800,954
1615727700,725
1615728600,247
1615729500,134
1615730400,430
1615731300,104
1615732200,83
1615733100,121
1615734000,90
1615734900,193
1615735800,239
1615736700,188
1615737600,191
1615738500,1040
1615739400,968
1615740300,202
1615741200,171
1615742100,185
1615743000,276
1615743900,813
1615744800,518
1615745700,977
1615746600,252
1615747500,153
1615748400,192
1615749300,237
1615750200,156
1615751100,136
1615752000,156
1615752900,155
1615753800,109
1615754700,135
1615755600,358
1615756500,94
1615757400,66
1615758300,73
1615759200,72
1615760100,63
1615761000,64
1615761900,68
1615762800,95
1615763700,111
1615764600,107
1615765500,61
1615766400,70
1615767300,53
1615768200,59
1615769100,88
1615770000,71
1615770900,60
1615771800,90
1615772700,120
1615773600,101
1615774500,71
1615775400,65
1615776300,79
1615777200,73
1615778100,76
1615779000,67
1615779900,70
1615780800,88
1615781700,81
1615782600,68
1615783500,71
1615784400,169
1615785300,175
1615786200,287
1615787100,162
1615788000,389
1615788900,153
1615789800,197
1615790700,392
1615791600,727
1615792500,662
1615793400,178
1615794300,121
1615795200,95
1615796100,130
1615797000,149
1615797900,114
1615798800,105
1615799700,104
1615800600,100
1615801500,106
1615802400,96
1615803300,95
1615804200,118
1615805100,105
1615806000,99
1615806900,113
1615807800,103
1615808700,801
1615809600,795
1615810500,110
1615811400,194
1615812300,414
1615813200,624
1615814100,548
1615815000,179
1615815900,115
1615816800,677
1615817700,638
1615818600,787
1615819500,442
1615820400,420
1615821300,371
1615822200,348
1615823100,477
1615824000,447
1615824900,163
1615825800,216
1615826700,168
1615827600,224
1615828500,214
1615829400,274
1615830300,459
1615831200,302
1615832100,299
1615833000,255
1615833900,287
1615834800,256
1615835700,274
1615836600,388
1615837500,438
1615838400,357
1615839300,379
1615840200,169
1615841100,189
1615842000,207
1615842900,438
1615843800,113
1615844700,112
1615845600,89
1615846500,90
1615847400,423
1615848300,64
1615849200,99
1615850100,100
1615851000,104
1615851900,84
1615852800,63
1615853700,64
1615854600,56
1615855500,57
1615856400,80
1615857300,73
1615858200,69
1615859100,69
1615860000,100
1615860900,82
1615861800,64
1615862700,64
1615863600,75
1615864500,70
1615865400,67
1615866300,63
1615867200,72
1615868100,77
1615869000,66
1615869900,67
1615870800,245
1615871700,218
1615872600,839
1615873500,962
1615874400,261
1615875300,377
1615876200,278
1615877100,224
1615878000,779
1615878900,690
1615879800,333
1615880700,154
1615881600,171
1615882500,172
1615883400,168
1615884300,182
1615885200,146
1615886100,132
1615887000,131
1615887900,132
1615888800,146
1615889700,140
1615890600,137
1615891500,136
1615892400,153
1615893300,144
1615894200,141
1615895100,440
1615896000,912
1615896900,237
1615897800,206
1615898700,178
1615899600,615
1615900500,675
1615901400,568
1615902300,187
1615903200,191
1615904100,202
1615905000,289
1615905900,230
1615906800,230
1615907700,239
1615908600,230
1615909500,246
1615910400,244
1615911300,307
1615912200,286
1615913100,268
1615914000,330
1615914900,312
1615915800,450
1615916700,562
1615917600,328
1615918500,306
1615919400,243
1615920300,567
1615921200,242
1615922100,238
1615923000,259
1615923900,357
1615924800,511
1615925700,227
1615926600,224
1615927500,212
1615928400,200
1615929300,209
1615930200,219
1615931100,106
1615932000,79
1615932900,85
1615933800,83
1615934700,76
1615935600,77
1615936500,119
1615937400,142
1615938300,91
1615939200,79
1615940100,105
1615941000,127
1615941900,130
1615942800,129
1615943700,140
1615944600,110
1615945500,69
1615946400,77
1615947300,93
1615948200,85
1615949100,131
1615950000,117
1615950900,89
1615951800,82
1615952700,79
1615953600,72
1615954500,77
1615955400,75
1615956300,93
1615957200,200
1615958100,167
1615959000,387
1615959900,205
1615960800,218
1615961700,166
1615962600,227
1615963500,225
1615964400,159
1615965300,85
1615966200,137
1615967100,129
1615968000,82
1615968900,130
1615969800,529
1615970700,340
1615971600,378
1615972500,571
1615973400,160
1615974300,94
1615975200,103
1615976100,129
1615977000,107
1615977900,82
1615978800,122
1615979700,139
1615980600,94
1615981500,139
1615982400,508
1615983300,600
1615984200,290
1615985100,275
1615986000,244
1615986900,298
1615987800,550
1615988700,482
1615989600,135
1615990500,110
1615991400,354
1615992300,119
1615993200,72
1615994100,87
1615995000,119
1615995900,94
1615996800,70
1615997700,104
1615998600,125
1615999500,156
1616000400,113
1616001300,390
1616002200,198
1616003100,185
1616004000,161
1616004900,168
1616005800,231
1616006700,157
1616007600,192
1616008500,102
1616009400,82
1616010300,71
1616011200,71
1616012100,107
1616013000,132
1616013900,111
1616014800,161
1616015700,162
