timestamp,power
1617930000,68
1617930900,35
1617931800,24
1617932700,36
1617933600,24
1617934500,22
1617935400,30
1617936300,23
1617937200,27
1617938100,47
1617939000,51
1617939900,23
1617940800,34
1617941700,24
1617942600,22
1617943500,35
1617944400,37
1617945300,166
1617946200,249
1617947100,48
1617948000,53
1617948900,35
1617949800,31
1617950700,29
1617951600,44
1617952500,32
1617953400,33
1617954300,41
1617955200,41
1617956100,67
1617957000,48
1617957900,32
1617958800,33
1617959700,43
1617960600,41
1617961500,55
1617962400,50
1617963300,371
1617964200,379
1617965100,297
1617966000,248
1617966900,241
1617967800,41
1617968700,43
1617969600,40
1617970500,42
1617971400,483
1617972300,159
1617973200,263
1617974100,425
1617975000,51
1617975900,49
1617976800,54
1617977700,454
1617978600,289
1617979500,36
1617980400,31
1617981300,87
1617982200,119
1617983100,65
1617984000,54
1617984900,50
1617985800,463
1617986700,269
1617987600,206
1617988500,258
1617989400,70
1617990300,68
1617991200,99
1617992100,131
1617993000,66
1617993900,66
1617994800,56
1617995700,67
1617996600,60
1617997500,61
1617998400,63
1617999300,69
1618000200,105
1618001100,64
1618002000,60
1618002900,60
1618003800,226
1618004700,276
1618005600,254
1618006500,372
1618007400,31
1618008300,59
1618009200,58
1618010100,398
1618011000,256
1618011900,21
1618012800,20
1618013700,20
1618014600,17
1618015500,27
1618016400,16
1618017300,50
1618018200,39
1618019100,16
1618020000,27
1618020900,17
1618021800,16
1618022700,27
1618023600,16
1618024500,20
1618025400,23
1618026300,50
1618027200,34
1618028100,19
1618029000,23
1618029900,35
1618030800,23
1618031700,23
1618032600,35
1618033500,25
1618034400,40
1618035300,57
1618036200,32
1618037100,29
1618038000,274
1618038900,119
1618039800,50
1618040700,57
1618041600,59
1618042500,43
1618043400,82
1618044300,74
1618045200,281
1618046100,281
1618047000,335
1618047900,51
1618048800,44
1618049700,60
1618050600,44
1618051500,84
1618052400,63
1618053300,122
1618054200,92
1618055100,41
1618056000,50
1618056900,131
1618057800,206
1618058700,126
1618059600,65
1618060500,69
1618061400,39
1618062300,193
1618063200,46
1618064100,54
1618065000,49
1618065900,45
1618066800,76
1618067700,101
1618068600,1163
1618069500,2317
1618070400,1403
1618071300,865
1618072200,911
1618073100,781
1618074000,496
1618074900,945
1618075800,96
1618076700,1071
1618077600,625
1618078500,477
1618079400,271
1618080300,87
1618081200,340
1618082100,130
1618083000,58
1618083900,73
1618084800,85
1618085700,62
1618086600,57
1618087500,51
1618088400,27
1618089300,23
1618090200,42
1618091100,22
1618092000,33
1618092900,63
1618093800,36
1618094700,33
1618095600,26
1618096500,23
1618097400,40
1618098300,23
1618099200,23
1618100100,33
1618101000,43
1618101900,52
1618102800,35
1618103700,22
1618104600,23
1618105500,38
1618106400,23
1618107300,22
1618108200,35
1618109100,24
1618110000,42
1618110900,57
1618111800,22
1618112700,25
1618113600,31
1618114500,23
1618115400,29
1618116300,27
1618117200,27
1618118100,29
1618119000,60
1618119900,30
1618120800,33
1618121700,25
1618122600,21
1618123500,36
1618124400,24
1618125300,35
1618126200,534
1618127100,176
1618128000,46
1618128900,39
1618129800,52
1618130700,40
1618131600,31
1618132500,38
1618133400,37
1618134300,26
1618135200,70
1618136100,50
1618137000,44
1618137900,40
1618138800,79
1618139700,132
1618140600,44
1618141500,39
1618142400,35
1618143300,55
1618144200,68
1618145100,32
1618146000,45
1618146900,135
1618147800,88
1618148700,36
1618149600,39
1618150500,63
1618151400,64
1618152300,89
1618153200,65
1618154100,49
1618155000,59
1618155900,26
1618156800,24
1618157700,34
1618158600,22
1618159500,69
1618160400,85
1618161300,135
1618162200,61
1618163100,72
1618164000,77
1618164900,527
1618165800,93
1618166700,72
1618167600,80
1618168500,84
1618169400,507
1618170300,380
1618171200,78
1618172100,50
1618173000,27
1618173900,34
1618174800,21
1618175700,36
1618176600,30
1618177500,23
1618178400,45
1618179300,64
1618180200,23
1618181100,30
1618182000,30
1618182900,27
1618183800,28
1618184700,31
1618185600,24
1618186500,22
1618187400,51
1618188300,57
1618189200,27
1618190100,32
1618191000,23
1618191900,24
1618192800,32
1618193700,23
1618194600,27
1618195500,30
1618196400,43
1618197300,52
1618198200,29
1618199100,27
1618200000,217
1618200900,222
1618201800,37
1618202700,43
1618203600,53
1618204500,58
1618205400,70
1618206300,84
1618207200,54
1618208100,49
1618209000,58
1618209900,46
1618210800,288
1618211700,329
1618212600,140
1618213500,98
1618214400,60
1618215300,63
1618216200,70
1618217100,66
1618218000,350
1618218900,48
1618219800,222
1618220700,55
1618221600,65
1618222500,65
1618223400,36
1618224300,36
1618225200,38
1618226100,63
1618227000,43
1618227900,33
1618228800,45
1618229700,76
1618230600,67
1618231500,84
1618232400,770
1618233300,300
1618234200,301
1618235100,309
1618236000,282
1618236900,181
1618237800,46
1618238700,135
1618239600,36
1618240500,247
1618241400,337
1618242300,274
1618243200,178
1618244100,36
1618245000,161
1618245900,406
1618246800,319
1618247700,316
1618248600,187
1618249500,103
1618250400,61
1618251300,171
1618252200,602
1618253100,80
1618254000,57
1618254900,53
1618255800,84
1618256700,75
1618257600,80
1618258500,71
1618259400,33
1618260300,45
1618261200,34
1618262100,27
1618263000,28
1618263900,27
1618264800,48
1618265700,51
1618266600,27
1618267500,39
1618268400,26
1618269300,23
1618270200,28
1618271100,26
1618272000,23
1618272900,31
1618273800,48
1618274700,57
1618275600,28
1618276500,25
1618277400,26
1618278300,39
1618279200,22
1618280100,25
1618281000,31
1618281900,29
1618282800,56
1618283700,43
1618284600,28
1618285500,27
1618286400,314
1618287300,76
1618288200,40
1618289100,29
1618290000,51
1618290900,41
1618291800,58
1618292700,40
1618293600,33
1618294500,31
1618295400,37
1618296300,209
1618297200,107
1618298100,179
1618299000,34
1618299900,51
1618300800,66
1618301700,47
1618302600,34
1618303500,34
1618304400,37
1618305300,37
1618306200,40
1618307100,32
1618308000,41
1618308900,45
1618309800,72
1618310700,44
1618311600,39
1618312500,83
1618313400,46
1618314300,330
1618315200,482
1618316100,313
1618317000,282
1618317900,206
1618318800,98
1618319700,62
1618320600,53
1618321500,59
1618322400,105
1618323300,206
1618324200,91
1618325100,34
1618326000,34
1618326900,62
1618327800,73
1618328700,44
1618329600,29
1618330500,41
1618331400,94
1618332300,76
1618333200,49
1618334100,356
1618335000,229
1618335900,309
1618336800,451
1618337700,68
1618338600,71
1618339500,76
1618340400,405
1618341300,337
1618342200,57
1618343100,68
1618344000,116
1618344900,54
1618345800,55
1618346700,43
1618347600,23
1618348500,22
1618349400,36
1618350300,25
1618351200,23
1618352100,37
1618353000,34
1618353900,50
1618354800,45
1618355700,31
1618356600,21
1618357500,34
1618358400,30
1618359300,21
1618360200,28
1618361100,34
1618362000,29
1618362900,55
1618363800,43
1618364700,25
1618365600,24
1618366500,23
1618367400,31
1618368300,23
1618369200,33
1618370100,31
1618371000,44
1618371900,58
1618372800,368
1618373700,124
1618374600,38
1618375500,29
1618376400,46
1618377300,53
1618378200,53
1618379100,30
1618380000,52
1618380900,68
1618381800,28
1618382700,22
1618383600,44
1618384500,25
1618385400,24
1618386300,31
1618387200,31
1618388100,61
1618389000,325
1618389900,29
1618390800,24
1618391700,41
1618392600,34
1618393500,27
1618394400,28
1618395300,68
1618396200,69
1618397100,51
1618398000,32
1618398900,42
1618399800,32
1618400700,36
1618401600,35
1618402500,117
1618403400,67
1618404300,43
1618405200,28
1618406100,43
1618407000,24
1618407900,33
1618408800,34
1618409700,157
1618410600,81
1618411500,64
1618412400,64
1618413300,51
1618414200,27
1618415100,28
1618416000,33
1618416900,29
1618417800,47
1618418700,65
1618419600,47
1618420500,33
1618421400,54
1618422300,58
1618423200,70
1618424100,53
1618425000,53
1618425900,64
1618426800,87
1618427700,66
1618428600,60
1618429500,52
1618430400,59
1618431300,46
1618432200,29
1618433100,31
1618434000,31
1618434900,62
1618435800,30
1618436700,34
1618437600,24
1618438500,29
1618439400,24
1618440300,24
1618441200,35
1618442100,23
1618443000,57
1618443900,42
1618444800,30
1618445700,24
1618446600,23
1618447500,32
1618448400,22
1618449300,32
1618450200,31
1618451100,42
1618452000,53
1618452900,36
1618453800,24
1618454700,22
1618455600,31
1618456500,32
1618457400,25
1618458300,27
1618459200,325
1618460100,138
1618461000,36
1618461900,42
1618462800,55
1618463700,536
1618464600,170
1618465500,156
1618466400,54
1618467300,44
1618468200,114
1618469100,598
1618470000,164
1618470900,60
1618471800,70
1618472700,59
1618473600,53
1618474500,73
1618475400,96
1618476300,98
1618477200,489
1618478100,209
1618479000,36
1618479900,42
1618480800,35
1618481700,59
1618482600,61
1618483500,56
1618484400,69
1618485300,81
1618486200,76
1618487100,60
1618488000,55
1618488900,54
1618489800,70
1618490700,56
1618491600,58
1618492500,62
1618493400,53
1618494300,96
1618495200,80
1618496100,55
1618497000,54
1618497900,60
1618498800,33
1618499700,44
1618500600,29
1618501500,27
1618502400,30
1618503300,57
1618504200,97
1618505100,34
1618506000,29
1618506900,74
1618507800,65
1618508700,50
1618509600,65
1618510500,50
1618511400,48
1618512300,45
1618513200,61
1618514100,35
1618515000,57
1618515900,81
1618516800,34
1618517700,38
1618518600,41
1618519500,79
1618520400,56
1618521300,35
1618522200,27
1618523100,23
1618524000,24
1618524900,34
1618525800,29
1618526700,22
1618527600,64
1618528500,40
1618529400,23
1618530300,28
1618531200,31
1618532100,23
1618533000,21
1618533900,36
1618534800,23
1618535700,21
1618536600,48
1618537500,53
1618538400,24
1618539300,23
1618540200,37
1618541100,23
1618542000,23
1618542900,35
1618543800,23
1618544700,26
1618545600,147
1618546500,299
1618547400,75
1618548300,36
1618549200,34
1618550100,35
1618551000,35
1618551900,52
1618552800,30
1618553700,32
1618554600,36
1618555500,24
1618556400,60
1618557300,44
1618558200,42
1618559100,36
1618560000,41
1618560900,32
1618561800,43
1618562700,36
1618563600,34
1618564500,51
1618565400,51
1618566300,79
1618567200,41
1618568100,43
1618569000,40
1618569900,60
1618570800,560
1618571700,322
1618572600,83
1618573500,42
1618574400,259
1618575300,442
1618576200,299
1618577100,284
1618578000,199
1618578900,57
1618579800,68
1618580700,77
1618581600,587
1618582500,154
1618583400,147
1618584300,114
1618585200,42
1618586100,34
1618587000,35
1618587900,29
1618588800,43
1618589700,46
1618590600,385
1618591500,2289
1618592400,1853
1618593300,1080
1618594200,384
1618595100,1217
1618596000,625
1618596900,652
1618597800,156
1618598700,1203
1618599600,626
1618600500,586
1618601400,587
1618602300,542
1618603200,545
1618604100,215
1618605000,245
1618605900,88
1618606800,307
1618607700,37
1618608600,22
1618609500,62
1618610400,33
1618611300,18
1618612200,22
1618613100,18
1618614000,27
1618614900,16
1618615800,15
1618616700,25
1618617600,20
1618618500,56
1618619400,22
1618620300,31
1618621200,16
1618622100,14
1618623000,27
1618623900,19
1618624800,14
1618625700,22
1618626600,39
1618627500,43
1618628400,15
1618629300,29
1618630200,15
1618631100,16
1618632000,26
1618632900,18
1618633800,22
1618634700,36
1618635600,54
1618636500,34
1618637400,33
1618638300,27
1618639200,23
1618640100,152
1618641000,189
1618641900,128
1618642800,32
1618643700,59
1618644600,64
1618645500,44
1618646400,61
1618647300,53
1618648200,41
1618649100,40
1618650000,33
1618650900,43
1618651800,31
1618652700,129
1618653600,147
1618654500,57
1618655400,64
1618656300,76
1618657200,38
1618658100,42
1618659000,32
1618659900,40
1618660800,76
1618661700,37
1618662600,32
1618663500,41
1618664400,32
1618665300,41
1618666200,40
1618667100,32
1618668000,39
1618668900,79
1618669800,167
1618670700,63
1618671600,41
1618672500,38
1618673400,32
1618674300,39
1618675200,33
1618676100,39
1618677000,87
1618677900,67
1618678800,59
1618679700,60
1618680600,48
1618681500,55
1618682400,51
1618683300,40
1618684200,32
1618685100,62
1618686000,31
1618686900,27
1618687800,25
1618688700,69
1618689600,67
1618690500,58
1618691400,59
1618692300,61
1618693200,85
1618694100,72
1618695000,25
1618695900,17
1618696800,21
1618697700,15
1618698600,35
1618699500,23
1618700400,23
1618701300,35
1618702200,59
1618703100,31
1618704000,29
1618704900,30
1618705800,24
1618706700,23
1618707600,34
1618708500,24
1618709400,23
1618710300,56
1618711200,48
1618712100,23
1618713000,30
1618713900,33
1618714800,23
1618715700,23
1618716600,34
1618717500,24
1618718400,29
1618719300,62
1618720200,34
1618721100,24
1618722000,21
1618722900,36
1618723800,24
1618724700,22
1618725600,27
1618726500,37
1618727400,56
1618728300,32
1618729200,33
1618730100,483
1618731000,178
1618731900,33
1618732800,36
1618733700,40
1618734600,45
1618735500,82
1618736400,536
1618737300,53
1618738200,48
1618739100,51
1618740000,51
1618740900,454
1618741800,359
1618742700,34
1618743600,62
1618744500,53
1618745400,37
1618746300,32
1618747200,39
1618748100,36
1618749000,33
1618749900,40
1618750800,36
1618751700,55
1618752600,60
1618753500,43
1618754400,42
1618755300,41
1618756200,362
1618757100,42
1618758000,27
1618758900,46
1618759800,73
1618760700,458
1618761600,329
1618762500,147
1618763400,44
1618764300,34
1618765200,59
1618766100,47
1618767000,46
1618767900,78
1618768800,78
1618769700,75
1618770600,67
1618771500,59
1618772400,71
1618773300,65
1618774200,147
1618775100,133
1618776000,54
1618776900,53
1618777800,88
1618778700,39
1618779600,18
1618780500,30
1618781400,17
1618782300,19
1618783200,31
1618784100,19
1618785000,17
1618785900,43
1618786800,50
1618787700,18
1618788600,18
1618789500,31
1618790400,18
1618791300,19
1618792200,26
1618793100,23
1618794000,26
1618794900,50
1618795800,37
1618796700,18
1618797600,18
1618798500,739
1618799400,429
1618800300,93
1618801200,94
1618802100,54
1618803000,83
1618803900,76
1618804800,241
1618805700,263
1618806600,822
1618807500,256
1618808400,118
1618809300,530
1618810200,218
1618811100,225
1618812000,121
1618812900,131
1618813800,51
1618814700,434
1618815600,357
1618816500,29
1618817400,36
1618818300,35
1618819200,49
1618820100,64
1618821000,103
1618821900,358
1618822800,64
1618823700,92
1618824600,49
1618825500,62
1618826400,71
1618827300,58
1618828200,89
1618829100,61
1618830000,201
1618830900,210
1618831800,59
1618832700,97
1618833600,49
1618834500,92
1618835400,77
1618836300,81
1618837200,124
1618838100,68
1618839000,54
1618839900,55
1618840800,61
1618841700,72
1618842600,109
1618843500,106
1618844400,108
1618845300,137
1618846200,122
1618847100,109
1618848000,95
1618848900,78
1618849800,39
1618850700,38
1618851600,40
1618852500,60
1618853400,93
1618854300,88
1618855200,63
1618856100,51
1618857000,44
1618857900,48
1618858800,66
1618859700,51
1618860600,51
1618861500,56
1618862400,100
1618863300,59
1618864200,52
1618865100,59
1618866000,19
1618866900,21
1618867800,14
1618868700,23
1618869600,16
1618870500,42
1618871400,37
1618872300,16
1618873200,23
1618874100,17
1618875000,21
1618875900,31
1618876800,22
1618877700,27
1618878600,47
1618879500,46
1618880400,31
1618881300,22
1618882200,24
1618883100,29
1618884000,24
1618884900,30
1618885800,24
1618886700,22
1618887600,61
1618888500,37
1618889400,30
1618890300,27
1618891200,163
1618892100,780
1618893000,46
1618893900,45
1618894800,29
1618895700,74
1618896600,500
1618897500,732
1618898400,175
1618899300,50
1618900200,50
1618901100,66
1618902000,71
1618902900,85
1618903800,453
1618904700,950
1618905600,232
1618906500,111
1618907400,348
1618908300,331
1618909200,137
1618910100,94
1618911000,65
1618911900,216
1618912800,106
1618913700,72
1618914600,299
1618915500,509
1618916400,175
1618917300,32
1618918200,31
1618919100,40
1618920000,57
1618920900,80
1618921800,79
1618922700,53
1618923600,64
1618924500,59
1618925400,55
1618926300,57
1618927200,456
1618928100,373
1618929000,45
1618929900,104
1618930800,120
1618931700,96
1618932600,621
1618933500,312
1618934400,287
1618935300,268
1618936200,71
1618937100,76
1618938000,505
1618938900,235
1618939800,348
1618940700,450
1618941600,93
1618942500,100
1618943400,103
1618944300,483
1618945200,338
1618946100,102
1618947000,109
1618947900,96
1618948800,164
1618949700,220
1618950600,112
1618951500,40
1618952400,41
1618953300,84
1618954200,158
1618955100,189
1618956000,176
1618956900,47
1618957800,29
1618958700,29
1618959600,29
1618960500,24
1618961400,49
1618962300,57
1618963200,28
1618964100,31
1618965000,29
1618965900,23
1618966800,24
1618967700,39
1618968600,22
1618969500,52
1618970400,48
1618971300,24
1618972200,22
1618973100,31
1618974000,30
1618974900,22
1618975800,24
1618976700,64
1618977600,39
1618978500,650
1618979400,387
1618980300,42
1618981200,34
1618982100,30
1618983000,78
1618983900,59
1618984800,107
1618985700,49
1618986600,40
1618987500,33
1618988400,42
1618989300,33
1618990200,38
1618991100,47
1618992000,293
1618992900,768
1618993800,249
1618994700,353
1618995600,342
1618996500,318
1618997400,248
1618998300,196
1618999200,222
1619000100,196
1619001000,154
1619001900,87
1619002800,93
1619003700,63
1619004600,36
1619005500,74
1619006400,447
1619007300,183
1619008200,302
1619009100,394
1619010000,49
1619010900,56
1619011800,48
1619012700,337
1619013600,429
1619014500,71
1619015400,48
1619016300,109
1619017200,122
1619018100,33
1619019000,40
1619019900,46
1619020800,42
1619021700,44
1619022600,290
1619023500,119
1619024400,56
1619025300,48
1619026200,57
1619027100,46
1619028000,58
1619028900,53
1619029800,87
1619030700,78
1619031600,52
1619032500,55
1619033400,85
1619034300,65
1619035200,141
1619036100,57
1619037000,45
1619037900,85
1619038800,65
1619039700,23
1619040600,15
1619041500,22
1619042400,24
1619043300,15
1619044200,22
1619045100,39
1619046000,40
1619046900,28
1619047800,17
1619048700,15
1619049600,25
1619050500,24
1619051400,27
1619052300,34
1619053200,29
1619054100,56
1619055000,34
1619055900,22
1619056800,33
1619057700,26
1619058600,21
1619059500,29
1619060400,24
1619061300,25
1619062200,69
1619063100,34
1619064000,57
1619064900,364
1619065800,84
1619066700,37
1619067600,37
1619068500,40
1619069400,39
1619070300,62
1619071200,40
1619072100,36
1619073000,247
1619073900,39
1619074800,60
1619075700,41
1619076600,34
1619077500,40
1619078400,52
1619079300,60
1619080200,43
1619081100,33
1619082000,43
1619082900,34
1619083800,33
1619084700,40
1619085600,34
1619086500,45
1619087400,68
1619088300,40
1619089200,41
1619090100,32
1619091000,36
1619091900,41
1619092800,31
1619093700,38
1619094600,37
1619095500,64
1619096400,53
1619097300,33
1619098200,39
1619099100,39
1619100000,31
1619100900,35
1619101800,42
1619102700,32
1619103600,66
1619104500,48
1619105400,33
1619106300,44
1619107200,33
1619108100,31
1619109000,39
1619109900,21
1619110800,49
1619111700,73
1619112600,77
1619113500,59
1619114400,44
1619115300,60
1619116200,45
1619117100,33
1619118000,42
1619118900,27
1619119800,48
1619120700,88
1619121600,50
1619122500,46
1619123400,50
1619124300,42
1619125200,56
1619126100,30
1619127000,19
1619127900,39
1619128800,55
1619129700,36
1619130600,23
1619131500,25
1619132400,29
1619133300,23
1619134200,32
1619135100,23
1619136000,27
1619136900,57
1619137800,34
1619138700,31
1619139600,23
1619140500,32
1619141400,22
1619142300,26
1619143200,29
1619144100,21
1619145000,53
1619145900,44
1619146800,28
1619147700,24
1619148600,24
1619149500,35
1619150400,28
1619151300,142
1619152200,153
1619153100,61
1619154000,67
1619154900,42
1619155800,24
1619156700,30
1619157600,27
1619158500,29
1619159400,39
1619160300,34
1619161200,41
1619162100,61
1619163000,53
1619163900,36
1619164800,33
1619165700,40
1619166600,33
1619167500,40
1619168400,33
1619169300,37
1619170200,68
1619171100,42
1619172000,42
1619172900,32
1619173800,40
1619174700,32
1619175600,33
1619176500,43
1619177400,31
1619178300,53
1619179200,64
1619180100,334
1619181000,36
1619181900,33
1619182800,36
1619183700,32
1619184600,39
1619185500,31
1619186400,56
1619187300,92
1619188200,91
1619189100,110
1619190000,38
1619190900,36
1619191800,33
1619192700,31
1619193600,24
1619194500,29
1619195400,49
1619196300,48
1619197200,22
1619198100,28
1619199000,785
1619199900,2340
1619200800,1618
1619201700,1023
1619202600,721
1619203500,483
1619204400,938
1619205300,614
1619206200,561
1619207100,424
1619208000,322
1619208900,588
1619209800,634
1619210700,623
1619211600,549
1619212500,81
1619213400,35
1619214300,33
1619215200,22
1619216100,29
1619217000,17
1619217900,23
1619218800,14
1619219700,22
1619220600,42
1619221500,35
1619222400,23
1619223300,15
1619224200,23
1619225100,16
1619226000,16
1619226900,22
1619227800,16
1619228700,35
1619229600,47
1619230500,19
1619231400,19
1619232300,16
1619233200,22
1619234100,15
1619235000,24
1619235900,16
1619236800,30
1619237700,62
1619238600,27
1619239500,32
1619240400,23
1619241300,24
1619242200,32
1619243100,23
1619244000,32
1619244900,26
1619245800,64
1619246700,182
1619247600,165
1619248500,37
1619249400,33
1619250300,51
1619251200,32
1619252100,41
1619253000,59
1619253900,57
1619254800,34
1619255700,48
1619256600,57
1619257500,31
1619258400,41
1619259300,31
1619260200,51
1619261100,63
1619262000,35
1619262900,38
1619263800,32
1619264700,41
1619265600,32
1619266500,35
1619267400,29
1619268300,42
1619269200,60
1619270100,24
1619271000,32
1619271900,25
1619272800,25
1619273700,32
1619274600,136
1619275500,39
1619276400,36
1619277300,68
1619278200,38
1619279100,29
1619280000,39
1619280900,28
1619281800,127
1619282700,48
1619283600,46
1619284500,38
1619285400,69
1619286300,258
1619287200,201
1619288100,44
1619289000,48
1619289900,58
1619290800,356
1619291700,209
1619292600,46
1619293500,66
1619294400,102
1619295300,460
1619296200,733
1619297100,238
1619298000,235
1619298900,238
1619299800,193
1619300700,56
1619301600,19
1619302500,42
1619303400,43
1619304300,16
1619305200,25
1619306100,14
1619307000,19
1619307900,32
1619308800,15
1619309700,15
1619310600,29
1619311500,53
1619312400,23
1619313300,19
1619314200,27
1619315100,17
1619316000,15
1619316900,27
1619317800,19
1619318700,16
1619319600,17
1619320500,61
1619321400,28
1619322300,16
1619323200,24
1619324100,18
1619325000,23
1619325900,31
1619326800,23
1619327700,24
1619328600,36
1619329500,56
1619330400,37
1619331300,25
1619332200,23
1619333100,39
1619334000,34
1619334900,45
1619335800,600
1619336700,63
1619337600,61
1619338500,40
1619339400,33
1619340300,41
1619341200,38
1619342100,33
1619343000,25
1619343900,27
1619344800,46
1619345700,53
1619346600,33
1619347500,24
1619348400,34
1619349300,23
1619350200,32
1619351100,26
1619352000,31
1619352900,34
1619353800,199
1619354700,52
1619355600,26
1619356500,36
1619357400,28
1619358300,35
1619359200,27
1619360100,36
1619361000,26
1619361900,40
1619362800,60
1619363700,26
1619364600,30
1619365500,17
1619366400,32
1619367300,18
1619368200,27
1619369100,15
1619370000,31
1619370900,54
1619371800,35
1619372700,26
1619373600,44
1619374500,48
1619375400,30
1619376300,23
1619377200,28
1619378100,29
1619379000,35
1619379900,99
1619380800,33
1619381700,36
1619382600,42
1619383500,182
1619384400,203
1619385300,135
1619386200,21
1619387100,22
1619388000,45
1619388900,37
1619389800,22
1619390700,15
1619391600,21
1619392500,22
1619393400,16
1619394300,20
1619395200,24
1619396100,33
1619397000,42
1619397900,24
1619398800,15
1619399700,26
1619400600,21
1619401500,15
1619402400,16
1619403300,27
1619404200,20
1619405100,48
1619406000,36
1619406900,21
1619407800,24
1619408700,33
1619409600,33
1619410500,34
1619411400,256
1619412300,31
1619413200,50
1619414100,60
1619415000,32
1619415900,24
1619416800,29
1619417700,29
1619418600,22
1619419500,36
1619420400,31
1619421300,32
1619422200,70
1619423100,53
1619424000,32
1619424900,33
1619425800,44
1619426700,33
1619427600,32
1619428500,35
1619429400,26
1619430300,33
1619431200,57
1619432100,34
1619433000,22
1619433900,31
1619434800,22
1619435700,24
1619436600,30
1619437500,24
1619438400,30
1619439300,48
1619440200,42
1619441100,32
1619442000,24
1619442900,30
1619443800,23
1619444700,25
1619445600,28
1619446500,23
1619447400,44
1619448300,56
1619449200,63
1619450100,165
1619451000,169
1619451900,22
1619452800,39
1619453700,28
1619454600,21
1619455500,56
1619456400,55
1619457300,88
1619458200,52
1619459100,56
1619460000,297
1619460900,291
1619461800,80
1619462700,64
1619463600,62
1619464500,279
1619465400,575
1619466300,57
1619467200,66
1619468100,47
1619469000,51
1619469900,50
1619470800,15
1619471700,23
1619472600,16
1619473500,38
1619474400,45
1619475300,23
1619476200,15
1619477100,16
1619478000,24
1619478900,14
1619479800,23
1619480700,15
1619481600,25
1619482500,49
1619483400,25
1619484300,21
1619485200,15
1619486100,23
1619487000,17
1619487900,23
1619488800,15
1619489700,20
1619490600,40
1619491500,38
1619492400,29
1619493300,22
1619494200,32
1619495100,27
1619496000,263
1619496900,204
1619497800,45
1619498700,48
1619499600,105
1619500500,68
1619501400,59
1619502300,47
1619503200,43
1619504100,83
1619505000,74
1619505900,62
1619506800,329
1619507700,636
1619508600,73
1619509500,60
1619510400,59
1619511300,814
1619512200,614
1619513100,197
1619514000,712
1619514900,525
1619515800,358
1619516700,362
1619517600,368
1619518500,309
1619519400,936
1619520300,340
1619521200,250
1619522100,99
1619523000,94
1619523900,113
1619524800,407
1619525700,460
1619526600,61
1619527500,53
1619528400,128
1619529300,371
1619530200,134
1619531100,82
1619532000,77
1619532900,100
1619533800,194
1619534700,183
1619535600,118
1619536500,57
1619537400,108
1619538300,117
1619539200,99
1619540100,57
1619541000,70
1619541900,148
1619542800,65
1619543700,59
1619544600,81
1619545500,65
1619546400,78
1619547300,80
1619548200,79
1619549100,80
1619550000,114
1619550900,91
1619551800,86
1619552700,76
1619553600,76
1619554500,79
1619555400,45
1619556300,69
1619557200,25
1619558100,36
1619559000,39
1619559900,25
1619560800,15
1619561700,19
1619562600,22
1619563500,15
1619564400,25
1619565300,24
1619566200,15
1619567100,48
1619568000,37
1619568900,19
1619569800,18
1619570700,15
1619571600,29
1619572500,17
1619573400,15
1619574300,19
1619575200,39
1619576100,48
1619577000,14
1619577900,26
1619578800,24
1619579700,42
1619580600,57
1619581500,52
1619582400,354
1619583300,80
1619584200,67
1619585100,49
1619586000,28
1619586900,43
1619587800,46
1619588700,52
1619589600,47
1619590500,47
1619591400,62
1619592300,66
1619593200,89
1619594100,33
1619595000,32
1619595900,42
1619596800,33
1619597700,500
1619598600,259
1619599500,418
1619600400,219
1619601300,196
1619602200,162
1619603100,165
1619604000,60
1619604900,25
1619605800,34
1619606700,23
1619607600,33
1619608500,32
1619609400,559
1619610300,159
1619611200,161
1619612100,48
1619613000,43
1619613900,50
1619614800,409
1619615700,371
1619616600,34
1619617500,40
1619618400,169
1619619300,105
1619620200,37
1619621100,24
1619622000,31
1619622900,469
1619623800,310
1619624700,262
1619625600,32
1619626500,81
1619627400,40
1619628300,24
1619629200,31
1619630100,21
1619631000,52
1619631900,48
1619632800,42
1619633700,60
1619634600,64
1619635500,84
1619636400,65
1619637300,63
1619638200,65
1619639100,78
1619640000,67
1619640900,46
1619641800,57
1619642700,29
1619643600,47
1619644500,29
1619645400,15
1619646300,16
1619647200,24
1619648100,20
1619649000,16
1619649900,15
1619650800,33
1619651700,47
1619652600,25
1619653500,24
1619654400,22
1619655300,15
1619656200,15
1619657100,27
1619658000,15
1619658900,18
1619659800,57
1619660700,31
1619661600,14
1619662500,16
1619663400,26
1619664300,23
1619665200,22
1619666100,22
1619667000,31
1619667900,54
1619668800,216
1619669700,222
1619670600,36
1619671500,33
1619672400,29
1619673300,47
1619674200,50
1619675100,60
1619676000,56
1619676900,91
1619677800,59
1619678700,64
1619679600,51
1619680500,37
1619681400,44
1619682300,33
1619683200,41
1619684100,39
1619685000,66
1619685900,36
1619686800,31
1619687700,36
1619688600,29
1619689500,36
1619690400,49
1619691300,32
1619692200,33
1619693100,300
1619694000,34
1619694900,177
1619695800,466
1619696700,717
1619697600,233
1619698500,238
1619699400,398
1619700300,77
1619701200,78
1619702100,172
1619703000,537
1619703900,46
1619704800,36
1619705700,28
1619706600,129
1619707500,107
1619708400,29
1619709300,38
1619710200,60
1619711100,38
1619712000,25
1619712900,54
1619713800,25
1619714700,35
1619715600,15
1619716500,19
1619717400,33
1619718300,72
1619719200,63
1619720100,38
1619721000,74
1619721900,46
1619722800,67
1619723700,44
1619724600,61
1619725500,64
1619726400,85
