timestamp,power
1596930300,45
1596931200,40
1596932100,35
1596933000,41
1596933900,79
1596934800,70
1596935700,64
1596936600,70
1596937500,61
1596938400,34
1596939300,36
1596940200,37
1596941100,35
1596942000,30
1596942900,34
1596943800,71
1596944700,70
1596945600,71
1596946500,71
1596947400,65
1596948300,37
1596949200,35
1596950100,47
1596951000,54
1596951900,54
1596952800,45
1596953700,85
1596954600,121
1596955500,127
1596956400,93
1596957300,219
1596958200,593
1596959100,288
1596960000,614
1596960900,171
1596961800,192
1596962700,192
1596963600,127
1596964500,159
1596965400,241
1596966300,203
1596967200,199
1596968100,195
1596969000,194
1596969900,170
1596970800,149
1596971700,184
1596972600,189
1596973500,180
1596974400,205
1596975300,181
1596976200,189
1596977100,174
1596978000,162
1596978900,172
1596979800,153
1596980700,148
1596981600,328
1596982500,150
1596983400,143
1596984300,144
1596985200,166
1596986100,163
1596987000,170
1596987900,147
1596988800,402
1596989700,435
1596990600,189
1596991500,189
1596992400,188
1596993300,147
1596994200,127
1596995100,114
1596996000,368
1596996900,151
1596997800,172
1596998700,319
1596999600,692
1597000500,333
1597001400,182
1597002300,172
1597003200,191
1597004100,166
1597005000,171
1597005900,105
1597006800,69
1597007700,65
1597008600,84
1597009500,107
1597010400,99
1597011300,124
1597012200,76
1597013100,46
1597014000,38
1597014900,35
1597015800,37
1597016700,37
1597017600,30
1597018500,44
1597019400,74
1597020300,67
1597021200,71
1597022100,66
1597023000,43
1597023900,35
1597024800,31
1597025700,32
1597026600,48
1597027500,30
1597028400,54
1597029300,86
1597030200,67
1597031100,68
1597032000,65
1597032900,30
1597033800,38
1597034700,34
1597035600,35
1597036500,37
1597037400,67
1597038300,82
1597039200,88
1597040100,121
1597041000,145
1597041900,202
1597042800,136
1597043700,121
1597044600,99
1597045500,93
1597046400,101
1597047300,91
1597048200,90
1597049100,87
1597050000,100
1597050900,123
1597051800,116
1597052700,311
1597053600,417
1597054500,193
1597055400,116
1597056300,511
1597057200,367
1597058100,475
1597059000,329
1597059900,176
1597060800,164
1597061700,155
1597062600,191
1597063500,271
1597064400,374
1597065300,229
1597066200,183
1597067100,139
1597068000,136
1597068900,145
1597069800,112
1597070700,87
1597071600,111
1597072500,130
1597073400,167
1597074300,137
1597075200,152
1597076100,121
1597077000,144
1597077900,143
1597078800,111
1597079700,139
1597080600,198
1597081500,202
1597082400,335
1597083300,333
1597084200,348
1597085100,291
1597086000,191
1597086900,176
1597087800,152
1597088700,104
1597089600,77
1597090500,49
1597091400,35
1597092300,30
1597093200,41
1597094100,32
1597095000,68
1597095900,71
1597096800,66
1597097700,69
1597098600,61
1597099500,68
1597100400,34
1597101300,35
1597102200,33
1597103100,29
1597104000,37
1597104900,30
1597105800,78
1597106700,159
1597107600,233
1597108500,138
1597109400,123
1597110300,116
1597111200,33
1597112100,34
1597113000,34
1597113900,32
1597114800,35
1597115700,28
1597116600,59
1597117500,70
1597118400,66
1597119300,70
1597120200,53
1597121100,33
1597122000,32
1597122900,30
1597123800,44
1597124700,49
1597125600,66
1597126500,94
1597127400,78
1597128300,126
1597129200,91
1597130100,124
1597131000,74
1597131900,44
1597132800,70
1597133700,127
1597134600,73
1597135500,81
1597136400,69
1597137300,40
1597138200,45
1597139100,42
1597140000,38
1597140900,44
1597141800,36
1597142700,78
1597143600,76
1597144500,72
1597145400,77
1597146300,54
1597147200,42
1597148100,44
1597149000,39
1597149900,47
1597150800,40
1597151700,63
1597152600,79
1597153500,69
1597154400,72
1597155300,76
1597156200,40
1597157100,47
1597158000,41
1597158900,158
1597159800,80
1597160700,280
1597161600,652
1597162500,384
1597163400,143
1597164300,142
1597165200,972
1597166100,1402
1597167000,827
1597167900,727
1597168800,358
1597169700,821
1597170600,627
1597171500,443
1597172400,117
1597173300,109
1597174200,111
1597175100,102
1597176000,72
1597176900,68
1597177800,61
1597178700,66
1597179600,73
1597180500,103
1597181400,167
1597182300,147
1597183200,79
1597184100,66
1597185000,53
1597185900,35
1597186800,34
1597187700,31
1597188600,36
1597189500,29
1597190400,71
1597191300,68
1597192200,62
1597193100,73
1597194000,45
1597194900,36
1597195800,36
1597196700,28
1597197600,32
1597198500,37
1597199400,72
1597200300,71
1597201200,63
1597202100,62
1597203000,30
1597203900,31
1597204800,34
1597205700,28
1597206600,36
1597207500,64
1597208400,93
1597209300,81
1597210200,73
1597211100,56
1597212000,49
1597212900,158
1597213800,105
1597214700,61
1597215600,164
1597216500,158
1597217400,160
1597218300,302
1597219200,334
1597220100,165
1597221000,113
1597221900,375
1597222800,205
1597223700,468
1597224600,684
1597225500,776
1597226400,431
1597227300,103
1597228200,285
1597229100,204
1597230000,56
1597230900,47
1597231800,58
1597232700,120
1597233600,176
1597234500,126
1597235400,120
1597236300,115
1597237200,98
1597238100,50
1597239000,47
1597239900,47
1597240800,44
1597241700,47
1597242600,47
1597243500,79
1597244400,78
1597245300,73
1597246200,64
1597247100,69
1597248000,229
1597248900,91
1597249800,70
1597250700,60
1597251600,116
1597252500,122
1597253400,122
1597254300,104
1597255200,99
1597256100,113
1597257000,139
1597257900,149
1597258800,85
1597259700,82
1597260600,62
1597261500,80
1597262400,100
1597263300,81
1597264200,69
1597265100,68
1597266000,70
1597266900,32
1597267800,39
1597268700,36
1597269600,33
1597270500,38
1597271400,35
1597272300,64
1597273200,75
1597274100,69
1597275000,65
1597275900,66
1597276800,32
1597277700,36
1597278600,41
1597279500,31
1597280400,39
1597281300,37
1597282200,60
1597283100,73
1597284000,67
1597284900,67
1597285800,69
1597286700,31
1597287600,40
1597288500,35
1597289400,31
1597290300,70
1597291200,82
1597292100,89
1597293000,93
1597293900,84
1597294800,99
1597295700,124
1597296600,106
1597297500,170
1597298400,149
1597299300,122
1597300200,152
1597301100,133
1597302000,109
1597302900,85
1597303800,83
1597304700,78
1597305600,55
1597306500,94
1597307400,70
1597308300,54
1597309200,309
1597310100,279
1597311000,284
1597311900,175
1597312800,448
1597313700,315
1597314600,160
1597315500,143
1597316400,161
1597317300,121
1597318200,135
1597319100,139
1597320000,110
1597320900,104
1597321800,123
1597322700,116
1597323600,96
1597324500,171
1597325400,123
1597326300,87
1597327200,126
1597328100,120
1597329000,141
1597329900,140
1597330800,142
1597331700,131
1597332600,123
1597333500,120
1597334400,127
1597335300,106
1597336200,66
1597337100,39
1597338000,38
1597338900,34
1597339800,39
1597340700,133
1597341600,146
1597342500,135
1597343400,144
1597344300,153
1597345200,141
1597346100,123
1597347000,129
1597347900,131
1597348800,123
1597349700,97
1597350600,118
1597351500,132
1597352400,140
1597353300,141
1597354200,94
1597355100,96
1597356000,73
1597356900,61
1597357800,54
1597358700,35
1597359600,37
1597360500,38
1597361400,42
1597362300,76
1597363200,72
1597364100,65
1597365000,68
1597365900,38
1597366800,33
1597367700,38
1597368600,36
1597369500,30
1597370400,37
1597371300,71
1597372200,71
1597373100,73
1597374000,64
1597374900,44
1597375800,39
1597376700,33
1597377600,36
1597378500,37
1597379400,89
1597380300,57
1597381200,109
1597382100,147
1597383000,125
1597383900,118
1597384800,88
1597385700,80
1597386600,85
1597387500,82
1597388400,81
1597389300,75
1597390200,101
1597391100,97
1597392000,93
1597392900,100
1597393800,76
1597394700,56
1597395600,53
1597396500,88
1597397400,93
1597398300,104
1597399200,145
1597400100,207
1597401000,204
1597401900,156
1597402800,193
1597403700,147
1597404600,175
1597405500,113
1597406400,110
1597407300,184
1597408200,182
1597409100,163
1597410000,248
1597410900,154
1597411800,156
1597412700,121
1597413600,122
1597414500,126
1597415400,120
1597416300,156
1597417200,158
1597418100,132
1597419000,97
1597419900,84
1597420800,74
1597421700,86
1597422600,48
1597423500,64
1597424400,71
1597425300,57
1597426200,50
1597427100,105
1597428000,86
1597428900,100
1597429800,87
1597430700,71
1597431600,52
1597432500,43
1597433400,97
1597434300,101
1597435200,101
1597436100,141
1597437000,221
1597437900,104
1597438800,85
1597439700,52
1597440600,34
1597441500,38
1597442400,33
1597443300,37
1597444200,33
1597445100,84
1597446000,72
1597446900,62
1597447800,59
1597448700,43
1597449600,31
1597450500,35
1597451400,45
1597452300,30
1597453200,51
1597454100,70
1597455000,74
1597455900,66
1597456800,38
1597457700,42
1597458600,37
1597459500,31
1597460400,34
1597461300,35
1597462200,49
1597463100,72
1597464000,215
1597464900,79
1597465800,47
1597466700,136
1597467600,46
1597468500,52
1597469400,56
1597470300,44
1597471200,113
1597472100,110
1597473000,112
1597473900,101
1597474800,71
1597475700,71
1597476600,87
1597477500,77
1597478400,52
1597479300,59
1597480200,78
1597481100,105
1597482000,118
1597482900,94
1597483800,76
1597484700,84
1597485600,79
1597486500,111
1597487400,220
1597488300,281
1597489200,243
1597490100,90
1597491000,74
1597491900,66
1597492800,92
1597493700,71
1597494600,80
1597495500,114
1597496400,96
1597497300,98
1597498200,92
1597499100,88
1597500000,97
1597500900,89
1597501800,68
1597502700,52
1597503600,51
1597504500,59
1597505400,70
1597506300,75
1597507200,56
1597508100,92
1597509000,87
1597509900,93
1597510800,76
1597511700,75
1597512600,68
1597513500,44
1597514400,41
1597515300,39
1597516200,42
1597517100,39
1597518000,36
1597518900,49
1597519800,305
1597520700,165
1597521600,148
1597522500,132
1597523400,124
1597524300,64
1597525200,70
1597526100,74
1597527000,62
1597527900,74
1597528800,57
1597529700,43
1597530600,37
1597531500,30
1597532400,46
1597533300,33
1597534200,38
1597535100,35
1597536000,75
1597536900,78
1597537800,71
1597538700,65
1597539600,74
1597540500,53
1597541400,29
1597542300,41
1597543200,36
1597544100,32
1597545000,36
1597545900,34
1597546800,33
1597547700,69
1597548600,68
1597549500,71
1597550400,69
1597551300,75
1597552200,71
1597553100,40
1597554000,36
1597554900,33
1597555800,40
1597556700,41
1597557600,86
1597558500,154
1597559400,127
1597560300,108
1597561200,87
1597562100,117
1597563000,82
1597563900,77
1597564800,54
1597565700,47
1597566600,236
1597567500,278
1597568400,86
1597569300,87
1597570200,149
1597571100,113
1597572000,124
1597572900,118
1597573800,116
1597574700,91
1597575600,70
1597576500,93
1597577400,86
1597578300,98
1597579200,132
1597580100,163
1597581000,135
1597581900,118
1597582800,115
1597583700,120
1597584600,110
1597585500,116
1597586400,118
1597587300,120
1597588200,119
1597589100,192
1597590000,115
1597590900,146
1597591800,101
1597592700,89
1597593600,82
1597594500,76
1597595400,48
1597596300,57
1597597200,48
1597598100,42
1597599000,81
1597599900,76
1597600800,91
1597601700,77
1597602600,85
1597603500,78
1597604400,64
1597605300,103
1597606200,129
1597607100,111
1597608000,104
1597608900,91
1597609800,68
1597610700,76
1597611600,62
1597612500,64
1597613400,34
1597614300,35
1597615200,35
1597616100,43
1597617000,28
1597617900,88
1597618800,66
1597619700,73
1597620600,66
1597621500,55
1597622400,34
1597623300,42
1597624200,31
1597625100,45
1597626000,28
1597626900,70
1597627800,68
1597628700,71
1597629600,68
1597630500,44
1597631400,32
1597632300,44
1597633200,28
1597634100,40
1597635000,70
1597635900,197
1597636800,122
1597637700,85
1597638600,67
1597639500,45
1597640400,28
1597641300,37
1597642200,37
1597643100,31
1597644000,44
1597644900,66
1597645800,79
1597646700,69
1597647600,68
1597648500,32
1597649400,45
1597650300,32
1597651200,51
1597652100,41
1597653000,48
1597653900,44
1597654800,88
1597655700,78
1597656600,84
1597657500,69
1597658400,51
1597659300,48
1597660200,38
1597661100,51
1597662000,40
1597662900,47
1597663800,77
1597664700,84
1597665600,82
1597666500,75
1597667400,80
1597668300,71
1597669200,45
1597670100,41
1597671000,47
1597671900,38
1597672800,50
1597673700,34
1597674600,136
1597675500,75
1597676400,76
1597677300,102
1597678200,95
1597679100,92
1597680000,71
1597680900,75
1597681800,47
1597682700,37
1597683600,110
1597684500,86
1597685400,152
1597686300,141
1597687200,114
1597688100,134
1597689000,128
1597689900,116
1597690800,92
1597691700,81
1597692600,93
1597693500,52
1597694400,44
1597695300,33
1597696200,67
1597697100,72
1597698000,68
1597698900,63
1597699800,64
1597700700,35
1597701600,27
1597702500,36
1597703400,30
1597704300,33
1597705200,35
1597706100,41
1597707000,72
1597707900,66
1597708800,64
1597709700,68
1597710600,37
1597711500,29
1597712400,32
1597713300,27
1597714200,33
1597715100,35
1597716000,32
1597716900,76
1597717800,65
1597718700,62
1597719600,59
1597720500,31
1597721400,65
1597722300,104
1597723200,86
1597724100,56
1597725000,54
1597725900,70
1597726800,70
1597727700,62
1597728600,42
1597729500,31
1597730400,28
1597731300,35
1597732200,32
1597733100,32
1597734000,31
1597734900,67
1597735800,74
1597736700,75
1597737600,64
1597738500,42
1597739400,38
1597740300,36
1597741200,43
1597742100,37
1597743000,44
1597743900,54
1597744800,80
1597745700,79
1597746600,72
1597747500,64
1597748400,47
1597749300,39
1597750200,45
1597751100,91
1597752000,80
1597752900,99
1597753800,90
1597754700,628
1597755600,234
1597756500,104
1597757400,69
1597758300,54
1597759200,51
1597760100,51
1597761000,42
1597761900,52
1597762800,90
1597763700,271
1597764600,234
1597765500,650
1597766400,229
1597767300,94
1597768200,609
1597769100,319
1597770000,645
1597770900,131
1597771800,72
1597772700,32
1597773600,73
1597774500,74
1597775400,71
1597776300,146
1597777200,126
1597778100,138
1597779000,115
1597779900,108
1597780800,109
1597781700,70
1597782600,49
1597783500,37
1597784400,30
1597785300,29
1597786200,43
1597787100,77
1597788000,70
1597788900,65
1597789800,62
1597790700,64
1597791600,36
1597792500,34
1597793400,32
1597794300,30
1597795200,32
1597796100,29
1597797000,75
1597797900,67
1597798800,65
1597799700,66
1597800600,38
1597801500,29
1597802400,30
1597803300,31
1597804200,35
1597805100,33
1597806000,62
1597806900,66
1597807800,92
1597808700,92
1597809600,162
1597810500,394
1597811400,191
1597812300,65
1597813200,49
1597814100,47
1597815000,68
1597815900,63
1597816800,78
1597817700,79
1597818600,93
1597819500,94
1597820400,64
1597821300,52
1597822200,40
1597823100,39
1597824000,41
1597824900,39
1597825800,82
1597826700,78
1597827600,76
1597828500,67
1597829400,44
1597830300,50
1597831200,45
1597832100,40
1597833000,42
1597833900,50
1597834800,83
1597835700,116
1597836600,152
1597837500,78
1597838400,71
1597839300,57
1597840200,45
1597841100,42
1597842000,45
1597842900,44
1597843800,36
1597844700,80
1597845600,80
1597846500,86
1597847400,269
1597848300,144
1597849200,68
1597850100,85
1597851000,91
1597851900,44
1597852800,45
1597853700,36
1597854600,36
1597855500,33
1597856400,54
1597857300,73
1597858200,71
1597859100,65
1597860000,106
1597860900,95
1597861800,74
1597862700,47
1597863600,48
1597864500,37
1597865400,91
1597866300,90
1597867200,80
1597868100,85
1597869000,79
1597869900,48
1597870800,37
1597871700,33
1597872600,34
1597873500,41
1597874400,53
1597875300,75
1597876200,71
1597877100,64
1597878000,57
1597878900,36
1597879800,30
1597880700,33
1597881600,30
1597882500,27
1597883400,73
1597884300,68
1597885200,66
1597886100,51
1597887000,27
1597887900,29
1597888800,33
1597889700,30
1597890600,32
1597891500,74
1597892400,64
1597893300,64
1597894200,70
1597895100,71
1597896000,156
1597896900,79
1597897800,64
1597898700,85
1597899600,79
1597900500,85
1597901400,61
1597902300,60
1597903200,51
1597904100,41
1597905000,42
1597905900,75
1597906800,116
1597907700,173
1597908600,148
1597909500,98
1597910400,60
1597911300,48
1597912200,45
1597913100,44
1597914000,77
1597914900,99
1597915800,128
1597916700,107
1597917600,80
1597918500,72
1597919400,38
1597920300,45
1597921200,67
1597922100,46
1597923000,80
1597923900,82
1597924800,75
1597925700,77
1597926600,74
1597927500,73
1597928400,79
1597929300,74
1597930200,74
1597931100,68
1597932000,36
1597932900,71
1597933800,119
1597934700,111
1597935600,113
1597936500,118
1597937400,107
1597938300,111
1597939200,97
1597940100,71
1597941000,72
1597941900,68
1597942800,126
1597943700,257
1597944600,83
1597945500,37
1597946400,77
1597947300,88
1597948200,97
1597949100,110
1597950000,107
1597950900,110
1597951800,113
1597952700,103
1597953600,96
1597954500,79
1597955400,60
1597956300,65
1597957200,61
1597958100,61
1597959000,82
1597959900,72
1597960800,64
1597961700,65
1597962600,63
1597963500,49
1597964400,35
1597965300,30
1597966200,32
1597967100,33
1597968000,27
1597968900,70
1597969800,73
1597970700,63
1597971600,67
1597972500,56
1597973400,28
1597974300,31
1597975200,34
1597976100,29
1597977000,35
1597977900,59
1597978800,68
1597979700,68
1597980600,92
1597981500,122
1597982400,99
1597983300,62
1597984200,30
1597985100,34
1597986000,39
1597986900,73
1597987800,73
1597988700,65
1597989600,51
1597990500,34
1597991400,31
1597992300,32
1597993200,36
1597994100,29
1597995000,48
1597995900,74
1597996800,63
1597997700,68
1597998600,54
1597999500,39
1598000400,41
1598001300,36
1598002200,27
1598003100,36
1598004000,52
1598004900,71
1598005800,68
1598006700,65
1598007600,51
1598008500,37
1598009400,32
1598010300,33
1598011200,34
1598012100,27
1598013000,54
1598013900,75
1598014800,66
1598015700,73
1598016600,52
1598017500,51
1598018400,69
1598019300,52
1598020200,56
1598021100,55
1598022000,87
1598022900,120
1598023800,149
1598024700,93
1598025600,115
1598026500,58
1598027400,172
1598028300,96
1598029200,127
1598030100,109
1598031000,128
1598031900,124
1598032800,115
1598033700,116
1598034600,100
1598035500,82
1598036400,98
1598037300,113
1598038200,77
1598039100,134
1598040000,132
1598040900,94
1598041800,121
1598042700,123
1598043600,71
1598044500,77
1598045400,70
1598046300,54
1598047200,42
1598048100,112
1598049000,213
1598049900,140
1598050800,160
1598051700,157
1598052600,109
1598053500,50
1598054400,57
1598055300,57
1598056200,35
1598057100,86
1598058000,99
1598058900,72
1598059800,92
1598060700,64
1598061600,44
1598062500,67
1598063400,38
1598064300,56
1598065200,61
1598066100,80
1598067000,93
1598067900,84
1598068800,110
1598069700,44
1598070600,90
1598071500,64
1598072400,78
1598073300,56
1598074200,107
1598075100,86
1598076000,115
1598076900,116
1598077800,88
1598078700,114
1598079600,79
1598080500,110
1598081400,44
1598082300,90
1598083200,100
1598084100,132
1598085000,103
1598085900,109
1598086800,157
1598087700,406
1598088600,112
1598089500,346
1598090400,299
1598091300,191
1598092200,249
1598093100,172
1598094000,317
1598094900,94
1598095800,163
1598096700,124
1598097600,437
1598098500,583
1598099400,354
1598100300,240
1598101200,284
1598102100,678
1598103000,539
1598103900,154
1598104800,143
1598105700,157
1598106600,341
1598107500,540
1598108400,666
1598109300,313
1598110200,127
1598111100,271
1598112000,98
1598112900,69
1598113800,61
1598114700,66
1598115600,76
1598116500,66
1598117400,65
1598118300,86
1598119200,103
1598120100,120
1598121000,156
1598121900,115
1598122800,91
1598123700,89
1598124600,92
1598125500,91
1598126400,86
1598127300,110
1598128200,86
1598129100,85
1598130000,75
1598130900,48
1598131800,47
1598132700,45
1598133600,52
1598134500,49
1598135400,44
1598136300,62
1598137200,73
1598138100,73
1598139000,72
1598139900,41
1598140800,37
1598141700,31
1598142600,64
1598143500,47
1598144400,34
1598145300,43
1598146200,75
1598147100,68
1598148000,70
1598148900,49
1598149800,39
1598150700,33
1598151600,32
1598152500,34
1598153400,28
1598154300,39
1598155200,78
1598156100,71
1598157000,70
1598157900,51
1598158800,38
1598159700,54
1598160600,61
1598161500,228
1598162400,743
1598163300,138
1598164200,99
1598165100,113
1598166000,73
1598166900,107
1598167800,108
1598168700,118
1598169600,253
1598170500,157
1598171400,523
1598172300,535
1598173200,482
1598174100,251
1598175000,139
1598175900,141
1598176800,161
1598177700,172
1598178600,124
1598179500,127
1598180400,154
1598181300,121
1598182200,109
1598183100,113
1598184000,84
1598184900,78
1598185800,79
1598186700,196
1598187600,108
1598188500,135
1598189400,125
1598190300,122
1598191200,95
1598192100,102
1598193000,67
1598193900,84
1598194800,66
1598195700,66
1598196600,87
1598197500,88
1598198400,127
1598199300,169
1598200200,117
1598201100,118
1598202000,111
1598202900,117
1598203800,119
1598204700,81
1598205600,75
1598206500,76
1598207400,101
1598208300,109
1598209200,114
1598210100,160
1598211000,166
1598211900,173
1598212800,154
1598213700,144
1598214600,195
1598215500,67
1598216400,110
1598217300,125
1598218200,125
1598219100,118
1598220000,145
1598220900,153
1598221800,143
1598222700,141
1598223600,140
1598224500,115
1598225400,110
1598226300,116
1598227200,111
1598228100,107
1598229000,115
1598229900,142
1598230800,149
1598231700,109
1598232600,65
1598233500,60
1598234400,37
1598235300,34
1598236200,32
1598237100,37
1598238000,37
1598238900,37
1598239800,34
1598240700,119
1598241600,133
1598242500,118
1598243400,89
1598244300,60
1598245200,34
1598246100,38
1598247000,34
1598247900,46
1598248800,35
1598249700,28
1598250600,50
1598251500,77
1598252400,68
1598253300,71
1598254200,60
1598255100,34
1598256000,41
1598256900,64
1598257800,156
1598258700,99
1598259600,102
1598260500,89
1598261400,137
1598262300,150
1598263200,129
1598264100,125
1598265000,105
1598265900,117
1598266800,95
1598267700,97
1598268600,95
1598269500,93
1598270400,85
1598271300,77
1598272200,82
1598273100,82
1598274000,60
1598274900,45
1598275800,47
1598276700,45
1598277600,45
1598278500,51
1598279400,48
1598280300,79
1598281200,84
1598282100,83
1598283000,110
1598283900,75
1598284800,318
1598285700,327
1598286600,499
1598287500,127
1598288400,65
1598289300,350
1598290200,281
1598291100,175
1598292000,162
1598292900,157
1598293800,194
1598294700,178
1598295600,363
1598296500,213
1598297400,188
1598298300,130
1598299200,158
1598300100,200
1598301000,214
1598301900,190
1598302800,142
1598303700,138
1598304600,140
1598305500,129
1598306400,105
1598307300,106
1598308200,74
1598309100,29
1598310000,35
1598310900,37
1598311800,52
1598312700,72
1598313600,67
1598314500,67
1598315400,65
1598316300,44
1598317200,35
1598318100,34
1598319000,28
1598319900,32
1598320800,35
1598321700,32
1598322600,65
1598323500,71
1598324400,66
1598325300,65
1598326200,90
1598327100,78
1598328000,108
1598328900,93
1598329800,454
1598330700,331
1598331600,472
1598332500,363
1598333400,147
1598334300,90
1598335200,105
1598336100,87
1598337000,208
1598337900,34
1598338800,42
1598339700,39
1598340600,38
1598341500,38
1598342400,41
1598343300,50
1598344200,96
1598345100,74
1598346000,104
1598346900,172
1598347800,153
1598348700,152
1598349600,132
1598350500,176
1598351400,96
1598352300,160
1598353200,87
1598354100,89
1598355000,78
1598355900,71
1598356800,70
1598357700,71
1598358600,57
1598359500,40
1598360400,42
1598361300,38
1598362200,43
1598363100,45
1598364000,81
1598364900,76
1598365800,67
1598366700,60
1598367600,68
1598368500,71
1598369400,70
1598370300,47
1598371200,35
1598372100,31
1598373000,233
1598373900,212
1598374800,248
1598375700,86
1598376600,88
1598377500,107
1598378400,120
1598379300,81
1598380200,36
1598381100,60
1598382000,80
1598382900,205
1598383800,130
1598384700,124
1598385600,130
1598386500,133
1598387400,124
1598388300,82
1598389200,62
1598390100,34
1598391000,31
1598391900,34
1598392800,39
1598393700,108
1598394600,130
1598395500,117
1598396400,77
1598397300,66
1598398200,62
1598399100,64
1598400000,58
1598400900,31
1598401800,35
1598402700,33
1598403600,31
1598404500,27
1598405400,69
1598406300,71
1598407200,68
1598408100,63
1598409000,63
1598409900,42
1598410800,36
1598411700,50
1598412600,62
1598413500,66
1598414400,161
1598415300,144
1598416200,144
1598417100,122
1598418000,112
1598418900,105
1598419800,78
1598420700,61
1598421600,116
1598422500,204
1598423400,31
1598424300,39
1598425200,77
1598426100,79
1598427000,73
1598427900,68
1598428800,89
1598429700,83
1598430600,77
1598431500,54
1598432400,41
1598433300,113
1598434200,159
1598435100,239
1598436000,354
1598436900,201
1598437800,143
1598438700,140
1598439600,151
1598440500,124
1598441400,81
1598442300,77
1598443200,83
1598444100,236
1598445000,274
1598445900,108
1598446800,134
1598447700,119
1598448600,210
1598449500,363
1598450400,295
1598451300,281
1598452200,239
1598453100,101
1598454000,95
1598454900,72
1598455800,101
1598456700,426
1598457600,350
1598458500,148
1598459400,145
1598460300,119
1598461200,101
1598462100,91
1598463000,335
1598463900,246
1598464800,120
1598465700,127
1598466600,307
1598467500,496
1598468400,466
1598469300,244
1598470200,167
1598471100,185
1598472000,125
1598472900,58
1598473800,49
1598474700,36
1598475600,38
1598476500,42
1598477400,65
1598478300,78
1598479200,74
1598480100,71
1598481000,68
1598481900,67
1598482800,48
1598483700,41
1598484600,60
1598485500,47
1598486400,38
1598487300,39
1598488200,59
1598489100,81
1598490000,72
1598490900,71
1598491800,69
1598492700,56
1598493600,41
1598494500,32
1598495400,38
1598496300,35
1598497200,51
1598498100,46
1598499000,102
1598499900,132
1598500800,150
1598501700,106
1598502600,211
1598503500,80
1598504400,48
1598505300,40
1598506200,34
1598507100,43
1598508000,35
1598508900,35
1598509800,68
1598510700,78
1598511600,74
1598512500,73
1598513400,82
1598514300,65
1598515200,47
1598516100,42
1598517000,102
1598517900,136
1598518800,89
1598519700,98
1598520600,120
1598521500,136
1598522400,129
1598523300,137
1598524200,134
1598525100,132
1598526000,125
1598526900,155
1598527800,114
1598528700,77
1598529600,74
1598530500,69
1598531400,80
1598532300,69
1598533200,70
1598534100,102
1598535000,112
1598535900,105
1598536800,100
1598537700,108
1598538600,105
1598539500,120
1598540400,151
1598541300,114
1598542200,72
1598543100,63
1598544000,74
1598544900,372
1598545800,865
1598546700,144
1598547600,112
1598548500,115
1598549400,109
1598550300,109
1598551200,104
1598552100,61
1598553000,94
1598553900,115
1598554800,205
1598555700,120
1598556600,105
1598557500,117
1598558400,101
1598559300,69
1598560200,70
1598561100,73
1598562000,65
1598562900,42
1598563800,31
1598564700,42
1598565600,43
1598566500,32
1598567400,60
1598568300,61
1598569200,82
1598570100,71
1598571000,67
1598571900,71
1598572800,72
1598573700,44
1598574600,37
1598575500,37
1598576400,35
1598577300,34
1598578200,32
1598579100,38
1598580000,57
1598580900,69
1598581800,74
1598582700,69
1598583600,73
1598584500,76
1598585400,63
1598586300,142
1598587200,125
1598588100,79
1598589000,45
1598589900,35
1598590800,75
1598591700,86
1598592600,68
1598593500,71
1598594400,59
1598595300,33
1598596200,39
1598597100,38
1598598000,36
1598598900,44
1598599800,47
1598600700,57
1598601600,81
1598602500,82
1598603400,74
1598604300,72
1598605200,79
1598606100,141
1598607000,118
1598607900,89
1598608800,98
1598609700,104
1598610600,100
1598611500,126
1598612400,137
1598613300,128
1598614200,746
1598615100,393
1598616000,148
1598616900,119
1598617800,144
1598618700,121
1598619600,89
1598620500,85
1598621400,75
1598622300,122
1598623200,130
1598624100,161
1598625000,151
1598625900,158
1598626800,143
1598627700,136
1598628600,77
1598629500,74
1598630400,80
1598631300,90
1598632200,267
1598633100,120
1598634000,109
1598634900,105
1598635800,117
1598636700,137
1598637600,174
1598638500,172
1598639400,229
1598640300,112
1598641200,114
1598642100,103
1598643000,134
1598643900,99
1598644800,88
1598645700,90
1598646600,78
1598647500,70
1598648400,70
1598649300,45
1598650200,39
1598651100,44
1598652000,34
1598652900,42
1598653800,42
1598654700,49
1598655600,79
1598656500,77
1598657400,74
1598658300,74
1598659200,87
1598660100,55
1598661000,43
1598661900,34
1598662800,42
1598663700,37
1598664600,43
1598665500,35
1598666400,75
1598667300,82
1598668200,71
1598669100,71
1598670000,78
1598670900,55
1598671800,43
1598672700,48
1598673600,84
1598674500,52
1598675400,34
1598676300,40
1598677200,60
1598678100,85
1598679000,95
1598679900,101
1598680800,95
1598681700,60
1598682600,57
1598683500,56
1598684400,63
1598685300,48
1598686200,90
1598687100,76
1598688000,93
1598688900,86
1598689800,79
1598690700,92
1598691600,52
1598692500,48
1598693400,80
1598694300,110
1598695200,461
1598696100,302
1598697000,156
1598697900,168
1598698800,150
1598699700,262
1598700600,377
1598701500,275
1598702400,153
1598703300,150
1598704200,662
1598705100,675
1598706000,174
1598706900,105
1598707800,112
1598708700,608
1598709600,803
1598710500,709
1598711400,689
1598712300,313
1598713200,165
1598714100,184
1598715000,135
1598715900,104
1598716800,83
1598717700,70
1598718600,68
1598719500,73
1598720400,61
1598721300,87
1598722200,471
1598723100,330
1598724000,197
1598724900,254
1598725800,265
1598726700,241
1598727600,243
