timestamp,power
1616497200,112
1616498100,123
1616499000,50
1616499900,51
1616500800,164
1616501700,518
1616502600,344
1616503500,24
1616504400,34
1616505300,22
1616506200,21
1616507100,34
1616508000,158
1616508900,240
1616509800,62
1616510700,36
1616511600,27
1616512500,36
1616513400,49
1616514300,33
1616515200,35
1616516100,32
1616517000,37
1616517900,28
1616518800,18
1616519700,29
1616520600,58
1616521500,128
1616522400,130
1616523300,90
1616524200,75
1616525100,87
1616526000,87
1616526900,122
1616527800,109
1616528700,120
1616529600,138
1616530500,131
1616531400,116
1616532300,143
1616533200,116
1616534100,109
1616535000,106
1616535900,117
1616536800,124
1616537700,110
1616538600,72
1616539500,67
1616540400,56
1616541300,57
1616542200,75
1616543100,79
1616544000,78
1616544900,67
1616545800,61
1616546700,20
1616547600,16
1616548500,29
1616549400,29
1616550300,20
1616551200,18
1616552100,48
1616553000,38
1616553900,24
1616554800,22
1616555700,34
1616556600,18
1616557500,51
1616558400,54
1616559300,35
1616560200,35
1616561100,65
1616562000,58
1616562900,46
1616563800,28
1616564700,35
1616565600,34
1616566500,35
1616567400,38
1616568300,47
1616569200,20
1616570100,25
1616571000,89
1616571900,45
1616572800,27
1616573700,54
1616574600,54
1616575500,25
1616576400,19
1616577300,27
1616578200,35
1616579100,49
1616580000,78
1616580900,81
1616581800,48
1616582700,57
1616583600,33
1616584500,26
1616585400,14
1616586300,18
1616587200,19
1616588100,37
1616589000,34
1616589900,24
1616590800,31
1616591700,18
1616592600,54
1616593500,25
1616594400,29
1616595300,33
1616596200,53
1616597100,50
1616598000,98
1616598900,22
1616599800,33
1616600700,21
1616601600,47
1616602500,67
1616603400,95
1616604300,92
1616605200,83
1616606100,101
1616607000,99
1616607900,110
1616608800,116
1616609700,130
1616610600,96
1616611500,90
1616612400,102
1616613300,103
1616614200,114
1616615100,126
1616616000,138
1616616900,125
1616617800,123
1616618700,145
1616619600,146
1616620500,138
1616621400,132
1616622300,123
1616623200,112
1616624100,73
1616625000,54
1616625900,78
1616626800,60
1616627700,65
1616628600,66
1616629500,64
1616630400,53
1616631300,54
1616632200,60
1616633100,57
1616634000,62
1616634900,49
1616635800,20
1616636700,19
1616637600,20
1616638500,26
1616639400,21
1616640300,18
1616641200,31
1616642100,45
1616643000,24
1616643900,47
1616644800,59
1616645700,27
1616646600,11
1616647500,36
1616648400,65
1616649300,38
1616650200,36
1616651100,35
1616652000,28
1616652900,19
1616653800,18
1616654700,32
1616655600,30
1616656500,31
1616657400,76
1616658300,75
1616659200,29
1616660100,28
1616661000,37
1616661900,29
1616662800,13
1616663700,23
1616664600,45
1616665500,38
1616666400,16
1616667300,19
1616668200,26
1616669100,53
1616670000,46
1616670900,20
1616671800,36
1616672700,26
1616673600,22
1616674500,29
1616675400,19
1616676300,19
1616677200,13
1616678100,34
1616679000,24
1616679900,27
1616680800,40
1616681700,24
1616682600,19
1616683500,13
1616684400,56
1616685300,104
1616686200,75
1616687100,96
1616688000,98
1616688900,89
1616689800,61
1616690700,63
1616691600,96
1616692500,106
1616693400,118
1616694300,117
1616695200,111
1616696100,116
1616697000,92
1616697900,69
1616698800,53
1616699700,56
1616700600,73
1616701500,70
1616702400,72
1616703300,78
1616704200,63
1616705100,58
1616706000,71
1616706900,78
1616707800,81
1616708700,86
1616709600,92
1616710500,75
1616711400,85
1616712300,74
1616713200,62
1616714100,86
1616715000,25
1616715900,19
1616716800,27
1616717700,48
1616718600,23
1616719500,18
1616720400,26
1616721300,23
1616722200,16
1616723100,25
1616724000,30
1616724900,27
1616725800,40
1616726700,25
1616727600,18
1616728500,22
1616729400,26
1616730300,51
1616731200,46
1616732100,44
1616733000,31
1616733900,30
1616734800,27
1616735700,31
1616736600,20
1616737500,22
1616738400,33
1616739300,21
1616740200,36
1616741100,44
1616742000,195
1616742900,358
1616743800,69
1616744700,42
1616745600,22
1616746500,29
1616747400,117
1616748300,620
1616749200,623
1616750100,699
1616751000,292
1616751900,37
1616752800,33
1616753700,312
1616754600,609
1616755500,524
1616756400,154
1616757300,64
1616758200,47
1616759100,56
1616760000,154
1616760900,7
1616761800,37
1616762700,493
1616763600,393
1616764500,52
1616765400,533
1616766300,78
1616767200,5
1616768100,14
1616769000,90
1616769900,43
1616770800,64
1616771700,73
1616772600,62
1616773500,54
1616774400,75
1616775300,68
1616776200,81
1616777100,88
1616778000,104
1616778900,150
1616779800,637
1616780700,522
1616781600,165
1616782500,101
1616783400,102
1616784300,108
1616785200,116
1616786100,110
1616787000,130
1616787900,144
1616788800,129
1616789700,130
1616790600,129
1616791500,119
1616792400,115
1616793300,125
1616794200,119
1616795100,96
1616796000,74
1616796900,89
1616797800,72
1616798700,60
1616799600,64
1616800500,69
1616801400,57
1616802300,56
1616803200,67
1616804100,73
1616805000,67
1616805900,80
1616806800,53
1616807700,18
1616808600,24
1616809500,33
1616810400,17
1616811300,21
1616812200,46
1616813100,41
1616814000,19
1616814900,22
1616815800,26
1616816700,53
1616817600,46
1616818500,26
1616819400,36
1616820300,42
1616821200,29
1616822100,38
1616823000,29
1616823900,173
1616824800,24
1616825700,58
1616826600,35
1616827500,54
1616828400,47
1616829300,234
1616830200,30
1616831100,29
1616832000,43
1616832900,51
1616833800,55
1616834700,56
1616835600,277
1616836500,219
1616837400,111
1616838300,443
1616839200,896
1616840100,731
1616841000,170
1616841900,110
1616842800,207
1616843700,89
1616844600,49
1616845500,50
1616846400,40
1616847300,36
1616848200,170
1616849100,29
1616850000,27
1616850900,34
1616851800,52
1616852700,41
1616853600,78
1616854500,51
1616855400,53
1616856300,52
1616857200,48
1616858100,47
1616859000,33
1616859900,38
1616860800,84
1616861700,84
1616862600,77
1616863500,43
1616864400,61
1616865300,49
1616866200,52
1616867100,232
1616868000,184
1616868900,77
1616869800,67
1616870700,71
1616871600,70
1616872500,57
1616873400,56
1616874300,99
1616875200,141
1616876100,125
1616877000,114
1616877900,119
1616878800,65
1616879700,94
1616880600,54
1616881500,73
1616882400,83
1616883300,83
1616884200,70
1616885100,55
1616886000,65
1616886900,64
1616887800,55
1616888700,83
1616889600,84
1616890500,63
1616891400,32
1616892300,32
1616893200,27
1616894100,18
1616895000,22
1616895900,28
1616896800,19
1616897700,28
1616898600,42
1616899500,42
1616900400,47
1616901300,47
1616902200,28
1616903100,24
1616904000,27
1616904900,22
1616905800,55
1616906700,36
1616907600,70
1616908500,65
1616909400,45
1616910300,189
1616911200,160
1616912100,42
1616913000,91
1616913900,44
1616914800,48
1616915700,36
1616916600,45
1616917500,25
1616918400,20
1616919300,34
1616920200,146
1616921100,559
1616922000,427
1616922900,57
1616923800,39
1616924700,18
1616925600,28
1616926500,34
1616927400,20
1616928300,24
1616929200,46
1616930100,40
1616931000,21
1616931900,20
1616932800,36
1616933700,25
1616934600,21
1616935500,26
1616936400,39
1616937300,33
1616938200,34
1616939100,31
1616940000,26
1616940900,20
1616941800,23
1616942700,38
1616943600,41
1616944500,65
1616945400,155
1616946300,142
1616947200,12
1616948100,18
1616949000,28
1616949900,27
1616950800,18
1616951700,24
1616952600,47
1616953500,84
1616954400,150
1616955300,121
1616956200,101
1616957100,119
1616958000,83
1616958900,95
1616959800,130
1616960700,133
1616961600,159
1616962500,150
1616963400,119
1616964300,120
1616965200,96
1616966100,75
1616967000,52
1616967900,56
1616968800,64
1616969700,85
1616970600,68
1616971500,59
1616972400,57
1616973300,65
1616974200,55
1616975100,70
1616976000,31
1616976900,29
1616977800,27
1616978700,35
1616979600,36
1616980500,19
1616981400,19
1616982300,25
1616983200,30
1616984100,11
1616985000,21
1616985900,45
1616986800,70
1616987700,49
1616988600,29
1616989500,26
1616990400,31
1616991300,18
1616992200,30
1616993100,34
1616994000,34
1616994900,39
1616995800,34
1616996700,31
1616997600,159
1616998500,237
1616999400,86
1617000300,60
1617001200,64
1617002100,66
1617003000,73
1617003900,112
1617004800,274
1617005700,321
1617006600,58
1617007500,48
1617008400,79
1617009300,50
1617010200,90
1617011100,315
1617012000,358
1617012900,107
1617013800,91
1617014700,111
1617015600,119
1617016500,90
1617017400,99
1617018300,94
1617019200,96
1617020100,102
1617021000,109
1617021900,107
1617022800,60
1617023700,60
1617024600,117
1617025500,58
1617026400,46
1617027300,47
1617028200,81
1617029100,82
1617030000,21
1617030900,66
1617031800,67
1617032700,56
1617033600,44
1617034500,63
1617035400,49
1617036300,205
1617037200,48
1617038100,264
1617039000,95
1617039900,81
1617040800,127
1617041700,156
1617042600,124
1617043500,157
1617044400,627
1617045300,534
1617046200,161
1617047100,533
1617048000,301
1617048900,119
1617049800,108
1617050700,110
1617051600,113
1617052500,101
1617053400,53
1617054300,65
1617055200,74
1617056100,69
1617057000,64
1617057900,69
1617058800,55
1617059700,63
1617060600,27
1617061500,29
1617062400,27
1617063300,28
1617064200,44
1617065100,25
1617066000,19
1617066900,11
1617067800,34
1617068700,22
1617069600,19
1617070500,29
1617071400,48
1617072300,26
1617073200,48
1617074100,52
1617075000,28
1617075900,10
1617076800,29
1617077700,50
1617078600,71
1617079500,32
1617080400,23
1617081300,100
1617082200,271
1617083100,18
1617084000,19
1617084900,60
1617085800,40
1617086700,33
1617087600,28
1617088500,58
1617089400,80
1617090300,51
1617091200,58
1617092100,95
1617093000,154
1617093900,119
1617094800,298
1617095700,73
1617096600,260
1617097500,119
1617098400,152
1617099300,94
1617100200,56
1617101100,30
1617102000,27
1617102900,32
1617103800,20
1617104700,17
1617105600,133
1617106500,527
1617107400,421
1617108300,166
1617109200,576
1617110100,120
1617111000,32
1617111900,97
1617112800,50
1617113700,106
1617114600,29
1617115500,16
1617116400,4
1617117300,4
1617118200,42
1617119100,51
1617120000,439
1617120900,571
1617121800,466
1617122700,395
1617123600,250
1617124500,47
1617125400,101
1617126300,113
1617127200,124
1617128100,132
1617129000,511
1617129900,316
1617130800,464
1617131700,371
1617132600,130
1617133500,125
1617134400,130
1617135300,109
1617136200,105
1617137100,111
1617138000,97
1617138900,65
1617139800,65
1617140700,69
1617141600,73
1617142500,75
1617143400,77
1617144300,73
1617145200,71
1617146100,58
1617147000,65
1617147900,45
1617148800,19
1617149700,19
1617150600,46
1617151500,34
1617152400,32
1617153300,24
1617154200,26
1617155100,20
1617156000,21
1617156900,34
1617157800,22
1617158700,26
1617159600,77
1617160500,66
1617161400,18
1617162300,18
1617163200,43
1617164100,23
1617165000,25
1617165900,45
1617166800,52
1617167700,50
1617168600,51
1617169500,39
1617170400,47
1617171300,164
1617172200,190
1617173100,74
1617174000,38
1617174900,56
1617175800,61
1617176700,47
1617177600,35
1617178500,185
1617179400,327
1617180300,96
1617181200,553
1617182100,643
1617183000,470
1617183900,441
1617184800,399
1617185700,307
1617186600,111
1617187500,130
1617188400,256
1617189300,134
1617190200,38
1617191100,42
1617192000,54
1617192900,52
1617193800,86
1617194700,575
1617195600,414
1617196500,64
1617197400,551
1617198300,55
1617199200,39
1617200100,40
1617201000,38
1617201900,46
1617202800,65
1617203700,46
1617204600,61
1617205500,23
1617206400,40
1617207300,51
1617208200,59
1617209100,36
1617210000,39
1617210900,53
1617211800,136
1617212700,145
1617213600,118
1617214500,115
1617215400,129
1617216300,120
1617217200,123
1617218100,126
1617219000,139
1617219900,136
1617220800,132
1617221700,126
1617222600,108
1617223500,108
1617224400,89
1617225300,67
1617226200,76
1617227100,98
1617228000,71
1617228900,63
1617229800,68
1617230700,59
1617231600,53
1617232500,77
1617233400,68
1617234300,19
1617235200,46
1617236100,44
1617237000,25
1617237900,26
1617238800,33
1617239700,19
1617240600,19
1617241500,34
1617242400,25
1617243300,34
1617244200,42
1617245100,43
1617246000,51
1617246900,50
1617247800,30
1617248700,19
1617249600,32
1617250500,40
1617251400,34
1617252300,40
1617253200,51
1617254100,28
1617255000,29
1617255900,41
1617256800,32
1617257700,228
1617258600,52
1617259500,58
1617260400,50
1617261300,36
1617262200,53
1617263100,41
1617264000,38
1617264900,48
1617265800,80
1617266700,88
1617267600,97
1617268500,77
1617269400,46
1617270300,19
1617271200,40
1617272100,55
1617273000,28
1617273900,46
1617274800,41
1617275700,25
1617276600,22
1617277500,34
1617278400,19
1617279300,22
1617280200,34
1617281100,33
1617282000,34
1617282900,38
1617283800,32
1617284700,26
1617285600,19
1617286500,32
1617287400,24
1617288300,64
1617289200,86
1617290100,90
1617291000,130
1617291900,76
1617292800,85
1617293700,103
1617294600,106
1617295500,84
1617296400,63
1617297300,67
1617298200,59
1617299100,97
1617300000,74
1617300900,51
1617301800,58
1617302700,90
1617303600,68
1617304500,135
1617305400,155
1617306300,147
1617307200,128
1617308100,135
1617309000,156
1617309900,120
1617310800,53
1617311700,77
1617312600,88
1617313500,75
1617314400,75
1617315300,71
1617316200,53
1617317100,63
1617318000,87
1617318900,64
1617319800,55
1617320700,71
1617321600,47
1617322500,26
1617323400,23
1617324300,30
1617325200,28
1617326100,23
1617327000,20
1617327900,40
1617328800,34
1617329700,39
1617330600,32
1617331500,36
1617332400,47
1617333300,41
1617334200,33
1617335100,29
1617336000,30
1617336900,37
1617337800,58
1617338700,44
1617339600,42
1617340500,220
1617341400,28
1617342300,40
1617343200,43
1617344100,174
1617345000,114
1617345900,41
1617346800,50
1617347700,45
1617348600,30
1617349500,150
1617350400,148
1617351300,64
1617352200,536
1617353100,188
1617354000,103
1617354900,391
1617355800,552
1617356700,412
1617357600,71
1617358500,75
1617359400,102
1617360300,83
1617361200,84
1617362100,61
1617363000,32
1617363900,19
1617364800,18
1617365700,32
1617366600,24
1617367500,19
1617368400,38
1617369300,47
1617370200,26
1617371100,19
1617372000,36
1617372900,150
1617373800,102
1617374700,112
1617375600,118
1617376500,119
1617377400,119
1617378300,116
1617379200,86
1617380100,78
1617381000,93
1617381900,94
1617382800,77
1617383700,102
1617384600,120
1617385500,88
1617386400,69
1617387300,96
1617388200,120
1617389100,103
1617390000,95
1617390900,120
1617391800,118
1617392700,118
1617393600,105
1617394500,121
1617395400,97
1617396300,137
1617397200,60
1617398100,61
1617399000,62
1617399900,69
1617400800,82
1617401700,56
1617402600,52
1617403500,63
1617404400,63
1617405300,55
1617406200,54
1617407100,93
1617408000,92
1617408900,65
1617409800,25
1617410700,31
1617411600,19
1617412500,18
1617413400,30
1617414300,26
1617415200,29
1617416100,36
1617417000,44
1617417900,18
1617418800,49
1617419700,54
1617420600,23
1617421500,18
1617422400,29
1617423300,45
1617424200,39
1617425100,37
1617426000,26
1617426900,36
1617427800,24
1617428700,40
1617429600,59
1617430500,74
1617431400,207
1617432300,56
1617433200,58
1617434100,41
1617435000,31
1617435900,46
1617436800,41
1617437700,29
1617438600,33
1617439500,49
1617440400,45
1617441300,24
1617442200,56
1617443100,123
1617444000,451
1617444900,223
1617445800,67
1617446700,137
1617447600,516
1617448500,502
1617449400,239
1617450300,893
1617451200,499
1617452100,225
1617453000,96
1617453900,25
1617454800,50
1617455700,33
1617456600,26
1617457500,32
1617458400,195
1617459300,22
1617460200,68
1617461100,149
1617462000,273
1617462900,147
1617463800,127
1617464700,93
1617465600,128
1617466500,147
1617467400,57
1617468300,54
1617469200,71
1617470100,67
1617471000,72
1617471900,63
1617472800,45
1617473700,81
1617474600,72
1617475500,41
1617476400,38
1617477300,56
1617478200,58
1617479100,48
1617480000,42
1617480900,48
1617481800,33
1617482700,87
1617483600,75
1617484500,61
1617485400,63
1617486300,82
1617487200,81
1617488100,48
1617489000,56
1617489900,62
1617490800,57
1617491700,53
1617492600,56
1617493500,83
1617494400,69
1617495300,55
1617496200,28
1617497100,19
1617498000,18
1617498900,30
1617499800,20
1617500700,18
1617501600,24
1617502500,49
1617503400,33
1617504300,16
1617505200,67
1617506100,52
1617507000,24
1617507900,12
1617508800,43
1617509700,22
1617510600,30
1617511500,49
1617512400,80
1617513300,159
1617514200,31
1617515100,19
1617516000,28
1617516900,199
1617517800,35
1617518700,42
1617519600,54
1617520500,41
1617521400,65
1617522300,298
1617523200,298
1617524100,333
1617525000,378
1617525900,205
1617526800,58
1617527700,84
1617528600,246
1617529500,221
1617530400,140
1617531300,90
1617532200,96
1617533100,455
1617534000,831
1617534900,477
1617535800,199
1617536700,896
1617537600,95
1617538500,83
1617539400,78
1617540300,201
1617541200,36
1617542100,38
1617543000,42
1617543900,40
1617544800,32
1617545700,21
1617546600,35
1617547500,20
1617548400,31
1617549300,75
1617550200,94
1617551100,279
1617552000,623
1617552900,536
1617553800,118
1617554700,76
1617555600,103
1617556500,114
1617557400,105
1617558300,105
1617559200,118
1617560100,119
1617561000,82
1617561900,93
1617562800,86
1617563700,68
1617564600,58
1617565500,85
1617566400,64
1617567300,102
1617568200,69
1617569100,75
1617570000,86
1617570900,85
1617571800,71
1617572700,55
1617573600,57
1617574500,76
1617575400,78
1617576300,58
1617577200,46
1617578100,47
1617579000,32
1617579900,22
1617580800,34
1617581700,15
1617582600,18
1617583500,32
1617584400,28
1617585300,31
1617586200,39
1617587100,42
1617588000,20
1617588900,19
1617589800,30
1617590700,29
1617591600,63
1617592500,57
1617593400,54
1617594300,25
1617595200,44
1617596100,297
1617597000,56
1617597900,44
1617598800,54
1617599700,280
1617600600,211
1617601500,489
1617602400,274
1617603300,203
1617604200,179
1617605100,158
1617606000,387
1617606900,358
1617607800,295
1617608700,298
1617609600,232
1617610500,100
1617611400,164
1617612300,157
1617613200,171
1617614100,200
1617615000,233
1617615900,364
1617616800,812
1617617700,318
1617618600,381
1617619500,34
1617620400,25
1617621300,31
1617622200,49
1617623100,70
1617624000,436
1617624900,587
1617625800,333
1617626700,412
1617627600,199
1617628500,37
1617629400,92
1617630300,86
1617631200,199
1617632100,523
1617633000,401
1617633900,102
1617634800,90
1617635700,81
1617636600,83
1617637500,80
1617638400,91
1617639300,54
1617640200,26
1617641100,33
1617642000,34
1617642900,93
1617643800,629
1617644700,200
1617645600,85
1617646500,89
1617647400,77
1617648300,104
1617649200,118
1617650100,126
1617651000,102
1617651900,128
1617652800,126
1617653700,109
1617654600,93
1617655500,128
1617656400,92
1617657300,60
1617658200,70
1617659100,84
1617660000,73
1617660900,68
1617661800,68
1617662700,56
1617663600,55
1617664500,65
1617665400,64
1617666300,70
1617667200,88
1617668100,79
1617669000,30
1617669900,24
1617670800,29
1617671700,29
1617672600,52
1617673500,39
1617674400,37
1617675300,52
1617676200,47
1617677100,34
1617678000,55
1617678900,46
1617679800,35
1617680700,21
1617681600,31
1617682500,49
1617683400,55
1617684300,29
1617685200,24
1617686100,40
1617687000,34
1617687900,27
1617688800,25
1617689700,251
1617690600,54
1617691500,43
1617692400,50
1617693300,39
1617694200,31
1617695100,32
1617696000,39
1617696900,29
1617697800,35
1617698700,52
1617699600,44
1617700500,70
1617701400,54
1617702300,31
1617703200,19
1617704100,23
1617705000,43
1617705900,62
1617706800,58
1617707700,28
1617708600,19
1617709500,18
1617710400,26
1617711300,32
1617712200,19
1617713100,23
1617714000,45
1617714900,38
1617715800,30
1617716700,93
1617717600,54
1617718500,77
1617719400,67
1617720300,35
1617721200,27
1617722100,30
1617723000,42
1617723900,30
1617724800,18
1617725700,23
1617726600,26
1617727500,55
1617728400,84
1617729300,118
1617730200,116
1617731100,190
1617732000,229
1617732900,211
1617733800,170
1617734700,138
1617735600,128
1617736500,126
1617737400,116
1617738300,138
1617739200,133
1617740100,125
1617741000,113
1617741900,129
1617742800,111
1617743700,80
1617744600,74
1617745500,65
1617746400,59
1617747300,78
1617748200,84
1617749100,66
1617750000,60
1617750900,92
1617751800,32
1617752700,13
1617753600,28
1617754500,29
1617755400,27
1617756300,36
1617757200,49
1617758100,23
1617759000,19
1617759900,28
1617760800,27
1617761700,19
1617762600,22
1617763500,33
1617764400,69
1617765300,54
1617766200,27
1617767100,31
1617768000,28
1617768900,25
1617769800,34
1617770700,32
1617771600,27
1617772500,28
1617773400,55
1617774300,50
1617775200,41
1617776100,240
1617777000,44
1617777900,28
1617778800,37
1617779700,45
1617780600,51
1617781500,50
1617782400,76
1617783300,454
1617784200,538
1617785100,503
1617786000,191
1617786900,53
1617787800,63
1617788700,101
1617789600,470
1617790500,229
1617791400,67
1617792300,39
1617793200,24
1617794100,25
1617795000,100
1617795900,23
1617796800,44
1617797700,30
1617798600,18
1617799500,28
1617800400,150
1617801300,29
1617802200,20
1617803100,25
1617804000,24
1617804900,34
1617805800,33
1617806700,17
1617807600,4
1617808500,14
1617809400,13
1617810300,275
1617811200,428
1617812100,162
1617813000,92
1617813900,104
1617814800,87
1617815700,75
1617816600,69
1617817500,109
1617818400,134
1617819300,97
1617820200,99
1617821100,127
1617822000,121
1617822900,111
1617823800,110
1617824700,119
1617825600,125
1617826500,120
1617827400,134
1617828300,137
1617829200,85
1617830100,72
1617831000,70
1617831900,56
1617832800,48
1617833700,64
1617834600,62
1617835500,56
1617836400,72
1617837300,86
1617838200,68
1617839100,18
1617840000,26
1617840900,22
1617841800,19
1617842700,18
1617843600,36
1617844500,41
1617845400,25
1617846300,25
1617847200,32
1617848100,18
1617849000,19
1617849900,28
1617850800,62
1617851700,48
1617852600,29
1617853500,48
1617854400,32
1617855300,23
1617856200,47
1617857100,37
1617858000,21
1617858900,23
1617859800,48
1617860700,39
1617861600,33
1617862500,237
1617863400,71
1617864300,34
1617865200,50
1617866100,45
1617867000,468
1617867900,327
1617868800,36
1617869700,39
1617870600,24
1617871500,14
1617872400,22
1617873300,32
1617874200,18
1617875100,25
1617876000,58
1617876900,69
1617877800,30
1617878700,15
1617879600,26
1617880500,13
1617881400,18
1617882300,21
1617883200,38
1617884100,26
1617885000,32
1617885900,27
1617886800,22
1617887700,14
1617888600,23
1617889500,31
1617890400,24
1617891300,245
1617892200,82
1617893100,96
1617894000,87
1617894900,85
1617895800,69
1617896700,50
1617897600,44
1617898500,65
1617899400,257
1617900300,215
1617901200,110
1617902100,74
1617903000,84
1617903900,120
1617904800,107
1617905700,86
1617906600,89
1617907500,123
1617908400,128
1617909300,110
1617910200,100
1617911100,114
1617912000,104
1617912900,99
1617913800,135
1617914700,151
1617915600,133
1617916500,102
1617917400,74
1617918300,55
1617919200,48
1617920100,71
1617921000,58
1617921900,56
1617922800,77
1617923700,37
1617924600,30
1617925500,16
1617926400,34
1617927300,19
1617928200,11
1617929100,33
1617930000,25
1617930900,31
1617931800,34
1617932700,38
1617933600,19
1617934500,19
1617935400,27
1617936300,22
1617937200,50
1617938100,55
1617939000,40
1617939900,25
1617940800,38
1617941700,33
1617942600,19
1617943500,53
1617944400,32
1617945300,25
1617946200,19
1617947100,41
1617948000,46
1617948900,228
1617949800,39
1617950700,46
1617951600,33
1617952500,27
1617953400,119
1617954300,316
1617955200,125
1617956100,47
1617957000,275
1617957900,95
1617958800,66
1617959700,26
1617960600,18
1617961500,78
1617962400,212
1617963300,57
1617964200,56
1617965100,44
1617966000,7
1617966900,8
1617967800,19
1617968700,4
1617969600,4
1617970500,32
1617971400,26
1617972300,14
1617973200,8
1617974100,19
1617975000,9
1617975900,14
1617976800,383
1617977700,365
1617978600,147
1617979500,522
1617980400,77
1617981300,66
1617982200,63
1617983100,84
1617984000,88
1617984900,85
1617985800,67
1617986700,73
1617987600,45
1617988500,64
1617989400,47
1617990300,31
1617991200,23
1617992100,24
1617993000,34
1617993900,41
1617994800,38
1617995700,73
1617996600,107
1617997500,71
1617998400,59
1617999300,76
1618000200,70
1618001100,60
1618002000,75
1618002900,74
1618003800,103
1618004700,83
1618005600,57
1618006500,66
1618007400,63
1618008300,55
1618009200,59
1618010100,79
1618011000,50
1618011900,26
1618012800,32
1618013700,25
1618014600,19
1618015500,25
1618016400,32
1618017300,18
1618018200,29
1618019100,44
1618020000,31
1618020900,18
1618021800,26
1618022700,30
1618023600,54
1618024500,44
1618025400,34
1618026300,27
1618027200,41
1618028100,58
1618029000,39
1618029900,20
1618030800,27
1618031700,37
1618032600,27
1618033500,29
1618034400,34
1618035300,323
1618036200,208
1618037100,43
1618038000,42
1618038900,41
1618039800,29
1618040700,50
1618041600,60
1618042500,516
1618043400,251
1618044300,113
1618045200,166
1618046100,269
1618047000,105
1618047900,112
1618048800,96
1618049700,60
1618050600,244
1618051500,122
1618052400,67
1618053300,51
1618054200,113
1618055100,37
1618056000,34
1618056900,184
1618057800,453
1618058700,587
1618059600,591
1618060500,340
1618061400,534
1618062300,560
1618063200,466
1618064100,171
1618065000,42
1618065900,63
1618066800,70
1618067700,75
1618068600,37
1618069500,25
1618070400,48
1618071300,38
1618072200,57
1618073100,82
1618074000,71
1618074900,46
1618075800,33
1618076700,42
1618077600,51
1618078500,33
1618079400,41
1618080300,55
1618081200,61
1618082100,49
1618083000,48
1618083900,185
1618084800,107
1618085700,88
1618086600,94
1618087500,82
1618088400,83
1618089300,99
1618090200,91
1618091100,79
1618092000,79
1618092900,114
1618093800,66
1618094700,54
1618095600,65
1618096500,83
1618097400,67
1618098300,61
1618099200,57
1618100100,33
1618101000,18
1618101900,21
1618102800,34
1618103700,25
1618104600,34
1618105500,42
1618106400,29
1618107300,18
1618108200,26
1618109100,34
1618110000,54
1618110900,61
1618111800,44
1618112700,47
1618113600,77
1618114500,89
1618115400,287
1618116300,223
1618117200,523
1618118100,393
1618119000,298
1618119900,232
1618120800,389
1618121700,258
1618122600,268
1618123500,266
1618124400,160
1618125300,163
1618126200,140
1618127100,49
1618128000,67
1618128900,43
1618129800,41
1618130700,346
1618131600,440
1618132500,289
1618133400,225
1618134300,443
1618135200,56
1618136100,68
1618137000,95
1618137900,123
1618138800,121
1618139700,74
1618140600,95
1618141500,79
1618142400,77
1618143300,72
1618144200,86
1618145100,75
1618146000,69
1618146900,97
1618147800,92
1618148700,82
1618149600,102
1618150500,80
1618151400,18
1618152300,26
1618153200,29
1618154100,28
1618155000,34
1618155900,78
1618156800,108
1618157700,458
1618158600,448
1618159500,215
1618160400,84
1618161300,89
1618162200,87
1618163100,108
1618164000,80
1618164900,93
1618165800,119
1618166700,106
1618167600,102
1618168500,111
1618169400,132
1618170300,121
1618171200,126
1618172100,147
1618173000,99
1618173900,84
1618174800,60
1618175700,62
1618176600,76
1618177500,80
1618178400,66
1618179300,56
1618180200,70
1618181100,57
1618182000,59
1618182900,64
1618183800,24
1618184700,35
1618185600,40
1618186500,35
1618187400,19
1618188300,19
1618189200,34
1618190100,22
1618191000,25
1618191900,34
1618192800,43
1618193700,38
1618194600,21
1618195500,39
1618196400,53
1618197300,45
1618198200,30
1618199100,27
1618200000,39
1618200900,43
1618201800,66
1618202700,37
1618203600,69
1618204500,32
1618205400,34
1618206300,53
1618207200,54
1618208100,269
1618209000,80
1618209900,54
1618210800,28
1618211700,57
1618212600,80
1618213500,524
1618214400,175
1618215300,66
1618216200,75
1618217100,68
1618218000,344
1618218900,205
1618219800,402
1618220700,322
1618221600,132
1618222500,116
1618223400,107
1618224300,83
1618225200,105
1618226100,96
1618227000,502
1618227900,479
1618228800,217
1618229700,451
1618230600,344
1618231500,97
1618232400,90
1618233300,119
1618234200,138
1618235100,98
1618236000,85
1618236900,45
1618237800,41
1618238700,34
1618239600,33
1618240500,42
1618241400,42
1618242300,114
1618243200,119
1618244100,112
1618245000,109
1618245900,113
1618246800,100
1618247700,87
1618248600,86
1618249500,97
1618250400,119
1618251300,118
1618252200,98
1618253100,125
1618254000,149
1618254900,124
1618255800,138
1618256700,149
1618257600,141
1618258500,134
1618259400,140
1618260300,114
1618261200,121
1618262100,132
1618263000,63
1618263900,67
1618264800,83
1618265700,70
1618266600,53
1618267500,67
1618268400,57
1618269300,54
1618270200,62
1618271100,81
1618272000,40
1618272900,44
1618273800,32
1618274700,18
1618275600,28
1618276500,30
1618277400,18
1618278300,26
1618279200,35
1618280100,34
1618281000,37
1618281900,34
1618282800,51
1618283700,44
1618284600,28
1618285500,20
1618286400,30
1618287300,39
1618288200,42
1618289100,31
1618290000,40
1618290900,24
1618291800,31
1618292700,34
1618293600,99
1618294500,172
1618295400,52
