timestamp,power
1628855100,95
1628856000,86
1628856900,87
1628857800,86
1628858700,82
1628859600,60
1628860500,54
1628861400,60
1628862300,79
1628863200,86
1628864100,100
1628865000,80
1628865900,127
1628866800,90
1628867700,88
1628868600,68
1628869500,61
1628870400,61
1628871300,70
1628872200,75
1628873100,97
1628874000,96
1628874900,83
1628875800,89
1628876700,86
1628877600,67
1628878500,73
1628879400,89
1628880300,72
1628881200,63
1628882100,66
1628883000,65
1628883900,62
1628884800,73
1628885700,79
1628886600,90
1628887500,36
1628888400,22
1628889300,38
1628890200,25
1628891100,33
1628892000,25
1628892900,78
1628893800,33
1628894700,19
1628895600,133
1628896500,131
1628897400,133
1628898300,132
1628899200,146
1628900100,144
1628901000,132
1628901900,100
1628902800,29
1628903700,31
1628904600,23
1628905500,37
1628906400,63
1628907300,38
1628908200,33
1628909100,23
1628910000,36
1628910900,32
1628911800,31
1628912700,20
1628913600,40
1628914500,28
1628915400,24
1628916300,31
1628917200,36
1628918100,29
1628919000,180
1628919900,39
1628920800,67
1628921700,54
1628922600,28
1628923500,35
1628924400,32
1628925300,28
1628926200,33
1628927100,27
1628928000,50
1628928900,52
1628929800,23
1628930700,250
1628931600,209
1628932500,551
1628933400,389
1628934300,210
1628935200,146
1628936100,70
1628937000,71
1628937900,67
1628938800,70
1628939700,116
1628940600,64
1628941500,151
1628942400,35
1628943300,44
1628944200,259
1628945100,239
1628946000,46
1628946900,33
1628947800,34
1628948700,43
1628949600,35
1628950500,41
1628951400,36
1628952300,36
1628953200,46
1628954100,73
1628955000,43
1628955900,44
1628956800,65
1628957700,66
1628958600,73
1628959500,61
1628960400,73
1628961300,66
1628962200,64
1628963100,67
1628964000,50
1628964900,70
1628965800,70
1628966700,52
1628967600,64
1628968500,122
1628969400,71
1628970300,65
1628971200,58
1628972100,74
1628973000,68
1628973900,88
1628974800,39
1628975700,26
1628976600,31
1628977500,29
1628978400,41
1628979300,22
1628980200,32
1628981100,40
1628982000,26
1628982900,33
1628983800,27
1628984700,40
1628985600,28
1628986500,31
1628987400,36
1628988300,66
1628989200,41
1628990100,29
1628991000,24
1628991900,33
1628992800,36
1628993700,33
1628994600,25
1628995500,36
1628996400,20
1628997300,41
1628998200,29
1628999100,24
1629000000,32
1629000900,38
1629001800,29
1629002700,25
1629003600,110
1629004500,149
1629005400,123
1629006300,31
1629007200,36
1629008100,39
1629009000,30
1629009900,28
1629010800,25
1629011700,37
1629012600,29
1629013500,34
1629014400,29
1629015300,24
1629016200,44
1629017100,72
1629018000,41
1629018900,44
1629019800,24
1629020700,37
1629021600,35
1629022500,19
1629023400,40
1629024300,71
1629025200,130
1629026100,128
1629027000,142
1629027900,132
1629028800,140
1629029700,146
1629030600,121
1629031500,144
1629032400,53
1629033300,65
1629034200,30
1629035100,40
1629036000,36
1629036900,24
1629037800,40
1629038700,21
1629039600,32
1629040500,30
1629041400,40
1629042300,29
1629043200,49
1629044100,77
1629045000,40
1629045900,44
1629046800,102
1629047700,68
1629048600,69
1629049500,67
1629050400,61
1629051300,53
1629052200,70
1629053100,60
1629054000,68
1629054900,69
1629055800,54
1629056700,76
1629057600,67
1629058500,58
1629059400,66
1629060300,59
1629061200,121
1629062100,87
1629063000,51
1629063900,27
1629064800,34
1629065700,33
1629066600,26
1629067500,34
1629068400,19
1629069300,39
1629070200,29
1629071100,31
1629072000,25
1629072900,37
1629073800,28
1629074700,33
1629075600,34
1629076500,21
1629077400,79
1629078300,25
1629079200,33
1629080100,25
1629081000,30
1629081900,28
1629082800,40
1629083700,18
1629084600,35
1629085500,38
1629086400,22
1629087300,33
1629088200,24
1629089100,36
1629090000,29
1629090900,28
1629091800,296
1629092700,38
1629093600,70
1629094500,27
1629095400,304
1629096300,387
1629097200,76
1629098100,658
1629099000,76
1629099900,330
1629100800,49
1629101700,40
1629102600,25
1629103500,29
1629104400,40
1629105300,28
1629106200,25
1629107100,29
1629108000,38
1629108900,32
1629109800,29
1629110700,31
1629111600,25
1629112500,91
1629113400,105
1629114300,27
1629115200,86
1629116100,31
1629117000,43
1629117900,40
1629118800,80
1629119700,55
1629120600,32
1629121500,25
1629122400,36
1629123300,28
1629124200,30
1629125100,33
1629126000,66
1629126900,128
1629127800,130
1629128700,141
1629129600,130
1629130500,139
1629131400,183
1629132300,134
1629133200,112
1629134100,15
1629135000,38
1629135900,43
1629136800,143
1629137700,91
1629138600,70
1629139500,50
1629140400,67
1629141300,70
1629142200,50
1629143100,77
1629144000,67
1629144900,68
1629145800,78
1629146700,113
1629147600,49
1629148500,40
1629149400,29
1629150300,23
1629151200,29
1629152100,41
1629153000,29
1629153900,26
1629154800,36
1629155700,21
1629156600,39
1629157500,29
1629158400,25
1629159300,41
1629160200,26
1629161100,36
1629162000,22
1629162900,80
1629163800,28
1629164700,39
1629165600,24
1629166500,33
1629167400,39
1629168300,20
1629169200,38
1629170100,24
1629171000,30
1629171900,31
1629172800,35
1629173700,19
1629174600,38
1629175500,29
1629176400,30
1629177300,138
1629178200,36
1629179100,46
1629180000,41
1629180900,58
1629181800,41
1629182700,235
1629183600,467
1629184500,100
1629185400,116
1629186300,69
1629187200,35
1629188100,29
1629189000,30
1629189900,40
1629190800,44
1629191700,120
1629192600,41
1629193500,90
1629194400,110
1629195300,69
1629196200,62
1629197100,80
1629198000,71
1629198900,66
1629199800,75
1629200700,59
1629201600,62
1629202500,85
1629203400,86
1629204300,83
1629205200,84
1629206100,94
1629207000,88
1629207900,85
1629208800,86
1629209700,118
1629210600,96
1629211500,94
1629212400,70
1629213300,66
1629214200,73
1629215100,85
1629216000,71
1629216900,81
1629217800,79
1629218700,94
1629219600,91
1629220500,79
1629221400,74
1629222300,62
1629223200,63
1629224100,82
1629225000,197
1629225900,77
1629226800,71
1629227700,75
1629228600,83
1629229500,64
1629230400,100
1629231300,108
1629232200,75
1629233100,89
1629234000,88
1629234900,53
1629235800,31
1629236700,35
1629237600,36
1629238500,19
1629239400,39
1629240300,27
1629241200,73
1629242100,39
1629243000,25
1629243900,32
1629244800,29
1629245700,39
1629246600,17
1629247500,39
1629248400,32
1629249300,32
1629250200,40
1629251100,22
1629252000,32
1629252900,29
1629253800,37
1629254700,20
1629255600,36
1629256500,72
1629257400,29
1629258300,40
1629259200,17
1629260100,37
1629261000,29
1629261900,32
1629262800,24
1629263700,52
1629264600,118
1629265500,37
1629266400,45
1629267300,70
1629268200,278
1629269100,42
1629270000,35
1629270900,66
1629271800,73
1629272700,28
1629273600,42
1629274500,32
1629275400,28
1629276300,30
1629277200,47
1629278100,352
1629279000,355
1629279900,175
1629280800,32
1629281700,112
1629282600,84
1629283500,102
1629284400,179
1629285300,184
1629286200,165
1629287100,229
1629288000,136
1629288900,147
1629289800,166
1629290700,148
1629291600,102
1629292500,92
1629293400,69
1629294300,77
1629295200,50
1629296100,33
1629297000,38
1629297900,175
1629298800,44
1629299700,38
1629300600,89
1629301500,65
1629302400,109
1629303300,123
1629304200,116
1629305100,113
1629306000,108
1629306900,118
1629307800,90
1629308700,60
1629309600,66
1629310500,56
1629311400,64
1629312300,75
1629313200,57
1629314100,105
1629315000,75
1629315900,56
1629316800,76
1629317700,83
1629318600,57
1629319500,87
1629320400,38
1629321300,31
1629322200,24
1629323100,39
1629324000,30
1629324900,29
1629325800,34
1629326700,20
1629327600,80
1629328500,31
1629329400,28
1629330300,37
1629331200,24
1629332100,36
1629333000,29
1629333900,26
1629334800,33
1629335700,40
1629336600,30
1629337500,24
1629338400,39
1629339300,21
1629340200,38
1629341100,23
1629342000,79
1629342900,30
1629343800,32
1629344700,27
1629345600,35
1629346500,30
1629347400,25
1629348300,38
1629349200,108
1629350100,56
1629351000,32
1629351900,31
1629352800,41
1629353700,24
1629354600,32
1629355500,115
1629356400,60
1629357300,30
1629358200,76
1629359100,29
1629360000,29
1629360900,40
1629361800,31
1629362700,301
1629363600,218
1629364500,140
1629365400,35
1629366300,91
1629367200,90
1629368100,601
1629369000,70
1629369900,591
1629370800,150
1629371700,60
1629372600,71
1629373500,110
1629374400,57
1629375300,83
1629376200,65
1629377100,126
1629378000,60
1629378900,92
1629379800,203
1629380700,215
1629381600,210
1629382500,198
1629383400,216
1629384300,231
1629385200,212
1629386100,173
1629387000,102
1629387900,69
1629388800,61
1629389700,94
1629390600,63
1629391500,65
1629392400,49
1629393300,65
1629394200,57
1629395100,54
1629396000,67
1629396900,59
1629397800,80
1629398700,69
1629399600,68
1629400500,71
1629401400,61
1629402300,72
1629403200,63
1629404100,90
1629405000,62
1629405900,25
1629406800,69
1629407700,33
1629408600,33
1629409500,31
1629410400,25
1629411300,38
1629412200,22
1629413100,40
1629414000,32
1629414900,26
1629415800,40
1629416700,29
1629417600,29
1629418500,24
1629419400,43
1629420300,26
1629421200,73
1629422100,35
1629423000,19
1629423900,44
1629424800,29
1629425700,30
1629426600,23
1629427500,40
1629428400,27
1629429300,32
1629430200,36
1629431100,18
1629432000,41
1629432900,29
1629433800,31
1629434700,28
1629435600,36
1629436500,70
1629437400,129
1629438300,49
1629439200,20
1629440100,41
1629441000,40
1629441900,24
1629442800,46
1629443700,82
1629444600,89
1629445500,77
1629446400,73
1629447300,55
1629448200,50
1629449100,66
1629450000,85
1629450900,63
1629451800,52
1629452700,50
1629453600,481
1629454500,283
1629455400,250
1629456300,48
1629457200,117
1629458100,92
1629459000,95
1629459900,102
1629460800,120
1629461700,91
1629462600,88
1629463500,104
1629464400,83
1629465300,124
1629466200,125
1629467100,101
1629468000,109
1629468900,105
1629469800,105
1629470700,114
1629471600,109
1629472500,104
1629473400,76
1629474300,91
1629475200,139
1629476100,77
1629477000,101
1629477900,275
1629478800,156
1629479700,102
1629480600,139
1629481500,96
1629482400,87
1629483300,100
1629484200,76
1629485100,53
1629486000,74
1629486900,75
1629487800,58
1629488700,123
1629489600,60
1629490500,72
1629491400,67
1629492300,79
1629493200,49
1629494100,20
1629495000,36
1629495900,39
1629496800,28
1629497700,35
1629498600,24
1629499500,84
1629500400,22
1629501300,37
1629502200,37
1629503100,18
1629504000,39
1629504900,29
1629505800,32
1629506700,32
1629507600,32
1629508500,32
1629509400,30
1629510300,35
1629511200,18
1629512100,40
1629513000,78
1629513900,23
1629514800,35
1629515700,29
1629516600,32
1629517500,30
1629518400,68
1629519300,125
1629520200,144
1629521100,134
1629522000,131
1629522900,341
1629523800,164
1629524700,153
1629525600,122
1629526500,24
1629527400,45
1629528300,64
1629529200,246
1629530100,171
1629531000,116
1629531900,115
1629532800,118
1629533700,34
1629534600,36
1629535500,73
1629536400,43
1629537300,22
1629538200,38
1629539100,44
1629540000,338
1629540900,606
1629541800,77
1629542700,91
1629543600,65
1629544500,69
1629545400,80
1629546300,70
1629547200,57
1629548100,103
1629549000,50
1629549900,35
1629550800,69
1629551700,78
1629552600,63
1629553500,58
1629554400,52
1629555300,355
1629556200,642
1629557100,390
1629558000,305
1629558900,121
1629559800,69
1629560700,64
1629561600,53
1629562500,64
1629563400,70
1629564300,55
1629565200,55
1629566100,68
1629567000,83
1629567900,66
1629568800,52
1629569700,67
1629570600,95
1629571500,144
1629572400,106
1629573300,93
1629574200,117
1629575100,120
1629576000,106
1629576900,135
1629577800,181
1629578700,135
1629579600,102
1629580500,69
1629581400,92
1629582300,84
1629583200,64
1629584100,176
1629585000,120
1629585900,139
1629586800,126
1629587700,145
1629588600,139
1629589500,129
1629590400,149
1629591300,122
1629592200,33
1629593100,27
1629594000,40
1629594900,44
1629595800,21
1629596700,34
1629597600,31
1629598500,36
1629599400,25
1629600300,38
1629601200,32
1629602100,26
1629603000,42
1629603900,29
1629604800,26
1629605700,28
1629606600,82
1629607500,27
1629608400,29
1629609300,30
1629610200,42
1629611100,174
1629612000,79
1629612900,75
1629613800,70
1629614700,80
1629615600,43
1629616500,24
1629617400,38
1629618300,54
1629619200,37
1629620100,47
1629621000,248
1629621900,568
1629622800,402
1629623700,444
1629624600,583
1629625500,765
1629626400,368
1629627300,185
1629628200,193
1629629100,173
1629630000,196
1629630900,87
1629631800,217
1629632700,441
1629633600,538
1629634500,129
1629635400,735
1629636300,125
1629637200,101
1629638100,61
1629639000,52
1629639900,59
1629640800,57
1629641700,71
1629642600,78
1629643500,57
1629644400,52
1629645300,75
1629646200,77
1629647100,89
1629648000,83
1629648900,80
1629649800,111
1629650700,110
1629651600,117
1629652500,171
1629653400,140
1629654300,132
1629655200,122
1629656100,238
1629657000,256
1629657900,269
1629658800,274
1629659700,302
1629660600,281
1629661500,272
1629662400,160
1629663300,122
1629664200,136
1629665100,123
1629666000,126
1629666900,126
1629667800,119
1629668700,139
1629669600,158
1629670500,188
1629671400,123
1629672300,87
1629673200,90
1629674100,74
1629675000,65
1629675900,52
1629676800,62
1629677700,53
1629678600,52
1629679500,59
1629680400,45
1629681300,63
1629682200,50
1629683100,55
1629684000,49
1629684900,61
1629685800,58
1629686700,84
1629687600,63
1629688500,50
1629689400,56
1629690300,45
1629691200,62
1629692100,43
1629693000,63
1629693900,49
1629694800,50
1629695700,59
1629696600,54
1629697500,144
1629698400,225
1629699300,426
1629700200,268
1629701100,406
1629702000,253
1629702900,235
1629703800,193
1629704700,94
1629705600,119
1629706500,94
1629707400,87
1629708300,80
1629709200,76
1629710100,86
1629711000,74
1629711900,76
1629712800,111
1629713700,66
1629714600,56
1629715500,68
1629716400,82
1629717300,222
1629718200,242
1629719100,68
1629720000,43
1629720900,154
1629721800,128
1629722700,166
1629723600,199
1629724500,152
1629725400,167
1629726300,196
1629727200,125
1629728100,76
1629729000,71
1629729900,77
1629730800,90
1629731700,69
1629732600,83
1629733500,103
1629734400,74
1629735300,82
1629736200,69
1629737100,114
1629738000,74
1629738900,35
1629739800,60
1629740700,60
1629741600,61
1629742500,73
1629743400,55
1629744300,71
1629745200,74
1629746100,60
1629747000,71
1629747900,57
1629748800,75
1629749700,97
1629750600,54
1629751500,41
1629752400,62
1629753300,44
1629754200,39
1629755100,32
1629756000,37
1629756900,35
1629757800,36
1629758700,32
1629759600,40
1629760500,35
1629761400,34
1629762300,44
1629763200,30
1629764100,34
1629765000,34
1629765900,50
1629766800,74
1629767700,37
1629768600,41
1629769500,30
1629770400,44
1629771300,28
1629772200,35
1629773100,34
1629774000,45
1629774900,23
1629775800,41
1629776700,34
1629777600,39
1629778500,30
1629779400,39
1629780300,34
1629781200,36
1629782100,42
1629783000,213
1629783900,95
1629784800,40
1629785700,43
1629786600,22
1629787500,130
1629788400,365
1629789300,160
1629790200,172
1629791100,163
1629792000,147
1629792900,142
1629793800,117
1629794700,20
1629795600,159
1629796500,277
1629797400,227
1629798300,131
1629799200,47
1629800100,31
1629801000,133
1629801900,77
1629802800,56
1629803700,78
1629804600,88
1629805500,682
1629806400,56
1629807300,469
1629808200,291
1629809100,46
1629810000,61
1629810900,69
1629811800,64
1629812700,195
1629813600,46
1629814500,169
1629815400,94
1629816300,47
1629817200,40
1629818100,38
1629819000,71
1629819900,45
1629820800,57
1629821700,74
1629822600,70
1629823500,50
1629824400,56
1629825300,51
1629826200,69
1629827100,57
1629828000,61
1629828900,93
1629829800,98
1629830700,103
1629831600,101
1629832500,73
1629833400,64
1629834300,117
1629835200,65
1629836100,82
1629837000,58
1629837900,88
1629838800,63
1629839700,22
1629840600,38
1629841500,30
1629842400,30
1629843300,23
1629844200,40
1629845100,29
1629846000,32
1629846900,22
1629847800,40
1629848700,24
1629849600,36
1629850500,35
1629851400,19
1629852300,41
1629853200,31
1629854100,31
1629855000,23
1629855900,85
1629856800,24
1629857700,40
1629858600,23
1629859500,29
1629860400,29
1629861300,41
1629862200,13
1629863100,40
1629864000,29
1629864900,32
1629865800,22
1629866700,38
1629867600,20
1629868500,40
1629869400,77
1629870300,86
1629871200,42
1629872100,30
1629873000,34
1629873900,228
1629874800,585
1629875700,598
1629876600,233
1629877500,226
1629878400,251
1629879300,348
1629880200,268
1629881100,199
1629882000,51
1629882900,86
1629883800,75
1629884700,92
1629885600,85
1629886500,255
1629887400,238
1629888300,107
1629889200,119
1629890100,108
1629891000,95
1629891900,94
1629892800,66
1629893700,51
1629894600,70
1629895500,54
1629896400,123
1629897300,110
1629898200,122
1629899100,115
1629900000,101
1629900900,77
1629901800,83
1629902700,91
1629903600,68
1629904500,63
1629905400,56
1629906300,73
1629907200,101
1629908100,153
1629909000,118
1629909900,70
1629910800,56
1629911700,45
1629912600,23
1629913500,63
1629914400,61
1629915300,76
1629916200,77
1629917100,65
1629918000,69
1629918900,58
1629919800,70
1629920700,86
1629921600,120
1629922500,85
1629923400,34
1629924300,35
1629925200,22
1629926100,85
1629927000,29
1629927900,29
1629928800,26
1629929700,39
1629930600,38
1629931500,23
1629932400,33
1629933300,30
1629934200,32
1629935100,29
1629936000,38
1629936900,26
1629937800,33
1629938700,39
1629939600,30
1629940500,29
1629941400,29
1629942300,41
1629943200,24
1629944100,30
1629945000,29
1629945900,41
1629946800,61
1629947700,34
1629948600,53
1629949500,63
1629950400,85
1629951300,59
1629952200,35
1629953100,21
1629954000,40
1629954900,30
1629955800,26
1629956700,28
1629957600,41
1629958500,25
1629959400,31
1629960300,26
1629961200,42
1629962100,63
1629963000,40
1629963900,22
1629964800,33
1629965700,31
1629966600,37
1629967500,27
1629968400,26
1629969300,39
1629970200,30
1629971100,29
1629972000,24
1629972900,40
1629973800,22
1629974700,39
1629975600,23
1629976500,34
1629977400,27
1629978300,40
1629979200,24
1629980100,30
1629981000,29
1629981900,41
1629982800,62
1629983700,35
1629984600,36
1629985500,24
1629986400,40
1629987300,29
1629988200,34
1629989100,25
1629990000,40
1629990900,37
1629991800,18
1629992700,62
1629993600,62
1629994500,64
1629995400,56
1629996300,81
1629997200,66
1629998100,69
1629999000,75
1629999900,53
1630000800,64
1630001700,59
1630002600,68
1630003500,102
1630004400,68
1630005300,76
1630006200,54
1630007100,113
1630008000,152
1630008900,131
1630009800,141
1630010700,130
1630011600,144
1630012500,129
1630013400,148
1630014300,120
1630015200,24
1630016100,40
1630017000,70
1630017900,33
1630018800,21
1630019700,39
1630020600,27
1630021500,34
1630022400,26
1630023300,36
1630024200,27
1630025100,34
1630026000,40
1630026900,19
1630027800,39
1630028700,29
1630029600,36
1630030500,20
1630031400,83
1630032300,30
1630033200,30
1630034100,32
1630035000,31
1630035900,27
1630036800,33
1630037700,40
1630038600,17
1630039500,46
1630040400,149
1630041300,61
1630042200,38
1630043100,46
1630044000,35
1630044900,28
1630045800,42
1630046700,25
1630047600,51
1630048500,145
1630049400,90
1630050300,51
1630051200,53
1630052100,39
1630053000,134
1630053900,146
1630054800,234
1630055700,267
1630056600,143
1630057500,48
1630058400,31
1630059300,123
1630060200,79
1630061100,70
1630062000,70
1630062900,62
1630063800,76
1630064700,60
1630065600,68
1630066500,89
1630067400,130
1630068300,97
1630069200,110
1630070100,126
1630071000,113
1630071900,110
1630072800,90
1630073700,68
1630074600,78
1630075500,87
1630076400,99
1630077300,91
1630078200,83
1630079100,98
1630080000,67
1630080900,78
1630081800,63
1630082700,114
1630083600,62
1630084500,367
1630085400,380
1630086300,116
1630087200,625
1630088100,121
1630089000,66
1630089900,63
1630090800,58
1630091700,75
1630092600,82
1630093500,65
1630094400,76
1630095300,97
1630096200,61
1630097100,30
1630098000,36
1630098900,29
1630099800,28
1630100700,40
1630101600,29
1630102500,26
1630103400,28
1630104300,86
1630105200,26
1630106100,31
1630107000,37
1630107900,22
1630108800,38
1630109700,29
1630110600,31
1630111500,24
1630112400,44
1630113300,32
1630114200,25
1630115100,35
1630116000,30
1630116900,31
1630117800,30
1630118700,32
1630119600,23
1630120500,38
1630121400,29
1630122300,34
1630123200,20
1630124100,40
1630125000,29
1630125900,87
1630126800,27
1630127700,199
1630128600,29
1630129500,32
1630130400,39
1630131300,20
1630132200,96
1630133100,128
1630134000,130
1630134900,133
1630135800,136
1630136700,146
1630137600,129
1630138500,157
1630139400,142
1630140300,219
1630141200,207
1630142100,200
1630143000,214
1630143900,76
1630144800,42
1630145700,131
1630146600,63
1630147500,74
1630148400,66
1630149300,71
1630150200,72
1630151100,71
1630152000,227
1630152900,160
1630153800,81
1630154700,33
1630155600,62
1630156500,39
1630157400,40
1630158300,41
1630159200,34
1630160100,41
1630161000,27
1630161900,46
1630162800,36
1630163700,33
1630164600,42
1630165500,35
1630166400,43
1630167300,32
1630168200,71
1630169100,50
1630170000,35
1630170900,59
1630171800,54
1630172700,109
1630173600,62
1630174500,76
1630175400,58
1630176300,66
1630177200,76
1630178100,65
1630179000,69
1630179900,59
1630180800,75
1630181700,57
1630182600,102
1630183500,49
1630184400,23
1630185300,39
1630186200,30
1630187100,34
1630188000,21
1630188900,40
1630189800,37
1630190700,28
1630191600,34
1630192500,30
1630193400,75
1630194300,29
1630195200,36
1630196100,20
1630197000,43
1630197900,33
1630198800,32
1630199700,28
1630200600,32
1630201500,40
1630202400,21
1630203300,34
1630204200,30
1630205100,31
1630206000,30
1630206900,38
1630207800,22
1630208700,39
1630209600,31
1630210500,33
1630211400,25
1630212300,34
1630213200,39
1630214100,63
1630215000,119
1630215900,76
1630216800,71
1630217700,73
1630218600,63
1630219500,55
1630220400,30
1630221300,55
1630222200,41
1630223100,157
1630224000,400
1630224900,304
1630225800,253
1630226700,282
1630227600,333
1630228500,253
1630229400,961
1630230300,821
1630231200,436
1630232100,85
1630233000,87
1630233900,32
1630234800,36
1630235700,47
1630236600,41
1630237500,32
1630238400,85
1630239300,156
1630240200,153
1630241100,28
1630242000,95
1630242900,40
1630243800,36
1630244700,207
1630245600,250
1630246500,234
1630247400,84
1630248300,252
1630249200,412
1630250100,276
1630251000,51
1630251900,28
1630252800,130
1630253700,110
1630254600,74
1630255500,63
1630256400,73
1630257300,67
1630258200,67
1630259100,71
1630260000,59
1630260900,73
1630261800,61
1630262700,75
1630263600,70
1630264500,58
1630265400,74
1630266300,67
1630267200,74
1630268100,58
1630269000,88
1630269900,70
1630270800,60
1630271700,118
1630272600,82
1630273500,86
1630274400,25
1630275300,31
1630276200,32
1630277100,41
1630278000,21
1630278900,36
1630279800,36
1630280700,31
1630281600,37
1630282500,28
1630283400,42
1630284300,21
1630285200,37
1630286100,29
1630287000,33
1630287900,97
1630288800,35
1630289700,26
1630290600,36
1630291500,31
1630292400,33
1630293300,23
1630294200,41
1630295100,27
1630296000,28
1630296900,33
1630297800,39
1630298700,20
1630299600,35
1630300500,101
1630301400,213
1630302300,54
1630303200,30
1630304100,34
1630305000,88
1630305900,42
1630306800,72
1630307700,173
1630308600,137
1630309500,126
1630310400,140
1630311300,130
1630312200,137
1630313100,130
1630314000,188
1630314900,132
1630315800,220
1630316700,164
1630317600,26
1630318500,28
1630319400,31
1630320300,39
1630321200,20
1630322100,35
1630323000,31
1630323900,68
1630324800,34
1630325700,28
1630326600,31
1630327500,107
1630328400,51
1630329300,68
1630330200,687
1630331100,114
1630332000,398
1630332900,356
1630333800,121
1630334700,35
1630335600,36
1630336500,53
1630337400,33
1630338300,50
1630339200,34
1630340100,57
1630341000,61
1630341900,86
1630342800,61
1630343700,54
1630344600,72
1630345500,56
1630346400,57
1630347300,68
1630348200,75
1630349100,54
1630350000,72
1630350900,68
1630351800,67
1630352700,100
1630353600,67
1630354500,67
1630355400,58
1630356300,66
1630357200,77
1630358100,69
1630359000,39
1630359900,36
1630360800,22
1630361700,36
1630362600,24
1630363500,27
1630364400,33
1630365300,76
1630366200,18
1630367100,36
1630368000,33
1630368900,21
1630369800,30
1630370700,41
1630371600,22
1630372500,31
1630373400,30
1630374300,28
1630375200,26
1630376100,35
1630377000,21
1630377900,37
1630378800,62
1630379700,28
1630380600,30
1630381500,36
1630382400,15
1630383300,38
1630384200,30
1630385100,21
1630386000,31
1630386900,35
1630387800,34
1630388700,314
1630389600,258
1630390500,66
1630391400,95
1630392300,57
1630393200,27
1630394100,40
1630395000,17
1630395900,37
1630396800,150
1630397700,170
1630398600,290
1630399500,179
1630400400,47
1630401300,96
1630402200,40
1630403100,86
1630404000,74
1630404900,66
1630405800,69
1630406700,70
1630407600,69
1630408500,102
1630409400,88
1630410300,67
1630411200,63
1630412100,85
1630413000,78
1630413900,61
1630414800,56
1630415700,65
1630416600,48
1630417500,60
1630418400,56
1630419300,163
1630420200,152
1630421100,164
1630422000,150
1630422900,173
1630423800,158
1630424700,160
1630425600,224
1630426500,169
1630427400,110
1630428300,114
1630429200,126
1630430100,136
1630431000,58
1630431900,70
1630432800,51
1630433700,100
1630434600,92
1630435500,98
1630436400,97
1630437300,71
1630438200,55
1630439100,76
1630440000,74
1630440900,122
1630441800,54
1630442700,36
1630443600,26
1630444500,26
1630445400,36
1630446300,24
1630447200,37
1630448100,22
1630449000,32
1630449900,29
1630450800,33
1630451700,22
1630452600,40
1630453500,67
1630454400,34
1630455300,25
1630456200,36
1630457100,27
1630458000,35
1630458900,17
1630459800,40
1630460700,28
1630461600,26
1630462500,27
1630463400,38
1630464300,20
1630465200,32
1630466100,32
1630467000,30
1630467900,69
1630468800,31
1630469700,20
1630470600,39
1630471500,28
1630472400,23
1630473300,33
1630474200,131
1630475100,42
1630476000,61
1630476900,36
1630477800,36
1630478700,35
1630479600,58
1630480500,89
1630481400,73
1630482300,465
1630483200,210
1630484100,396
1630485000,527
1630485900,602
1630486800,484
1630487700,266
1630488600,73
1630489500,66
1630490400,64
1630491300,72
1630492200,69
1630493100,66
1630494000,67
1630494900,74
1630495800,57
1630496700,74
1630497600,93
1630498500,42
1630499400,218
1630500300,100
1630501200,51
1630502100,72
1630503000,63
1630503900,59
1630504800,44
1630505700,36
1630506600,43
1630507500,21
1630508400,46
1630509300,35
1630510200,37
1630511100,29
1630512000,146
1630512900,67
1630513800,63
1630514700,41
1630515600,70
1630516500,52
1630517400,67
1630518300,57
1630519200,63
1630520100,61
1630521000,65
1630521900,71
1630522800,54
1630523700,75
1630524600,63
1630525500,62
1630526400,72
1630527300,126
1630528200,70
1630529100,79
1630530000,44
1630530900,40
1630531800,20
1630532700,37
1630533600,27
1630534500,30
1630535400,30
1630536300,40
1630537200,18
1630538100,37
1630539000,29
1630539900,38
1630540800,15
1630541700,40
1630542600,29
1630543500,31
1630544400,60
1630545300,49
1630546200,21
1630547100,37
1630548000,28
1630548900,31
1630549800,24
1630550700,41
1630551600,27
1630552500,26
1630553400,29
1630554300,41
1630555200,19
1630556100,35
1630557000,28
1630557900,32
1630558800,28
1630559700,162
1630560600,45
1630561500,42
1630562400,55
1630563300,39
1630564200,28
1630565100,30
1630566000,38
1630566900,23
1630567800,34
1630568700,33
1630569600,24
1630570500,39
1630571400,27
1630572300,26
1630573200,29
1630574100,67
1630575000,32
1630575900,32
1630576800,30
1630577700,30
1630578600,29
1630579500,36
1630580400,18
1630581300,38
1630582200,31
1630583100,28
1630584000,27
1630584900,38
1630585800,24
1630586700,34
1630587600,30
1630588500,102
1630589400,180
1630590300,133
1630591200,134
1630592100,128
1630593000,145
1630593900,129
1630594800,144
1630595700,130
1630596600,81
1630597500,29
1630598400,72
1630599300,68
1630600200,57
1630601100,67
1630602000,458
1630602900,610
1630603800,181
1630604700,138
1630605600,97
1630606500,114
1630607400,64
1630608300,59
1630609200,74
1630610100,64
1630611000,67
1630611900,93
1630612800,36
1630613700,37
1630614600,29
1630615500,31
1630616400,22
1630617300,39
1630618200,28
1630619100,30
1630620000,76
1630620900,17
1630621800,37
1630622700,30
1630623600,29
1630624500,25
1630625400,35
1630626300,28
1630627200,30
1630628100,37
1630629000,18
1630629900,38
1630630800,29
1630631700,30
1630632600,25
1630633500,35
1630634400,23
1630635300,75
1630636200,37
1630637100,15
1630638000,40
1630638900,28
1630639800,33
1630640700,24
1630641600,37
1630642500,20
1630643400,38
1630644300,29
1630645200,25
1630646100,28
1630647000,139
1630647900,35
1630648800,492
1630649700,787
1630650600,581
1630651500,290
1630652400,68
1630653300,132
