timestamp,power
1602179100,127
1602180000,135
1602180900,119
1602181800,167
1602182700,159
1602183600,698
1602184500,126
1602185400,108
1602186300,119
1602187200,103
1602188100,97
1602189000,128
1602189900,127
1602190800,73
1602191700,47
1602192600,46
1602193500,148
1602194400,66
1602195300,65
1602196200,63
1602197100,71
1602198000,95
1602198900,124
1602199800,96
1602200700,87
1602201600,88
1602202500,87
1602203400,86
1602204300,88
1602205200,71
1602206100,44
1602207000,87
1602207900,86
1602208800,71
1602209700,17
1602210600,18
1602211500,23
1602212400,33
1602213300,18
1602214200,17
1602215100,19
1602216000,204
1602216900,124
1602217800,107
1602218700,94
1602219600,87
1602220500,85
1602221400,80
1602222300,50
1602223200,54
1602224100,60
1602225000,34
1602225900,21
1602226800,49
1602227700,21
1602228600,44
1602229500,53
1602230400,374
1602231300,162
1602232200,771
1602233100,488
1602234000,60
1602234900,57
1602235800,204
1602236700,557
1602237600,246
1602238500,125
1602239400,172
1602240300,147
1602241200,105
1602242100,102
1602243000,104
1602243900,93
1602244800,102
1602245700,154
1602246600,73
1602247500,62
1602248400,77
1602249300,81
1602250200,105
1602251100,87
1602252000,110
1602252900,90
1602253800,68
1602254700,78
1602255600,65
1602256500,64
1602257400,78
1602258300,99
1602259200,428
1602260100,645
1602261000,939
1602261900,550
1602262800,177
1602263700,123
1602264600,124
1602265500,121
1602266400,209
1602267300,680
1602268200,610
1602269100,473
1602270000,233
1602270900,137
1602271800,102
1602272700,95
1602273600,82
1602274500,99
1602275400,74
1602276300,74
1602277200,85
1602278100,87
1602279000,50
1602279900,46
1602280800,20
1602281700,21
1602282600,21
1602283500,21
1602284400,22
1602285300,21
1602286200,21
1602287100,45
1602288000,48
1602288900,44
1602289800,29
1602290700,21
1602291600,21
1602292500,21
1602293400,21
1602294300,21
1602295200,21
1602296100,33
1602297000,48
1602297900,46
1602298800,50
1602299700,22
1602300600,21
1602301500,137
1602302400,83
1602303300,60
1602304200,62
1602305100,81
1602306000,86
1602306900,53
1602307800,63
1602308700,34
1602309600,26
1602310500,47
1602311400,52
1602312300,190
1602313200,743
1602314100,410
1602315000,107
1602315900,525
1602316800,878
1602317700,361
1602318600,260
1602319500,720
1602320400,348
1602321300,106
1602322200,126
1602323100,130
1602324000,127
1602324900,115
1602325800,109
1602326700,95
1602327600,123
1602328500,84
1602329400,269
1602330300,65
1602331200,77
1602332100,54
1602333000,51
1602333900,76
1602334800,91
1602335700,88
1602336600,79
1602337500,65
1602338400,63
1602339300,65
1602340200,79
1602341100,73
1602342000,55
1602342900,45
1602343800,39
1602344700,62
1602345600,65
1602346500,70
1602347400,68
1602348300,78
1602349200,121
1602350100,90
1602351000,129
1602351900,123
1602352800,126
1602353700,125
1602354600,126
1602355500,169
1602356400,236
1602357300,103
1602358200,101
1602359100,100
1602360000,85
1602360900,77
1602361800,76
1602362700,73
1602363600,78
1602364500,77
1602365400,85
1602366300,105
1602367200,104
1602368100,187
1602369000,98
1602369900,69
1602370800,62
1602371700,63
1602372600,62
1602373500,63
1602374400,64
1602375300,37
1602376200,17
1602377100,30
1602378000,45
1602378900,43
1602379800,41
1602380700,17
1602381600,17
1602382500,18
1602383400,18
1602384300,17
1602385200,20
1602386100,28
1602387000,27
1602387900,34
1602388800,45
1602389700,42
1602390600,33
1602391500,159
1602392400,73
1602393300,59
1602394200,94
1602395100,62
1602396000,36
1602396900,273
1602397800,607
1602398700,838
1602399600,497
1602400500,340
1602401400,280
1602402300,153
1602403200,155
1602404100,311
1602405000,649
1602405900,982
1602406800,455
1602407700,59
1602408600,66
1602409500,71
1602410400,83
1602411300,214
1602412200,605
1602413100,579
1602414000,121
1602414900,121
1602415800,142
1602416700,100
1602417600,87
1602418500,95
1602419400,103
1602420300,97
1602421200,87
1602422100,64
1602423000,92
1602423900,51
1602424800,49
1602425700,74
1602426600,76
1602427500,74
1602428400,57
1602429300,47
1602430200,50
1602431100,62
1602432000,44
1602432900,34
1602433800,63
1602434700,128
1602435600,121
1602436500,117
1602437400,116
1602438300,115
1602439200,173
1602440100,146
1602441000,138
1602441900,123
1602442800,111
1602443700,141
1602444600,340
1602445500,145
1602446400,240
1602447300,97
1602448200,93
1602449100,69
1602450000,62
1602450900,61
1602451800,75
1602452700,70
1602453600,44
1602454500,40
1602455400,21
1602456300,21
1602457200,21
1602458100,21
1602459000,21
1602459900,21
1602460800,20
1602461700,21
1602462600,37
1602463500,47
1602464400,45
1602465300,45
1602466200,21
1602467100,21
1602468000,36
1602468900,31
1602469800,30
1602470700,30
1602471600,35
1602472500,179
1602473400,82
1602474300,90
1602475200,125
1602476100,92
1602477000,67
1602477900,39
1602478800,64
1602479700,65
1602480600,214
1602481500,640
1602482400,530
1602483300,455
1602484200,575
1602485100,476
1602486000,457
1602486900,302
1602487800,32
1602488700,24
1602489600,25
1602490500,27
1602491400,285
1602492300,769
1602493200,264
1602494100,122
1602495000,164
1602495900,95
1602496800,108
1602497700,108
1602498600,81
1602499500,68
1602500400,85
1602501300,112
1602502200,93
1602503100,88
1602504000,52
1602504900,92
1602505800,95
1602506700,82
1602507600,79
1602508500,85
1602509400,100
1602510300,117
1602511200,98
1602512100,67
1602513000,80
1602513900,74
1602514800,75
1602515700,75
1602516600,79
1602517500,149
1602518400,566
1602519300,595
1602520200,292
1602521100,193
1602522000,138
1602522900,350
1602523800,131
1602524700,221
1602525600,173
1602526500,161
1602527400,152
1602528300,148
1602529200,130
1602530100,111
1602531000,175
1602531900,96
1602532800,107
1602533700,124
1602534600,121
1602535500,141
1602536400,132
1602537300,106
1602538200,67
1602539100,66
1602540000,66
1602540900,66
1602541800,66
1602542700,76
1602543600,94
1602544500,50
1602545400,33
1602546300,22
1602547200,22
1602548100,22
1602549000,23
1602549900,22
1602550800,22
1602551700,136
1602552600,64
1602553500,88
1602554400,89
1602555300,85
1602556200,63
1602557100,45
1602558000,21
1602558900,20
1602559800,21
1602560700,185
1602561600,136
1602562500,65
1602563400,77
1602564300,91
1602565200,373
1602566100,425
1602567000,362
1602567900,512
1602568800,413
1602569700,427
1602570600,229
1602571500,79
1602572400,23
1602573300,54
1602574200,52
1602575100,48
1602576000,35
1602576900,244
1602577800,123
1602578700,181
1602579600,50
1602580500,75
1602581400,65
1602582300,62
1602583200,73
1602584100,71
1602585000,110
1602585900,118
1602586800,80
1602587700,74
1602588600,75
1602589500,65
1602590400,33
1602591300,41
1602592200,79
1602593100,83
1602594000,101
1602594900,77
1602595800,53
1602596700,41
1602597600,42
1602598500,60
1602599400,83
1602600300,79
1602601200,182
1602602100,755
1602603000,92
1602603900,84
1602604800,73
1602605700,111
1602606600,65
1602607500,78
1602608400,137
1602609300,143
1602610200,182
1602611100,198
1602612000,198
1602612900,305
1602613800,141
1602614700,115
1602615600,117
1602616500,115
1602617400,115
1602618300,92
1602619200,84
1602620100,84
1602621000,103
1602621900,100
1602622800,83
1602623700,75
1602624600,74
1602625500,55
1602626400,24
1602627300,23
1602628200,23
1602629100,23
1602630000,23
1602630900,42
1602631800,50
1602632700,45
1602633600,23
1602634500,24
1602635400,31
1602636300,28
1602637200,115
1602638100,105
1602639000,104
1602639900,103
1602640800,104
1602641700,112
1602642600,47
1602643500,44
1602644400,22
1602645300,20
1602646200,166
1602647100,71
1602648000,96
1602648900,67
1602649800,91
1602650700,78
1602651600,74
1602652500,62
1602653400,58
1602654300,46
1602655200,37
1602656100,30
1602657000,23
1602657900,21
1602658800,23
1602659700,22
1602660600,231
1602661500,370
1602662400,399
1602663300,389
1602664200,359
1602665100,209
1602666000,228
1602666900,213
1602667800,196
1602668700,185
1602669600,193
1602670500,190
1602671400,138
1602672300,83
1602673200,70
1602674100,91
1602675000,88
1602675900,75
1602676800,76
1602677700,52
1602678600,25
1602679500,32
1602680400,70
1602681300,56
1602682200,78
1602683100,75
1602684000,79
1602684900,67
1602685800,59
1602686700,30
1602687600,36
1602688500,42
1602689400,43
1602690300,54
1602691200,44
1602692100,61
1602693000,43
1602693900,180
1602694800,112
1602695700,162
1602696600,97
1602697500,545
1602698400,366
1602699300,136
1602700200,240
1602701100,105
1602702000,120
1602702900,123
1602703800,120
1602704700,203
1602705600,183
1602706500,116
1602707400,101
1602708300,94
1602709200,71
1602710100,70
1602711000,69
1602711900,71
1602712800,69
1602713700,64
1602714600,99
1602715500,95
1602716400,73
1602717300,49
1602718200,18
1602719100,17
1602720000,17
1602720900,18
1602721800,17
1602722700,18
1602723600,17
1602724500,17
1602725400,26
1602726300,46
1602727200,42
1602728100,20
1602729000,18
1602729900,17
1602730800,19
1602731700,129
1602732600,110
1602733500,77
1602734400,115
1602735300,355
1602736200,361
1602737100,459
1602738000,447
1602738900,387
1602739800,347
1602740700,318
1602741600,22
1602742500,369
1602743400,64
1602744300,62
1602745200,60
1602746100,78
1602747000,62
1602747900,83
1602748800,419
1602749700,623
1602750600,711
1602751500,1172
1602752400,866
1602753300,399
1602754200,156
1602755100,67
1602756000,87
1602756900,102
1602757800,304
1602758700,102
1602759600,78
1602760500,101
1602761400,91
1602762300,76
1602763200,66
1602764100,169
1602765000,67
1602765900,101
1602766800,111
1602767700,106
1602768600,78
1602769500,154
1602770400,107
1602771300,107
1602772200,92
1602773100,64
1602774000,97
1602774900,94
1602775800,124
1602776700,411
1602777600,113
1602778500,109
1602779400,116
1602780300,169
1602781200,157
1602782100,176
1602783000,147
1602783900,162
1602784800,142
1602785700,251
1602786600,151
1602787500,138
1602788400,176
1602789300,136
1602790200,123
1602791100,122
1602792000,121
1602792900,102
1602793800,93
1602794700,93
1602795600,82
1602796500,67
1602797400,69
1602798300,83
1602799200,70
1602800100,68
1602801000,68
1602801900,68
1602802800,68
1602803700,84
1602804600,69
1602805500,97
1602806400,66
1602807300,32
1602808200,40
1602809100,23
1602810000,23
1602810900,22
1602811800,24
1602812700,23
1602813600,40
1602814500,23
1602815400,22
1602816300,23
1602817200,23
1602818100,53
1602819000,199
1602819900,133
1602820800,104
1602821700,118
1602822600,114
1602823500,110
1602824400,107
1602825300,91
1602826200,92
1602827100,307
1602828000,591
1602828900,510
1602829800,585
1602830700,282
1602831600,41
1602832500,25
1602833400,49
1602834300,81
1602835200,78
1602836100,99
1602837000,73
1602837900,285
1602838800,198
1602839700,103
1602840600,415
1602841500,215
1602842400,111
1602843300,117
1602844200,83
1602845100,98
1602846000,83
1602846900,84
1602847800,112
1602848700,126
1602849600,212
1602850500,112
1602851400,83
1602852300,98
1602853200,83
1602854100,106
1602855000,88
1602855900,96
1602856800,138
1602857700,104
1602858600,88
1602859500,94
1602860400,91
1602861300,127
1602862200,118
1602863100,406
1602864000,236
1602864900,205
1602865800,126
1602866700,127
1602867600,109
1602868500,127
1602869400,116
1602870300,126
1602871200,114
1602872100,118
1602873000,122
1602873900,169
1602874800,141
1602875700,219
1602876600,150
1602877500,124
1602878400,121
1602879300,120
1602880200,139
1602881100,118
1602882000,120
1602882900,137
1602883800,143
1602884700,150
1602885600,118
1602886500,116
1602887400,118
1602888300,109
1602889200,121
1602890100,95
1602891000,107
1602891900,92
1602892800,69
1602893700,64
1602894600,131
1602895500,112
1602896400,30
1602897300,27
1602898200,16
1602899100,28
1602900000,15
1602900900,16
1602901800,29
1602902700,14
1602903600,17
1602904500,34
1602905400,22
1602906300,46
1602907200,52
1602908100,27
1602909000,198
1602909900,83
1602910800,83
1602911700,63
1602912600,60
1602913500,17
1602914400,37
1602915300,41
1602916200,37
1602917100,44
1602918000,68
1602918900,42
1602919800,35
1602920700,29
1602921600,60
1602922500,338
1602923400,413
1602924300,345
1602925200,358
1602926100,205
1602927000,458
1602927900,297
1602928800,284
1602929700,163
1602930600,59
1602931500,54
1602932400,102
1602933300,113
1602934200,96
1602935100,103
1602936000,110
1602936900,116
1602937800,105
1602938700,102
1602939600,148
1602940500,128
1602941400,98
1602942300,88
1602943200,102
1602944100,79
1602945000,88
1602945900,142
1602946800,629
1602947700,181
1602948600,101
1602949500,218
1602950400,108
1602951300,144
1602952200,121
1602953100,120
1602954000,120
1602954900,150
1602955800,113
1602956700,98
1602957600,90
1602958500,132
1602959400,80
1602960300,66
1602961200,80
1602962100,70
1602963000,96
1602963900,184
1602964800,115
1602965700,121
1602966600,99
1602967500,92
1602968400,90
1602969300,89
1602970200,91
1602971100,106
1602972000,90
1602972900,90
1602973800,106
1602974700,116
1602975600,110
1602976500,95
1602977400,57
1602978300,57
1602979200,46
1602980100,44
1602981000,50
1602981900,54
1602982800,45
1602983700,45
1602984600,84
1602985500,75
1602986400,55
1602987300,45
1602988200,49
1602989100,30
1602990000,22
1602990900,23
1602991800,39
1602992700,25
1602993600,210
1602994500,78
1602995400,61
1602996300,51
1602997200,42
1602998100,37
1602999000,158
1602999900,82
1603000800,109
1603001700,59
1603002600,55
1603003500,43
1603004400,53
1603005300,245
1603006200,75
1603007100,61
1603008000,58
1603008900,58
1603009800,325
1603010700,360
1603011600,666
1603012500,485
1603013400,191
1603014300,68
1603015200,53
1603016100,46
1603017000,58
1603017900,97
1603018800,117
1603019700,92
1603020600,99
1603021500,229
1603022400,127
1603023300,112
1603024200,109
1603025100,109
1603026000,93
1603026900,86
1603027800,75
1603028700,68
1603029600,92
1603030500,104
1603031400,126
1603032300,105
1603033200,80
1603034100,107
1603035000,555
1603035900,161
1603036800,101
1603037700,101
1603038600,198
1603039500,178
1603040400,160
1603041300,156
1603042200,166
1603043100,137
1603044000,115
1603044900,126
1603045800,91
1603046700,108
1603047600,146
1603048500,146
1603049400,136
1603050300,141
1603051200,111
1603052100,129
1603053000,103
1603053900,121
1603054800,92
1603055700,95
1603056600,85
1603057500,89
1603058400,77
1603059300,67
1603060200,72
1603061100,71
1603062000,64
1603062900,62
1603063800,63
1603064700,77
1603065600,43
1603066500,34
1603067400,42
1603068300,34
1603069200,31
1603070100,15
1603071000,15
1603071900,16
1603072800,32
1603073700,15
1603074600,16
1603075500,14
1603076400,32
1603077300,40
1603078200,42
1603079100,39
1603080000,234
1603080900,106
1603081800,146
1603082700,118
1603083600,105
1603084500,102
1603085400,99
1603086300,86
1603087200,833
1603088100,1235
1603089000,521
1603089900,73
1603090800,89
1603091700,107
1603092600,57
1603093500,70
1603094400,53
1603095300,124
1603096200,60
1603097100,49
1603098000,250
1603098900,720
1603099800,897
1603100700,216
1603101600,118
1603102500,125
1603103400,160
1603104300,111
1603105200,104
1603106100,85
1603107000,222
1603107900,95
1603108800,205
1603109700,92
1603110600,106
1603111500,103
1603112400,144
1603113300,128
1603114200,134
1603115100,100
1603116000,88
1603116900,81
1603117800,74
1603118700,90
1603119600,81
1603120500,679
1603121400,617
1603122300,520
1603123200,260
1603124100,91
1603125000,95
1603125900,84
1603126800,128
1603127700,96
1603128600,102
1603129500,98
1603130400,112
1603131300,134
1603132200,117
1603133100,99
1603134000,174
1603134900,121
1603135800,122
1603136700,121
1603137600,96
1603138500,121
1603139400,123
1603140300,132
1603141200,116
1603142100,102
1603143000,133
1603143900,125
1603144800,116
1603145700,94
1603146600,77
1603147500,70
1603148400,31
1603149300,23
1603150200,40
1603151100,23
1603152000,50
1603152900,48
1603153800,29
1603154700,39
1603155600,23
1603156500,22
1603157400,24
1603158300,21
1603159200,41
1603160100,22
1603161000,43
1603161900,49
1603162800,37
1603163700,40
1603164600,71
1603165500,184
1603166400,88
1603167300,79
1603168200,86
1603169100,101
1603170000,189
1603170900,454
1603171800,642
1603172700,449
1603173600,238
1603174500,39
1603175400,66
1603176300,597
1603177200,787
1603178100,374
1603179000,356
1603179900,158
1603180800,91
1603181700,88
1603182600,62
1603183500,68
1603184400,72
1603185300,65
1603186200,592
1603187100,519
1603188000,108
1603188900,112
1603189800,110
1603190700,92
1603191600,79
1603192500,77
1603193400,81
1603194300,55
1603195200,73
1603196100,84
1603197000,80
1603197900,77
1603198800,54
1603199700,55
1603200600,69
1603201500,53
1603202400,54
1603203300,71
1603204200,63
1603205100,77
1603206000,80
1603206900,128
1603207800,345
1603208700,92
1603209600,72
1603210500,48
1603211400,131
1603212300,113
1603213200,178
1603214100,152
1603215000,134
1603215900,68
1603216800,69
1603217700,76
1603218600,223
1603219500,205
1603220400,114
1603221300,121
1603222200,129
1603223100,85
1603224000,84
1603224900,103
1603225800,83
1603226700,82
1603227600,59
1603228500,29
1603229400,58
1603230300,68
1603231200,29
1603232100,28
1603233000,37
1603233900,34
1603234800,29
1603235700,28
1603236600,35
1603237500,37
1603238400,34
1603239300,56
1603240200,62
1603241100,34
1603242000,29
1603242900,27
1603243800,35
1603244700,37
1603245600,29
1603246500,26
1603247400,45
1603248300,27
1603249200,52
1603250100,54
1603251000,87
1603251900,202
1603252800,78
1603253700,82
1603254600,99
1603255500,72
1603256400,76
1603257300,114
1603258200,134
1603259100,132
1603260000,76
1603260900,36
1603261800,42
1603262700,98
1603263600,65
1603264500,216
1603265400,299
1603266300,421
1603267200,143
1603268100,74
1603269000,177
1603269900,331
1603270800,70
1603271700,53
1603272600,76
1603273500,63
1603274400,120
1603275300,313
1603276200,424
1603277100,180
1603278000,197
1603278900,175
1603279800,208
1603280700,136
1603281600,110
1603282500,93
1603283400,107
1603284300,119
1603285200,73
1603286100,44
1603287000,53
1603287900,66
1603288800,51
1603289700,41
1603290600,50
1603291500,78
1603292400,118
1603293300,159
1603294200,130
1603295100,89
1603296000,47
1603296900,57
1603297800,75
1603298700,141
1603299600,161
1603300500,143
1603301400,130
1603302300,105
1603303200,139
1603304100,91
1603305000,359
1603305900,420
1603306800,180
1603307700,99
1603308600,112
1603309500,106
1603310400,126
1603311300,85
1603312200,94
1603313100,81
1603314000,89
1603314900,92
1603315800,84
1603316700,67
1603317600,76
1603318500,90
1603319400,103
1603320300,88
1603321200,76
1603322100,71
1603323000,27
1603323900,33
1603324800,29
1603325700,22
1603326600,33
1603327500,19
1603328400,33
1603329300,59
1603330200,54
1603331100,34
1603332000,33
1603332900,20
1603333800,32
1603334700,32
1603335600,23
1603336500,29
1603337400,158
1603338300,132
1603339200,109
1603340100,75
1603341000,53
1603341900,36
1603342800,35
1603343700,21
1603344600,34
1603345500,32
1603346400,32
1603347300,58
1603348200,52
1603349100,68
1603350000,56
1603350900,53
1603351800,41
1603352700,26
1603353600,108
1603354500,249
1603355400,611
1603356300,915
1603357200,325
1603358100,112
1603359000,69
1603359900,79
1603360800,112
1603361700,66
1603362600,61
1603363500,103
1603364400,48
1603365300,107
1603366200,102
1603367100,95
1603368000,83
1603368900,88
1603369800,86
1603370700,101
1603371600,89
1603372500,93
1603373400,171
1603374300,106
1603375200,116
1603376100,100
1603377000,85
1603377900,105
1603378800,96
1603379700,91
1603380600,95
1603381500,80
1603382400,115
1603383300,128
1603384200,119
1603385100,126
1603386000,129
1603386900,222
1603387800,128
1603388700,125
1603389600,92
1603390500,126
1603391400,153
1603392300,165
1603393200,143
1603394100,240
1603395000,555
1603395900,121
1603396800,110
1603397700,116
1603398600,88
1603399500,80
1603400400,93
1603401300,91
1603402200,70
1603403100,64
1603404000,58
1603404900,57
1603405800,59
1603406700,57
1603407600,60
1603408500,73
1603409400,74
1603410300,45
1603411200,31
1603412100,18
1603413000,20
1603413900,19
1603414800,20
1603415700,18
1603416600,20
1603417500,19
1603418400,31
1603419300,47
1603420200,42
1603421100,18
1603422000,20
1603422900,19
1603423800,19
1603424700,22
1603425600,230
1603426500,58
1603427400,112
1603428300,122
1603429200,102
1603430100,80
1603431000,58
1603431900,72
1603432800,58
1603433700,59
1603434600,54
1603435500,42
1603436400,89
1603437300,67
1603438200,64
1603439100,51
1603440000,46
1603440900,35
1603441800,26
1603442700,304
1603443600,228
1603444500,67
1603445400,75
1603446300,95
1603447200,99
1603448100,76
1603449000,272
1603449900,287
1603450800,91
1603451700,114
1603452600,99
1603453500,129
1603454400,119
1603455300,116
1603456200,93
1603457100,86
1603458000,94
1603458900,103
1603459800,100
1603460700,103
1603461600,134
1603462500,120
1603463400,117
1603464300,215
1603465200,155
1603466100,496
1603467000,260
1603467900,81
1603468800,108
1603469700,145
1603470600,136
1603471500,251
1603472400,152
1603473300,177
1603474200,169
1603475100,146
1603476000,145
1603476900,161
1603477800,172
1603478700,146
1603479600,82
1603480500,102
1603481400,82
1603482300,91
1603483200,82
1603484100,88
1603485000,89
1603485900,100
1603486800,91
1603487700,73
1603488600,74
1603489500,26
1603490400,21
1603491300,20
1603492200,21
1603493100,20
1603494000,40
1603494900,46
1603495800,35
1603496700,20
1603497600,20
1603498500,20
1603499400,21
1603500300,20
1603501200,21
1603502100,20
1603503000,38
1603503900,47
1603504800,36
1603505700,21
1603506600,20
1603507500,21
1603508400,54
1603509300,192
1603510200,45
1603511100,21
1603512000,44
1603512900,74
1603513800,69
1603514700,63
1603515600,136
1603516500,109
1603517400,132
1603518300,122
1603519200,270
1603520100,381
1603521000,270
1603521900,268
1603522800,131
1603523700,209
1603524600,386
1603525500,396
1603526400,425
1603527300,518
1603528200,601
1603529100,443
1603530000,216
1603530900,425
1603531800,107
1603532700,127
1603533600,168
1603534500,75
1603535400,83
1603536300,146
1603537200,594
1603538100,371
1603539000,121
1603539900,126
1603540800,170
1603541700,170
1603542600,92
1603543500,52
1603544400,54
1603545300,101
1603546200,42
1603547100,95
1603548000,119
1603548900,124
1603549800,133
1603550700,104
1603551600,78
1603552500,576
1603553400,599
1603554300,573
1603555200,410
1603556100,143
1603557000,181
1603557900,432
1603558800,612
1603559700,592
1603560600,173
1603561500,180
1603562400,183
1603563300,136
1603564200,140
1603565100,107
1603566000,108
1603566900,751
1603567800,126
1603568700,118
1603569600,125
1603570500,127
1603571400,165
1603572300,185
1603573200,131
1603574100,131
1603575000,139
1603575900,128
1603576800,132
1603577700,119
1603578600,118
1603579500,125
1603580400,118
1603581300,99
1603582200,110
1603583100,116
1603584000,67
1603584900,59
1603585800,58
1603586700,60
1603587600,94
1603588500,36
1603589400,15
1603590300,10
1603591200,11
1603592100,9
1603593000,10
1603593900,11
1603594800,9
1603595700,13
1603596600,38
1603597500,35
1603598400,15
1603599300,10
1603600200,10
1603601100,9
1603602000,10
1603602900,182
1603603800,94
1603604700,136
1603605600,100
1603606500,337
1603607400,58
1603608300,28
1603609200,24
1603610100,28
1603611000,38
1603611900,32
1603612800,388
1603613700,403
1603614600,186
1603615500,344
1603616400,355
1603617300,460
1603618200,472
1603619100,1049
1603620000,697
1603620900,60
1603621800,84
1603622700,95
1603623600,148
1603624500,569
1603625400,549
1603626300,144
1603627200,135
1603628100,137
1603629000,141
1603629900,99
1603630800,127
1603631700,116
1603632600,90
1603633500,102
1603634400,98
1603635300,90
1603636200,73
1603637100,68
1603638000,80
1603638900,137
1603639800,130
1603640700,97
1603641600,100
1603642500,110
1603643400,102
1603644300,134
1603645200,104
1603646100,144
1603647000,133
1603647900,270
1603648800,604
1603649700,121
1603650600,141
1603651500,149
1603652400,140
1603653300,168
1603654200,163
1603655100,138
1603656000,110
1603656900,111
1603657800,111
1603658700,141
1603659600,121
1603660500,96
1603661400,135
1603662300,148
1603663200,116
1603664100,75
1603665000,68
1603665900,67
1603666800,67
1603667700,65
1603668600,66
1603669500,70
1603670400,96
1603671300,55
1603672200,25
1603673100,20
1603674000,19
1603674900,20
1603675800,19
1603676700,19
1603677600,19
1603678500,20
1603679400,41
1603680300,45
1603681200,37
1603682100,17
1603683000,20
1603683900,21
1603684800,62
1603685700,28
1603686600,45
1603687500,45
1603688400,248
1603689300,134
1603690200,110
1603691100,83
1603692000,72
1603692900,37
1603693800,36
1603694700,73
1603695600,380
1603696500,99
1603697400,86
1603698300,96
1603699200,81
1603700100,146
1603701000,81
1603701900,37
1603702800,27
1603703700,168
1603704600,336
1603705500,453
1603706400,118
1603707300,62
1603708200,76
1603709100,82
1603710000,63
1603710900,56
1603711800,45
1603712700,100
1603713600,79
1603714500,59
1603715400,44
1603716300,44
1603717200,294
1603718100,95
1603719000,93
1603719900,125
1603720800,100
1603721700,101
1603722600,94
1603723500,84
1603724400,98
1603725300,92
1603726200,93
1603727100,99
1603728000,139
1603728900,128
1603729800,105
1603730700,255
1603731600,320
1603732500,115
1603733400,97
1603734300,143
1603735200,154
1603736100,155
1603737000,119
1603737900,78
1603738800,76
1603739700,71
1603740600,81
1603741500,69
1603742400,550
1603743300,186
1603744200,113
1603745100,101
1603746000,74
1603746900,76
1603747800,82
1603748700,94
1603749600,97
1603750500,98
1603751400,94
1603752300,71
1603753200,70
1603754100,70
1603755000,70
1603755900,75
1603756800,67
1603757700,78
1603758600,43
1603759500,34
1603760400,15
1603761300,16
1603762200,15
1603763100,16
1603764000,15
1603764900,16
1603765800,15
1603766700,41
1603767600,41
1603768500,25
1603769400,16
1603770300,17
1603771200,51
1603772100,21
1603773000,42
1603773900,124
1603774800,143
1603775700,79
1603776600,83
1603777500,67
1603778400,52
1603779300,38
1603780200,42
1603781100,35
1603782000,71
1603782900,69
1603783800,56
1603784700,73
1603785600,174
1603786500,46
1603787400,43
1603788300,415
1603789200,938
1603790100,834
1603791000,421
1603791900,247
1603792800,131
1603793700,61
1603794600,86
1603795500,97
1603796400,87
1603797300,104
1603798200,90
1603799100,98
1603800000,142
1603800900,119
1603801800,106
1603802700,61
1603803600,46
1603804500,49
1603805400,105
1603806300,86
1603807200,82
1603808100,118
1603809000,109
1603809900,112
1603810800,108
1603811700,150
1603812600,146
1603813500,165
1603814400,183
1603815300,111
1603816200,441
1603817100,155
1603818000,136
1603818900,125
1603819800,124
1603820700,228
1603821600,719
1603822500,603
1603823400,96
1603824300,112
1603825200,147
1603826100,110
1603827000,84
1603827900,78
1603828800,98
1603829700,371
1603830600,122
1603831500,136
1603832400,137
1603833300,122
1603834200,120
1603835100,117
1603836000,116
1603836900,69
1603837800,65
1603838700,77
1603839600,91
1603840500,85
1603841400,63
1603842300,63
1603843200,65
1603844100,63
1603845000,36
1603845900,21
1603846800,34
1603847700,49
1603848600,43
1603849500,21
1603850400,24
1603851300,22
1603852200,22
1603853100,22
1603854000,23
1603854900,21
1603855800,52
1603856700,49
1603857600,63
1603858500,28
1603859400,54
1603860300,49
1603861200,128
1603862100,144
1603863000,67
1603863900,82
1603864800,108
1603865700,46
1603866600,114
1603867500,31
1603868400,51
1603869300,629
1603870200,654
1603871100,598
1603872000,363
1603872900,170
1603873800,101
1603874700,399
1603875600,534
1603876500,689
1603877400,927
1603878300,586
1603879200,647
1603880100,526
1603881000,141
1603881900,82
1603882800,98
1603883700,93
1603884600,106
1603885500,93
1603886400,93
1603887300,115
1603888200,65
1603889100,66
1603890000,47
1603890900,40
1603891800,93
1603892700,77
1603893600,78
1603894500,84
1603895400,74
1603896300,95
1603897200,103
1603898100,65
1603899000,178
1603899900,48
1603900800,46
1603901700,57
1603902600,74
1603903500,109
1603904400,116
1603905300,106
1603906200,89
1603907100,109
1603908000,93
1603908900,156
1603909800,101
1603910700,87
1603911600,108
1603912500,118
1603913400,512
1603914300,250
1603915200,88
1603916100,84
1603917000,79
1603917900,78
1603918800,60
1603919700,92
1603920600,116
1603921500,101
1603922400,62
1603923300,69
1603924200,62
1603925100,63
1603926000,63
1603926900,63
1603927800,86
1603928700,89
1603929600,45
1603930500,20
1603931400,20
1603932300,19
1603933200,19
1603934100,20
1603935000,19
1603935900,21
1603936800,40
1603937700,46
1603938600,33
1603939500,20
1603940400,20
1603941300,19
1603942200,19
1603943100,21
1603944000,62
1603944900,27
1603945800,67
1603946700,81
1603947600,241
1603948500,66
1603949400,79
1603950300,65
1603951200,88
1603952100,28
1603953000,26
1603953900,27
1603954800,62
1603955700,79
1603956600,383
1603957500,204
1603958400,72
1603959300,109
1603960200,81
1603961100,45
1603962000,38
1603962900,97
1603963800,396
1603964700,210
1603965600,223
1603966500,275
1603967400,269
1603968300,469
1603969200,327
1603970100,105
1603971000,152
1603971900,182
1603972800,108
1603973700,98
1603974600,98
1603975500,85
1603976400,83
