timestamp,power
1594188000,186
1594188900,223
1594189800,941
1594190700,631
1594191600,653
1594192500,495
1594193400,543
1594194300,567
1594195200,323
1594196100,42
1594197000,39
1594197900,46
1594198800,26
1594199700,25
1594200600,46
1594201500,46
1594202400,174
1594203300,365
1594204200,705
1594205100,398
1594206000,77
1594206900,348
1594207800,472
1594208700,509
1594209600,81
1594210500,80
1594211400,109
1594212300,78
1594213200,78
1594214100,198
1594215000,113
1594215900,92
1594216800,87
1594217700,262
1594218600,314
1594219500,160
1594220400,71
1594221300,102
1594222200,82
1594223100,74
1594224000,80
1594224900,77
1594225800,75
1594226700,213
1594227600,168
1594228500,143
1594229400,146
1594230300,181
1594231200,154
1594232100,149
1594233000,140
1594233900,143
1594234800,171
1594235700,120
1594236600,129
1594237500,119
1594238400,110
1594239300,141
1594240200,144
1594241100,116
1594242000,62
1594242900,65
1594243800,40
1594244700,49
1594245600,62
1594246500,40
1594247400,40
1594248300,65
1594249200,44
1594250100,40
1594251000,60
1594251900,42
1594252800,46
1594253700,58
1594254600,39
1594255500,44
1594256400,64
1594257300,40
1594258200,39
1594259100,59
1594260000,50
1594260900,39
1594261800,59
1594262700,39
1594263600,46
1594264500,46
1594265400,30
1594266300,30
1594267200,52
1594268100,27
1594269000,23
1594269900,34
1594270800,63
1594271700,266
1594272600,95
1594273500,78
1594274400,63
1594275300,81
1594276200,78
1594277100,65
1594278000,61
1594278900,81
1594279800,42
1594280700,40
1594281600,57
1594282500,52
1594283400,40
1594284300,58
1594285200,40
1594286100,50
1594287000,63
1594287900,46
1594288800,520
1594289700,74
1594290600,33
1594291500,29
1594292400,43
1594293300,28
1594294200,31
1594295100,161
1594296000,98
1594296900,79
1594297800,104
1594298700,76
1594299600,132
1594300500,152
1594301400,84
1594302300,82
1594303200,123
1594304100,173
1594305000,165
1594305900,166
1594306800,160
1594307700,121
1594308600,134
1594309500,173
1594310400,120
1594311300,137
1594312200,135
1594313100,102
1594314000,101
1594314900,121
1594315800,110
1594316700,104
1594317600,103
1594318500,119
1594319400,160
1594320300,120
1594321200,129
1594322100,122
1594323000,131
1594323900,141
1594324800,147
1594325700,134
1594326600,52
1594327500,58
1594328400,60
1594329300,45
1594330200,43
1594331100,69
1594332000,28
1594332900,27
1594333800,44
1594334700,37
1594335600,30
1594336500,37
1594337400,51
1594338300,58
1594339200,51
1594340100,67
1594341000,53
1594341900,43
1594342800,64
1594343700,46
1594344600,40
1594345500,46
1594346400,66
1594347300,40
1594348200,40
1594349100,61
1594350000,55
1594350900,45
1594351800,56
1594352700,45
1594353600,34
1594354500,25
1594355400,44
1594356300,24
1594357200,37
1594358100,57
1594359000,170
1594359900,86
1594360800,75
1594361700,92
1594362600,65
1594363500,104
1594364400,268
1594365300,57
1594366200,47
1594367100,60
1594368000,45
1594368900,56
1594369800,57
1594370700,93
1594371600,39
1594372500,60
1594373400,79
1594374300,95
1594375200,70
1594376100,358
1594377000,117
1594377900,36
1594378800,45
1594379700,38
1594380600,38
1594381500,69
1594382400,75
1594383300,164
1594384200,61
1594385100,74
1594386000,68
1594386900,64
1594387800,82
1594388700,64
1594389600,53
1594390500,90
1594391400,152
1594392300,116
1594393200,150
1594394100,204
1594395000,195
1594395900,466
1594396800,285
1594397700,191
1594398600,179
1594399500,179
1594400400,195
1594401300,189
1594402200,213
1594403100,219
1594404000,211
1594404900,191
1594405800,169
1594406700,176
1594407600,160
1594408500,188
1594409400,201
1594410300,198
1594411200,168
1594412100,126
1594413000,143
1594413900,125
1594414800,120
1594415700,131
1594416600,62
1594417500,50
1594418400,31
1594419300,43
1594420200,24
1594421100,34
1594422000,37
1594422900,31
1594423800,23
1594424700,33
1594425600,68
1594426500,42
1594427400,42
1594428300,57
1594429200,62
1594430100,40
1594431000,42
1594431900,61
1594432800,49
1594433700,41
1594434600,47
1594435500,54
1594436400,51
1594437300,33
1594438200,47
1594439100,34
1594440000,30
1594440900,34
1594441800,56
1594442700,23
1594443600,39
1594444500,81
1594445400,64
1594446300,191
1594447200,76
1594448100,86
1594449000,57
1594449900,60
1594450800,63
1594451700,61
1594452600,48
1594453500,41
1594454400,60
1594455300,38
1594456200,24
1594457100,66
1594458000,33
1594458900,40
1594459800,28
1594460700,159
1594461600,732
1594462500,158
1594463400,62
1594464300,163
1594465200,543
1594466100,347
1594467000,80
1594467900,58
1594468800,57
1594469700,79
1594470600,62
1594471500,79
1594472400,132
1594473300,61
1594474200,56
1594475100,42
1594476000,137
1594476900,146
1594477800,165
1594478700,156
1594479600,95
1594480500,105
1594481400,136
1594482300,123
1594483200,193
1594484100,255
1594485000,88
1594485900,77
1594486800,96
1594487700,145
1594488600,149
1594489500,134
1594490400,112
1594491300,109
1594492200,135
1594493100,111
1594494000,112
1594494900,127
1594495800,122
1594496700,118
1594497600,124
1594498500,116
1594499400,116
1594500300,118
1594501200,122
1594502100,84
1594503000,49
1594503900,71
1594504800,40
1594505700,42
1594506600,61
1594507500,49
1594508400,41
1594509300,50
1594510200,49
1594511100,50
1594512000,42
1594512900,59
1594513800,37
1594514700,35
1594515600,39
1594516500,29
1594517400,24
1594518300,36
1594519200,43
1594520100,23
1594521000,34
1594521900,66
1594522800,55
1594523700,48
1594524600,64
1594525500,75
1594526400,46
1594527300,41
1594528200,52
1594529100,54
1594530000,51
1594530900,57
1594531800,65
1594532700,43
1594533600,55
1594534500,242
1594535400,73
1594536300,56
1594537200,70
1594538100,128
1594539000,91
1594539900,171
1594540800,100
1594541700,92
1594542600,70
1594543500,70
1594544400,89
1594545300,121
1594546200,74
1594547100,78
1594548000,98
1594548900,86
1594549800,469
1594550700,573
1594551600,132
1594552500,82
1594553400,60
1594554300,99
1594555200,96
1594556100,105
1594557000,121
1594557900,117
1594558800,219
1594559700,139
1594560600,137
1594561500,395
1594562400,274
1594563300,448
1594564200,452
1594565100,309
1594566000,109
1594566900,199
1594567800,188
1594568700,185
1594569600,184
1594570500,209
1594571400,191
1594572300,449
1594573200,203
1594574100,189
1594575000,190
1594575900,193
1594576800,181
1594577700,145
1594578600,143
1594579500,166
1594580400,145
1594581300,129
1594582200,134
1594583100,137
1594584000,130
1594584900,148
1594585800,155
1594586700,156
1594587600,162
1594588500,144
1594589400,140
1594590300,109
1594591200,69
1594592100,78
1594593000,71
1594593900,97
1594594800,56
1594595700,31
1594596600,34
1594597500,38
1594598400,43
1594599300,36
1594600200,52
1594601100,71
1594602000,46
1594602900,44
1594603800,54
1594604700,67
1594605600,43
1594606500,45
1594607400,78
1594608300,58
1594609200,48
1594610100,55
1594611000,64
1594611900,57
1594612800,30
1594613700,46
1594614600,50
1594615500,83
1594616400,56
1594617300,46
1594618200,202
1594619100,155
1594620000,137
1594620900,76
1594621800,57
1594622700,59
1594623600,65
1594624500,46
1594625400,43
1594626300,60
1594627200,51
1594628100,44
1594629000,50
1594629900,55
1594630800,48
1594631700,39
1594632600,59
1594633500,33
1594634400,287
1594635300,400
1594636200,109
1594637100,54
1594638000,65
1594638900,53
1594639800,41
1594640700,41
1594641600,70
1594642500,40
1594643400,47
1594644300,59
1594645200,172
1594646100,40
1594647000,42
1594647900,62
1594648800,124
1594649700,52
1594650600,57
1594651500,46
1594652400,49
1594653300,56
1594654200,63
1594655100,91
1594656000,110
1594656900,372
1594657800,66
1594658700,57
1594659600,77
1594660500,102
1594661400,84
1594662300,88
1594663200,174
1594664100,144
1594665000,139
1594665900,137
1594666800,121
1594667700,128
1594668600,126
1594669500,146
1594670400,141
1594671300,135
1594672200,141
1594673100,56
1594674000,44
1594674900,53
1594675800,55
1594676700,23
1594677600,26
1594678500,52
1594679400,24
1594680300,23
1594681200,57
1594682100,56
1594683000,41
1594683900,47
1594684800,54
1594685700,52
1594686600,41
1594687500,60
1594688400,41
1594689300,50
1594690200,54
1594691100,48
1594692000,40
1594692900,60
1594693800,58
1594694700,41
1594695600,43
1594696500,73
1594697400,50
1594698300,45
1594699200,45
1594700100,67
1594701000,40
1594701900,53
1594702800,64
1594703700,181
1594704600,56
1594705500,37
1594706400,44
1594707300,39
1594708200,52
1594709100,182
1594710000,51
1594710900,66
1594711800,202
1594712700,562
1594713600,310
1594714500,103
1594715400,56
1594716300,56
1594717200,73
1594718100,59
1594719000,81
1594719900,102
1594720800,89
1594721700,47
1594722600,294
1594723500,58
1594724400,25
1594725300,31
1594726200,50
1594727100,87
1594728000,509
1594728900,102
1594729800,240
1594730700,145
1594731600,42
1594732500,43
1594733400,56
1594734300,66
1594735200,43
1594736100,42
1594737000,48
1594737900,62
1594738800,45
1594739700,106
1594740600,120
1594741500,295
1594742400,500
1594743300,154
1594744200,200
1594745100,210
1594746000,214
1594746900,187
1594747800,205
1594748700,193
1594749600,180
1594750500,161
1594751400,157
1594752300,130
1594753200,127
1594754100,119
1594755000,119
1594755900,129
1594756800,144
1594757700,36
1594758600,42
1594759500,59
1594760400,42
1594761300,47
1594762200,68
1594763100,41
1594764000,41
1594764900,61
1594765800,51
1594766700,42
1594767600,55
1594768500,48
1594769400,50
1594770300,47
1594771200,67
1594772100,48
1594773000,50
1594773900,64
1594774800,42
1594775700,40
1594776600,60
1594777500,56
1594778400,41
1594779300,43
1594780200,68
1594781100,43
1594782000,44
1594782900,67
1594783800,53
1594784700,50
1594785600,55
1594786500,49
1594787400,48
1594788300,47
1594789200,100
1594790100,288
1594791000,187
1594791900,118
1594792800,158
1594793700,161
1594794600,190
1594795500,192
1594796400,629
1594797300,1350
1594798200,1117
1594799100,640
1594800000,88
1594800900,83
1594801800,107
1594802700,106
1594803600,59
1594804500,60
1594805400,224
1594806300,1203
1594807200,849
1594808100,587
1594809000,275
1594809900,168
1594810800,100
1594811700,102
1594812600,107
1594813500,58
1594814400,47
1594815300,60
1594816200,72
1594817100,286
1594818000,209
1594818900,129
1594819800,646
1594820700,720
1594821600,620
1594822500,361
1594823400,97
1594824300,76
1594825200,78
1594826100,68
1594827000,63
1594827900,258
1594828800,113
1594829700,66
1594830600,86
1594831500,52
1594832400,58
1594833300,74
1594834200,51
1594835100,50
1594836000,72
1594836900,52
1594837800,45
1594838700,65
1594839600,50
1594840500,50
1594841400,63
1594842300,46
1594843200,50
1594844100,74
1594845000,121
1594845900,99
1594846800,93
1594847700,94
1594848600,44
1594849500,41
1594850400,49
1594851300,68
1594852200,41
1594853100,41
1594854000,55
1594854900,62
1594855800,57
1594856700,42
1594857600,65
1594858500,52
1594859400,42
1594860300,41
1594861200,70
1594862100,48
1594863000,41
1594863900,46
1594864800,66
1594865700,46
1594866600,42
1594867500,53
1594868400,64
1594869300,51
1594870200,49
1594871100,65
1594872000,54
1594872900,45
1594873800,42
1594874700,63
1594875600,51
1594876500,146
1594877400,90
1594878300,61
1594879200,38
1594880100,49
1594881000,92
1594881900,62
1594882800,60
1594883700,53
1594884600,63
1594885500,42
1594886400,54
1594887300,173
1594888200,57
1594889100,44
1594890000,53
1594890900,63
1594891800,53
1594892700,33
1594893600,42
1594894500,58
1594895400,35
1594896300,387
1594897200,76
1594898100,548
1594899000,435
1594899900,64
1594900800,160
1594901700,201
1594902600,468
1594903500,447
1594904400,86
1594905300,73
1594906200,50
1594907100,72
1594908000,141
1594908900,122
1594909800,121
1594910700,135
1594911600,119
1594912500,112
1594913400,130
1594914300,115
1594915200,130
1594916100,130
1594917000,110
1594917900,78
1594918800,54
1594919700,238
1594920600,758
1594921500,234
1594922400,210
1594923300,127
1594924200,113
1594925100,118
1594926000,131
1594926900,140
1594927800,156
1594928700,172
1594929600,162
1594930500,153
1594931400,125
1594932300,65
1594933200,65
1594934100,41
1594935000,71
1594935900,48
1594936800,49
1594937700,61
1594938600,40
1594939500,42
1594940400,69
1594941300,40
1594942200,49
1594943100,52
1594944000,50
1594944900,55
1594945800,45
1594946700,42
1594947600,74
1594948500,44
1594949400,40
1594950300,63
1594951200,48
1594952100,46
1594953000,55
1594953900,42
1594954800,64
1594955700,57
1594956600,46
1594957500,60
1594958400,60
1594959300,47
1594960200,61
1594961100,53
1594962000,50
1594962900,252
1594963800,122
1594964700,243
1594965600,90
1594966500,77
1594967400,82
1594968300,63
1594969200,79
1594970100,73
1594971000,134
1594971900,59
1594972800,61
1594973700,43
1594974600,42
1594975500,68
1594976400,49
1594977300,42
1594978200,53
1594979100,39
1594980000,41
1594980900,38
1594981800,377
1594982700,33
1594983600,45
1594984500,65
1594985400,43
1594986300,42
1594987200,60
1594988100,54
1594989000,39
1594989900,51
1594990800,189
1594991700,45
1594992600,43
1594993500,50
1594994400,64
1594995300,40
1594996200,41
1594997100,91
1594998000,126
1594998900,109
1594999800,121
1595000700,127
1595001600,121
1595002500,118
1595003400,142
1595004300,148
1595005200,152
1595006100,164
1595007000,144
1595007900,187
1595008800,184
1595009700,139
1595010600,115
1595011500,125
1595012400,140
1595013300,133
1595014200,139
1595015100,144
1595016000,134
1595016900,133
1595017800,154
1595018700,81
1595019600,51
1595020500,61
1595021400,40
1595022300,41
1595023200,69
1595024100,39
1595025000,39
1595025900,59
1595026800,52
1595027700,39
1595028600,55
1595029500,45
1595030400,49
1595031300,49
1595032200,52
1595033100,41
1595034000,53
1595034900,57
1595035800,40
1595036700,39
1595037600,71
1595038500,40
1595039400,32
1595040300,50
1595041200,37
1595042100,30
1595043000,43
1595043900,38
1595044800,50
1595045700,31
1595046600,39
1595047500,31
1595048400,56
1595049300,79
1595050200,61
1595051100,57
1595052000,245
1595052900,115
1595053800,80
1595054700,57
1595055600,112
1595056500,81
1595057400,111
1595058300,113
1595059200,121
1595060100,191
1595061000,82
1595061900,104
1595062800,84
1595063700,90
1595064600,92
1595065500,104
1595066400,115
1595067300,633
1595068200,478
1595069100,244
1595070000,221
1595070900,199
1595071800,171
1595072700,215
1595073600,79
1595074500,96
1595075400,93
1595076300,80
1595077200,104
1595078100,110
1595079000,144
1595079900,140
1595080800,86
1595081700,116
1595082600,85
1595083500,84
1595084400,141
1595085300,155
1595086200,195
1595087100,201
1595088000,219
1595088900,207
1595089800,189
1595090700,201
1595091600,184
1595092500,191
1595093400,189
1595094300,201
1595095200,188
1595096100,188
1595097000,160
1595097900,150
1595098800,142
1595099700,149
1595100600,169
1595101500,133
1595102400,129
1595103300,141
1595104200,427
1595105100,426
1595106000,300
1595106900,65
1595107800,80
1595108700,152
1595109600,412
1595110500,48
1595111400,62
1595112300,44
1595113200,41
1595114100,47
1595115000,60
1595115900,47
1595116800,41
1595117700,44
1595118600,61
1595119500,49
1595120400,42
1595121300,40
1595122200,59
1595123100,55
1595124000,40
1595124900,41
1595125800,55
1595126700,59
1595127600,45
1595128500,46
1595129400,56
1595130300,71
1595131200,42
1595132100,56
1595133000,55
1595133900,62
1595134800,36
1595135700,35
1595136600,51
1595137500,58
1595138400,229
1595139300,52
1595140200,45
1595141100,69
1595142000,82
1595142900,103
1595143800,87
1595144700,80
1595145600,90
1595146500,69
1595147400,77
1595148300,154
1595149200,603
1595150100,204
1595151000,151
1595151900,300
1595152800,306
1595153700,473
1595154600,84
1595155500,101
1595156400,85
1595157300,74
1595158200,67
1595159100,88
1595160000,61
1595160900,816
1595161800,521
1595162700,247
1595163600,267
1595164500,227
1595165400,236
1595166300,201
1595167200,149
1595168100,154
1595169000,183
1595169900,158
1595170800,222
1595171700,868
1595172600,810
1595173500,747
1595174400,524
1595175300,477
1595176200,902
1595177100,518
1595178000,324
1595178900,150
1595179800,148
1595180700,155
1595181600,162
1595182500,140
1595183400,136
1595184300,123
1595185200,130
1595186100,121
1595187000,140
1595187900,151
1595188800,162
1595189700,144
1595190600,123
1595191500,75
1595192400,57
1595193300,28
1595194200,23
1595195100,46
1595196000,36
1595196900,24
1595197800,24
1595198700,43
1595199600,39
1595200500,38
1595201400,43
1595202300,58
1595203200,61
1595204100,40
1595205000,42
1595205900,51
1595206800,64
1595207700,41
1595208600,40
1595209500,46
1595210400,68
1595211300,51
1595212200,41
1595213100,45
1595214000,64
1595214900,58
1595215800,61
1595216700,48
1595217600,57
1595218500,57
1595219400,39
1595220300,41
1595221200,62
1595222100,211
1595223000,62
1595223900,50
1595224800,58
1595225700,94
1595226600,49
1595227500,50
1595228400,57
1595229300,69
1595230200,45
1595231100,42
1595232000,51
1595232900,64
1595233800,44
1595234700,42
1595235600,69
1595236500,58
1595237400,33
1595238300,31
1595239200,41
1595240100,53
1595241000,120
1595241900,168
1595242800,31
1595243700,67
1595244600,399
1595245500,214
1595246400,77
1595247300,131
1595248200,57
1595249100,41
1595250000,138
1595250900,101
1595251800,73
1595252700,72
1595253600,63
1595254500,72
1595255400,109
1595256300,111
1595257200,241
1595258100,327
1595259000,139
1595259900,177
1595260800,199
1595261700,162
1595262600,146
1595263500,158
1595264400,205
1595265300,190
1595266200,599
1595267100,731
1595268000,260
1595268900,114
1595269800,92
1595270700,92
1595271600,137
1595272500,133
1595273400,131
1595274300,129
1595275200,157
1595276100,149
1595277000,79
1595277900,59
1595278800,71
1595279700,42
1595280600,40
1595281500,46
1595282400,66
1595283300,41
1595284200,41
1595285100,47
1595286000,63
1595286900,43
1595287800,41
1595288700,47
1595289600,61
1595290500,47
1595291400,39
1595292300,45
1595293200,65
1595294100,46
1595295000,39
1595295900,44
1595296800,54
1595297700,31
1595298600,24
1595299500,24
1595300400,54
1595301300,38
1595302200,29
1595303100,31
1595304000,57
1595304900,54
1595305800,42
1595306700,173
1595307600,111
1595308500,63
1595309400,53
1595310300,158
1595311200,81
1595312100,85
1595313000,74
1595313900,331
1595314800,569
1595315700,484
1595316600,231
1595317500,151
1595318400,64
1595319300,538
1595320200,93
1595321100,65
1595322000,41
1595322900,50
1595323800,52
1595324700,191
1595325600,381
1595326500,40
1595327400,48
1595328300,473
1595329200,867
1595330100,572
1595331000,312
1595331900,84
1595332800,76
1595333700,153
1595334600,45
1595335500,41
1595336400,60
1595337300,52
1595338200,48
1595339100,49
1595340000,55
1595340900,46
1595341800,45
1595342700,72
1595343600,40
1595344500,45
1595345400,56
1595346300,58
1595347200,57
1595348100,81
1595349000,105
1595349900,77
1595350800,94
1595351700,156
1595352600,217
1595353500,159
1595354400,155
1595355300,145
1595356200,180
1595357100,176
1595358000,162
1595358900,178
1595359800,166
1595360700,146
1595361600,725
1595362500,773
1595363400,487
1595364300,75
1595365200,51
1595366100,51
1595367000,65
1595367900,41
1595368800,41
1595369700,67
1595370600,44
1595371500,43
1595372400,60
1595373300,48
1595374200,45
1595375100,60
1595376000,41
1595376900,49
1595377800,64
1595378700,40
1595379600,60
1595380500,72
1595381400,40
1595382300,42
1595383200,56
1595384100,57
1595385000,41
1595385900,51
1595386800,55
1595387700,56
1595388600,49
1595389500,74
1595390400,43
1595391300,51
1595392200,60
1595393100,44
1595394000,201
1595394900,126
1595395800,132
1595396700,241
1595397600,92
1595398500,161
1595399400,52
1595400300,115
1595401200,184
1595402100,97
1595403000,109
1595403900,67
1595404800,41
1595405700,50
1595406600,62
1595407500,34
1595408400,24
1595409300,57
1595410200,27
1595411100,33
1595412000,66
1595412900,63
1595413800,407
1595414700,130
1595415600,53
1595416500,53
1595417400,60
1595418300,64
1595419200,47
1595420100,63
1595421000,53
1595421900,43
1595422800,55
1595423700,179
1595424600,44
1595425500,128
1595426400,192
1595427300,290
1595428200,339
1595429100,442
1595430000,109
1595430900,173
1595431800,171
1595432700,204
1595433600,244
1595434500,174
1595435400,167
1595436300,143
1595437200,149
1595438100,168
1595439000,130
1595439900,108
1595440800,124
1595441700,96
1595442600,109
1595443500,116
1595444400,137
1595445300,137
1595446200,143
1595447100,582
1595448000,528
1595448900,363
1595449800,152
1595450700,81
1595451600,67
1595452500,549
1595453400,53
1595454300,40
1595455200,50
1595456100,64
1595457000,41
1595457900,40
1595458800,67
1595459700,46
1595460600,41
1595461500,56
1595462400,54
1595463300,44
1595464200,51
1595465100,51
1595466000,50
1595466900,48
1595467800,56
1595468700,48
1595469600,59
1595470500,65
1595471400,40
1595472300,41
1595473200,292
1595474100,208
1595475000,96
1595475900,159
1595476800,121
1595477700,47
1595478600,38
1595479500,40
1595480400,75
1595481300,50
1595482200,44
1595483100,55
1595484000,67
1595484900,44
1595485800,46
1595486700,61
1595487600,60
1595488500,44
1595489400,45
1595490300,56
1595491200,49
1595492100,38
1595493000,58
1595493900,42
1595494800,49
1595495700,49
1595496600,53
1595497500,47
1595498400,54
1595499300,64
1595500200,44
1595501100,45
1595502000,69
1595502900,41
1595503800,38
1595504700,52
1595505600,57
1595506500,38
1595507400,43
1595508300,57
1595509200,47
1595510100,38
1595511000,63
1595511900,40
1595512800,47
1595513700,53
1595514600,45
1595515500,41
1595516400,52
1595517300,54
1595518200,38
1595519100,44
1595520000,74
1595520900,44
1595521800,44
1595522700,57
1595523600,63
1595524500,60
1595525400,58
1595526300,87
1595527200,60
1595528100,54
1595529000,69
1595529900,70
1595530800,64
1595531700,70
1595532600,87
1595533500,80
1595534400,77
1595535300,90
1595536200,61
1595537100,61
1595538000,64
1595538900,70
1595539800,58
1595540700,63
1595541600,79
1595542500,56
1595543400,57
1595544300,66
1595545200,77
1595546100,54
1595547000,57
1595547900,77
1595548800,66
1595549700,56
1595550600,62
1595551500,75
1595552400,62
1595553300,56
1595554200,74
1595555100,61
1595556000,63
1595556900,62
1595557800,72
1595558700,58
1595559600,66
1595560500,80
1595561400,65
1595562300,63
1595563200,71
1595564100,72
1595565000,55
1595565900,61
1595566800,83
1595567700,66
1595568600,61
1595569500,72
1595570400,85
1595571300,61
1595572200,60
1595573100,79
1595574000,73
1595574900,60
1595575800,56
1595576700,82
1595577600,61
1595578500,54
1595579400,66
1595580300,70
1595581200,61
1595582100,55
1595583000,80
1595583900,62
1595584800,69
1595585700,67
1595586600,76
1595587500,63
1595588400,65
1595589300,71
1595590200,60
1595591100,57
1595592000,65
1595592900,76
1595593800,55
1595594700,58
1595595600,74
1595596500,66
1595597400,55
1595598300,59
1595599200,85
1595600100,55
1595601000,55
1595601900,69
1595602800,73
1595603700,55
1595604600,55
1595605500,87
1595606400,67
1595607300,60
1595608200,66
1595609100,82
1595610000,65
1595610900,58
1595611800,77
1595612700,72
1595613600,60
1595614500,54
1595615400,77
1595616300,65
1595617200,65
1595618100,73
1595619000,85
1595619900,81
1595620800,77
1595621700,87
1595622600,63
1595623500,60
1595624400,58
1595625300,79
1595626200,55
1595627100,60
1595628000,65
1595628900,77
1595629800,55
1595630700,60
1595631600,73
1595632500,68
1595633400,54
1595634300,61
1595635200,77
1595636100,60
1595637000,57
1595637900,59
1595638800,84
1595639700,55
1595640600,55
1595641500,65
1595642400,79
1595643300,56
1595644200,55
1595645100,68
1595646000,81
1595646900,61
1595647800,62
1595648700,75
1595649600,79
1595650500,54
1595651400,55
1595652300,74
1595653200,77
1595654100,62
1595655000,60
1595655900,83
1595656800,74
1595657700,64
1595658600,60
1595659500,87
1595660400,68
1595661300,60
1595662200,57
1595663100,85
1595664000,58
1595664900,55
1595665800,58
1595666700,83
1595667600,59
1595668500,54
1595669400,65
1595670300,90
1595671200,63
1595672100,55
1595673000,61
1595673900,65
1595674800,41
1595675700,38
1595676600,58
1595677500,53
1595678400,39
1595679300,38
1595680200,62
1595681100,49
1595682000,57
1595682900,60
1595683800,77
1595684700,67
1595685600,55
1595686500,65
1595687400,76
1595688300,68
1595689200,55
1595690100,71
1595691000,64
1595691900,68
1595692800,61
1595693700,84
1595694600,61
1595695500,69
1595696400,66
1595697300,80
1595698200,62
1595699100,70
1595700000,71
1595700900,65
1595701800,55
1595702700,68
1595703600,83
1595704500,68
1595705400,70
1595706300,88
1595707200,94
1595708100,71
1595709000,58
1595709900,76
1595710800,69
1595711700,56
1595712600,56
1595713500,80
1595714400,43
1595715300,39
1595716200,41
1595717100,73
1595718000,42
1595718900,38
1595719800,47
1595720700,66
1595721600,55
1595722500,60
1595723400,72
1595724300,75
1595725200,58
1595726100,56
1595727000,76
1595727900,71
1595728800,55
1595729700,56
1595730600,80
1595731500,67
1595732400,60
1595733300,62
1595734200,88
1595735100,70
1595736000,58
1595736900,56
1595737800,84
1595738700,65
1595739600,60
1595740500,70
1595741400,98
1595742300,79
1595743200,60
1595744100,52
1595745000,67
1595745900,50
1595746800,48
1595747700,55
1595748600,61
1595749500,44
1595750400,51
1595751300,71
1595752200,74
1595753100,61
1595754000,57
1595754900,71
1595755800,72
1595756700,66
1595757600,62
1595758500,81
1595759400,70
1595760300,66
1595761200,56
1595762100,80
1595763000,60
1595763900,60
1595764800,58
1595765700,77
1595766600,61
1595767500,59
1595768400,63
1595769300,71
1595770200,58
1595771100,61
1595772000,67
1595772900,66
1595773800,60
1595774700,61
1595775600,72
1595776500,66
1595777400,57
1595778300,59
1595779200,66
1595780100,47
1595781000,50
1595781900,50
1595782800,67
1595783700,44
1595784600,49
1595785500,68
1595786400,81
1595787300,56
1595788200,61
1595789100,73
1595790000,80
1595790900,65
1595791800,75
1595792700,93
1595793600,86
1595794500,70
1595795400,59
1595796300,83
1595797200,62
1595798100,56
1595799000,56
1595799900,87
1595800800,58
1595801700,54
1595802600,57
1595803500,90
1595804400,55
1595805300,58
1595806200,62
1595807100,85
1595808000,55
1595808900,55
1595809800,67
1595810700,80
1595811600,55
1595812500,55
1595813400,69
1595814300,78
1595815200,53
1595816100,40
1595817000,53
1595817900,60
1595818800,43
1595819700,45
1595820600,61
1595821500,64
1595822400,44
1595823300,60
1595824200,76
1595825100,74
1595826000,60
1595826900,61
1595827800,82
1595828700,76
1595829600,62
1595830500,61
1595831400,81
1595832300,73
1595833200,62
1595834100,60
1595835000,80
1595835900,66
1595836800,58
1595837700,55
1595838600,80
1595839500,63
1595840400,59
1595841300,56
1595842200,83
1595843100,66
1595844000,65
1595844900,61
1595845800,85
1595846700,69
1595847600,59
1595848500,56
1595849400,69
1595850300,47
1595851200,40
1595852100,43
1595853000,59
1595853900,46
1595854800,42
1595855700,46
1595856600,70
1595857500,65
1595858400,61
1595859300,64
1595860200,72
1595861100,61
1595862000,59
1595862900,65
1595863800,73
1595864700,64
1595865600,66
1595866500,74
1595867400,71
1595868300,64
1595869200,67
1595870100,78
1595871000,69
1595871900,62
1595872800,66
1595873700,72
1595874600,60
1595875500,61
1595876400,70
1595877300,85
1595878200,73
1595879100,78
1595880000,81
1595880900,93
1595881800,59
1595882700,57
1595883600,61
1595884500,81
1595885400,54
1595886300,58
1595887200,64
1595888100,79
1595889000,56
1595889900,58
1595890800,63
1595891700,77
1595892600,39
1595893500,44
1595894400,47
1595895300,64
1595896200,40
1595897100,41
1595898000,48
1595898900,66
1595899800,61
1595900700,61
1595901600,65
1595902500,77
1595903400,63
1595904300,57
1595905200,68
1595906100,77
1595907000,72
1595907900,64
1595908800,66
1595909700,68
1595910600,68
1595911500,59
1595912400,67
1595913300,68
1595914200,80
1595915100,62
1595916000,68
1595916900,62
1595917800,85
1595918700,63
1595919600,71
1595920500,62
1595921400,70
1595922300,71
1595923200,63
1595924100,42
1595925000,45
1595925900,61
1595926800,48
1595927700,38
1595928600,42
1595929500,71
1595930400,54
1595931300,65
1595932200,63
1595933100,83
1595934000,74
1595934900,56
1595935800,55
1595936700,67
1595937600,80
1595938500,56
1595939400,55
1595940300,59
1595941200,88
1595942100,54
1595943000,57
1595943900,58
1595944800,87
1595945700,56
1595946600,54
1595947500,70
1595948400,72
1595949300,55
1595950200,59
1595951100,76
1595952000,71
1595952900,60
1595953800,81
1595954700,62
1595955600,70
1595956500,75
1595957400,67
1595958300,60
1595959200,73
1595960100,72
1595961000,55
1595961900,58
1595962800,92
1595963700,70
1595964600,68
1595965500,80
1595966400,102
1595967300,60
1595968200,42
1595969100,56
1595970000,52
1595970900,39
1595971800,42
1595972700,60
1595973600,46
1595974500,50
1595975400,77
1595976300,62
1595977200,66
1595978100,62
1595979000,71
1595979900,60
1595980800,64
1595981700,75
1595982600,59
1595983500,56
1595984400,72
1595985300,72
