timestamp,power
1592761500,95
1592762400,88
1592763300,84
1592764200,110
1592765100,105
1592766000,106
1592766900,108
1592767800,101
1592768700,95
1592769600,96
1592770500,96
1592771400,79
1592772300,67
1592773200,17
1592774100,11
1592775000,10
1592775900,11
1592776800,11
1592777700,10
1592778600,11
1592779500,23
1592780400,34
1592781300,33
1592782200,32
1592783100,32
1592784000,32
1592784900,31
1592785800,30
1592786700,30
1592787600,30
1592788500,30
1592789400,12
1592790300,11
1592791200,10
1592792100,19
1592793000,10
1592793900,11
1592794800,10
1592795700,11
1592796600,10
1592797500,12
1592798400,36
1592799300,33
1592800200,32
1592801100,70
1592802000,42
1592802900,54
1592803800,68
1592804700,81
1592805600,79
1592806500,60
1592807400,52
1592808300,53
1592809200,52
1592810100,53
1592811000,52
1592811900,52
1592812800,53
1592813700,50
1592814600,43
1592815500,65
1592816400,76
1592817300,92
1592818200,81
1592819100,81
1592820000,82
1592820900,79
1592821800,80
1592822700,79
1592823600,78
1592824500,97
1592825400,101
1592826300,97
1592827200,83
1592828100,78
1592829000,78
1592829900,78
1592830800,225
1592831700,70
1592832600,59
1592833500,58
1592834400,64
1592835300,86
1592836200,89
1592837100,82
1592838000,81
1592838900,282
1592839800,80
1592840700,78
1592841600,78
1592842500,78
1592843400,78
1592844300,79
1592845200,76
1592846100,79
1592847000,88
1592847900,85
1592848800,74
1592849700,76
1592850600,76
1592851500,69
1592852400,77
1592853300,76
1592854200,64
1592855100,72
1592856000,85
1592856900,106
1592857800,97
1592858700,92
1592859600,91
1592860500,94
1592861400,72
1592862300,30
1592863200,29
1592864100,30
1592865000,30
1592865900,29
1592866800,28
1592867700,11
1592868600,10
1592869500,10
1592870400,11
1592871300,10
1592872200,11
1592873100,10
1592874000,11
1592874900,10
1592875800,30
1592876700,34
1592877600,32
1592878500,32
1592879400,31
1592880300,30
1592881200,31
1592882100,30
1592883000,29
1592883900,30
1592884800,30
1592885700,28
1592886600,31
1592887500,45
1592888400,36
1592889300,36
1592890200,21
1592891100,20
1592892000,20
1592892900,20
1592893800,20
1592894700,51
1592895600,44
1592896500,43
1592897400,41
1592898300,41
1592899200,66
1592900100,66
1592901000,102
1592901900,104
1592902800,378
1592903700,281
1592904600,503
1592905500,432
1592906400,95
1592907300,78
1592908200,77
1592909100,78
1592910000,78
1592910900,79
1592911800,79
1592912700,99
1592913600,100
1592914500,99
1592915400,98
1592916300,103
1592917200,99
1592918100,99
1592919000,96
1592919900,94
1592920800,90
1592921700,90
1592922600,73
1592923500,71
1592924400,70
1592925300,75
1592926200,335
1592927100,98
1592928000,71
1592928900,73
1592929800,69
1592930700,86
1592931600,95
1592932500,93
1592933400,339
1592934300,355
1592935200,98
1592936100,94
1592937000,89
1592937900,88
1592938800,82
1592939700,68
1592940600,67
1592941500,68
1592942400,80
1592943300,96
1592944200,66
1592945100,61
1592946000,48
1592946900,54
1592947800,55
1592948700,12
1592949600,10
1592950500,11
1592951400,11
1592952300,10
1592953200,11
1592954100,36
1592955000,34
1592955900,33
1592956800,32
1592957700,32
1592958600,33
1592959500,31
1592960400,31
1592961300,30
1592962200,30
1592963100,30
1592964000,30
1592964900,21
1592965800,11
1592966700,11
1592967600,11
1592968500,10
1592969400,11
1592970300,10
1592971200,11
1592972100,30
1592973000,38
1592973900,51
1592974800,60
1592975700,67
1592976600,41
1592977500,41
1592978400,40
1592979300,40
1592980200,40
1592981100,39
1592982000,51
1592982900,46
1592983800,39
1592984700,61
1592985600,48
1592986500,40
1592987400,38
1592988300,44
1592989200,49
1592990100,41
1592991000,38
1592991900,38
1592992800,38
1592993700,44
1592994600,62
1592995500,63
1592996400,61
1592997300,68
1592998200,67
1592999100,77
1593000000,60
1593000900,62
1593001800,57
1593002700,58
1593003600,56
1593004500,56
1593005400,55
1593006300,244
1593007200,354
1593008100,215
1593009000,79
1593009900,180
1593010800,91
1593011700,75
1593012600,99
1593013500,99
1593014400,96
1593015300,93
1593016200,97
1593017100,91
1593018000,90
1593018900,90
1593019800,87
1593020700,90
1593021600,87
1593022500,92
1593023400,93
1593024300,92
1593025200,95
1593026100,92
1593027000,108
1593027900,70
1593028800,75
1593029700,76
1593030600,77
1593031500,322
1593032400,82
1593033300,80
1593034200,37
1593035100,30
1593036000,30
1593036900,29
1593037800,30
1593038700,30
1593039600,30
1593040500,29
1593041400,30
1593042300,30
1593043200,30
1593044100,29
1593045000,24
1593045900,11
1593046800,10
1593047700,11
1593048600,11
1593049500,11
1593050400,10
1593051300,11
1593052200,11
1593053100,10
1593054000,11
1593054900,30
1593055800,33
1593056700,33
1593057600,31
1593058500,31
1593059400,31
1593060300,30
1593061200,66
1593062100,46
1593063000,42
1593063900,70
1593064800,436
1593065700,116
1593066600,51
1593067500,155
1593068400,680
1593069300,340
1593070200,107
1593071100,39
1593072000,39
1593072900,39
1593073800,90
1593074700,362
1593075600,263
1593076500,87
1593077400,87
1593078300,86
1593079200,256
1593080100,101
1593081000,76
1593081900,78
1593082800,79
1593083700,78
1593084600,79
1593085500,76
1593086400,70
1593087300,60
1593088200,84
1593089100,88
1593090000,92
1593090900,91
1593091800,87
1593092700,264
1593093600,458
1593094500,345
1593095400,230
1593096300,229
1593097200,232
1593098100,134
1593099000,89
1593099900,99
1593100800,104
1593101700,99
1593102600,100
1593103500,156
1593104400,147
1593105300,135
1593106200,99
1593107100,233
1593108000,134
1593108900,230
1593109800,107
1593110700,92
1593111600,95
1593112500,101
1593113400,97
1593114300,109
1593115200,92
1593116100,87
1593117000,78
1593117900,30
1593118800,30
1593119700,30
1593120600,30
1593121500,30
1593122400,30
1593123300,30
1593124200,30
1593125100,30
1593126000,30
1593126900,30
1593127800,30
1593128700,32
1593129600,30
1593130500,30
1593131400,30
1593132300,30
1593133200,30
1593134100,30
1593135000,30
1593135900,30
1593136800,30
1593137700,25
1593138600,11
1593139500,11
1593140400,10
1593141300,11
1593142200,11
1593143100,10
1593144000,11
1593144900,10
1593145800,11
1593146700,48
1593147600,30
1593148500,67
1593149400,77
1593150300,41
1593151200,45
1593152100,51
1593153000,40
1593153900,40
1593154800,40
1593155700,55
1593156600,75
1593157500,80
1593158400,79
1593159300,79
1593160200,81
1593161100,79
1593162000,80
1593162900,71
1593163800,196
1593164700,126
1593165600,71
1593166500,70
1593167400,71
1593168300,70
1593169200,72
1593170100,72
1593171000,71
1593171900,71
1593172800,71
1593173700,72
1593174600,73
1593175500,78
1593176400,98
1593177300,99
1593178200,195
1593179100,310
1593180000,205
1593180900,108
1593181800,101
1593182700,97
1593183600,88
1593184500,87
1593185400,88
1593186300,86
1593187200,211
1593188100,106
1593189000,79
1593189900,79
1593190800,84
1593191700,89
1593192600,93
1593193500,88
1593194400,79
1593195300,80
1593196200,89
1593197100,82
1593198000,80
1593198900,81
1593199800,81
1593200700,94
1593201600,79
1593202500,81
1593203400,122
1593204300,79
1593205200,85
1593206100,80
1593207000,85
1593207900,86
1593208800,79
1593209700,61
1593210600,29
1593211500,30
1593212400,29
1593213300,30
1593214200,29
1593215100,30
1593216000,29
1593216900,30
1593217800,29
1593218700,30
1593219600,29
1593220500,30
1593221400,29
1593222300,30
1593223200,29
1593224100,29
1593225000,30
1593225900,29
1593226800,30
1593227700,29
1593228600,30
1593229500,30
1593230400,30
1593231300,29
1593232200,30
1593233100,50
1593234000,76
1593234900,84
1593235800,57
1593236700,50
1593237600,50
1593238500,57
1593239400,39
1593240300,38
1593241200,20
1593242100,20
1593243000,20
1593243900,20
1593244800,19
1593245700,20
1593246600,20
1593247500,42
1593248400,42
1593249300,203
1593250200,53
1593251100,74
1593252000,72
1593252900,70
1593253800,68
1593254700,69
1593255600,68
1593256500,68
1593257400,71
1593258300,72
1593259200,73
1593260100,85
1593261000,96
1593261900,97
1593262800,97
1593263700,86
1593264600,85
1593265500,87
1593266400,91
1593267300,90
1593268200,91
1593269100,90
1593270000,90
1593270900,193
1593271800,172
1593272700,90
1593273600,92
1593274500,89
1593275400,92
1593276300,91
1593277200,91
1593278100,122
1593279000,89
1593279900,90
1593280800,89
1593281700,88
1593282600,87
1593283500,87
1593284400,87
1593285300,94
1593286200,88
1593287100,100
1593288000,105
1593288900,106
1593289800,97
1593290700,30
1593291600,30
1593292500,30
1593293400,30
1593294300,30
1593295200,30
1593296100,30
1593297000,30
1593297900,30
1593298800,31
1593299700,30
1593300600,30
1593301500,30
1593302400,30
1593303300,30
1593304200,30
1593305100,30
1593306000,30
1593306900,30
1593307800,31
1593308700,30
1593309600,30
1593310500,32
1593311400,30
1593312300,30
1593313200,30
1593314100,30
1593315000,30
1593315900,29
1593316800,69
1593317700,79
1593318600,47
1593319500,39
1593320400,39
1593321300,39
1593322200,39
1593323100,39
1593324000,38
1593324900,39
1593325800,39
1593326700,44
1593327600,75
1593328500,79
1593329400,85
1593330300,510
1593331200,180
1593332100,119
1593333000,121
1593333900,148
1593334800,138
1593335700,136
1593336600,120
1593337500,106
1593338400,106
1593339300,107
1593340200,108
1593341100,107
1593342000,105
1593342900,101
1593343800,88
1593344700,60
1593345600,60
1593346500,53
1593347400,51
1593348300,52
1593349200,51
1593350100,52
1593351000,51
1593351900,52
1593352800,51
1593353700,51
1593354600,91
1593355500,86
1593356400,87
1593357300,84
1593358200,86
1593359100,88
1593360000,86
1593360900,110
1593361800,110
1593362700,121
1593363600,134
1593364500,131
1593365400,134
1593366300,168
1593367200,307
1593368100,164
1593369000,132
1593369900,133
1593370800,134
1593371700,131
1593372600,132
1593373500,130
1593374400,132
1593375300,136
1593376200,131
1593377100,106
1593378000,109
1593378900,109
1593379800,111
1593380700,111
1593381600,108
1593382500,94
1593383400,63
1593384300,30
1593385200,29
1593386100,29
1593387000,30
1593387900,29
1593388800,28
1593389700,29
1593390600,23
1593391500,10
1593392400,10
1593393300,10
1593394200,10
1593395100,10
1593396000,10
1593396900,10
1593397800,10
1593398700,10
1593399600,9
1593400500,21
1593401400,34
1593402300,32
1593403200,31
1593404100,31
1593405000,30
1593405900,66
1593406800,44
1593407700,67
1593408600,53
1593409500,71
1593410400,73
1593411300,78
1593412200,60
1593413100,59
1593414000,60
1593414900,72
1593415800,59
1593416700,60
1593417600,57
1593418500,59
1593419400,56
1593420300,54
1593421200,60
1593422100,59
1593423000,59
1593423900,60
1593424800,68
1593425700,91
1593426600,95
1593427500,93
1593428400,117
1593429300,106
1593430200,55
1593431100,39
1593432000,39
1593432900,39
1593433800,39
1593434700,39
1593435600,39
1593436500,39
1593437400,39
1593438300,39
1593439200,33
1593440100,29
1593441000,30
1593441900,29
1593442800,45
1593443700,57
1593444600,57
1593445500,58
1593446400,57
1593447300,57
1593448200,100
1593449100,70
1593450000,65
1593450900,65
1593451800,66
1593452700,66
1593453600,65
1593454500,64
1593455400,65
1593456300,64
1593457200,65
1593458100,64
1593459000,78
1593459900,277
1593460800,173
1593461700,73
1593462600,70
1593463500,46
1593464400,34
1593465300,33
1593466200,34
1593467100,34
1593468000,33
1593468900,33
1593469800,34
1593470700,33
1593471600,33
1593472500,37
1593473400,33
1593474300,33
1593475200,33
1593476100,33
1593477000,34
1593477900,35
1593478800,42
1593479700,33
1593480600,33
1593481500,33
1593482400,33
1593483300,33
1593484200,33
1593485100,33
1593486000,33
1593486900,33
1593487800,33
1593488700,32
1593489600,33
1593490500,33
1593491400,32
1593492300,71
1593493200,46
1593494100,61
1593495000,46
1593495900,43
1593496800,42
1593497700,46
1593498600,79
1593499500,84
1593500400,67
1593501300,63
1593502200,63
1593503100,63
1593504000,63
1593504900,63
1593505800,63
1593506700,63
1593507600,63
1593508500,72
1593509400,103
1593510300,108
1593511200,87
1593512100,77
1593513000,77
1593513900,77
1593514800,78
1593515700,77
1593516600,77
1593517500,85
1593518400,77
1593519300,76
1593520200,76
1593521100,76
1593522000,79
1593522900,80
1593523800,79
1593524700,83
1593525600,81
1593526500,86
1593527400,213
1593528300,306
1593529200,377
1593530100,101
1593531000,103
1593531900,91
1593532800,90
1593533700,88
1593534600,81
1593535500,82
1593536400,82
1593537300,80
1593538200,80
1593539100,80
1593540000,79
1593540900,78
1593541800,82
1593542700,86
1593543600,93
1593544500,81
1593545400,78
1593546300,93
1593547200,88
1593548100,95
1593549000,95
1593549900,35
1593550800,31
1593551700,31
1593552600,31
1593553500,33
1593554400,31
1593555300,31
1593556200,30
1593557100,31
1593558000,30
1593558900,31
1593559800,30
1593560700,30
1593561600,31
1593562500,32
1593563400,90
1593564300,47
1593565200,40
1593566100,40
1593567000,40
1593567900,39
1593568800,39
1593569700,40
1593570600,39
1593571500,40
1593572400,39
1593573300,40
1593574200,33
1593575100,31
1593576000,30
1593576900,31
1593577800,42
1593578700,51
1593579600,40
1593580500,48
1593581400,43
1593582300,39
1593583200,39
1593584100,39
1593585000,39
1593585900,39
1593586800,39
1593587700,39
1593588600,39
1593589500,32
1593590400,30
1593591300,31
1593592200,40
1593593100,58
1593594000,58
1593594900,57
1593595800,58
1593596700,58
1593597600,58
1593598500,59
1593599400,58
1593600300,208
1593601200,195
1593602100,60
1593603000,59
1593603900,60
1593604800,58
1593605700,58
1593606600,57
1593607500,59
1593608400,56
1593609300,216
1593610200,81
1593611100,58
1593612000,202
1593612900,105
1593613800,58
1593614700,59
1593615600,58
1593616500,58
1593617400,58
1593618300,58
1593619200,57
1593620100,58
1593621000,61
1593621900,57
1593622800,57
1593623700,57
1593624600,55
1593625500,56
1593626400,55
1593627300,58
1593628200,57
1593629100,78
1593630000,294
1593630900,168
1593631800,76
1593632700,85
1593633600,93
1593634500,48
1593635400,37
1593636300,38
1593637200,38
1593638100,37
1593639000,38
1593639900,38
1593640800,38
1593641700,34
1593642600,30
1593643500,30
1593644400,90
1593645300,62
1593646200,48
1593647100,44
1593648000,47
1593648900,30
1593649800,30
1593650700,30
1593651600,29
1593652500,30
1593653400,29
1593654300,29
1593655200,30
1593656100,29
1593657000,29
1593657900,30
1593658800,29
1593659700,29
1593660600,29
1593661500,30
1593662400,29
1593663300,29
1593664200,29
1593665100,68
1593666000,58
1593666900,70
1593667800,52
1593668700,58
1593669600,53
1593670500,50
1593671400,59
1593672300,77
1593673200,76
1593674100,70
1593675000,76
1593675900,78
1593676800,75
1593677700,90
1593678600,82
1593679500,77
1593680400,71
1593681300,81
1593682200,98
1593683100,94
1593684000,93
1593684900,98
1593685800,99
1593686700,97
1593687600,107
1593688500,99
1593689400,100
1593690300,106
1593691200,105
1593692100,104
1593693000,102
1593693900,108
1593694800,106
1593695700,100
1593696600,97
1593697500,98
1593698400,97
1593699300,91
1593700200,95
1593701100,96
1593702000,92
1593702900,87
1593703800,247
1593704700,191
1593705600,186
1593706500,187
1593707400,199
1593708300,189
1593709200,199
1593710100,159
1593711000,97
1593711900,213
1593712800,96
1593713700,97
1593714600,98
1593715500,97
1593716400,97
1593717300,97
1593718200,97
1593719100,88
1593720000,88
1593720900,59
1593721800,29
1593722700,29
1593723600,29
1593724500,29
1593725400,30
1593726300,32
1593727200,30
1593728100,29
1593729000,29
1593729900,29
1593730800,29
1593731700,30
1593732600,29
1593733500,29
1593734400,29
1593735300,29
1593736200,30
1593737100,29
1593738000,30
1593738900,29
1593739800,29
1593740700,29
1593741600,90
1593742500,33
1593743400,29
1593744300,29
1593745200,29
1593746100,30
1593747000,29
1593747900,29
1593748800,29
1593749700,29
1593750600,29
1593751500,29
1593752400,63
1593753300,40
1593754200,39
1593755100,40
1593756000,38
1593756900,51
1593757800,39
1593758700,39
1593759600,38
1593760500,39
1593761400,39
1593762300,38
1593763200,59
1593764100,61
1593765000,61
1593765900,61
1593766800,60
1593767700,57
1593768600,55
1593769500,56
1593770400,62
1593771300,66
1593772200,65
1593773100,64
1593774000,60
1593774900,80
1593775800,101
1593776700,95
1593777600,96
1593778500,242
1593779400,257
1593780300,91
1593781200,93
1593782100,108
1593783000,92
1593783900,98
1593784800,101
1593785700,103
1593786600,103
1593787500,110
1593788400,106
1593789300,103
1593790200,102
1593791100,103
1593792000,107
1593792900,109
1593793800,183
1593794700,104
1593795600,107
1593796500,102
1593797400,98
1593798300,106
1593799200,97
1593800100,99
1593801000,98
1593801900,97
1593802800,97
1593803700,96
1593804600,97
1593805500,109
1593806400,100
1593807300,103
1593808200,100
1593809100,99
1593810000,99
1593810900,100
1593811800,99
1593812700,99
1593813600,99
1593814500,99
1593815400,100
1593816300,100
1593817200,98
1593818100,99
1593819000,98
1593819900,100
1593820800,99
1593821700,97
1593822600,97
1593823500,97
1593824400,96
1593825300,97
1593826200,96
1593827100,97
1593828000,65
1593828900,32
1593829800,31
1593830700,31
1593831600,31
1593832500,31
1593833400,31
1593834300,31
1593835200,30
1593836100,31
1593837000,31
1593837900,31
1593838800,31
1593839700,69
1593840600,42
1593841500,43
1593842400,53
1593843300,41
1593844200,40
1593845100,41
1593846000,40
1593846900,40
1593847800,40
1593848700,88
1593849600,116
1593850500,323
1593851400,378
1593852300,376
1593853200,370
1593854100,140
1593855000,98
1593855900,65
1593856800,55
1593857700,53
1593858600,54
1593859500,53
1593860400,54
1593861300,53
1593862200,60
1593863100,121
1593864000,99
1593864900,89
1593865800,88
1593866700,90
1593867600,89
1593868500,89
1593869400,89
1593870300,89
1593871200,89
1593872100,89
1593873000,93
1593873900,101
1593874800,99
1593875700,99
1593876600,98
1593877500,89
1593878400,87
1593879300,87
1593880200,87
1593881100,86
1593882000,211
1593882900,93
1593883800,96
1593884700,102
1593885600,95
1593886500,95
1593887400,124
1593888300,97
1593889200,96
1593890100,92
1593891000,95
1593891900,98
1593892800,74
1593893700,59
1593894600,57
1593895500,61
1593896400,56
1593897300,57
1593898200,56
1593899100,56
1593900000,46
1593900900,31
1593901800,30
1593902700,31
1593903600,30
1593904500,31
1593905400,30
1593906300,31
1593907200,30
1593908100,31
1593909000,30
1593909900,31
1593910800,30
1593911700,37
1593912600,31
1593913500,31
1593914400,30
1593915300,31
1593916200,30
1593917100,31
1593918000,31
1593918900,30
1593919800,31
1593920700,30
1593921600,31
1593922500,30
1593923400,31
1593924300,30
1593925200,31
1593926100,30
1593927000,30
1593927900,30
1593928800,67
1593929700,123
1593930600,153
1593931500,72
1593932400,91
1593933300,119
1593934200,88
1593935100,79
1593936000,79
1593936900,75
1593937800,74
1593938700,78
1593939600,100
1593940500,104
1593941400,105
1593942300,102
1593943200,94
1593944100,95
1593945000,90
1593945900,92
1593946800,91
1593947700,225
1593948600,101
1593949500,101
1593950400,98
1593951300,96
1593952200,99
1593953100,102
1593954000,113
1593954900,122
1593955800,99
1593956700,87
1593957600,78
1593958500,82
1593959400,78
1593960300,79
1593961200,82
1593962100,91
1593963000,187
1593963900,174
1593964800,90
1593965700,99
1593966600,98
1593967500,96
1593968400,97
1593969300,97
1593970200,97
1593971100,97
1593972000,140
1593972900,105
1593973800,117
1593974700,117
1593975600,115
1593976500,116
1593977400,114
1593978300,115
1593979200,116
1593980100,122
1593981000,134
1593981900,115
1593982800,119
1593983700,119
1593984600,120
1593985500,120
1593986400,116
1593987300,117
1593988200,114
1593989100,107
1593990000,104
1593990900,103
1593991800,84
1593992700,42
1593993600,41
1593994500,42
1593995400,41
1593996300,42
1593997200,41
1593998100,42
1593999000,41
1593999900,42
1594000800,41
1594001700,41
1594002600,42
1594003500,41
1594004400,41
1594005300,41
1594006200,41
1594007100,41
1594008000,41
1594008900,40
1594009800,40
1594010700,41
1594011600,72
1594012500,45
1594013400,53
1594014300,40
1594015200,62
1594016100,40
1594017000,40
1594017900,59
1594018800,80
1594019700,79
1594020600,79
1594021500,85
1594022400,78
1594023300,73
1594024200,71
1594025100,71
1594026000,64
1594026900,73
1594027800,83
1594028700,262
1594029600,171
1594030500,171
1594031400,138
1594032300,78
1594033200,242
1594034100,176
1594035000,91
1594035900,91
1594036800,77
1594037700,80
1594038600,78
1594039500,79
1594040400,77
1594041300,79
1594042200,85
1594043100,83
1594044000,82
1594044900,83
1594045800,90
1594046700,91
1594047600,92
1594048500,92
1594049400,91
1594050300,559
1594051200,923
1594052100,768
1594053000,432
1594053900,109
1594054800,113
1594055700,154
1594056600,117
1594057500,116
1594058400,117
1594059300,112
1594060200,112
1594061100,103
1594062000,106
1594062900,103
1594063800,103
1594064700,105
1594065600,122
1594066500,101
1594067400,105
1594068300,104
1594069200,118
1594070100,92
1594071000,96
1594071900,98
1594072800,120
1594073700,60
1594074600,30
1594075500,31
1594076400,30
1594077300,31
1594078200,30
1594079100,30
1594080000,31
1594080900,31
1594081800,31
1594082700,30
1594083600,30
1594084500,31
1594085400,31
1594086300,30
1594087200,30
1594088100,30
1594089000,31
1594089900,30
1594090800,30
1594091700,30
1594092600,31
1594093500,30
1594094400,30
1594095300,29
1594096200,30
1594097100,358
1594098000,41
1594098900,68
1594099800,45
1594100700,40
1594101600,39
1594102500,39
1594103400,39
1594104300,39
1594105200,40
1594106100,40
1594107000,39
1594107900,39
1594108800,39
1594109700,32
1594110600,30
1594111500,47
1594112400,57
1594113300,58
1594114200,57
1594115100,57
1594116000,57
1594116900,58
1594117800,57
1594118700,57
1594119600,59
1594120500,60
1594121400,59
1594122300,60
1594123200,96
1594124100,87
1594125000,103
1594125900,355
1594126800,183
1594127700,97
1594128600,94
1594129500,94
1594130400,95
1594131300,96
1594132200,96
1594133100,95
1594134000,95
1594134900,76
1594135800,71
1594136700,70
1594137600,71
1594138500,70
1594139400,71
1594140300,70
1594141200,71
1594142100,71
1594143000,70
1594143900,71
1594144800,93
1594145700,98
1594146600,98
1594147500,91
1594148400,90
1594149300,68
1594150200,67
1594151100,69
1594152000,58
1594152900,11
1594153800,10
1594154700,11
1594155600,11
1594156500,10
1594157400,11
1594158300,11
1594159200,10
1594160100,11
1594161000,10
1594161900,11
1594162800,11
1594163700,10
1594164600,16
1594165500,10
1594166400,11
1594167300,11
1594168200,11
1594169100,11
1594170000,10
1594170900,11
1594171800,10
1594172700,11
1594173600,20
1594174500,37
1594175400,35
1594176300,33
1594177200,33
1594178100,33
1594179000,32
1594179900,31
1594180800,32
1594181700,31
1594182600,31
1594183500,31
1594184400,30
1594185300,60
1594186200,57
1594187100,78
1594188000,77
1594188900,51
1594189800,52
1594190700,73
1594191600,80
1594192500,79
1594193400,79
1594194300,79
1594195200,79
1594196100,95
1594197000,80
1594197900,76
1594198800,77
1594199700,98
1594200600,98
1594201500,98
1594202400,104
1594203300,92
1594204200,71
1594205100,68
1594206000,77
1594206900,81
1594207800,72
1594208700,73
1594209600,71
1594210500,71
1594211400,70
1594212300,71
1594213200,70
1594214100,94
1594215000,91
1594215900,92
1594216800,92
1594217700,130
1594218600,101
1594219500,100
1594220400,98
1594221300,103
1594222200,107
1594223100,98
1594224000,98
1594224900,100
1594225800,98
1594226700,98
1594227600,98
1594228500,93
1594229400,90
1594230300,90
1594231200,89
1594232100,94
1594233000,95
1594233900,99
1594234800,94
1594235700,94
1594236600,91
1594237500,72
1594238400,68
1594239300,14
1594240200,11
1594241100,11
1594242000,11
1594242900,11
1594243800,10
1594244700,11
1594245600,11
1594246500,11
1594247400,10
1594248300,35
1594249200,34
1594250100,33
1594251000,32
1594251900,32
1594252800,31
1594253700,31
1594254600,30
1594255500,31
1594256400,30
1594257300,30
1594258200,33
1594259100,30
1594260000,30
1594260900,30
1594261800,30
1594262700,30
1594263600,29
1594264500,30
1594265400,30
1594266300,10
1594267200,11
1594268100,11
1594269000,11
1594269900,48
1594270800,251
1594271700,340
1594272600,324
1594273500,310
1594274400,306
1594275300,306
1594276200,134
1594277100,173
1594278000,364
1594278900,366
1594279800,176
1594280700,42
1594281600,41
1594282500,57
1594283400,76
1594284300,72
1594285200,71
1594286100,72
1594287000,71
1594287900,60
1594288800,71
1594289700,80
1594290600,78
1594291500,79
1594292400,81
1594293300,232
1594294200,422
1594295100,403
1594296000,396
1594296900,394
1594297800,394
1594298700,400
1594299600,396
1594300500,167
1594301400,88
1594302300,87
1594303200,88
1594304100,88
1594305000,163
1594305900,326
1594306800,304
1594307700,228
1594308600,91
1594309500,90
1594310400,160
1594311300,80
1594312200,71
1594313100,73
1594314000,71
1594314900,73
1594315800,67
1594316700,63
1594317600,66
1594318500,77
1594319400,74
1594320300,78
1594321200,78
1594322100,79
1594323000,80
1594323900,95
1594324800,93
1594325700,91
1594326600,88
1594327500,48
1594328400,31
1594329300,31
1594330200,31
1594331100,30
1594332000,31
1594332900,30
1594333800,30
1594334700,31
1594335600,30
1594336500,30
1594337400,30
1594338300,30
1594339200,30
1594340100,30
1594341000,30
1594341900,29
1594342800,30
1594343700,30
1594344600,11
1594345500,10
1594346400,11
1594347300,11
1594348200,12
1594349100,17
1594350000,11
1594350900,11
1594351800,10
1594352700,11
1594353600,11
1594354500,10
1594355400,11
1594356300,26
1594357200,69
1594358100,50
1594359000,56
1594359900,283
1594360800,62
1594361700,68
1594362600,62
1594363500,58
1594364400,52
1594365300,51
1594366200,75
1594367100,80
1594368000,79
1594368900,82
1594369800,81
1594370700,79
1594371600,72
1594372500,74
1594373400,83
1594374300,73
1594375200,74
1594376100,73
1594377000,81
1594377900,76
1594378800,83
1594379700,76
1594380600,75
1594381500,75
1594382400,73
1594383300,74
1594384200,73
1594385100,67
1594386000,58
1594386900,61
1594387800,83
1594388700,80
1594389600,80
1594390500,79
1594391400,78
1594392300,155
1594393200,83
1594394100,90
1594395000,93
1594395900,97
1594396800,106
1594397700,108
1594398600,104
1594399500,106
1594400400,106
1594401300,109
1594402200,91
1594403100,90
1594404000,90
1594404900,91
1594405800,98
1594406700,107
1594407600,106
1594408500,91
1594409400,96
1594410300,67
1594411200,68
1594412100,56
1594413000,15
1594413900,15
1594414800,14
1594415700,14
1594416600,15
1594417500,13
1594418400,33
1594419300,37
1594420200,35
1594421100,36
1594422000,34
1594422900,34
1594423800,33
1594424700,33
1594425600,34
1594426500,33
1594427400,32
1594428300,33
1594429200,33
1594430100,33
1594431000,33
1594431900,32
1594432800,33
1594433700,32
1594434600,16
1594435500,14
1594436400,13
1594437300,14
1594438200,13
1594439100,14
1594440000,13
1594440900,13
1594441800,14
1594442700,13
1594443600,48
1594444500,38
1594445400,24
1594446300,29
1594447200,49
1594448100,62
1594449000,56
1594449900,54
1594450800,55
1594451700,62
1594452600,80
1594453500,81
1594454400,103
1594455300,108
1594456200,107
1594457100,109
1594458000,110
1594458900,101
1594459800,415
1594460700,426
1594461600,188
1594462500,180
1594463400,89
1594464300,83
1594465200,81
1594466100,66
1594467000,55
1594467900,53
1594468800,51
1594469700,59
1594470600,77
1594471500,86
1594472400,93
1594473300,91
1594474200,92
1594475100,91
1594476000,94
1594476900,104
1594477800,92
1594478700,94
1594479600,90
1594480500,88
1594481400,82
1594482300,82
1594483200,90
1594484100,91
1594485000,96
1594485900,98
1594486800,82
1594487700,78
1594488600,79
1594489500,77
1594490400,76
1594491300,76
1594492200,70
1594493100,75
1594494000,77
1594494900,77
1594495800,77
1594496700,77
1594497600,94
1594498500,87
1594499400,84
1594500300,73
1594501200,75
1594502100,74
1594503000,74
1594503900,33
1594504800,30
1594505700,30
1594506600,30
1594507500,31
1594508400,30
1594509300,31
1594510200,30
1594511100,30
1594512000,30
1594512900,29
1594513800,30
1594514700,30
1594515600,30
1594516500,29
1594517400,30
1594518300,33
1594519200,30
1594520100,30
1594521000,29
1594521900,30
1594522800,29
1594523700,30
1594524600,14
1594525500,10
1594526400,11
1594527300,10
1594528200,11
1594529100,10
1594530000,10
1594530900,11
1594531800,45
1594532700,31
1594533600,49
1594534500,49
1594535400,50
1594536300,67
1594537200,74
1594538100,72
1594539000,71
1594539900,71
1594540800,69
1594541700,68
1594542600,66
1594543500,58
1594544400,268
1594545300,277
1594546200,41
1594547100,38
1594548000,39
1594548900,38
1594549800,39
1594550700,38
1594551600,38
1594552500,39
1594553400,39
1594554300,39
1594555200,59
1594556100,38
1594557000,38
1594557900,37
1594558800,38
1594559700,37
