timestamp,power
1593720000,88
1593720900,89
1593721800,88
1593722700,56
1593723600,59
1593724500,54
1593725400,62
1593726300,54
1593727200,64
1593728100,54
1593729000,62
1593729900,54
1593730800,75
1593731700,134
1593732600,47
1593733500,53
1593734400,45
1593735300,54
1593736200,46
1593737100,54
1593738000,45
1593738900,51
1593739800,49
1593740700,45
1593741600,54
1593742500,45
1593743400,53
1593744300,45
1593745200,54
1593746100,45
1593747000,39
1593747900,28
1593748800,42
1593749700,35
1593750600,27
1593751500,34
1593752400,26
1593753300,33
1593754200,26
1593755100,36
1593756000,27
1593756900,77
1593757800,173
1593758700,61
1593759600,57
1593760500,56
1593761400,51
1593762300,48
1593763200,53
1593764100,48
1593765000,430
1593765900,183
1593766800,150
1593767700,302
1593768600,469
1593769500,59
1593770400,52
1593771300,47
1593772200,48
1593773100,53
1593774000,46
1593774900,55
1593775800,45
1593776700,54
1593777600,46
1593778500,63
1593779400,94
1593780300,116
1593781200,84
1593782100,91
1593783000,124
1593783900,117
1593784800,100
1593785700,91
1593786600,100
1593787500,192
1593788400,104
1593789300,92
1593790200,94
1593791100,96
1593792000,96
1593792900,240
1593793800,354
1593794700,487
1593795600,109
1593796500,118
1593797400,106
1593798300,115
1593799200,114
1593800100,123
1593801000,118
1593801900,108
1593802800,117
1593803700,120
1593804600,120
1593805500,110
1593806400,117
1593807300,108
1593808200,140
1593809100,109
1593810000,116
1593810900,111
1593811800,115
1593812700,71
1593813600,45
1593814500,54
1593815400,33
1593816300,34
1593817200,28
1593818100,35
1593819000,26
1593819900,30
1593820800,31
1593821700,26
1593822600,35
1593823500,26
1593824400,49
1593825300,53
1593826200,57
1593827100,48
1593828000,53
1593828900,50
1593829800,46
1593830700,55
1593831600,46
1593832500,55
1593833400,46
1593834300,55
1593835200,61
1593836100,56
1593837000,47
1593837900,46
1593838800,53
1593839700,45
1593840600,54
1593841500,45
1593842400,54
1593843300,45
1593844200,99
1593845100,267
1593846000,49
1593846900,60
1593847800,52
1593848700,63
1593849600,82
1593850500,419
1593851400,142
1593852300,94
1593853200,43
1593854100,26
1593855000,35
1593855900,32
1593856800,34
1593857700,32
1593858600,38
1593859500,48
1593860400,470
1593861300,338
1593862200,76
1593863100,81
1593864000,72
1593864900,79
1593865800,103
1593866700,142
1593867600,78
1593868500,55
1593869400,47
1593870300,61
1593871200,48
1593872100,54
1593873000,46
1593873900,61
1593874800,53
1593875700,54
1593876600,302
1593877500,581
1593878400,246
1593879300,428
1593880200,196
1593881100,171
1593882000,85
1593882900,85
1593883800,83
1593884700,104
1593885600,114
1593886500,255
1593887400,232
1593888300,104
1593889200,113
1593890100,198
1593891000,196
1593891900,106
1593892800,108
1593893700,139
1593894600,115
1593895500,110
1593896400,102
1593897300,112
1593898200,79
1593899100,54
1593900000,46
1593900900,55
1593901800,46
1593902700,49
1593903600,50
1593904500,46
1593905400,53
1593906300,46
1593907200,54
1593908100,45
1593909000,55
1593909900,45
1593910800,52
1593911700,48
1593912600,47
1593913500,53
1593914400,46
1593915300,54
1593916200,45
1593917100,55
1593918000,45
1593918900,54
1593919800,45
1593920700,32
1593921600,47
1593922500,33
1593923400,35
1593924300,26
1593925200,35
1593926100,27
1593927000,34
1593927900,26
1593928800,34
1593929700,90
1593930600,207
1593931500,78
1593932400,49
1593933300,56
1593934200,63
1593935100,72
1593936000,181
1593936900,52
1593937800,49
1593938700,45
1593939600,53
1593940500,45
1593941400,54
1593942300,46
1593943200,53
1593944100,56
1593945000,53
1593945900,49
1593946800,45
1593947700,73
1593948600,79
1593949500,56
1593950400,46
1593951300,55
1593952200,46
1593953100,137
1593954000,63
1593954900,49
1593955800,52
1593956700,46
1593957600,63
1593958500,51
1593959400,55
1593960300,46
1593961200,53
1593962100,47
1593963000,48
1593963900,73
1593964800,99
1593965700,452
1593966600,514
1593967500,539
1593968400,483
1593969300,416
1593970200,114
1593971100,114
1593972000,127
1593972900,303
1593973800,383
1593974700,366
1593975600,122
1593976500,120
1593977400,136
1593978300,130
1593979200,135
1593980100,127
1593981000,118
1593981900,129
1593982800,118
1593983700,143
1593984600,123
1593985500,127
1593986400,128
1593987300,126
1593988200,118
1593989100,124
1593990000,116
1593990900,96
1593991800,71
1593992700,64
1593993600,56
1593994500,46
1593995400,54
1593996300,46
1593997200,54
1593998100,45
1593999000,52
1593999900,48
1594000800,47
1594001700,54
1594002600,45
1594003500,54
1594004400,49
1594005300,56
1594006200,45
1594007100,54
1594008000,61
1594008900,58
1594009800,48
1594010700,45
1594011600,53
1594012500,50
1594013400,53
1594014300,44
1594015200,53
1594016100,88
1594017000,124
1594017900,45
1594018800,50
1594019700,49
1594020600,254
1594021500,343
1594022400,67
1594023300,202
1594024200,613
1594025100,208
1594026000,134
1594026900,161
1594027800,236
1594028700,178
1594029600,94
1594030500,90
1594031400,97
1594032300,93
1594033200,139
1594034100,80
1594035000,56
1594035900,47
1594036800,55
1594037700,47
1594038600,50
1594039500,50
1594040400,46
1594041300,54
1594042200,45
1594043100,55
1594044000,45
1594044900,53
1594045800,45
1594046700,59
1594047600,53
1594048500,49
1594049400,49
1594050300,46
1594051200,52
1594052100,45
1594053000,168
1594053900,116
1594054800,79
1594055700,70
1594056600,112
1594057500,186
1594058400,113
1594059300,100
1594060200,112
1594061100,115
1594062000,110
1594062900,102
1594063800,109
1594064700,102
1594065600,109
1594066500,103
1594067400,145
1594068300,100
1594069200,106
1594070100,97
1594071000,68
1594071900,45
1594072800,53
1594073700,45
1594074600,54
1594075500,42
1594076400,35
1594077300,26
1594078200,35
1594079100,27
1594080000,33
1594080900,28
1594081800,28
1594082700,32
1594083600,25
1594084500,34
1594085400,26
1594086300,59
1594087200,51
1594088100,56
1594089000,48
1594089900,54
1594090800,47
1594091700,49
1594092600,51
1594093500,48
1594094400,70
1594095300,51
1594096200,54
1594097100,46
1594098000,53
1594098900,45
1594099800,49
1594100700,48
1594101600,45
1594102500,114
1594103400,105
1594104300,68
1594105200,63
1594106100,56
1594107000,48
1594107900,95
1594108800,99
1594109700,97
1594110600,217
1594111500,565
1594112400,130
1594113300,49
1594114200,141
1594115100,48
1594116000,37
1594116900,32
1594117800,35
1594118700,30
1594119600,48
1594120500,70
1594121400,83
1594122300,83
1594123200,74
1594124100,82
1594125000,71
1594125900,57
1594126800,106
1594127700,109
1594128600,77
1594129500,70
1594130400,77
1594131300,69
1594132200,338
1594133100,325
1594134000,178
1594134900,148
1594135800,133
1594136700,125
1594137600,126
1594138500,348
1594139400,107
1594140300,104
1594141200,92
1594142100,99
1594143000,420
1594143900,561
1594144800,163
1594145700,115
1594146600,107
1594147500,111
1594148400,112
1594149300,280
1594150200,246
1594151100,126
1594152000,125
1594152900,108
1594153800,118
1594154700,114
1594155600,118
1594156500,110
1594157400,118
1594158300,110
1594159200,90
1594160100,77
1594161000,35
1594161900,50
1594162800,55
1594163700,60
1594164600,49
1594165500,58
1594166400,48
1594167300,55
1594168200,52
1594169100,49
1594170000,55
1594170900,47
1594171800,93
1594172700,47
1594173600,56
1594174500,48
1594175400,54
1594176300,49
1594177200,49
1594178100,54
1594179000,50
1594179900,57
1594180800,62
1594181700,53
1594182600,28
1594183500,31
1594184400,33
1594185300,27
1594186200,37
1594187100,28
1594188000,35
1594188900,67
1594189800,104
1594190700,31
1594191600,51
1594192500,75
1594193400,50
1594194300,57
1594195200,133
1594196100,54
1594197000,46
1594197900,51
1594198800,49
1594199700,46
1594200600,54
1594201500,51
1594202400,133
1594203300,88
1594204200,57
1594205100,48
1594206000,48
1594206900,53
1594207800,33
1594208700,35
1594209600,26
1594210500,35
1594211400,27
1594212300,36
1594213200,27
1594214100,30
1594215000,154
1594215900,98
1594216800,100
1594217700,114
1594218600,118
1594219500,110
1594220400,114
1594221300,107
1594222200,108
1594223100,122
1594224000,110
1594224900,120
1594225800,113
1594226700,622
1594227600,183
1594228500,113
1594229400,111
1594230300,103
1594231200,115
1594232100,105
1594233000,107
1594233900,90
1594234800,97
1594235700,90
1594236600,92
1594237500,121
1594238400,107
1594239300,116
1594240200,108
1594241100,114
1594242000,117
1594242900,119
1594243800,109
1594244700,109
1594245600,93
1594246500,69
1594247400,76
1594248300,52
1594249200,57
1594250100,48
1594251000,52
1594251900,49
1594252800,47
1594253700,54
1594254600,46
1594255500,55
1594256400,46
1594257300,51
1594258200,49
1594259100,46
1594260000,53
1594260900,46
1594261800,35
1594262700,26
1594263600,33
1594264500,28
1594265400,26
1594266300,36
1594267200,41
1594268100,41
1594269000,26
1594269900,32
1594270800,28
1594271700,45
1594272600,60
1594273500,48
1594274400,54
1594275300,109
1594276200,107
1594277100,52
1594278000,46
1594278900,58
1594279800,53
1594280700,55
1594281600,48
1594282500,83
1594283400,123
1594284300,127
1594285200,62
1594286100,80
1594287000,71
1594287900,67
1594288800,78
1594289700,69
1594290600,60
1594291500,219
1594292400,97
1594293300,78
1594294200,64
1594295100,68
1594296000,81
1594296900,70
1594297800,77
1594298700,68
1594299600,85
1594300500,71
1594301400,71
1594302300,71
1594303200,66
1594304100,76
1594305000,66
1594305900,74
1594306800,66
1594307700,71
1594308600,58
1594309500,47
1594310400,55
1594311300,46
1594312200,56
1594313100,58
1594314000,60
1594314900,50
1594315800,46
1594316700,55
1594317600,47
1594318500,78
1594319400,72
1594320300,78
1594321200,68
1594322100,68
1594323000,74
1594323900,66
1594324800,74
1594325700,66
1594326600,74
1594327500,65
1594328400,69
1594329300,70
1594330200,54
1594331100,55
1594332000,47
1594332900,80
1594333800,26
1594334700,30
1594335600,31
1594336500,27
1594337400,35
1594338300,26
1594339200,34
1594340100,49
1594341000,54
1594341900,55
1594342800,48
1594343700,56
1594344600,46
1594345500,55
1594346400,45
1594347300,47
1594348200,53
1594349100,45
1594350000,54
1594350900,31
1594351800,32
1594352700,31
1594353600,41
1594354500,42
1594355400,26
1594356300,34
1594357200,26
1594358100,27
1594359000,33
1594359900,25
1594360800,47
1594361700,126
1594362600,87
1594363500,50
1594364400,51
1594365300,63
1594366200,46
1594367100,141
1594368000,44
1594368900,299
1594369800,52
1594370700,62
1594371600,85
1594372500,70
1594373400,57
1594374300,26
1594375200,40
1594376100,37
1594377000,26
1594377900,35
1594378800,27
1594379700,34
1594380600,32
1594381500,27
1594382400,52
1594383300,60
1594384200,130
1594385100,362
1594386000,79
1594386900,410
1594387800,112
1594388700,105
1594389600,91
1594390500,89
1594391400,50
1594392300,424
1594393200,337
1594394100,76
1594395000,329
1594395900,900
1594396800,229
1594397700,233
1594398600,238
1594399500,114
1594400400,169
1594401300,98
1594402200,105
1594403100,106
1594404000,121
1594404900,262
1594405800,118
1594406700,118
1594407600,634
1594408500,459
1594409400,169
1594410300,167
1594411200,137
1594412100,138
1594413000,116
1594413900,101
1594414800,118
1594415700,117
1594416600,123
1594417500,118
1594418400,99
1594419300,48
1594420200,53
1594421100,53
1594422000,50
1594422900,50
1594423800,54
1594424700,52
1594425600,47
1594426500,54
1594427400,53
1594428300,46
1594429200,53
1594430100,53
1594431000,47
1594431900,53
1594432800,53
1594433700,46
1594434600,53
1594435500,52
1594436400,48
1594437300,48
1594438200,34
1594439100,27
1594440000,51
1594440900,42
1594441800,27
1594442700,33
1594443600,34
1594444500,27
1594445400,35
1594446300,30
1594447200,30
1594448100,257
1594449000,102
1594449900,61
1594450800,61
1594451700,52
1594452600,61
1594453500,327
1594454400,119
1594455300,63
1594456200,134
1594457100,66
1594458000,66
1594458900,310
1594459800,348
1594460700,313
1594461600,237
1594462500,73
1594463400,26
1594464300,35
1594465200,27
1594466100,35
1594467000,26
1594467900,60
1594468800,180
1594469700,249
1594470600,138
1594471500,86
1594472400,76
1594473300,64
1594474200,50
1594475100,68
1594476000,86
1594476900,87
1594477800,87
1594478700,83
1594479600,87
1594480500,82
1594481400,82
1594482300,89
1594483200,97
1594484100,577
1594485000,286
1594485900,535
1594486800,476
1594487700,144
1594488600,115
1594489500,113
1594490400,112
1594491300,105
1594492200,107
1594493100,105
1594494000,110
1594494900,104
1594495800,120
1594496700,101
1594497600,111
1594498500,101
1594499400,147
1594500300,159
1594501200,168
1594502100,154
1594503000,142
1594503900,137
1594504800,93
1594505700,50
1594506600,42
1594507500,51
1594508400,42
1594509300,51
1594510200,42
1594511100,47
1594512000,46
1594512900,45
1594513800,65
1594514700,50
1594515600,57
1594516500,47
1594517400,56
1594518300,47
1594519200,47
1594520100,54
1594521000,46
1594521900,54
1594522800,47
1594523700,52
1594524600,49
1594525500,46
1594526400,71
1594527300,51
1594528200,54
1594529100,46
1594530000,48
1594530900,50
1594531800,45
1594532700,54
1594533600,45
1594534500,50
1594535400,115
1594536300,181
1594537200,40
1594538100,38
1594539000,35
1594539900,26
1594540800,31
1594541700,32
1594542600,26
1594543500,35
1594544400,25
1594545300,34
1594546200,60
1594547100,58
1594548000,184
1594548900,57
1594549800,78
1594550700,90
1594551600,49
1594552500,51
1594553400,59
1594554300,81
1594555200,45
1594556100,55
1594557000,108
1594557900,124
1594558800,250
1594559700,89
1594560600,93
1594561500,45
1594562400,49
1594563300,50
1594564200,45
1594565100,53
1594566000,45
1594566900,53
1594567800,44
1594568700,69
1594569600,94
1594570500,82
1594571400,342
1594572300,880
1594573200,718
1594574100,71
1594575000,75
1594575900,76
1594576800,70
1594577700,80
1594578600,71
1594579500,78
1594580400,71
1594581300,96
1594582200,114
1594583100,115
1594584000,97
1594584900,85
1594585800,83
1594586700,70
1594587600,129
1594588500,69
1594589400,89
1594590300,33
1594591200,26
1594592100,35
1594593000,26
1594593900,34
1594594800,27
1594595700,30
1594596600,62
1594597500,50
1594598400,57
1594599300,47
1594600200,51
1594601100,49
1594602000,46
1594602900,56
1594603800,45
1594604700,54
1594605600,45
1594606500,50
1594607400,49
1594608300,45
1594609200,53
1594610100,45
1594611000,53
1594611900,45
1594612800,60
1594613700,57
1594614600,45
1594615500,53
1594616400,29
1594617300,30
1594618200,29
1594619100,26
1594620000,34
1594620900,25
1594621800,63
1594622700,116
1594623600,43
1594624500,46
1594625400,27
1594626300,36
1594627200,55
1594628100,90
1594629000,532
1594629900,100
1594630800,119
1594631700,584
1594632600,475
1594633500,216
1594634400,118
1594635300,245
1594636200,173
1594637100,179
1594638000,89
1594638900,54
1594639800,45
1594640700,47
1594641600,52
1594642500,49
1594643400,65
1594644300,127
1594645200,61
1594646100,48
1594647000,45
1594647900,54
1594648800,44
1594649700,53
1594650600,45
1594651500,50
1594652400,48
1594653300,45
1594654200,57
1594655100,45
1594656000,61
1594656900,50
1594657800,86
1594658700,93
1594659600,99
1594660500,100
1594661400,100
1594662300,110
1594663200,102
1594664100,557
1594665000,243
1594665900,94
1594666800,98
1594667700,91
1594668600,105
1594669500,121
1594670400,126
1594671300,118
1594672200,119
1594673100,150
1594674000,116
1594674900,127
1594675800,118
1594676700,130
1594677600,60
1594678500,69
1594679400,61
1594680300,64
1594681200,66
1594682100,61
1594683000,67
1594683900,45
1594684800,53
1594685700,52
1594686600,65
1594687500,62
1594688400,61
1594689300,68
1594690200,60
1594691100,68
1594692000,64
1594692900,66
1594693800,62
1594694700,61
1594695600,69
1594696500,60
1594697400,69
1594698300,61
1594699200,82
1594700100,49
1594701000,46
1594701900,51
1594702800,45
1594703700,53
1594704600,44
1594705500,51
1594706400,45
1594707300,59
1594708200,156
1594709100,54
1594710000,55
1594710900,55
1594711800,60
1594712700,47
1594713600,125
1594714500,54
1594715400,44
1594716300,54
1594717200,45
1594718100,50
1594719000,46
1594719900,52
1594720800,63
1594721700,45
1594722600,53
1594723500,45
1594724400,53
1594725300,45
1594726200,46
1594727100,53
1594728000,45
1594728900,55
1594729800,162
1594730700,480
1594731600,407
1594732500,77
1594733400,90
1594734300,84
1594735200,81
1594736100,68
1594737000,69
1594737900,81
1594738800,53
1594739700,48
1594740600,53
1594741500,61
1594742400,237
1594743300,151
1594744200,82
1594745100,494
1594746000,748
1594746900,520
1594747800,532
1594748700,259
1594749600,111
1594750500,108
1594751400,109
1594752300,95
1594753200,90
1594754100,80
1594755000,89
1594755900,71
1594756800,78
1594757700,76
1594758600,72
1594759500,79
1594760400,110
1594761300,89
1594762200,75
1594763100,82
1594764000,72
1594764900,55
1594765800,45
1594766700,54
1594767600,44
1594768500,50
1594769400,49
1594770300,45
1594771200,53
1594772100,45
1594773000,53
1594773900,45
1594774800,54
1594775700,45
1594776600,53
1594777500,46
1594778400,48
1594779300,50
1594780200,45
1594781100,52
1594782000,45
1594782900,57
1594783800,45
1594784700,53
1594785600,61
1594786500,60
1594787400,46
1594788300,48
1594789200,49
1594790100,44
1594791000,53
1594791900,44
1594792800,53
1594793700,44
1594794600,115
1594795500,111
1594796400,70
1594797300,69
1594798200,66
1594799100,53
1594800000,46
1594800900,53
1594801800,46
1594802700,63
1594803600,45
1594804500,75
1594805400,116
1594806300,45
1594807200,53
1594808100,45
1594809000,59
1594809900,53
1594810800,53
1594811700,45
1594812600,52
1594813500,46
1594814400,54
1594815300,52
1594816200,101
1594817100,92
1594818000,74
1594818900,76
1594819800,82
1594820700,63
1594821600,59
1594822500,77
1594823400,90
1594824300,85
1594825200,64
1594826100,45
1594827000,53
1594827900,44
1594828800,70
1594829700,562
1594830600,286
1594831500,109
1594832400,105
1594833300,96
1594834200,105
1594835100,101
1594836000,115
1594836900,105
1594837800,95
1594838700,95
1594839600,89
1594840500,98
1594841400,89
1594842300,100
1594843200,89
1594844100,157
1594845000,125
1594845900,122
1594846800,114
1594847700,116
1594848600,119
1594849500,115
1594850400,118
1594851300,54
1594852200,54
1594853100,45
1594854000,53
1594854900,45
1594855800,53
1594856700,45
1594857600,48
1594858500,51
1594859400,45
1594860300,53
1594861200,45
1594862100,54
1594863000,45
1594863900,53
1594864800,45
1594865700,51
1594866600,47
1594867500,46
1594868400,52
1594869300,45
1594870200,53
1594871100,46
1594872000,68
1594872900,52
1594873800,51
1594874700,45
1594875600,46
1594876500,50
1594877400,44
1594878300,52
1594879200,44
1594880100,74
1594881000,137
1594881900,77
1594882800,47
1594883700,48
1594884600,60
1594885500,44
1594886400,57
1594887300,119
1594888200,52
1594889100,45
1594890000,52
1594890900,44
1594891800,52
1594892700,45
1594893600,49
1594894500,48
1594895400,45
1594896300,65
1594897200,44
1594898100,53
1594899000,44
1594899900,53
1594900800,44
1594901700,50
1594902600,48
1594903500,44
1594904400,86
1594905300,124
1594906200,33
1594907100,26
1594908000,34
1594908900,26
1594909800,33
1594910700,35
1594911600,42
1594912500,47
1594913400,118
1594914300,34
1594915200,26
1594916100,29
1594917000,32
1594917900,26
1594918800,34
1594919700,26
1594920600,34
1594921500,27
1594922400,38
1594923300,44
1594924200,70
1594925100,56
1594926000,61
1594926900,58
1594927800,69
1594928700,65
1594929600,96
1594930500,95
1594931400,104
1594932300,96
1594933200,110
1594934100,107
1594935000,118
1594935900,118
1594936800,115
1594937700,115
1594938600,114
1594939500,120
1594940400,114
1594941300,122
1594942200,114
1594943100,122
1594944000,114
1594944900,123
1594945800,91
1594946700,64
1594947600,60
1594948500,50
1594949400,48
1594950300,42
1594951200,49
1594952100,26
1594953000,34
1594953900,26
1594954800,34
1594955700,26
1594956600,35
1594957500,27
1594958400,45
1594959300,37
1594960200,26
1594961100,34
1594962000,26
1594962900,33
1594963800,26
1594964700,34
1594965600,25
1594966500,118
1594967400,81
1594968300,31
1594969200,29
1594970100,27
1594971000,42
1594971900,31
1594972800,34
1594973700,58
1594974600,84
1594975500,115
1594976400,119
1594977300,58
1594978200,57
1594979100,60
1594980000,52
1594980900,67
1594981800,56
1594982700,58
1594983600,51
1594984500,59
1594985400,77
1594986300,92
1594987200,96
1594988100,165
1594989000,88
1594989900,92
1594990800,93
1594991700,59
1594992600,56
1594993500,51
1594994400,66
1594995300,48
1594996200,56
1594997100,58
1594998000,90
1594998900,67
1594999800,66
1595000700,71
1595001600,69
1595002500,77
1595003400,76
1595004300,96
1595005200,76
1595006100,83
1595007000,165
1595007900,210
1595008800,133
1595009700,73
1595010600,50
1595011500,50
1595012400,52
1595013300,46
1595014200,54
1595015100,46
1595016000,54
1595016900,46
1595017800,54
1595018700,46
1595019600,54
1595020500,46
1595021400,106
1595022300,126
1595023200,96
1595024100,85
1595025000,46
1595025900,54
1595026800,46
1595027700,54
1595028600,46
1595029500,54
1595030400,47
1595031300,54
1595032200,46
1595033100,54
1595034000,46
1595034900,52
1595035800,48
1595036700,49
1595037600,39
1595038500,26
1595039400,35
1595040300,26
1595041200,35
1595042100,26
1595043000,35
1595043900,27
1595044800,66
1595045700,59
1595046600,52
1595047500,51
1595048400,46
1595049300,55
1595050200,46
1595051100,53
1595052000,46
1595052900,54
1595053800,46
1595054700,104
1595055600,259
1595056500,69
1595057400,51
1595058300,36
1595059200,37
1595060100,26
1595061000,47
1595061900,192
1595062800,474
1595063700,390
1595064600,55
1595065500,30
1595066400,57
1595067300,128
1595068200,244
1595069100,54
1595070000,47
1595070900,83
1595071800,63
1595072700,70
1595073600,81
1595074500,192
1595075400,168
1595076300,107
1595077200,140
1595078100,104
1595079000,99
1595079900,39
1595080800,40
1595081700,34
1595082600,34
1595083500,51
1595084400,59
1595085300,42
1595086200,32
1595087100,27
1595088000,29
1595088900,31
1595089800,69
1595090700,100
1595091600,116
1595092500,319
1595093400,596
1595094300,670
1595095200,202
1595096100,280
1595097000,673
1595097900,322
1595098800,76
1595099700,102
1595100600,114
1595101500,102
1595102400,200
1595103300,216
1595104200,141
1595105100,110
1595106000,115
1595106900,216
1595107800,206
1595108700,195
1595109600,131
1595110500,97
1595111400,44
1595112300,51
1595113200,43
1595114100,51
1595115000,42
1595115900,40
1595116800,54
1595117700,58
1595118600,45
1595119500,28
1595120400,33
1595121300,27
1595122200,35
1595123100,26
1595124000,35
1595124900,42
1595125800,58
1595126700,54
1595127600,31
1595128500,35
1595129400,27
1595130300,35
1595131200,42
1595132100,43
1595133000,27
1595133900,57
1595134800,58
1595135700,41
1595136600,34
1595137500,26
1595138400,34
1595139300,60
1595140200,242
1595141100,36
1595142000,68
1595142900,59
1595143800,49
1595144700,38
1595145600,26
1595146500,37
1595147400,26
1595148300,48
1595149200,210
1595150100,227
1595151000,218
1595151900,134
1595152800,121
1595153700,396
1595154600,305
1595155500,383
1595156400,581
1595157300,721
1595158200,335
1595159100,245
1595160000,311
1595160900,124
1595161800,78
1595162700,105
1595163600,164
1595164500,79
1595165400,89
1595166300,201
1595167200,236
1595168100,308
1595169000,284
1595169900,142
1595170800,96
1595171700,92
1595172600,359
1595173500,269
1595174400,283
1595175300,90
1595176200,187
1595177100,172
1595178000,170
1595178900,91
1595179800,210
1595180700,172
1595181600,209
1595182500,100
1595183400,121
1595184300,116
1595185200,134
1595186100,126
1595187000,114
1595187900,118
1595188800,270
1595189700,217
1595190600,119
1595191500,109
1595192400,129
1595193300,138
1595194200,140
1595195100,124
1595196000,60
1595196900,32
1595197800,27
1595198700,35
1595199600,26
1595200500,36
1595201400,53
1595202300,60
1595203200,47
1595204100,30
1595205000,32
1595205900,26
1595206800,36
1595207700,27
1595208600,36
1595209500,33
1595210400,59
1595211300,56
1595212200,37
1595213100,35
1595214000,27
1595214900,35
1595215800,26
1595216700,29
1595217600,49
1595218500,46
1595219400,63
1595220300,50
1595221200,38
1595222100,29
1595223000,26
1595223900,34
1595224800,26
1595225700,61
1595226600,110
1595227500,54
1595228400,60
1595229300,49
1595230200,54
1595231100,122
1595232000,40
1595232900,31
1595233800,26
1595234700,34
1595235600,25
1595236500,57
1595237400,51
1595238300,48
1595239200,35
1595240100,26
1595241000,35
1595241900,39
1595242800,36
1595243700,38
1595244600,79
1595245500,113
1595246400,86
1595247300,161
1595248200,107
1595249100,91
1595250000,188
1595250900,50
1595251800,35
1595252700,26
1595253600,55
1595254500,55
1595255400,49
1595256300,43
1595257200,31
1595258100,35
1595259000,26
1595259900,29
1595260800,33
1595261700,39
1595262600,519
1595263500,251
1595264400,83
1595265300,63
1595266200,53
1595267100,79
1595268000,90
1595268900,101
1595269800,78
1595270700,85
1595271600,101
1595272500,95
1595273400,93
1595274300,84
1595275200,92
1595276100,83
1595277000,90
1595277900,69
1595278800,26
1595279700,58
1595280600,52
1595281500,60
1595282400,26
1595283300,29
1595284200,31
1595285100,26
1595286000,34
1595286900,26
1595287800,42
1595288700,54
1595289600,54
1595290500,43
1595291400,26
1595292300,35
1595293200,26
1595294100,33
1595295000,28
1595295900,26
1595296800,51
1595297700,53
1595298600,58
1595299500,29
1595300400,30
1595301300,31
1595302200,26
1595303100,35
1595304000,42
1595304900,41
1595305800,49
1595306700,52
1595307600,57
1595308500,25
1595309400,35
1595310300,25
1595311200,35
1595312100,125
1595313000,48
1595313900,47
1595314800,55
1595315700,71
1595316600,37
1595317500,26
1595318400,31
1595319300,23
1595320200,31
1595321100,182
1595322000,36
1595322900,40
1595323800,49
1595324700,57
1595325600,117
1595326500,47
1595327400,88
1595328300,304
1595329200,32
1595330100,70
1595331000,96
1595331900,54
1595332800,58
1595333700,38
1595334600,30
1595335500,30
1595336400,26
1595337300,35
1595338200,26
1595339100,34
1595340000,52
1595340900,55
1595341800,63
1595342700,35
1595343600,39
1595344500,26
1595345400,35
1595346300,26
1595347200,32
1595348100,36
1595349000,55
1595349900,58
1595350800,43
1595351700,35
1595352600,26
1595353500,34
1595354400,26
1595355300,30
1595356200,43
1595357100,48
1595358000,60
1595358900,49
1595359800,38
1595360700,26
1595361600,29
1595362500,30
1595363400,25
1595364300,35
1595365200,90
1595366100,118
1595367000,131
1595367900,137
1595368800,108
1595369700,81
1595370600,26
1595371500,34
1595372400,25
1595373300,37
1595374200,56
1595375100,54
1595376000,47
1595376900,25
1595377800,35
1595378700,26
1595379600,34
1595380500,26
1595381400,35
1595382300,53
1595383200,58
1595384100,49
1595385000,27
1595385900,33
1595386800,25
1595387700,35
1595388600,25
1595389500,36
1595390400,59
1595391300,64
1595392200,54
1595393100,32
1595394000,34
1595394900,25
1595395800,34
1595396700,26
1595397600,236
1595398500,80
1595399400,57
1595400300,53
1595401200,47
1595402100,110
1595403000,41
1595403900,36
1595404800,27
1595405700,35
1595406600,30
1595407500,59
1595408400,55
1595409300,50
1595410200,106
1595411100,277
1595412000,64
1595412900,406
1595413800,215
1595414700,312
1595415600,358
1595416500,71
1595417400,221
1595418300,290
1595419200,48
1595420100,56
1595421000,103
1595421900,134
1595422800,38
1595423700,32
1595424600,29
1595425500,28
1595426400,33
1595427300,31
1595428200,63
1595429100,51
1595430000,57
1595430900,47
1595431800,38
1595432700,27
1595433600,162
1595434500,209
1595435400,312
1595436300,504
1595437200,407
1595438100,376
1595439000,344
1595439900,239
1595440800,116
1595441700,115
1595442600,101
1595443500,120
1595444400,311
1595445300,367
1595446200,219
1595447100,190
1595448000,648
1595448900,306
1595449800,161
1595450700,151
1595451600,200
1595452500,151
1595453400,111
1595454300,113
1595455200,114
1595456100,85
1595457000,35
1595457900,28
1595458800,64
1595459700,59
1595460600,49
1595461500,55
1595462400,35
1595463300,29
1595464200,34
1595465100,28
1595466000,32
1595466900,34
1595467800,53
1595468700,59
1595469600,54
1595470500,50
1595471400,34
1595472300,27
1595473200,33
1595474100,31
1595475000,29
1595475900,36
1595476800,71
1595477700,64
1595478600,50
1595479500,43
1595480400,33
1595481300,26
1595482200,33
1595483100,26
1595484000,33
1595484900,78
1595485800,134
1595486700,57
1595487600,49
1595488500,56
1595489400,40
1595490300,37
1595491200,370
1595492100,154
1595493000,44
1595493900,44
1595494800,62
1595495700,50
1595496600,58
1595497500,50
1595498400,55
1595499300,47
1595500200,34
1595501100,40
1595502000,35
1595502900,29
1595503800,37
1595504700,84
1595505600,130
1595506500,116
1595507400,119
1595508300,83
1595509200,58
1595510100,37
1595511000,38
1595511900,41
1595512800,37
1595513700,29
1595514600,44
1595515500,57
1595516400,60
1595517300,51
1595518200,58
