timestamp,power
1609121700,95
1609122600,115
1609123500,116
1609124400,131
1609125300,103
1609126200,93
1609127100,112
1609128000,94
1609128900,120
1609129800,117
1609130700,144
1609131600,144
1609132500,160
1609133400,109
1609134300,100
1609135200,192
1609136100,162
1609137000,102
1609137900,179
1609138800,115
1609139700,121
1609140600,152
1609141500,125
1609142400,128
1609143300,141
1609144200,146
1609145100,173
1609146000,619
1609146900,647
1609147800,604
1609148700,151
1609149600,155
1609150500,332
1609151400,97
1609152300,106
1609153200,120
1609154100,148
1609155000,90
1609155900,71
1609156800,42
1609157700,39
1609158600,52
1609159500,54
1609160400,52
1609161300,32
1609162200,33
1609163100,33
1609164000,33
1609164900,69
1609165800,58
1609166700,74
1609167600,78
1609168500,73
1609169400,118
1609170300,151
1609171200,203
1609172100,146
1609173000,162
1609173900,148
1609174800,146
1609175700,185
1609176600,330
1609177500,641
1609178400,473
1609179300,194
1609180200,197
1609181100,176
1609182000,196
1609182900,176
1609183800,147
1609184700,154
1609185600,141
1609186500,151
1609187400,141
1609188300,124
1609189200,104
1609190100,93
1609191000,137
1609191900,146
1609192800,124
1609193700,155
1609194600,107
1609195500,113
1609196400,75
1609197300,65
1609198200,63
1609199100,81
1609200000,101
1609200900,83
1609201800,56
1609202700,58
1609203600,58
1609204500,93
1609205400,89
1609206300,77
1609207200,61
1609208100,60
1609209000,85
1609209900,68
1609210800,82
1609211700,86
1609212600,100
1609213500,106
1609214400,96
1609215300,94
1609216200,128
1609217100,127
1609218000,119
1609218900,120
1609219800,94
1609220700,177
1609221600,176
1609222500,758
1609223400,153
1609224300,631
1609225200,180
1609226100,100
1609227000,89
1609227900,104
1609228800,91
1609229700,124
1609230600,151
1609231500,589
1609232400,291
1609233300,155
1609234200,150
1609235100,171
1609236000,135
1609236900,159
1609237800,116
1609238700,98
1609239600,106
1609240500,119
1609241400,124
1609242300,98
1609243200,115
1609244100,86
1609245000,78
1609245900,72
1609246800,77
1609247700,78
1609248600,62
1609249500,85
1609250400,63
1609251300,70
1609252200,92
1609253100,78
1609254000,85
1609254900,64
1609255800,62
1609256700,151
1609257600,221
1609258500,191
1609259400,138
1609260300,134
1609261200,145
1609262100,148
1609263000,171
1609263900,172
1609264800,147
1609265700,175
1609266600,154
1609267500,160
1609268400,181
1609269300,184
1609270200,275
1609271100,201
1609272000,151
1609272900,135
1609273800,147
1609274700,115
1609275600,141
1609276500,149
1609277400,138
1609278300,126
1609279200,123
1609280100,119
1609281000,147
1609281900,127
1609282800,108
1609283700,91
1609284600,100
1609285500,100
1609286400,98
1609287300,119
1609288200,108
1609289100,90
1609290000,100
1609290900,96
1609291800,103
1609292700,108
1609293600,107
1609294500,70
1609295400,41
1609296300,37
1609297200,40
1609298100,55
1609299000,74
1609299900,52
1609300800,39
1609301700,41
1609302600,95
1609303500,129
1609304400,136
1609305300,118
1609306200,106
1609307100,104
1609308000,139
1609308900,80
1609309800,50
1609310700,74
1609311600,160
1609312500,72
1609313400,67
1609314300,73
1609315200,65
1609316100,61
1609317000,70
1609317900,43
1609318800,45
1609319700,38
1609320600,39
1609321500,66
1609322400,149
1609323300,93
1609324200,101
1609325100,97
1609326000,134
1609326900,161
1609327800,157
1609328700,147
1609329600,121
1609330500,183
1609331400,105
1609332300,106
1609333200,124
1609334100,126
1609335000,146
1609335900,125
1609336800,127
1609337700,129
1609338600,132
1609339500,162
1609340400,149
1609341300,129
1609342200,177
1609343100,151
1609344000,193
1609344900,185
1609345800,265
1609346700,306
1609347600,225
1609348500,223
1609349400,355
1609350300,177
1609351200,190
1609352100,236
1609353000,236
1609353900,278
1609354800,148
1609355700,139
1609356600,147
1609357500,157
1609358400,144
1609359300,136
1609360200,123
1609361100,134
1609362000,136
1609362900,108
1609363800,116
1609364700,123
1609365600,133
1609366500,101
1609367400,82
1609368300,74
1609369200,79
1609370100,77
1609371000,86
1609371900,38
1609372800,32
1609373700,33
1609374600,32
1609375500,65
1609376400,54
1609377300,45
1609378200,33
1609379100,41
1609380000,39
1609380900,32
1609381800,53
1609382700,52
1609383600,54
1609384500,48
1609385400,32
1609386300,32
1609387200,33
1609388100,116
1609389000,129
1609389900,76
1609390800,79
1609391700,144
1609392600,148
1609393500,142
1609394400,124
1609395300,130
1609396200,151
1609397100,126
1609398000,126
1609398900,117
1609399800,94
1609400700,137
1609401600,117
1609402500,94
1609403400,82
1609404300,117
1609405200,98
1609406100,111
1609407000,386
1609407900,474
1609408800,199
1609409700,654
1609410600,194
1609411500,177
1609412400,137
1609413300,145
1609414200,134
1609415100,553
1609416000,688
1609416900,648
1609417800,303
1609418700,130
1609419600,159
1609420500,147
1609421400,128
1609422300,138
1609423200,149
1609424100,1106
1609425000,343
1609425900,671
1609426800,226
1609427700,455
1609428600,256
1609429500,266
1609430400,259
1609431300,250
1609432200,239
1609433100,398
1609434000,322
1609434900,284
1609435800,202
1609436700,267
1609437600,339
1609438500,243
1609439400,244
1609440300,329
1609441200,786
1609442100,816
1609443000,975
1609443900,1314
1609444800,1013
1609445700,550
1609446600,498
1609447500,484
1609448400,483
1609449300,354
1609450200,289
1609451100,233
1609452000,212
1609452900,195
1609453800,202
1609454700,189
1609455600,190
1609456500,160
1609457400,157
1609458300,199
1609459200,187
1609460100,223
1609461000,197
1609461900,213
1609462800,213
1609463700,201
1609464600,243
1609465500,430
1609466400,629
1609467300,125
1609468200,745
1609469100,136
1609470000,72
1609470900,46
1609471800,40
1609472700,58
1609473600,41
1609474500,68
1609475400,116
1609476300,87
1609477200,116
1609478100,87
1609479000,64
1609479900,66
1609480800,74
1609481700,66
1609482600,57
1609483500,40
1609484400,41
1609485300,55
1609486200,42
1609487100,63
1609488000,62
1609488900,63
1609489800,77
1609490700,47
1609491600,46
1609492500,41
1609493400,61
1609494300,74
1609495200,71
1609496100,94
1609497000,62
1609497900,137
1609498800,687
1609499700,614
1609500600,617
1609501500,564
1609502400,371
1609503300,385
1609504200,352
1609505100,400
1609506000,247
1609506900,161
1609507800,150
1609508700,171
1609509600,107
1609510500,149
1609511400,158
1609512300,193
1609513200,167
1609514100,188
1609515000,201
1609515900,212
1609516800,237
1609517700,228
1609518600,270
1609519500,216
1609520400,244
1609521300,170
1609522200,180
1609523100,188
1609524000,183
1609524900,189
1609525800,160
1609526700,172
1609527600,174
1609528500,195
1609529400,188
1609530300,184
1609531200,199
1609532100,143
1609533000,116
1609533900,122
1609534800,113
1609535700,109
1609536600,114
1609537500,122
1609538400,93
1609539300,83
1609540200,79
1609541100,85
1609542000,97
1609542900,77
1609543800,65
1609544700,77
1609545600,92
1609546500,128
1609547400,122
1609548300,106
1609549200,91
1609550100,98
1609551000,113
1609551900,99
1609552800,101
1609553700,114
1609554600,127
1609555500,108
1609556400,94
1609557300,98
1609558200,107
1609559100,185
1609560000,146
1609560900,134
1609561800,120
1609562700,143
1609563600,208
1609564500,173
1609565400,168
1609566300,211
1609567200,188
1609568100,192
1609569000,161
1609569900,193
1609570800,208
1609571700,179
1609572600,181
1609573500,201
1609574400,166
1609575300,136
1609576200,172
1609577100,142
1609578000,158
1609578900,138
1609579800,184
1609580700,192
1609581600,172
1609582500,178
1609583400,157
1609584300,161
1609585200,170
1609586100,164
1609587000,164
1609587900,154
1609588800,164
1609589700,119
1609590600,245
1609591500,131
1609592400,138
1609593300,167
1609594200,148
1609595100,216
1609596000,655
1609596900,337
1609597800,585
1609598700,1163
1609599600,419
1609600500,212
1609601400,156
1609602300,165
1609603200,146
1609604100,178
1609605000,143
1609605900,166
1609606800,169
1609607700,213
1609608600,245
1609609500,266
1609610400,676
1609611300,411
1609612200,552
1609613100,460
1609614000,145
1609614900,142
1609615800,145
1609616700,184
1609617600,164
1609618500,158
1609619400,136
1609620300,162
1609621200,172
1609622100,153
1609623000,119
1609623900,119
1609624800,148
1609625700,111
1609626600,102
1609627500,87
1609628400,68
1609629300,86
1609630200,86
1609631100,87
1609632000,75
1609632900,60
1609633800,74
1609634700,60
1609635600,92
1609636500,82
1609637400,79
1609638300,77
1609639200,62
1609640100,81
1609641000,61
1609641900,79
1609642800,101
1609643700,88
1609644600,73
1609645500,86
1609646400,123
1609647300,108
1609648200,107
1609649100,90
1609650000,116
1609650900,86
1609651800,95
1609652700,88
1609653600,102
1609654500,165
1609655400,150
1609656300,152
1609657200,164
1609658100,139
1609659000,146
1609659900,171
1609660800,137
1609661700,124
1609662600,91
1609663500,95
1609664400,119
1609665300,101
1609666200,121
1609667100,111
1609668000,106
1609668900,115
1609669800,111
1609670700,101
1609671600,116
1609672500,118
1609673400,139
1609674300,130
1609675200,96
1609676100,145
1609677000,160
1609677900,134
1609678800,143
1609679700,129
1609680600,117
1609681500,95
1609682400,100
1609683300,122
1609684200,118
1609685100,129
1609686000,95
1609686900,114
1609687800,101
1609688700,93
1609689600,176
1609690500,183
1609691400,212
1609692300,166
1609693200,195
1609694100,167
1609695000,176
1609695900,189
1609696800,188
1609697700,190
1609698600,183
1609699500,145
1609700400,141
1609701300,156
1609702200,173
1609703100,184
1609704000,133
1609704900,116
1609705800,113
1609706700,131
1609707600,123
1609708500,162
1609709400,183
1609710300,113
1609711200,83
1609712100,79
1609713000,81
1609713900,120
1609714800,114
1609715700,72
1609716600,61
1609717500,87
1609718400,109
1609719300,65
1609720200,108
1609721100,112
1609722000,108
1609722900,118
1609723800,94
1609724700,94
1609725600,100
1609726500,148
1609727400,114
1609728300,96
1609729200,97
1609730100,113
1609731000,131
1609731900,144
1609732800,130
1609733700,132
1609734600,141
1609735500,156
1609736400,128
1609737300,106
1609738200,140
1609739100,137
1609740000,214
1609740900,280
1609741800,101
1609742700,60
1609743600,67
1609744500,86
1609745400,82
1609746300,67
1609747200,61
1609748100,85
1609749000,164
1609749900,174
1609750800,307
1609751700,85
1609752600,102
1609753500,83
1609754400,128
1609755300,122
1609756200,102
1609757100,123
1609758000,138
1609758900,124
1609759800,122
1609760700,129
1609761600,107
1609762500,98
1609763400,99
1609764300,62
1609765200,93
1609766100,81
1609767000,81
1609767900,116
1609768800,132
1609769700,109
1609770600,95
1609771500,123
1609772400,113
1609773300,116
1609774200,130
1609775100,125
1609776000,138
1609776900,127
1609777800,662
1609778700,312
1609779600,133
1609780500,133
1609781400,124
1609782300,145
1609783200,110
1609784100,142
1609785000,144
1609785900,149
1609786800,128
1609787700,171
1609788600,181
1609789500,163
1609790400,176
1609791300,195
1609792200,182
1609793100,127
1609794000,80
1609794900,83
1609795800,81
1609796700,64
1609797600,81
1609798500,121
1609799400,104
1609800300,98
1609801200,92
1609802100,110
1609803000,92
1609803900,124
1609804800,137
1609805700,99
1609806600,92
1609807500,94
1609808400,124
1609809300,96
1609810200,108
1609811100,132
1609812000,106
1609812900,110
1609813800,96
1609814700,111
1609815600,97
1609816500,102
1609817400,163
1609818300,152
1609819200,115
1609820100,107
1609821000,148
1609821900,136
1609822800,107
1609823700,133
1609824600,136
1609825500,133
1609826400,180
1609827300,65
1609828200,65
1609829100,62
1609830000,76
1609830900,87
1609831800,97
1609832700,74
1609833600,61
1609834500,79
1609835400,72
1609836300,75
1609837200,74
1609838100,70
1609839000,85
1609839900,103
1609840800,63
1609841700,72
1609842600,122
1609843500,94
1609844400,103
1609845300,129
1609846200,111
1609847100,117
1609848000,135
1609848900,107
1609849800,121
1609850700,98
1609851600,100
1609852500,76
1609853400,145
1609854300,88
1609855200,111
1609856100,134
1609857000,115
1609857900,102
1609858800,113
1609859700,100
1609860600,109
1609861500,142
1609862400,233
1609863300,132
1609864200,529
1609865100,772
1609866000,509
1609866900,263
1609867800,180
1609868700,149
1609869600,124
1609870500,140
1609871400,159
1609872300,118
1609873200,137
1609874100,157
1609875000,163
1609875900,149
1609876800,133
1609877700,133
1609878600,137
1609879500,158
1609880400,167
1609881300,124
1609882200,129
1609883100,126
1609884000,97
1609884900,97
1609885800,122
1609886700,117
1609887600,112
1609888500,108
1609889400,87
1609890300,89
1609891200,129
1609892100,142
1609893000,117
1609893900,105
1609894800,117
1609895700,108
1609896600,98
1609897500,109
1609898400,110
1609899300,111
1609900200,112
1609901100,114
1609902000,95
1609902900,95
1609903800,126
1609904700,156
1609905600,140
1609906500,167
1609907400,139
1609908300,133
1609909200,149
1609910100,105
1609911000,116
1609911900,145
1609912800,125
1609913700,120
1609914600,114
1609915500,105
1609916400,123
1609917300,137
1609918200,142
1609919100,124
1609920000,96
1609920900,95
1609921800,109
1609922700,110
1609923600,107
1609924500,129
1609925400,112
1609926300,102
1609927200,113
1609928100,114
1609929000,108
1609929900,93
1609930800,107
1609931700,145
1609932600,311
1609933500,601
1609934400,142
1609935300,92
1609936200,145
1609937100,116
1609938000,136
1609938900,118
1609939800,120
1609940700,128
1609941600,154
1609942500,172
1609943400,175
1609944300,164
1609945200,181
1609946100,350
1609947000,710
1609947900,300
1609948800,863
1609949700,248
1609950600,170
1609951500,144
1609952400,158
1609953300,118
1609954200,189
1609955100,160
1609956000,167
1609956900,162
1609957800,163
1609958700,215
1609959600,189
1609960500,205
1609961400,184
1609962300,150
1609963200,138
1609964100,125
1609965000,140
1609965900,121
1609966800,141
1609967700,162
1609968600,147
1609969500,108
1609970400,112
1609971300,107
1609972200,124
1609973100,84
1609974000,85
1609974900,78
1609975800,87
1609976700,76
1609977600,63
1609978500,66
1609979400,104
1609980300,92
1609981200,77
1609982100,62
1609983000,78
1609983900,61
1609984800,75
1609985700,103
1609986600,81
1609987500,64
1609988400,63
1609989300,92
1609990200,68
1609991100,65
1609992000,99
1609992900,84
1609993800,100
1609994700,114
1609995600,117
1609996500,111
1609997400,122
1609998300,270
1609999200,134
1610000100,130
1610001000,184
1610001900,105
1610002800,93
1610003700,96
1610004600,75
1610005500,93
1610006400,123
1610007300,144
1610008200,154
1610009100,157
1610010000,608
1610010900,573
1610011800,108
1610012700,79
1610013600,153
1610014500,494
1610015400,421
1610016300,91
1610017200,72
1610018100,119
1610019000,87
1610019900,302
1610020800,263
1610021700,91
1610022600,88
1610023500,91
1610024400,81
1610025300,70
1610026200,69
1610027100,166
1610028000,171
1610028900,123
1610029800,120
1610030700,109
1610031600,123
1610032500,849
1610033400,1161
1610034300,683
1610035200,671
1610036100,639
1610037000,589
1610037900,459
1610038800,896
1610039700,1240
1610040600,1189
1610041500,680
1610042400,582
1610043300,422
1610044200,524
1610045100,245
1610046000,188
1610046900,184
1610047800,174
1610048700,182
1610049600,179
1610050500,172
1610051400,167
1610052300,172
1610053200,169
1610054100,152
1610055000,112
1610055900,112
1610056800,113
1610057700,113
1610058600,114
1610059500,101
1610060400,88
1610061300,98
1610062200,77
1610063100,65
1610064000,74
1610064900,94
1610065800,95
1610066700,82
1610067600,83
1610068500,66
1610069400,65
1610070300,67
1610071200,122
1610072100,87
1610073000,73
1610073900,74
1610074800,80
1610075700,87
1610076600,66
1610077500,103
1610078400,87
1610079300,132
1610080200,162
1610081100,139
1610082000,144
1610082900,103
1610083800,122
1610084700,164
1610085600,153
1610086500,85
1610087400,71
1610088300,80
1610089200,101
1610090100,194
1610091000,579
1610091900,354
1610092800,358
1610093700,475
1610094600,104
1610095500,129
1610096400,180
1610097300,210
1610098200,618
1610099100,170
1610100000,484
1610100900,614
1610101800,195
1610102700,184
1610103600,436
1610104500,466
1610105400,151
1610106300,129
1610107200,159
1610108100,178
1610109000,622
1610109900,337
1610110800,177
1610111700,196
1610112600,162
1610113500,154
1610114400,102
1610115300,102
1610116200,85
1610117100,81
1610118000,97
1610118900,111
1610119800,86
1610120700,80
1610121600,85
1610122500,152
1610123400,153
1610124300,130
1610125200,169
1610126100,165
1610127000,196
1610127900,508
1610128800,349
1610129700,533
1610130600,271
1610131500,224
1610132400,277
1610133300,257
1610134200,248
1610135100,267
1610136000,218
1610136900,235
1610137800,231
1610138700,187
1610139600,172
1610140500,143
1610141400,200
1610142300,218
1610143200,156
1610144100,155
1610145000,153
1610145900,178
1610146800,137
1610147700,85
1610148600,87
1610149500,103
1610150400,117
1610151300,108
1610152200,106
1610153100,62
1610154000,60
1610154900,68
1610155800,88
1610156700,81
1610157600,82
1610158500,72
1610159400,76
1610160300,74
1610161200,65
1610162100,84
1610163000,83
1610163900,87
1610164800,84
1610165700,72
1610166600,66
1610167500,69
1610168400,92
1610169300,146
1610170200,417
1610171100,587
1610172000,743
1610172900,1310
1610173800,1164
1610174700,808
1610175600,770
1610176500,263
1610177400,417
1610178300,258
1610179200,120
1610180100,100
1610181000,115
1610181900,112
1610182800,120
1610183700,598
1610184600,176
1610185500,74
1610186400,95
1610187300,146
1610188200,135
1610189100,552
1610190000,675
1610190900,613
1610191800,536
1610192700,646
1610193600,527
1610194500,234
1610195400,205
1610196300,909
1610197200,1408
1610198100,1171
1610199000,836
1610199900,837
1610200800,523
1610201700,586
1610202600,997
1610203500,212
1610204400,196
1610205300,182
1610206200,191
1610207100,160
1610208000,164
1610208900,147
1610209800,173
1610210700,181
1610211600,210
1610212500,145
1610213400,174
1610214300,153
1610215200,185
1610216100,216
1610217000,205
1610217900,181
1610218800,211
1610219700,234
1610220600,181
1610221500,143
1610222400,135
1610223300,117
1610224200,115
1610225100,152
1610226000,92
1610226900,104
1610227800,136
1610228700,126
1610229600,100
1610230500,93
1610231400,106
1610232300,102
1610233200,130
1610234100,96
1610235000,82
1610235900,82
1610236800,60
1610237700,67
1610238600,79
1610239500,98
1610240400,79
1610241300,66
1610242200,68
1610243100,75
1610244000,74
1610244900,83
1610245800,83
1610246700,73
1610247600,95
1610248500,68
1610249400,62
1610250300,79
1610251200,91
1610252100,98
1610253000,65
1610253900,85
1610254800,57
1610255700,115
1610256600,98
1610257500,112
1610258400,99
1610259300,69
1610260200,89
1610261100,71
1610262000,111
1610262900,176
1610263800,910
1610264700,1234
1610265600,1112
1610266500,392
1610267400,769
1610268300,986
1610269200,1082
1610270100,1128
1610271000,267
1610271900,302
1610272800,725
1610273700,512
1610274600,537
1610275500,288
1610276400,191
1610277300,181
1610278200,93
1610279100,98
1610280000,132
1610280900,194
1610281800,586
1610282700,379
1610283600,293
1610284500,546
1610285400,111
1610286300,142
1610287200,268
1610288100,121
1610289000,162
1610289900,119
1610290800,110
1610291700,115
1610292600,107
1610293500,133
1610294400,142
1610295300,142
1610296200,128
1610297100,119
1610298000,174
1610298900,154
1610299800,218
1610300700,272
1610301600,315
1610302500,309
1610303400,686
1610304300,420
1610305200,201
1610306100,224
1610307000,173
1610307900,142
1610308800,140
1610309700,139
1610310600,168
1610311500,171
1610312400,242
1610313300,217
1610314200,216
1610315100,99
1610316000,106
1610316900,123
1610317800,108
1610318700,98
1610319600,103
1610320500,88
1610321400,78
1610322300,75
1610323200,102
1610324100,78
1610325000,71
1610325900,74
1610326800,82
1610327700,67
1610328600,88
1610329500,92
1610330400,89
1610331300,68
1610332200,65
1610333100,82
1610334000,83
1610334900,98
1610335800,126
1610336700,152
1610337600,98
1610338500,101
1610339400,144
1610340300,163
1610341200,180
1610342100,148
1610343000,161
1610343900,235
1610344800,140
1610345700,144
1610346600,182
1610347500,116
1610348400,104
1610349300,111
1610350200,100
1610351100,134
1610352000,131
1610352900,124
1610353800,200
1610354700,994
1610355600,1058
1610356500,707
1610357400,684
1610358300,645
1610359200,452
1610360100,429
1610361000,237
1610361900,120
1610362800,244
1610363700,834
1610364600,224
1610365500,154
1610366400,181
1610367300,119
1610368200,134
1610369100,150
1610370000,113
1610370900,111
1610371800,129
1610372700,125
1610373600,131
1610374500,135
1610375400,133
1610376300,143
1610377200,114
1610378100,113
1610379000,197
1610379900,187
1610380800,218
1610381700,193
1610382600,187
1610383500,220
1610384400,184
1610385300,272
1610386200,257
1610387100,179
1610388000,129
1610388900,147
1610389800,135
1610390700,183
1610391600,190
1610392500,147
1610393400,188
1610394300,132
1610395200,104
1610396100,94
1610397000,131
1610397900,122
1610398800,120
1610399700,129
1610400600,89
1610401500,80
1610402400,86
1610403300,65
1610404200,85
1610405100,97
1610406000,76
1610406900,72
1610407800,66
1610408700,61
1610409600,72
1610410500,94
1610411400,83
1610412300,91
1610413200,63
1610414100,81
1610415000,64
1610415900,69
1610416800,85
1610417700,115
1610418600,74
1610419500,64
1610420400,67
1610421300,70
1610422200,100
1610423100,93
1610424000,86
1610424900,67
1610425800,152
1610426700,118
1610427600,136
1610428500,175
1610429400,154
1610430300,135
1610431200,156
1610432100,97
1610433000,125
1610433900,121
1610434800,154
1610435700,122
1610436600,110
1610437500,98
1610438400,246
1610439300,921
1610440200,837
1610441100,583
1610442000,426
1610442900,227
1610443800,473
1610444700,496
1610445600,111
1610446500,160
1610447400,233
1610448300,162
1610449200,405
1610450100,145
1610451000,147
1610451900,102
1610452800,131
1610453700,134
1610454600,126
1610455500,147
1610456400,150
1610457300,164
1610458200,153
1610459100,179
1610460000,190
1610460900,174
1610461800,171
1610462700,183
1610463600,164
1610464500,174
1610465400,251
1610466300,209
1610467200,264
1610468100,228
1610469000,286
1610469900,231
1610470800,195
1610471700,205
1610472600,192
1610473500,209
1610474400,173
1610475300,225
1610476200,370
1610477100,355
1610478000,178
1610478900,164
1610479800,126
1610480700,111
1610481600,144
1610482500,102
1610483400,123
1610484300,122
1610485200,122
1610486100,88
1610487000,98
1610487900,75
1610488800,65
1610489700,99
1610490600,81
1610491500,67
1610492400,63
1610493300,96
1610494200,61
1610495100,73
1610496000,83
1610496900,95
1610497800,64
1610498700,76
1610499600,62
1610500500,76
1610501400,84
1610502300,85
1610503200,73
1610504100,85
1610505000,79
1610505900,127
1610506800,100
1610507700,142
1610508600,118
1610509500,113
1610510400,116
1610511300,102
1610512200,155
1610513100,157
1610514000,172
1610514900,171
1610515800,143
1610516700,240
1610517600,146
1610518500,728
1610519400,237
1610520300,506
1610521200,362
1610522100,76
1610523000,60
1610523900,60
1610524800,74
1610525700,81
1610526600,82
1610527500,77
1610528400,84
1610529300,61
1610530200,64
1610531100,74
1610532000,88
1610532900,85
1610533800,94
1610534700,53
1610535600,57
1610536500,95
1610537400,65
1610538300,97
1610539200,149
1610540100,118
1610541000,98
1610541900,120
1610542800,113
1610543700,161
1610544600,122
1610545500,169
1610546400,128
1610547300,101
1610548200,115
1610549100,106
1610550000,123
1610550900,127
1610551800,177
1610552700,160
1610553600,128
1610554500,101
1610555400,129
1610556300,259
1610557200,596
1610558100,605
1610559000,483
1610559900,350
1610560800,172
1610561700,167
1610562600,256
1610563500,244
1610564400,204
1610565300,195
1610566200,133
1610567100,106
1610568000,141
1610568900,163
1610569800,125
1610570700,119
1610571600,103
1610572500,115
1610573400,121
1610574300,144
1610575200,138
1610576100,112
1610577000,91
1610577900,68
1610578800,66
1610579700,81
1610580600,116
1610581500,78
1610582400,68
1610583300,78
1610584200,84
1610585100,68
1610586000,83
1610586900,104
1610587800,78
1610588700,85
1610589600,72
1610590500,77
1610591400,67
1610592300,109
1610593200,98
1610594100,81
1610595000,67
1610595900,84
1610596800,85
1610597700,69
1610598600,119
1610599500,128
1610600400,170
1610601300,99
1610602200,102
1610603100,117
1610604000,131
1610604900,250
1610605800,284
1610606700,778
1610607600,150
1610608500,692
1610609400,258
1610610300,106
1610611200,75
1610612100,92
1610613000,101
1610613900,88
1610614800,216
1610615700,68
1610616600,74
1610617500,72
1610618400,90
1610619300,90
1610620200,90
1610621100,54
1610622000,60
1610622900,107
1610623800,63
1610624700,72
1610625600,90
1610626500,96
1610627400,117
1610628300,98
1610629200,112
1610630100,100
1610631000,104
1610631900,115
1610632800,116
1610633700,144
1610634600,105
1610635500,97
1610636400,99
1610637300,159
1610638200,146
1610639100,109
1610640000,112
1610640900,98
1610641800,118
1610642700,101
1610643600,128
1610644500,113
1610645400,127
1610646300,90
1610647200,107
1610648100,119
1610649000,150
1610649900,187
1610650800,162
1610651700,174
1610652600,177
1610653500,152
1610654400,139
1610655300,190
1610656200,146
1610657100,149
1610658000,125
1610658900,128
1610659800,120
1610660700,106
1610661600,108
1610662500,116
1610663400,85
1610664300,84
1610665200,65
1610666100,77
1610667000,89
1610667900,83
1610668800,73
1610669700,66
1610670600,74
1610671500,77
1610672400,62
1610673300,82
1610674200,86
1610675100,91
1610676000,82
1610676900,68
1610677800,62
1610678700,62
1610679600,103
1610680500,95
1610681400,73
1610682300,62
1610683200,61
1610684100,79
1610685000,89
1610685900,134
1610686800,149
1610687700,78
1610688600,90
1610689500,94
1610690400,105
1610691300,159
1610692200,538
1610693100,886
1610694000,1081
1610694900,539
1610695800,440
1610696700,461
1610697600,471
1610698500,434
1610699400,429
1610700300,175
1610701200,137
1610702100,342
1610703000,439
1610703900,227
1610704800,267
1610705700,145
1610706600,598
1610707500,138
1610708400,122
1610709300,133
1610710200,156
1610711100,151
1610712000,176
1610712900,161
1610713800,185
1610714700,183
1610715600,205
1610716500,171
1610717400,151
1610718300,158
1610719200,149
1610720100,159
1610721000,196
1610721900,177
1610722800,308
1610723700,661
1610724600,184
1610725500,775
1610726400,230
1610727300,199
1610728200,155
1610729100,159
1610730000,261
1610730900,201
1610731800,259
1610732700,212
1610733600,643
1610734500,580
1610735400,386
1610736300,228
1610737200,236
1610738100,244
1610739000,206
1610739900,195
1610740800,213
1610741700,214
1610742600,199
1610743500,203
1610744400,200
1610745300,200
1610746200,204
1610747100,232
1610748000,187
1610748900,202
1610749800,209
1610750700,238
1610751600,232
1610752500,117
1610753400,132
1610754300,102
1610755200,98
1610756100,93
1610757000,88
1610757900,62
1610758800,78
1610759700,72
1610760600,83
1610761500,88
1610762400,63
1610763300,75
1610764200,65
1610765100,61
1610766000,90
1610766900,99
1610767800,65
1610768700,78
1610769600,61
1610770500,91
1610771400,135
1610772300,413
1610773200,238
1610774100,168
1610775000,418
1610775900,236
1610776800,324
1610777700,419
1610778600,854
1610779500,245
1610780400,891
1610781300,593
1610782200,239
1610783100,361
1610784000,166
1610784900,148
1610785800,158
1610786700,112
1610787600,159
1610788500,176
1610789400,143
1610790300,292
1610791200,512
1610792100,308
1610793000,158
1610793900,168
1610794800,132
1610795700,100
1610796600,72
1610797500,62
1610798400,86
1610799300,89
1610800200,86
1610801100,74
1610802000,135
1610802900,107
1610803800,194
1610804700,123
1610805600,129
1610806500,121
1610807400,101
1610808300,95
1610809200,117
1610810100,105
1610811000,127
1610811900,184
1610812800,219
1610813700,240
1610814600,237
1610815500,238
1610816400,278
1610817300,383
1610818200,239
1610819100,508
1610820000,134
1610820900,99
1610821800,109
1610822700,114
1610823600,124
1610824500,108
1610825400,105
1610826300,87
1610827200,91
1610828100,110
1610829000,117
1610829900,135
1610830800,97
1610831700,75
1610832600,86
1610833500,70
1610834400,71
1610835300,88
1610836200,62
1610837100,66
1610838000,51
1610838900,50
1610839800,64
1610840700,90
1610841600,92
1610842500,75
1610843400,66
1610844300,64
1610845200,56
1610846100,80
1610847000,109
1610847900,62
1610848800,56
1610849700,57
1610850600,57
1610851500,79
1610852400,105
1610853300,78
1610854200,62
1610855100,62
1610856000,91
1610856900,89
1610857800,124
1610858700,143
1610859600,85
1610860500,80
1610861400,112
1610862300,84
1610863200,112
1610864100,131
1610865000,615
1610865900,148
1610866800,139
1610867700,85
1610868600,110
1610869500,121
1610870400,173
1610871300,146
1610872200,144
1610873100,513
1610874000,563
1610874900,669
1610875800,286
1610876700,331
1610877600,333
1610878500,666
1610879400,630
1610880300,645
1610881200,490
1610882100,209
1610883000,123
1610883900,109
1610884800,132
1610885700,116
1610886600,114
1610887500,139
1610888400,205
1610889300,781
1610890200,202
1610891100,658
1610892000,281
1610892900,154
1610893800,167
1610894700,249
1610895600,205
1610896500,190
1610897400,230
1610898300,282
1610899200,221
1610900100,264
1610901000,321
1610901900,301
1610902800,267
1610903700,226
1610904600,244
1610905500,374
1610906400,232
1610907300,226
1610908200,206
1610909100,166
1610910000,129
1610910900,101
1610911800,111
1610912700,121
1610913600,130
1610914500,92
1610915400,84
1610916300,78
1610917200,100
