timestamp,power
1612688400,210
1612689300,86
1612690200,145
1612691100,120
1612692000,102
1612692900,104
1612693800,91
1612694700,56
1612695600,71
1612696500,85
1612697400,63
1612698300,76
1612699200,96
1612700100,70
1612701000,71
1612701900,99
1612702800,116
1612703700,186
1612704600,264
1612705500,167
1612706400,136
1612707300,102
1612708200,164
1612709100,127
1612710000,96
1612710900,117
1612711800,107
1612712700,135
1612713600,702
1612714500,2362
1612715400,1944
1612716300,2466
1612717200,1752
1612718100,2517
1612719000,3531
1612719900,1541
1612720800,892
1612721700,215
1612722600,180
1612723500,124
1612724400,132
1612725300,131
1612726200,140
1612727100,144
1612728000,159
1612728900,161
1612729800,114
1612730700,87
1612731600,114
1612732500,83
1612733400,62
1612734300,95
1612735200,92
1612736100,54
1612737000,77
1612737900,74
1612738800,63
1612739700,75
1612740600,99
1612741500,75
1612742400,83
1612743300,73
1612744200,67
1612745100,63
1612746000,74
1612746900,71
1612747800,63
1612748700,83
1612749600,96
1612750500,58
1612751400,68
1612752300,72
1612753200,85
1612754100,59
1612755000,86
1612755900,86
1612756800,65
1612757700,67
1612758600,74
1612759500,63
1612760400,75
1612761300,331
1612762200,1753
1612763100,1946
1612764000,1970
1612764900,1895
1612765800,1754
1612766700,3672
1612767600,1868
1612768500,1199
1612769400,926
1612770300,685
1612771200,124
1612772100,131
1612773000,135
1612773900,612
1612774800,832
1612775700,835
1612776600,343
1612777500,911
1612778400,910
1612779300,682
1612780200,119
1612781100,113
1612782000,108
1612782900,102
1612783800,592
1612784700,260
1612785600,152
1612786500,152
1612787400,84
1612788300,123
1612789200,107
1612790100,307
1612791000,712
1612791900,856
1612792800,175
1612793700,580
1612794600,203
1612795500,139
1612796400,167
1612797300,281
1612798200,169
1612799100,176
1612800000,701
1612800900,2040
1612801800,2397
1612802700,2190
1612803600,2437
1612804500,3004
1612805400,4348
1612806300,1574
1612807200,859
1612808100,349
1612809000,408
1612809900,283
1612810800,293
1612811700,248
1612812600,215
1612813500,242
1612814400,242
1612815300,215
1612816200,138
1612817100,137
1612818000,196
1612818900,131
1612819800,143
1612820700,156
1612821600,125
1612822500,125
1612823400,156
1612824300,119
1612825200,134
1612826100,149
1612827000,215
1612827900,149
1612828800,134
1612829700,143
1612830600,132
1612831500,124
1612832400,150
1612833300,124
1612834200,147
1612835100,153
1612836000,189
1612836900,130
1612837800,131
1612838700,136
1612839600,126
1612840500,132
1612841400,157
1612842300,139
1612843200,130
1612844100,138
1612845000,191
1612845900,120
1612846800,157
1612847700,519
1612848600,1997
1612849500,1934
1612850400,2005
1612851300,2116
1612852200,1921
1612853100,4038
1612854000,1660
1612854900,1124
1612855800,943
1612856700,272
1612857600,141
1612858500,230
1612859400,159
1612860300,149
1612861200,119
1612862100,132
1612863000,323
1612863900,306
1612864800,1314
1612865700,1036
1612866600,656
1612867500,227
1612868400,90
1612869300,97
1612870200,622
1612871100,971
1612872000,600
1612872900,805
1612873800,527
1612874700,156
1612875600,95
1612876500,91
1612877400,101
1612878300,104
1612879200,113
1612880100,205
1612881000,654
1612881900,600
1612882800,100
1612883700,88
1612884600,106
1612885500,187
1612886400,1558
1612887300,2084
1612888200,1966
1612889100,1891
1612890000,1707
1612890900,4146
1612891800,1492
1612892700,939
1612893600,224
1612894500,208
1612895400,152
1612896300,169
1612897200,173
1612898100,188
1612899000,143
1612899900,164
1612900800,145
1612901700,131
1612902600,147
1612903500,136
1612904400,120
1612905300,165
1612906200,153
1612907100,138
1612908000,142
1612908900,151
1612909800,129
1612910700,130
1612911600,143
1612912500,139
1612913400,118
1612914300,143
1612915200,150
1612916100,144
1612917000,129
1612917900,140
1612918800,133
1612919700,122
1612920600,145
1612921500,132
1612922400,138
1612923300,155
1612924200,131
1612925100,136
1612926000,120
1612926900,151
1612927800,119
1612928700,132
1612929600,152
1612930500,143
1612931400,135
1612932300,130
1612933200,275
1612934100,1546
1612935000,2210
1612935900,2061
1612936800,2110
1612937700,1584
1612938600,2928
1612939500,2879
1612940400,1410
1612941300,917
1612942200,659
1612943100,150
1612944000,251
1612944900,183
1612945800,138
1612946700,409
1612947600,666
1612948500,100
1612949400,95
1612950300,282
1612951200,175
1612952100,199
1612953000,80
1612953900,81
1612954800,57
1612955700,65
1612956600,75
1612957500,63
1612958400,71
1612959300,72
1612960200,452
1612961100,140
1612962000,349
1612962900,577
1612963800,146
1612964700,117
1612965600,106
1612966500,145
1612967400,106
1612968300,215
1612969200,107
1612970100,105
1612971000,653
1612971900,1168
1612972800,1815
1612973700,2170
1612974600,1835
1612975500,2732
1612976400,3264
1612977300,1549
1612978200,600
1612979100,114
1612980000,122
1612980900,181
1612981800,158
1612982700,132
1612983600,140
1612984500,163
1612985400,142
1612986300,127
1612987200,172
1612988100,130
1612989000,77
1612989900,91
1612990800,98
1612991700,119
1612992600,123
1612993500,101
1612994400,75
1612995300,75
1612996200,81
1612997100,62
1612998000,71
1612998900,71
1612999800,70
1613000700,74
1613001600,81
1613002500,82
1613003400,58
1613004300,67
1613005200,87
1613006100,57
1613007000,70
1613007900,86
1613008800,86
1613009700,68
1613010600,79
1613011500,76
1613012400,63
1613013300,63
1613014200,77
1613015100,73
1613016000,74
1613016900,92
1613017800,55
1613018700,65
1613019600,93
1613020500,828
1613021400,2131
1613022300,2149
1613023200,2011
1613024100,1938
1613025000,1776
1613025900,3575
1613026800,1930
1613027700,1193
1613028600,939
1613029500,268
1613030400,275
1613031300,844
1613032200,352
1613033100,475
1613034000,304
1613034900,88
1613035800,58
1613036700,79
1613037600,181
1613038500,518
1613039400,341
1613040300,112
1613041200,89
1613042100,54
1613043000,68
1613043900,84
1613044800,625
1613045700,340
1613046600,245
1613047500,896
1613048400,374
1613049300,774
1613050200,478
1613051100,542
1613052000,912
1613052900,795
1613053800,333
1613054700,411
1613055600,375
1613056500,152
1613057400,301
1613058300,342
1613059200,1744
1613060100,2196
1613061000,2128
1613061900,2052
1613062800,1553
1613063700,2027
1613064600,3736
1613065500,1574
1613066400,381
1613067300,250
1613068200,209
1613069100,182
1613070000,218
1613070900,186
1613071800,206
1613072700,207
1613073600,120
1613074500,123
1613075400,143
1613076300,88
1613077200,69
1613078100,158
1613079000,83
1613079900,90
1613080800,86
1613081700,72
1613082600,91
1613083500,80
1613084400,54
1613085300,80
1613086200,74
1613087100,63
1613088000,73
1613088900,87
1613089800,79
1613090700,77
1613091600,68
1613092500,70
1613093400,57
1613094300,84
1613095200,59
1613096100,73
1613097000,98
1613097900,63
1613098800,67
1613099700,77
1613100600,61
1613101500,67
1613102400,75
1613103300,78
1613104200,72
1613105100,127
1613106000,931
1613106900,2129
1613107800,2148
1613108700,2010
1613109600,1704
1613110500,2981
1613111400,2715
1613112300,1405
1613113200,916
1613114100,928
1613115000,222
1613115900,94
1613116800,547
1613117700,372
1613118600,350
1613119500,341
1613120400,372
1613121300,368
1613122200,387
1613123100,289
1613124000,285
1613124900,234
1613125800,225
1613126700,95
1613127600,105
1613128500,124
1613129400,126
1613130300,135
1613131200,144
1613132100,138
1613133000,237
1613133900,242
1613134800,199
1613135700,164
1613136600,164
1613137500,158
1613138400,80
1613139300,80
1613140200,94
1613141100,74
1613142000,115
1613142900,123
1613143800,88
1613144700,96
1613145600,421
1613146500,1210
1613147400,1360
1613148300,1922
1613149200,1965
1613150100,2000
1613151000,3566
1613151900,2205
1613152800,1282
1613153700,775
1613154600,207
1613155500,163
1613156400,142
1613157300,192
1613158200,144
1613159100,105
1613160000,115
1613160900,136
1613161800,99
1613162700,117
1613163600,139
1613164500,101
1613165400,74
1613166300,74
1613167200,70
1613168100,77
1613169000,64
1613169900,78
1613170800,67
1613171700,79
1613172600,91
1613173500,71
1613174400,56
1613175300,77
1613176200,73
1613177100,59
1613178000,66
1613178900,91
1613179800,75
1613180700,74
1613181600,73
1613182500,70
1613183400,61
1613184300,80
1613185200,66
1613186100,64
1613187000,88
1613187900,81
1613188800,63
1613189700,65
1613190600,78
1613191500,67
1613192400,76
1613193300,253
1613194200,1451
1613195100,1938
1613196000,1940
1613196900,1960
1613197800,1804
1613198700,1934
1613199600,4001
1613200500,1754
1613201400,1197
1613202300,696
1613203200,143
1613204100,129
1613205000,195
1613205900,106
1613206800,103
1613207700,190
1613208600,125
1613209500,106
1613210400,397
1613211300,194
1613212200,64
1613213100,64
1613214000,132
1613214900,83
1613215800,185
1613216700,1132
1613217600,845
1613218500,208
1613219400,837
1613220300,464
1613221200,476
1613222100,663
1613223000,663
1613223900,111
1613224800,66
1613225700,189
1613226600,64
1613227500,212
1613228400,117
1613229300,94
1613230200,122
1613231100,152
1613232000,873
1613232900,1783
1613233800,1857
1613234700,1916
1613235600,1716
1613236500,2764
1613237400,2970
1613238300,1389
1613239200,922
1613240100,273
1613241000,195
1613241900,180
1613242800,225
1613243700,347
1613244600,314
1613245500,201
1613246400,173
1613247300,206
1613248200,156
1613249100,144
1613250000,124
1613250900,124
1613251800,137
1613252700,101
1613253600,86
1613254500,122
1613255400,84
1613256300,62
1613257200,58
1613258100,86
1613259000,68
1613259900,62
1613260800,158
1613261700,70
1613262600,65
1613263500,72
1613264400,75
1613265300,77
1613266200,65
1613267100,75
1613268000,144
1613268900,73
1613269800,86
1613270700,65
1613271600,61
1613272500,75
1613273400,68
1613274300,123
1613275200,81
1613276100,86
1613277000,74
1613277900,55
1613278800,115
1613279700,656
1613280600,1931
1613281500,2000
1613282400,1939
1613283300,1651
1613284200,2825
1613285100,3079
1613286000,1378
1613286900,922
1613287800,1037
1613288700,488
1613289600,645
1613290500,383
1613291400,112
1613292300,203
1613293200,128
1613294100,164
1613295000,141
1613295900,216
1613296800,192
1613297700,139
1613298600,575
1613299500,248
1613300400,65
1613301300,59
1613302200,124
1613303100,114
1613304000,82
1613304900,94
1613305800,308
1613306700,154
1613307600,61
1613308500,161
1613309400,82
1613310300,53
1613311200,91
1613312100,142
1613313000,88
1613313900,114
1613314800,89
1613315700,129
1613316600,152
1613317500,227
1613318400,159
1613319300,185
1613320200,1196
1613321100,1920
1613322000,2423
1613322900,2412
1613323800,2627
1613324700,3188
1613325600,3714
1613326500,1650
1613327400,1101
1613328300,455
1613329200,277
1613330100,239
1613331000,837
1613331900,703
1613332800,386
1613333700,679
1613334600,222
1613335500,367
1613336400,246
1613337300,104
1613338200,86
1613339100,62
1613340000,67
1613340900,86
1613341800,120
1613342700,84
1613343600,86
1613344500,67
1613345400,70
1613346300,59
1613347200,141
1613348100,66
1613349000,57
1613349900,98
1613350800,75
1613351700,69
1613352600,84
1613353500,115
1613354400,83
1613355300,92
1613356200,122
1613357100,116
1613358000,101
1613358900,156
1613359800,59
1613360700,65
1613361600,80
1613362500,59
1613363400,67
1613364300,65
1613365200,183
1613366100,493
1613367000,2013
1613367900,1946
1613368800,2084
1613369700,1927
1613370600,2573
1613371500,3506
1613372400,1949
1613373300,1656
1613374200,1152
1613375100,380
1613376000,218
1613376900,225
1613377800,129
1613378700,108
1613379600,144
1613380500,129
1613381400,93
1613382300,177
1613383200,101
1613384100,270
1613385000,521
1613385900,344
1613386800,344
1613387700,370
1613388600,304
1613389500,296
1613390400,602
1613391300,392
1613392200,93
1613393100,243
1613394000,460
1613394900,108
1613395800,95
1613396700,99
1613397600,123
1613398500,91
1613399400,93
1613400300,85
1613401200,78
1613402100,129
1613403000,81
1613403900,153
1613404800,1452
1613405700,1898
1613406600,1832
1613407500,1931
1613408400,1806
1613409300,3354
1613410200,2771
1613411100,1511
1613412000,677
1613412900,359
1613413800,144
1613414700,131
1613415600,127
1613416500,122
1613417400,114
1613418300,132
1613419200,111
1613420100,99
1613421000,128
1613421900,90
1613422800,69
1613423700,85
1613424600,94
1613425500,69
1613426400,64
1613427300,74
1613428200,70
1613429100,54
1613430000,81
1613430900,81
1613431800,76
1613432700,78
1613433600,76
1613434500,67
1613435400,65
1613436300,77
1613437200,71
1613438100,55
1613439000,95
1613439900,76
1613440800,83
1613441700,67
1613442600,94
1613443500,109
1613444400,103
1613445300,111
1613446200,85
1613447100,70
1613448000,90
1613448900,60
1613449800,68
1613450700,68
1613451600,77
1613452500,376
1613453400,1867
1613454300,2271
1613455200,2083
1613456100,2031
1613457000,1716
1613457900,2379
1613458800,3573
1613459700,1402
1613460600,934
1613461500,773
1613462400,139
1613463300,148
1613464200,111
1613465100,118
1613466000,110
1613466900,203
1613467800,646
1613468700,668
1613469600,308
1613470500,260
1613471400,171
1613472300,82
1613473200,58
1613474100,72
1613475000,93
1613475900,203
1613476800,174
1613477700,221
1613478600,464
1613479500,644
1613480400,100
1613481300,686
1613482200,156
1613483100,69
1613484000,111
1613484900,59
1613485800,60
1613486700,78
1613487600,60
1613488500,73
1613489400,91
1613490300,87
1613491200,612
1613492100,1444
1613493000,2033
1613493900,1988
1613494800,1821
1613495700,3583
1613496600,2036
1613497500,1426
1613498400,625
1613499300,247
1613500200,239
1613501100,207
1613502000,217
1613502900,202
1613503800,225
1613504700,217
1613505600,203
1613506500,199
1613507400,150
1613508300,123
1613509200,83
1613510100,66
1613511000,84
1613511900,67
1613512800,64
1613513700,102
1613514600,83
1613515500,64
1613516400,84
1613517300,90
1613518200,72
1613519100,63
1613520000,75
1613520900,69
1613521800,79
1613522700,90
1613523600,71
1613524500,54
1613525400,76
1613526300,71
1613527200,66
1613528100,67
1613529000,91
1613529900,131
1613530800,113
1613531700,87
1613532600,64
1613533500,60
1613534400,71
1613535300,69
1613536200,65
1613537100,76
1613538000,119
1613538900,741
1613539800,2139
1613540700,2232
1613541600,2080
1613542500,1886
1613543400,2261
1613544300,3994
1613545200,1660
1613546100,1189
1613547000,915
1613547900,303
1613548800,309
1613549700,115
1613550600,241
1613551500,812
1613552400,130
1613553300,284
1613554200,77
1613555100,106
1613556000,615
1613556900,471
1613557800,162
1613558700,77
1613559600,68
1613560500,71
1613561400,92
1613562300,84
1613563200,61
1613564100,524
1613565000,314
1613565900,65
1613566800,84
1613567700,105
1613568600,89
1613569500,154
1613570400,142
1613571300,63
1613572200,72
1613573100,64
1613574000,76
1613574900,69
1613575800,76
1613576700,101
1613577600,107
1613578500,774
1613579400,1413
1613580300,1742
1613581200,1759
1613582100,1952
1613583000,1758
1613583900,3318
1613584800,2717
1613585700,1959
1613586600,1209
1613587500,372
1613588400,791
1613589300,888
1613590200,676
1613591100,245
1613592000,220
1613592900,251
1613593800,175
1613594700,103
1613595600,65
1613596500,112
1613597400,120
1613598300,78
1613599200,78
1613600100,86
1613601000,59
1613601900,65
1613602800,84
1613603700,56
1613604600,67
1613605500,73
1613606400,84
1613607300,68
1613608200,85
1613609100,68
1613610000,61
1613610900,66
1613611800,72
1613612700,66
1613613600,61
1613614500,97
1613615400,78
1613616300,63
1613617200,84
1613618100,55
1613619000,99
1613619900,105
1613620800,119
1613621700,95
1613622600,79
1613623500,97
1613624400,164
1613625300,989
1613626200,1805
1613627100,1918
1613628000,1925
1613628900,2158
1613629800,1551
1613630700,2077
1613631600,3598
1613632500,1373
1613633400,826
1613634300,367
1613635200,139
1613636100,111
1613637000,126
1613637900,128
1613638800,154
1613639700,239
1613640600,124
1613641500,107
1613642400,93
1613643300,159
1613644200,100
1613645100,66
1613646000,79
1613646900,157
1613647800,137
1613648700,252
1613649600,141
1613650500,59
1613651400,63
1613652300,62
1613653200,78
1613654100,78
1613655000,156
1613655900,115
1613656800,80
1613657700,66
1613658600,75
1613659500,63
1613660400,141
1613661300,81
1613662200,120
1613663100,124
1613664000,782
1613664900,1295
1613665800,1857
1613666700,1941
1613667600,1460
1613668500,3138
1613669400,2460
1613670300,1395
1613671200,872
1613672100,222
1613673000,233
1613673900,222
1613674800,217
1613675700,225
1613676600,238
1613677500,229
1613678400,149
1613679300,99
1613680200,69
1613681100,62
1613682000,81
1613682900,66
1613683800,91
1613684700,80
1613685600,82
1613686500,77
1613687400,85
1613688300,70
1613689200,69
1613690100,66
1613691000,77
1613691900,60
1613692800,69
1613693700,99
1613694600,78
1613695500,71
1613696400,85
1613697300,56
1613698200,72
1613699100,79
1613700000,61
1613700900,65
1613701800,86
1613702700,87
1613703600,71
1613704500,61
1613705400,84
1613706300,55
1613707200,69
1613708100,74
1613709000,67
1613709900,78
1613710800,94
1613711700,495
1613712600,1826
1613713500,1961
1613714400,1998
1613715300,2247
1613716200,1752
1613717100,4075
1613718000,1424
1613718900,1005
1613719800,934
1613720700,682
1613721600,148
1613722500,136
1613723400,543
1613724300,376
1613725200,345
1613726100,330
1613727000,283
1613727900,392
1613728800,302
1613729700,350
1613730600,261
1613731500,184
1613732400,256
1613733300,460
1613734200,1168
1613735100,796
1613736000,521
1613736900,566
1613737800,88
1613738700,205
1613739600,58
1613740500,95
1613741400,103
1613742300,111
1613743200,200
1613744100,248
1613745000,169
1613745900,119
1613746800,87
1613747700,102
1613748600,110
1613749500,108
1613750400,808
1613751300,1820
1613752200,1846
1613753100,2078
1613754000,1569
1613754900,3204
1613755800,2611
1613756700,1246
1613757600,821
1613758500,625
1613759400,131
1613760300,621
1613761200,394
1613762100,133
1613763000,159
1613763900,190
1613764800,190
1613765700,213
1613766600,178
1613767500,191
1613768400,134
1613769300,100
1613770200,67
1613771100,86
1613772000,66
1613772900,128
1613773800,128
1613774700,113
1613775600,60
1613776500,65
1613777400,83
1613778300,57
1613779200,64
1613780100,82
1613781000,78
1613781900,81
1613782800,82
1613783700,70
1613784600,55
1613785500,85
1613786400,58
1613787300,69
1613788200,72
1613789100,92
1613790000,76
1613790900,65
1613791800,82
1613792700,58
1613793600,67
1613794500,76
1613795400,66
1613796300,72
1613797200,121
1613798100,784
1613799000,1893
1613799900,1871
1613800800,2049
1613801700,1955
1613802600,1967
1613803500,3591
1613804400,1468
1613805300,942
1613806200,944
1613807100,836
1613808000,101
1613808900,134
1613809800,92
1613810700,601
1613811600,1015
1613812500,1018
1613813400,241
1613814300,585
1613815200,572
1613816100,396
1613817000,58
1613817900,93
1613818800,97
1613819700,82
1613820600,179
1613821500,281
1613822400,115
1613823300,107
1613824200,237
1613825100,152
1613826000,192
1613826900,129
1613827800,76
1613828700,80
1613829600,64
1613830500,84
1613831400,142
1613832300,172
1613833200,277
1613834100,141
1613835000,151
1613835900,110
1613836800,852
1613837700,1324
1613838600,1885
1613839500,1628
1613840400,2490
1613841300,3150
1613842200,1478
1613843100,1064
1613844000,474
1613844900,215
1613845800,226
1613846700,212
1613847600,206
1613848500,195
1613849400,229
1613850300,207
1613851200,148
1613852100,109
1613853000,70
1613853900,57
1613854800,115
1613855700,158
1613856600,146
1613857500,141
1613858400,107
1613859300,68
1613860200,73
1613861100,68
1613862000,66
1613862900,67
1613863800,80
1613864700,80
1613865600,77
1613866500,80
1613867400,67
1613868300,59
1613869200,86
1613870100,66
1613871000,58
1613871900,90
1613872800,83
1613873700,71
1613874600,59
1613875500,82
1613876400,65
1613877300,59
1613878200,82
1613879100,71
1613880000,77
1613880900,88
1613881800,61
1613882700,70
1613883600,95
1613884500,648
1613885400,1865
1613886300,1939
1613887200,1985
1613888100,2038
1613889000,2723
1613889900,3093
1613890800,1443
1613891700,919
1613892600,960
1613893500,794
1613894400,536
1613895300,251
1613896200,279
1613897100,91
1613898000,63
1613898900,78
1613899800,64
1613900700,75
1613901600,519
1613902500,520
1613903400,204
1613904300,174
1613905200,67
1613906100,279
1613907000,202
1613907900,371
1613908800,1561
1613909700,618
1613910600,1407
1613911500,893
1613912400,633
1613913300,159
1613914200,135
1613915100,192
1613916000,178
1613916900,96
1613917800,99
1613918700,114
1613919600,619
1613920500,201
1613921400,175
1613922300,308
1613923200,1572
1613924100,1711
1613925000,1908
1613925900,1585
1613926800,2319
1613927700,3339
1613928600,1487
1613929500,1053
1613930400,537
1613931300,240
1613932200,279
1613933100,273
1613934000,291
1613934900,303
1613935800,197
1613936700,167
1613937600,166
1613938500,184
1613939400,129
1613940300,92
1613941200,88
1613942100,54
1613943000,67
1613943900,83
1613944800,62
1613945700,69
1613946600,104
1613947500,74
1613948400,76
1613949300,80
1613950200,71
1613951100,69
1613952000,64
1613952900,78
1613953800,78
1613954700,73
1613955600,99
1613956500,69
1613957400,56
1613958300,84
1613959200,67
1613960100,62
1613961000,77
1613961900,77
1613962800,81
1613963700,78
1613964600,71
1613965500,70
1613966400,53
1613967300,86
1613968200,59
1613969100,72
1613970000,131
1613970900,547
1613971800,1773
1613972700,1882
1613973600,2095
1613974500,1777
1613975400,2426
1613976300,3268
1613977200,1445
1613978100,951
1613979000,961
1613979900,941
1613980800,131
1613981700,192
1613982600,120
1613983500,100
1613984400,240
1613985300,728
1613986200,170
1613987100,524
1613988000,558
1613988900,72
1613989800,81
1613990700,80
1613991600,66
1613992500,79
1613993400,211
1613994300,76
1613995200,80
1613996100,100
1613997000,87
1613997900,123
1613998800,130
1613999700,258
1614000600,453
1614001500,477
1614002400,467
1614003300,254
1614004200,266
1614005100,113
1614006000,134
1614006900,122
1614007800,163
1614008700,139
1614009600,176
1614010500,968
1614011400,1392
1614012300,1825
1614013200,2077
1614014100,1659
1614015000,3940
1614015900,2310
1614016800,1898
1614017700,1184
1614018600,357
1614019500,965
1614020400,930
1614021300,544
1614022200,153
1614023100,154
1614024000,155
1614024900,95
1614025800,85
1614026700,73
1614027600,86
1614028500,94
1614029400,72
1614030300,81
1614031200,89
1614032100,82
1614033000,79
1614033900,92
1614034800,81
1614035700,79
1614036600,93
1614037500,82
1614038400,70
1614039300,96
1614040200,79
1614041100,78
1614042000,88
1614042900,84
1614043800,84
1614044700,69
1614045600,100
1614046500,79
1614047400,75
1614048300,102
1614049200,73
1614050100,79
1614051000,87
1614051900,80
1614052800,79
1614053700,82
1614054600,92
1614055500,68
1614056400,116
1614057300,677
1614058200,1870
1614059100,1910
1614060000,1981
1614060900,1948
1614061800,3005
1614062700,2533
1614063600,1356
1614064500,952
1614065400,958
1614066300,177
1614067200,187
1614068100,697
1614069000,494
1614069900,338
1614070800,1205
1614071700,330
1614072600,201
1614073500,306
1614074400,334
1614075300,233
1614076200,113
1614077100,88
1614078000,76
1614078900,101
1614079800,183
1614080700,461
1614081600,89
1614082500,407
1614083400,210
1614084300,791
1614085200,772
1614086100,944
1614087000,306
1614087900,178
1614088800,147
1614089700,360
1614090600,93
1614091500,84
1614092400,192
1614093300,89
1614094200,116
1614095100,509
1614096000,1772
1614096900,1786
1614097800,1886
1614098700,1722
1614099600,2830
1614100500,2749
1614101400,1397
1614102300,978
1614103200,231
1614104100,197
1614105000,137
1614105900,133
1614106800,112
1614107700,123
1614108600,120
1614109500,127
1614110400,120
1614111300,139
1614112200,142
1614113100,119
1614114000,115
1614114900,139
1614115800,104
1614116700,117
1614117600,80
1614118500,78
1614119400,83
1614120300,80
1614121200,63
1614122100,71
1614123000,71
1614123900,69
1614124800,56
1614125700,92
1614126600,88
1614127500,65
1614128400,68
1614129300,76
1614130200,61
1614131100,70
1614132000,73
1614132900,78
1614133800,67
1614134700,97
1614135600,66
1614136500,61
1614137400,82
1614138300,57
1614139200,67
1614140100,80
1614141000,124
1614141900,261
1614142800,343
1614143700,1268
1614144600,1937
1614145500,2009
1614146400,2193
1614147300,1849
1614148200,3299
1614149100,2584
1614150000,1319
1614150900,921
1614151800,960
1614152700,596
1614153600,418
1614154500,309
1614155400,226
1614156300,135
1614157200,494
1614158100,531
1614159000,311
1614159900,690
1614160800,453
1614161700,129
1614162600,145
1614163500,109
1614164400,83
1614165300,96
1614166200,113
1614167100,447
1614168000,193
1614168900,1036
1614169800,566
1614170700,805
1614171600,272
1614172500,140
1614173400,182
1614174300,124
1614175200,88
1614176100,76
1614177000,103
1614177900,97
1614178800,227
1614179700,88
1614180600,109
1614181500,65
1614182400,799
1614183300,1460
1614184200,1676
1614185100,1929
1614186000,1509
1614186900,2753
1614187800,2789
1614188700,1459
1614189600,641
1614190500,156
1614191400,173
1614192300,133
1614193200,92
1614194100,71
1614195000,77
1614195900,69
1614196800,64
1614197700,97
1614198600,73
1614199500,59
1614200400,106
1614201300,79
1614202200,71
1614203100,79
1614204000,72
1614204900,88
1614205800,89
1614206700,76
1614207600,58
1614208500,74
1614209400,76
1614210300,64
1614211200,73
1614212100,88
1614213000,84
1614213900,64
1614214800,88
1614215700,56
1614216600,71
1614217500,80
1614218400,65
1614219300,85
1614220200,94
1614221100,72
1614222000,59
1614222900,83
1614223800,64
1614224700,67
1614225600,69
1614226500,91
1614227400,81
1614228300,67
1614229200,129
1614230100,268
1614231000,346
1614231900,1559
1614232800,2173
1614233700,2010
1614234600,2091
1614235500,2057
1614236400,3720
1614237300,1493
1614238200,886
1614239100,932
1614240000,941
1614240900,232
1614241800,311
1614242700,805
1614243600,656
1614244500,786
1614245400,373
1614246300,177
1614247200,169
1614248100,112
1614249000,95
1614249900,63
1614250800,184
1614251700,462
1614252600,293
1614253500,315
1614254400,747
1614255300,945
1614256200,128
1614257100,224
1614258000,148
1614258900,60
1614259800,87
1614260700,58
1614261600,81
1614262500,88
1614263400,89
1614264300,118
1614265200,123
1614266100,134
1614267000,177
1614267900,128
1614268800,137
1614269700,1080
1614270600,2091
1614271500,1858
1614272400,1933
1614273300,1667
1614274200,4027
1614275100,1507
1614276000,1117
1614276900,856
1614277800,146
1614278700,163
1614279600,140
1614280500,217
1614281400,138
1614282300,136
1614283200,142
1614284100,137
1614285000,148
1614285900,95
1614286800,72
1614287700,111
1614288600,104
1614289500,99
1614290400,88
1614291300,66
1614292200,97
1614293100,79
1614294000,66
1614294900,85
1614295800,56
1614296700,73
1614297600,71
1614298500,68
1614299400,84
1614300300,84
1614301200,74
1614302100,73
1614303000,68
1614303900,65
1614304800,76
1614305700,70
1614306600,63
1614307500,102
1614308400,68
1614309300,71
1614310200,78
1614311100,57
1614312000,78
1614312900,64
1614313800,65
1614314700,95
1614315600,89
1614316500,503
1614317400,1948
1614318300,2193
1614319200,2268
1614320100,2057
1614321000,1823
1614321900,3691
1614322800,1473
1614323700,1001
1614324600,932
1614325500,901
1614326400,156
1614327300,181
1614328200,97
1614329100,96
1614330000,119
1614330900,119
1614331800,99
1614332700,517
1614333600,710
1614334500,608
1614335400,536
1614336300,292
1614337200,329
1614338100,197
1614339000,85
1614339900,65
1614340800,179
1614341700,332
1614342600,621
1614343500,166
1614344400,157
1614345300,71
1614346200,82
1614347100,87
1614348000,60
1614348900,67
1614349800,74
1614350700,64
1614351600,158
1614352500,115
1614353400,103
1614354300,106
1614355200,588
1614356100,1489
1614357000,2006
1614357900,1953
1614358800,1674
1614359700,3958
1614360600,1532
1614361500,1230
1614362400,777
1614363300,193
1614364200,170
1614365100,156
1614366000,188
1614366900,122
1614367800,98
1614368700,152
1614369600,95
1614370500,72
1614371400,77
1614372300,91
1614373200,86
1614374100,119
1614375000,116
1614375900,107
1614376800,127
1614377700,85
1614378600,61
1614379500,76
1614380400,68
1614381300,60
1614382200,74
1614383100,64
1614384000,81
1614384900,76
1614385800,88
1614386700,63
1614387600,60
1614388500,84
1614389400,59
1614390300,64
1614391200,88
1614392100,71
1614393000,81
1614393900,76
1614394800,68
1614395700,59
1614396600,82
1614397500,63
1614398400,61
1614399300,92
1614400200,73
1614401100,81
1614402000,178
1614402900,1013
1614403800,2249
1614404700,2143
1614405600,2146
1614406500,1658
1614407400,3021
1614408300,2845
1614409200,1443
1614410100,934
1614411000,951
1614411900,238
1614412800,164
1614413700,473
1614414600,136
1614415500,112
1614416400,129
1614417300,99
1614418200,90
1614419100,79
1614420000,69
1614420900,75
1614421800,76
1614422700,154
1614423600,176
1614424500,115
1614425400,102
1614426300,101
1614427200,117
1614428100,139
1614429000,789
1614429900,822
1614430800,403
1614431700,981
1614432600,172
1614433500,67
1614434400,71
1614435300,70
1614436200,160
1614437100,84
1614438000,84
1614438900,86
1614439800,75
1614440700,141
1614441600,1414
1614442500,1988
1614443400,1852
1614444300,1809
1614445200,1885
