timestamp,power
1626135300,36
1626136200,22
1626137100,33
1626138000,24
1626138900,25
1626139800,51
1626140700,12
1626141600,25
1626142500,26
1626143400,12
1626144300,36
1626145200,20
1626146100,40
1626147000,110
1626147900,68
1626148800,47
1626149700,113
1626150600,169
1626151500,94
1626152400,67
1626153300,70
1626154200,15
1626155100,24
1626156000,25
1626156900,79
1626157800,67
1626158700,55
1626159600,47
1626160500,26
1626161400,11
1626162300,34
1626163200,15
1626164100,24
1626165000,33
1626165900,24
1626166800,36
1626167700,13
1626168600,25
1626169500,26
1626170400,12
1626171300,38
1626172200,29
1626173100,26
1626174000,29
1626174900,12
1626175800,33
1626176700,15
1626177600,22
1626178500,41
1626179400,22
1626180300,31
1626181200,20
1626182100,195
1626183000,569
1626183900,249
1626184800,61
1626185700,59
1626186600,61
1626187500,52
1626188400,545
1626189300,548
1626190200,69
1626191100,57
1626192000,83
1626192900,79
1626193800,43
1626194700,39
1626195600,18
1626196500,35
1626197400,18
1626198300,37
1626199200,37
1626200100,16
1626201000,41
1626201900,33
1626202800,41
1626203700,51
1626204600,42
1626205500,61
1626206400,30
1626207300,27
1626208200,41
1626209100,24
1626210000,39
1626210900,30
1626211800,31
1626212700,31
1626213600,12
1626214500,30
1626215400,21
1626216300,17
1626217200,46
1626218100,28
1626219000,27
1626219900,23
1626220800,15
1626221700,35
1626222600,13
1626223500,36
1626224400,44
1626225300,13
1626226200,35
1626227100,16
1626228000,22
1626228900,29
1626229800,19
1626230700,48
1626231600,62
1626232500,145
1626233400,67
1626234300,34
1626235200,29
1626236100,33
1626237000,27
1626237900,36
1626238800,13
1626239700,26
1626240600,26
1626241500,12
1626242400,44
1626243300,92
1626244200,55
1626245100,57
1626246000,25
1626246900,35
1626247800,17
1626248700,27
1626249600,41
1626250500,14
1626251400,31
1626252300,20
1626253200,18
1626254100,33
1626255000,16
1626255900,41
1626256800,26
1626257700,14
1626258600,36
1626259500,12
1626260400,24
1626261300,28
1626262200,25
1626263100,42
1626264000,14
1626264900,24
1626265800,27
1626266700,12
1626267600,36
1626268500,30
1626269400,27
1626270300,32
1626271200,11
1626272100,30
1626273000,22
1626273900,17
1626274800,48
1626275700,24
1626276600,26
1626277500,24
1626278400,13
1626279300,415
1626280200,538
1626281100,98
1626282000,48
1626282900,29
1626283800,63
1626284700,30
1626285600,22
1626286500,55
1626287400,577
1626288300,463
1626289200,424
1626290100,414
1626291000,387
1626291900,61
1626292800,85
1626293700,58
1626294600,16
1626295500,37
1626296400,21
1626297300,23
1626298200,36
1626299100,24
1626300000,36
1626300900,19
1626301800,19
1626302700,32
1626303600,12
1626304500,34
1626305400,35
1626306300,20
1626307200,36
1626308100,13
1626309000,25
1626309900,26
1626310800,14
1626311700,50
1626312600,21
1626313500,23
1626314400,29
1626315300,12
1626316200,33
1626317100,19
1626318000,32
1626318900,40
1626319800,12
1626320700,36
1626321600,52
1626322500,190
1626323400,181
1626324300,219
1626325200,611
1626326100,421
1626327000,33
1626327900,56
1626328800,53
1626329700,123
1626330600,149
1626331500,108
1626332400,40
1626333300,21
1626334200,638
1626335100,1046
1626336000,556
1626336900,411
1626337800,583
1626338700,63
1626339600,224
1626340500,1083
1626341400,813
1626342300,640
1626343200,130
1626344100,68
1626345000,45
1626345900,20
1626346800,35
1626347700,15
1626348600,802
1626349500,1159
1626350400,521
1626351300,528
1626352200,408
1626353100,294
1626354000,751
1626354900,1031
1626355800,413
1626356700,348
1626357600,98
1626358500,75
1626359400,29
1626360300,45
1626361200,51
1626362100,73
1626363000,189
1626363900,189
1626364800,186
1626365700,247
1626366600,26
1626367500,24
1626368400,31
1626369300,12
1626370200,28
1626371100,31
1626372000,26
1626372900,45
1626373800,16
1626374700,196
1626375600,31
1626376500,11
1626377400,180
1626378300,59
1626379200,64
1626380100,72
1626381000,53
1626381900,49
1626382800,46
1626383700,34
1626384600,46
1626385500,48
1626386400,24
1626387300,36
1626388200,13
1626389100,33
1626390000,40
1626390900,15
1626391800,34
1626392700,20
1626393600,17
1626394500,36
1626395400,20
1626396300,38
1626397200,27
1626398100,11
1626399000,36
1626399900,17
1626400800,19
1626401700,44
1626402600,22
1626403500,28
1626404400,82
1626405300,47
1626406200,62
1626407100,37
1626408000,34
1626408900,37
1626409800,11
1626410700,34
1626411600,37
1626412500,47
1626413400,64
1626414300,27
1626415200,30
1626416100,87
1626417000,42
1626417900,47
1626418800,25
1626419700,19
1626420600,48
1626421500,19
1626422400,37
1626423300,28
1626424200,13
1626425100,49
1626426000,30
1626426900,40
1626427800,39
1626428700,85
1626429600,27
1626430500,84
1626431400,26
1626432300,278
1626433200,99
1626434100,71
1626435000,94
1626435900,16
1626436800,29
1626437700,37
1626438600,26
1626439500,47
1626440400,17
1626441300,196
1626442200,147
1626443100,82
1626444000,38
1626444900,48
1626445800,51
1626446700,35
1626447600,17
1626448500,21
1626449400,32
1626450300,23
1626451200,42
1626452100,23
1626453000,15
1626453900,93
1626454800,263
1626455700,359
1626456600,206
1626457500,219
1626458400,136
1626459300,130
1626460200,172
1626461100,307
1626462000,207
1626462900,158
1626463800,171
1626464700,32
1626465600,36
1626466500,47
1626467400,42
1626468300,61
1626469200,41
1626470100,26
1626471000,34
1626471900,12
1626472800,27
1626473700,27
1626474600,23
1626475500,47
1626476400,44
1626477300,19
1626478200,35
1626479100,12
1626480000,27
1626480900,40
1626481800,23
1626482700,34
1626483600,19
1626484500,19
1626485400,35
1626486300,14
1626487200,39
1626488100,36
1626489000,12
1626489900,34
1626490800,20
1626491700,16
1626492600,40
1626493500,25
1626494400,40
1626495300,170
1626496200,176
1626497100,64
1626498000,27
1626498900,22
1626499800,48
1626500700,18
1626501600,56
1626502500,102
1626503400,60
1626504300,64
1626505200,56
1626506100,37
1626507000,39
1626507900,16
1626508800,22
1626509700,32
1626510600,11
1626511500,36
1626512400,38
1626513300,17
1626514200,35
1626515100,19
1626516000,187
1626516900,84
1626517800,92
1626518700,99
1626519600,51
1626520500,22
1626521400,35
1626522300,20
1626523200,29
1626524100,47
1626525000,14
1626525900,24
1626526800,29
1626527700,25
1626528600,52
1626529500,36
1626530400,19
1626531300,35
1626532200,15
1626533100,22
1626534000,32
1626534900,20
1626535800,40
1626536700,43
1626537600,146
1626538500,117
1626539400,19
1626540300,18
1626541200,49
1626542100,23
1626543000,26
1626543900,374
1626544800,127
1626545700,50
1626546600,70
1626547500,65
1626548400,89
1626549300,86
1626550200,567
1626551100,405
1626552000,77
1626552900,632
1626553800,201
1626554700,37
1626555600,50
1626556500,38
1626557400,43
1626558300,45
1626559200,28
1626560100,35
1626561000,28
1626561900,13
1626562800,36
1626563700,18
1626564600,26
1626565500,47
1626566400,16
1626567300,27
1626568200,27
1626569100,11
1626570000,34
1626570900,27
1626571800,30
1626572700,40
1626573600,12
1626574500,25
1626575400,28
1626576300,11
1626577200,49
1626578100,33
1626579000,20
1626579900,35
1626580800,14
1626581700,24
1626582600,29
1626583500,20
1626584400,45
1626585300,22
1626586200,16
1626587100,36
1626588000,47
1626588900,67
1626589800,91
1626590700,42
1626591600,107
1626592500,31
1626593400,22
1626594300,35
1626595200,70
1626596100,452
1626597000,252
1626597900,268
1626598800,229
1626599700,161
1626600600,310
1626601500,77
1626602400,42
1626603300,45
1626604200,54
1626605100,15
1626606000,26
1626606900,25
1626607800,15
1626608700,50
1626609600,27
1626610500,20
1626611400,33
1626612300,11
1626613200,30
1626614100,44
1626615000,55
1626615900,79
1626616800,57
1626617700,93
1626618600,49
1626619500,26
1626620400,57
1626621300,55
1626622200,37
1626623100,181
1626624000,165
1626624900,95
1626625800,123
1626626700,128
1626627600,97
1626628500,73
1626629400,106
1626630300,99
1626631200,87
1626632100,76
1626633000,99
1626633900,51
1626634800,37
1626635700,43
1626636600,23
1626637500,42
1626638400,47
1626639300,26
1626640200,42
1626641100,28
1626642000,36
1626642900,42
1626643800,24
1626644700,57
1626645600,42
1626646500,31
1626647400,41
1626648300,31
1626649200,36
1626650100,32
1626651000,26
1626651900,40
1626652800,21
1626653700,18
1626654600,35
1626655500,14
1626656400,27
1626657300,42
1626658200,19
1626659100,33
1626660000,20
1626660900,19
1626661800,33
1626662700,15
1626663600,42
1626664500,30
1626665400,13
1626666300,37
1626667200,15
1626668100,23
1626669000,34
1626669900,26
1626670800,36
1626671700,21
1626672600,22
1626673500,48
1626674400,24
1626675300,77
1626676200,68
1626677100,44
1626678000,34
1626678900,16
1626679800,20
1626680700,36
1626681600,22
1626682500,100
1626683400,55
1626684300,30
1626685200,39
1626686100,12
1626687000,27
1626687900,71
1626688800,54
1626689700,38
1626690600,15
1626691500,21
1626692400,37
1626693300,13
1626694200,40
1626695100,33
1626696000,18
1626696900,34
1626697800,12
1626698700,26
1626699600,26
1626700500,24
1626701400,45
1626702300,30
1626703200,58
1626704100,76
1626705000,55
1626705900,77
1626706800,71
1626707700,62
1626708600,81
1626709500,63
1626710400,69
1626711300,48
1626712200,23
1626713100,52
1626714000,27
1626714900,26
1626715800,38
1626716700,15
1626717600,52
1626718500,47
1626719400,40
1626720300,55
1626721200,37
1626722100,39
1626723000,51
1626723900,45
1626724800,51
1626725700,45
1626726600,33
1626727500,54
1626728400,34
1626729300,37
1626730200,38
1626731100,25
1626732000,37
1626732900,19
1626733800,19
1626734700,33
1626735600,11
1626736500,32
1626737400,37
1626738300,16
1626739200,35
1626740100,15
1626741000,23
1626741900,28
1626742800,18
1626743700,44
1626744600,21
1626745500,18
1626746400,33
1626747300,16
1626748200,28
1626749100,32
1626750000,106
1626750900,91
1626751800,34
1626752700,24
1626753600,28
1626754500,12
1626755400,68
1626756300,76
1626757200,60
1626758100,30
1626759000,12
1626759900,31
1626760800,18
1626761700,94
1626762600,71
1626763500,33
1626764400,40
1626765300,20
1626766200,157
1626767100,551
1626768000,255
1626768900,261
1626769800,190
1626770700,202
1626771600,39
1626772500,470
1626773400,344
1626774300,353
1626775200,548
1626776100,501
1626777000,350
1626777900,286
1626778800,548
1626779700,447
1626780600,74
1626781500,40
1626782400,42
1626783300,71
1626784200,12
1626785100,113
1626786000,587
1626786900,63
1626787800,52
1626788700,41
1626789600,44
1626790500,26
1626791400,12
1626792300,44
1626793200,27
1626794100,23
1626795000,29
1626795900,330
1626796800,363
1626797700,315
1626798600,292
1626799500,242
1626800400,15
1626801300,47
1626802200,79
1626803100,50
1626804000,63
1626804900,30
1626805800,26
1626806700,29
1626807600,13
1626808500,44
1626809400,40
1626810300,42
1626811200,53
1626812100,12
1626813000,27
1626813900,23
1626814800,13
1626815700,39
1626816600,27
1626817500,28
1626818400,29
1626819300,11
1626820200,37
1626821100,18
1626822000,22
1626822900,45
1626823800,18
1626824700,27
1626825600,23
1626826500,14
1626827400,35
1626828300,15
1626829200,37
1626830100,33
1626831000,13
1626831900,34
1626832800,16
1626833700,21
1626834600,30
1626835500,27
1626836400,98
1626837300,98
1626838200,36
1626839100,45
1626840000,25
1626840900,38
1626841800,102
1626842700,231
1626843600,56
1626844500,16
1626845400,37
1626846300,38
1626847200,12
1626848100,94
1626849000,45
1626849900,36
1626850800,41
1626851700,23
1626852600,35
1626853500,19
1626854400,18
1626855300,31
1626856200,15
1626857100,42
1626858000,27
1626858900,17
1626859800,69
1626860700,15
1626861600,30
1626862500,43
1626863400,27
1626864300,224
1626865200,101
1626866100,22
1626867000,27
1626867900,11
1626868800,45
1626869700,28
1626870600,19
1626871500,32
1626872400,12
1626873300,39
1626874200,157
1626875100,58
1626876000,52
1626876900,13
1626877800,24
1626878700,28
1626879600,11
1626880500,33
1626881400,32
1626882300,27
1626883200,33
1626884100,11
1626885000,28
1626885900,23
1626886800,19
1626887700,48
1626888600,19
1626889500,24
1626890400,30
1626891300,47
1626892200,94
1626893100,146
1626894000,73
1626894900,86
1626895800,71
1626896700,94
1626897600,53
1626898500,30
1626899400,70
1626900300,60
1626901200,23
1626902100,37
1626903000,12
1626903900,25
1626904800,27
1626905700,16
1626906600,47
1626907500,24
1626908400,19
1626909300,34
1626910200,11
1626911100,27
1626912000,27
1626912900,24
1626913800,45
1626914700,19
1626915600,21
1626916500,31
1626917400,12
1626918300,31
1626919200,33
1626920100,26
1626921000,35
1626921900,72
1626922800,87
1626923700,94
1626924600,37
1626925500,80
1626926400,33
1626927300,20
1626928200,33
1626929100,30
1626930000,43
1626930900,32
1626931800,19
1626932700,47
1626933600,19
1626934500,83
1626935400,61
1626936300,28
1626937200,33
1626938100,26
1626939000,27
1626939900,41
1626940800,14
1626941700,25
1626942600,29
1626943500,11
1626944400,35
1626945300,30
1626946200,26
1626947100,33
1626948000,47
1626948900,282
1626949800,117
1626950700,201
1626951600,130
1626952500,27
1626953400,22
1626954300,30
1626955200,11
1626956100,32
1626957000,20
1626957900,28
1626958800,50
1626959700,13
1626960600,25
1626961500,26
1626962400,13
1626963300,35
1626964200,32
1626965100,29
1626966000,36
1626966900,12
1626967800,26
1626968700,36
1626969600,380
1626970500,270
1626971400,278
1626972300,258
1626973200,193
1626974100,123
1626975000,30
1626975900,26
1626976800,200
1626977700,350
1626978600,516
1626979500,26
1626980400,52
1626981300,50
1626982200,58
1626983100,60
1626984000,75
1626984900,81
1626985800,42
1626986700,30
1626987600,50
1626988500,33
1626989400,59
1626990300,37
1626991200,16
1626992100,35
1626993000,12
1626993900,26
1626994800,33
1626995700,25
1626996600,39
1626997500,20
1626998400,18
1626999300,34
1627000200,13
1627001100,33
1627002000,39
1627002900,17
1627003800,34
1627004700,19
1627005600,19
1627006500,34
1627007400,18
1627008300,103
1627009200,105
1627010100,67
1627011000,75
1627011900,70
1627012800,93
1627013700,36
1627014600,32
1627015500,40
1627016400,27
1627017300,13
1627018200,37
1627019100,17
1627020000,25
1627020900,116
1627021800,64
1627022700,64
1627023600,49
1627024500,25
1627025400,36
1627026300,16
1627027200,35
1627028100,45
1627029000,12
1627029900,29
1627030800,24
1627031700,13
1627032600,36
1627033500,28
1627034400,32
1627035300,41
1627036200,606
1627037100,328
1627038000,58
1627038900,49
1627039800,82
1627040700,56
1627041600,39
1627042500,46
1627043400,26
1627044300,46
1627045200,104
1627046100,30
1627047000,92
1627047900,30
1627048800,41
1627049700,45
1627050600,28
1627051500,40
1627052400,277
1627053300,629
1627054200,71
1627055100,316
1627056000,373
1627056900,610
1627057800,179
1627058700,61
1627059600,52
1627060500,51
1627061400,36
1627062300,23
1627063200,34
1627064100,55
1627065000,29
1627065900,365
1627066800,60
1627067700,96
1627068600,119
1627069500,113
1627070400,100
1627071300,100
1627072200,37
1627073100,21
1627074000,35
1627074900,14
1627075800,26
1627076700,33
1627077600,24
1627078500,44
1627079400,35
1627080300,25
1627081200,41
1627082100,17
1627083000,27
1627083900,34
1627084800,13
1627085700,26
1627086600,27
1627087500,26
1627088400,46
1627089300,31
1627090200,29
1627091100,39
1627092000,14
1627092900,25
1627093800,28
1627094700,100
1627095600,76
1627096500,73
1627097400,30
1627098300,35
1627099200,14
1627100100,36
1627101000,44
1627101900,806
1627102800,951
1627103700,448
1627104600,128
1627105500,61
1627106400,298
1627107300,199
1627108200,567
1627109100,654
1627110000,159
1627110900,94
1627111800,54
1627112700,45
1627113600,18
1627114500,36
1627115400,484
1627116300,1234
1627117200,730
1627118100,448
1627119000,126
1627119900,94
1627120800,26
1627121700,28
1627122600,65
1627123500,26
1627124400,382
1627125300,166
1627126200,27
1627127100,39
1627128000,16
1627128900,21
1627129800,32
1627130700,12
1627131600,36
1627132500,48
1627133400,29
1627134300,39
1627135200,167
1627136100,133
1627137000,297
1627137900,35
1627138800,40
1627139700,28
1627140600,11
1627141500,36
1627142400,87
1627143300,51
1627144200,75
1627145100,31
1627146000,26
1627146900,28
1627147800,74
1627148700,62
1627149600,30
1627150500,33
1627151400,62
1627152300,53
1627153200,60
1627154100,75
1627155000,47
1627155900,69
1627156800,40
1627157700,20
1627158600,56
1627159500,40
1627160400,31
1627161300,46
1627162200,23
1627163100,29
1627164000,25
1627164900,12
1627165800,34
1627166700,19
1627167600,29
1627168500,45
1627169400,11
1627170300,26
1627171200,27
1627172100,10
1627173000,63
1627173900,33
1627174800,23
1627175700,34
1627176600,12
1627177500,26
1627178400,26
1627179300,18
1627180200,46
1627181100,20
1627182000,16
1627182900,34
1627183800,11
1627184700,26
1627185600,39
1627186500,19
1627187400,33
1627188300,28
1627189200,21
1627190100,87
1627191000,73
1627191900,64
1627192800,35
1627193700,11
1627194600,54
1627195500,38
1627196400,50
1627197300,45
1627198200,15
1627199100,28
1627200000,24
1627200900,69
1627201800,70
1627202700,57
1627203600,48
1627204500,43
1627205400,90
1627206300,69
1627207200,34
1627208100,26
1627209000,47
1627209900,30
1627210800,45
1627211700,277
1627212600,15
1627213500,39
1627214400,28
1627215300,14
1627216200,38
1627217100,31
1627218000,41
1627218900,34
1627219800,13
1627220700,28
1627221600,26
1627222500,17
1627223400,55
1627224300,53
1627225200,47
1627226100,54
1627227000,31
1627227900,80
1627228800,56
1627229700,386
1627230600,555
1627231500,252
1627232400,39
1627233300,52
1627234200,34
1627235100,128
1627236000,1062
1627236900,837
1627237800,489
1627238700,408
1627239600,227
1627240500,98
1627241400,39
1627242300,34
1627243200,35
1627244100,12
1627245000,31
1627245900,28
1627246800,27
1627247700,39
1627248600,17
1627249500,22
1627250400,33
1627251300,31
1627252200,56
1627253100,48
1627254000,12
1627254900,36
1627255800,17
1627256700,18
1627257600,34
1627258500,21
1627259400,38
1627260300,25
1627261200,11
1627262100,36
1627263000,16
1627263900,19
1627264800,43
1627265700,22
1627266600,27
1627267500,33
1627268400,23
1627269300,44
1627270200,18
1627271100,29
1627272000,42
1627272900,11
1627273800,29
1627274700,24
1627275600,11
1627276500,35
1627277400,29
1627278300,106
1627279200,57
1627280100,11
1627281000,29
1627281900,368
1627282800,251
1627283700,70
1627284600,36
1627285500,62
1627286400,31
1627287300,75
1627288200,103
1627289100,718
1627290000,529
1627290900,269
1627291800,111
1627292700,220
1627293600,61
1627294500,47
1627295400,77
1627296300,80
1627297200,68
1627298100,79
1627299000,44
1627299900,34
1627300800,37
1627301700,23
1627302600,41
1627303500,28
1627304400,31
1627305300,40
1627306200,21
1627307100,44
1627308000,28
1627308900,12
1627309800,37
1627310700,15
1627311600,21
1627312500,42
1627313400,22
1627314300,28
1627315200,22
1627316100,14
1627317000,34
1627317900,19
1627318800,88
1627319700,61
1627320600,20
1627321500,42
1627322400,33
1627323300,26
1627324200,47
1627325100,15
1627326000,61
1627326900,64
1627327800,55
1627328700,77
1627329600,55
1627330500,29
1627331400,48
1627332300,23
1627333200,37
1627334100,50
1627335000,26
1627335900,32
1627336800,19
1627337700,17
1627338600,34
1627339500,13
1627340400,39
1627341300,31
1627342200,11
1627343100,35
1627344000,16
1627344900,19
1627345800,40
1627346700,24
1627347600,30
1627348500,23
1627349400,13
1627350300,35
1627351200,14
1627352100,33
1627353000,39
1627353900,84
1627354800,87
1627355700,78
1627356600,44
1627357500,62
1627358400,25
1627359300,27
1627360200,27
1627361100,40
1627362000,43
1627362900,18
1627363800,22
1627364700,47
1627365600,13
1627366500,142
1627367400,63
1627368300,61
1627369200,43
1627370100,29
1627371000,23
1627371900,31
1627372800,12
1627373700,28
1627374600,22
1627375500,24
1627376400,48
1627377300,398
1627378200,455
1627379100,687
1627380000,55
1627380900,313
1627381800,430
1627382700,69
1627383600,166
1627384500,532
1627385400,148
1627386300,48
1627387200,43
1627388100,83
1627389000,20
1627389900,17
1627390800,35
1627391700,19
1627392600,548
1627393500,498
1627394400,38
1627395300,56
1627396200,78
1627397100,195
1627398000,35
1627398900,22
1627399800,36
1627400700,29
1627401600,14
1627402500,32
1627403400,21
1627404300,121
1627405200,50
1627406100,37
1627407000,35
1627407900,173
1627408800,511
1627409700,103
1627410600,50
1627411500,81
1627412400,63
1627413300,46
1627414200,68
1627415100,60
1627416000,34
1627416900,42
1627417800,27
1627418700,12
1627419600,36
1627420500,19
1627421400,25
1627422300,47
1627423200,13
1627424100,26
1627425000,30
1627425900,11
1627426800,38
1627427700,30
1627428600,24
1627429500,34
1627430400,12
1627431300,26
1627432200,26
1627433100,22
1627434000,47
1627434900,19
1627435800,18
1627436700,34
1627437600,12
1627438500,28
1627439400,39
1627440300,97
1627441200,86
1627442100,69
1627443000,54
1627443900,79
1627444800,143
1627445700,34
1627446600,38
1627447500,254
1627448400,69
1627449300,49
1627450200,33
1627451100,45
1627452000,12
1627452900,95
1627453800,63
1627454700,42
1627455600,64
1627456500,40
1627457400,26
1627458300,32
1627459200,15
1627460100,27
1627461000,23
1627461900,16
1627462800,48
1627463700,51
1627464600,22
1627465500,29
1627466400,11
1627467300,35
1627468200,34
1627469100,211
1627470000,384
1627470900,20
1627471800,34
1627472700,34
1627473600,24
1627474500,37
1627475400,274
1627476300,132
1627477200,36
1627478100,11
1627479000,40
1627479900,34
1627480800,13
1627481700,34
1627482600,18
1627483500,23
1627484400,43
1627485300,235
1627486200,560
1627487100,31
1627488000,57
1627488900,72
1627489800,55
1627490700,41
1627491600,33
1627492500,11
1627493400,30
1627494300,22
1627495200,21
1627496100,48
1627497000,16
1627497900,27
1627498800,27
1627499700,29
1627500600,46
1627501500,48
1627502400,45
1627503300,53
1627504200,16
1627505100,58
1627506000,36
1627506900,21
1627507800,48
1627508700,15
1627509600,22
1627510500,30
1627511400,11
1627512300,32
1627513200,33
1627514100,23
1627515000,35
1627515900,12
1627516800,25
1627517700,26
1627518600,18
1627519500,46
1627520400,19
1627521300,18
1627522200,33
1627523100,12
1627524000,27
1627524900,41
1627525800,21
1627526700,36
1627527600,128
1627528500,77
1627529400,50
1627530300,30
1627531200,51
1627532100,19
1627533000,25
1627533900,90
1627534800,51
1627535700,67
1627536600,60
1627537500,19
1627538400,36
1627539300,80
1627540200,64
1627541100,57
1627542000,36
1627542900,43
1627543800,17
1627544700,18
1627545600,33
1627546500,11
1627547400,28
1627548300,36
1627549200,19
1627550100,35
1627551000,14
1627551900,22
1627552800,32
1627553700,16
1627554600,44
1627555500,23
1627556400,17
1627557300,36
1627558200,10
1627559100,27
1627560000,40
1627560900,16
1627561800,35
1627562700,17
1627563600,19
1627564500,33
1627565400,52
1627566300,450
1627567200,160
1627568100,104
1627569000,115
1627569900,34
1627570800,30
1627571700,44
1627572600,13
1627573500,32
1627574400,22
1627575300,15
1627576200,36
1627577100,28
1627578000,30
1627578900,28
1627579800,13
1627580700,32
1627581600,23
1627582500,61
1627583400,84
1627584300,62
1627585200,438
1627586100,86
1627587000,63
1627587900,128
1627588800,114
1627589700,48
1627590600,48
1627591500,16
1627592400,20
1627593300,32
1627594200,21
1627595100,40
1627596000,24
1627596900,12
1627597800,36
1627598700,16
1627599600,22
1627600500,46
1627601400,18
1627602300,27
1627603200,25
1627604100,12
1627605000,35
1627605900,29
1627606800,32
1627607700,35
1627608600,11
1627609500,27
1627610400,28
1627611300,11
1627612200,46
1627613100,27
1627614000,19
1627614900,33
1627615800,11
1627616700,28
1627617600,26
1627618500,28
1627619400,188
1627620300,185
1627621200,79
1627622100,86
1627623000,17
1627623900,321
1627624800,514
1627625700,107
1627626600,161
1627627500,168
1627628400,52
1627629300,35
1627630200,24
1627631100,34
1627632000,28
1627632900,529
1627633800,274
1627634700,34
1627635600,54
1627636500,75
1627637400,79
1627638300,34
1627639200,443
1627640100,520
1627641000,74
1627641900,43
1627642800,42
1627643700,68
1627644600,11
1627645500,33
1627646400,20
1627647300,32
1627648200,54
1627649100,31
1627650000,26
1627650900,27
1627651800,12
1627652700,42
1627653600,30
1627654500,20
1627655400,34
1627656300,12
1627657200,34
1627658100,38
1627659000,140
1627659900,99
1627660800,60
1627661700,42
1627662600,55
1627663500,34
1627664400,41
1627665300,36
1627666200,24
1627667100,48
1627668000,41
1627668900,40
1627669800,35
1627670700,12
1627671600,39
1627672500,67
1627673400,52
1627674300,65
1627675200,48
1627676100,60
1627677000,44
1627677900,36
1627678800,49
1627679700,23
1627680600,15
1627681500,36
1627682400,15
1627683300,32
1627684200,40
1627685100,11
1627686000,32
1627686900,21
1627687800,15
1627688700,41
1627689600,26
1627690500,26
1627691400,27
1627692300,12
1627693200,34
1627694100,18
1627695000,32
1627695900,39
1627696800,12
1627697700,27
1627698600,24
1627699500,12
1627700400,43
1627701300,35
1627702200,22
1627703100,35
1627704000,24
1627704900,36
1627705800,25
1627706700,53
1627707600,185
1627708500,27
1627709400,55
1627710300,26
1627711200,34
1627712100,140
1627713000,90
1627713900,280
1627714800,703
1627715700,83
1627716600,297
1627717500,239
1627718400,22
1627719300,147
1627720200,502
1627721100,822
1627722000,109
1627722900,39
1627723800,68
1627724700,42
1627725600,18
1627726500,34
1627727400,11
1627728300,35
1627729200,38
1627730100,11
1627731000,36
1627731900,16
1627732800,168
1627733700,624
1627734600,120
1627735500,55
1627736400,48
1627737300,42
1627738200,36
1627739100,15
1627740000,36
1627740900,37
1627741800,15
1627742700,31
1627743600,20
1627744500,17
1627745400,47
1627746300,21
1627747200,23
1627748100,29
1627749000,11
1627749900,34
1627750800,33
1627751700,77
1627752600,63
1627753500,26
1627754400,29
1627755300,30
1627756200,55
1627757100,86
1627758000,65
1627758900,68
1627759800,65
1627760700,34
1627761600,47
1627762500,28
1627763400,12
1627764300,35
1627765200,16
1627766100,21
1627767000,42
1627767900,20
1627768800,29
1627769700,23
1627770600,13
1627771500,36
1627772400,20
1627773300,35
1627774200,31
1627775100,11
1627776000,32
1627776900,21
1627777800,16
1627778700,50
1627779600,18
1627780500,24
1627781400,28
1627782300,11
1627783200,32
1627784100,26
1627785000,29
1627785900,35
1627786800,11
1627787700,25
1627788600,27
1627789500,135
1627790400,99
1627791300,47
1627792200,42
1627793100,69
1627794000,48
1627794900,63
1627795800,67
1627796700,59
1627797600,53
1627798500,36
1627799400,20
1627800300,31
1627801200,11
1627802100,42
1627803000,28
1627803900,16
1627804800,47
1627805700,84
1627806600,54
1627807500,53
1627808400,24
1627809300,30
1627810200,23
1627811100,17
1627812000,37
1627812900,20
1627813800,211
1627814700,354
1627815600,199
1627816500,52
1627817400,663
1627818300,248
1627819200,79
1627820100,609
1627821000,123
1627821900,46
1627822800,30
1627823700,51
1627824600,48
1627825500,35
1627826400,50
1627827300,25
1627828200,39
1627829100,40
1627830000,36
1627830900,50
1627831800,25
1627832700,55
1627833600,254
1627834500,172
1627835400,78
1627836300,57
1627837200,27
1627838100,34
1627839000,19
1627839900,18
1627840800,46
1627841700,22
1627842600,26
1627843500,27
1627844400,13
1627845300,32
1627846200,24
1627847100,31
1627848000,37
1627848900,13
1627849800,25
1627850700,27
1627851600,12
1627852500,46
1627853400,28
1627854300,17
1627855200,36
1627856100,12
1627857000,26
1627857900,35
1627858800,24
1627859700,40
1627860600,22
1627861500,16
1627862400,36
1627863300,13
1627864200,38
1627865100,36
1627866000,12
1627866900,33
1627867800,21
1627868700,17
1627869600,40
1627870500,26
1627871400,26
1627872300,29
1627873200,12
1627874100,32
1627875000,22
1627875900,27
1627876800,45
1627877700,13
1627878600,24
1627879500,28
1627880400,12
1627881300,34
1627882200,90
1627883100,52
1627884000,79
1627884900,16
1627885800,25
1627886700,28
1627887600,231
1627888500,149
1627889400,19
1627890300,21
1627891200,47
1627892100,72
1627893000,62
1627893900,56
1627894800,14
1627895700,34
1627896600,20
1627897500,19
1627898400,35
1627899300,26
1627900200,32
1627901100,29
1627902000,13
1627902900,46
1627903800,29
1627904700,23
1627905600,51
1627906500,50
1627907400,28
1627908300,30
1627909200,12
1627910100,36
1627911000,34
1627911900,23
1627912800,37
1627913700,13
1627914600,26
1627915500,29
1627916400,21
1627917300,45
1627918200,22
1627919100,36
1627920000,36
1627920900,12
1627921800,27
1627922700,42
1627923600,17
1627924500,33
1627925400,29
1627926300,30
1627927200,94
1627928100,46
1627929000,79
1627929900,77
1627930800,61
1627931700,87
1627932600,81
