timestamp,power
1604965500,1044
1604966400,1027
1604967300,1037
1604968200,1058
1604969100,1036
1604970000,1035
1604970900,177
1604971800,59
1604972700,66
1604973600,59
1604974500,42
1604975400,48
1604976300,72
1604977200,65
1604978100,61
1604979000,71
1604979900,74
1604980800,78
1604981700,57
1604982600,55
1604983500,40
1604984400,54
1604985300,66
1604986200,93
1604987100,98
1604988000,188
1604988900,137
1604989800,222
1604990700,158
1604991600,111
1604992500,85
1604993400,95
1604994300,273
1604995200,407
1604996100,168
1604997000,120
1604997900,91
1604998800,87
1604999700,45
1605000600,69
1605001500,63
1605002400,58
1605003300,58
1605004200,68
1605005100,114
1605006000,228
1605006900,85
1605007800,93
1605008700,77
1605009600,80
1605010500,87
1605011400,117
1605012300,93
1605013200,76
1605014100,87
1605015000,80
1605015900,91
1605016800,377
1605017700,357
1605018600,307
1605019500,381
1605020400,138
1605021300,91
1605022200,89
1605023100,130
1605024000,119
1605024900,103
1605025800,93
1605026700,296
1605027600,450
1605028500,337
1605029400,383
1605030300,504
1605031200,193
1605032100,185
1605033000,180
1605033900,206
1605034800,411
1605035700,234
1605036600,257
1605037500,287
1605038400,208
1605039300,192
1605040200,195
1605041100,223
1605042000,243
1605042900,1506
1605043800,2029
1605044700,1973
1605045600,1101
1605046500,1092
1605047400,1120
1605048300,1114
1605049200,1104
1605050100,1079
1605051000,1034
1605051900,1039
1605052800,1028
1605053700,1052
1605054600,1058
1605055500,1050
1605056400,1059
1605057300,833
1605058200,71
1605059100,58
1605060000,54
1605060900,47
1605061800,42
1605062700,57
1605063600,61
1605064500,79
1605065400,56
1605066300,54
1605067200,69
1605068100,75
1605069000,67
1605069900,53
1605070800,55
1605071700,67
1605072600,82
1605073500,83
1605074400,150
1605075300,123
1605076200,244
1605077100,132
1605078000,62
1605078900,42
1605079800,64
1605080700,87
1605081600,92
1605082500,55
1605083400,56
1605084300,68
1605085200,81
1605086100,92
1605087000,56
1605087900,60
1605088800,74
1605089700,94
1605090600,63
1605091500,121
1605092400,224
1605093300,95
1605094200,118
1605095100,130
1605096000,155
1605096900,131
1605097800,118
1605098700,100
1605099600,95
1605100500,107
1605101400,67
1605102300,83
1605103200,67
1605104100,264
1605105000,131
1605105900,114
1605106800,115
1605107700,84
1605108600,89
1605109500,515
1605110400,556
1605111300,773
1605112200,284
1605113100,206
1605114000,297
1605114900,302
1605115800,202
1605116700,187
1605117600,215
1605118500,280
1605119400,244
1605120300,188
1605121200,194
1605122100,201
1605123000,236
1605123900,265
1605124800,222
1605125700,220
1605126600,168
1605127500,227
1605128400,324
1605129300,1186
1605130200,1824
1605131100,1784
1605132000,1741
1605132900,1078
1605133800,1056
1605134700,1079
1605135600,1056
1605136500,1072
1605137400,1040
1605138300,1022
1605139200,1016
1605140100,1044
1605141000,1049
1605141900,1048
1605142800,1048
1605143700,1066
1605144600,133
1605145500,65
1605146400,64
1605147300,57
1605148200,46
1605149100,38
1605150000,72
1605150900,79
1605151800,57
1605152700,46
1605153600,42
1605154500,62
1605155400,67
1605156300,40
1605157200,60
1605158100,66
1605159000,102
1605159900,75
1605160800,111
1605161700,116
1605162600,66
1605163500,173
1605164400,52
1605165300,52
1605166200,59
1605167100,74
1605168000,65
1605168900,56
1605169800,86
1605170700,268
1605171600,436
1605172500,713
1605173400,905
1605174300,613
1605175200,200
1605176100,69
1605177000,116
1605177900,558
1605178800,498
1605179700,113
1605180600,120
1605181500,145
1605182400,148
1605183300,152
1605184200,91
1605185100,111
1605186000,135
1605186900,90
1605187800,239
1605188700,129
1605189600,147
1605190500,489
1605191400,340
1605192300,82
1605193200,68
1605194100,83
1605195000,341
1605195900,345
1605196800,258
1605197700,246
1605198600,260
1605199500,190
1605200400,220
1605201300,153
1605202200,247
1605203100,190
1605204000,186
1605204900,200
1605205800,556
1605206700,259
1605207600,202
1605208500,172
1605209400,175
1605210300,164
1605211200,178
1605212100,207
1605213000,200
1605213900,177
1605214800,226
1605215700,1192
1605216600,1940
1605217500,1883
1605218400,1207
1605219300,1090
1605220200,1093
1605221100,1092
1605222000,1063
1605222900,1012
1605223800,1010
1605224700,1056
1605225600,1030
1605226500,1018
1605227400,1044
1605228300,1066
1605229200,1084
1605230100,1051
1605231000,951
1605231900,64
1605232800,67
1605233700,63
1605234600,43
1605235500,52
1605236400,65
1605237300,70
1605238200,62
1605239100,40
1605240000,40
1605240900,67
1605241800,54
1605242700,60
1605243600,66
1605244500,77
1605245400,70
1605246300,166
1605247200,164
1605248100,154
1605249000,70
1605249900,42
1605250800,65
1605251700,69
1605252600,61
1605253500,55
1605254400,94
1605255300,104
1605256200,122
1605257100,130
1605258000,123
1605258900,135
1605259800,97
1605260700,75
1605261600,145
1605262500,54
1605263400,53
1605264300,68
1605265200,73
1605266100,65
1605267000,77
1605267900,120
1605268800,139
1605269700,135
1605270600,105
1605271500,105
1605272400,117
1605273300,141
1605274200,128
1605275100,109
1605276000,106
1605276900,104
1605277800,147
1605278700,93
1605279600,198
1605280500,88
1605281400,113
1605282300,184
1605283200,161
1605284100,138
1605285000,154
1605285900,179
1605286800,435
1605287700,898
1605288600,784
1605289500,633
1605290400,688
1605291300,296
1605292200,243
1605293100,208
1605294000,358
1605294900,179
1605295800,193
1605296700,563
1605297600,197
1605298500,183
1605299400,173
1605300300,271
1605301200,553
1605302100,1376
1605303000,1830
1605303900,1761
1605304800,1155
1605305700,1162
1605306600,1103
1605307500,1039
1605308400,1045
1605309300,1119
1605310200,1132
1605311100,1108
1605312000,1106
1605312900,1129
1605313800,1153
1605314700,1143
1605315600,1091
1605316500,599
1605317400,67
1605318300,120
1605319200,67
1605320100,59
1605321000,60
1605321900,66
1605322800,81
1605323700,42
1605324600,39
1605325500,38
1605326400,65
1605327300,73
1605328200,62
1605329100,59
1605330000,57
1605330900,75
1605331800,81
1605332700,66
1605333600,56
1605334500,81
1605335400,106
1605336300,288
1605337200,175
1605338100,80
1605339000,73
1605339900,79
1605340800,51
1605341700,78
1605342600,75
1605343500,95
1605344400,137
1605345300,100
1605346200,65
1605347100,57
1605348000,62
1605348900,74
1605349800,58
1605350700,57
1605351600,105
1605352500,88
1605353400,94
1605354300,144
1605355200,109
1605356100,143
1605357000,520
1605357900,199
1605358800,116
1605359700,519
1605360600,489
1605361500,163
1605362400,146
1605363300,363
1605364200,619
1605365100,940
1605366000,594
1605366900,548
1605367800,293
1605368700,241
1605369600,213
1605370500,214
1605371400,216
1605372300,223
1605373200,302
1605374100,259
1605375000,256
1605375900,456
1605376800,152
1605377700,125
1605378600,289
1605379500,496
1605380400,666
1605381300,733
1605382200,261
1605383100,304
1605384000,280
1605384900,235
1605385800,221
1605386700,171
1605387600,231
1605388500,1187
1605389400,1860
1605390300,1896
1605391200,1880
1605392100,1857
1605393000,1699
1605393900,1156
1605394800,1094
1605395700,1082
1605396600,1104
1605397500,1116
1605398400,1081
1605399300,1051
1605400200,1048
1605401100,1069
1605402000,1056
1605402900,1037
1605403800,577
1605404700,67
1605405600,112
1605406500,56
1605407400,53
1605408300,54
1605409200,53
1605410100,63
1605411000,57
1605411900,48
1605412800,56
1605413700,76
1605414600,109
1605415500,55
1605416400,52
1605417300,47
1605418200,87
1605419100,55
1605420000,37
1605420900,63
1605421800,81
1605422700,171
1605423600,223
1605424500,132
1605425400,109
1605426300,78
1605427200,98
1605428100,81
1605429000,104
1605429900,166
1605430800,114
1605431700,135
1605432600,124
1605433500,350
1605434400,732
1605435300,308
1605436200,293
1605437100,124
1605438000,129
1605438900,138
1605439800,97
1605440700,119
1605441600,222
1605442500,106
1605443400,118
1605444300,144
1605445200,161
1605446100,213
1605447000,144
1605447900,132
1605448800,262
1605449700,169
1605450600,143
1605451500,144
1605452400,543
1605453300,302
1605454200,213
1605455100,415
1605456000,615
1605456900,641
1605457800,504
1605458700,451
1605459600,179
1605460500,211
1605461400,495
1605462300,513
1605463200,582
1605464100,238
1605465000,247
1605465900,289
1605466800,311
1605467700,328
1605468600,349
1605469500,214
1605470400,232
1605471300,286
1605472200,242
1605473100,275
1605474000,390
1605474900,1241
1605475800,1801
1605476700,1788
1605477600,1848
1605478500,1842
1605479400,1576
1605480300,1125
1605481200,1107
1605482100,1097
1605483000,1120
1605483900,1112
1605484800,1067
1605485700,1019
1605486600,1038
1605487500,1038
1605488400,1025
1605489300,770
1605490200,48
1605491100,79
1605492000,59
1605492900,45
1605493800,46
1605494700,67
1605495600,73
1605496500,54
1605497400,47
1605498300,73
1605499200,80
1605500100,64
1605501000,42
1605501900,44
1605502800,70
1605503700,60
1605504600,51
1605505500,83
1605506400,169
1605507300,270
1605508200,82
1605509100,113
1605510000,63
1605510900,82
1605511800,75
1605512700,223
1605513600,73
1605514500,96
1605515400,131
1605516300,45
1605517200,44
1605518100,217
1605519000,381
1605519900,327
1605520800,135
1605521700,57
1605522600,276
1605523500,116
1605524400,76
1605525300,67
1605526200,54
1605527100,383
1605528000,116
1605528900,109
1605529800,97
1605530700,111
1605531600,115
1605532500,78
1605533400,78
1605534300,79
1605535200,153
1605536100,230
1605537000,105
1605537900,110
1605538800,144
1605539700,337
1605540600,738
1605541500,830
1605542400,156
1605543300,409
1605544200,386
1605545100,249
1605546000,260
1605546900,262
1605547800,227
1605548700,193
1605549600,192
1605550500,383
1605551400,223
1605552300,205
1605553200,182
1605554100,188
1605555000,210
1605555900,230
1605556800,180
1605557700,204
1605558600,194
1605559500,212
1605560400,245
1605561300,1155
1605562200,1817
1605563100,1786
1605564000,1177
1605564900,1110
1605565800,1103
1605566700,1127
1605567600,1070
1605568500,1055
1605569400,1060
1605570300,1065
1605571200,1040
1605572100,1021
1605573000,1029
1605573900,1049
1605574800,1067
1605575700,80
1605576600,53
1605577500,41
1605578400,72
1605579300,41
1605580200,32
1605581100,33
1605582000,59
1605582900,58
1605583800,47
1605584700,46
1605585600,49
1605586500,74
1605587400,59
1605588300,41
1605589200,54
1605590100,80
1605591000,64
1605591900,54
1605592800,166
1605593700,160
1605594600,187
1605595500,71
1605596400,40
1605597300,53
1605598200,79
1605599100,112
1605600000,66
1605600900,72
1605601800,87
1605602700,72
1605603600,51
1605604500,52
1605605400,66
1605606300,267
1605607200,252
1605608100,223
1605609000,99
1605609900,94
1605610800,91
1605611700,89
1605612600,85
1605613500,85
1605614400,91
1605615300,72
1605616200,69
1605617100,73
1605618000,90
1605618900,41
1605619800,55
1605620700,83
1605621600,92
1605622500,89
1605623400,94
1605624300,105
1605625200,106
1605626100,56
1605627000,240
1605627900,575
1605628800,339
1605629700,555
1605630600,111
1605631500,352
1605632400,604
1605633300,173
1605634200,392
1605635100,257
1605636000,517
1605636900,843
1605637800,678
1605638700,295
1605639600,179
1605640500,265
1605641400,200
1605642300,182
1605643200,181
1605644100,227
1605645000,220
1605645900,236
1605646800,299
1605647700,1282
1605648600,1870
1605649500,1797
1605650400,1122
1605651300,1064
1605652200,1058
1605653100,1062
1605654000,1046
1605654900,1050
1605655800,1067
1605656700,1058
1605657600,1035
1605658500,1039
1605659400,1039
1605660300,1080
1605661200,834
1605662100,57
1605663000,49
1605663900,64
1605664800,59
1605665700,32
1605666600,31
1605667500,44
1605668400,72
1605669300,56
1605670200,46
1605671100,44
1605672000,69
1605672900,63
1605673800,40
1605674700,45
1605675600,68
1605676500,71
1605677400,97
1605678300,145
1605679200,212
1605680100,155
1605681000,68
1605681900,133
1605682800,51
1605683700,81
1605684600,70
1605685500,67
1605686400,68
1605687300,102
1605688200,417
1605689100,340
1605690000,226
1605690900,339
1605691800,358
1605692700,648
1605693600,659
1605694500,489
1605695400,78
1605696300,68
1605697200,42
1605698100,54
1605699000,69
1605699900,85
1605700800,99
1605701700,286
1605702600,187
1605703500,172
1605704400,112
1605705300,56
1605706200,64
1605707100,68
1605708000,76
1605708900,68
1605709800,66
1605710700,70
1605711600,259
1605712500,122
1605713400,87
1605714300,111
1605715200,199
1605716100,207
1605717000,288
1605717900,251
1605718800,184
1605719700,867
1605720600,632
1605721500,504
1605722400,325
1605723300,348
1605724200,291
1605725100,305
1605726000,204
1605726900,184
1605727800,197
1605728700,258
1605729600,244
1605730500,249
1605731400,218
1605732300,196
1605733200,261
1605734100,1170
1605735000,1832
1605735900,1798
1605736800,1795
1605737700,1344
1605738600,1073
1605739500,1074
1605740400,1071
1605741300,1051
1605742200,1029
1605743100,1025
1605744000,1024
1605744900,1041
1605745800,1052
1605746700,1036
1605747600,897
1605748500,62
1605749400,84
1605750300,68
1605751200,49
1605752100,52
1605753000,85
1605753900,78
1605754800,54
1605755700,61
1605756600,53
1605757500,75
1605758400,45
1605759300,42
1605760200,39
1605761100,68
1605762000,98
1605762900,701
1605763800,489
1605764700,393
1605765600,480
1605766500,296
1605767400,67
1605768300,54
1605769200,102
1605770100,74
1605771000,153
1605771900,56
1605772800,75
1605773700,79
1605774600,59
1605775500,52
1605776400,69
1605777300,86
1605778200,59
1605779100,72
1605780000,409
1605780900,655
1605781800,303
1605782700,92
1605783600,118
1605784500,290
1605785400,137
1605786300,71
1605787200,55
1605788100,92
1605789000,125
1605789900,172
1605790800,69
1605791700,72
1605792600,111
1605793500,95
1605794400,78
1605795300,63
1605796200,87
1605797100,103
1605798000,87
1605798900,73
1605799800,115
1605800700,173
1605801600,132
1605802500,109
1605803400,145
1605804300,212
1605805200,270
1605806100,195
1605807000,124
1605807900,158
1605808800,164
1605809700,137
1605810600,87
1605811500,105
1605812400,125
1605813300,137
1605814200,109
1605815100,114
1605816000,141
1605816900,168
1605817800,127
1605818700,113
1605819600,181
1605820500,1183
1605821400,1966
1605822300,2204
1605823200,2246
1605824100,1896
1605825000,1831
1605825900,1393
1605826800,1070
1605827700,1092
1605828600,1115
1605829500,1107
1605830400,1094
1605831300,1078
1605832200,1092
1605833100,1081
1605834000,1034
1605834900,926
1605835800,52
1605836700,92
1605837600,68
1605838500,66
1605839400,52
1605840300,62
1605841200,68
1605842100,40
1605843000,41
1605843900,50
1605844800,83
1605845700,57
1605846600,68
1605847500,56
1605848400,83
1605849300,70
1605850200,60
1605851100,58
1605852000,247
1605852900,146
1605853800,74
1605854700,51
1605855600,57
1605856500,62
1605857400,69
1605858300,301
1605859200,571
1605860100,407
1605861000,169
1605861900,133
1605862800,97
1605863700,132
1605864600,74
1605865500,120
1605866400,111
1605867300,84
1605868200,82
1605869100,92
1605870000,55
1605870900,72
1605871800,108
1605872700,63
1605873600,65
1605874500,88
1605875400,124
1605876300,112
1605877200,121
1605878100,114
1605879000,134
1605879900,184
1605880800,98
1605881700,91
1605882600,108
1605883500,88
1605884400,103
1605885300,124
1605886200,175
1605887100,131
1605888000,130
1605888900,137
1605889800,154
1605890700,227
1605891600,247
1605892500,437
1605893400,815
1605894300,480
1605895200,308
1605896100,309
1605897000,263
1605897900,287
1605898800,238
1605899700,207
1605900600,198
1605901500,197
1605902400,207
1605903300,226
1605904200,192
1605905100,208
1605906000,294
1605906900,1228
1605907800,1828
1605908700,1526
1605909600,1122
1605910500,1125
1605911400,1144
1605912300,1134
1605913200,1140
1605914100,1160
1605915000,1163
1605915900,1131
1605916800,1104
1605917700,1129
1605918600,1104
1605919500,1108
1605920400,1095
1605921300,1108
1605922200,1093
1605923100,530
1605924000,63
1605924900,52
1605925800,57
1605926700,53
1605927600,87
1605928500,54
1605929400,64
1605930300,63
1605931200,77
1605932100,49
1605933000,50
1605933900,40
1605934800,65
1605935700,70
1605936600,48
1605937500,62
1605938400,92
1605939300,81
1605940200,57
1605941100,52
1605942000,51
1605942900,89
1605943800,54
1605944700,141
1605945600,144
1605946500,403
1605947400,150
1605948300,93
1605949200,64
1605950100,162
1605951000,90
1605951900,140
1605952800,96
1605953700,123
1605954600,88
1605955500,60
1605956400,56
1605957300,75
1605958200,198
1605959100,55
1605960000,58
1605960900,67
1605961800,80
1605962700,39
1605963600,50
1605964500,268
1605965400,219
1605966300,90
1605967200,432
1605968100,326
1605969000,481
1605969900,218
1605970800,342
1605971700,195
1605972600,227
1605973500,209
1605974400,258
1605975300,270
1605976200,242
1605977100,239
1605978000,211
1605978900,487
1605979800,391
1605980700,239
1605981600,337
1605982500,281
1605983400,264
1605984300,213
1605985200,177
1605986100,264
1605987000,203
1605987900,221
1605988800,207
1605989700,247
1605990600,191
1605991500,207
1605992400,254
1605993300,1170
1605994200,1851
1605995100,1821
1605996000,1821
1605996900,1812
1605997800,1309
1605998700,1106
1605999600,1115
1606000500,1088
1606001400,1097
1606002300,1054
1606003200,1095
1606004100,1067
1606005000,1111
1606005900,1124
1606006800,1062
1606007700,137
1606008600,111
1606009500,101
1606010400,70
1606011300,79
1606012200,55
1606013100,40
1606014000,56
1606014900,70
1606015800,37
1606016700,40
1606017600,49
1606018500,110
1606019400,65
1606020300,60
1606021200,60
1606022100,78
1606023000,52
1606023900,43
1606024800,35
1606025700,77
1606026600,70
1606027500,56
1606028400,132
1606029300,60
1606030200,69
1606031100,106
1606032000,98
1606032900,137
1606033800,122
1606034700,82
1606035600,63
1606036500,67
1606037400,95
1606038300,153
1606039200,625
1606040100,553
1606041000,180
1606041900,177
1606042800,139
1606043700,134
1606044600,141
1606045500,164
1606046400,260
1606047300,532
1606048200,359
1606049100,180
1606050000,193
1606050900,160
1606051800,157
1606052700,273
1606053600,174
1606054500,150
1606055400,157
1606056300,148
1606057200,185
1606058100,360
1606059000,359
1606059900,497
1606060800,227
1606061700,219
1606062600,180
1606063500,199
1606064400,234
1606065300,204
1606066200,308
1606067100,223
1606068000,225
1606068900,392
1606069800,203
1606070700,195
1606071600,217
1606072500,200
1606073400,160
1606074300,163
1606075200,166
1606076100,227
1606077000,221
1606077900,242
1606078800,290
1606079700,1227
1606080600,1830
1606081500,1835
1606082400,1323
1606083300,1148
1606084200,1119
1606085100,1129
1606086000,1152
1606086900,1155
1606087800,1068
1606088700,1038
1606089600,1098
1606090500,1051
1606091400,1055
1606092300,1039
1606093200,1034
1606094100,739
1606095000,77
1606095900,48
1606096800,37
1606097700,40
1606098600,78
1606099500,63
1606100400,50
1606101300,67
1606102200,65
1606103100,79
1606104000,43
1606104900,35
1606105800,51
1606106700,66
1606107600,55
1606108500,111
1606109400,132
1606110300,178
1606111200,183
1606112100,67
1606113000,144
1606113900,167
1606114800,85
1606115700,228
1606116600,360
1606117500,127
1606118400,152
1606119300,521
1606120200,737
1606121100,523
1606122000,273
1606122900,298
1606123800,90
1606124700,422
1606125600,264
1606126500,117
1606127400,56
1606128300,239
1606129200,106
1606130100,85
1606131000,63
1606131900,54
1606132800,141
1606133700,133
1606134600,94
1606135500,89
1606136400,109
1606137300,110
1606138200,88
1606139100,69
1606140000,73
1606140900,100
1606141800,110
1606142700,462
1606143600,115
1606144500,134
1606145400,133
1606146300,163
1606147200,124
1606148100,309
1606149000,266
1606149900,305
1606150800,196
1606151700,135
1606152600,144
1606153500,290
1606154400,272
1606155300,225
1606156200,217
1606157100,235
1606158000,223
1606158900,281
1606159800,205
1606160700,169
1606161600,167
1606162500,183
1606163400,190
1606164300,156
1606165200,220
1606166100,1125
1606167000,1802
1606167900,1733
1606168800,1748
1606169700,1052
1606170600,1041
1606171500,1059
1606172400,1045
1606173300,1050
1606174200,1032
1606175100,1021
1606176000,1021
1606176900,1045
1606177800,1053
1606178700,1049
1606179600,1051
1606180500,1065
1606181400,174
1606182300,35
1606183200,43
1606184100,33
1606185000,70
1606185900,38
1606186800,40
1606187700,48
1606188600,66
1606189500,48
1606190400,33
1606191300,32
1606192200,46
1606193100,54
1606194000,59
1606194900,63
1606195800,81
1606196700,148
1606197600,164
1606198500,242
1606199400,183
1606200300,111
1606201200,62
1606202100,48
1606203000,66
1606203900,66
1606204800,77
1606205700,69
1606206600,84
1606207500,65
1606208400,52
1606209300,72
1606210200,79
1606211100,133
1606212000,124
1606212900,48
1606213800,59
1606214700,61
1606215600,41
1606216500,44
1606217400,55
1606218300,99
1606219200,88
1606220100,86
1606221000,79
1606221900,129
1606222800,84
1606223700,86
1606224600,88
1606225500,116
1606226400,103
1606227300,94
1606228200,80
1606229100,92
1606230000,95
1606230900,74
1606231800,71
1606232700,92
1606233600,444
1606234500,599
1606235400,457
1606236300,619
1606237200,210
1606238100,191
1606239000,179
1606239900,193
1606240800,235
1606241700,206
1606242600,200
1606243500,189
1606244400,173
1606245300,172
1606246200,184
1606247100,161
1606248000,165
1606248900,178
1606249800,214
1606250700,225
1606251600,289
1606252500,1185
1606253400,1835
1606254300,1733
1606255200,1083
1606256100,1052
1606257000,1072
1606257900,1089
1606258800,1070
1606259700,1060
1606260600,1048
1606261500,1043
1606262400,1027
1606263300,1015
1606264200,1035
1606265100,1055
1606266000,367
1606266900,53
1606267800,58
1606268700,64
1606269600,39
1606270500,31
1606271400,40
1606272300,60
1606273200,40
1606274100,42
1606275000,67
1606275900,62
1606276800,37
1606277700,29
1606278600,49
1606279500,77
1606280400,56
1606281300,54
1606282200,71
1606283100,98
1606284000,106
1606284900,119
1606285800,54
1606286700,162
1606287600,42
1606288500,45
1606289400,57
1606290300,113
1606291200,60
1606292100,822
1606293000,540
1606293900,326
1606294800,337
1606295700,204
1606296600,194
1606297500,513
1606298400,203
1606299300,153
1606300200,151
1606301100,159
1606302000,138
1606302900,278
1606303800,76
1606304700,108
1606305600,117
1606306500,129
1606307400,132
1606308300,128
1606309200,130
1606310100,132
1606311000,96
1606311900,197
1606312800,101
1606313700,105
1606314600,109
1606315500,358
1606316400,392
1606317300,411
1606318200,123
1606319100,468
1606320000,412
1606320900,182
1606321800,435
1606322700,411
1606323600,548
1606324500,199
1606325400,335
1606326300,183
1606327200,186
1606328100,281
1606329000,200
1606329900,202
1606330800,187
1606331700,182
1606332600,236
1606333500,200
1606334400,204
1606335300,186
1606336200,196
1606337100,219
1606338000,290
1606338900,1204
1606339800,1825
1606340700,1798
1606341600,1792
1606342500,1801
1606343400,1343
1606344300,1112
1606345200,1123
1606346100,1125
1606347000,1121
1606347900,1106
1606348800,1109
1606349700,1081
1606350600,1049
1606351500,1053
1606352400,368
1606353300,61
1606354200,77
1606355100,54
1606356000,45
1606356900,39
1606357800,55
1606358700,60
1606359600,46
1606360500,47
1606361400,62
1606362300,86
1606363200,65
1606364100,55
1606365000,70
1606365900,93
1606366800,81
1606367700,74
1606368600,105
1606369500,201
1606370400,148
1606371300,113
1606372200,40
1606373100,74
1606374000,68
1606374900,66
1606375800,45
1606376700,81
1606377600,73
1606378500,80
1606379400,60
1606380300,69
1606381200,59
1606382100,45
1606383000,64
1606383900,161
1606384800,182
1606385700,52
1606386600,92
1606387500,100
1606388400,79
1606389300,70
1606390200,162
1606391100,138
1606392000,101
1606392900,101
1606393800,110
1606394700,120
1606395600,122
1606396500,90
1606397400,87
1606398300,98
1606399200,81
1606400100,79
1606401000,96
1606401900,123
1606402800,128
1606403700,167
1606404600,140
1606405500,433
1606406400,516
1606407300,593
1606408200,230
1606409100,375
1606410000,413
1606410900,362
1606411800,414
1606412700,355
1606413600,277
1606414500,176
1606415400,187
1606416300,229
1606417200,222
1606418100,189
1606419000,176
1606419900,194
1606420800,147
1606421700,147
1606422600,166
1606423500,279
1606424400,533
1606425300,1488
1606426200,1838
1606427100,1268
1606428000,1119
1606428900,1114
1606429800,1100
1606430700,1069
1606431600,1015
1606432500,1052
1606433400,1050
1606434300,1042
1606435200,1027
1606436100,1022
1606437000,1046
1606437900,1045
1606438800,786
1606439700,53
1606440600,103
1606441500,67
1606442400,55
1606443300,33
1606444200,60
1606445100,55
1606446000,42
1606446900,35
1606447800,60
1606448700,59
1606449600,66
1606450500,39
1606451400,58
1606452300,51
1606453200,66
1606454100,56
1606455000,74
1606455900,159
1606456800,89
1606457700,91
1606458600,62
1606459500,39
1606460400,40
1606461300,45
1606462200,101
1606463100,108
1606464000,155
1606464900,574
1606465800,669
1606466700,195
1606467600,245
1606468500,680
1606469400,458
1606470300,306
1606471200,287
1606472100,381
1606473000,175
1606473900,87
1606474800,73
1606475700,57
1606476600,52
1606477500,87
1606478400,52
1606479300,74
1606480200,122
1606481100,119
1606482000,112
1606482900,124
1606483800,118
1606484700,56
1606485600,50
1606486500,49
1606487400,255
1606488300,68
1606489200,102
1606490100,207
1606491000,300
1606491900,177
1606492800,164
1606493700,342
1606494600,467
1606495500,331
1606496400,307
1606497300,220
1606498200,248
1606499100,228
1606500000,229
1606500900,282
1606501800,226
1606502700,206
1606503600,211
1606504500,209
1606505400,231
1606506300,202
1606507200,305
1606508100,186
1606509000,192
1606509900,234
1606510800,276
1606511700,1186
1606512600,1884
1606513500,1886
1606514400,1168
1606515300,1142
1606516200,1169
1606517100,1121
1606518000,1080
1606518900,1091
1606519800,1107
1606520700,1107
1606521600,1095
1606522500,1089
1606523400,1093
1606524300,1083
1606525200,1022
1606526100,784
1606527000,58
1606527900,56
1606528800,76
1606529700,60
1606530600,66
1606531500,42
1606532400,54
1606533300,42
1606534200,53
1606535100,41
1606536000,56
1606536900,69
1606537800,75
1606538700,48
1606539600,37
1606540500,53
1606541400,91
1606542300,82
1606543200,71
1606544100,53
1606545000,343
1606545900,477
1606546800,187
1606547700,123
1606548600,72
1606549500,89
1606550400,51
1606551300,43
1606552200,68
1606553100,84
1606554000,364
1606554900,737
1606555800,853
1606556700,192
1606557600,91
1606558500,92
1606559400,131
1606560300,93
1606561200,236
1606562100,99
1606563000,120
1606563900,95
1606564800,69
1606565700,110
1606566600,336
1606567500,52
1606568400,212
1606569300,128
1606570200,184
1606571100,157
1606572000,80
1606572900,248
1606573800,368
1606574700,131
1606575600,110
1606576500,142
1606577400,187
1606578300,750
1606579200,478
1606580100,1061
1606581000,535
1606581900,216
1606582800,201
1606583700,355
1606584600,264
1606585500,203
1606586400,211
1606587300,208
1606588200,230
1606589100,215
1606590000,203
1606590900,206
1606591800,202
1606592700,233
1606593600,206
1606594500,210
1606595400,200
1606596300,174
1606597200,257
1606598100,1200
1606599000,1876
1606599900,1835
1606600800,1849
1606601700,1859
1606602600,1797
1606603500,1261
1606604400,1088
1606605300,1119
1606606200,1142
1606607100,1120
1606608000,1133
1606608900,1133
1606609800,1150
1606610700,1121
1606611600,1115
1606612500,1124
1606613400,444
1606614300,120
1606615200,112
1606616100,125
1606617000,154
1606617900,113
1606618800,63
1606619700,44
1606620600,83
1606621500,60
1606622400,56
1606623300,50
1606624200,74
1606625100,78
1606626000,71
1606626900,50
1606627800,60
1606628700,45
1606629600,51
1606630500,56
1606631400,64
1606632300,127
1606633200,201
1606634100,88
1606635000,68
1606635900,94
1606636800,54
1606637700,78
1606638600,145
1606639500,539
1606640400,921
1606641300,591
1606642200,357
1606643100,214
1606644000,134
1606644900,147
1606645800,86
1606646700,262
1606647600,327
1606648500,165
1606649400,235
1606650300,171
1606651200,203
1606652100,157
1606653000,129
1606653900,179
1606654800,157
1606655700,164
1606656600,157
1606657500,186
1606658400,217
1606659300,272
1606660200,153
1606661100,137
1606662000,164
1606662900,157
1606663800,202
1606664700,398
1606665600,269
1606666500,241
1606667400,224
1606668300,587
1606669200,660
1606670100,802
1606671000,629
1606671900,669
1606672800,285
1606673700,266
1606674600,312
1606675500,233
1606676400,270
1606677300,238
1606678200,184
1606679100,192
1606680000,210
1606680900,232
1606681800,212
1606682700,216
1606683600,302
1606684500,1201
1606685400,1833
1606686300,1830
1606687200,1857
1606688100,1816
1606689000,1131
1606689900,1183
1606690800,1218
1606691700,1102
1606692600,1124
1606693500,1128
1606694400,1121
1606695300,1123
1606696200,1118
1606697100,1147
1606698000,1137
1606698900,855
1606699800,108
1606700700,98
1606701600,116
1606702500,72
1606703400,61
1606704300,55
1606705200,84
1606706100,85
1606707000,58
1606707900,39
1606708800,56
1606709700,64
1606710600,51
1606711500,44
1606712400,48
1606713300,83
1606714200,70
1606715100,124
1606716000,174
1606716900,197
1606717800,170
1606718700,174
1606719600,77
1606720500,284
1606721400,298
