timestamp,power
1621197000,405
1621197900,354
1621198800,366
1621199700,392
1621200600,512
1621201500,343
1621202400,347
1621203300,269
1621204200,172
1621205100,158
1621206000,152
1621206900,297
1621207800,404
1621208700,370
1621209600,368
1621210500,390
1621211400,388
1621212300,314
1621213200,321
1621214100,410
1621215000,335
1621215900,342
1621216800,400
1621217700,354
1621218600,304
1621219500,365
1621220400,370
1621221300,285
1621222200,371
1621223100,394
1621224000,358
1621224900,209
1621225800,118
1621226700,129
1621227600,137
1621228500,294
1621229400,401
1621230300,293
1621231200,432
1621232100,407
1621233000,441
1621233900,288
1621234800,424
1621235700,341
1621236600,339
1621237500,372
1621238400,495
1621239300,488
1621240200,458
1621241100,457
1621242000,493
1621242900,509
1621243800,479
1621244700,522
1621245600,472
1621246500,486
1621247400,490
1621248300,486
1621249200,493
1621250100,523
1621251000,510
1621251900,508
1621252800,492
1621253700,494
1621254600,484
1621255500,496
1621256400,483
1621257300,534
1621258200,497
1621259100,514
1621260000,479
1621260900,264
1621261800,176
1621262700,231
1621263600,202
1621264500,333
1621265400,295
1621266300,321
1621267200,327
1621268100,323
1621269000,302
1621269900,371
1621270800,311
1621271700,319
1621272600,388
1621273500,312
1621274400,317
1621275300,369
1621276200,482
1621277100,502
1621278000,469
1621278900,223
1621279800,306
1621280700,283
1621281600,353
1621282500,299
1621283400,312
1621284300,379
1621285200,308
1621286100,349
1621287000,416
1621287900,386
1621288800,307
1621289700,244
1621290600,156
1621291500,120
1621292400,144
1621293300,303
1621294200,422
1621295100,343
1621296000,341
1621296900,376
1621297800,344
1621298700,245
1621299600,346
1621300500,378
1621301400,338
1621302300,293
1621303200,337
1621304100,290
1621305000,278
1621305900,333
1621306800,346
1621307700,324
1621308600,376
1621309500,308
1621310400,274
1621311300,184
1621312200,64
1621313100,66
1621314000,93
1621314900,82
1621315800,295
1621316700,354
1621317600,287
1621318500,335
1621319400,536
1621320300,878
1621321200,886
1621322100,924
1621323000,874
1621323900,933
1621324800,793
1621325700,770
1621326600,774
1621327500,783
1621328400,817
1621329300,795
1621330200,796
1621331100,785
1621332000,812
1621332900,795
1621333800,794
1621334700,800
1621335600,858
1621336500,822
1621337400,831
1621338300,845
1621339200,885
1621340100,1119
1621341000,975
1621341900,816
1621342800,816
1621343700,817
1621344600,801
1621345500,813
1621346400,790
1621347300,582
1621348200,486
1621349100,620
1621350000,791
1621350900,805
1621351800,803
1621352700,810
1621353600,816
1621354500,796
1621355400,797
1621356300,808
1621357200,816
1621358100,1201
1621359000,1118
1621359900,1084
1621360800,541
1621361700,527
1621362600,503
1621363500,482
1621364400,516
1621365300,480
1621366200,478
1621367100,476
1621368000,213
1621368900,198
1621369800,334
1621370700,324
1621371600,385
1621372500,416
1621373400,393
1621374300,376
1621375200,364
1621376100,314
1621377000,164
1621377900,182
1621378800,189
1621379700,304
1621380600,408
1621381500,424
1621382400,368
1621383300,338
1621384200,311
1621385100,346
1621386000,406
1621386900,296
1621387800,309
1621388700,364
1621389600,329
1621390500,266
1621391400,330
1621392300,323
1621393200,377
1621394100,319
1621395000,307
1621395900,328
1621396800,324
1621397700,195
1621398600,65
1621399500,65
1621400400,100
1621401300,84
1621402200,276
1621403100,333
1621404000,345
1621404900,410
1621405800,816
1621406700,922
1621407600,947
1621408500,930
1621409400,850
1621410300,789
1621411200,782
1621412100,788
1621413000,775
1621413900,775
1621414800,776
1621415700,793
1621416600,975
1621417500,987
1621418400,995
1621419300,1074
1621420200,1056
1621421100,1024
1621422000,1024
1621422900,1046
1621423800,993
1621424700,1041
1621425600,1020
1621426500,1113
1621427400,1054
1621428300,1069
1621429200,1089
1621430100,859
1621431000,811
1621431900,798
1621432800,817
1621433700,614
1621434600,512
1621435500,628
1621436400,799
1621437300,882
1621438200,1107
1621439100,1129
1621440000,1126
1621440900,1128
1621441800,1103
1621442700,1096
1621443600,1096
1621444500,1134
1621445400,1114
1621446300,1112
1621447200,601
1621448100,521
1621449000,421
1621449900,305
1621450800,381
1621451700,384
1621452600,439
1621453500,397
1621454400,512
1621455300,497
1621456200,308
1621457100,371
1621458000,458
1621458900,434
1621459800,406
1621460700,345
1621461600,403
1621462500,340
1621463400,207
1621464300,184
1621465200,175
1621466100,295
1621467000,454
1621467900,412
1621468800,371
1621469700,403
1621470600,379
1621471500,338
1621472400,320
1621473300,363
1621474200,365
1621475100,321
1621476000,351
1621476900,302
1621477800,332
1621478700,331
1621479600,276
1621480500,381
1621481400,371
1621482300,280
1621483200,272
1621484100,231
1621485000,134
1621485900,125
1621486800,127
1621487700,118
1621488600,314
1621489500,337
1621490400,316
1621491300,389
1621492200,381
1621493100,669
1621494000,936
1621494900,952
1621495800,1036
1621496700,1029
1621497600,1021
1621498500,1062
1621499400,1062
1621500300,1062
1621501200,818
1621502100,804
1621503000,784
1621503900,771
1621504800,772
1621505700,831
1621506600,806
1621507500,790
1621508400,807
1621509300,775
1621510200,798
1621511100,1078
1621512000,1164
1621512900,1107
1621513800,1108
1621514700,1096
1621515600,1093
1621516500,1118
1621517400,1114
1621518300,1135
1621519200,1134
1621520100,930
1621521000,810
1621521900,934
1621522800,1097
1621523700,1143
1621524600,1122
1621525500,1122
1621526400,1106
1621527300,1105
1621528200,1101
1621529100,1100
1621530000,1127
1621530900,1111
1621531800,1098
1621532700,1100
1621533600,606
1621534500,540
1621535400,513
1621536300,527
1621537200,426
1621538100,219
1621539000,335
1621539900,377
1621540800,380
1621541700,396
1621542600,408
1621543500,413
1621544400,438
1621545300,477
1621546200,399
1621547100,386
1621548000,409
1621548900,311
1621549800,180
1621550700,222
1621551600,210
1621552500,314
1621553400,432
1621554300,415
1621555200,341
1621556100,390
1621557000,319
1621557900,414
1621558800,397
1621559700,355
1621560600,319
1621561500,378
1621562400,242
1621563300,399
1621564200,304
1621565100,339
1621566000,311
1621566900,252
1621567800,383
1621568700,267
1621569600,449
1621570500,317
1621571400,118
1621572300,120
1621573200,119
1621574100,320
1621575000,361
1621575900,307
1621576800,381
1621577700,273
1621578600,375
1621579500,478
1621580400,256
1621581300,347
1621582200,366
1621583100,322
1621584000,330
1621584900,307
1621585800,489
1621586700,482
1621587600,467
1621588500,452
1621589400,251
1621590300,231
1621591200,382
1621592100,258
1621593000,352
1621593900,269
1621594800,344
1621595700,266
1621596600,331
1621597500,367
1621598400,271
1621599300,346
1621600200,269
1621601100,299
1621602000,268
1621602900,316
1621603800,352
1621604700,287
1621605600,313
1621606500,166
1621607400,72
1621608300,264
1621609200,296
1621610100,312
1621611000,276
1621611900,296
1621612800,334
1621613700,405
1621614600,275
1621615500,327
1621616400,245
1621617300,323
1621618200,253
1621619100,358
1621620000,383
1621620900,432
1621621800,455
1621622700,463
1621623600,439
1621624500,442
1621625400,478
1621626300,487
1621627200,417
1621628100,458
1621629000,462
1621629900,472
1621630800,481
1621631700,479
1621632600,485
1621633500,509
1621634400,460
1621635300,301
1621636200,193
1621637100,137
1621638000,177
1621638900,227
1621639800,339
1621640700,292
1621641600,294
1621642500,340
1621643400,303
1621644300,323
1621645200,336
1621646100,276
1621647000,371
1621647900,276
1621648800,310
1621649700,324
1621650600,357
1621651500,256
1621652400,320
1621653300,376
1621654200,279
1621655100,293
1621656000,330
1621656900,198
1621657800,72
1621658700,84
1621659600,82
1621660500,89
1621661400,308
1621662300,344
1621663200,285
1621664100,357
1621665000,393
1621665900,809
1621666800,930
1621667700,985
1621668600,972
1621669500,1071
1621670400,1060
1621671300,1113
1621672200,1105
1621673100,1102
1621674000,1127
1621674900,1123
1621675800,1123
1621676700,1150
1621677600,1137
1621678500,1216
1621679400,1119
1621680300,1142
1621681200,1152
1621682100,1161
1621683000,1186
1621683900,1140
1621684800,1130
1621685700,1150
1621686600,1141
1621687500,1132
1621688400,1123
1621689300,1119
1621690200,1144
1621691100,1145
1621692000,1150
1621692900,929
1621693800,791
1621694700,912
1621695600,1076
1621696500,1101
1621697400,1132
1621698300,1108
1621699200,1112
1621700100,1111
1621701000,1118
1621701900,1139
1621702800,1141
1621703700,860
1621704600,984
1621705500,1113
1621706400,863
1621707300,663
1621708200,597
1621709100,583
1621710000,532
1621710900,518
1621711800,521
1621712700,499
1621713600,511
1621714500,537
1621715400,508
1621716300,371
1621717200,340
1621718100,521
1621719000,526
1621719900,537
1621720800,535
1621721700,532
1621722600,376
1621723500,152
1621724400,196
1621725300,194
1621726200,211
1621727100,489
1621728000,477
1621728900,489
1621729800,488
1621730700,504
1621731600,477
1621732500,474
1621733400,474
1621734300,473
1621735200,491
1621736100,491
1621737000,459
1621737900,456
1621738800,473
1621739700,425
1621740600,479
1621741500,490
1621742400,462
1621743300,436
1621744200,298
1621745100,64
1621746000,76
1621746900,85
1621747800,77
1621748700,209
1621749600,426
1621750500,437
1621751400,505
1621752300,888
1621753200,961
1621754100,963
1621755000,944
1621755900,1003
1621756800,996
1621757700,1044
1621758600,1059
1621759500,1038
1621760400,1035
1621761300,1034
1621762200,1044
1621763100,1106
1621764000,1068
1621764900,1089
1621765800,1087
1621766700,1087
1621767600,1088
1621768500,1109
1621769400,1111
1621770300,1101
1621771200,1094
1621772100,1117
1621773000,1102
1621773900,1131
1621774800,1119
1621775700,1111
1621776600,1104
1621777500,1103
1621778400,1106
1621779300,1140
1621780200,968
1621781100,801
1621782000,963
1621782900,1076
1621783800,1097
1621784700,1137
1621785600,1116
1621786500,1111
1621787400,1100
1621788300,1100
1621789200,1103
1621790100,1117
1621791000,1121
1621791900,1112
1621792800,410
1621793700,416
1621794600,398
1621795500,322
1621796400,446
1621797300,412
1621798200,322
1621799100,413
1621800000,429
1621800900,409
1621801800,367
1621802700,442
1621803600,410
1621804500,361
1621805400,363
1621806300,453
1621807200,403
1621808100,347
1621809000,331
1621809900,205
1621810800,190
1621811700,187
1621812600,285
1621813500,419
1621814400,369
1621815300,393
1621816200,309
1621817100,396
1621818000,269
1621818900,388
1621819800,328
1621820700,373
1621821600,278
1621822500,375
1621823400,273
1621824300,386
1621825200,269
1621826100,339
1621827000,296
1621827900,333
1621828800,403
1621829700,364
1621830600,310
1621831500,159
1621832400,134
1621833300,174
1621834200,130
1621835100,287
1621836000,412
1621836900,369
1621837800,343
1621838700,402
1621839600,349
1621840500,375
1621841400,380
1621842300,404
1621843200,329
1621844100,348
1621845000,379
1621845900,385
1621846800,344
1621847700,388
1621848600,405
1621849500,477
1621850400,336
1621851300,334
1621852200,392
1621853100,428
1621854000,294
1621854900,396
1621855800,354
1621856700,402
1621857600,436
1621858500,331
1621859400,348
1621860300,407
1621861200,342
1621862100,387
1621863000,439
1621863900,365
1621864800,370
1621865700,410
1621866600,330
1621867500,183
1621868400,277
1621869300,422
1621870200,346
1621871100,400
1621872000,391
1621872900,402
1621873800,437
1621874700,428
1621875600,519
1621876500,323
1621877400,402
1621878300,393
1621879200,415
1621880100,322
1621881000,382
1621881900,429
1621882800,382
1621883700,332
1621884600,412
1621885500,353
1621886400,329
1621887300,375
1621888200,512
1621889100,384
1621890000,321
1621890900,400
1621891800,406
1621892700,402
1621893600,348
1621894500,372
1621895400,312
1621896300,214
1621897200,192
1621898100,142
1621899000,240
1621899900,400
1621900800,461
1621901700,323
1621902600,435
1621903500,372
1621904400,394
1621905300,421
1621906200,301
1621907100,428
1621908000,380
1621908900,441
1621909800,348
1621910700,361
1621911600,373
1621912500,298
1621913400,426
1621914300,381
1621915200,366
1621916100,391
1621917000,351
1621917900,178
1621918800,150
1621919700,126
1621920600,220
1621921500,397
1621922400,569
1621923300,859
1621924200,1045
1621925100,1117
1621926000,1117
1621926900,1135
1621927800,1103
1621928700,1119
1621929600,1122
1621930500,1107
1621931400,1095
1621932300,1179
1621933200,1108
1621934100,1120
1621935000,1119
1621935900,1126
1621936800,1116
1621937700,1137
1621938600,1124
1621939500,1165
1621940400,984
1621941300,859
1621942200,793
1621943100,796
1621944000,834
1621944900,815
1621945800,1119
1621946700,1123
1621947600,1119
1621948500,1145
1621949400,1138
1621950300,1149
1621951200,1146
1621952100,1138
1621953000,965
1621953900,804
1621954800,896
1621955700,1127
1621956600,1144
1621957500,1153
1621958400,1145
1621959300,1144
1621960200,1140
1621961100,1158
1621962000,1176
1621962900,1154
1621963800,1122
1621964700,1116
1621965600,707
1621966500,671
1621967400,667
1621968300,586
1621969200,534
1621970100,491
1621971000,488
1621971900,481
1621972800,559
1621973700,434
1621974600,454
1621975500,493
1621976400,475
1621977300,493
1621978200,619
1621979100,464
1621980000,486
1621980900,444
1621981800,299
1621982700,208
1621983600,197
1621984500,228
1621985400,289
1621986300,519
1621987200,466
1621988100,463
1621989000,459
1621989900,404
1621990800,492
1621991700,436
1621992600,483
1621993500,308
1621994400,394
1621995300,446
1621996200,474
1621997100,292
1621998000,439
1621998900,391
1621999800,422
1622000700,347
1622001600,377
1622002500,445
1622003400,324
1622004300,120
1622005200,193
1622006100,139
1622007000,182
1622007900,303
1622008800,372
1622009700,457
1622010600,492
1622011500,1087
1622012400,1169
1622013300,1116
1622014200,1116
1622015100,1106
1622016000,1107
1622016900,1106
1622017800,1119
1622018700,1128
1622019600,1130
1622020500,1132
1622021400,1112
1622022300,1117
1622023200,1139
1622024100,1132
1622025000,1197
1622025900,1147
1622026800,1117
1622027700,1114
1622028600,1115
1622029500,1132
1622030400,1150
1622031300,1135
1622032200,1125
1622033100,1119
1622034000,1122
1622034900,1146
1622035800,1138
1622036700,1154
1622037600,1155
1622038500,1139
1622039400,988
1622040300,812
1622041200,932
1622042100,1132
1622043000,1143
1622043900,1136
1622044800,1276
1622045700,1124
1622046600,1125
1622047500,1168
1622048400,1166
1622049300,1184
1622050200,1129
1622051100,1048
1622052000,657
1622052900,664
1622053800,554
1622054700,624
1622055600,494
1622056500,517
1622057400,479
1622058300,425
1622059200,430
1622060100,437
1622061000,442
1622061900,447
1622062800,668
1622063700,382
1622064600,498
1622065500,478
1622066400,455
1622067300,401
1622068200,340
1622069100,195
1622070000,216
1622070900,242
1622071800,286
1622072700,466
1622073600,445
1622074500,453
1622075400,402
1622076300,381
1622077200,363
1622078100,374
1622079000,391
1622079900,409
1622080800,325
1622081700,356
1622082600,415
1622083500,350
1622084400,478
1622085300,305
1622086200,308
1622087100,384
1622088000,288
1622088900,386
1622089800,246
1622090700,120
1622091600,173
1622092500,149
1622093400,138
1622094300,282
1622095200,338
1622096100,351
1622097000,803
1622097900,956
1622098800,1073
1622099700,1070
1622100600,1035
1622101500,1069
1622102400,1009
1622103300,970
1622104200,1089
1622105100,1047
1622106000,1048
1622106900,943
1622107800,782
1622108700,784
1622109600,807
1622110500,793
1622111400,806
1622112300,832
1622113200,596
1622114100,770
1622115000,770
1622115900,782
1622116800,794
1622117700,813
1622118600,787
1622119500,779
1622120400,790
1622121300,792
1622122200,797
1622123100,799
1622124000,797
1622124900,806
1622125800,639
1622126700,495
1622127600,597
1622128500,797
1622129400,801
1622130300,787
1622131200,774
1622132100,772
1622133000,803
1622133900,819
1622134800,843
1622135700,786
1622136600,778
1622137500,628
1622138400,367
1622139300,246
1622140200,352
1622141100,341
1622142000,330
1622142900,328
1622143800,331
1622144700,366
1622145600,347
1622146500,341
1622147400,330
1622148300,165
1622149200,203
1622150100,299
1622151000,236
1622151900,289
1622152800,454
1622153700,448
1622154600,334
1622155500,254
1622156400,257
1622157300,257
1622158200,325
1622159100,479
1622160000,476
1622160900,464
1622161800,474
1622162700,478
1622163600,479
1622164500,420
1622165400,457
1622166300,461
1622167200,318
1622168100,356
1622169000,351
1622169900,340
1622170800,341
1622171700,343
1622172600,360
1622173500,377
1622174400,354
1622175300,338
1622176200,217
1622177100,43
1622178000,55
1622178900,60
1622179800,58
1622180700,145
1622181600,277
1622182500,340
1622183400,503
1622184300,797
1622185200,797
1622186100,779
1622187000,855
1622187900,800
1622188800,783
1622189700,808
1622190600,789
1622191500,789
1622192400,787
1622193300,1079
1622194200,1095
1622195100,1133
1622196000,1106
1622196900,1100
1622197800,1026
1622198700,1087
1622199600,1089
1622200500,1139
1622201400,1112
1622202300,952
1622203200,793
1622204100,786
1622205000,803
1622205900,785
1622206800,809
1622207700,881
1622208600,1108
1622209500,1100
1622210400,1109
1622211300,1115
1622212200,1002
1622213100,825
1622214000,897
1622214900,1187
1622215800,1086
1622216700,1080
1622217600,1096
1622218500,1100
1622219400,1108
1622220300,1081
1622221200,1080
1622222100,1082
1622223000,1097
1622223900,1110
1622224800,763
1622225700,409
1622226600,443
1622227500,345
1622228400,445
1622229300,305
1622230200,461
1622231100,322
1622232000,429
1622232900,297
1622233800,369
1622234700,374
1622235600,367
1622236500,445
1622237400,324
1622238300,427
1622239200,336
1622240100,400
1622241000,317
1622241900,212
1622242800,175
1622243700,193
1622244600,258
1622245500,423
1622246400,368
1622247300,389
1622248200,377
1622249100,361
1622250000,382
1622250900,401
1622251800,320
1622252700,424
1622253600,284
1622254500,391
1622255400,371
1622256300,318
1622257200,524
1622258100,570
1622259000,630
1622259900,320
1622260800,331
1622261700,336
1622262600,231
1622263500,137
1622264400,133
1622265300,121
1622266200,274
1622267100,263
1622268000,388
1622268900,523
1622269800,834
1622270700,949
1622271600,941
1622272500,950
1622273400,981
1622274300,992
1622275200,1028
1622276100,1025
1622277000,1090
1622277900,906
1622278800,770
1622279700,773
1622280600,777
1622281500,792
1622282400,794
1622283300,793
1622284200,844
1622285100,776
1622286000,922
1622286900,1089
1622287800,1095
1622288700,1103
1622289600,1091
1622290500,1103
1622291400,1085
1622292300,1089
1622293200,1116
1622294100,1104
1622295000,1103
1622295900,1098
1622296800,1120
1622297700,1103
1622298600,884
1622299500,777
1622300400,834
1622301300,1081
1622302200,1087
1622303100,1088
1622304000,1108
1622304900,1111
1622305800,1111
1622306700,1108
1622307600,1089
1622308500,1090
1622309400,1091
1622310300,1121
1622311200,521
1622312100,348
1622313000,327
1622313900,281
1622314800,368
1622315700,359
1622316600,251
1622317500,363
1622318400,292
1622319300,320
1622320200,262
1622321100,317
1622322000,367
1622322900,318
1622323800,417
1622324700,289
1622325600,334
1622326500,358
1622327400,237
1622328300,191
1622329200,209
1622330100,144
1622331000,233
1622331900,340
1622332800,388
1622333700,344
1622334600,363
1622335500,365
1622336400,374
1622337300,299
1622338200,316
1622339100,403
1622340000,389
1622340900,313
1622341800,284
1622342700,381
1622343600,373
1622344500,364
1622345400,251
1622346300,262
1622347200,303
1622348100,320
1622349000,245
1622349900,70
1622350800,85
1622351700,82
1622352600,70
1622353500,246
1622354400,299
1622355300,298
1622356200,568
1622357100,932
1622358000,869
1622358900,776
1622359800,777
1622360700,778
1622361600,859
1622362500,797
1622363400,795
1622364300,777
1622365200,780
1622366100,781
1622367000,1010
1622367900,1100
1622368800,1100
1622369700,1098
1622370600,1091
1622371500,1141
1622372400,1092
1622373300,1124
1622374200,1119
1622375100,1127
1622376000,1106
1622376900,1104
1622377800,1106
1622378700,1131
1622379600,1124
1622380500,1119
1622381400,1114
1622382300,1107
1622383200,1146
1622384100,1133
1622385000,899
1622385900,691
1622386800,862
1622387700,1072
1622388600,1114
1622389500,1092
1622390400,1113
1622391300,1131
1622392200,1106
1622393100,1096
1622394000,1096
1622394900,1100
1622395800,1110
1622396700,1156
1622397600,624
1622398500,238
1622399400,544
1622400300,321
1622401200,488
1622402100,444
1622403000,302
1622403900,396
1622404800,355
1622405700,347
1622406600,315
1622407500,355
1622408400,411
1622409300,391
1622410200,377
1622411100,366
1622412000,331
1622412900,350
1622413800,240
1622414700,194
1622415600,138
1622416500,179
1622417400,233
1622418300,388
1622419200,340
1622420100,381
1622421000,391
1622421900,288
1622422800,356
1622423700,377
1622424600,289
1622425500,380
1622426400,405
1622427300,349
1622428200,253
1622429100,332
1622430000,348
1622430900,382
1622431800,298
1622432700,323
1622433600,352
1622434500,342
1622435400,214
1622436300,127
1622437200,182
1622438100,156
1622439000,127
1622439900,242
1622440800,365
1622441700,297
1622442600,374
1622443500,321
1622444400,323
1622445300,373
1622446200,302
1622447100,294
1622448000,283
1622448900,374
1622449800,365
1622450700,300
1622451600,300
1622452500,327
1622453400,328
1622454300,309
1622455200,348
1622456100,364
1622457000,243
1622457900,318
1622458800,376
1622459700,374
1622460600,348
1622461500,300
1622462400,268
1622463300,368
1622464200,336
1622465100,310
1622466000,372
1622466900,315
1622467800,337
1622468700,368
1622469600,298
1622470500,257
1622471400,309
1622472300,153
1622473200,283
1622474100,319
1622475000,280
1622475900,353
1622476800,298
1622477700,360
1622478600,387
1622479500,247
1622480400,427
1622481300,287
1622482200,324
1622483100,252
1622484000,338
1622484900,371
1622485800,328
1622486700,241
1622487600,241
1622488500,321
1622489400,299
1622490300,239
1622491200,203
1622492100,296
1622493000,302
1622493900,355
1622494800,267
1622495700,245
1622496600,306
1622497500,324
1622498400,256
1622499300,349
1622500200,250
1622501100,135
1622502000,118
1622502900,72
1622503800,230
1622504700,357
1622505600,261
1622506500,367
1622507400,340
1622508300,277
1622509200,335
1622510100,297
1622511000,367
1622511900,290
1622512800,346
1622513700,477
1622514600,227
1622515500,263
1622516400,306
1622517300,297
1622518200,272
1622519100,310
1622520000,256
1622520900,281
1622521800,167
1622522700,84
1622523600,80
1622524500,69
1622525400,83
1622526300,181
1622527200,283
1622528100,268
1622529000,340
1622529900,303
1622530800,224
1622531700,263
1622532600,292
1622533500,272
1622534400,323
1622535300,310
1622536200,283
1622537100,216
1622538000,290
1622538900,230
1622539800,299
1622540700,305
1622541600,343
1622542500,249
1622543400,294
1622544300,295
1622545200,341
1622546100,307
1622547000,294
1622547900,304
1622548800,285
1622549700,311
1622550600,301
1622551500,354
1622552400,293
1622553300,205
1622554200,310
1622555100,297
1622556000,239
1622556900,261
1622557800,224
1622558700,71
1622559600,169
1622560500,278
1622561400,236
1622562300,319
1622563200,196
1622564100,336
1622565000,261
1622565900,283
1622566800,252
1622567700,249
1622568600,247
1622569500,327
1622570400,296
1622571300,261
1622572200,255
1622573100,299
1622574000,296
1622574900,223
1622575800,297
1622576700,289
1622577600,245
1622578500,314
1622579400,236
1622580300,277
1622581200,315
1622582100,273
1622583000,305
1622583900,340
1622584800,318
1622585700,297
1622586600,192
1622587500,66
1622588400,119
1622589300,84
1622590200,213
1622591100,390
1622592000,299
1622592900,266
1622593800,323
1622594700,347
1622595600,272
1622596500,279
1622597400,291
1622598300,415
1622599200,254
1622600100,272
1622601000,281
1622601900,301
1622602800,309
1622603700,340
1622604600,313
1622605500,275
1622606400,237
1622607300,259
1622608200,234
1622609100,81
1622610000,67
1622610900,64
1622611800,174
1622612700,254
1622613600,281
1622614500,311
1622615400,318
1622616300,840
1622617200,897
1622618100,876
1622619000,913
1622619900,950
1622620800,884
1622621700,898
1622622600,930
1622623500,916
1622624400,958
1622625300,995
1622626200,1072
1622627100,883
1622628000,786
1622628900,787
1622629800,832
1622630700,783
1622631600,817
1622632500,800
1622633400,800
1622634300,786
1622635200,785
1622636100,877
1622637000,790
1622637900,806
1622638800,803
1622639700,824
1622640600,806
1622641500,1087
1622642400,1102
1622643300,1137
1622644200,964
1622645100,916
1622646000,893
1622646900,1076
1622647800,1086
1622648700,1090
1622649600,1141
1622650500,1096
1622651400,1091
1622652300,1082
1622653200,1085
1622654100,1086
1622655000,1122
1622655900,1110
1622656800,653
1622657700,342
1622658600,330
1622659500,334
1622660400,356
1622661300,337
1622662200,412
1622663100,299
1622664000,374
1622664900,307
1622665800,318
1622666700,349
1622667600,301
1622668500,366
1622669400,386
1622670300,279
1622671200,337
1622672100,370
1622673000,235
1622673900,171
1622674800,150
1622675700,118
1622676600,241
1622677500,353
1622678400,319
1622679300,359
1622680200,264
1622681100,312
1622682000,282
1622682900,225
1622683800,330
1622684700,273
1622685600,243
1622686500,339
1622687400,202
1622688300,289
1622689200,238
1622690100,276
1622691000,306
1622691900,231
1622692800,264
1622693700,254
1622694600,227
1622695500,65
1622696400,97
1622697300,82
1622698200,79
1622699100,184
1622700000,298
1622700900,300
1622701800,277
1622702700,581
1622703600,922
1622704500,810
1622705400,781
1622706300,776
1622707200,779
1622708100,789
1622709000,794
1622709900,812
1622710800,780
1622711700,634
1622712600,755
1622713500,753
1622714400,975
1622715300,1093
1622716200,1090
1622717100,1074
1622718000,1067
1622718900,1073
1622719800,1086
1622720700,1120
1622721600,1111
1622722500,1084
1622723400,1083
1622724300,1084
1622725200,1109
1622726100,1102
1622727000,1103
1622727900,1102
1622728800,1092
1622729700,1085
1622730600,920
1622731500,809
1622732400,897
1622733300,1067
1622734200,1069
1622735100,1070
1622736000,1069
1622736900,1070
1622737800,1106
1622738700,1087
1622739600,1083
1622740500,1072
1622741400,1076
1622742300,1050
1622743200,513
1622744100,367
1622745000,278
1622745900,304
1622746800,373
1622747700,230
1622748600,296
1622749500,395
1622750400,258
1622751300,241
1622752200,307
1622753100,347
1622754000,324
1622754900,294
1622755800,283
1622756700,376
1622757600,344
1622758500,307
1622759400,246
1622760300,124
1622761200,140
1622762100,180
1622763000,225
1622763900,360
1622764800,244
1622765700,370
1622766600,309
1622767500,372
1622768400,406
1622769300,294
1622770200,333
1622771100,335
1622772000,282
1622772900,348
1622773800,309
1622774700,265
1622775600,300
1622776500,320
1622777400,285
1622778300,290
1622779200,288
1622780100,257
1622781000,257
1622781900,64
1622782800,64
1622783700,68
1622784600,85
1622785500,208
1622786400,263
1622787300,304
1622788200,279
1622789100,619
1622790000,953
1622790900,957
1622791800,951
1622792700,832
1622793600,818
1622794500,775
1622795400,788
1622796300,786
1622797200,781
1622798100,855
1622799000,1025
1622799900,955
1622800800,783
1622801700,802
1622802600,796
1622803500,981
1622804400,819
1622805300,795
1622806200,874
1622807100,1093
1622808000,1097
1622808900,1090
1622809800,1080
1622810700,901
1622811600,792
1622812500,795
1622813400,804
1622814300,800
1622815200,793
1622816100,785
1622817000,632
1622817900,522
1622818800,596
1622819700,804
1622820600,869
1622821500,1078
1622822400,808
1622823300,786
1622824200,800
1622825100,802
1622826000,798
1622826900,794
1622827800,785
1622828700,706
1622829600,133
1622830500,237
1622831400,236
1622832300,167
1622833200,197
1622834100,216
1622835000,238
1622835900,207
1622836800,239
1622837700,206
1622838600,223
1622839500,238
1622840400,239
1622841300,224
1622842200,230
1622843100,278
1622844000,251
1622844900,221
1622845800,192
1622846700,43
1622847600,57
1622848500,59
1622849400,139
1622850300,288
1622851200,278
1622852100,252
1622853000,356
1622853900,260
1622854800,258
1622855700,299
1622856600,322
1622857500,220
1622858400,354
1622859300,246
1622860200,257
1622861100,346
1622862000,252
1622862900,252
1622863800,254
1622864700,267
1622865600,269
1622866500,260
1622867400,172
1622868300,42
1622869200,40
1622870100,61
1622871000,62
1622871900,148
1622872800,288
1622873700,428
1622874600,667
1622875500,781
1622876400,817
1622877300,854
1622878200,795
1622879100,774
1622880000,777
1622880900,833
1622881800,784
1622882700,816
1622883600,1073
1622884500,863
1622885400,780
1622886300,782
1622887200,785
1622888100,823
1622889000,802
1622889900,796
1622890800,1036
1622891700,1081
1622892600,1082
1622893500,984
1622894400,802
1622895300,798
1622896200,847
1622897100,784
1622898000,784
1622898900,808
1622899800,804
1622900700,807
1622901600,815
1622902500,801
1622903400,646
1622904300,516
1622905200,575
1622906100,803
1622907000,802
1622907900,793
1622908800,784
1622909700,782
1622910600,782
1622911500,801
1622912400,804
1622913300,825
1622914200,793
1622915100,898
1622916000,444
1622916900,480
1622917800,476
1622918700,452
1622919600,369
1622920500,484
1622921400,334
1622922300,477
1622923200,362
1622924100,391
1622925000,401
1622925900,340
1622926800,422
1622927700,355
1622928600,440
1622929500,332
1622930400,472
1622931300,295
1622932200,314
1622933100,219
1622934000,190
1622934900,192
1622935800,278
1622936700,365
1622937600,401
1622938500,289
1622939400,396
1622940300,296
1622941200,408
1622942100,347
1622943000,285
1622943900,384
1622944800,310
1622945700,288
1622946600,405
1622947500,350
1622948400,259
1622949300,307
1622950200,387
