timestamp,power
1617059700,76
1617060600,38
1617061500,45
1617062400,53
1617063300,36
1617064200,78
1617065100,67
1617066000,45
1617066900,53
1617067800,35
1617068700,55
1617069600,45
1617070500,80
1617071400,56
1617072300,34
1617073200,50
1617074100,427
1617075000,80
1617075900,68
1617076800,45
1617077700,49
1617078600,29
1617079500,58
1617080400,59
1617081300,51
1617082200,86
1617083100,33
1617084000,76
1617084900,193
1617085800,51
1617086700,66
1617087600,72
1617088500,104
1617089400,240
1617090300,283
1617091200,369
1617092100,206
1617093000,103
1617093900,70
1617094800,36
1617095700,51
1617096600,198
1617097500,54
1617098400,321
1617099300,152
1617100200,232
1617101100,252
1617102000,36
1617102900,56
1617103800,33
1617104700,72
1617105600,234
1617106500,282
1617107400,77
1617108300,288
1617109200,504
1617110100,213
1617111000,223
1617111900,246
1617112800,191
1617113700,259
1617114600,314
1617115500,261
1617116400,226
1617117300,202
1617118200,497
1617119100,336
1617120000,208
1617120900,90
1617121800,129
1617122700,77
1617123600,56
1617124500,64
1617125400,91
1617126300,124
1617127200,133
1617128100,104
1617129000,119
1617129900,104
1617130800,105
1617131700,127
1617132600,141
1617133500,135
1617134400,125
1617135300,113
1617136200,136
1617137100,131
1617138000,147
1617138900,593
1617139800,92
1617140700,77
1617141600,57
1617142500,40
1617143400,88
1617144300,59
1617145200,45
1617146100,55
1617147000,34
1617147900,54
1617148800,69
1617149700,61
1617150600,60
1617151500,36
1617152400,45
1617153300,51
1617154200,44
1617155100,91
1617156000,77
1617156900,69
1617157800,68
1617158700,34
1617159600,47
1617160500,114
1617161400,230
1617162300,56
1617163200,37
1617164100,48
1617165000,48
1617165900,51
1617166800,87
1617167700,53
1617168600,54
1617169500,55
1617170400,31
1617171300,51
1617172200,182
1617173100,133
1617174000,62
1617174900,41
1617175800,67
1617176700,54
1617177600,110
1617178500,77
1617179400,60
1617180300,55
1617181200,55
1617182100,59
1617183000,207
1617183900,66
1617184800,86
1617185700,77
1617186600,51
1617187500,45
1617188400,44
1617189300,102
1617190200,91
1617191100,72
1617192000,76
1617192900,141
1617193800,568
1617194700,549
1617195600,163
1617196500,81
1617197400,51
1617198300,76
1617199200,49
1617200100,63
1617201000,92
1617201900,119
1617202800,75
1617203700,78
1617204600,520
1617205500,148
1617206400,144
1617207300,102
1617208200,145
1617209100,161
1617210000,584
1617210900,192
1617211800,194
1617212700,215
1617213600,235
1617214500,184
1617215400,235
1617216300,191
1617217200,162
1617218100,164
1617219000,176
1617219900,161
1617220800,188
1617221700,403
1617222600,378
1617223500,250
1617224400,444
1617225300,93
1617226200,65
1617227100,75
1617228000,66
1617228900,70
1617229800,63
1617230700,35
1617231600,53
1617232500,49
1617233400,36
1617234300,89
1617235200,67
1617236100,54
1617237000,56
1617237900,34
1617238800,51
1617239700,46
1617240600,51
1617241500,83
1617242400,61
1617243300,44
1617244200,55
1617245100,36
1617246000,52
1617246900,129
1617247800,357
1617248700,80
1617249600,42
1617250500,42
1617251400,52
1617252300,49
1617253200,67
1617254100,67
1617255000,67
1617255900,208
1617256800,104
1617257700,56
1617258600,60
1617259500,75
1617260400,294
1617261300,307
1617262200,196
1617263100,401
1617264000,231
1617264900,152
1617265800,110
1617266700,245
1617267600,353
1617268500,201
1617269400,213
1617270300,101
1617271200,48
1617272100,106
1617273000,73
1617273900,97
1617274800,113
1617275700,58
1617276600,62
1617277500,106
1617278400,190
1617279300,609
1617280200,474
1617281100,126
1617282000,93
1617282900,90
1617283800,71
1617284700,89
1617285600,91
1617286500,462
1617287400,581
1617288300,220
1617289200,110
1617290100,94
1617291000,74
1617291900,82
1617292800,121
1617293700,92
1617294600,117
1617295500,145
1617296400,79
1617297300,107
1617298200,68
1617299100,152
1617300000,92
1617300900,97
1617301800,76
1617302700,66
1617303600,117
1617304500,93
1617305400,121
1617306300,112
1617307200,436
1617308100,363
1617309000,108
1617309900,491
1617310800,918
1617311700,942
1617312600,419
1617313500,120
1617314400,144
1617315300,107
1617316200,100
1617317100,144
1617318000,111
1617318900,89
1617319800,78
1617320700,290
1617321600,48
1617322500,42
1617323400,67
1617324300,63
1617325200,81
1617326100,42
1617327000,43
1617327900,55
1617328800,39
1617329700,65
1617330600,65
1617331500,78
1617332400,52
1617333300,40
1617334200,59
1617335100,39
1617336000,55
1617336900,67
1617337800,71
1617338700,76
1617339600,48
1617340500,68
1617341400,44
1617342300,47
1617343200,219
1617344100,98
1617345000,83
1617345900,50
1617346800,100
1617347700,70
1617348600,293
1617349500,181
1617350400,274
1617351300,166
1617352200,235
1617353100,716
1617354000,198
1617354900,859
1617355800,544
1617356700,750
1617357600,312
1617358500,69
1617359400,47
1617360300,570
1617361200,576
1617362100,354
1617363000,111
1617363900,178
1617364800,146
1617365700,104
1617366600,91
1617367500,155
1617368400,72
1617369300,95
1617370200,84
1617371100,92
1617372000,70
1617372900,58
1617373800,143
1617374700,55
1617375600,64
1617376500,421
1617377400,218
1617378300,79
1617379200,40
1617380100,53
1617381000,101
1617381900,56
1617382800,112
1617383700,95
1617384600,100
1617385500,76
1617386400,87
1617387300,80
1617388200,62
1617389100,98
1617390000,95
1617390900,92
1617391800,77
1617392700,60
1617393600,93
1617394500,411
1617395400,99
1617396300,462
1617397200,90
1617398100,84
1617399000,64
1617399900,89
1617400800,74
1617401700,42
1617402600,78
1617403500,64
1617404400,61
1617405300,55
1617406200,37
1617407100,55
1617408000,39
1617408900,65
1617409800,71
1617410700,57
1617411600,533
1617412500,168
1617413400,53
1617414300,41
1617415200,41
1617416100,70
1617417000,59
1617417900,67
1617418800,34
1617419700,49
1617420600,48
1617421500,34
1617422400,55
1617423300,62
1617424200,80
1617425100,44
1617426000,41
1617426900,87
1617427800,57
1617428700,346
1617429600,63
1617430500,68
1617431400,89
1617432300,44
1617433200,53
1617434100,54
1617435000,35
1617435900,59
1617436800,60
1617437700,69
1617438600,68
1617439500,472
1617440400,546
1617441300,101
1617442200,305
1617443100,67
1617444000,71
1617444900,93
1617445800,77
1617446700,51
1617447600,63
1617448500,138
1617449400,101
1617450300,88
1617451200,133
1617452100,82
1617453000,65
1617453900,59
1617454800,82
1617455700,139
1617456600,53
1617457500,93
1617458400,337
1617459300,343
1617460200,163
1617461100,61
1617462000,47
1617462900,592
1617463800,804
1617464700,381
1617465600,124
1617466500,127
1617467400,572
1617468300,278
1617469200,103
1617470100,1061
1617471000,516
1617471900,155
1617472800,128
1617473700,146
1617474600,95
1617475500,63
1617476400,95
1617477300,89
1617478200,106
1617479100,68
1617480000,74
1617480900,72
1617481800,64
1617482700,83
1617483600,88
1617484500,97
1617485400,101
1617486300,67
1617487200,85
1617488100,58
1617489000,52
1617489900,52
1617490800,74
1617491700,67
1617492600,35
1617493500,59
1617494400,35
1617495300,54
1617496200,45
1617497100,68
1617498000,77
1617498900,38
1617499800,54
1617500700,40
1617501600,39
1617502500,53
1617503400,47
1617504300,78
1617505200,56
1617506100,48
1617507000,43
1617507900,36
1617508800,294
1617509700,35
1617510600,74
1617511500,68
1617512400,56
1617513300,211
1617514200,53
1617515100,102
1617516000,61
1617516900,75
1617517800,124
1617518700,70
1617519600,84
1617520500,57
1617521400,211
1617522300,241
1617523200,502
1617524100,724
1617525000,255
1617525900,224
1617526800,893
1617527700,577
1617528600,632
1617529500,113
1617530400,126
1617531300,205
1617532200,861
1617533100,1061
1617534000,855
1617534900,361
1617535800,72
1617536700,103
1617537600,397
1617538500,526
1617539400,218
1617540300,288
1617541200,563
1617542100,558
1617543000,237
1617543900,494
1617544800,650
1617545700,93
1617546600,64
1617547500,99
1617548400,168
1617549300,154
1617550200,198
1617551100,177
1617552000,185
1617552900,226
1617553800,170
1617554700,182
1617555600,173
1617556500,214
1617557400,224
1617558300,176
1617559200,174
1617560100,69
1617561000,179
1617561900,168
1617562800,181
1617563700,186
1617564600,160
1617565500,182
1617566400,423
1617567300,363
1617568200,206
1617569100,375
1617570000,189
1617570900,454
1617571800,107
1617572700,66
1617573600,76
1617574500,68
1617575400,80
1617576300,96
1617577200,88
1617578100,51
1617579000,35
1617579900,59
1617580800,36
1617581700,49
1617582600,75
1617583500,56
1617584400,62
1617585300,34
1617586200,45
1617587100,43
1617588000,36
1617588900,76
1617589800,58
1617590700,61
1617591600,41
1617592500,37
1617593400,52
1617594300,34
1617595200,60
1617596100,62
1617597000,62
1617597900,62
1617598800,50
1617599700,72
1617600600,44
1617601500,50
1617602400,62
1617603300,97
1617604200,192
1617605100,42
1617606000,63
1617606900,72
1617607800,88
1617608700,247
1617609600,219
1617610500,310
1617611400,75
1617612300,488
1617613200,531
1617614100,610
1617615000,311
1617615900,278
1617616800,103
1617617700,60
1617618600,486
1617619500,572
1617620400,513
1617621300,123
1617622200,113
1617623100,140
1617624000,97
1617624900,73
1617625800,172
1617626700,132
1617627600,85
1617628500,98
1617629400,84
1617630300,83
1617631200,166
1617632100,571
1617633000,422
1617633900,96
1617634800,120
1617635700,213
1617636600,535
1617637500,350
1617638400,55
1617639300,60
1617640200,146
1617641100,92
1617642000,222
1617642900,221
1617643800,49
1617644700,120
1617645600,387
1617646500,157
1617647400,93
1617648300,116
1617649200,104
1617650100,67
1617651000,75
1617651900,69
1617652800,72
1617653700,78
1617654600,91
1617655500,103
1617656400,69
1617657300,162
1617658200,324
1617659100,98
1617660000,400
1617660900,98
1617661800,99
1617662700,73
1617663600,78
1617664500,38
1617665400,58
1617666300,34
1617667200,62
1617668100,69
1617669000,63
1617669900,48
1617670800,39
1617671700,59
1617672600,35
1617673500,53
1617674400,67
1617675300,79
1617676200,45
1617677100,44
1617678000,49
1617678900,45
1617679800,48
1617680700,348
1617681600,562
1617682500,377
1617683400,75
1617684300,62
1617685200,76
1617686100,62
1617687000,52
1617687900,222
1617688800,73
1617689700,83
1617690600,61
1617691500,76
1617692400,45
1617693300,50
1617694200,206
1617695100,492
1617696000,221
1617696900,136
1617697800,79
1617698700,67
1617699600,77
1617700500,73
1617701400,120
1617702300,378
1617703200,87
1617704100,80
1617705000,79
1617705900,72
1617706800,71
1617707700,64
1617708600,99
1617709500,84
1617710400,473
1617711300,527
1617712200,478
1617713100,221
1617714000,573
1617714900,586
1617715800,307
1617716700,649
1617717600,259
1617718500,275
1617719400,196
1617720300,214
1617721200,79
1617722100,93
1617723000,181
1617723900,51
1617724800,101
1617725700,78
1617726600,52
1617727500,56
1617728400,128
1617729300,314
1617730200,526
1617731100,189
1617732000,145
1617732900,241
1617733800,228
1617734700,239
1617735600,159
1617736500,114
1617737400,88
1617738300,105
1617739200,93
1617740100,389
1617741000,123
1617741900,432
1617742800,105
1617743700,68
1617744600,86
1617745500,40
1617746400,49
1617747300,73
1617748200,65
1617749100,73
1617750000,36
1617750900,57
1617751800,42
1617752700,43
1617753600,73
1617754500,61
1617755400,71
1617756300,35
1617757200,49
1617758100,47
1617759000,35
1617759900,74
1617760800,66
1617761700,68
1617762600,39
1617763500,42
1617764400,47
1617765300,41
1617766200,68
1617767100,65
1617768000,72
1617768900,203
1617769800,55
1617770700,225
1617771600,545
1617772500,555
1617773400,584
1617774300,103
1617775200,68
1617776100,99
1617777000,63
1617777900,50
1617778800,59
1617779700,96
1617780600,152
1617781500,330
1617782400,141
1617783300,100
1617784200,43
1617785100,51
1617786000,79
1617786900,65
1617787800,219
1617788700,69
1617789600,126
1617790500,68
1617791400,58
1617792300,95
1617793200,87
1617794100,98
1617795000,61
1617795900,78
1617796800,113
1617797700,77
1617798600,85
1617799500,207
1617800400,84
1617801300,37
1617802200,269
1617803100,460
1617804000,563
1617804900,469
1617805800,136
1617806700,99
1617807600,63
1617808500,81
1617809400,74
1617810300,62
1617811200,244
1617812100,194
1617813000,141
1617813900,80
1617814800,70
1617815700,100
1617816600,84
1617817500,104
1617818400,420
1617819300,421
1617820200,171
1617821100,165
1617822000,171
1617822900,152
1617823800,201
1617824700,180
1617825600,216
1617826500,486
1617827400,149
1617828300,397
1617829200,60
1617830100,100
1617831000,83
1617831900,53
1617832800,54
1617833700,35
1617834600,54
1617835500,39
1617836400,61
1617837300,74
1617838200,48
1617839100,54
1617840000,35
1617840900,53
1617841800,41
1617842700,57
1617843600,78
1617844500,47
1617845400,55
1617846300,36
1617847200,51
1617848100,41
1617849000,52
1617849900,79
1617850800,53
1617851700,55
1617852600,39
1617853500,50
1617854400,47
1617855300,37
1617856200,85
1617857100,413
1617858000,483
1617858900,417
1617859800,532
1617860700,496
1617861600,47
1617862500,91
1617863400,60
1617864300,64
1617865200,132
1617866100,48
1617867000,45
1617867900,41
1617868800,110
1617869700,224
1617870600,472
1617871500,283
1617872400,283
1617873300,412
1617874200,122
1617875100,290
1617876000,129
1617876900,81
1617877800,68
1617878700,77
1617879600,76
1617880500,62
1617881400,104
1617882300,93
1617883200,95
1617884100,71
1617885000,129
1617885900,109
1617886800,49
1617887700,82
1617888600,120
1617889500,563
1617890400,323
1617891300,428
1617892200,250
1617893100,84
1617894000,119
1617894900,397
1617895800,115
1617896700,385
1617897600,186
1617898500,207
1617899400,190
1617900300,288
1617901200,334
1617902100,224
1617903000,212
1617903900,188
1617904800,473
1617905700,247
1617906600,155
1617907500,123
1617908400,100
1617909300,110
1617910200,82
1617911100,106
1617912000,684
1617912900,687
1617913800,471
1617914700,167
1617915600,185
1617916500,120
1617917400,116
1617918300,142
1617919200,117
1617920100,85
1617921000,35
1617921900,50
1617922800,40
1617923700,42
1617924600,64
1617925500,64
1617926400,77
1617927300,36
1617928200,45
1617929100,48
1617930000,34
1617930900,63
1617931800,60
1617932700,71
1617933600,40
1617934500,46
1617935400,51
1617936300,34
1617937200,61
1617938100,64
1617939000,69
1617939900,53
1617940800,55
1617941700,60
1617942600,36
1617943500,357
1617944400,689
1617945300,555
1617946200,298
1617947100,42
1617948000,85
1617948900,43
1617949800,59
1617950700,95
1617951600,123
1617952500,135
1617953400,44
1617954300,93
1617955200,56
1617956100,86
1617957000,73
1617957900,90
1617958800,288
1617959700,270
1617960600,141
1617961500,75
1617962400,81
1617963300,99
1617964200,350
1617965100,126
1617966000,387
1617966900,71
1617967800,54
1617968700,50
1617969600,61
1617970500,99
1617971400,571
1617972300,609
1617973200,574
1617974100,538
1617975000,94
1617975900,64
1617976800,82
1617977700,87
1617978600,182
1617979500,194
1617980400,200
1617981300,196
1617982200,214
1617983100,205
1617984000,178
1617984900,169
1617985800,87
1617986700,86
1617987600,78
1617988500,81
1617989400,73
1617990300,100
1617991200,112
1617992100,81
1617993000,95
1617993900,89
1617994800,111
1617995700,100
1617996600,128
1617997500,118
1617998400,391
1617999300,1309
1618000200,1195
1618001100,779
1618002000,373
1618002900,194
1618003800,164
1618004700,185
1618005600,134
1618006500,97
1618007400,58
1618008300,50
1618009200,65
1618010100,83
1618011000,44
1618011900,49
1618012800,41
1618013700,42
1618014600,66
1618015500,203
1618016400,230
1618017300,219
1618018200,194
1618019100,176
1618020000,126
1618020900,1057
1618021800,433
1618022700,103
1618023600,91
1618024500,64
1618025400,62
1618026300,48
1618027200,65
1618028100,45
1618029000,97
1618029900,64
1618030800,54
1618031700,185
1618032600,45
1618033500,233
1618034400,48
1618035300,92
1618036200,73
1618037100,68
1618038000,273
1618038900,154
1618039800,267
1618040700,292
1618041600,431
1618042500,215
1618043400,116
1618044300,113
1618045200,54
1618046100,84
1618047000,48
1618047900,61
1618048800,92
1618049700,67
1618050600,63
1618051500,48
1618052400,49
1618053300,62
1618054200,45
1618055100,106
1618056000,112
1618056900,86
1618057800,94
1618058700,317
1618059600,581
1618060500,577
1618061400,593
1618062300,142
1618063200,61
1618064100,83
1618065000,71
1618065900,59
1618066800,542
1618067700,711
1618068600,545
1618069500,95
1618070400,346
1618071300,472
1618072200,899
1618073100,578
1618074000,459
1618074900,103
1618075800,115
1618076700,80
1618077600,89
1618078500,237
1618079400,224
1618080300,111
1618081200,112
1618082100,95
1618083000,95
1618083900,79
1618084800,89
1618085700,92
1618086600,101
1618087500,344
1618088400,664
1618089300,655
1618090200,248
1618091100,184
1618092000,201
1618092900,155
1618093800,175
1618094700,427
1618095600,238
1618096500,425
1618097400,103
1618098300,47
1618099200,70
1618100100,72
1618101000,80
1618101900,62
1618102800,41
1618103700,66
1618104600,43
1618105500,51
1618106400,79
1618107300,65
1618108200,80
1618109100,44
1618110000,55
1618110900,58
1618111800,42
1618112700,80
1618113600,70
1618114500,65
1618115400,60
1618116300,40
1618117200,67
1618118100,52
1618119000,51
1618119900,90
1618120800,146
1618121700,184
1618122600,78
1618123500,68
1618124400,111
1618125300,65
1618126200,102
1618127100,296
1618128000,306
1618128900,508
1618129800,350
1618130700,860
1618131600,395
1618132500,464
1618133400,249
1618134300,95
1618135200,91
1618136100,109
1618137000,68
1618137900,87
1618138800,107
1618139700,125
1618140600,86
1618141500,82
1618142400,114
1618143300,93
1618144200,78
1618145100,74
1618146000,90
1618146900,64
1618147800,55
1618148700,69
1618149600,47
1618150500,66
1618151400,75
1618152300,125
1618153200,107
1618154100,74
1618155000,500
1618155900,577
1618156800,152
1618157700,107
1618158600,132
1618159500,180
1618160400,468
1618161300,194
1618162200,540
1618163100,172
1618164000,199
1618164900,210
1618165800,210
1618166700,196
1618167600,195
1618168500,191
1618169400,253
1618170300,815
1618171200,573
1618172100,129
1618173000,122
1618173900,78
1618174800,362
1618175700,118
1618176600,106
1618177500,381
1618178400,88
1618179300,73
1618180200,73
1618181100,60
1618182000,80
1618182900,62
1618183800,87
1618184700,101
1618185600,73
1618186500,83
1618187400,57
1618188300,66
1618189200,63
1618190100,60
1618191000,94
1618191900,66
1618192800,59
1618193700,59
1618194600,47
1618195500,69
1618196400,50
1618197300,91
1618198200,71
1618199100,59
1618200000,268
1618200900,622
1618201800,596
1618202700,165
1618203600,101
1618204500,468
1618205400,484
1618206300,331
1618207200,64
1618208100,77
1618209000,184
1618209900,543
1618210800,536
1618211700,760
1618212600,248
1618213500,313
1618214400,176
1618215300,212
1618216200,125
1618217100,120
1618218000,123
1618218900,557
1618219800,170
1618220700,184
1618221600,133
1618222500,70
1618223400,120
1618224300,116
1618225200,87
1618226100,96
1618227000,69
1618227900,85
1618228800,121
1618229700,90
1618230600,115
1618231500,89
1618232400,74
1618233300,55
1618234200,53
1618235100,69
1618236000,71
1618236900,106
1618237800,88
1618238700,87
1618239600,123
1618240500,293
1618241400,270
1618242300,241
1618243200,335
1618244100,343
1618245000,111
1618245900,120
1618246800,112
1618247700,74
1618248600,92
1618249500,108
1618250400,108
1618251300,116
1618252200,93
1618253100,121
1618254000,101
1618254900,99
1618255800,120
1618256700,116
1618257600,422
1618258500,410
1618259400,662
1618260300,869
1618261200,401
1618262100,158
1618263000,157
1618263900,155
1618264800,117
1618265700,91
1618266600,111
1618267500,779
1618268400,293
1618269300,125
1618270200,105
1618271100,100
1618272000,79
1618272900,81
1618273800,87
1618274700,63
1618275600,102
1618276500,85
1618277400,66
1618278300,70
1618279200,48
1618280100,66
1618281000,54
1618281900,68
1618282800,89
1618283700,60
1618284600,65
1618285500,57
1618286400,50
1618287300,65
1618288200,48
1618289100,100
1618290000,88
1618290900,196
1618291800,152
1618292700,100
1618293600,283
1618294500,66
1618295400,94
1618296300,89
1618297200,85
1618298100,93
1618299000,48
1618299900,473
1618300800,772
1618301700,385
1618302600,296
1618303500,313
1618304400,509
1618305300,830
1618306200,795
1618307100,296
1618308000,114
1618308900,113
1618309800,480
1618310700,210
1618311600,90
1618312500,72
1618313400,73
1618314300,66
1618315200,81
1618316100,88
1618317000,51
1618317900,73
1618318800,126
1618319700,56
1618320600,84
1618321500,84
1618322400,114
1618323300,73
1618324200,83
1618325100,69
1618326000,129
1618326900,274
1618327800,281
1618328700,240
1618329600,130
1618330500,135
1618331400,330
1618332300,260
1618333200,115
1618334100,139
1618335000,122
1618335900,130
1618336800,115
1618337700,82
1618338600,104
1618339500,95
1618340400,111
1618341300,141
1618342200,110
1618343100,107
1618344000,126
1618344900,131
1618345800,116
1618346700,554
1618347600,1554
1618348500,1577
1618349400,618
1618350300,359
1618351200,630
1618352100,661
1618353000,148
1618353900,161
1618354800,151
1618355700,118
1618356600,83
1618357500,91
1618358400,64
1618359300,66
1618360200,95
1618361100,74
1618362000,106
1618362900,80
1618363800,57
1618364700,59
1618365600,46
1618366500,69
1618367400,49
1618368300,82
1618369200,90
1618370100,63
1618371000,66
1618371900,52
1618372800,48
1618373700,66
1618374600,58
1618375500,105
1618376400,97
1618377300,67
1618378200,218
1618379100,74
1618380000,244
1618380900,73
1618381800,91
1618382700,110
1618383600,93
1618384500,89
1618385400,267
1618386300,266
1618387200,375
1618388100,736
1618389000,697
1618389900,475
1618390800,115
1618391700,233
1618392600,301
1618393500,85
1618394400,105
1618395300,826
1618396200,618
1618397100,620
1618398000,102
1618398900,83
1618399800,53
1618400700,72
1618401600,85
1618402500,185
1618403400,82
1618404300,67
1618405200,134
1618406100,123
1618407000,146
1618407900,147
1618408800,126
1618409700,108
1618410600,74
1618411500,80
1618412400,87
1618413300,68
1618414200,98
1618415100,122
1618416000,149
1618416900,124
1618417800,351
1618418700,372
1618419600,262
1618420500,186
1618421400,202
1618422300,165
1618423200,281
1618424100,204
1618425000,132
1618425900,185
1618426800,114
1618427700,82
1618428600,108
1618429500,90
1618430400,215
1618431300,107
1618432200,134
1618433100,107
1618434000,99
1618434900,167
1618435800,483
1618436700,650
1618437600,388
1618438500,118
1618439400,194
1618440300,832
1618441200,528
1618442100,330
1618443000,303
1618443900,233
1618444800,202
1618445700,206
1618446600,110
1618447500,90
1618448400,113
1618449300,110
1618450200,69
1618451100,47
1618452000,81
1618452900,73
1618453800,73
1618454700,86
1618455600,69
1618456500,72
1618457400,45
1618458300,58
1618459200,50
1618460100,38
1618461000,76
1618461900,74
1618462800,86
1618463700,61
1618464600,87
1618465500,139
1618466400,199
1618467300,193
1618468200,121
1618469100,84
1618470000,110
1618470900,80
1618471800,259
1618472700,232
1618473600,300
1618474500,115
1618475400,67
1618476300,72
1618477200,263
1618478100,561
1618479000,753
1618479900,540
1618480800,767
1618481700,239
1618482600,110
1618483500,101
1618484400,386
1618485300,164
1618486200,415
1618487100,181
1618488000,133
1618488900,97
1618489800,122
1618490700,68
1618491600,100
1618492500,62
1618493400,60
1618494300,64
1618495200,59
1618496100,102
1618497000,96
1618497900,91
1618498800,319
1618499700,261
1618500600,204
1618501500,131
1618502400,134
1618503300,110
1618504200,95
1618505100,107
1618506000,74
1618506900,96
1618507800,111
1618508700,89
1618509600,107
1618510500,76
1618511400,104
1618512300,116
1618513200,109
1618514100,121
1618515000,230
1618515900,133
1618516800,103
1618517700,318
1618518600,164
1618519500,577
1618520400,1097
1618521300,1152
1618522200,821
1618523100,200
1618524000,108
1618524900,282
1618525800,500
1618526700,89
1618527600,92
1618528500,83
1618529400,102
1618530300,72
1618531200,54
1618532100,70
1618533000,48
1618533900,63
1618534800,85
1618535700,61
1618536600,61
1618537500,37
1618538400,50
1618539300,47
1618540200,57
1618541100,87
1618542000,38
1618542900,49
1618543800,48
1618544700,36
1618545600,77
1618546500,65
1618547400,62
1618548300,64
1618549200,112
1618550100,188
1618551000,129
1618551900,81
1618552800,63
1618553700,44
1618554600,220
1618555500,38
1618556400,57
1618557300,84
1618558200,156
1618559100,298
1618560000,197
1618560900,234
1618561800,89
1618562700,158
1618563600,225
1618564500,216
1618565400,115
1618566300,358
1618567200,140
1618568100,149
1618569000,566
1618569900,475
1618570800,40
1618571700,172
1618572600,45
1618573500,81
1618574400,81
1618575300,65
1618576200,68
1618577100,46
1618578000,53
1618578900,125
1618579800,41
1618580700,92
1618581600,57
1618582500,51
1618583400,47
1618584300,42
1618585200,61
1618586100,50
1618587000,112
1618587900,76
1618588800,85
1618589700,179
1618590600,681
1618591500,120
1618592400,458
1618593300,128
1618594200,92
1618595100,76
1618596000,93
1618596900,93
1618597800,97
1618598700,132
1618599600,113
1618600500,102
1618601400,93
1618602300,85
1618603200,120
1618604100,107
1618605000,121
1618605900,92
1618606800,95
1618607700,645
1618608600,611
1618609500,952
1618610400,444
1618611300,324
1618612200,286
1618613100,649
1618614000,652
1618614900,419
1618615800,515
1618616700,118
1618617600,43
1618618500,56
1618619400,44
1618620300,44
1618621200,59
1618622100,67
1618623000,78
1618623900,42
1618624800,49
1618625700,50
1618626600,37
1618627500,72
1618628400,67
1618629300,59
1618630200,49
1618631100,39
1618632000,56
1618632900,36
1618633800,75
1618634700,71
1618635600,51
1618636500,60
1618637400,166
1618638300,63
1618639200,228
1618640100,86
1618641000,91
1618641900,62
1618642800,76
1618643700,60
1618644600,77
1618645500,63
1618646400,69
1618647300,74
1618648200,44
1618649100,53
1618650000,53
1618650900,48
1618651800,110
1618652700,415
1618653600,717
1618654500,272
1618655400,61
1618656300,66
1618657200,118
1618658100,549
1618659000,208
1618659900,59
1618660800,417
1618661700,383
1618662600,73
1618663500,91
1618664400,129
1618665300,88
1618666200,60
1618667100,84
1618668000,58
1618668900,73
1618669800,110
1618670700,71
1618671600,189
1618672500,198
1618673400,309
1618674300,281
1618675200,110
1618676100,87
1618677000,135
1618677900,150
1618678800,605
1618679700,257
1618680600,478
1618681500,208
1618682400,383
1618683300,187
1618684200,159
1618685100,205
1618686000,171
1618686900,211
1618687800,267
1618688700,369
1618689600,174
1618690500,170
1618691400,201
1618692300,207
1618693200,248
1618694100,420
1618695000,652
1618695900,632
1618696800,615
1618697700,631
1618698600,291
1618699500,181
1618700400,311
1618701300,558
1618702200,96
1618703100,71
1618704000,61
1618704900,95
1618705800,58
1618706700,59
1618707600,52
1618708500,50
1618709400,58
1618710300,66
1618711200,94
1618712100,46
1618713000,55
1618713900,54
1618714800,47
1618715700,64
1618716600,73
1618717500,82
1618718400,46
1618719300,56
1618720200,59
1618721100,43
1618722000,78
1618722900,203
1618723800,74
1618724700,227
1618725600,68
1618726500,86
1618727400,71
1618728300,106
1618729200,90
1618730100,136
1618731000,212
1618731900,205
1618732800,378
1618733700,748
1618734600,605
1618735500,291
1618736400,189
1618737300,198
1618738200,545
1618739100,79
1618740000,86
1618740900,75
1618741800,52
1618742700,77
1618743600,43
1618744500,65
1618745400,46
1618746300,79
1618747200,148
1618748100,206
1618749000,196
1618749900,137
1618750800,153
1618751700,107
1618752600,85
1618753500,79
1618754400,52
1618755300,80
1618756200,52
1618757100,346
1618758000,352
1618758900,73
1618759800,74
1618760700,88
1618761600,70
1618762500,496
1618763400,1605
1618764300,830
1618765200,482
1618766100,254
1618767000,161
1618767900,144
1618768800,153
1618769700,158
1618770600,162
1618771500,112
1618772400,100
1618773300,104
1618774200,82
1618775100,102
1618776000,112
1618776900,111
1618777800,515
1618778700,1156
1618779600,701
1618780500,537
1618781400,151
1618782300,461
1618783200,91
1618784100,70
1618785000,46
1618785900,75
1618786800,77
1618787700,96
1618788600,100
1618789500,63
1618790400,77
1618791300,72
1618792200,64
1618793100,93
1618794000,81
1618794900,83
1618795800,78
1618796700,83
1618797600,97
1618798500,78
1618799400,112
1618800300,84
1618801200,419
1618802100,289
1618803000,56
1618803900,72
1618804800,76
1618805700,91
1618806600,81
1618807500,59
1618808400,89
1618809300,61
1618810200,71
1618811100,262
1618812000,127
1618812900,88
1618813800,84
1618814700,69
1618815600,113
1618816500,302
1618817400,145
1618818300,139
1618819200,283
1618820100,133
1618821000,482
1618821900,646
1618822800,124
1618823700,126
1618824600,264
1618825500,276
1618826400,143
1618827300,66
1618828200,275
1618829100,112
1618830000,144
1618830900,371
1618831800,677
1618832700,997
1618833600,913
1618834500,382
1618835400,314
1618836300,297
1618837200,497
1618838100,697
1618839000,679
1618839900,175
1618840800,141
1618841700,136
1618842600,145
1618843500,179
1618844400,176
1618845300,74
1618846200,340
1618847100,596
1618848000,213
1618848900,216
1618849800,434
1618850700,398
1618851600,232
1618852500,241
1618853400,235
1618854300,233
1618855200,202
1618856100,175
