timestamp,power
1598772600,22
1598773500,33
1598774400,45
1598775300,52
1598776200,16
1598777100,28
1598778000,44
1598778900,58
1598779800,27
1598780700,16
1598781600,34
1598782500,68
1598783400,28
1598784300,24
1598785200,17
1598786100,72
1598787000,33
1598787900,29
1598788800,21
1598789700,61
1598790600,57
1598791500,53
1598792400,30
1598793300,49
1598794200,31
1598795100,40
1598796000,20
1598796900,60
1598797800,29
1598798700,28
1598799600,40
1598800500,37
1598801400,70
1598802300,53
1598803200,71
1598804100,133
1598805000,58
1598805900,62
1598806800,114
1598807700,104
1598808600,75
1598809500,52
1598810400,71
1598811300,76
1598812200,82
1598813100,46
1598814000,81
1598814900,48
1598815800,27
1598816700,40
1598817600,42
1598818500,39
1598819400,21
1598820300,36
1598821200,60
1598822100,31
1598823000,34
1598823900,27
1598824800,65
1598825700,33
1598826600,16
1598827500,31
1598828400,55
1598829300,46
1598830200,19
1598831100,20
1598832000,57
1598832900,43
1598833800,33
1598834700,17
1598835600,47
1598836500,43
1598837400,30
1598838300,33
1598839200,38
1598840100,43
1598841000,30
1598841900,30
1598842800,45
1598843700,34
1598844600,30
1598845500,29
1598846400,44
1598847300,48
1598848200,18
1598849100,30
1598850000,49
1598850900,88
1598851800,140
1598852700,79
1598853600,109
1598854500,92
1598855400,84
1598856300,32
1598857200,47
1598858100,47
1598859000,31
1598859900,30
1598860800,46
1598861700,33
1598862600,34
1598863500,30
1598864400,56
1598865300,31
1598866200,22
1598867100,34
1598868000,53
1598868900,48
1598869800,16
1598870700,27
1598871600,53
1598872500,48
1598873400,30
1598874300,15
1598875200,46
1598876100,55
1598877000,34
1598877900,184
1598878800,156
1598879700,73
1598880600,33
1598881500,27
1598882400,58
1598883300,27
1598884200,41
1598885100,28
1598886000,62
1598886900,20
1598887800,23
1598888700,57
1598889600,44
1598890500,71
1598891400,53
1598892300,118
1598893200,212
1598894100,134
1598895000,101
1598895900,76
1598896800,70
1598897700,94
1598898600,68
1598899500,68
1598900400,64
1598901300,74
1598902200,32
1598903100,14
1598904000,59
1598904900,50
1598905800,25
1598906700,23
1598907600,43
1598908500,62
1598909400,14
1598910300,27
1598911200,53
1598912100,35
1598913000,41
1598913900,21
1598914800,58
1598915700,28
1598916600,33
1598917500,37
1598918400,54
1598919300,32
1598920200,43
1598921100,34
1598922000,54
1598922900,17
1598923800,46
1598924700,40
1598925600,47
1598926500,25
1598927400,20
1598928300,60
1598929200,40
1598930100,105
1598931000,86
1598931900,79
1598932800,52
1598933700,15
1598934600,25
1598935500,67
1598936400,101
1598937300,58
1598938200,167
1598939100,426
1598940000,256
1598940900,42
1598941800,204
1598942700,344
1598943600,32
1598944500,37
1598945400,18
1598946300,68
1598947200,17
1598948100,40
1598949000,29
1598949900,57
1598950800,32
1598951700,16
1598952600,48
1598953500,56
1598954400,24
1598955300,29
1598956200,26
1598957100,75
1598958000,27
1598958900,20
1598959800,65
1598960700,92
1598961600,49
1598962500,28
1598963400,30
1598964300,85
1598965200,27
1598966100,59
1598967000,23
1598967900,68
1598968800,45
1598969700,30
1598970600,79
1598971500,99
1598972400,66
1598973300,36
1598974200,38
1598975100,52
1598976000,51
1598976900,62
1598977800,94
1598978700,70
1598979600,87
1598980500,94
1598981400,83
1598982300,66
1598983200,80
1598984100,151
1598985000,56
1598985900,75
1598986800,103
1598987700,81
1598988600,77
1598989500,59
1598990400,109
1598991300,42
1598992200,20
1598993100,45
1598994000,43
1598994900,47
1598995800,19
1598996700,63
1598997600,44
1598998500,41
1598999400,91
1599000300,46
1599001200,36
1599002100,38
1599003000,23
1599003900,63
1599004800,21
1599005700,38
1599006600,29
1599007500,56
1599008400,32
1599009300,23
1599010200,42
1599011100,57
1599012000,19
1599012900,34
1599013800,44
1599014700,72
1599015600,44
1599016500,160
1599017400,96
1599018300,125
1599019200,63
1599020100,18
1599021000,48
1599021900,171
1599022800,109
1599023700,87
1599024600,68
1599025500,42
1599026400,27
1599027300,15
1599028200,71
1599029100,34
1599030000,22
1599030900,27
1599031800,59
1599032700,51
1599033600,18
1599034500,73
1599035400,97
1599036300,74
1599037200,75
1599038100,101
1599039000,97
1599039900,81
1599040800,162
1599041700,467
1599042600,271
1599043500,95
1599044400,142
1599045300,526
1599046200,71
1599047100,53
1599048000,91
1599048900,83
1599049800,97
1599050700,187
1599051600,84
1599052500,103
1599053400,60
1599054300,70
1599055200,109
1599056100,72
1599057000,86
1599057900,79
1599058800,104
1599059700,37
1599060600,17
1599061500,51
1599062400,37
1599063300,118
1599064200,237
1599065100,87
1599066000,64
1599066900,63
1599067800,108
1599068700,57
1599069600,73
1599070500,97
1599071400,116
1599072300,103
1599073200,80
1599074100,121
1599075000,77
1599075900,15
1599076800,32
1599077700,55
1599078600,43
1599079500,21
1599080400,22
1599081300,81
1599082200,30
1599083100,37
1599084000,30
1599084900,52
1599085800,46
1599086700,16
1599087600,37
1599088500,48
1599089400,38
1599090300,30
1599091200,29
1599092100,53
1599093000,33
1599093900,29
1599094800,41
1599095700,35
1599096600,44
1599097500,22
1599098400,48
1599099300,40
1599100200,25
1599101100,42
1599102000,35
1599102900,130
1599103800,98
1599104700,55
1599105600,62
1599106500,15
1599107400,33
1599108300,40
1599109200,142
1599110100,234
1599111000,51
1599111900,81
1599112800,37
1599113700,45
1599114600,57
1599115500,79
1599116400,63
1599117300,36
1599118200,52
1599119100,91
1599120000,249
1599120900,139
1599121800,53
1599122700,89
1599123600,65
1599124500,68
1599125400,438
1599126300,267
1599127200,334
1599128100,673
1599129000,346
1599129900,92
1599130800,238
1599131700,667
1599132600,85
1599133500,19
1599134400,44
1599135300,113
1599136200,88
1599137100,60
1599138000,61
1599138900,210
1599139800,306
1599140700,171
1599141600,90
1599142500,324
1599143400,129
1599144300,49
1599145200,101
1599146100,55
1599147000,79
1599147900,70
1599148800,100
1599149700,74
1599150600,64
1599151500,226
1599152400,87
1599153300,50
1599154200,73
1599155100,128
1599156000,102
1599156900,63
1599157800,60
1599158700,124
1599159600,62
1599160500,73
1599161400,68
1599162300,70
1599163200,36
1599164100,14
1599165000,37
1599165900,50
1599166800,40
1599167700,24
1599168600,23
1599169500,64
1599170400,27
1599171300,32
1599172200,28
1599173100,49
1599174000,37
1599174900,29
1599175800,30
1599176700,55
1599177600,19
1599178500,46
1599179400,19
1599180300,64
1599181200,20
1599182100,29
1599183000,38
1599183900,49
1599184800,33
1599185700,24
1599186600,35
1599187500,53
1599188400,26
1599189300,105
1599190200,98
1599191100,59
1599192000,22
1599192900,18
1599193800,85
1599194700,209
1599195600,99
1599196500,93
1599197400,507
1599198300,235
1599199200,74
1599200100,53
1599201000,499
1599201900,33
1599202800,34
1599203700,22
1599204600,66
1599205500,14
1599206400,42
1599207300,28
1599208200,54
1599209100,29
1599210000,24
1599210900,41
1599211800,54
1599212700,26
1599213600,25
1599214500,32
1599215400,66
1599216300,22
1599217200,26
1599218100,34
1599219000,81
1599219900,71
1599220800,26
1599221700,27
1599222600,58
1599223500,39
1599224400,37
1599225300,44
1599226200,124
1599227100,76
1599228000,27
1599228900,26
1599229800,38
1599230700,62
1599231600,25
1599232500,24
1599233400,60
1599234300,74
1599235200,84
1599236100,53
1599237000,84
1599237900,70
1599238800,54
1599239700,68
1599240600,93
1599241500,110
1599242400,56
1599243300,161
1599244200,71
1599245100,70
1599246000,100
1599246900,63
1599247800,95
1599248700,87
1599249600,80
1599250500,54
1599251400,41
1599252300,70
1599253200,20
1599254100,30
1599255000,39
1599255900,53
1599256800,28
1599257700,22
1599258600,59
1599259500,18
1599260400,48
1599261300,24
1599262200,56
1599263100,23
1599264000,22
1599264900,56
1599265800,39
1599266700,26
1599267600,21
1599268500,47
1599269400,57
1599270300,14
1599271200,30
1599272100,34
1599273000,57
1599273900,29
1599274800,14
1599275700,47
1599276600,41
1599277500,41
1599278400,25
1599279300,27
1599280200,56
1599281100,22
1599282000,154
1599282900,84
1599283800,90
1599284700,69
1599285600,64
1599286500,138
1599287400,49
1599288300,21
1599289200,26
1599290100,26
1599291000,72
1599291900,17
1599292800,25
1599293700,80
1599294600,86
1599295500,82
1599296400,88
1599297300,603
1599298200,549
1599299100,196
1599300000,31
1599300900,168
1599301800,336
1599302700,314
1599303600,318
1599304500,118
1599305400,226
1599306300,395
1599307200,88
1599308100,60
1599309000,30
1599309900,16
1599310800,69
1599311700,20
1599312600,42
1599313500,24
1599314400,56
1599315300,33
1599316200,15
1599317100,42
1599318000,55
1599318900,47
1599319800,60
1599320700,65
1599321600,97
1599322500,57
1599323400,59
1599324300,72
1599325200,86
1599326100,128
1599327000,59
1599327900,92
1599328800,77
1599329700,54
1599330600,90
1599331500,99
1599332400,69
1599333300,61
1599334200,68
1599335100,118
1599336000,98
1599336900,70
1599337800,70
1599338700,108
1599339600,83
1599340500,67
1599341400,86
1599342300,61
1599343200,21
1599344100,41
1599345000,39
1599345900,63
1599346800,16
1599347700,23
1599348600,40
1599349500,49
1599350400,36
1599351300,17
1599352200,25
1599353100,58
1599354000,36
1599354900,30
1599355800,15
1599356700,29
1599357600,71
1599358500,21
1599359400,26
1599360300,15
1599361200,48
1599362100,54
1599363000,22
1599363900,26
1599364800,14
1599365700,62
1599366600,44
1599367500,23
1599368400,26
1599369300,23
1599370200,108
1599371100,217
1599372000,220
1599372900,135
1599373800,83
1599374700,149
1599375600,822
1599376500,834
1599377400,798
1599378300,679
1599379200,742
1599380100,766
1599381000,783
1599381900,393
1599382800,587
1599383700,31
1599384600,58
1599385500,120
1599386400,211
1599387300,309
1599388200,289
1599389100,101
1599390000,402
1599390900,164
1599391800,65
1599392700,25
1599393600,57
1599394500,125
1599395400,37
1599396300,38
1599397200,110
1599398100,80
1599399000,70
1599399900,55
1599400800,85
1599401700,24
1599402600,26
1599403500,82
1599404400,108
1599405300,63
1599406200,55
1599407100,86
1599408000,74
1599408900,60
1599409800,89
1599410700,43
1599411600,59
1599412500,81
1599413400,76
1599414300,90
1599415200,63
1599416100,104
1599417000,70
1599417900,66
1599418800,82
1599419700,73
1599420600,43
1599421500,29
1599422400,50
1599423300,33
1599424200,17
1599425100,30
1599426000,59
1599426900,30
1599427800,17
1599428700,19
1599429600,68
1599430500,24
1599431400,30
1599432300,13
1599433200,58
1599434100,32
1599435000,21
1599435900,35
1599436800,45
1599437700,21
1599438600,34
1599439500,27
1599440400,58
1599441300,14
1599442200,25
1599443100,39
1599444000,54
1599444900,25
1599445800,13
1599446700,28
1599447600,67
1599448500,84
1599449400,77
1599450300,41
1599451200,60
1599452100,29
1599453000,183
1599453900,230
1599454800,116
1599455700,75
1599456600,72
1599457500,58
1599458400,33
1599459300,27
1599460200,49
1599461100,92
1599462000,39
1599462900,31
1599463800,49
1599464700,59
1599465600,66
1599466500,119
1599467400,27
1599468300,183
1599469200,269
1599470100,56
1599471000,44
1599471900,46
1599472800,172
1599473700,60
1599474600,112
1599475500,247
1599476400,431
1599477300,281
1599478200,56
1599479100,135
1599480000,463
1599480900,24
1599481800,68
1599482700,32
1599483600,70
1599484500,171
1599485400,250
1599486300,233
1599487200,208
1599488100,259
1599489000,223
1599489900,148
1599490800,382
1599491700,386
1599492600,104
1599493500,70
1599494400,146
1599495300,120
1599496200,108
1599497100,92
1599498000,101
1599498900,100
1599499800,84
1599500700,90
1599501600,134
1599502500,91
1599503400,91
1599504300,88
1599505200,99
1599506100,84
1599507000,56
1599507900,70
1599508800,76
1599509700,33
1599510600,30
1599511500,15
1599512400,56
1599513300,45
1599514200,19
1599515100,27
1599516000,42
1599516900,52
1599517800,23
1599518700,20
1599519600,57
1599520500,36
1599521400,48
1599522300,18
1599523200,35
1599524100,50
1599525000,25
1599525900,39
1599526800,22
1599527700,54
1599528600,24
1599529500,31
1599530400,33
1599531300,49
1599532200,27
1599533100,31
1599534000,26
1599534900,57
1599535800,45
1599536700,110
1599537600,75
1599538500,60
1599539400,231
1599540300,113
1599541200,104
1599542100,111
1599543000,485
1599543900,245
1599544800,64
1599545700,101
1599546600,431
1599547500,16
1599548400,67
1599549300,15
1599550200,40
1599551100,37
1599552000,42
1599552900,34
1599553800,16
1599554700,56
1599555600,48
1599556500,16
1599557400,33
1599558300,33
1599559200,65
1599560100,22
1599561000,18
1599561900,46
1599562800,72
1599563700,100
1599564600,54
1599565500,42
1599566400,80
1599567300,84
1599568200,96
1599569100,102
1599570000,29
1599570900,43
1599571800,66
1599572700,66
1599573600,21
1599574500,18
1599575400,63
1599576300,37
1599577200,25
1599578100,21
1599579000,53
1599579900,99
1599580800,442
1599581700,115
1599582600,70
1599583500,68
1599584400,75
1599585300,77
1599586200,65
1599587100,80
1599588000,116
1599588900,191
1599589800,77
1599590700,93
1599591600,132
1599592500,61
1599593400,71
1599594300,70
1599595200,79
1599596100,17
1599597000,17
1599597900,48
1599598800,46
1599599700,27
1599600600,16
1599601500,47
1599602400,48
1599603300,16
1599604200,27
1599605100,48
1599606000,34
1599606900,33
1599607800,12
1599608700,59
1599609600,30
1599610500,28
1599611400,26
1599612300,43
1599613200,38
1599614100,31
1599615000,19
1599615900,57
1599616800,21
1599617700,45
1599618600,15
1599619500,48
1599620400,35
1599621300,28
1599622200,73
1599623100,113
1599624000,45
1599624900,30
1599625800,35
1599626700,305
1599627600,321
1599628500,309
1599629400,325
1599630300,62
1599631200,331
1599632100,219
1599633000,48
1599633900,70
1599634800,46
1599635700,47
1599636600,45
1599637500,216
1599638400,72
1599639300,20
1599640200,36
1599641100,69
1599642000,68
1599642900,46
1599643800,120
1599644700,72
1599645600,65
1599646500,69
1599647400,66
1599648300,214
1599649200,586
1599650100,275
1599651000,102
1599651900,353
1599652800,694
1599653700,249
1599654600,179
1599655500,121
1599656400,90
1599657300,79
1599658200,64
1599659100,71
1599660000,35
1599660900,41
1599661800,32
1599662700,382
1599663600,365
1599664500,128
1599665400,67
1599666300,80
1599667200,65
1599668100,74
1599669000,91
1599669900,58
1599670800,210
1599671700,91
1599672600,104
1599673500,133
1599674400,114
1599675300,193
1599676200,149
1599677100,166
1599678000,165
1599678900,120
1599679800,128
1599680700,62
1599681600,22
1599682500,49
1599683400,53
1599684300,39
1599685200,14
1599686100,35
1599687000,56
1599687900,28
1599688800,27
1599689700,23
1599690600,61
1599691500,39
1599692400,29
1599693300,37
1599694200,41
1599695100,53
1599696000,14
1599696900,33
1599697800,38
1599698700,46
1599699600,32
1599700500,23
1599701400,36
1599702300,54
1599703200,23
1599704100,30
1599705000,25
1599705900,58
1599706800,26
1599707700,27
1599708600,59
1599709500,116
1599710400,82
1599711300,47
1599712200,172
1599713100,111
1599714000,75
1599714900,92
1599715800,236
1599716700,332
1599717600,268
1599718500,33
1599719400,294
1599720300,225
1599721200,64
1599722100,23
1599723000,30
1599723900,36
1599724800,43
1599725700,39
1599726600,30
1599727500,27
1599728400,46
1599729300,37
1599730200,33
1599731100,37
1599732000,41
1599732900,61
1599733800,14
1599734700,44
1599735600,23
1599736500,53
1599737400,36
1599738300,28
1599739200,29
1599740100,93
1599741000,38
1599741900,70
1599742800,63
1599743700,95
1599744600,84
1599745500,41
1599746400,43
1599747300,39
1599748200,66
1599749100,59
1599750000,108
1599750900,192
1599751800,479
1599752700,132
1599753600,62
1599754500,135
1599755400,76
1599756300,48
1599757200,134
1599758100,154
1599759000,59
1599759900,174
1599760800,233
1599761700,238
1599762600,107
1599763500,99
1599764400,84
1599765300,84
1599766200,72
1599767100,85
1599768000,86
1599768900,42
1599769800,26
1599770700,53
1599771600,25
1599772500,44
1599773400,22
1599774300,54
1599775200,31
1599776100,24
1599777000,41
1599777900,40
1599778800,38
1599779700,21
1599780600,37
1599781500,50
1599782400,33
1599783300,31
1599784200,33
1599785100,40
1599786000,45
1599786900,15
1599787800,44
1599788700,32
1599789600,54
1599790500,22
1599791400,23
1599792300,41
1599793200,50
1599794100,31
1599795000,28
1599795900,30
1599796800,59
1599797700,96
1599798600,188
1599799500,282
1599800400,160
1599801300,147
1599802200,569
1599803100,399
1599804000,105
1599804900,102
1599805800,443
1599806700,46
1599807600,68
1599808500,45
1599809400,31
1599810300,45
1599811200,41
1599812100,35
1599813000,14
1599813900,40
1599814800,46
1599815700,26
1599816600,30
1599817500,25
1599818400,51
1599819300,35
1599820200,19
1599821100,34
1599822000,45
1599822900,37
1599823800,26
1599824700,19
1599825600,67
1599826500,19
1599827400,42
1599828300,16
1599829200,45
1599830100,38
1599831000,28
1599831900,35
1599832800,26
1599833700,48
1599834600,29
1599835500,25
1599836400,30
1599837300,49
1599838200,26
1599839100,37
1599840000,14
1599840900,53
1599841800,26
1599842700,35
1599843600,25
1599844500,25
1599845400,56
1599846300,18
1599847200,34
1599848100,19
1599849000,48
1599849900,34
1599850800,29
1599851700,25
1599852600,35
1599853500,40
1599854400,35
1599855300,20
1599856200,29
1599857100,48
1599858000,25
1599858900,39
1599859800,13
1599860700,50
1599861600,33
1599862500,30
1599863400,30
1599864300,16
1599865200,63
1599866100,24
1599867000,28
1599867900,26
1599868800,36
1599869700,41
1599870600,32
1599871500,22
1599872400,27
1599873300,46
1599874200,40
1599875100,21
1599876000,22
1599876900,45
1599877800,31
1599878700,43
1599879600,12
1599880500,34
1599881400,51
1599882300,28
1599883200,31
1599884100,12
1599885000,51
1599885900,34
1599886800,33
1599887700,24
1599888600,15
1599889500,64
1599890400,27
1599891300,26
1599892200,22
1599893100,32
1599894000,52
1599894900,28
1599895800,22
1599896700,20
1599897600,54
1599898500,38
1599899400,20
1599900300,26
1599901200,38
1599902100,39
1599903000,42
1599903900,13
1599904800,27
1599905700,50
1599906600,30
1599907500,35
1599908400,13
1599909300,42
1599910200,38
1599911100,32
1599912000,29
1599912900,12
1599913800,58
1599914700,28
1599915600,29
1599916500,26
1599917400,27
1599918300,55
1599919200,27
1599920100,26
1599921000,22
1599921900,42
1599922800,45
1599923700,30
1599924600,19
1599925500,26
1599926400,48
1599927300,35
1599928200,24
1599929100,18
1599930000,44
1599930900,30
1599931800,41
1599932700,21
1599933600,15
1599934500,63
1599935400,23
1599936300,36
1599937200,19
1599938100,26
1599939000,54
1599939900,26
1599940800,26
1599941700,20
1599942600,44
1599943500,44
1599944400,26
1599945300,23
1599946200,29
1599947100,43
1599948000,39
1599948900,20
1599949800,24
1599950700,45
1599951600,27
1599952500,45
1599953400,14
1599954300,27
1599955200,54
1599956100,24
1599957000,39
1599957900,12
1599958800,36
1599959700,45
1599960600,27
1599961500,33
1599962400,13
1599963300,49
1599964200,33
1599965100,30
1599966000,27
1599966900,18
1599967800,60
1599968700,27
1599969600,24
1599970500,27
1599971400,26
1599972300,49
1599973200,34
1599974100,21
1599975000,26
1599975900,39
1599976800,42
1599977700,31
1599978600,18
1599979500,29
1599980400,49
1599981300,38
1599982200,25
1599983100,19
1599984000,40
1599984900,48
1599985800,40
1599986700,21
1599987600,18
1599988500,51
1599989400,30
1599990300,44
1599991200,17
1599992100,19
1599993000,59
1599993900,25
1599994800,41
1599995700,42
1599996600,39
1599997500,71
1599998400,60
1599999300,67
1600000200,76
1600001100,125
1600002000,68
1600002900,67
1600003800,61
1600004700,43
1600005600,40
1600006500,25
1600007400,28
1600008300,41
1600009200,37
1600010100,128
1600011000,630
1600011900,67
1600012800,96
1600013700,50
1600014600,69
1600015500,112
1600016400,73
1600017300,71
1600018200,46
1600019100,101
1600020000,85
1600020900,55
1600021800,72
1600022700,78
1600023600,98
1600024500,44
1600025400,19
1600026300,47
1600027200,47
1600028100,27
1600029000,22
1600029900,22
1600030800,62
1600031700,28
1600032600,22
1600033500,21
1600034400,51
1600035300,58
1600036200,26
1600037100,24
1600038000,46
1600038900,28
1600039800,52
1600040700,40
1600041600,38
1600042500,44
1600043400,28
1600044300,37
1600045200,17
1600046100,62
1600047000,20
1600047900,35
1600048800,27
1600049700,40
1600050600,38
1600051500,41
1600052400,25
1600053300,42
1600054200,39
1600055100,24
1600056000,111
1600056900,86
1600057800,139
1600058700,219
1600059600,721
1600060500,111
1600061400,118
1600062300,48
1600063200,38
1600064100,32
1600065000,71
1600065900,32
1600066800,45
1600067700,47
1600068600,47
1600069500,63
1600070400,17
1600071300,33
1600072200,23
1600073100,60
1600074000,325
1600074900,193
1600075800,63
1600076700,61
1600077600,82
1600078500,71
1600079400,66
1600080300,103
1600081200,63
1600082100,65
1600083000,62
1600083900,66
1600084800,77
1600085700,48
1600086600,46
1600087500,31
1600088400,58
1600089300,39
1600090200,14
1600091100,25
1600092000,49
1600092900,36
1600093800,124
1600094700,19
1600095600,69
1600096500,83
1600097400,46
1600098300,73
1600099200,64
1600100100,90
1600101000,102
1600101900,103
1600102800,63
1600103700,130
1600104600,123
1600105500,90
1600106400,78
1600107300,171
1600108200,67
1600109100,62
1600110000,56
1600110900,67
1600111800,59
1600112700,18
1600113600,36
1600114500,28
1600115400,48
1600116300,28
1600117200,14
1600118100,49
1600119000,46
1600119900,31
1600120800,27
1600121700,14
1600122600,48
1600123500,55
1600124400,17
1600125300,32
1600126200,12
1600127100,66
1600128000,38
1600128900,20
1600129800,27
1600130700,29
1600131600,54
1600132500,34
1600133400,21
1600134300,27
1600135200,46
1600136100,33
1600137000,29
1600137900,29
1600138800,42
1600139700,46
1600140600,43
1600141500,61
1600142400,109
1600143300,139
1600144200,194
1600145100,160
1600146000,120
1600146900,111
1600147800,71
1600148700,334
1600149600,294
1600150500,277
1600151400,39
1600152300,212
1600153200,372
1600154100,56
1600155000,15
1600155900,21
1600156800,41
1600157700,55
1600158600,31
1600159500,16
1600160400,20
1600161300,60
1600162200,38
1600163100,29
1600164000,16
1600164900,34
1600165800,50
1600166700,31
1600167600,33
1600168500,16
1600169400,100
1600170300,30
1600171200,35
1600172100,68
1600173000,64
1600173900,22
1600174800,22
1600175700,39
1600176600,62
1600177500,13
1600178400,193
1600179300,143
1600180200,71
1600181100,150
1600182000,583
1600182900,543
1600183800,252
1600184700,172
1600185600,253
1600186500,134
1600187400,77
1600188300,52
1600189200,140
1600190100,95
1600191000,81
1600191900,122
1600192800,242
1600193700,69
1600194600,56
1600195500,77
1600196400,99
1600197300,60
1600198200,68
1600199100,81
1600200000,91
1600200900,69
1600201800,43
1600202700,62
1600203600,35
1600204500,40
1600205400,16
1600206300,54
1600207200,33
1600208100,29
1600209000,32
1600209900,43
1600210800,39
1600211700,11
1600212600,42
1600213500,43
1600214400,39
1600215300,20
1600216200,27
1600217100,58
1600218000,27
1600218900,30
1600219800,18
1600220700,59
1600221600,40
1600222500,21
1600223400,21
1600224300,30
1600225200,66
1600226100,27
1600227000,26
1600227900,24
1600228800,58
1600229700,51
1600230600,212
1600231500,179
1600232400,103
1600233300,104
1600234200,84
1600235100,504
1600236000,246
1600236900,34
1600237800,131
1600238700,427
1600239600,25
1600240500,19
1600241400,38
1600242300,60
1600243200,15
1600244100,29
1600245000,25
1600245900,190
1600246800,616
1600247700,324
1600248600,83
1600249500,77
1600250400,183
1600251300,35
1600252200,62
1600253100,28
1600254000,90
1600254900,417
1600255800,253
1600256700,45
1600257600,193
1600258500,336
1600259400,101
1600260300,32
1600261200,35
1600262100,61
1600263000,39
1600263900,12
1600264800,29
1600265700,61
1600266600,35
1600267500,30
1600268400,40
1600269300,62
1600270200,54
1600271100,32
1600272000,79
1600272900,84
1600273800,82
1600274700,81
1600275600,288
1600276500,77
1600277400,86
1600278300,84
1600279200,84
1600280100,57
1600281000,86
1600281900,102
1600282800,54
1600283700,77
1600284600,78
1600285500,99
1600286400,66
1600287300,64
1600288200,83
1600289100,41
1600290000,35
1600290900,19
1600291800,67
1600292700,30
1600293600,21
1600294500,33
1600295400,43
1600296300,47
1600297200,14
1600298100,45
1600299000,40
1600299900,37
1600300800,24
1600301700,35
1600302600,47
1600303500,26
1600304400,34
1600305300,42
1600306200,37
1600307100,31
1600308000,25
1600308900,55
1600309800,25
1600310700,49
1600311600,28
1600312500,56
1600313400,37
1600314300,17
1600315200,48
1600316100,42
1600317000,41
1600317900,138
1600318800,290
1600319700,114
1600320600,88
1600321500,49
1600322400,48
1600323300,87
1600324200,42
1600325100,38
1600326000,531
1600326900,274
1600327800,71
1600328700,165
1600329600,1094
1600330500,506
1600331400,513
1600332300,628
1600333200,426
1600334100,514
1600335000,393
1600335900,399
1600336800,411
1600337700,213
1600338600,51
1600339500,92
1600340400,347
1600341300,415
1600342200,274
1600343100,61
1600344000,263
1600344900,302
1600345800,50
1600346700,37
1600347600,15
1600348500,48
1600349400,42
1600350300,29
1600351200,29
1600352100,40
1600353000,41
1600353900,33
1600354800,22
1600355700,53
1600356600,24
1600357500,42
1600358400,28
1600359300,104
1600360200,90
1600361100,89
1600362000,57
1600362900,109
1600363800,112
1600364700,84
1600365600,107
1600366500,70
1600367400,83
1600368300,71
1600369200,74
1600370100,93
1600371000,82
1600371900,79
1600372800,84
1600373700,108
1600374600,83
1600375500,46
1600376400,41
1600377300,51
1600378200,35
1600379100,19
1600380000,26
1600380900,63
1600381800,23
1600382700,30
1600383600,14
1600384500,71
1600385400,32
1600386300,23
1600387200,22
1600388100,43
1600389000,58
1600389900,13
1600390800,29
1600391700,31
1600392600,66
1600393500,22
1600394400,16
1600395300,29
1600396200,65
1600397100,35
1600398000,13
1600398900,23
1600399800,62
1600400700,53
1600401600,26
1600402500,15
1600403400,99
1600404300,247
1600405200,79
1600406100,47
1600407000,31
1600407900,65
1600408800,33
1600409700,34
1600410600,38
1600411500,72
1600412400,42
1600413300,49
1600414200,45
1600415100,58
1600416000,57
1600416900,29
1600417800,58
1600418700,30
1600419600,90
1600420500,36
1600421400,50
1600422300,128
1600423200,190
1600424100,66
1600425000,55
1600425900,63
1600426800,45
1600427700,57
1600428600,40
1600429500,20
1600430400,71
1600431300,228
1600432200,336
1600433100,230
1600434000,132
1600434900,309
1600435800,211
1600436700,41
1600437600,52
1600438500,24
1600439400,31
1600440300,36
1600441200,61
1600442100,52
1600443000,101
1600443900,144
1600444800,107
1600445700,65
1600446600,73
1600447500,132
1600448400,122
1600449300,252
1600450200,150
1600451100,171
1600452000,148
1600452900,94
1600453800,115
1600454700,100
1600455600,92
1600456500,114
1600457400,70
1600458300,90
1600459200,58
1600460100,107
1600461000,60
1600461900,81
1600462800,69
1600463700,108
1600464600,68
1600465500,67
1600466400,81
1600467300,106
1600468200,31
1600469100,31
1600470000,31
1600470900,59
1600471800,15
1600472700,39
1600473600,26
1600474500,62
1600475400,22
1600476300,26
1600477200,38
1600478100,45
1600479000,38
1600479900,19
1600480800,38
1600481700,46
1600482600,32
1600483500,28
1600484400,31
1600485300,47
1600486200,34
1600487100,25
1600488000,36
1600488900,40
1600489800,53
1600490700,45
1600491600,383
1600492500,115
1600493400,94
1600494300,59
1600495200,99
1600496100,279
1600497000,335
1600497900,566
1600498800,371
1600499700,363
1600500600,548
1600501500,383
1600502400,368
1600503300,267
1600504200,220
1600505100,255
1600506000,299
1600506900,36
1600507800,100
1600508700,82
1600509600,346
1600510500,232
1600511400,164
1600512300,46
1600513200,450
1600514100,58
1600515000,31
1600515900,20
1600516800,39
1600517700,104
1600518600,38
1600519500,30
1600520400,58
1600521300,28
1600522200,65
1600523100,59
1600524000,50
1600524900,47
1600525800,266
1600526700,92
1600527600,32
1600528500,56
1600529400,61
1600530300,34
1600531200,91
1600532100,109
1600533000,87
1600533900,68
1600534800,85
1600535700,92
1600536600,74
1600537500,82
1600538400,110
1600539300,91
1600540200,71
1600541100,121
1600542000,80
1600542900,63
1600543800,62
1600544700,86
1600545600,92
1600546500,57
1600547400,72
1600548300,97
1600549200,66
1600550100,74
1600551000,76
1600551900,101
1600552800,63
1600553700,77
1600554600,79
1600555500,60
1600556400,19
1600557300,21
1600558200,54
1600559100,25
1600560000,30
1600560900,14
1600561800,59
1600562700,25
1600563600,24
1600564500,24
1600565400,54
1600566300,41
1600567200,14
1600568100,30
1600569000,52
1600569900,30
