timestamp,power
1608759000,177
1608759900,182
1608760800,182
1608761700,163
1608762600,166
1608763500,174
1608764400,159
1608765300,152
1608766200,43
1608767100,31
1608768000,31
1608768900,31
1608769800,48
1608770700,47
1608771600,31
1608772500,32
1608773400,32
1608774300,40
1608775200,48
1608776100,37
1608777000,32
1608777900,31
1608778800,31
1608779700,47
1608780600,47
1608781500,31
1608782400,31
1608783300,31
1608784200,38
1608785100,48
1608786000,38
1608786900,32
1608787800,31
1608788700,31
1608789600,48
1608790500,47
1608791400,31
1608792300,33
1608793200,31
1608794100,38
1608795000,52
1608795900,51
1608796800,227
1608797700,113
1608798600,449
1608799500,456
1608800400,247
1608801300,162
1608802200,270
1608803100,649
1608804000,240
1608804900,158
1608805800,141
1608806700,238
1608807600,158
1608808500,143
1608809400,121
1608810300,181
1608811200,127
1608812100,150
1608813000,153
1608813900,146
1608814800,155
1608815700,158
1608816600,207
1608817500,195
1608818400,229
1608819300,222
1608820200,221
1608821100,231
1608822000,267
1608822900,253
1608823800,285
1608824700,249
1608825600,192
1608826500,177
1608827400,157
1608828300,468
1608829200,817
1608830100,442
1608831000,423
1608831900,441
1608832800,387
1608833700,158
1608834600,170
1608835500,257
1608836400,249
1608837300,262
1608838200,299
1608839100,260
1608840000,276
1608840900,263
1608841800,224
1608842700,181
1608843600,109
1608844500,105
1608845400,94
1608846300,91
1608847200,89
1608848100,95
1608849000,130
1608849900,144
1608850800,33
1608851700,33
1608852600,34
1608853500,47
1608854400,48
1608855300,32
1608856200,33
1608857100,34
1608858000,41
1608858900,50
1608859800,38
1608860700,32
1608861600,33
1608862500,37
1608863400,51
1608864300,41
1608865200,36
1608866100,35
1608867000,32
1608867900,48
1608868800,47
1608869700,34
1608870600,33
1608871500,32
1608872400,42
1608873300,51
1608874200,37
1608875100,33
1608876000,34
1608876900,36
1608877800,50
1608878700,45
1608879600,33
1608880500,34
1608881400,88
1608882300,147
1608883200,140
1608884100,121
1608885000,158
1608885900,178
1608886800,787
1608887700,507
1608888600,216
1608889500,214
1608890400,196
1608891300,139
1608892200,210
1608893100,177
1608894000,175
1608894900,443
1608895800,381
1608896700,197
1608897600,376
1608898500,568
1608899400,44
1608900300,37
1608901200,52
1608902100,43
1608903000,34
1608903900,34
1608904800,34
1608905700,52
1608906600,46
1608907500,34
1608908400,32
1608909300,34
1608910200,48
1608911100,50
1608912000,33
1608912900,35
1608913800,33
1608914700,44
1608915600,48
1608916500,37
1608917400,33
1608918300,34
1608919200,41
1608920100,58
1608921000,150
1608921900,177
1608922800,183
1608923700,139
1608924600,149
1608925500,176
1608926400,196
1608927300,191
1608928200,190
1608929100,217
1608930000,188
1608930900,158
1608931800,242
1608932700,185
1608933600,183
1608934500,162
1608935400,150
1608936300,140
1608937200,128
1608938100,61
1608939000,52
1608939900,44
1608940800,33
1608941700,34
1608942600,36
1608943500,52
1608944400,45
1608945300,33
1608946200,34
1608947100,34
1608948000,51
1608948900,47
1608949800,33
1608950700,34
1608951600,33
1608952500,50
1608953400,47
1608954300,34
1608955200,33
1608956100,34
1608957000,46
1608957900,49
1608958800,34
1608959700,33
1608960600,33
1608961500,44
1608962400,49
1608963300,36
1608964200,95
1608965100,109
1608966000,117
1608966900,120
1608967800,149
1608968700,143
1608969600,33
1608970500,42
1608971400,50
1608972300,36
1608973200,33
1608974100,32
1608975000,39
1608975900,50
1608976800,40
1608977700,33
1608978600,33
1608979500,34
1608980400,52
1608981300,42
1608982200,33
1608983100,34
1608984000,32
1608984900,48
1608985800,49
1608986700,32
1608987600,35
1608988500,31
1608989400,44
1608990300,49
1608991200,35
1608992100,33
1608993000,32
1608993900,38
1608994800,50
1608995700,40
1608996600,31
1608997500,33
1608998400,32
1608999300,50
1609000200,47
1609001100,32
1609002000,31
1609002900,31
1609003800,45
1609004700,49
1609005600,35
1609006500,33
1609007400,33
1609008300,39
1609009200,50
1609010100,40
1609011000,31
1609011900,34
1609012800,32
1609013700,50
1609014600,132
1609015500,238
1609016400,341
1609017300,136
1609018200,155
1609019100,157
1609020000,138
1609020900,136
1609021800,137
1609022700,149
1609023600,162
1609024500,142
1609025400,78
1609026300,34
1609027200,33
1609028100,49
1609029000,49
1609029900,33
1609030800,35
1609031700,33
1609032600,42
1609033500,50
1609034400,38
1609035300,31
1609036200,34
1609037100,35
1609038000,51
1609038900,41
1609039800,34
1609040700,32
1609041600,31
1609042500,49
1609043400,47
1609044300,32
1609045200,33
1609046100,34
1609047000,41
1609047900,50
1609048800,37
1609049700,32
1609050600,34
1609051500,34
1609052400,51
1609053300,41
1609054200,34
1609055100,32
1609056000,33
1609056900,45
1609057800,49
1609058700,33
1609059600,69
1609060500,352
1609061400,342
1609062300,180
1609063200,97
1609064100,72
1609065000,71
1609065900,158
1609066800,181
1609067700,190
1609068600,227
1609069500,145
1609070400,159
1609071300,207
1609072200,158
1609073100,160
1609074000,214
1609074900,190
1609075800,173
1609076700,133
1609077600,306
1609078500,466
1609079400,476
1609080300,193
1609081200,163
1609082100,528
1609083000,698
1609083900,679
1609084800,218
1609085700,208
1609086600,246
1609087500,207
1609088400,246
1609089300,289
1609090200,480
1609091100,660
1609092000,221
1609092900,226
1609093800,260
1609094700,225
1609095600,201
1609096500,248
1609097400,245
1609098300,257
1609099200,232
1609100100,225
1609101000,225
1609101900,253
1609102800,589
1609103700,590
1609104600,250
1609105500,108
1609106400,151
1609107300,180
1609108200,188
1609109100,141
1609110000,79
1609110900,47
1609111800,52
1609112700,39
1609113600,33
1609114500,33
1609115400,40
1609116300,51
1609117200,40
1609118100,32
1609119000,34
1609119900,41
1609120800,58
1609121700,50
1609122600,40
1609123500,36
1609124400,35
1609125300,50
1609126200,43
1609127100,33
1609128000,32
1609128900,32
1609129800,50
1609130700,51
1609131600,50
1609132500,62
1609133400,93
1609134300,432
1609135200,646
1609136100,91
1609137000,52
1609137900,53
1609138800,65
1609139700,84
1609140600,37
1609141500,31
1609142400,33
1609143300,39
1609144200,49
1609145100,39
1609146000,31
1609146900,68
1609147800,75
1609148700,113
1609149600,112
1609150500,101
1609151400,110
1609152300,65
1609153200,50
1609154100,40
1609155000,33
1609155900,32
1609156800,33
1609157700,50
1609158600,45
1609159500,32
1609160400,72
1609161300,82
1609162200,118
1609163100,97
1609164000,87
1609164900,82
1609165800,52
1609166700,57
1609167600,68
1609168500,118
1609169400,140
1609170300,127
1609171200,158
1609172100,447
1609173000,403
1609173900,244
1609174800,213
1609175700,448
1609176600,288
1609177500,380
1609178400,244
1609179300,279
1609180200,322
1609181100,229
1609182000,240
1609182900,156
1609183800,127
1609184700,128
1609185600,133
1609186500,118
1609187400,135
1609188300,177
1609189200,161
1609190100,173
1609191000,162
1609191900,157
1609192800,155
1609193700,146
1609194600,136
1609195500,138
1609196400,70
1609197300,53
1609198200,47
1609199100,52
1609200000,40
1609200900,35
1609201800,35
1609202700,47
1609203600,51
1609204500,39
1609205400,35
1609206300,39
1609207200,54
1609208100,60
1609209000,45
1609209900,36
1609210800,34
1609211700,44
1609212600,50
1609213500,217
1609214400,586
1609215300,82
1609216200,477
1609217100,319
1609218000,73
1609218900,107
1609219800,125
1609220700,477
1609221600,520
1609222500,141
1609223400,188
1609224300,171
1609225200,156
1609226100,125
1609227000,121
1609227900,114
1609228800,107
1609229700,103
1609230600,168
1609231500,118
1609232400,103
1609233300,124
1609234200,123
1609235100,148
1609236000,159
1609236900,117
1609237800,101
1609238700,89
1609239600,75
1609240500,74
1609241400,59
1609242300,58
1609243200,59
1609244100,73
1609245000,74
1609245900,59
1609246800,58
1609247700,58
1609248600,69
1609249500,75
1609250400,61
1609251300,58
1609252200,57
1609253100,64
1609254000,82
1609254900,66
1609255800,57
1609256700,58
1609257600,66
1609258500,86
1609259400,78
1609260300,66
1609261200,69
1609262100,178
1609263000,232
1609263900,268
1609264800,291
1609265700,799
1609266600,431
1609267500,279
1609268400,358
1609269300,299
1609270200,227
1609271100,294
1609272000,392
1609272900,372
1609273800,249
1609274700,276
1609275600,286
1609276500,218
1609277400,174
1609278300,130
1609279200,129
1609280100,127
1609281000,94
1609281900,72
1609282800,248
1609283700,33
1609284600,32
1609285500,46
1609286400,49
1609287300,37
1609288200,33
1609289100,32
1609290000,45
1609290900,49
1609291800,36
1609292700,37
1609293600,40
1609294500,51
1609295400,56
1609296300,40
1609297200,32
1609298100,33
1609299000,41
1609299900,49
1609300800,37
1609301700,31
1609302600,33
1609303500,43
1609304400,65
1609305300,167
1609306200,250
1609307100,187
1609308000,105
1609308900,59
1609309800,49
1609310700,41
1609311600,85
1609312500,115
1609313400,106
1609314300,95
1609315200,94
1609316100,103
1609317000,106
1609317900,118
1609318800,109
1609319700,98
1609320600,96
1609321500,100
1609322400,138
1609323300,146
1609324200,117
1609325100,493
1609326000,677
1609326900,832
1609327800,241
1609328700,410
1609329600,90
1609330500,79
1609331400,110
1609332300,125
1609333200,82
1609334100,93
1609335000,107
1609335900,98
1609336800,111
1609337700,156
1609338600,318
1609339500,144
1609340400,145
1609341300,141
1609342200,207
1609343100,184
1609344000,318
1609344900,198
1609345800,240
1609346700,268
1609347600,257
1609348500,402
1609349400,205
1609350300,309
1609351200,214
1609352100,182
1609353000,214
1609353900,284
1609354800,336
1609355700,283
1609356600,214
1609357500,187
1609358400,302
1609359300,207
1609360200,188
1609361100,110
1609362000,65
1609362900,47
1609363800,41
1609364700,43
1609365600,59
1609366500,53
1609367400,41
1609368300,41
1609369200,38
1609370100,48
1609371000,50
1609371900,34
1609372800,32
1609373700,33
1609374600,43
1609375500,51
1609376400,38
1609377300,32
1609378200,33
1609379100,42
1609380000,58
1609380900,51
1609381800,41
1609382700,36
1609383600,32
1609384500,49
1609385400,49
1609386300,34
1609387200,32
1609388100,33
1609389000,42
1609389900,328
1609390800,353
1609391700,166
1609392600,47
1609393500,103
1609394400,546
1609395300,103
1609396200,33
1609397100,33
1609398000,35
1609398900,45
1609399800,50
1609400700,35
1609401600,31
1609402500,58
1609403400,195
1609404300,165
1609405200,141
1609406100,129
1609407000,124
1609407900,110
1609408800,114
1609409700,130
1609410600,151
1609411500,143
1609412400,138
1609413300,186
1609414200,344
1609415100,137
1609416000,97
1609416900,87
1609417800,93
1609418700,98
1609419600,277
1609420500,104
1609421400,89
1609422300,92
1609423200,79
1609424100,96
1609425000,94
1609425900,95
1609426800,105
1609427700,100
1609428600,161
1609429500,189
1609430400,221
1609431300,196
1609432200,255
1609433100,202
1609434000,76
1609434900,48
1609435800,31
1609436700,32
1609437600,34
1609438500,39
1609439400,49
1609440300,39
1609441200,32
1609442100,32
1609443000,32
1609443900,48
1609444800,48
1609445700,32
1609446600,32
1609447500,33
1609448400,40
1609449300,48
1609450200,38
1609451100,31
1609452000,31
1609452900,31
1609453800,49
1609454700,47
1609455600,31
1609456500,32
1609457400,31
1609458300,38
1609459200,49
1609460100,39
1609461000,31
1609461900,31
1609462800,32
1609463700,47
1609464600,49
1609465500,32
1609466400,32
1609467300,32
1609468200,35
1609469100,52
1609470000,41
1609470900,107
1609471800,34
1609472700,33
1609473600,44
1609474500,50
1609475400,36
1609476300,32
1609477200,33
1609478100,34
1609479000,51
1609479900,45
1609480800,33
1609481700,33
1609482600,33
1609483500,39
1609484400,50
1609485300,40
1609486200,33
1609487100,32
1609488000,32
1609488900,47
1609489800,49
1609490700,33
1609491600,32
1609492500,32
1609493400,34
1609494300,86
1609495200,121
1609496100,130
1609497000,165
1609497900,215
1609498800,167
1609499700,160
1609500600,193
1609501500,166
1609502400,157
1609503300,155
1609504200,155
1609505100,174
1609506000,170
1609506900,141
1609507800,178
1609508700,333
1609509600,219
1609510500,409
1609511400,427
1609512300,418
1609513200,342
1609514100,161
1609515000,448
1609515900,323
1609516800,200
1609517700,110
1609518600,112
1609519500,170
1609520400,698
1609521300,350
1609522200,255
1609523100,266
1609524000,227
1609524900,213
1609525800,227
1609526700,230
1609527600,213
1609528500,241
1609529400,259
1609530300,269
1609531200,264
1609532100,289
1609533000,278
1609533900,271
1609534800,254
1609535700,195
1609536600,141
1609537500,105
1609538400,95
1609539300,84
1609540200,79
1609541100,80
1609542000,101
1609542900,59
1609543800,39
1609544700,35
1609545600,33
1609546500,41
1609547400,52
1609548300,43
1609549200,34
1609550100,34
1609551000,36
1609551900,52
1609552800,45
1609553700,34
1609554600,33
1609555500,32
1609556400,50
1609557300,48
1609558200,34
1609559100,31
1609560000,33
1609560900,46
1609561800,48
1609562700,35
1609563600,33
1609564500,32
1609565400,42
1609566300,49
1609567200,39
1609568100,32
1609569000,33
1609569900,38
1609570800,51
1609571700,42
1609572600,73
1609573500,86
1609574400,165
1609575300,165
1609576200,194
1609577100,117
1609578000,124
1609578900,149
1609579800,259
1609580700,155
1609581600,143
1609582500,142
1609583400,142
1609584300,159
1609585200,207
1609586100,150
1609587000,94
1609587900,50
1609588800,59
1609589700,67
1609590600,58
1609591500,117
1609592400,87
1609593300,101
1609594200,100
1609595100,88
1609596000,90
1609596900,147
1609597800,203
1609598700,226
1609599600,145
1609600500,467
1609601400,257
1609602300,785
1609603200,548
1609604100,847
1609605000,492
1609605900,356
1609606800,269
1609607700,242
1609608600,363
1609609500,598
1609610400,189
1609611300,185
1609612200,177
1609613100,167
1609614000,166
1609614900,177
1609615800,211
1609616700,158
1609617600,146
1609618500,147
1609619400,150
1609620300,165
1609621200,154
1609622100,146
1609623000,323
1609623900,191
1609624800,151
1609625700,143
1609626600,138
1609627500,139
1609628400,138
1609629300,129
1609630200,68
1609631100,33
1609632000,35
1609632900,36
1609633800,51
1609634700,43
1609635600,35
1609636500,31
1609637400,35
1609638300,52
1609639200,43
1609640100,33
1609641000,32
1609641900,33
1609642800,50
1609643700,45
1609644600,32
1609645500,32
1609646400,32
1609647300,47
1609648200,48
1609649100,32
1609650000,32
1609650900,33
1609651800,45
1609652700,50
1609653600,34
1609654500,33
1609655400,33
1609656300,40
1609657200,51
1609658100,37
1609659000,33
1609659900,34
1609660800,36
1609661700,52
1609662600,95
1609663500,74
1609664400,71
1609665300,86
1609666200,110
1609667100,231
1609668000,134
1609668900,67
1609669800,127
1609670700,139
1609671600,148
1609672500,106
1609673400,135
1609674300,200
1609675200,95
1609676100,79
1609677000,76
1609677900,76
1609678800,79
1609679700,61
1609680600,45
1609681500,53
1609682400,226
1609683300,152
1609684200,154
1609685100,132
1609686000,131
1609686900,130
1609687800,147
1609688700,250
1609689600,251
1609690500,176
1609691400,216
1609692300,207
1609693200,277
1609694100,284
1609695000,488
1609695900,1072
1609696800,613
1609697700,618
1609698600,415
1609699500,260
1609700400,249
1609701300,187
1609702200,173
1609703100,158
1609704000,134
1609704900,133
1609705800,289
1609706700,149
1609707600,125
1609708500,94
1609709400,87
1609710300,95
1609711200,106
1609712100,91
1609713000,52
1609713900,45
1609714800,48
1609715700,61
1609716600,54
1609717500,44
1609718400,45
1609719300,51
1609720200,63
1609721100,54
1609722000,42
1609722900,43
1609723800,43
1609724700,58
1609725600,57
1609726500,44
1609727400,41
1609728300,43
1609729200,54
1609730100,60
1609731000,44
1609731900,42
1609732800,41
1609733700,52
1609734600,59
1609735500,47
1609736400,47
1609737300,79
1609738200,187
1609739100,331
1609740000,162
1609740900,79
1609741800,80
1609742700,80
1609743600,108
1609744500,103
1609745400,90
1609746300,87
1609747200,80
1609748100,76
1609749000,83
1609749900,86
1609750800,65
1609751700,67
1609752600,72
1609753500,85
1609754400,112
1609755300,64
1609756200,81
1609757100,67
1609758000,78
1609758900,95
1609759800,67
1609760700,57
1609761600,56
1609762500,64
1609763400,78
1609764300,72
1609765200,70
1609766100,110
1609767000,104
1609767900,119
1609768800,102
1609769700,90
1609770600,93
1609771500,97
1609772400,107
1609773300,109
1609774200,100
1609775100,101
1609776000,165
1609776900,125
1609777800,143
1609778700,120
1609779600,131
1609780500,101
1609781400,93
1609782300,251
1609783200,216
1609784100,328
1609785000,210
1609785900,192
1609786800,194
1609787700,234
1609788600,312
1609789500,173
1609790400,162
1609791300,74
1609792200,66
1609793100,55
1609794000,33
1609794900,32
1609795800,34
1609796700,50
1609797600,47
1609798500,33
1609799400,33
1609800300,33
1609801200,45
1609802100,50
1609803000,32
1609803900,31
1609804800,32
1609805700,42
1609806600,49
1609807500,36
1609808400,32
1609809300,32
1609810200,37
1609811100,49
1609812000,40
1609812900,33
1609813800,32
1609814700,32
1609815600,49
1609816500,44
1609817400,31
1609818300,32
1609819200,32
1609820100,47
1609821000,48
1609821900,31
1609822800,32
1609823700,40
1609824600,94
1609825500,253
1609826400,124
1609827300,34
1609828200,47
1609829100,117
1609830000,99
1609830900,107
1609831800,79
1609832700,73
1609833600,69
1609834500,85
1609835400,83
1609836300,77
1609837200,80
1609838100,77
1609839000,88
1609839900,114
1609840800,90
1609841700,83
1609842600,78
1609843500,70
1609844400,84
1609845300,76
1609846200,58
1609847100,57
1609848000,57
1609848900,74
1609849800,83
1609850700,72
1609851600,67
1609852500,77
1609853400,69
1609854300,84
1609855200,80
1609856100,67
1609857000,70
1609857900,95
1609858800,174
1609859700,99
1609860600,86
1609861500,92
1609862400,169
1609863300,61
1609864200,66
1609865100,115
1609866000,139
1609866900,97
1609867800,65
1609868700,56
1609869600,73
1609870500,68
1609871400,56
1609872300,58
1609873200,174
1609874100,111
1609875000,152
1609875900,80
1609876800,96
1609877700,161
1609878600,206
1609879500,89
1609880400,62
1609881300,70
1609882200,52
1609883100,53
1609884000,73
1609884900,62
1609885800,34
1609886700,34
1609887600,34
1609888500,37
1609889400,52
1609890300,41
1609891200,34
1609892100,32
1609893000,33
1609893900,45
1609894800,49
1609895700,35
1609896600,32
1609897500,33
1609898400,32
1609899300,52
1609900200,44
1609901100,33
1609902000,32
1609902900,33
1609903800,41
1609904700,49
1609905600,38
1609906500,32
1609907400,33
1609908300,32
1609909200,47
1609910100,50
1609911000,31
1609911900,33
1609912800,33
1609913700,34
1609914600,51
1609915500,41
1609916400,33
1609917300,33
1609918200,32
1609919100,43
1609920000,146
1609920900,104
1609921800,72
1609922700,273
1609923600,164
1609924500,105
1609925400,111
1609926300,267
1609927200,291
1609928100,489
1609929000,954
1609929900,829
1609930800,687
1609931700,1042
1609932600,628
1609933500,475
1609934400,890
1609935300,396
1609936200,117
1609937100,113
1609938000,126
1609938900,140
1609939800,403
1609940700,334
1609941600,235
1609942500,76
1609943400,74
1609944300,58
1609945200,57
1609946100,58
1609947000,207
1609947900,152
1609948800,159
1609949700,478
1609950600,348
1609951500,441
1609952400,219
1609953300,193
1609954200,194
1609955100,167
1609956000,217
1609956900,209
1609957800,169
1609958700,171
1609959600,375
1609960500,198
1609961400,180
1609962300,165
1609963200,165
1609964100,159
1609965000,177
1609965900,133
1609966800,77
1609967700,73
1609968600,37
1609969500,49
1609970400,49
1609971300,34
1609972200,35
1609973100,33
1609974000,45
1609974900,51
1609975800,35
1609976700,32
1609977600,32
1609978500,43
1609979400,49
1609980300,38
1609981200,33
1609982100,33
1609983000,38
1609983900,52
1609984800,39
1609985700,33
1609986600,33
1609987500,36
1609988400,51
1609989300,43
1609990200,32
1609991100,33
1609992000,32
1609992900,49
1609993800,48
1609994700,31
1609995600,33
1609996500,41
1609997400,94
1609998300,132
1609999200,128
1610000100,34
1610001000,31
1610001900,34
1610002800,52
1610003700,41
1610004600,32
1610005500,32
1610006400,33
1610007300,77
1610008200,98
1610009100,76
1610010000,68
1610010900,65
1610011800,73
1610012700,83
1610013600,140
1610014500,68
1610015400,67
1610016300,67
1610017200,164
1610018100,155
1610019000,140
1610019900,74
1610020800,66
1610021700,87
1610022600,84
1610023500,68
1610024400,72
1610025300,73
1610026200,83
1610027100,134
1610028000,78
1610028900,69
1610029800,68
1610030700,87
1610031600,118
1610032500,144
1610033400,124
1610034300,122
1610035200,143
1610036100,156
1610037000,143
1610037900,131
1610038800,59
1610039700,55
1610040600,72
1610041500,159
1610042400,135
1610043300,166
1610044200,156
1610045100,198
1610046000,299
1610046900,293
1610047800,256
1610048700,249
1610049600,248
1610050500,246
1610051400,228
1610052300,365
1610053200,185
1610054100,244
1610055000,265
1610055900,200
1610056800,83
1610057700,75
1610058600,58
1610059500,44
1610060400,51
1610061300,38
1610062200,33
1610063100,33
1610064000,43
1610064900,55
1610065800,41
1610066700,33
1610067600,34
1610068500,34
1610069400,50
1610070300,44
1610071200,33
1610072100,32
1610073000,33
1610073900,49
1610074800,46
1610075700,33
1610076600,33
1610077500,32
1610078400,44
1610079300,49
1610080200,34
1610081100,32
1610082000,32
1610082900,64
1610083800,146
1610084700,236
1610085600,89
1610086500,31
1610087400,32
1610088300,48
1610089200,46
1610090100,31
1610091000,32
1610091900,31
1610092800,43
1610093700,49
1610094600,33
1610095500,31
1610096400,32
1610097300,39
1610098200,49
1610099100,38
1610100000,31
1610100900,31
1610101800,32
1610102700,50
1610103600,43
1610104500,32
1610105400,31
1610106300,33
1610107200,44
1610108100,48
1610109000,32
1610109900,34
1610110800,31
1610111700,38
1610112600,49
1610113500,39
1610114400,32
1610115300,32
1610116200,33
1610117100,50
1610118000,48
1610118900,31
1610119800,32
1610120700,32
1610121600,269
1610122500,143
1610123400,157
1610124300,148
1610125200,150
1610126100,159
1610127000,185
1610127900,171
1610128800,228
1610129700,556
1610130600,426
1610131500,329
1610132400,230
1610133300,227
1610134200,281
1610135100,322
1610136000,355
1610136900,597
1610137800,643
1610138700,357
1610139600,761
1610140500,512
1610141400,339
1610142300,323
1610143200,343
1610144100,286
1610145000,273
1610145900,264
1610146800,259
1610147700,238
1610148600,196
1610149500,189
1610150400,198
1610151300,187
1610152200,183
1610153100,90
1610154000,55
1610154900,73
1610155800,66
1610156700,54
1610157600,55
1610158500,54
1610159400,68
1610160300,73
1610161200,62
1610162100,55
1610163000,54
1610163900,62
1610164800,71
1610165700,60
1610166600,56
1610167500,54
1610168400,55
1610169300,73
1610170200,65
1610171100,56
1610172000,54
1610172900,55
1610173800,69
1610174700,74
1610175600,66
1610176500,57
1610177400,55
1610178300,493
1610179200,423
1610180100,139
1610181000,136
1610181900,149
1610182800,294
1610183700,197
1610184600,191
1610185500,236
1610186400,250
1610187300,260
1610188200,269
1610189100,179
1610190000,225
1610190900,57
1610191800,33
1610192700,50
1610193600,44
1610194500,32
1610195400,31
1610196300,31
1610197200,47
1610198100,47
1610199000,33
1610199900,32
1610200800,31
1610201700,42
1610202600,49
1610203500,34
1610204400,32
1610205300,31
1610206200,36
1610207100,49
1610208000,40
1610208900,32
1610209800,31
1610210700,32
1610211600,48
1610212500,43
1610213400,32
1610214300,33
1610215200,31
1610216100,44
1610217000,49
1610217900,33
1610218800,32
1610219700,32
1610220600,39
1610221500,49
1610222400,39
1610223300,32
1610224200,32
1610225100,61
1610226000,274
1610226900,191
1610227800,171
1610228700,186
1610229600,348
1610230500,190
1610231400,175
1610232300,157
1610233200,156
1610234100,126
1610235000,45
1610235900,46
1610236800,31
1610237700,29
1610238600,29
1610239500,39
1610240400,47
1610241300,34
1610242200,29
1610243100,29
1610244000,36
1610244900,48
1610245800,36
1610246700,31
1610247600,29
1610248500,30
1610249400,47
1610250300,42
1610251200,29
1610252100,30
1610253000,30
1610253900,44
1610254800,45
1610255700,30
1610256600,30
1610257500,29
1610258400,41
1610259300,47
1610260200,32
1610261100,29
1610262000,30
1610262900,37
1610263800,47
1610264700,36
1610265600,91
1610266500,77
1610267400,74
1610268300,84
1610269200,79
1610270100,82
1610271000,67
1610271900,67
1610272800,111
1610273700,172
1610274600,302
1610275500,140
1610276400,126
1610277300,72
1610278200,48
1610279100,33
1610280000,33
1610280900,34
1610281800,45
1610282700,49
1610283600,35
1610284500,31
1610285400,33
1610286300,40
1610287200,50
1610288100,60
1610289000,75
1610289900,77
1610290800,126
1610291700,131
1610292600,138
1610293500,156
1610294400,171
1610295300,215
1610296200,195
1610297100,180
1610298000,178
1610298900,239
1610299800,249
1610300700,254
1610301600,246
1610302500,243
1610303400,244
1610304300,241
1610305200,268
1610306100,494
1610307000,741
1610307900,278
1610308800,388
1610309700,252
1610310600,245
1610311500,258
1610312400,354
1610313300,749
1610314200,313
1610315100,285
1610316000,231
1610316900,197
1610317800,189
1610318700,229
1610319600,190
1610320500,121
1610321400,27
1610322300,26
1610323200,40
1610324100,43
1610325000,26
1610325900,25
1610326800,25
1610327700,37
1610328600,43
1610329500,28
1610330400,25
1610331300,25
1610332200,34
1610333100,42
1610334000,30
1610334900,24
1610335800,25
1610336700,30
1610337600,43
1610338500,33
1610339400,25
1610340300,25
1610341200,26
1610342100,123
1610343000,137
1610343900,170
1610344800,80
1610345700,30
1610346600,42
1610347500,32
1610348400,25
1610349300,54
1610350200,77
1610351100,94
1610352000,78
1610352900,68
1610353800,66
1610354700,65
1610355600,123
1610356500,72
1610357400,59
1610358300,57
1610359200,58
1610360100,72
1610361000,80
1610361900,67
1610362800,67
1610363700,66
1610364600,75
1610365500,206
1610366400,74
1610367300,63
1610368200,260
1610369100,515
1610370000,132
1610370900,92
1610371800,76
1610372700,77
1610373600,105
1610374500,72
1610375400,90
1610376300,61
1610377200,61
1610378100,68
1610379000,106
1610379900,143
1610380800,132
1610381700,81
1610382600,54
1610383500,55
1610384400,67
1610385300,58
1610386200,50
1610387100,76
1610388000,150
1610388900,259
1610389800,334
1610390700,274
1610391600,268
1610392500,300
1610393400,658
1610394300,503
1610395200,278
1610396100,317
1610397000,294
1610397900,192
1610398800,191
1610399700,93
1610400600,81
1610401500,28
1610402400,39
1610403300,43
1610404200,29
1610405100,27
1610406000,25
1610406900,36
1610407800,42
1610408700,31
1610409600,25
1610410500,26
1610411400,33
1610412300,42
1610413200,32
1610414100,26
1610415000,25
1610415900,28
1610416800,43
1610417700,37
1610418600,25
1610419500,24
1610420400,25
1610421300,44
1610422200,38
1610423100,25
1610424000,24
1610424900,26
1610425800,40
1610426700,40
1610427600,24
1610428500,81
1610429400,175
1610430300,164
1610431200,125
1610432100,28
1610433000,25
1610433900,23
1610434800,32
1610435700,41
1610436600,31
1610437500,25
1610438400,24
1610439300,28
1610440200,42
1610441100,34
1610442000,24
1610442900,23
1610443800,26
1610444700,42
1610445600,37
1610446500,24
1610447400,24
1610448300,25
1610449200,37
1610450100,42
1610451000,25
1610451900,24
1610452800,25
1610453700,34
1610454600,42
1610455500,28
1610456400,25
1610457300,24
1610458200,30
1610459100,43
1610460000,32
1610460900,23
1610461800,25
1610462700,24
1610463600,43
1610464500,37
1610465400,24
1610466300,24
1610467200,25
1610468100,36
1610469000,41
1610469900,25
1610470800,25
1610471700,23
1610472600,33
1610473500,42
1610474400,30
1610475300,24
1610476200,24
1610477100,162
1610478000,202
1610478900,250
1610479800,275
1610480700,356
1610481600,321
1610482500,324
1610483400,755
1610484300,463
1610485200,298
1610486100,189
1610487000,184
1610487900,182
1610488800,192
1610489700,150
1610490600,95
1610491500,63
1610492400,66
1610493300,50
1610494200,50
1610495100,48
1610496000,55
1610496900,66
1610497800,53
1610498700,48
1610499600,48
1610500500,49
1610501400,68
1610502300,58
1610503200,48
1610504100,48
1610505000,48
1610505900,63
1610506800,62
1610507700,49
1610508600,47
1610509500,47
1610510400,57
1610511300,66
1610512200,51
1610513100,48
1610514000,48
1610514900,52
1610515800,109
1610516700,185
1610517600,154
1610518500,49
1610519400,51
1610520300,69
1610521200,68
1610522100,49
1610523000,48
1610523900,47
1610524800,65
1610525700,73
1610526600,84
1610527500,92
1610528400,115
1610529300,148
1610530200,153
1610531100,136
1610532000,135
1610532900,135
1610533800,148
1610534700,152
1610535600,140
1610536500,334
1610537400,691
1610538300,724
1610539200,265
1610540100,169
1610541000,366
1610541900,95
1610542800,131
1610543700,119
1610544600,96
1610545500,95
1610546400,93
1610547300,90
1610548200,109
1610549100,115
1610550000,96
1610550900,96
1610551800,131
1610552700,594
1610553600,355
1610554500,69
1610555400,62
1610556300,204
