timestamp,power
1614695400,134
1614696300,323
1614697200,92
1614698100,54
1614699000,64
1614699900,90
1614700800,94
1614701700,93
1614702600,87
1614703500,71
1614704400,110
1614705300,136
1614706200,179
1614707100,134
1614708000,145
1614708900,161
1614709800,266
1614710700,513
1614711600,260
1614712500,245
1614713400,269
1614714300,212
1614715200,233
1614716100,204
1614717000,192
1614717900,149
1614718800,164
1614719700,173
1614720600,407
1614721500,259
1614722400,226
1614723300,238
1614724200,214
1614725100,252
1614726000,373
1614726900,428
1614727800,541
1614728700,124
1614729600,144
1614730500,145
1614731400,94
1614732300,52
1614733200,40
1614734100,60
1614735000,74
1614735900,65
1614736800,57
1614737700,111
1614738600,76
1614739500,67
1614740400,152
1614741300,68
1614742200,100
1614743100,206
1614744000,90
1614744900,146
1614745800,206
1614746700,179
1614747600,79
1614748500,106
1614749400,102
1614750300,75
1614751200,52
1614752100,263
1614753000,122
1614753900,35
1614754800,70
1614755700,49
1614756600,49
1614757500,59
1614758400,91
1614759300,106
1614760200,617
1614761100,766
1614762000,567
1614762900,449
1614763800,321
1614764700,97
1614765600,91
1614766500,233
1614767400,104
1614768300,88
1614769200,116
1614770100,279
1614771000,191
1614771900,173
1614772800,266
1614773700,182
1614774600,309
1614775500,107
1614776400,79
1614777300,56
1614778200,52
1614779100,59
1614780000,117
1614780900,131
1614781800,113
1614782700,90
1614783600,67
1614784500,93
1614785400,95
1614786300,69
1614787200,67
1614788100,96
1614789000,201
1614789900,157
1614790800,133
1614791700,131
1614792600,199
1614793500,234
1614794400,227
1614795300,230
1614796200,231
1614797100,213
1614798000,470
1614798900,231
1614799800,211
1614800700,215
1614801600,243
1614802500,798
1614803400,713
1614804300,671
1614805200,624
1614806100,813
1614807000,454
1614807900,240
1614808800,534
1614809700,216
1614810600,345
1614811500,178
1614812400,188
1614813300,213
1614814200,214
1614815100,165
1614816000,239
1614816900,133
1614817800,142
1614818700,286
1614819600,496
1614820500,48
1614821400,38
1614822300,37
1614823200,63
1614824100,77
1614825000,129
1614825900,71
1614826800,83
1614827700,75
1614828600,96
1614829500,206
1614830400,82
1614831300,149
1614832200,134
1614833100,63
1614834000,85
1614834900,203
1614835800,309
1614836700,51
1614837600,47
1614838500,75
1614839400,158
1614840300,63
1614841200,32
1614842100,42
1614843000,44
1614843900,96
1614844800,101
1614845700,82
1614846600,134
1614847500,539
1614848400,553
1614849300,237
1614850200,250
1614851100,49
1614852000,81
1614852900,276
1614853800,770
1614854700,1044
1614855600,181
1614856500,124
1614857400,120
1614858300,560
1614859200,588
1614860100,877
1614861000,658
1614861900,229
1614862800,104
1614863700,58
1614864600,60
1614865500,84
1614866400,100
1614867300,80
1614868200,82
1614869100,39
1614870000,67
1614870900,77
1614871800,82
1614872700,60
1614873600,60
1614874500,110
1614875400,336
1614876300,222
1614877200,169
1614878100,144
1614879000,127
1614879900,221
1614880800,125
1614881700,151
1614882600,206
1614883500,197
1614884400,217
1614885300,443
1614886200,699
1614887100,673
1614888000,646
1614888900,829
1614889800,444
1614890700,187
1614891600,131
1614892500,183
1614893400,195
1614894300,226
1614895200,202
1614896100,218
1614897000,200
1614897900,193
1614898800,236
1614899700,245
1614900600,512
1614901500,692
1614902400,420
1614903300,85
1614904200,90
1614905100,47
1614906000,45
1614906900,54
1614907800,42
1614908700,71
1614909600,52
1614910500,75
1614911400,75
1614912300,47
1614913200,87
1614914100,114
1614915000,76
1614915900,181
1614916800,82
1614917700,140
1614918600,154
1614919500,134
1614920400,277
1614921300,356
1614922200,49
1614923100,57
1614924000,77
1614924900,76
1614925800,57
1614926700,50
1614927600,42
1614928500,77
1614929400,63
1614930300,68
1614931200,73
1614932100,589
1614933000,450
1614933900,461
1614934800,71
1614935700,362
1614936600,185
1614937500,48
1614938400,54
1614939300,79
1614940200,103
1614941100,692
1614942000,567
1614942900,239
1614943800,232
1614944700,325
1614945600,227
1614946500,91
1614947400,75
1614948300,103
1614949200,322
1614950100,85
1614951000,29
1614951900,56
1614952800,88
1614953700,106
1614954600,82
1614955500,78
1614956400,87
1614957300,83
1614958200,100
1614959100,93
1614960000,71
1614960900,68
1614961800,93
1614962700,188
1614963600,133
1614964500,231
1614965400,285
1614966300,273
1614967200,303
1614968100,258
1614969000,318
1614969900,249
1614970800,209
1614971700,204
1614972600,390
1614973500,361
1614974400,199
1614975300,179
1614976200,212
1614977100,205
1614978000,224
1614978900,219
1614979800,205
1614980700,180
1614981600,189
1614982500,187
1614983400,186
1614984300,259
1614985200,505
1614986100,181
1614987000,187
1614987900,196
1614988800,165
1614989700,133
1614990600,312
1614991500,649
1614992400,215
1614993300,69
1614994200,57
1614995100,45
1614996000,50
1614996900,106
1614997800,140
1614998700,79
1614999600,106
1615000500,76
1615001400,73
1615002300,59
1615003200,73
1615004100,81
1615005000,54
1615005900,57
1615006800,83
1615007700,64
1615008600,286
1615009500,70
1615010400,142
1615011300,51
1615012200,52
1615013100,134
1615014000,118
1615014900,80
1615015800,68
1615016700,144
1615017600,126
1615018500,161
1615019400,661
1615020300,549
1615021200,544
1615022100,584
1615023000,300
1615023900,115
1615024800,383
1615025700,556
1615026600,626
1615027500,677
1615028400,637
1615029300,588
1615030200,132
1615031100,140
1615032000,137
1615032900,159
1615033800,559
1615034700,187
1615035600,165
1615036500,1084
1615037400,310
1615038300,383
1615039200,203
1615040100,209
1615041000,175
1615041900,147
1615042800,371
1615043700,177
1615044600,163
1615045500,138
1615046400,157
1615047300,157
1615048200,154
1615049100,148
1615050000,169
1615050900,786
1615051800,923
1615052700,549
1615053600,894
1615054500,655
1615055400,769
1615056300,494
1615057200,648
1615058100,828
1615059000,630
1615059900,870
1615060800,228
1615061700,358
1615062600,217
1615063500,220
1615064400,222
1615065300,388
1615066200,367
1615067100,220
1615068000,224
1615068900,235
1615069800,492
1615070700,252
1615071600,190
1615072500,186
1615073400,198
1615074300,458
1615075200,526
1615076100,272
1615077000,466
1615077900,214
1615078800,69
1615079700,97
1615080600,81
1615081500,82
1615082400,57
1615083300,52
1615084200,63
1615085100,102
1615086000,87
1615086900,76
1615087800,76
1615088700,82
1615089600,93
1615090500,91
1615091400,56
1615092300,57
1615093200,112
1615094100,77
1615095000,175
1615095900,73
1615096800,302
1615097700,89
1615098600,46
1615099500,71
1615100400,59
1615101300,46
1615102200,46
1615103100,97
1615104000,132
1615104900,96
1615105800,53
1615106700,55
1615107600,230
1615108500,708
1615109400,868
1615110300,452
1615111200,278
1615112100,465
1615113000,767
1615113900,1276
1615114800,1211
1615115700,853
1615116600,1114
1615117500,965
1615118400,362
1615119300,472
1615120200,448
1615121100,543
1615122000,452
1615122900,103
1615123800,124
1615124700,117
1615125600,194
1615126500,134
1615127400,86
1615128300,931
1615129200,800
1615130100,262
1615131000,308
1615131900,894
1615132800,209
1615133700,222
1615134600,424
1615135500,580
1615136400,191
1615137300,280
1615138200,593
1615139100,284
1615140000,256
1615140900,264
1615141800,560
1615142700,356
1615143600,306
1615144500,288
1615145400,301
1615146300,468
1615147200,259
1615148100,318
1615149000,293
1615149900,289
1615150800,447
1615151700,336
1615152600,327
1615153500,286
1615154400,533
1615155300,592
1615156200,130
1615157100,121
1615158000,92
1615158900,63
1615159800,49
1615160700,62
1615161600,68
1615162500,105
1615163400,94
1615164300,79
1615165200,61
1615166100,61
1615167000,143
1615167900,110
1615168800,68
1615169700,54
1615170600,58
1615171500,77
1615172400,89
1615173300,127
1615174200,169
1615175100,284
1615176000,228
1615176900,619
1615177800,279
1615178700,125
1615179600,66
1615180500,134
1615181400,310
1615182300,200
1615183200,103
1615184100,57
1615185000,39
1615185900,68
1615186800,65
1615187700,53
1615188600,95
1615189500,90
1615190400,165
1615191300,61
1615192200,53
1615193100,68
1615194000,124
1615194900,129
1615195800,51
1615196700,50
1615197600,53
1615198500,90
1615199400,87
1615200300,52
1615201200,81
1615202100,258
1615203000,76
1615203900,94
1615204800,59
1615205700,51
1615206600,49
1615207500,61
1615208400,116
1615209300,80
1615210200,179
1615211100,562
1615212000,596
1615212900,250
1615213800,96
1615214700,85
1615215600,117
1615216500,393
1615217400,310
1615218300,162
1615219200,215
1615220100,290
1615221000,144
1615221900,203
1615222800,249
1615223700,451
1615224600,414
1615225500,305
1615226400,270
1615227300,283
1615228200,645
1615229100,750
1615230000,705
1615230900,730
1615231800,645
1615232700,350
1615233600,477
1615234500,275
1615235400,238
1615236300,407
1615237200,254
1615238100,235
1615239000,562
1615239900,478
1615240800,261
1615241700,260
1615242600,231
1615243500,466
1615244400,248
1615245300,228
1615246200,245
1615247100,265
1615248000,227
1615248900,428
1615249800,566
1615250700,106
1615251600,66
1615252500,51
1615253400,66
1615254300,92
1615255200,75
1615256100,76
1615257000,125
1615257900,49
1615258800,101
1615259700,94
1615260600,55
1615261500,222
1615262400,150
1615263300,163
1615264200,190
1615265100,168
1615266000,85
1615266900,108
1615267800,144
1615268700,80
1615269600,344
1615270500,61
1615271400,462
1615272300,207
1615273200,113
1615274100,46
1615275000,48
1615275900,97
1615276800,202
1615277700,92
1615278600,502
1615279500,324
1615280400,531
1615281300,109
1615282200,353
1615283100,94
1615284000,79
1615284900,93
1615285800,82
1615286700,69
1615287600,53
1615288500,61
1615289400,83
1615290300,63
1615291200,89
1615292100,80
1615293000,75
1615293900,78
1615294800,61
1615295700,379
1615296600,214
1615297500,621
1615298400,123
1615299300,113
1615300200,117
1615301100,70
1615302000,72
1615302900,77
1615303800,567
1615304700,140
1615305600,132
1615306500,145
1615307400,163
1615308300,154
1615309200,152
1615310100,174
1615311000,228
1615311900,611
1615312800,774
1615313700,646
1615314600,405
1615315500,358
1615316400,441
1615317300,571
1615318200,495
1615319100,309
1615320000,631
1615320900,741
1615321800,825
1615322700,777
1615323600,754
1615324500,727
1615325400,696
1615326300,656
1615327200,646
1615328100,646
1615329000,636
1615329900,607
1615330800,521
1615331700,535
1615332600,554
1615333500,545
1615334400,66
1615335300,51
1615336200,60
1615337100,155
1615338000,99
1615338900,59
1615339800,51
1615340700,52
1615341600,50
1615342500,66
1615343400,97
1615344300,84
1615345200,199
1615346100,557
1615347000,123
1615347900,221
1615348800,117
1615349700,126
1615350600,98
1615351500,59
1615352400,116
1615353300,157
1615354200,132
1615355100,56
1615356000,103
1615356900,96
1615357800,219
1615358700,236
1615359600,515
1615360500,692
1615361400,524
1615362300,569
1615363200,262
1615364100,88
1615365000,71
1615365900,35
1615366800,60
1615367700,85
1615368600,89
1615369500,86
1615370400,55
1615371300,50
1615372200,74
1615373100,62
1615374000,79
1615374900,59
1615375800,77
1615376700,81
1615377600,95
1615378500,617
1615379400,307
1615380300,602
1615381200,65
1615382100,88
1615383000,67
1615383900,356
1615384800,74
1615385700,85
1615386600,103
1615387500,52
1615388400,74
1615389300,273
1615390200,241
1615391100,224
1615392000,173
1615392900,154
1615393800,307
1615394700,347
1615395600,241
1615396500,452
1615397400,460
1615398300,446
1615399200,382
1615400100,761
1615401000,607
1615401900,537
1615402800,848
1615403700,239
1615404600,358
1615405500,797
1615406400,756
1615407300,674
1615408200,679
1615409100,526
1615410000,240
1615410900,260
1615411800,348
1615412700,312
1615413600,234
1615414500,237
1615415400,200
1615416300,597
1615417200,194
1615418100,49
1615419000,81
1615419900,53
1615420800,55
1615421700,71
1615422600,58
1615423500,91
1615424400,65
1615425300,47
1615426200,47
1615427100,52
1615428000,51
1615428900,97
1615429800,144
1615430700,76
1615431600,117
1615432500,263
1615433400,85
1615434300,278
1615435200,80
1615436100,117
1615437000,169
1615437900,73
1615438800,81
1615439700,107
1615440600,239
1615441500,217
1615442400,102
1615443300,91
1615444200,76
1615445100,485
1615446000,46
1615446900,45
1615447800,77
1615448700,109
1615449600,73
1615450500,74
1615451400,111
1615452300,68
1615453200,98
1615454100,93
1615455000,62
1615455900,49
1615456800,49
1615457700,59
1615458600,89
1615459500,76
1615460400,272
1615461300,63
1615462200,47
1615463100,79
1615464000,82
1615464900,68
1615465800,50
1615466700,185
1615467600,82
1615468500,113
1615469400,62
1615470300,95
1615471200,89
1615472100,146
1615473000,106
1615473900,70
1615474800,97
1615475700,318
1615476600,85
1615477500,102
1615478400,645
1615479300,520
1615480200,319
1615481100,387
1615482000,257
1615482900,691
1615483800,250
1615484700,535
1615485600,399
1615486500,330
1615487400,396
1615488300,369
1615489200,341
1615490100,753
1615491000,530
1615491900,266
1615492800,299
1615493700,200
1615494600,221
1615495500,267
1615496400,297
1615497300,324
1615498200,280
1615499100,260
1615500000,196
1615500900,454
1615501800,39
1615502700,46
1615503600,41
1615504500,70
1615505400,78
1615506300,71
1615507200,63
1615508100,45
1615509000,45
1615509900,57
1615510800,72
1615511700,73
1615512600,120
1615513500,86
1615514400,47
1615515300,68
1615516200,65
1615517100,48
1615518000,78
1615518900,108
1615519800,116
1615520700,221
1615521600,111
1615522500,111
1615523400,121
1615524300,99
1615525200,84
1615526100,208
1615527000,445
1615527900,66
1615528800,52
1615529700,64
1615530600,562
1615531500,109
1615532400,125
1615533300,44
1615534200,73
1615535100,89
1615536000,127
1615536900,80
1615537800,49
1615538700,43
1615539600,279
1615540500,466
1615541400,766
1615542300,85
1615543200,262
1615544100,208
1615545000,533
1615545900,115
1615546800,136
1615547700,604
1615548600,181
1615549500,83
1615550400,74
1615551300,237
1615552200,134
1615553100,162
1615554000,66
1615554900,474
1615555800,91
1615556700,122
1615557600,126
1615558500,127
1615559400,101
1615560300,142
1615561200,138
1615562100,151
1615563000,423
1615563900,172
1615564800,148
1615565700,454
1615566600,463
1615567500,572
1615568400,648
1615569300,528
1615570200,515
1615571100,580
1615572000,429
1615572900,788
1615573800,316
1615574700,331
1615575600,296
1615576500,255
1615577400,261
1615578300,255
1615579200,266
1615580100,251
1615581000,227
1615581900,244
1615582800,242
1615583700,231
1615584600,254
1615585500,238
1615586400,253
1615587300,199
1615588200,291
1615589100,339
1615590000,179
1615590900,450
1615591800,348
1615592700,48
1615593600,102
1615594500,105
1615595400,42
1615596300,99
1615597200,61
1615598100,46
1615599000,70
1615599900,67
1615600800,89
1615601700,124
1615602600,48
1615603500,114
1615604400,317
1615605300,377
1615606200,72
1615607100,76
1615608000,77
1615608900,90
1615609800,74
1615610700,50
1615611600,52
1615612500,71
1615613400,345
1615614300,183
1615615200,137
1615616100,65
1615617000,31
1615617900,55
1615618800,79
1615619700,115
1615620600,95
1615621500,84
1615622400,138
1615623300,192
1615624200,676
1615625100,361
1615626000,528
1615626900,57
1615627800,95
1615628700,253
1615629600,155
1615630500,432
1615631400,398
1615632300,678
1615633200,462
1615634100,464
1615635000,485
1615635900,178
1615636800,175
1615637700,381
1615638600,447
1615639500,727
1615640400,351
1615641300,479
1615642200,328
1615643100,259
1615644000,250
1615644900,185
1615645800,346
1615646700,689
1615647600,273
1615648500,199
1615649400,252
1615650300,286
1615651200,444
1615652100,268
1615653000,294
1615653900,264
1615654800,236
1615655700,398
1615656600,506
1615657500,1308
1615658400,1138
1615659300,857
1615660200,517
1615661100,274
1615662000,759
1615662900,637
1615663800,776
1615664700,965
1615665600,252
1615666500,255
1615667400,259
1615668300,194
1615669200,209
1615670100,182
1615671000,391
1615671900,419
1615672800,182
1615673700,423
1615674600,663
1615675500,648
1615676400,659
1615677300,636
1615678200,156
1615679100,85
1615680000,31
1615680900,92
1615681800,94
1615682700,54
1615683600,102
1615684500,33
1615685400,64
1615686300,58
1615687200,60
1615688100,66
1615689000,153
1615689900,37
1615690800,156
1615691700,94
1615692600,62
1615693500,59
1615694400,39
1615695300,98
1615696200,103
1615697100,57
1615698000,229
1615698900,51
1615699800,56
1615700700,97
1615701600,71
1615702500,66
1615703400,106
1615704300,30
1615705200,119
1615706100,176
1615707000,65
1615707900,107
1615708800,109
1615709700,127
1615710600,215
1615711500,133
1615712400,204
1615713300,793
1615714200,647
1615715100,315
1615716000,1613
1615716900,1334
1615717800,1456
1615718700,2009
1615719600,1818
1615720500,1397
1615721400,718
1615722300,653
1615723200,849
1615724100,1079
1615725000,1065
1615725900,360
1615726800,104
1615727700,77
1615728600,76
1615729500,154
1615730400,162
1615731300,903
1615732200,281
1615733100,275
1615734000,882
1615734900,534
1615735800,248
1615736700,351
1615737600,236
1615738500,1064
1615739400,596
1615740300,283
1615741200,331
1615742100,420
1615743000,388
1615743900,262
1615744800,271
1615745700,324
1615746600,443
1615747500,270
1615748400,287
1615749300,281
1615750200,289
1615751100,261
1615752000,268
1615752900,301
1615753800,455
1615754700,293
1615755600,270
1615756500,345
1615757400,261
1615758300,215
1615759200,549
1615760100,229
1615761000,133
1615761900,142
1615762800,448
1615763700,327
1615764600,27
1615765500,54
1615766400,105
1615767300,99
1615768200,73
1615769100,39
1615770000,48
1615770900,33
1615771800,70
1615772700,54
1615773600,78
1615774500,62
1615775400,58
1615776300,34
1615777200,103
1615778100,90
1615779000,85
1615779900,198
1615780800,88
1615781700,156
1615782600,145
1615783500,52
1615784400,55
1615785300,333
1615786200,97
1615787100,129
1615788000,137
1615788900,165
1615789800,418
1615790700,197
1615791600,64
1615792500,55
1615793400,50
1615794300,225
1615795200,223
1615796100,637
1615797000,181
1615797900,203
1615798800,471
1615799700,885
1615800600,298
1615801500,300
1615802400,502
1615803300,115
1615804200,717
1615805100,186
1615806000,106
1615806900,324
1615807800,115
1615808700,112
1615809600,471
1615810500,214
1615811400,93
1615812300,121
1615813200,97
1615814100,63
1615815000,48
1615815900,89
1615816800,147
1615817700,121
1615818600,72
1615819500,47
1615820400,86
1615821300,148
1615822200,97
1615823100,88
1615824000,144
1615824900,403
1615825800,239
1615826700,341
1615827600,146
1615828500,168
1615829400,201
1615830300,244
1615831200,340
1615832100,194
1615833000,277
1615833900,255
1615834800,223
1615835700,227
1615836600,708
1615837500,717
1615838400,682
1615839300,678
1615840200,323
1615841100,167
1615842000,174
1615842900,304
1615843800,381
1615844700,180
1615845600,201
1615846500,208
1615847400,211
1615848300,469
1615849200,181
1615850100,440
1615851000,649
1615851900,103
1615852800,159
1615853700,96
1615854600,28
1615855500,74
1615856400,43
1615857300,38
1615858200,66
1615859100,41
1615860000,95
1615860900,66
1615861800,30
1615862700,56
1615863600,92
1615864500,146
1615865400,93
1615866300,173
1615867200,119
1615868100,155
1615869000,160
1615869900,76
1615870800,47
1615871700,146
1615872600,148
1615873500,126
1615874400,167
1615875300,59
1615876200,27
1615877100,29
1615878000,293
1615878900,89
1615879800,40
1615880700,57
1615881600,93
1615882500,89
1615883400,211
1615884300,618
1615885200,642
1615886100,161
1615887000,89
1615887900,171
1615888800,113
1615889700,86
1615890600,85
1615891500,301
1615892400,1179
1615893300,910
1615894200,576
1615895100,212
1615896000,677
1615896900,876
1615897800,749
1615898700,602
1615899600,248
1615900500,102
1615901400,72
1615902300,92
1615903200,144
1615904100,113
1615905000,86
1615905900,73
1615906800,75
1615907700,89
1615908600,82
1615909500,106
1615910400,161
1615911300,123
1615912200,154
1615913100,497
1615914000,424
1615914900,735
1615915800,269
1615916700,315
1615917600,299
1615918500,411
1615919400,951
1615920300,661
1615921200,665
1615922100,730
1615923000,1184
1615923900,636
1615924800,380
1615925700,193
1615926600,143
1615927500,139
1615928400,176
1615929300,161
1615930200,195
1615931100,175
1615932000,195
1615932900,189
1615933800,170
1615934700,479
1615935600,293
1615936500,235
1615937400,274
1615938300,638
1615939200,331
1615940100,144
1615941000,87
1615941900,300
1615942800,267
1615943700,56
1615944600,111
1615945500,74
1615946400,52
1615947300,29
1615948200,81
1615949100,78
1615950000,73
1615950900,71
1615951800,74
1615952700,213
1615953600,142
1615954500,136
1615955400,102
1615956300,50
1615957200,49
1615958100,82
1615959000,90
1615959900,69
1615960800,73
1615961700,37
1615962600,40
1615963500,66
1615964400,55
1615965300,57
1615966200,91
1615967100,77
1615968000,127
1615968900,84
1615969800,84
1615970700,46
1615971600,227
1615972500,81
1615973400,85
1615974300,109
1615975200,110
1615976100,700
1615977000,1393
1615977900,1114
1615978800,281
1615979700,634
1615980600,360
1615981500,642
1615982400,436
1615983300,962
1615984200,241
1615985100,94
1615986000,188
1615986900,140
1615987800,97
1615988700,136
1615989600,116
1615990500,94
1615991400,94
1615992300,74
1615993200,94
1615994100,80
1615995000,113
1615995900,229
1615996800,171
1615997700,351
1615998600,171
1615999500,189
1616000400,186
1616001300,265
1616002200,244
1616003100,589
1616004000,358
1616004900,217
1616005800,202
1616006700,209
1616007600,538
1616008500,687
1616009400,721
1616010300,351
1616011200,106
1616012100,172
1616013000,132
1616013900,146
1616014800,145
1616015700,143
1616016600,140
1616017500,507
1616018400,592
1616019300,232
1616020200,427
1616021100,179
1616022000,223
1616022900,267
1616023800,309
1616024700,196
1616025600,178
1616026500,280
1616027400,575
1616028300,314
1616029200,68
1616030100,59
1616031000,72
1616031900,59
1616032800,78
1616033700,85
1616034600,325
1616035500,79
1616036400,179
1616037300,135
1616038200,151
1616039100,78
1616040000,51
1616040900,43
1616041800,51
1616042700,79
1616043600,89
1616044500,78
1616045400,63
1616046300,151
1616047200,108
1616048100,91
1616049000,53
1616049900,52
1616050800,66
1616051700,105
1616052600,91
1616053500,92
1616054400,725
1616055300,533
1616056200,693
1616057100,105
1616058000,447
1616058900,106
1616059800,110
1616060700,155
1616061600,173
1616062500,586
1616063400,724
1616064300,837
1616065200,788
1616066100,895
1616067000,1312
1616067900,662
1616068800,610
1616069700,431
1616070600,712
1616071500,425
1616072400,518
1616073300,145
1616074200,98
1616075100,301
1616076000,249
1616076900,93
1616077800,87
1616078700,89
1616079600,128
1616080500,198
1616081400,106
1616082300,101
1616083200,98
1616084100,92
1616085000,142
1616085900,157
1616086800,318
1616087700,328
1616088600,208
1616089500,154
1616090400,621
1616091300,716
1616092200,431
1616093100,262
1616094000,325
1616094900,252
1616095800,455
1616096700,145
1616097600,175
1616098500,235
1616099400,225
1616100300,211
1616101200,194
1616102100,189
1616103000,229
1616103900,222
1616104800,249
1616105700,203
1616106600,189
1616107500,193
1616108400,189
1616109300,170
1616110200,288
1616111100,349
1616112000,749
1616112900,420
1616113800,197
1616114700,102
1616115600,107
1616116500,85
1616117400,61
1616118300,36
1616119200,45
1616120100,79
1616121000,131
1616121900,62
1616122800,86
1616123700,78
1616124600,185
1616125500,339
1616126400,131
1616127300,202
1616128200,132
1616129100,74
1616130000,90
1616130900,77
1616131800,47
1616132700,47
1616133600,59
1616134500,90
1616135400,57
1616136300,30
1616137200,30
1616138100,78
1616139000,217
1616139900,364
1616140800,128
1616141700,115
1616142600,60
1616143500,30
1616144400,70
1616145300,64
1616146200,248
1616147100,131
1616148000,651
1616148900,224
1616149800,201
1616150700,622
1616151600,742
1616152500,821
1616153400,955
1616154300,554
1616155200,621
1616156100,140
1616157000,312
1616157900,325
1616158800,169
1616159700,103
1616160600,111
1616161500,129
1616162400,121
1616163300,119
1616164200,81
1616165100,77
1616166000,74
1616166900,88
1616167800,140
1616168700,185
1616169600,99
1616170500,98
1616171400,124
1616172300,179
1616173200,155
1616174100,97
1616175000,93
1616175900,158
1616176800,303
1616177700,201
1616178600,209
1616179500,233
1616180400,256
1616181300,216
1616182200,198
1616183100,206
1616184000,226
1616184900,213
1616185800,224
1616186700,170
1616187600,125
1616188500,108
1616189400,342
1616190300,123
1616191200,143
1616192100,62
1616193000,143
1616193900,124
1616194800,143
1616195700,130
1616196600,308
1616197500,565
1616198400,213
1616199300,54
1616200200,85
1616201100,33
1616202000,43
1616202900,143
1616203800,31
1616204700,58
1616205600,41
1616206500,78
1616207400,80
1616208300,31
1616209200,90
1616210100,97
1616211000,72
1616211900,57
1616212800,40
1616213700,111
1616214600,78
1616215500,42
1616216400,43
1616217300,69
1616218200,206
1616219100,94
1616220000,272
1616220900,217
1616221800,363
1616222700,68
1616223600,107
1616224500,81
1616225400,116
1616226300,156
1616227200,212
1616228100,139
1616229000,136
1616229900,102
1616230800,120
1616231700,65
1616232600,103
1616233500,287
1616234400,403
1616235300,393
1616236200,758
1616237100,811
1616238000,448
1616238900,288
1616239800,810
1616240700,454
1616241600,508
1616242500,584
1616243400,419
1616244300,349
1616245200,458
1616246100,328
1616247000,304
1616247900,279
1616248800,336
1616249700,459
1616250600,470
1616251500,218
1616252400,211
1616253300,172
1616254200,369
1616255100,293
1616256000,282
1616256900,461
1616257800,512
1616258700,755
1616259600,344
1616260500,732
1616261400,1125
1616262300,972
1616263200,848
1616264100,323
1616265000,337
1616265900,874
1616266800,866
1616267700,704
1616268600,686
1616269500,680
1616270400,701
1616271300,362
1616272200,248
1616273100,217
1616274000,294
1616274900,708
1616275800,339
1616276700,359
1616277600,771
1616278500,246
1616279400,222
1616280300,245
1616281200,237
1616282100,220
1616283000,418
1616283900,274
1616284800,256
1616285700,225
1616286600,168
1616287500,289
1616288400,628
1616289300,287
1616290200,147
1616291100,66
1616292000,33
1616292900,55
1616293800,45
1616294700,62
1616295600,86
1616296500,72
1616297400,98
1616298300,60
1616299200,52
1616300100,50
1616301000,57
1616301900,62
1616302800,57
1616303700,103
1616304600,60
1616305500,58
1616306400,58
1616307300,294
1616308200,234
1616309100,89
1616310000,106
1616310900,288
1616311800,486
1616312700,702
1616313600,160
1616314500,208
1616315400,216
1616316300,164
1616317200,84
1616318100,155
1616319000,791
1616319900,1187
1616320800,676
1616321700,968
1616322600,988
1616323500,1166
1616324400,900
1616325300,874
1616326200,1025
1616327100,1241
1616328000,516
1616328900,566
1616329800,119
1616330700,91
1616331600,155
1616332500,603
1616333400,454
1616334300,211
1616335200,183
1616336100,193
1616337000,820
1616337900,693
1616338800,737
1616339700,162
1616340600,119
1616341500,98
1616342400,87
1616343300,122
1616344200,423
1616345100,105
1616346000,120
1616346900,152
1616347800,152
1616348700,203
1616349600,523
1616350500,870
1616351400,566
1616352300,320
1616353200,281
1616354100,284
1616355000,267
1616355900,315
1616356800,292
1616357700,326
1616358600,314
1616359500,817
1616360400,796
1616361300,285
1616362200,258
1616363100,257
1616364000,435
1616364900,315
1616365800,166
1616366700,266
1616367600,530
1616368500,129
1616369400,42
1616370300,60
1616371200,37
1616372100,47
1616373000,51
1616373900,241
1616374800,84
1616375700,31
1616376600,79
1616377500,82
1616378400,62
1616379300,43
1616380200,29
1616381100,42
1616382000,151
1616382900,95
1616383800,117
1616384700,171
1616385600,136
1616386500,691
1616387400,475
1616388300,47
1616389200,97
1616390100,88
1616391000,278
1616391900,197
1616392800,37
1616393700,49
1616394600,71
1616395500,63
1616396400,43
1616397300,28
1616398200,29
1616399100,94
1616400000,107
1616400900,52
1616401800,54
1616402700,62
1616403600,38
1616404500,93
1616405400,43
1616406300,42
1616407200,45
1616408100,70
1616409000,81
1616409900,70
1616410800,52
1616411700,29
1616412600,53
1616413500,69
1616414400,55
1616415300,95
1616416200,45
1616417100,98
1616418000,70
1616418900,28
1616419800,153
1616420700,259
1616421600,92
1616422500,97
1616423400,80
1616424300,211
1616425200,82
1616426100,90
1616427000,120
1616427900,79
1616428800,623
1616429700,479
1616430600,366
1616431500,250
1616432400,465
1616433300,506
1616434200,1021
1616435100,683
1616436000,671
1616436900,277
1616437800,410
1616438700,1001
1616439600,1247
1616440500,646
1616441400,718
1616442300,614
1616443200,618
1616444100,240
1616445000,352
1616445900,762
1616446800,702
1616447700,920
1616448600,683
1616449500,603
1616450400,526
1616451300,160
1616452200,83
1616453100,78
1616454000,47
1616454900,51
1616455800,46
1616456700,41
1616457600,67
1616458500,144
1616459400,93
1616460300,35
1616461200,37
1616462100,67
1616463000,66
1616463900,44
1616464800,219
1616465700,116
1616466600,53
1616467500,75
1616468400,83
1616469300,70
1616470200,61
1616471100,212
1616472000,363
1616472900,873
1616473800,530
1616474700,81
1616475600,65
1616476500,42
1616477400,54
1616478300,145
1616479200,91
1616480100,50
1616481000,45
1616481900,39
1616482800,29
1616483700,51
1616484600,70
1616485500,90
1616486400,74
1616487300,54
1616488200,75
1616489100,73
