timestamp,power
1598305500,10
1598306400,9
1598307300,9
1598308200,36
1598309100,39
1598310000,19
1598310900,10
1598311800,9
1598312700,13
1598313600,42
1598314500,35
1598315400,14
1598316300,10
1598317200,9
1598318100,21
1598319000,41
1598319900,32
1598320800,9
1598321700,9
1598322600,9
1598323500,29
1598324400,40
1598325300,27
1598326200,9
1598327100,13
1598328000,63
1598328900,38
1598329800,40
1598330700,16
1598331600,9
1598332500,9
1598333400,16
1598334300,50
1598335200,166
1598336100,159
1598337000,56
1598337900,43
1598338800,46
1598339700,61
1598340600,68
1598341500,62
1598342400,62
1598343300,58
1598344200,62
1598345100,80
1598346000,84
1598346900,71
1598347800,44
1598348700,41
1598349600,46
1598350500,277
1598351400,613
1598352300,416
1598353200,66
1598354100,52
1598355000,63
1598355900,77
1598356800,63
1598357700,56
1598358600,92
1598359500,130
1598360400,68
1598361300,78
1598362200,332
1598363100,449
1598364000,441
1598364900,198
1598365800,198
1598366700,164
1598367600,283
1598368500,414
1598369400,126
1598370300,64
1598371200,56
1598372100,164
1598373000,559
1598373900,385
1598374800,120
1598375700,57
1598376600,61
1598377500,72
1598378400,93
1598379300,56
1598380200,42
1598381100,52
1598382000,72
1598382900,105
1598383800,91
1598384700,84
1598385600,83
1598386500,90
1598387400,66
1598388300,23
1598389200,22
1598390100,13
1598391000,25
1598391900,18
1598392800,25
1598393700,24
1598394600,29
1598395500,40
1598396400,30
1598397300,22
1598398200,10
1598399100,13
1598400000,25
1598400900,33
1598401800,24
1598402700,24
1598403600,26
1598404500,40
1598405400,23
1598406300,9
1598407200,10
1598408100,19
1598409000,36
1598409900,39
1598410800,26
1598411700,9
1598412600,9
1598413500,70
1598414400,38
1598415300,34
1598416200,23
1598417100,14
1598418000,13
1598418900,24
1598419800,32
1598420700,302
1598421600,60
1598422500,34
1598423400,40
1598424300,40
1598425200,67
1598426100,64
1598427000,347
1598427900,104
1598428800,78
1598429700,73
1598430600,80
1598431500,75
1598432400,77
1598433300,109
1598434200,137
1598435100,402
1598436000,496
1598436900,417
1598437800,87
1598438700,195
1598439600,327
1598440500,321
1598441400,256
1598442300,230
1598443200,247
1598444100,233
1598445000,196
1598445900,221
1598446800,219
1598447700,226
1598448600,205
1598449500,245
1598450400,198
1598451300,122
1598452200,63
1598453100,73
1598454000,368
1598454900,271
1598455800,233
1598456700,55
1598457600,44
1598458500,465
1598459400,255
1598460300,331
1598461200,255
1598462100,523
1598463000,60
1598463900,65
1598464800,61
1598465700,75
1598466600,94
1598467500,101
1598468400,92
1598469300,78
1598470200,76
1598471100,81
1598472000,89
1598472900,68
1598473800,9
1598474700,10
1598475600,12
1598476500,41
1598477400,35
1598478300,20
1598479200,9
1598480100,9
1598481000,25
1598481900,40
1598482800,25
1598483700,18
1598484600,10
1598485500,19
1598486400,25
1598487300,31
1598488200,24
1598489100,20
1598490000,14
1598490900,24
1598491800,19
1598492700,26
1598493600,26
1598494500,19
1598495400,21
1598496300,24
1598497200,12
1598498100,27
1598499000,24
1598499900,23
1598500800,103
1598501700,26
1598502600,9
1598503500,25
1598504400,25
1598505300,23
1598506200,24
1598507100,19
1598508000,39
1598508900,29
1598509800,43
1598510700,52
1598511600,78
1598512500,77
1598513400,81
1598514300,87
1598515200,96
1598516100,99
1598517000,89
1598517900,42
1598518800,49
1598519700,57
1598520600,70
1598521500,55
1598522400,49
1598523300,42
1598524200,66
1598525100,73
1598526000,68
1598526900,41
1598527800,42
1598528700,42
1598529600,69
1598530500,70
1598531400,64
1598532300,54
1598533200,66
1598534100,87
1598535000,101
1598535900,75
1598536800,58
1598537700,48
1598538600,47
1598539500,57
1598540400,298
1598541300,728
1598542200,410
1598543100,163
1598544000,84
1598544900,79
1598545800,65
1598546700,85
1598547600,99
1598548500,95
1598549400,86
1598550300,74
1598551200,74
1598552100,89
1598553000,98
1598553900,86
1598554800,63
1598555700,49
1598556600,75
1598557500,103
1598558400,78
1598559300,72
1598560200,48
1598561100,55
1598562000,49
1598562900,48
1598563800,59
1598564700,56
1598565600,66
1598566500,51
1598567400,7
1598568300,19
1598569200,21
1598570100,31
1598571000,20
1598571900,6
1598572800,6
1598573700,24
1598574600,30
1598575500,26
1598576400,10
1598577300,7
1598578200,12
1598579100,24
1598580000,37
1598580900,20
1598581800,6
1598582700,6
1598583600,16
1598584500,30
1598585400,35
1598586300,13
1598587200,6
1598588100,7
1598589000,19
1598589900,34
1598590800,31
1598591700,7
1598592600,7
1598593500,7
1598594400,23
1598595300,36
1598596200,26
1598597100,7
1598598000,8
1598598900,363
1598599800,232
1598600700,44
1598601600,241
1598602500,119
1598603400,598
1598604300,421
1598605200,190
1598606100,80
1598607000,76
1598607900,66
1598608800,70
1598609700,99
1598610600,83
1598611500,55
1598612400,56
1598613300,51
1598614200,41
1598615100,16
1598616000,16
1598616900,21
1598617800,21
1598618700,34
1598619600,19
1598620500,6
1598621400,6
1598622300,22
1598623200,33
1598624100,34
1598625000,15
1598625900,6
1598626800,6
1598627700,17
1598628600,37
1598629500,30
1598630400,19
1598631300,5
1598632200,6
1598633100,20
1598634000,36
1598634900,21
1598635800,20
1598636700,11
1598637600,12
1598638500,22
1598639400,19
1598640300,22
1598641200,21
1598642100,14
1598643000,21
1598643900,21
1598644800,8
1598645700,21
1598646600,21
1598647500,24
1598648400,22
1598649300,14
1598650200,5
1598651100,22
1598652000,21
1598652900,33
1598653800,21
1598654700,9
1598655600,5
1598656500,18
1598657400,24
1598658300,36
1598659200,20
1598660100,6
1598661000,6
1598661900,17
1598662800,27
1598663700,37
1598664600,16
1598665500,7
1598666400,6
1598667300,14
1598668200,33
1598669100,35
1598670000,9
1598670900,6
1598671800,6
1598672700,19
1598673600,37
1598674500,32
1598675400,7
1598676300,6
1598677200,6
1598678100,24
1598679000,36
1598679900,27
1598680800,6
1598681700,6
1598682600,6
1598683500,30
1598684400,36
1598685300,23
1598686200,6
1598687100,6
1598688000,5
1598688900,33
1598689800,35
1598690700,19
1598691600,6
1598692500,5
1598693400,11
1598694300,35
1598695200,31
1598696100,17
1598697000,6
1598697900,6
1598698800,15
1598699700,38
1598700600,24
1598701500,17
1598702400,6
1598703300,6
1598704200,19
1598705100,37
1598706000,22
1598706900,14
1598707800,5
1598708700,9
1598709600,25
1598710500,31
1598711400,21
1598712300,12
1598713200,6
1598714100,16
1598715000,28
1598715900,23
1598716800,21
1598717700,11
1598718600,7
1598719500,22
1598720400,22
1598721300,22
1598722200,20
1598723100,11
1598724000,13
1598724900,21
1598725800,18
1598726700,20
1598727600,21
1598728500,7
1598729400,20
1598730300,18
1598731200,18
1598732100,22
1598733000,17
1598733900,10
1598734800,21
1598735700,14
1598736600,22
1598737500,20
1598738400,14
1598739300,15
1598740200,21
1598741100,13
1598742000,22
1598742900,21
1598743800,7
1598744700,20
1598745600,19
1598746500,18
1598747400,20
1598748300,17
1598749200,9
1598750100,21
1598751000,16
1598751900,22
1598752800,22
1598753700,10
1598754600,12
1598755500,22
1598756400,18
1598757300,22
1598758200,18
1598759100,5
1598760000,16
1598760900,21
1598761800,23
1598762700,21
1598763600,11
1598764500,7
1598765400,18
1598766300,27
1598767200,22
1598768100,18
1598769000,6
1598769900,6
1598770800,21
1598771700,34
1598772600,20
1598773500,12
1598774400,6
1598775300,8
1598776200,26
1598777100,31
1598778000,21
1598778900,6
1598779800,6
1598780700,10
1598781600,33
1598782500,29
1598783400,13
1598784300,6
1598785200,6
1598786100,16
1598787000,37
1598787900,28
1598788800,6
1598789700,7
1598790600,6
1598791500,25
1598792400,36
1598793300,18
1598794200,7
1598795100,6
1598796000,9
1598796900,33
1598797800,36
1598798700,11
1598799600,6
1598800500,6
1598801400,14
1598802300,34
1598803200,34
1598804100,24
1598805000,455
1598805900,93
1598806800,64
1598807700,102
1598808600,81
1598809500,86
1598810400,92
1598811300,88
1598812200,140
1598813100,75
1598814000,53
1598814900,51
1598815800,50
1598816700,69
1598817600,81
1598818500,68
1598819400,11
1598820300,5
1598821200,10
1598822100,36
1598823000,28
1598823900,11
1598824800,6
1598825700,6
1598826600,21
1598827500,36
1598828400,22
1598829300,6
1598830200,7
1598831100,5
1598832000,34
1598832900,34
1598833800,12
1598834700,6
1598835600,5
1598836500,13
1598837400,38
1598838300,29
1598839200,5
1598840100,6
1598841000,6
1598841900,25
1598842800,36
1598843700,16
1598844600,6
1598845500,52
1598846400,24
1598847300,28
1598848200,32
1598849100,11
1598850000,7
1598850900,6
1598851800,24
1598852700,31
1598853600,73
1598854500,84
1598855400,81
1598856300,64
1598857200,52
1598858100,63
1598859000,190
1598859900,238
1598860800,177
1598861700,56
1598862600,44
1598863500,18
1598864400,26
1598865300,27
1598866200,26
1598867100,19
1598868000,11
1598868900,18
1598869800,29
1598870700,38
1598871600,51
1598872500,50
1598873400,59
1598874300,42
1598875200,26
1598876100,17
1598877000,12
1598877900,18
1598878800,40
1598879700,33
1598880600,27
1598881500,12
1598882400,13
1598883300,26
1598884200,38
1598885100,28
1598886000,245
1598886900,654
1598887800,344
1598888700,88
1598889600,80
1598890500,534
1598891400,422
1598892300,323
1598893200,94
1598894100,84
1598895000,98
1598895900,95
1598896800,94
1598897700,109
1598898600,106
1598899500,92
1598900400,110
1598901300,113
1598902200,116
1598903100,113
1598904000,70
1598904900,12
1598905800,25
1598906700,25
1598907600,26
1598908500,21
1598909400,7
1598910300,15
1598911200,24
1598912100,24
1598913000,22
1598913900,16
1598914800,8
1598915700,21
1598916600,22
1598917500,21
1598918400,22
1598919300,13
1598920200,12
1598921100,23
1598922000,20
1598922900,16
1598923800,23
1598924700,10
1598925600,22
1598926500,23
1598927400,12
1598928300,17
1598929200,23
1598930100,15
1598931000,24
1598931900,85
1598932800,28
1598933700,23
1598934600,19
1598935500,23
1598936400,23
1598937300,8
1598938200,14
1598939100,22
1598940000,23
1598940900,23
1598941800,14
1598942700,160
1598943600,24
1598944500,30
1598945400,22
1598946300,18
1598947200,6
1598948100,15
1598949000,36
1598949900,58
1598950800,51
1598951700,56
1598952600,70
1598953500,180
1598954400,137
1598955300,112
1598956200,509
1598957100,329
1598958000,79
1598958900,60
1598959800,259
1598960700,117
1598961600,77
1598962500,51
1598963400,65
1598964300,67
1598965200,67
1598966100,65
1598967000,54
1598967900,53
1598968800,55
1598969700,50
1598970600,57
1598971500,40
1598972400,20
1598973300,27
1598974200,21
1598975100,21
1598976000,28
1598976900,26
1598977800,89
1598978700,306
1598979600,55
1598980500,60
1598981400,63
1598982300,51
1598983200,56
1598984100,34
1598985000,28
1598985900,47
1598986800,62
1598987700,80
1598988600,64
1598989500,29
1598990400,19
1598991300,11
1598992200,30
1598993100,38
1598994000,11
1598994900,7
1598995800,6
1598996700,23
1598997600,36
1598998500,28
1598999400,7
1599000300,6
1599001200,7
1599002100,33
1599003000,34
1599003900,15
1599004800,6
1599005700,7
1599006600,20
1599007500,37
1599008400,23
1599009300,11
1599010200,6
1599011100,11
1599012000,28
1599012900,29
1599013800,22
1599014700,12
1599015600,6
1599016500,19
1599017400,30
1599018300,21
1599019200,77
1599020100,6
1599021000,9
1599021900,21
1599022800,26
1599023700,56
1599024600,60
1599025500,35
1599026400,21
1599027300,126
1599028200,68
1599029100,67
1599030000,63
1599030900,60
1599031800,50
1599032700,41
1599033600,55
1599034500,52
1599035400,48
1599036300,53
1599037200,43
1599038100,45
1599039000,52
1599039900,52
1599040800,52
1599041700,53
1599042600,39
1599043500,156
1599044400,94
1599045300,99
1599046200,69
1599047100,54
1599048000,38
1599048900,44
1599049800,70
1599050700,93
1599051600,89
1599052500,69
1599053400,65
1599054300,78
1599055200,82
1599056100,74
1599057000,54
1599057900,40
1599058800,40
1599059700,53
1599060600,71
1599061500,66
1599062400,39
1599063300,278
1599064200,170
1599065100,85
1599066000,104
1599066900,91
1599067800,249
1599068700,718
1599069600,412
1599070500,306
1599071400,91
1599072300,90
1599073200,73
1599074100,62
1599075000,82
1599075900,41
1599076800,21
1599077700,20
1599078600,16
1599079500,21
1599080400,14
1599081300,13
1599082200,21
1599083100,21
1599084000,23
1599084900,21
1599085800,7
1599086700,11
1599087600,22
1599088500,22
1599089400,30
1599090300,16
1599091200,6
1599092100,9
1599093000,23
1599093900,28
1599094800,29
1599095700,11
1599096600,6
1599097500,9
1599098400,22
1599099300,32
1599100200,28
1599101100,6
1599102000,6
1599102900,11
1599103800,26
1599104700,44
1599105600,82
1599106500,5
1599107400,6
1599108300,10
1599109200,48
1599110100,100
1599111000,52
1599111900,111
1599112800,6
1599113700,121
1599114600,80
1599115500,81
1599116400,59
1599117300,48
1599118200,47
1599119100,46
1599120000,66
1599120900,59
1599121800,34
1599122700,28
1599123600,29
1599124500,40
1599125400,61
1599126300,51
1599127200,42
1599128100,38
1599129000,39
1599129900,58
1599130800,72
1599131700,58
1599132600,44
1599133500,38
1599134400,40
1599135300,60
1599136200,87
1599137100,78
1599138000,72
1599138900,67
1599139800,74
1599140700,85
1599141600,65
1599142500,58
1599143400,48
1599144300,42
1599145200,53
1599146100,261
1599147000,229
1599147900,74
1599148800,49
1599149700,49
1599150600,57
1599151500,65
1599152400,85
1599153300,99
1599154200,104
1599155100,102
1599156000,83
1599156900,88
1599157800,95
1599158700,96
1599159600,99
1599160500,58
1599161400,19
1599162300,18
1599163200,21
1599164100,30
1599165000,34
1599165900,11
1599166800,6
1599167700,6
1599168600,20
1599169500,38
1599170400,29
1599171300,6
1599172200,5
1599173100,6
1599174000,28
1599174900,36
1599175800,23
1599176700,6
1599177600,5
1599178500,7
1599179400,35
1599180300,31
1599181200,19
1599182100,6
1599183000,5
1599183900,14
1599184800,35
1599185700,24
1599186600,18
1599187500,6
1599188400,6
1599189300,20
1599190200,35
1599191100,73
1599192000,14
1599192900,6
1599193800,11
1599194700,22
1599195600,29
1599196500,22
1599197400,69
1599198300,31
1599199200,27
1599200100,97
1599201000,65
1599201900,64
1599202800,56
1599203700,60
1599204600,65
1599205500,62
1599206400,66
1599207300,61
1599208200,53
1599209100,62
1599210000,53
1599210900,109
1599211800,59
1599212700,57
1599213600,52
1599214500,79
1599215400,50
1599216300,438
1599217200,629
1599218100,425
1599219000,135
1599219900,56
1599220800,41
1599221700,51
1599222600,56
1599223500,56
1599224400,56
1599225300,59
1599226200,42
1599227100,54
1599228000,133
1599228900,319
1599229800,233
1599230700,193
1599231600,204
1599232500,237
1599233400,499
1599234300,474
1599235200,419
1599236100,225
1599237000,181
1599237900,184
1599238800,177
1599239700,191
1599240600,251
1599241500,282
1599242400,202
1599243300,393
1599244200,174
1599245100,168
1599246000,190
1599246900,174
1599247800,105
1599248700,96
1599249600,436
1599250500,388
1599251400,363
1599252300,35
1599253200,26
1599254100,10
1599255000,14
1599255900,22
1599256800,22
1599257700,21
1599258600,21
1599259500,10
1599260400,23
1599261300,18
1599262200,15
1599263100,22
1599264000,20
1599264900,17
1599265800,22
1599266700,8
1599267600,22
1599268500,22
1599269400,18
1599270300,22
1599271200,16
1599272100,10
1599273000,22
1599273900,22
1599274800,19
1599275700,22
1599276600,10
1599277500,14
1599278400,22
1599279300,20
1599280200,21
1599281100,20
1599282000,8
1599282900,20
1599283800,22
1599284700,18
1599285600,23
1599286500,403
1599287400,94
1599288300,23
1599289200,92
1599290100,66
1599291000,686
1599291900,329
1599292800,103
1599293700,490
1599294600,416
1599295500,351
1599296400,45
1599297300,10
1599298200,25
1599299100,35
1599300000,26
1599300900,8
1599301800,8
1599302700,14
1599303600,29
1599304500,34
1599305400,13
1599306300,8
1599307200,7
1599308100,23
1599309000,36
1599309900,25
1599310800,8
1599311700,7
1599312600,14
1599313500,43
1599314400,58
1599315300,48
1599316200,30
1599317100,32
1599318000,44
1599318900,51
1599319800,203
1599320700,250
1599321600,408
1599322500,251
1599323400,84
1599324300,63
1599325200,50
1599326100,36
1599327000,21
1599327900,31
1599328800,53
1599329700,36
1599330600,23
1599331500,19
1599332400,34
1599333300,49
1599334200,37
1599335100,29
1599336000,20
1599336900,27
1599337800,36
1599338700,41
1599339600,34
1599340500,27
1599341400,31
1599342300,41
1599343200,30
1599344100,34
1599345000,42
1599345900,15
1599346800,26
1599347700,17
1599348600,24
1599349500,25
1599350400,17
1599351300,24
1599352200,23
1599353100,17
1599354000,26
1599354900,20
1599355800,16
1599356700,27
1599357600,16
1599358500,27
1599359400,25
1599360300,10
1599361200,23
1599362100,25
1599363000,22
1599363900,25
1599364800,15
1599365700,12
1599366600,25
1599367500,26
1599368400,27
1599369300,21
1599370200,10
1599371100,15
1599372000,25
1599372900,34
1599373800,26
1599374700,11
1599375600,526
1599376500,153
1599377400,36
1599378300,499
1599379200,358
1599380100,314
1599381000,7
1599381900,28
1599382800,33
1599383700,18
1599384600,7
1599385500,9
1599386400,11
1599387300,137
1599388200,30
1599389100,10
1599390000,33
1599390900,31
1599391800,329
1599392700,185
1599393600,158
1599394500,320
1599395400,158
1599396300,147
1599397200,206
1599398100,197
1599399000,158
1599399900,148
1599400800,146
1599401700,431
1599402600,254
1599403500,234
1599404400,433
1599405300,387
1599406200,385
1599407100,715
1599408000,414
1599408900,120
1599409800,41
1599410700,366
1599411600,388
1599412500,338
1599413400,40
1599414300,31
1599415200,35
1599416100,47
1599417000,62
1599417900,58
1599418800,40
1599419700,38
1599420600,47
1599421500,34
1599422400,32
1599423300,22
1599424200,7
1599425100,7
1599426000,21
1599426900,22
1599427800,23
1599428700,20
1599429600,6
1599430500,15
1599431400,22
1599432300,14
1599433200,21
1599434100,18
1599435000,9
1599435900,23
1599436800,21
1599437700,6
1599438600,20
1599439500,20
1599440400,17
1599441300,21
1599442200,11
1599443100,6
1599444000,20
1599444900,26
1599445800,21
1599446700,15
1599447600,7
1599448500,66
1599449400,23
1599450300,38
1599451200,20
1599452100,6
1599453000,7
1599453900,6
1599454800,36
1599455700,67
1599456600,77
1599457500,104
1599458400,9
1599459300,29
1599460200,73
1599461100,56
1599462000,39
1599462900,38
1599463800,40
1599464700,55
1599465600,63
1599466500,48
1599467400,37
1599468300,38
1599469200,52
1599470100,54
1599471000,52
1599471900,50
1599472800,39
1599473700,122
1599474600,55
1599475500,57
1599476400,61
1599477300,64
1599478200,50
1599479100,65
1599480000,55
1599480900,41
1599481800,48
1599482700,63
1599483600,66
1599484500,73
1599485400,61
1599486300,45
1599487200,51
1599488100,74
1599489000,65
1599489900,50
1599490800,59
1599491700,45
1599492600,57
1599493500,292
1599494400,301
1599495300,48
1599496200,44
1599497100,50
1599498000,63
1599498900,75
1599499800,53
1599500700,40
1599501600,59
1599502500,62
1599503400,82
1599504300,87
1599505200,65
1599506100,59
1599507000,58
1599507900,39
1599508800,34
1599509700,29
1599510600,19
1599511500,11
1599512400,21
1599513300,25
1599514200,14
1599515100,24
1599516000,25
1599516900,17
1599517800,26
1599518700,16
1599519600,10
1599520500,18
1599521400,29
1599522300,32
1599523200,17
1599524100,11
1599525000,11
1599525900,13
1599526800,39
1599527700,31
1599528600,11
1599529500,12
1599530400,12
1599531300,27
1599532200,20
1599533100,25
1599534000,21
1599534900,11
1599535800,26
1599536700,18
1599537600,11
1599538500,15
1599539400,26
1599540300,33
1599541200,18
1599542100,11
1599543000,75
1599543900,23
1599544800,37
1599545700,140
1599546600,42
1599547500,46
1599548400,46
1599549300,59
1599550200,60
1599551100,65
1599552000,66
1599552900,52
1599553800,66
1599554700,66
1599555600,53
1599556500,54
1599557400,65
1599558300,74
1599559200,68
1599560100,60
1599561000,121
1599561900,48
1599562800,51
1599563700,72
1599564600,52
1599565500,41
1599566400,62
1599567300,386
1599568200,84
1599569100,86
1599570000,80
1599570900,49
1599571800,41
1599572700,56
1599573600,56
1599574500,42
1599575400,48
1599576300,55
1599577200,55
1599578100,56
1599579000,46
1599579900,41
1599580800,41
1599581700,55
1599582600,71
1599583500,51
1599584400,41
1599585300,44
1599586200,47
1599587100,59
1599588000,78
1599588900,62
1599589800,50
1599590700,50
1599591600,62
1599592500,66
1599593400,55
1599594300,37
1599595200,20
1599596100,19
1599597000,28
1599597900,20
1599598800,13
1599599700,20
1599600600,23
1599601500,29
1599602400,20
1599603300,6
1599604200,7
1599605100,7
1599606000,30
1599606900,36
1599607800,12
1599608700,6
1599609600,7
1599610500,12
1599611400,23
1599612300,31
1599613200,19
1599614100,6
1599615000,7
1599615900,21
1599616800,22
1599617700,12
1599618600,22
1599619500,15
1599620400,13
1599621300,23
1599622200,13
1599623100,7
1599624000,13
1599624900,22
1599625800,29
1599626700,18
1599627600,7
1599628500,7
1599629400,109
1599630300,569
1599631200,379
1599632100,247
1599633000,8
1599633900,8
1599634800,15
1599635700,24
1599636600,85
1599637500,180
1599638400,104
1599639300,58
1599640200,54
1599641100,40
1599642000,54
1599642900,53
1599643800,55
1599644700,53
1599645600,55
1599646500,39
1599647400,52
1599648300,53
1599649200,55
1599650100,54
1599651000,60
1599651900,50
1599652800,52
1599653700,54
1599654600,58
1599655500,54
1599656400,50
1599657300,39
1599658200,41
1599659100,54
1599660000,65
1599660900,53
1599661800,47
1599662700,38
1599663600,44
1599664500,58
1599665400,68
1599666300,70
1599667200,46
1599668100,38
1599669000,38
1599669900,59
1599670800,65
1599671700,53
1599672600,51
1599673500,111
1599674400,114
1599675300,115
1599676200,122
1599677100,140
1599678000,123
1599678900,120
1599679800,109
1599680700,78
1599681600,46
1599682500,17
1599683400,9
1599684300,8
1599685200,14
1599686100,34
1599687000,36
1599687900,10
1599688800,9
1599689700,8
1599690600,25
1599691500,28
1599692400,26
1599693300,16
1599694200,9
1599695100,18
1599696000,25
1599696900,13
1599697800,20
1599698700,24
1599699600,15
1599700500,25
1599701400,16
1599702300,8
1599703200,13
1599704100,26
1599705000,34
1599705900,17
1599706800,9
1599707700,8
1599708600,10
1599709500,91
1599710400,36
1599711300,12
1599712200,9
1599713100,8
1599714000,23
1599714900,45
1599715800,84
1599716700,101
1599717600,31
1599718500,53
1599719400,58
1599720300,409
1599721200,465
1599722100,431
1599723000,262
1599723900,146
1599724800,170
1599725700,185
1599726600,272
1599727500,190
1599728400,212
1599729300,273
1599730200,258
1599731100,207
1599732000,157
1599732900,314
1599733800,414
1599734700,241
1599735600,136
1599736500,137
1599737400,131
1599738300,129
1599739200,68
1599740100,65
1599741000,41
1599741900,48
1599742800,95
1599743700,309
1599744600,61
1599745500,200
1599746400,192
1599747300,40
1599748200,47
1599749100,56
1599750000,75
1599750900,502
1599751800,933
1599752700,854
1599753600,322
1599754500,413
1599755400,110
1599756300,110
1599757200,87
1599758100,82
1599759000,101
1599759900,147
1599760800,92
1599761700,74
1599762600,76
1599763500,87
1599764400,74
1599765300,61
1599766200,52
1599767100,75
1599768000,86
1599768900,106
1599769800,83
1599770700,532
1599771600,352
1599772500,336
1599773400,37
1599774300,23
1599775200,7
1599776100,7
1599777000,12
1599777900,35
1599778800,34
1599779700,7
1599780600,7
1599781500,7
1599782400,25
1599783300,37
1599784200,20
1599785100,7
1599786000,6
1599786900,11
1599787800,34
1599788700,36
1599789600,9
1599790500,7
1599791400,7
1599792300,17
1599793200,36
1599794100,26
1599795000,7
1599795900,7
1599796800,9
1599797700,27
1599798600,36
1599799500,35
1599800400,148
1599801300,670
1599802200,113
1599803100,102
1599804000,85
1599804900,264
1599805800,55
1599806700,30
1599807600,36
1599808500,21
1599809400,9
1599810300,7
1599811200,18
1599812100,26
1599813000,22
1599813900,19
1599814800,5
1599815700,17
1599816600,21
1599817500,18
1599818400,22
1599819300,11
1599820200,12
1599821100,21
1599822000,16
1599822900,22
1599823800,19
1599824700,6
1599825600,19
1599826500,19
1599827400,19
1599828300,21
1599829200,13
1599830100,10
1599831000,22
1599831900,15
1599832800,22
1599833700,21
1599834600,7
1599835500,16
1599836400,21
1599837300,17
1599838200,21
1599839100,17
1599840000,6
1599840900,19
1599841800,19
1599842700,20
1599843600,21
1599844500,12
1599845400,5
1599846300,22
1599847200,20
1599848100,22
1599849000,20
1599849900,6
1599850800,7
1599851700,22
1599852600,25
1599853500,22
1599854400,12
1599855300,6
1599856200,9
1599857100,23
1599858000,31
1599858900,20
1599859800,7
1599860700,6
1599861600,10
1599862500,30
1599863400,29
1599864300,14
1599865200,6
1599866100,6
1599867000,9
1599867900,38
1599868800,29
1599869700,9
1599870600,6
1599871500,5
1599872400,15
1599873300,38
1599874200,26
1599875100,6
1599876000,6
1599876900,7
1599877800,19
1599878700,36
1599879600,21
1599880500,6
1599881400,7
1599882300,10
1599883200,22
1599884100,31
1599885000,19
1599885900,6
1599886800,6
1599887700,19
1599888600,21
1599889500,20
1599890400,20
1599891300,8
1599892200,11
1599893100,22
1599894000,17
1599894900,12
1599895800,20
1599896700,12
1599897600,20
1599898500,21
1599899400,10
1599900300,7
1599901200,21
1599902100,20
1599903000,22
1599903900,18
1599904800,6
1599905700,7
1599906600,19
1599907500,29
1599908400,22
1599909300,13
1599910200,6
1599911100,5
1599912000,17
1599912900,37
1599913800,24
1599914700,7
1599915600,6
1599916500,5
1599917400,21
1599918300,36
1599919200,23
1599920100,6
1599921000,6
1599921900,5
1599922800,23
1599923700,36
1599924600,20
1599925500,6
1599926400,6
1599927300,10
1599928200,22
1599929100,34
1599930000,16
1599930900,6
1599931800,6
1599932700,18
1599933600,21
1599934500,25
1599935400,20
1599936300,6
1599937200,7
1599938100,22
1599939000,21
1599939900,16
1599940800,20
1599941700,7
1599942600,16
1599943500,22
1599944400,13
1599945300,12
1599946200,20
1599947100,11
1599948000,23
1599948900,22
1599949800,7
1599950700,7
1599951600,22
1599952500,24
1599953400,21
1599954300,14
1599955200,6
1599956100,6
1599957000,18
1599957900,38
1599958800,19
1599959700,6
1599960600,6
1599961500,6
1599962400,23
1599963300,37
1599964200,17
1599965100,5
1599966000,6
1599966900,8
1599967800,23
1599968700,35
1599969600,16
1599970500,5
1599971400,6
1599972300,18
1599973200,22
1599974100,20
1599975000,21
1599975900,7
1599976800,10
1599977700,22
1599978600,16
1599979500,10
1599980400,22
1599981300,13
1599982200,19
1599983100,21
1599984000,8
1599984900,6
1599985800,18
1599986700,28
1599987600,20
1599988500,15
1599989400,7
1599990300,6
1599991200,11
1599992100,37
1599993000,28
1599993900,6
1599994800,5
1599995700,6
1599996600,15
1599997500,36
1599998400,27
1599999300,6
1600000200,6
1600001100,6
1600002000,21
1600002900,28
1600003800,23
1600004700,11
1600005600,6
1600006500,13
1600007400,23
1600008300,22
1600009200,97
1600010100,89
1600011000,112
1600011900,63
1600012800,535
1600013700,401
1600014600,401
1600015500,102
1600016400,307
1600017300,361
1600018200,100
1600019100,103
1600020000,102
1600020900,65
1600021800,59
1600022700,59
1600023600,85
1600024500,81
1600025400,104
1600026300,79
1600027200,20
1600028100,14
1600029000,25
1600029900,40
1600030800,35
1600031700,6
1600032600,7
1600033500,6
1600034400,19
1600035300,34
1600036200,30
1600037100,6
1600038000,6
1600038900,7
1600039800,22
1600040700,31
1600041600,27
1600042500,7
1600043400,6
1600044300,10
1600045200,23
1600046100,29
1600047000,20
1600047900,9
1600048800,6
1600049700,17
1600050600,21
1600051500,17
1600052400,21
1600053300,14
1600054200,7
1600055100,22
1600056000,63
1600056900,29
1600057800,19
1600058700,19
1600059600,16
1600060500,43
1600061400,79
1600062300,133
1600063200,30
1600064100,45
1600065000,232
1600065900,67
1600066800,65
1600067700,66
1600068600,76
1600069500,90
1600070400,79
1600071300,70
1600072200,66
1600073100,67
1600074000,76
1600074900,97
1600075800,82
1600076700,140
1600077600,67
1600078500,63
1600079400,80
1600080300,95
1600081200,80
1600082100,67
1600083000,81
1600083900,106
1600084800,362
1600085700,99
1600086600,82
1600087500,55
1600088400,41
1600089300,60
1600090200,88
1600091100,201
1600092000,170
1600092900,102
1600093800,100
1600094700,120
1600095600,278
1600096500,378
1600097400,146
1600098300,327
1600099200,589
1600100100,434
1600101000,128
1600101900,90
1600102800,80
1600103700,79
