timestamp,power
1604317500,717
1604318400,275
1604319300,180
1604320200,220
1604321100,260
1604322000,123
1604322900,45
1604323800,49
1604324700,95
1604325600,95
1604326500,243
1604327400,373
1604328300,720
1604329200,376
1604330100,245
1604331000,264
1604331900,238
1604332800,206
1604333700,210
1604334600,157
1604335500,93
1604336400,70
1604337300,146
1604338200,86
1604339100,100
1604340000,73
1604340900,102
1604341800,86
1604342700,92
1604343600,82
1604344500,93
1604345400,129
1604346300,127
1604347200,133
1604348100,182
1604349000,108
1604349900,85
1604350800,57
1604351700,22
1604352600,40
1604353500,46
1604354400,59
1604355300,43
1604356200,37
1604357100,25
1604358000,31
1604358900,31
1604359800,26
1604360700,36
1604361600,40
1604362500,62
1604363400,44
1604364300,49
1604365200,30
1604366100,46
1604367000,31
1604367900,41
1604368800,57
1604369700,35
1604370600,83
1604371500,94
1604372400,72
1604373300,112
1604374200,121
1604375100,89
1604376000,116
1604376900,48
1604377800,73
1604378700,53
1604379600,102
1604380500,66
1604381400,79
1604382300,140
1604383200,164
1604384100,131
1604385000,107
1604385900,62
1604386800,98
1604387700,76
1604388600,78
1604389500,102
1604390400,100
1604391300,62
1604392200,51
1604393100,40
1604394000,53
1604394900,43
1604395800,77
1604396700,87
1604397600,124
1604398500,121
1604399400,81
1604400300,55
1604401200,61
1604402100,41
1604403000,78
1604403900,184
1604404800,70
1604405700,349
1604406600,262
1604407500,386
1604408400,117
1604409300,135
1604410200,72
1604411100,69
1604412000,98
1604412900,251
1604413800,994
1604414700,465
1604415600,883
1604416500,530
1604417400,253
1604418300,511
1604419200,363
1604420100,264
1604421000,248
1604421900,204
1604422800,174
1604423700,149
1604424600,123
1604425500,66
1604426400,62
1604427300,112
1604428200,80
1604429100,82
1604430000,105
1604430900,95
1604431800,92
1604432700,124
1604433600,127
1604434500,103
1604435400,85
1604436300,94
1604437200,86
1604438100,49
1604439000,43
1604439900,49
1604440800,37
1604441700,55
1604442600,67
1604443500,47
1604444400,43
1604445300,27
1604446200,45
1604447100,27
1604448000,44
1604448900,32
1604449800,67
1604450700,49
1604451600,88
1604452500,33
1604453400,43
1604454300,27
1604455200,44
1604456100,27
1604457000,43
1604457900,111
1604458800,70
1604459700,136
1604460600,101
1604461500,91
1604462400,83
1604463300,50
1604464200,38
1604465100,49
1604466000,36
1604466900,74
1604467800,56
1604468700,163
1604469600,130
1604470500,102
1604471400,101
1604472300,65
1604473200,95
1604474100,108
1604475000,77
1604475900,55
1604476800,70
1604477700,45
1604478600,50
1604479500,33
1604480400,50
1604481300,35
1604482200,44
1604483100,38
1604484000,63
1604484900,61
1604485800,56
1604486700,70
1604487600,56
1604488500,136
1604489400,326
1604490300,1061
1604491200,532
1604492100,265
1604493000,233
1604493900,245
1604494800,158
1604495700,72
1604496600,137
1604497500,78
1604498400,61
1604499300,87
1604500200,565
1604501100,1009
1604502000,1012
1604502900,629
1604503800,324
1604504700,219
1604505600,316
1604506500,280
1604507400,219
1604508300,173
1604509200,101
1604510100,142
1604511000,114
1604511900,62
1604512800,45
1604513700,73
1604514600,48
1604515500,247
1604516400,86
1604517300,115
1604518200,401
1604519100,549
1604520000,192
1604520900,695
1604521800,165
1604522700,87
1604523600,104
1604524500,89
1604525400,50
1604526300,22
1604527200,37
1604528100,24
1604529000,39
1604529900,24
1604530800,37
1604531700,55
1604532600,54
1604533500,63
1604534400,32
1604535300,39
1604536200,22
1604537100,39
1604538000,23
1604538900,38
1604539800,28
1604540700,57
1604541600,49
1604542500,82
1604543400,76
1604544300,69
1604545200,46
1604546100,61
1604547000,134
1604547900,85
1604548800,99
1604549700,53
1604550600,74
1604551500,53
1604552400,62
1604553300,35
1604554200,75
1604555100,141
1604556000,133
1604556900,75
1604557800,111
1604558700,73
1604559600,117
1604560500,144
1604561400,39
1604562300,61
1604563200,35
1604564100,54
1604565000,91
1604565900,178
1604566800,128
1604567700,142
1604568600,71
1604569500,51
1604570400,48
1604571300,68
1604572200,168
1604573100,543
1604574000,117
1604574900,61
1604575800,65
1604576700,47
1604577600,297
1604578500,482
1604579400,605
1604580300,612
1604581200,290
1604582100,127
1604583000,167
1604583900,405
1604584800,531
1604585700,499
1604586600,592
1604587500,545
1604588400,526
1604589300,227
1604590200,136
1604591100,244
1604592000,92
1604592900,78
1604593800,111
1604594700,214
1604595600,856
1604596500,719
1604597400,129
1604598300,115
1604599200,113
1604600100,138
1604601000,142
1604601900,107
1604602800,94
1604603700,113
1604604600,94
1604605500,117
1604606400,138
1604607300,127
1604608200,58
1604609100,32
1604610000,30
1604610900,25
1604611800,49
1604612700,23
1604613600,47
1604614500,52
1604615400,65
1604616300,29
1604617200,38
1604618100,23
1604619000,39
1604619900,23
1604620800,38
1604621700,42
1604622600,59
1604623500,43
1604624400,38
1604625300,24
1604626200,33
1604627100,27
1604628000,30
1604628900,32
1604629800,34
1604630700,60
1604631600,36
1604632500,176
1604633400,126
1604634300,90
1604635200,71
1604636100,56
1604637000,41
1604637900,77
1604638800,55
1604639700,56
1604640600,37
1604641500,132
1604642400,156
1604643300,85
1604644200,82
1604645100,61
1604646000,83
1604646900,74
1604647800,78
1604648700,77
1604649600,82
1604650500,86
1604651400,96
1604652300,56
1604653200,76
1604654100,53
1604655000,51
1604655900,46
1604656800,56
1604657700,32
1604658600,195
1604659500,320
1604660400,388
1604661300,160
1604662200,47
1604663100,95
1604664000,710
1604664900,504
1604665800,460
1604666700,639
1604667600,250
1604668500,228
1604669400,330
1604670300,241
1604671200,231
1604672100,257
1604673000,189
1604673900,338
1604674800,94
1604675700,72
1604676600,83
1604677500,295
1604678400,486
1604679300,530
1604680200,310
1604681100,198
1604682000,180
1604682900,197
1604683800,139
1604684700,120
1604685600,115
1604686500,98
1604687400,138
1604688300,116
1604689200,114
1604690100,116
1604691000,98
1604691900,97
1604692800,101
1604693700,88
1604694600,67
1604695500,71
1604696400,58
1604697300,164
1604698200,100
1604699100,71
1604700000,28
1604700900,30
1604701800,30
1604702700,24
1604703600,37
1604704500,22
1604705400,52
1604706300,44
1604707200,60
1604708100,41
1604709000,42
1604709900,23
1604710800,38
1604711700,23
1604712600,37
1604713500,23
1604714400,50
1604715300,48
1604716200,49
1604717100,50
1604718000,23
1604718900,109
1604719800,68
1604720700,103
1604721600,117
1604722500,78
1604723400,43
1604724300,82
1604725200,94
1604726100,57
1604727000,39
1604727900,54
1604728800,34
1604729700,44
1604730600,39
1604731500,50
1604732400,89
1604733300,130
1604734200,151
1604735100,199
1604736000,110
1604736900,50
1604737800,92
1604738700,35
1604739600,48
1604740500,45
1604741400,69
1604742300,54
1604743200,71
1604744100,364
1604745000,615
1604745900,182
1604746800,40
1604747700,41
1604748600,44
1604749500,43
1604750400,34
1604751300,70
1604752200,54
1604753100,144
1604754000,424
1604754900,834
1604755800,728
1604756700,1044
1604757600,269
1604758500,152
1604759400,144
1604760300,112
1604761200,171
1604762100,74
1604763000,208
1604763900,106
1604764800,72
1604765700,200
1604766600,777
1604767500,824
1604768400,596
1604769300,166
1604770200,158
1604771100,135
1604772000,215
1604772900,83
1604773800,74
1604774700,62
1604775600,78
1604776500,62
1604777400,77
1604778300,62
1604779200,98
1604780100,83
1604781000,98
1604781900,72
1604782800,117
1604783700,223
1604784600,77
1604785500,76
1604786400,70
1604787300,99
1604788200,98
1604789100,184
1604790000,38
1604790900,37
1604791800,22
1604792700,39
1604793600,23
1604794500,38
1604795400,41
1604796300,60
1604797200,38
1604798100,41
1604799000,22
1604799900,39
1604800800,22
1604801700,34
1604802600,27
1604803500,48
1604804400,53
1604805300,40
1604806200,36
1604807100,46
1604808000,104
1604808900,35
1604809800,48
1604810700,30
1604811600,70
1604812500,62
1604813400,74
1604814300,35
1604815200,50
1604816100,43
1604817000,103
1604817900,54
1604818800,65
1604819700,59
1604820600,72
1604821500,140
1604822400,111
1604823300,51
1604824200,38
1604825100,154
1604826000,48
1604826900,50
1604827800,93
1604828700,95
1604829600,342
1604830500,277
1604831400,279
1604832300,183
1604833200,65
1604834100,48
1604835000,41
1604835900,43
1604836800,37
1604837700,37
1604838600,76
1604839500,73
1604840400,123
1604841300,33
1604842200,82
1604843100,44
1604844000,250
1604844900,57
1604845800,96
1604846700,84
1604847600,78
1604848500,60
1604849400,95
1604850300,82
1604851200,82
1604852100,76
1604853000,142
1604853900,77
1604854800,38
1604855700,72
1604856600,54
1604857500,67
1604858400,59
1604859300,51
1604860200,280
1604861100,141
1604862000,66
1604862900,98
1604863800,82
1604864700,88
1604865600,82
1604866500,58
1604867400,71
1604868300,71
1604869200,103
1604870100,80
1604871000,75
1604871900,44
1604872800,59
1604873700,29
1604874600,36
1604875500,22
1604876400,37
1604877300,22
1604878200,33
1604879100,38
1604880000,51
1604880900,52
1604881800,42
1604882700,47
1604883600,23
1604884500,37
1604885400,22
1604886300,37
1604887200,22
1604888100,38
1604889000,33
1604889900,58
1604890800,43
1604891700,115
1604892600,32
1604893500,48
1604894400,61
1604895300,56
1604896200,40
1604897100,45
1604898000,69
1604898900,214
1604899800,168
1604900700,146
1604901600,130
1604902500,61
1604903400,68
1604904300,86
1604905200,226
1604906100,211
1604907000,184
1604907900,522
1604908800,450
1604909700,308
1604910600,538
1604911500,431
1604912400,381
1604913300,404
1604914200,914
1604915100,1229
1604916000,864
1604916900,640
1604917800,239
1604918700,79
1604919600,69
1604920500,172
1604921400,65
1604922300,67
1604923200,45
1604924100,64
1604925000,70
1604925900,35
1604926800,49
1604927700,43
1604928600,72
1604929500,52
1604930400,56
1604931300,32
1604932200,56
1604933100,50
1604934000,57
1604934900,29
1604935800,114
1604936700,86
1604937600,52
1604938500,72
1604939400,193
1604940300,215
1604941200,162
1604942100,91
1604943000,92
1604943900,105
1604944800,147
1604945700,122
1604946600,88
1604947500,93
1604948400,95
1604949300,112
1604950200,79
1604951100,113
1604952000,91
1604952900,113
1604953800,88
1604954700,102
1604955600,71
1604956500,59
1604957400,43
1604958300,99
1604959200,28
1604960100,40
1604961000,46
1604961900,65
1604962800,62
1604963700,38
1604964600,72
1604965500,71
1604966400,66
1604967300,24
1604968200,68
1604969100,48
1604970000,60
1604970900,28
1604971800,37
1604972700,23
1604973600,39
1604974500,22
1604975400,39
1604976300,33
1604977200,56
1604978100,109
1604979000,41
1604979900,98
1604980800,39
1604981700,57
1604982600,37
1604983500,54
1604984400,65
1604985300,212
1604986200,147
1604987100,145
1604988000,86
1604988900,56
1604989800,49
1604990700,173
1604991600,257
1604992500,465
1604993400,727
1604994300,469
1604995200,292
1604996100,227
1604997000,219
1604997900,211
1604998800,185
1604999700,179
1605000600,200
1605001500,229
1605002400,196
1605003300,431
1605004200,701
1605005100,416
1605006000,69
1605006900,69
1605007800,90
1605008700,126
1605009600,895
1605010500,1582
1605011400,1672
1605012300,1693
1605013200,1037
1605014100,880
1605015000,593
1605015900,465
1605016800,430
1605017700,521
1605018600,909
1605019500,1024
1605020400,919
1605021300,816
1605022200,283
1605023100,255
1605024000,315
1605024900,564
1605025800,176
1605026700,292
1605027600,602
1605028500,150
1605029400,114
1605030300,97
1605031200,153
1605032100,103
1605033000,92
1605033900,94
1605034800,82
1605035700,104
1605036600,97
1605037500,75
1605038400,124
1605039300,126
1605040200,83
1605041100,45
1605042000,56
1605042900,39
1605043800,59
1605044700,64
1605045600,58
1605046500,108
1605047400,92
1605048300,97
1605049200,70
1605050100,86
1605051000,71
1605051900,87
1605052800,70
1605053700,87
1605054600,60
1605055500,55
1605056400,50
1605057300,32
1605058200,49
1605059100,32
1605060000,49
1605060900,33
1605061800,65
1605062700,52
1605063600,59
1605064500,106
1605065400,42
1605066300,109
1605067200,47
1605068100,63
1605069000,48
1605069900,82
1605070800,67
1605071700,152
1605072600,181
1605073500,135
1605074400,165
1605075300,74
1605076200,91
1605077100,154
1605078000,194
1605078900,605
1605079800,767
1605080700,451
1605081600,138
1605082500,201
1605083400,106
1605084300,114
1605085200,33
1605086100,51
1605087000,33
1605087900,73
1605088800,54
1605089700,53
1605090600,81
1605091500,209
1605092400,113
1605093300,43
1605094200,56
1605095100,70
1605096000,102
1605096900,82
1605097800,75
1605098700,315
1605099600,771
1605100500,796
1605101400,796
1605102300,284
1605103200,124
1605104100,94
1605105000,80
1605105900,32
1605106800,49
1605107700,39
1605108600,200
1605109500,105
1605110400,76
1605111300,76
1605112200,129
1605113100,112
1605114000,81
1605114900,76
1605115800,67
1605116700,138
1605117600,143
1605118500,89
1605119400,69
1605120300,151
1605121200,77
1605122100,60
1605123000,64
1605123900,118
1605124800,92
1605125700,72
1605126600,103
1605127500,77
1605128400,75
1605129300,48
1605130200,60
1605131100,72
1605132000,54
1605132900,67
1605133800,52
1605134700,69
1605135600,51
1605136500,74
1605137400,40
1605138300,61
1605139200,34
1605140100,33
1605141000,26
1605141900,31
1605142800,30
1605143700,25
1605144600,35
1605145500,41
1605146400,59
1605147300,31
1605148200,38
1605149100,21
1605150000,79
1605150900,88
1605151800,45
1605152700,95
1605153600,67
1605154500,67
1605155400,40
1605156300,49
1605157200,34
1605158100,100
1605159000,170
1605159900,149
1605160800,106
1605161700,82
1605162600,87
1605163500,59
1605164400,34
1605165300,81
1605166200,81
1605167100,60
1605168000,42
1605168900,132
1605169800,113
1605170700,171
1605171600,143
1605172500,86
1605173400,52
1605174300,87
1605175200,424
1605176100,427
1605177000,328
1605177900,115
1605178800,57
1605179700,71
1605180600,575
1605181500,375
1605182400,289
1605183300,572
1605184200,129
1605185100,69
1605186000,40
1605186900,49
1605187800,32
1605188700,48
1605189600,33
1605190500,47
1605191400,102
1605192300,66
1605193200,67
1605194100,127
1605195000,48
1605195900,41
1605196800,56
1605197700,149
1605198600,226
1605199500,100
1605200400,171
1605201300,83
1605202200,140
1605203100,175
1605204000,132
1605204900,91
1605205800,78
1605206700,63
1605207600,112
1605208500,88
1605209400,104
1605210300,55
1605211200,82
1605212100,84
1605213000,81
1605213900,48
1605214800,34
1605215700,69
1605216600,58
1605217500,98
1605218400,66
1605219300,83
1605220200,60
1605221100,75
1605222000,61
1605222900,77
1605223800,46
1605224700,53
1605225600,31
1605226500,30
1605227400,33
1605228300,22
1605229200,37
1605230100,22
1605231000,53
1605231900,43
1605232800,52
1605233700,23
1605234600,38
1605235500,21
1605236400,34
1605237300,57
1605238200,102
1605239100,80
1605240000,94
1605240900,50
1605241800,39
1605242700,48
1605243600,34
1605244500,57
1605245400,33
1605246300,154
1605247200,177
1605248100,149
1605249000,97
1605249900,47
1605250800,43
1605251700,67
1605252600,59
1605253500,251
1605254400,250
1605255300,293
1605256200,289
1605257100,187
1605258000,300
1605258900,441
1605259800,867
1605260700,561
1605261600,431
1605262500,57
1605263400,92
1605264300,34
1605265200,199
1605266100,636
1605267000,78
1605267900,653
1605268800,188
1605269700,55
1605270600,60
1605271500,82
1605272400,93
1605273300,184
1605274200,54
1605275100,46
1605276000,58
1605276900,163
1605277800,557
1605278700,416
1605279600,95
1605280500,111
1605281400,54
1605282300,48
1605283200,72
1605284100,110
1605285000,849
1605285900,1117
1605286800,342
1605287700,167
1605288600,159
1605289500,1181
1605290400,832
1605291300,236
1605292200,271
1605293100,191
1605294000,154
1605294900,200
1605295800,84
1605296700,61
1605297600,81
1605298500,161
1605299400,77
1605300300,88
1605301200,128
1605302100,119
1605303000,95
1605303900,62
1605304800,69
1605305700,44
1605306600,35
1605307500,27
1605308400,45
1605309300,61
1605310200,73
1605311100,44
1605312000,41
1605312900,23
1605313800,33
1605314700,28
1605315600,26
1605316500,35
1605317400,56
1605318300,61
1605319200,41
1605320100,39
1605321000,22
1605321900,38
1605322800,23
1605323700,37
1605324600,24
1605325500,39
1605326400,123
1605327300,52
1605328200,42
1605329100,46
1605330000,91
1605330900,37
1605331800,57
1605332700,36
1605333600,104
1605334500,71
1605335400,55
1605336300,52
1605337200,56
1605338100,63
1605339000,101
1605339900,296
1605340800,74
1605341700,113
1605342600,139
1605343500,911
1605344400,658
1605345300,411
1605346200,234
1605347100,259
1605348000,273
1605348900,269
1605349800,626
1605350700,475
1605351600,247
1605352500,217
1605353400,200
1605354300,365
1605355200,761
1605356100,479
1605357000,948
1605357900,646
1605358800,445
1605359700,365
1605360600,139
1605361500,143
1605362400,71
1605363300,103
1605364200,73
1605365100,78
1605366000,673
1605366900,817
1605367800,430
1605368700,101
1605369600,101
1605370500,127
1605371400,68
1605372300,75
1605373200,176
1605374100,92
1605375000,117
1605375900,180
1605376800,188
1605377700,246
1605378600,639
1605379500,524
1605380400,91
1605381300,160
1605382200,145
1605383100,139
1605384000,78
1605384900,94
1605385800,72
1605386700,105
1605387600,789
1605388500,771
1605389400,789
1605390300,137
1605391200,76
1605392100,86
1605393000,154
1605393900,56
1605394800,58
1605395700,52
1605396600,27
1605397500,33
1605398400,22
1605399300,38
1605400200,23
1605401100,43
1605402000,45
1605402900,59
1605403800,23
1605404700,34
1605405600,27
1605406500,30
1605407400,30
1605408300,23
1605409200,46
1605410100,83
1605411000,169
1605411900,23
1605412800,66
1605413700,75
1605414600,41
1605415500,49
1605416400,77
1605417300,55
1605418200,59
1605419100,70
1605420000,41
1605420900,50
1605421800,66
1605422700,124
1605423600,52
1605424500,63
1605425400,42
1605426300,109
1605427200,65
1605428100,63
1605429000,84
1605429900,110
1605430800,53
1605431700,79
1605432600,58
1605433500,88
1605434400,95
1605435300,102
1605436200,88
1605437100,57
1605438000,33
1605438900,47
1605439800,33
1605440700,66
1605441600,40
1605442500,70
1605443400,63
1605444300,67
1605445200,261
1605446100,80
1605447000,133
1605447900,49
1605448800,99
1605449700,48
1605450600,71
1605451500,89
1605452400,53
1605453300,74
1605454200,54
1605455100,69
1605456000,71
1605456900,84
1605457800,90
1605458700,86
1605459600,118
1605460500,139
1605461400,240
1605462300,265
1605463200,271
1605464100,104
1605465000,133
1605465900,84
1605466800,95
1605467700,151
1605468600,100
1605469500,87
1605470400,80
1605471300,103
1605472200,80
1605473100,150
1605474000,73
1605474900,65
1605475800,45
1605476700,49
1605477600,34
1605478500,29
1605479400,33
1605480300,24
1605481200,37
1605482100,22
1605483000,65
1605483900,45
1605484800,59
1605485700,22
1605486600,37
1605487500,24
1605488400,34
1605489300,25
1605490200,28
1605491100,50
1605492000,44
1605492900,50
1605493800,23
1605494700,37
1605495600,21
1605496500,112
1605497400,152
1605498300,158
1605499200,104
1605500100,67
1605501000,59
1605501900,34
1605502800,206
1605503700,629
1605504600,170
1605505500,168
1605506400,109
1605507300,82
1605508200,82
1605509100,67
1605510000,109
1605510900,70
1605511800,322
1605512700,355
1605513600,112
1605514500,114
1605515400,83
1605516300,105
1605517200,32
1605518100,48
1605519000,31
1605519900,50
1605520800,34
1605521700,48
1605522600,51
1605523500,92
1605524400,137
1605525300,734
1605526200,437
1605527100,95
1605528000,111
1605528900,33
1605529800,57
1605530700,526
1605531600,862
1605532500,574
1605533400,137
1605534300,113
1605535200,87
1605536100,326
1605537000,536
1605537900,636
1605538800,454
1605539700,269
1605540600,317
1605541500,307
1605542400,237
1605543300,287
1605544200,189
1605545100,101
1605546000,111
1605546900,108
1605547800,86
1605548700,64
1605549600,92
1605550500,42
1605551400,59
1605552300,84
1605553200,103
1605554100,173
1605555000,155
1605555900,106
1605556800,85
1605557700,122
1605558600,79
1605559500,83
1605560400,90
1605561300,85
1605562200,52
1605563100,23
1605564000,54
1605564900,43
1605565800,63
1605566700,41
1605567600,39
1605568500,29
1605569400,25
1605570300,35
1605571200,22
1605572100,40
1605573000,20
1605573900,57
1605574800,44
1605575700,55
1605576600,21
1605577500,39
1605578400,22
1605579300,38
1605580200,21
1605581100,35
1605582000,37
1605582900,188
1605583800,199
1605584700,85
1605585600,170
1605586500,41
1605587400,53
1605588300,32
1605589200,50
1605590100,63
1605591000,72
1605591900,102
1605592800,93
1605593700,86
1605594600,193
1605595500,235
1605596400,49
1605597300,97
1605598200,434
1605599100,491
1605600000,160
1605600900,190
1605601800,149
1605602700,76
1605603600,52
1605604500,125
1605605400,147
1605606300,117
1605607200,62
1605608100,59
1605609000,37
1605609900,392
1605610800,1052
1605611700,605
1605612600,147
1605613500,247
1605614400,309
1605615300,147
1605616200,141
1605617100,65
1605618000,784
1605618900,1345
1605619800,654
1605620700,823
1605621600,430
1605622500,386
1605623400,371
1605624300,321
1605625200,187
1605626100,74
1605627000,39
1605627900,64
1605628800,218
1605629700,423
1605630600,272
1605631500,271
1605632400,71
1605633300,87
1605634200,82
1605635100,145
1605636000,74
1605636900,73
1605637800,68
1605638700,78
1605639600,64
1605640500,77
1605641400,87
1605642300,79
1605643200,79
1605644100,77
1605645000,75
1605645900,63
1605646800,86
1605647700,99
1605648600,58
1605649500,44
1605650400,48
1605651300,21
1605652200,39
1605653100,21
1605654000,40
1605654900,22
1605655800,41
1605656700,47
1605657600,59
1605658500,28
1605659400,37
1605660300,25
1605661200,38
1605662100,22
1605663000,36
1605663900,28
1605664800,63
1605665700,42
1605666600,36
1605667500,25
1605668400,31
1605669300,85
1605670200,219
1605671100,103
1605672000,191
1605672900,89
1605673800,52
1605674700,47
1605675600,34
1605676500,50
1605677400,36
1605678300,50
1605679200,32
1605680100,71
1605681000,54
1605681900,56
1605682800,34
1605683700,66
1605684600,52
1605685500,58
1605686400,126
1605687300,82
1605688200,122
1605689100,67
1605690000,34
1605690900,49
1605691800,33
1605692700,49
1605693600,33
1605694500,56
1605695400,59
1605696300,210
1605697200,559
1605698100,966
1605699000,308
1605699900,443
1605700800,690
1605701700,363
1605702600,233
1605703500,275
1605704400,808
1605705300,781
1605706200,777
1605707100,537
1605708000,95
1605708900,160
1605709800,446
1605710700,181
1605711600,57
1605712500,67
1605713400,68
1605714300,123
1605715200,106
1605716100,39
1605717000,57
1605717900,37
1605718800,57
1605719700,79
1605720600,101
1605721500,188
1605722400,274
1605723300,402
1605724200,92
1605725100,54
1605726000,71
1605726900,78
1605727800,98
1605728700,91
1605729600,105
1605730500,91
1605731400,83
1605732300,22
1605733200,37
1605734100,29
1605735000,32
1605735900,27
1605736800,50
1605737700,51
1605738600,55
1605739500,35
1605740400,38
1605741300,30
1605742200,31
1605743100,34
1605744000,31
1605744900,52
1605745800,48
1605746700,42
1605747600,33
1605748500,32
1605749400,27
1605750300,34
1605751200,24
1605752100,40
1605753000,45
1605753900,58
1605754800,27
1605755700,206
1605756600,84
1605757500,113
1605758400,104
1605759300,57
1605760200,62
1605761100,478
1605762000,414
1605762900,104
1605763800,94
1605764700,96
1605765600,49
1605766500,56
1605767400,59
1605768300,122
1605769200,376
1605770100,411
1605771000,92
1605771900,105
1605772800,162
1605773700,199
1605774600,188
1605775500,435
1605776400,889
1605777300,408
1605778200,92
1605779100,55
1605780000,56
1605780900,34
1605781800,49
1605782700,33
1605783600,54
1605784500,71
1605785400,393
1605786300,128
1605787200,107
1605788100,182
1605789000,51
1605789900,61
1605790800,134
1605791700,102
1605792600,72
1605793500,81
1605794400,125
1605795300,211
1605796200,234
1605797100,204
1605798000,183
1605798900,198
1605799800,224
1605800700,307
1605801600,593
1605802500,934
1605803400,253
1605804300,728
1605805200,566
1605806100,467
1605807000,865
1605807900,572
1605808800,192
1605809700,115
1605810600,82
1605811500,128
1605812400,130
1605813300,180
1605814200,119
1605815100,122
1605816000,113
1605816900,85
1605817800,61
1605818700,100
1605819600,123
1605820500,124
1605821400,149
1605822300,91
1605823200,45
1605824100,23
1605825000,45
1605825900,22
1605826800,41
1605827700,22
1605828600,58
1605829500,52
1605830400,47
1605831300,56
1605832200,35
1605833100,40
1605834000,24
1605834900,42
1605835800,23
1605836700,41
1605837600,22
1605838500,55
1605839400,45
1605840300,60
1605841200,34
1605842100,138
1605843000,68
1605843900,55
1605844800,37
1605845700,55
1605846600,51
1605847500,156
1605848400,612
1605849300,400
1605850200,139
1605851100,149
1605852000,148
1605852900,146
1605853800,136
1605854700,38
1605855600,56
1605856500,58
1605857400,74
1605858300,67
1605859200,128
1605860100,58
1605861000,60
1605861900,40
1605862800,52
1605863700,41
1605864600,53
1605865500,42
1605866400,67
1605867300,67
1605868200,68
1605869100,56
1605870000,54
1605870900,54
1605871800,41
1605872700,53
1605873600,125
1605874500,94
1605875400,81
1605876300,95
1605877200,79
1605878100,96
1605879000,46
1605879900,56
1605880800,38
1605881700,111
1605882600,40
1605883500,57
1605884400,63
1605885300,76
1605886200,62
1605887100,129
1605888000,186
1605888900,129
1605889800,48
1605890700,61
1605891600,59
1605892500,166
1605893400,162
1605894300,82
1605895200,102
1605896100,69
1605897000,100
1605897900,59
1605898800,169
1605899700,81
1605900600,95
1605901500,70
1605902400,60
1605903300,58
1605904200,174
1605905100,105
1605906000,110
1605906900,98
1605907800,99
1605908700,31
1605909600,47
1605910500,30
1605911400,49
1605912300,54
1605913200,66
1605914100,51
1605915000,53
1605915900,31
1605916800,46
1605917700,30
1605918600,47
1605919500,31
1605920400,45
1605921300,51
1605922200,66
1605923100,44
1605924000,45
1605924900,32
1605925800,44
1605926700,34
1605927600,39
1605928500,37
1605929400,110
1605930300,58
1605931200,121
1605932100,50
1605933000,48
1605933900,45
1605934800,51
1605935700,55
1605936600,48
1605937500,75
1605938400,64
1605939300,68
1605940200,44
1605941100,60
1605942000,66
1605942900,84
1605943800,193
1605944700,76
1605945600,69
1605946500,190
1605947400,55
1605948300,58
1605949200,44
1605950100,58
1605951000,87
1605951900,58
1605952800,52
1605953700,495
1605954600,420
1605955500,281
1605956400,64
1605957300,76
1605958200,120
1605959100,58
1605960000,47
1605960900,57
1605961800,57
1605962700,74
1605963600,64
1605964500,67
1605965400,48
1605966300,43
1605967200,55
1605968100,83
1605969000,72
1605969900,50
1605970800,75
1605971700,82
1605972600,87
1605973500,58
1605974400,74
1605975300,62
1605976200,76
1605977100,54
1605978000,72
1605978900,78
1605979800,91
1605980700,88
1605981600,167
1605982500,398
1605983400,82
1605984300,151
1605985200,211
1605986100,178
1605987000,71
1605987900,140
1605988800,143
1605989700,118
1605990600,102
1605991500,108
1605992400,160
1605993300,252
1605994200,40
1605995100,73
1605996000,101
1605996900,110
1605997800,78
1605998700,68
1605999600,41
1606000500,41
1606001400,36
1606002300,38
1606003200,39
1606004100,39
1606005000,87
1606005900,59
1606006800,62
1606007700,35
1606008600,47
1606009500,29
1606010400,45
1606011300,30
1606012200,46
1606013100,37
1606014000,69
1606014900,52
1606015800,64
1606016700,39
1606017600,117
1606018500,41
1606019400,54
1606020300,37
1606021200,63
1606022100,46
1606023000,69
1606023900,68
1606024800,68
1606025700,54
1606026600,161
1606027500,110
1606028400,85
1606029300,110
1606030200,135
1606031100,133
1606032000,120
1606032900,134
1606033800,52
1606034700,70
1606035600,168
1606036500,67
1606037400,107
1606038300,122
1606039200,111
1606040100,73
1606041000,47
1606041900,57
1606042800,40
1606043700,59
1606044600,44
1606045500,51
1606046400,58
1606047300,69
1606048200,68
1606049100,44
1606050000,65
1606050900,44
1606051800,57
1606052700,90
1606053600,79
1606054500,137
1606055400,139
1606056300,59
1606057200,157
1606058100,111
1606059000,60
1606059900,57
1606060800,178
1606061700,262
1606062600,916
1606063500,182
1606064400,297
1606065300,204
1606066200,521
1606067100,303
1606068000,179
1606068900,749
1606069800,801
1606070700,575
1606071600,122
1606072500,132
1606073400,86
1606074300,79
1606075200,65
1606076100,79
1606077000,64
1606077900,78
1606078800,97
1606079700,60
1606080600,44
1606081500,57
1606082400,26
1606083300,39
1606084200,22
1606085100,37
1606086000,22
1606086900,39
1606087800,30
1606088700,57
1606089600,51
1606090500,38
1606091400,31
1606092300,61
1606093200,41
1606094100,24
1606095000,39
1606095900,29
1606096800,60
1606097700,45
1606098600,45
1606099500,24
1606100400,38
1606101300,89
1606102200,50
1606103100,53
1606104000,94
1606104900,59
1606105800,75
1606106700,38
1606107600,47
1606108500,56
1606109400,47
1606110300,211
1606111200,177
1606112100,140
1606113000,145
1606113900,68
